<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4873.N,D,20160405,000000,52.71,52.71,52.71,52.71,0,0
4873.N,D,20160406,000000,52.56,52.56,52.56,52.56,0,0
4873.N,D,20160407,000000,53.07,53.07,53.07,53.07,0,0
4873.N,D,20160408,000000,53.63,53.63,53.63,53.63,0,0
4873.N,D,20160411,000000,53.66,53.66,53.66,53.66,0,0
4873.N,D,20160412,000000,53.65,53.65,53.65,53.65,0,0
4873.N,D,20160413,000000,53.75,53.75,53.75,53.75,0,0
4873.N,D,20160414,000000,53.78,53.78,53.78,53.78,0,0
4873.N,D,20160415,000000,53.5,53.5,53.5,53.5,0,0
4873.N,D,20160418,000000,53.59,53.59,53.59,53.59,0,0
4873.N,D,20160419,000000,53.57,53.57,53.57,53.57,0,0
4873.N,D,20160420,000000,54.15,54.15,54.15,54.15,0,0
4873.N,D,20160421,000000,53.74,53.74,53.74,53.74,0,0
4873.N,D,20160422,000000,53.45,53.45,53.45,53.45,0,0
4873.N,D,20160425,000000,52.77,52.77,52.77,52.77,0,0
4873.N,D,20160426,000000,51.77,51.77,51.77,51.77,0,0
4873.N,D,20160427,000000,53.07,53.07,53.07,53.07,0,0
4873.N,D,20160428,000000,53.22,53.22,53.22,53.22,0,0
4873.N,D,20160429,000000,53.32,53.32,53.32,53.32,0,0
4873.N,D,20160502,000000,53.12,53.12,53.12,53.12,0,0
4873.N,D,20160504,000000,53.12,53.12,53.12,53.12,0,0
4873.N,D,20160505,000000,52.92,52.92,52.92,52.92,0,0
4873.N,D,20160506,000000,53.31,53.31,53.31,53.31,0,0
4873.N,D,20160509,000000,53.49,53.49,53.49,53.49,0,0
4873.N,D,20160510,000000,53.68,53.68,53.68,53.68,0,0
4873.N,D,20160511,000000,53.68,53.68,53.68,53.68,0,0
4873.N,D,20160512,000000,53.71,53.71,53.71,53.71,0,0
4873.N,D,20160513,000000,54.05,54.05,54.05,54.05,0,0
4873.N,D,20160516,000000,54.09,54.09,54.09,54.09,0,0
4873.N,D,20160517,000000,54.11,54.11,54.11,54.11,0,0
4873.N,D,20160518,000000,53.72,53.72,53.72,53.72,0,0
4873.N,D,20160519,000000,53.53,53.53,53.53,53.53,0,0
4873.N,D,20160520,000000,53.5,53.5,53.5,53.5,0,0
4873.N,D,20160523,000000,53.56,53.56,53.56,53.56,0,0
4873.N,D,20160524,000000,52.93,52.93,52.93,52.93,0,0
4873.N,D,20160525,000000,53.01,53.01,53.01,53.01,0,0
4873.N,D,20160527,000000,53.3,53.3,53.3,53.3,0,0
4873.N,D,20160530,000000,53.1,53.1,53.1,53.1,0,0
4873.N,D,20160531,000000,53.09,53.09,53.09,53.09,0,0
4873.N,D,20160601,000000,52.91,52.91,52.91,52.91,0,0
4873.N,D,20160602,000000,52.9,52.9,52.9,52.9,0,0
4873.N,D,20160603,000000,53.17,53.17,53.17,53.17,0,0
4873.N,D,20160606,000000,53.33,53.33,53.33,53.33,0,0
4873.N,D,20160607,000000,53.71,53.71,53.71,53.71,0,0
4873.N,D,20160608,000000,53.81,53.81,53.81,53.81,0,0
4873.N,D,20160609,000000,53.92,53.92,53.92,53.92,0,0
4873.N,D,20160610,000000,54.09,54.09,54.09,54.09,0,0
4873.N,D,20160613,000000,53.65,53.65,53.65,53.65,0,0
4873.N,D,20160614,000000,53.67,53.67,53.67,53.67,0,0
4873.N,D,20160615,000000,53.35,53.35,53.35,53.35,0,0
4873.N,D,20160616,000000,53.46,53.46,53.46,53.46,0,0
4873.N,D,20160617,000000,53.61,53.61,53.61,53.61,0,0
4873.N,D,20160620,000000,53.61,53.61,53.61,53.61,0,0
4873.N,D,20160621,000000,53.58,53.58,53.58,53.58,0,0
4873.N,D,20160622,000000,54.6,54.6,54.6,54.6,0,0
4873.N,D,20160623,000000,53.87,53.87,53.87,53.87,0,0
4873.N,D,20160624,000000,54.06,54.06,54.06,54.06,0,0
4873.N,D,20160627,000000,55.22,55.22,55.22,55.22,0,0
4873.N,D,20160628,000000,55.45,55.45,55.45,55.45,0,0
4873.N,D,20160629,000000,55.38,55.38,55.38,55.38,0,0
4873.N,D,20160630,000000,55.43,55.43,55.43,55.43,0,0
4873.N,D,20160701,000000,55.69,55.69,55.69,55.69,0,0
4873.N,D,20160704,000000,55.82,55.82,55.82,55.82,0,0
4873.N,D,20160705,000000,56.03,56.03,56.03,56.03,0,0
4873.N,D,20160706,000000,56.16,56.16,56.16,56.16,0,0
4873.N,D,20160707,000000,55.96,55.96,55.96,55.96,0,0
4873.N,D,20160708,000000,55.92,55.92,55.92,55.92,0,0
4873.N,D,20160711,000000,56.49,56.49,56.49,56.49,0,0
4873.N,D,20160712,000000,56.22,56.22,56.22,56.22,0,0
4873.N,D,20160713,000000,56.05,56.05,56.05,56.05,0,0
4873.N,D,20160714,000000,55.58,55.58,55.58,55.58,0,0
4873.N,D,20160715,000000,55.62,55.62,55.62,55.62,0,0
4873.N,D,20160718,000000,55.51,55.51,55.51,55.51,0,0
4873.N,D,20160719,000000,55.58,55.58,55.58,55.58,0,0
4873.N,D,20160720,000000,55.49,55.49,55.49,55.49,0,0
4873.N,D,20160721,000000,55.49,55.49,55.49,55.49,0,0
4873.N,D,20160722,000000,55.46,55.46,55.46,55.46,0,0
4873.N,D,20160725,000000,55.39,55.39,55.39,55.39,0,0
4873.N,D,20160726,000000,55.27,55.27,55.27,55.27,0,0
4873.N,D,20160727,000000,55.49,55.49,55.49,55.49,0,0
4873.N,D,20160728,000000,55.55,55.55,55.55,55.55,0,0
4873.N,D,20160729,000000,55.59,55.59,55.59,55.59,0,0
4873.N,D,20160801,000000,56.44,56.44,56.44,56.44,0,0
4873.N,D,20160802,000000,56.08,56.08,56.08,56.08,0,0
4873.N,D,20160803,000000,56.14,56.14,56.14,56.14,0,0
4873.N,D,20160804,000000,56.39,56.39,56.39,56.39,0,0
4873.N,D,20160805,000000,56.51,56.51,56.51,56.51,0,0
4873.N,D,20160808,000000,55.85,55.85,55.85,55.85,0,0
4873.N,D,20160809,000000,56.25,56.25,56.25,56.25,0,0
4873.N,D,20160810,000000,56.42,56.42,56.42,56.42,0,0
4873.N,D,20160811,000000,56.49,56.49,56.49,56.49,0,0
4873.N,D,20160812,000000,56.42,56.42,56.42,56.42,0,0
4873.N,D,20160816,000000,56.73,56.73,56.73,56.73,0,0
4873.N,D,20160817,000000,57.7,57.7,57.7,57.7,0,0
4873.N,D,20160818,000000,57.86,57.86,57.86,57.86,0,0
4873.N,D,20160819,000000,58.04,58.04,58.04,58.04,0,0
4873.N,D,20160822,000000,57.98,57.98,57.98,57.98,0,0
4873.N,D,20160823,000000,57.93,57.93,57.93,57.93,0,0
4873.N,D,20160824,000000,57.89,57.89,57.89,57.89,0,0
4873.N,D,20160825,000000,57.72,57.72,57.72,57.72,0,0
4873.N,D,20160826,000000,57.65,57.65,57.65,57.65,0,0
4873.N,D,20160829,000000,57.53,57.53,57.53,57.53,0,0
4873.N,D,20160830,000000,57.54,57.54,57.54,57.54,0,0
4873.N,D,20160831,000000,57.29,57.29,57.29,57.29,0,0
4873.N,D,20160901,000000,57.13,57.13,57.13,57.13,0,0
4873.N,D,20160902,000000,57.25,57.25,57.25,57.25,0,0
4873.N,D,20160905,000000,57.17,57.17,57.17,57.17,0,0
4873.N,D,20160906,000000,57.52,57.52,57.52,57.52,0,0
4873.N,D,20160907,000000,58.55,58.55,58.55,58.55,0,0
4873.N,D,20160908,000000,58.21,58.21,58.21,58.21,0,0
4873.N,D,20160909,000000,57.43,57.43,57.43,57.43,0,0
4873.N,D,20160912,000000,57.05,57.05,57.05,57.05,0,0
4873.N,D,20160913,000000,57.16,57.16,57.16,57.16,0,0
4873.N,D,20160914,000000,57,57,57,57,0,0
4873.N,D,20160915,000000,56.91,56.91,56.91,56.91,0,0
4873.N,D,20160916,000000,57,57,57,57,0,0
4873.N,D,20160919,000000,56.99,56.99,56.99,56.99,0,0
4873.N,D,20160920,000000,57.28,57.28,57.28,57.28,0,0
4873.N,D,20160921,000000,57.39,57.39,57.39,57.39,0,0
4873.N,D,20160922,000000,57.79,57.79,57.79,57.79,0,0
4873.N,D,20160923,000000,58,58,58,58,0,0
4873.N,D,20160926,000000,57.68,57.68,57.68,57.68,0,0
4873.N,D,20160927,000000,57.76,57.76,57.76,57.76,0,0
4873.N,D,20160928,000000,57.58,57.58,57.58,57.58,0,0
4873.N,D,20160929,000000,57.31,57.31,57.31,57.31,0,0
4873.N,D,20160930,000000,57.28,57.28,57.28,57.28,0,0
4873.N,D,20161003,000000,57.37,57.37,57.37,57.37,0,0
4873.N,D,20161004,000000,56.84,56.84,56.84,56.84,0,0
4873.N,D,20161005,000000,56.19,56.19,56.19,56.19,0,0
4873.N,D,20161006,000000,56.08,56.08,56.08,56.08,0,0
4873.N,D,20161007,000000,55.62,55.62,55.62,55.62,0,0
4873.N,D,20161010,000000,55.41,55.41,55.41,55.41,0,0
4873.N,D,20161011,000000,55.38,55.38,55.38,55.38,0,0
4873.N,D,20161012,000000,55.43,55.43,55.43,55.43,0,0
4873.N,D,20161013,000000,55.63,55.63,55.63,55.63,0,0
4873.N,D,20161014,000000,55.74,55.74,55.74,55.74,0,0
4873.N,D,20161017,000000,55.29,55.29,55.29,55.29,0,0
4873.N,D,20161018,000000,55.6,55.6,55.6,55.6,0,0
4873.N,D,20161019,000000,55.92,55.92,55.92,55.92,0,0
4873.N,D,20161020,000000,55.97,55.97,55.97,55.97,0,0
4873.N,D,20161021,000000,55.83,55.83,55.83,55.83,0,0
4873.N,D,20161024,000000,55.67,55.67,55.67,55.67,0,0
4873.N,D,20161025,000000,55.62,55.62,55.62,55.62,0,0
4873.N,D,20161026,000000,55.33,55.33,55.33,55.33,0,0
4873.N,D,20161027,000000,54.67,54.67,54.67,54.67,0,0
4873.N,D,20161028,000000,54.67,54.67,54.67,54.67,0,0
4873.N,D,20161031,000000,54.88,54.88,54.88,54.88,0,0
4873.N,D,20161102,000000,55.04,55.04,55.04,55.04,0,0
4873.N,D,20161103,000000,54.94,54.94,54.94,54.94,0,0
4873.N,D,20161104,000000,54.98,54.98,54.98,54.98,0,0
4873.N,D,20161107,000000,54.96,54.96,54.96,54.96,0,0
4873.N,D,20161108,000000,54.97,54.97,54.97,54.97,0,0
4873.N,D,20161109,000000,54.65,54.65,54.65,54.65,0,0
4873.N,D,20161110,000000,53.56,53.56,53.56,53.56,0,0
4873.N,D,20161114,000000,52.38,52.38,52.38,52.38,0,0
4873.N,D,20161115,000000,52.81,52.81,52.81,52.81,0,0
4873.N,D,20161116,000000,52.89,52.89,52.89,52.89,0,0
4873.N,D,20161117,000000,53.04,53.04,53.04,53.04,0,0
4873.N,D,20161118,000000,53.11,53.11,53.11,53.11,0,0
4873.N,D,20161121,000000,53.29,53.29,53.29,53.29,0,0
4873.N,D,20161122,000000,53.54,53.54,53.54,53.54,0,0
4873.N,D,20161123,000000,53.11,53.11,53.11,53.11,0,0
4873.N,D,20161124,000000,53.07,53.07,53.07,53.07,0,0
4873.N,D,20161125,000000,53.22,53.22,53.22,53.22,0,0
4873.N,D,20161128,000000,53.55,53.55,53.55,53.55,0,0
4873.N,D,20161129,000000,53.3,53.3,53.3,53.3,0,0
4873.N,D,20161130,000000,53.23,53.23,53.23,53.23,0,0
4873.N,D,20161201,000000,52.71,52.71,52.71,52.71,0,0
4873.N,D,20161202,000000,52.6,52.6,52.6,52.6,0,0
4873.N,D,20161205,000000,52.4,52.4,52.4,52.4,0,0
4873.N,D,20161206,000000,52.83,52.83,52.83,52.83,0,0
4873.N,D,20161207,000000,52.92,52.92,52.92,52.92,0,0
4873.N,D,20161208,000000,53.09,53.09,53.09,53.09,0,0
4873.N,D,20161209,000000,53.06,53.06,53.06,53.06,0,0
4873.N,D,20161212,000000,53.05,53.05,53.05,53.05,0,0
4873.N,D,20161213,000000,52.8,52.8,52.8,52.8,0,0
4873.N,D,20161214,000000,53.26,53.26,53.26,53.26,0,0
4873.N,D,20161215,000000,53.5,53.5,53.5,53.5,0,0
4873.N,D,20161216,000000,53.34,53.34,53.34,53.34,0,0
4873.N,D,20161219,000000,53.14,53.14,53.14,53.14,0,0
4873.N,D,20161220,000000,53.31,53.31,53.31,53.31,0,0
4873.N,D,20161221,000000,53.21,53.21,53.21,53.21,0,0
4873.N,D,20161222,000000,53.37,53.37,53.37,53.37,0,0
4873.N,D,20161223,000000,54.23,54.23,54.23,54.23,0,0
4873.N,D,20161227,000000,53.42,53.42,53.42,53.42,0,0
4873.N,D,20161228,000000,53.47,53.47,53.47,53.47,0,0
4873.N,D,20161229,000000,53.58,53.58,53.58,53.58,0,0
4873.N,D,20161230,000000,53.1,53.1,53.1,53.1,0,0
4873.N,D,20170102,000000,52.94,52.94,52.94,52.94,0,0
4873.N,D,20170103,000000,52.93,52.93,52.93,52.93,0,0
4873.N,D,20170104,000000,52.17,52.17,52.17,52.17,0,0
4873.N,D,20170105,000000,52.35,52.35,52.35,52.35,0,0
4873.N,D,20170109,000000,52.01,52.01,52.01,52.01,0,0
4873.N,D,20170110,000000,52.12,52.12,52.12,52.12,0,0
4873.N,D,20170111,000000,52.67,52.67,52.67,52.67,0,0
4873.N,D,20170112,000000,52.74,52.74,52.74,52.74,0,0
4873.N,D,20170113,000000,52.74,52.74,52.74,52.74,0,0
4873.N,D,20170116,000000,52.56,52.56,52.56,52.56,0,0
4873.N,D,20170117,000000,52.71,52.71,52.71,52.71,0,0
4873.N,D,20170118,000000,52.88,52.88,52.88,52.88,0,0
4873.N,D,20170119,000000,52.8,52.8,52.8,52.8,0,0
4873.N,D,20170120,000000,52.27,52.27,52.27,52.27,0,0
4873.N,D,20170123,000000,52.17,52.17,52.17,52.17,0,0
4873.N,D,20170124,000000,52.43,52.43,52.43,52.43,0,0
4873.N,D,20170125,000000,52.21,52.21,52.21,52.21,0,0
4873.N,D,20170126,000000,51.62,51.62,51.62,51.62,0,0
4873.N,D,20170127,000000,51.82,51.82,51.82,51.82,0,0
4873.N,D,20170130,000000,51.69,51.69,51.69,51.69,0,0
4873.N,D,20170131,000000,51.88,51.88,51.88,51.88,0,0
4873.N,D,20170201,000000,51.73,51.73,51.73,51.73,0,0
4873.N,D,20170202,000000,51.81,51.81,51.81,51.81,0,0
4873.N,D,20170203,000000,52.25,52.25,52.25,52.25,0,0
4873.N,D,20170206,000000,52.28,52.28,52.28,52.28,0,0
4873.N,D,20170207,000000,52.15,52.15,52.15,52.15,0,0
4873.N,D,20170208,000000,51.96,51.96,51.96,51.96,0,0
4873.N,D,20170209,000000,52.42,52.42,52.42,52.42,0,0
4873.N,D,20170210,000000,52.24,52.24,52.24,52.24,0,0
4873.N,D,20170213,000000,52.25,52.25,52.25,52.25,0,0
4873.N,D,20170214,000000,52.16,52.16,52.16,52.16,0,0
4873.N,D,20170215,000000,51.87,51.87,51.87,51.87,0,0
4873.N,D,20170216,000000,52.19,52.19,52.19,52.19,0,0
4873.N,D,20170217,000000,52.15,52.15,52.15,52.15,0,0
4873.N,D,20170220,000000,52.09,52.09,52.09,52.09,0,0
4873.N,D,20170221,000000,52.07,52.07,52.07,52.07,0,0
4873.N,D,20170222,000000,52.1,52.1,52.1,52.1,0,0
4873.N,D,20170223,000000,52.25,52.25,52.25,52.25,0,0
4873.N,D,20170224,000000,52.95,52.95,52.95,52.95,0,0
4873.N,D,20170227,000000,52.86,52.86,52.86,52.86,0,0
4873.N,D,20170228,000000,52.63,52.63,52.63,52.63,0,0
4873.N,D,20170301,000000,52.27,52.27,52.27,52.27,0,0
4873.N,D,20170302,000000,52.57,52.57,52.57,52.57,0,0
4873.N,D,20170303,000000,52.23,52.23,52.23,52.23,0,0
4873.N,D,20170306,000000,52.37,52.37,52.37,52.37,0,0
4873.N,D,20170307,000000,52.31,52.31,52.31,52.31,0,0
4873.N,D,20170308,000000,52.21,52.21,52.21,52.21,0,0
4873.N,D,20170309,000000,51.91,51.91,51.91,51.91,0,0
4873.N,D,20170310,000000,51.86,51.86,51.86,51.86,0,0
4873.N,D,20170313,000000,51.81,51.81,51.81,51.81,0,0
4873.N,D,20170314,000000,51.75,51.75,51.75,51.75,0,0
4873.N,D,20170315,000000,51.77,51.77,51.77,51.77,0,0
4873.N,D,20170316,000000,52.37,52.37,52.37,52.37,0,0
4873.N,D,20170317,000000,52.62,52.62,52.62,52.62,0,0
4873.N,D,20170320,000000,52.47,52.47,52.47,52.47,0,0
4873.N,D,20170321,000000,52.91,52.91,52.91,52.91,0,0
4873.N,D,20170322,000000,53.06,53.06,53.06,53.06,0,0
4873.N,D,20170323,000000,53.58,53.58,53.58,53.58,0,0
4873.N,D,20170324,000000,53.5,53.5,53.5,53.5,0,0
4873.N,D,20170327,000000,53.66,53.66,53.66,53.66,0,0
4873.N,D,20170328,000000,53.59,53.59,53.59,53.59,0,0
4873.N,D,20170329,000000,53.63,53.63,53.63,53.63,0,0
4873.N,D,20170330,000000,54.1,54.1,54.1,54.1,0,0
4873.N,D,20170331,000000,53.99,53.99,53.99,53.99,0,0
4873.N,D,20170403,000000,54.2,54.2,54.2,54.2,0,0
4873.N,D,20170404,000000,54.41,54.41,54.41,54.41,0,0
4873.N,D,20170405,000000,54.52,54.52,54.52,54.52,0,0
4873.N,D,20170406,000000,54.23,54.23,54.23,54.23,0,0
4873.N,D,20170407,000000,54.29,54.29,54.29,54.29,0,0
4873.N,D,20170410,000000,54.07,54.07,54.07,54.07,0,0
4873.N,D,20170411,000000,53.92,53.92,53.92,53.92,0,0
4873.N,D,20170412,000000,54.19,54.19,54.19,54.19,0,0
4873.N,D,20170413,000000,54.57,54.57,54.57,54.57,0,0
4873.N,D,20170418,000000,54.77,54.77,54.77,54.77,0,0
4873.N,D,20170419,000000,54.82,54.82,54.82,54.82,0,0
4873.N,D,20170420,000000,54.25,54.25,54.25,54.25,0,0
4873.N,D,20170421,000000,54.46,54.46,54.46,54.46,0,0
4873.N,D,20170424,000000,54.49,54.49,54.49,54.49,0,0
4873.N,D,20170425,000000,54.11,54.11,54.11,54.11,0,0
4873.N,D,20170426,000000,54.08,54.08,54.08,54.08,0,0
4873.N,D,20170427,000000,54.3,54.3,54.3,54.3,0,0
4873.N,D,20170428,000000,54.41,54.41,54.41,54.41,0,0
4873.N,D,20170502,000000,54.25,54.25,54.25,54.25,0,0
4873.N,D,20170504,000000,53.95,53.95,53.95,53.95,0,0
4873.N,D,20170505,000000,53.63,53.63,53.63,53.63,0,0
4873.N,D,20170508,000000,53.61,53.61,53.61,53.61,0,0
4873.N,D,20170509,000000,53.59,53.59,53.59,53.59,0,0
4873.N,D,20170510,000000,53.92,53.92,53.92,53.92,0,0
4873.N,D,20170511,000000,53.92,53.92,53.92,53.92,0,0
4873.N,D,20170512,000000,54.06,54.06,54.06,54.06,0,0
4873.N,D,20170515,000000,54.18,54.18,54.18,54.18,0,0
4873.N,D,20170516,000000,54.63,54.63,54.63,54.63,0,0
4873.N,D,20170517,000000,54.93,54.93,54.93,54.93,0,0
4873.N,D,20170518,000000,54.91,54.91,54.91,54.91,0,0
4873.N,D,20170519,000000,54.64,54.64,54.64,54.64,0,0
4873.N,D,20170522,000000,54.9,54.9,54.9,54.9,0,0
4873.N,D,20170523,000000,54.94,54.94,54.94,54.94,0,0
4873.N,D,20170524,000000,54.84,54.84,54.84,54.84,0,0
4873.N,D,20170525,000000,54.86,54.86,54.86,54.86,0,0
4873.N,D,20170526,000000,55.1,55.1,55.1,55.1,0,0
4873.N,D,20170529,000000,55.28,55.28,55.28,55.28,0,0
4873.N,D,20170530,000000,55.24,55.24,55.24,55.24,0,0
4873.N,D,20170531,000000,55.6,55.6,55.6,55.6,0,0
4873.N,D,20170601,000000,55.5,55.5,55.5,55.5,0,0
4873.N,D,20170602,000000,55.68,55.68,55.68,55.68,0,0
4873.N,D,20170605,000000,55.97,55.97,55.97,55.97,0,0
4873.N,D,20170606,000000,56.08,56.08,56.08,56.08,0,0
4873.N,D,20170607,000000,56.39,56.39,56.39,56.39,0,0
4873.N,D,20170608,000000,56.44,56.44,56.44,56.44,0,0
4873.N,D,20170609,000000,56.29,56.29,56.29,56.29,0,0
4873.N,D,20170612,000000,56.24,56.24,56.24,56.24,0,0
4873.N,D,20170613,000000,56.12,56.12,56.12,56.12,0,0
4873.N,D,20170614,000000,56.43,56.43,56.43,56.43,0,0
4873.N,D,20170616,000000,56.08,56.08,56.08,56.08,0,0
4873.N,D,20170619,000000,55.88,55.88,55.88,55.88,0,0
4873.N,D,20170620,000000,55.89,55.89,55.89,55.89,0,0
4873.N,D,20170621,000000,55.68,55.68,55.68,55.68,0,0
4873.N,D,20170622,000000,55.76,55.76,55.76,55.76,0,0
4873.N,D,20170623,000000,55.94,55.94,55.94,55.94,0,0
4873.N,D,20170626,000000,55.97,55.97,55.97,55.97,0,0
4873.N,D,20170627,000000,55.77,55.77,55.77,55.77,0,0
4873.N,D,20170628,000000,55.54,55.54,55.54,55.54,0,0
4873.N,D,20170629,000000,55.31,55.31,55.31,55.31,0,0
4873.N,D,20170630,000000,54.98,54.98,54.98,54.98,0,0
4873.N,D,20170703,000000,55.14,55.14,55.14,55.14,0,0
4873.N,D,20170704,000000,55.06,55.06,55.06,55.06,0,0
4873.N,D,20170705,000000,55.11,55.11,55.11,55.11,0,0
4873.N,D,20170706,000000,54.71,54.71,54.71,54.71,0,0
4873.N,D,20170707,000000,54.55,54.55,54.55,54.55,0,0
4873.N,D,20170710,000000,54.7,54.7,54.7,54.7,0,0
4873.N,D,20170711,000000,54.89,54.89,54.89,54.89,0,0
4873.N,D,20170712,000000,55.23,55.23,55.23,55.23,0,0
4873.N,D,20170713,000000,55.56,55.56,55.56,55.56,0,0
4873.N,D,20170714,000000,55.68,55.68,55.68,55.68,0,0
4873.N,D,20170717,000000,56.34,56.34,56.34,56.34,0,0
4873.N,D,20170718,000000,56.29,56.29,56.29,56.29,0,0
4873.N,D,20170719,000000,56.4,56.4,56.4,56.4,0,0
4873.N,D,20170720,000000,56.65,56.65,56.65,56.65,0,0
4873.N,D,20170721,000000,56.63,56.63,56.63,56.63,0,0
4873.N,D,20170724,000000,56.68,56.68,56.68,56.68,0,0
4873.N,D,20170725,000000,56.42,56.42,56.42,56.42,0,0
4873.N,D,20170726,000000,56.48,56.48,56.48,56.48,0,0
4873.N,D,20170727,000000,56.59,56.59,56.59,56.59,0,0
4873.N,D,20170728,000000,56.61,56.61,56.61,56.61,0,0
4873.N,D,20170731,000000,56.42,56.42,56.42,56.42,0,0
4873.N,D,20170801,000000,56.62,56.62,56.62,56.62,0,0
4873.N,D,20170802,000000,56.72,56.72,56.72,56.72,0,0
4873.N,D,20170803,000000,56.72,56.72,56.72,56.72,0,0
4873.N,D,20170804,000000,56.62,56.62,56.62,56.62,0,0
4873.N,D,20170807,000000,56.51,56.51,56.51,56.51,0,0
4873.N,D,20170808,000000,56.96,56.96,56.96,56.96,0,0
4873.N,D,20170809,000000,57.04,57.04,57.04,57.04,0,0
4873.N,D,20170810,000000,56.83,56.83,56.83,56.83,0,0
4873.N,D,20170811,000000,56.67,56.67,56.67,56.67,0,0
4873.N,D,20170814,000000,57.25,57.25,57.25,57.25,0,0
4873.N,D,20170816,000000,56.96,56.96,56.96,56.96,0,0
4873.N,D,20170817,000000,57.22,57.22,57.22,57.22,0,0
4873.N,D,20170818,000000,57.35,57.35,57.35,57.35,0,0
4873.N,D,20170821,000000,57.79,57.79,57.79,57.79,0,0
4873.N,D,20170822,000000,57.7,57.7,57.7,57.7,0,0
4873.N,D,20170823,000000,57.77,57.77,57.77,57.77,0,0
4873.N,D,20170824,000000,58.09,58.09,58.09,58.09,0,0
4873.N,D,20170825,000000,58.17,58.17,58.17,58.17,0,0
4873.N,D,20170828,000000,58.17,58.17,58.17,58.17,0,0
4873.N,D,20170829,000000,58.46,58.46,58.46,58.46,0,0
4873.N,D,20170830,000000,58.52,58.52,58.52,58.52,0,0
4873.N,D,20170831,000000,58.5,58.5,58.5,58.5,0,0
4873.N,D,20170901,000000,58.56,58.56,58.56,58.56,0,0
4873.N,D,20170904,000000,58.68,58.68,58.68,58.68,0,0
4873.N,D,20170905,000000,58.91,58.91,58.91,58.91,0,0
4873.N,D,20170906,000000,59.26,59.26,59.26,59.26,0,0
4873.N,D,20170907,000000,59.27,59.27,59.27,59.27,0,0
4873.N,D,20170908,000000,59.68,59.68,59.68,59.68,0,0
4873.N,D,20170911,000000,59.54,59.54,59.54,59.54,0,0
4873.N,D,20170912,000000,59.27,59.27,59.27,59.27,0,0
4873.N,D,20170913,000000,59.12,59.12,59.12,59.12,0,0
4873.N,D,20170914,000000,58.91,58.91,58.91,58.91,0,0
4873.N,D,20170915,000000,58.9,58.9,58.9,58.9,0,0
4873.N,D,20170918,000000,58.68,58.68,58.68,58.68,0,0
4873.N,D,20170919,000000,58.23,58.23,58.23,58.23,0,0
4873.N,D,20170920,000000,58.3,58.3,58.3,58.3,0,0
4873.N,D,20170921,000000,57.95,57.95,57.95,57.95,0,0
4873.N,D,20170922,000000,57.81,57.81,57.81,57.81,0,0
4873.N,D,20170925,000000,57.9,57.9,57.9,57.9,0,0
4873.N,D,20170926,000000,57.83,57.83,57.83,57.83,0,0
4873.N,D,20170927,000000,57.46,57.46,57.46,57.46,0,0
4873.N,D,20170928,000000,57.19,57.19,57.19,57.19,0,0
4873.N,D,20170929,000000,56.96,56.96,56.96,56.96,0,0
4873.N,D,20171002,000000,57.09,57.09,57.09,57.09,0,0
4873.N,D,20171003,000000,56.9,56.9,56.9,56.9,0,0
4873.N,D,20171004,000000,57.24,57.24,57.24,57.24,0,0
4873.N,D,20171005,000000,57.25,57.25,57.25,57.25,0,0
4873.N,D,20171006,000000,56.93,56.93,56.93,56.93,0,0
4873.N,D,20171009,000000,56.77,56.77,56.77,56.77,0,0
4873.N,D,20171010,000000,56.89,56.89,56.89,56.89,0,0
4873.N,D,20171011,000000,57.32,57.32,57.32,57.32,0,0
4873.N,D,20171012,000000,57.52,57.52,57.52,57.52,0,0
4873.N,D,20171013,000000,57.91,57.91,57.91,57.91,0,0
4873.N,D,20171016,000000,58.31,58.31,58.31,58.31,0,0
4873.N,D,20171017,000000,58.17,58.17,58.17,58.17,0,0
4873.N,D,20171018,000000,57.77,57.77,57.77,57.77,0,0
4873.N,D,20171019,000000,57.86,57.86,57.86,57.86,0,0
4873.N,D,20171020,000000,57.44,57.44,57.44,57.44,0,0
4873.N,D,20171023,000000,57.31,57.31,57.31,57.31,0,0
4873.N,D,20171024,000000,57.03,57.03,57.03,57.03,0,0
4873.N,D,20171025,000000,56.82,56.82,56.82,56.82,0,0
4873.N,D,20171026,000000,56.96,56.96,56.96,56.96,0,0
4873.N,D,20171027,000000,57,57,57,57,0,0
4873.N,D,20171030,000000,57.37,57.37,57.37,57.37,0,0
4873.N,D,20171031,000000,57.19,57.19,57.19,57.19,0,0
4873.N,D,20171102,000000,57.46,57.46,57.46,57.46,0,0
4873.N,D,20171103,000000,57.53,57.53,57.53,57.53,0,0
4873.N,D,20171106,000000,57.62,57.62,57.62,57.62,0,0
4873.N,D,20171107,000000,58.06,58.06,58.06,58.06,0,0
4873.N,D,20171108,000000,58,58,58,58,0,0
4873.N,D,20171109,000000,58.1,58.1,58.1,58.1,0,0
4873.N,D,20171110,000000,58.08,58.08,58.08,58.08,0,0
4873.N,D,20171113,000000,57.43,57.43,57.43,57.43,0,0
4873.N,D,20171114,000000,57.44,57.44,57.44,57.44,0,0
4873.N,D,20171115,000000,57.34,57.34,57.34,57.34,0,0
4873.N,D,20171116,000000,57.3,57.3,57.3,57.3,0,0
4873.N,D,20171117,000000,57.66,57.66,57.66,57.66,0,0
4873.N,D,20171120,000000,57.72,57.72,57.72,57.72,0,0
