<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1212.N,D,20160912,000000,1160.51,1160.51,1160.51,1160.51,0,0
1212.N,D,20160913,000000,1168.69,1168.69,1168.69,1168.69,0,0
1212.N,D,20160914,000000,1159.38,1159.38,1159.38,1159.38,0,0
1212.N,D,20160915,000000,1153.73,1153.73,1153.73,1153.73,0,0
1212.N,D,20160916,000000,1158.06,1158.06,1158.06,1158.06,0,0
1212.N,D,20160919,000000,1164.49,1164.49,1164.49,1164.49,0,0
1212.N,D,20160920,000000,1162.12,1162.12,1162.12,1162.12,0,0
1212.N,D,20160921,000000,1172.7,1172.7,1172.7,1172.7,0,0
1212.N,D,20160922,000000,1176.33,1176.33,1176.33,1176.33,0,0
1212.N,D,20160923,000000,1174.73,1174.73,1174.73,1174.73,0,0
1212.N,D,20160926,000000,1161.17,1161.17,1161.17,1161.17,0,0
1212.N,D,20160927,000000,1155.19,1155.19,1155.19,1155.19,0,0
1212.N,D,20160928,000000,1166.42,1166.42,1166.42,1166.42,0,0
1212.N,D,20160929,000000,1178.88,1178.88,1178.88,1178.88,0,0
1212.N,D,20160930,000000,1166.75,1166.75,1166.75,1166.75,0,0
1212.N,D,20161003,000000,1179.51,1179.51,1179.51,1179.51,0,0
1212.N,D,20161004,000000,1184.02,1184.02,1184.02,1184.02,0,0
1212.N,D,20161005,000000,1176.1,1176.1,1176.1,1176.1,0,0
1212.N,D,20161006,000000,1179.09,1179.09,1179.09,1179.09,0,0
1212.N,D,20161007,000000,1167.66,1167.66,1167.66,1167.66,0,0
1212.N,D,20161010,000000,1158.21,1158.21,1158.21,1158.21,0,0
1212.N,D,20161011,000000,1169.2,1169.2,1169.2,1169.2,0,0
1212.N,D,20161012,000000,1169.4,1169.4,1169.4,1169.4,0,0
1212.N,D,20161013,000000,1158.27,1158.27,1158.27,1158.27,0,0
1212.N,D,20161014,000000,1169.71,1169.71,1169.71,1169.71,0,0
1212.N,D,20161017,000000,1166.05,1166.05,1166.05,1166.05,0,0
1212.N,D,20161018,000000,1173.44,1173.44,1173.44,1173.44,0,0
1212.N,D,20161019,000000,1175.17,1175.17,1175.17,1175.17,0,0
1212.N,D,20161020,000000,1178.38,1178.38,1178.38,1178.38,0,0
1212.N,D,20161021,000000,1182.06,1182.06,1182.06,1182.06,0,0
1212.N,D,20161024,000000,1187.04,1187.04,1187.04,1187.04,0,0
1212.N,D,20161025,000000,1189.67,1189.67,1189.67,1189.67,0,0
1212.N,D,20161026,000000,1176.51,1176.51,1176.51,1176.51,0,0
1212.N,D,20161027,000000,1176.55,1176.55,1176.55,1176.55,0,0
1212.N,D,20161028,000000,1176.83,1176.83,1176.83,1176.83,0,0
1212.N,D,20161031,000000,1177.42,1177.42,1177.42,1177.42,0,0
1212.N,D,20161102,000000,1163.12,1163.12,1163.12,1163.12,0,0
1212.N,D,20161103,000000,1161.76,1161.76,1161.76,1161.76,0,0
1212.N,D,20161104,000000,1148.63,1148.63,1148.63,1148.63,0,0
1212.N,D,20161107,000000,1158,1158,1158,1158,0,0
1212.N,D,20161108,000000,1162.03,1162.03,1162.03,1162.03,0,0
1212.N,D,20161109,000000,1158.95,1158.95,1158.95,1158.95,0,0
1212.N,D,20161110,000000,1182.25,1182.25,1182.25,1182.25,0,0
1212.N,D,20161111,000000,1168.32,1168.32,1168.32,1168.32,0,0
1212.N,D,20161114,000000,1164.09,1164.09,1164.09,1164.09,0,0
1212.N,D,20161115,000000,1161.17,1161.17,1161.17,1161.17,0,0
1212.N,D,20161116,000000,1164.19,1164.19,1164.19,1164.19,0,0
1212.N,D,20161117,000000,1159.29,1159.29,1159.29,1159.29,0,0
1212.N,D,20161118,000000,1159.6,1159.6,1159.6,1159.6,0,0
1212.N,D,20161121,000000,1155.6,1155.6,1155.6,1155.6,0,0
1212.N,D,20161122,000000,1170.38,1170.38,1170.38,1170.38,0,0
1212.N,D,20161123,000000,1172.52,1172.52,1172.52,1172.52,0,0
1212.N,D,20161124,000000,1169.36,1169.36,1169.36,1169.36,0,0
1212.N,D,20161125,000000,1167.17,1167.17,1167.17,1167.17,0,0
1212.N,D,20161128,000000,1162.15,1162.15,1162.15,1162.15,0,0
1212.N,D,20161129,000000,1162.55,1162.55,1162.55,1162.55,0,0
1212.N,D,20161130,000000,1169.32,1169.32,1169.32,1169.32,0,0
1212.N,D,20161201,000000,1165.27,1165.27,1165.27,1165.27,0,0
1212.N,D,20161202,000000,1157.98,1157.98,1157.98,1157.98,0,0
1212.N,D,20161205,000000,1173.3,1173.3,1173.3,1173.3,0,0
1212.N,D,20161206,000000,1166.16,1166.16,1166.16,1166.16,0,0
1212.N,D,20161207,000000,1179.46,1179.46,1179.46,1179.46,0,0
1212.N,D,20161208,000000,1181.75,1181.75,1181.75,1181.75,0,0
1212.N,D,20161209,000000,1192.73,1192.73,1192.73,1192.73,0,0
1212.N,D,20161212,000000,1202.4,1202.4,1202.4,1202.4,0,0
1212.N,D,20161213,000000,1210.1,1210.1,1210.1,1210.1,0,0
1212.N,D,20161214,000000,1213.04,1213.04,1213.04,1213.04,0,0
1212.N,D,20161215,000000,1170.42,1170.42,1170.42,1170.42,0,0
1212.N,D,20161216,000000,1173.66,1173.66,1173.66,1173.66,0,0
1212.N,D,20161219,000000,1180.62,1180.62,1180.62,1180.62,0,0
1212.N,D,20161220,000000,1186.04,1186.04,1186.04,1186.04,0,0
1212.N,D,20161221,000000,1186.6,1186.6,1186.6,1186.6,0,0
1212.N,D,20161222,000000,1183.4,1183.4,1183.4,1183.4,0,0
1212.N,D,20161223,000000,1185.11,1185.11,1185.11,1185.11,0,0
1212.N,D,20161227,000000,1187.15,1187.15,1187.15,1187.15,0,0
1212.N,D,20161228,000000,1187.87,1187.87,1187.87,1187.87,0,0
1212.N,D,20161229,000000,1189.05,1189.05,1189.05,1189.05,0,0
1212.N,D,20161230,000000,1184.94,1184.94,1184.94,1184.94,0,0
1212.N,D,20170102,000000,1195.43,1195.43,1195.43,1195.43,0,0
1212.N,D,20170103,000000,1207.92,1207.92,1207.92,1207.92,0,0
1212.N,D,20170104,000000,1209.89,1209.89,1209.89,1209.89,0,0
1212.N,D,20170105,000000,1209.32,1209.32,1209.32,1209.32,0,0
1212.N,D,20170106,000000,1209.11,1209.11,1209.11,1209.11,0,0
1212.N,D,20170109,000000,1204.46,1204.46,1204.46,1204.46,0,0
1212.N,D,20170110,000000,1198.84,1198.84,1198.84,1198.84,0,0
1212.N,D,20170111,000000,1197.63,1197.63,1197.63,1197.63,0,0
1212.N,D,20170112,000000,1192.7,1192.7,1192.7,1192.7,0,0
1212.N,D,20170113,000000,1195.62,1195.62,1195.62,1195.62,0,0
1212.N,D,20170116,000000,1193.44,1193.44,1193.44,1193.44,0,0
1212.N,D,20170117,000000,1185.71,1185.71,1185.71,1185.71,0,0
1212.N,D,20170118,000000,1185.22,1185.22,1185.22,1185.22,0,0
1212.N,D,20170119,000000,1179.27,1179.27,1179.27,1179.27,0,0
1212.N,D,20170120,000000,1188.61,1188.61,1188.61,1188.61,0,0
1212.N,D,20170123,000000,1181.65,1181.65,1181.65,1181.65,0,0
1212.N,D,20170124,000000,1176.91,1176.91,1176.91,1176.91,0,0
1212.N,D,20170125,000000,1186.45,1186.45,1186.45,1186.45,0,0
1212.N,D,20170126,000000,1193.67,1193.67,1193.67,1193.67,0,0
1212.N,D,20170127,000000,1181.78,1181.78,1181.78,1181.78,0,0
1212.N,D,20170130,000000,1173.25,1173.25,1173.25,1173.25,0,0
1212.N,D,20170131,000000,1171.7,1171.7,1171.7,1171.7,0,0
1212.N,D,20170201,000000,1169.5,1169.5,1169.5,1169.5,0,0
1212.N,D,20170202,000000,1166.3,1166.3,1166.3,1166.3,0,0
1212.N,D,20170203,000000,1171.2,1171.2,1171.2,1171.2,0,0
1212.N,D,20170206,000000,1175.74,1175.74,1175.74,1175.74,0,0
1212.N,D,20170207,000000,1167.05,1167.05,1167.05,1167.05,0,0
1212.N,D,20170208,000000,1170.09,1170.09,1170.09,1170.09,0,0
1212.N,D,20170209,000000,1175.69,1175.69,1175.69,1175.69,0,0
1212.N,D,20170210,000000,1185.4,1185.4,1185.4,1185.4,0,0
1212.N,D,20170213,000000,1185.09,1185.09,1185.09,1185.09,0,0
1212.N,D,20170214,000000,1187.65,1187.65,1187.65,1187.65,0,0
1212.N,D,20170215,000000,1192.34,1192.34,1192.34,1192.34,0,0
1212.N,D,20170216,000000,1189.22,1189.22,1189.22,1189.22,0,0
1212.N,D,20170217,000000,1183.71,1183.71,1183.71,1183.71,0,0
1212.N,D,20170220,000000,1191.91,1191.91,1191.91,1191.91,0,0
1212.N,D,20170221,000000,1191.88,1191.88,1191.88,1191.88,0,0
1212.N,D,20170222,000000,1199.89,1199.89,1199.89,1199.89,0,0
1212.N,D,20170223,000000,1199.33,1199.33,1199.33,1199.33,0,0
1212.N,D,20170224,000000,1197.67,1197.67,1197.67,1197.67,0,0
1212.N,D,20170227,000000,1188.16,1188.16,1188.16,1188.16,0,0
1212.N,D,20170228,000000,1192.26,1192.26,1192.26,1192.26,0,0
1212.N,D,20170301,000000,1201.45,1201.45,1201.45,1201.45,0,0
1212.N,D,20170302,000000,1203.69,1203.69,1203.69,1203.69,0,0
1212.N,D,20170303,000000,1205.56,1205.56,1205.56,1205.56,0,0
1212.N,D,20170306,000000,1205.3,1205.3,1205.3,1205.3,0,0
1212.N,D,20170307,000000,1204.93,1204.93,1204.93,1204.93,0,0
1212.N,D,20170308,000000,1204.54,1204.54,1204.54,1204.54,0,0
1212.N,D,20170309,000000,1202.18,1202.18,1202.18,1202.18,0,0
1212.N,D,20170310,000000,1211.35,1211.35,1211.35,1211.35,0,0
1212.N,D,20170313,000000,1209.31,1209.31,1209.31,1209.31,0,0
1212.N,D,20170314,000000,1206.76,1206.76,1206.76,1206.76,0,0
1212.N,D,20170315,000000,1205.44,1205.44,1205.44,1205.44,0,0
1212.N,D,20170316,000000,1215.91,1215.91,1215.91,1215.91,0,0
1212.N,D,20170317,000000,1218.01,1218.01,1218.01,1218.01,0,0
1212.N,D,20170320,000000,1217.77,1217.77,1217.77,1217.77,0,0
1212.N,D,20170321,000000,1221.02,1221.02,1221.02,1221.02,0,0
1212.N,D,20170322,000000,1205.01,1205.01,1205.01,1205.01,0,0
1212.N,D,20170323,000000,1206.97,1206.97,1206.97,1206.97,0,0
1212.N,D,20170324,000000,1213.71,1213.71,1213.71,1213.71,0,0
1212.N,D,20170327,000000,1209.7,1209.7,1209.7,1209.7,0,0
1212.N,D,20170328,000000,1218.52,1218.52,1218.52,1218.52,0,0
1212.N,D,20170329,000000,1226.84,1226.84,1226.84,1226.84,0,0
1212.N,D,20170330,000000,1229.06,1229.06,1229.06,1229.06,0,0
1212.N,D,20170331,000000,1232.66,1232.66,1232.66,1232.66,0,0
1212.N,D,20170403,000000,1240.94,1240.94,1240.94,1240.94,0,0
1212.N,D,20170404,000000,1234,1234,1234,1234,0,0
1212.N,D,20170405,000000,1235.57,1235.57,1235.57,1235.57,0,0
1212.N,D,20170406,000000,1228.49,1228.49,1228.49,1228.49,0,0
1212.N,D,20170407,000000,1234.23,1234.23,1234.23,1234.23,0,0
1212.N,D,20170410,000000,1236.64,1236.64,1236.64,1236.64,0,0
1212.N,D,20170411,000000,1238.11,1238.11,1238.11,1238.11,0,0
1212.N,D,20170412,000000,1246.89,1246.89,1246.89,1246.89,0,0
1212.N,D,20170413,000000,1236.96,1236.96,1236.96,1236.96,0,0
1212.N,D,20170418,000000,1231.54,1231.54,1231.54,1231.54,0,0
1212.N,D,20170419,000000,1224.12,1224.12,1224.12,1224.12,0,0
1212.N,D,20170420,000000,1222.66,1222.66,1222.66,1222.66,0,0
1212.N,D,20170421,000000,1220.02,1220.02,1220.02,1220.02,0,0
1212.N,D,20170424,000000,1241.06,1241.06,1241.06,1241.06,0,0
1212.N,D,20170425,000000,1243.04,1243.04,1243.04,1243.04,0,0
1212.N,D,20170426,000000,1241.3,1241.3,1241.3,1241.3,0,0
1212.N,D,20170427,000000,1237.84,1237.84,1237.84,1237.84,0,0
1212.N,D,20170428,000000,1236.29,1236.29,1236.29,1236.29,0,0
1212.N,D,20170502,000000,1240.25,1240.25,1240.25,1240.25,0,0
1212.N,D,20170503,000000,1244.78,1244.78,1244.78,1244.78,0,0
1212.N,D,20170504,000000,1250.32,1250.32,1250.32,1250.32,0,0
1212.N,D,20170505,000000,1255,1255,1255,1255,0,0
1212.N,D,20170508,000000,1266.71,1266.71,1266.71,1266.71,0,0
1212.N,D,20170509,000000,1271.43,1271.43,1271.43,1271.43,0,0
1212.N,D,20170510,000000,1269.79,1269.79,1269.79,1269.79,0,0
1212.N,D,20170511,000000,1271.5,1271.5,1271.5,1271.5,0,0
1212.N,D,20170512,000000,1271.45,1271.45,1271.45,1271.45,0,0
1212.N,D,20170515,000000,1281.43,1281.43,1281.43,1281.43,0,0
1212.N,D,20170516,000000,1279.14,1279.14,1279.14,1279.14,0,0
1212.N,D,20170517,000000,1277.58,1277.58,1277.58,1277.58,0,0
1212.N,D,20170518,000000,1265.69,1265.69,1265.69,1265.69,0,0
1212.N,D,20170519,000000,1272.05,1272.05,1272.05,1272.05,0,0
1212.N,D,20170522,000000,1280.1,1280.1,1280.1,1280.1,0,0
1212.N,D,20170523,000000,1277.46,1277.46,1277.46,1277.46,0,0
1212.N,D,20170524,000000,1281.89,1281.89,1281.89,1281.89,0,0
1212.N,D,20170526,000000,1275.6,1275.6,1275.6,1275.6,0,0
1212.N,D,20170530,000000,1284.41,1284.41,1284.41,1284.41,0,0
1212.N,D,20170531,000000,1281.25,1281.25,1281.25,1281.25,0,0
1212.N,D,20170601,000000,1290.47,1290.47,1290.47,1290.47,0,0
1212.N,D,20170602,000000,1295.8,1295.8,1295.8,1295.8,0,0
1212.N,D,20170606,000000,1285.56,1285.56,1285.56,1285.56,0,0
1212.N,D,20170607,000000,1284.63,1284.63,1284.63,1284.63,0,0
1212.N,D,20170608,000000,1283.31,1283.31,1283.31,1283.31,0,0
1212.N,D,20170609,000000,1279.06,1279.06,1279.06,1279.06,0,0
1212.N,D,20170612,000000,1278.73,1278.73,1278.73,1278.73,0,0
1212.N,D,20170613,000000,1279.66,1279.66,1279.66,1279.66,0,0
1212.N,D,20170614,000000,1285.09,1285.09,1285.09,1285.09,0,0
1212.N,D,20170615,000000,1267.03,1267.03,1267.03,1267.03,0,0
1212.N,D,20170616,000000,1275.93,1275.93,1275.93,1275.93,0,0
1212.N,D,20170619,000000,1285.78,1285.78,1285.78,1285.78,0,0
1212.N,D,20170620,000000,1286.19,1286.19,1286.19,1286.19,0,0
1212.N,D,20170621,000000,1265.65,1265.65,1265.65,1265.65,0,0
1212.N,D,20170622,000000,1263.6,1263.6,1263.6,1263.6,0,0
1212.N,D,20170626,000000,1274.91,1274.91,1274.91,1274.91,0,0
1212.N,D,20170627,000000,1263.16,1263.16,1263.16,1263.16,0,0
1212.N,D,20170628,000000,1253.88,1253.88,1253.88,1253.88,0,0
1212.N,D,20170629,000000,1259.3,1259.3,1259.3,1259.3,0,0
1212.N,D,20170630,000000,1250.74,1250.74,1250.74,1250.74,0,0
1212.N,D,20170703,000000,1253.08,1253.08,1253.08,1253.08,0,0
1212.N,D,20170704,000000,1254.1,1254.1,1254.1,1254.1,0,0
1212.N,D,20170705,000000,1253.11,1253.11,1253.11,1253.11,0,0
1212.N,D,20170706,000000,1253.15,1253.15,1253.15,1253.15,0,0
1212.N,D,20170707,000000,1239.85,1239.85,1239.85,1239.85,0,0
1212.N,D,20170710,000000,1245.57,1245.57,1245.57,1245.57,0,0
1212.N,D,20170711,000000,1245.05,1245.05,1245.05,1245.05,0,0
1212.N,D,20170712,000000,1244.47,1244.47,1244.47,1244.47,0,0
1212.N,D,20170713,000000,1262.33,1262.33,1262.33,1262.33,0,0
1212.N,D,20170714,000000,1263.31,1263.31,1263.31,1263.31,0,0
1212.N,D,20170717,000000,1267.47,1267.47,1267.47,1267.47,0,0
1212.N,D,20170718,000000,1266.55,1266.55,1266.55,1266.55,0,0
1212.N,D,20170719,000000,1263.78,1263.78,1263.78,1263.78,0,0
1212.N,D,20170720,000000,1269.81,1269.81,1269.81,1269.81,0,0
1212.N,D,20170721,000000,1267.98,1267.98,1267.98,1267.98,0,0
1212.N,D,20170724,000000,1248.24,1248.24,1248.24,1248.24,0,0
1212.N,D,20170725,000000,1257.5,1257.5,1257.5,1257.5,0,0
1212.N,D,20170726,000000,1263.79,1263.79,1263.79,1263.79,0,0
1212.N,D,20170727,000000,1268.98,1268.98,1268.98,1268.98,0,0
1212.N,D,20170728,000000,1257.06,1257.06,1257.06,1257.06,0,0
1212.N,D,20170731,000000,1259.8,1259.8,1259.8,1259.8,0,0
1212.N,D,20170801,000000,1265.55,1265.55,1265.55,1265.55,0,0
1212.N,D,20170802,000000,1266.98,1266.98,1266.98,1266.98,0,0
1212.N,D,20170803,000000,1269.36,1269.36,1269.36,1269.36,0,0
1212.N,D,20170804,000000,1273.07,1273.07,1273.07,1273.07,0,0
1212.N,D,20170807,000000,1283.01,1283.01,1283.01,1283.01,0,0
1212.N,D,20170808,000000,1284.31,1284.31,1284.31,1284.31,0,0
1212.N,D,20170809,000000,1280.02,1280.02,1280.02,1280.02,0,0
1212.N,D,20170810,000000,1273.16,1273.16,1273.16,1273.16,0,0
1212.N,D,20170811,000000,1251.02,1251.02,1251.02,1251.02,0,0
1212.N,D,20170814,000000,1260.82,1260.82,1260.82,1260.82,0,0
1212.N,D,20170816,000000,1271.25,1271.25,1271.25,1271.25,0,0
1212.N,D,20170817,000000,1268.88,1268.88,1268.88,1268.88,0,0
1212.N,D,20170818,000000,1254.96,1254.96,1254.96,1254.96,0,0
1212.N,D,20170821,000000,1255.13,1255.13,1255.13,1255.13,0,0
1212.N,D,20170822,000000,1257.56,1257.56,1257.56,1257.56,0,0
1212.N,D,20170823,000000,1256.55,1256.55,1256.55,1256.55,0,0
1212.N,D,20170824,000000,1258,1258,1258,1258,0,0
1212.N,D,20170825,000000,1257.33,1257.33,1257.33,1257.33,0,0
1212.N,D,20170828,000000,1250.15,1250.15,1250.15,1250.15,0,0
1212.N,D,20170829,000000,1227.98,1227.98,1227.98,1227.98,0,0
1212.N,D,20170830,000000,1239.45,1239.45,1239.45,1239.45,0,0
1212.N,D,20170831,000000,1247.29,1247.29,1247.29,1247.29,0,0
1212.N,D,20170901,000000,1257.24,1257.24,1257.24,1257.24,0,0
1212.N,D,20170904,000000,1251.15,1251.15,1251.15,1251.15,0,0
1212.N,D,20170905,000000,1255.03,1255.03,1255.03,1255.03,0,0
1212.N,D,20170906,000000,1243.5,1243.5,1243.5,1243.5,0,0
1212.N,D,20170907,000000,1246.94,1246.94,1246.94,1246.94,0,0
1212.N,D,20170908,000000,1239.31,1239.31,1239.31,1239.31,0,0
1212.N,D,20170911,000000,1257.9,1257.9,1257.9,1257.9,0,0
1212.N,D,20170912,000000,1265.68,1265.68,1265.68,1265.68,0,0
1212.N,D,20170913,000000,1263.63,1263.63,1263.63,1263.63,0,0
1212.N,D,20170914,000000,1268.38,1268.38,1268.38,1268.38,0,0
1212.N,D,20170915,000000,1272.95,1272.95,1272.95,1272.95,0,0
1212.N,D,20170918,000000,1276.87,1276.87,1276.87,1276.87,0,0
1212.N,D,20170919,000000,1271.8,1271.8,1271.8,1271.8,0,0
1212.N,D,20170920,000000,1276.33,1276.33,1276.33,1276.33,0,0
1212.N,D,20170921,000000,1276.05,1276.05,1276.05,1276.05,0,0
1212.N,D,20170922,000000,1274.17,1274.17,1274.17,1274.17,0,0
1212.N,D,20170925,000000,1278.23,1278.23,1278.23,1278.23,0,0
1212.N,D,20170926,000000,1281.43,1281.43,1281.43,1281.43,0,0
1212.N,D,20170927,000000,1282.4,1282.4,1282.4,1282.4,0,0
1212.N,D,20170928,000000,1283.49,1283.49,1283.49,1283.49,0,0
1212.N,D,20170929,000000,1288.58,1288.58,1288.58,1288.58,0,0
1212.N,D,20171002,000000,1292.84,1292.84,1292.84,1292.84,0,0
1212.N,D,20171003,000000,1295.38,1295.38,1295.38,1295.38,0,0
1212.N,D,20171004,000000,1292.14,1292.14,1292.14,1292.14,0,0
1212.N,D,20171005,000000,1290.7,1290.7,1290.7,1290.7,0,0
1212.N,D,20171006,000000,1294.13,1294.13,1294.13,1294.13,0,0
1212.N,D,20171009,000000,1292.25,1292.25,1292.25,1292.25,0,0
1212.N,D,20171010,000000,1293.98,1293.98,1293.98,1293.98,0,0
1212.N,D,20171011,000000,1292.59,1292.59,1292.59,1292.59,0,0
1212.N,D,20171012,000000,1293.13,1293.13,1293.13,1293.13,0,0
1212.N,D,20171013,000000,1299.38,1299.38,1299.38,1299.38,0,0
1212.N,D,20171016,000000,1297.9,1297.9,1297.9,1297.9,0,0
1212.N,D,20171017,000000,1295.28,1295.28,1295.28,1295.28,0,0
1212.N,D,20171018,000000,1295.31,1295.31,1295.31,1295.31,0,0
1212.N,D,20171019,000000,1291.73,1291.73,1291.73,1291.73,0,0
1212.N,D,20171020,000000,1291.63,1291.63,1291.63,1291.63,0,0
1212.N,D,20171023,000000,1295.81,1295.81,1295.81,1295.81,0,0
1212.N,D,20171024,000000,1294.69,1294.69,1294.69,1294.69,0,0
1212.N,D,20171025,000000,1292.73,1292.73,1292.73,1292.73,0,0
1212.N,D,20171026,000000,1286.57,1286.57,1286.57,1286.57,0,0
1212.N,D,20171027,000000,1297.53,1297.53,1297.53,1297.53,0,0
1212.N,D,20171030,000000,1298.4,1298.4,1298.4,1298.4,0,0
1212.N,D,20171031,000000,1306.09,1306.09,1306.09,1306.09,0,0
1212.N,D,20171102,000000,1301.2,1301.2,1301.2,1301.2,0,0
1212.N,D,20171103,000000,1294.09,1294.09,1294.09,1294.09,0,0
1212.N,D,20171106,000000,1291.67,1291.67,1291.67,1291.67,0,0
1212.N,D,20171107,000000,1301.58,1301.58,1301.58,1301.58,0,0
1212.N,D,20171108,000000,1292.73,1292.73,1292.73,1292.73,0,0
1212.N,D,20171109,000000,1294.86,1294.86,1294.86,1294.86,0,0
1212.N,D,20171110,000000,1284.84,1284.84,1284.84,1284.84,0,0
1212.N,D,20171113,000000,1279.77,1279.77,1279.77,1279.77,0,0
1212.N,D,20171114,000000,1269.15,1269.15,1269.15,1269.15,0,0
1212.N,D,20171115,000000,1258.06,1258.06,1258.06,1258.06,0,0
1212.N,D,20171116,000000,1267.33,1267.33,1267.33,1267.33,0,0
1212.N,D,20171117,000000,1265.73,1265.73,1265.73,1265.73,0,0
1212.N,D,20171120,000000,1264.05,1264.05,1264.05,1264.05,0,0
1212.N,D,20171121,000000,1270.48,1270.48,1270.48,1270.48,0,0
1212.N,D,20171122,000000,1274.91,1274.91,1274.91,1274.91,0,0
1212.N,D,20171123,000000,1269.84,1269.84,1269.84,1269.84,0,0
1212.N,D,20171124,000000,1271.06,1271.06,1271.06,1271.06,0,0
1212.N,D,20171127,000000,1274.06,1274.06,1274.06,1274.06,0,0
1212.N,D,20171128,000000,1273.43,1273.43,1273.43,1273.43,0,0
1212.N,D,20171129,000000,1287.1,1287.1,1287.1,1287.1,0,0
1212.N,D,20171130,000000,1295.23,1295.23,1295.23,1295.23,0,0
1212.N,D,20171201,000000,1284.63,1284.63,1284.63,1284.63,0,0
1212.N,D,20171204,000000,1291.74,1291.74,1291.74,1291.74,0,0
1212.N,D,20171205,000000,1298.74,1298.74,1298.74,1298.74,0,0
1212.N,D,20171206,000000,1289.15,1289.15,1289.15,1289.15,0,0
1212.N,D,20171207,000000,1300.17,1300.17,1300.17,1300.17,0,0
1212.N,D,20171208,000000,1307.67,1307.67,1307.67,1307.67,0,0
1212.N,D,20171211,000000,1299.28,1299.28,1299.28,1299.28,0,0
1212.N,D,20171212,000000,1302.88,1302.88,1302.88,1302.88,0,0
1212.N,D,20171213,000000,1308.38,1308.38,1308.38,1308.38,0,0
1212.N,D,20171214,000000,1303.16,1303.16,1303.16,1303.16,0,0
1212.N,D,20171215,000000,1252.37,1252.37,1252.37,1252.37,0,0
1212.N,D,20171218,000000,1257.55,1257.55,1257.55,1257.55,0,0
1212.N,D,20171219,000000,1260.72,1260.72,1260.72,1260.72,0,0
1212.N,D,20171220,000000,1254.89,1254.89,1254.89,1254.89,0,0
1212.N,D,20171221,000000,1250.25,1250.25,1250.25,1250.25,0,0
1212.N,D,20171222,000000,1262.45,1262.45,1262.45,1262.45,0,0
1212.N,D,20171227,000000,1257.47,1257.47,1257.47,1257.47,0,0
1212.N,D,20171228,000000,1257.49,1257.49,1257.49,1257.49,0,0
1212.N,D,20171229,000000,1253.8,1253.8,1253.8,1253.8,0,0
1212.N,D,20180102,000000,1251.08,1251.08,1251.08,1251.08,0,0
1212.N,D,20180103,000000,1259.42,1259.42,1259.42,1259.42,0,0
1212.N,D,20180104,000000,1267.18,1267.18,1267.18,1267.18,0,0
1212.N,D,20180105,000000,1275.71,1275.71,1275.71,1275.71,0,0
1212.N,D,20180108,000000,1288.11,1288.11,1288.11,1288.11,0,0
1212.N,D,20180109,000000,1291.53,1291.53,1291.53,1291.53,0,0
1212.N,D,20180110,000000,1291.43,1291.43,1291.43,1291.43,0,0
1212.N,D,20180111,000000,1289.72,1289.72,1289.72,1289.72,0,0
1212.N,D,20180112,000000,1290.15,1290.15,1290.15,1290.15,0,0
1212.N,D,20180115,000000,1294.5,1294.5,1294.5,1294.5,0,0
1212.N,D,20180116,000000,1301.24,1301.24,1301.24,1301.24,0,0
1212.N,D,20180117,000000,1295.99,1295.99,1295.99,1295.99,0,0
1212.N,D,20180118,000000,1298.34,1298.34,1298.34,1298.34,0,0
1212.N,D,20180119,000000,1295.14,1295.14,1295.14,1295.14,0,0
1212.N,D,20180122,000000,1297.3,1297.3,1297.3,1297.3,0,0
1212.N,D,20180123,000000,1304.76,1304.76,1304.76,1304.76,0,0
1212.N,D,20180124,000000,1299.73,1299.73,1299.73,1299.73,0,0
1212.N,D,20180125,000000,1297.66,1297.66,1297.66,1297.66,0,0
1212.N,D,20180126,000000,1291.57,1291.57,1291.57,1291.57,0,0
1212.N,D,20180129,000000,1288.49,1288.49,1288.49,1288.49,0,0
1212.N,D,20180130,000000,1282.29,1282.29,1282.29,1282.29,0,0
1212.N,D,20180131,000000,1275.7,1275.7,1275.7,1275.7,0,0
1212.N,D,20180201,000000,1278.56,1278.56,1278.56,1278.56,0,0
1212.N,D,20180202,000000,1261.65,1261.65,1261.65,1261.65,0,0
1212.N,D,20180205,000000,1245.35,1245.35,1245.35,1245.35,0,0
1212.N,D,20180206,000000,1209.12,1209.12,1209.12,1209.12,0,0
1212.N,D,20180207,000000,1207.89,1207.89,1207.89,1207.89,0,0
1212.N,D,20180208,000000,1216.19,1216.19,1216.19,1216.19,0,0
1212.N,D,20180209,000000,1199.54,1199.54,1199.54,1199.54,0,0
1212.N,D,20180212,000000,1202.65,1202.65,1202.65,1202.65,0,0
1212.N,D,20180213,000000,1195.42,1195.42,1195.42,1195.42,0,0
1212.N,D,20180214,000000,1193.07,1193.07,1193.07,1193.07,0,0
1212.N,D,20180215,000000,1205.33,1205.33,1205.33,1205.33,0,0
1212.N,D,20180216,000000,1210.77,1210.77,1210.77,1210.77,0,0
1212.N,D,20180219,000000,1213.59,1213.59,1213.59,1213.59,0,0
1212.N,D,20180220,000000,1211.44,1211.44,1211.44,1211.44,0,0
1212.N,D,20180221,000000,1209.92,1209.92,1209.92,1209.92,0,0
1212.N,D,20180222,000000,1206.93,1206.93,1206.93,1206.93,0,0
1212.N,D,20180223,000000,1215.99,1215.99,1215.99,1215.99,0,0
1212.N,D,20180226,000000,1222.39,1222.39,1222.39,1222.39,0,0
