<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5233.N,D,20170418,000000,11.041,11.041,11.041,11.041,0,0
5233.N,D,20170419,000000,11.0222,11.0222,11.0222,11.0222,0,0
5233.N,D,20170420,000000,11.0017,11.0017,11.0017,11.0017,0,0
5233.N,D,20170421,000000,11.0169,11.0169,11.0169,11.0169,0,0
5233.N,D,20170424,000000,11.0541,11.0541,11.0541,11.0541,0,0
5233.N,D,20170425,000000,11.026,11.026,11.026,11.026,0,0
5233.N,D,20170426,000000,11.0703,11.0703,11.0703,11.0703,0,0
5233.N,D,20170427,000000,11.0912,11.0912,11.0912,11.0912,0,0
5233.N,D,20170428,000000,11.0909,11.0909,11.0909,11.0909,0,0
5233.N,D,20170502,000000,11.0998,11.0998,11.0998,11.0998,0,0
5233.N,D,20170504,000000,11.121,11.121,11.121,11.121,0,0
5233.N,D,20170505,000000,11.1502,11.1502,11.1502,11.1502,0,0
5233.N,D,20170508,000000,11.1171,11.1171,11.1171,11.1171,0,0
5233.N,D,20170509,000000,11.1265,11.1265,11.1265,11.1265,0,0
5233.N,D,20170510,000000,11.142,11.142,11.142,11.142,0,0
5233.N,D,20170511,000000,11.1405,11.1405,11.1405,11.1405,0,0
5233.N,D,20170512,000000,11.16,11.16,11.16,11.16,0,0
5233.N,D,20170515,000000,11.1601,11.1601,11.1601,11.1601,0,0
5233.N,D,20170516,000000,11.1412,11.1412,11.1412,11.1412,0,0
5233.N,D,20170517,000000,11.1183,11.1183,11.1183,11.1183,0,0
5233.N,D,20170518,000000,11.0824,11.0824,11.0824,11.0824,0,0
5233.N,D,20170519,000000,11.0189,11.0189,11.0189,11.0189,0,0
5233.N,D,20170522,000000,10.9818,10.9818,10.9818,10.9818,0,0
5233.N,D,20170523,000000,11.0335,11.0335,11.0335,11.0335,0,0
5233.N,D,20170524,000000,11.0454,11.0454,11.0454,11.0454,0,0
5233.N,D,20170525,000000,11.0563,11.0563,11.0563,11.0563,0,0
5233.N,D,20170526,000000,11.0705,11.0705,11.0705,11.0705,0,0
5233.N,D,20170529,000000,11.0909,11.0909,11.0909,11.0909,0,0
5233.N,D,20170530,000000,11.0849,11.0849,11.0849,11.0849,0,0
5233.N,D,20170531,000000,11.0972,11.0972,11.0972,11.0972,0,0
5233.N,D,20170601,000000,11.0883,11.0883,11.0883,11.0883,0,0
5233.N,D,20170602,000000,11.0851,11.0851,11.0851,11.0851,0,0
5233.N,D,20170605,000000,11.1195,11.1195,11.1195,11.1195,0,0
5233.N,D,20170606,000000,11.1395,11.1395,11.1395,11.1395,0,0
5233.N,D,20170607,000000,11.1249,11.1249,11.1249,11.1249,0,0
5233.N,D,20170608,000000,11.1262,11.1262,11.1262,11.1262,0,0
5233.N,D,20170609,000000,11.1235,11.1235,11.1235,11.1235,0,0
5233.N,D,20170612,000000,11.1334,11.1334,11.1334,11.1334,0,0
5233.N,D,20170613,000000,11.1287,11.1287,11.1287,11.1287,0,0
5233.N,D,20170614,000000,11.0746,11.0746,11.0746,11.0746,0,0
5233.N,D,20170616,000000,11.1027,11.1027,11.1027,11.1027,0,0
5233.N,D,20170619,000000,11.098,11.098,11.098,11.098,0,0
5233.N,D,20170620,000000,11.0941,11.0941,11.0941,11.0941,0,0
5233.N,D,20170621,000000,11.1179,11.1179,11.1179,11.1179,0,0
5233.N,D,20170622,000000,11.1113,11.1113,11.1113,11.1113,0,0
5233.N,D,20170623,000000,11.1156,11.1156,11.1156,11.1156,0,0
5233.N,D,20170626,000000,11.105,11.105,11.105,11.105,0,0
5233.N,D,20170627,000000,11.1053,11.1053,11.1053,11.1053,0,0
5233.N,D,20170628,000000,11.1043,11.1043,11.1043,11.1043,0,0
5233.N,D,20170629,000000,11.0838,11.0838,11.0838,11.0838,0,0
5233.N,D,20170630,000000,11.0494,11.0494,11.0494,11.0494,0,0
5233.N,D,20170703,000000,11.0213,11.0213,11.0213,11.0213,0,0
5233.N,D,20170704,000000,11.0406,11.0406,11.0406,11.0406,0,0
5233.N,D,20170705,000000,11.036,11.036,11.036,11.036,0,0
5233.N,D,20170706,000000,11.0332,11.0332,11.0332,11.0332,0,0
5233.N,D,20170707,000000,11.0135,11.0135,11.0135,11.0135,0,0
5233.N,D,20170710,000000,10.9889,10.9889,10.9889,10.9889,0,0
5233.N,D,20170711,000000,10.977,10.977,10.977,10.977,0,0
5233.N,D,20170712,000000,10.9907,10.9907,10.9907,10.9907,0,0
5233.N,D,20170713,000000,10.9977,10.9977,10.9977,10.9977,0,0
5233.N,D,20170714,000000,11.0245,11.0245,11.0245,11.0245,0,0
5233.N,D,20170717,000000,11.0305,11.0305,11.0305,11.0305,0,0
5233.N,D,20170718,000000,11.0375,11.0375,11.0375,11.0375,0,0
5233.N,D,20170719,000000,11.025,11.025,11.025,11.025,0,0
5233.N,D,20170720,000000,11.0226,11.0226,11.0226,11.0226,0,0
5233.N,D,20170721,000000,11.0416,11.0416,11.0416,11.0416,0,0
5233.N,D,20170724,000000,11.0375,11.0375,11.0375,11.0375,0,0
5233.N,D,20170725,000000,11.0116,11.0116,11.0116,11.0116,0,0
5233.N,D,20170726,000000,11.0065,11.0065,11.0065,11.0065,0,0
5233.N,D,20170727,000000,11.0226,11.0226,11.0226,11.0226,0,0
5233.N,D,20170728,000000,11.0383,11.0383,11.0383,11.0383,0,0
5233.N,D,20170731,000000,11.0162,11.0162,11.0162,11.0162,0,0
5233.N,D,20170801,000000,11.0101,11.0101,11.0101,11.0101,0,0
5233.N,D,20170802,000000,10.9939,10.9939,10.9939,10.9939,0,0
5233.N,D,20170803,000000,10.9851,10.9851,10.9851,10.9851,0,0
5233.N,D,20170804,000000,10.9653,10.9653,10.9653,10.9653,0,0
5233.N,D,20170807,000000,10.9406,10.9406,10.9406,10.9406,0,0
5233.N,D,20170808,000000,10.9625,10.9625,10.9625,10.9625,0,0
5233.N,D,20170809,000000,10.9823,10.9823,10.9823,10.9823,0,0
5233.N,D,20170810,000000,10.9918,10.9918,10.9918,10.9918,0,0
5233.N,D,20170811,000000,10.9627,10.9627,10.9627,10.9627,0,0
5233.N,D,20170814,000000,10.9332,10.9332,10.9332,10.9332,0,0
5233.N,D,20170816,000000,10.8968,10.8968,10.8968,10.8968,0,0
5233.N,D,20170817,000000,10.94,10.94,10.94,10.94,0,0
5233.N,D,20170818,000000,10.9439,10.9439,10.9439,10.9439,0,0
5233.N,D,20170821,000000,10.9369,10.9369,10.9369,10.9369,0,0
5233.N,D,20170822,000000,10.9052,10.9052,10.9052,10.9052,0,0
5233.N,D,20170823,000000,10.9141,10.9141,10.9141,10.9141,0,0
5233.N,D,20170824,000000,10.9381,10.9381,10.9381,10.9381,0,0
5233.N,D,20170825,000000,10.9455,10.9455,10.9455,10.9455,0,0
5233.N,D,20170828,000000,10.9542,10.9542,10.9542,10.9542,0,0
5233.N,D,20170829,000000,10.9387,10.9387,10.9387,10.9387,0,0
5233.N,D,20170830,000000,10.9189,10.9189,10.9189,10.9189,0,0
5233.N,D,20170831,000000,10.8902,10.8902,10.8902,10.8902,0,0
5233.N,D,20170901,000000,10.9441,10.9441,10.9441,10.9441,0,0
5233.N,D,20170904,000000,10.983,10.983,10.983,10.983,0,0
5233.N,D,20170905,000000,10.9907,10.9907,10.9907,10.9907,0,0
5233.N,D,20170906,000000,10.9761,10.9761,10.9761,10.9761,0,0
5233.N,D,20170907,000000,10.9561,10.9561,10.9561,10.9561,0,0
5233.N,D,20170908,000000,10.9473,10.9473,10.9473,10.9473,0,0
5233.N,D,20170911,000000,10.9521,10.9521,10.9521,10.9521,0,0
5233.N,D,20170912,000000,10.9651,10.9651,10.9651,10.9651,0,0
5233.N,D,20170913,000000,11.0057,11.0057,11.0057,11.0057,0,0
5233.N,D,20170914,000000,11.0348,11.0348,11.0348,11.0348,0,0
5233.N,D,20170915,000000,11.0523,11.0523,11.0523,11.0523,0,0
5233.N,D,20170918,000000,11.0365,11.0365,11.0365,11.0365,0,0
5233.N,D,20170919,000000,11.0348,11.0348,11.0348,11.0348,0,0
5233.N,D,20170920,000000,11.0432,11.0432,11.0432,11.0432,0,0
5233.N,D,20170921,000000,11.0379,11.0379,11.0379,11.0379,0,0
5233.N,D,20170922,000000,11.039,11.039,11.039,11.039,0,0
5233.N,D,20170925,000000,10.9983,10.9983,10.9983,10.9983,0,0
5233.N,D,20170926,000000,11.0193,11.0193,11.0193,11.0193,0,0
5233.N,D,20170927,000000,11.0198,11.0198,11.0198,11.0198,0,0
5233.N,D,20170928,000000,11.0225,11.0225,11.0225,11.0225,0,0
5233.N,D,20170929,000000,11.0382,11.0382,11.0382,11.0382,0,0
5233.N,D,20171002,000000,11.0626,11.0626,11.0626,11.0626,0,0
5233.N,D,20171003,000000,11.1109,11.1109,11.1109,11.1109,0,0
5233.N,D,20171004,000000,11.12,11.12,11.12,11.12,0,0
5233.N,D,20171005,000000,11.1129,11.1129,11.1129,11.1129,0,0
5233.N,D,20171006,000000,11.1,11.1,11.1,11.1,0,0
5233.N,D,20171009,000000,11.1212,11.1212,11.1212,11.1212,0,0
5233.N,D,20171010,000000,11.1241,11.1241,11.1241,11.1241,0,0
5233.N,D,20171011,000000,11.1157,11.1157,11.1157,11.1157,0,0
5233.N,D,20171012,000000,11.1176,11.1176,11.1176,11.1176,0,0
5233.N,D,20171013,000000,11.1382,11.1382,11.1382,11.1382,0,0
5233.N,D,20171016,000000,11.1473,11.1473,11.1473,11.1473,0,0
5233.N,D,20171017,000000,11.1597,11.1597,11.1597,11.1597,0,0
5233.N,D,20171018,000000,11.1452,11.1452,11.1452,11.1452,0,0
5233.N,D,20171019,000000,11.1029,11.1029,11.1029,11.1029,0,0
5233.N,D,20171020,000000,11.0577,11.0577,11.0577,11.0577,0,0
5233.N,D,20171023,000000,11.0264,11.0264,11.0264,11.0264,0,0
5233.N,D,20171024,000000,11.029,11.029,11.029,11.029,0,0
5233.N,D,20171025,000000,11.0117,11.0117,11.0117,11.0117,0,0
5233.N,D,20171026,000000,10.9521,10.9521,10.9521,10.9521,0,0
5233.N,D,20171027,000000,10.9552,10.9552,10.9552,10.9552,0,0
5233.N,D,20171030,000000,11.0025,11.0025,11.0025,11.0025,0,0
5233.N,D,20171031,000000,11.072,11.072,11.072,11.072,0,0
5233.N,D,20171102,000000,11.0954,11.0954,11.0954,11.0954,0,0
5233.N,D,20171103,000000,11.1185,11.1185,11.1185,11.1185,0,0
5233.N,D,20171106,000000,11.105,11.105,11.105,11.105,0,0
5233.N,D,20171107,000000,11.1106,11.1106,11.1106,11.1106,0,0
5233.N,D,20171108,000000,11.147,11.147,11.147,11.147,0,0
5233.N,D,20171109,000000,11.1578,11.1578,11.1578,11.1578,0,0
5233.N,D,20171110,000000,11.1096,11.1096,11.1096,11.1096,0,0
5233.N,D,20171113,000000,11.0485,11.0485,11.0485,11.0485,0,0
5233.N,D,20171114,000000,11.0016,11.0016,11.0016,11.0016,0,0
5233.N,D,20171115,000000,10.9515,10.9515,10.9515,10.9515,0,0
5233.N,D,20171116,000000,10.9113,10.9113,10.9113,10.9113,0,0
5233.N,D,20171117,000000,10.875,10.875,10.875,10.875,0,0
5233.N,D,20171120,000000,10.9189,10.9189,10.9189,10.9189,0,0
5233.N,D,20171121,000000,10.9759,10.9759,10.9759,10.9759,0,0
5233.N,D,20171122,000000,11.0129,11.0129,11.0129,11.0129,0,0
5233.N,D,20171123,000000,11.0492,11.0492,11.0492,11.0492,0,0
5233.N,D,20171124,000000,11.0434,11.0434,11.0434,11.0434,0,0
5233.N,D,20171127,000000,11.0474,11.0474,11.0474,11.0474,0,0
5233.N,D,20171128,000000,11.0252,11.0252,11.0252,11.0252,0,0
5233.N,D,20171129,000000,11.0404,11.0404,11.0404,11.0404,0,0
5233.N,D,20171130,000000,11.0302,11.0302,11.0302,11.0302,0,0
5233.N,D,20171201,000000,10.9791,10.9791,10.9791,10.9791,0,0
5233.N,D,20171204,000000,10.9454,10.9454,10.9454,10.9454,0,0
5233.N,D,20171205,000000,10.9256,10.9256,10.9256,10.9256,0,0
5233.N,D,20171206,000000,10.9281,10.9281,10.9281,10.9281,0,0
5233.N,D,20171207,000000,10.9246,10.9246,10.9246,10.9246,0,0
5233.N,D,20171208,000000,10.9097,10.9097,10.9097,10.9097,0,0
5233.N,D,20171211,000000,10.9254,10.9254,10.9254,10.9254,0,0
5233.N,D,20171212,000000,10.9458,10.9458,10.9458,10.9458,0,0
5233.N,D,20171213,000000,10.9426,10.9426,10.9426,10.9426,0,0
5233.N,D,20171214,000000,10.9671,10.9671,10.9671,10.9671,0,0
5233.N,D,20171215,000000,10.9777,10.9777,10.9777,10.9777,0,0
5233.N,D,20171218,000000,10.9858,10.9858,10.9858,10.9858,0,0
5233.N,D,20171219,000000,10.9995,10.9995,10.9995,10.9995,0,0
5233.N,D,20171220,000000,11.0306,11.0306,11.0306,11.0306,0,0
5233.N,D,20171221,000000,11.0128,11.0128,11.0128,11.0128,0,0
5233.N,D,20171222,000000,10.9937,10.9937,10.9937,10.9937,0,0
5233.N,D,20171227,000000,11.0034,11.0034,11.0034,11.0034,0,0
5233.N,D,20171228,000000,11.0197,11.0197,11.0197,11.0197,0,0
5233.N,D,20171229,000000,11.0341,11.0341,11.0341,11.0341,0,0
5233.N,D,20180102,000000,11.0482,11.0482,11.0482,11.0482,0,0
5233.N,D,20180103,000000,11.0283,11.0283,11.0283,11.0283,0,0
5233.N,D,20180104,000000,11.0449,11.0449,11.0449,11.0449,0,0
5233.N,D,20180105,000000,11.1096,11.1096,11.1096,11.1096,0,0
5233.N,D,20180108,000000,11.1846,11.1846,11.1846,11.1846,0,0
5233.N,D,20180109,000000,11.2204,11.2204,11.2204,11.2204,0,0
5233.N,D,20180110,000000,11.2855,11.2855,11.2855,11.2855,0,0
5233.N,D,20180111,000000,11.2832,11.2832,11.2832,11.2832,0,0
5233.N,D,20180112,000000,11.2471,11.2471,11.2471,11.2471,0,0
5233.N,D,20180115,000000,11.2472,11.2472,11.2472,11.2472,0,0
5233.N,D,20180116,000000,11.2521,11.2521,11.2521,11.2521,0,0
5233.N,D,20180117,000000,11.2728,11.2728,11.2728,11.2728,0,0
5233.N,D,20180118,000000,11.3011,11.3011,11.3011,11.3011,0,0
5233.N,D,20180119,000000,11.3068,11.3068,11.3068,11.3068,0,0
5233.N,D,20180122,000000,11.3435,11.3435,11.3435,11.3435,0,0
5233.N,D,20180123,000000,11.3807,11.3807,11.3807,11.3807,0,0
5233.N,D,20180124,000000,11.4358,11.4358,11.4358,11.4358,0,0
5233.N,D,20180125,000000,11.4372,11.4372,11.4372,11.4372,0,0
5233.N,D,20180126,000000,11.399,11.399,11.399,11.399,0,0
5233.N,D,20180129,000000,11.3485,11.3485,11.3485,11.3485,0,0
5233.N,D,20180130,000000,11.3815,11.3815,11.3815,11.3815,0,0
5233.N,D,20180131,000000,11.3543,11.3543,11.3543,11.3543,0,0
5233.N,D,20180201,000000,11.2809,11.2809,11.2809,11.2809,0,0
5233.N,D,20180202,000000,11.2901,11.2901,11.2901,11.2901,0,0
5233.N,D,20180205,000000,11.2172,11.2172,11.2172,11.2172,0,0
5233.N,D,20180206,000000,11.1081,11.1081,11.1081,11.1081,0,0
5233.N,D,20180207,000000,10.9717,10.9717,10.9717,10.9717,0,0
5233.N,D,20180208,000000,10.8472,10.8472,10.8472,10.8472,0,0
5233.N,D,20180209,000000,10.927,10.927,10.927,10.927,0,0
5233.N,D,20180212,000000,10.8682,10.8682,10.8682,10.8682,0,0
5233.N,D,20180213,000000,10.7979,10.7979,10.7979,10.7979,0,0
5233.N,D,20180214,000000,10.842,10.842,10.842,10.842,0,0
5233.N,D,20180215,000000,10.8599,10.8599,10.8599,10.8599,0,0
5233.N,D,20180216,000000,10.9295,10.9295,10.9295,10.9295,0,0
5233.N,D,20180219,000000,10.9744,10.9744,10.9744,10.9744,0,0
5233.N,D,20180220,000000,11.0134,11.0134,11.0134,11.0134,0,0
5233.N,D,20180221,000000,11.0136,11.0136,11.0136,11.0136,0,0
5233.N,D,20180222,000000,11.0162,11.0162,11.0162,11.0162,0,0
5233.N,D,20180223,000000,11.0087,11.0087,11.0087,11.0087,0,0
5233.N,D,20180226,000000,11.0171,11.0171,11.0171,11.0171,0,0
5233.N,D,20180227,000000,11.0418,11.0418,11.0418,11.0418,0,0
5233.N,D,20180228,000000,11.0632,11.0632,11.0632,11.0632,0,0
5233.N,D,20180301,000000,11.072,11.072,11.072,11.072,0,0
5233.N,D,20180302,000000,10.9965,10.9965,10.9965,10.9965,0,0
5233.N,D,20180305,000000,10.9103,10.9103,10.9103,10.9103,0,0
5233.N,D,20180306,000000,10.8133,10.8133,10.8133,10.8133,0,0
5233.N,D,20180307,000000,10.8504,10.8504,10.8504,10.8504,0,0
5233.N,D,20180308,000000,10.8846,10.8846,10.8846,10.8846,0,0
5233.N,D,20180309,000000,10.9328,10.9328,10.9328,10.9328,0,0
5233.N,D,20180312,000000,10.9487,10.9487,10.9487,10.9487,0,0
5233.N,D,20180313,000000,11.0196,11.0196,11.0196,11.0196,0,0
5233.N,D,20180314,000000,11.0693,11.0693,11.0693,11.0693,0,0
5233.N,D,20180315,000000,11.0276,11.0276,11.0276,11.0276,0,0
5233.N,D,20180316,000000,11.0126,11.0126,11.0126,11.0126,0,0
5233.N,D,20180319,000000,11.0082,11.0082,11.0082,11.0082,0,0
5233.N,D,20180320,000000,10.9636,10.9636,10.9636,10.9636,0,0
5233.N,D,20180321,000000,10.8849,10.8849,10.8849,10.8849,0,0
5233.N,D,20180322,000000,10.9075,10.9075,10.9075,10.9075,0,0
5233.N,D,20180323,000000,10.9377,10.9377,10.9377,10.9377,0,0
5233.N,D,20180326,000000,10.8058,10.8058,10.8058,10.8058,0,0
5233.N,D,20180327,000000,10.7322,10.7322,10.7322,10.7322,0,0
5233.N,D,20180328,000000,10.7305,10.7305,10.7305,10.7305,0,0
5233.N,D,20180329,000000,10.721,10.721,10.721,10.721,0,0
5233.N,D,20180330,000000,10.666,10.666,10.666,10.666,0,0
5233.N,D,20180403,000000,10.6962,10.6962,10.6962,10.6962,0,0
5233.N,D,20180404,000000,10.7069,10.7069,10.7069,10.7069,0,0
5233.N,D,20180405,000000,10.6815,10.6815,10.6815,10.6815,0,0
5233.N,D,20180406,000000,10.6925,10.6925,10.6925,10.6925,0,0
5233.N,D,20180409,000000,10.7756,10.7756,10.7756,10.7756,0,0
5233.N,D,20180410,000000,10.7775,10.7775,10.7775,10.7775,0,0
5233.N,D,20180411,000000,10.8059,10.8059,10.8059,10.8059,0,0
5233.N,D,20180412,000000,10.8377,10.8377,10.8377,10.8377,0,0
5233.N,D,20180413,000000,10.8225,10.8225,10.8225,10.8225,0,0
5233.N,D,20180416,000000,10.8445,10.8445,10.8445,10.8445,0,0
5233.N,D,20180417,000000,10.8385,10.8385,10.8385,10.8385,0,0
5233.N,D,20180418,000000,10.8256,10.8256,10.8256,10.8256,0,0
5233.N,D,20180419,000000,10.8822,10.8822,10.8822,10.8822,0,0
5233.N,D,20180420,000000,10.9076,10.9076,10.9076,10.9076,0,0
5233.N,D,20180423,000000,10.8889,10.8889,10.8889,10.8889,0,0
5233.N,D,20180424,000000,10.8571,10.8571,10.8571,10.8571,0,0
5233.N,D,20180425,000000,10.8381,10.8381,10.8381,10.8381,0,0
5233.N,D,20180426,000000,10.7907,10.7907,10.7907,10.7907,0,0
5233.N,D,20180427,000000,10.7752,10.7752,10.7752,10.7752,0,0
5233.N,D,20180430,000000,10.8251,10.8251,10.8251,10.8251,0,0
5233.N,D,20180502,000000,10.8528,10.8528,10.8528,10.8528,0,0
5233.N,D,20180504,000000,10.9041,10.9041,10.9041,10.9041,0,0
5233.N,D,20180507,000000,10.9075,10.9075,10.9075,10.9075,0,0
5233.N,D,20180508,000000,10.9128,10.9128,10.9128,10.9128,0,0
5233.N,D,20180509,000000,10.9407,10.9407,10.9407,10.9407,0,0
5233.N,D,20180510,000000,10.9623,10.9623,10.9623,10.9623,0,0
5233.N,D,20180511,000000,10.9998,10.9998,10.9998,10.9998,0,0
5233.N,D,20180514,000000,11.0468,11.0468,11.0468,11.0468,0,0
5233.N,D,20180515,000000,11.0967,11.0967,11.0967,11.0967,0,0
5233.N,D,20180516,000000,11.1056,11.1056,11.1056,11.1056,0,0
5233.N,D,20180517,000000,11.0624,11.0624,11.0624,11.0624,0,0
5233.N,D,20180518,000000,11.087,11.087,11.087,11.087,0,0
5233.N,D,20180521,000000,11.0741,11.0741,11.0741,11.0741,0,0
5233.N,D,20180522,000000,11.0788,11.0788,11.0788,11.0788,0,0
5233.N,D,20180523,000000,11.0883,11.0883,11.0883,11.0883,0,0
5233.N,D,20180524,000000,11.0785,11.0785,11.0785,11.0785,0,0
5233.N,D,20180525,000000,11.0449,11.0449,11.0449,11.0449,0,0
5233.N,D,20180528,000000,11.0523,11.0523,11.0523,11.0523,0,0
5233.N,D,20180529,000000,11.0583,11.0583,11.0583,11.0583,0,0
5233.N,D,20180530,000000,11.0676,11.0676,11.0676,11.0676,0,0
5233.N,D,20180601,000000,11.0094,11.0094,11.0094,11.0094,0,0
5233.N,D,20180604,000000,10.9963,10.9963,10.9963,10.9963,0,0
5233.N,D,20180605,000000,11.045,11.045,11.045,11.045,0,0
5233.N,D,20180606,000000,11.0887,11.0887,11.0887,11.0887,0,0
5233.N,D,20180607,000000,11.1212,11.1212,11.1212,11.1212,0,0
5233.N,D,20180608,000000,11.1083,11.1083,11.1083,11.1083,0,0
5233.N,D,20180611,000000,11.1178,11.1178,11.1178,11.1178,0,0
5233.N,D,20180612,000000,11.1098,11.1098,11.1098,11.1098,0,0
5233.N,D,20180613,000000,11.1048,11.1048,11.1048,11.1048,0,0
5233.N,D,20180614,000000,11.1457,11.1457,11.1457,11.1457,0,0
5233.N,D,20180615,000000,11.1331,11.1331,11.1331,11.1331,0,0
5233.N,D,20180618,000000,11.1829,11.1829,11.1829,11.1829,0,0
5233.N,D,20180619,000000,11.1232,11.1232,11.1232,11.1232,0,0
5233.N,D,20180620,000000,11.0398,11.0398,11.0398,11.0398,0,0
5233.N,D,20180621,000000,11.0008,11.0008,11.0008,11.0008,0,0
5233.N,D,20180622,000000,11.0264,11.0264,11.0264,11.0264,0,0
5233.N,D,20180625,000000,10.9549,10.9549,10.9549,10.9549,0,0
5233.N,D,20180626,000000,10.9378,10.9378,10.9378,10.9378,0,0
5233.N,D,20180627,000000,10.8695,10.8695,10.8695,10.8695,0,0
5233.N,D,20180628,000000,10.8587,10.8587,10.8587,10.8587,0,0
5233.N,D,20180629,000000,10.8227,10.8227,10.8227,10.8227,0,0
5233.N,D,20180702,000000,10.7874,10.7874,10.7874,10.7874,0,0
5233.N,D,20180703,000000,10.8305,10.8305,10.8305,10.8305,0,0
5233.N,D,20180704,000000,10.8176,10.8176,10.8176,10.8176,0,0
5233.N,D,20180705,000000,10.8417,10.8417,10.8417,10.8417,0,0
5233.N,D,20180706,000000,10.8452,10.8452,10.8452,10.8452,0,0
5233.N,D,20180709,000000,10.8696,10.8696,10.8696,10.8696,0,0
5233.N,D,20180710,000000,10.8816,10.8816,10.8816,10.8816,0,0
5233.N,D,20180711,000000,10.9103,10.9103,10.9103,10.9103,0,0
5233.N,D,20180712,000000,10.9427,10.9427,10.9427,10.9427,0,0
5233.N,D,20180713,000000,10.9072,10.9072,10.9072,10.9072,0,0
5233.N,D,20180716,000000,10.9654,10.9654,10.9654,10.9654,0,0
5233.N,D,20180717,000000,10.9616,10.9616,10.9616,10.9616,0,0
5233.N,D,20180718,000000,10.9396,10.9396,10.9396,10.9396,0,0
5233.N,D,20180719,000000,10.9826,10.9826,10.9826,10.9826,0,0
5233.N,D,20180720,000000,10.9888,10.9888,10.9888,10.9888,0,0
5233.N,D,20180723,000000,10.9825,10.9825,10.9825,10.9825,0,0
5233.N,D,20180724,000000,10.9836,10.9836,10.9836,10.9836,0,0
5233.N,D,20180725,000000,11.0192,11.0192,11.0192,11.0192,0,0
5233.N,D,20180726,000000,11.0573,11.0573,11.0573,11.0573,0,0
5233.N,D,20180727,000000,11.0934,11.0934,11.0934,11.0934,0,0
5233.N,D,20180730,000000,11.1453,11.1453,11.1453,11.1453,0,0
5233.N,D,20180731,000000,11.1062,11.1062,11.1062,11.1062,0,0
5233.N,D,20180801,000000,11.0653,11.0653,11.0653,11.0653,0,0
5233.N,D,20180802,000000,11.0433,11.0433,11.0433,11.0433,0,0
5233.N,D,20180803,000000,11.0341,11.0341,11.0341,11.0341,0,0
5233.N,D,20180806,000000,11.0108,11.0108,11.0108,11.0108,0,0
5233.N,D,20180807,000000,11.0234,11.0234,11.0234,11.0234,0,0
5233.N,D,20180808,000000,11.0278,11.0278,11.0278,11.0278,0,0
5233.N,D,20180809,000000,11.0521,11.0521,11.0521,11.0521,0,0
5233.N,D,20180810,000000,11.0877,11.0877,11.0877,11.0877,0,0
5233.N,D,20180813,000000,11.0959,11.0959,11.0959,11.0959,0,0
5233.N,D,20180814,000000,10.996,10.996,10.996,10.996,0,0
5233.N,D,20180816,000000,10.9598,10.9598,10.9598,10.9598,0,0
5233.N,D,20180817,000000,10.9431,10.9431,10.9431,10.9431,0,0
5233.N,D,20180820,000000,10.9051,10.9051,10.9051,10.9051,0,0
5233.N,D,20180821,000000,10.9004,10.9004,10.9004,10.9004,0,0
5233.N,D,20180822,000000,10.9184,10.9184,10.9184,10.9184,0,0
5233.N,D,20180823,000000,10.9414,10.9414,10.9414,10.9414,0,0
5233.N,D,20180824,000000,10.9581,10.9581,10.9581,10.9581,0,0
5233.N,D,20180827,000000,10.9649,10.9649,10.9649,10.9649,0,0
5233.N,D,20180828,000000,11.0004,11.0004,11.0004,11.0004,0,0
5233.N,D,20180829,000000,11.0615,11.0615,11.0615,11.0615,0,0
5233.N,D,20180830,000000,11.078,11.078,11.078,11.078,0,0
5233.N,D,20180831,000000,11.095,11.095,11.095,11.095,0,0
5233.N,D,20180903,000000,11.0597,11.0597,11.0597,11.0597,0,0
5233.N,D,20180904,000000,11.0143,11.0143,11.0143,11.0143,0,0
5233.N,D,20180905,000000,10.9753,10.9753,10.9753,10.9753,0,0
5233.N,D,20180906,000000,10.8919,10.8919,10.8919,10.8919,0,0
5233.N,D,20180907,000000,10.8012,10.8012,10.8012,10.8012,0,0
5233.N,D,20180910,000000,10.7298,10.7298,10.7298,10.7298,0,0
5233.N,D,20180911,000000,10.6887,10.6887,10.6887,10.6887,0,0
5233.N,D,20180912,000000,10.6863,10.6863,10.6863,10.6863,0,0
5233.N,D,20180913,000000,10.6898,10.6898,10.6898,10.6898,0,0
5233.N,D,20180914,000000,10.6831,10.6831,10.6831,10.6831,0,0
5233.N,D,20180917,000000,10.7183,10.7183,10.7183,10.7183,0,0
5233.N,D,20180918,000000,10.7353,10.7353,10.7353,10.7353,0,0
5233.N,D,20180919,000000,10.7171,10.7171,10.7171,10.7171,0,0
5233.N,D,20180920,000000,10.7586,10.7586,10.7586,10.7586,0,0
5233.N,D,20180921,000000,10.7976,10.7976,10.7976,10.7976,0,0
5233.N,D,20180924,000000,10.8096,10.8096,10.8096,10.8096,0,0
5233.N,D,20180925,000000,10.8213,10.8213,10.8213,10.8213,0,0
5233.N,D,20180926,000000,10.8316,10.8316,10.8316,10.8316,0,0
5233.N,D,20180927,000000,10.8459,10.8459,10.8459,10.8459,0,0
5233.N,D,20180928,000000,10.8514,10.8514,10.8514,10.8514,0,0
5233.N,D,20181001,000000,10.8644,10.8644,10.8644,10.8644,0,0
5233.N,D,20181002,000000,10.8629,10.8629,10.8629,10.8629,0,0
5233.N,D,20181003,000000,10.8725,10.8725,10.8725,10.8725,0,0
