<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2902.N,D,20160120,000000,14.75,14.75,14.75,14.75,0,0
2902.N,D,20160121,000000,14.83,14.83,14.83,14.83,0,0
2902.N,D,20160122,000000,14.79,14.79,14.79,14.79,0,0
2902.N,D,20160125,000000,14.81,14.81,14.81,14.81,0,0
2902.N,D,20160126,000000,14.85,14.85,14.85,14.85,0,0
2902.N,D,20160127,000000,14.85,14.85,14.85,14.85,0,0
2902.N,D,20160128,000000,14.88,14.88,14.88,14.88,0,0
2902.N,D,20160129,000000,14.95,14.95,14.95,14.95,0,0
2902.N,D,20160201,000000,14.94,14.94,14.94,14.94,0,0
2902.N,D,20160202,000000,14.95,14.95,14.95,14.95,0,0
2902.N,D,20160203,000000,14.94,14.94,14.94,14.94,0,0
2902.N,D,20160204,000000,14.93,14.93,14.93,14.93,0,0
2902.N,D,20160205,000000,14.92,14.92,14.92,14.92,0,0
2902.N,D,20160208,000000,14.92,14.92,14.92,14.92,0,0
2902.N,D,20160209,000000,14.88,14.88,14.88,14.88,0,0
2902.N,D,20160210,000000,14.9,14.9,14.9,14.9,0,0
2902.N,D,20160211,000000,14.9,14.9,14.9,14.9,0,0
2902.N,D,20160212,000000,14.9,14.9,14.9,14.9,0,0
2902.N,D,20160215,000000,14.92,14.92,14.92,14.92,0,0
2902.N,D,20160216,000000,14.89,14.89,14.89,14.89,0,0
2902.N,D,20160217,000000,14.9,14.9,14.9,14.9,0,0
2902.N,D,20160218,000000,14.95,14.95,14.95,14.95,0,0
2902.N,D,20160219,000000,14.96,14.96,14.96,14.96,0,0
2902.N,D,20160222,000000,14.99,14.99,14.99,14.99,0,0
2902.N,D,20160223,000000,14.97,14.97,14.97,14.97,0,0
2902.N,D,20160224,000000,15.03,15.03,15.03,15.03,0,0
2902.N,D,20160225,000000,15.01,15.01,15.01,15.01,0,0
2902.N,D,20160226,000000,15.03,15.03,15.03,15.03,0,0
2902.N,D,20160229,000000,15.08,15.08,15.08,15.08,0,0
2902.N,D,20160301,000000,15.08,15.08,15.08,15.08,0,0
2902.N,D,20160302,000000,15.01,15.01,15.01,15.01,0,0
2902.N,D,20160303,000000,15.02,15.02,15.02,15.02,0,0
2902.N,D,20160304,000000,15,15,15,15,0,0
2902.N,D,20160307,000000,15.01,15.01,15.01,15.01,0,0
2902.N,D,20160308,000000,15.03,15.03,15.03,15.03,0,0
2902.N,D,20160309,000000,15.01,15.01,15.01,15.01,0,0
2902.N,D,20160310,000000,15.07,15.07,15.07,15.07,0,0
2902.N,D,20160311,000000,15.04,15.04,15.04,15.04,0,0
2902.N,D,20160314,000000,15.06,15.06,15.06,15.06,0,0
2902.N,D,20160315,000000,15.02,15.02,15.02,15.02,0,0
2902.N,D,20160316,000000,15.04,15.04,15.04,15.04,0,0
2902.N,D,20160317,000000,15.09,15.09,15.09,15.09,0,0
2902.N,D,20160318,000000,15.12,15.12,15.12,15.12,0,0
2902.N,D,20160321,000000,15.11,15.11,15.11,15.11,0,0
2902.N,D,20160322,000000,15.12,15.12,15.12,15.12,0,0
2902.N,D,20160323,000000,15.08,15.08,15.08,15.08,0,0
2902.N,D,20160324,000000,15.12,15.12,15.12,15.12,0,0
2902.N,D,20160329,000000,15.17,15.17,15.17,15.17,0,0
2902.N,D,20160330,000000,15.17,15.17,15.17,15.17,0,0
2902.N,D,20160331,000000,15.18,15.18,15.18,15.18,0,0
2902.N,D,20160401,000000,15.204,15.204,15.204,15.204,0,0
2902.N,D,20160404,000000,15.189,15.189,15.189,15.189,0,0
2902.N,D,20160405,000000,15.211,15.211,15.211,15.211,0,0
2902.N,D,20160406,000000,15.18,15.18,15.18,15.18,0,0
2902.N,D,20160407,000000,15.156,15.156,15.156,15.156,0,0
2902.N,D,20160408,000000,15.169,15.169,15.169,15.169,0,0
2902.N,D,20160411,000000,15.136,15.136,15.136,15.136,0,0
2902.N,D,20160412,000000,15.115,15.115,15.115,15.115,0,0
2902.N,D,20160413,000000,15.134,15.134,15.134,15.134,0,0
2902.N,D,20160414,000000,15.128,15.128,15.128,15.128,0,0
2902.N,D,20160415,000000,15.137,15.137,15.137,15.137,0,0
2902.N,D,20160418,000000,15.131,15.131,15.131,15.131,0,0
2902.N,D,20160419,000000,15.108,15.108,15.108,15.108,0,0
2902.N,D,20160420,000000,15.111,15.111,15.111,15.111,0,0
2902.N,D,20160421,000000,15.062,15.062,15.062,15.062,0,0
2902.N,D,20160422,000000,15.037,15.037,15.037,15.037,0,0
2902.N,D,20160425,000000,14.986,14.986,14.986,14.986,0,0
2902.N,D,20160426,000000,14.984,14.984,14.984,14.984,0,0
2902.N,D,20160427,000000,14.982,14.982,14.982,14.982,0,0
2902.N,D,20160428,000000,15.008,15.008,15.008,15.008,0,0
2902.N,D,20160429,000000,14.987,14.987,14.987,14.987,0,0
2902.N,D,20160502,000000,15.022,15.022,15.022,15.022,0,0
2902.N,D,20160503,000000,15.066,15.066,15.066,15.066,0,0
2902.N,D,20160504,000000,15.048,15.048,15.048,15.048,0,0
2902.N,D,20160505,000000,15.059,15.059,15.059,15.059,0,0
2902.N,D,20160506,000000,15.076,15.076,15.076,15.076,0,0
2902.N,D,20160509,000000,15.091,15.091,15.091,15.091,0,0
2902.N,D,20160510,000000,15.111,15.111,15.111,15.111,0,0
2902.N,D,20160511,000000,15.095,15.095,15.095,15.095,0,0
2902.N,D,20160512,000000,15.072,15.072,15.072,15.072,0,0
2902.N,D,20160513,000000,15.088,15.088,15.088,15.088,0,0
2902.N,D,20160516,000000,15.084,15.084,15.084,15.084,0,0
2902.N,D,20160517,000000,15.11,15.11,15.11,15.11,0,0
2902.N,D,20160518,000000,15.078,15.078,15.078,15.078,0,0
2902.N,D,20160519,000000,15.085,15.085,15.085,15.085,0,0
2902.N,D,20160520,000000,15.077,15.077,15.077,15.077,0,0
2902.N,D,20160523,000000,15.085,15.085,15.085,15.085,0,0
2902.N,D,20160524,000000,15.102,15.102,15.102,15.102,0,0
2902.N,D,20160525,000000,15.14,15.14,15.14,15.14,0,0
2902.N,D,20160526,000000,15.143,15.143,15.143,15.143,0,0
2902.N,D,20160527,000000,15.157,15.157,15.157,15.157,0,0
2902.N,D,20160530,000000,15.125,15.125,15.125,15.125,0,0
2902.N,D,20160531,000000,15.129,15.129,15.129,15.129,0,0
2902.N,D,20160601,000000,15.162,15.162,15.162,15.162,0,0
2902.N,D,20160602,000000,15.155,15.155,15.155,15.155,0,0
2902.N,D,20160603,000000,15.202,15.202,15.202,15.202,0,0
2902.N,D,20160606,000000,15.194,15.194,15.194,15.194,0,0
2902.N,D,20160607,000000,15.224,15.224,15.224,15.224,0,0
2902.N,D,20160608,000000,15.246,15.246,15.246,15.246,0,0
2902.N,D,20160609,000000,15.301,15.301,15.301,15.301,0,0
2902.N,D,20160610,000000,15.298,15.298,15.298,15.298,0,0
2902.N,D,20160613,000000,15.262,15.262,15.262,15.262,0,0
2902.N,D,20160614,000000,15.246,15.246,15.246,15.246,0,0
2902.N,D,20160615,000000,15.252,15.252,15.252,15.252,0,0
2902.N,D,20160616,000000,15.232,15.232,15.232,15.232,0,0
2902.N,D,20160617,000000,15.242,15.242,15.242,15.242,0,0
2902.N,D,20160620,000000,15.26,15.26,15.26,15.26,0,0
2902.N,D,20160621,000000,15.255,15.255,15.255,15.255,0,0
2902.N,D,20160622,000000,15.256,15.256,15.256,15.256,0,0
2902.N,D,20160623,000000,15.239,15.239,15.239,15.239,0,0
2902.N,D,20160624,000000,15.287,15.287,15.287,15.287,0,0
2902.N,D,20160627,000000,15.379,15.379,15.379,15.379,0,0
2902.N,D,20160628,000000,15.421,15.421,15.421,15.421,0,0
2902.N,D,20160629,000000,15.465,15.465,15.465,15.465,0,0
2902.N,D,20160630,000000,15.482,15.482,15.482,15.482,0,0
2902.N,D,20160701,000000,15.545,15.545,15.545,15.545,0,0
2902.N,D,20160704,000000,15.535,15.535,15.535,15.535,0,0
2902.N,D,20160705,000000,15.554,15.554,15.554,15.554,0,0
2902.N,D,20160706,000000,15.581,15.581,15.581,15.581,0,0
2902.N,D,20160707,000000,15.549,15.549,15.549,15.549,0,0
2902.N,D,20160708,000000,15.595,15.595,15.595,15.595,0,0
2902.N,D,20160711,000000,15.595,15.595,15.595,15.595,0,0
2902.N,D,20160712,000000,15.549,15.549,15.549,15.549,0,0
2902.N,D,20160713,000000,15.568,15.568,15.568,15.568,0,0
2902.N,D,20160714,000000,15.518,15.518,15.518,15.518,0,0
2902.N,D,20160715,000000,15.502,15.502,15.502,15.502,0,0
2902.N,D,20160718,000000,15.504,15.504,15.504,15.504,0,0
2902.N,D,20160719,000000,15.513,15.513,15.513,15.513,0,0
2902.N,D,20160720,000000,15.509,15.509,15.509,15.509,0,0
2902.N,D,20160721,000000,15.494,15.494,15.494,15.494,0,0
2902.N,D,20160722,000000,15.507,15.507,15.507,15.507,0,0
2902.N,D,20160725,000000,15.545,15.545,15.545,15.545,0,0
2902.N,D,20160726,000000,15.548,15.548,15.548,15.548,0,0
2902.N,D,20160727,000000,15.572,15.572,15.572,15.572,0,0
2902.N,D,20160728,000000,15.584,15.584,15.584,15.584,0,0
2902.N,D,20160729,000000,15.619,15.619,15.619,15.619,0,0
2902.N,D,20160801,000000,15.634,15.634,15.634,15.634,0,0
2902.N,D,20160802,000000,15.569,15.569,15.569,15.569,0,0
2902.N,D,20160803,000000,15.579,15.579,15.579,15.579,0,0
2902.N,D,20160804,000000,15.618,15.618,15.618,15.618,0,0
2902.N,D,20160805,000000,15.613,15.613,15.613,15.613,0,0
2902.N,D,20160808,000000,15.599,15.599,15.599,15.599,0,0
2902.N,D,20160809,000000,15.63,15.63,15.63,15.63,0,0
2902.N,D,20160810,000000,15.67,15.67,15.67,15.67,0,0
2902.N,D,20160811,000000,15.682,15.682,15.682,15.682,0,0
2902.N,D,20160812,000000,15.679,15.679,15.679,15.679,0,0
2902.N,D,20160815,000000,15.644,15.644,15.644,15.644,0,0
2902.N,D,20160816,000000,15.629,15.629,15.629,15.629,0,0
2902.N,D,20160817,000000,15.616,15.616,15.616,15.616,0,0
2902.N,D,20160818,000000,15.657,15.657,15.657,15.657,0,0
2902.N,D,20160819,000000,15.63,15.63,15.63,15.63,0,0
2902.N,D,20160822,000000,15.646,15.646,15.646,15.646,0,0
2902.N,D,20160823,000000,15.653,15.653,15.653,15.653,0,0
2902.N,D,20160824,000000,15.643,15.643,15.643,15.643,0,0
2902.N,D,20160825,000000,15.615,15.615,15.615,15.615,0,0
2902.N,D,20160826,000000,15.631,15.631,15.631,15.631,0,0
2902.N,D,20160829,000000,15.622,15.622,15.622,15.622,0,0
2902.N,D,20160830,000000,15.641,15.641,15.641,15.641,0,0
2902.N,D,20160831,000000,15.628,15.628,15.628,15.628,0,0
2902.N,D,20160901,000000,15.56,15.56,15.56,15.56,0,0
2902.N,D,20160902,000000,15.563,15.563,15.563,15.563,0,0
2902.N,D,20160905,000000,15.582,15.582,15.582,15.582,0,0
2902.N,D,20160906,000000,15.631,15.631,15.631,15.631,0,0
2902.N,D,20160907,000000,15.679,15.679,15.679,15.679,0,0
2902.N,D,20160908,000000,15.632,15.632,15.632,15.632,0,0
2902.N,D,20160909,000000,15.509,15.509,15.509,15.509,0,0
2902.N,D,20160912,000000,15.486,15.486,15.486,15.486,0,0
2902.N,D,20160913,000000,15.486,15.486,15.486,15.486,0,0
2902.N,D,20160914,000000,15.476,15.476,15.476,15.476,0,0
2902.N,D,20160915,000000,15.44,15.44,15.44,15.44,0,0
2902.N,D,20160916,000000,15.456,15.456,15.456,15.456,0,0
2902.N,D,20160919,000000,15.465,15.465,15.465,15.465,0,0
2902.N,D,20160920,000000,15.528,15.528,15.528,15.528,0,0
2902.N,D,20160921,000000,15.513,15.513,15.513,15.513,0,0
2902.N,D,20160922,000000,15.611,15.611,15.611,15.611,0,0
2902.N,D,20160923,000000,15.594,15.594,15.594,15.594,0,0
2902.N,D,20160926,000000,15.617,15.617,15.617,15.617,0,0
2902.N,D,20160927,000000,15.621,15.621,15.621,15.621,0,0
2902.N,D,20160928,000000,15.638,15.638,15.638,15.638,0,0
2902.N,D,20160929,000000,15.612,15.612,15.612,15.612,0,0
2902.N,D,20160930,000000,15.628,15.628,15.628,15.628,0,0
2902.N,D,20161003,000000,15.608,15.608,15.608,15.608,0,0
2902.N,D,20161004,000000,15.577,15.577,15.577,15.577,0,0
2902.N,D,20161005,000000,15.498,15.498,15.498,15.498,0,0
2902.N,D,20161006,000000,15.469,15.469,15.469,15.469,0,0
2902.N,D,20161007,000000,15.468,15.468,15.468,15.468,0,0
2902.N,D,20161010,000000,15.43,15.43,15.43,15.43,0,0
2902.N,D,20161011,000000,15.438,15.438,15.438,15.438,0,0
2902.N,D,20161012,000000,15.414,15.414,15.414,15.414,0,0
2902.N,D,20161013,000000,15.444,15.444,15.444,15.444,0,0
2902.N,D,20161014,000000,15.425,15.425,15.425,15.425,0,0
2902.N,D,20161017,000000,15.417,15.417,15.417,15.417,0,0
2902.N,D,20161018,000000,15.428,15.428,15.428,15.428,0,0
2902.N,D,20161019,000000,15.451,15.451,15.451,15.451,0,0
2902.N,D,20161020,000000,15.454,15.454,15.454,15.454,0,0
2902.N,D,20161021,000000,15.475,15.475,15.475,15.475,0,0
2902.N,D,20161024,000000,15.467,15.467,15.467,15.467,0,0
2902.N,D,20161025,000000,15.449,15.449,15.449,15.449,0,0
2902.N,D,20161026,000000,15.383,15.383,15.383,15.383,0,0
2902.N,D,20161027,000000,15.304,15.304,15.304,15.304,0,0
2902.N,D,20161028,000000,15.262,15.262,15.262,15.262,0,0
2902.N,D,20161031,000000,15.275,15.275,15.275,15.275,0,0
2902.N,D,20161101,000000,15.241,15.241,15.241,15.241,0,0
2902.N,D,20161102,000000,15.29,15.29,15.29,15.29,0,0
2902.N,D,20161103,000000,15.27,15.27,15.27,15.27,0,0
2902.N,D,20161104,000000,15.271,15.271,15.271,15.271,0,0
2902.N,D,20161107,000000,15.273,15.273,15.273,15.273,0,0
2902.N,D,20161108,000000,15.279,15.279,15.279,15.279,0,0
2902.N,D,20161109,000000,15.226,15.226,15.226,15.226,0,0
2902.N,D,20161110,000000,15.062,15.062,15.062,15.062,0,0
2902.N,D,20161111,000000,14.993,14.993,14.993,14.993,0,0
2902.N,D,20161114,000000,14.882,14.882,14.882,14.882,0,0
2902.N,D,20161115,000000,15.029,15.029,15.029,15.029,0,0
2902.N,D,20161116,000000,14.987,14.987,14.987,14.987,0,0
2902.N,D,20161117,000000,14.964,14.964,14.964,14.964,0,0
2902.N,D,20161118,000000,15.002,15.002,15.002,15.002,0,0
2902.N,D,20161121,000000,14.968,14.968,14.968,14.968,0,0
2902.N,D,20161122,000000,15.021,15.021,15.021,15.021,0,0
2902.N,D,20161123,000000,14.941,14.941,14.941,14.941,0,0
2902.N,D,20161124,000000,14.98,14.98,14.98,14.98,0,0
2902.N,D,20161125,000000,14.971,14.971,14.971,14.971,0,0
2902.N,D,20161128,000000,14.969,14.969,14.969,14.969,0,0
2902.N,D,20161129,000000,15.016,15.016,15.016,15.016,0,0
2902.N,D,20161130,000000,15.004,15.004,15.004,15.004,0,0
2902.N,D,20161201,000000,14.917,14.917,14.917,14.917,0,0
2902.N,D,20161202,000000,14.974,14.974,14.974,14.974,0,0
2902.N,D,20161205,000000,14.924,14.924,14.924,14.924,0,0
2902.N,D,20161206,000000,14.98,14.98,14.98,14.98,0,0
2902.N,D,20161207,000000,15.004,15.004,15.004,15.004,0,0
2902.N,D,20161208,000000,14.938,14.938,14.938,14.938,0,0
2902.N,D,20161209,000000,14.939,14.939,14.939,14.939,0,0
2902.N,D,20161212,000000,14.899,14.899,14.899,14.899,0,0
2902.N,D,20161213,000000,14.974,14.974,14.974,14.974,0,0
2902.N,D,20161214,000000,15.041,15.041,15.041,15.041,0,0
2902.N,D,20161215,000000,15.01,15.01,15.01,15.01,0,0
2902.N,D,20161216,000000,15.026,15.026,15.026,15.026,0,0
2902.N,D,20161219,000000,15.071,15.071,15.071,15.071,0,0
2902.N,D,20161220,000000,15.084,15.084,15.084,15.084,0,0
2902.N,D,20161221,000000,15.097,15.097,15.097,15.097,0,0
2902.N,D,20161222,000000,15.073,15.073,15.073,15.073,0,0
2902.N,D,20161223,000000,15.097,15.097,15.097,15.097,0,0
2902.N,D,20161227,000000,15.115,15.115,15.115,15.115,0,0
2902.N,D,20161228,000000,15.122,15.122,15.122,15.122,0,0
2902.N,D,20161229,000000,15.143,15.143,15.143,15.143,0,0
2902.N,D,20161230,000000,15.117,15.117,15.117,15.117,0,0
2902.N,D,20170102,000000,15.141,15.141,15.141,15.141,0,0
2902.N,D,20170103,000000,15.046,15.046,15.046,15.046,0,0
2902.N,D,20170104,000000,15.021,15.021,15.021,15.021,0,0
2902.N,D,20170105,000000,14.974,14.974,14.974,14.974,0,0
2902.N,D,20170106,000000,14.972,14.972,14.972,14.972,0,0
2902.N,D,20170109,000000,14.998,14.998,14.998,14.998,0,0
2902.N,D,20170110,000000,15.005,15.005,15.005,15.005,0,0
2902.N,D,20170111,000000,15.032,15.032,15.032,15.032,0,0
2902.N,D,20170112,000000,15.016,15.016,15.016,15.016,0,0
2902.N,D,20170113,000000,14.98,14.98,14.98,14.98,0,0
2902.N,D,20170116,000000,14.998,14.998,14.998,14.998,0,0
2902.N,D,20170117,000000,15.019,15.019,15.019,15.019,0,0
2902.N,D,20170118,000000,14.997,14.997,14.997,14.997,0,0
2902.N,D,20170119,000000,14.939,14.939,14.939,14.939,0,0
2902.N,D,20170120,000000,14.907,14.907,14.907,14.907,0,0
2902.N,D,20170123,000000,14.924,14.924,14.924,14.924,0,0
2902.N,D,20170124,000000,14.943,14.943,14.943,14.943,0,0
2902.N,D,20170125,000000,14.875,14.875,14.875,14.875,0,0
2902.N,D,20170126,000000,14.822,14.822,14.822,14.822,0,0
2902.N,D,20170127,000000,14.807,14.807,14.807,14.807,0,0
2902.N,D,20170130,000000,14.768,14.768,14.768,14.768,0,0
2902.N,D,20170131,000000,14.797,14.797,14.797,14.797,0,0
2902.N,D,20170201,000000,14.754,14.754,14.754,14.754,0,0
2902.N,D,20170202,000000,14.808,14.808,14.808,14.808,0,0
2902.N,D,20170203,000000,14.799,14.799,14.799,14.799,0,0
2902.N,D,20170206,000000,14.754,14.754,14.754,14.754,0,0
2902.N,D,20170207,000000,14.76,14.76,14.76,14.76,0,0
2902.N,D,20170208,000000,14.814,14.814,14.814,14.814,0,0
2902.N,D,20170209,000000,14.863,14.863,14.863,14.863,0,0
2902.N,D,20170210,000000,14.809,14.809,14.809,14.809,0,0
2902.N,D,20170213,000000,14.822,14.822,14.822,14.822,0,0
2902.N,D,20170214,000000,14.816,14.816,14.816,14.816,0,0
2902.N,D,20170215,000000,14.792,14.792,14.792,14.792,0,0
2902.N,D,20170216,000000,14.823,14.823,14.823,14.823,0,0
2902.N,D,20170217,000000,14.845,14.845,14.845,14.845,0,0
2902.N,D,20170220,000000,14.83,14.83,14.83,14.83,0,0
2902.N,D,20170221,000000,14.806,14.806,14.806,14.806,0,0
2902.N,D,20170222,000000,14.812,14.812,14.812,14.812,0,0
2902.N,D,20170223,000000,14.869,14.869,14.869,14.869,0,0
2902.N,D,20170224,000000,14.896,14.896,14.896,14.896,0,0
2902.N,D,20170227,000000,14.941,14.941,14.941,14.941,0,0
2902.N,D,20170228,000000,14.968,14.968,14.968,14.968,0,0
2902.N,D,20170301,000000,14.918,14.918,14.918,14.918,0,0
2902.N,D,20170302,000000,14.892,14.892,14.892,14.892,0,0
2902.N,D,20170303,000000,14.882,14.882,14.882,14.882,0,0
2902.N,D,20170306,000000,14.885,14.885,14.885,14.885,0,0
2902.N,D,20170307,000000,14.868,14.868,14.868,14.868,0,0
2902.N,D,20170308,000000,14.81,14.81,14.81,14.81,0,0
2902.N,D,20170309,000000,14.773,14.773,14.773,14.773,0,0
2902.N,D,20170310,000000,14.719,14.719,14.719,14.719,0,0
2902.N,D,20170313,000000,14.731,14.731,14.731,14.731,0,0
2902.N,D,20170314,000000,14.722,14.722,14.722,14.722,0,0
2902.N,D,20170315,000000,14.768,14.768,14.768,14.768,0,0
2902.N,D,20170316,000000,14.735,14.735,14.735,14.735,0,0
2902.N,D,20170317,000000,14.732,14.732,14.732,14.732,0,0
2902.N,D,20170320,000000,14.722,14.722,14.722,14.722,0,0
2902.N,D,20170321,000000,14.748,14.748,14.748,14.748,0,0
2902.N,D,20170322,000000,14.796,14.796,14.796,14.796,0,0
2902.N,D,20170323,000000,14.811,14.811,14.811,14.811,0,0
2902.N,D,20170324,000000,14.813,14.813,14.813,14.813,0,0
2902.N,D,20170327,000000,14.842,14.842,14.842,14.842,0,0
2902.N,D,20170328,000000,14.858,14.858,14.858,14.858,0,0
2902.N,D,20170329,000000,14.881,14.881,14.881,14.881,0,0
2902.N,D,20170330,000000,14.877,14.877,14.877,14.877,0,0
2902.N,D,20170331,000000,14.874,14.874,14.874,14.874,0,0
2902.N,D,20170403,000000,14.863,14.863,14.863,14.863,0,0
2902.N,D,20170404,000000,14.919,14.919,14.919,14.919,0,0
2902.N,D,20170405,000000,14.903,14.903,14.903,14.903,0,0
2902.N,D,20170406,000000,14.929,14.929,14.929,14.929,0,0
2902.N,D,20170407,000000,14.97,14.97,14.97,14.97,0,0
2902.N,D,20170410,000000,14.942,14.942,14.942,14.942,0,0
2902.N,D,20170411,000000,14.924,14.924,14.924,14.924,0,0
2902.N,D,20170412,000000,14.914,14.914,14.914,14.914,0,0
2902.N,D,20170413,000000,14.944,14.944,14.944,14.944,0,0
2902.N,D,20170418,000000,14.946,14.946,14.946,14.946,0,0
2902.N,D,20170419,000000,14.961,14.961,14.961,14.961,0,0
2902.N,D,20170420,000000,14.924,14.924,14.924,14.924,0,0
2902.N,D,20170421,000000,14.932,14.932,14.932,14.932,0,0
2902.N,D,20170424,000000,14.942,14.942,14.942,14.942,0,0
2902.N,D,20170425,000000,14.924,14.924,14.924,14.924,0,0
2902.N,D,20170426,000000,14.89,14.89,14.89,14.89,0,0
2902.N,D,20170427,000000,14.922,14.922,14.922,14.922,0,0
2902.N,D,20170428,000000,14.931,14.931,14.931,14.931,0,0
2902.N,D,20170502,000000,14.931,14.931,14.931,14.931,0,0
2902.N,D,20170503,000000,14.954,14.954,14.954,14.954,0,0
2902.N,D,20170504,000000,14.933,14.933,14.933,14.933,0,0
2902.N,D,20170505,000000,14.94,14.94,14.94,14.94,0,0
2902.N,D,20170508,000000,14.929,14.929,14.929,14.929,0,0
2902.N,D,20170509,000000,14.89,14.89,14.89,14.89,0,0
2902.N,D,20170510,000000,14.93,14.93,14.93,14.93,0,0
2902.N,D,20170511,000000,14.887,14.887,14.887,14.887,0,0
2902.N,D,20170512,000000,14.901,14.901,14.901,14.901,0,0
2902.N,D,20170515,000000,14.898,14.898,14.898,14.898,0,0
2902.N,D,20170516,000000,14.912,14.912,14.912,14.912,0,0
2902.N,D,20170517,000000,14.949,14.949,14.949,14.949,0,0
2902.N,D,20170518,000000,14.988,14.988,14.988,14.988,0,0
2902.N,D,20170519,000000,14.981,14.981,14.981,14.981,0,0
2902.N,D,20170522,000000,14.958,14.958,14.958,14.958,0,0
2902.N,D,20170523,000000,14.97,14.97,14.97,14.97,0,0
2902.N,D,20170524,000000,14.97,14.97,14.97,14.97,0,0
2902.N,D,20170525,000000,14.996,14.996,14.996,14.996,0,0
2902.N,D,20170526,000000,15.016,15.016,15.016,15.016,0,0
2902.N,D,20170529,000000,15.03,15.03,15.03,15.03,0,0
2902.N,D,20170530,000000,15.015,15.015,15.015,15.015,0,0
2902.N,D,20170531,000000,15.033,15.033,15.033,15.033,0,0
2902.N,D,20170601,000000,14.988,14.988,14.988,14.988,0,0
2902.N,D,20170602,000000,15.009,15.009,15.009,15.009,0,0
2902.N,D,20170605,000000,14.993,14.993,14.993,14.993,0,0
2902.N,D,20170606,000000,15.024,15.024,15.024,15.024,0,0
2902.N,D,20170607,000000,15.014,15.014,15.014,15.014,0,0
2902.N,D,20170608,000000,15.042,15.042,15.042,15.042,0,0
2902.N,D,20170609,000000,15.07,15.07,15.07,15.07,0,0
2902.N,D,20170612,000000,15.107,15.107,15.107,15.107,0,0
2902.N,D,20170613,000000,15.111,15.111,15.111,15.111,0,0
2902.N,D,20170614,000000,15.142,15.142,15.142,15.142,0,0
2902.N,D,20170615,000000,15.1,15.1,15.1,15.1,0,0
2902.N,D,20170616,000000,15.114,15.114,15.114,15.114,0,0
2902.N,D,20170619,000000,15.113,15.113,15.113,15.113,0,0
2902.N,D,20170620,000000,15.141,15.141,15.141,15.141,0,0
2902.N,D,20170621,000000,15.161,15.161,15.161,15.161,0,0
2902.N,D,20170622,000000,15.18,15.18,15.18,15.18,0,0
2902.N,D,20170623,000000,15.161,15.161,15.161,15.161,0,0
2902.N,D,20170626,000000,15.176,15.176,15.176,15.176,0,0
2902.N,D,20170627,000000,15.093,15.093,15.093,15.093,0,0
2902.N,D,20170628,000000,15.053,15.053,15.053,15.053,0,0
2902.N,D,20170629,000000,14.991,14.991,14.991,14.991,0,0
2902.N,D,20170630,000000,14.951,14.951,14.951,14.951,0,0
2902.N,D,20170703,000000,14.962,14.962,14.962,14.962,0,0
2902.N,D,20170704,000000,14.961,14.961,14.961,14.961,0,0
2902.N,D,20170705,000000,14.945,14.945,14.945,14.945,0,0
2902.N,D,20170706,000000,14.875,14.875,14.875,14.875,0,0
2902.N,D,20170707,000000,14.841,14.841,14.841,14.841,0,0
2902.N,D,20170710,000000,14.859,14.859,14.859,14.859,0,0
2902.N,D,20170711,000000,14.854,14.854,14.854,14.854,0,0
2902.N,D,20170712,000000,14.878,14.878,14.878,14.878,0,0
2902.N,D,20170713,000000,14.896,14.896,14.896,14.896,0,0
2902.N,D,20170714,000000,14.918,14.918,14.918,14.918,0,0
2902.N,D,20170717,000000,14.91,14.91,14.91,14.91,0,0
2902.N,D,20170718,000000,14.938,14.938,14.938,14.938,0,0
2902.N,D,20170719,000000,14.961,14.961,14.961,14.961,0,0
2902.N,D,20170720,000000,14.983,14.983,14.983,14.983,0,0
2902.N,D,20170721,000000,15,15,15,15,0,0
2902.N,D,20170724,000000,15.017,15.017,15.017,15.017,0,0
2902.N,D,20170725,000000,14.987,14.987,14.987,14.987,0,0
2902.N,D,20170726,000000,14.974,14.974,14.974,14.974,0,0
2902.N,D,20170727,000000,14.983,14.983,14.983,14.983,0,0
2902.N,D,20170728,000000,14.962,14.962,14.962,14.962,0,0
2902.N,D,20170731,000000,14.988,14.988,14.988,14.988,0,0
2902.N,D,20170801,000000,15.014,15.014,15.014,15.014,0,0
2902.N,D,20170802,000000,15.048,15.048,15.048,15.048,0,0
2902.N,D,20170803,000000,15.058,15.058,15.058,15.058,0,0
2902.N,D,20170804,000000,15.056,15.056,15.056,15.056,0,0
2902.N,D,20170807,000000,15.059,15.059,15.059,15.059,0,0
2902.N,D,20170808,000000,15.066,15.066,15.066,15.066,0,0
2902.N,D,20170809,000000,15.085,15.085,15.085,15.085,0,0
2902.N,D,20170810,000000,15.091,15.091,15.091,15.091,0,0
2902.N,D,20170811,000000,15.102,15.102,15.102,15.102,0,0
2902.N,D,20170814,000000,15.094,15.094,15.094,15.094,0,0
2902.N,D,20170815,000000,15.063,15.063,15.063,15.063,0,0
2902.N,D,20170816,000000,15.064,15.064,15.064,15.064,0,0
2902.N,D,20170817,000000,15.078,15.078,15.078,15.078,0,0
2902.N,D,20170818,000000,15.101,15.101,15.101,15.101,0,0
2902.N,D,20170821,000000,15.099,15.099,15.099,15.099,0,0
2902.N,D,20170822,000000,15.072,15.072,15.072,15.072,0,0
2902.N,D,20170823,000000,15.066,15.066,15.066,15.066,0,0
