<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1304.N,D,20190213,000000,98.53,98.53,98.53,98.53,0,0
1304.N,D,20190214,000000,98.24,98.24,98.24,98.24,0,0
1304.N,D,20190215,000000,98.26,98.26,98.26,98.26,0,0
1304.N,D,20190219,000000,98.36,98.36,98.36,98.36,0,0
1304.N,D,20190220,000000,98.65,98.65,98.65,98.65,0,0
1304.N,D,20190221,000000,98.32,98.32,98.32,98.32,0,0
1304.N,D,20190222,000000,98.51,98.51,98.51,98.51,0,0
1304.N,D,20190225,000000,99.12,99.12,99.12,99.12,0,0
1304.N,D,20190226,000000,98.88,98.88,98.88,98.88,0,0
1304.N,D,20190227,000000,98.92,98.92,98.92,98.92,0,0
1304.N,D,20190228,000000,98.9,98.9,98.9,98.9,0,0
1304.N,D,20190301,000000,99.35,99.35,99.35,99.35,0,0
1304.N,D,20190304,000000,99.42,99.42,99.42,99.42,0,0
1304.N,D,20190305,000000,98.69,98.69,98.69,98.69,0,0
1304.N,D,20190306,000000,98.61,98.61,98.61,98.61,0,0
1304.N,D,20190307,000000,97.76,97.76,97.76,97.76,0,0
1304.N,D,20190308,000000,97.31,97.31,97.31,97.31,0,0
1304.N,D,20190311,000000,98.21,98.21,98.21,98.21,0,0
1304.N,D,20190312,000000,98.69,98.69,98.69,98.69,0,0
1304.N,D,20190313,000000,99.15,99.15,99.15,99.15,0,0
1304.N,D,20190314,000000,99.09,99.09,99.09,99.09,0,0
1304.N,D,20190315,000000,98.94,98.94,98.94,98.94,0,0
1304.N,D,20190318,000000,99.29,99.29,99.29,99.29,0,0
1304.N,D,20190319,000000,99.3,99.3,99.3,99.3,0,0
1304.N,D,20190320,000000,99.06,99.06,99.06,99.06,0,0
1304.N,D,20190321,000000,99.55,99.55,99.55,99.55,0,0
1304.N,D,20190322,000000,99.2,99.2,99.2,99.2,0,0
1304.N,D,20190325,000000,98.59,98.59,98.59,98.59,0,0
1304.N,D,20190326,000000,99.14,99.14,99.14,99.14,0,0
1304.N,D,20190327,000000,98.67,98.67,98.67,98.67,0,0
1304.N,D,20190328,000000,98.67,98.67,98.67,98.67,0,0
1304.N,D,20190329,000000,99.02,99.02,99.02,99.02,0,0
1304.N,D,20190401,000000,99.66,99.66,99.66,99.66,0,0
1304.N,D,20190402,000000,99.86,99.86,99.86,99.86,0,0
1304.N,D,20190403,000000,100.34,100.34,100.34,100.34,0,0
1304.N,D,20190404,000000,100.36,100.36,100.36,100.36,0,0
1304.N,D,20190405,000000,100.45,100.45,100.45,100.45,0,0
1304.N,D,20190408,000000,100.39,100.39,100.39,100.39,0,0
1304.N,D,20190409,000000,100.42,100.42,100.42,100.42,0,0
1304.N,D,20190410,000000,100.52,100.52,100.52,100.52,0,0
1304.N,D,20190411,000000,100.72,100.72,100.72,100.72,0,0
1304.N,D,20190412,000000,101.06,101.06,101.06,101.06,0,0
1304.N,D,20190415,000000,100.65,100.65,100.65,100.65,0,0
1304.N,D,20190416,000000,100.8,100.8,100.8,100.8,0,0
1304.N,D,20190417,000000,100.62,100.62,100.62,100.62,0,0
1304.N,D,20190418,000000,100.3,100.3,100.3,100.3,0,0
1304.N,D,20190423,000000,100.71,100.71,100.71,100.71,0,0
1304.N,D,20190424,000000,101.02,101.02,101.02,101.02,0,0
1304.N,D,20190425,000000,101.06,101.06,101.06,101.06,0,0
1304.N,D,20190426,000000,100.79,100.79,100.79,100.79,0,0
1304.N,D,20190429,000000,101.35,101.35,101.35,101.35,0,0
1304.N,D,20190430,000000,101.31,101.31,101.31,101.31,0,0
1304.N,D,20190502,000000,100.97,100.97,100.97,100.97,0,0
1304.N,D,20190503,000000,101.12,101.12,101.12,101.12,0,0
1304.N,D,20190506,000000,100.62,100.62,100.62,100.62,0,0
1304.N,D,20190507,000000,100.5,100.5,100.5,100.5,0,0
1304.N,D,20190508,000000,100,100,100,100,0,0
1304.N,D,20190510,000000,99.56,99.56,99.56,99.56,0,0
1304.N,D,20190513,000000,98.42,98.42,98.42,98.42,0,0
1304.N,D,20190514,000000,98.35,98.35,98.35,98.35,0,0
1304.N,D,20190515,000000,98.17,98.17,98.17,98.17,0,0
1304.N,D,20190516,000000,99.14,99.14,99.14,99.14,0,0
1304.N,D,20190517,000000,98.81,98.81,98.81,98.81,0,0
1304.N,D,20190520,000000,98.04,98.04,98.04,98.04,0,0
1304.N,D,20190521,000000,98.46,98.46,98.46,98.46,0,0
1304.N,D,20190522,000000,98.62,98.62,98.62,98.62,0,0
1304.N,D,20190523,000000,97.51,97.51,97.51,97.51,0,0
1304.N,D,20190524,000000,97.79,97.79,97.79,97.79,0,0
1304.N,D,20190528,000000,97.91,97.91,97.91,97.91,0,0
1304.N,D,20190529,000000,96.8,96.8,96.8,96.8,0,0
1304.N,D,20190531,000000,96.19,96.19,96.19,96.19,0,0
1304.N,D,20190603,000000,95.99,95.99,95.99,95.99,0,0
1304.N,D,20190604,000000,96.26,96.26,96.26,96.26,0,0
1304.N,D,20190605,000000,97.31,97.31,97.31,97.31,0,0
1304.N,D,20190606,000000,97.49,97.49,97.49,97.49,0,0
1304.N,D,20190607,000000,98.24,98.24,98.24,98.24,0,0
1304.N,D,20190611,000000,99.34,99.34,99.34,99.34,0,0
1304.N,D,20190612,000000,98.77,98.77,98.77,98.77,0,0
1304.N,D,20190613,000000,98.96,98.96,98.96,98.96,0,0
1304.N,D,20190614,000000,98.66,98.66,98.66,98.66,0,0
1304.N,D,20190617,000000,98.53,98.53,98.53,98.53,0,0
1304.N,D,20190618,000000,99.35,99.35,99.35,99.35,0,0
1304.N,D,20190619,000000,99.37,99.37,99.37,99.37,0,0
1304.N,D,20190620,000000,100.36,100.36,100.36,100.36,0,0
1304.N,D,20190621,000000,100.09,100.09,100.09,100.09,0,0
1304.N,D,20190624,000000,99.93,99.93,99.93,99.93,0,0
1304.N,D,20190625,000000,99.84,99.84,99.84,99.84,0,0
1304.N,D,20190626,000000,99.57,99.57,99.57,99.57,0,0
1304.N,D,20190627,000000,99.67,99.67,99.67,99.67,0,0
1304.N,D,20190628,000000,99.79,99.79,99.79,99.79,0,0
1304.N,D,20190701,000000,100.85,100.85,100.85,100.85,0,0
1304.N,D,20190702,000000,100.52,100.52,100.52,100.52,0,0
1304.N,D,20190703,000000,100.81,100.81,100.81,100.81,0,0
1304.N,D,20190705,000000,100.66,100.66,100.66,100.66,0,0
1304.N,D,20190708,000000,100.57,100.57,100.57,100.57,0,0
1304.N,D,20190709,000000,100.52,100.52,100.52,100.52,0,0
1304.N,D,20190710,000000,101.33,101.33,101.33,101.33,0,0
1304.N,D,20190711,000000,101.23,101.23,101.23,101.23,0,0
1304.N,D,20190712,000000,101.35,101.35,101.35,101.35,0,0
1304.N,D,20190715,000000,101.17,101.17,101.17,101.17,0,0
1304.N,D,20190716,000000,101.16,101.16,101.16,101.16,0,0
1304.N,D,20190717,000000,100.96,100.96,100.96,100.96,0,0
1304.N,D,20190718,000000,100.54,100.54,100.54,100.54,0,0
1304.N,D,20190719,000000,100.86,100.86,100.86,100.86,0,0
1304.N,D,20190722,000000,100.67,100.67,100.67,100.67,0,0
1304.N,D,20190723,000000,100.7,100.7,100.7,100.7,0,0
1304.N,D,20190724,000000,101,101,101,101,0,0
1304.N,D,20190725,000000,100.88,100.88,100.88,100.88,0,0
1304.N,D,20190726,000000,101.13,101.13,101.13,101.13,0,0
1304.N,D,20190729,000000,100.83,100.83,100.83,100.83,0,0
1304.N,D,20190730,000000,100.72,100.72,100.72,100.72,0,0
1304.N,D,20190731,000000,100.92,100.92,100.92,100.92,0,0
1304.N,D,20190801,000000,100.6,100.6,100.6,100.6,0,0
1304.N,D,20190802,000000,99.23,99.23,99.23,99.23,0,0
1304.N,D,20190805,000000,97.57,97.57,97.57,97.57,0,0
1304.N,D,20190806,000000,97.52,97.52,97.52,97.52,0,0
1304.N,D,20190807,000000,96.92,96.92,96.92,96.92,0,0
1304.N,D,20190808,000000,98.03,98.03,98.03,98.03,0,0
1304.N,D,20190809,000000,98.4,98.4,98.4,98.4,0,0
1304.N,D,20190812,000000,97.83,97.83,97.83,97.83,0,0
1304.N,D,20190813,000000,98.54,98.54,98.54,98.54,0,0
1304.N,D,20190814,000000,97.54,97.54,97.54,97.54,0,0
1304.N,D,20190816,000000,97.03,97.03,97.03,97.03,0,0
1304.N,D,20190819,000000,97.87,97.87,97.87,97.87,0,0
1304.N,D,20190820,000000,97.79,97.79,97.79,97.79,0,0
1304.N,D,20190821,000000,98.38,98.38,98.38,98.38,0,0
1304.N,D,20190822,000000,98.58,98.58,98.58,98.58,0,0
1304.N,D,20190823,000000,98.12,98.12,98.12,98.12,0,0
1304.N,D,20190826,000000,97.4,97.4,97.4,97.4,0,0
1304.N,D,20190827,000000,97.84,97.84,97.84,97.84,0,0
1304.N,D,20190828,000000,97.3,97.3,97.3,97.3,0,0
1304.N,D,20190829,000000,98.32,98.32,98.32,98.32,0,0
1304.N,D,20190830,000000,98.55,98.55,98.55,98.55,0,0
1304.N,D,20190903,000000,98.11,98.11,98.11,98.11,0,0
1304.N,D,20190904,000000,98.29,98.29,98.29,98.29,0,0
1304.N,D,20190905,000000,98.93,98.93,98.93,98.93,0,0
1304.N,D,20190906,000000,99.12,99.12,99.12,99.12,0,0
1304.N,D,20190909,000000,99.16,99.16,99.16,99.16,0,0
1304.N,D,20190910,000000,98.68,98.68,98.68,98.68,0,0
1304.N,D,20190911,000000,99.19,99.19,99.19,99.19,0,0
1304.N,D,20190912,000000,99.68,99.68,99.68,99.68,0,0
1304.N,D,20190913,000000,99.6,99.6,99.6,99.6,0,0
1304.N,D,20190916,000000,99.25,99.25,99.25,99.25,0,0
1304.N,D,20190917,000000,99.31,99.31,99.31,99.31,0,0
1304.N,D,20190918,000000,99.29,99.29,99.29,99.29,0,0
1304.N,D,20190919,000000,99.49,99.49,99.49,99.49,0,0
1304.N,D,20190920,000000,99.5,99.5,99.5,99.5,0,0
1304.N,D,20190923,000000,99.01,99.01,99.01,99.01,0,0
1304.N,D,20190924,000000,99.2,99.2,99.2,99.2,0,0
1304.N,D,20190925,000000,97.98,97.98,97.98,97.98,0,0
1304.N,D,20190926,000000,98.27,98.27,98.27,98.27,0,0
1304.N,D,20190927,000000,98.05,98.05,98.05,98.05,0,0
1304.N,D,20190930,000000,97.76,97.76,97.76,97.76,0,0
1304.N,D,20191001,000000,98.28,98.28,98.28,98.28,0,0
1304.N,D,20191002,000000,96.55,96.55,96.55,96.55,0,0
1304.N,D,20191003,000000,96.26,96.26,96.26,96.26,0,0
1304.N,D,20191004,000000,97.14,97.14,97.14,97.14,0,0
1304.N,D,20191007,000000,97.42,97.42,97.42,97.42,0,0
1304.N,D,20191008,000000,96.61,96.61,96.61,96.61,0,0
1304.N,D,20191009,000000,96.76,96.76,96.76,96.76,0,0
1304.N,D,20191010,000000,97.2,97.2,97.2,97.2,0,0
1304.N,D,20191011,000000,98.04,98.04,98.04,98.04,0,0
1304.N,D,20191015,000000,97.93,97.93,97.93,97.93,0,0
1304.N,D,20191016,000000,97.9,97.9,97.9,97.9,0,0
1304.N,D,20191017,000000,98.35,98.35,98.35,98.35,0,0
1304.N,D,20191018,000000,98.07,98.07,98.07,98.07,0,0
1304.N,D,20191021,000000,97.91,97.91,97.91,97.91,0,0
1304.N,D,20191023,000000,97.88,97.88,97.88,97.88,0,0
1304.N,D,20191025,000000,98.31,98.31,98.31,98.31,0,0
1304.N,D,20191028,000000,99.07,99.07,99.07,99.07,0,0
1304.N,D,20191029,000000,99.15,99.15,99.15,99.15,0,0
1304.N,D,20191030,000000,99.02,99.02,99.02,99.02,0,0
1304.N,D,20191031,000000,98.84,98.84,98.84,98.84,0,0
1304.N,D,20191104,000000,99.83,99.83,99.83,99.83,0,0
1304.N,D,20191105,000000,99.83,99.83,99.83,99.83,0,0
1304.N,D,20191106,000000,99.54,99.54,99.54,99.54,0,0
1304.N,D,20191107,000000,99.84,99.84,99.84,99.84,0,0
1304.N,D,20191108,000000,99.6,99.6,99.6,99.6,0,0
1304.N,D,20191112,000000,100.03,100.03,100.03,100.03,0,0
1304.N,D,20191113,000000,99.78,99.78,99.78,99.78,0,0
1304.N,D,20191114,000000,99.8,99.8,99.8,99.8,0,0
1304.N,D,20191115,000000,99.75,99.75,99.75,99.75,0,0
1304.N,D,20191118,000000,99.98,99.98,99.98,99.98,0,0
1304.N,D,20191119,000000,100.05,100.05,100.05,100.05,0,0
1304.N,D,20191120,000000,100.14,100.14,100.14,100.14,0,0
1304.N,D,20191121,000000,99.92,99.92,99.92,99.92,0,0
1304.N,D,20191122,000000,99.93,99.93,99.93,99.93,0,0
1304.N,D,20191125,000000,100.39,100.39,100.39,100.39,0,0
1304.N,D,20191126,000000,100.7,100.7,100.7,100.7,0,0
1304.N,D,20191127,000000,100.86,100.86,100.86,100.86,0,0
1304.N,D,20191129,000000,100.92,100.92,100.92,100.92,0,0
1304.N,D,20191202,000000,100.4,100.4,100.4,100.4,0,0
1304.N,D,20191203,000000,99.44,99.44,99.44,99.44,0,0
1304.N,D,20191204,000000,100.11,100.11,100.11,100.11,0,0
1304.N,D,20191205,000000,100.11,100.11,100.11,100.11,0,0
1304.N,D,20191206,000000,100.6,100.6,100.6,100.6,0,0
1304.N,D,20191209,000000,100.73,100.73,100.73,100.73,0,0
1304.N,D,20191210,000000,100.48,100.48,100.48,100.48,0,0
1304.N,D,20191211,000000,100.57,100.57,100.57,100.57,0,0
1304.N,D,20191212,000000,101.1,101.1,101.1,101.1,0,0
1304.N,D,20191213,000000,101.32,101.32,101.32,101.32,0,0
1304.N,D,20191216,000000,101.48,101.48,101.48,101.48,0,0
1304.N,D,20191217,000000,101.46,101.46,101.46,101.46,0,0
1304.N,D,20191218,000000,101.71,101.71,101.71,101.71,0,0
1304.N,D,20191219,000000,101.86,101.86,101.86,101.86,0,0
1304.N,D,20191220,000000,102.17,102.17,102.17,102.17,0,0
1304.N,D,20191223,000000,102.46,102.46,102.46,102.46,0,0
1304.N,D,20191227,000000,102.6,102.6,102.6,102.6,0,0
1304.N,D,20191230,000000,102.2,102.2,102.2,102.2,0,0
1304.N,D,20191231,000000,102.3,102.3,102.3,102.3,0,0
1304.N,D,20200102,000000,102.89,102.89,102.89,102.89,0,0
1304.N,D,20200103,000000,102.78,102.78,102.78,102.78,0,0
1304.N,D,20200106,000000,102.68,102.68,102.68,102.68,0,0
1304.N,D,20200107,000000,103.1,103.1,103.1,103.1,0,0
1304.N,D,20200108,000000,103.57,103.57,103.57,103.57,0,0
1304.N,D,20200109,000000,103.93,103.93,103.93,103.93,0,0
1304.N,D,20200110,000000,104.14,104.14,104.14,104.14,0,0
1304.N,D,20200113,000000,104.24,104.24,104.24,104.24,0,0
1304.N,D,20200114,000000,104.23,104.23,104.23,104.23,0,0
1304.N,D,20200115,000000,104.24,104.24,104.24,104.24,0,0
1304.N,D,20200116,000000,104.41,104.41,104.41,104.41,0,0
1304.N,D,20200117,000000,104.58,104.58,104.58,104.58,0,0
1304.N,D,20200121,000000,104.55,104.55,104.55,104.55,0,0
1304.N,D,20200122,000000,104.83,104.83,104.83,104.83,0,0
1304.N,D,20200123,000000,104.21,104.21,104.21,104.21,0,0
1304.N,D,20200124,000000,104.56,104.56,104.56,104.56,0,0
1304.N,D,20200127,000000,102.7,102.7,102.7,102.7,0,0
1304.N,D,20200128,000000,102.94,102.94,102.94,102.94,0,0
1304.N,D,20200129,000000,103.46,103.46,103.46,103.46,0,0
1304.N,D,20200130,000000,103.13,103.13,103.13,103.13,0,0
1304.N,D,20200131,000000,103.06,103.06,103.06,103.06,0,0
1304.N,D,20200203,000000,102.96,102.96,102.96,102.96,0,0
1304.N,D,20200204,000000,104.16,104.16,104.16,104.16,0,0
1304.N,D,20200205,000000,104.64,104.64,104.64,104.64,0,0
1304.N,D,20200206,000000,104.62,104.62,104.62,104.62,0,0
1304.N,D,20200207,000000,104.6,104.6,104.6,104.6,0,0
1304.N,D,20200210,000000,104.73,104.73,104.73,104.73,0,0
1304.N,D,20200211,000000,105.57,105.57,105.57,105.57,0,0
1304.N,D,20200212,000000,105.88,105.88,105.88,105.88,0,0
1304.N,D,20200213,000000,105.89,105.89,105.89,105.89,0,0
1304.N,D,20200214,000000,106.16,106.16,106.16,106.16,0,0
1304.N,D,20200218,000000,105.81,105.81,105.81,105.81,0,0
1304.N,D,20200219,000000,106.39,106.39,106.39,106.39,0,0
1304.N,D,20200220,000000,106.43,106.43,106.43,106.43,0,0
1304.N,D,20200221,000000,105.32,105.32,105.32,105.32,0,0
1304.N,D,20200224,000000,103.31,103.31,103.31,103.31,0,0
1304.N,D,20200225,000000,103.11,103.11,103.11,103.11,0,0
1304.N,D,20200226,000000,101.69,101.69,101.69,101.69,0,0
1304.N,D,20200227,000000,99.43,99.43,99.43,99.43,0,0
1304.N,D,20200228,000000,96.66,96.66,96.66,96.66,0,0
1304.N,D,20200302,000000,98.11,98.11,98.11,98.11,0,0
1304.N,D,20200303,000000,99.83,99.83,99.83,99.83,0,0
1304.N,D,20200304,000000,99.38,99.38,99.38,99.38,0,0
1304.N,D,20200305,000000,99.37,99.37,99.37,99.37,0,0
1304.N,D,20200306,000000,97.13,97.13,97.13,97.13,0,0
1304.N,D,20200309,000000,93.43,93.43,93.43,93.43,0,0
1304.N,D,20200310,000000,93.18,93.18,93.18,93.18,0,0
1304.N,D,20200311,000000,92.31,92.31,92.31,92.31,0,0
1304.N,D,20200312,000000,87.58,87.58,87.58,87.58,0,0
1304.N,D,20200313,000000,86.82,86.82,86.82,86.82,0,0
1304.N,D,20200316,000000,84.07,84.07,84.07,84.07,0,0
1304.N,D,20200317,000000,82.27,82.27,82.27,82.27,0,0
1304.N,D,20200318,000000,80.88,80.88,80.88,80.88,0,0
1304.N,D,20200319,000000,79.44,79.44,79.44,79.44,0,0
1304.N,D,20200320,000000,81.04,81.04,81.04,81.04,0,0
1304.N,D,20200323,000000,77.72,77.72,77.72,77.72,0,0
1304.N,D,20200324,000000,79.84,79.84,79.84,79.84,0,0
1304.N,D,20200325,000000,81.57,81.57,81.57,81.57,0,0
1304.N,D,20200326,000000,83.91,83.91,83.91,83.91,0,0
1304.N,D,20200327,000000,84.17,84.17,84.17,84.17,0,0
1304.N,D,20200330,000000,84.65,84.65,84.65,84.65,0,0
1304.N,D,20200331,000000,85.81,85.81,85.81,85.81,0,0
1304.N,D,20200401,000000,83.83,83.83,83.83,83.83,0,0
1304.N,D,20200402,000000,82.75,82.75,82.75,82.75,0,0
1304.N,D,20200403,000000,83.41,83.41,83.41,83.41,0,0
1304.N,D,20200406,000000,84.52,84.52,84.52,84.52,0,0
1304.N,D,20200407,000000,87.17,87.17,87.17,87.17,0,0
1304.N,D,20200408,000000,86.21,86.21,86.21,86.21,0,0
1304.N,D,20200409,000000,88.78,88.78,88.78,88.78,0,0
1304.N,D,20200414,000000,91.13,91.13,91.13,91.13,0,0
1304.N,D,20200415,000000,89.88,89.88,89.88,89.88,0,0
1304.N,D,20200416,000000,90.03,90.03,90.03,90.03,0,0
1304.N,D,20200417,000000,91.44,91.44,91.44,91.44,0,0
1304.N,D,20200420,000000,90.99,90.99,90.99,90.99,0,0
1304.N,D,20200421,000000,90.06,90.06,90.06,90.06,0,0
1304.N,D,20200422,000000,89.88,89.88,89.88,89.88,0,0
1304.N,D,20200423,000000,90.47,90.47,90.47,90.47,0,0
1304.N,D,20200424,000000,90.12,90.12,90.12,90.12,0,0
1304.N,D,20200427,000000,91.48,91.48,91.48,91.48,0,0
1304.N,D,20200428,000000,91.88,91.88,91.88,91.88,0,0
1304.N,D,20200429,000000,92.27,92.27,92.27,92.27,0,0
1304.N,D,20200430,000000,92.69,92.69,92.69,92.69,0,0
1304.N,D,20200504,000000,90.7,90.7,90.7,90.7,0,0
1304.N,D,20200505,000000,92.45,92.45,92.45,92.45,0,0
1304.N,D,20200506,000000,92.64,92.64,92.64,92.64,0,0
1304.N,D,20200507,000000,93.44,93.44,93.44,93.44,0,0
1304.N,D,20200508,000000,94.03,94.03,94.03,94.03,0,0
1304.N,D,20200511,000000,94.29,94.29,94.29,94.29,0,0
1304.N,D,20200512,000000,94.63,94.63,94.63,94.63,0,0
1304.N,D,20200513,000000,93.58,93.58,93.58,93.58,0,0
1304.N,D,20200514,000000,91.61,91.61,91.61,91.61,0,0
1304.N,D,20200515,000000,92.36,92.36,92.36,92.36,0,0
1304.N,D,20200518,000000,94.2,94.2,94.2,94.2,0,0
1304.N,D,20200519,000000,94.53,94.53,94.53,94.53,0,0
1304.N,D,20200520,000000,95.27,95.27,95.27,95.27,0,0
1304.N,D,20200522,000000,95.28,95.28,95.28,95.28,0,0
1304.N,D,20200526,000000,96.51,96.51,96.51,96.51,0,0
1304.N,D,20200527,000000,95.95,95.95,95.95,95.95,0,0
1304.N,D,20200528,000000,97.28,97.28,97.28,97.28,0,0
1304.N,D,20200529,000000,97.36,97.36,97.36,97.36,0,0
1304.N,D,20200602,000000,98.48,98.48,98.48,98.48,0,0
1304.N,D,20200603,000000,99.57,99.57,99.57,99.57,0,0
1304.N,D,20200604,000000,100.12,100.12,100.12,100.12,0,0
1304.N,D,20200605,000000,100.91,100.91,100.91,100.91,0,0
1304.N,D,20200608,000000,101.63,101.63,101.63,101.63,0,0
1304.N,D,20200609,000000,101.93,101.93,101.93,101.93,0,0
1304.N,D,20200610,000000,101.86,101.86,101.86,101.86,0,0
1304.N,D,20200611,000000,100.14,100.14,100.14,100.14,0,0
1304.N,D,20200612,000000,99.47,99.47,99.47,99.47,0,0
1304.N,D,20200615,000000,97.58,97.58,97.58,97.58,0,0
1304.N,D,20200616,000000,100.53,100.53,100.53,100.53,0,0
1304.N,D,20200617,000000,100.56,100.56,100.56,100.56,0,0
1304.N,D,20200618,000000,100.22,100.22,100.22,100.22,0,0
1304.N,D,20200619,000000,100.85,100.85,100.85,100.85,0,0
1304.N,D,20200622,000000,100.29,100.29,100.29,100.29,0,0
1304.N,D,20200624,000000,99.95,99.95,99.95,99.95,0,0
1304.N,D,20200625,000000,98.69,98.69,98.69,98.69,0,0
1304.N,D,20200626,000000,99.24,99.24,99.24,99.24,0,0
1304.N,D,20200629,000000,98.06,98.06,98.06,98.06,0,0
1304.N,D,20200630,000000,98.92,98.92,98.92,98.92,0,0
1304.N,D,20200701,000000,99.76,99.76,99.76,99.76,0,0
1304.N,D,20200702,000000,101.12,101.12,101.12,101.12,0,0
1304.N,D,20200706,000000,101.86,101.86,101.86,101.86,0,0
1304.N,D,20200707,000000,102.04,102.04,102.04,102.04,0,0
1304.N,D,20200708,000000,102.26,102.26,102.26,102.26,0,0
1304.N,D,20200709,000000,102.57,102.57,102.57,102.57,0,0
1304.N,D,20200710,000000,102.19,102.19,102.19,102.19,0,0
1304.N,D,20200713,000000,103.41,103.41,103.41,103.41,0,0
1304.N,D,20200714,000000,101.12,101.12,101.12,101.12,0,0
1304.N,D,20200715,000000,102.34,102.34,102.34,102.34,0,0
1304.N,D,20200716,000000,102.08,102.08,102.08,102.08,0,0
1304.N,D,20200717,000000,102.3,102.3,102.3,102.3,0,0
1304.N,D,20200720,000000,102.79,102.79,102.79,102.79,0,0
1304.N,D,20200721,000000,104.11,104.11,104.11,104.11,0,0
1304.N,D,20200722,000000,104.08,104.08,104.08,104.08,0,0
1304.N,D,20200723,000000,104.24,104.24,104.24,104.24,0,0
1304.N,D,20200724,000000,102.42,102.42,102.42,102.42,0,0
1304.N,D,20200727,000000,103.3,103.3,103.3,103.3,0,0
1304.N,D,20200728,000000,103.26,103.26,103.26,103.26,0,0
1304.N,D,20200729,000000,103.72,103.72,103.72,103.72,0,0
1304.N,D,20200730,000000,103.43,103.43,103.43,103.43,0,0
1304.N,D,20200731,000000,104.33,104.33,104.33,104.33,0,0
1304.N,D,20200803,000000,105.06,105.06,105.06,105.06,0,0
1304.N,D,20200804,000000,105.49,105.49,105.49,105.49,0,0
1304.N,D,20200805,000000,105.84,105.84,105.84,105.84,0,0
1304.N,D,20200806,000000,106.12,106.12,106.12,106.12,0,0
1304.N,D,20200807,000000,106.3,106.3,106.3,106.3,0,0
1304.N,D,20200810,000000,105.63,105.63,105.63,105.63,0,0
1304.N,D,20200811,000000,105.63,105.63,105.63,105.63,0,0
1304.N,D,20200812,000000,105.69,105.69,105.69,105.69,0,0
1304.N,D,20200813,000000,106.12,106.12,106.12,106.12,0,0
1304.N,D,20200814,000000,106.01,106.01,106.01,106.01,0,0
1304.N,D,20200817,000000,105.78,105.78,105.78,105.78,0,0
1304.N,D,20200818,000000,106.1,106.1,106.1,106.1,0,0
1304.N,D,20200819,000000,106.16,106.16,106.16,106.16,0,0
1304.N,D,20200820,000000,106.1,106.1,106.1,106.1,0,0
1304.N,D,20200821,000000,106.6,106.6,106.6,106.6,0,0
1304.N,D,20200824,000000,107.05,107.05,107.05,107.05,0,0
1304.N,D,20200825,000000,107.13,107.13,107.13,107.13,0,0
1304.N,D,20200826,000000,108.15,108.15,108.15,108.15,0,0
1304.N,D,20200827,000000,108.77,108.77,108.77,108.77,0,0
1304.N,D,20200828,000000,109.11,109.11,109.11,109.11,0,0
1304.N,D,20200831,000000,109.21,109.21,109.21,109.21,0,0
1304.N,D,20200901,000000,110.19,110.19,110.19,110.19,0,0
1304.N,D,20200902,000000,110.32,110.32,110.32,110.32,0,0
1304.N,D,20200903,000000,109.94,109.94,109.94,109.94,0,0
1304.N,D,20200904,000000,107.38,107.38,107.38,107.38,0,0
1304.N,D,20200908,000000,106.01,106.01,106.01,106.01,0,0
1304.N,D,20200909,000000,106.13,106.13,106.13,106.13,0,0
1304.N,D,20200910,000000,107.4,107.4,107.4,107.4,0,0
1304.N,D,20200911,000000,106.05,106.05,106.05,106.05,0,0
1304.N,D,20200914,000000,106.77,106.77,106.77,106.77,0,0
1304.N,D,20200915,000000,106.94,106.94,106.94,106.94,0,0
1304.N,D,20200916,000000,107.08,107.08,107.08,107.08,0,0
1304.N,D,20200917,000000,105.69,105.69,105.69,105.69,0,0
1304.N,D,20200918,000000,106.03,106.03,106.03,106.03,0,0
1304.N,D,20200921,000000,104.82,104.82,104.82,104.82,0,0
1304.N,D,20200922,000000,105.01,105.01,105.01,105.01,0,0
1304.N,D,20200923,000000,105.49,105.49,105.49,105.49,0,0
1304.N,D,20200924,000000,103.7,103.7,103.7,103.7,0,0
1304.N,D,20200925,000000,104.09,104.09,104.09,104.09,0,0
1304.N,D,20200928,000000,105.92,105.92,105.92,105.92,0,0
1304.N,D,20200929,000000,106.34,106.34,106.34,106.34,0,0
1304.N,D,20200930,000000,106.73,106.73,106.73,106.73,0,0
1304.N,D,20201001,000000,107.44,107.44,107.44,107.44,0,0
1304.N,D,20201002,000000,107.13,107.13,107.13,107.13,0,0
1304.N,D,20201005,000000,107.59,107.59,107.59,107.59,0,0
1304.N,D,20201006,000000,108.13,108.13,108.13,108.13,0,0
1304.N,D,20201007,000000,108.25,108.25,108.25,108.25,0,0
1304.N,D,20201008,000000,108.97,108.97,108.97,108.97,0,0
1304.N,D,20201009,000000,109.52,109.52,109.52,109.52,0,0
1304.N,D,20201013,000000,110.69,110.69,110.69,110.69,0,0
1304.N,D,20201014,000000,110.91,110.91,110.91,110.91,0,0
1304.N,D,20201015,000000,109.11,109.11,109.11,109.11,0,0
1304.N,D,20201016,000000,109.8,109.8,109.8,109.8,0,0
1304.N,D,20201019,000000,109.79,109.79,109.79,109.79,0,0
1304.N,D,20201020,000000,109.09,109.09,109.09,109.09,0,0
1304.N,D,20201021,000000,109.35,109.35,109.35,109.35,0,0
1304.N,D,20201022,000000,109.01,109.01,109.01,109.01,0,0
1304.N,D,20201023,000000,108.91,108.91,108.91,108.91,0,0
