<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3768.N,D,20171207,000000,95.7628,95.7628,95.7628,95.7628,0,0
3768.N,D,20171208,000000,95.7356,95.7356,95.7356,95.7356,0,0
3768.N,D,20171211,000000,95.8245,95.8245,95.8245,95.8245,0,0
3768.N,D,20171212,000000,95.7323,95.7323,95.7323,95.7323,0,0
3768.N,D,20171213,000000,95.6597,95.6597,95.6597,95.6597,0,0
3768.N,D,20171214,000000,95.4991,95.4991,95.4991,95.4991,0,0
3768.N,D,20171215,000000,95.5185,95.5185,95.5185,95.5185,0,0
3768.N,D,20171218,000000,95.5089,95.5089,95.5089,95.5089,0,0
3768.N,D,20171219,000000,95.563,95.563,95.563,95.563,0,0
3768.N,D,20171220,000000,95.3286,95.3286,95.3286,95.3286,0,0
3768.N,D,20171221,000000,94.4897,94.4897,94.4897,94.4897,0,0
3768.N,D,20171222,000000,94.455,94.455,94.455,94.455,0,0
3768.N,D,20171227,000000,94.334,94.334,94.334,94.334,0,0
3768.N,D,20171228,000000,94.2385,94.2385,94.2385,94.2385,0,0
3768.N,D,20171229,000000,94.1188,94.1188,94.1188,94.1188,0,0
3768.N,D,20180102,000000,94.4569,94.4569,94.4569,94.4569,0,0
3768.N,D,20180103,000000,94.5143,94.5143,94.5143,94.5143,0,0
3768.N,D,20180104,000000,94.7103,94.7103,94.7103,94.7103,0,0
3768.N,D,20180105,000000,94.73,94.73,94.73,94.73,0,0
3768.N,D,20180108,000000,94.942,94.942,94.942,94.942,0,0
3768.N,D,20180109,000000,94.9098,94.9098,94.9098,94.9098,0,0
3768.N,D,20180110,000000,94.7078,94.7078,94.7078,94.7078,0,0
3768.N,D,20180111,000000,94.73,94.73,94.73,94.73,0,0
3768.N,D,20180112,000000,94.5559,94.5559,94.5559,94.5559,0,0
3768.N,D,20180115,000000,94.8349,94.8349,94.8349,94.8349,0,0
3768.N,D,20180116,000000,95.0423,95.0423,95.0423,95.0423,0,0
3768.N,D,20180117,000000,94.866,94.866,94.866,94.866,0,0
3768.N,D,20180118,000000,94.7195,94.7195,94.7195,94.7195,0,0
3768.N,D,20180119,000000,94.7849,94.7849,94.7849,94.7849,0,0
3768.N,D,20180122,000000,94.6485,94.6485,94.6485,94.6485,0,0
3768.N,D,20180123,000000,94.8898,94.8898,94.8898,94.8898,0,0
3768.N,D,20180124,000000,94.38,94.38,94.38,94.38,0,0
3768.N,D,20180125,000000,94.6851,94.6851,94.6851,94.6851,0,0
3768.N,D,20180126,000000,94.7572,94.7572,94.7572,94.7572,0,0
3768.N,D,20180129,000000,94.6615,94.6615,94.6615,94.6615,0,0
3768.N,D,20180130,000000,94.5395,94.5395,94.5395,94.5395,0,0
3768.N,D,20180131,000000,94.7297,94.7297,94.7297,94.7297,0,0
3768.N,D,20180201,000000,94.7638,94.7638,94.7638,94.7638,0,0
3768.N,D,20180202,000000,94.5858,94.5858,94.5858,94.5858,0,0
3768.N,D,20180205,000000,94.548,94.548,94.548,94.548,0,0
3768.N,D,20180206,000000,94.4478,94.4478,94.4478,94.4478,0,0
3768.N,D,20180207,000000,94.6669,94.6669,94.6669,94.6669,0,0
3768.N,D,20180208,000000,94.2451,94.2451,94.2451,94.2451,0,0
3768.N,D,20180209,000000,93.989,93.989,93.989,93.989,0,0
3768.N,D,20180212,000000,93.9322,93.9322,93.9322,93.9322,0,0
3768.N,D,20180213,000000,93.998,93.998,93.998,93.998,0,0
3768.N,D,20180214,000000,94.0191,94.0191,94.0191,94.0191,0,0
3768.N,D,20180215,000000,94.3616,94.3616,94.3616,94.3616,0,0
3768.N,D,20180216,000000,94.7732,94.7732,94.7732,94.7732,0,0
3768.N,D,20180219,000000,94.6963,94.6963,94.6963,94.6963,0,0
3768.N,D,20180220,000000,94.3973,94.3973,94.3973,94.3973,0,0
3768.N,D,20180221,000000,94.645,94.645,94.645,94.645,0,0
3768.N,D,20180222,000000,94.6971,94.6971,94.6971,94.6971,0,0
3768.N,D,20180223,000000,94.7631,94.7631,94.7631,94.7631,0,0
3768.N,D,20180226,000000,94.9812,94.9812,94.9812,94.9812,0,0
3768.N,D,20180227,000000,94.8725,94.8725,94.8725,94.8725,0,0
3768.N,D,20180228,000000,94.9226,94.9226,94.9226,94.9226,0,0
3768.N,D,20180301,000000,94.8753,94.8753,94.8753,94.8753,0,0
3768.N,D,20180302,000000,95.032,95.032,95.032,95.032,0,0
3768.N,D,20180305,000000,94.9978,94.9978,94.9978,94.9978,0,0
3768.N,D,20180306,000000,95.1766,95.1766,95.1766,95.1766,0,0
3768.N,D,20180307,000000,95.3175,95.3175,95.3175,95.3175,0,0
3768.N,D,20180308,000000,94.9677,94.9677,94.9677,94.9677,0,0
3768.N,D,20180309,000000,94.8782,94.8782,94.8782,94.8782,0,0
3768.N,D,20180312,000000,94.8362,94.8362,94.8362,94.8362,0,0
3768.N,D,20180313,000000,94.6625,94.6625,94.6625,94.6625,0,0
3768.N,D,20180314,000000,94.6787,94.6787,94.6787,94.6787,0,0
3768.N,D,20180315,000000,94.7972,94.7972,94.7972,94.7972,0,0
3768.N,D,20180316,000000,94.9216,94.9216,94.9216,94.9216,0,0
3768.N,D,20180319,000000,94.8214,94.8214,94.8214,94.8214,0,0
3768.N,D,20180320,000000,95.0226,95.0226,95.0226,95.0226,0,0
3768.N,D,20180321,000000,94.9502,94.9502,94.9502,94.9502,0,0
3768.N,D,20180322,000000,94.9034,94.9034,94.9034,94.9034,0,0
3768.N,D,20180323,000000,94.8989,94.8989,94.8989,94.8989,0,0
3768.N,D,20180326,000000,94.9774,94.9774,94.9774,94.9774,0,0
3768.N,D,20180327,000000,95.1157,95.1157,95.1157,95.1157,0,0
3768.N,D,20180328,000000,94.52,94.52,94.52,94.52,0,0
3768.N,D,20180329,000000,93.9364,93.9364,93.9364,93.9364,0,0
3768.N,D,20180403,000000,93.8147,93.8147,93.8147,93.8147,0,0
3768.N,D,20180404,000000,93.593,93.593,93.593,93.593,0,0
3768.N,D,20180405,000000,93.8994,93.8994,93.8994,93.8994,0,0
3768.N,D,20180406,000000,93.8262,93.8262,93.8262,93.8262,0,0
3768.N,D,20180409,000000,93.6092,93.6092,93.6092,93.6092,0,0
3768.N,D,20180410,000000,93.4866,93.4866,93.4866,93.4866,0,0
3768.N,D,20180411,000000,93.1143,93.1143,93.1143,93.1143,0,0
3768.N,D,20180412,000000,93.561,93.561,93.561,93.561,0,0
3768.N,D,20180413,000000,93.4917,93.4917,93.4917,93.4917,0,0
3768.N,D,20180416,000000,93.6314,93.6314,93.6314,93.6314,0,0
3768.N,D,20180417,000000,93.6133,93.6133,93.6133,93.6133,0,0
3768.N,D,20180418,000000,93.8008,93.8008,93.8008,93.8008,0,0
3768.N,D,20180419,000000,93.9155,93.9155,93.9155,93.9155,0,0
3768.N,D,20180420,000000,93.8978,93.8978,93.8978,93.8978,0,0
3768.N,D,20180423,000000,93.5582,93.5582,93.5582,93.5582,0,0
3768.N,D,20180424,000000,93.3193,93.3193,93.3193,93.3193,0,0
3768.N,D,20180425,000000,92.9614,92.9614,92.9614,92.9614,0,0
3768.N,D,20180426,000000,92.9112,92.9112,92.9112,92.9112,0,0
3768.N,D,20180427,000000,93.0279,93.0279,93.0279,93.0279,0,0
3768.N,D,20180430,000000,92.8922,92.8922,92.8922,92.8922,0,0
3768.N,D,20180501,000000,92.5253,92.5253,92.5253,92.5253,0,0
3768.N,D,20180502,000000,92.3618,92.3618,92.3618,92.3618,0,0
3768.N,D,20180503,000000,92.133,92.133,92.133,92.133,0,0
3768.N,D,20180504,000000,91.9031,91.9031,91.9031,91.9031,0,0
3768.N,D,20180507,000000,92.025,92.025,92.025,92.025,0,0
3768.N,D,20180508,000000,91.9715,91.9715,91.9715,91.9715,0,0
3768.N,D,20180509,000000,91.7059,91.7059,91.7059,91.7059,0,0
3768.N,D,20180510,000000,92.0129,92.0129,92.0129,92.0129,0,0
3768.N,D,20180511,000000,92.1421,92.1421,92.1421,92.1421,0,0
3768.N,D,20180514,000000,92.1454,92.1454,92.1454,92.1454,0,0
3768.N,D,20180515,000000,91.6408,91.6408,91.6408,91.6408,0,0
3768.N,D,20180516,000000,91.5033,91.5033,91.5033,91.5033,0,0
3768.N,D,20180517,000000,91.3921,91.3921,91.3921,91.3921,0,0
3768.N,D,20180518,000000,91.0921,91.0921,91.0921,91.0921,0,0
3768.N,D,20180521,000000,90.6913,90.6913,90.6913,90.6913,0,0
3768.N,D,20180522,000000,90.7454,90.7454,90.7454,90.7454,0,0
3768.N,D,20180523,000000,90.7451,90.7451,90.7451,90.7451,0,0
3768.N,D,20180524,000000,90.8519,90.8519,90.8519,90.8519,0,0
3768.N,D,20180525,000000,90.6144,90.6144,90.6144,90.6144,0,0
3768.N,D,20180528,000000,90.7074,90.7074,90.7074,90.7074,0,0
3768.N,D,20180529,000000,90.6311,90.6311,90.6311,90.6311,0,0
3768.N,D,20180530,000000,90.6865,90.6865,90.6865,90.6865,0,0
3768.N,D,20180531,000000,90.6746,90.6746,90.6746,90.6746,0,0
3768.N,D,20180601,000000,90.3605,90.3605,90.3605,90.3605,0,0
3768.N,D,20180604,000000,90.7296,90.7296,90.7296,90.7296,0,0
3768.N,D,20180605,000000,90.6623,90.6623,90.6623,90.6623,0,0
3768.N,D,20180606,000000,90.2237,90.2237,90.2237,90.2237,0,0
3768.N,D,20180607,000000,90.4372,90.4372,90.4372,90.4372,0,0
3768.N,D,20180608,000000,90.3879,90.3879,90.3879,90.3879,0,0
3768.N,D,20180611,000000,90.2494,90.2494,90.2494,90.2494,0,0
3768.N,D,20180612,000000,90.2313,90.2313,90.2313,90.2313,0,0
3768.N,D,20180613,000000,90.2839,90.2839,90.2839,90.2839,0,0
3768.N,D,20180614,000000,90.499,90.499,90.499,90.499,0,0
3768.N,D,20180615,000000,90.5458,90.5458,90.5458,90.5458,0,0
3768.N,D,20180618,000000,90.5473,90.5473,90.5473,90.5473,0,0
3768.N,D,20180619,000000,90.6588,90.6588,90.6588,90.6588,0,0
3768.N,D,20180620,000000,90.632,90.632,90.632,90.632,0,0
3768.N,D,20180621,000000,90.5694,90.5694,90.5694,90.5694,0,0
3768.N,D,20180622,000000,90.6257,90.6257,90.6257,90.6257,0,0
3768.N,D,20180625,000000,90.7721,90.7721,90.7721,90.7721,0,0
3768.N,D,20180626,000000,90.7379,90.7379,90.7379,90.7379,0,0
3768.N,D,20180627,000000,90.8986,90.8986,90.8986,90.8986,0,0
3768.N,D,20180628,000000,90.1003,90.1003,90.1003,90.1003,0,0
3768.N,D,20180629,000000,89.9566,89.9566,89.9566,89.9566,0,0
3768.N,D,20180702,000000,90.0519,90.0519,90.0519,90.0519,0,0
3768.N,D,20180703,000000,89.8985,89.8985,89.8985,89.8985,0,0
3768.N,D,20180704,000000,90.2248,90.2248,90.2248,90.2248,0,0
3768.N,D,20180705,000000,90.2965,90.2965,90.2965,90.2965,0,0
3768.N,D,20180706,000000,90.3745,90.3745,90.3745,90.3745,0,0
3768.N,D,20180709,000000,90.5149,90.5149,90.5149,90.5149,0,0
3768.N,D,20180710,000000,90.5052,90.5052,90.5052,90.5052,0,0
3768.N,D,20180711,000000,90.605,90.605,90.605,90.605,0,0
3768.N,D,20180712,000000,90.3105,90.3105,90.3105,90.3105,0,0
3768.N,D,20180713,000000,90.2661,90.2661,90.2661,90.2661,0,0
3768.N,D,20180716,000000,90.2432,90.2432,90.2432,90.2432,0,0
3768.N,D,20180717,000000,90.0947,90.0947,90.0947,90.0947,0,0
3768.N,D,20180718,000000,90.0348,90.0348,90.0348,90.0348,0,0
3768.N,D,20180719,000000,89.8127,89.8127,89.8127,89.8127,0,0
3768.N,D,20180720,000000,89.9519,89.9519,89.9519,89.9519,0,0
3768.N,D,20180723,000000,90.0886,90.0886,90.0886,90.0886,0,0
3768.N,D,20180724,000000,90.015,90.015,90.015,90.015,0,0
3768.N,D,20180725,000000,90.132,90.132,90.132,90.132,0,0
3768.N,D,20180726,000000,90.0853,90.0853,90.0853,90.0853,0,0
3768.N,D,20180727,000000,90.2144,90.2144,90.2144,90.2144,0,0
3768.N,D,20180730,000000,90.2534,90.2534,90.2534,90.2534,0,0
3768.N,D,20180731,000000,90.4515,90.4515,90.4515,90.4515,0,0
3768.N,D,20180801,000000,90.2337,90.2337,90.2337,90.2337,0,0
3768.N,D,20180802,000000,90.2208,90.2208,90.2208,90.2208,0,0
3768.N,D,20180803,000000,90.0799,90.0799,90.0799,90.0799,0,0
3768.N,D,20180806,000000,90.1245,90.1245,90.1245,90.1245,0,0
3768.N,D,20180807,000000,89.9655,89.9655,89.9655,89.9655,0,0
3768.N,D,20180808,000000,90.0558,90.0558,90.0558,90.0558,0,0
3768.N,D,20180809,000000,89.9889,89.9889,89.9889,89.9889,0,0
3768.N,D,20180810,000000,89.7081,89.7081,89.7081,89.7081,0,0
3768.N,D,20180813,000000,88.988,88.988,88.988,88.988,0,0
3768.N,D,20180814,000000,88.8126,88.8126,88.8126,88.8126,0,0
3768.N,D,20180815,000000,88.9238,88.9238,88.9238,88.9238,0,0
3768.N,D,20180816,000000,88.524,88.524,88.524,88.524,0,0
3768.N,D,20180817,000000,88.6261,88.6261,88.6261,88.6261,0,0
3768.N,D,20180820,000000,88.6354,88.6354,88.6354,88.6354,0,0
3768.N,D,20180821,000000,88.6822,88.6822,88.6822,88.6822,0,0
3768.N,D,20180822,000000,88.821,88.821,88.821,88.821,0,0
3768.N,D,20180823,000000,88.6343,88.6343,88.6343,88.6343,0,0
3768.N,D,20180824,000000,88.6027,88.6027,88.6027,88.6027,0,0
3768.N,D,20180827,000000,88.5929,88.5929,88.5929,88.5929,0,0
3768.N,D,20180828,000000,88.5916,88.5916,88.5916,88.5916,0,0
3768.N,D,20180829,000000,88.654,88.654,88.654,88.654,0,0
3768.N,D,20180830,000000,88.4498,88.4498,88.4498,88.4498,0,0
3768.N,D,20180831,000000,88.3113,88.3113,88.3113,88.3113,0,0
3768.N,D,20180903,000000,88.2768,88.2768,88.2768,88.2768,0,0
3768.N,D,20180904,000000,88.2593,88.2593,88.2593,88.2593,0,0
3768.N,D,20180905,000000,88.3729,88.3729,88.3729,88.3729,0,0
3768.N,D,20180906,000000,88.1449,88.1449,88.1449,88.1449,0,0
3768.N,D,20180907,000000,88.2263,88.2263,88.2263,88.2263,0,0
3768.N,D,20180910,000000,88.3292,88.3292,88.3292,88.3292,0,0
3768.N,D,20180911,000000,88.3123,88.3123,88.3123,88.3123,0,0
3768.N,D,20180912,000000,88.3561,88.3561,88.3561,88.3561,0,0
3768.N,D,20180913,000000,88.3704,88.3704,88.3704,88.3704,0,0
3768.N,D,20180914,000000,88.3179,88.3179,88.3179,88.3179,0,0
3768.N,D,20180917,000000,88.4177,88.4177,88.4177,88.4177,0,0
3768.N,D,20180918,000000,88.4949,88.4949,88.4949,88.4949,0,0
3768.N,D,20180919,000000,88.4262,88.4262,88.4262,88.4262,0,0
3768.N,D,20180920,000000,88.3948,88.3948,88.3948,88.3948,0,0
3768.N,D,20180921,000000,88.4499,88.4499,88.4499,88.4499,0,0
3768.N,D,20180924,000000,88.436,88.436,88.436,88.436,0,0
3768.N,D,20180925,000000,88.5359,88.5359,88.5359,88.5359,0,0
3768.N,D,20180926,000000,88.6266,88.6266,88.6266,88.6266,0,0
3768.N,D,20180927,000000,87.8983,87.8983,87.8983,87.8983,0,0
3768.N,D,20180928,000000,87.6988,87.6988,87.6988,87.6988,0,0
3768.N,D,20181001,000000,87.5176,87.5176,87.5176,87.5176,0,0
3768.N,D,20181002,000000,87.7014,87.7014,87.7014,87.7014,0,0
3768.N,D,20181003,000000,87.795,87.795,87.795,87.795,0,0
3768.N,D,20181004,000000,87.9576,87.9576,87.9576,87.9576,0,0
3768.N,D,20181005,000000,87.8902,87.8902,87.8902,87.8902,0,0
3768.N,D,20181008,000000,87.9902,87.9902,87.9902,87.9902,0,0
3768.N,D,20181009,000000,87.8795,87.8795,87.8795,87.8795,0,0
3768.N,D,20181010,000000,87.7289,87.7289,87.7289,87.7289,0,0
3768.N,D,20181011,000000,88.0698,88.0698,88.0698,88.0698,0,0
3768.N,D,20181012,000000,87.8516,87.8516,87.8516,87.8516,0,0
3768.N,D,20181015,000000,87.8248,87.8248,87.8248,87.8248,0,0
3768.N,D,20181016,000000,88.0293,88.0293,88.0293,88.0293,0,0
3768.N,D,20181017,000000,88.1413,88.1413,88.1413,88.1413,0,0
3768.N,D,20181018,000000,88.0014,88.0014,88.0014,88.0014,0,0
3768.N,D,20181019,000000,87.9471,87.9471,87.9471,87.9471,0,0
3768.N,D,20181022,000000,87.8373,87.8373,87.8373,87.8373,0,0
3768.N,D,20181023,000000,87.6761,87.6761,87.6761,87.6761,0,0
3768.N,D,20181024,000000,87.8767,87.8767,87.8767,87.8767,0,0
3768.N,D,20181025,000000,87.6502,87.6502,87.6502,87.6502,0,0
3768.N,D,20181026,000000,87.915,87.915,87.915,87.915,0,0
3768.N,D,20181029,000000,87.7334,87.7334,87.7334,87.7334,0,0
3768.N,D,20181030,000000,87.5796,87.5796,87.5796,87.5796,0,0
3768.N,D,20181031,000000,87.4104,87.4104,87.4104,87.4104,0,0
3768.N,D,20181101,000000,87.5924,87.5924,87.5924,87.5924,0,0
3768.N,D,20181102,000000,87.501,87.501,87.501,87.501,0,0
3768.N,D,20181105,000000,87.5363,87.5363,87.5363,87.5363,0,0
3768.N,D,20181106,000000,87.6223,87.6223,87.6223,87.6223,0,0
3768.N,D,20181107,000000,87.8004,87.8004,87.8004,87.8004,0,0
3768.N,D,20181108,000000,87.328,87.328,87.328,87.328,0,0
3768.N,D,20181109,000000,87.4901,87.4901,87.4901,87.4901,0,0
3768.N,D,20181112,000000,87.4545,87.4545,87.4545,87.4545,0,0
3768.N,D,20181113,000000,87.4096,87.4096,87.4096,87.4096,0,0
3768.N,D,20181114,000000,87.3197,87.3197,87.3197,87.3197,0,0
3768.N,D,20181115,000000,87.0667,87.0667,87.0667,87.0667,0,0
3768.N,D,20181116,000000,87.3061,87.3061,87.3061,87.3061,0,0
3768.N,D,20181119,000000,87.2141,87.2141,87.2141,87.2141,0,0
3768.N,D,20181120,000000,86.9736,86.9736,86.9736,86.9736,0,0
3768.N,D,20181121,000000,87.0975,87.0975,87.0975,87.0975,0,0
3768.N,D,20181122,000000,87.231,87.231,87.231,87.231,0,0
3768.N,D,20181123,000000,87.2511,87.2511,87.2511,87.2511,0,0
3768.N,D,20181126,000000,87.3226,87.3226,87.3226,87.3226,0,0
3768.N,D,20181127,000000,87.1315,87.1315,87.1315,87.1315,0,0
3768.N,D,20181128,000000,87.0405,87.0405,87.0405,87.0405,0,0
3768.N,D,20181129,000000,87.1046,87.1046,87.1046,87.1046,0,0
3768.N,D,20181130,000000,87.1074,87.1074,87.1074,87.1074,0,0
3768.N,D,20181203,000000,87.0012,87.0012,87.0012,87.0012,0,0
3768.N,D,20181204,000000,87.1933,87.1933,87.1933,87.1933,0,0
3768.N,D,20181205,000000,87.1704,87.1704,87.1704,87.1704,0,0
3768.N,D,20181206,000000,86.9705,86.9705,86.9705,86.9705,0,0
3768.N,D,20181207,000000,87.1173,87.1173,87.1173,87.1173,0,0
3768.N,D,20181210,000000,87.1563,87.1563,87.1563,87.1563,0,0
3768.N,D,20181211,000000,86.996,86.996,86.996,86.996,0,0
3768.N,D,20181212,000000,87.1003,87.1003,87.1003,87.1003,0,0
3768.N,D,20181213,000000,87.1113,87.1113,87.1113,87.1113,0,0
3768.N,D,20181214,000000,86.988,86.988,86.988,86.988,0,0
3768.N,D,20181217,000000,87.1076,87.1076,87.1076,87.1076,0,0
3768.N,D,20181218,000000,87.1594,87.1594,87.1594,87.1594,0,0
3768.N,D,20181219,000000,87.177,87.177,87.177,87.177,0,0
3768.N,D,20181220,000000,86.6833,86.6833,86.6833,86.6833,0,0
3768.N,D,20181221,000000,86.2176,86.2176,86.2176,86.2176,0,0
3768.N,D,20181227,000000,85.7881,85.7881,85.7881,85.7881,0,0
3768.N,D,20181228,000000,85.9883,85.9883,85.9883,85.9883,0,0
3768.N,D,20181231,000000,86.1336,86.1336,86.1336,86.1336,0,0
3768.N,D,20190102,000000,86.1378,86.1378,86.1378,86.1378,0,0
3768.N,D,20190103,000000,86.5768,86.5768,86.5768,86.5768,0,0
3768.N,D,20190104,000000,86.7371,86.7371,86.7371,86.7371,0,0
3768.N,D,20190107,000000,86.9859,86.9859,86.9859,86.9859,0,0
3768.N,D,20190108,000000,86.997,86.997,86.997,86.997,0,0
3768.N,D,20190109,000000,87.1098,87.1098,87.1098,87.1098,0,0
3768.N,D,20190110,000000,87.3296,87.3296,87.3296,87.3296,0,0
3768.N,D,20190111,000000,87.5138,87.5138,87.5138,87.5138,0,0
3768.N,D,20190114,000000,87.5894,87.5894,87.5894,87.5894,0,0
3768.N,D,20190115,000000,87.6367,87.6367,87.6367,87.6367,0,0
3768.N,D,20190116,000000,87.658,87.658,87.658,87.658,0,0
3768.N,D,20190117,000000,87.8036,87.8036,87.8036,87.8036,0,0
3768.N,D,20190118,000000,87.7583,87.7583,87.7583,87.7583,0,0
3768.N,D,20190121,000000,87.8321,87.8321,87.8321,87.8321,0,0
3768.N,D,20190122,000000,87.9749,87.9749,87.9749,87.9749,0,0
3768.N,D,20190123,000000,88.1226,88.1226,88.1226,88.1226,0,0
3768.N,D,20190124,000000,88.4104,88.4104,88.4104,88.4104,0,0
3768.N,D,20190125,000000,88.4119,88.4119,88.4119,88.4119,0,0
3768.N,D,20190128,000000,88.4375,88.4375,88.4375,88.4375,0,0
3768.N,D,20190129,000000,88.5033,88.5033,88.5033,88.5033,0,0
3768.N,D,20190130,000000,88.404,88.404,88.404,88.404,0,0
3768.N,D,20190131,000000,88.4966,88.4966,88.4966,88.4966,0,0
3768.N,D,20190201,000000,88.5145,88.5145,88.5145,88.5145,0,0
3768.N,D,20190206,000000,88.5254,88.5254,88.5254,88.5254,0,0
3768.N,D,20190207,000000,88.6386,88.6386,88.6386,88.6386,0,0
3768.N,D,20190208,000000,88.6694,88.6694,88.6694,88.6694,0,0
3768.N,D,20190211,000000,88.5268,88.5268,88.5268,88.5268,0,0
3768.N,D,20190212,000000,88.4343,88.4343,88.4343,88.4343,0,0
3768.N,D,20190213,000000,88.4098,88.4098,88.4098,88.4098,0,0
3768.N,D,20190214,000000,88.3468,88.3468,88.3468,88.3468,0,0
3768.N,D,20190215,000000,88.3364,88.3364,88.3364,88.3364,0,0
3768.N,D,20190218,000000,88.2868,88.2868,88.2868,88.2868,0,0
3768.N,D,20190219,000000,88.3175,88.3175,88.3175,88.3175,0,0
3768.N,D,20190220,000000,88.3774,88.3774,88.3774,88.3774,0,0
3768.N,D,20190221,000000,88.532,88.532,88.532,88.532,0,0
3768.N,D,20190222,000000,88.5247,88.5247,88.5247,88.5247,0,0
3768.N,D,20190225,000000,88.5866,88.5866,88.5866,88.5866,0,0
3768.N,D,20190226,000000,88.8069,88.8069,88.8069,88.8069,0,0
3768.N,D,20190227,000000,88.9078,88.9078,88.9078,88.9078,0,0
3768.N,D,20190228,000000,88.9787,88.9787,88.9787,88.9787,0,0
3768.N,D,20190301,000000,88.893,88.893,88.893,88.893,0,0
3768.N,D,20190304,000000,88.9226,88.9226,88.9226,88.9226,0,0
3768.N,D,20190305,000000,88.7768,88.7768,88.7768,88.7768,0,0
3768.N,D,20190306,000000,88.7809,88.7809,88.7809,88.7809,0,0
3768.N,D,20190307,000000,88.7975,88.7975,88.7975,88.7975,0,0
3768.N,D,20190308,000000,88.7964,88.7964,88.7964,88.7964,0,0
3768.N,D,20190311,000000,88.9753,88.9753,88.9753,88.9753,0,0
3768.N,D,20190312,000000,88.9847,88.9847,88.9847,88.9847,0,0
3768.N,D,20190313,000000,89.002,89.002,89.002,89.002,0,0
3768.N,D,20190314,000000,89.0674,89.0674,89.0674,89.0674,0,0
3768.N,D,20190315,000000,89.2535,89.2535,89.2535,89.2535,0,0
3768.N,D,20190318,000000,89.1951,89.1951,89.1951,89.1951,0,0
3768.N,D,20190319,000000,89.2197,89.2197,89.2197,89.2197,0,0
3768.N,D,20190320,000000,88.8224,88.8224,88.8224,88.8224,0,0
3768.N,D,20190321,000000,89.6042,89.6042,89.6042,89.6042,0,0
3768.N,D,20190322,000000,89.6082,89.6082,89.6082,89.6082,0,0
3768.N,D,20190325,000000,89.5828,89.5828,89.5828,89.5828,0,0
3768.N,D,20190326,000000,89.6603,89.6603,89.6603,89.6603,0,0
3768.N,D,20190327,000000,89.6079,89.6079,89.6079,89.6079,0,0
3768.N,D,20190328,000000,88.4026,88.4026,88.4026,88.4026,0,0
3768.N,D,20190329,000000,88.4184,88.4184,88.4184,88.4184,0,0
3768.N,D,20190401,000000,88.3855,88.3855,88.3855,88.3855,0,0
3768.N,D,20190402,000000,88.0513,88.0513,88.0513,88.0513,0,0
3768.N,D,20190403,000000,88.185,88.185,88.185,88.185,0,0
3768.N,D,20190404,000000,88.1856,88.1856,88.1856,88.1856,0,0
3768.N,D,20190405,000000,88.2404,88.2404,88.2404,88.2404,0,0
3768.N,D,20190408,000000,88.6094,88.6094,88.6094,88.6094,0,0
3768.N,D,20190409,000000,88.6466,88.6466,88.6466,88.6466,0,0
3768.N,D,20190410,000000,88.7853,88.7853,88.7853,88.7853,0,0
3768.N,D,20190411,000000,88.8974,88.8974,88.8974,88.8974,0,0
3768.N,D,20190412,000000,88.776,88.776,88.776,88.776,0,0
3768.N,D,20190415,000000,88.6054,88.6054,88.6054,88.6054,0,0
3768.N,D,20190416,000000,88.6573,88.6573,88.6573,88.6573,0,0
3768.N,D,20190417,000000,88.6143,88.6143,88.6143,88.6143,0,0
3768.N,D,20190418,000000,88.6338,88.6338,88.6338,88.6338,0,0
3768.N,D,20190423,000000,88.5083,88.5083,88.5083,88.5083,0,0
3768.N,D,20190424,000000,88.8973,88.8973,88.8973,88.8973,0,0
3768.N,D,20190425,000000,88.7567,88.7567,88.7567,88.7567,0,0
3768.N,D,20190426,000000,89.0183,89.0183,89.0183,89.0183,0,0
3768.N,D,20190429,000000,88.8576,88.8576,88.8576,88.8576,0,0
3768.N,D,20190430,000000,88.968,88.968,88.968,88.968,0,0
3768.N,D,20190501,000000,89.0203,89.0203,89.0203,89.0203,0,0
3768.N,D,20190502,000000,88.8754,88.8754,88.8754,88.8754,0,0
3768.N,D,20190503,000000,88.5635,88.5635,88.5635,88.5635,0,0
3768.N,D,20190506,000000,88.6455,88.6455,88.6455,88.6455,0,0
3768.N,D,20190507,000000,88.6835,88.6835,88.6835,88.6835,0,0
3768.N,D,20190508,000000,88.7246,88.7246,88.7246,88.7246,0,0
3768.N,D,20190509,000000,88.5748,88.5748,88.5748,88.5748,0,0
3768.N,D,20190510,000000,88.521,88.521,88.521,88.521,0,0
3768.N,D,20190513,000000,88.5104,88.5104,88.5104,88.5104,0,0
3768.N,D,20190514,000000,88.6439,88.6439,88.6439,88.6439,0,0
3768.N,D,20190515,000000,88.6997,88.6997,88.6997,88.6997,0,0
3768.N,D,20190516,000000,88.6916,88.6916,88.6916,88.6916,0,0
3768.N,D,20190517,000000,88.7449,88.7449,88.7449,88.7449,0,0
3768.N,D,20190520,000000,88.6164,88.6164,88.6164,88.6164,0,0
3768.N,D,20190521,000000,88.4183,88.4183,88.4183,88.4183,0,0
3768.N,D,20190522,000000,88.4655,88.4655,88.4655,88.4655,0,0
3768.N,D,20190523,000000,88.6304,88.6304,88.6304,88.6304,0,0
3768.N,D,20190524,000000,89.0292,89.0292,89.0292,89.0292,0,0
3768.N,D,20190527,000000,89.0071,89.0071,89.0071,89.0071,0,0
3768.N,D,20190528,000000,89.1343,89.1343,89.1343,89.1343,0,0
