<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1505.N,D,20211027,000000,10.1135,10.1135,10.1135,10.1135,0,0
1505.N,D,20211028,000000,10.0838,10.0838,10.0838,10.0838,0,0
1505.N,D,20211029,000000,10.066,10.066,10.066,10.066,0,0
1505.N,D,20211030,000000,10.066,10.066,10.066,10.066,0,0
1505.N,D,20211031,000000,10.0654,10.0654,10.0654,10.0654,0,0
1505.N,D,20211101,000000,10.0654,10.0654,10.0654,10.0654,0,0
1505.N,D,20211102,000000,10.0516,10.0516,10.0516,10.0516,0,0
1505.N,D,20211103,000000,10.0411,10.0411,10.0411,10.0411,0,0
1505.N,D,20211104,000000,10.0276,10.0276,10.0276,10.0276,0,0
1505.N,D,20211105,000000,10.0342,10.0342,10.0342,10.0342,0,0
1505.N,D,20211106,000000,10.0342,10.0342,10.0342,10.0342,0,0
1505.N,D,20211107,000000,10.0342,10.0342,10.0342,10.0342,0,0
1505.N,D,20211108,000000,10.0263,10.0263,10.0263,10.0263,0,0
1505.N,D,20211109,000000,10.0263,10.0263,10.0263,10.0263,0,0
1505.N,D,20211110,000000,10.0198,10.0198,10.0198,10.0198,0,0
1505.N,D,20211111,000000,10.0198,10.0198,10.0198,10.0198,0,0
1505.N,D,20211112,000000,10.0216,10.0216,10.0216,10.0216,0,0
1505.N,D,20211113,000000,10.0216,10.0216,10.0216,10.0216,0,0
1505.N,D,20211114,000000,10.0216,10.0216,10.0216,10.0216,0,0
1505.N,D,20211115,000000,9.9723,9.9723,9.9723,9.9723,0,0
1505.N,D,20211116,000000,9.9803,9.9803,9.9803,9.9803,0,0
1505.N,D,20211117,000000,9.9654,9.9654,9.9654,9.9654,0,0
1505.N,D,20211118,000000,9.9069,9.9069,9.9069,9.9069,0,0
1505.N,D,20211119,000000,9.8999,9.8999,9.8999,9.8999,0,0
1505.N,D,20211120,000000,9.8999,9.8999,9.8999,9.8999,0,0
1505.N,D,20211121,000000,9.8999,9.8999,9.8999,9.8999,0,0
1505.N,D,20211122,000000,9.9086,9.9086,9.9086,9.9086,0,0
1505.N,D,20211123,000000,9.8372,9.8372,9.8372,9.8372,0,0
1505.N,D,20211124,000000,9.8159,9.8159,9.8159,9.8159,0,0
1505.N,D,20211125,000000,9.8214,9.8214,9.8214,9.8214,0,0
1505.N,D,20211126,000000,9.81,9.81,9.81,9.81,0,0
1505.N,D,20211127,000000,9.81,9.81,9.81,9.81,0,0
1505.N,D,20211128,000000,9.81,9.81,9.81,9.81,0,0
1505.N,D,20211129,000000,9.822,9.822,9.822,9.822,0,0
1505.N,D,20211130,000000,9.8611,9.8611,9.8611,9.8611,0,0
1505.N,D,20211201,000000,9.8394,9.8394,9.8394,9.8394,0,0
1505.N,D,20211202,000000,9.8288,9.8288,9.8288,9.8288,0,0
1505.N,D,20211203,000000,9.8225,9.8225,9.8225,9.8225,0,0
1505.N,D,20211204,000000,9.8225,9.8225,9.8225,9.8225,0,0
1505.N,D,20211205,000000,9.8225,9.8225,9.8225,9.8225,0,0
1505.N,D,20211206,000000,9.8517,9.8517,9.8517,9.8517,0,0
1505.N,D,20211207,000000,9.87,9.87,9.87,9.87,0,0
1505.N,D,20211208,000000,9.888,9.888,9.888,9.888,0,0
1505.N,D,20211209,000000,9.8803,9.8803,9.8803,9.8803,0,0
1505.N,D,20211210,000000,9.8831,9.8831,9.8831,9.8831,0,0
1505.N,D,20211211,000000,9.8831,9.8831,9.8831,9.8831,0,0
1505.N,D,20211212,000000,9.8831,9.8831,9.8831,9.8831,0,0
1505.N,D,20211213,000000,9.8945,9.8945,9.8945,9.8945,0,0
1505.N,D,20211214,000000,9.8628,9.8628,9.8628,9.8628,0,0
1505.N,D,20211215,000000,9.8427,9.8427,9.8427,9.8427,0,0
1505.N,D,20211216,000000,9.8499,9.8499,9.8499,9.8499,0,0
1505.N,D,20211217,000000,9.8633,9.8633,9.8633,9.8633,0,0
1505.N,D,20211218,000000,9.8633,9.8633,9.8633,9.8633,0,0
1505.N,D,20211219,000000,9.8633,9.8633,9.8633,9.8633,0,0
1505.N,D,20211220,000000,9.8369,9.8369,9.8369,9.8369,0,0
1505.N,D,20211221,000000,9.8249,9.8249,9.8249,9.8249,0,0
1505.N,D,20211222,000000,9.8171,9.8171,9.8171,9.8171,0,0
1505.N,D,20211223,000000,9.8252,9.8252,9.8252,9.8252,0,0
1505.N,D,20211224,000000,9.8306,9.8306,9.8306,9.8306,0,0
1505.N,D,20211225,000000,9.8306,9.8306,9.8306,9.8306,0,0
1505.N,D,20211226,000000,9.8306,9.8306,9.8306,9.8306,0,0
1505.N,D,20211227,000000,9.8164,9.8164,9.8164,9.8164,0,0
1505.N,D,20211228,000000,9.796,9.796,9.796,9.796,0,0
1505.N,D,20211229,000000,9.7868,9.7868,9.7868,9.7868,0,0
1505.N,D,20211230,000000,9.7674,9.7674,9.7674,9.7674,0,0
1505.N,D,20211231,000000,9.7667,9.7667,9.7667,9.7667,0,0
1505.N,D,20220101,000000,9.7667,9.7667,9.7667,9.7667,0,0
1505.N,D,20220102,000000,9.7667,9.7667,9.7667,9.7667,0,0
1505.N,D,20220103,000000,9.736,9.736,9.736,9.736,0,0
1505.N,D,20220104,000000,9.7161,9.7161,9.7161,9.7161,0,0
1505.N,D,20220105,000000,9.7192,9.7192,9.7192,9.7192,0,0
1505.N,D,20220106,000000,9.7192,9.7192,9.7192,9.7192,0,0
1505.N,D,20220107,000000,9.7144,9.7144,9.7144,9.7144,0,0
1505.N,D,20220108,000000,9.7144,9.7144,9.7144,9.7144,0,0
1505.N,D,20220109,000000,9.7144,9.7144,9.7144,9.7144,0,0
1505.N,D,20220110,000000,9.7021,9.7021,9.7021,9.7021,0,0
1505.N,D,20220111,000000,9.711,9.711,9.711,9.711,0,0
1505.N,D,20220112,000000,9.7302,9.7302,9.7302,9.7302,0,0
1505.N,D,20220113,000000,9.7641,9.7641,9.7641,9.7641,0,0
1505.N,D,20220114,000000,9.7285,9.7285,9.7285,9.7285,0,0
1505.N,D,20220115,000000,9.7285,9.7285,9.7285,9.7285,0,0
1505.N,D,20220116,000000,9.7285,9.7285,9.7285,9.7285,0,0
1505.N,D,20220117,000000,9.7375,9.7375,9.7375,9.7375,0,0
1505.N,D,20220118,000000,9.7407,9.7407,9.7407,9.7407,0,0
1505.N,D,20220119,000000,9.7155,9.7155,9.7155,9.7155,0,0
1505.N,D,20220120,000000,9.7371,9.7371,9.7371,9.7371,0,0
1505.N,D,20220121,000000,9.7627,9.7627,9.7627,9.7627,0,0
1505.N,D,20220122,000000,9.7627,9.7627,9.7627,9.7627,0,0
1505.N,D,20220123,000000,9.7627,9.7627,9.7627,9.7627,0,0
1505.N,D,20220124,000000,9.7035,9.7035,9.7035,9.7035,0,0
1505.N,D,20220125,000000,9.7151,9.7151,9.7151,9.7151,0,0
1505.N,D,20220126,000000,9.7353,9.7353,9.7353,9.7353,0,0
1505.N,D,20220127,000000,9.736,9.736,9.736,9.736,0,0
1505.N,D,20220128,000000,9.7062,9.7062,9.7062,9.7062,0,0
1505.N,D,20220129,000000,9.7062,9.7062,9.7062,9.7062,0,0
1505.N,D,20220130,000000,9.7062,9.7062,9.7062,9.7062,0,0
1505.N,D,20220131,000000,9.7068,9.7068,9.7068,9.7068,0,0
1505.N,D,20220201,000000,9.7076,9.7076,9.7076,9.7076,0,0
1505.N,D,20220202,000000,9.7304,9.7304,9.7304,9.7304,0,0
1505.N,D,20220203,000000,9.7289,9.7289,9.7289,9.7289,0,0
1505.N,D,20220204,000000,9.7378,9.7378,9.7378,9.7378,0,0
1505.N,D,20220205,000000,9.7378,9.7378,9.7378,9.7378,0,0
1505.N,D,20220206,000000,9.7378,9.7378,9.7378,9.7378,0,0
1505.N,D,20220207,000000,9.7253,9.7253,9.7253,9.7253,0,0
1505.N,D,20220208,000000,9.7399,9.7399,9.7399,9.7399,0,0
1505.N,D,20220209,000000,9.7496,9.7496,9.7496,9.7496,0,0
1505.N,D,20220210,000000,9.7465,9.7465,9.7465,9.7465,0,0
1505.N,D,20220211,000000,9.7335,9.7335,9.7335,9.7335,0,0
1505.N,D,20220212,000000,9.7335,9.7335,9.7335,9.7335,0,0
1505.N,D,20220213,000000,9.7335,9.7335,9.7335,9.7335,0,0
1505.N,D,20220214,000000,9.7008,9.7008,9.7008,9.7008,0,0
1505.N,D,20220215,000000,9.7499,9.7499,9.7499,9.7499,0,0
1505.N,D,20220216,000000,9.7382,9.7382,9.7382,9.7382,0,0
1505.N,D,20220217,000000,9.7369,9.7369,9.7369,9.7369,0,0
1505.N,D,20220218,000000,9.7456,9.7456,9.7456,9.7456,0,0
1505.N,D,20220219,000000,9.7456,9.7456,9.7456,9.7456,0,0
1505.N,D,20220220,000000,9.7456,9.7456,9.7456,9.7456,0,0
1505.N,D,20220221,000000,9.7236,9.7236,9.7236,9.7236,0,0
1505.N,D,20220222,000000,9.7176,9.7176,9.7176,9.7176,0,0
1505.N,D,20220223,000000,9.6825,9.6825,9.6825,9.6825,0,0
1505.N,D,20220224,000000,9.5488,9.5488,9.5488,9.5488,0,0
1505.N,D,20220225,000000,9.618,9.618,9.618,9.618,0,0
1505.N,D,20220226,000000,9.618,9.618,9.618,9.618,0,0
1505.N,D,20220227,000000,9.618,9.618,9.618,9.618,0,0
1505.N,D,20220228,000000,9.5009,9.5009,9.5009,9.5009,0,0
1505.N,D,20220301,000000,9.4946,9.4946,9.4946,9.4946,0,0
1505.N,D,20220302,000000,9.4443,9.4443,9.4443,9.4443,0,0
1505.N,D,20220303,000000,9.4603,9.4603,9.4603,9.4603,0,0
1505.N,D,20220304,000000,9.3654,9.3654,9.3654,9.3654,0,0
1505.N,D,20220305,000000,9.3654,9.3654,9.3654,9.3654,0,0
1505.N,D,20220306,000000,9.3654,9.3654,9.3654,9.3654,0,0
1505.N,D,20220307,000000,9.2399,9.2399,9.2399,9.2399,0,0
1505.N,D,20220308,000000,9.1837,9.1837,9.1837,9.1837,0,0
1505.N,D,20220309,000000,9.2034,9.2034,9.2034,9.2034,0,0
1505.N,D,20220310,000000,9.1955,9.1955,9.1955,9.1955,0,0
1505.N,D,20220311,000000,9.2216,9.2216,9.2216,9.2216,0,0
1505.N,D,20220312,000000,9.2216,9.2216,9.2216,9.2216,0,0
1505.N,D,20220313,000000,9.2216,9.2216,9.2216,9.2216,0,0
1505.N,D,20220314,000000,9.2126,9.2126,9.2126,9.2126,0,0
1505.N,D,20220315,000000,9.2023,9.2023,9.2023,9.2023,0,0
1505.N,D,20220316,000000,9.2475,9.2475,9.2475,9.2475,0,0
1505.N,D,20220317,000000,9.2825,9.2825,9.2825,9.2825,0,0
1505.N,D,20220318,000000,9.2907,9.2907,9.2907,9.2907,0,0
1505.N,D,20220319,000000,9.2907,9.2907,9.2907,9.2907,0,0
1505.N,D,20220320,000000,9.2907,9.2907,9.2907,9.2907,0,0
1505.N,D,20220321,000000,9.2952,9.2952,9.2952,9.2952,0,0
1505.N,D,20220322,000000,9.2513,9.2513,9.2513,9.2513,0,0
1505.N,D,20220323,000000,9.228,9.228,9.228,9.228,0,0
1505.N,D,20220324,000000,9.2059,9.2059,9.2059,9.2059,0,0
1505.N,D,20220325,000000,9.2538,9.2538,9.2538,9.2538,0,0
1505.N,D,20220326,000000,9.2538,9.2538,9.2538,9.2538,0,0
1505.N,D,20220327,000000,9.2538,9.2538,9.2538,9.2538,0,0
1505.N,D,20220328,000000,9.1829,9.1829,9.1829,9.1829,0,0
1505.N,D,20220329,000000,9.278,9.278,9.278,9.278,0,0
1505.N,D,20220330,000000,9.2893,9.2893,9.2893,9.2893,0,0
1505.N,D,20220331,000000,9.2973,9.2973,9.2973,9.2973,0,0
1505.N,D,20220401,000000,9.2784,9.2784,9.2784,9.2784,0,0
1505.N,D,20220402,000000,9.2784,9.2784,9.2784,9.2784,0,0
1505.N,D,20220403,000000,9.2784,9.2784,9.2784,9.2784,0,0
1505.N,D,20220404,000000,9.2749,9.2749,9.2749,9.2749,0,0
1505.N,D,20220405,000000,9.2621,9.2621,9.2621,9.2621,0,0
1505.N,D,20220406,000000,9.1901,9.1901,9.1901,9.1901,0,0
1505.N,D,20220407,000000,9.1585,9.1585,9.1585,9.1585,0,0
1505.N,D,20220408,000000,9.1381,9.1381,9.1381,9.1381,0,0
1505.N,D,20220409,000000,9.1381,9.1381,9.1381,9.1381,0,0
1505.N,D,20220410,000000,9.1381,9.1381,9.1381,9.1381,0,0
1505.N,D,20220411,000000,9.0757,9.0757,9.0757,9.0757,0,0
1505.N,D,20220412,000000,9.0963,9.0963,9.0963,9.0963,0,0
1505.N,D,20220413,000000,9.1186,9.1186,9.1186,9.1186,0,0
1505.N,D,20220414,000000,9.1174,9.1174,9.1174,9.1174,0,0
1505.N,D,20220415,000000,9.1173,9.1173,9.1173,9.1173,0,0
1505.N,D,20220416,000000,9.1173,9.1173,9.1173,9.1173,0,0
1505.N,D,20220417,000000,9.1173,9.1173,9.1173,9.1173,0,0
1505.N,D,20220418,000000,9.1173,9.1173,9.1173,9.1173,0,0
1505.N,D,20220419,000000,9.1068,9.1068,9.1068,9.1068,0,0
1505.N,D,20220420,000000,9.0871,9.0871,9.0871,9.0871,0,0
1505.N,D,20220421,000000,9.0924,9.0924,9.0924,9.0924,0,0
1505.N,D,20220422,000000,9.0448,9.0448,9.0448,9.0448,0,0
1505.N,D,20220423,000000,9.0448,9.0448,9.0448,9.0448,0,0
1505.N,D,20220424,000000,9.0448,9.0448,9.0448,9.0448,0,0
1505.N,D,20220425,000000,9.0195,9.0195,9.0195,9.0195,0,0
1505.N,D,20220426,000000,9.0136,9.0136,9.0136,9.0136,0,0
1505.N,D,20220427,000000,8.9754,8.9754,8.9754,8.9754,0,0
1505.N,D,20220428,000000,8.9686,8.9686,8.9686,8.9686,0,0
1505.N,D,20220429,000000,8.9536,8.9536,8.9536,8.9536,0,0
1505.N,D,20220430,000000,8.9533,8.9533,8.9533,8.9533,0,0
1505.N,D,20220501,000000,8.9533,8.9533,8.9533,8.9533,0,0
1505.N,D,20220502,000000,8.95,8.95,8.95,8.95,0,0
1505.N,D,20220503,000000,8.95,8.95,8.95,8.95,0,0
1505.N,D,20220504,000000,8.9307,8.9307,8.9307,8.9307,0,0
1505.N,D,20220505,000000,8.9434,8.9434,8.9434,8.9434,0,0
1505.N,D,20220506,000000,8.917,8.917,8.917,8.917,0,0
1505.N,D,20220507,000000,8.917,8.917,8.917,8.917,0,0
1505.N,D,20220508,000000,8.917,8.917,8.917,8.917,0,0
1505.N,D,20220509,000000,8.8353,8.8353,8.8353,8.8353,0,0
1505.N,D,20220510,000000,8.8316,8.8316,8.8316,8.8316,0,0
1505.N,D,20220511,000000,8.8339,8.8339,8.8339,8.8339,0,0
1505.N,D,20220512,000000,8.8287,8.8287,8.8287,8.8287,0,0
1505.N,D,20220513,000000,8.8395,8.8395,8.8395,8.8395,0,0
1505.N,D,20220514,000000,8.8395,8.8395,8.8395,8.8395,0,0
1505.N,D,20220515,000000,8.8395,8.8395,8.8395,8.8395,0,0
1505.N,D,20220516,000000,8.8431,8.8431,8.8431,8.8431,0,0
1505.N,D,20220517,000000,8.8763,8.8763,8.8763,8.8763,0,0
1505.N,D,20220518,000000,8.8669,8.8669,8.8669,8.8669,0,0
1505.N,D,20220519,000000,8.8709,8.8709,8.8709,8.8709,0,0
1505.N,D,20220520,000000,8.8945,8.8945,8.8945,8.8945,0,0
1505.N,D,20220521,000000,8.8945,8.8945,8.8945,8.8945,0,0
1505.N,D,20220522,000000,8.8945,8.8945,8.8945,8.8945,0,0
1505.N,D,20220523,000000,8.921,8.921,8.921,8.921,0,0
1505.N,D,20220524,000000,8.9084,8.9084,8.9084,8.9084,0,0
1505.N,D,20220525,000000,8.9101,8.9101,8.9101,8.9101,0,0
1505.N,D,20220526,000000,8.9145,8.9145,8.9145,8.9145,0,0
1505.N,D,20220527,000000,8.925,8.925,8.925,8.925,0,0
1505.N,D,20220528,000000,8.925,8.925,8.925,8.925,0,0
1505.N,D,20220529,000000,8.925,8.925,8.925,8.925,0,0
1505.N,D,20220530,000000,8.9461,8.9461,8.9461,8.9461,0,0
1505.N,D,20220531,000000,8.9328,8.9328,8.9328,8.9328,0,0
1505.N,D,20220601,000000,8.9596,8.9596,8.9596,8.9596,0,0
1505.N,D,20220602,000000,8.9498,8.9498,8.9498,8.9498,0,0
1505.N,D,20220603,000000,8.9513,8.9513,8.9513,8.9513,0,0
1505.N,D,20220604,000000,8.9513,8.9513,8.9513,8.9513,0,0
1505.N,D,20220605,000000,8.9513,8.9513,8.9513,8.9513,0,0
1505.N,D,20220606,000000,8.9615,8.9615,8.9615,8.9615,0,0
1505.N,D,20220607,000000,8.9496,8.9496,8.9496,8.9496,0,0
1505.N,D,20220608,000000,8.9269,8.9269,8.9269,8.9269,0,0
1505.N,D,20220609,000000,8.9014,8.9014,8.9014,8.9014,0,0
1505.N,D,20220610,000000,8.8429,8.8429,8.8429,8.8429,0,0
1505.N,D,20220611,000000,8.8429,8.8429,8.8429,8.8429,0,0
1505.N,D,20220612,000000,8.8429,8.8429,8.8429,8.8429,0,0
1505.N,D,20220613,000000,8.7409,8.7409,8.7409,8.7409,0,0
1505.N,D,20220614,000000,8.7142,8.7142,8.7142,8.7142,0,0
1505.N,D,20220615,000000,8.7065,8.7065,8.7065,8.7065,0,0
1505.N,D,20220616,000000,8.7065,8.7065,8.7065,8.7065,0,0
1505.N,D,20220617,000000,8.6765,8.6765,8.6765,8.6765,0,0
1505.N,D,20220618,000000,8.6765,8.6765,8.6765,8.6765,0,0
1505.N,D,20220619,000000,8.6765,8.6765,8.6765,8.6765,0,0
1505.N,D,20220620,000000,8.6503,8.6503,8.6503,8.6503,0,0
1505.N,D,20220621,000000,8.7057,8.7057,8.7057,8.7057,0,0
1505.N,D,20220622,000000,8.7527,8.7527,8.7527,8.7527,0,0
1505.N,D,20220623,000000,8.7838,8.7838,8.7838,8.7838,0,0
1505.N,D,20220624,000000,8.7721,8.7721,8.7721,8.7721,0,0
1505.N,D,20220625,000000,8.7721,8.7721,8.7721,8.7721,0,0
1505.N,D,20220626,000000,8.7721,8.7721,8.7721,8.7721,0,0
1505.N,D,20220627,000000,8.728,8.728,8.728,8.728,0,0
1505.N,D,20220628,000000,8.7589,8.7589,8.7589,8.7589,0,0
1505.N,D,20220629,000000,8.7621,8.7621,8.7621,8.7621,0,0
1505.N,D,20220630,000000,8.7471,8.7471,8.7471,8.7471,0,0
1505.N,D,20220701,000000,8.8301,8.8301,8.8301,8.8301,0,0
1505.N,D,20220702,000000,8.8301,8.8301,8.8301,8.8301,0,0
1505.N,D,20220703,000000,8.8301,8.8301,8.8301,8.8301,0,0
1505.N,D,20220704,000000,8.8184,8.8184,8.8184,8.8184,0,0
1505.N,D,20220705,000000,8.771,8.771,8.771,8.771,0,0
1505.N,D,20220706,000000,8.7474,8.7474,8.7474,8.7474,0,0
1505.N,D,20220707,000000,8.7607,8.7607,8.7607,8.7607,0,0
1505.N,D,20220708,000000,8.7853,8.7853,8.7853,8.7853,0,0
1505.N,D,20220709,000000,8.7853,8.7853,8.7853,8.7853,0,0
1505.N,D,20220710,000000,8.7853,8.7853,8.7853,8.7853,0,0
1505.N,D,20220711,000000,8.7587,8.7587,8.7587,8.7587,0,0
1505.N,D,20220712,000000,8.7149,8.7149,8.7149,8.7149,0,0
1505.N,D,20220713,000000,8.6762,8.6762,8.6762,8.6762,0,0
1505.N,D,20220714,000000,8.6572,8.6572,8.6572,8.6572,0,0
1505.N,D,20220715,000000,8.6921,8.6921,8.6921,8.6921,0,0
1505.N,D,20220716,000000,8.6921,8.6921,8.6921,8.6921,0,0
1505.N,D,20220717,000000,8.6921,8.6921,8.6921,8.6921,0,0
1505.N,D,20220718,000000,8.7177,8.7177,8.7177,8.7177,0,0
1505.N,D,20220719,000000,8.742,8.742,8.742,8.742,0,0
1505.N,D,20220720,000000,8.7667,8.7667,8.7667,8.7667,0,0
1505.N,D,20220721,000000,8.7871,8.7871,8.7871,8.7871,0,0
1505.N,D,20220722,000000,8.8486,8.8486,8.8486,8.8486,0,0
1505.N,D,20220723,000000,8.8486,8.8486,8.8486,8.8486,0,0
1505.N,D,20220724,000000,8.8486,8.8486,8.8486,8.8486,0,0
1505.N,D,20220725,000000,8.8779,8.8779,8.8779,8.8779,0,0
1505.N,D,20220726,000000,8.8871,8.8871,8.8871,8.8871,0,0
1505.N,D,20220727,000000,8.8717,8.8717,8.8717,8.8717,0,0
1505.N,D,20220728,000000,8.9206,8.9206,8.9206,8.9206,0,0
1505.N,D,20220729,000000,8.9757,8.9757,8.9757,8.9757,0,0
1505.N,D,20220730,000000,8.9757,8.9757,8.9757,8.9757,0,0
1505.N,D,20220731,000000,8.9752,8.9752,8.9752,8.9752,0,0
1505.N,D,20220801,000000,9.0065,9.0065,9.0065,9.0065,0,0
1505.N,D,20220802,000000,8.9793,8.9793,8.9793,8.9793,0,0
1505.N,D,20220803,000000,8.9291,8.9291,8.9291,8.9291,0,0
1505.N,D,20220804,000000,8.9741,8.9741,8.9741,8.9741,0,0
1505.N,D,20220805,000000,9.0061,9.0061,9.0061,9.0061,0,0
1505.N,D,20220806,000000,9.0061,9.0061,9.0061,9.0061,0,0
1505.N,D,20220807,000000,9.0061,9.0061,9.0061,9.0061,0,0
1505.N,D,20220808,000000,9.0209,9.0209,9.0209,9.0209,0,0
1505.N,D,20220809,000000,9.0158,9.0158,9.0158,9.0158,0,0
1505.N,D,20220810,000000,9.0564,9.0564,9.0564,9.0564,0,0
1505.N,D,20220811,000000,9.0875,9.0875,9.0875,9.0875,0,0
1505.N,D,20220812,000000,9.1018,9.1018,9.1018,9.1018,0,0
1505.N,D,20220813,000000,9.1018,9.1018,9.1018,9.1018,0,0
1505.N,D,20220814,000000,9.1018,9.1018,9.1018,9.1018,0,0
1505.N,D,20220815,000000,9.1018,9.1018,9.1018,9.1018,0,0
1505.N,D,20220816,000000,9.041,9.041,9.041,9.041,0,0
1505.N,D,20220817,000000,8.9988,8.9988,8.9988,8.9988,0,0
1505.N,D,20220818,000000,8.9781,8.9781,8.9781,8.9781,0,0
1505.N,D,20220819,000000,8.95,8.95,8.95,8.95,0,0
1505.N,D,20220822,000000,8.91,8.91,8.91,8.91,0,0
1505.N,D,20220823,000000,8.92,8.92,8.92,8.92,0,0
1505.N,D,20220824,000000,8.91,8.91,8.91,8.91,0,0
1505.N,D,20220825,000000,8.94,8.94,8.94,8.94,0,0
1505.N,D,20220826,000000,8.92,8.92,8.92,8.92,0,0
1505.N,D,20220829,000000,8.93,8.93,8.93,8.93,0,0
1505.N,D,20220830,000000,8.96,8.96,8.96,8.96,0,0
1505.N,D,20220831,000000,8.94,8.94,8.94,8.94,0,0
1505.N,D,20220901,000000,8.93,8.93,8.93,8.93,0,0
1505.N,D,20220902,000000,8.96,8.96,8.96,8.96,0,0
