<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3742.N,D,20150917,000000,127.5,127.5,127.5,127.5,0,0
3742.N,D,20150918,000000,127.75,127.75,127.75,127.75,0,0
3742.N,D,20150921,000000,127.69,127.69,127.69,127.69,0,0
3742.N,D,20150922,000000,127.48,127.48,127.48,127.48,0,0
3742.N,D,20150923,000000,127.54,127.54,127.54,127.54,0,0
3742.N,D,20150924,000000,127.39,127.39,127.39,127.39,0,0
3742.N,D,20150925,000000,127.31,127.31,127.31,127.31,0,0
3742.N,D,20150928,000000,127.34,127.34,127.34,127.34,0,0
3742.N,D,20150929,000000,127.02,127.02,127.02,127.02,0,0
3742.N,D,20150930,000000,127.1,127.1,127.1,127.1,0,0
3742.N,D,20151001,000000,127.5,127.5,127.5,127.5,0,0
3742.N,D,20151002,000000,127.58,127.58,127.58,127.58,0,0
3742.N,D,20151005,000000,128.03,128.03,128.03,128.03,0,0
3742.N,D,20151006,000000,128.04,128.04,128.04,128.04,0,0
3742.N,D,20151007,000000,127.92,127.92,127.92,127.92,0,0
3742.N,D,20151008,000000,128.12,128.12,128.12,128.12,0,0
3742.N,D,20151009,000000,128.1,128.1,128.1,128.1,0,0
3742.N,D,20151012,000000,128.15,128.15,128.15,128.15,0,0
3742.N,D,20151013,000000,128.22,128.22,128.22,128.22,0,0
3742.N,D,20151014,000000,128.11,128.11,128.11,128.11,0,0
3742.N,D,20151015,000000,128.28,128.28,128.28,128.28,0,0
3742.N,D,20151016,000000,128.48,128.48,128.48,128.48,0,0
3742.N,D,20151019,000000,128.48,128.48,128.48,128.48,0,0
3742.N,D,20151020,000000,128.41,128.41,128.41,128.41,0,0
3742.N,D,20151021,000000,128.33,128.33,128.33,128.33,0,0
3742.N,D,20151022,000000,128.34,128.34,128.34,128.34,0,0
3742.N,D,20151023,000000,128.88,128.88,128.88,128.88,0,0
3742.N,D,20151026,000000,128.89,128.89,128.89,128.89,0,0
3742.N,D,20151027,000000,128.99,128.99,128.99,128.99,0,0
3742.N,D,20151028,000000,129.14,129.14,129.14,129.14,0,0
3742.N,D,20151104,000000,128.69,128.69,128.69,128.69,0,0
3742.N,D,20151105,000000,128.62,128.62,128.62,128.62,0,0
3742.N,D,20151106,000000,128.37,128.37,128.37,128.37,0,0
3742.N,D,20151109,000000,128.1,128.1,128.1,128.1,0,0
3742.N,D,20151110,000000,128.06,128.06,128.06,128.06,0,0
3742.N,D,20151111,000000,128.23,128.23,128.23,128.23,0,0
3742.N,D,20151112,000000,128.09,128.09,128.09,128.09,0,0
3742.N,D,20151113,000000,127.95,127.95,127.95,127.95,0,0
3742.N,D,20151116,000000,127.88,127.88,127.88,127.88,0,0
3742.N,D,20151117,000000,128.11,128.11,128.11,128.11,0,0
3742.N,D,20151118,000000,128.23,128.23,128.23,128.23,0,0
3742.N,D,20151119,000000,128.57,128.57,128.57,128.57,0,0
3742.N,D,20151120,000000,128.59,128.59,128.59,128.59,0,0
3742.N,D,20151123,000000,128.49,128.49,128.49,128.49,0,0
3742.N,D,20151124,000000,128.52,128.52,128.52,128.52,0,0
3742.N,D,20151125,000000,128.59,128.59,128.59,128.59,0,0
3742.N,D,20151126,000000,128.8,128.8,128.8,128.8,0,0
3742.N,D,20151127,000000,128.91,128.91,128.91,128.91,0,0
3742.N,D,20151130,000000,128.84,128.84,128.84,128.84,0,0
3742.N,D,20151201,000000,128.82,128.82,128.82,128.82,0,0
3742.N,D,20151202,000000,129.16,129.16,129.16,129.16,0,0
3742.N,D,20151203,000000,128.56,128.56,128.56,128.56,0,0
3742.N,D,20151204,000000,127.77,127.77,127.77,127.77,0,0
3742.N,D,20151207,000000,128.18,128.18,128.18,128.18,0,0
3742.N,D,20151208,000000,128.18,128.18,128.18,128.18,0,0
3742.N,D,20151209,000000,127.99,127.99,127.99,127.99,0,0
3742.N,D,20151210,000000,127.76,127.76,127.76,127.76,0,0
3742.N,D,20151211,000000,127.71,127.71,127.71,127.71,0,0
3742.N,D,20151214,000000,127.38,127.38,127.38,127.38,0,0
3742.N,D,20151215,000000,126.96,126.96,126.96,126.96,0,0
3742.N,D,20151216,000000,127.16,127.16,127.16,127.16,0,0
3742.N,D,20151217,000000,127.57,127.57,127.57,127.57,0,0
3742.N,D,20151218,000000,127.58,127.58,127.58,127.58,0,0
3742.N,D,20151221,000000,127.41,127.41,127.41,127.41,0,0
3742.N,D,20151222,000000,127.27,127.27,127.27,127.27,0,0
3742.N,D,20151223,000000,127.28,127.28,127.28,127.28,0,0
3742.N,D,20151228,000000,127.45,127.45,127.45,127.45,0,0
3742.N,D,20151229,000000,127.53,127.53,127.53,127.53,0,0
3742.N,D,20151230,000000,127.49,127.49,127.49,127.49,0,0
3742.N,D,20151231,000000,127.44,127.44,127.44,127.44,0,0
3742.N,D,20160104,000000,127.53,127.53,127.53,127.53,0,0
3742.N,D,20160105,000000,127.25,127.25,127.25,127.25,0,0
3742.N,D,20160106,000000,127.39,127.39,127.39,127.39,0,0
3742.N,D,20160107,000000,127.16,127.16,127.16,127.16,0,0
3742.N,D,20160108,000000,126.8,126.8,126.8,126.8,0,0
3742.N,D,20160111,000000,126.67,126.67,126.67,126.67,0,0
3742.N,D,20160112,000000,126.64,126.64,126.64,126.64,0,0
3742.N,D,20160113,000000,127.01,127.01,127.01,127.01,0,0
3742.N,D,20160114,000000,126.7,126.7,126.7,126.7,0,0
3742.N,D,20160115,000000,127.01,127.01,127.01,127.01,0,0
3742.N,D,20160118,000000,126.5,126.5,126.5,126.5,0,0
3742.N,D,20160119,000000,126.5,126.5,126.5,126.5,0,0
3742.N,D,20160120,000000,126.66,126.66,126.66,126.66,0,0
3742.N,D,20160121,000000,126.61,126.61,126.61,126.61,0,0
3742.N,D,20160122,000000,126.49,126.49,126.49,126.49,0,0
3742.N,D,20160125,000000,126.92,126.92,126.92,126.92,0,0
3742.N,D,20160126,000000,126.8,126.8,126.8,126.8,0,0
3742.N,D,20160127,000000,127.02,127.02,127.02,127.02,0,0
3742.N,D,20160128,000000,126.99,126.99,126.99,126.99,0,0
3742.N,D,20160129,000000,127.31,127.31,127.31,127.31,0,0
3742.N,D,20160201,000000,127.64,127.64,127.64,127.64,0,0
3742.N,D,20160202,000000,127.57,127.57,127.57,127.57,0,0
3742.N,D,20160203,000000,127.26,127.26,127.26,127.26,0,0
3742.N,D,20160204,000000,127.1,127.1,127.1,127.1,0,0
3742.N,D,20160205,000000,126.97,126.97,126.97,126.97,0,0
3742.N,D,20160208,000000,126.8,126.8,126.8,126.8,0,0
3742.N,D,20160209,000000,126.64,126.64,126.64,126.64,0,0
3742.N,D,20160210,000000,126.5,126.5,126.5,126.5,0,0
3742.N,D,20160211,000000,126.82,126.82,126.82,126.82,0,0
3742.N,D,20160212,000000,126.24,126.24,126.24,126.24,0,0
3742.N,D,20160215,000000,126.54,126.54,126.54,126.54,0,0
3742.N,D,20160216,000000,126.49,126.49,126.49,126.49,0,0
3742.N,D,20160217,000000,126.65,126.65,126.65,126.65,0,0
3742.N,D,20160218,000000,126.75,126.75,126.75,126.75,0,0
3742.N,D,20160219,000000,126.91,126.91,126.91,126.91,0,0
3742.N,D,20160222,000000,126.94,126.94,126.94,126.94,0,0
3742.N,D,20160223,000000,126.97,126.97,126.97,126.97,0,0
3742.N,D,20160224,000000,127.08,127.08,127.08,127.08,0,0
3742.N,D,20160225,000000,126.85,126.85,126.85,126.85,0,0
3742.N,D,20160226,000000,126.99,126.99,126.99,126.99,0,0
3742.N,D,20160229,000000,127.05,127.05,127.05,127.05,0,0
3742.N,D,20160301,000000,127.17,127.17,127.17,127.17,0,0
3742.N,D,20160302,000000,127.18,127.18,127.18,127.18,0,0
3742.N,D,20160303,000000,127.08,127.08,127.08,127.08,0,0
3742.N,D,20160304,000000,127.11,127.11,127.11,127.11,0,0
3742.N,D,20160307,000000,127,127,127,127,0,0
3742.N,D,20160308,000000,127.1,127.1,127.1,127.1,0,0
3742.N,D,20160309,000000,126.81,126.81,126.81,126.81,0,0
3742.N,D,20160310,000000,126.92,126.92,126.92,126.92,0,0
3742.N,D,20160311,000000,126.74,126.74,126.74,126.74,0,0
3742.N,D,20160314,000000,127.01,127.01,127.01,127.01,0,0
3742.N,D,20160315,000000,126.97,126.97,126.97,126.97,0,0
3742.N,D,20160316,000000,126.94,126.94,126.94,126.94,0,0
3742.N,D,20160317,000000,126.97,126.97,126.97,126.97,0,0
3742.N,D,20160318,000000,127.09,127.09,127.09,127.09,0,0
3742.N,D,20160321,000000,127.13,127.13,127.13,127.13,0,0
3742.N,D,20160322,000000,127.14,127.14,127.14,127.14,0,0
3742.N,D,20160323,000000,127.08,127.08,127.08,127.08,0,0
3742.N,D,20160324,000000,127.16,127.16,127.16,127.16,0,0
3742.N,D,20160329,000000,127.29,127.29,127.29,127.29,0,0
3742.N,D,20160330,000000,127.37,127.37,127.37,127.37,0,0
3742.N,D,20160331,000000,127.38,127.38,127.38,127.38,0,0
3742.N,D,20160401,000000,127.28,127.28,127.28,127.28,0,0
3742.N,D,20160404,000000,127.37,127.37,127.37,127.37,0,0
3742.N,D,20160405,000000,127.36,127.36,127.36,127.36,0,0
3742.N,D,20160406,000000,127.2,127.2,127.2,127.2,0,0
3742.N,D,20160407,000000,127.34,127.34,127.34,127.34,0,0
3742.N,D,20160408,000000,127.23,127.23,127.23,127.23,0,0
3742.N,D,20160411,000000,127.18,127.18,127.18,127.18,0,0
3742.N,D,20160412,000000,127.15,127.15,127.15,127.15,0,0
3742.N,D,20160413,000000,127.36,127.36,127.36,127.36,0,0
3742.N,D,20160414,000000,127.49,127.49,127.49,127.49,0,0
3742.N,D,20160415,000000,127.57,127.57,127.57,127.57,0,0
3742.N,D,20160418,000000,127.47,127.47,127.47,127.47,0,0
3742.N,D,20160419,000000,127.52,127.52,127.52,127.52,0,0
3742.N,D,20160420,000000,127.57,127.57,127.57,127.57,0,0
3742.N,D,20160421,000000,127.37,127.37,127.37,127.37,0,0
3742.N,D,20160422,000000,127.4,127.4,127.4,127.4,0,0
3742.N,D,20160425,000000,127.26,127.26,127.26,127.26,0,0
3742.N,D,20160426,000000,127.02,127.02,127.02,127.02,0,0
3742.N,D,20160427,000000,127.12,127.12,127.12,127.12,0,0
3742.N,D,20160428,000000,127.11,127.11,127.11,127.11,0,0
3742.N,D,20160429,000000,126.96,126.96,126.96,126.96,0,0
3742.N,D,20160502,000000,126.8572,126.8572,126.8572,126.8572,0,0
3742.N,D,20160503,000000,127.0747,127.0747,127.0747,127.0747,0,0
3742.N,D,20160504,000000,127.0464,127.0464,127.0464,127.0464,0,0
3742.N,D,20160505,000000,126.9486,126.9486,126.9486,126.9486,0,0
3742.N,D,20160506,000000,127.1279,127.1279,127.1279,127.1279,0,0
3742.N,D,20160509,000000,127.1917,127.1917,127.1917,127.1917,0,0
3742.N,D,20160510,000000,127.3413,127.3413,127.3413,127.3413,0,0
3742.N,D,20160511,000000,127.3937,127.3937,127.3937,127.3937,0,0
3742.N,D,20160512,000000,127.2754,127.2754,127.2754,127.2754,0,0
3742.N,D,20160513,000000,127.2704,127.2704,127.2704,127.2704,0,0
3742.N,D,20160516,000000,127.1262,127.1262,127.1262,127.1262,0,0
3742.N,D,20160517,000000,127.2462,127.2462,127.2462,127.2462,0,0
3742.N,D,20160518,000000,127.097,127.097,127.097,127.097,0,0
3742.N,D,20160519,000000,126.9428,126.9428,126.9428,126.9428,0,0
3742.N,D,20160520,000000,126.8715,126.8715,126.8715,126.8715,0,0
3742.N,D,20160523,000000,127.0008,127.0008,127.0008,127.0008,0,0
3742.N,D,20160524,000000,127.0121,127.0121,127.0121,127.0121,0,0
3742.N,D,20160525,000000,127.176,127.176,127.176,127.176,0,0
3742.N,D,20160526,000000,127.3429,127.3429,127.3429,127.3429,0,0
3742.N,D,20160527,000000,127.5678,127.5678,127.5678,127.5678,0,0
3742.N,D,20160530,000000,127.4715,127.4715,127.4715,127.4715,0,0
3742.N,D,20160531,000000,127.4017,127.4017,127.4017,127.4017,0,0
3742.N,D,20160601,000000,127.5968,127.5968,127.5968,127.5968,0,0
3742.N,D,20160602,000000,127.504,127.504,127.504,127.504,0,0
3742.N,D,20160603,000000,127.8043,127.8043,127.8043,127.8043,0,0
3742.N,D,20160606,000000,127.6777,127.6777,127.6777,127.6777,0,0
3742.N,D,20160607,000000,127.771,127.771,127.771,127.771,0,0
3742.N,D,20160608,000000,127.864,127.864,127.864,127.864,0,0
3742.N,D,20160609,000000,127.9302,127.9302,127.9302,127.9302,0,0
3742.N,D,20160610,000000,127.9959,127.9959,127.9959,127.9959,0,0
3742.N,D,20160613,000000,127.7419,127.7419,127.7419,127.7419,0,0
3742.N,D,20160614,000000,127.6516,127.6516,127.6516,127.6516,0,0
3742.N,D,20160615,000000,127.4974,127.4974,127.4974,127.4974,0,0
3742.N,D,20160616,000000,127.499,127.499,127.499,127.499,0,0
3742.N,D,20160617,000000,127.4268,127.4268,127.4268,127.4268,0,0
3742.N,D,20160620,000000,127.1822,127.1822,127.1822,127.1822,0,0
3742.N,D,20160621,000000,127.2673,127.2673,127.2673,127.2673,0,0
3742.N,D,20160622,000000,127.18,127.18,127.18,127.18,0,0
3742.N,D,20160623,000000,126.968,126.968,126.968,126.968,0,0
3742.N,D,20160624,000000,127.7678,127.7678,127.7678,127.7678,0,0
3742.N,D,20160627,000000,127.5872,127.5872,127.5872,127.5872,0,0
3742.N,D,20160628,000000,127.29,127.29,127.29,127.29,0,0
3742.N,D,20160629,000000,127.6383,127.6383,127.6383,127.6383,0,0
3742.N,D,20160630,000000,127.7772,127.7772,127.7772,127.7772,0,0
3742.N,D,20160701,000000,128.3092,128.3092,128.3092,128.3092,0,0
3742.N,D,20160704,000000,128.3052,128.3052,128.3052,128.3052,0,0
3742.N,D,20160705,000000,128.4514,128.4514,128.4514,128.4514,0,0
3742.N,D,20160706,000000,128.5091,128.5091,128.5091,128.5091,0,0
3742.N,D,20160707,000000,128.2816,128.2816,128.2816,128.2816,0,0
3742.N,D,20160708,000000,128.284,128.284,128.284,128.284,0,0
3742.N,D,20160711,000000,128.6951,128.6951,128.6951,128.6951,0,0
3742.N,D,20160712,000000,128.6195,128.6195,128.6195,128.6195,0,0
3742.N,D,20160713,000000,128.7608,128.7608,128.7608,128.7608,0,0
3742.N,D,20160714,000000,128.5475,128.5475,128.5475,128.5475,0,0
3742.N,D,20160715,000000,128.5426,128.5426,128.5426,128.5426,0,0
3742.N,D,20160718,000000,128.6829,128.6829,128.6829,128.6829,0,0
3742.N,D,20160719,000000,128.7098,128.7098,128.7098,128.7098,0,0
3742.N,D,20160720,000000,128.7286,128.7286,128.7286,128.7286,0,0
3742.N,D,20160721,000000,128.6416,128.6416,128.6416,128.6416,0,0
3742.N,D,20160722,000000,128.5965,128.5965,128.5965,128.5965,0,0
3742.N,D,20160725,000000,128.8123,128.8123,128.8123,128.8123,0,0
3742.N,D,20160726,000000,128.8198,128.8198,128.8198,128.8198,0,0
3742.N,D,20160727,000000,128.8812,128.8812,128.8812,128.8812,0,0
3742.N,D,20160728,000000,128.8813,128.8813,128.8813,128.8813,0,0
3742.N,D,20160729,000000,129.0036,129.0036,129.0036,129.0036,0,0
3742.N,D,20160801,000000,129.1008,129.1008,129.1008,129.1008,0,0
3742.N,D,20160802,000000,128.7943,128.7943,128.7943,128.7943,0,0
3742.N,D,20160803,000000,128.6546,128.6546,128.6546,128.6546,0,0
3742.N,D,20160804,000000,128.8924,128.8924,128.8924,128.8924,0,0
3742.N,D,20160805,000000,129.047,129.047,129.047,129.047,0,0
3742.N,D,20160808,000000,129.1013,129.1013,129.1013,129.1013,0,0
3742.N,D,20160809,000000,129.1913,129.1913,129.1913,129.1913,0,0
3742.N,D,20160810,000000,129.4926,129.4926,129.4926,129.4926,0,0
3742.N,D,20160811,000000,129.5326,129.5326,129.5326,129.5326,0,0
3742.N,D,20160812,000000,129.6243,129.6243,129.6243,129.6243,0,0
3742.N,D,20160815,000000,129.4656,129.4656,129.4656,129.4656,0,0
3742.N,D,20160816,000000,129.4156,129.4156,129.4156,129.4156,0,0
3742.N,D,20160817,000000,129.0775,129.0775,129.0775,129.0775,0,0
3742.N,D,20160818,000000,129.1823,129.1823,129.1823,129.1823,0,0
3742.N,D,20160819,000000,129.1139,129.1139,129.1139,129.1139,0,0
3742.N,D,20160822,000000,129.0952,129.0952,129.0952,129.0952,0,0
3742.N,D,20160823,000000,129.1386,129.1386,129.1386,129.1386,0,0
3742.N,D,20160824,000000,129.1976,129.1976,129.1976,129.1976,0,0
3742.N,D,20160825,000000,128.9373,128.9373,128.9373,128.9373,0,0
3742.N,D,20160826,000000,128.9479,128.9479,128.9479,128.9479,0,0
3742.N,D,20160829,000000,128.9821,128.9821,128.9821,128.9821,0,0
3742.N,D,20160830,000000,129.1586,129.1586,129.1586,129.1586,0,0
3742.N,D,20160831,000000,129.1031,129.1031,129.1031,129.1031,0,0
3742.N,D,20160901,000000,128.8307,128.8307,128.8307,128.8307,0,0
3742.N,D,20160902,000000,128.9313,128.9313,128.9313,128.9313,0,0
3742.N,D,20160905,000000,129.0264,129.0264,129.0264,129.0264,0,0
3742.N,D,20160906,000000,129.1442,129.1442,129.1442,129.1442,0,0
3742.N,D,20160907,000000,129.3296,129.3296,129.3296,129.3296,0,0
3742.N,D,20160908,000000,128.9965,128.9965,128.9965,128.9965,0,0
3742.N,D,20160909,000000,128.5406,128.5406,128.5406,128.5406,0,0
3742.N,D,20160912,000000,127.957,127.957,127.957,127.957,0,0
3742.N,D,20160913,000000,128.152,128.152,128.152,128.152,0,0
3742.N,D,20160914,000000,127.7418,127.7418,127.7418,127.7418,0,0
3742.N,D,20160915,000000,127.6913,127.6913,127.6913,127.6913,0,0
3742.N,D,20160916,000000,127.8921,127.8921,127.8921,127.8921,0,0
3742.N,D,20160919,000000,127.8611,127.8611,127.8611,127.8611,0,0
3742.N,D,20160920,000000,127.9925,127.9925,127.9925,127.9925,0,0
3742.N,D,20160921,000000,128.0961,128.0961,128.0961,128.0961,0,0
3742.N,D,20160922,000000,128.4161,128.4161,128.4161,128.4161,0,0
3742.N,D,20160923,000000,128.5987,128.5987,128.5987,128.5987,0,0
3742.N,D,20160926,000000,128.5108,128.5108,128.5108,128.5108,0,0
3742.N,D,20160927,000000,128.5793,128.5793,128.5793,128.5793,0,0
3742.N,D,20160928,000000,128.6093,128.6093,128.6093,128.6093,0,0
3742.N,D,20160929,000000,128.6324,128.6324,128.6324,128.6324,0,0
3742.N,D,20160930,000000,128.6234,128.6234,128.6234,128.6234,0,0
3742.N,D,20161003,000000,128.6129,128.6129,128.6129,128.6129,0,0
3742.N,D,20161004,000000,128.5918,128.5918,128.5918,128.5918,0,0
3742.N,D,20161005,000000,128.3002,128.3002,128.3002,128.3002,0,0
3742.N,D,20161006,000000,128.2555,128.2555,128.2555,128.2555,0,0
3742.N,D,20161007,000000,128.1425,128.1425,128.1425,128.1425,0,0
3742.N,D,20161010,000000,128.156,128.156,128.156,128.156,0,0
3742.N,D,20161011,000000,128.1509,128.1509,128.1509,128.1509,0,0
3742.N,D,20161012,000000,127.8958,127.8958,127.8958,127.8958,0,0
3742.N,D,20161013,000000,127.9932,127.9932,127.9932,127.9932,0,0
3742.N,D,20161014,000000,127.9125,127.9125,127.9125,127.9125,0,0
3742.N,D,20161017,000000,127.8808,127.8808,127.8808,127.8808,0,0
3742.N,D,20161018,000000,127.9067,127.9067,127.9067,127.9067,0,0
3742.N,D,20161019,000000,128.0793,128.0793,128.0793,128.0793,0,0
3742.N,D,20161020,000000,128.0981,128.0981,128.0981,128.0981,0,0
3742.N,D,20161021,000000,128.3019,128.3019,128.3019,128.3019,0,0
3742.N,D,20161024,000000,128.251,128.251,128.251,128.251,0,0
3742.N,D,20161025,000000,128.2475,128.2475,128.2475,128.2475,0,0
3742.N,D,20161026,000000,128.0229,128.0229,128.0229,128.0229,0,0
3742.N,D,20161027,000000,127.8136,127.8136,127.8136,127.8136,0,0
3742.N,D,20161028,000000,127.6866,127.6866,127.6866,127.6866,0,0
3742.N,D,20161031,000000,127.6499,127.6499,127.6499,127.6499,0,0
3742.N,D,20161101,000000,127.4815,127.4815,127.4815,127.4815,0,0
3742.N,D,20161102,000000,127.3242,127.3242,127.3242,127.3242,0,0
3742.N,D,20161103,000000,127.1928,127.1928,127.1928,127.1928,0,0
3742.N,D,20161104,000000,127.0119,127.0119,127.0119,127.0119,0,0
3742.N,D,20161107,000000,126.958,126.958,126.958,126.958,0,0
3742.N,D,20161108,000000,127.2486,127.2486,127.2486,127.2486,0,0
3742.N,D,20161109,000000,127.2623,127.2623,127.2623,127.2623,0,0
3742.N,D,20161110,000000,126.9094,126.9094,126.9094,126.9094,0,0
3742.N,D,20161111,000000,126.6573,126.6573,126.6573,126.6573,0,0
3742.N,D,20161114,000000,126.5822,126.5822,126.5822,126.5822,0,0
3742.N,D,20161115,000000,126.6583,126.6583,126.6583,126.6583,0,0
3742.N,D,20161116,000000,126.8742,126.8742,126.8742,126.8742,0,0
3742.N,D,20161117,000000,126.8093,126.8093,126.8093,126.8093,0,0
3742.N,D,20161118,000000,126.9417,126.9417,126.9417,126.9417,0,0
3742.N,D,20161121,000000,126.8447,126.8447,126.8447,126.8447,0,0
3742.N,D,20161122,000000,127.019,127.019,127.019,127.019,0,0
3742.N,D,20161123,000000,126.9001,126.9001,126.9001,126.9001,0,0
3742.N,D,20161124,000000,126.9583,126.9583,126.9583,126.9583,0,0
3742.N,D,20161125,000000,126.949,126.949,126.949,126.949,0,0
3742.N,D,20161128,000000,127.0293,127.0293,127.0293,127.0293,0,0
3742.N,D,20161129,000000,126.8607,126.8607,126.8607,126.8607,0,0
3742.N,D,20161130,000000,126.9384,126.9384,126.9384,126.9384,0,0
3742.N,D,20161201,000000,126.7789,126.7789,126.7789,126.7789,0,0
3742.N,D,20161202,000000,126.5318,126.5318,126.5318,126.5318,0,0
3742.N,D,20161205,000000,126.5065,126.5065,126.5065,126.5065,0,0
3742.N,D,20161206,000000,126.6725,126.6725,126.6725,126.6725,0,0
3742.N,D,20161207,000000,126.7581,126.7581,126.7581,126.7581,0,0
3742.N,D,20161208,000000,127.1202,127.1202,127.1202,127.1202,0,0
3742.N,D,20161209,000000,127.2341,127.2341,127.2341,127.2341,0,0
3742.N,D,20161212,000000,127.1171,127.1171,127.1171,127.1171,0,0
3742.N,D,20161213,000000,127.0951,127.0951,127.0951,127.0951,0,0
3742.N,D,20161214,000000,127.2424,127.2424,127.2424,127.2424,0,0
3742.N,D,20161215,000000,127.2172,127.2172,127.2172,127.2172,0,0
3742.N,D,20161216,000000,127.3573,127.3573,127.3573,127.3573,0,0
3742.N,D,20161219,000000,127.3895,127.3895,127.3895,127.3895,0,0
3742.N,D,20161220,000000,127.4819,127.4819,127.4819,127.4819,0,0
3742.N,D,20161221,000000,127.5041,127.5041,127.5041,127.5041,0,0
3742.N,D,20161222,000000,127.4996,127.4996,127.4996,127.4996,0,0
3742.N,D,20161223,000000,127.4426,127.4426,127.4426,127.4426,0,0
3742.N,D,20161227,000000,127.4847,127.4847,127.4847,127.4847,0,0
3742.N,D,20161228,000000,127.6068,127.6068,127.6068,127.6068,0,0
3742.N,D,20161229,000000,127.4199,127.4199,127.4199,127.4199,0,0
3742.N,D,20161230,000000,127.3104,127.3104,127.3104,127.3104,0,0
3742.N,D,20170102,000000,127.3444,127.3444,127.3444,127.3444,0,0
3742.N,D,20170103,000000,127.402,127.402,127.402,127.402,0,0
3742.N,D,20170104,000000,127.5554,127.5554,127.5554,127.5554,0,0
3742.N,D,20170105,000000,127.6666,127.6666,127.6666,127.6666,0,0
3742.N,D,20170106,000000,127.6831,127.6831,127.6831,127.6831,0,0
3742.N,D,20170109,000000,127.7202,127.7202,127.7202,127.7202,0,0
3742.N,D,20170110,000000,127.6852,127.6852,127.6852,127.6852,0,0
3742.N,D,20170111,000000,127.7487,127.7487,127.7487,127.7487,0,0
3742.N,D,20170112,000000,127.6528,127.6528,127.6528,127.6528,0,0
3742.N,D,20170113,000000,127.6226,127.6226,127.6226,127.6226,0,0
3742.N,D,20170116,000000,127.7192,127.7192,127.7192,127.7192,0,0
3742.N,D,20170117,000000,127.597,127.597,127.597,127.597,0,0
3742.N,D,20170118,000000,127.5074,127.5074,127.5074,127.5074,0,0
3742.N,D,20170119,000000,127.4843,127.4843,127.4843,127.4843,0,0
3742.N,D,20170120,000000,127.3578,127.3578,127.3578,127.3578,0,0
3742.N,D,20170123,000000,127.391,127.391,127.391,127.391,0,0
3742.N,D,20170124,000000,127.3532,127.3532,127.3532,127.3532,0,0
3742.N,D,20170125,000000,127.5291,127.5291,127.5291,127.5291,0,0
3742.N,D,20170126,000000,127.6965,127.6965,127.6965,127.6965,0,0
3742.N,D,20170127,000000,127.7035,127.7035,127.7035,127.7035,0,0
3742.N,D,20170130,000000,127.7379,127.7379,127.7379,127.7379,0,0
3742.N,D,20170131,000000,127.4907,127.4907,127.4907,127.4907,0,0
3742.N,D,20170201,000000,127.4691,127.4691,127.4691,127.4691,0,0
3742.N,D,20170202,000000,127.4929,127.4929,127.4929,127.4929,0,0
3742.N,D,20170203,000000,127.507,127.507,127.507,127.507,0,0
3742.N,D,20170206,000000,127.6131,127.6131,127.6131,127.6131,0,0
3742.N,D,20170207,000000,127.644,127.644,127.644,127.644,0,0
3742.N,D,20170208,000000,127.6669,127.6669,127.6669,127.6669,0,0
3742.N,D,20170209,000000,127.6808,127.6808,127.6808,127.6808,0,0
3742.N,D,20170210,000000,127.7479,127.7479,127.7479,127.7479,0,0
3742.N,D,20170213,000000,127.8453,127.8453,127.8453,127.8453,0,0
3742.N,D,20170214,000000,127.821,127.821,127.821,127.821,0,0
3742.N,D,20170215,000000,127.8092,127.8092,127.8092,127.8092,0,0
3742.N,D,20170216,000000,127.8268,127.8268,127.8268,127.8268,0,0
3742.N,D,20170217,000000,127.873,127.873,127.873,127.873,0,0
3742.N,D,20170220,000000,127.8638,127.8638,127.8638,127.8638,0,0
3742.N,D,20170221,000000,127.937,127.937,127.937,127.937,0,0
3742.N,D,20170222,000000,128.1975,128.1975,128.1975,128.1975,0,0
3742.N,D,20170223,000000,128.2216,128.2216,128.2216,128.2216,0,0
3742.N,D,20170224,000000,128.1497,128.1497,128.1497,128.1497,0,0
3742.N,D,20170227,000000,128.1424,128.1424,128.1424,128.1424,0,0
3742.N,D,20170228,000000,128.1253,128.1253,128.1253,128.1253,0,0
3742.N,D,20170301,000000,128.0278,128.0278,128.0278,128.0278,0,0
3742.N,D,20170302,000000,128.3834,128.3834,128.3834,128.3834,0,0
3742.N,D,20170303,000000,128.0889,128.0889,128.0889,128.0889,0,0
3742.N,D,20170306,000000,128.0699,128.0699,128.0699,128.0699,0,0
3742.N,D,20170307,000000,127.9958,127.9958,127.9958,127.9958,0,0
3742.N,D,20170308,000000,127.842,127.842,127.842,127.842,0,0
3742.N,D,20170309,000000,127.6098,127.6098,127.6098,127.6098,0,0
3742.N,D,20170310,000000,127.6418,127.6418,127.6418,127.6418,0,0
3742.N,D,20170313,000000,127.6219,127.6219,127.6219,127.6219,0,0
3742.N,D,20170314,000000,127.6108,127.6108,127.6108,127.6108,0,0
3742.N,D,20170315,000000,127.6081,127.6081,127.6081,127.6081,0,0
3742.N,D,20170316,000000,127.8357,127.8357,127.8357,127.8357,0,0
3742.N,D,20170317,000000,127.8769,127.8769,127.8769,127.8769,0,0
3742.N,D,20170320,000000,127.8906,127.8906,127.8906,127.8906,0,0
3742.N,D,20170321,000000,127.8595,127.8595,127.8595,127.8595,0,0
3742.N,D,20170322,000000,127.7864,127.7864,127.7864,127.7864,0,0
