<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3790.N,D,20161031,000000,14.5142,14.5142,14.5142,14.5142,0,0
3790.N,D,20161101,000000,14.4997,14.4997,14.4997,14.4997,0,0
3790.N,D,20161102,000000,14.267,14.267,14.267,14.267,0,0
3790.N,D,20161104,000000,14.114,14.114,14.114,14.114,0,0
3790.N,D,20161107,000000,14.2676,14.2676,14.2676,14.2676,0,0
3790.N,D,20161108,000000,14.3065,14.3065,14.3065,14.3065,0,0
3790.N,D,20161109,000000,14.0982,14.0982,14.0982,14.0982,0,0
3790.N,D,20161110,000000,14.4519,14.4519,14.4519,14.4519,0,0
3790.N,D,20161111,000000,14.3379,14.3379,14.3379,14.3379,0,0
3790.N,D,20161114,000000,14.5513,14.5513,14.5513,14.5513,0,0
3790.N,D,20161115,000000,14.5202,14.5202,14.5202,14.5202,0,0
3790.N,D,20161116,000000,14.7722,14.7722,14.7722,14.7722,0,0
3790.N,D,20161117,000000,14.7987,14.7987,14.7987,14.7987,0,0
3790.N,D,20161118,000000,14.9045,14.9045,14.9045,14.9045,0,0
3790.N,D,20161121,000000,14.9773,14.9773,14.9773,14.9773,0,0
3790.N,D,20161122,000000,15.0514,15.0514,15.0514,15.0514,0,0
3790.N,D,20161124,000000,15.2455,15.2455,15.2455,15.2455,0,0
3790.N,D,20161125,000000,15.2201,15.2201,15.2201,15.2201,0,0
3790.N,D,20161128,000000,15.2938,15.2938,15.2938,15.2938,0,0
3790.N,D,20161129,000000,15.3398,15.3398,15.3398,15.3398,0,0
3790.N,D,20161130,000000,15.4678,15.4678,15.4678,15.4678,0,0
3790.N,D,20161201,000000,15.4561,15.4561,15.4561,15.4561,0,0
3790.N,D,20161202,000000,15.4571,15.4571,15.4571,15.4571,0,0
3790.N,D,20161205,000000,15.4911,15.4911,15.4911,15.4911,0,0
3790.N,D,20161206,000000,15.4481,15.4481,15.4481,15.4481,0,0
3790.N,D,20161207,000000,15.5949,15.5949,15.5949,15.5949,0,0
3790.N,D,20161208,000000,15.8394,15.8394,15.8394,15.8394,0,0
3790.N,D,20161209,000000,16.0609,16.0609,16.0609,16.0609,0,0
3790.N,D,20161212,000000,15.994,15.994,15.994,15.994,0,0
3790.N,D,20161213,000000,16.0564,16.0564,16.0564,16.0564,0,0
3790.N,D,20161214,000000,16.0072,16.0072,16.0072,16.0072,0,0
3790.N,D,20161215,000000,16.1737,16.1737,16.1737,16.1737,0,0
3790.N,D,20161216,000000,16.1526,16.1526,16.1526,16.1526,0,0
3790.N,D,20161219,000000,16.0852,16.0852,16.0852,16.0852,0,0
3790.N,D,20161220,000000,16.2117,16.2117,16.2117,16.2117,0,0
3790.N,D,20161221,000000,16.0697,16.0697,16.0697,16.0697,0,0
3790.N,D,20161222,000000,16.0848,16.0848,16.0848,16.0848,0,0
3790.N,D,20161227,000000,16.0283,16.0283,16.0283,16.0283,0,0
3790.N,D,20161228,000000,16.0792,16.0792,16.0792,16.0792,0,0
3790.N,D,20161229,000000,15.9002,15.9002,15.9002,15.9002,0,0
3790.N,D,20161230,000000,15.8906,15.8906,15.8906,15.8906,0,0
3790.N,D,20170104,000000,16.2445,16.2445,16.2445,16.2445,0,0
3790.N,D,20170105,000000,16.2059,16.2059,16.2059,16.2059,0,0
3790.N,D,20170106,000000,16.1223,16.1223,16.1223,16.1223,0,0
3790.N,D,20170110,000000,16.0245,16.0245,16.0245,16.0245,0,0
3790.N,D,20170111,000000,16.1352,16.1352,16.1352,16.1352,0,0
3790.N,D,20170112,000000,16.0022,16.0022,16.0022,16.0022,0,0
3790.N,D,20170113,000000,16.1124,16.1124,16.1124,16.1124,0,0
3790.N,D,20170116,000000,15.9528,15.9528,15.9528,15.9528,0,0
3790.N,D,20170117,000000,15.7032,15.7032,15.7032,15.7032,0,0
3790.N,D,20170118,000000,15.7529,15.7529,15.7529,15.7529,0,0
3790.N,D,20170119,000000,15.9104,15.9104,15.9104,15.9104,0,0
3790.N,D,20170120,000000,15.9531,15.9531,15.9531,15.9531,0,0
3790.N,D,20170123,000000,15.7627,15.7627,15.7627,15.7627,0,0
3790.N,D,20170124,000000,15.7433,15.7433,15.7433,15.7433,0,0
3790.N,D,20170125,000000,15.9106,15.9106,15.9106,15.9106,0,0
3790.N,D,20170126,000000,16.1172,16.1172,16.1172,16.1172,0,0
3790.N,D,20170127,000000,16.0337,16.0337,16.0337,16.0337,0,0
3790.N,D,20170130,000000,15.9791,15.9791,15.9791,15.9791,0,0
3790.N,D,20170131,000000,15.8244,15.8244,15.8244,15.8244,0,0
3790.N,D,20170201,000000,15.9969,15.9969,15.9969,15.9969,0,0
3790.N,D,20170202,000000,15.6688,15.6688,15.6688,15.6688,0,0
3790.N,D,20170203,000000,15.7886,15.7886,15.7886,15.7886,0,0
3790.N,D,20170206,000000,15.6363,15.6363,15.6363,15.6363,0,0
3790.N,D,20170207,000000,15.6592,15.6592,15.6592,15.6592,0,0
3790.N,D,20170208,000000,15.7328,15.7328,15.7328,15.7328,0,0
3790.N,D,20170209,000000,15.6225,15.6225,15.6225,15.6225,0,0
3790.N,D,20170210,000000,15.9472,15.9472,15.9472,15.9472,0,0
3790.N,D,20170213,000000,16.0666,16.0666,16.0666,16.0666,0,0
3790.N,D,20170214,000000,16.0936,16.0936,16.0936,16.0936,0,0
3790.N,D,20170215,000000,16.275,16.275,16.275,16.275,0,0
3790.N,D,20170216,000000,16.2176,16.2176,16.2176,16.2176,0,0
3790.N,D,20170217,000000,16.0506,16.0506,16.0506,16.0506,0,0
3790.N,D,20170220,000000,16.2199,16.2199,16.2199,16.2199,0,0
3790.N,D,20170221,000000,16.3014,16.3014,16.3014,16.3014,0,0
3790.N,D,20170222,000000,16.314,16.314,16.314,16.314,0,0
3790.N,D,20170223,000000,16.3011,16.3011,16.3011,16.3011,0,0
3790.N,D,20170224,000000,16.1172,16.1172,16.1172,16.1172,0,0
3790.N,D,20170227,000000,16.1201,16.1201,16.1201,16.1201,0,0
3790.N,D,20170228,000000,16.1286,16.1286,16.1286,16.1286,0,0
3790.N,D,20170301,000000,16.41,16.41,16.41,16.41,0,0
3790.N,D,20170302,000000,16.3717,16.3717,16.3717,16.3717,0,0
3790.N,D,20170303,000000,16.3241,16.3241,16.3241,16.3241,0,0
3790.N,D,20170306,000000,16.3344,16.3344,16.3344,16.3344,0,0
3790.N,D,20170307,000000,16.2854,16.2854,16.2854,16.2854,0,0
3790.N,D,20170308,000000,16.3836,16.3836,16.3836,16.3836,0,0
3790.N,D,20170309,000000,16.3514,16.3514,16.3514,16.3514,0,0
3790.N,D,20170310,000000,16.5062,16.5062,16.5062,16.5062,0,0
3790.N,D,20170313,000000,16.537,16.537,16.537,16.537,0,0
3790.N,D,20170314,000000,16.519,16.519,16.519,16.519,0,0
3790.N,D,20170315,000000,16.4709,16.4709,16.4709,16.4709,0,0
3790.N,D,20170316,000000,16.5093,16.5093,16.5093,16.5093,0,0
3790.N,D,20170317,000000,16.4505,16.4505,16.4505,16.4505,0,0
3790.N,D,20170321,000000,16.42,16.42,16.42,16.42,0,0
3790.N,D,20170322,000000,16.0682,16.0682,16.0682,16.0682,0,0
3790.N,D,20170323,000000,16.0131,16.0131,16.0131,16.0131,0,0
3790.N,D,20170324,000000,16.128,16.128,16.128,16.128,0,0
3790.N,D,20170327,000000,15.9511,15.9511,15.9511,15.9511,0,0
3790.N,D,20170328,000000,16.1873,16.1873,16.1873,16.1873,0,0
3790.N,D,20170329,000000,16.2111,16.2111,16.2111,16.2111,0,0
3790.N,D,20170330,000000,16.0791,16.0791,16.0791,16.0791,0,0
3790.N,D,20170331,000000,15.9441,15.9441,15.9441,15.9441,0,0
3790.N,D,20170403,000000,15.9448,15.9448,15.9448,15.9448,0,0
3790.N,D,20170404,000000,15.7804,15.7804,15.7804,15.7804,0,0
3790.N,D,20170405,000000,15.6959,15.6959,15.6959,15.6959,0,0
3790.N,D,20170406,000000,15.5241,15.5241,15.5241,15.5241,0,0
3790.N,D,20170407,000000,15.5488,15.5488,15.5488,15.5488,0,0
3790.N,D,20170410,000000,15.6549,15.6549,15.6549,15.6549,0,0
3790.N,D,20170411,000000,15.5931,15.5931,15.5931,15.5931,0,0
3790.N,D,20170412,000000,15.3796,15.3796,15.3796,15.3796,0,0
3790.N,D,20170413,000000,15.2462,15.2462,15.2462,15.2462,0,0
3790.N,D,20170418,000000,15.3394,15.3394,15.3394,15.3394,0,0
3790.N,D,20170419,000000,15.3132,15.3132,15.3132,15.3132,0,0
3790.N,D,20170420,000000,15.3421,15.3421,15.3421,15.3421,0,0
3790.N,D,20170421,000000,15.5144,15.5144,15.5144,15.5144,0,0
3790.N,D,20170424,000000,15.6455,15.6455,15.6455,15.6455,0,0
3790.N,D,20170425,000000,15.8307,15.8307,15.8307,15.8307,0,0
3790.N,D,20170426,000000,16.1013,16.1013,16.1013,16.1013,0,0
3790.N,D,20170427,000000,16.1639,16.1639,16.1639,16.1639,0,0
3790.N,D,20170428,000000,16.111,16.111,16.111,16.111,0,0
3790.N,D,20170501,000000,16.2137,16.2137,16.2137,16.2137,0,0
3790.N,D,20170502,000000,16.3514,16.3514,16.3514,16.3514,0,0
3790.N,D,20170508,000000,16.7203,16.7203,16.7203,16.7203,0,0
3790.N,D,20170509,000000,16.8331,16.8331,16.8331,16.8331,0,0
3790.N,D,20170510,000000,16.7715,16.7715,16.7715,16.7715,0,0
3790.N,D,20170511,000000,16.8128,16.8128,16.8128,16.8128,0,0
3790.N,D,20170512,000000,16.7744,16.7744,16.7744,16.7744,0,0
3790.N,D,20170515,000000,16.7074,16.7074,16.7074,16.7074,0,0
3790.N,D,20170516,000000,16.7212,16.7212,16.7212,16.7212,0,0
3790.N,D,20170517,000000,16.5434,16.5434,16.5434,16.5434,0,0
3790.N,D,20170518,000000,16.29,16.29,16.29,16.29,0,0
3790.N,D,20170519,000000,16.4541,16.4541,16.4541,16.4541,0,0
3790.N,D,20170522,000000,16.537,16.537,16.537,16.537,0,0
3790.N,D,20170523,000000,16.5885,16.5885,16.5885,16.5885,0,0
3790.N,D,20170524,000000,16.7073,16.7073,16.7073,16.7073,0,0
3790.N,D,20170525,000000,16.7435,16.7435,16.7435,16.7435,0,0
3790.N,D,20170526,000000,16.5946,16.5946,16.5946,16.5946,0,0
3790.N,D,20170529,000000,16.5632,16.5632,16.5632,16.5632,0,0
3790.N,D,20170530,000000,16.6031,16.6031,16.6031,16.6031,0,0
3790.N,D,20170531,000000,16.5613,16.5613,16.5613,16.5613,0,0
3790.N,D,20170601,000000,16.7606,16.7606,16.7606,16.7606,0,0
3790.N,D,20170602,000000,17.0745,17.0745,17.0745,17.0745,0,0
3790.N,D,20170605,000000,16.9928,16.9928,16.9928,16.9928,0,0
3790.N,D,20170606,000000,16.8541,16.8541,16.8541,16.8541,0,0
3790.N,D,20170607,000000,16.9275,16.9275,16.9275,16.9275,0,0
3790.N,D,20170608,000000,16.9748,16.9748,16.9748,16.9748,0,0
3790.N,D,20170609,000000,16.9179,16.9179,16.9179,16.9179,0,0
3790.N,D,20170612,000000,16.9274,16.9274,16.9274,16.9274,0,0
3790.N,D,20170613,000000,16.9725,16.9725,16.9725,16.9725,0,0
3790.N,D,20170614,000000,16.9653,16.9653,16.9653,16.9653,0,0
3790.N,D,20170615,000000,16.8505,16.8505,16.8505,16.8505,0,0
3790.N,D,20170616,000000,16.9215,16.9215,16.9215,16.9215,0,0
3790.N,D,20170619,000000,16.9762,16.9762,16.9762,16.9762,0,0
3790.N,D,20170620,000000,17.0873,17.0873,17.0873,17.0873,0,0
3790.N,D,20170621,000000,17.0698,17.0698,17.0698,17.0698,0,0
3790.N,D,20170622,000000,17.0649,17.0649,17.0649,17.0649,0,0
3790.N,D,20170623,000000,17.065,17.065,17.065,17.065,0,0
3790.N,D,20170626,000000,17.0908,17.0908,17.0908,17.0908,0,0
3790.N,D,20170627,000000,17.1912,17.1912,17.1912,17.1912,0,0
3790.N,D,20170628,000000,17.1724,17.1724,17.1724,17.1724,0,0
3790.N,D,20170629,000000,17.3137,17.3137,17.3137,17.3137,0,0
3790.N,D,20170630,000000,17.2437,17.2437,17.2437,17.2437,0,0
3790.N,D,20170703,000000,17.3197,17.3197,17.3197,17.3197,0,0
3790.N,D,20170704,000000,17.2967,17.2967,17.2967,17.2967,0,0
3790.N,D,20170705,000000,17.4095,17.4095,17.4095,17.4095,0,0
3790.N,D,20170706,000000,17.4239,17.4239,17.4239,17.4239,0,0
3790.N,D,20170707,000000,17.3201,17.3201,17.3201,17.3201,0,0
3790.N,D,20170710,000000,17.3764,17.3764,17.3764,17.3764,0,0
3790.N,D,20170711,000000,17.5453,17.5453,17.5453,17.5453,0,0
3790.N,D,20170712,000000,17.4595,17.4595,17.4595,17.4595,0,0
3790.N,D,20170713,000000,17.4445,17.4445,17.4445,17.4445,0,0
3790.N,D,20170714,000000,17.5262,17.5262,17.5262,17.5262,0,0
3790.N,D,20170718,000000,17.5003,17.5003,17.5003,17.5003,0,0
3790.N,D,20170719,000000,17.4817,17.4817,17.4817,17.4817,0,0
3790.N,D,20170720,000000,17.5853,17.5853,17.5853,17.5853,0,0
3790.N,D,20170721,000000,17.5832,17.5832,17.5832,17.5832,0,0
3790.N,D,20170724,000000,17.5321,17.5321,17.5321,17.5321,0,0
3790.N,D,20170725,000000,17.5025,17.5025,17.5025,17.5025,0,0
3790.N,D,20170726,000000,17.5594,17.5594,17.5594,17.5594,0,0
3790.N,D,20170727,000000,17.5487,17.5487,17.5487,17.5487,0,0
3790.N,D,20170728,000000,17.534,17.534,17.534,17.534,0,0
3790.N,D,20170731,000000,17.5645,17.5645,17.5645,17.5645,0,0
3790.N,D,20170801,000000,17.6402,17.6402,17.6402,17.6402,0,0
3790.N,D,20170802,000000,17.6775,17.6775,17.6775,17.6775,0,0
3790.N,D,20170803,000000,17.7068,17.7068,17.7068,17.7068,0,0
3790.N,D,20170804,000000,17.712,17.712,17.712,17.712,0,0
3790.N,D,20170807,000000,17.7413,17.7413,17.7413,17.7413,0,0
3790.N,D,20170808,000000,17.7302,17.7302,17.7302,17.7302,0,0
3790.N,D,20170809,000000,17.5559,17.5559,17.5559,17.5559,0,0
3790.N,D,20170810,000000,17.5049,17.5049,17.5049,17.5049,0,0
3790.N,D,20170814,000000,17.3962,17.3962,17.3962,17.3962,0,0
3790.N,D,20170815,000000,17.5361,17.5361,17.5361,17.5361,0,0
3790.N,D,20170816,000000,17.519,17.519,17.519,17.519,0,0
3790.N,D,20170817,000000,17.5223,17.5223,17.5223,17.5223,0,0
3790.N,D,20170818,000000,17.3463,17.3463,17.3463,17.3463,0,0
3790.N,D,20170821,000000,17.3155,17.3155,17.3155,17.3155,0,0
3790.N,D,20170822,000000,17.3368,17.3368,17.3368,17.3368,0,0
3790.N,D,20170823,000000,17.3357,17.3357,17.3357,17.3357,0,0
3790.N,D,20170824,000000,17.3119,17.3119,17.3119,17.3119,0,0
3790.N,D,20170825,000000,17.3887,17.3887,17.3887,17.3887,0,0
3790.N,D,20170828,000000,17.4152,17.4152,17.4152,17.4152,0,0
3790.N,D,20170829,000000,17.4007,17.4007,17.4007,17.4007,0,0
3790.N,D,20170830,000000,17.4951,17.4951,17.4951,17.4951,0,0
3790.N,D,20170831,000000,17.6259,17.6259,17.6259,17.6259,0,0
3790.N,D,20170901,000000,17.6966,17.6966,17.6966,17.6966,0,0
3790.N,D,20170904,000000,17.4685,17.4685,17.4685,17.4685,0,0
3790.N,D,20170905,000000,17.3025,17.3025,17.3025,17.3025,0,0
3790.N,D,20170906,000000,17.2965,17.2965,17.2965,17.2965,0,0
3790.N,D,20170907,000000,17.4221,17.4221,17.4221,17.4221,0,0
3790.N,D,20170908,000000,17.3562,17.3562,17.3562,17.3562,0,0
3790.N,D,20170911,000000,17.5162,17.5162,17.5162,17.5162,0,0
3790.N,D,20170912,000000,17.6944,17.6944,17.6944,17.6944,0,0
3790.N,D,20170913,000000,17.8134,17.8134,17.8134,17.8134,0,0
3790.N,D,20170914,000000,17.8336,17.8336,17.8336,17.8336,0,0
3790.N,D,20170915,000000,17.9317,17.9317,17.9317,17.9317,0,0
3790.N,D,20170919,000000,18.2085,18.2085,18.2085,18.2085,0,0
3790.N,D,20170920,000000,18.2671,18.2671,18.2671,18.2671,0,0
3790.N,D,20170921,000000,18.3091,18.3091,18.3091,18.3091,0,0
3790.N,D,20170922,000000,18.2878,18.2878,18.2878,18.2878,0,0
3790.N,D,20170925,000000,18.4279,18.4279,18.4279,18.4279,0,0
3790.N,D,20170926,000000,18.4541,18.4541,18.4541,18.4541,0,0
3790.N,D,20170927,000000,18.6161,18.6161,18.6161,18.6161,0,0
3790.N,D,20170928,000000,18.6729,18.6729,18.6729,18.6729,0,0
3790.N,D,20170929,000000,18.6355,18.6355,18.6355,18.6355,0,0
3790.N,D,20171002,000000,18.6146,18.6146,18.6146,18.6146,0,0
3790.N,D,20171003,000000,18.7475,18.7475,18.7475,18.7475,0,0
3790.N,D,20171004,000000,18.7175,18.7175,18.7175,18.7175,0,0
3790.N,D,20171005,000000,18.6778,18.6778,18.6778,18.6778,0,0
3790.N,D,20171006,000000,18.7525,18.7525,18.7525,18.7525,0,0
3790.N,D,20171010,000000,18.9288,18.9288,18.9288,18.9288,0,0
3790.N,D,20171011,000000,18.8449,18.8449,18.8449,18.8449,0,0
3790.N,D,20171012,000000,18.858,18.858,18.858,18.858,0,0
3790.N,D,20171013,000000,18.9513,18.9513,18.9513,18.9513,0,0
3790.N,D,20171016,000000,19.0513,19.0513,19.0513,19.0513,0,0
3790.N,D,20171017,000000,19.115,19.115,19.115,19.115,0,0
3790.N,D,20171018,000000,19.1019,19.1019,19.1019,19.1019,0,0
3790.N,D,20171019,000000,18.9644,18.9644,18.9644,18.9644,0,0
3790.N,D,20171020,000000,19.1087,19.1087,19.1087,19.1087,0,0
3790.N,D,20171023,000000,19.3596,19.3596,19.3596,19.3596,0,0
3790.N,D,20171024,000000,19.3776,19.3776,19.3776,19.3776,0,0
3790.N,D,20171025,000000,19.3269,19.3269,19.3269,19.3269,0,0
3790.N,D,20171026,000000,19.3504,19.3504,19.3504,19.3504,0,0
3790.N,D,20171027,000000,19.539,19.539,19.539,19.539,0,0
3790.N,D,20171030,000000,19.5513,19.5513,19.5513,19.5513,0,0
3790.N,D,20171031,000000,19.5593,19.5593,19.5593,19.5593,0,0
3790.N,D,20171101,000000,19.8693,19.8693,19.8693,19.8693,0,0
3790.N,D,20171102,000000,19.8121,19.8121,19.8121,19.8121,0,0
3790.N,D,20171106,000000,19.7886,19.7886,19.7886,19.7886,0,0
3790.N,D,20171107,000000,19.9266,19.9266,19.9266,19.9266,0,0
3790.N,D,20171108,000000,20.0051,20.0051,20.0051,20.0051,0,0
3790.N,D,20171109,000000,19.7836,19.7836,19.7836,19.7836,0,0
3790.N,D,20171110,000000,19.5866,19.5866,19.5866,19.5866,0,0
3790.N,D,20171113,000000,19.4548,19.4548,19.4548,19.4548,0,0
3790.N,D,20171114,000000,19.5746,19.5746,19.5746,19.5746,0,0
3790.N,D,20171115,000000,19.0216,19.0216,19.0216,19.0216,0,0
3790.N,D,20171116,000000,19.3361,19.3361,19.3361,19.3361,0,0
3790.N,D,20171117,000000,19.3826,19.3826,19.3826,19.3826,0,0
3790.N,D,20171120,000000,19.3669,19.3669,19.3669,19.3669,0,0
3790.N,D,20171121,000000,19.6295,19.6295,19.6295,19.6295,0,0
3790.N,D,20171122,000000,19.6123,19.6123,19.6123,19.6123,0,0
3790.N,D,20171124,000000,19.6194,19.6194,19.6194,19.6194,0,0
3790.N,D,20171127,000000,19.6188,19.6188,19.6188,19.6188,0,0
3790.N,D,20171128,000000,19.5399,19.5399,19.5399,19.5399,0,0
3790.N,D,20171129,000000,19.8797,19.8797,19.8797,19.8797,0,0
3790.N,D,20171130,000000,19.8714,19.8714,19.8714,19.8714,0,0
3790.N,D,20171201,000000,19.8778,19.8778,19.8778,19.8778,0,0
3790.N,D,20171204,000000,19.7582,19.7582,19.7582,19.7582,0,0
3790.N,D,20171205,000000,19.77,19.77,19.77,19.77,0,0
3790.N,D,20171206,000000,19.5771,19.5771,19.5771,19.5771,0,0
3790.N,D,20171207,000000,19.7792,19.7792,19.7792,19.7792,0,0
3790.N,D,20171208,000000,19.9475,19.9475,19.9475,19.9475,0,0
3790.N,D,20171211,000000,20.0468,20.0468,20.0468,20.0468,0,0
3790.N,D,20171212,000000,20.0761,20.0761,20.0761,20.0761,0,0
3790.N,D,20171213,000000,20.029,20.029,20.029,20.029,0,0
3790.N,D,20171214,000000,20.0512,20.0512,20.0512,20.0512,0,0
3790.N,D,20171215,000000,19.8581,19.8581,19.8581,19.8581,0,0
3790.N,D,20171218,000000,20.0751,20.0751,20.0751,20.0751,0,0
3790.N,D,20171219,000000,20.1559,20.1559,20.1559,20.1559,0,0
3790.N,D,20171220,000000,20.3167,20.3167,20.3167,20.3167,0,0
3790.N,D,20171221,000000,20.3406,20.3406,20.3406,20.3406,0,0
3790.N,D,20171222,000000,20.4258,20.4258,20.4258,20.4258,0,0
3790.N,D,20171227,000000,20.4873,20.4873,20.4873,20.4873,0,0
3790.N,D,20171228,000000,20.4089,20.4089,20.4089,20.4089,0,0
3790.N,D,20171229,000000,20.4587,20.4587,20.4587,20.4587,0,0
3790.N,D,20180104,000000,20.8933,20.8933,20.8933,20.8933,0,0
3790.N,D,20180105,000000,21.0869,21.0869,21.0869,21.0869,0,0
3790.N,D,20180109,000000,21.1582,21.1582,21.1582,21.1582,0,0
3790.N,D,20180110,000000,21.1217,21.1217,21.1217,21.1217,0,0
3790.N,D,20180111,000000,21.25,21.25,21.25,21.25,0,0
3790.N,D,20180112,000000,21.192,21.192,21.192,21.192,0,0
3790.N,D,20180115,000000,21.27,21.27,21.27,21.27,0,0
3790.N,D,20180116,000000,21.3203,21.3203,21.3203,21.3203,0,0
3790.N,D,20180117,000000,21.2882,21.2882,21.2882,21.2882,0,0
3790.N,D,20180118,000000,21.1143,21.1143,21.1143,21.1143,0,0
3790.N,D,20180119,000000,21.243,21.243,21.243,21.243,0,0
3790.N,D,20180122,000000,21.2543,21.2543,21.2543,21.2543,0,0
3790.N,D,20180123,000000,21.4717,21.4717,21.4717,21.4717,0,0
3790.N,D,20180124,000000,21.4342,21.4342,21.4342,21.4342,0,0
3790.N,D,20180125,000000,21.2557,21.2557,21.2557,21.2557,0,0
3790.N,D,20180126,000000,21.2643,21.2643,21.2643,21.2643,0,0
3790.N,D,20180129,000000,21.2101,21.2101,21.2101,21.2101,0,0
3790.N,D,20180130,000000,20.9422,20.9422,20.9422,20.9422,0,0
3790.N,D,20180131,000000,20.8628,20.8628,20.8628,20.8628,0,0
3790.N,D,20180201,000000,21.0095,21.0095,21.0095,21.0095,0,0
3790.N,D,20180202,000000,21.1327,21.1327,21.1327,21.1327,0,0
3790.N,D,20180205,000000,20.5136,20.5136,20.5136,20.5136,0,0
3790.N,D,20180206,000000,19.7648,19.7648,19.7648,19.7648,0,0
3790.N,D,20180207,000000,19.9896,19.9896,19.9896,19.9896,0,0
3790.N,D,20180208,000000,19.8818,19.8818,19.8818,19.8818,0,0
3790.N,D,20180209,000000,19.546,19.546,19.546,19.546,0,0
3790.N,D,20180213,000000,19.2059,19.2059,19.2059,19.2059,0,0
3790.N,D,20180214,000000,19.051,19.051,19.051,19.051,0,0
3790.N,D,20180215,000000,19.334,19.334,19.334,19.334,0,0
3790.N,D,20180216,000000,19.5002,19.5002,19.5002,19.5002,0,0
3790.N,D,20180219,000000,19.9089,19.9089,19.9089,19.9089,0,0
3790.N,D,20180220,000000,19.8213,19.8213,19.8213,19.8213,0,0
3790.N,D,20180221,000000,19.7772,19.7772,19.7772,19.7772,0,0
3790.N,D,20180222,000000,19.6128,19.6128,19.6128,19.6128,0,0
3790.N,D,20180223,000000,19.8463,19.8463,19.8463,19.8463,0,0
3790.N,D,20180226,000000,19.9201,19.9201,19.9201,19.9201,0,0
3790.N,D,20180227,000000,20.0839,20.0839,20.0839,20.0839,0,0
3790.N,D,20180228,000000,19.8565,19.8565,19.8565,19.8565,0,0
3790.N,D,20180301,000000,19.5577,19.5577,19.5577,19.5577,0,0
3790.N,D,20180302,000000,18.9128,18.9128,18.9128,18.9128,0,0
3790.N,D,20180305,000000,19.0391,19.0391,19.0391,19.0391,0,0
3790.N,D,20180306,000000,19.4833,19.4833,19.4833,19.4833,0,0
3790.N,D,20180307,000000,19.2261,19.2261,19.2261,19.2261,0,0
3790.N,D,20180308,000000,19.2311,19.2311,19.2311,19.2311,0,0
3790.N,D,20180309,000000,19.4549,19.4549,19.4549,19.4549,0,0
3790.N,D,20180312,000000,19.5759,19.5759,19.5759,19.5759,0,0
3790.N,D,20180313,000000,19.632,19.632,19.632,19.632,0,0
3790.N,D,20180314,000000,19.5485,19.5485,19.5485,19.5485,0,0
3790.N,D,20180315,000000,19.5607,19.5607,19.5607,19.5607,0,0
3790.N,D,20180316,000000,19.4767,19.4767,19.4767,19.4767,0,0
3790.N,D,20180319,000000,19.3117,19.3117,19.3117,19.3117,0,0
3790.N,D,20180320,000000,19.2944,19.2944,19.2944,19.2944,0,0
3790.N,D,20180322,000000,19.1004,19.1004,19.1004,19.1004,0,0
3790.N,D,20180323,000000,18.7893,18.7893,18.7893,18.7893,0,0
3790.N,D,20180326,000000,18.7043,18.7043,18.7043,18.7043,0,0
3790.N,D,20180327,000000,19.2729,19.2729,19.2729,19.2729,0,0
3790.N,D,20180328,000000,19.193,19.193,19.193,19.193,0,0
3790.N,D,20180329,000000,19.417,19.417,19.417,19.417,0,0
3790.N,D,20180403,000000,19.2647,19.2647,19.2647,19.2647,0,0
3790.N,D,20180404,000000,19.0613,19.0613,19.0613,19.0613,0,0
3790.N,D,20180405,000000,19.3909,19.3909,19.3909,19.3909,0,0
3790.N,D,20180406,000000,19.33,19.33,19.33,19.33,0,0
3790.N,D,20180409,000000,19.3262,19.3262,19.3262,19.3262,0,0
3790.N,D,20180410,000000,19.4573,19.4573,19.4573,19.4573,0,0
3790.N,D,20180411,000000,19.4547,19.4547,19.4547,19.4547,0,0
3790.N,D,20180412,000000,19.4514,19.4514,19.4514,19.4514,0,0
3790.N,D,20180413,000000,19.6396,19.6396,19.6396,19.6396,0,0
3790.N,D,20180416,000000,19.5499,19.5499,19.5499,19.5499,0,0
3790.N,D,20180417,000000,19.5079,19.5079,19.5079,19.5079,0,0
3790.N,D,20180418,000000,19.617,19.617,19.617,19.617,0,0
3790.N,D,20180419,000000,19.6296,19.6296,19.6296,19.6296,0,0
3790.N,D,20180420,000000,19.5994,19.5994,19.5994,19.5994,0,0
3790.N,D,20180423,000000,19.6228,19.6228,19.6228,19.6228,0,0
3790.N,D,20180424,000000,19.8557,19.8557,19.8557,19.8557,0,0
3790.N,D,20180425,000000,19.8964,19.8964,19.8964,19.8964,0,0
3790.N,D,20180426,000000,19.9557,19.9557,19.9557,19.9557,0,0
3790.N,D,20180427,000000,19.9773,19.9773,19.9773,19.9773,0,0
3790.N,D,20180501,000000,19.9672,19.9672,19.9672,19.9672,0,0
3790.N,D,20180502,000000,19.8886,19.8886,19.8886,19.8886,0,0
3790.N,D,20180507,000000,19.8807,19.8807,19.8807,19.8807,0,0
3790.N,D,20180508,000000,19.9507,19.9507,19.9507,19.9507,0,0
3790.N,D,20180509,000000,19.9376,19.9376,19.9376,19.9376,0,0
3790.N,D,20180510,000000,20.0305,20.0305,20.0305,20.0305,0,0
3790.N,D,20180511,000000,20.2245,20.2245,20.2245,20.2245,0,0
3790.N,D,20180514,000000,20.3262,20.3262,20.3262,20.3262,0,0
3790.N,D,20180515,000000,20.3435,20.3435,20.3435,20.3435,0,0
