<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4371.N,D,20181126,000000,104.3794,104.3794,104.3794,104.3794,0,0
4371.N,D,20181127,000000,104.6484,104.6484,104.6484,104.6484,0,0
4371.N,D,20181128,000000,104.6768,104.6768,104.6768,104.6768,0,0
4371.N,D,20181129,000000,104.7248,104.7248,104.7248,104.7248,0,0
4371.N,D,20181130,000000,105.3282,105.3282,105.3282,105.3282,0,0
4371.N,D,20181203,000000,105.0753,105.0753,105.0753,105.0753,0,0
4371.N,D,20181204,000000,106.0053,106.0053,106.0053,106.0053,0,0
4371.N,D,20181205,000000,105.84,105.84,105.84,105.84,0,0
4371.N,D,20181206,000000,105.4015,105.4015,105.4015,105.4015,0,0
4371.N,D,20181207,000000,103.974,103.974,103.974,103.974,0,0
4371.N,D,20181210,000000,104.4206,104.4206,104.4206,104.4206,0,0
4371.N,D,20181211,000000,103.5257,103.5257,103.5257,103.5257,0,0
4371.N,D,20181212,000000,102.8482,102.8482,102.8482,102.8482,0,0
4371.N,D,20181213,000000,105.0456,105.0456,105.0456,105.0456,0,0
4371.N,D,20181214,000000,106.3354,106.3354,106.3354,106.3354,0,0
4371.N,D,20181217,000000,104.4976,104.4976,104.4976,104.4976,0,0
4371.N,D,20181218,000000,104.6772,104.6772,104.6772,104.6772,0,0
4371.N,D,20181219,000000,103.6514,103.6514,103.6514,103.6514,0,0
4371.N,D,20181220,000000,103.6512,103.6512,103.6512,103.6512,0,0
4371.N,D,20181221,000000,102.9415,102.9415,102.9415,102.9415,0,0
4371.N,D,20181224,000000,102.9415,102.9415,102.9415,102.9415,0,0
4371.N,D,20181226,000000,102.9415,102.9415,102.9415,102.9415,0,0
4371.N,D,20181227,000000,102.4136,102.4136,102.4136,102.4136,0,0
4371.N,D,20181228,000000,102.1795,102.1795,102.1795,102.1795,0,0
4371.N,D,20181231,000000,102.7632,102.7632,102.7632,102.7632,0,0
4371.N,D,20190102,000000,102.7641,102.7641,102.7641,102.7641,0,0
4371.N,D,20190103,000000,102.962,102.962,102.962,102.962,0,0
4371.N,D,20190104,000000,102.9155,102.9155,102.9155,102.9155,0,0
4371.N,D,20190107,000000,103.1188,103.1188,103.1188,103.1188,0,0
4371.N,D,20190108,000000,104.2033,104.2033,104.2033,104.2033,0,0
4371.N,D,20190109,000000,104.7809,104.7809,104.7809,104.7809,0,0
4371.N,D,20190110,000000,105.6491,105.6491,105.6491,105.6491,0,0
4371.N,D,20190111,000000,105.5877,105.5877,105.5877,105.5877,0,0
4371.N,D,20190114,000000,105.9464,105.9464,105.9464,105.9464,0,0
4371.N,D,20190115,000000,105.5773,105.5773,105.5773,105.5773,0,0
4371.N,D,20190116,000000,105.7307,105.7307,105.7307,105.7307,0,0
4371.N,D,20190117,000000,106.1182,106.1182,106.1182,106.1182,0,0
4371.N,D,20190118,000000,106.2116,106.2116,106.2116,106.2116,0,0
4371.N,D,20190121,000000,106.8289,106.8289,106.8289,106.8289,0,0
4371.N,D,20190122,000000,107.0358,107.0358,107.0358,107.0358,0,0
4371.N,D,20190123,000000,107.3578,107.3578,107.3578,107.3578,0,0
4371.N,D,20190124,000000,106.9788,106.9788,106.9788,106.9788,0,0
4371.N,D,20190125,000000,107.4354,107.4354,107.4354,107.4354,0,0
4371.N,D,20190128,000000,107.8161,107.8161,107.8161,107.8161,0,0
4371.N,D,20190129,000000,107.9079,107.9079,107.9079,107.9079,0,0
4371.N,D,20190130,000000,107.721,107.721,107.721,107.721,0,0
4371.N,D,20190131,000000,107.6479,107.6479,107.6479,107.6479,0,0
4371.N,D,20190201,000000,108.409,108.409,108.409,108.409,0,0
4371.N,D,20190204,000000,108.5009,108.5009,108.5009,108.5009,0,0
4371.N,D,20190205,000000,108.555,108.555,108.555,108.555,0,0
4371.N,D,20190206,000000,108.904,108.904,108.904,108.904,0,0
4371.N,D,20190207,000000,109.317,109.317,109.317,109.317,0,0
4371.N,D,20190208,000000,109.095,109.095,109.095,109.095,0,0
4371.N,D,20190211,000000,108.5096,108.5096,108.5096,108.5096,0,0
4371.N,D,20190212,000000,108.3965,108.3965,108.3965,108.3965,0,0
4371.N,D,20190213,000000,108.7454,108.7454,108.7454,108.7454,0,0
4371.N,D,20190214,000000,109.2332,109.2332,109.2332,109.2332,0,0
4371.N,D,20190215,000000,109.4862,109.4862,109.4862,109.4862,0,0
4371.N,D,20190218,000000,109.3674,109.3674,109.3674,109.3674,0,0
4371.N,D,20190219,000000,109.6987,109.6987,109.6987,109.6987,0,0
4371.N,D,20190220,000000,109.8482,109.8482,109.8482,109.8482,0,0
4371.N,D,20190221,000000,110.1214,110.1214,110.1214,110.1214,0,0
4371.N,D,20190222,000000,110.14,110.14,110.14,110.14,0,0
4371.N,D,20190225,000000,110.2187,110.2187,110.2187,110.2187,0,0
4371.N,D,20190226,000000,110.6086,110.6086,110.6086,110.6086,0,0
4371.N,D,20190227,000000,110.6764,110.6764,110.6764,110.6764,0,0
4371.N,D,20190228,000000,110.65,110.65,110.65,110.65,0,0
4371.N,D,20190301,000000,110.5967,110.5967,110.5967,110.5967,0,0
4371.N,D,20190304,000000,110.8646,110.8646,110.8646,110.8646,0,0
4371.N,D,20190305,000000,111.2212,111.2212,111.2212,111.2212,0,0
4371.N,D,20190306,000000,111.031,111.031,111.031,111.031,0,0
4371.N,D,20190307,000000,111.067,111.067,111.067,111.067,0,0
4371.N,D,20190308,000000,110.6069,110.6069,110.6069,110.6069,0,0
4371.N,D,20190311,000000,110.0481,110.0481,110.0481,110.0481,0,0
4371.N,D,20190312,000000,110.1993,110.1993,110.1993,110.1993,0,0
4371.N,D,20190313,000000,110.996,110.996,110.996,110.996,0,0
4371.N,D,20190314,000000,110.9686,110.9686,110.9686,110.9686,0,0
4371.N,D,20190315,000000,111.5258,111.5258,111.5258,111.5258,0,0
4371.N,D,20190318,000000,111.8528,111.8528,111.8528,111.8528,0,0
4371.N,D,20190319,000000,112.0593,112.0593,112.0593,112.0593,0,0
4371.N,D,20190320,000000,112.1984,112.1984,112.1984,112.1984,0,0
4371.N,D,20190321,000000,112.3127,112.3127,112.3127,112.3127,0,0
4371.N,D,20190322,000000,112.3892,112.3892,112.3892,112.3892,0,0
4371.N,D,20190325,000000,112.369,112.369,112.369,112.369,0,0
4371.N,D,20190326,000000,111.294,111.294,111.294,111.294,0,0
4371.N,D,20190327,000000,111.4445,111.4445,111.4445,111.4445,0,0
4371.N,D,20190328,000000,111.6935,111.6935,111.6935,111.6935,0,0
4371.N,D,20190329,000000,111.7026,111.7026,111.7026,111.7026,0,0
4371.N,D,20190401,000000,111.9304,111.9304,111.9304,111.9304,0,0
4371.N,D,20190402,000000,112.7552,112.7552,112.7552,112.7552,0,0
4371.N,D,20190403,000000,112.9392,112.9392,112.9392,112.9392,0,0
4371.N,D,20190404,000000,113.4587,113.4587,113.4587,113.4587,0,0
4371.N,D,20190405,000000,113.5573,113.5573,113.5573,113.5573,0,0
4371.N,D,20190408,000000,113.6609,113.6609,113.6609,113.6609,0,0
4371.N,D,20190409,000000,113.6985,113.6985,113.6985,113.6985,0,0
4371.N,D,20190410,000000,113.8156,113.8156,113.8156,113.8156,0,0
4371.N,D,20190411,000000,113.5544,113.5544,113.5544,113.5544,0,0
4371.N,D,20190412,000000,113.6885,113.6885,113.6885,113.6885,0,0
4371.N,D,20190415,000000,113.9318,113.9318,113.9318,113.9318,0,0
4371.N,D,20190416,000000,114.1893,114.1893,114.1893,114.1893,0,0
4371.N,D,20190417,000000,114.3332,114.3332,114.3332,114.3332,0,0
4371.N,D,20190418,000000,114.4636,114.4636,114.4636,114.4636,0,0
4371.N,D,20190419,000000,114.3559,114.3559,114.3559,114.3559,0,0
4371.N,D,20190422,000000,114.3559,114.3559,114.3559,114.3559,0,0
4371.N,D,20190423,000000,114.3559,114.3559,114.3559,114.3559,0,0
4371.N,D,20190424,000000,114.4759,114.4759,114.4759,114.4759,0,0
4371.N,D,20190425,000000,114.5895,114.5895,114.5895,114.5895,0,0
4371.N,D,20190426,000000,114.5226,114.5226,114.5226,114.5226,0,0
4371.N,D,20190429,000000,114.5242,114.5242,114.5242,114.5242,0,0
4371.N,D,20190430,000000,114.7004,114.7004,114.7004,114.7004,0,0
4371.N,D,20190501,000000,114.7004,114.7004,114.7004,114.7004,0,0
4371.N,D,20190502,000000,114.8126,114.8126,114.8126,114.8126,0,0
4371.N,D,20190503,000000,114.8126,114.8126,114.8126,114.8126,0,0
4371.N,D,20190506,000000,114.3426,114.3426,114.3426,114.3426,0,0
4371.N,D,20190507,000000,113.9128,113.9128,113.9128,113.9128,0,0
4371.N,D,20190508,000000,114.1549,114.1549,114.1549,114.1549,0,0
4371.N,D,20190509,000000,113.4448,113.4448,113.4448,113.4448,0,0
4371.N,D,20190510,000000,113.3859,113.3859,113.3859,113.3859,0,0
4371.N,D,20190513,000000,112.9303,112.9303,112.9303,112.9303,0,0
4371.N,D,20190514,000000,112.1213,112.1213,112.1213,112.1213,0,0
4371.N,D,20190515,000000,111.6721,111.6721,111.6721,111.6721,0,0
4371.N,D,20190516,000000,112.1266,112.1266,112.1266,112.1266,0,0
4371.N,D,20190517,000000,112.3552,112.3552,112.3552,112.3552,0,0
4371.N,D,20190520,000000,112.5896,112.5896,112.5896,112.5896,0,0
4371.N,D,20190521,000000,112.2932,112.2932,112.2932,112.2932,0,0
4371.N,D,20190522,000000,112.2141,112.2141,112.2141,112.2141,0,0
4371.N,D,20190523,000000,112.5303,112.5303,112.5303,112.5303,0,0
4371.N,D,20190524,000000,112.0077,112.0077,112.0077,112.0077,0,0
4371.N,D,20190527,000000,111.9417,111.9417,111.9417,111.9417,0,0
4371.N,D,20190528,000000,111.9323,111.9323,111.9323,111.9323,0,0
4371.N,D,20190529,000000,111.9258,111.9258,111.9258,111.9258,0,0
4371.N,D,20190530,000000,111.5956,111.5956,111.5956,111.5956,0,0
4371.N,D,20190531,000000,111.6438,111.6438,111.6438,111.6438,0,0
4371.N,D,20190603,000000,111.3151,111.3151,111.3151,111.3151,0,0
4371.N,D,20190604,000000,111.1589,111.1589,111.1589,111.1589,0,0
4371.N,D,20190605,000000,111.3896,111.3896,111.3896,111.3896,0,0
4371.N,D,20190606,000000,112.0346,112.0346,112.0346,112.0346,0,0
4371.N,D,20190607,000000,112.219,112.219,112.219,112.219,0,0
4371.N,D,20190610,000000,112.4398,112.4398,112.4398,112.4398,0,0
4371.N,D,20190611,000000,112.4764,112.4764,112.4764,112.4764,0,0
4371.N,D,20190612,000000,113.0835,113.0835,113.0835,113.0835,0,0
4371.N,D,20190613,000000,112.9897,112.9897,112.9897,112.9897,0,0
4371.N,D,20190614,000000,113.0622,113.0622,113.0622,113.0622,0,0
4371.N,D,20190617,000000,112.9944,112.9944,112.9944,112.9944,0,0
4371.N,D,20190618,000000,112.7974,112.7974,112.7974,112.7974,0,0
4371.N,D,20190619,000000,113.0067,113.0067,113.0067,113.0067,0,0
4371.N,D,20190620,000000,113.0067,113.0067,113.0067,113.0067,0,0
4371.N,D,20190621,000000,113.4597,113.4597,113.4597,113.4597,0,0
4371.N,D,20190624,000000,114.028,114.028,114.028,114.028,0,0
4371.N,D,20190625,000000,113.9193,113.9193,113.9193,113.9193,0,0
4371.N,D,20190626,000000,113.7445,113.7445,113.7445,113.7445,0,0
4371.N,D,20190627,000000,113.5734,113.5734,113.5734,113.5734,0,0
4371.N,D,20190628,000000,113.6642,113.6642,113.6642,113.6642,0,0
4371.N,D,20190701,000000,113.9204,113.9204,113.9204,113.9204,0,0
4371.N,D,20190702,000000,114.4919,114.4919,114.4919,114.4919,0,0
4371.N,D,20190703,000000,114.561,114.561,114.561,114.561,0,0
4371.N,D,20190704,000000,114.656,114.656,114.656,114.656,0,0
4371.N,D,20190705,000000,114.8379,114.8379,114.8379,114.8379,0,0
4371.N,D,20190708,000000,114.7559,114.7559,114.7559,114.7559,0,0
4371.N,D,20190709,000000,114.6557,114.6557,114.6557,114.6557,0,0
4371.N,D,20190710,000000,114.1274,114.1274,114.1274,114.1274,0,0
4371.N,D,20190711,000000,114.0549,114.0549,114.0549,114.0549,0,0
4371.N,D,20190712,000000,114.1293,114.1293,114.1293,114.1293,0,0
4371.N,D,20190715,000000,114.1606,114.1606,114.1606,114.1606,0,0
4371.N,D,20190716,000000,114.3708,114.3708,114.3708,114.3708,0,0
4371.N,D,20190717,000000,114.3445,114.3445,114.3445,114.3445,0,0
4371.N,D,20190718,000000,114.3443,114.3443,114.3443,114.3443,0,0
4371.N,D,20190719,000000,113.9737,113.9737,113.9737,113.9737,0,0
4371.N,D,20190722,000000,114.2489,114.2489,114.2489,114.2489,0,0
4371.N,D,20190723,000000,114.171,114.171,114.171,114.171,0,0
4371.N,D,20190724,000000,114.454,114.454,114.454,114.454,0,0
4371.N,D,20190725,000000,114.7239,114.7239,114.7239,114.7239,0,0
4371.N,D,20190726,000000,114.9972,114.9972,114.9972,114.9972,0,0
4371.N,D,20190729,000000,114.7916,114.7916,114.7916,114.7916,0,0
4371.N,D,20190730,000000,114.9307,114.9307,114.9307,114.9307,0,0
4371.N,D,20190731,000000,114.4905,114.4905,114.4905,114.4905,0,0
4371.N,D,20190801,000000,114.4546,114.4546,114.4546,114.4546,0,0
4371.N,D,20190802,000000,114.279,114.279,114.279,114.279,0,0
4371.N,D,20190805,000000,113.5973,113.5973,113.5973,113.5973,0,0
4371.N,D,20190806,000000,112.6514,112.6514,112.6514,112.6514,0,0
4371.N,D,20190807,000000,112.6227,112.6227,112.6227,112.6227,0,0
4371.N,D,20190808,000000,112.8269,112.8269,112.8269,112.8269,0,0
4371.N,D,20190809,000000,113.028,113.028,113.028,113.028,0,0
4371.N,D,20190812,000000,113.4474,113.4474,113.4474,113.4474,0,0
4371.N,D,20190813,000000,112.8947,112.8947,112.8947,112.8947,0,0
4371.N,D,20190814,000000,112.1432,112.1432,112.1432,112.1432,0,0
4371.N,D,20190815,000000,112.1432,112.1432,112.1432,112.1432,0,0
4371.N,D,20190816,000000,112.4959,112.4959,112.4959,112.4959,0,0
4371.N,D,20190819,000000,112.285,112.285,112.285,112.285,0,0
4371.N,D,20190820,000000,112.5182,112.5182,112.5182,112.5182,0,0
4371.N,D,20190821,000000,112.8237,112.8237,112.8237,112.8237,0,0
4371.N,D,20190822,000000,112.8367,112.8367,112.8367,112.8367,0,0
4371.N,D,20190823,000000,112.9722,112.9722,112.9722,112.9722,0,0
4371.N,D,20190826,000000,113.0993,113.0993,113.0993,113.0993,0,0
4371.N,D,20190827,000000,112.508,112.508,112.508,112.508,0,0
4371.N,D,20190828,000000,112.5202,112.5202,112.5202,112.5202,0,0
4371.N,D,20190829,000000,112.5827,112.5827,112.5827,112.5827,0,0
4371.N,D,20190830,000000,112.898,112.898,112.898,112.898,0,0
4371.N,D,20190902,000000,113.3378,113.3378,113.3378,113.3378,0,0
4371.N,D,20190903,000000,113.3732,113.3732,113.3732,113.3732,0,0
4371.N,D,20190904,000000,113.3997,113.3997,113.3997,113.3997,0,0
4371.N,D,20190905,000000,113.7214,113.7214,113.7214,113.7214,0,0
4371.N,D,20190906,000000,113.96,113.96,113.96,113.96,0,0
4371.N,D,20190909,000000,114.1123,114.1123,114.1123,114.1123,0,0
4371.N,D,20190910,000000,114.0902,114.0902,114.0902,114.0902,0,0
4371.N,D,20190911,000000,113.6635,113.6635,113.6635,113.6635,0,0
4371.N,D,20190912,000000,113.8547,113.8547,113.8547,113.8547,0,0
4371.N,D,20190913,000000,114.0459,114.0459,114.0459,114.0459,0,0
4371.N,D,20190916,000000,113.9495,113.9495,113.9495,113.9495,0,0
4371.N,D,20190917,000000,113.8511,113.8511,113.8511,113.8511,0,0
4371.N,D,20190918,000000,113.8706,113.8706,113.8706,113.8706,0,0
4371.N,D,20190919,000000,114.1179,114.1179,114.1179,114.1179,0,0
4371.N,D,20190920,000000,114.1841,114.1841,114.1841,114.1841,0,0
4371.N,D,20190923,000000,114.2779,114.2779,114.2779,114.2779,0,0
4371.N,D,20190924,000000,113.9363,113.9363,113.9363,113.9363,0,0
4371.N,D,20190925,000000,113.9547,113.9547,113.9547,113.9547,0,0
4371.N,D,20190926,000000,113.2025,113.2025,113.2025,113.2025,0,0
4371.N,D,20190927,000000,113.6005,113.6005,113.6005,113.6005,0,0
4371.N,D,20190930,000000,113.6147,113.6147,113.6147,113.6147,0,0
4371.N,D,20191001,000000,113.5149,113.5149,113.5149,113.5149,0,0
4371.N,D,20191002,000000,113.6795,113.6795,113.6795,113.6795,0,0
4371.N,D,20191003,000000,112.9759,112.9759,112.9759,112.9759,0,0
4371.N,D,20191004,000000,112.6265,112.6265,112.6265,112.6265,0,0
4371.N,D,20191007,000000,112.8293,112.8293,112.8293,112.8293,0,0
4371.N,D,20191008,000000,113.1018,113.1018,113.1018,113.1018,0,0
4371.N,D,20191009,000000,113.0226,113.0226,113.0226,113.0226,0,0
4371.N,D,20191010,000000,112.5333,112.5333,112.5333,112.5333,0,0
4371.N,D,20191011,000000,112.6452,112.6452,112.6452,112.6452,0,0
4371.N,D,20191014,000000,113.1458,113.1458,113.1458,113.1458,0,0
4371.N,D,20191015,000000,113.2944,113.2944,113.2944,113.2944,0,0
4371.N,D,20191016,000000,113.501,113.501,113.501,113.501,0,0
4371.N,D,20191017,000000,113.7884,113.7884,113.7884,113.7884,0,0
4371.N,D,20191018,000000,113.7462,113.7462,113.7462,113.7462,0,0
4371.N,D,20191021,000000,113.8921,113.8921,113.8921,113.8921,0,0
4371.N,D,20191022,000000,113.7114,113.7114,113.7114,113.7114,0,0
4371.N,D,20191023,000000,113.9657,113.9657,113.9657,113.9657,0,0
4371.N,D,20191024,000000,113.8221,113.8221,113.8221,113.8221,0,0
4371.N,D,20191025,000000,114.0693,114.0693,114.0693,114.0693,0,0
4371.N,D,20191028,000000,114.1717,114.1717,114.1717,114.1717,0,0
4371.N,D,20191029,000000,114.261,114.261,114.261,114.261,0,0
4371.N,D,20191030,000000,114.4063,114.4063,114.4063,114.4063,0,0
4371.N,D,20191031,000000,114.4659,114.4659,114.4659,114.4659,0,0
4371.N,D,20191101,000000,114.4659,114.4659,114.4659,114.4659,0,0
4371.N,D,20191104,000000,114.6256,114.6256,114.6256,114.6256,0,0
4371.N,D,20191105,000000,115.0847,115.0847,115.0847,115.0847,0,0
4371.N,D,20191106,000000,115.1101,115.1101,115.1101,115.1101,0,0
4371.N,D,20191107,000000,115.0976,115.0976,115.0976,115.0976,0,0
4371.N,D,20191108,000000,115.185,115.185,115.185,115.185,0,0
4371.N,D,20191111,000000,115.185,115.185,115.185,115.185,0,0
4371.N,D,20191112,000000,115.1494,115.1494,115.1494,115.1494,0,0
4371.N,D,20191113,000000,115.1163,115.1163,115.1163,115.1163,0,0
4371.N,D,20191114,000000,115.1359,115.1359,115.1359,115.1359,0,0
4371.N,D,20191115,000000,115.3589,115.3589,115.3589,115.3589,0,0
4371.N,D,20191118,000000,115.423,115.423,115.423,115.423,0,0
4371.N,D,20191119,000000,115.5733,115.5733,115.5733,115.5733,0,0
4371.N,D,20191120,000000,115.6819,115.6819,115.6819,115.6819,0,0
4371.N,D,20191121,000000,115.3846,115.3846,115.3846,115.3846,0,0
4371.N,D,20191122,000000,115.2682,115.2682,115.2682,115.2682,0,0
4371.N,D,20191125,000000,115.351,115.351,115.351,115.351,0,0
4371.N,D,20191126,000000,115.6256,115.6256,115.6256,115.6256,0,0
4371.N,D,20191127,000000,115.9038,115.9038,115.9038,115.9038,0,0
4371.N,D,20191128,000000,116.1455,116.1455,116.1455,116.1455,0,0
4371.N,D,20191129,000000,116.1106,116.1106,116.1106,116.1106,0,0
4371.N,D,20191202,000000,116.1075,116.1075,116.1075,116.1075,0,0
4371.N,D,20191203,000000,115.9208,115.9208,115.9208,115.9208,0,0
4371.N,D,20191204,000000,115.5627,115.5627,115.5627,115.5627,0,0
4371.N,D,20191205,000000,115.5711,115.5711,115.5711,115.5711,0,0
4371.N,D,20191206,000000,115.7612,115.7612,115.7612,115.7612,0,0
4371.N,D,20191209,000000,115.8744,115.8744,115.8744,115.8744,0,0
4371.N,D,20191210,000000,116.0672,116.0672,116.0672,116.0672,0,0
4371.N,D,20191211,000000,115.7412,115.7412,115.7412,115.7412,0,0
4371.N,D,20191212,000000,115.9344,115.9344,115.9344,115.9344,0,0
4371.N,D,20191213,000000,116.1776,116.1776,116.1776,116.1776,0,0
4371.N,D,20191216,000000,116.8389,116.8389,116.8389,116.8389,0,0
4371.N,D,20191217,000000,116.9846,116.9846,116.9846,116.9846,0,0
4371.N,D,20191218,000000,117.1274,117.1274,117.1274,117.1274,0,0
4371.N,D,20191219,000000,117.0997,117.0997,117.0997,117.0997,0,0
4371.N,D,20191220,000000,117.0522,117.0522,117.0522,117.0522,0,0
4371.N,D,20191223,000000,117.1806,117.1806,117.1806,117.1806,0,0
4371.N,D,20191224,000000,117.1806,117.1806,117.1806,117.1806,0,0
4371.N,D,20191226,000000,117.1806,117.1806,117.1806,117.1806,0,0
4371.N,D,20191227,000000,117.4342,117.4342,117.4342,117.4342,0,0
4371.N,D,20191230,000000,117.7999,117.7999,117.7999,117.7999,0,0
4371.N,D,20191231,000000,117.7375,117.7375,117.7375,117.7375,0,0
4371.N,D,20200102,000000,117.7375,117.7375,117.7375,117.7375,0,0
4371.N,D,20200103,000000,117.8632,117.8632,117.8632,117.8632,0,0
4371.N,D,20200106,000000,117.8632,117.8632,117.8632,117.8632,0,0
4371.N,D,20200107,000000,117.8376,117.8376,117.8376,117.8376,0,0
4371.N,D,20200108,000000,117.9573,117.9573,117.9573,117.9573,0,0
4371.N,D,20200109,000000,117.7817,117.7817,117.7817,117.7817,0,0
4371.N,D,20200110,000000,118.1521,118.1521,118.1521,118.1521,0,0
4371.N,D,20200113,000000,118.3711,118.3711,118.3711,118.3711,0,0
4371.N,D,20200114,000000,118.3134,118.3134,118.3134,118.3134,0,0
4371.N,D,20200115,000000,118.4041,118.4041,118.4041,118.4041,0,0
4371.N,D,20200116,000000,118.5476,118.5476,118.5476,118.5476,0,0
4371.N,D,20200117,000000,118.6198,118.6198,118.6198,118.6198,0,0
4371.N,D,20200120,000000,118.9378,118.9378,118.9378,118.9378,0,0
4371.N,D,20200121,000000,118.9828,118.9828,118.9828,118.9828,0,0
4371.N,D,20200122,000000,118.8496,118.8496,118.8496,118.8496,0,0
4371.N,D,20200123,000000,119.0395,119.0395,119.0395,119.0395,0,0
4371.N,D,20200124,000000,118.9261,118.9261,118.9261,118.9261,0,0
4371.N,D,20200127,000000,119.0829,119.0829,119.0829,119.0829,0,0
4371.N,D,20200128,000000,118.2414,118.2414,118.2414,118.2414,0,0
4371.N,D,20200129,000000,118.034,118.034,118.034,118.034,0,0
4371.N,D,20200130,000000,118.7264,118.7264,118.7264,118.7264,0,0
4371.N,D,20200131,000000,118.6798,118.6798,118.6798,118.6798,0,0
4371.N,D,20200203,000000,118.6096,118.6096,118.6096,118.6096,0,0
4371.N,D,20200204,000000,118.045,118.045,118.045,118.045,0,0
4371.N,D,20200205,000000,118.7298,118.7298,118.7298,118.7298,0,0
4371.N,D,20200206,000000,118.7798,118.7798,118.7798,118.7798,0,0
4371.N,D,20200207,000000,119.498,119.498,119.498,119.498,0,0
4371.N,D,20200210,000000,119.6052,119.6052,119.6052,119.6052,0,0
4371.N,D,20200211,000000,119.4289,119.4289,119.4289,119.4289,0,0
4371.N,D,20200212,000000,119.9686,119.9686,119.9686,119.9686,0,0
4371.N,D,20200213,000000,120.2811,120.2811,120.2811,120.2811,0,0
4371.N,D,20200214,000000,120.3889,120.3889,120.3889,120.3889,0,0
4371.N,D,20200217,000000,120.6639,120.6639,120.6639,120.6639,0,0
4371.N,D,20200218,000000,120.6834,120.6834,120.6834,120.6834,0,0
4371.N,D,20200219,000000,120.623,120.623,120.623,120.623,0,0
4371.N,D,20200220,000000,120.7764,120.7764,120.7764,120.7764,0,0
4371.N,D,20200221,000000,120.9598,120.9598,120.9598,120.9598,0,0
4371.N,D,20200224,000000,120.8643,120.8643,120.8643,120.8643,0,0
4371.N,D,20200225,000000,119.2735,119.2735,119.2735,119.2735,0,0
4371.N,D,20200226,000000,118.7286,118.7286,118.7286,118.7286,0,0
4371.N,D,20200227,000000,117.3083,117.3083,117.3083,117.3083,0,0
4371.N,D,20200228,000000,116.7229,116.7229,116.7229,116.7229,0,0
4371.N,D,20200302,000000,114.4222,114.4222,114.4222,114.4222,0,0
4371.N,D,20200303,000000,115.117,115.117,115.117,115.117,0,0
4371.N,D,20200304,000000,116.5206,116.5206,116.5206,116.5206,0,0
4371.N,D,20200305,000000,116.4468,116.4468,116.4468,116.4468,0,0
4371.N,D,20200306,000000,116.4231,116.4231,116.4231,116.4231,0,0
4371.N,D,20200309,000000,114.8464,114.8464,114.8464,114.8464,0,0
4371.N,D,20200310,000000,111.8698,111.8698,111.8698,111.8698,0,0
4371.N,D,20200311,000000,110.89,110.89,110.89,110.89,0,0
4371.N,D,20200312,000000,109.7509,109.7509,109.7509,109.7509,0,0
4371.N,D,20200313,000000,105.4591,105.4591,105.4591,105.4591,0,0
4371.N,D,20200316,000000,103.5151,103.5151,103.5151,103.5151,0,0
4371.N,D,20200317,000000,101.6249,101.6249,101.6249,101.6249,0,0
4371.N,D,20200318,000000,99.3929,99.3929,99.3929,99.3929,0,0
4371.N,D,20200319,000000,97.7883,97.7883,97.7883,97.7883,0,0
4371.N,D,20200320,000000,96.0786,96.0786,96.0786,96.0786,0,0
4371.N,D,20200323,000000,97.7547,97.7547,97.7547,97.7547,0,0
4371.N,D,20200324,000000,95.7706,95.7706,95.7706,95.7706,0,0
4371.N,D,20200325,000000,97.1294,97.1294,97.1294,97.1294,0,0
4371.N,D,20200326,000000,99.8937,99.8937,99.8937,99.8937,0,0
4371.N,D,20200327,000000,100.3095,100.3095,100.3095,100.3095,0,0
4371.N,D,20200330,000000,101.2471,101.2471,101.2471,101.2471,0,0
4371.N,D,20200331,000000,100.429,100.429,100.429,100.429,0,0
4371.N,D,20200401,000000,101.6674,101.6674,101.6674,101.6674,0,0
4371.N,D,20200402,000000,100.4655,100.4655,100.4655,100.4655,0,0
4371.N,D,20200403,000000,100.2938,100.2938,100.2938,100.2938,0,0
4371.N,D,20200406,000000,100.2547,100.2547,100.2547,100.2547,0,0
4371.N,D,20200407,000000,100.7469,100.7469,100.7469,100.7469,0,0
4371.N,D,20200408,000000,102.516,102.516,102.516,102.516,0,0
4371.N,D,20200409,000000,102.2809,102.2809,102.2809,102.2809,0,0
4371.N,D,20200410,000000,102.2809,102.2809,102.2809,102.2809,0,0
4371.N,D,20200413,000000,102.2809,102.2809,102.2809,102.2809,0,0
4371.N,D,20200414,000000,103.8071,103.8071,103.8071,103.8071,0,0
4371.N,D,20200415,000000,104.7198,104.7198,104.7198,104.7198,0,0
4371.N,D,20200416,000000,104.5759,104.5759,104.5759,104.5759,0,0
4371.N,D,20200417,000000,104.3983,104.3983,104.3983,104.3983,0,0
4371.N,D,20200420,000000,105.1937,105.1937,105.1937,105.1937,0,0
4371.N,D,20200421,000000,105.2647,105.2647,105.2647,105.2647,0,0
4371.N,D,20200422,000000,104.6168,104.6168,104.6168,104.6168,0,0
4371.N,D,20200423,000000,104.1049,104.1049,104.1049,104.1049,0,0
4371.N,D,20200424,000000,104.5707,104.5707,104.5707,104.5707,0,0
4371.N,D,20200427,000000,104.4865,104.4865,104.4865,104.4865,0,0
4371.N,D,20200428,000000,104.9833,104.9833,104.9833,104.9833,0,0
4371.N,D,20200429,000000,105.2715,105.2715,105.2715,105.2715,0,0
4371.N,D,20200430,000000,105.7411,105.7411,105.7411,105.7411,0,0
4371.N,D,20200501,000000,105.7411,105.7411,105.7411,105.7411,0,0
