<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1251.N,D,20190731,000000,103.5,103.5,103.5,103.5,0,0
1251.N,D,20190801,000000,103.6,103.6,103.6,103.6,0,0
1251.N,D,20190802,000000,102.47,102.47,102.47,102.47,0,0
1251.N,D,20190805,000000,101.27,101.27,101.27,101.27,0,0
1251.N,D,20190806,000000,100.51,100.51,100.51,100.51,0,0
1251.N,D,20190807,000000,100.7,100.7,100.7,100.7,0,0
1251.N,D,20190808,000000,100.73,100.73,100.73,100.73,0,0
1251.N,D,20190809,000000,101.36,101.36,101.36,101.36,0,0
1251.N,D,20190813,000000,100.41,100.41,100.41,100.41,0,0
1251.N,D,20190814,000000,101,101,101,101,0,0
1251.N,D,20190816,000000,101.31,101.31,101.31,101.31,0,0
1251.N,D,20190819,000000,101.53,101.53,101.53,101.53,0,0
1251.N,D,20190820,000000,102.08,102.08,102.08,102.08,0,0
1251.N,D,20190821,000000,101.83,101.83,101.83,101.83,0,0
1251.N,D,20190822,000000,102.13,102.13,102.13,102.13,0,0
1251.N,D,20190823,000000,102.28,102.28,102.28,102.28,0,0
1251.N,D,20190826,000000,101.26,101.26,101.26,101.26,0,0
1251.N,D,20190827,000000,101.38,101.38,101.38,101.38,0,0
1251.N,D,20190828,000000,101.52,101.52,101.52,101.52,0,0
1251.N,D,20190829,000000,102.32,102.32,102.32,102.32,0,0
1251.N,D,20190830,000000,103.01,103.01,103.01,103.01,0,0
1251.N,D,20190903,000000,103.69,103.69,103.69,103.69,0,0
1251.N,D,20190904,000000,103.63,103.63,103.63,103.63,0,0
1251.N,D,20190905,000000,103.91,103.91,103.91,103.91,0,0
1251.N,D,20190906,000000,104.13,104.13,104.13,104.13,0,0
1251.N,D,20190909,000000,104.35,104.35,104.35,104.35,0,0
1251.N,D,20190910,000000,104.18,104.18,104.18,104.18,0,0
1251.N,D,20190911,000000,104.37,104.37,104.37,104.37,0,0
1251.N,D,20190912,000000,104.82,104.82,104.82,104.82,0,0
1251.N,D,20190913,000000,104.46,104.46,104.46,104.46,0,0
1251.N,D,20190916,000000,104.54,104.54,104.54,104.54,0,0
1251.N,D,20190917,000000,104.75,104.75,104.75,104.75,0,0
1251.N,D,20190918,000000,104.69,104.69,104.69,104.69,0,0
1251.N,D,20190919,000000,104.65,104.65,104.65,104.65,0,0
1251.N,D,20190920,000000,104.91,104.91,104.91,104.91,0,0
1251.N,D,20190923,000000,105.2,105.2,105.2,105.2,0,0
1251.N,D,20190924,000000,105.14,105.14,105.14,105.14,0,0
1251.N,D,20190925,000000,104.58,104.58,104.58,104.58,0,0
1251.N,D,20190926,000000,105.33,105.33,105.33,105.33,0,0
1251.N,D,20190927,000000,105.38,105.38,105.38,105.38,0,0
1251.N,D,20190930,000000,105.07,105.07,105.07,105.07,0,0
1251.N,D,20191002,000000,104.67,104.67,104.67,104.67,0,0
1251.N,D,20191004,000000,103.5,103.5,103.5,103.5,0,0
1251.N,D,20191008,000000,103.87,103.87,103.87,103.87,0,0
1251.N,D,20191009,000000,103.25,103.25,103.25,103.25,0,0
1251.N,D,20191010,000000,103.26,103.26,103.26,103.26,0,0
1251.N,D,20191011,000000,104.11,104.11,104.11,104.11,0,0
1251.N,D,20191015,000000,104.43,104.43,104.43,104.43,0,0
1251.N,D,20191016,000000,104.76,104.76,104.76,104.76,0,0
1251.N,D,20191017,000000,104.39,104.39,104.39,104.39,0,0
1251.N,D,20191018,000000,104.22,104.22,104.22,104.22,0,0
1251.N,D,20191022,000000,104.3,104.3,104.3,104.3,0,0
1251.N,D,20191023,000000,104.43,104.43,104.43,104.43,0,0
1251.N,D,20191025,000000,104.69,104.69,104.69,104.69,0,0
1251.N,D,20191028,000000,105.1,105.1,105.1,105.1,0,0
1251.N,D,20191029,000000,105.45,105.45,105.45,105.45,0,0
1251.N,D,20191030,000000,105.26,105.26,105.26,105.26,0,0
1251.N,D,20191031,000000,104.98,104.98,104.98,104.98,0,0
1251.N,D,20191104,000000,105.55,105.55,105.55,105.55,0,0
1251.N,D,20191105,000000,106.02,106.02,106.02,106.02,0,0
1251.N,D,20191106,000000,106.02,106.02,106.02,106.02,0,0
1251.N,D,20191107,000000,106.47,106.47,106.47,106.47,0,0
1251.N,D,20191108,000000,106.62,106.62,106.62,106.62,0,0
1251.N,D,20191112,000000,106.6,106.6,106.6,106.6,0,0
1251.N,D,20191113,000000,106.57,106.57,106.57,106.57,0,0
1251.N,D,20191114,000000,106.76,106.76,106.76,106.76,0,0
1251.N,D,20191115,000000,106.82,106.82,106.82,106.82,0,0
1251.N,D,20191118,000000,106.95,106.95,106.95,106.95,0,0
1251.N,D,20191119,000000,107.13,107.13,107.13,107.13,0,0
1251.N,D,20191120,000000,106.77,106.77,106.77,106.77,0,0
1251.N,D,20191121,000000,106.36,106.36,106.36,106.36,0,0
1251.N,D,20191122,000000,106.52,106.52,106.52,106.52,0,0
1251.N,D,20191125,000000,107.14,107.14,107.14,107.14,0,0
1251.N,D,20191126,000000,107.45,107.45,107.45,107.45,0,0
1251.N,D,20191127,000000,107.85,107.85,107.85,107.85,0,0
1251.N,D,20191129,000000,107.78,107.78,107.78,107.78,0,0
1251.N,D,20191202,000000,107.56,107.56,107.56,107.56,0,0
1251.N,D,20191203,000000,106.29,106.29,106.29,106.29,0,0
1251.N,D,20191204,000000,106.16,106.16,106.16,106.16,0,0
1251.N,D,20191205,000000,106.36,106.36,106.36,106.36,0,0
1251.N,D,20191206,000000,106.43,106.43,106.43,106.43,0,0
1251.N,D,20191209,000000,107.16,107.16,107.16,107.16,0,0
1251.N,D,20191210,000000,106.62,106.62,106.62,106.62,0,0
1251.N,D,20191211,000000,106.79,106.79,106.79,106.79,0,0
1251.N,D,20191212,000000,106.78,106.78,106.78,106.78,0,0
1251.N,D,20191213,000000,107.05,107.05,107.05,107.05,0,0
1251.N,D,20191216,000000,107.12,107.12,107.12,107.12,0,0
1251.N,D,20191217,000000,107.33,107.33,107.33,107.33,0,0
1251.N,D,20191218,000000,107.52,107.52,107.52,107.52,0,0
1251.N,D,20191219,000000,107.4,107.4,107.4,107.4,0,0
1251.N,D,20191220,000000,107.75,107.75,107.75,107.75,0,0
1251.N,D,20191223,000000,108.36,108.36,108.36,108.36,0,0
1251.N,D,20191227,000000,108.33,108.33,108.33,108.33,0,0
1251.N,D,20191230,000000,107.85,107.85,107.85,107.85,0,0
1251.N,D,20200102,000000,107.95,107.95,107.95,107.95,0,0
1251.N,D,20200103,000000,108.23,108.23,108.23,108.23,0,0
1251.N,D,20200106,000000,107.37,107.37,107.37,107.37,0,0
1251.N,D,20200107,000000,108.14,108.14,108.14,108.14,0,0
1251.N,D,20200108,000000,108.16,108.16,108.16,108.16,0,0
1251.N,D,20200109,000000,108.97,108.97,108.97,108.97,0,0
1251.N,D,20200110,000000,109.38,109.38,109.38,109.38,0,0
1251.N,D,20200113,000000,109.22,109.22,109.22,109.22,0,0
1251.N,D,20200114,000000,109.29,109.29,109.29,109.29,0,0
1251.N,D,20200115,000000,109.29,109.29,109.29,109.29,0,0
1251.N,D,20200116,000000,109.34,109.34,109.34,109.34,0,0
1251.N,D,20200117,000000,110.15,110.15,110.15,110.15,0,0
1251.N,D,20200121,000000,110.18,110.18,110.18,110.18,0,0
1251.N,D,20200122,000000,110.39,110.39,110.39,110.39,0,0
1251.N,D,20200123,000000,110.34,110.34,110.34,110.34,0,0
1251.N,D,20200124,000000,110.9,110.9,110.9,110.9,0,0
1251.N,D,20200129,000000,109.89,109.89,109.89,109.89,0,0
1251.N,D,20200130,000000,109.28,109.28,109.28,109.28,0,0
1251.N,D,20200131,000000,109.11,109.11,109.11,109.11,0,0
1251.N,D,20200203,000000,107.77,107.77,107.77,107.77,0,0
1251.N,D,20200204,000000,108.92,108.92,108.92,108.92,0,0
1251.N,D,20200205,000000,110.28,110.28,110.28,110.28,0,0
1251.N,D,20200206,000000,110.83,110.83,110.83,110.83,0,0
1251.N,D,20200207,000000,111.03,111.03,111.03,111.03,0,0
1251.N,D,20200210,000000,110.77,110.77,110.77,110.77,0,0
1251.N,D,20200211,000000,111.74,111.74,111.74,111.74,0,0
1251.N,D,20200212,000000,112.07,112.07,112.07,112.07,0,0
1251.N,D,20200213,000000,112.46,112.46,112.46,112.46,0,0
1251.N,D,20200214,000000,113.03,113.03,113.03,113.03,0,0
1251.N,D,20200218,000000,113,113,113,113,0,0
1251.N,D,20200219,000000,113.24,113.24,113.24,113.24,0,0
1251.N,D,20200220,000000,113.19,113.19,113.19,113.19,0,0
1251.N,D,20200221,000000,112.61,112.61,112.61,112.61,0,0
1251.N,D,20200224,000000,110.2,110.2,110.2,110.2,0,0
1251.N,D,20200225,000000,109.17,109.17,109.17,109.17,0,0
1251.N,D,20200226,000000,106.62,106.62,106.62,106.62,0,0
1251.N,D,20200227,000000,105.7,105.7,105.7,105.7,0,0
1251.N,D,20200228,000000,101.71,101.71,101.71,101.71,0,0
1251.N,D,20200302,000000,102.2,102.2,102.2,102.2,0,0
1251.N,D,20200303,000000,103.36,103.36,103.36,103.36,0,0
1251.N,D,20200304,000000,103.02,103.02,103.02,103.02,0,0
1251.N,D,20200305,000000,103.55,103.55,103.55,103.55,0,0
1251.N,D,20200306,000000,101.7,101.7,101.7,101.7,0,0
1251.N,D,20200309,000000,99.92,99.92,99.92,99.92,0,0
1251.N,D,20200310,000000,98.75,98.75,98.75,98.75,0,0
1251.N,D,20200311,000000,98.69,98.69,98.69,98.69,0,0
1251.N,D,20200312,000000,96.67,96.67,96.67,96.67,0,0
1251.N,D,20200313,000000,94.34,94.34,94.34,94.34,0,0
1251.N,D,20200316,000000,94.74,94.74,94.74,94.74,0,0
1251.N,D,20200317,000000,93.04,93.04,93.04,93.04,0,0
1251.N,D,20200318,000000,92.82,92.82,92.82,92.82,0,0
1251.N,D,20200319,000000,92.68,92.68,92.68,92.68,0,0
1251.N,D,20200320,000000,93.64,93.64,93.64,93.64,0,0
1251.N,D,20200323,000000,93.03,93.03,93.03,93.03,0,0
1251.N,D,20200324,000000,92.03,92.03,92.03,92.03,0,0
1251.N,D,20200325,000000,94.06,94.06,94.06,94.06,0,0
1251.N,D,20200326,000000,93.02,93.02,93.02,93.02,0,0
1251.N,D,20200327,000000,93.92,93.92,93.92,93.92,0,0
1251.N,D,20200330,000000,93.48,93.48,93.48,93.48,0,0
1251.N,D,20200331,000000,93.98,93.98,93.98,93.98,0,0
1251.N,D,20200401,000000,93.92,93.92,93.92,93.92,0,0
1251.N,D,20200402,000000,93.91,93.91,93.91,93.91,0,0
1251.N,D,20200403,000000,94.59,94.59,94.59,94.59,0,0
1251.N,D,20200406,000000,94.35,94.35,94.35,94.35,0,0
1251.N,D,20200407,000000,94.87,94.87,94.87,94.87,0,0
1251.N,D,20200408,000000,94.9,94.9,94.9,94.9,0,0
1251.N,D,20200409,000000,95.35,95.35,95.35,95.35,0,0
1251.N,D,20200414,000000,95.59,95.59,95.59,95.59,0,0
1251.N,D,20200415,000000,95.85,95.85,95.85,95.85,0,0
1251.N,D,20200416,000000,95.62,95.62,95.62,95.62,0,0
1251.N,D,20200417,000000,96.48,96.48,96.48,96.48,0,0
1251.N,D,20200420,000000,96.36,96.36,96.36,96.36,0,0
1251.N,D,20200421,000000,96.37,96.37,96.37,96.37,0,0
1251.N,D,20200422,000000,95.49,95.49,95.49,95.49,0,0
1251.N,D,20200423,000000,96.34,96.34,96.34,96.34,0,0
1251.N,D,20200424,000000,96.81,96.81,96.81,96.81,0,0
1251.N,D,20200427,000000,96.44,96.44,96.44,96.44,0,0
1251.N,D,20200428,000000,96.52,96.52,96.52,96.52,0,0
1251.N,D,20200429,000000,96.69,96.69,96.69,96.69,0,0
1251.N,D,20200504,000000,95.69,95.69,95.69,95.69,0,0
1251.N,D,20200505,000000,96.43,96.43,96.43,96.43,0,0
1251.N,D,20200506,000000,96.87,96.87,96.87,96.87,0,0
1251.N,D,20200507,000000,96.75,96.75,96.75,96.75,0,0
1251.N,D,20200508,000000,96.99,96.99,96.99,96.99,0,0
1251.N,D,20200511,000000,97.24,97.24,97.24,97.24,0,0
1251.N,D,20200512,000000,97.07,97.07,97.07,97.07,0,0
1251.N,D,20200513,000000,96.7,96.7,96.7,96.7,0,0
1251.N,D,20200514,000000,96.39,96.39,96.39,96.39,0,0
1251.N,D,20200515,000000,96.56,96.56,96.56,96.56,0,0
1251.N,D,20200518,000000,96.84,96.84,96.84,96.84,0,0
1251.N,D,20200519,000000,96.27,96.27,96.27,96.27,0,0
1251.N,D,20200520,000000,96.18,96.18,96.18,96.18,0,0
1251.N,D,20200522,000000,96.65,96.65,96.65,96.65,0,0
1251.N,D,20200526,000000,96.79,96.79,96.79,96.79,0,0
1251.N,D,20200527,000000,96.94,96.94,96.94,96.94,0,0
1251.N,D,20200528,000000,96.89,96.89,96.89,96.89,0,0
1251.N,D,20200529,000000,96.06,96.06,96.06,96.06,0,0
1251.N,D,20200602,000000,96.1,96.1,96.1,96.1,0,0
1251.N,D,20200603,000000,96.16,96.16,96.16,96.16,0,0
1251.N,D,20200604,000000,96.25,96.25,96.25,96.25,0,0
1251.N,D,20200605,000000,95.51,95.51,95.51,95.51,0,0
1251.N,D,20200608,000000,95.91,95.91,95.91,95.91,0,0
1251.N,D,20200609,000000,96.3,96.3,96.3,96.3,0,0
1251.N,D,20200610,000000,95.83,95.83,95.83,95.83,0,0
1251.N,D,20200612,000000,95.25,95.25,95.25,95.25,0,0
1251.N,D,20200615,000000,95.33,95.33,95.33,95.33,0,0
1251.N,D,20200616,000000,95.83,95.83,95.83,95.83,0,0
1251.N,D,20200617,000000,96.78,96.78,96.78,96.78,0,0
1251.N,D,20200618,000000,96.54,96.54,96.54,96.54,0,0
1251.N,D,20200619,000000,96.64,96.64,96.64,96.64,0,0
1251.N,D,20200622,000000,96.54,96.54,96.54,96.54,0,0
1251.N,D,20200624,000000,96.1,96.1,96.1,96.1,0,0
1251.N,D,20200626,000000,96.42,96.42,96.42,96.42,0,0
1251.N,D,20200629,000000,95.54,95.54,95.54,95.54,0,0
1251.N,D,20200630,000000,96.2,96.2,96.2,96.2,0,0
1251.N,D,20200702,000000,96.41,96.41,96.41,96.41,0,0
1251.N,D,20200706,000000,96.84,96.84,96.84,96.84,0,0
1251.N,D,20200707,000000,97.11,97.11,97.11,97.11,0,0
1251.N,D,20200708,000000,96.86,96.86,96.86,96.86,0,0
1251.N,D,20200709,000000,96.76,96.76,96.76,96.76,0,0
1251.N,D,20200710,000000,96.97,96.97,96.97,96.97,0,0
1251.N,D,20200713,000000,97,97,97,97,0,0
1251.N,D,20200714,000000,96.42,96.42,96.42,96.42,0,0
1251.N,D,20200715,000000,96.58,96.58,96.58,96.58,0,0
1251.N,D,20200716,000000,96.77,96.77,96.77,96.77,0,0
1251.N,D,20200717,000000,96.73,96.73,96.73,96.73,0,0
1251.N,D,20200720,000000,96.56,96.56,96.56,96.56,0,0
1251.N,D,20200721,000000,97.3,97.3,97.3,97.3,0,0
1251.N,D,20200722,000000,96.64,96.64,96.64,96.64,0,0
1251.N,D,20200723,000000,96.49,96.49,96.49,96.49,0,0
1251.N,D,20200724,000000,96.02,96.02,96.02,96.02,0,0
1251.N,D,20200727,000000,95.27,95.27,95.27,95.27,0,0
1251.N,D,20200728,000000,95.29,95.29,95.29,95.29,0,0
1251.N,D,20200729,000000,95.14,95.14,95.14,95.14,0,0
1251.N,D,20200730,000000,95.29,95.29,95.29,95.29,0,0
1251.N,D,20200731,000000,94.89,94.89,94.89,94.89,0,0
1251.N,D,20200803,000000,95.16,95.16,95.16,95.16,0,0
1251.N,D,20200804,000000,95.62,95.62,95.62,95.62,0,0
1251.N,D,20200805,000000,95.72,95.72,95.72,95.72,0,0
1251.N,D,20200806,000000,95.79,95.79,95.79,95.79,0,0
1251.N,D,20200807,000000,95.91,95.91,95.91,95.91,0,0
1251.N,D,20200810,000000,96.32,96.32,96.32,96.32,0,0
1251.N,D,20200811,000000,96.88,96.88,96.88,96.88,0,0
1251.N,D,20200812,000000,96.63,96.63,96.63,96.63,0,0
1251.N,D,20200813,000000,96.31,96.31,96.31,96.31,0,0
1251.N,D,20200814,000000,95.82,95.82,95.82,95.82,0,0
1251.N,D,20200817,000000,95.85,95.85,95.85,95.85,0,0
1251.N,D,20200818,000000,95.72,95.72,95.72,95.72,0,0
1251.N,D,20200819,000000,95.68,95.68,95.68,95.68,0,0
1251.N,D,20200820,000000,95.77,95.77,95.77,95.77,0,0
1251.N,D,20200821,000000,96.23,96.23,96.23,96.23,0,0
1251.N,D,20200824,000000,96.56,96.56,96.56,96.56,0,0
1251.N,D,20200825,000000,96.83,96.83,96.83,96.83,0,0
1251.N,D,20200826,000000,96.92,96.92,96.92,96.92,0,0
1251.N,D,20200827,000000,97.14,97.14,97.14,97.14,0,0
1251.N,D,20200828,000000,96.51,96.51,96.51,96.51,0,0
1251.N,D,20200831,000000,96.84,96.84,96.84,96.84,0,0
1251.N,D,20200901,000000,96.27,96.27,96.27,96.27,0,0
1251.N,D,20200902,000000,97.78,97.78,97.78,97.78,0,0
1251.N,D,20200903,000000,98.43,98.43,98.43,98.43,0,0
1251.N,D,20200904,000000,96.41,96.41,96.41,96.41,0,0
1251.N,D,20200908,000000,95.86,95.86,95.86,95.86,0,0
1251.N,D,20200909,000000,95.15,95.15,95.15,95.15,0,0
1251.N,D,20200910,000000,95.22,95.22,95.22,95.22,0,0
1251.N,D,20200911,000000,94.79,94.79,94.79,94.79,0,0
1251.N,D,20200914,000000,94.96,94.96,94.96,94.96,0,0
1251.N,D,20200915,000000,95.03,95.03,95.03,95.03,0,0
1251.N,D,20200916,000000,95.63,95.63,95.63,95.63,0,0
1251.N,D,20200917,000000,95.16,95.16,95.16,95.16,0,0
1251.N,D,20200918,000000,94.98,94.98,94.98,94.98,0,0
1251.N,D,20200921,000000,94.09,94.09,94.09,94.09,0,0
1251.N,D,20200922,000000,94.43,94.43,94.43,94.43,0,0
1251.N,D,20200923,000000,95.12,95.12,95.12,95.12,0,0
1251.N,D,20200924,000000,94.1,94.1,94.1,94.1,0,0
1251.N,D,20200925,000000,94.19,94.19,94.19,94.19,0,0
1251.N,D,20200928,000000,95.34,95.34,95.34,95.34,0,0
1251.N,D,20200929,000000,95.41,95.41,95.41,95.41,0,0
1251.N,D,20200930,000000,95.02,95.02,95.02,95.02,0,0
1251.N,D,20201005,000000,95.19,95.19,95.19,95.19,0,0
1251.N,D,20201006,000000,95.7,95.7,95.7,95.7,0,0
1251.N,D,20201007,000000,95.66,95.66,95.66,95.66,0,0
1251.N,D,20201008,000000,96.22,96.22,96.22,96.22,0,0
1251.N,D,20201009,000000,96.55,96.55,96.55,96.55,0,0
1251.N,D,20201014,000000,98.12,98.12,98.12,98.12,0,0
1251.N,D,20201015,000000,97.29,97.29,97.29,97.29,0,0
1251.N,D,20201016,000000,97.71,97.71,97.71,97.71,0,0
1251.N,D,20201019,000000,97.6,97.6,97.6,97.6,0,0
1251.N,D,20201020,000000,96.69,96.69,96.69,96.69,0,0
1251.N,D,20201021,000000,96.13,96.13,96.13,96.13,0,0
1251.N,D,20201022,000000,96.05,96.05,96.05,96.05,0,0
1251.N,D,20201023,000000,96.34,96.34,96.34,96.34,0,0
1251.N,D,20201027,000000,95.71,95.71,95.71,95.71,0,0
1251.N,D,20201028,000000,95.42,95.42,95.42,95.42,0,0
1251.N,D,20201029,000000,94.87,94.87,94.87,94.87,0,0
1251.N,D,20201030,000000,94.76,94.76,94.76,94.76,0,0
1251.N,D,20201102,000000,95.16,95.16,95.16,95.16,0,0
1251.N,D,20201103,000000,95.62,95.62,95.62,95.62,0,0
1251.N,D,20201104,000000,96.4,96.4,96.4,96.4,0,0
1251.N,D,20201105,000000,97.53,97.53,97.53,97.53,0,0
1251.N,D,20201106,000000,97.35,97.35,97.35,97.35,0,0
1251.N,D,20201109,000000,98.17,98.17,98.17,98.17,0,0
1251.N,D,20201110,000000,97.85,97.85,97.85,97.85,0,0
1251.N,D,20201112,000000,98.17,98.17,98.17,98.17,0,0
1251.N,D,20201113,000000,98.1,98.1,98.1,98.1,0,0
1251.N,D,20201116,000000,98.68,98.68,98.68,98.68,0,0
1251.N,D,20201117,000000,98.84,98.84,98.84,98.84,0,0
1251.N,D,20201118,000000,98.69,98.69,98.69,98.69,0,0
1251.N,D,20201119,000000,98.59,98.59,98.59,98.59,0,0
1251.N,D,20201120,000000,98.74,98.74,98.74,98.74,0,0
1251.N,D,20201123,000000,98.61,98.61,98.61,98.61,0,0
1251.N,D,20201124,000000,99,99,99,99,0,0
1251.N,D,20201125,000000,98.84,98.84,98.84,98.84,0,0
1251.N,D,20201127,000000,98.91,98.91,98.91,98.91,0,0
1251.N,D,20201130,000000,98.88,98.88,98.88,98.88,0,0
1251.N,D,20201201,000000,98.99,98.99,98.99,98.99,0,0
1251.N,D,20201202,000000,98.32,98.32,98.32,98.32,0,0
1251.N,D,20201203,000000,97.89,97.89,97.89,97.89,0,0
1251.N,D,20201204,000000,97.74,97.74,97.74,97.74,0,0
1251.N,D,20201207,000000,98.39,98.39,98.39,98.39,0,0
1251.N,D,20201208,000000,98.27,98.27,98.27,98.27,0,0
1251.N,D,20201209,000000,98.7,98.7,98.7,98.7,0,0
1251.N,D,20201210,000000,98.28,98.28,98.28,98.28,0,0
1251.N,D,20201211,000000,98.19,98.19,98.19,98.19,0,0
1251.N,D,20201214,000000,98.23,98.23,98.23,98.23,0,0
1251.N,D,20201215,000000,98.16,98.16,98.16,98.16,0,0
1251.N,D,20201216,000000,98.25,98.25,98.25,98.25,0,0
1251.N,D,20201217,000000,98.67,98.67,98.67,98.67,0,0
1251.N,D,20201218,000000,98.57,98.57,98.57,98.57,0,0
1251.N,D,20201221,000000,98.46,98.46,98.46,98.46,0,0
1251.N,D,20201222,000000,98.25,98.25,98.25,98.25,0,0
1251.N,D,20201223,000000,98.49,98.49,98.49,98.49,0,0
1251.N,D,20201228,000000,98.52,98.52,98.52,98.52,0,0
1251.N,D,20201229,000000,98.91,98.91,98.91,98.91,0,0
1251.N,D,20201230,000000,98.93,98.93,98.93,98.93,0,0
1251.N,D,20210104,000000,99.52,99.52,99.52,99.52,0,0
1251.N,D,20210105,000000,98.79,98.79,98.79,98.79,0,0
1251.N,D,20210106,000000,98.4,98.4,98.4,98.4,0,0
1251.N,D,20210107,000000,98.77,98.77,98.77,98.77,0,0
1251.N,D,20210111,000000,100.27,100.27,100.27,100.27,0,0
1251.N,D,20210112,000000,99.99,99.99,99.99,99.99,0,0
1251.N,D,20210113,000000,99.68,99.68,99.68,99.68,0,0
1251.N,D,20210114,000000,100.06,100.06,100.06,100.06,0,0
1251.N,D,20210115,000000,99.93,99.93,99.93,99.93,0,0
1251.N,D,20210119,000000,100.08,100.08,100.08,100.08,0,0
1251.N,D,20210120,000000,100.3,100.3,100.3,100.3,0,0
1251.N,D,20210121,000000,101.02,101.02,101.02,101.02,0,0
1251.N,D,20210122,000000,100.11,100.11,100.11,100.11,0,0
1251.N,D,20210125,000000,100.51,100.51,100.51,100.51,0,0
1251.N,D,20210126,000000,100.61,100.61,100.61,100.61,0,0
1251.N,D,20210127,000000,100.57,100.57,100.57,100.57,0,0
1251.N,D,20210128,000000,98.6,98.6,98.6,98.6,0,0
1251.N,D,20210129,000000,99.12,99.12,99.12,99.12,0,0
1251.N,D,20210202,000000,100.69,100.69,100.69,100.69,0,0
1251.N,D,20210203,000000,101.23,101.23,101.23,101.23,0,0
1251.N,D,20210204,000000,101.4,101.4,101.4,101.4,0,0
1251.N,D,20210205,000000,102.04,102.04,102.04,102.04,0,0
1251.N,D,20210208,000000,102,102,102,102,0,0
1251.N,D,20210209,000000,101.88,101.88,101.88,101.88,0,0
1251.N,D,20210210,000000,102,102,102,102,0,0
1251.N,D,20210211,000000,102.11,102.11,102.11,102.11,0,0
1251.N,D,20210216,000000,102.82,102.82,102.82,102.82,0,0
1251.N,D,20210217,000000,102.92,102.92,102.92,102.92,0,0
1251.N,D,20210218,000000,102.78,102.78,102.78,102.78,0,0
1251.N,D,20210219,000000,102.14,102.14,102.14,102.14,0,0
1251.N,D,20210222,000000,101.53,101.53,101.53,101.53,0,0
1251.N,D,20210223,000000,100.88,100.88,100.88,100.88,0,0
1251.N,D,20210224,000000,100.45,100.45,100.45,100.45,0,0
1251.N,D,20210225,000000,100.71,100.71,100.71,100.71,0,0
1251.N,D,20210226,000000,99.64,99.64,99.64,99.64,0,0
1251.N,D,20210301,000000,100.54,100.54,100.54,100.54,0,0
1251.N,D,20210302,000000,101.29,101.29,101.29,101.29,0,0
1251.N,D,20210303,000000,100.98,100.98,100.98,100.98,0,0
1251.N,D,20210304,000000,99.93,99.93,99.93,99.93,0,0
1251.N,D,20210305,000000,99.43,99.43,99.43,99.43,0,0
1251.N,D,20210308,000000,100.25,100.25,100.25,100.25,0,0
1251.N,D,20210309,000000,100.47,100.47,100.47,100.47,0,0
1251.N,D,20210310,000000,100.95,100.95,100.95,100.95,0,0
1251.N,D,20210311,000000,101.33,101.33,101.33,101.33,0,0
1251.N,D,20210312,000000,101.9,101.9,101.9,101.9,0,0
1251.N,D,20210315,000000,101.89,101.89,101.89,101.89,0,0
1251.N,D,20210316,000000,102.06,102.06,102.06,102.06,0,0
1251.N,D,20210317,000000,102.19,102.19,102.19,102.19,0,0
1251.N,D,20210318,000000,102.21,102.21,102.21,102.21,0,0
1251.N,D,20210319,000000,101.64,101.64,101.64,101.64,0,0
1251.N,D,20210322,000000,101.32,101.32,101.32,101.32,0,0
1251.N,D,20210323,000000,101.37,101.37,101.37,101.37,0,0
1251.N,D,20210324,000000,101.29,101.29,101.29,101.29,0,0
1251.N,D,20210325,000000,101.04,101.04,101.04,101.04,0,0
1251.N,D,20210326,000000,101.48,101.48,101.48,101.48,0,0
1251.N,D,20210329,000000,102.24,102.24,102.24,102.24,0,0
1251.N,D,20210330,000000,102.44,102.44,102.44,102.44,0,0
1251.N,D,20210331,000000,102.51,102.51,102.51,102.51,0,0
1251.N,D,20210401,000000,102.96,102.96,102.96,102.96,0,0
1251.N,D,20210407,000000,103.29,103.29,103.29,103.29,0,0
1251.N,D,20210408,000000,103.35,103.35,103.35,103.35,0,0
1251.N,D,20210409,000000,103.68,103.68,103.68,103.68,0,0
1251.N,D,20210412,000000,103.85,103.85,103.85,103.85,0,0
1251.N,D,20210413,000000,103.82,103.82,103.82,103.82,0,0
1251.N,D,20210414,000000,103.65,103.65,103.65,103.65,0,0
1251.N,D,20210415,000000,103.44,103.44,103.44,103.44,0,0
1251.N,D,20210416,000000,104.06,104.06,104.06,104.06,0,0
1251.N,D,20210419,000000,104.14,104.14,104.14,104.14,0,0
1251.N,D,20210420,000000,103.3,103.3,103.3,103.3,0,0
1251.N,D,20210421,000000,103.08,103.08,103.08,103.08,0,0
1251.N,D,20210422,000000,103.71,103.71,103.71,103.71,0,0
1251.N,D,20210423,000000,103.49,103.49,103.49,103.49,0,0
1251.N,D,20210426,000000,103.72,103.72,103.72,103.72,0,0
1251.N,D,20210427,000000,104.19,104.19,104.19,104.19,0,0
1251.N,D,20210428,000000,103.98,103.98,103.98,103.98,0,0
1251.N,D,20210429,000000,103.93,103.93,103.93,103.93,0,0
1251.N,D,20210430,000000,103.65,103.65,103.65,103.65,0,0
1251.N,D,20210503,000000,103.55,103.55,103.55,103.55,0,0
1251.N,D,20210504,000000,103.88,103.88,103.88,103.88,0,0
1251.N,D,20210505,000000,103.58,103.58,103.58,103.58,0,0
1251.N,D,20210506,000000,103.31,103.31,103.31,103.31,0,0
1251.N,D,20210507,000000,103.26,103.26,103.26,103.26,0,0
1251.N,D,20210510,000000,103.36,103.36,103.36,103.36,0,0
