<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3837.N,D,20170411,000000,8.9921,8.9921,8.9921,8.9921,0,0
3837.N,D,20170412,000000,8.9314,8.9314,8.9314,8.9314,0,0
3837.N,D,20170413,000000,8.8967,8.8967,8.8967,8.8967,0,0
3837.N,D,20170418,000000,8.7863,8.7863,8.7863,8.7863,0,0
3837.N,D,20170419,000000,8.7828,8.7828,8.7828,8.7828,0,0
3837.N,D,20170420,000000,8.7555,8.7555,8.7555,8.7555,0,0
3837.N,D,20170421,000000,8.7532,8.7532,8.7532,8.7532,0,0
3837.N,D,20170424,000000,8.8765,8.8765,8.8765,8.8765,0,0
3837.N,D,20170425,000000,8.9093,8.9093,8.9093,8.9093,0,0
3837.N,D,20170426,000000,8.9176,8.9176,8.9176,8.9176,0,0
3837.N,D,20170427,000000,8.9106,8.9106,8.9106,8.9106,0,0
3837.N,D,20170428,000000,8.9148,8.9148,8.9148,8.9148,0,0
3837.N,D,20170502,000000,8.9714,8.9714,8.9714,8.9714,0,0
3837.N,D,20170503,000000,8.945,8.945,8.945,8.945,0,0
3837.N,D,20170504,000000,8.9802,8.9802,8.9802,8.9802,0,0
3837.N,D,20170505,000000,9.0122,9.0122,9.0122,9.0122,0,0
3837.N,D,20170508,000000,9.044,9.044,9.044,9.044,0,0
3837.N,D,20170509,000000,9.0828,9.0828,9.0828,9.0828,0,0
3837.N,D,20170510,000000,9.1001,9.1001,9.1001,9.1001,0,0
3837.N,D,20170511,000000,9.1002,9.1002,9.1002,9.1002,0,0
3837.N,D,20170512,000000,9.1062,9.1062,9.1062,9.1062,0,0
3837.N,D,20170515,000000,9.1318,9.1318,9.1318,9.1318,0,0
3837.N,D,20170516,000000,9.1736,9.1736,9.1736,9.1736,0,0
3837.N,D,20170517,000000,9.1862,9.1862,9.1862,9.1862,0,0
3837.N,D,20170518,000000,9.1211,9.1211,9.1211,9.1211,0,0
3837.N,D,20170519,000000,9.1768,9.1768,9.1768,9.1768,0,0
3837.N,D,20170522,000000,9.2374,9.2374,9.2374,9.2374,0,0
3837.N,D,20170523,000000,9.2444,9.2444,9.2444,9.2444,0,0
3837.N,D,20170524,000000,9.2502,9.2502,9.2502,9.2502,0,0
3837.N,D,20170525,000000,9.2464,9.2464,9.2464,9.2464,0,0
3837.N,D,20170526,000000,9.2881,9.2881,9.2881,9.2881,0,0
3837.N,D,20170530,000000,9.265,9.265,9.265,9.265,0,0
3837.N,D,20170531,000000,9.3006,9.3006,9.3006,9.3006,0,0
3837.N,D,20170601,000000,9.2666,9.2666,9.2666,9.2666,0,0
3837.N,D,20170602,000000,9.2789,9.2789,9.2789,9.2789,0,0
3837.N,D,20170605,000000,9.2255,9.2255,9.2255,9.2255,0,0
3837.N,D,20170606,000000,9.1885,9.1885,9.1885,9.1885,0,0
3837.N,D,20170607,000000,9.1993,9.1993,9.1993,9.1993,0,0
3837.N,D,20170608,000000,9.1569,9.1569,9.1569,9.1569,0,0
3837.N,D,20170609,000000,9.1887,9.1887,9.1887,9.1887,0,0
3837.N,D,20170612,000000,9.24,9.24,9.24,9.24,0,0
3837.N,D,20170613,000000,9.2564,9.2564,9.2564,9.2564,0,0
3837.N,D,20170614,000000,9.2966,9.2966,9.2966,9.2966,0,0
3837.N,D,20170615,000000,9.1088,9.1088,9.1088,9.1088,0,0
3837.N,D,20170616,000000,9.1853,9.1853,9.1853,9.1853,0,0
3837.N,D,20170619,000000,9.2266,9.2266,9.2266,9.2266,0,0
3837.N,D,20170620,000000,9.2227,9.2227,9.2227,9.2227,0,0
3837.N,D,20170621,000000,9.1402,9.1402,9.1402,9.1402,0,0
3837.N,D,20170622,000000,9.1386,9.1386,9.1386,9.1386,0,0
3837.N,D,20170623,000000,9.136,9.136,9.136,9.136,0,0
3837.N,D,20170626,000000,9.1741,9.1741,9.1741,9.1741,0,0
3837.N,D,20170627,000000,9.1346,9.1346,9.1346,9.1346,0,0
3837.N,D,20170628,000000,9.1345,9.1345,9.1345,9.1345,0,0
3837.N,D,20170629,000000,9.1049,9.1049,9.1049,9.1049,0,0
3837.N,D,20170630,000000,9.0552,9.0552,9.0552,9.0552,0,0
3837.N,D,20170703,000000,9.037,9.037,9.037,9.037,0,0
3837.N,D,20170704,000000,9.031,9.031,9.031,9.031,0,0
3837.N,D,20170705,000000,9.049,9.049,9.049,9.049,0,0
3837.N,D,20170706,000000,9.0134,9.0134,9.0134,9.0134,0,0
3837.N,D,20170707,000000,9.0489,9.0489,9.0489,9.0489,0,0
3837.N,D,20170710,000000,9.0321,9.0321,9.0321,9.0321,0,0
3837.N,D,20170711,000000,8.9707,8.9707,8.9707,8.9707,0,0
3837.N,D,20170712,000000,9.0207,9.0207,9.0207,9.0207,0,0
3837.N,D,20170713,000000,9.0479,9.0479,9.0479,9.0479,0,0
3837.N,D,20170714,000000,9.0357,9.0357,9.0357,9.0357,0,0
3837.N,D,20170717,000000,9.0412,9.0412,9.0412,9.0412,0,0
3837.N,D,20170718,000000,9.0782,9.0782,9.0782,9.0782,0,0
3837.N,D,20170719,000000,9.0675,9.0675,9.0675,9.0675,0,0
3837.N,D,20170720,000000,9.1157,9.1157,9.1157,9.1157,0,0
3837.N,D,20170721,000000,9.0978,9.0978,9.0978,9.0978,0,0
3837.N,D,20170724,000000,9.0004,9.0004,9.0004,9.0004,0,0
3837.N,D,20170725,000000,9.0773,9.0773,9.0773,9.0773,0,0
3837.N,D,20170726,000000,9.0934,9.0934,9.0934,9.0934,0,0
3837.N,D,20170727,000000,9.0502,9.0502,9.0502,9.0502,0,0
3837.N,D,20170728,000000,8.9981,8.9981,8.9981,8.9981,0,0
3837.N,D,20170731,000000,9.05,9.05,9.05,9.05,0,0
3837.N,D,20170801,000000,9.0986,9.0986,9.0986,9.0986,0,0
3837.N,D,20170802,000000,9.0643,9.0643,9.0643,9.0643,0,0
3837.N,D,20170803,000000,9.132,9.132,9.132,9.132,0,0
3837.N,D,20170804,000000,9.1233,9.1233,9.1233,9.1233,0,0
3837.N,D,20170807,000000,9.1336,9.1336,9.1336,9.1336,0,0
3837.N,D,20170808,000000,9.1322,9.1322,9.1322,9.1322,0,0
3837.N,D,20170809,000000,9.0681,9.0681,9.0681,9.0681,0,0
3837.N,D,20170810,000000,9.0257,9.0257,9.0257,9.0257,0,0
3837.N,D,20170811,000000,8.9338,8.9338,8.9338,8.9338,0,0
3837.N,D,20170814,000000,8.9598,8.9598,8.9598,8.9598,0,0
3837.N,D,20170815,000000,8.9883,8.9883,8.9883,8.9883,0,0
3837.N,D,20170816,000000,9.0442,9.0442,9.0442,9.0442,0,0
3837.N,D,20170817,000000,9.0175,9.0175,9.0175,9.0175,0,0
3837.N,D,20170818,000000,8.8983,8.8983,8.8983,8.8983,0,0
3837.N,D,20170821,000000,8.9068,8.9068,8.9068,8.9068,0,0
3837.N,D,20170822,000000,8.9799,8.9799,8.9799,8.9799,0,0
3837.N,D,20170823,000000,8.9887,8.9887,8.9887,8.9887,0,0
3837.N,D,20170824,000000,9.0286,9.0286,9.0286,9.0286,0,0
3837.N,D,20170825,000000,9.0089,9.0089,9.0089,9.0089,0,0
3837.N,D,20170829,000000,8.8601,8.8601,8.8601,8.8601,0,0
3837.N,D,20170830,000000,8.9291,8.9291,8.9291,8.9291,0,0
3837.N,D,20170831,000000,8.9893,8.9893,8.9893,8.9893,0,0
3837.N,D,20170901,000000,9.0057,9.0057,9.0057,9.0057,0,0
3837.N,D,20170904,000000,8.9775,8.9775,8.9775,8.9775,0,0
3837.N,D,20170905,000000,8.9773,8.9773,8.9773,8.9773,0,0
3837.N,D,20170906,000000,8.9046,8.9046,8.9046,8.9046,0,0
3837.N,D,20170907,000000,8.913,8.913,8.913,8.913,0,0
3837.N,D,20170908,000000,8.8977,8.8977,8.8977,8.8977,0,0
3837.N,D,20170911,000000,8.927,8.927,8.927,8.927,0,0
3837.N,D,20170912,000000,8.9213,8.9213,8.9213,8.9213,0,0
3837.N,D,20170913,000000,8.9239,8.9239,8.9239,8.9239,0,0
3837.N,D,20170914,000000,8.8812,8.8812,8.8812,8.8812,0,0
3837.N,D,20170915,000000,8.8073,8.8073,8.8073,8.8073,0,0
3837.N,D,20170918,000000,8.851,8.851,8.851,8.851,0,0
3837.N,D,20170919,000000,8.9175,8.9175,8.9175,8.9175,0,0
3837.N,D,20170920,000000,8.9148,8.9148,8.9148,8.9148,0,0
3837.N,D,20170921,000000,8.91,8.91,8.91,8.91,0,0
3837.N,D,20170922,000000,8.8941,8.8941,8.8941,8.8941,0,0
3837.N,D,20170925,000000,8.9265,8.9265,8.9265,8.9265,0,0
3837.N,D,20170926,000000,8.9366,8.9366,8.9366,8.9366,0,0
3837.N,D,20170927,000000,8.9802,8.9802,8.9802,8.9802,0,0
3837.N,D,20170928,000000,9.0014,9.0014,9.0014,9.0014,0,0
3837.N,D,20170929,000000,9.0903,9.0903,9.0903,9.0903,0,0
3837.N,D,20171002,000000,9.121,9.121,9.121,9.121,0,0
3837.N,D,20171003,000000,9.1584,9.1584,9.1584,9.1584,0,0
3837.N,D,20171004,000000,9.1482,9.1482,9.1482,9.1482,0,0
3837.N,D,20171005,000000,9.1694,9.1694,9.1694,9.1694,0,0
3837.N,D,20171006,000000,9.2089,9.2089,9.2089,9.2089,0,0
3837.N,D,20171009,000000,9.1696,9.1696,9.1696,9.1696,0,0
3837.N,D,20171010,000000,9.2054,9.2054,9.2054,9.2054,0,0
3837.N,D,20171011,000000,9.1743,9.1743,9.1743,9.1743,0,0
3837.N,D,20171012,000000,9.1851,9.1851,9.1851,9.1851,0,0
3837.N,D,20171013,000000,9.1905,9.1905,9.1905,9.1905,0,0
3837.N,D,20171016,000000,9.1707,9.1707,9.1707,9.1707,0,0
3837.N,D,20171017,000000,9.1746,9.1746,9.1746,9.1746,0,0
3837.N,D,20171018,000000,9.2011,9.2011,9.2011,9.2011,0,0
3837.N,D,20171019,000000,9.1653,9.1653,9.1653,9.1653,0,0
3837.N,D,20171020,000000,9.1997,9.1997,9.1997,9.1997,0,0
3837.N,D,20171023,000000,9.1848,9.1848,9.1848,9.1848,0,0
3837.N,D,20171024,000000,9.1848,9.1848,9.1848,9.1848,0,0
3837.N,D,20171025,000000,9.1573,9.1573,9.1573,9.1573,0,0
3837.N,D,20171026,000000,9.1586,9.1586,9.1586,9.1586,0,0
3837.N,D,20171027,000000,9.1778,9.1778,9.1778,9.1778,0,0
3837.N,D,20171030,000000,9.1868,9.1868,9.1868,9.1868,0,0
3837.N,D,20171031,000000,9.1756,9.1756,9.1756,9.1756,0,0
3837.N,D,20171101,000000,9.19,9.19,9.19,9.19,0,0
3837.N,D,20171102,000000,9.1921,9.1921,9.1921,9.1921,0,0
3837.N,D,20171103,000000,9.1787,9.1787,9.1787,9.1787,0,0
3837.N,D,20171106,000000,9.1597,9.1597,9.1597,9.1597,0,0
3837.N,D,20171107,000000,9.1412,9.1412,9.1412,9.1412,0,0
3837.N,D,20171108,000000,9.0973,9.0973,9.0973,9.0973,0,0
3837.N,D,20171109,000000,9.0727,9.0727,9.0727,9.0727,0,0
3837.N,D,20171110,000000,9.0301,9.0301,9.0301,9.0301,0,0
3837.N,D,20171113,000000,8.9512,8.9512,8.9512,8.9512,0,0
3837.N,D,20171114,000000,8.9504,8.9504,8.9504,8.9504,0,0
3837.N,D,20171115,000000,8.8891,8.8891,8.8891,8.8891,0,0
3837.N,D,20171116,000000,8.9056,8.9056,8.9056,8.9056,0,0
3837.N,D,20171117,000000,8.8983,8.8983,8.8983,8.8983,0,0
3837.N,D,20171120,000000,8.915,8.915,8.915,8.915,0,0
3837.N,D,20171121,000000,8.9175,8.9175,8.9175,8.9175,0,0
3837.N,D,20171122,000000,8.9787,8.9787,8.9787,8.9787,0,0
3837.N,D,20171123,000000,8.9196,8.9196,8.9196,8.9196,0,0
3837.N,D,20171124,000000,8.9147,8.9147,8.9147,8.9147,0,0
3837.N,D,20171127,000000,8.8872,8.8872,8.8872,8.8872,0,0
3837.N,D,20171128,000000,8.9318,8.9318,8.9318,8.9318,0,0
3837.N,D,20171129,000000,8.9793,8.9793,8.9793,8.9793,0,0
3837.N,D,20171130,000000,8.9304,8.9304,8.9304,8.9304,0,0
3837.N,D,20171201,000000,8.9001,8.9001,8.9001,8.9001,0,0
3837.N,D,20171204,000000,8.8892,8.8892,8.8892,8.8892,0,0
3837.N,D,20171205,000000,8.9282,8.9282,8.9282,8.9282,0,0
3837.N,D,20171206,000000,8.9127,8.9127,8.9127,8.9127,0,0
3837.N,D,20171207,000000,8.8783,8.8783,8.8783,8.8783,0,0
3837.N,D,20171208,000000,8.9575,8.9575,8.9575,8.9575,0,0
3837.N,D,20171211,000000,9.0054,9.0054,9.0054,9.0054,0,0
3837.N,D,20171212,000000,9.0219,9.0219,9.0219,9.0219,0,0
3837.N,D,20171213,000000,9.0727,9.0727,9.0727,9.0727,0,0
3837.N,D,20171214,000000,9.021,9.021,9.021,9.021,0,0
3837.N,D,20171215,000000,8.9679,8.9679,8.9679,8.9679,0,0
3837.N,D,20171218,000000,9.0334,9.0334,9.0334,9.0334,0,0
3837.N,D,20171219,000000,9.0862,9.0862,9.0862,9.0862,0,0
3837.N,D,20171220,000000,9.0896,9.0896,9.0896,9.0896,0,0
3837.N,D,20171221,000000,9.1253,9.1253,9.1253,9.1253,0,0
3837.N,D,20171222,000000,9.1406,9.1406,9.1406,9.1406,0,0
3837.N,D,20171227,000000,9.1764,9.1764,9.1764,9.1764,0,0
3837.N,D,20171228,000000,9.2183,9.2183,9.2183,9.2183,0,0
3837.N,D,20171229,000000,9.2735,9.2735,9.2735,9.2735,0,0
3837.N,D,20180102,000000,9.2386,9.2386,9.2386,9.2386,0,0
3837.N,D,20180103,000000,9.3032,9.3032,9.3032,9.3032,0,0
3837.N,D,20180104,000000,9.3094,9.3094,9.3094,9.3094,0,0
3837.N,D,20180105,000000,9.3444,9.3444,9.3444,9.3444,0,0
3837.N,D,20180108,000000,9.3514,9.3514,9.3514,9.3514,0,0
3837.N,D,20180109,000000,9.367,9.367,9.367,9.367,0,0
3837.N,D,20180110,000000,9.4242,9.4242,9.4242,9.4242,0,0
3837.N,D,20180111,000000,9.4127,9.4127,9.4127,9.4127,0,0
3837.N,D,20180112,000000,9.4985,9.4985,9.4985,9.4985,0,0
3837.N,D,20180115,000000,9.5201,9.5201,9.5201,9.5201,0,0
3837.N,D,20180116,000000,9.4641,9.4641,9.4641,9.4641,0,0
3837.N,D,20180117,000000,9.4375,9.4375,9.4375,9.4375,0,0
3837.N,D,20180118,000000,9.4005,9.4005,9.4005,9.4005,0,0
3837.N,D,20180119,000000,9.3992,9.3992,9.3992,9.3992,0,0
3837.N,D,20180122,000000,9.42,9.42,9.42,9.42,0,0
3837.N,D,20180123,000000,9.4273,9.4273,9.4273,9.4273,0,0
3837.N,D,20180124,000000,9.4061,9.4061,9.4061,9.4061,0,0
3837.N,D,20180125,000000,9.3923,9.3923,9.3923,9.3923,0,0
3837.N,D,20180126,000000,9.4061,9.4061,9.4061,9.4061,0,0
3837.N,D,20180129,000000,9.4225,9.4225,9.4225,9.4225,0,0
3837.N,D,20180130,000000,9.2982,9.2982,9.2982,9.2982,0,0
3837.N,D,20180131,000000,9.2262,9.2262,9.2262,9.2262,0,0
3837.N,D,20180201,000000,9.1289,9.1289,9.1289,9.1289,0,0
3837.N,D,20180202,000000,9.0944,9.0944,9.0944,9.0944,0,0
3837.N,D,20180205,000000,8.9569,8.9569,8.9569,8.9569,0,0
3837.N,D,20180206,000000,8.7646,8.7646,8.7646,8.7646,0,0
3837.N,D,20180207,000000,8.8275,8.8275,8.8275,8.8275,0,0
3837.N,D,20180208,000000,8.9118,8.9118,8.9118,8.9118,0,0
3837.N,D,20180209,000000,8.7826,8.7826,8.7826,8.7826,0,0
3837.N,D,20180212,000000,8.8234,8.8234,8.8234,8.8234,0,0
3837.N,D,20180213,000000,8.8196,8.8196,8.8196,8.8196,0,0
3837.N,D,20180214,000000,8.8168,8.8168,8.8168,8.8168,0,0
3837.N,D,20180215,000000,8.904,8.904,8.904,8.904,0,0
3837.N,D,20180216,000000,8.9359,8.9359,8.9359,8.9359,0,0
3837.N,D,20180219,000000,8.9721,8.9721,8.9721,8.9721,0,0
3837.N,D,20180220,000000,8.9369,8.9369,8.9369,8.9369,0,0
3837.N,D,20180221,000000,8.9373,8.9373,8.9373,8.9373,0,0
3837.N,D,20180222,000000,8.9423,8.9423,8.9423,8.9423,0,0
3837.N,D,20180223,000000,8.9711,8.9711,8.9711,8.9711,0,0
3837.N,D,20180226,000000,9.0009,9.0009,9.0009,9.0009,0,0
3837.N,D,20180227,000000,9.0356,9.0356,9.0356,9.0356,0,0
3837.N,D,20180228,000000,9.0441,9.0441,9.0441,9.0441,0,0
3837.N,D,20180301,000000,8.9583,8.9583,8.9583,8.9583,0,0
3837.N,D,20180302,000000,8.8569,8.8569,8.8569,8.8569,0,0
3837.N,D,20180305,000000,8.8273,8.8273,8.8273,8.8273,0,0
3837.N,D,20180306,000000,8.9526,8.9526,8.9526,8.9526,0,0
3837.N,D,20180307,000000,8.9583,8.9583,8.9583,8.9583,0,0
3837.N,D,20180308,000000,8.9535,8.9535,8.9535,8.9535,0,0
3837.N,D,20180309,000000,9.0175,9.0175,9.0175,9.0175,0,0
3837.N,D,20180312,000000,9.0008,9.0008,9.0008,9.0008,0,0
3837.N,D,20180313,000000,8.946,8.946,8.946,8.946,0,0
3837.N,D,20180314,000000,8.8934,8.8934,8.8934,8.8934,0,0
3837.N,D,20180315,000000,8.8739,8.8739,8.8739,8.8739,0,0
3837.N,D,20180316,000000,8.9386,8.9386,8.9386,8.9386,0,0
3837.N,D,20180319,000000,8.8781,8.8781,8.8781,8.8781,0,0
3837.N,D,20180320,000000,8.8294,8.8294,8.8294,8.8294,0,0
3837.N,D,20180321,000000,8.7905,8.7905,8.7905,8.7905,0,0
3837.N,D,20180322,000000,8.6953,8.6953,8.6953,8.6953,0,0
3837.N,D,20180323,000000,8.6546,8.6546,8.6546,8.6546,0,0
3837.N,D,20180326,000000,8.6643,8.6643,8.6643,8.6643,0,0
3837.N,D,20180327,000000,8.7512,8.7512,8.7512,8.7512,0,0
3837.N,D,20180328,000000,8.6769,8.6769,8.6769,8.6769,0,0
3837.N,D,20180329,000000,8.7624,8.7624,8.7624,8.7624,0,0
3837.N,D,20180403,000000,8.7534,8.7534,8.7534,8.7534,0,0
3837.N,D,20180404,000000,8.677,8.677,8.677,8.677,0,0
3837.N,D,20180405,000000,8.857,8.857,8.857,8.857,0,0
3837.N,D,20180406,000000,8.9178,8.9178,8.9178,8.9178,0,0
3837.N,D,20180409,000000,8.8872,8.8872,8.8872,8.8872,0,0
3837.N,D,20180410,000000,9.0137,9.0137,9.0137,9.0137,0,0
3837.N,D,20180411,000000,9.0636,9.0636,9.0636,9.0636,0,0
3837.N,D,20180412,000000,9.1111,9.1111,9.1111,9.1111,0,0
3837.N,D,20180413,000000,9.1654,9.1654,9.1654,9.1654,0,0
3837.N,D,20180416,000000,9.1487,9.1487,9.1487,9.1487,0,0
3837.N,D,20180417,000000,9.1652,9.1652,9.1652,9.1652,0,0
3837.N,D,20180418,000000,9.2421,9.2421,9.2421,9.2421,0,0
3837.N,D,20180419,000000,9.3339,9.3339,9.3339,9.3339,0,0
3837.N,D,20180420,000000,9.4089,9.4089,9.4089,9.4089,0,0
3837.N,D,20180423,000000,9.4155,9.4155,9.4155,9.4155,0,0
3837.N,D,20180424,000000,9.4404,9.4404,9.4404,9.4404,0,0
3837.N,D,20180425,000000,9.3414,9.3414,9.3414,9.3414,0,0
3837.N,D,20180426,000000,9.4348,9.4348,9.4348,9.4348,0,0
3837.N,D,20180427,000000,9.5285,9.5285,9.5285,9.5285,0,0
3837.N,D,20180430,000000,9.5668,9.5668,9.5668,9.5668,0,0
3837.N,D,20180501,000000,9.5307,9.5307,9.5307,9.5307,0,0
3837.N,D,20180502,000000,9.5469,9.5469,9.5469,9.5469,0,0
3837.N,D,20180503,000000,9.6035,9.6035,9.6035,9.6035,0,0
3837.N,D,20180504,000000,9.5494,9.5494,9.5494,9.5494,0,0
3837.N,D,20180508,000000,9.5648,9.5648,9.5648,9.5648,0,0
3837.N,D,20180509,000000,9.5966,9.5966,9.5966,9.5966,0,0
3837.N,D,20180510,000000,9.7201,9.7201,9.7201,9.7201,0,0
3837.N,D,20180511,000000,9.7764,9.7764,9.7764,9.7764,0,0
3837.N,D,20180514,000000,9.7841,9.7841,9.7841,9.7841,0,0
3837.N,D,20180515,000000,9.8014,9.8014,9.8014,9.8014,0,0
3837.N,D,20180516,000000,9.8583,9.8583,9.8583,9.8583,0,0
3837.N,D,20180517,000000,9.8962,9.8962,9.8962,9.8962,0,0
3837.N,D,20180518,000000,9.8977,9.8977,9.8977,9.8977,0,0
3837.N,D,20180521,000000,9.9227,9.9227,9.9227,9.9227,0,0
3837.N,D,20180522,000000,9.9617,9.9617,9.9617,9.9617,0,0
3837.N,D,20180523,000000,9.9597,9.9597,9.9597,9.9597,0,0
3837.N,D,20180524,000000,9.8149,9.8149,9.8149,9.8149,0,0
3837.N,D,20180525,000000,9.7453,9.7453,9.7453,9.7453,0,0
3837.N,D,20180529,000000,9.6399,9.6399,9.6399,9.6399,0,0
3837.N,D,20180530,000000,9.6414,9.6414,9.6414,9.6414,0,0
3837.N,D,20180531,000000,9.7091,9.7091,9.7091,9.7091,0,0
3837.N,D,20180601,000000,9.7669,9.7669,9.7669,9.7669,0,0
3837.N,D,20180604,000000,9.7671,9.7671,9.7671,9.7671,0,0
3837.N,D,20180605,000000,9.706,9.706,9.706,9.706,0,0
3837.N,D,20180606,000000,9.7352,9.7352,9.7352,9.7352,0,0
3837.N,D,20180607,000000,9.778,9.778,9.778,9.778,0,0
3837.N,D,20180608,000000,9.7483,9.7483,9.7483,9.7483,0,0
3837.N,D,20180611,000000,9.744,9.744,9.744,9.744,0,0
3837.N,D,20180612,000000,9.7505,9.7505,9.7505,9.7505,0,0
3837.N,D,20180613,000000,9.7422,9.7422,9.7422,9.7422,0,0
3837.N,D,20180614,000000,9.7442,9.7442,9.7442,9.7442,0,0
3837.N,D,20180615,000000,9.6714,9.6714,9.6714,9.6714,0,0
3837.N,D,20180618,000000,9.6003,9.6003,9.6003,9.6003,0,0
3837.N,D,20180619,000000,9.5882,9.5882,9.5882,9.5882,0,0
3837.N,D,20180620,000000,9.6602,9.6602,9.6602,9.6602,0,0
3837.N,D,20180621,000000,9.5418,9.5418,9.5418,9.5418,0,0
3837.N,D,20180622,000000,9.6387,9.6387,9.6387,9.6387,0,0
3837.N,D,20180625,000000,9.5116,9.5116,9.5116,9.5116,0,0
3837.N,D,20180626,000000,9.5045,9.5045,9.5045,9.5045,0,0
3837.N,D,20180627,000000,9.5446,9.5446,9.5446,9.5446,0,0
3837.N,D,20180628,000000,9.5511,9.5511,9.5511,9.5511,0,0
3837.N,D,20180629,000000,9.6301,9.6301,9.6301,9.6301,0,0
3837.N,D,20180702,000000,9.5571,9.5571,9.5571,9.5571,0,0
3837.N,D,20180703,000000,9.6183,9.6183,9.6183,9.6183,0,0
3837.N,D,20180704,000000,9.592,9.592,9.592,9.592,0,0
3837.N,D,20180705,000000,9.6352,9.6352,9.6352,9.6352,0,0
3837.N,D,20180706,000000,9.577,9.577,9.577,9.577,0,0
3837.N,D,20180709,000000,9.6621,9.6621,9.6621,9.6621,0,0
3837.N,D,20180710,000000,9.6813,9.6813,9.6813,9.6813,0,0
3837.N,D,20180711,000000,9.5582,9.5582,9.5582,9.5582,0,0
3837.N,D,20180712,000000,9.6284,9.6284,9.6284,9.6284,0,0
3837.N,D,20180713,000000,9.6511,9.6511,9.6511,9.6511,0,0
3837.N,D,20180716,000000,9.5548,9.5548,9.5548,9.5548,0,0
3837.N,D,20180717,000000,9.5584,9.5584,9.5584,9.5584,0,0
3837.N,D,20180718,000000,9.601,9.601,9.601,9.601,0,0
3837.N,D,20180719,000000,9.5928,9.5928,9.5928,9.5928,0,0
3837.N,D,20180720,000000,9.5334,9.5334,9.5334,9.5334,0,0
3837.N,D,20180723,000000,9.5548,9.5548,9.5548,9.5548,0,0
3837.N,D,20180724,000000,9.6187,9.6187,9.6187,9.6187,0,0
3837.N,D,20180725,000000,9.549,9.549,9.549,9.549,0,0
3837.N,D,20180726,000000,9.5113,9.5113,9.5113,9.5113,0,0
3837.N,D,20180727,000000,9.6125,9.6125,9.6125,9.6125,0,0
3837.N,D,20180730,000000,9.6192,9.6192,9.6192,9.6192,0,0
3837.N,D,20180731,000000,9.657,9.657,9.657,9.657,0,0
3837.N,D,20180801,000000,9.561,9.561,9.561,9.561,0,0
3837.N,D,20180802,000000,9.4276,9.4276,9.4276,9.4276,0,0
3837.N,D,20180803,000000,9.5084,9.5084,9.5084,9.5084,0,0
3837.N,D,20180806,000000,9.5359,9.5359,9.5359,9.5359,0,0
3837.N,D,20180807,000000,9.66,9.66,9.66,9.66,0,0
3837.N,D,20180808,000000,9.6771,9.6771,9.6771,9.6771,0,0
3837.N,D,20180809,000000,9.693,9.693,9.693,9.693,0,0
3837.N,D,20180810,000000,9.6275,9.6275,9.6275,9.6275,0,0
3837.N,D,20180813,000000,9.5376,9.5376,9.5376,9.5376,0,0
3837.N,D,20180814,000000,9.508,9.508,9.508,9.508,0,0
3837.N,D,20180815,000000,9.3891,9.3891,9.3891,9.3891,0,0
3837.N,D,20180816,000000,9.4697,9.4697,9.4697,9.4697,0,0
3837.N,D,20180817,000000,9.431,9.431,9.431,9.431,0,0
3837.N,D,20180820,000000,9.4979,9.4979,9.4979,9.4979,0,0
3837.N,D,20180821,000000,9.5294,9.5294,9.5294,9.5294,0,0
3837.N,D,20180822,000000,9.5279,9.5279,9.5279,9.5279,0,0
3837.N,D,20180823,000000,9.5468,9.5468,9.5468,9.5468,0,0
3837.N,D,20180824,000000,9.5367,9.5367,9.5367,9.5367,0,0
3837.N,D,20180828,000000,9.5808,9.5808,9.5808,9.5808,0,0
3837.N,D,20180829,000000,9.5295,9.5295,9.5295,9.5295,0,0
3837.N,D,20180830,000000,9.4489,9.4489,9.4489,9.4489,0,0
3837.N,D,20180831,000000,9.4224,9.4224,9.4224,9.4224,0,0
3837.N,D,20180903,000000,9.4545,9.4545,9.4545,9.4545,0,0
3837.N,D,20180904,000000,9.4021,9.4021,9.4021,9.4021,0,0
3837.N,D,20180905,000000,9.3839,9.3839,9.3839,9.3839,0,0
3837.N,D,20180906,000000,9.378,9.378,9.378,9.378,0,0
3837.N,D,20180907,000000,9.2177,9.2177,9.2177,9.2177,0,0
3837.N,D,20180910,000000,9.2843,9.2843,9.2843,9.2843,0,0
3837.N,D,20180911,000000,9.2225,9.2225,9.2225,9.2225,0,0
3837.N,D,20180912,000000,9.2851,9.2851,9.2851,9.2851,0,0
3837.N,D,20180913,000000,9.293,9.293,9.293,9.293,0,0
3837.N,D,20180914,000000,9.2724,9.2724,9.2724,9.2724,0,0
3837.N,D,20180917,000000,9.2859,9.2859,9.2859,9.2859,0,0
3837.N,D,20180918,000000,9.3127,9.3127,9.3127,9.3127,0,0
3837.N,D,20180919,000000,9.3336,9.3336,9.3336,9.3336,0,0
3837.N,D,20180920,000000,9.3899,9.3899,9.3899,9.3899,0,0
3837.N,D,20180921,000000,9.4673,9.4673,9.4673,9.4673,0,0
3837.N,D,20180924,000000,9.4797,9.4797,9.4797,9.4797,0,0
3837.N,D,20180925,000000,9.5056,9.5056,9.5056,9.5056,0,0
3837.N,D,20180926,000000,9.4896,9.4896,9.4896,9.4896,0,0
3837.N,D,20180927,000000,9.5184,9.5184,9.5184,9.5184,0,0
