<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4117.N,D,20150318,000000,110.08,110.08,110.08,110.08,0,0
4117.N,D,20150319,000000,110.31,110.31,110.31,110.31,0,0
4117.N,D,20150320,000000,110.41,110.41,110.41,110.41,0,0
4117.N,D,20150323,000000,110.64,110.64,110.64,110.64,0,0
4117.N,D,20150324,000000,110.81,110.81,110.81,110.81,0,0
4117.N,D,20150325,000000,110.92,110.92,110.92,110.92,0,0
4117.N,D,20150326,000000,110.86,110.86,110.86,110.86,0,0
4117.N,D,20150327,000000,110.75,110.75,110.75,110.75,0,0
4117.N,D,20150330,000000,110.58,110.58,110.58,110.58,0,0
4117.N,D,20150331,000000,110.5,110.5,110.5,110.5,0,0
4117.N,D,20150401,000000,110.81,110.81,110.81,110.81,0,0
4117.N,D,20150402,000000,111.06,111.06,111.06,111.06,0,0
4117.N,D,20150407,000000,111.31,111.31,111.31,111.31,0,0
4117.N,D,20150408,000000,111.54,111.54,111.54,111.54,0,0
4117.N,D,20150409,000000,111.74,111.74,111.74,111.74,0,0
4117.N,D,20150410,000000,111.46,111.46,111.46,111.46,0,0
4117.N,D,20150413,000000,111.3,111.3,111.3,111.3,0,0
4117.N,D,20150414,000000,111.43,111.43,111.43,111.43,0,0
4117.N,D,20150415,000000,111.52,111.52,111.52,111.52,0,0
4117.N,D,20150416,000000,111.71,111.71,111.71,111.71,0,0
4117.N,D,20150417,000000,111.48,111.48,111.48,111.48,0,0
4117.N,D,20150420,000000,111.21,111.21,111.21,111.21,0,0
4117.N,D,20150421,000000,111.17,111.17,111.17,111.17,0,0
4117.N,D,20150422,000000,111.22,111.22,111.22,111.22,0,0
4117.N,D,20150423,000000,111.18,111.18,111.18,111.18,0,0
4117.N,D,20150424,000000,111.35,111.35,111.35,111.35,0,0
4117.N,D,20150427,000000,111.33,111.33,111.33,111.33,0,0
4117.N,D,20150428,000000,111.57,111.57,111.57,111.57,0,0
4117.N,D,20150429,000000,111.51,111.51,111.51,111.51,0,0
4117.N,D,20150430,000000,111.65,111.65,111.65,111.65,0,0
4117.N,D,20150501,000000,111.46,111.46,111.46,111.46,0,0
4117.N,D,20150504,000000,111.03,111.03,111.03,111.03,0,0
4117.N,D,20150505,000000,111.04,111.04,111.04,111.04,0,0
4117.N,D,20150506,000000,111.29,111.29,111.29,111.29,0,0
4117.N,D,20150507,000000,111.13,111.13,111.13,111.13,0,0
4117.N,D,20150508,000000,111.27,111.27,111.27,111.27,0,0
4117.N,D,20150511,000000,111.14,111.14,111.14,111.14,0,0
4117.N,D,20150512,000000,110.9,110.9,110.9,110.9,0,0
4117.N,D,20150513,000000,111.43,111.43,111.43,111.43,0,0
4117.N,D,20150514,000000,111.43,111.43,111.43,111.43,0,0
4117.N,D,20150515,000000,111.46,111.46,111.46,111.46,0,0
4117.N,D,20150518,000000,111.67,111.67,111.67,111.67,0,0
4117.N,D,20150519,000000,111.14,111.14,111.14,111.14,0,0
4117.N,D,20150520,000000,111.03,111.03,111.03,111.03,0,0
4117.N,D,20150521,000000,111.08,111.08,111.08,111.08,0,0
4117.N,D,20150522,000000,110.97,110.97,110.97,110.97,0,0
4117.N,D,20150525,000000,110.65,110.65,110.65,110.65,0,0
4117.N,D,20150526,000000,110.45,110.45,110.45,110.45,0,0
4117.N,D,20150527,000000,110.04,110.04,110.04,110.04,0,0
4117.N,D,20150528,000000,110.06,110.06,110.06,110.06,0,0
4117.N,D,20150529,000000,110.18,110.18,110.18,110.18,0,0
4117.N,D,20150601,000000,110.02,110.02,110.02,110.02,0,0
4117.N,D,20150602,000000,110.06,110.06,110.06,110.06,0,0
4117.N,D,20150603,000000,109.98,109.98,109.98,109.98,0,0
4117.N,D,20150604,000000,109.81,109.81,109.81,109.81,0,0
4117.N,D,20150605,000000,109.46,109.46,109.46,109.46,0,0
4117.N,D,20150608,000000,109.43,109.43,109.43,109.43,0,0
4117.N,D,20150609,000000,109.56,109.56,109.56,109.56,0,0
4117.N,D,20150610,000000,109.7,109.7,109.7,109.7,0,0
4117.N,D,20150611,000000,109.52,109.52,109.52,109.52,0,0
4117.N,D,20150612,000000,109.55,109.55,109.55,109.55,0,0
4117.N,D,20150615,000000,109.58,109.58,109.58,109.58,0,0
4117.N,D,20150616,000000,109.52,109.52,109.52,109.52,0,0
4117.N,D,20150617,000000,109.57,109.57,109.57,109.57,0,0
4117.N,D,20150618,000000,109.8,109.8,109.8,109.8,0,0
4117.N,D,20150619,000000,109.7,109.7,109.7,109.7,0,0
4117.N,D,20150622,000000,109.75,109.75,109.75,109.75,0,0
4117.N,D,20150623,000000,109.63,109.63,109.63,109.63,0,0
4117.N,D,20150624,000000,109.67,109.67,109.67,109.67,0,0
4117.N,D,20150625,000000,109.62,109.62,109.62,109.62,0,0
4117.N,D,20150626,000000,109.39,109.39,109.39,109.39,0,0
4117.N,D,20150629,000000,109.29,109.29,109.29,109.29,0,0
4117.N,D,20150630,000000,109.4,109.4,109.4,109.4,0,0
4117.N,D,20150701,000000,109.37,109.37,109.37,109.37,0,0
4117.N,D,20150702,000000,109.29,109.29,109.29,109.29,0,0
4117.N,D,20150703,000000,109.37,109.37,109.37,109.37,0,0
4117.N,D,20150706,000000,109.22,109.22,109.22,109.22,0,0
4117.N,D,20150707,000000,109.03,109.03,109.03,109.03,0,0
4117.N,D,20150708,000000,108.98,108.98,108.98,108.98,0,0
4117.N,D,20150709,000000,109.04,109.04,109.04,109.04,0,0
4117.N,D,20150710,000000,109.19,109.19,109.19,109.19,0,0
4117.N,D,20150713,000000,109.15,109.15,109.15,109.15,0,0
4117.N,D,20150714,000000,109.22,109.22,109.22,109.22,0,0
4117.N,D,20150715,000000,109.19,109.19,109.19,109.19,0,0
4117.N,D,20150716,000000,109.17,109.17,109.17,109.17,0,0
4117.N,D,20150717,000000,109.21,109.21,109.21,109.21,0,0
4117.N,D,20150720,000000,109.04,109.04,109.04,109.04,0,0
4117.N,D,20150721,000000,109.1,109.1,109.1,109.1,0,0
4117.N,D,20150722,000000,109.14,109.14,109.14,109.14,0,0
4117.N,D,20150723,000000,108.91,108.91,108.91,108.91,0,0
4117.N,D,20150724,000000,108.53,108.53,108.53,108.53,0,0
4117.N,D,20150727,000000,108.56,108.56,108.56,108.56,0,0
4117.N,D,20150728,000000,108.53,108.53,108.53,108.53,0,0
4117.N,D,20150729,000000,108.45,108.45,108.45,108.45,0,0
4117.N,D,20150730,000000,108.52,108.52,108.52,108.52,0,0
4117.N,D,20150731,000000,108.61,108.61,108.61,108.61,0,0
4117.N,D,20150803,000000,108.53,108.53,108.53,108.53,0,0
4117.N,D,20150804,000000,108.51,108.51,108.51,108.51,0,0
4117.N,D,20150805,000000,108.34,108.34,108.34,108.34,0,0
4117.N,D,20150806,000000,108.25,108.25,108.25,108.25,0,0
4117.N,D,20150807,000000,108.11,108.11,108.11,108.11,0,0
4117.N,D,20150810,000000,108.13,108.13,108.13,108.13,0,0
4117.N,D,20150811,000000,108.23,108.23,108.23,108.23,0,0
4117.N,D,20150812,000000,108.28,108.28,108.28,108.28,0,0
4117.N,D,20150813,000000,108.18,108.18,108.18,108.18,0,0
4117.N,D,20150814,000000,108.17,108.17,108.17,108.17,0,0
4117.N,D,20150817,000000,108.18,108.18,108.18,108.18,0,0
4117.N,D,20150818,000000,108.06,108.06,108.06,108.06,0,0
4117.N,D,20150819,000000,108.01,108.01,108.01,108.01,0,0
4117.N,D,20150820,000000,108.04,108.04,108.04,108.04,0,0
4117.N,D,20150821,000000,108.05,108.05,108.05,108.05,0,0
4117.N,D,20150824,000000,108.14,108.14,108.14,108.14,0,0
4117.N,D,20150825,000000,107.88,107.88,107.88,107.88,0,0
4117.N,D,20150826,000000,107.66,107.66,107.66,107.66,0,0
4117.N,D,20150827,000000,107.54,107.54,107.54,107.54,0,0
4117.N,D,20150828,000000,107.64,107.64,107.64,107.64,0,0
4117.N,D,20150831,000000,107.62,107.62,107.62,107.62,0,0
4117.N,D,20150901,000000,107.5,107.5,107.5,107.5,0,0
4117.N,D,20150902,000000,107.39,107.39,107.39,107.39,0,0
4117.N,D,20150903,000000,107.3,107.3,107.3,107.3,0,0
4117.N,D,20150904,000000,107.34,107.34,107.34,107.34,0,0
4117.N,D,20150907,000000,107.31,107.31,107.31,107.31,0,0
4117.N,D,20150908,000000,107.22,107.22,107.22,107.22,0,0
4117.N,D,20150909,000000,107.17,107.17,107.17,107.17,0,0
4117.N,D,20150910,000000,107.24,107.24,107.24,107.24,0,0
4117.N,D,20150911,000000,107.21,107.21,107.21,107.21,0,0
4117.N,D,20150914,000000,107.23,107.23,107.23,107.23,0,0
4117.N,D,20150915,000000,107.2,107.2,107.2,107.2,0,0
4117.N,D,20150916,000000,107.03,107.03,107.03,107.03,0,0
4117.N,D,20150917,000000,107.15,107.15,107.15,107.15,0,0
4117.N,D,20150918,000000,107.31,107.31,107.31,107.31,0,0
4117.N,D,20150921,000000,107.2,107.2,107.2,107.2,0,0
4117.N,D,20150922,000000,107.07,107.07,107.07,107.07,0,0
4117.N,D,20150923,000000,107.03,107.03,107.03,107.03,0,0
4117.N,D,20150924,000000,106.95,106.95,106.95,106.95,0,0
4117.N,D,20150925,000000,106.94,106.94,106.94,106.94,0,0
4117.N,D,20150928,000000,106.83,106.83,106.83,106.83,0,0
4117.N,D,20150929,000000,106.81,106.81,106.81,106.81,0,0
4117.N,D,20150930,000000,106.92,106.92,106.92,106.92,0,0
4117.N,D,20151001,000000,107.02,107.02,107.02,107.02,0,0
4117.N,D,20151002,000000,107.07,107.07,107.07,107.07,0,0
4117.N,D,20151005,000000,107.21,107.21,107.21,107.21,0,0
4117.N,D,20151006,000000,107.19,107.19,107.19,107.19,0,0
4117.N,D,20151007,000000,107.55,107.55,107.55,107.55,0,0
4117.N,D,20151008,000000,107.4,107.4,107.4,107.4,0,0
4117.N,D,20151009,000000,107.83,107.83,107.83,107.83,0,0
4117.N,D,20151012,000000,107.83,107.83,107.83,107.83,0,0
4117.N,D,20151013,000000,107.43,107.43,107.43,107.43,0,0
4117.N,D,20151014,000000,107.51,107.51,107.51,107.51,0,0
4117.N,D,20151015,000000,107.78,107.78,107.78,107.78,0,0
4117.N,D,20151016,000000,107.84,107.84,107.84,107.84,0,0
4117.N,D,20151019,000000,107.63,107.63,107.63,107.63,0,0
4117.N,D,20151020,000000,107.52,107.52,107.52,107.52,0,0
4117.N,D,20151021,000000,107.04,107.04,107.04,107.04,0,0
4117.N,D,20151022,000000,107.07,107.07,107.07,107.07,0,0
4117.N,D,20151023,000000,107.2,107.2,107.2,107.2,0,0
4117.N,D,20151026,000000,107.14,107.14,107.14,107.14,0,0
4117.N,D,20151027,000000,106.85,106.85,106.85,106.85,0,0
4117.N,D,20151028,000000,107.13,107.13,107.13,107.13,0,0
4117.N,D,20151029,000000,106.69,106.69,106.69,106.69,0,0
4117.N,D,20151030,000000,106.81,106.81,106.81,106.81,0,0
4117.N,D,20151102,000000,106.83,106.83,106.83,106.83,0,0
4117.N,D,20151103,000000,106.87,106.87,106.87,106.87,0,0
4117.N,D,20151104,000000,107.06,107.06,107.06,107.06,0,0
4117.N,D,20151105,000000,106.94,106.94,106.94,106.94,0,0
4117.N,D,20151106,000000,106.51,106.51,106.51,106.51,0,0
4117.N,D,20151109,000000,106.26,106.26,106.26,106.26,0,0
4117.N,D,20151110,000000,106.2,106.2,106.2,106.2,0,0
4117.N,D,20151111,000000,106.51,106.51,106.51,106.51,0,0
4117.N,D,20151112,000000,106.17,106.17,106.17,106.17,0,0
4117.N,D,20151113,000000,106.08,106.08,106.08,106.08,0,0
4117.N,D,20151116,000000,105.96,105.96,105.96,105.96,0,0
4117.N,D,20151117,000000,106.07,106.07,106.07,106.07,0,0
4117.N,D,20151118,000000,106.09,106.09,106.09,106.09,0,0
4117.N,D,20151119,000000,106.27,106.27,106.27,106.27,0,0
4117.N,D,20151120,000000,106.5,106.5,106.5,106.5,0,0
4117.N,D,20151123,000000,106.31,106.31,106.31,106.31,0,0
4117.N,D,20151124,000000,106.32,106.32,106.32,106.32,0,0
4117.N,D,20151125,000000,106.23,106.23,106.23,106.23,0,0
4117.N,D,20151126,000000,106.22,106.22,106.22,106.22,0,0
4117.N,D,20151127,000000,106.15,106.15,106.15,106.15,0,0
4117.N,D,20151130,000000,105.99,105.99,105.99,105.99,0,0
4117.N,D,20151201,000000,105.96,105.96,105.96,105.96,0,0
4117.N,D,20151202,000000,106.09,106.09,106.09,106.09,0,0
4117.N,D,20151203,000000,106.18,106.18,106.18,106.18,0,0
4117.N,D,20151204,000000,106.07,106.07,106.07,106.07,0,0
4117.N,D,20151207,000000,105.96,105.96,105.96,105.96,0,0
4117.N,D,20151208,000000,105.79,105.79,105.79,105.79,0,0
4117.N,D,20151209,000000,105.84,105.84,105.84,105.84,0,0
4117.N,D,20151210,000000,105.66,105.66,105.66,105.66,0,0
4117.N,D,20151211,000000,105.45,105.45,105.45,105.45,0,0
4117.N,D,20151214,000000,105.28,105.28,105.28,105.28,0,0
4117.N,D,20151215,000000,105.27,105.27,105.27,105.27,0,0
4117.N,D,20151216,000000,105.28,105.28,105.28,105.28,0,0
4117.N,D,20151217,000000,105.29,105.29,105.29,105.29,0,0
4117.N,D,20151218,000000,105.4,105.4,105.4,105.4,0,0
4117.N,D,20151221,000000,105.41,105.41,105.41,105.41,0,0
4117.N,D,20151222,000000,105.39,105.39,105.39,105.39,0,0
4117.N,D,20151223,000000,105.35,105.35,105.35,105.35,0,0
4117.N,D,20151228,000000,105.42,105.42,105.42,105.42,0,0
4117.N,D,20151229,000000,105.38,105.38,105.38,105.38,0,0
4117.N,D,20151230,000000,105.32,105.32,105.32,105.32,0,0
4117.N,D,20151231,000000,105.42,105.42,105.42,105.42,0,0
4117.N,D,20160104,000000,105.23,105.23,105.23,105.23,0,0
4117.N,D,20160105,000000,105.14,105.14,105.14,105.14,0,0
4117.N,D,20160106,000000,105.2,105.2,105.2,105.2,0,0
4117.N,D,20160107,000000,105.19,105.19,105.19,105.19,0,0
4117.N,D,20160108,000000,105.09,105.09,105.09,105.09,0,0
4117.N,D,20160111,000000,105.08,105.08,105.08,105.08,0,0
4117.N,D,20160112,000000,104.95,104.95,104.95,104.95,0,0
4117.N,D,20160113,000000,105.07,105.07,105.07,105.07,0,0
4117.N,D,20160114,000000,104.97,104.97,104.97,104.97,0,0
4117.N,D,20160115,000000,105.1,105.1,105.1,105.1,0,0
4117.N,D,20160118,000000,104.96,104.96,104.96,104.96,0,0
4117.N,D,20160119,000000,104.94,104.94,104.94,104.94,0,0
4117.N,D,20160120,000000,104.99,104.99,104.99,104.99,0,0
4117.N,D,20160121,000000,104.91,104.91,104.91,104.91,0,0
4117.N,D,20160122,000000,104.97,104.97,104.97,104.97,0,0
4117.N,D,20160125,000000,105.08,105.08,105.08,105.08,0,0
4117.N,D,20160126,000000,105.06,105.06,105.06,105.06,0,0
4117.N,D,20160127,000000,105.31,105.31,105.31,105.31,0,0
4117.N,D,20160128,000000,105.62,105.62,105.62,105.62,0,0
4117.N,D,20160129,000000,105.88,105.88,105.88,105.88,0,0
4117.N,D,20160201,000000,105.89,105.89,105.89,105.89,0,0
4117.N,D,20160202,000000,105.49,105.49,105.49,105.49,0,0
4117.N,D,20160203,000000,105.75,105.75,105.75,105.75,0,0
4117.N,D,20160204,000000,106.67,106.67,106.67,106.67,0,0
4117.N,D,20160205,000000,106.45,106.45,106.45,106.45,0,0
4117.N,D,20160208,000000,106.22,106.22,106.22,106.22,0,0
4117.N,D,20160209,000000,106.35,106.35,106.35,106.35,0,0
4117.N,D,20160210,000000,106.49,106.49,106.49,106.49,0,0
4117.N,D,20160211,000000,106.75,106.75,106.75,106.75,0,0
4117.N,D,20160212,000000,106.37,106.37,106.37,106.37,0,0
4117.N,D,20160215,000000,106.48,106.48,106.48,106.48,0,0
4117.N,D,20160216,000000,106.42,106.42,106.42,106.42,0,0
4117.N,D,20160217,000000,106.34,106.34,106.34,106.34,0,0
4117.N,D,20160218,000000,106.79,106.79,106.79,106.79,0,0
4117.N,D,20160219,000000,106.6,106.6,106.6,106.6,0,0
4117.N,D,20160222,000000,107.11,107.11,107.11,107.11,0,0
4117.N,D,20160223,000000,107.28,107.28,107.28,107.28,0,0
4117.N,D,20160224,000000,106.71,106.71,106.71,106.71,0,0
4117.N,D,20160225,000000,107.16,107.16,107.16,107.16,0,0
4117.N,D,20160226,000000,107.17,107.17,107.17,107.17,0,0
4117.N,D,20160229,000000,106.8,106.8,106.8,106.8,0,0
4117.N,D,20160301,000000,107.26,107.26,107.26,107.26,0,0
4117.N,D,20160302,000000,107.45,107.45,107.45,107.45,0,0
4117.N,D,20160303,000000,107.88,107.88,107.88,107.88,0,0
4117.N,D,20160304,000000,108.93,108.93,108.93,108.93,0,0
4117.N,D,20160307,000000,109.04,109.04,109.04,109.04,0,0
4117.N,D,20160308,000000,109.19,109.19,109.19,109.19,0,0
4117.N,D,20160309,000000,109.13,109.13,109.13,109.13,0,0
4117.N,D,20160310,000000,109.77,109.77,109.77,109.77,0,0
4117.N,D,20160311,000000,110.01,110.01,110.01,110.01,0,0
4117.N,D,20160314,000000,109.82,109.82,109.82,109.82,0,0
4117.N,D,20160315,000000,109.15,109.15,109.15,109.15,0,0
4117.N,D,20160316,000000,108.39,108.39,108.39,108.39,0,0
4117.N,D,20160317,000000,110.64,110.64,110.64,110.64,0,0
4117.N,D,20160318,000000,111.72,111.72,111.72,111.72,0,0
4117.N,D,20160321,000000,111.58,111.58,111.58,111.58,0,0
4117.N,D,20160322,000000,111.46,111.46,111.46,111.46,0,0
4117.N,D,20160323,000000,111.21,111.21,111.21,111.21,0,0
4117.N,D,20160324,000000,110.27,110.27,110.27,110.27,0,0
4117.N,D,20160329,000000,110.79,110.79,110.79,110.79,0,0
4117.N,D,20160330,000000,112.04,112.04,112.04,112.04,0,0
4117.N,D,20160331,000000,112.82,112.82,112.82,112.82,0,0
4117.N,D,20160401,000000,112.4,112.4,112.4,112.4,0,0
4117.N,D,20160404,000000,112.78,112.78,112.78,112.78,0,0
4117.N,D,20160405,000000,111.5,111.5,111.5,111.5,0,0
4117.N,D,20160406,000000,111.02,111.02,111.02,111.02,0,0
4117.N,D,20160407,000000,111.42,111.42,111.42,111.42,0,0
4117.N,D,20160408,000000,111.64,111.64,111.64,111.64,0,0
4117.N,D,20160411,000000,112.64,112.64,112.64,112.64,0,0
4117.N,D,20160412,000000,113.27,113.27,113.27,113.27,0,0
4117.N,D,20160413,000000,113.7,113.7,113.7,113.7,0,0
4117.N,D,20160414,000000,113.98,113.98,113.98,113.98,0,0
4117.N,D,20160415,000000,114.04,114.04,114.04,114.04,0,0
4117.N,D,20160418,000000,113.4,113.4,113.4,113.4,0,0
4117.N,D,20160419,000000,114.91,114.91,114.91,114.91,0,0
4117.N,D,20160420,000000,114.94,114.94,114.94,114.94,0,0
4117.N,D,20160421,000000,115.23,115.23,115.23,115.23,0,0
4117.N,D,20160422,000000,113.98,113.98,113.98,113.98,0,0
4117.N,D,20160425,000000,113.69,113.69,113.69,113.69,0,0
4117.N,D,20160426,000000,113.64,113.64,113.64,113.64,0,0
4117.N,D,20160427,000000,114.11,114.11,114.11,114.11,0,0
4117.N,D,20160428,000000,114.79,114.79,114.79,114.79,0,0
4117.N,D,20160429,000000,115.63,115.63,115.63,115.63,0,0
4117.N,D,20160502,000000,115.6885,115.6885,115.6885,115.6885,0,0
4117.N,D,20160503,000000,114.7899,114.7899,114.7899,114.7899,0,0
4117.N,D,20160504,000000,113.7878,113.7878,113.7878,113.7878,0,0
4117.N,D,20160505,000000,113.889,113.889,113.889,113.889,0,0
4117.N,D,20160506,000000,113.1758,113.1758,113.1758,113.1758,0,0
4117.N,D,20160509,000000,113.2676,113.2676,113.2676,113.2676,0,0
4117.N,D,20160510,000000,113.0581,113.0581,113.0581,113.0581,0,0
4117.N,D,20160511,000000,113.4222,113.4222,113.4222,113.4222,0,0
4117.N,D,20160512,000000,113.8124,113.8124,113.8124,113.8124,0,0
4117.N,D,20160513,000000,113.5576,113.5576,113.5576,113.5576,0,0
4117.N,D,20160516,000000,113.374,113.374,113.374,113.374,0,0
4117.N,D,20160517,000000,113.2417,113.2417,113.2417,113.2417,0,0
4117.N,D,20160518,000000,112.8279,112.8279,112.8279,112.8279,0,0
4117.N,D,20160519,000000,112.0603,112.0603,112.0603,112.0603,0,0
4117.N,D,20160520,000000,112.1423,112.1423,112.1423,112.1423,0,0
4117.N,D,20160523,000000,112.0641,112.0641,112.0641,112.0641,0,0
4117.N,D,20160524,000000,111.9476,111.9476,111.9476,111.9476,0,0
4117.N,D,20160525,000000,112.1362,112.1362,112.1362,112.1362,0,0
4117.N,D,20160526,000000,112.2564,112.2564,112.2564,112.2564,0,0
4117.N,D,20160527,000000,112.1042,112.1042,112.1042,112.1042,0,0
4117.N,D,20160530,000000,111.9394,111.9394,111.9394,111.9394,0,0
4117.N,D,20160531,000000,111.9599,111.9599,111.9599,111.9599,0,0
4117.N,D,20160601,000000,111.7068,111.7068,111.7068,111.7068,0,0
4117.N,D,20160602,000000,111.8407,111.8407,111.8407,111.8407,0,0
4117.N,D,20160603,000000,112.3819,112.3819,112.3819,112.3819,0,0
4117.N,D,20160606,000000,113.1368,113.1368,113.1368,113.1368,0,0
4117.N,D,20160607,000000,113.4644,113.4644,113.4644,113.4644,0,0
4117.N,D,20160608,000000,114.5653,114.5653,114.5653,114.5653,0,0
4117.N,D,20160609,000000,114.209,114.209,114.209,114.209,0,0
4117.N,D,20160610,000000,113.7996,113.7996,113.7996,113.7996,0,0
4117.N,D,20160613,000000,112.7569,112.7569,112.7569,112.7569,0,0
4117.N,D,20160614,000000,112.143,112.143,112.143,112.143,0,0
4117.N,D,20160615,000000,112.1962,112.1962,112.1962,112.1962,0,0
4117.N,D,20160616,000000,112.0528,112.0528,112.0528,112.0528,0,0
4117.N,D,20160617,000000,112.395,112.395,112.395,112.395,0,0
4117.N,D,20160620,000000,113.3086,113.3086,113.3086,113.3086,0,0
4117.N,D,20160621,000000,113.344,113.344,113.344,113.344,0,0
4117.N,D,20160622,000000,113.6241,113.6241,113.6241,113.6241,0,0
4117.N,D,20160623,000000,114.3789,114.3789,114.3789,114.3789,0,0
4117.N,D,20160624,000000,112.5342,112.5342,112.5342,112.5342,0,0
4117.N,D,20160627,000000,112.2825,112.2825,112.2825,112.2825,0,0
4117.N,D,20160628,000000,113.0393,113.0393,113.0393,113.0393,0,0
4117.N,D,20160629,000000,114.3296,114.3296,114.3296,114.3296,0,0
4117.N,D,20160630,000000,114.8807,114.8807,114.8807,114.8807,0,0
4117.N,D,20160701,000000,115.7325,115.7325,115.7325,115.7325,0,0
4117.N,D,20160704,000000,115.562,115.562,115.562,115.562,0,0
4117.N,D,20160705,000000,114.8685,114.8685,114.8685,114.8685,0,0
4117.N,D,20160706,000000,114.1421,114.1421,114.1421,114.1421,0,0
4117.N,D,20160707,000000,114.7014,114.7014,114.7014,114.7014,0,0
4117.N,D,20160708,000000,114.8002,114.8002,114.8002,114.8002,0,0
4117.N,D,20160711,000000,115.8498,115.8498,115.8498,115.8498,0,0
4117.N,D,20160712,000000,116.3084,116.3084,116.3084,116.3084,0,0
4117.N,D,20160713,000000,116.2388,116.2388,116.2388,116.2388,0,0
4117.N,D,20160714,000000,116.7698,116.7698,116.7698,116.7698,0,0
4117.N,D,20160715,000000,116.6072,116.6072,116.6072,116.6072,0,0
4117.N,D,20160718,000000,116.1276,116.1276,116.1276,116.1276,0,0
4117.N,D,20160719,000000,116.2235,116.2235,116.2235,116.2235,0,0
4117.N,D,20160720,000000,116.122,116.122,116.122,116.122,0,0
4117.N,D,20160721,000000,116.1144,116.1144,116.1144,116.1144,0,0
4117.N,D,20160722,000000,115.7925,115.7925,115.7925,115.7925,0,0
4117.N,D,20160725,000000,115.557,115.557,115.557,115.557,0,0
4117.N,D,20160726,000000,114.8768,114.8768,114.8768,114.8768,0,0
4117.N,D,20160727,000000,115.0394,115.0394,115.0394,115.0394,0,0
4117.N,D,20160728,000000,115.3254,115.3254,115.3254,115.3254,0,0
4117.N,D,20160729,000000,115.7508,115.7508,115.7508,115.7508,0,0
4117.N,D,20160801,000000,116.1343,116.1343,116.1343,116.1343,0,0
4117.N,D,20160802,000000,116.2142,116.2142,116.2142,116.2142,0,0
4117.N,D,20160803,000000,115.7062,115.7062,115.7062,115.7062,0,0
4117.N,D,20160804,000000,116.2704,116.2704,116.2704,116.2704,0,0
4117.N,D,20160805,000000,116.7894,116.7894,116.7894,116.7894,0,0
4117.N,D,20160808,000000,117.3054,117.3054,117.3054,117.3054,0,0
4117.N,D,20160809,000000,117.5911,117.5911,117.5911,117.5911,0,0
4117.N,D,20160810,000000,118.9688,118.9688,118.9688,118.9688,0,0
4117.N,D,20160811,000000,118.5927,118.5927,118.5927,118.5927,0,0
4117.N,D,20160812,000000,118.82,118.82,118.82,118.82,0,0
4117.N,D,20160815,000000,118.8709,118.8709,118.8709,118.8709,0,0
4117.N,D,20160816,000000,119.6624,119.6624,119.6624,119.6624,0,0
4117.N,D,20160817,000000,118.7963,118.7963,118.7963,118.7963,0,0
4117.N,D,20160818,000000,118.9339,118.9339,118.9339,118.9339,0,0
4117.N,D,20160819,000000,118.5784,118.5784,118.5784,118.5784,0,0
4117.N,D,20160822,000000,118.2902,118.2902,118.2902,118.2902,0,0
4117.N,D,20160823,000000,118.4972,118.4972,118.4972,118.4972,0,0
4117.N,D,20160824,000000,116.8869,116.8869,116.8869,116.8869,0,0
4117.N,D,20160825,000000,117.0226,117.0226,117.0226,117.0226,0,0
4117.N,D,20160826,000000,117.3758,117.3758,117.3758,117.3758,0,0
4117.N,D,20160829,000000,115.9844,115.9844,115.9844,115.9844,0,0
4117.N,D,20160830,000000,116.2983,116.2983,116.2983,116.2983,0,0
4117.N,D,20160831,000000,115.6596,115.6596,115.6596,115.6596,0,0
4117.N,D,20160901,000000,115.6966,115.6966,115.6966,115.6966,0,0
4117.N,D,20160902,000000,116.251,116.251,116.251,116.251,0,0
4117.N,D,20160905,000000,116.5338,116.5338,116.5338,116.5338,0,0
4117.N,D,20160906,000000,116.6974,116.6974,116.6974,116.6974,0,0
4117.N,D,20160907,000000,118.0235,118.0235,118.0235,118.0235,0,0
4117.N,D,20160908,000000,118.4013,118.4013,118.4013,118.4013,0,0
4117.N,D,20160909,000000,116.8027,116.8027,116.8027,116.8027,0,0
4117.N,D,20160912,000000,115.8387,115.8387,115.8387,115.8387,0,0
4117.N,D,20160913,000000,115.8289,115.8289,115.8289,115.8289,0,0
4117.N,D,20160914,000000,115.299,115.299,115.299,115.299,0,0
4117.N,D,20160915,000000,115.3845,115.3845,115.3845,115.3845,0,0
4117.N,D,20160916,000000,115.2317,115.2317,115.2317,115.2317,0,0
4117.N,D,20160919,000000,115.426,115.426,115.426,115.426,0,0
4117.N,D,20160920,000000,115.5955,115.5955,115.5955,115.5955,0,0
4117.N,D,20160921,000000,115.7498,115.7498,115.7498,115.7498,0,0
4117.N,D,20160922,000000,116.7575,116.7575,116.7575,116.7575,0,0
4117.N,D,20160923,000000,116.7298,116.7298,116.7298,116.7298,0,0
4117.N,D,20160926,000000,116.5022,116.5022,116.5022,116.5022,0,0
4117.N,D,20160927,000000,116.5329,116.5329,116.5329,116.5329,0,0
4117.N,D,20160928,000000,116.5094,116.5094,116.5094,116.5094,0,0
4117.N,D,20160929,000000,116.5125,116.5125,116.5125,116.5125,0,0
4117.N,D,20160930,000000,116.3546,116.3546,116.3546,116.3546,0,0
4117.N,D,20161003,000000,116.7274,116.7274,116.7274,116.7274,0,0
4117.N,D,20161004,000000,116.6907,116.6907,116.6907,116.6907,0,0
