<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3819.N,D,20190211,000000,144.0388,144.0388,144.0388,144.0388,0,0
3819.N,D,20190212,000000,145.1303,145.1303,145.1303,145.1303,0,0
3819.N,D,20190213,000000,145.9797,145.9797,145.9797,145.9797,0,0
3819.N,D,20190214,000000,146.0683,146.0683,146.0683,146.0683,0,0
3819.N,D,20190215,000000,146.0097,146.0097,146.0097,146.0097,0,0
3819.N,D,20190219,000000,147.4148,147.4148,147.4148,147.4148,0,0
3819.N,D,20190220,000000,147.9124,147.9124,147.9124,147.9124,0,0
3819.N,D,20190221,000000,148.66,148.66,148.66,148.66,0,0
3819.N,D,20190222,000000,148.4488,148.4488,148.4488,148.4488,0,0
3819.N,D,20190225,000000,149.2935,149.2935,149.2935,149.2935,0,0
3819.N,D,20190226,000000,149.234,149.234,149.234,149.234,0,0
3819.N,D,20190227,000000,149.069,149.069,149.069,149.069,0,0
3819.N,D,20190228,000000,148.7831,148.7831,148.7831,148.7831,0,0
3819.N,D,20190301,000000,149.2643,149.2643,149.2643,149.2643,0,0
3819.N,D,20190304,000000,149.5206,149.5206,149.5206,149.5206,0,0
3819.N,D,20190305,000000,148.8742,148.8742,148.8742,148.8742,0,0
3819.N,D,20190306,000000,148.8055,148.8055,148.8055,148.8055,0,0
3819.N,D,20190307,000000,147.8666,147.8666,147.8666,147.8666,0,0
3819.N,D,20190308,000000,145.7465,145.7465,145.7465,145.7465,0,0
3819.N,D,20190311,000000,146.8848,146.8848,146.8848,146.8848,0,0
3819.N,D,20190312,000000,148.1166,148.1166,148.1166,148.1166,0,0
3819.N,D,20190313,000000,148.5708,148.5708,148.5708,148.5708,0,0
3819.N,D,20190314,000000,148.8611,148.8611,148.8611,148.8611,0,0
3819.N,D,20190315,000000,149.6908,149.6908,149.6908,149.6908,0,0
3819.N,D,20190318,000000,150.4006,150.4006,150.4006,150.4006,0,0
3819.N,D,20190319,000000,150.9304,150.9304,150.9304,150.9304,0,0
3819.N,D,20190320,000000,149.9202,149.9202,149.9202,149.9202,0,0
3819.N,D,20190321,000000,149.7449,149.7449,149.7449,149.7449,0,0
3819.N,D,20190322,000000,148.8899,148.8899,148.8899,148.8899,0,0
3819.N,D,20190325,000000,146.868,146.868,146.868,146.868,0,0
3819.N,D,20190326,000000,148.6072,148.6072,148.6072,148.6072,0,0
3819.N,D,20190327,000000,148.6148,148.6148,148.6148,148.6148,0,0
3819.N,D,20190328,000000,148.7266,148.7266,148.7266,148.7266,0,0
3819.N,D,20190329,000000,149.6176,149.6176,149.6176,149.6176,0,0
3819.N,D,20190401,000000,150.9179,150.9179,150.9179,150.9179,0,0
3819.N,D,20190402,000000,151.4145,151.4145,151.4145,151.4145,0,0
3819.N,D,20190403,000000,152.2666,152.2666,152.2666,152.2666,0,0
3819.N,D,20190404,000000,151.8736,151.8736,151.8736,151.8736,0,0
3819.N,D,20190405,000000,152.0557,152.0557,152.0557,152.0557,0,0
3819.N,D,20190408,000000,152.6243,152.6243,152.6243,152.6243,0,0
3819.N,D,20190409,000000,152.8266,152.8266,152.8266,152.8266,0,0
3819.N,D,20190410,000000,151.9526,151.9526,151.9526,151.9526,0,0
3819.N,D,20190411,000000,152.2996,152.2996,152.2996,152.2996,0,0
3819.N,D,20190412,000000,152.9966,152.9966,152.9966,152.9966,0,0
3819.N,D,20190415,000000,153.2514,153.2514,153.2514,153.2514,0,0
3819.N,D,20190416,000000,153.3168,153.3168,153.3168,153.3168,0,0
3819.N,D,20190417,000000,153.3828,153.3828,153.3828,153.3828,0,0
3819.N,D,20190418,000000,152.9493,152.9493,152.9493,152.9493,0,0
3819.N,D,20190423,000000,152.9695,152.9695,152.9695,152.9695,0,0
3819.N,D,20190424,000000,153.8791,153.8791,153.8791,153.8791,0,0
3819.N,D,20190425,000000,153.564,153.564,153.564,153.564,0,0
3819.N,D,20190426,000000,153.2774,153.2774,153.2774,153.2774,0,0
3819.N,D,20190429,000000,153.7874,153.7874,153.7874,153.7874,0,0
3819.N,D,20190430,000000,154.0327,154.0327,154.0327,154.0327,0,0
3819.N,D,20190501,000000,154.4088,154.4088,154.4088,154.4088,0,0
3819.N,D,20190502,000000,153.0668,153.0668,153.0668,153.0668,0,0
3819.N,D,20190503,000000,153.2122,153.2122,153.2122,153.2122,0,0
3819.N,D,20190506,000000,152.1241,152.1241,152.1241,152.1241,0,0
3819.N,D,20190507,000000,152.5144,152.5144,152.5144,152.5144,0,0
3819.N,D,20190508,000000,151.1107,151.1107,151.1107,151.1107,0,0
3819.N,D,20190509,000000,149.7854,149.7854,149.7854,149.7854,0,0
3819.N,D,20190510,000000,150.0237,150.0237,150.0237,150.0237,0,0
3819.N,D,20190513,000000,148.6558,148.6558,148.6558,148.6558,0,0
3819.N,D,20190514,000000,148.7983,148.7983,148.7983,148.7983,0,0
3819.N,D,20190515,000000,148.2534,148.2534,148.2534,148.2534,0,0
3819.N,D,20190516,000000,150.0951,150.0951,150.0951,150.0951,0,0
3819.N,D,20190517,000000,150.291,150.291,150.291,150.291,0,0
3819.N,D,20190520,000000,149.231,149.231,149.231,149.231,0,0
3819.N,D,20190521,000000,150.334,150.334,150.334,150.334,0,0
3819.N,D,20190522,000000,150.6309,150.6309,150.6309,150.6309,0,0
3819.N,D,20190523,000000,149.2992,149.2992,149.2992,149.2992,0,0
3819.N,D,20190524,000000,149.46,149.46,149.46,149.46,0,0
3819.N,D,20190528,000000,149.7532,149.7532,149.7532,149.7532,0,0
3819.N,D,20190529,000000,147.2884,147.2884,147.2884,147.2884,0,0
3819.N,D,20190530,000000,147.5203,147.5203,147.5203,147.5203,0,0
3819.N,D,20190531,000000,146.5671,146.5671,146.5671,146.5671,0,0
3819.N,D,20190603,000000,146.6928,146.6928,146.6928,146.6928,0,0
3819.N,D,20190604,000000,147.6976,147.6976,147.6976,147.6976,0,0
3819.N,D,20190605,000000,149.7689,149.7689,149.7689,149.7689,0,0
3819.N,D,20190606,000000,150.2466,150.2466,150.2466,150.2466,0,0
3819.N,D,20190607,000000,151.2224,151.2224,151.2224,151.2224,0,0
3819.N,D,20190610,000000,152.286,152.286,152.286,152.286,0,0
3819.N,D,20190611,000000,153.5032,153.5032,153.5032,153.5032,0,0
3819.N,D,20190612,000000,152.5482,152.5482,152.5482,152.5482,0,0
3819.N,D,20190613,000000,152.9953,152.9953,152.9953,152.9953,0,0
3819.N,D,20190614,000000,152.3596,152.3596,152.3596,152.3596,0,0
3819.N,D,20190617,000000,151.9288,151.9288,151.9288,151.9288,0,0
3819.N,D,20190618,000000,152.779,152.779,152.779,152.779,0,0
3819.N,D,20190619,000000,153.5048,153.5048,153.5048,153.5048,0,0
3819.N,D,20190620,000000,155.6415,155.6415,155.6415,155.6415,0,0
3819.N,D,20190621,000000,155.0567,155.0567,155.0567,155.0567,0,0
3819.N,D,20190624,000000,155.2507,155.2507,155.2507,155.2507,0,0
3819.N,D,20190625,000000,154.8502,154.8502,154.8502,154.8502,0,0
3819.N,D,20190626,000000,153.9571,153.9571,153.9571,153.9571,0,0
3819.N,D,20190627,000000,153.688,153.688,153.688,153.688,0,0
3819.N,D,20190628,000000,154.5119,154.5119,154.5119,154.5119,0,0
3819.N,D,20190701,000000,156.4064,156.4064,156.4064,156.4064,0,0
3819.N,D,20190702,000000,156.1024,156.1024,156.1024,156.1024,0,0
3819.N,D,20190703,000000,156.7921,156.7921,156.7921,156.7921,0,0
3819.N,D,20190705,000000,156.3119,156.3119,156.3119,156.3119,0,0
3819.N,D,20190708,000000,155.786,155.786,155.786,155.786,0,0
3819.N,D,20190709,000000,154.7487,154.7487,154.7487,154.7487,0,0
3819.N,D,20190710,000000,155.8407,155.8407,155.8407,155.8407,0,0
3819.N,D,20190711,000000,155.8318,155.8318,155.8318,155.8318,0,0
3819.N,D,20190712,000000,155.6077,155.6077,155.6077,155.6077,0,0
3819.N,D,20190715,000000,156.3095,156.3095,156.3095,156.3095,0,0
3819.N,D,20190716,000000,155.9014,155.9014,155.9014,155.9014,0,0
3819.N,D,20190717,000000,155.8685,155.8685,155.8685,155.8685,0,0
3819.N,D,20190718,000000,154.7396,154.7396,154.7396,154.7396,0,0
3819.N,D,20190719,000000,155.8399,155.8399,155.8399,155.8399,0,0
3819.N,D,20190722,000000,155.3833,155.3833,155.3833,155.3833,0,0
3819.N,D,20190723,000000,155.8761,155.8761,155.8761,155.8761,0,0
3819.N,D,20190724,000000,155.8284,155.8284,155.8284,155.8284,0,0
3819.N,D,20190725,000000,156.5171,156.5171,156.5171,156.5171,0,0
3819.N,D,20190726,000000,155.8638,155.8638,155.8638,155.8638,0,0
3819.N,D,20190729,000000,156.43,156.43,156.43,156.43,0,0
3819.N,D,20190730,000000,155.1499,155.1499,155.1499,155.1499,0,0
3819.N,D,20190731,000000,155.4831,155.4831,155.4831,155.4831,0,0
3819.N,D,20190801,000000,154.3158,154.3158,154.3158,154.3158,0,0
3819.N,D,20190802,000000,152.4819,152.4819,152.4819,152.4819,0,0
3819.N,D,20190805,000000,149.6494,149.6494,149.6494,149.6494,0,0
3819.N,D,20190806,000000,148.4879,148.4879,148.4879,148.4879,0,0
3819.N,D,20190807,000000,148.2071,148.2071,148.2071,148.2071,0,0
3819.N,D,20190808,000000,149.9662,149.9662,149.9662,149.9662,0,0
3819.N,D,20190809,000000,151.0177,151.0177,151.0177,151.0177,0,0
3819.N,D,20190812,000000,149.9234,149.9234,149.9234,149.9234,0,0
3819.N,D,20190813,000000,148.6326,148.6326,148.6326,148.6326,0,0
3819.N,D,20190814,000000,148.8727,148.8727,148.8727,148.8727,0,0
3819.N,D,20190815,000000,147.4312,147.4312,147.4312,147.4312,0,0
3819.N,D,20190816,000000,148.0116,148.0116,148.0116,148.0116,0,0
3819.N,D,20190819,000000,150.3081,150.3081,150.3081,150.3081,0,0
3819.N,D,20190820,000000,150.354,150.354,150.354,150.354,0,0
3819.N,D,20190821,000000,150.8718,150.8718,150.8718,150.8718,0,0
3819.N,D,20190822,000000,151.0787,151.0787,151.0787,151.0787,0,0
3819.N,D,20190823,000000,149.9937,149.9937,149.9937,149.9937,0,0
3819.N,D,20190826,000000,148.784,148.784,148.784,148.784,0,0
3819.N,D,20190827,000000,149.4093,149.4093,149.4093,149.4093,0,0
3819.N,D,20190828,000000,148.343,148.343,148.343,148.343,0,0
3819.N,D,20190829,000000,150.4369,150.4369,150.4369,150.4369,0,0
3819.N,D,20190830,000000,151.6475,151.6475,151.6475,151.6475,0,0
3819.N,D,20190903,000000,150.3034,150.3034,150.3034,150.3034,0,0
3819.N,D,20190904,000000,151.535,151.535,151.535,151.535,0,0
3819.N,D,20190905,000000,152.9533,152.9533,152.9533,152.9533,0,0
3819.N,D,20190906,000000,153.868,153.868,153.868,153.868,0,0
3819.N,D,20190909,000000,154.1664,154.1664,154.1664,154.1664,0,0
3819.N,D,20190910,000000,152.85,152.85,152.85,152.85,0,0
3819.N,D,20190911,000000,153.7564,153.7564,153.7564,153.7564,0,0
3819.N,D,20190912,000000,154.6688,154.6688,154.6688,154.6688,0,0
3819.N,D,20190913,000000,155.0773,155.0773,155.0773,155.0773,0,0
3819.N,D,20190916,000000,154.3649,154.3649,154.3649,154.3649,0,0
3819.N,D,20190917,000000,153.9796,153.9796,153.9796,153.9796,0,0
3819.N,D,20190918,000000,154.6295,154.6295,154.6295,154.6295,0,0
3819.N,D,20190919,000000,155.1298,155.1298,155.1298,155.1298,0,0
3819.N,D,20190920,000000,155.0033,155.0033,155.0033,155.0033,0,0
3819.N,D,20190923,000000,154.1028,154.1028,154.1028,154.1028,0,0
3819.N,D,20190924,000000,154.6129,154.6129,154.6129,154.6129,0,0
3819.N,D,20190925,000000,153.1642,153.1642,153.1642,153.1642,0,0
3819.N,D,20190926,000000,154.0473,154.0473,154.0473,154.0473,0,0
3819.N,D,20190927,000000,154.2137,154.2137,154.2137,154.2137,0,0
3819.N,D,20190930,000000,153.6103,153.6103,153.6103,153.6103,0,0
3819.N,D,20191001,000000,154.3167,154.3167,154.3167,154.3167,0,0
3819.N,D,20191002,000000,151.0426,151.0426,151.0426,151.0426,0,0
3819.N,D,20191003,000000,149.5059,149.5059,149.5059,149.5059,0,0
3819.N,D,20191004,000000,151.0632,151.0632,151.0632,151.0632,0,0
3819.N,D,20191007,000000,152.1976,152.1976,152.1976,152.1976,0,0
3819.N,D,20191008,000000,151.2273,151.2273,151.2273,151.2273,0,0
3819.N,D,20191009,000000,150.9641,150.9641,150.9641,150.9641,0,0
3819.N,D,20191010,000000,150.8762,150.8762,150.8762,150.8762,0,0
3819.N,D,20191011,000000,153.1969,153.1969,153.1969,153.1969,0,0
3819.N,D,20191014,000000,153.2847,153.2847,153.2847,153.2847,0,0
3819.N,D,20191015,000000,153.6973,153.6973,153.6973,153.6973,0,0
3819.N,D,20191016,000000,154.4191,154.4191,154.4191,154.4191,0,0
3819.N,D,20191017,000000,155.1849,155.1849,155.1849,155.1849,0,0
3819.N,D,20191018,000000,154.9095,154.9095,154.9095,154.9095,0,0
3819.N,D,20191021,000000,155.2158,155.2158,155.2158,155.2158,0,0
3819.N,D,20191022,000000,155.35,155.35,155.35,155.35,0,0
3819.N,D,20191023,000000,154.7952,154.7952,154.7952,154.7952,0,0
3819.N,D,20191024,000000,155.9501,155.9501,155.9501,155.9501,0,0
3819.N,D,20191025,000000,155.6416,155.6416,155.6416,155.6416,0,0
3819.N,D,20191028,000000,157.0228,157.0228,157.0228,157.0228,0,0
3819.N,D,20191029,000000,157.0182,157.0182,157.0182,157.0182,0,0
3819.N,D,20191030,000000,157.2954,157.2954,157.2954,157.2954,0,0
3819.N,D,20191031,000000,157.8188,157.8188,157.8188,157.8188,0,0
3819.N,D,20191101,000000,158.3955,158.3955,158.3955,158.3955,0,0
3819.N,D,20191104,000000,159.3961,159.3961,159.3961,159.3961,0,0
3819.N,D,20191105,000000,158.9977,158.9977,158.9977,158.9977,0,0
3819.N,D,20191106,000000,158.948,158.948,158.948,158.948,0,0
3819.N,D,20191107,000000,159.6421,159.6421,159.6421,159.6421,0,0
3819.N,D,20191108,000000,159.307,159.307,159.307,159.307,0,0
3819.N,D,20191111,000000,158.9812,158.9812,158.9812,158.9812,0,0
3819.N,D,20191112,000000,159.2026,159.2026,159.2026,159.2026,0,0
3819.N,D,20191113,000000,158.9758,158.9758,158.9758,158.9758,0,0
3819.N,D,20191114,000000,158.8911,158.8911,158.8911,158.8911,0,0
3819.N,D,20191115,000000,159.7778,159.7778,159.7778,159.7778,0,0
3819.N,D,20191118,000000,160.3662,160.3662,160.3662,160.3662,0,0
3819.N,D,20191119,000000,161.05,161.05,161.05,161.05,0,0
3819.N,D,20191120,000000,160.377,160.377,160.377,160.377,0,0
3819.N,D,20191121,000000,160.1685,160.1685,160.1685,160.1685,0,0
3819.N,D,20191122,000000,160.3995,160.3995,160.3995,160.3995,0,0
3819.N,D,20191125,000000,160.861,160.861,160.861,160.861,0,0
3819.N,D,20191126,000000,161.3879,161.3879,161.3879,161.3879,0,0
3819.N,D,20191127,000000,162.2014,162.2014,162.2014,162.2014,0,0
3819.N,D,20191129,000000,162.0652,162.0652,162.0652,162.0652,0,0
3819.N,D,20191202,000000,161.5813,161.5813,161.5813,161.5813,0,0
3819.N,D,20191203,000000,159.6028,159.6028,159.6028,159.6028,0,0
3819.N,D,20191204,000000,160.4175,160.4175,160.4175,160.4175,0,0
3819.N,D,20191205,000000,161.1502,161.1502,161.1502,161.1502,0,0
3819.N,D,20191206,000000,161.8908,161.8908,161.8908,161.8908,0,0
3819.N,D,20191209,000000,161.8833,161.8833,161.8833,161.8833,0,0
3819.N,D,20191210,000000,161.6156,161.6156,161.6156,161.6156,0,0
3819.N,D,20191211,000000,161.787,161.787,161.787,161.787,0,0
3819.N,D,20191212,000000,162.0222,162.0222,162.0222,162.0222,0,0
3819.N,D,20191213,000000,163.8074,163.8074,163.8074,163.8074,0,0
3819.N,D,20191216,000000,164.5236,164.5236,164.5236,164.5236,0,0
3819.N,D,20191217,000000,164.5298,164.5298,164.5298,164.5298,0,0
3819.N,D,20191218,000000,164.3605,164.3605,164.3605,164.3605,0,0
3819.N,D,20191219,000000,164.2093,164.2093,164.2093,164.2093,0,0
3819.N,D,20191220,000000,165.1049,165.1049,165.1049,165.1049,0,0
3819.N,D,20191223,000000,165.8246,165.8246,165.8246,165.8246,0,0
3819.N,D,20191227,000000,166.4184,166.4184,166.4184,166.4184,0,0
3819.N,D,20191230,000000,166.2141,166.2141,166.2141,166.2141,0,0
3819.N,D,20191231,000000,165.2388,165.2388,165.2388,165.2388,0,0
3819.N,D,20200102,000000,166.1942,166.1942,166.1942,166.1942,0,0
3819.N,D,20200103,000000,164.94,164.94,164.94,164.94,0,0
3819.N,D,20200106,000000,164.5208,164.5208,164.5208,164.5208,0,0
3819.N,D,20200107,000000,165.1273,165.1273,165.1273,165.1273,0,0
3819.N,D,20200108,000000,164.9428,164.9428,164.9428,164.9428,0,0
3819.N,D,20200109,000000,166.1808,166.1808,166.1808,166.1808,0,0
3819.N,D,20200110,000000,166.5081,166.5081,166.5081,166.5081,0,0
3819.N,D,20200113,000000,166.5328,166.5328,166.5328,166.5328,0,0
3819.N,D,20200114,000000,166.9445,166.9445,166.9445,166.9445,0,0
3819.N,D,20200115,000000,167.2521,167.2521,167.2521,167.2521,0,0
3819.N,D,20200116,000000,168.2116,168.2116,168.2116,168.2116,0,0
3819.N,D,20200117,000000,169.262,169.262,169.262,169.262,0,0
3819.N,D,20200121,000000,168.4473,168.4473,168.4473,168.4473,0,0
3819.N,D,20200122,000000,169.0965,169.0965,169.0965,169.0965,0,0
3819.N,D,20200123,000000,168.4523,168.4523,168.4523,168.4523,0,0
3819.N,D,20200124,000000,169.1758,169.1758,169.1758,169.1758,0,0
3819.N,D,20200127,000000,165.2926,165.2926,165.2926,165.2926,0,0
3819.N,D,20200128,000000,165.8744,165.8744,165.8744,165.8744,0,0
3819.N,D,20200129,000000,166.6764,166.6764,166.6764,166.6764,0,0
3819.N,D,20200130,000000,164.9688,164.9688,164.9688,164.9688,0,0
3819.N,D,20200131,000000,165.5774,165.5774,165.5774,165.5774,0,0
3819.N,D,20200203,000000,164.088,164.088,164.088,164.088,0,0
3819.N,D,20200204,000000,166.2711,166.2711,166.2711,166.2711,0,0
3819.N,D,20200205,000000,168.0245,168.0245,168.0245,168.0245,0,0
3819.N,D,20200206,000000,168.8467,168.8467,168.8467,168.8467,0,0
3819.N,D,20200207,000000,167.8703,167.8703,167.8703,167.8703,0,0
3819.N,D,20200210,000000,166.9674,166.9674,166.9674,166.9674,0,0
3819.N,D,20200211,000000,168.3406,168.3406,168.3406,168.3406,0,0
3819.N,D,20200212,000000,168.8167,168.8167,168.8167,168.8167,0,0
3819.N,D,20200213,000000,167.8957,167.8957,167.8957,167.8957,0,0
3819.N,D,20200214,000000,168.2287,168.2287,168.2287,168.2287,0,0
3819.N,D,20200218,000000,167.2478,167.2478,167.2478,167.2478,0,0
3819.N,D,20200219,000000,167.7804,167.7804,167.7804,167.7804,0,0
3819.N,D,20200220,000000,167.3828,167.3828,167.3828,167.3828,0,0
3819.N,D,20200221,000000,166.5005,166.5005,166.5005,166.5005,0,0
3819.N,D,20200224,000000,161.6075,161.6075,161.6075,161.6075,0,0
3819.N,D,20200225,000000,161.4108,161.4108,161.4108,161.4108,0,0
3819.N,D,20200226,000000,157.8344,157.8344,157.8344,157.8344,0,0
3819.N,D,20200227,000000,154.6854,154.6854,154.6854,154.6854,0,0
3819.N,D,20200228,000000,148.6102,148.6102,148.6102,148.6102,0,0
3819.N,D,20200302,000000,149.5934,149.5934,149.5934,149.5934,0,0
3819.N,D,20200303,000000,154.4902,154.4902,154.4902,154.4902,0,0
3819.N,D,20200304,000000,154.5002,154.5002,154.5002,154.5002,0,0
3819.N,D,20200305,000000,153.892,153.892,153.892,153.892,0,0
3819.N,D,20200306,000000,149.0906,149.0906,149.0906,149.0906,0,0
3819.N,D,20200309,000000,143.3028,143.3028,143.3028,143.3028,0,0
3819.N,D,20200310,000000,144.0217,144.0217,144.0217,144.0217,0,0
3819.N,D,20200311,000000,142.1029,142.1029,142.1029,142.1029,0,0
3819.N,D,20200312,000000,130.6535,130.6535,130.6535,130.6535,0,0
3819.N,D,20200313,000000,130.8899,130.8899,130.8899,130.8899,0,0
3819.N,D,20200316,000000,123.5003,123.5003,123.5003,123.5003,0,0
3819.N,D,20200317,000000,122.7016,122.7016,122.7016,122.7016,0,0
3819.N,D,20200318,000000,123.9314,123.9314,123.9314,123.9314,0,0
3819.N,D,20200319,000000,121.396,121.396,121.396,121.396,0,0
3819.N,D,20200320,000000,122.6297,122.6297,122.6297,122.6297,0,0
3819.N,D,20200323,000000,117.2588,117.2588,117.2588,117.2588,0,0
3819.N,D,20200324,000000,121.2001,121.2001,121.2001,121.2001,0,0
3819.N,D,20200325,000000,123.4035,123.4035,123.4035,123.4035,0,0
3819.N,D,20200326,000000,130.2606,130.2606,130.2606,130.2606,0,0
3819.N,D,20200327,000000,129.8259,129.8259,129.8259,129.8259,0,0
3819.N,D,20200330,000000,131.0127,131.0127,131.0127,131.0127,0,0
3819.N,D,20200331,000000,132.7183,132.7183,132.7183,132.7183,0,0
3819.N,D,20200401,000000,128.7364,128.7364,128.7364,128.7364,0,0
3819.N,D,20200402,000000,128.1061,128.1061,128.1061,128.1061,0,0
3819.N,D,20200403,000000,129.5964,129.5964,129.5964,129.5964,0,0
3819.N,D,20200406,000000,132.1696,132.1696,132.1696,132.1696,0,0
3819.N,D,20200407,000000,138.5379,138.5379,138.5379,138.5379,0,0
3819.N,D,20200408,000000,136.1187,136.1187,136.1187,136.1187,0,0
3819.N,D,20200409,000000,139.3916,139.3916,139.3916,139.3916,0,0
3819.N,D,20200414,000000,140.6732,140.6732,140.6732,140.6732,0,0
3819.N,D,20200415,000000,138.4246,138.4246,138.4246,138.4246,0,0
3819.N,D,20200416,000000,139.1489,139.1489,139.1489,139.1489,0,0
3819.N,D,20200417,000000,142.4151,142.4151,142.4151,142.4151,0,0
3819.N,D,20200420,000000,141.2352,141.2352,141.2352,141.2352,0,0
3819.N,D,20200421,000000,138.5188,138.5188,138.5188,138.5188,0,0
3819.N,D,20200422,000000,139.859,139.859,139.859,139.859,0,0
3819.N,D,20200423,000000,140.7543,140.7543,140.7543,140.7543,0,0
3819.N,D,20200424,000000,140.7039,140.7039,140.7039,140.7039,0,0
3819.N,D,20200427,000000,142.9627,142.9627,142.9627,142.9627,0,0
3819.N,D,20200428,000000,145.8863,145.8863,145.8863,145.8863,0,0
3819.N,D,20200429,000000,146.8298,146.8298,146.8298,146.8298,0,0
3819.N,D,20200430,000000,146.1526,146.1526,146.1526,146.1526,0,0
3819.N,D,20200501,000000,142.9643,142.9643,142.9643,142.9643,0,0
3819.N,D,20200504,000000,141.0859,141.0859,141.0859,141.0859,0,0
3819.N,D,20200505,000000,142.5622,142.5622,142.5622,142.5622,0,0
3819.N,D,20200506,000000,143.5562,143.5562,143.5562,143.5562,0,0
3819.N,D,20200507,000000,144.1929,144.1929,144.1929,144.1929,0,0
3819.N,D,20200508,000000,145.1867,145.1867,145.1867,145.1867,0,0
3819.N,D,20200511,000000,144.5126,144.5126,144.5126,144.5126,0,0
3819.N,D,20200512,000000,146.0834,146.0834,146.0834,146.0834,0,0
3819.N,D,20200513,000000,144.0976,144.0976,144.0976,144.0976,0,0
3819.N,D,20200514,000000,139.8151,139.8151,139.8151,139.8151,0,0
3819.N,D,20200515,000000,141.184,141.184,141.184,141.184,0,0
3819.N,D,20200518,000000,145.2675,145.2675,145.2675,145.2675,0,0
3819.N,D,20200519,000000,146.0968,146.0968,146.0968,146.0968,0,0
3819.N,D,20200520,000000,146.6063,146.6063,146.6063,146.6063,0,0
3819.N,D,20200521,000000,146.9399,146.9399,146.9399,146.9399,0,0
3819.N,D,20200522,000000,145.5616,145.5616,145.5616,145.5616,0,0
3819.N,D,20200526,000000,148.9777,148.9777,148.9777,148.9777,0,0
3819.N,D,20200527,000000,149.0677,149.0677,149.0677,149.0677,0,0
3819.N,D,20200528,000000,150.4302,150.4302,150.4302,150.4302,0,0
3819.N,D,20200529,000000,150.8276,150.8276,150.8276,150.8276,0,0
3819.N,D,20200601,000000,151.225,151.225,151.225,151.225,0,0
3819.N,D,20200602,000000,152.2042,152.2042,152.2042,152.2042,0,0
3819.N,D,20200603,000000,153.6367,153.6367,153.6367,153.6367,0,0
3819.N,D,20200604,000000,154.0251,154.0251,154.0251,154.0251,0,0
3819.N,D,20200605,000000,155.9203,155.9203,155.9203,155.9203,0,0
3819.N,D,20200608,000000,157.0654,157.0654,157.0654,157.0654,0,0
3819.N,D,20200609,000000,156.2535,156.2535,156.2535,156.2535,0,0
3819.N,D,20200610,000000,157.0796,157.0796,157.0796,157.0796,0,0
3819.N,D,20200611,000000,153.0687,153.0687,153.0687,153.0687,0,0
3819.N,D,20200612,000000,151.4805,151.4805,151.4805,151.4805,0,0
3819.N,D,20200615,000000,148.0251,148.0251,148.0251,148.0251,0,0
3819.N,D,20200616,000000,154.5557,154.5557,154.5557,154.5557,0,0
3819.N,D,20200617,000000,153.9519,153.9519,153.9519,153.9519,0,0
3819.N,D,20200618,000000,152.7744,152.7744,152.7744,152.7744,0,0
3819.N,D,20200619,000000,154.4729,154.4729,154.4729,154.4729,0,0
3819.N,D,20200622,000000,153.2406,153.2406,153.2406,153.2406,0,0
3819.N,D,20200623,000000,154.9221,154.9221,154.9221,154.9221,0,0
3819.N,D,20200624,000000,153.0732,153.0732,153.0732,153.0732,0,0
3819.N,D,20200625,000000,150.061,150.061,150.061,150.061,0,0
3819.N,D,20200626,000000,151.8803,151.8803,151.8803,151.8803,0,0
3819.N,D,20200629,000000,150.7469,150.7469,150.7469,150.7469,0,0
3819.N,D,20200630,000000,150.8967,150.8967,150.8967,150.8967,0,0
3819.N,D,20200701,000000,152.8823,152.8823,152.8823,152.8823,0,0
3819.N,D,20200702,000000,154.6974,154.6974,154.6974,154.6974,0,0
3819.N,D,20200706,000000,156.2084,156.2084,156.2084,156.2084,0,0
3819.N,D,20200707,000000,155.1106,155.1106,155.1106,155.1106,0,0
3819.N,D,20200708,000000,154.9771,154.9771,154.9771,154.9771,0,0
3819.N,D,20200709,000000,155.9826,155.9826,155.9826,155.9826,0,0
3819.N,D,20200710,000000,154.283,154.283,154.283,154.283,0,0
3819.N,D,20200713,000000,155.8304,155.8304,155.8304,155.8304,0,0
3819.N,D,20200714,000000,154.1995,154.1995,154.1995,154.1995,0,0
3819.N,D,20200715,000000,158.3001,158.3001,158.3001,158.3001,0,0
3819.N,D,20200716,000000,157.0705,157.0705,157.0705,157.0705,0,0
3819.N,D,20200717,000000,157.6812,157.6812,157.6812,157.6812,0,0
3819.N,D,20200720,000000,158.6268,158.6268,158.6268,158.6268,0,0
3819.N,D,20200721,000000,160.2195,160.2195,160.2195,160.2195,0,0
3819.N,D,20200722,000000,159.6699,159.6699,159.6699,159.6699,0,0
3819.N,D,20200723,000000,159.9154,159.9154,159.9154,159.9154,0,0
3819.N,D,20200724,000000,158.7366,158.7366,158.7366,158.7366,0,0
3819.N,D,20200727,000000,159.2007,159.2007,159.2007,159.2007,0,0
3819.N,D,20200728,000000,159.8271,159.8271,159.8271,159.8271,0,0
3819.N,D,20200729,000000,159.8264,159.8264,159.8264,159.8264,0,0
3819.N,D,20200730,000000,158.8173,158.8173,158.8173,158.8173,0,0
3819.N,D,20200731,000000,160.1396,160.1396,160.1396,160.1396,0,0
3819.N,D,20200803,000000,160.1661,160.1661,160.1661,160.1661,0,0
3819.N,D,20200804,000000,159.8391,159.8391,159.8391,159.8391,0,0
