<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.N,D,20210409,000000,408.848,408.848,408.848,408.848,0,0
1234.N,D,20210412,000000,408.9292,408.9292,408.9292,408.9292,0,0
1234.N,D,20210413,000000,408.9859,408.9859,408.9859,408.9859,0,0
1234.N,D,20210414,000000,408.9526,408.9526,408.9526,408.9526,0,0
1234.N,D,20210415,000000,409.2692,409.2692,409.2692,409.2692,0,0
1234.N,D,20210416,000000,410.5973,410.5973,410.5973,410.5973,0,0
1234.N,D,20210419,000000,411.0371,411.0371,411.0371,411.0371,0,0
1234.N,D,20210420,000000,410.1682,410.1682,410.1682,410.1682,0,0
1234.N,D,20210421,000000,409.4919,409.4919,409.4919,409.4919,0,0
1234.N,D,20210422,000000,410.0051,410.0051,410.0051,410.0051,0,0
1234.N,D,20210423,000000,409.9753,409.9753,409.9753,409.9753,0,0
1234.N,D,20210426,000000,410.6589,410.6589,410.6589,410.6589,0,0
1234.N,D,20210427,000000,411.032,411.032,411.032,411.032,0,0
1234.N,D,20210428,000000,411.0683,411.0683,411.0683,411.0683,0,0
1234.N,D,20210429,000000,411.4922,411.4922,411.4922,411.4922,0,0
1234.N,D,20210430,000000,411.1915,411.1915,411.1915,411.1915,0,0
1234.N,D,20210503,000000,410.7704,410.7704,410.7704,410.7704,0,0
1234.N,D,20210504,000000,409.8745,409.8745,409.8745,409.8745,0,0
1234.N,D,20210505,000000,410.2402,410.2402,410.2402,410.2402,0,0
1234.N,D,20210506,000000,410.4077,410.4077,410.4077,410.4077,0,0
1234.N,D,20210507,000000,411.364,411.364,411.364,411.364,0,0
1234.N,D,20210510,000000,412.1122,412.1122,412.1122,412.1122,0,0
1234.N,D,20210511,000000,410.3798,410.3798,410.3798,410.3798,0,0
1234.N,D,20210512,000000,409.4998,409.4998,409.4998,409.4998,0,0
1234.N,D,20210513,000000,408.5151,408.5151,408.5151,408.5151,0,0
1234.N,D,20210514,000000,409.4401,409.4401,409.4401,409.4401,0,0
1234.N,D,20210517,000000,410.4175,410.4175,410.4175,410.4175,0,0
1234.N,D,20210518,000000,410.8657,410.8657,410.8657,410.8657,0,0
1234.N,D,20210519,000000,409.7012,409.7012,409.7012,409.7012,0,0
1234.N,D,20210520,000000,410.3004,410.3004,410.3004,410.3004,0,0
1234.N,D,20210521,000000,411.3086,411.3086,411.3086,411.3086,0,0
1234.N,D,20210524,000000,411.7073,411.7073,411.7073,411.7073,0,0
1234.N,D,20210525,000000,412.3952,412.3952,412.3952,412.3952,0,0
1234.N,D,20210526,000000,412.5696,412.5696,412.5696,412.5696,0,0
1234.N,D,20210527,000000,412.6657,412.6657,412.6657,412.6657,0,0
1234.N,D,20210528,000000,413.0544,413.0544,413.0544,413.0544,0,0
1234.N,D,20210531,000000,413.0535,413.0535,413.0535,413.0535,0,0
1234.N,D,20210601,000000,413.8909,413.8909,413.8909,413.8909,0,0
1234.N,D,20210602,000000,413.7921,413.7921,413.7921,413.7921,0,0
1234.N,D,20210603,000000,413.5795,413.5795,413.5795,413.5795,0,0
1234.N,D,20210604,000000,413.8203,413.8203,413.8203,413.8203,0,0
1234.N,D,20210607,000000,414.3206,414.3206,414.3206,414.3206,0,0
1234.N,D,20210608,000000,414.6459,414.6459,414.6459,414.6459,0,0
1234.N,D,20210609,000000,414.354,414.354,414.354,414.354,0,0
1234.N,D,20210610,000000,414.6296,414.6296,414.6296,414.6296,0,0
1234.N,D,20210611,000000,414.6246,414.6246,414.6246,414.6246,0,0
1234.N,D,20210614,000000,414.8006,414.8006,414.8006,414.8006,0,0
1234.N,D,20210615,000000,415.122,415.122,415.122,415.122,0,0
1234.N,D,20210616,000000,414.6834,414.6834,414.6834,414.6834,0,0
1234.N,D,20210617,000000,414.4793,414.4793,414.4793,414.4793,0,0
1234.N,D,20210618,000000,413.5903,413.5903,413.5903,413.5903,0,0
1234.N,D,20210621,000000,412.9416,412.9416,412.9416,412.9416,0,0
1234.N,D,20210622,000000,413.0505,413.0505,413.0505,413.0505,0,0
1234.N,D,20210623,000000,413.6615,413.6615,413.6615,413.6615,0,0
1234.N,D,20210624,000000,414.2068,414.2068,414.2068,414.2068,0,0
1234.N,D,20210625,000000,414.7322,414.7322,414.7322,414.7322,0,0
1234.N,D,20210628,000000,414.8041,414.8041,414.8041,414.8041,0,0
1234.N,D,20210629,000000,415.2886,415.2886,415.2886,415.2886,0,0
1234.N,D,20210630,000000,414.8769,414.8769,414.8769,414.8769,0,0
1234.N,D,20210701,000000,414.9855,414.9855,414.9855,414.9855,0,0
1234.N,D,20210702,000000,415.4536,415.4536,415.4536,415.4536,0,0
1234.N,D,20210705,000000,415.774,415.774,415.774,415.774,0,0
1234.N,D,20210706,000000,415.7355,415.7355,415.7355,415.7355,0,0
1234.N,D,20210707,000000,415.291,415.291,415.291,415.291,0,0
1234.N,D,20210708,000000,413.6614,413.6614,413.6614,413.6614,0,0
1234.N,D,20210709,000000,413.9499,413.9499,413.9499,413.9499,0,0
1234.N,D,20210712,000000,415.017,415.017,415.017,415.017,0,0
1234.N,D,20210713,000000,415.4629,415.4629,415.4629,415.4629,0,0
1234.N,D,20210714,000000,415.8161,415.8161,415.8161,415.8161,0,0
1234.N,D,20210715,000000,415.25,415.25,415.25,415.25,0,0
1234.N,D,20210716,000000,415.1722,415.1722,415.1722,415.1722,0,0
1234.N,D,20210719,000000,412.8951,412.8951,412.8951,412.8951,0,0
1234.N,D,20210720,000000,411.7295,411.7295,411.7295,411.7295,0,0
1234.N,D,20210721,000000,412.8879,412.8879,412.8879,412.8879,0,0
1234.N,D,20210722,000000,414.0044,414.0044,414.0044,414.0044,0,0
1234.N,D,20210723,000000,415.1193,415.1193,415.1193,415.1193,0,0
1234.N,D,20210726,000000,415.0314,415.0314,415.0314,415.0314,0,0
1234.N,D,20210727,000000,414.5006,414.5006,414.5006,414.5006,0,0
1234.N,D,20210728,000000,414.0183,414.0183,414.0183,414.0183,0,0
1234.N,D,20210729,000000,414.8444,414.8444,414.8444,414.8444,0,0
1234.N,D,20210730,000000,414.6515,414.6515,414.6515,414.6515,0,0
1234.N,D,20210802,000000,415.2196,415.2196,415.2196,415.2196,0,0
1234.N,D,20210803,000000,415.2098,415.2098,415.2098,415.2098,0,0
1234.N,D,20210804,000000,415.5147,415.5147,415.5147,415.5147,0,0
1234.N,D,20210805,000000,416.0443,416.0443,416.0443,416.0443,0,0
1234.N,D,20210806,000000,416.4533,416.4533,416.4533,416.4533,0,0
1234.N,D,20210809,000000,416.1398,416.1398,416.1398,416.1398,0,0
1234.N,D,20210810,000000,416.5172,416.5172,416.5172,416.5172,0,0
1234.N,D,20210811,000000,416.5087,416.5087,416.5087,416.5087,0,0
1234.N,D,20210812,000000,416.8049,416.8049,416.8049,416.8049,0,0
1234.N,D,20210813,000000,416.995,416.995,416.995,416.995,0,0
1234.N,D,20210816,000000,416.3502,416.3502,416.3502,416.3502,0,0
1234.N,D,20210817,000000,416.2882,416.2882,416.2882,416.2882,0,0
1234.N,D,20210818,000000,415.8458,415.8458,415.8458,415.8458,0,0
1234.N,D,20210819,000000,413.6805,413.6805,413.6805,413.6805,0,0
1234.N,D,20210820,000000,414.0845,414.0845,414.0845,414.0845,0,0
1234.N,D,20210823,000000,415.1821,415.1821,415.1821,415.1821,0,0
1234.N,D,20210824,000000,416.1864,416.1864,416.1864,416.1864,0,0
1234.N,D,20210825,000000,416.8496,416.8496,416.8496,416.8496,0,0
1234.N,D,20210826,000000,417.4003,417.4003,417.4003,417.4003,0,0
1234.N,D,20210827,000000,417.1605,417.1605,417.1605,417.1605,0,0
1234.N,D,20210830,000000,418.0471,418.0471,418.0471,418.0471,0,0
1234.N,D,20210831,000000,419.0152,419.0152,419.0152,419.0152,0,0
1234.N,D,20210901,000000,419.4245,419.4245,419.4245,419.4245,0,0
1234.N,D,20210902,000000,419.9022,419.9022,419.9022,419.9022,0,0
1234.N,D,20210903,000000,420.3854,420.3854,420.3854,420.3854,0,0
1234.N,D,20210906,000000,421.1002,421.1002,421.1002,421.1002,0,0
1234.N,D,20210907,000000,421.1252,421.1252,421.1252,421.1252,0,0
1234.N,D,20210908,000000,420.3747,420.3747,420.3747,420.3747,0,0
1234.N,D,20210909,000000,419.6841,419.6841,419.6841,419.6841,0,0
1234.N,D,20210910,000000,419.9322,419.9322,419.9322,419.9322,0,0
1234.N,D,20210913,000000,419.8108,419.8108,419.8108,419.8108,0,0
1234.N,D,20210914,000000,419.7466,419.7466,419.7466,419.7466,0,0
1234.N,D,20210915,000000,419.3192,419.3192,419.3192,419.3192,0,0
1234.N,D,20210916,000000,419.343,419.343,419.343,419.343,0,0
1234.N,D,20210917,000000,419.3236,419.3236,419.3236,419.3236,0,0
1234.N,D,20210920,000000,415.9592,415.9592,415.9592,415.9592,0,0
1234.N,D,20210921,000000,415.5856,415.5856,415.5856,415.5856,0,0
1234.N,D,20210922,000000,415.8439,415.8439,415.8439,415.8439,0,0
1234.N,D,20210923,000000,417.2239,417.2239,417.2239,417.2239,0,0
1234.N,D,20210924,000000,417.0766,417.0766,417.0766,417.0766,0,0
1234.N,D,20210927,000000,417.2106,417.2106,417.2106,417.2106,0,0
1234.N,D,20210928,000000,415.7848,415.7848,415.7848,415.7848,0,0
1234.N,D,20210929,000000,414.3257,414.3257,414.3257,414.3257,0,0
1234.N,D,20210930,000000,414.17,414.17,414.17,414.17,0,0
1234.N,D,20211001,000000,412.5545,412.5545,412.5545,412.5545,0,0
1234.N,D,20211004,000000,412.8769,412.8769,412.8769,412.8769,0,0
1234.N,D,20211005,000000,411.8135,411.8135,411.8135,411.8135,0,0
1234.N,D,20211006,000000,410.8199,410.8199,410.8199,410.8199,0,0
1234.N,D,20211007,000000,412.9373,412.9373,412.9373,412.9373,0,0
1234.N,D,20211008,000000,413.3816,413.3816,413.3816,413.3816,0,0
1234.N,D,20211011,000000,412.7797,412.7797,412.7797,412.7797,0,0
1234.N,D,20211012,000000,411.6537,411.6537,411.6537,411.6537,0,0
1234.N,D,20211013,000000,411.3154,411.3154,411.3154,411.3154,0,0
1234.N,D,20211014,000000,413.2099,413.2099,413.2099,413.2099,0,0
1234.N,D,20211015,000000,414.9975,414.9975,414.9975,414.9975,0,0
1234.N,D,20211018,000000,414.9592,414.9592,414.9592,414.9592,0,0
1234.N,D,20211019,000000,416.4461,416.4461,416.4461,416.4461,0,0
1234.N,D,20211020,000000,417.0317,417.0317,417.0317,417.0317,0,0
1234.N,D,20211021,000000,416.7639,416.7639,416.7639,416.7639,0,0
1234.N,D,20211022,000000,417.2593,417.2593,417.2593,417.2593,0,0
1234.N,D,20211025,000000,416.9952,416.9952,416.9952,416.9952,0,0
1234.N,D,20211026,000000,417.897,417.897,417.897,417.897,0,0
1234.N,D,20211027,000000,418.2209,418.2209,418.2209,418.2209,0,0
1234.N,D,20211028,000000,417.9215,417.9215,417.9215,417.9215,0,0
1234.N,D,20211029,000000,416.9608,416.9608,416.9608,416.9608,0,0
1234.N,D,20211101,000000,417.6793,417.6793,417.6793,417.6793,0,0
1234.N,D,20211102,000000,418.0924,418.0924,418.0924,418.0924,0,0
1234.N,D,20211103,000000,418.0737,418.0737,418.0737,418.0737,0,0
1234.N,D,20211104,000000,419.3167,419.3167,419.3167,419.3167,0,0
1234.N,D,20211105,000000,420.5584,420.5584,420.5584,420.5584,0,0
1234.N,D,20211108,000000,420.7066,420.7066,420.7066,420.7066,0,0
1234.N,D,20211109,000000,420.7085,420.7085,420.7085,420.7085,0,0
1234.N,D,20211110,000000,420.3953,420.3953,420.3953,420.3953,0,0
1234.N,D,20211111,000000,419.8881,419.8881,419.8881,419.8881,0,0
1234.N,D,20211112,000000,420.0702,420.0702,420.0702,420.0702,0,0
1234.N,D,20211115,000000,421.2807,421.2807,421.2807,421.2807,0,0
1234.N,D,20211116,000000,420.8869,420.8869,420.8869,420.8869,0,0
1234.N,D,20211117,000000,420.741,420.741,420.741,420.741,0,0
1234.N,D,20211118,000000,420.4941,420.4941,420.4941,420.4941,0,0
1234.N,D,20211119,000000,419.8403,419.8403,419.8403,419.8403,0,0
1234.N,D,20211122,000000,420.2936,420.2936,420.2936,420.2936,0,0
1234.N,D,20211123,000000,419.2225,419.2225,419.2225,419.2225,0,0
1234.N,D,20211124,000000,417.4465,417.4465,417.4465,417.4465,0,0
1234.N,D,20211125,000000,418.1697,418.1697,418.1697,418.1697,0,0
1234.N,D,20211126,000000,415.9722,415.9722,415.9722,415.9722,0,0
1234.N,D,20211129,000000,414.9078,414.9078,414.9078,414.9078,0,0
1234.N,D,20211130,000000,413.9595,413.9595,413.9595,413.9595,0,0
1234.N,D,20211201,000000,414.2952,414.2952,414.2952,414.2952,0,0
1234.N,D,20211202,000000,412.2956,412.2956,412.2956,412.2956,0,0
1234.N,D,20211203,000000,413.7823,413.7823,413.7823,413.7823,0,0
1234.N,D,20211206,000000,413.0299,413.0299,413.0299,413.0299,0,0
1234.N,D,20211207,000000,415.1477,415.1477,415.1477,415.1477,0,0
1234.N,D,20211208,000000,417.0331,417.0331,417.0331,417.0331,0,0
1234.N,D,20211209,000000,417.4305,417.4305,417.4305,417.4305,0,0
1234.N,D,20211210,000000,417.7058,417.7058,417.7058,417.7058,0,0
1234.N,D,20211213,000000,417.7587,417.7587,417.7587,417.7587,0,0
1234.N,D,20211214,000000,416.1611,416.1611,416.1611,416.1611,0,0
1234.N,D,20211215,000000,415.4142,415.4142,415.4142,415.4142,0,0
1234.N,D,20211216,000000,416.9862,416.9862,416.9862,416.9862,0,0
1234.N,D,20211217,000000,415.097,415.097,415.097,415.097,0,0
1234.N,D,20211220,000000,412.8882,412.8882,412.8882,412.8882,0,0
1234.N,D,20211221,000000,413.6724,413.6724,413.6724,413.6724,0,0
1234.N,D,20211222,000000,414.5945,414.5945,414.5945,414.5945,0,0
1234.N,D,20211223,000000,416.4294,416.4294,416.4294,416.4294,0,0
1234.N,D,20211227,000000,416.7464,416.7464,416.7464,416.7464,0,0
1234.N,D,20211228,000000,418.0357,418.0357,418.0357,418.0357,0,0
1234.N,D,20211229,000000,418.2729,418.2729,418.2729,418.2729,0,0
1234.N,D,20211230,000000,418.091,418.091,418.091,418.091,0,0
1234.N,D,20211231,000000,417.5602,417.5602,417.5602,417.5602,0,0
1234.N,D,20220103,000000,418.0822,418.0822,418.0822,418.0822,0,0
1234.N,D,20220104,000000,418.3898,418.3898,418.3898,418.3898,0,0
1234.N,D,20220105,000000,417.7873,417.7873,417.7873,417.7873,0,0
1234.N,D,20220106,000000,415.7304,415.7304,415.7304,415.7304,0,0
1234.N,D,20220107,000000,414.9604,414.9604,414.9604,414.9604,0,0
1234.N,D,20220110,000000,414.0799,414.0799,414.0799,414.0799,0,0
1234.N,D,20220111,000000,414.294,414.294,414.294,414.294,0,0
1234.N,D,20220112,000000,416.1174,416.1174,416.1174,416.1174,0,0
1234.N,D,20220113,000000,417.6121,417.6121,417.6121,417.6121,0,0
1234.N,D,20220114,000000,415.4987,415.4987,415.4987,415.4987,0,0
1234.N,D,20220117,000000,415.0149,415.0149,415.0149,415.0149,0,0
1234.N,D,20220118,000000,414.1407,414.1407,414.1407,414.1407,0,0
1234.N,D,20220119,000000,413.0742,413.0742,413.0742,413.0742,0,0
1234.N,D,20220120,000000,413.1067,413.1067,413.1067,413.1067,0,0
1234.N,D,20220121,000000,411.9377,411.9377,411.9377,411.9377,0,0
1234.N,D,20220124,000000,409.3918,409.3918,409.3918,409.3918,0,0
1234.N,D,20220125,000000,407.8636,407.8636,407.8636,407.8636,0,0
1234.N,D,20220126,000000,408.834,408.834,408.834,408.834,0,0
1234.N,D,20220127,000000,408.0232,408.0232,408.0232,408.0232,0,0
1234.N,D,20220128,000000,406.5945,406.5945,406.5945,406.5945,0,0
1234.N,D,20220131,000000,407.8033,407.8033,407.8033,407.8033,0,0
1234.N,D,20220201,000000,410.2756,410.2756,410.2756,410.2756,0,0
1234.N,D,20220202,000000,412.182,412.182,412.182,412.182,0,0
1234.N,D,20220203,000000,411.5112,411.5112,411.5112,411.5112,0,0
1234.N,D,20220204,000000,410.2546,410.2546,410.2546,410.2546,0,0
1234.N,D,20220207,000000,410.4542,410.4542,410.4542,410.4542,0,0
1234.N,D,20220208,000000,409.9435,409.9435,409.9435,409.9435,0,0
1234.N,D,20220209,000000,411.4376,411.4376,411.4376,411.4376,0,0
1234.N,D,20220210,000000,411.9969,411.9969,411.9969,411.9969,0,0
1234.N,D,20220211,000000,411.1605,411.1605,411.1605,411.1605,0,0
1234.N,D,20220214,000000,408.9742,408.9742,408.9742,408.9742,0,0
1234.N,D,20220215,000000,408.5991,408.5991,408.5991,408.5991,0,0
1234.N,D,20220216,000000,409.5507,409.5507,409.5507,409.5507,0,0
1234.N,D,20220217,000000,410.0165,410.0165,410.0165,410.0165,0,0
1234.N,D,20220218,000000,408.7733,408.7733,408.7733,408.7733,0,0
1234.N,D,20220221,000000,407.411,407.411,407.411,407.411,0,0
1234.N,D,20220222,000000,406.8705,406.8705,406.8705,406.8705,0,0
1234.N,D,20220223,000000,406.8841,406.8841,406.8841,406.8841,0,0
1234.N,D,20220224,000000,403.3644,403.3644,403.3644,403.3644,0,0
1234.N,D,20220225,000000,403.2444,403.2444,403.2444,403.2444,0,0
1234.N,D,20220228,000000,404.0374,404.0374,404.0374,404.0374,0,0
1234.N,D,20220301,000000,403.7723,403.7723,403.7723,403.7723,0,0
1234.N,D,20220302,000000,401.2605,401.2605,401.2605,401.2605,0,0
1234.N,D,20220303,000000,402.3862,402.3862,402.3862,402.3862,0,0
1234.N,D,20220304,000000,398.8909,398.8909,398.8909,398.8909,0,0
1234.N,D,20220307,000000,396.6862,396.6862,396.6862,396.6862,0,0
1234.N,D,20220308,000000,393.9542,393.9542,393.9542,393.9542,0,0
1234.N,D,20220309,000000,394.7738,394.7738,394.7738,394.7738,0,0
1234.N,D,20220310,000000,395.2057,395.2057,395.2057,395.2057,0,0
1234.N,D,20220311,000000,395.3844,395.3844,395.3844,395.3844,0,0
1234.N,D,20220314,000000,393.8628,393.8628,393.8628,393.8628,0,0
1234.N,D,20220315,000000,391.8211,391.8211,391.8211,391.8211,0,0
1234.N,D,20220316,000000,393.3318,393.3318,393.3318,393.3318,0,0
1234.N,D,20220317,000000,396.2716,396.2716,396.2716,396.2716,0,0
1234.N,D,20220318,000000,397.5593,397.5593,397.5593,397.5593,0,0
1234.N,D,20220321,000000,398.5629,398.5629,398.5629,398.5629,0,0
1234.N,D,20220322,000000,398.9938,398.9938,398.9938,398.9938,0,0
1234.N,D,20220323,000000,398.5091,398.5091,398.5091,398.5091,0,0
1234.N,D,20220324,000000,398.283,398.283,398.283,398.283,0,0
1234.N,D,20220325,000000,397.8211,397.8211,397.8211,397.8211,0,0
1234.N,D,20220328,000000,397.5258,397.5258,397.5258,397.5258,0,0
1234.N,D,20220329,000000,398.0829,398.0829,398.0829,398.0829,0,0
1234.N,D,20220330,000000,399.1718,399.1718,399.1718,399.1718,0,0
1234.N,D,20220331,000000,399.704,399.704,399.704,399.704,0,0
1234.N,D,20220401,000000,399.1861,399.1861,399.1861,399.1861,0,0
1234.N,D,20220404,000000,399.1842,399.1842,399.1842,399.1842,0,0
1234.N,D,20220405,000000,399.9085,399.9085,399.9085,399.9085,0,0
1234.N,D,20220406,000000,398.0285,398.0285,398.0285,398.0285,0,0
1234.N,D,20220407,000000,396.4215,396.4215,396.4215,396.4215,0,0
1234.N,D,20220408,000000,396.0458,396.0458,396.0458,396.0458,0,0
1234.N,D,20220411,000000,395.0352,395.0352,395.0352,395.0352,0,0
1234.N,D,20220412,000000,393.267,393.267,393.267,393.267,0,0
1234.N,D,20220413,000000,393.2228,393.2228,393.2228,393.2228,0,0
1234.N,D,20220414,000000,393.4546,393.4546,393.4546,393.4546,0,0
1234.N,D,20220419,000000,392.7495,392.7495,392.7495,392.7495,0,0
1234.N,D,20220420,000000,391.774,391.774,391.774,391.774,0,0
1234.N,D,20220421,000000,392.5642,392.5642,392.5642,392.5642,0,0
1234.N,D,20220422,000000,389.9431,389.9431,389.9431,389.9431,0,0
1234.N,D,20220425,000000,387.3717,387.3717,387.3717,387.3717,0,0
1234.N,D,20220426,000000,386.425,386.425,386.425,386.425,0,0
1234.N,D,20220427,000000,385.6999,385.6999,385.6999,385.6999,0,0
1234.N,D,20220428,000000,386.5724,386.5724,386.5724,386.5724,0,0
1234.N,D,20220429,000000,385.8261,385.8261,385.8261,385.8261,0,0
1234.N,D,20220502,000000,385.3895,385.3895,385.3895,385.3895,0,0
1234.N,D,20220503,000000,385.2583,385.2583,385.2583,385.2583,0,0
1234.N,D,20220504,000000,384.9886,384.9886,384.9886,384.9886,0,0
1234.N,D,20220505,000000,386.2077,386.2077,386.2077,386.2077,0,0
1234.N,D,20220506,000000,384.579,384.579,384.579,384.579,0,0
1234.N,D,20220509,000000,382.4347,382.4347,382.4347,382.4347,0,0
1234.N,D,20220510,000000,380.8588,380.8588,380.8588,380.8588,0,0
1234.N,D,20220511,000000,380.1394,380.1394,380.1394,380.1394,0,0
1234.N,D,20220512,000000,378.579,378.579,378.579,378.579,0,0
1234.N,D,20220513,000000,380.9483,380.9483,380.9483,380.9483,0,0
1234.N,D,20220516,000000,381.4182,381.4182,381.4182,381.4182,0,0
1234.N,D,20220517,000000,382.3816,382.3816,382.3816,382.3816,0,0
1234.N,D,20220518,000000,382.6907,382.6907,382.6907,382.6907,0,0
1234.N,D,20220519,000000,381.0595,381.0595,381.0595,381.0595,0,0
1234.N,D,20220520,000000,382.1348,382.1348,382.1348,382.1348,0,0
1234.N,D,20220523,000000,383.2364,383.2364,383.2364,383.2364,0,0
1234.N,D,20220524,000000,383.3764,383.3764,383.3764,383.3764,0,0
1234.N,D,20220525,000000,383.5383,383.5383,383.5383,383.5383,0,0
1234.N,D,20220526,000000,383.9833,383.9833,383.9833,383.9833,0,0
1234.N,D,20220527,000000,384.74,384.74,384.74,384.74,0,0
1234.N,D,20220530,000000,387.2413,387.2413,387.2413,387.2413,0,0
1234.N,D,20220531,000000,386.6979,386.6979,386.6979,386.6979,0,0
1234.N,D,20220601,000000,386.6533,386.6533,386.6533,386.6533,0,0
1234.N,D,20220602,000000,385.8363,385.8363,385.8363,385.8363,0,0
1234.N,D,20220603,000000,386.2354,386.2354,386.2354,386.2354,0,0
1234.N,D,20220606,000000,386.0163,386.0163,386.0163,386.0163,0,0
1234.N,D,20220607,000000,385.9423,385.9423,385.9423,385.9423,0,0
1234.N,D,20220608,000000,385.8382,385.8382,385.8382,385.8382,0,0
1234.N,D,20220609,000000,385.3555,385.3555,385.3555,385.3555,0,0
1234.N,D,20220610,000000,383.8037,383.8037,383.8037,383.8037,0,0
1234.N,D,20220613,000000,380.9059,380.9059,380.9059,380.9059,0,0
1234.N,D,20220614,000000,377.8584,377.8584,377.8584,377.8584,0,0
1234.N,D,20220615,000000,376.6657,376.6657,376.6657,376.6657,0,0
1234.N,D,20220616,000000,376.3969,376.3969,376.3969,376.3969,0,0
1234.N,D,20220617,000000,376.8313,376.8313,376.8313,376.8313,0,0
1234.N,D,20220620,000000,376.2795,376.2795,376.2795,376.2795,0,0
1234.N,D,20220621,000000,376.5789,376.5789,376.5789,376.5789,0,0
1234.N,D,20220622,000000,376.5765,376.5765,376.5765,376.5765,0,0
1234.N,D,20220623,000000,376.736,376.736,376.736,376.736,0,0
1234.N,D,20220624,000000,377.9237,377.9237,377.9237,377.9237,0,0
1234.N,D,20220627,000000,379.0047,379.0047,379.0047,379.0047,0,0
1234.N,D,20220628,000000,379.4064,379.4064,379.4064,379.4064,0,0
1234.N,D,20220629,000000,378.1429,378.1429,378.1429,378.1429,0,0
1234.N,D,20220630,000000,377.3572,377.3572,377.3572,377.3572,0,0
1234.N,D,20220701,000000,377.3003,377.3003,377.3003,377.3003,0,0
1234.N,D,20220704,000000,377.5608,377.5608,377.5608,377.5608,0,0
1234.N,D,20220705,000000,377.8641,377.8641,377.8641,377.8641,0,0
1234.N,D,20220706,000000,377.9929,377.9929,377.9929,377.9929,0,0
1234.N,D,20220707,000000,378.1372,378.1372,378.1372,378.1372,0,0
1234.N,D,20220708,000000,378.7565,378.7565,378.7565,378.7565,0,0
1234.N,D,20220711,000000,378.8184,378.8184,378.8184,378.8184,0,0
1234.N,D,20220712,000000,377.8091,377.8091,377.8091,377.8091,0,0
1234.N,D,20220713,000000,376.5123,376.5123,376.5123,376.5123,0,0
1234.N,D,20220714,000000,376.3748,376.3748,376.3748,376.3748,0,0
1234.N,D,20220715,000000,376.3458,376.3458,376.3458,376.3458,0,0
1234.N,D,20220718,000000,377.2443,377.2443,377.2443,377.2443,0,0
1234.N,D,20220719,000000,377.4165,377.4165,377.4165,377.4165,0,0
1234.N,D,20220720,000000,378.5603,378.5603,378.5603,378.5603,0,0
1234.N,D,20220721,000000,378.7761,378.7761,378.7761,378.7761,0,0
1234.N,D,20220722,000000,379.9537,379.9537,379.9537,379.9537,0,0
1234.N,D,20220725,000000,380.046,380.046,380.046,380.046,0,0
1234.N,D,20220726,000000,380.3345,380.3345,380.3345,380.3345,0,0
1234.N,D,20220727,000000,380.5482,380.5482,380.5482,380.5482,0,0
1234.N,D,20220728,000000,381.4743,381.4743,381.4743,381.4743,0,0
1234.N,D,20220729,000000,383.4772,383.4772,383.4772,383.4772,0,0
1234.N,D,20220801,000000,384.0123,384.0123,384.0123,384.0123,0,0
1234.N,D,20220802,000000,385.2555,385.2555,385.2555,385.2555,0,0
1234.N,D,20220803,000000,384.8408,384.8408,384.8408,384.8408,0,0
1234.N,D,20220804,000000,384.9021,384.9021,384.9021,384.9021,0,0
1234.N,D,20220805,000000,385.2548,385.2548,385.2548,385.2548,0,0
1234.N,D,20220808,000000,385.1484,385.1484,385.1484,385.1484,0,0
1234.N,D,20220809,000000,385.1022,385.1022,385.1022,385.1022,0,0
1234.N,D,20220810,000000,385.3066,385.3066,385.3066,385.3066,0,0
1234.N,D,20220811,000000,386.1902,386.1902,386.1902,386.1902,0,0
1234.N,D,20220812,000000,386.498,386.498,386.498,386.498,0,0
1234.N,D,20220815,000000,387.2913,387.2913,387.2913,387.2913,0,0
1234.N,D,20220816,000000,387.7702,387.7702,387.7702,387.7702,0,0
1234.N,D,20220817,000000,387.4831,387.4831,387.4831,387.4831,0,0
1234.N,D,20220818,000000,387.2222,387.2222,387.2222,387.2222,0,0
1234.N,D,20220819,000000,386.7229,386.7229,386.7229,386.7229,0,0
1234.N,D,20220822,000000,385.6222,385.6222,385.6222,385.6222,0,0
1234.N,D,20220823,000000,384.1775,384.1775,384.1775,384.1775,0,0
1234.N,D,20220824,000000,384.0564,384.0564,384.0564,384.0564,0,0
1234.N,D,20220825,000000,384.0141,384.0141,384.0141,384.0141,0,0
1234.N,D,20220826,000000,384.92,384.92,384.92,384.92,0,0
1234.N,D,20220830,000000,382.9756,382.9756,382.9756,382.9756,0,0
1234.N,D,20220831,000000,382.7368,382.7368,382.7368,382.7368,0,0
1234.N,D,20220901,000000,381.8022,381.8022,381.8022,381.8022,0,0
1234.N,D,20220902,000000,381.3837,381.3837,381.3837,381.3837,0,0
1234.N,D,20220905,000000,381.3758,381.3758,381.3758,381.3758,0,0
