<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4574.N,D,20190909,000000,73.12,73.12,73.12,73.12,0,0
4574.N,D,20190910,000000,71.63,71.63,71.63,71.63,0,0
4574.N,D,20190911,000000,72.67,72.67,72.67,72.67,0,0
4574.N,D,20190912,000000,73.13,73.13,73.13,73.13,0,0
4574.N,D,20190913,000000,72.61,72.61,72.61,72.61,0,0
4574.N,D,20190916,000000,72.17,72.17,72.17,72.17,0,0
4574.N,D,20190917,000000,73.19,73.19,73.19,73.19,0,0
4574.N,D,20190918,000000,73.18,73.18,73.18,73.18,0,0
4574.N,D,20190919,000000,73.7,73.7,73.7,73.7,0,0
4574.N,D,20190920,000000,74.12,74.12,74.12,74.12,0,0
4574.N,D,20190923,000000,75.05,75.05,75.05,75.05,0,0
4574.N,D,20190924,000000,74.54,74.54,74.54,74.54,0,0
4574.N,D,20190925,000000,73.85,73.85,73.85,73.85,0,0
4574.N,D,20190926,000000,73.81,73.81,73.81,73.81,0,0
4574.N,D,20190927,000000,74.16,74.16,74.16,74.16,0,0
4574.N,D,20190930,000000,73.76,73.76,73.76,73.76,0,0
4574.N,D,20191001,000000,73.47,73.47,73.47,73.47,0,0
4574.N,D,20191002,000000,71.79,71.79,71.79,71.79,0,0
4574.N,D,20191003,000000,71.29,71.29,71.29,71.29,0,0
4574.N,D,20191004,000000,72.03,72.03,72.03,72.03,0,0
4574.N,D,20191007,000000,72.56,72.56,72.56,72.56,0,0
4574.N,D,20191008,000000,70.85,70.85,70.85,70.85,0,0
4574.N,D,20191009,000000,71.24,71.24,71.24,71.24,0,0
4574.N,D,20191010,000000,71.35,71.35,71.35,71.35,0,0
4574.N,D,20191011,000000,71.99,71.99,71.99,71.99,0,0
4574.N,D,20191014,000000,71.29,71.29,71.29,71.29,0,0
4574.N,D,20191015,000000,72.26,72.26,72.26,72.26,0,0
4574.N,D,20191016,000000,72.18,72.18,72.18,72.18,0,0
4574.N,D,20191017,000000,72.02,72.02,72.02,72.02,0,0
4574.N,D,20191018,000000,71.69,71.69,71.69,71.69,0,0
4574.N,D,20191021,000000,71.14,71.14,71.14,71.14,0,0
4574.N,D,20191022,000000,71.48,71.48,71.48,71.48,0,0
4574.N,D,20191023,000000,71.83,71.83,71.83,71.83,0,0
4574.N,D,20191024,000000,71.47,71.47,71.47,71.47,0,0
4574.N,D,20191025,000000,71.71,71.71,71.71,71.71,0,0
4574.N,D,20191028,000000,72.55,72.55,72.55,72.55,0,0
4574.N,D,20191029,000000,73.53,73.53,73.53,73.53,0,0
4574.N,D,20191030,000000,72.98,72.98,72.98,72.98,0,0
4574.N,D,20191031,000000,72.49,72.49,72.49,72.49,0,0
4574.N,D,20191104,000000,72.77,72.77,72.77,72.77,0,0
4574.N,D,20191105,000000,72.25,72.25,72.25,72.25,0,0
4574.N,D,20191106,000000,72.72,72.72,72.72,72.72,0,0
4574.N,D,20191107,000000,72.81,72.81,72.81,72.81,0,0
4574.N,D,20191108,000000,73.23,73.23,73.23,73.23,0,0
4574.N,D,20191112,000000,73.95,73.95,73.95,73.95,0,0
4574.N,D,20191113,000000,74.46,74.46,74.46,74.46,0,0
4574.N,D,20191114,000000,74.35,74.35,74.35,74.35,0,0
4574.N,D,20191115,000000,75.02,75.02,75.02,75.02,0,0
4574.N,D,20191118,000000,75.6,75.6,75.6,75.6,0,0
4574.N,D,20191119,000000,75.94,75.94,75.94,75.94,0,0
4574.N,D,20191120,000000,75.99,75.99,75.99,75.99,0,0
4574.N,D,20191121,000000,75.5,75.5,75.5,75.5,0,0
4574.N,D,20191122,000000,75.8,75.8,75.8,75.8,0,0
4574.N,D,20191125,000000,77.21,77.21,77.21,77.21,0,0
4574.N,D,20191126,000000,77.65,77.65,77.65,77.65,0,0
4574.N,D,20191127,000000,78.03,78.03,78.03,78.03,0,0
4574.N,D,20191128,000000,78.35,78.35,78.35,78.35,0,0
4574.N,D,20191129,000000,78.14,78.14,78.14,78.14,0,0
4574.N,D,20191202,000000,77.23,77.23,77.23,77.23,0,0
4574.N,D,20191203,000000,76.33,76.33,76.33,76.33,0,0
4574.N,D,20191204,000000,76.68,76.68,76.68,76.68,0,0
4574.N,D,20191205,000000,76.48,76.48,76.48,76.48,0,0
4574.N,D,20191206,000000,76.92,76.92,76.92,76.92,0,0
4574.N,D,20191209,000000,76.79,76.79,76.79,76.79,0,0
4574.N,D,20191210,000000,76.96,76.96,76.96,76.96,0,0
4574.N,D,20191211,000000,76.86,76.86,76.86,76.86,0,0
4574.N,D,20191212,000000,76.89,76.89,76.89,76.89,0,0
4574.N,D,20191213,000000,76.66,76.66,76.66,76.66,0,0
4574.N,D,20191216,000000,78.19,78.19,78.19,78.19,0,0
4574.N,D,20191217,000000,77.64,77.64,77.64,77.64,0,0
4574.N,D,20191218,000000,77.94,77.94,77.94,77.94,0,0
4574.N,D,20191219,000000,78.4,78.4,78.4,78.4,0,0
4574.N,D,20191220,000000,79,79,79,79,0,0
4574.N,D,20191223,000000,79.4,79.4,79.4,79.4,0,0
4574.N,D,20191224,000000,79.75,79.75,79.75,79.75,0,0
4574.N,D,20191227,000000,79.44,79.44,79.44,79.44,0,0
4574.N,D,20191230,000000,78.6,78.6,78.6,78.6,0,0
4574.N,D,20191231,000000,78.08,78.08,78.08,78.08,0,0
4574.N,D,20200102,000000,78.2,78.2,78.2,78.2,0,0
4574.N,D,20200103,000000,78.72,78.72,78.72,78.72,0,0
4574.N,D,20200107,000000,78.03,78.03,78.03,78.03,0,0
4574.N,D,20200108,000000,79.18,79.18,79.18,79.18,0,0
4574.N,D,20200109,000000,79.75,79.75,79.75,79.75,0,0
4574.N,D,20200110,000000,79.95,79.95,79.95,79.95,0,0
4574.N,D,20200113,000000,79.06,79.06,79.06,79.06,0,0
4574.N,D,20200114,000000,78.74,78.74,78.74,78.74,0,0
4574.N,D,20200115,000000,79.63,79.63,79.63,79.63,0,0
4574.N,D,20200116,000000,79.62,79.62,79.62,79.62,0,0
4574.N,D,20200117,000000,80.33,80.33,80.33,80.33,0,0
4574.N,D,20200120,000000,80.8,80.8,80.8,80.8,0,0
4574.N,D,20200121,000000,81.12,81.12,81.12,81.12,0,0
4574.N,D,20200122,000000,80.99,80.99,80.99,80.99,0,0
4574.N,D,20200123,000000,80.6,80.6,80.6,80.6,0,0
4574.N,D,20200124,000000,80.3,80.3,80.3,80.3,0,0
4574.N,D,20200127,000000,79.97,79.97,79.97,79.97,0,0
4574.N,D,20200128,000000,80.91,80.91,80.91,80.91,0,0
4574.N,D,20200129,000000,81.16,81.16,81.16,81.16,0,0
4574.N,D,20200130,000000,79.97,79.97,79.97,79.97,0,0
4574.N,D,20200131,000000,79.44,79.44,79.44,79.44,0,0
4574.N,D,20200203,000000,79.4,79.4,79.4,79.4,0,0
4574.N,D,20200204,000000,80.65,80.65,80.65,80.65,0,0
4574.N,D,20200205,000000,81.6,81.6,81.6,81.6,0,0
4574.N,D,20200206,000000,81.6,81.6,81.6,81.6,0,0
4574.N,D,20200207,000000,81.75,81.75,81.75,81.75,0,0
4574.N,D,20200210,000000,82.13,82.13,82.13,82.13,0,0
4574.N,D,20200212,000000,83.17,83.17,83.17,83.17,0,0
4574.N,D,20200213,000000,83.45,83.45,83.45,83.45,0,0
4574.N,D,20200214,000000,83.12,83.12,83.12,83.12,0,0
4574.N,D,20200217,000000,83.63,83.63,83.63,83.63,0,0
4574.N,D,20200218,000000,83.79,83.79,83.79,83.79,0,0
4574.N,D,20200219,000000,84.85,84.85,84.85,84.85,0,0
4574.N,D,20200220,000000,84.04,84.04,84.04,84.04,0,0
4574.N,D,20200221,000000,84.28,84.28,84.28,84.28,0,0
4574.N,D,20200224,000000,81.73,81.73,81.73,81.73,0,0
4574.N,D,20200225,000000,80.08,80.08,80.08,80.08,0,0
4574.N,D,20200226,000000,79.34,79.34,79.34,79.34,0,0
4574.N,D,20200227,000000,77.45,77.45,77.45,77.45,0,0
4574.N,D,20200228,000000,73.76,73.76,73.76,73.76,0,0
4574.N,D,20200302,000000,75.51,75.51,75.51,75.51,0,0
4574.N,D,20200303,000000,76.41,76.41,76.41,76.41,0,0
4574.N,D,20200304,000000,76.88,76.88,76.88,76.88,0,0
4574.N,D,20200305,000000,76.96,76.96,76.96,76.96,0,0
4574.N,D,20200306,000000,74.4,74.4,74.4,74.4,0,0
4574.N,D,20200309,000000,70.98,70.98,70.98,70.98,0,0
4574.N,D,20200310,000000,71.24,71.24,71.24,71.24,0,0
4574.N,D,20200311,000000,70.91,70.91,70.91,70.91,0,0
4574.N,D,20200312,000000,67.39,67.39,67.39,67.39,0,0
4574.N,D,20200313,000000,67.04,67.04,67.04,67.04,0,0
4574.N,D,20200316,000000,65.48,65.48,65.48,65.48,0,0
4574.N,D,20200317,000000,67.73,67.73,67.73,67.73,0,0
4574.N,D,20200318,000000,64.3,64.3,64.3,64.3,0,0
4574.N,D,20200319,000000,68.51,68.51,68.51,68.51,0,0
4574.N,D,20200320,000000,67.97,67.97,67.97,67.97,0,0
4574.N,D,20200323,000000,65.73,65.73,65.73,65.73,0,0
4574.N,D,20200324,000000,68.13,68.13,68.13,68.13,0,0
4574.N,D,20200325,000000,69.96,69.96,69.96,69.96,0,0
4574.N,D,20200326,000000,72.47,72.47,72.47,72.47,0,0
4574.N,D,20200327,000000,70.7,70.7,70.7,70.7,0,0
4574.N,D,20200330,000000,72.37,72.37,72.37,72.37,0,0
4574.N,D,20200331,000000,74.27,74.27,74.27,74.27,0,0
4574.N,D,20200401,000000,72.43,72.43,72.43,72.43,0,0
4574.N,D,20200402,000000,73.06,73.06,73.06,73.06,0,0
4574.N,D,20200403,000000,73.98,73.98,73.98,73.98,0,0
4574.N,D,20200406,000000,76.4,76.4,76.4,76.4,0,0
4574.N,D,20200407,000000,76.88,76.88,76.88,76.88,0,0
4574.N,D,20200408,000000,76.7,76.7,76.7,76.7,0,0
4574.N,D,20200409,000000,78.52,78.52,78.52,78.52,0,0
4574.N,D,20200410,000000,78.35,78.35,78.35,78.35,0,0
4574.N,D,20200414,000000,79.92,79.92,79.92,79.92,0,0
4574.N,D,20200415,000000,78.89,78.89,78.89,78.89,0,0
4574.N,D,20200416,000000,81.01,81.01,81.01,81.01,0,0
4574.N,D,20200417,000000,82.85,82.85,82.85,82.85,0,0
4574.N,D,20200420,000000,83.17,83.17,83.17,83.17,0,0
4574.N,D,20200421,000000,81.05,81.05,81.05,81.05,0,0
4574.N,D,20200422,000000,81.93,81.93,81.93,81.93,0,0
4574.N,D,20200423,000000,83.26,83.26,83.26,83.26,0,0
4574.N,D,20200424,000000,82.94,82.94,82.94,82.94,0,0
4574.N,D,20200427,000000,83.68,83.68,83.68,83.68,0,0
4574.N,D,20200428,000000,83.22,83.22,83.22,83.22,0,0
4574.N,D,20200429,000000,83.49,83.49,83.49,83.49,0,0
4574.N,D,20200430,000000,82.92,82.92,82.92,82.92,0,0
4574.N,D,20200511,000000,84.08,84.08,84.08,84.08,0,0
4574.N,D,20200512,000000,85.07,85.07,85.07,85.07,0,0
4574.N,D,20200513,000000,83.3,83.3,83.3,83.3,0,0
4574.N,D,20200514,000000,82.89,82.89,82.89,82.89,0,0
4574.N,D,20200515,000000,83.6,83.6,83.6,83.6,0,0
4574.N,D,20200518,000000,85.71,85.71,85.71,85.71,0,0
4574.N,D,20200519,000000,83.58,83.58,83.58,83.58,0,0
4574.N,D,20200520,000000,84.28,84.28,84.28,84.28,0,0
4574.N,D,20200521,000000,82.57,82.57,82.57,82.57,0,0
4574.N,D,20200522,000000,83.13,83.13,83.13,83.13,0,0
4574.N,D,20200525,000000,84.22,84.22,84.22,84.22,0,0
4574.N,D,20200526,000000,82.51,82.51,82.51,82.51,0,0
4574.N,D,20200527,000000,80.24,80.24,80.24,80.24,0,0
4574.N,D,20200528,000000,82.3,82.3,82.3,82.3,0,0
4574.N,D,20200529,000000,81.06,81.06,81.06,81.06,0,0
4574.N,D,20200601,000000,81.42,81.42,81.42,81.42,0,0
4574.N,D,20200602,000000,80.41,80.41,80.41,80.41,0,0
4574.N,D,20200603,000000,80.39,80.39,80.39,80.39,0,0
4574.N,D,20200604,000000,80.89,80.89,80.89,80.89,0,0
4574.N,D,20200605,000000,80.98,80.98,80.98,80.98,0,0
4574.N,D,20200608,000000,80.43,80.43,80.43,80.43,0,0
4574.N,D,20200609,000000,81.12,81.12,81.12,81.12,0,0
4574.N,D,20200610,000000,80.16,80.16,80.16,80.16,0,0
4574.N,D,20200612,000000,77.69,77.69,77.69,77.69,0,0
4574.N,D,20200615,000000,77.21,77.21,77.21,77.21,0,0
4574.N,D,20200616,000000,78.78,78.78,78.78,78.78,0,0
4574.N,D,20200617,000000,80.13,80.13,80.13,80.13,0,0
4574.N,D,20200618,000000,79.57,79.57,79.57,79.57,0,0
4574.N,D,20200619,000000,80.87,80.87,80.87,80.87,0,0
4574.N,D,20200622,000000,80.09,80.09,80.09,80.09,0,0
4574.N,D,20200623,000000,80.59,80.59,80.59,80.59,0,0
4574.N,D,20200624,000000,78.08,78.08,78.08,78.08,0,0
4574.N,D,20200625,000000,78.77,78.77,78.77,78.77,0,0
4574.N,D,20200626,000000,78.92,78.92,78.92,78.92,0,0
4574.N,D,20200629,000000,79.07,79.07,79.07,79.07,0,0
4574.N,D,20200630,000000,79.81,79.81,79.81,79.81,0,0
4574.N,D,20200701,000000,80.33,80.33,80.33,80.33,0,0
4574.N,D,20200702,000000,81.31,81.31,81.31,81.31,0,0
4574.N,D,20200703,000000,81.12,81.12,81.12,81.12,0,0
4574.N,D,20200706,000000,82.03,82.03,82.03,82.03,0,0
4574.N,D,20200707,000000,82.16,82.16,82.16,82.16,0,0
4574.N,D,20200708,000000,81,81,81,81,0,0
4574.N,D,20200709,000000,79.96,79.96,79.96,79.96,0,0
4574.N,D,20200710,000000,80.48,80.48,80.48,80.48,0,0
4574.N,D,20200713,000000,81.42,81.42,81.42,81.42,0,0
4574.N,D,20200714,000000,80.84,80.84,80.84,80.84,0,0
4574.N,D,20200715,000000,82.07,82.07,82.07,82.07,0,0
4574.N,D,20200716,000000,82.43,82.43,82.43,82.43,0,0
4574.N,D,20200717,000000,83.32,83.32,83.32,83.32,0,0
4574.N,D,20200720,000000,82.95,82.95,82.95,82.95,0,0
4574.N,D,20200721,000000,82.86,82.86,82.86,82.86,0,0
4574.N,D,20200722,000000,82.54,82.54,82.54,82.54,0,0
4574.N,D,20200723,000000,82.02,82.02,82.02,82.02,0,0
4574.N,D,20200724,000000,80.24,80.24,80.24,80.24,0,0
4574.N,D,20200727,000000,79.88,79.88,79.88,79.88,0,0
4574.N,D,20200728,000000,79.87,79.87,79.87,79.87,0,0
4574.N,D,20200729,000000,80.79,80.79,80.79,80.79,0,0
4574.N,D,20200730,000000,79.64,79.64,79.64,79.64,0,0
4574.N,D,20200731,000000,78.05,78.05,78.05,78.05,0,0
4574.N,D,20200803,000000,80.02,80.02,80.02,80.02,0,0
4574.N,D,20200804,000000,79.29,79.29,79.29,79.29,0,0
4574.N,D,20200805,000000,79,79,79,79,0,0
4574.N,D,20200806,000000,78.65,78.65,78.65,78.65,0,0
4574.N,D,20200807,000000,79.34,79.34,79.34,79.34,0,0
4574.N,D,20200810,000000,79.5,79.5,79.5,79.5,0,0
4574.N,D,20200811,000000,79.9,79.9,79.9,79.9,0,0
4574.N,D,20200812,000000,80.71,80.71,80.71,80.71,0,0
4574.N,D,20200813,000000,79.97,79.97,79.97,79.97,0,0
4574.N,D,20200814,000000,79.63,79.63,79.63,79.63,0,0
4574.N,D,20200817,000000,80.12,80.12,80.12,80.12,0,0
4574.N,D,20200818,000000,79.51,79.51,79.51,79.51,0,0
4574.N,D,20200819,000000,79.86,79.86,79.86,79.86,0,0
4574.N,D,20200820,000000,80.05,80.05,80.05,80.05,0,0
4574.N,D,20200821,000000,79.49,79.49,79.49,79.49,0,0
4574.N,D,20200824,000000,79.62,79.62,79.62,79.62,0,0
4574.N,D,20200825,000000,79.64,79.64,79.64,79.64,0,0
4574.N,D,20200826,000000,79.87,79.87,79.87,79.87,0,0
4574.N,D,20200827,000000,80.8,80.8,80.8,80.8,0,0
4574.N,D,20200828,000000,79.74,79.74,79.74,79.74,0,0
4574.N,D,20200831,000000,80.49,80.49,80.49,80.49,0,0
4574.N,D,20200901,000000,79.43,79.43,79.43,79.43,0,0
4574.N,D,20200902,000000,81.75,81.75,81.75,81.75,0,0
4574.N,D,20200903,000000,80.65,80.65,80.65,80.65,0,0
4574.N,D,20200904,000000,79.38,79.38,79.38,79.38,0,0
4574.N,D,20200907,000000,80.76,80.76,80.76,80.76,0,0
4574.N,D,20200908,000000,79.75,79.75,79.75,79.75,0,0
4574.N,D,20200909,000000,81.42,81.42,81.42,81.42,0,0
4574.N,D,20200910,000000,80.67,80.67,80.67,80.67,0,0
4574.N,D,20200911,000000,80.25,80.25,80.25,80.25,0,0
4574.N,D,20200914,000000,81.16,81.16,81.16,81.16,0,0
4574.N,D,20200915,000000,81.52,81.52,81.52,81.52,0,0
4574.N,D,20200916,000000,81.92,81.92,81.92,81.92,0,0
4574.N,D,20200917,000000,81.5,81.5,81.5,81.5,0,0
4574.N,D,20200918,000000,81.37,81.37,81.37,81.37,0,0
4574.N,D,20200921,000000,79.46,79.46,79.46,79.46,0,0
4574.N,D,20200922,000000,80.52,80.52,80.52,80.52,0,0
4574.N,D,20200923,000000,80.95,80.95,80.95,80.95,0,0
4574.N,D,20200924,000000,80.89,80.89,80.89,80.89,0,0
4574.N,D,20200925,000000,81.43,81.43,81.43,81.43,0,0
4574.N,D,20200928,000000,83.25,83.25,83.25,83.25,0,0
4574.N,D,20200929,000000,83.4,83.4,83.4,83.4,0,0
4574.N,D,20200930,000000,83.23,83.23,83.23,83.23,0,0
4574.N,D,20201001,000000,83,83,83,83,0,0
4574.N,D,20201002,000000,81.87,81.87,81.87,81.87,0,0
4574.N,D,20201005,000000,83.35,83.35,83.35,83.35,0,0
4574.N,D,20201006,000000,83.12,83.12,83.12,83.12,0,0
4574.N,D,20201007,000000,83.65,83.65,83.65,83.65,0,0
4574.N,D,20201008,000000,84.33,84.33,84.33,84.33,0,0
4574.N,D,20201009,000000,84.66,84.66,84.66,84.66,0,0
4574.N,D,20201012,000000,85.26,85.26,85.26,85.26,0,0
4574.N,D,20201013,000000,85.04,85.04,85.04,85.04,0,0
4574.N,D,20201014,000000,85.33,85.33,85.33,85.33,0,0
4574.N,D,20201015,000000,85.51,85.51,85.51,85.51,0,0
4574.N,D,20201016,000000,86.84,86.84,86.84,86.84,0,0
4574.N,D,20201019,000000,85.82,85.82,85.82,85.82,0,0
4574.N,D,20201020,000000,85.75,85.75,85.75,85.75,0,0
4574.N,D,20201021,000000,84.65,84.65,84.65,84.65,0,0
4574.N,D,20201022,000000,84.98,84.98,84.98,84.98,0,0
4574.N,D,20201023,000000,85.02,85.02,85.02,85.02,0,0
4574.N,D,20201026,000000,84.18,84.18,84.18,84.18,0,0
4574.N,D,20201027,000000,84.52,84.52,84.52,84.52,0,0
4574.N,D,20201028,000000,83.19,83.19,83.19,83.19,0,0
4574.N,D,20201029,000000,82.53,82.53,82.53,82.53,0,0
4574.N,D,20201030,000000,82.37,82.37,82.37,82.37,0,0
4574.N,D,20201102,000000,83.66,83.66,83.66,83.66,0,0
4574.N,D,20201103,000000,84.55,84.55,84.55,84.55,0,0
4574.N,D,20201104,000000,88.25,88.25,88.25,88.25,0,0
4574.N,D,20201105,000000,87.18,87.18,87.18,87.18,0,0
4574.N,D,20201106,000000,86.85,86.85,86.85,86.85,0,0
4574.N,D,20201109,000000,86.8,86.8,86.8,86.8,0,0
4574.N,D,20201110,000000,85.99,85.99,85.99,85.99,0,0
4574.N,D,20201112,000000,86.51,86.51,86.51,86.51,0,0
4574.N,D,20201113,000000,86.71,86.71,86.71,86.71,0,0
4574.N,D,20201116,000000,86.41,86.41,86.41,86.41,0,0
4574.N,D,20201117,000000,85.6,85.6,85.6,85.6,0,0
4574.N,D,20201118,000000,84.57,84.57,84.57,84.57,0,0
4574.N,D,20201119,000000,83.66,83.66,83.66,83.66,0,0
4574.N,D,20201120,000000,83.53,83.53,83.53,83.53,0,0
4574.N,D,20201123,000000,82.91,82.91,82.91,82.91,0,0
4574.N,D,20201124,000000,83.53,83.53,83.53,83.53,0,0
4574.N,D,20201125,000000,82.59,82.59,82.59,82.59,0,0
4574.N,D,20201126,000000,82.76,82.76,82.76,82.76,0,0
4574.N,D,20201127,000000,83.24,83.24,83.24,83.24,0,0
4574.N,D,20201130,000000,82.65,82.65,82.65,82.65,0,0
4574.N,D,20201201,000000,83.52,83.52,83.52,83.52,0,0
4574.N,D,20201202,000000,83,83,83,83,0,0
4574.N,D,20201203,000000,82.95,82.95,82.95,82.95,0,0
4574.N,D,20201204,000000,82.87,82.87,82.87,82.87,0,0
4574.N,D,20201207,000000,83.51,83.51,83.51,83.51,0,0
4574.N,D,20201208,000000,83.46,83.46,83.46,83.46,0,0
4574.N,D,20201209,000000,82.84,82.84,82.84,82.84,0,0
4574.N,D,20201210,000000,82.47,82.47,82.47,82.47,0,0
4574.N,D,20201211,000000,81.79,81.79,81.79,81.79,0,0
4574.N,D,20201214,000000,82.12,82.12,82.12,82.12,0,0
4574.N,D,20201215,000000,82.03,82.03,82.03,82.03,0,0
4574.N,D,20201216,000000,81.97,81.97,81.97,81.97,0,0
4574.N,D,20201217,000000,82.41,82.41,82.41,82.41,0,0
4574.N,D,20201218,000000,82.31,82.31,82.31,82.31,0,0
4574.N,D,20201221,000000,83.06,83.06,83.06,83.06,0,0
4574.N,D,20201222,000000,83.22,83.22,83.22,83.22,0,0
4574.N,D,20201223,000000,83.58,83.58,83.58,83.58,0,0
4574.N,D,20201224,000000,83.39,83.39,83.39,83.39,0,0
4574.N,D,20201228,000000,82.99,82.99,82.99,82.99,0,0
4574.N,D,20201229,000000,83.96,83.96,83.96,83.96,0,0
4574.N,D,20201230,000000,84.24,84.24,84.24,84.24,0,0
4574.N,D,20201231,000000,85.58,85.58,85.58,85.58,0,0
4574.N,D,20210104,000000,84.06,84.06,84.06,84.06,0,0
4574.N,D,20210105,000000,84.8,84.8,84.8,84.8,0,0
4574.N,D,20210107,000000,85.92,85.92,85.92,85.92,0,0
4574.N,D,20210108,000000,87.28,87.28,87.28,87.28,0,0
4574.N,D,20210111,000000,88.29,88.29,88.29,88.29,0,0
4574.N,D,20210112,000000,87.35,87.35,87.35,87.35,0,0
4574.N,D,20210113,000000,87.58,87.58,87.58,87.58,0,0
4574.N,D,20210114,000000,88.34,88.34,88.34,88.34,0,0
4574.N,D,20210115,000000,88.16,88.16,88.16,88.16,0,0
4574.N,D,20210118,000000,89.08,89.08,89.08,89.08,0,0
4574.N,D,20210119,000000,89.05,89.05,89.05,89.05,0,0
4574.N,D,20210120,000000,89.6,89.6,89.6,89.6,0,0
4574.N,D,20210121,000000,89.47,89.47,89.47,89.47,0,0
4574.N,D,20210122,000000,89.41,89.41,89.41,89.41,0,0
4574.N,D,20210125,000000,89.47,89.47,89.47,89.47,0,0
4574.N,D,20210126,000000,89.54,89.54,89.54,89.54,0,0
4574.N,D,20210127,000000,87.09,87.09,87.09,87.09,0,0
4574.N,D,20210128,000000,88.32,88.32,88.32,88.32,0,0
4574.N,D,20210129,000000,87.09,87.09,87.09,87.09,0,0
4574.N,D,20210201,000000,87.22,87.22,87.22,87.22,0,0
4574.N,D,20210202,000000,88.24,88.24,88.24,88.24,0,0
4574.N,D,20210203,000000,87.14,87.14,87.14,87.14,0,0
4574.N,D,20210204,000000,88.03,88.03,88.03,88.03,0,0
4574.N,D,20210205,000000,88.1,88.1,88.1,88.1,0,0
4574.N,D,20210208,000000,87.73,87.73,87.73,87.73,0,0
4574.N,D,20210209,000000,87.29,87.29,87.29,87.29,0,0
4574.N,D,20210210,000000,87.63,87.63,87.63,87.63,0,0
4574.N,D,20210211,000000,88.34,88.34,88.34,88.34,0,0
4574.N,D,20210212,000000,89.17,89.17,89.17,89.17,0,0
4574.N,D,20210215,000000,89.19,89.19,89.19,89.19,0,0
4574.N,D,20210216,000000,88.03,88.03,88.03,88.03,0,0
4574.N,D,20210217,000000,88.59,88.59,88.59,88.59,0,0
4574.N,D,20210218,000000,87.94,87.94,87.94,87.94,0,0
4574.N,D,20210219,000000,87.2,87.2,87.2,87.2,0,0
4574.N,D,20210223,000000,85.93,85.93,85.93,85.93,0,0
4574.N,D,20210224,000000,86.58,86.58,86.58,86.58,0,0
4574.N,D,20210225,000000,85.52,85.52,85.52,85.52,0,0
4574.N,D,20210226,000000,85.44,85.44,85.44,85.44,0,0
4574.N,D,20210301,000000,87.05,87.05,87.05,87.05,0,0
4574.N,D,20210302,000000,87.16,87.16,87.16,87.16,0,0
4574.N,D,20210303,000000,85.86,85.86,85.86,85.86,0,0
4574.N,D,20210304,000000,86.11,86.11,86.11,86.11,0,0
4574.N,D,20210305,000000,85.5,85.5,85.5,85.5,0,0
4574.N,D,20210308,000000,88.04,88.04,88.04,88.04,0,0
4574.N,D,20210309,000000,88.49,88.49,88.49,88.49,0,0
4574.N,D,20210310,000000,88.75,88.75,88.75,88.75,0,0
4574.N,D,20210311,000000,88.52,88.52,88.52,88.52,0,0
4574.N,D,20210312,000000,88.6,88.6,88.6,88.6,0,0
4574.N,D,20210315,000000,89.08,89.08,89.08,89.08,0,0
4574.N,D,20210316,000000,89.33,89.33,89.33,89.33,0,0
4574.N,D,20210317,000000,89.38,89.38,89.38,89.38,0,0
4574.N,D,20210318,000000,89.52,89.52,89.52,89.52,0,0
4574.N,D,20210319,000000,89.78,89.78,89.78,89.78,0,0
4574.N,D,20210322,000000,90.41,90.41,90.41,90.41,0,0
4574.N,D,20210323,000000,89.93,89.93,89.93,89.93,0,0
4574.N,D,20210324,000000,90.04,90.04,90.04,90.04,0,0
4574.N,D,20210325,000000,90.01,90.01,90.01,90.01,0,0
4574.N,D,20210326,000000,91.35,91.35,91.35,91.35,0,0
4574.N,D,20210329,000000,92.79,92.79,92.79,92.79,0,0
4574.N,D,20210330,000000,92.51,92.51,92.51,92.51,0,0
4574.N,D,20210331,000000,93.28,93.28,93.28,93.28,0,0
4574.N,D,20210401,000000,92.89,92.89,92.89,92.89,0,0
4574.N,D,20210402,000000,91.7,91.7,91.7,91.7,0,0
4574.N,D,20210406,000000,92.79,92.79,92.79,92.79,0,0
4574.N,D,20210407,000000,91.01,91.01,91.01,91.01,0,0
4574.N,D,20210408,000000,91.23,91.23,91.23,91.23,0,0
4574.N,D,20210409,000000,91.09,91.09,91.09,91.09,0,0
4574.N,D,20210412,000000,91.24,91.24,91.24,91.24,0,0
4574.N,D,20210413,000000,92.25,92.25,92.25,92.25,0,0
4574.N,D,20210414,000000,92.12,92.12,92.12,92.12,0,0
4574.N,D,20210415,000000,93.59,93.59,93.59,93.59,0,0
4574.N,D,20210416,000000,93.69,93.69,93.69,93.69,0,0
4574.N,D,20210419,000000,93.33,93.33,93.33,93.33,0,0
4574.N,D,20210420,000000,93.02,93.02,93.02,93.02,0,0
4574.N,D,20210421,000000,94.84,94.84,94.84,94.84,0,0
4574.N,D,20210422,000000,95.32,95.32,95.32,95.32,0,0
4574.N,D,20210423,000000,95.36,95.36,95.36,95.36,0,0
4574.N,D,20210426,000000,95.2,95.2,95.2,95.2,0,0
4574.N,D,20210427,000000,95.25,95.25,95.25,95.25,0,0
4574.N,D,20210428,000000,95.3,95.3,95.3,95.3,0,0
4574.N,D,20210429,000000,94.39,94.39,94.39,94.39,0,0
4574.N,D,20210430,000000,94.52,94.52,94.52,94.52,0,0
4574.N,D,20210504,000000,94.51,94.51,94.51,94.51,0,0
4574.N,D,20210505,000000,95.72,95.72,95.72,95.72,0,0
