<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3541.N,D,20180906,000000,539.623,539.623,539.623,539.623,0,0
3541.N,D,20180907,000000,539.6968,539.6968,539.6968,539.6968,0,0
3541.N,D,20180910,000000,539.7733,539.7733,539.7733,539.7733,0,0
3541.N,D,20180911,000000,539.7952,539.7952,539.7952,539.7952,0,0
3541.N,D,20180912,000000,540.4452,540.4452,540.4452,540.4452,0,0
3541.N,D,20180913,000000,540.9766,540.9766,540.9766,540.9766,0,0
3541.N,D,20180914,000000,540.7524,540.7524,540.7524,540.7524,0,0
3541.N,D,20180917,000000,540.9001,540.9001,540.9001,540.9001,0,0
3541.N,D,20180918,000000,540.9745,540.9745,540.9745,540.9745,0,0
3541.N,D,20180919,000000,541.2363,541.2363,541.2363,541.2363,0,0
3541.N,D,20180920,000000,541.3195,541.3195,541.3195,541.3195,0,0
3541.N,D,20180921,000000,542.3874,542.3874,542.3874,542.3874,0,0
3541.N,D,20180924,000000,541.8932,541.8932,541.8932,541.8932,0,0
3541.N,D,20180925,000000,540.734,540.734,540.734,540.734,0,0
3541.N,D,20180926,000000,540.6054,540.6054,540.6054,540.6054,0,0
3541.N,D,20180927,000000,541.1529,541.1529,541.1529,541.1529,0,0
3541.N,D,20180928,000000,542.0053,542.0053,542.0053,542.0053,0,0
3541.N,D,20181001,000000,541.5451,541.5451,541.5451,541.5451,0,0
3541.N,D,20181002,000000,542.4049,542.4049,542.4049,542.4049,0,0
3541.N,D,20181003,000000,542.3967,542.3967,542.3967,542.3967,0,0
3541.N,D,20181004,000000,541.0034,541.0034,541.0034,541.0034,0,0
3541.N,D,20181005,000000,540.3232,540.3232,540.3232,540.3232,0,0
3541.N,D,20181008,000000,540.5105,540.5105,540.5105,540.5105,0,0
3541.N,D,20181009,000000,540.0514,540.0514,540.0514,540.0514,0,0
3541.N,D,20181010,000000,539.4287,539.4287,539.4287,539.4287,0,0
3541.N,D,20181011,000000,539.4022,539.4022,539.4022,539.4022,0,0
3541.N,D,20181012,000000,539.8823,539.8823,539.8823,539.8823,0,0
3541.N,D,20181015,000000,540.2162,540.2162,540.2162,540.2162,0,0
3541.N,D,20181016,000000,540.0968,540.0968,540.0968,540.0968,0,0
3541.N,D,20181017,000000,541.1523,541.1523,541.1523,541.1523,0,0
3541.N,D,20181018,000000,540.6612,540.6612,540.6612,540.6612,0,0
3541.N,D,20181019,000000,540.6472,540.6472,540.6472,540.6472,0,0
3541.N,D,20181022,000000,540.3524,540.3524,540.3524,540.3524,0,0
3541.N,D,20181023,000000,540.0411,540.0411,540.0411,540.0411,0,0
3541.N,D,20181024,000000,539.8884,539.8884,539.8884,539.8884,0,0
3541.N,D,20181025,000000,539.2224,539.2224,539.2224,539.2224,0,0
3541.N,D,20181026,000000,539.3676,539.3676,539.3676,539.3676,0,0
3541.N,D,20181029,000000,538.4505,538.4505,538.4505,538.4505,0,0
3541.N,D,20181030,000000,538.6348,538.6348,538.6348,538.6348,0,0
3541.N,D,20181031,000000,538.6217,538.6217,538.6217,538.6217,0,0
3541.N,D,20181101,000000,540.2613,540.2613,540.2613,540.2613,0,0
3541.N,D,20181102,000000,539.3661,539.3661,539.3661,539.3661,0,0
3541.N,D,20181105,000000,539.5439,539.5439,539.5439,539.5439,0,0
3541.N,D,20181106,000000,539.7491,539.7491,539.7491,539.7491,0,0
3541.N,D,20181107,000000,539.9898,539.9898,539.9898,539.9898,0,0
3541.N,D,20181108,000000,540.3094,540.3094,540.3094,540.3094,0,0
3541.N,D,20181109,000000,540.3512,540.3512,540.3512,540.3512,0,0
3541.N,D,20181112,000000,540.568,540.568,540.568,540.568,0,0
3541.N,D,20181113,000000,539.4027,539.4027,539.4027,539.4027,0,0
3541.N,D,20181114,000000,538.201,538.201,538.201,538.201,0,0
3541.N,D,20181115,000000,537.9662,537.9662,537.9662,537.9662,0,0
3541.N,D,20181116,000000,535.9968,535.9968,535.9968,535.9968,0,0
3541.N,D,20181119,000000,534.5769,534.5769,534.5769,534.5769,0,0
3541.N,D,20181120,000000,532.5469,532.5469,532.5469,532.5469,0,0
3541.N,D,20181121,000000,532.6611,532.6611,532.6611,532.6611,0,0
3541.N,D,20181122,000000,533.2187,533.2187,533.2187,533.2187,0,0
3541.N,D,20181123,000000,534.3507,534.3507,534.3507,534.3507,0,0
3541.N,D,20181126,000000,534.1185,534.1185,534.1185,534.1185,0,0
3541.N,D,20181127,000000,533.9428,533.9428,533.9428,533.9428,0,0
3541.N,D,20181128,000000,533.3289,533.3289,533.3289,533.3289,0,0
3541.N,D,20181129,000000,533.1286,533.1286,533.1286,533.1286,0,0
3541.N,D,20181130,000000,532.5254,532.5254,532.5254,532.5254,0,0
3541.N,D,20181203,000000,533.0666,533.0666,533.0666,533.0666,0,0
3541.N,D,20181204,000000,532.565,532.565,532.565,532.565,0,0
3541.N,D,20181205,000000,531.4336,531.4336,531.4336,531.4336,0,0
3541.N,D,20181206,000000,531.1274,531.1274,531.1274,531.1274,0,0
3541.N,D,20181207,000000,530.3302,530.3302,530.3302,530.3302,0,0
3541.N,D,20181210,000000,530.4745,530.4745,530.4745,530.4745,0,0
3541.N,D,20181211,000000,528.9703,528.9703,528.9703,528.9703,0,0
3541.N,D,20181212,000000,531.1598,531.1598,531.1598,531.1598,0,0
3541.N,D,20181213,000000,532.7326,532.7326,532.7326,532.7326,0,0
3541.N,D,20181214,000000,533.3411,533.3411,533.3411,533.3411,0,0
3541.N,D,20181217,000000,533.3227,533.3227,533.3227,533.3227,0,0
3541.N,D,20181218,000000,533.5055,533.5055,533.5055,533.5055,0,0
3541.N,D,20181219,000000,533.2825,533.2825,533.2825,533.2825,0,0
3541.N,D,20181220,000000,533.2476,533.2476,533.2476,533.2476,0,0
3541.N,D,20181221,000000,532.4261,532.4261,532.4261,532.4261,0,0
3541.N,D,20181227,000000,532.4935,532.4935,532.4935,532.4935,0,0
3541.N,D,20181228,000000,532.7426,532.7426,532.7426,532.7426,0,0
3541.N,D,20181231,000000,532.7107,532.7107,532.7107,532.7107,0,0
3541.N,D,20190102,000000,534.0488,534.0488,534.0488,534.0488,0,0
3541.N,D,20190103,000000,532.7913,532.7913,532.7913,532.7913,0,0
3541.N,D,20190104,000000,531.5599,531.5599,531.5599,531.5599,0,0
3541.N,D,20190107,000000,531.5202,531.5202,531.5202,531.5202,0,0
3541.N,D,20190108,000000,531.2976,531.2976,531.2976,531.2976,0,0
3541.N,D,20190109,000000,532.687,532.687,532.687,532.687,0,0
3541.N,D,20190110,000000,533.3301,533.3301,533.3301,533.3301,0,0
3541.N,D,20190111,000000,534.475,534.475,534.475,534.475,0,0
3541.N,D,20190114,000000,534.6483,534.6483,534.6483,534.6483,0,0
3541.N,D,20190115,000000,535.5708,535.5708,535.5708,535.5708,0,0
3541.N,D,20190116,000000,536.4644,536.4644,536.4644,536.4644,0,0
3541.N,D,20190117,000000,537.0714,537.0714,537.0714,537.0714,0,0
3541.N,D,20190118,000000,537.4996,537.4996,537.4996,537.4996,0,0
3541.N,D,20190121,000000,538.3205,538.3205,538.3205,538.3205,0,0
3541.N,D,20190122,000000,538.4247,538.4247,538.4247,538.4247,0,0
3541.N,D,20190123,000000,537.9289,537.9289,537.9289,537.9289,0,0
3541.N,D,20190124,000000,539.4803,539.4803,539.4803,539.4803,0,0
3541.N,D,20190125,000000,539.9502,539.9502,539.9502,539.9502,0,0
3541.N,D,20190128,000000,540.039,540.039,540.039,540.039,0,0
3541.N,D,20190129,000000,540.2132,540.2132,540.2132,540.2132,0,0
3541.N,D,20190130,000000,540.8108,540.8108,540.8108,540.8108,0,0
3541.N,D,20190131,000000,543.1528,543.1528,543.1528,543.1528,0,0
3541.N,D,20190201,000000,543.467,543.467,543.467,543.467,0,0
3541.N,D,20190206,000000,545.4059,545.4059,545.4059,545.4059,0,0
3541.N,D,20190207,000000,545.6554,545.6554,545.6554,545.6554,0,0
3541.N,D,20190208,000000,545.2108,545.2108,545.2108,545.2108,0,0
3541.N,D,20190211,000000,544.5742,544.5742,544.5742,544.5742,0,0
3541.N,D,20190212,000000,544.8573,544.8573,544.8573,544.8573,0,0
3541.N,D,20190213,000000,545.355,545.355,545.355,545.355,0,0
3541.N,D,20190214,000000,546.4678,546.4678,546.4678,546.4678,0,0
3541.N,D,20190215,000000,545.7875,545.7875,545.7875,545.7875,0,0
3541.N,D,20190218,000000,546.4064,546.4064,546.4064,546.4064,0,0
3541.N,D,20190219,000000,547.0863,547.0863,547.0863,547.0863,0,0
3541.N,D,20190220,000000,547.1573,547.1573,547.1573,547.1573,0,0
3541.N,D,20190221,000000,546.5553,546.5553,546.5553,546.5553,0,0
3541.N,D,20190222,000000,547.3518,547.3518,547.3518,547.3518,0,0
3541.N,D,20190225,000000,547.4576,547.4576,547.4576,547.4576,0,0
3541.N,D,20190226,000000,548.3505,548.3505,548.3505,548.3505,0,0
3541.N,D,20190227,000000,548.6598,548.6598,548.6598,548.6598,0,0
3541.N,D,20190228,000000,548.7593,548.7593,548.7593,548.7593,0,0
3541.N,D,20190301,000000,548.7903,548.7903,548.7903,548.7903,0,0
3541.N,D,20190304,000000,549.3872,549.3872,549.3872,549.3872,0,0
3541.N,D,20190305,000000,549.5175,549.5175,549.5175,549.5175,0,0
3541.N,D,20190306,000000,549.5924,549.5924,549.5924,549.5924,0,0
3541.N,D,20190307,000000,550.5812,550.5812,550.5812,550.5812,0,0
3541.N,D,20190308,000000,550.2499,550.2499,550.2499,550.2499,0,0
3541.N,D,20190311,000000,550.5112,550.5112,550.5112,550.5112,0,0
3541.N,D,20190312,000000,551.5576,551.5576,551.5576,551.5576,0,0
3541.N,D,20190313,000000,552.2306,552.2306,552.2306,552.2306,0,0
3541.N,D,20190314,000000,553.3424,553.3424,553.3424,553.3424,0,0
3541.N,D,20190315,000000,554.1681,554.1681,554.1681,554.1681,0,0
3541.N,D,20190318,000000,554.5712,554.5712,554.5712,554.5712,0,0
3541.N,D,20190319,000000,554.8077,554.8077,554.8077,554.8077,0,0
3541.N,D,20190320,000000,555.0094,555.0094,555.0094,555.0094,0,0
3541.N,D,20190321,000000,555.3522,555.3522,555.3522,555.3522,0,0
3541.N,D,20190322,000000,556.2556,556.2556,556.2556,556.2556,0,0
3541.N,D,20190325,000000,555.2045,555.2045,555.2045,555.2045,0,0
3541.N,D,20190326,000000,555.5389,555.5389,555.5389,555.5389,0,0
3541.N,D,20190327,000000,557.0065,557.0065,557.0065,557.0065,0,0
3541.N,D,20190328,000000,557.1102,557.1102,557.1102,557.1102,0,0
3541.N,D,20190329,000000,557.7756,557.7756,557.7756,557.7756,0,0
3541.N,D,20190401,000000,558.8761,558.8761,558.8761,558.8761,0,0
3541.N,D,20190402,000000,559.5488,559.5488,559.5488,559.5488,0,0
3541.N,D,20190403,000000,559.165,559.165,559.165,559.165,0,0
3541.N,D,20190404,000000,559.5441,559.5441,559.5441,559.5441,0,0
3541.N,D,20190405,000000,559.5446,559.5446,559.5446,559.5446,0,0
3541.N,D,20190408,000000,559.9345,559.9345,559.9345,559.9345,0,0
3541.N,D,20190409,000000,560.2243,560.2243,560.2243,560.2243,0,0
3541.N,D,20190410,000000,560.6171,560.6171,560.6171,560.6171,0,0
3541.N,D,20190411,000000,561.3433,561.3433,561.3433,561.3433,0,0
3541.N,D,20190412,000000,561.2072,561.2072,561.2072,561.2072,0,0
3541.N,D,20190415,000000,561.4857,561.4857,561.4857,561.4857,0,0
3541.N,D,20190416,000000,562.2044,562.2044,562.2044,562.2044,0,0
3541.N,D,20190417,000000,562.1862,562.1862,562.1862,562.1862,0,0
3541.N,D,20190418,000000,563.0007,563.0007,563.0007,563.0007,0,0
3541.N,D,20190423,000000,563.1489,563.1489,563.1489,563.1489,0,0
3541.N,D,20190424,000000,564.6189,564.6189,564.6189,564.6189,0,0
3541.N,D,20190425,000000,564.7446,564.7446,564.7446,564.7446,0,0
3541.N,D,20190426,000000,564.8468,564.8468,564.8468,564.8468,0,0
3541.N,D,20190429,000000,564.4962,564.4962,564.4962,564.4962,0,0
3541.N,D,20190430,000000,564.524,564.524,564.524,564.524,0,0
3541.N,D,20190501,000000,565.2307,565.2307,565.2307,565.2307,0,0
3541.N,D,20190502,000000,565.7833,565.7833,565.7833,565.7833,0,0
3541.N,D,20190503,000000,565.4529,565.4529,565.4529,565.4529,0,0
3541.N,D,20190506,000000,565.7097,565.7097,565.7097,565.7097,0,0
3541.N,D,20190507,000000,565.7514,565.7514,565.7514,565.7514,0,0
3541.N,D,20190508,000000,564.8055,564.8055,564.8055,564.8055,0,0
3541.N,D,20190509,000000,564.1886,564.1886,564.1886,564.1886,0,0
3541.N,D,20190510,000000,563.7813,563.7813,563.7813,563.7813,0,0
3541.N,D,20190513,000000,563.4113,563.4113,563.4113,563.4113,0,0
3541.N,D,20190514,000000,563.4501,563.4501,563.4501,563.4501,0,0
3541.N,D,20190515,000000,564.2835,564.2835,564.2835,564.2835,0,0
3541.N,D,20190516,000000,564.1238,564.1238,564.1238,564.1238,0,0
3541.N,D,20190517,000000,564.9443,564.9443,564.9443,564.9443,0,0
3541.N,D,20190520,000000,564.4842,564.4842,564.4842,564.4842,0,0
3541.N,D,20190521,000000,563.8906,563.8906,563.8906,563.8906,0,0
3541.N,D,20190522,000000,563.8569,563.8569,563.8569,563.8569,0,0
3541.N,D,20190523,000000,562.8569,562.8569,562.8569,562.8569,0,0
3541.N,D,20190524,000000,562.8226,562.8226,562.8226,562.8226,0,0
3541.N,D,20190527,000000,562.9962,562.9962,562.9962,562.9962,0,0
3541.N,D,20190528,000000,563.1143,563.1143,563.1143,563.1143,0,0
3541.N,D,20190529,000000,562.9006,562.9006,562.9006,562.9006,0,0
3541.N,D,20190530,000000,563.2034,563.2034,563.2034,563.2034,0,0
3541.N,D,20190531,000000,563.3344,563.3344,563.3344,563.3344,0,0
3541.N,D,20190603,000000,563.4279,563.4279,563.4279,563.4279,0,0
3541.N,D,20190604,000000,564.0377,564.0377,564.0377,564.0377,0,0
3541.N,D,20190605,000000,565.9795,565.9795,565.9795,565.9795,0,0
3541.N,D,20190606,000000,565.9632,565.9632,565.9632,565.9632,0,0
3541.N,D,20190607,000000,567.1261,567.1261,567.1261,567.1261,0,0
3541.N,D,20190610,000000,567.5339,567.5339,567.5339,567.5339,0,0
3541.N,D,20190611,000000,568.4582,568.4582,568.4582,568.4582,0,0
3541.N,D,20190612,000000,568.6593,568.6593,568.6593,568.6593,0,0
3541.N,D,20190613,000000,569.0436,569.0436,569.0436,569.0436,0,0
3541.N,D,20190614,000000,569.3036,569.3036,569.3036,569.3036,0,0
3541.N,D,20190617,000000,569.3193,569.3193,569.3193,569.3193,0,0
3541.N,D,20190618,000000,572.403,572.403,572.403,572.403,0,0
3541.N,D,20190619,000000,572.8802,572.8802,572.8802,572.8802,0,0
3541.N,D,20190620,000000,575.817,575.817,575.817,575.817,0,0
3541.N,D,20190621,000000,575.1821,575.1821,575.1821,575.1821,0,0
3541.N,D,20190624,000000,575.7346,575.7346,575.7346,575.7346,0,0
3541.N,D,20190625,000000,576.0574,576.0574,576.0574,576.0574,0,0
3541.N,D,20190626,000000,575.9254,575.9254,575.9254,575.9254,0,0
3541.N,D,20190627,000000,576.0008,576.0008,576.0008,576.0008,0,0
3541.N,D,20190628,000000,576.55,576.55,576.55,576.55,0,0
3541.N,D,20190701,000000,577.6785,577.6785,577.6785,577.6785,0,0
3541.N,D,20190702,000000,579.0767,579.0767,579.0767,579.0767,0,0
3541.N,D,20190703,000000,580.466,580.466,580.466,580.466,0,0
3541.N,D,20190704,000000,581.6623,581.6623,581.6623,581.6623,0,0
3541.N,D,20190705,000000,581.7062,581.7062,581.7062,581.7062,0,0
3541.N,D,20190708,000000,581.7742,581.7742,581.7742,581.7742,0,0
3541.N,D,20190709,000000,580.6469,580.6469,580.6469,580.6469,0,0
3541.N,D,20190710,000000,580.007,580.007,580.007,580.007,0,0
3541.N,D,20190711,000000,579.6035,579.6035,579.6035,579.6035,0,0
3541.N,D,20190712,000000,579.6623,579.6623,579.6623,579.6623,0,0
3541.N,D,20190715,000000,580.683,580.683,580.683,580.683,0,0
3541.N,D,20190716,000000,581.2078,581.2078,581.2078,581.2078,0,0
3541.N,D,20190717,000000,582.0331,582.0331,582.0331,582.0331,0,0
3541.N,D,20190718,000000,581.7196,581.7196,581.7196,581.7196,0,0
3541.N,D,20190719,000000,582.2649,582.2649,582.2649,582.2649,0,0
3541.N,D,20190722,000000,582.8574,582.8574,582.8574,582.8574,0,0
3541.N,D,20190723,000000,583.5347,583.5347,583.5347,583.5347,0,0
3541.N,D,20190724,000000,584.9472,584.9472,584.9472,584.9472,0,0
3541.N,D,20190725,000000,586.4995,586.4995,586.4995,586.4995,0,0
3541.N,D,20190726,000000,586.3183,586.3183,586.3183,586.3183,0,0
3541.N,D,20190729,000000,587.5575,587.5575,587.5575,587.5575,0,0
3541.N,D,20190730,000000,586.1866,586.1866,586.1866,586.1866,0,0
3541.N,D,20190731,000000,586.5074,586.5074,586.5074,586.5074,0,0
3541.N,D,20190801,000000,586.8918,586.8918,586.8918,586.8918,0,0
3541.N,D,20190802,000000,586.8634,586.8634,586.8634,586.8634,0,0
3541.N,D,20190805,000000,586.2291,586.2291,586.2291,586.2291,0,0
3541.N,D,20190806,000000,586.1018,586.1018,586.1018,586.1018,0,0
3541.N,D,20190807,000000,588.066,588.066,588.066,588.066,0,0
3541.N,D,20190808,000000,586.9004,586.9004,586.9004,586.9004,0,0
3541.N,D,20190809,000000,587.9626,587.9626,587.9626,587.9626,0,0
3541.N,D,20190812,000000,587.2699,587.2699,587.2699,587.2699,0,0
3541.N,D,20190813,000000,587.176,587.176,587.176,587.176,0,0
3541.N,D,20190814,000000,587.6883,587.6883,587.6883,587.6883,0,0
3541.N,D,20190815,000000,587.123,587.123,587.123,587.123,0,0
3541.N,D,20190816,000000,588.0686,588.0686,588.0686,588.0686,0,0
3541.N,D,20190819,000000,587.3236,587.3236,587.3236,587.3236,0,0
3541.N,D,20190820,000000,588.7348,588.7348,588.7348,588.7348,0,0
3541.N,D,20190821,000000,588.5219,588.5219,588.5219,588.5219,0,0
3541.N,D,20190822,000000,588.0964,588.0964,588.0964,588.0964,0,0
3541.N,D,20190823,000000,589.0707,589.0707,589.0707,589.0707,0,0
3541.N,D,20190826,000000,589.3859,589.3859,589.3859,589.3859,0,0
3541.N,D,20190827,000000,590.011,590.011,590.011,590.011,0,0
3541.N,D,20190828,000000,591.1797,591.1797,591.1797,591.1797,0,0
3541.N,D,20190829,000000,591.0103,591.0103,591.0103,591.0103,0,0
3541.N,D,20190830,000000,590.9123,590.9123,590.9123,590.9123,0,0
3541.N,D,20190902,000000,590.2894,590.2894,590.2894,590.2894,0,0
3541.N,D,20190903,000000,590.1362,590.1362,590.1362,590.1362,0,0
3541.N,D,20190904,000000,588.8331,588.8331,588.8331,588.8331,0,0
3541.N,D,20190905,000000,588.5017,588.5017,588.5017,588.5017,0,0
3541.N,D,20190906,000000,589.4492,589.4492,589.4492,589.4492,0,0
3541.N,D,20190909,000000,588.5375,588.5375,588.5375,588.5375,0,0
3541.N,D,20190910,000000,588.193,588.193,588.193,588.193,0,0
3541.N,D,20190911,000000,587.0746,587.0746,587.0746,587.0746,0,0
3541.N,D,20190912,000000,590.1891,590.1891,590.1891,590.1891,0,0
3541.N,D,20190913,000000,588.0431,588.0431,588.0431,588.0431,0,0
3541.N,D,20190916,000000,589.1969,589.1969,589.1969,589.1969,0,0
3541.N,D,20190917,000000,588.9315,588.9315,588.9315,588.9315,0,0
3541.N,D,20190918,000000,588.7687,588.7687,588.7687,588.7687,0,0
3541.N,D,20190919,000000,588.5463,588.5463,588.5463,588.5463,0,0
3541.N,D,20190920,000000,588.9169,588.9169,588.9169,588.9169,0,0
3541.N,D,20190923,000000,590.35,590.35,590.35,590.35,0,0
3541.N,D,20190924,000000,589.8643,589.8643,589.8643,589.8643,0,0
3541.N,D,20190925,000000,589.937,589.937,589.937,589.937,0,0
3541.N,D,20190926,000000,589.631,589.631,589.631,589.631,0,0
3541.N,D,20190927,000000,590.0213,590.0213,590.0213,590.0213,0,0
3541.N,D,20190930,000000,590.1267,590.1267,590.1267,590.1267,0,0
3541.N,D,20191001,000000,589.782,589.782,589.782,589.782,0,0
3541.N,D,20191002,000000,590.2171,590.2171,590.2171,590.2171,0,0
3541.N,D,20191003,000000,590.2669,590.2669,590.2669,590.2669,0,0
3541.N,D,20191004,000000,589.9044,589.9044,589.9044,589.9044,0,0
3541.N,D,20191007,000000,589.9039,589.9039,589.9039,589.9039,0,0
3541.N,D,20191008,000000,590.1334,590.1334,590.1334,590.1334,0,0
3541.N,D,20191009,000000,589.414,589.414,589.414,589.414,0,0
3541.N,D,20191010,000000,587.9883,587.9883,587.9883,587.9883,0,0
3541.N,D,20191011,000000,587.4635,587.4635,587.4635,587.4635,0,0
3541.N,D,20191014,000000,589.0323,589.0323,589.0323,589.0323,0,0
3541.N,D,20191015,000000,589.2305,589.2305,589.2305,589.2305,0,0
3541.N,D,20191016,000000,588.7714,588.7714,588.7714,588.7714,0,0
3541.N,D,20191017,000000,589.0873,589.0873,589.0873,589.0873,0,0
3541.N,D,20191018,000000,589.0544,589.0544,589.0544,589.0544,0,0
3541.N,D,20191021,000000,588.4898,588.4898,588.4898,588.4898,0,0
3541.N,D,20191022,000000,589.7659,589.7659,589.7659,589.7659,0,0
3541.N,D,20191023,000000,590.4432,590.4432,590.4432,590.4432,0,0
3541.N,D,20191024,000000,589.8595,589.8595,589.8595,589.8595,0,0
3541.N,D,20191025,000000,590.4447,590.4447,590.4447,590.4447,0,0
3541.N,D,20191028,000000,589.5076,589.5076,589.5076,589.5076,0,0
3541.N,D,20191029,000000,590.1931,590.1931,590.1931,590.1931,0,0
3541.N,D,20191030,000000,590.3531,590.3531,590.3531,590.3531,0,0
3541.N,D,20191031,000000,591.7015,591.7015,591.7015,591.7015,0,0
3541.N,D,20191101,000000,591.4177,591.4177,591.4177,591.4177,0,0
3541.N,D,20191104,000000,591.2251,591.2251,591.2251,591.2251,0,0
3541.N,D,20191105,000000,589.4168,589.4168,589.4168,589.4168,0,0
3541.N,D,20191106,000000,591.6862,591.6862,591.6862,591.6862,0,0
3541.N,D,20191107,000000,590.6541,590.6541,590.6541,590.6541,0,0
3541.N,D,20191108,000000,589.83,589.83,589.83,589.83,0,0
3541.N,D,20191111,000000,588.5721,588.5721,588.5721,588.5721,0,0
3541.N,D,20191112,000000,588.3051,588.3051,588.3051,588.3051,0,0
3541.N,D,20191113,000000,589.4123,589.4123,589.4123,589.4123,0,0
3541.N,D,20191114,000000,591.1032,591.1032,591.1032,591.1032,0,0
3541.N,D,20191115,000000,590.5099,590.5099,590.5099,590.5099,0,0
3541.N,D,20191118,000000,590.3381,590.3381,590.3381,590.3381,0,0
3541.N,D,20191119,000000,589.9631,589.9631,589.9631,589.9631,0,0
3541.N,D,20191120,000000,590.2512,590.2512,590.2512,590.2512,0,0
3541.N,D,20191121,000000,588.9756,588.9756,588.9756,588.9756,0,0
3541.N,D,20191122,000000,589.9634,589.9634,589.9634,589.9634,0,0
3541.N,D,20191125,000000,590.3149,590.3149,590.3149,590.3149,0,0
3541.N,D,20191126,000000,591.4925,591.4925,591.4925,591.4925,0,0
3541.N,D,20191127,000000,591.394,591.394,591.394,591.394,0,0
3541.N,D,20191128,000000,591.6723,591.6723,591.6723,591.6723,0,0
3541.N,D,20191129,000000,591.6993,591.6993,591.6993,591.6993,0,0
3541.N,D,20191202,000000,590.185,590.185,590.185,590.185,0,0
3541.N,D,20191203,000000,591.4656,591.4656,591.4656,591.4656,0,0
3541.N,D,20191204,000000,591.5849,591.5849,591.5849,591.5849,0,0
3541.N,D,20191205,000000,591.2806,591.2806,591.2806,591.2806,0,0
3541.N,D,20191206,000000,591.8328,591.8328,591.8328,591.8328,0,0
3541.N,D,20191209,000000,593.1593,593.1593,593.1593,593.1593,0,0
3541.N,D,20191210,000000,593.2791,593.2791,593.2791,593.2791,0,0
3541.N,D,20191211,000000,594.0203,594.0203,594.0203,594.0203,0,0
3541.N,D,20191212,000000,594.602,594.602,594.602,594.602,0,0
3541.N,D,20191213,000000,594.4881,594.4881,594.4881,594.4881,0,0
3541.N,D,20191216,000000,595.9296,595.9296,595.9296,595.9296,0,0
3541.N,D,20191217,000000,596.1134,596.1134,596.1134,596.1134,0,0
3541.N,D,20191218,000000,596.198,596.198,596.198,596.198,0,0
3541.N,D,20191219,000000,595.5861,595.5861,595.5861,595.5861,0,0
3541.N,D,20191220,000000,596.1618,596.1618,596.1618,596.1618,0,0
3541.N,D,20191223,000000,596.5966,596.5966,596.5966,596.5966,0,0
3541.N,D,20191227,000000,596.5807,596.5807,596.5807,596.5807,0,0
3541.N,D,20191230,000000,594.9771,594.9771,594.9771,594.9771,0,0
3541.N,D,20191231,000000,596.0447,596.0447,596.0447,596.0447,0,0
3541.N,D,20200102,000000,596.4395,596.4395,596.4395,596.4395,0,0
3541.N,D,20200103,000000,598.2554,598.2554,598.2554,598.2554,0,0
3541.N,D,20200106,000000,597.8888,597.8888,597.8888,597.8888,0,0
3541.N,D,20200107,000000,597.5644,597.5644,597.5644,597.5644,0,0
3541.N,D,20200108,000000,596.7908,596.7908,596.7908,596.7908,0,0
3541.N,D,20200109,000000,596.1231,596.1231,596.1231,596.1231,0,0
3541.N,D,20200110,000000,596.5055,596.5055,596.5055,596.5055,0,0
3541.N,D,20200113,000000,596.6873,596.6873,596.6873,596.6873,0,0
3541.N,D,20200114,000000,597.0849,597.0849,597.0849,597.0849,0,0
3541.N,D,20200115,000000,598.5063,598.5063,598.5063,598.5063,0,0
3541.N,D,20200116,000000,598.7766,598.7766,598.7766,598.7766,0,0
3541.N,D,20200117,000000,599.3065,599.3065,599.3065,599.3065,0,0
3541.N,D,20200120,000000,599.9036,599.9036,599.9036,599.9036,0,0
3541.N,D,20200121,000000,600.2898,600.2898,600.2898,600.2898,0,0
3541.N,D,20200122,000000,601.0511,601.0511,601.0511,601.0511,0,0
3541.N,D,20200123,000000,601.9415,601.9415,601.9415,601.9415,0,0
3541.N,D,20200124,000000,602.4841,602.4841,602.4841,602.4841,0,0
3541.N,D,20200127,000000,602.9296,602.9296,602.9296,602.9296,0,0
3541.N,D,20200128,000000,601.9915,601.9915,601.9915,601.9915,0,0
3541.N,D,20200129,000000,603.1022,603.1022,603.1022,603.1022,0,0
3541.N,D,20200130,000000,602.9372,602.9372,602.9372,602.9372,0,0
3541.N,D,20200131,000000,603.5977,603.5977,603.5977,603.5977,0,0
3541.N,D,20200203,000000,603.5431,603.5431,603.5431,603.5431,0,0
3541.N,D,20200204,000000,603.4,603.4,603.4,603.4,0,0
3541.N,D,20200205,000000,603.2974,603.2974,603.2974,603.2974,0,0
3541.N,D,20200206,000000,604.2243,604.2243,604.2243,604.2243,0,0
3541.N,D,20200207,000000,605.0721,605.0721,605.0721,605.0721,0,0
3541.N,D,20200210,000000,605.1861,605.1861,605.1861,605.1861,0,0
3541.N,D,20200211,000000,605.226,605.226,605.226,605.226,0,0
3541.N,D,20200212,000000,605.1498,605.1498,605.1498,605.1498,0,0
3541.N,D,20200213,000000,605.6367,605.6367,605.6367,605.6367,0,0
3541.N,D,20200214,000000,606.1039,606.1039,606.1039,606.1039,0,0
3541.N,D,20200217,000000,606.1749,606.1749,606.1749,606.1749,0,0
3541.N,D,20200218,000000,606.7843,606.7843,606.7843,606.7843,0,0
3541.N,D,20200219,000000,606.6139,606.6139,606.6139,606.6139,0,0
3541.N,D,20200220,000000,607.8274,607.8274,607.8274,607.8274,0,0
3541.N,D,20200221,000000,607.8724,607.8724,607.8724,607.8724,0,0
