<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3744.N,D,20150922,000000,125.17,125.17,125.17,125.17,0,0
3744.N,D,20150923,000000,125.22,125.22,125.22,125.22,0,0
3744.N,D,20150924,000000,125.08,125.08,125.08,125.08,0,0
3744.N,D,20150925,000000,124.99,124.99,124.99,124.99,0,0
3744.N,D,20150928,000000,125.02,125.02,125.02,125.02,0,0
3744.N,D,20150929,000000,124.7,124.7,124.7,124.7,0,0
3744.N,D,20150930,000000,124.78,124.78,124.78,124.78,0,0
3744.N,D,20151001,000000,125.18,125.18,125.18,125.18,0,0
3744.N,D,20151002,000000,125.25,125.25,125.25,125.25,0,0
3744.N,D,20151005,000000,125.69,125.69,125.69,125.69,0,0
3744.N,D,20151006,000000,125.7,125.7,125.7,125.7,0,0
3744.N,D,20151007,000000,125.57,125.57,125.57,125.57,0,0
3744.N,D,20151008,000000,125.77,125.77,125.77,125.77,0,0
3744.N,D,20151009,000000,125.75,125.75,125.75,125.75,0,0
3744.N,D,20151012,000000,125.79,125.79,125.79,125.79,0,0
3744.N,D,20151013,000000,125.86,125.86,125.86,125.86,0,0
3744.N,D,20151014,000000,125.75,125.75,125.75,125.75,0,0
3744.N,D,20151015,000000,125.91,125.91,125.91,125.91,0,0
3744.N,D,20151016,000000,126.11,126.11,126.11,126.11,0,0
3744.N,D,20151019,000000,126.1,126.1,126.1,126.1,0,0
3744.N,D,20151020,000000,126.04,126.04,126.04,126.04,0,0
3744.N,D,20151021,000000,125.95,125.95,125.95,125.95,0,0
3744.N,D,20151022,000000,125.96,125.96,125.96,125.96,0,0
3744.N,D,20151023,000000,126.49,126.49,126.49,126.49,0,0
3744.N,D,20151026,000000,126.49,126.49,126.49,126.49,0,0
3744.N,D,20151027,000000,126.59,126.59,126.59,126.59,0,0
3744.N,D,20151028,000000,126.74,126.74,126.74,126.74,0,0
3744.N,D,20151104,000000,126.29,126.29,126.29,126.29,0,0
3744.N,D,20151105,000000,126.21,126.21,126.21,126.21,0,0
3744.N,D,20151106,000000,125.97,125.97,125.97,125.97,0,0
3744.N,D,20151109,000000,125.69,125.69,125.69,125.69,0,0
3744.N,D,20151110,000000,125.65,125.65,125.65,125.65,0,0
3744.N,D,20151111,000000,125.82,125.82,125.82,125.82,0,0
3744.N,D,20151112,000000,125.68,125.68,125.68,125.68,0,0
3744.N,D,20151113,000000,125.55,125.55,125.55,125.55,0,0
3744.N,D,20151116,000000,125.47,125.47,125.47,125.47,0,0
3744.N,D,20151117,000000,125.69,125.69,125.69,125.69,0,0
3744.N,D,20151118,000000,125.81,125.81,125.81,125.81,0,0
3744.N,D,20151119,000000,126.14,126.14,126.14,126.14,0,0
3744.N,D,20151120,000000,126.16,126.16,126.16,126.16,0,0
3744.N,D,20151123,000000,126.06,126.06,126.06,126.06,0,0
3744.N,D,20151124,000000,126.09,126.09,126.09,126.09,0,0
3744.N,D,20151125,000000,126.14,126.14,126.14,126.14,0,0
3744.N,D,20151126,000000,126.36,126.36,126.36,126.36,0,0
3744.N,D,20151127,000000,126.46,126.46,126.46,126.46,0,0
3744.N,D,20151130,000000,126.39,126.39,126.39,126.39,0,0
3744.N,D,20151201,000000,126.36,126.36,126.36,126.36,0,0
3744.N,D,20151202,000000,126.7,126.7,126.7,126.7,0,0
3744.N,D,20151203,000000,126.11,126.11,126.11,126.11,0,0
3744.N,D,20151204,000000,125.33,125.33,125.33,125.33,0,0
3744.N,D,20151207,000000,125.73,125.73,125.73,125.73,0,0
3744.N,D,20151208,000000,125.72,125.72,125.72,125.72,0,0
3744.N,D,20151209,000000,125.54,125.54,125.54,125.54,0,0
3744.N,D,20151210,000000,125.31,125.31,125.31,125.31,0,0
3744.N,D,20151211,000000,125.25,125.25,125.25,125.25,0,0
3744.N,D,20151214,000000,124.93,124.93,124.93,124.93,0,0
3744.N,D,20151215,000000,124.51,124.51,124.51,124.51,0,0
3744.N,D,20151216,000000,124.71,124.71,124.71,124.71,0,0
3744.N,D,20151217,000000,125.11,125.11,125.11,125.11,0,0
3744.N,D,20151218,000000,125.11,125.11,125.11,125.11,0,0
3744.N,D,20151221,000000,124.95,124.95,124.95,124.95,0,0
3744.N,D,20151222,000000,124.8,124.8,124.8,124.8,0,0
3744.N,D,20151223,000000,124.81,124.81,124.81,124.81,0,0
3744.N,D,20151228,000000,124.97,124.97,124.97,124.97,0,0
3744.N,D,20151229,000000,125.05,125.05,125.05,125.05,0,0
3744.N,D,20151230,000000,125.01,125.01,125.01,125.01,0,0
3744.N,D,20151231,000000,124.96,124.96,124.96,124.96,0,0
3744.N,D,20160104,000000,125.04,125.04,125.04,125.04,0,0
3744.N,D,20160105,000000,124.77,124.77,124.77,124.77,0,0
3744.N,D,20160106,000000,124.9,124.9,124.9,124.9,0,0
3744.N,D,20160107,000000,124.67,124.67,124.67,124.67,0,0
3744.N,D,20160108,000000,124.32,124.32,124.32,124.32,0,0
3744.N,D,20160111,000000,124.18,124.18,124.18,124.18,0,0
3744.N,D,20160112,000000,124.15,124.15,124.15,124.15,0,0
3744.N,D,20160113,000000,124.52,124.52,124.52,124.52,0,0
3744.N,D,20160114,000000,124.21,124.21,124.21,124.21,0,0
3744.N,D,20160115,000000,124.51,124.51,124.51,124.51,0,0
3744.N,D,20160118,000000,124,124,124,124,0,0
3744.N,D,20160119,000000,124,124,124,124,0,0
3744.N,D,20160120,000000,124.16,124.16,124.16,124.16,0,0
3744.N,D,20160121,000000,124.11,124.11,124.11,124.11,0,0
3744.N,D,20160122,000000,123.99,123.99,123.99,123.99,0,0
3744.N,D,20160125,000000,124.41,124.41,124.41,124.41,0,0
3744.N,D,20160126,000000,124.29,124.29,124.29,124.29,0,0
3744.N,D,20160127,000000,124.5,124.5,124.5,124.5,0,0
3744.N,D,20160128,000000,124.47,124.47,124.47,124.47,0,0
3744.N,D,20160129,000000,124.79,124.79,124.79,124.79,0,0
3744.N,D,20160201,000000,125.1,125.1,125.1,125.1,0,0
3744.N,D,20160202,000000,125.03,125.03,125.03,125.03,0,0
3744.N,D,20160203,000000,124.73,124.73,124.73,124.73,0,0
3744.N,D,20160204,000000,124.57,124.57,124.57,124.57,0,0
3744.N,D,20160205,000000,124.44,124.44,124.44,124.44,0,0
3744.N,D,20160208,000000,124.26,124.26,124.26,124.26,0,0
3744.N,D,20160209,000000,124.1,124.1,124.1,124.1,0,0
3744.N,D,20160210,000000,123.97,123.97,123.97,123.97,0,0
3744.N,D,20160211,000000,124.28,124.28,124.28,124.28,0,0
3744.N,D,20160212,000000,123.71,123.71,123.71,123.71,0,0
3744.N,D,20160215,000000,124,124,124,124,0,0
3744.N,D,20160216,000000,123.94,123.94,123.94,123.94,0,0
3744.N,D,20160217,000000,124.1,124.1,124.1,124.1,0,0
3744.N,D,20160218,000000,124.2,124.2,124.2,124.2,0,0
3744.N,D,20160219,000000,124.36,124.36,124.36,124.36,0,0
3744.N,D,20160222,000000,124.38,124.38,124.38,124.38,0,0
3744.N,D,20160223,000000,124.41,124.41,124.41,124.41,0,0
3744.N,D,20160224,000000,124.52,124.52,124.52,124.52,0,0
3744.N,D,20160225,000000,124.29,124.29,124.29,124.29,0,0
3744.N,D,20160226,000000,124.42,124.42,124.42,124.42,0,0
3744.N,D,20160229,000000,124.47,124.47,124.47,124.47,0,0
3744.N,D,20160301,000000,124.59,124.59,124.59,124.59,0,0
3744.N,D,20160302,000000,124.6,124.6,124.6,124.6,0,0
3744.N,D,20160303,000000,124.5,124.5,124.5,124.5,0,0
3744.N,D,20160304,000000,124.53,124.53,124.53,124.53,0,0
3744.N,D,20160307,000000,124.41,124.41,124.41,124.41,0,0
3744.N,D,20160308,000000,124.51,124.51,124.51,124.51,0,0
3744.N,D,20160309,000000,124.22,124.22,124.22,124.22,0,0
3744.N,D,20160310,000000,124.33,124.33,124.33,124.33,0,0
3744.N,D,20160311,000000,124.16,124.16,124.16,124.16,0,0
3744.N,D,20160314,000000,124.42,124.42,124.42,124.42,0,0
3744.N,D,20160315,000000,124.38,124.38,124.38,124.38,0,0
3744.N,D,20160316,000000,124.35,124.35,124.35,124.35,0,0
3744.N,D,20160317,000000,124.38,124.38,124.38,124.38,0,0
3744.N,D,20160318,000000,124.49,124.49,124.49,124.49,0,0
3744.N,D,20160321,000000,124.53,124.53,124.53,124.53,0,0
3744.N,D,20160322,000000,124.54,124.54,124.54,124.54,0,0
3744.N,D,20160323,000000,124.47,124.47,124.47,124.47,0,0
3744.N,D,20160324,000000,124.55,124.55,124.55,124.55,0,0
3744.N,D,20160329,000000,124.67,124.67,124.67,124.67,0,0
3744.N,D,20160330,000000,124.75,124.75,124.75,124.75,0,0
3744.N,D,20160331,000000,124.75,124.75,124.75,124.75,0,0
3744.N,D,20160401,000000,124.66,124.66,124.66,124.66,0,0
3744.N,D,20160404,000000,124.74,124.74,124.74,124.74,0,0
3744.N,D,20160405,000000,124.73,124.73,124.73,124.73,0,0
3744.N,D,20160406,000000,124.57,124.57,124.57,124.57,0,0
3744.N,D,20160407,000000,124.71,124.71,124.71,124.71,0,0
3744.N,D,20160408,000000,124.6,124.6,124.6,124.6,0,0
3744.N,D,20160411,000000,124.54,124.54,124.54,124.54,0,0
3744.N,D,20160412,000000,124.52,124.52,124.52,124.52,0,0
3744.N,D,20160413,000000,124.72,124.72,124.72,124.72,0,0
3744.N,D,20160414,000000,124.84,124.84,124.84,124.84,0,0
3744.N,D,20160415,000000,124.92,124.92,124.92,124.92,0,0
3744.N,D,20160418,000000,124.81,124.81,124.81,124.81,0,0
3744.N,D,20160419,000000,124.86,124.86,124.86,124.86,0,0
3744.N,D,20160420,000000,124.91,124.91,124.91,124.91,0,0
3744.N,D,20160421,000000,124.71,124.71,124.71,124.71,0,0
3744.N,D,20160422,000000,124.74,124.74,124.74,124.74,0,0
3744.N,D,20160425,000000,124.6,124.6,124.6,124.6,0,0
3744.N,D,20160426,000000,124.36,124.36,124.36,124.36,0,0
3744.N,D,20160427,000000,124.46,124.46,124.46,124.46,0,0
3744.N,D,20160428,000000,124.45,124.45,124.45,124.45,0,0
3744.N,D,20160429,000000,124.29,124.29,124.29,124.29,0,0
3744.N,D,20160502,000000,124.1904,124.1904,124.1904,124.1904,0,0
3744.N,D,20160503,000000,124.4016,124.4016,124.4016,124.4016,0,0
3744.N,D,20160504,000000,124.3722,124.3722,124.3722,124.3722,0,0
3744.N,D,20160505,000000,124.2746,124.2746,124.2746,124.2746,0,0
3744.N,D,20160506,000000,124.4484,124.4484,124.4484,124.4484,0,0
3744.N,D,20160509,000000,124.5058,124.5058,124.5058,124.5058,0,0
3744.N,D,20160510,000000,124.6505,124.6505,124.6505,124.6505,0,0
3744.N,D,20160511,000000,124.7001,124.7001,124.7001,124.7001,0,0
3744.N,D,20160512,000000,124.5826,124.5826,124.5826,124.5826,0,0
3744.N,D,20160513,000000,124.576,124.576,124.576,124.576,0,0
3744.N,D,20160516,000000,124.4298,124.4298,124.4298,124.4298,0,0
3744.N,D,20160517,000000,124.5455,124.5455,124.5455,124.5455,0,0
3744.N,D,20160518,000000,124.3978,124.3978,124.3978,124.3978,0,0
3744.N,D,20160519,000000,124.2451,124.2451,124.2451,124.2451,0,0
3744.N,D,20160520,000000,124.1737,124.1737,124.1737,124.1737,0,0
3744.N,D,20160523,000000,124.2951,124.2951,124.2951,124.2951,0,0
3744.N,D,20160524,000000,124.3045,124.3045,124.3045,124.3045,0,0
3744.N,D,20160525,000000,124.4631,124.4631,124.4631,124.4631,0,0
3744.N,D,20160526,000000,124.6249,124.6249,124.6249,124.6249,0,0
3744.N,D,20160527,000000,124.8432,124.8432,124.8432,124.8432,0,0
3744.N,D,20160530,000000,124.7439,124.7439,124.7439,124.7439,0,0
3744.N,D,20160531,000000,124.6739,124.6739,124.6739,124.6739,0,0
3744.N,D,20160601,000000,124.8631,124.8631,124.8631,124.8631,0,0
3744.N,D,20160602,000000,124.7705,124.7705,124.7705,124.7705,0,0
3744.N,D,20160603,000000,125.0627,125.0627,125.0627,125.0627,0,0
3744.N,D,20160606,000000,124.9337,124.9337,124.9337,124.9337,0,0
3744.N,D,20160607,000000,125.0233,125.0233,125.0233,125.0233,0,0
3744.N,D,20160608,000000,125.1126,125.1126,125.1126,125.1126,0,0
3744.N,D,20160609,000000,125.1756,125.1756,125.1756,125.1756,0,0
3744.N,D,20160610,000000,125.2382,125.2382,125.2382,125.2382,0,0
3744.N,D,20160613,000000,124.9846,124.9846,124.9846,124.9846,0,0
3744.N,D,20160614,000000,124.8946,124.8946,124.8946,124.8946,0,0
3744.N,D,20160615,000000,124.742,124.742,124.742,124.742,0,0
3744.N,D,20160616,000000,124.7418,124.7418,124.7418,124.7418,0,0
3744.N,D,20160617,000000,124.6695,124.6695,124.6695,124.6695,0,0
3744.N,D,20160620,000000,124.4251,124.4251,124.4251,124.4251,0,0
3744.N,D,20160621,000000,124.5063,124.5063,124.5063,124.5063,0,0
3744.N,D,20160622,000000,124.419,124.419,124.419,124.419,0,0
3744.N,D,20160623,000000,124.2099,124.2099,124.2099,124.2099,0,0
3744.N,D,20160624,000000,124.9907,124.9907,124.9907,124.9907,0,0
3744.N,D,20160627,000000,124.8089,124.8089,124.8089,124.8089,0,0
3744.N,D,20160628,000000,124.5165,124.5165,124.5165,124.5165,0,0
3744.N,D,20160629,000000,124.8555,124.8555,124.8555,124.8555,0,0
3744.N,D,20160630,000000,124.9896,124.9896,124.9896,124.9896,0,0
3744.N,D,20160701,000000,125.5083,125.5083,125.5083,125.5083,0,0
3744.N,D,20160704,000000,125.4993,125.4993,125.4993,125.4993,0,0
3744.N,D,20160705,000000,125.6405,125.6405,125.6405,125.6405,0,0
3744.N,D,20160706,000000,125.6953,125.6953,125.6953,125.6953,0,0
3744.N,D,20160707,000000,125.471,125.471,125.471,125.471,0,0
3744.N,D,20160708,000000,125.4717,125.4717,125.4717,125.4717,0,0
3744.N,D,20160711,000000,125.8686,125.8686,125.8686,125.8686,0,0
3744.N,D,20160712,000000,125.7929,125.7929,125.7929,125.7929,0,0
3744.N,D,20160713,000000,125.9294,125.9294,125.9294,125.9294,0,0
3744.N,D,20160714,000000,125.7191,125.7191,125.7191,125.7191,0,0
3744.N,D,20160715,000000,125.7126,125.7126,125.7126,125.7126,0,0
3744.N,D,20160718,000000,125.8446,125.8446,125.8446,125.8446,0,0
3744.N,D,20160719,000000,125.8693,125.8693,125.8693,125.8693,0,0
3744.N,D,20160720,000000,125.8859,125.8859,125.8859,125.8859,0,0
3744.N,D,20160721,000000,125.7991,125.7991,125.7991,125.7991,0,0
3744.N,D,20160722,000000,125.7533,125.7533,125.7533,125.7533,0,0
3744.N,D,20160725,000000,125.9591,125.9591,125.9591,125.9591,0,0
3744.N,D,20160726,000000,125.9648,125.9648,125.9648,125.9648,0,0
3744.N,D,20160727,000000,126.0231,126.0231,126.0231,126.0231,0,0
3744.N,D,20160728,000000,126.0214,126.0214,126.0214,126.0214,0,0
3744.N,D,20160729,000000,126.1393,126.1393,126.1393,126.1393,0,0
3744.N,D,20160801,000000,126.2292,126.2292,126.2292,126.2292,0,0
3744.N,D,20160802,000000,125.9278,125.9278,125.9278,125.9278,0,0
3744.N,D,20160803,000000,125.7895,125.7895,125.7895,125.7895,0,0
3744.N,D,20160804,000000,126.0203,126.0203,126.0203,126.0203,0,0
3744.N,D,20160805,000000,126.1697,126.1697,126.1697,126.1697,0,0
3744.N,D,20160808,000000,126.2176,126.2176,126.2176,126.2176,0,0
3744.N,D,20160809,000000,126.3039,126.3039,126.3039,126.3039,0,0
3744.N,D,20160810,000000,126.5967,126.5967,126.5967,126.5967,0,0
3744.N,D,20160811,000000,126.6341,126.6341,126.6341,126.6341,0,0
3744.N,D,20160812,000000,126.722,126.722,126.722,126.722,0,0
3744.N,D,20160815,000000,126.5617,126.5617,126.5617,126.5617,0,0
3744.N,D,20160816,000000,126.511,126.511,126.511,126.511,0,0
3744.N,D,20160817,000000,126.1788,126.1788,126.1788,126.1788,0,0
3744.N,D,20160818,000000,126.2796,126.2796,126.2796,126.2796,0,0
3744.N,D,20160819,000000,126.211,126.211,126.211,126.211,0,0
3744.N,D,20160822,000000,126.1875,126.1875,126.1875,126.1875,0,0
3744.N,D,20160823,000000,126.2282,126.2282,126.2282,126.2282,0,0
3744.N,D,20160824,000000,126.2841,126.2841,126.2841,126.2841,0,0
3744.N,D,20160825,000000,126.028,126.028,126.028,126.028,0,0
3744.N,D,20160826,000000,126.0366,126.0366,126.0366,126.0366,0,0
3744.N,D,20160829,000000,126.0649,126.0649,126.0649,126.0649,0,0
3744.N,D,20160830,000000,126.2357,126.2357,126.2357,126.2357,0,0
3744.N,D,20160831,000000,126.1797,126.1797,126.1797,126.1797,0,0
3744.N,D,20160901,000000,125.9118,125.9118,125.9118,125.9118,0,0
3744.N,D,20160902,000000,126.0083,126.0083,126.0083,126.0083,0,0
3744.N,D,20160905,000000,126.0962,126.0962,126.0962,126.0962,0,0
3744.N,D,20160906,000000,126.2096,126.2096,126.2096,126.2096,0,0
3744.N,D,20160907,000000,126.389,126.389,126.389,126.389,0,0
3744.N,D,20160908,000000,126.0618,126.0618,126.0618,126.0618,0,0
3744.N,D,20160909,000000,125.6144,125.6144,125.6144,125.6144,0,0
3744.N,D,20160912,000000,125.039,125.039,125.039,125.039,0,0
3744.N,D,20160913,000000,125.2278,125.2278,125.2278,125.2278,0,0
3744.N,D,20160914,000000,124.8253,124.8253,124.8253,124.8253,0,0
3744.N,D,20160915,000000,124.7742,124.7742,124.7742,124.7742,0,0
3744.N,D,20160916,000000,124.9688,124.9688,124.9688,124.9688,0,0
3744.N,D,20160919,000000,124.9334,124.9334,124.9334,124.9334,0,0
3744.N,D,20160920,000000,125.0601,125.0601,125.0601,125.0601,0,0
3744.N,D,20160921,000000,125.1595,125.1595,125.1595,125.1595,0,0
3744.N,D,20160922,000000,125.4705,125.4705,125.4705,125.4705,0,0
3744.N,D,20160923,000000,125.6472,125.6472,125.6472,125.6472,0,0
3744.N,D,20160926,000000,125.5562,125.5562,125.5562,125.5562,0,0
3744.N,D,20160927,000000,125.6214,125.6214,125.6214,125.6214,0,0
3744.N,D,20160928,000000,125.6489,125.6489,125.6489,125.6489,0,0
3744.N,D,20160929,000000,125.6698,125.6698,125.6698,125.6698,0,0
3744.N,D,20160930,000000,125.6594,125.6594,125.6594,125.6594,0,0
3744.N,D,20161003,000000,125.6439,125.6439,125.6439,125.6439,0,0
3744.N,D,20161004,000000,125.6215,125.6215,125.6215,125.6215,0,0
3744.N,D,20161005,000000,125.335,125.335,125.335,125.335,0,0
3744.N,D,20161006,000000,125.2896,125.2896,125.2896,125.2896,0,0
3744.N,D,20161007,000000,125.1775,125.1775,125.1775,125.1775,0,0
3744.N,D,20161010,000000,125.1856,125.1856,125.1856,125.1856,0,0
3744.N,D,20161011,000000,125.1789,125.1789,125.1789,125.1789,0,0
3744.N,D,20161012,000000,124.928,124.928,124.928,124.928,0,0
3744.N,D,20161013,000000,125.0214,125.0214,125.0214,125.0214,0,0
3744.N,D,20161014,000000,124.9409,124.9409,124.9409,124.9409,0,0
3744.N,D,20161017,000000,124.9048,124.9048,124.9048,124.9048,0,0
3744.N,D,20161018,000000,124.9284,124.9284,124.9284,124.9284,0,0
3744.N,D,20161019,000000,125.0953,125.0953,125.0953,125.0953,0,0
3744.N,D,20161020,000000,125.112,125.112,125.112,125.112,0,0
3744.N,D,20161021,000000,125.3093,125.3093,125.3093,125.3093,0,0
3744.N,D,20161024,000000,125.2419,125.2419,125.2419,125.2419,0,0
3744.N,D,20161025,000000,125.2367,125.2367,125.2367,125.2367,0,0
3744.N,D,20161026,000000,125.0157,125.0157,125.0157,125.0157,0,0
3744.N,D,20161027,000000,124.8095,124.8095,124.8095,124.8095,0,0
3744.N,D,20161028,000000,124.6838,124.6838,124.6838,124.6838,0,0
3744.N,D,20161031,000000,124.643,124.643,124.643,124.643,0,0
3744.N,D,20161101,000000,124.4768,124.4768,124.4768,124.4768,0,0
3744.N,D,20161102,000000,124.3215,124.3215,124.3215,124.3215,0,0
3744.N,D,20161103,000000,124.1915,124.1915,124.1915,124.1915,0,0
3744.N,D,20161104,000000,124.0132,124.0132,124.0132,124.0132,0,0
3744.N,D,20161107,000000,123.9554,123.9554,123.9554,123.9554,0,0
3744.N,D,20161108,000000,124.2374,124.2374,124.2374,124.2374,0,0
3744.N,D,20161109,000000,124.2491,124.2491,124.2491,124.2491,0,0
3744.N,D,20161110,000000,123.9028,123.9028,123.9028,123.9028,0,0
3744.N,D,20161111,000000,123.6551,123.6551,123.6551,123.6551,0,0
3744.N,D,20161114,000000,123.5766,123.5766,123.5766,123.5766,0,0
3744.N,D,20161115,000000,123.6493,123.6493,123.6493,123.6493,0,0
3744.N,D,20161116,000000,123.8583,123.8583,123.8583,123.8583,0,0
3744.N,D,20161117,000000,123.7933,123.7933,123.7933,123.7933,0,0
3744.N,D,20161118,000000,123.9209,123.9209,123.9209,123.9209,0,0
3744.N,D,20161121,000000,123.8211,123.8211,123.8211,123.8211,0,0
3744.N,D,20161122,000000,123.9895,123.9895,123.9895,123.9895,0,0
3744.N,D,20161123,000000,123.8718,123.8718,123.8718,123.8718,0,0
3744.N,D,20161124,000000,123.9269,123.9269,123.9269,123.9269,0,0
3744.N,D,20161125,000000,123.9162,123.9162,123.9162,123.9162,0,0
3744.N,D,20161128,000000,123.9895,123.9895,123.9895,123.9895,0,0
3744.N,D,20161129,000000,123.8232,123.8232,123.8232,123.8232,0,0
3744.N,D,20161130,000000,123.8973,123.8973,123.8973,123.8973,0,0
3744.N,D,20161201,000000,123.7399,123.7399,123.7399,123.7399,0,0
3744.N,D,20161202,000000,123.4971,123.4971,123.4971,123.4971,0,0
3744.N,D,20161205,000000,123.4674,123.4674,123.4674,123.4674,0,0
3744.N,D,20161206,000000,123.6277,123.6277,123.6277,123.6277,0,0
3744.N,D,20161207,000000,123.7095,123.7095,123.7095,123.7095,0,0
3744.N,D,20161208,000000,124.0611,124.0611,124.0611,124.0611,0,0
3744.N,D,20161209,000000,124.1706,124.1706,124.1706,124.1706,0,0
3744.N,D,20161212,000000,124.0514,124.0514,124.0514,124.0514,0,0
3744.N,D,20161213,000000,124.0282,124.0282,124.0282,124.0282,0,0
3744.N,D,20161214,000000,124.1703,124.1703,124.1703,124.1703,0,0
3744.N,D,20161215,000000,124.144,124.144,124.144,124.144,0,0
3744.N,D,20161216,000000,124.279,124.279,124.279,124.279,0,0
3744.N,D,20161219,000000,124.3053,124.3053,124.3053,124.3053,0,0
3744.N,D,20161220,000000,124.3938,124.3938,124.3938,124.3938,0,0
3744.N,D,20161221,000000,124.4138,124.4138,124.4138,124.4138,0,0
3744.N,D,20161222,000000,124.4076,124.4076,124.4076,124.4076,0,0
3744.N,D,20161223,000000,124.3504,124.3504,124.3504,124.3504,0,0
3744.N,D,20161227,000000,124.3846,124.3846,124.3846,124.3846,0,0
3744.N,D,20161228,000000,124.5021,124.5021,124.5021,124.5021,0,0
3744.N,D,20161229,000000,124.318,124.318,124.318,124.318,0,0
3744.N,D,20161230,000000,124.2094,124.2094,124.2094,124.2094,0,0
3744.N,D,20170102,000000,124.2375,124.2375,124.2375,124.2375,0,0
3744.N,D,20170103,000000,124.2921,124.2921,124.2921,124.2921,0,0
3744.N,D,20170104,000000,124.44,124.44,124.44,124.44,0,0
3744.N,D,20170105,000000,124.5467,124.5467,124.5467,124.5467,0,0
3744.N,D,20170106,000000,124.5611,124.5611,124.5611,124.5611,0,0
3744.N,D,20170109,000000,124.5922,124.5922,124.5922,124.5922,0,0
3744.N,D,20170110,000000,124.5564,124.5564,124.5564,124.5564,0,0
3744.N,D,20170111,000000,124.6166,124.6166,124.6166,124.6166,0,0
3744.N,D,20170112,000000,124.5213,124.5213,124.5213,124.5213,0,0
3744.N,D,20170113,000000,124.4902,124.4902,124.4902,124.4902,0,0
3744.N,D,20170116,000000,124.5793,124.5793,124.5793,124.5793,0,0
3744.N,D,20170117,000000,124.4585,124.4585,124.4585,124.4585,0,0
3744.N,D,20170118,000000,124.3694,124.3694,124.3694,124.3694,0,0
3744.N,D,20170119,000000,124.3452,124.3452,124.3452,124.3452,0,0
3744.N,D,20170120,000000,124.2201,124.2201,124.2201,124.2201,0,0
3744.N,D,20170123,000000,124.2473,124.2473,124.2473,124.2473,0,0
3744.N,D,20170124,000000,124.2088,124.2088,124.2088,124.2088,0,0
3744.N,D,20170125,000000,124.3786,124.3786,124.3786,124.3786,0,0
3744.N,D,20170126,000000,124.5402,124.5402,124.5402,124.5402,0,0
3744.N,D,20170127,000000,124.5453,124.5453,124.5453,124.5453,0,0
3744.N,D,20170130,000000,124.5738,124.5738,124.5738,124.5738,0,0
3744.N,D,20170131,000000,124.331,124.331,124.331,124.331,0,0
3744.N,D,20170201,000000,124.3083,124.3083,124.3083,124.3083,0,0
3744.N,D,20170202,000000,124.3297,124.3297,124.3297,124.3297,0,0
3744.N,D,20170203,000000,124.3418,124.3418,124.3418,124.3418,0,0
3744.N,D,20170206,000000,124.4401,124.4401,124.4401,124.4401,0,0
3744.N,D,20170207,000000,124.4686,124.4686,124.4686,124.4686,0,0
3744.N,D,20170208,000000,124.4892,124.4892,124.4892,124.4892,0,0
3744.N,D,20170209,000000,124.501,124.501,124.501,124.501,0,0
3744.N,D,20170210,000000,124.5647,124.5647,124.5647,124.5647,0,0
3744.N,D,20170213,000000,124.6546,124.6546,124.6546,124.6546,0,0
3744.N,D,20170214,000000,124.6292,124.6292,124.6292,124.6292,0,0
3744.N,D,20170215,000000,124.616,124.616,124.616,124.616,0,0
3744.N,D,20170216,000000,124.6315,124.6315,124.6315,124.6315,0,0
3744.N,D,20170217,000000,124.6748,124.6748,124.6748,124.6748,0,0
3744.N,D,20170220,000000,124.6607,124.6607,124.6607,124.6607,0,0
3744.N,D,20170221,000000,124.7304,124.7304,124.7304,124.7304,0,0
3744.N,D,20170222,000000,124.9826,124.9826,124.9826,124.9826,0,0
3744.N,D,20170223,000000,125.0044,125.0044,125.0044,125.0044,0,0
3744.N,D,20170224,000000,124.9325,124.9325,124.9325,124.9325,0,0
3744.N,D,20170227,000000,124.9203,124.9203,124.9203,124.9203,0,0
3744.N,D,20170228,000000,124.902,124.902,124.902,124.902,0,0
3744.N,D,20170301,000000,124.8052,124.8052,124.8052,124.8052,0,0
3744.N,D,20170302,000000,125.1501,125.1501,125.1501,125.1501,0,0
3744.N,D,20170303,000000,124.8613,124.8613,124.8613,124.8613,0,0
3744.N,D,20170306,000000,124.8377,124.8377,124.8377,124.8377,0,0
3744.N,D,20170307,000000,124.7638,124.7638,124.7638,124.7638,0,0
3744.N,D,20170308,000000,124.6121,124.6121,124.6121,124.6121,0,0
3744.N,D,20170309,000000,124.3841,124.3841,124.3841,124.3841,0,0
3744.N,D,20170310,000000,124.4135,124.4135,124.4135,124.4135,0,0
3744.N,D,20170313,000000,124.3891,124.3891,124.3891,124.3891,0,0
3744.N,D,20170314,000000,124.3765,124.3765,124.3765,124.3765,0,0
3744.N,D,20170315,000000,124.3722,124.3722,124.3722,124.3722,0,0
3744.N,D,20170316,000000,124.5923,124.5923,124.5923,124.5923,0,0
3744.N,D,20170317,000000,124.6308,124.6308,124.6308,124.6308,0,0
3744.N,D,20170320,000000,124.639,124.639,124.639,124.639,0,0
3744.N,D,20170321,000000,124.607,124.607,124.607,124.607,0,0
3744.N,D,20170322,000000,124.534,124.534,124.534,124.534,0,0
3744.N,D,20170323,000000,124.4723,124.4723,124.4723,124.4723,0,0
3744.N,D,20170324,000000,124.5022,124.5022,124.5022,124.5022,0,0
3744.N,D,20170327,000000,124.3591,124.3591,124.3591,124.3591,0,0
