<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1144.N,D,20160202,000000,139.23,139.23,139.23,139.23,0,0
1144.N,D,20160203,000000,137.6,137.6,137.6,137.6,0,0
1144.N,D,20160204,000000,137.21,137.21,137.21,137.21,0,0
1144.N,D,20160205,000000,136.21,136.21,136.21,136.21,0,0
1144.N,D,20160208,000000,130.38,130.38,130.38,130.38,0,0
1144.N,D,20160209,000000,128.69,128.69,128.69,128.69,0,0
1144.N,D,20160210,000000,130.81,130.81,130.81,130.81,0,0
1144.N,D,20160211,000000,127.68,127.68,127.68,127.68,0,0
1144.N,D,20160212,000000,128.1,128.1,128.1,128.1,0,0
1144.N,D,20160215,000000,133.05,133.05,133.05,133.05,0,0
1144.N,D,20160216,000000,133.3,133.3,133.3,133.3,0,0
1144.N,D,20160217,000000,135.17,135.17,135.17,135.17,0,0
1144.N,D,20160218,000000,136.19,136.19,136.19,136.19,0,0
1144.N,D,20160219,000000,136.69,136.69,136.69,136.69,0,0
1144.N,D,20160222,000000,138.24,138.24,138.24,138.24,0,0
1144.N,D,20160223,000000,137.07,137.07,137.07,137.07,0,0
1144.N,D,20160224,000000,134.78,134.78,134.78,134.78,0,0
1144.N,D,20160225,000000,135.12,135.12,135.12,135.12,0,0
1144.N,D,20160226,000000,138.24,138.24,138.24,138.24,0,0
1144.N,D,20160229,000000,136.22,136.22,136.22,136.22,0,0
1144.N,D,20160301,000000,138.77,138.77,138.77,138.77,0,0
1144.N,D,20160302,000000,139.93,139.93,139.93,139.93,0,0
1144.N,D,20160303,000000,138.61,138.61,138.61,138.61,0,0
1144.N,D,20160304,000000,138.54,138.54,138.54,138.54,0,0
1144.N,D,20160307,000000,139.19,139.19,139.19,139.19,0,0
1144.N,D,20160308,000000,138.15,138.15,138.15,138.15,0,0
1144.N,D,20160309,000000,139.34,139.34,139.34,139.34,0,0
1144.N,D,20160310,000000,139.27,139.27,139.27,139.27,0,0
1144.N,D,20160311,000000,139.33,139.33,139.33,139.33,0,0
1144.N,D,20160314,000000,140.95,140.95,140.95,140.95,0,0
1144.N,D,20160315,000000,140.66,140.66,140.66,140.66,0,0
1144.N,D,20160316,000000,140.27,140.27,140.27,140.27,0,0
1144.N,D,20160317,000000,138.86,138.86,138.86,138.86,0,0
1144.N,D,20160318,000000,139.61,139.61,139.61,139.61,0,0
1144.N,D,20160321,000000,140.45,140.45,140.45,140.45,0,0
1144.N,D,20160322,000000,139.32,139.32,139.32,139.32,0,0
1144.N,D,20160323,000000,141.51,141.51,141.51,141.51,0,0
1144.N,D,20160324,000000,140.13,140.13,140.13,140.13,0,0
1144.N,D,20160329,000000,140.66,140.66,140.66,140.66,0,0
1144.N,D,20160330,000000,141.99,141.99,141.99,141.99,0,0
1144.N,D,20160331,000000,141.93,141.93,141.93,141.93,0,0
1144.N,D,20160401,000000,140.17,140.17,140.17,140.17,0,0
1144.N,D,20160404,000000,141.41,141.41,141.41,141.41,0,0
1144.N,D,20160405,000000,140.12,140.12,140.12,140.12,0,0
1144.N,D,20160406,000000,140.07,140.07,140.07,140.07,0,0
1144.N,D,20160407,000000,141.54,141.54,141.54,141.54,0,0
1144.N,D,20160408,000000,140.54,140.54,140.54,140.54,0,0
1144.N,D,20160411,000000,141.16,141.16,141.16,141.16,0,0
1144.N,D,20160412,000000,139.97,139.97,139.97,139.97,0,0
1144.N,D,20160413,000000,142.85,142.85,142.85,142.85,0,0
1144.N,D,20160414,000000,143.49,143.49,143.49,143.49,0,0
1144.N,D,20160415,000000,143.24,143.24,143.24,143.24,0,0
1144.N,D,20160418,000000,143.06,143.06,143.06,143.06,0,0
1144.N,D,20160419,000000,145.86,145.86,145.86,145.86,0,0
1144.N,D,20160420,000000,145.33,145.33,145.33,145.33,0,0
1144.N,D,20160421,000000,145.26,145.26,145.26,145.26,0,0
1144.N,D,20160422,000000,143.98,143.98,143.98,143.98,0,0
1144.N,D,20160425,000000,143.34,143.34,143.34,143.34,0,0
1144.N,D,20160426,000000,143.26,143.26,143.26,143.26,0,0
1144.N,D,20160427,000000,143.06,143.06,143.06,143.06,0,0
1144.N,D,20160428,000000,141.48,141.48,141.48,141.48,0,0
1144.N,D,20160429,000000,142.33,142.33,142.33,142.33,0,0
1144.N,D,20160502,000000,141.46,141.46,141.46,141.46,0,0
1144.N,D,20160503,000000,140.39,140.39,140.39,140.39,0,0
1144.N,D,20160504,000000,140.01,140.01,140.01,140.01,0,0
1144.N,D,20160506,000000,139.29,139.29,139.29,139.29,0,0
1144.N,D,20160509,000000,141.35,141.35,141.35,141.35,0,0
1144.N,D,20160510,000000,142.28,142.28,142.28,142.28,0,0
1144.N,D,20160511,000000,141.52,141.52,141.52,141.52,0,0
1144.N,D,20160512,000000,141.56,141.56,141.56,141.56,0,0
1144.N,D,20160513,000000,140.07,140.07,140.07,140.07,0,0
1144.N,D,20160517,000000,142.84,142.84,142.84,142.84,0,0
1144.N,D,20160518,000000,141.76,141.76,141.76,141.76,0,0
1144.N,D,20160519,000000,141.28,141.28,141.28,141.28,0,0
1144.N,D,20160520,000000,143.02,143.02,143.02,143.02,0,0
1144.N,D,20160523,000000,144.03,144.03,144.03,144.03,0,0
1144.N,D,20160524,000000,144,144,144,144,0,0
1144.N,D,20160525,000000,146.43,146.43,146.43,146.43,0,0
1144.N,D,20160526,000000,146.02,146.02,146.02,146.02,0,0
1144.N,D,20160527,000000,146.54,146.54,146.54,146.54,0,0
1144.N,D,20160530,000000,146.59,146.59,146.59,146.59,0,0
1144.N,D,20160531,000000,146.93,146.93,146.93,146.93,0,0
1144.N,D,20160601,000000,146.59,146.59,146.59,146.59,0,0
1144.N,D,20160602,000000,146.29,146.29,146.29,146.29,0,0
1144.N,D,20160603,000000,146.79,146.79,146.79,146.79,0,0
1144.N,D,20160606,000000,145.79,145.79,145.79,145.79,0,0
1144.N,D,20160607,000000,147.22,147.22,147.22,147.22,0,0
1144.N,D,20160608,000000,146.3,146.3,146.3,146.3,0,0
1144.N,D,20160609,000000,145.34,145.34,145.34,145.34,0,0
1144.N,D,20160610,000000,143.34,143.34,143.34,143.34,0,0
1144.N,D,20160613,000000,140.59,140.59,140.59,140.59,0,0
1144.N,D,20160614,000000,137.87,137.87,137.87,137.87,0,0
1144.N,D,20160615,000000,138.84,138.84,138.84,138.84,0,0
1144.N,D,20160616,000000,137.56,137.56,137.56,137.56,0,0
1144.N,D,20160617,000000,138.67,138.67,138.67,138.67,0,0
1144.N,D,20160620,000000,141.99,141.99,141.99,141.99,0,0
1144.N,D,20160621,000000,142.58,142.58,142.58,142.58,0,0
1144.N,D,20160622,000000,143.1,143.1,143.1,143.1,0,0
1144.N,D,20160624,000000,139.52,139.52,139.52,139.52,0,0
1144.N,D,20160627,000000,138.31,138.31,138.31,138.31,0,0
1144.N,D,20160628,000000,137.95,137.95,137.95,137.95,0,0
1144.N,D,20160629,000000,140.35,140.35,140.35,140.35,0,0
1144.N,D,20160630,000000,142.75,142.75,142.75,142.75,0,0
1144.N,D,20160701,000000,144.53,144.53,144.53,144.53,0,0
1144.N,D,20160704,000000,144.74,144.74,144.74,144.74,0,0
1144.N,D,20160705,000000,142.75,142.75,142.75,142.75,0,0
1144.N,D,20160706,000000,141.39,141.39,141.39,141.39,0,0
1144.N,D,20160707,000000,142.85,142.85,142.85,142.85,0,0
1144.N,D,20160708,000000,142.58,142.58,142.58,142.58,0,0
1144.N,D,20160711,000000,145.06,145.06,145.06,145.06,0,0
1144.N,D,20160712,000000,147.42,147.42,147.42,147.42,0,0
1144.N,D,20160713,000000,146.82,146.82,146.82,146.82,0,0
1144.N,D,20160714,000000,147.83,147.83,147.83,147.83,0,0
1144.N,D,20160715,000000,146.43,146.43,146.43,146.43,0,0
1144.N,D,20160718,000000,147.8,147.8,147.8,147.8,0,0
1144.N,D,20160719,000000,147.05,147.05,147.05,147.05,0,0
1144.N,D,20160720,000000,149.41,149.41,149.41,149.41,0,0
1144.N,D,20160721,000000,148.91,148.91,148.91,148.91,0,0
1144.N,D,20160722,000000,148.45,148.45,148.45,148.45,0,0
1144.N,D,20160725,000000,150.19,150.19,150.19,150.19,0,0
1144.N,D,20160726,000000,150.02,150.02,150.02,150.02,0,0
1144.N,D,20160727,000000,150.85,150.85,150.85,150.85,0,0
1144.N,D,20160728,000000,150.53,150.53,150.53,150.53,0,0
1144.N,D,20160729,000000,149.97,149.97,149.97,149.97,0,0
1144.N,D,20160801,000000,150.68,150.68,150.68,150.68,0,0
1144.N,D,20160802,000000,148.44,148.44,148.44,148.44,0,0
1144.N,D,20160803,000000,147.71,147.71,147.71,147.71,0,0
1144.N,D,20160804,000000,147.86,147.86,147.86,147.86,0,0
1144.N,D,20160805,000000,149.05,149.05,149.05,149.05,0,0
1144.N,D,20160808,000000,149.89,149.89,149.89,149.89,0,0
1144.N,D,20160809,000000,150.17,150.17,150.17,150.17,0,0
1144.N,D,20160810,000000,151.81,151.81,151.81,151.81,0,0
1144.N,D,20160811,000000,151.77,151.77,151.77,151.77,0,0
1144.N,D,20160812,000000,152.79,152.79,152.79,152.79,0,0
1144.N,D,20160816,000000,152.17,152.17,152.17,152.17,0,0
1144.N,D,20160817,000000,150.96,150.96,150.96,150.96,0,0
1144.N,D,20160818,000000,151.16,151.16,151.16,151.16,0,0
1144.N,D,20160819,000000,150.61,150.61,150.61,150.61,0,0
1144.N,D,20160822,000000,151.94,151.94,151.94,151.94,0,0
1144.N,D,20160823,000000,152.04,152.04,152.04,152.04,0,0
1144.N,D,20160824,000000,152.06,152.06,152.06,152.06,0,0
1144.N,D,20160825,000000,150.28,150.28,150.28,150.28,0,0
1144.N,D,20160826,000000,150.37,150.37,150.37,150.37,0,0
1144.N,D,20160829,000000,150.78,150.78,150.78,150.78,0,0
1144.N,D,20160830,000000,151.64,151.64,151.64,151.64,0,0
1144.N,D,20160831,000000,151.11,151.11,151.11,151.11,0,0
1144.N,D,20160901,000000,150.96,150.96,150.96,150.96,0,0
1144.N,D,20160902,000000,150.48,150.48,150.48,150.48,0,0
1144.N,D,20160905,000000,152.05,152.05,152.05,152.05,0,0
1144.N,D,20160906,000000,151.63,151.63,151.63,151.63,0,0
1144.N,D,20160907,000000,151.87,151.87,151.87,151.87,0,0
1144.N,D,20160908,000000,152.24,152.24,152.24,152.24,0,0
1144.N,D,20160909,000000,150.62,150.62,150.62,150.62,0,0
1144.N,D,20160912,000000,146.85,146.85,146.85,146.85,0,0
1144.N,D,20160913,000000,148.93,148.93,148.93,148.93,0,0
1144.N,D,20160914,000000,148.76,148.76,148.76,148.76,0,0
1144.N,D,20160915,000000,148.45,148.45,148.45,148.45,0,0
1144.N,D,20160916,000000,149.18,149.18,149.18,149.18,0,0
1144.N,D,20160919,000000,150.02,150.02,150.02,150.02,0,0
1144.N,D,20160920,000000,151.13,151.13,151.13,151.13,0,0
1144.N,D,20160921,000000,151.57,151.57,151.57,151.57,0,0
1144.N,D,20160922,000000,152.35,152.35,152.35,152.35,0,0
1144.N,D,20160923,000000,152.15,152.15,152.15,152.15,0,0
1144.N,D,20160926,000000,150.68,150.68,150.68,150.68,0,0
1144.N,D,20160927,000000,150.46,150.46,150.46,150.46,0,0
1144.N,D,20160928,000000,151.92,151.92,151.92,151.92,0,0
1144.N,D,20160929,000000,152.04,152.04,152.04,152.04,0,0
1144.N,D,20160930,000000,149.81,149.81,149.81,149.81,0,0
1144.N,D,20161003,000000,151.57,151.57,151.57,151.57,0,0
1144.N,D,20161004,000000,152.36,152.36,152.36,152.36,0,0
1144.N,D,20161005,000000,151.85,151.85,151.85,151.85,0,0
1144.N,D,20161006,000000,151.54,151.54,151.54,151.54,0,0
1144.N,D,20161007,000000,150.48,150.48,150.48,150.48,0,0
1144.N,D,20161010,000000,149.69,149.69,149.69,149.69,0,0
1144.N,D,20161011,000000,150.91,150.91,150.91,150.91,0,0
1144.N,D,20161012,000000,150.13,150.13,150.13,150.13,0,0
1144.N,D,20161013,000000,149.18,149.18,149.18,149.18,0,0
1144.N,D,20161014,000000,150.41,150.41,150.41,150.41,0,0
1144.N,D,20161017,000000,149.38,149.38,149.38,149.38,0,0
1144.N,D,20161018,000000,150.63,150.63,150.63,150.63,0,0
1144.N,D,20161019,000000,150.56,150.56,150.56,150.56,0,0
1144.N,D,20161020,000000,150.8,150.8,150.8,150.8,0,0
1144.N,D,20161021,000000,151.48,151.48,151.48,151.48,0,0
1144.N,D,20161024,000000,151.47,151.47,151.47,151.47,0,0
1144.N,D,20161025,000000,151.01,151.01,151.01,151.01,0,0
1144.N,D,20161026,000000,148.62,148.62,148.62,148.62,0,0
1144.N,D,20161027,000000,148.62,148.62,148.62,148.62,0,0
1144.N,D,20161028,000000,146.83,146.83,146.83,146.83,0,0
1144.N,D,20161031,000000,146.39,146.39,146.39,146.39,0,0
1144.N,D,20161102,000000,144.24,144.24,144.24,144.24,0,0
1144.N,D,20161103,000000,143.46,143.46,143.46,143.46,0,0
1144.N,D,20161104,000000,141.9,141.9,141.9,141.9,0,0
1144.N,D,20161107,000000,143.28,143.28,143.28,143.28,0,0
1144.N,D,20161108,000000,144.11,144.11,144.11,144.11,0,0
1144.N,D,20161109,000000,143.82,143.82,143.82,143.82,0,0
1144.N,D,20161110,000000,146.37,146.37,146.37,146.37,0,0
1144.N,D,20161111,000000,143.08,143.08,143.08,143.08,0,0
1144.N,D,20161114,000000,143.68,143.68,143.68,143.68,0,0
1144.N,D,20161115,000000,142.7,142.7,142.7,142.7,0,0
1144.N,D,20161116,000000,142.93,142.93,142.93,142.93,0,0
1144.N,D,20161117,000000,143.2,143.2,143.2,143.2,0,0
1144.N,D,20161118,000000,144.23,144.23,144.23,144.23,0,0
1144.N,D,20161121,000000,144.06,144.06,144.06,144.06,0,0
1144.N,D,20161122,000000,144.33,144.33,144.33,144.33,0,0
1144.N,D,20161123,000000,144.55,144.55,144.55,144.55,0,0
1144.N,D,20161124,000000,144.71,144.71,144.71,144.71,0,0
1144.N,D,20161125,000000,144.96,144.96,144.96,144.96,0,0
1144.N,D,20161128,000000,145.08,145.08,145.08,145.08,0,0
1144.N,D,20161129,000000,145.07,145.07,145.07,145.07,0,0
1144.N,D,20161130,000000,145.94,145.94,145.94,145.94,0,0
1144.N,D,20161201,000000,144.23,144.23,144.23,144.23,0,0
1144.N,D,20161202,000000,142.3,142.3,142.3,142.3,0,0
1144.N,D,20161205,000000,144.77,144.77,144.77,144.77,0,0
1144.N,D,20161206,000000,143.99,143.99,143.99,143.99,0,0
1144.N,D,20161207,000000,144.83,144.83,144.83,144.83,0,0
1144.N,D,20161208,000000,144.72,144.72,144.72,144.72,0,0
1144.N,D,20161209,000000,145.94,145.94,145.94,145.94,0,0
1144.N,D,20161212,000000,146.02,146.02,146.02,146.02,0,0
1144.N,D,20161213,000000,146.26,146.26,146.26,146.26,0,0
1144.N,D,20161214,000000,146.58,146.58,146.58,146.58,0,0
1144.N,D,20161215,000000,146.8,146.8,146.8,146.8,0,0
1144.N,D,20161216,000000,147.81,147.81,147.81,147.81,0,0
1144.N,D,20161219,000000,148.27,148.27,148.27,148.27,0,0
1144.N,D,20161220,000000,148.92,148.92,148.92,148.92,0,0
1144.N,D,20161221,000000,148.92,148.92,148.92,148.92,0,0
1144.N,D,20161222,000000,148.7,148.7,148.7,148.7,0,0
1144.N,D,20161223,000000,149.45,149.45,149.45,149.45,0,0
1144.N,D,20161227,000000,149.93,149.93,149.93,149.93,0,0
1144.N,D,20161228,000000,150.04,150.04,150.04,150.04,0,0
1144.N,D,20161229,000000,150.35,150.35,150.35,150.35,0,0
1144.N,D,20161230,000000,150.06,150.06,150.06,150.06,0,0
1144.N,D,20170102,000000,150.96,150.96,150.96,150.96,0,0
1144.N,D,20170103,000000,151.58,151.58,151.58,151.58,0,0
1144.N,D,20170104,000000,150.95,150.95,150.95,150.95,0,0
1144.N,D,20170105,000000,151.08,151.08,151.08,151.08,0,0
1144.N,D,20170106,000000,150.92,150.92,150.92,150.92,0,0
1144.N,D,20170109,000000,151.44,151.44,151.44,151.44,0,0
1144.N,D,20170110,000000,151.72,151.72,151.72,151.72,0,0
1144.N,D,20170111,000000,151.74,151.74,151.74,151.74,0,0
1144.N,D,20170112,000000,151.2,151.2,151.2,151.2,0,0
1144.N,D,20170113,000000,152.35,152.35,152.35,152.35,0,0
1144.N,D,20170116,000000,152.8,152.8,152.8,152.8,0,0
1144.N,D,20170117,000000,151.72,151.72,151.72,151.72,0,0
1144.N,D,20170118,000000,151.67,151.67,151.67,151.67,0,0
1144.N,D,20170119,000000,151.59,151.59,151.59,151.59,0,0
1144.N,D,20170120,000000,151.67,151.67,151.67,151.67,0,0
1144.N,D,20170123,000000,151.28,151.28,151.28,151.28,0,0
1144.N,D,20170124,000000,151.29,151.29,151.29,151.29,0,0
1144.N,D,20170125,000000,152.23,152.23,152.23,152.23,0,0
1144.N,D,20170126,000000,153.22,153.22,153.22,153.22,0,0
1144.N,D,20170127,000000,152.54,152.54,152.54,152.54,0,0
1144.N,D,20170130,000000,151.82,151.82,151.82,151.82,0,0
1144.N,D,20170131,000000,152.27,152.27,152.27,152.27,0,0
1144.N,D,20170201,000000,152.42,152.42,152.42,152.42,0,0
1144.N,D,20170202,000000,152.36,152.36,152.36,152.36,0,0
1144.N,D,20170203,000000,153.45,153.45,153.45,153.45,0,0
1144.N,D,20170206,000000,153.42,153.42,153.42,153.42,0,0
1144.N,D,20170207,000000,153.66,153.66,153.66,153.66,0,0
1144.N,D,20170208,000000,154.14,154.14,154.14,154.14,0,0
1144.N,D,20170209,000000,153.82,153.82,153.82,153.82,0,0
1144.N,D,20170210,000000,154.81,154.81,154.81,154.81,0,0
1144.N,D,20170213,000000,155.33,155.33,155.33,155.33,0,0
1144.N,D,20170214,000000,155.31,155.31,155.31,155.31,0,0
1144.N,D,20170215,000000,155.4,155.4,155.4,155.4,0,0
1144.N,D,20170216,000000,155.79,155.79,155.79,155.79,0,0
1144.N,D,20170217,000000,155.61,155.61,155.61,155.61,0,0
1144.N,D,20170220,000000,156.46,156.46,156.46,156.46,0,0
1144.N,D,20170221,000000,156.85,156.85,156.85,156.85,0,0
1144.N,D,20170222,000000,157.98,157.98,157.98,157.98,0,0
1144.N,D,20170223,000000,157.9,157.9,157.9,157.9,0,0
1144.N,D,20170224,000000,157.57,157.57,157.57,157.57,0,0
1144.N,D,20170227,000000,156.73,156.73,156.73,156.73,0,0
1144.N,D,20170228,000000,156.54,156.54,156.54,156.54,0,0
1144.N,D,20170301,000000,157.87,157.87,157.87,157.87,0,0
1144.N,D,20170302,000000,158.43,158.43,158.43,158.43,0,0
1144.N,D,20170303,000000,158.03,158.03,158.03,158.03,0,0
1144.N,D,20170306,000000,157.85,157.85,157.85,157.85,0,0
1144.N,D,20170307,000000,157.92,157.92,157.92,157.92,0,0
1144.N,D,20170308,000000,157.56,157.56,157.56,157.56,0,0
1144.N,D,20170309,000000,157.45,157.45,157.45,157.45,0,0
1144.N,D,20170310,000000,158.59,158.59,158.59,158.59,0,0
1144.N,D,20170313,000000,158.52,158.52,158.52,158.52,0,0
1144.N,D,20170314,000000,159.33,159.33,159.33,159.33,0,0
1144.N,D,20170315,000000,159.46,159.46,159.46,159.46,0,0
1144.N,D,20170316,000000,160.84,160.84,160.84,160.84,0,0
1144.N,D,20170317,000000,160.92,160.92,160.92,160.92,0,0
1144.N,D,20170320,000000,161.24,161.24,161.24,161.24,0,0
1144.N,D,20170321,000000,161.43,161.43,161.43,161.43,0,0
1144.N,D,20170322,000000,159.09,159.09,159.09,159.09,0,0
1144.N,D,20170323,000000,159.46,159.46,159.46,159.46,0,0
1144.N,D,20170324,000000,160.42,160.42,160.42,160.42,0,0
1144.N,D,20170327,000000,160.28,160.28,160.28,160.28,0,0
1144.N,D,20170328,000000,161.02,161.02,161.02,161.02,0,0
1144.N,D,20170329,000000,161.45,161.45,161.45,161.45,0,0
1144.N,D,20170330,000000,162.03,162.03,162.03,162.03,0,0
1144.N,D,20170331,000000,162.15,162.15,162.15,162.15,0,0
1144.N,D,20170403,000000,163.17,163.17,163.17,163.17,0,0
1144.N,D,20170404,000000,162.85,162.85,162.85,162.85,0,0
1144.N,D,20170405,000000,162.97,162.97,162.97,162.97,0,0
1144.N,D,20170406,000000,162.74,162.74,162.74,162.74,0,0
1144.N,D,20170407,000000,162.65,162.65,162.65,162.65,0,0
1144.N,D,20170410,000000,163.73,163.73,163.73,163.73,0,0
1144.N,D,20170411,000000,163.9,163.9,163.9,163.9,0,0
1144.N,D,20170412,000000,164.64,164.64,164.64,164.64,0,0
1144.N,D,20170413,000000,164.23,164.23,164.23,164.23,0,0
1144.N,D,20170418,000000,163.88,163.88,163.88,163.88,0,0
1144.N,D,20170419,000000,163.2,163.2,163.2,163.2,0,0
1144.N,D,20170420,000000,163.55,163.55,163.55,163.55,0,0
1144.N,D,20170421,000000,163.19,163.19,163.19,163.19,0,0
1144.N,D,20170424,000000,166.29,166.29,166.29,166.29,0,0
1144.N,D,20170425,000000,167.57,167.57,167.57,167.57,0,0
1144.N,D,20170426,000000,167.44,167.44,167.44,167.44,0,0
1144.N,D,20170427,000000,167.36,167.36,167.36,167.36,0,0
1144.N,D,20170428,000000,167.9,167.9,167.9,167.9,0,0
1144.N,D,20170502,000000,168.4,168.4,168.4,168.4,0,0
1144.N,D,20170503,000000,169.75,169.75,169.75,169.75,0,0
1144.N,D,20170504,000000,170.41,170.41,170.41,170.41,0,0
1144.N,D,20170505,000000,170.8,170.8,170.8,170.8,0,0
1144.N,D,20170508,000000,170.8,170.8,170.8,170.8,0,0
1144.N,D,20170509,000000,171.66,171.66,171.66,171.66,0,0
1144.N,D,20170510,000000,171.6,171.6,171.6,171.6,0,0
1144.N,D,20170511,000000,171.86,171.86,171.86,171.86,0,0
1144.N,D,20170512,000000,171.24,171.24,171.24,171.24,0,0
1144.N,D,20170515,000000,171.56,171.56,171.56,171.56,0,0
1144.N,D,20170516,000000,171.51,171.51,171.51,171.51,0,0
1144.N,D,20170517,000000,171.68,171.68,171.68,171.68,0,0
1144.N,D,20170518,000000,169.29,169.29,169.29,169.29,0,0
1144.N,D,20170519,000000,170.25,170.25,170.25,170.25,0,0
1144.N,D,20170522,000000,170.85,170.85,170.85,170.85,0,0
1144.N,D,20170523,000000,170.65,170.65,170.65,170.65,0,0
1144.N,D,20170524,000000,171.11,171.11,171.11,171.11,0,0
1144.N,D,20170526,000000,171.73,171.73,171.73,171.73,0,0
1144.N,D,20170530,000000,171.5,171.5,171.5,171.5,0,0
1144.N,D,20170531,000000,172.39,172.39,172.39,172.39,0,0
1144.N,D,20170601,000000,172.95,172.95,172.95,172.95,0,0
1144.N,D,20170602,000000,173.82,173.82,173.82,173.82,0,0
1144.N,D,20170606,000000,172.76,172.76,172.76,172.76,0,0
1144.N,D,20170607,000000,172.34,172.34,172.34,172.34,0,0
1144.N,D,20170608,000000,172.09,172.09,172.09,172.09,0,0
1144.N,D,20170609,000000,172.01,172.01,172.01,172.01,0,0
1144.N,D,20170612,000000,170.22,170.22,170.22,170.22,0,0
1144.N,D,20170613,000000,170.94,170.94,170.94,170.94,0,0
1144.N,D,20170614,000000,172.3,172.3,172.3,172.3,0,0
1144.N,D,20170615,000000,170.28,170.28,170.28,170.28,0,0
1144.N,D,20170616,000000,171.15,171.15,171.15,171.15,0,0
1144.N,D,20170619,000000,173.39,173.39,173.39,173.39,0,0
1144.N,D,20170620,000000,174.13,174.13,174.13,174.13,0,0
1144.N,D,20170621,000000,172.29,172.29,172.29,172.29,0,0
1144.N,D,20170622,000000,172.25,172.25,172.25,172.25,0,0
1144.N,D,20170626,000000,173.08,173.08,173.08,173.08,0,0
1144.N,D,20170627,000000,171.13,171.13,171.13,171.13,0,0
1144.N,D,20170628,000000,169.41,169.41,169.41,169.41,0,0
1144.N,D,20170629,000000,169,169,169,169,0,0
1144.N,D,20170630,000000,167.17,167.17,167.17,167.17,0,0
1144.N,D,20170703,000000,167,167,167,167,0,0
1144.N,D,20170704,000000,166.72,166.72,166.72,166.72,0,0
1144.N,D,20170705,000000,166.58,166.58,166.58,166.58,0,0
1144.N,D,20170706,000000,166.56,166.56,166.56,166.56,0,0
1144.N,D,20170707,000000,165.11,165.11,165.11,165.11,0,0
1144.N,D,20170710,000000,166.63,166.63,166.63,166.63,0,0
1144.N,D,20170711,000000,165.55,165.55,165.55,165.55,0,0
1144.N,D,20170712,000000,166.47,166.47,166.47,166.47,0,0
1144.N,D,20170713,000000,168.39,168.39,168.39,168.39,0,0
1144.N,D,20170714,000000,168.22,168.22,168.22,168.22,0,0
1144.N,D,20170717,000000,168.59,168.59,168.59,168.59,0,0
1144.N,D,20170718,000000,168.44,168.44,168.44,168.44,0,0
1144.N,D,20170719,000000,167.78,167.78,167.78,167.78,0,0
1144.N,D,20170720,000000,169.05,169.05,169.05,169.05,0,0
1144.N,D,20170721,000000,169.02,169.02,169.02,169.02,0,0
1144.N,D,20170724,000000,166.18,166.18,166.18,166.18,0,0
1144.N,D,20170725,000000,165.7,165.7,165.7,165.7,0,0
1144.N,D,20170726,000000,166.72,166.72,166.72,166.72,0,0
1144.N,D,20170727,000000,167.38,167.38,167.38,167.38,0,0
1144.N,D,20170728,000000,165.68,165.68,165.68,165.68,0,0
1144.N,D,20170731,000000,165.37,165.37,165.37,165.37,0,0
1144.N,D,20170801,000000,165.63,165.63,165.63,165.63,0,0
1144.N,D,20170802,000000,166.29,166.29,166.29,166.29,0,0
1144.N,D,20170803,000000,165.67,165.67,165.67,165.67,0,0
1144.N,D,20170804,000000,166.15,166.15,166.15,166.15,0,0
1144.N,D,20170807,000000,167.27,167.27,167.27,167.27,0,0
1144.N,D,20170808,000000,167.09,167.09,167.09,167.09,0,0
1144.N,D,20170809,000000,166.16,166.16,166.16,166.16,0,0
1144.N,D,20170810,000000,165.69,165.69,165.69,165.69,0,0
1144.N,D,20170811,000000,163.48,163.48,163.48,163.48,0,0
1144.N,D,20170814,000000,165.48,165.48,165.48,165.48,0,0
1144.N,D,20170816,000000,167.54,167.54,167.54,167.54,0,0
1144.N,D,20170817,000000,166.92,166.92,166.92,166.92,0,0
1144.N,D,20170818,000000,164.59,164.59,164.59,164.59,0,0
1144.N,D,20170821,000000,164.9,164.9,164.9,164.9,0,0
1144.N,D,20170822,000000,165.8,165.8,165.8,165.8,0,0
1144.N,D,20170823,000000,166.41,166.41,166.41,166.41,0,0
1144.N,D,20170824,000000,166.49,166.49,166.49,166.49,0,0
1144.N,D,20170825,000000,166.61,166.61,166.61,166.61,0,0
1144.N,D,20170828,000000,165.54,165.54,165.54,165.54,0,0
1144.N,D,20170829,000000,163.62,163.62,163.62,163.62,0,0
1144.N,D,20170830,000000,164.73,164.73,164.73,164.73,0,0
1144.N,D,20170831,000000,165.91,165.91,165.91,165.91,0,0
1144.N,D,20170901,000000,167.5,167.5,167.5,167.5,0,0
1144.N,D,20170904,000000,166.69,166.69,166.69,166.69,0,0
1144.N,D,20170905,000000,167.17,167.17,167.17,167.17,0,0
1144.N,D,20170906,000000,165.91,165.91,165.91,165.91,0,0
1144.N,D,20170907,000000,166.77,166.77,166.77,166.77,0,0
1144.N,D,20170908,000000,167.32,167.32,167.32,167.32,0,0
1144.N,D,20170911,000000,169.44,169.44,169.44,169.44,0,0
1144.N,D,20170912,000000,170.02,170.02,170.02,170.02,0,0
1144.N,D,20170913,000000,169.19,169.19,169.19,169.19,0,0
1144.N,D,20170914,000000,169.71,169.71,169.71,169.71,0,0
1144.N,D,20170915,000000,168.49,168.49,168.49,168.49,0,0
1144.N,D,20170918,000000,168.83,168.83,168.83,168.83,0,0
1144.N,D,20170919,000000,169.01,169.01,169.01,169.01,0,0
