<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3576.N,D,20150925,000000,105.12,105.12,105.12,105.12,0,0
3576.N,D,20150928,000000,105.13,105.13,105.13,105.13,0,0
3576.N,D,20150929,000000,104.65,104.65,104.65,104.65,0,0
3576.N,D,20150930,000000,104.51,104.51,104.51,104.51,0,0
3576.N,D,20151001,000000,104.67,104.67,104.67,104.67,0,0
3576.N,D,20151002,000000,104.77,104.77,104.77,104.77,0,0
3576.N,D,20151005,000000,104.93,104.93,104.93,104.93,0,0
3576.N,D,20151006,000000,105.17,105.17,105.17,105.17,0,0
3576.N,D,20151007,000000,105.45,105.45,105.45,105.45,0,0
3576.N,D,20151008,000000,105.45,105.45,105.45,105.45,0,0
3576.N,D,20151009,000000,105.48,105.48,105.48,105.48,0,0
3576.N,D,20151012,000000,105.73,105.73,105.73,105.73,0,0
3576.N,D,20151013,000000,105.84,105.84,105.84,105.84,0,0
3576.N,D,20151014,000000,105.89,105.89,105.89,105.89,0,0
3576.N,D,20151015,000000,105.97,105.97,105.97,105.97,0,0
3576.N,D,20151016,000000,106.21,106.21,106.21,106.21,0,0
3576.N,D,20151019,000000,106.38,106.38,106.38,106.38,0,0
3576.N,D,20151020,000000,106.4,106.4,106.4,106.4,0,0
3576.N,D,20151021,000000,106.48,106.48,106.48,106.48,0,0
3576.N,D,20151022,000000,106.53,106.53,106.53,106.53,0,0
3576.N,D,20151023,000000,106.63,106.63,106.63,106.63,0,0
3576.N,D,20151026,000000,106.88,106.88,106.88,106.88,0,0
3576.N,D,20151027,000000,106.96,106.96,106.96,106.96,0,0
3576.N,D,20151028,000000,106.86,106.86,106.86,106.86,0,0
3576.N,D,20151029,000000,106.79,106.79,106.79,106.79,0,0
3576.N,D,20151030,000000,106.79,106.79,106.79,106.79,0,0
3576.N,D,20151102,000000,106.84,106.84,106.84,106.84,0,0
3576.N,D,20151103,000000,106.99,106.99,106.99,106.99,0,0
3576.N,D,20151104,000000,107.15,107.15,107.15,107.15,0,0
3576.N,D,20151105,000000,107.26,107.26,107.26,107.26,0,0
3576.N,D,20151106,000000,106.98,106.98,106.98,106.98,0,0
3576.N,D,20151109,000000,107.11,107.11,107.11,107.11,0,0
3576.N,D,20151110,000000,106.37,106.37,106.37,106.37,0,0
3576.N,D,20151111,000000,106.33,106.33,106.33,106.33,0,0
3576.N,D,20151112,000000,106.35,106.35,106.35,106.35,0,0
3576.N,D,20151113,000000,106.35,106.35,106.35,106.35,0,0
3576.N,D,20151116,000000,106.23,106.23,106.23,106.23,0,0
3576.N,D,20151117,000000,106.24,106.24,106.24,106.24,0,0
3576.N,D,20151118,000000,106.28,106.28,106.28,106.28,0,0
3576.N,D,20151119,000000,106.15,106.15,106.15,106.15,0,0
3576.N,D,20151120,000000,106.1,106.1,106.1,106.1,0,0
3576.N,D,20151123,000000,106.04,106.04,106.04,106.04,0,0
3576.N,D,20151124,000000,106.07,106.07,106.07,106.07,0,0
3576.N,D,20151125,000000,105.99,105.99,105.99,105.99,0,0
3576.N,D,20151126,000000,105.96,105.96,105.96,105.96,0,0
3576.N,D,20151127,000000,105.98,105.98,105.98,105.98,0,0
3576.N,D,20151130,000000,105.92,105.92,105.92,105.92,0,0
3576.N,D,20151201,000000,105.72,105.72,105.72,105.72,0,0
3576.N,D,20151202,000000,105.8,105.8,105.8,105.8,0,0
3576.N,D,20151203,000000,105.65,105.65,105.65,105.65,0,0
3576.N,D,20151204,000000,105.42,105.42,105.42,105.42,0,0
3576.N,D,20151207,000000,105.47,105.47,105.47,105.47,0,0
3576.N,D,20151208,000000,105.42,105.42,105.42,105.42,0,0
3576.N,D,20151209,000000,105.26,105.26,105.26,105.26,0,0
3576.N,D,20151210,000000,105.21,105.21,105.21,105.21,0,0
3576.N,D,20151211,000000,105.05,105.05,105.05,105.05,0,0
3576.N,D,20151214,000000,104.84,104.84,104.84,104.84,0,0
3576.N,D,20151215,000000,104.61,104.61,104.61,104.61,0,0
3576.N,D,20151216,000000,104.61,104.61,104.61,104.61,0,0
3576.N,D,20151217,000000,104.82,104.82,104.82,104.82,0,0
3576.N,D,20151218,000000,104.81,104.81,104.81,104.81,0,0
3576.N,D,20151221,000000,104.79,104.79,104.79,104.79,0,0
3576.N,D,20151222,000000,104.77,104.77,104.77,104.77,0,0
3576.N,D,20151223,000000,104.72,104.72,104.72,104.72,0,0
3576.N,D,20151228,000000,104.8,104.8,104.8,104.8,0,0
3576.N,D,20151229,000000,104.78,104.78,104.78,104.78,0,0
3576.N,D,20151230,000000,104.7,104.7,104.7,104.7,0,0
3576.N,D,20151231,000000,104.7,104.7,104.7,104.7,0,0
3576.N,D,20160104,000000,104.89,104.89,104.89,104.89,0,0
3576.N,D,20160105,000000,104.81,104.81,104.81,104.81,0,0
3576.N,D,20160106,000000,104.96,104.96,104.96,104.96,0,0
3576.N,D,20160107,000000,104.83,104.83,104.83,104.83,0,0
3576.N,D,20160108,000000,104.69,104.69,104.69,104.69,0,0
3576.N,D,20160111,000000,104.66,104.66,104.66,104.66,0,0
3576.N,D,20160112,000000,104.52,104.52,104.52,104.52,0,0
3576.N,D,20160113,000000,104.46,104.46,104.46,104.46,0,0
3576.N,D,20160114,000000,104.25,104.25,104.25,104.25,0,0
3576.N,D,20160115,000000,104.12,104.12,104.12,104.12,0,0
3576.N,D,20160118,000000,103.94,103.94,103.94,103.94,0,0
3576.N,D,20160119,000000,103.87,103.87,103.87,103.87,0,0
3576.N,D,20160120,000000,103.72,103.72,103.72,103.72,0,0
3576.N,D,20160121,000000,103.71,103.71,103.71,103.71,0,0
3576.N,D,20160122,000000,103.4,103.4,103.4,103.4,0,0
3576.N,D,20160125,000000,103.47,103.47,103.47,103.47,0,0
3576.N,D,20160126,000000,103.44,103.44,103.44,103.44,0,0
3576.N,D,20160127,000000,103.52,103.52,103.52,103.52,0,0
3576.N,D,20160128,000000,103.7,103.7,103.7,103.7,0,0
3576.N,D,20160129,000000,103.93,103.93,103.93,103.93,0,0
3576.N,D,20160201,000000,103.96,103.96,103.96,103.96,0,0
3576.N,D,20160202,000000,103.82,103.82,103.82,103.82,0,0
3576.N,D,20160203,000000,103.73,103.73,103.73,103.73,0,0
3576.N,D,20160204,000000,103.79,103.79,103.79,103.79,0,0
3576.N,D,20160205,000000,103.91,103.91,103.91,103.91,0,0
3576.N,D,20160208,000000,103.9,103.9,103.9,103.9,0,0
3576.N,D,20160209,000000,103.89,103.89,103.89,103.89,0,0
3576.N,D,20160210,000000,103.7,103.7,103.7,103.7,0,0
3576.N,D,20160211,000000,103.67,103.67,103.67,103.67,0,0
3576.N,D,20160212,000000,103.25,103.25,103.25,103.25,0,0
3576.N,D,20160215,000000,103.32,103.32,103.32,103.32,0,0
3576.N,D,20160216,000000,103.37,103.37,103.37,103.37,0,0
3576.N,D,20160217,000000,103.47,103.47,103.47,103.47,0,0
3576.N,D,20160218,000000,103.65,103.65,103.65,103.65,0,0
3576.N,D,20160219,000000,103.82,103.82,103.82,103.82,0,0
3576.N,D,20160222,000000,103.88,103.88,103.88,103.88,0,0
3576.N,D,20160223,000000,104.04,104.04,104.04,104.04,0,0
3576.N,D,20160224,000000,104.09,104.09,104.09,104.09,0,0
3576.N,D,20160225,000000,104.15,104.15,104.15,104.15,0,0
3576.N,D,20160226,000000,104.25,104.25,104.25,104.25,0,0
3576.N,D,20160229,000000,104.3,104.3,104.3,104.3,0,0
3576.N,D,20160301,000000,104.5,104.5,104.5,104.5,0,0
3576.N,D,20160302,000000,104.67,104.67,104.67,104.67,0,0
3576.N,D,20160303,000000,104.86,104.86,104.86,104.86,0,0
3576.N,D,20160304,000000,105.22,105.22,105.22,105.22,0,0
3576.N,D,20160307,000000,105.41,105.41,105.41,105.41,0,0
3576.N,D,20160308,000000,105.5,105.5,105.5,105.5,0,0
3576.N,D,20160309,000000,105.46,105.46,105.46,105.46,0,0
3576.N,D,20160310,000000,105.71,105.71,105.71,105.71,0,0
3576.N,D,20160311,000000,105.7,105.7,105.7,105.7,0,0
3576.N,D,20160314,000000,105.91,105.91,105.91,105.91,0,0
3576.N,D,20160315,000000,105.89,105.89,105.89,105.89,0,0
3576.N,D,20160316,000000,105.78,105.78,105.78,105.78,0,0
3576.N,D,20160317,000000,106.38,106.38,106.38,106.38,0,0
3576.N,D,20160318,000000,106.73,106.73,106.73,106.73,0,0
3576.N,D,20160321,000000,106.95,106.95,106.95,106.95,0,0
3576.N,D,20160322,000000,107,107,107,107,0,0
3576.N,D,20160323,000000,107,107,107,107,0,0
3576.N,D,20160324,000000,106.95,106.95,106.95,106.95,0,0
3576.N,D,20160329,000000,107.05,107.05,107.05,107.05,0,0
3576.N,D,20160330,000000,107.34,107.34,107.34,107.34,0,0
3576.N,D,20160331,000000,107.59,107.59,107.59,107.59,0,0
3576.N,D,20160401,000000,107.71,107.71,107.71,107.71,0,0
3576.N,D,20160404,000000,107.84,107.84,107.84,107.84,0,0
3576.N,D,20160405,000000,107.77,107.77,107.77,107.77,0,0
3576.N,D,20160406,000000,107.68,107.68,107.68,107.68,0,0
3576.N,D,20160407,000000,108.18,108.18,108.18,108.18,0,0
3576.N,D,20160408,000000,107.73,107.73,107.73,107.73,0,0
3576.N,D,20160411,000000,107.79,107.79,107.79,107.79,0,0
3576.N,D,20160412,000000,107.97,107.97,107.97,107.97,0,0
3576.N,D,20160413,000000,108.24,108.24,108.24,108.24,0,0
3576.N,D,20160414,000000,108.48,108.48,108.48,108.48,0,0
3576.N,D,20160415,000000,108.56,108.56,108.56,108.56,0,0
3576.N,D,20160418,000000,108.58,108.58,108.58,108.58,0,0
3576.N,D,20160419,000000,108.61,108.61,108.61,108.61,0,0
3576.N,D,20160420,000000,108.85,108.85,108.85,108.85,0,0
3576.N,D,20160421,000000,108.94,108.94,108.94,108.94,0,0
3576.N,D,20160422,000000,108.89,108.89,108.89,108.89,0,0
3576.N,D,20160425,000000,108.81,108.81,108.81,108.81,0,0
3576.N,D,20160426,000000,108.72,108.72,108.72,108.72,0,0
3576.N,D,20160427,000000,108.78,108.78,108.78,108.78,0,0
3576.N,D,20160428,000000,109.07,109.07,109.07,109.07,0,0
3576.N,D,20160429,000000,109.16,109.16,109.16,109.16,0,0
3576.N,D,20160502,000000,109.2152,109.2152,109.2152,109.2152,0,0
3576.N,D,20160503,000000,109.2091,109.2091,109.2091,109.2091,0,0
3576.N,D,20160504,000000,109.1326,109.1326,109.1326,109.1326,0,0
3576.N,D,20160505,000000,109.1514,109.1514,109.1514,109.1514,0,0
3576.N,D,20160506,000000,109.2368,109.2368,109.2368,109.2368,0,0
3576.N,D,20160509,000000,109.2644,109.2644,109.2644,109.2644,0,0
3576.N,D,20160510,000000,109.2644,109.2644,109.2644,109.2644,0,0
3576.N,D,20160511,000000,109.8476,109.8476,109.8476,109.8476,0,0
3576.N,D,20160512,000000,109.0677,109.0677,109.0677,109.0677,0,0
3576.N,D,20160513,000000,109.6047,109.6047,109.6047,109.6047,0,0
3576.N,D,20160516,000000,109.6749,109.6749,109.6749,109.6749,0,0
3576.N,D,20160517,000000,109.7128,109.7128,109.7128,109.7128,0,0
3576.N,D,20160518,000000,109.788,109.788,109.788,109.788,0,0
3576.N,D,20160519,000000,109.4504,109.4504,109.4504,109.4504,0,0
3576.N,D,20160520,000000,109.8093,109.8093,109.8093,109.8093,0,0
3576.N,D,20160523,000000,109.4926,109.4926,109.4926,109.4926,0,0
3576.N,D,20160524,000000,109.9003,109.9003,109.9003,109.9003,0,0
3576.N,D,20160525,000000,109.5145,109.5145,109.5145,109.5145,0,0
3576.N,D,20160526,000000,109.5809,109.5809,109.5809,109.5809,0,0
3576.N,D,20160527,000000,109.6756,109.6756,109.6756,109.6756,0,0
3576.N,D,20160530,000000,109.7284,109.7284,109.7284,109.7284,0,0
3576.N,D,20160531,000000,109.6698,109.6698,109.6698,109.6698,0,0
3576.N,D,20160601,000000,109.7575,109.7575,109.7575,109.7575,0,0
3576.N,D,20160602,000000,109.7459,109.7459,109.7459,109.7459,0,0
3576.N,D,20160603,000000,109.8381,109.8381,109.8381,109.8381,0,0
3576.N,D,20160606,000000,110.0874,110.0874,110.0874,110.0874,0,0
3576.N,D,20160607,000000,109.834,109.834,109.834,109.834,0,0
3576.N,D,20160608,000000,110.4605,110.4605,110.4605,110.4605,0,0
3576.N,D,20160609,000000,110.6085,110.6085,110.6085,110.6085,0,0
3576.N,D,20160610,000000,110.5242,110.5242,110.5242,110.5242,0,0
3576.N,D,20160613,000000,110.4337,110.4337,110.4337,110.4337,0,0
3576.N,D,20160614,000000,110.2661,110.2661,110.2661,110.2661,0,0
3576.N,D,20160615,000000,110.1623,110.1623,110.1623,110.1623,0,0
3576.N,D,20160616,000000,110.2714,110.2714,110.2714,110.2714,0,0
3576.N,D,20160617,000000,110.2407,110.2407,110.2407,110.2407,0,0
3576.N,D,20160620,000000,110.4298,110.4298,110.4298,110.4298,0,0
3576.N,D,20160621,000000,110.6002,110.6002,110.6002,110.6002,0,0
3576.N,D,20160622,000000,110.6688,110.6688,110.6688,110.6688,0,0
3576.N,D,20160623,000000,110.8062,110.8062,110.8062,110.8062,0,0
3576.N,D,20160624,000000,110.6507,110.6507,110.6507,110.6507,0,0
3576.N,D,20160627,000000,110.6923,110.6923,110.6923,110.6923,0,0
3576.N,D,20160628,000000,110.7776,110.7776,110.7776,110.7776,0,0
3576.N,D,20160629,000000,111.1318,111.1318,111.1318,111.1318,0,0
3576.N,D,20160630,000000,110.831,110.831,110.831,110.831,0,0
3576.N,D,20160701,000000,111.7332,111.7332,111.7332,111.7332,0,0
3576.N,D,20160704,000000,111.8174,111.8174,111.8174,111.8174,0,0
3576.N,D,20160705,000000,112.4674,112.4674,112.4674,112.4674,0,0
3576.N,D,20160706,000000,112.1924,112.1924,112.1924,112.1924,0,0
3576.N,D,20160707,000000,112.232,112.232,112.232,112.232,0,0
3576.N,D,20160708,000000,112.3437,112.3437,112.3437,112.3437,0,0
3576.N,D,20160711,000000,112.6657,112.6657,112.6657,112.6657,0,0
3576.N,D,20160712,000000,112.6644,112.6644,112.6644,112.6644,0,0
3576.N,D,20160713,000000,112.8186,112.8186,112.8186,112.8186,0,0
3576.N,D,20160714,000000,112.416,112.416,112.416,112.416,0,0
3576.N,D,20160715,000000,112.9092,112.9092,112.9092,112.9092,0,0
3576.N,D,20160718,000000,113.354,113.354,113.354,113.354,0,0
3576.N,D,20160719,000000,112.5581,112.5581,112.5581,112.5581,0,0
3576.N,D,20160720,000000,112.5957,112.5957,112.5957,112.5957,0,0
3576.N,D,20160721,000000,112.9836,112.9836,112.9836,112.9836,0,0
3576.N,D,20160722,000000,113.1041,113.1041,113.1041,113.1041,0,0
3576.N,D,20160725,000000,113.2559,113.2559,113.2559,113.2559,0,0
3576.N,D,20160726,000000,113.2484,113.2484,113.2484,113.2484,0,0
3576.N,D,20160727,000000,113.235,113.235,113.235,113.235,0,0
3576.N,D,20160728,000000,113.3176,113.3176,113.3176,113.3176,0,0
3576.N,D,20160729,000000,113.2679,113.2679,113.2679,113.2679,0,0
3576.N,D,20160801,000000,113.407,113.407,113.407,113.407,0,0
3576.N,D,20160802,000000,113.2972,113.2972,113.2972,113.2972,0,0
3576.N,D,20160803,000000,113.1576,113.1576,113.1576,113.1576,0,0
3576.N,D,20160804,000000,113.2077,113.2077,113.2077,113.2077,0,0
3576.N,D,20160805,000000,113.3968,113.3968,113.3968,113.3968,0,0
3576.N,D,20160808,000000,113.5187,113.5187,113.5187,113.5187,0,0
3576.N,D,20160809,000000,113.6847,113.6847,113.6847,113.6847,0,0
3576.N,D,20160810,000000,113.9674,113.9674,113.9674,113.9674,0,0
3576.N,D,20160811,000000,113.9802,113.9802,113.9802,113.9802,0,0
3576.N,D,20160812,000000,114.0895,114.0895,114.0895,114.0895,0,0
3576.N,D,20160815,000000,114.2891,114.2891,114.2891,114.2891,0,0
3576.N,D,20160816,000000,114.3844,114.3844,114.3844,114.3844,0,0
3576.N,D,20160817,000000,114.3851,114.3851,114.3851,114.3851,0,0
3576.N,D,20160818,000000,114.4575,114.4575,114.4575,114.4575,0,0
3576.N,D,20160819,000000,114.5038,114.5038,114.5038,114.5038,0,0
3576.N,D,20160822,000000,114.4573,114.4573,114.4573,114.4573,0,0
3576.N,D,20160823,000000,114.5048,114.5048,114.5048,114.5048,0,0
3576.N,D,20160824,000000,114.9498,114.9498,114.9498,114.9498,0,0
3576.N,D,20160825,000000,114.4812,114.4812,114.4812,114.4812,0,0
3576.N,D,20160826,000000,114.4282,114.4282,114.4282,114.4282,0,0
3576.N,D,20160829,000000,114.4236,114.4236,114.4236,114.4236,0,0
3576.N,D,20160830,000000,114.4584,114.4584,114.4584,114.4584,0,0
3576.N,D,20160831,000000,114.3615,114.3615,114.3615,114.3615,0,0
3576.N,D,20160901,000000,114.2532,114.2532,114.2532,114.2532,0,0
3576.N,D,20160902,000000,114.279,114.279,114.279,114.279,0,0
3576.N,D,20160905,000000,114.3696,114.3696,114.3696,114.3696,0,0
3576.N,D,20160906,000000,114.4847,114.4847,114.4847,114.4847,0,0
3576.N,D,20160907,000000,114.787,114.787,114.787,114.787,0,0
3576.N,D,20160908,000000,114.9027,114.9027,114.9027,114.9027,0,0
3576.N,D,20160909,000000,114.6858,114.6858,114.6858,114.6858,0,0
3576.N,D,20160912,000000,114.1959,114.1959,114.1959,114.1959,0,0
3576.N,D,20160913,000000,114.2866,114.2866,114.2866,114.2866,0,0
3576.N,D,20160914,000000,113.9592,113.9592,113.9592,113.9592,0,0
3576.N,D,20160915,000000,113.7678,113.7678,113.7678,113.7678,0,0
3576.N,D,20160916,000000,113.799,113.799,113.799,113.799,0,0
3576.N,D,20160919,000000,114.1964,114.1964,114.1964,114.1964,0,0
3576.N,D,20160920,000000,113.8347,113.8347,113.8347,113.8347,0,0
3576.N,D,20160921,000000,113.9216,113.9216,113.9216,113.9216,0,0
3576.N,D,20160922,000000,114.4187,114.4187,114.4187,114.4187,0,0
3576.N,D,20160923,000000,114.4565,114.4565,114.4565,114.4565,0,0
3576.N,D,20160926,000000,114.3063,114.3063,114.3063,114.3063,0,0
3576.N,D,20160927,000000,114.2428,114.2428,114.2428,114.2428,0,0
3576.N,D,20160928,000000,113.7572,113.7572,113.7572,113.7572,0,0
3576.N,D,20160929,000000,114.2062,114.2062,114.2062,114.2062,0,0
3576.N,D,20160930,000000,114.1861,114.1861,114.1861,114.1861,0,0
3576.N,D,20161003,000000,114.1379,114.1379,114.1379,114.1379,0,0
3576.N,D,20161004,000000,114.1706,114.1706,114.1706,114.1706,0,0
3576.N,D,20161005,000000,113.6098,113.6098,113.6098,113.6098,0,0
3576.N,D,20161006,000000,114.0297,114.0297,114.0297,114.0297,0,0
3576.N,D,20161007,000000,113.9865,113.9865,113.9865,113.9865,0,0
3576.N,D,20161010,000000,114.033,114.033,114.033,114.033,0,0
3576.N,D,20161011,000000,113.8721,113.8721,113.8721,113.8721,0,0
3576.N,D,20161012,000000,113.8482,113.8482,113.8482,113.8482,0,0
3576.N,D,20161013,000000,113.8629,113.8629,113.8629,113.8629,0,0
3576.N,D,20161014,000000,113.8145,113.8145,113.8145,113.8145,0,0
3576.N,D,20161017,000000,113.7306,113.7306,113.7306,113.7306,0,0
3576.N,D,20161018,000000,113.7227,113.7227,113.7227,113.7227,0,0
3576.N,D,20161019,000000,113.7888,113.7888,113.7888,113.7888,0,0
3576.N,D,20161020,000000,113.8746,113.8746,113.8746,113.8746,0,0
3576.N,D,20161021,000000,113.9348,113.9348,113.9348,113.9348,0,0
3576.N,D,20161024,000000,114.4228,114.4228,114.4228,114.4228,0,0
3576.N,D,20161025,000000,114.0761,114.0761,114.0761,114.0761,0,0
3576.N,D,20161026,000000,114.4223,114.4223,114.4223,114.4223,0,0
3576.N,D,20161027,000000,113.9183,113.9183,113.9183,113.9183,0,0
3576.N,D,20161028,000000,113.7919,113.7919,113.7919,113.7919,0,0
3576.N,D,20161031,000000,113.7684,113.7684,113.7684,113.7684,0,0
3576.N,D,20161101,000000,113.7421,113.7421,113.7421,113.7421,0,0
3576.N,D,20161102,000000,113.6272,113.6272,113.6272,113.6272,0,0
3576.N,D,20161103,000000,113.512,113.512,113.512,113.512,0,0
3576.N,D,20161104,000000,113.4501,113.4501,113.4501,113.4501,0,0
3576.N,D,20161107,000000,113.4368,113.4368,113.4368,113.4368,0,0
3576.N,D,20161108,000000,113.5287,113.5287,113.5287,113.5287,0,0
3576.N,D,20161109,000000,113.2869,113.2869,113.2869,113.2869,0,0
3576.N,D,20161110,000000,112.6634,112.6634,112.6634,112.6634,0,0
3576.N,D,20161111,000000,111.8573,111.8573,111.8573,111.8573,0,0
3576.N,D,20161114,000000,111.0722,111.0722,111.0722,111.0722,0,0
3576.N,D,20161115,000000,110.9702,110.9702,110.9702,110.9702,0,0
3576.N,D,20161116,000000,110.913,110.913,110.913,110.913,0,0
3576.N,D,20161117,000000,111.0234,111.0234,111.0234,111.0234,0,0
3576.N,D,20161118,000000,110.7325,110.7325,110.7325,110.7325,0,0
3576.N,D,20161121,000000,110.6864,110.6864,110.6864,110.6864,0,0
3576.N,D,20161122,000000,110.7334,110.7334,110.7334,110.7334,0,0
3576.N,D,20161123,000000,110.75,110.75,110.75,110.75,0,0
3576.N,D,20161124,000000,110.6386,110.6386,110.6386,110.6386,0,0
3576.N,D,20161125,000000,110.545,110.545,110.545,110.545,0,0
3576.N,D,20161128,000000,110.6306,110.6306,110.6306,110.6306,0,0
3576.N,D,20161129,000000,110.7075,110.7075,110.7075,110.7075,0,0
3576.N,D,20161130,000000,110.7924,110.7924,110.7924,110.7924,0,0
3576.N,D,20161201,000000,110.6067,110.6067,110.6067,110.6067,0,0
3576.N,D,20161202,000000,110.0361,110.0361,110.0361,110.0361,0,0
3576.N,D,20161205,000000,110.5848,110.5848,110.5848,110.5848,0,0
3576.N,D,20161206,000000,110.7359,110.7359,110.7359,110.7359,0,0
3576.N,D,20161207,000000,110.9121,110.9121,110.9121,110.9121,0,0
3576.N,D,20161208,000000,111.1572,111.1572,111.1572,111.1572,0,0
3576.N,D,20161209,000000,111.1767,111.1767,111.1767,111.1767,0,0
3576.N,D,20161212,000000,111.059,111.059,111.059,111.059,0,0
3576.N,D,20161213,000000,111.1275,111.1275,111.1275,111.1275,0,0
3576.N,D,20161214,000000,111.199,111.199,111.199,111.199,0,0
3576.N,D,20161215,000000,110.8468,110.8468,110.8468,110.8468,0,0
3576.N,D,20161216,000000,110.8353,110.8353,110.8353,110.8353,0,0
3576.N,D,20161219,000000,110.9153,110.9153,110.9153,110.9153,0,0
3576.N,D,20161220,000000,110.9451,110.9451,110.9451,110.9451,0,0
3576.N,D,20161221,000000,111.0094,111.0094,111.0094,111.0094,0,0
3576.N,D,20161222,000000,111.0747,111.0747,111.0747,111.0747,0,0
3576.N,D,20161223,000000,111.0101,111.0101,111.0101,111.0101,0,0
3576.N,D,20161227,000000,111.0788,111.0788,111.0788,111.0788,0,0
3576.N,D,20161228,000000,111.1424,111.1424,111.1424,111.1424,0,0
3576.N,D,20161229,000000,111.1852,111.1852,111.1852,111.1852,0,0
3576.N,D,20161230,000000,111.2199,111.2199,111.2199,111.2199,0,0
3576.N,D,20170102,000000,111.2806,111.2806,111.2806,111.2806,0,0
3576.N,D,20170103,000000,111.3157,111.3157,111.3157,111.3157,0,0
3576.N,D,20170104,000000,111.4048,111.4048,111.4048,111.4048,0,0
3576.N,D,20170105,000000,111.6487,111.6487,111.6487,111.6487,0,0
3576.N,D,20170106,000000,111.9632,111.9632,111.9632,111.9632,0,0
3576.N,D,20170109,000000,112.0336,112.0336,112.0336,112.0336,0,0
3576.N,D,20170110,000000,112.1556,112.1556,112.1556,112.1556,0,0
3576.N,D,20170111,000000,112.072,112.072,112.072,112.072,0,0
3576.N,D,20170112,000000,112.1607,112.1607,112.1607,112.1607,0,0
3576.N,D,20170113,000000,112.1746,112.1746,112.1746,112.1746,0,0
3576.N,D,20170116,000000,112.1424,112.1424,112.1424,112.1424,0,0
3576.N,D,20170117,000000,112.3649,112.3649,112.3649,112.3649,0,0
3576.N,D,20170118,000000,112.4234,112.4234,112.4234,112.4234,0,0
3576.N,D,20170119,000000,112.2448,112.2448,112.2448,112.2448,0,0
3576.N,D,20170120,000000,112.1194,112.1194,112.1194,112.1194,0,0
3576.N,D,20170123,000000,112.1763,112.1763,112.1763,112.1763,0,0
3576.N,D,20170124,000000,112.2561,112.2561,112.2561,112.2561,0,0
3576.N,D,20170125,000000,112.1998,112.1998,112.1998,112.1998,0,0
3576.N,D,20170126,000000,112.1882,112.1882,112.1882,112.1882,0,0
3576.N,D,20170127,000000,112.241,112.241,112.241,112.241,0,0
3576.N,D,20170130,000000,112.375,112.375,112.375,112.375,0,0
3576.N,D,20170131,000000,112.3343,112.3343,112.3343,112.3343,0,0
3576.N,D,20170201,000000,112.3765,112.3765,112.3765,112.3765,0,0
3576.N,D,20170202,000000,112.4951,112.4951,112.4951,112.4951,0,0
3576.N,D,20170203,000000,112.615,112.615,112.615,112.615,0,0
3576.N,D,20170206,000000,112.8295,112.8295,112.8295,112.8295,0,0
3576.N,D,20170207,000000,112.8957,112.8957,112.8957,112.8957,0,0
3576.N,D,20170208,000000,112.9537,112.9537,112.9537,112.9537,0,0
3576.N,D,20170209,000000,113.0585,113.0585,113.0585,113.0585,0,0
3576.N,D,20170210,000000,113.0752,113.0752,113.0752,113.0752,0,0
3576.N,D,20170213,000000,113.1875,113.1875,113.1875,113.1875,0,0
3576.N,D,20170214,000000,113.3397,113.3397,113.3397,113.3397,0,0
3576.N,D,20170215,000000,113.2929,113.2929,113.2929,113.2929,0,0
3576.N,D,20170216,000000,113.3021,113.3021,113.3021,113.3021,0,0
3576.N,D,20170217,000000,113.2835,113.2835,113.2835,113.2835,0,0
3576.N,D,20170220,000000,113.2858,113.2858,113.2858,113.2858,0,0
3576.N,D,20170221,000000,113.3773,113.3773,113.3773,113.3773,0,0
3576.N,D,20170222,000000,113.4507,113.4507,113.4507,113.4507,0,0
3576.N,D,20170223,000000,113.5662,113.5662,113.5662,113.5662,0,0
3576.N,D,20170224,000000,113.6104,113.6104,113.6104,113.6104,0,0
3576.N,D,20170227,000000,113.7304,113.7304,113.7304,113.7304,0,0
3576.N,D,20170228,000000,113.7203,113.7203,113.7203,113.7203,0,0
3576.N,D,20170301,000000,113.6621,113.6621,113.6621,113.6621,0,0
3576.N,D,20170302,000000,113.6229,113.6229,113.6229,113.6229,0,0
3576.N,D,20170303,000000,113.5344,113.5344,113.5344,113.5344,0,0
3576.N,D,20170306,000000,113.5562,113.5562,113.5562,113.5562,0,0
3576.N,D,20170307,000000,113.471,113.471,113.471,113.471,0,0
3576.N,D,20170308,000000,113.3335,113.3335,113.3335,113.3335,0,0
3576.N,D,20170309,000000,112.9521,112.9521,112.9521,112.9521,0,0
3576.N,D,20170310,000000,112.9056,112.9056,112.9056,112.9056,0,0
3576.N,D,20170313,000000,113.0377,113.0377,113.0377,113.0377,0,0
3576.N,D,20170314,000000,112.9428,112.9428,112.9428,112.9428,0,0
3576.N,D,20170315,000000,112.8967,112.8967,112.8967,112.8967,0,0
3576.N,D,20170316,000000,113.2811,113.2811,113.2811,113.2811,0,0
3576.N,D,20170317,000000,113.3149,113.3149,113.3149,113.3149,0,0
3576.N,D,20170320,000000,113.2592,113.2592,113.2592,113.2592,0,0
3576.N,D,20170321,000000,113.3926,113.3926,113.3926,113.3926,0,0
3576.N,D,20170322,000000,113.3949,113.3949,113.3949,113.3949,0,0
3576.N,D,20170323,000000,113.4407,113.4407,113.4407,113.4407,0,0
3576.N,D,20170324,000000,113.4277,113.4277,113.4277,113.4277,0,0
