<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3834.N,D,20150818,000000,14.04,14.04,14.04,14.04,0,0
3834.N,D,20150819,000000,13.85,13.85,13.85,13.85,0,0
3834.N,D,20150820,000000,13.89,13.89,13.89,13.89,0,0
3834.N,D,20150821,000000,13.49,13.49,13.49,13.49,0,0
3834.N,D,20150824,000000,12.94,12.94,12.94,12.94,0,0
3834.N,D,20150825,000000,13.49,13.49,13.49,13.49,0,0
3834.N,D,20150826,000000,13.56,13.56,13.56,13.56,0,0
3834.N,D,20150827,000000,13.84,13.84,13.84,13.84,0,0
3834.N,D,20150828,000000,14.03,14.03,14.03,14.03,0,0
3834.N,D,20150831,000000,14.29,14.29,14.29,14.29,0,0
3834.N,D,20150901,000000,14.03,14.03,14.03,14.03,0,0
3834.N,D,20150902,000000,14.07,14.07,14.07,14.07,0,0
3834.N,D,20150903,000000,14.16,14.16,14.16,14.16,0,0
3834.N,D,20150904,000000,13.97,13.97,13.97,13.97,0,0
3834.N,D,20150907,000000,13.83,13.83,13.83,13.83,0,0
3834.N,D,20150908,000000,13.99,13.99,13.99,13.99,0,0
3834.N,D,20150909,000000,14.46,14.46,14.46,14.46,0,0
3834.N,D,20150910,000000,14.41,14.41,14.41,14.41,0,0
3834.N,D,20150911,000000,14.48,14.48,14.48,14.48,0,0
3834.N,D,20150914,000000,14.46,14.46,14.46,14.46,0,0
3834.N,D,20150915,000000,14.33,14.33,14.33,14.33,0,0
3834.N,D,20150916,000000,14.44,14.44,14.44,14.44,0,0
3834.N,D,20150917,000000,14.65,14.65,14.65,14.65,0,0
3834.N,D,20150918,000000,14.74,14.74,14.74,14.74,0,0
3834.N,D,20150921,000000,14.29,14.29,14.29,14.29,0,0
3834.N,D,20150922,000000,14.34,14.34,14.34,14.34,0,0
3834.N,D,20150923,000000,14.09,14.09,14.09,14.09,0,0
3834.N,D,20150924,000000,13.93,13.93,13.93,13.93,0,0
3834.N,D,20150925,000000,13.9,13.9,13.9,13.9,0,0
3834.N,D,20150930,000000,14.01,14.01,14.01,14.01,0,0
3834.N,D,20151001,000000,14.13,14.13,14.13,14.13,0,0
3834.N,D,20151002,000000,14.14,14.14,14.14,14.14,0,0
3834.N,D,20151005,000000,14.38,14.38,14.38,14.38,0,0
3834.N,D,20151006,000000,14.42,14.42,14.42,14.42,0,0
3834.N,D,20151007,000000,14.64,14.64,14.64,14.64,0,0
3834.N,D,20151008,000000,14.54,14.54,14.54,14.54,0,0
3834.N,D,20151012,000000,14.81,14.81,14.81,14.81,0,0
3834.N,D,20151013,000000,14.76,14.76,14.76,14.76,0,0
3834.N,D,20151014,000000,14.67,14.67,14.67,14.67,0,0
3834.N,D,20151015,000000,14.91,14.91,14.91,14.91,0,0
3834.N,D,20151016,000000,14.81,14.81,14.81,14.81,0,0
3834.N,D,20151019,000000,14.82,14.82,14.82,14.82,0,0
3834.N,D,20151020,000000,14.86,14.86,14.86,14.86,0,0
3834.N,D,20151021,000000,14.75,14.75,14.75,14.75,0,0
3834.N,D,20151022,000000,14.7,14.7,14.7,14.7,0,0
3834.N,D,20151023,000000,14.84,14.84,14.84,14.84,0,0
3834.N,D,20151026,000000,15.1,15.1,15.1,15.1,0,0
3834.N,D,20151027,000000,14.96,14.96,14.96,14.96,0,0
3834.N,D,20151028,000000,14.91,14.91,14.91,14.91,0,0
3834.N,D,20151029,000000,14.71,14.71,14.71,14.71,0,0
3834.N,D,20151030,000000,14.77,14.77,14.77,14.77,0,0
3834.N,D,20151102,000000,14.83,14.83,14.83,14.83,0,0
3834.N,D,20151103,000000,15.01,15.01,15.01,15.01,0,0
3834.N,D,20151104,000000,15.38,15.38,15.38,15.38,0,0
3834.N,D,20151105,000000,15.31,15.31,15.31,15.31,0,0
3834.N,D,20151106,000000,15.02,15.02,15.02,15.02,0,0
3834.N,D,20151109,000000,14.83,14.83,14.83,14.83,0,0
3834.N,D,20151110,000000,14.67,14.67,14.67,14.67,0,0
3834.N,D,20151111,000000,14.5,14.5,14.5,14.5,0,0
3834.N,D,20151112,000000,14.55,14.55,14.55,14.55,0,0
3834.N,D,20151113,000000,14.42,14.42,14.42,14.42,0,0
3834.N,D,20151116,000000,14.35,14.35,14.35,14.35,0,0
3834.N,D,20151117,000000,14.59,14.59,14.59,14.59,0,0
3834.N,D,20151118,000000,14.52,14.52,14.52,14.52,0,0
3834.N,D,20151119,000000,14.8,14.8,14.8,14.8,0,0
3834.N,D,20151120,000000,14.87,14.87,14.87,14.87,0,0
3834.N,D,20151123,000000,14.84,14.84,14.84,14.84,0,0
3834.N,D,20151124,000000,14.75,14.75,14.75,14.75,0,0
3834.N,D,20151125,000000,14.77,14.77,14.77,14.77,0,0
3834.N,D,20151126,000000,14.89,14.89,14.89,14.89,0,0
3834.N,D,20151127,000000,14.65,14.65,14.65,14.65,0,0
3834.N,D,20151130,000000,14.58,14.58,14.58,14.58,0,0
3834.N,D,20151201,000000,14.8,14.8,14.8,14.8,0,0
3834.N,D,20151202,000000,14.76,14.76,14.76,14.76,0,0
3834.N,D,20151203,000000,14.77,14.77,14.77,14.77,0,0
3834.N,D,20151204,000000,14.64,14.64,14.64,14.64,0,0
3834.N,D,20151207,000000,14.73,14.73,14.73,14.73,0,0
3834.N,D,20151208,000000,14.44,14.44,14.44,14.44,0,0
3834.N,D,20151209,000000,14.29,14.29,14.29,14.29,0,0
3834.N,D,20151210,000000,14.32,14.32,14.32,14.32,0,0
3834.N,D,20151211,000000,14.19,14.19,14.19,14.19,0,0
3834.N,D,20151214,000000,14.06,14.06,14.06,14.06,0,0
3834.N,D,20151215,000000,14.17,14.17,14.17,14.17,0,0
3834.N,D,20151216,000000,14.22,14.22,14.22,14.22,0,0
3834.N,D,20151217,000000,14.4,14.4,14.4,14.4,0,0
3834.N,D,20151218,000000,14.31,14.31,14.31,14.31,0,0
3834.N,D,20151221,000000,14.35,14.35,14.35,14.35,0,0
3834.N,D,20151222,000000,14.39,14.39,14.39,14.39,0,0
3834.N,D,20151223,000000,14.39,14.39,14.39,14.39,0,0
3834.N,D,20151228,000000,14.35,14.35,14.35,14.35,0,0
3834.N,D,20151229,000000,14.23,14.23,14.23,14.23,0,0
3834.N,D,20151230,000000,14.18,14.18,14.18,14.18,0,0
3834.N,D,20151231,000000,14.32,14.32,14.32,14.32,0,0
3834.N,D,20160104,000000,13.83,13.83,13.83,13.83,0,0
3834.N,D,20160105,000000,13.75,13.75,13.75,13.75,0,0
3834.N,D,20160106,000000,13.59,13.59,13.59,13.59,0,0
3834.N,D,20160107,000000,13.26,13.26,13.26,13.26,0,0
3834.N,D,20160108,000000,13.39,13.39,13.39,13.39,0,0
3834.N,D,20160111,000000,13.14,13.14,13.14,13.14,0,0
3834.N,D,20160112,000000,13.13,13.13,13.13,13.13,0,0
3834.N,D,20160113,000000,13.21,13.21,13.21,13.21,0,0
3834.N,D,20160114,000000,13,13,13,13,0,0
3834.N,D,20160115,000000,12.99,12.99,12.99,12.99,0,0
3834.N,D,20160118,000000,13.06,13.06,13.06,13.06,0,0
3834.N,D,20160119,000000,13.15,13.15,13.15,13.15,0,0
3834.N,D,20160120,000000,12.74,12.74,12.74,12.74,0,0
3834.N,D,20160121,000000,12.65,12.65,12.65,12.65,0,0
3834.N,D,20160122,000000,12.91,12.91,12.91,12.91,0,0
3834.N,D,20160125,000000,13.19,13.19,13.19,13.19,0,0
3834.N,D,20160126,000000,13.12,13.12,13.12,13.12,0,0
3834.N,D,20160127,000000,13.15,13.15,13.15,13.15,0,0
3834.N,D,20160128,000000,13.28,13.28,13.28,13.28,0,0
3834.N,D,20160129,000000,13.56,13.56,13.56,13.56,0,0
3834.N,D,20160201,000000,13.7,13.7,13.7,13.7,0,0
3834.N,D,20160202,000000,13.7,13.7,13.7,13.7,0,0
3834.N,D,20160203,000000,13.53,13.53,13.53,13.53,0,0
3834.N,D,20160215,000000,13.75,13.75,13.75,13.75,0,0
3834.N,D,20160216,000000,13.96,13.96,13.96,13.96,0,0
3834.N,D,20160217,000000,13.86,13.86,13.86,13.86,0,0
3834.N,D,20160218,000000,14.04,14.04,14.04,14.04,0,0
3834.N,D,20160219,000000,14.07,14.07,14.07,14.07,0,0
3834.N,D,20160222,000000,14.11,14.11,14.11,14.11,0,0
3834.N,D,20160223,000000,14.11,14.11,14.11,14.11,0,0
3834.N,D,20160224,000000,13.93,13.93,13.93,13.93,0,0
3834.N,D,20160225,000000,14.07,14.07,14.07,14.07,0,0
3834.N,D,20160226,000000,14.15,14.15,14.15,14.15,0,0
3834.N,D,20160301,000000,14.34,14.34,14.34,14.34,0,0
3834.N,D,20160302,000000,14.41,14.41,14.41,14.41,0,0
3834.N,D,20160303,000000,14.56,14.56,14.56,14.56,0,0
3834.N,D,20160304,000000,14.65,14.65,14.65,14.65,0,0
3834.N,D,20160307,000000,14.63,14.63,14.63,14.63,0,0
3834.N,D,20160308,000000,14.58,14.58,14.58,14.58,0,0
3834.N,D,20160309,000000,14.59,14.59,14.59,14.59,0,0
3834.N,D,20160310,000000,14.61,14.61,14.61,14.61,0,0
3834.N,D,20160311,000000,14.71,14.71,14.71,14.71,0,0
3834.N,D,20160314,000000,14.9,14.9,14.9,14.9,0,0
3834.N,D,20160315,000000,14.54,14.54,14.54,14.54,0,0
3834.N,D,20160316,000000,14.68,14.68,14.68,14.68,0,0
3834.N,D,20160317,000000,14.89,14.89,14.89,14.89,0,0
3834.N,D,20160318,000000,15.05,15.05,15.05,15.05,0,0
3834.N,D,20160321,000000,15.07,15.07,15.07,15.07,0,0
3834.N,D,20160322,000000,14.96,14.96,14.96,14.96,0,0
3834.N,D,20160323,000000,14.91,14.91,14.91,14.91,0,0
3834.N,D,20160324,000000,14.84,14.84,14.84,14.84,0,0
3834.N,D,20160329,000000,14.61,14.61,14.61,14.61,0,0
3834.N,D,20160330,000000,15.01,15.01,15.01,15.01,0,0
3834.N,D,20160331,000000,15.1,15.1,15.1,15.1,0,0
3834.N,D,20160401,000000,14.81,14.81,14.81,14.81,0,0
3834.N,D,20160406,000000,14.63,14.63,14.63,14.63,0,0
3834.N,D,20160407,000000,14.63,14.63,14.63,14.63,0,0
3834.N,D,20160408,000000,14.7,14.7,14.7,14.7,0,0
3834.N,D,20160411,000000,14.76,14.76,14.76,14.76,0,0
3834.N,D,20160412,000000,14.67,14.67,14.67,14.67,0,0
3834.N,D,20160413,000000,14.86,14.86,14.86,14.86,0,0
3834.N,D,20160414,000000,14.86,14.86,14.86,14.86,0,0
3834.N,D,20160415,000000,14.99,14.99,14.99,14.99,0,0
3834.N,D,20160418,000000,15,15,15,15,0,0
3834.N,D,20160419,000000,15,15,15,15,0,0
3834.N,D,20160420,000000,14.81,14.81,14.81,14.81,0,0
3834.N,D,20160421,000000,14.89,14.89,14.89,14.89,0,0
3834.N,D,20160422,000000,14.79,14.79,14.79,14.79,0,0
3834.N,D,20160425,000000,14.77,14.77,14.77,14.77,0,0
3834.N,D,20160426,000000,14.83,14.83,14.83,14.83,0,0
3834.N,D,20160427,000000,14.75,14.75,14.75,14.75,0,0
3834.N,D,20160428,000000,14.59,14.59,14.59,14.59,0,0
3834.N,D,20160429,000000,14.48,14.48,14.48,14.48,0,0
3834.N,D,20160503,000000,14.379,14.379,14.379,14.379,0,0
3834.N,D,20160504,000000,14.2402,14.2402,14.2402,14.2402,0,0
3834.N,D,20160505,000000,14.2311,14.2311,14.2311,14.2311,0,0
3834.N,D,20160506,000000,14.1469,14.1469,14.1469,14.1469,0,0
3834.N,D,20160509,000000,14.0162,14.0162,14.0162,14.0162,0,0
3834.N,D,20160510,000000,14.1942,14.1942,14.1942,14.1942,0,0
3834.N,D,20160511,000000,14.1834,14.1834,14.1834,14.1834,0,0
3834.N,D,20160512,000000,14.0876,14.0876,14.0876,14.0876,0,0
3834.N,D,20160513,000000,14.0158,14.0158,14.0158,14.0158,0,0
3834.N,D,20160516,000000,13.9757,13.9757,13.9757,13.9757,0,0
3834.N,D,20160517,000000,14.1026,14.1026,14.1026,14.1026,0,0
3834.N,D,20160518,000000,14.048,14.048,14.048,14.048,0,0
3834.N,D,20160519,000000,13.9714,13.9714,13.9714,13.9714,0,0
3834.N,D,20160520,000000,14.0221,14.0221,14.0221,14.0221,0,0
3834.N,D,20160523,000000,14.4103,14.4103,14.4103,14.4103,0,0
3834.N,D,20160524,000000,14.3181,14.3181,14.3181,14.3181,0,0
3834.N,D,20160525,000000,14.4839,14.4839,14.4839,14.4839,0,0
3834.N,D,20160526,000000,14.5493,14.5493,14.5493,14.5493,0,0
3834.N,D,20160527,000000,14.5973,14.5973,14.5973,14.5973,0,0
3834.N,D,20160530,000000,14.7014,14.7014,14.7014,14.7014,0,0
3834.N,D,20160531,000000,14.7489,14.7489,14.7489,14.7489,0,0
3834.N,D,20160601,000000,14.8263,14.8263,14.8263,14.8263,0,0
3834.N,D,20160602,000000,14.7446,14.7446,14.7446,14.7446,0,0
3834.N,D,20160603,000000,14.8303,14.8303,14.8303,14.8303,0,0
3834.N,D,20160606,000000,14.925,14.925,14.925,14.925,0,0
3834.N,D,20160607,000000,15.1215,15.1215,15.1215,15.1215,0,0
3834.N,D,20160608,000000,15.1905,15.1905,15.1905,15.1905,0,0
3834.N,D,20160613,000000,14.7994,14.7994,14.7994,14.7994,0,0
3834.N,D,20160614,000000,14.8972,14.8972,14.8972,14.8972,0,0
3834.N,D,20160615,000000,14.9728,14.9728,14.9728,14.9728,0,0
3834.N,D,20160616,000000,14.742,14.742,14.742,14.742,0,0
3834.N,D,20160617,000000,14.8645,14.8645,14.8645,14.8645,0,0
3834.N,D,20160620,000000,15.0037,15.0037,15.0037,15.0037,0,0
3834.N,D,20160621,000000,15.1108,15.1108,15.1108,15.1108,0,0
3834.N,D,20160622,000000,15.1862,15.1862,15.1862,15.1862,0,0
3834.N,D,20160623,000000,15.1662,15.1662,15.1662,15.1662,0,0
3834.N,D,20160624,000000,14.226,14.226,14.226,14.226,0,0
3834.N,D,20160627,000000,14.6418,14.6418,14.6418,14.6418,0,0
3834.N,D,20160628,000000,14.7213,14.7213,14.7213,14.7213,0,0
3834.N,D,20160629,000000,15.0106,15.0106,15.0106,15.0106,0,0
3834.N,D,20160630,000000,15.1974,15.1974,15.1974,15.1974,0,0
3834.N,D,20160701,000000,15.3492,15.3492,15.3492,15.3492,0,0
3834.N,D,20160704,000000,15.4079,15.4079,15.4079,15.4079,0,0
3834.N,D,20160705,000000,15.2563,15.2563,15.2563,15.2563,0,0
3834.N,D,20160706,000000,15.0223,15.0223,15.0223,15.0223,0,0
3834.N,D,20160707,000000,15.198,15.198,15.198,15.198,0,0
3834.N,D,20160711,000000,15.4882,15.4882,15.4882,15.4882,0,0
3834.N,D,20160712,000000,15.5971,15.5971,15.5971,15.5971,0,0
3834.N,D,20160713,000000,15.6184,15.6184,15.6184,15.6184,0,0
3834.N,D,20160714,000000,15.69,15.69,15.69,15.69,0,0
3834.N,D,20160715,000000,15.9499,15.9499,15.9499,15.9499,0,0
3834.N,D,20160718,000000,16.0575,16.0575,16.0575,16.0575,0,0
3834.N,D,20160719,000000,16.0713,16.0713,16.0713,16.0713,0,0
3834.N,D,20160720,000000,15.9861,15.9861,15.9861,15.9861,0,0
3834.N,D,20160721,000000,16.1252,16.1252,16.1252,16.1252,0,0
3834.N,D,20160722,000000,16.0944,16.0944,16.0944,16.0944,0,0
3834.N,D,20160725,000000,15.9102,15.9102,15.9102,15.9102,0,0
3834.N,D,20160726,000000,15.998,15.998,15.998,15.998,0,0
3834.N,D,20160727,000000,16.0857,16.0857,16.0857,16.0857,0,0
3834.N,D,20160728,000000,16.1813,16.1813,16.1813,16.1813,0,0
3834.N,D,20160729,000000,16.0532,16.0532,16.0532,16.0532,0,0
3834.N,D,20160801,000000,16.3674,16.3674,16.3674,16.3674,0,0
3834.N,D,20160802,000000,16.3727,16.3727,16.3727,16.3727,0,0
3834.N,D,20160803,000000,16.2312,16.2312,16.2312,16.2312,0,0
3834.N,D,20160804,000000,16.3077,16.3077,16.3077,16.3077,0,0
3834.N,D,20160805,000000,16.4958,16.4958,16.4958,16.4958,0,0
3834.N,D,20160808,000000,16.6271,16.6271,16.6271,16.6271,0,0
3834.N,D,20160809,000000,16.6419,16.6419,16.6419,16.6419,0,0
3834.N,D,20160810,000000,16.8281,16.8281,16.8281,16.8281,0,0
3834.N,D,20160811,000000,16.6724,16.6724,16.6724,16.6724,0,0
3834.N,D,20160812,000000,16.6502,16.6502,16.6502,16.6502,0,0
3834.N,D,20160815,000000,16.6248,16.6248,16.6248,16.6248,0,0
3834.N,D,20160816,000000,16.6294,16.6294,16.6294,16.6294,0,0
3834.N,D,20160817,000000,16.4934,16.4934,16.4934,16.4934,0,0
3834.N,D,20160818,000000,16.4577,16.4577,16.4577,16.4577,0,0
3834.N,D,20160819,000000,16.3949,16.3949,16.3949,16.3949,0,0
3834.N,D,20160822,000000,16.2157,16.2157,16.2157,16.2157,0,0
3834.N,D,20160823,000000,16.3176,16.3176,16.3176,16.3176,0,0
3834.N,D,20160824,000000,16.2968,16.2968,16.2968,16.2968,0,0
3834.N,D,20160825,000000,16.5436,16.5436,16.5436,16.5436,0,0
3834.N,D,20160826,000000,16.5151,16.5151,16.5151,16.5151,0,0
3834.N,D,20160829,000000,16.4504,16.4504,16.4504,16.4504,0,0
3834.N,D,20160830,000000,16.5163,16.5163,16.5163,16.5163,0,0
3834.N,D,20160831,000000,16.3977,16.3977,16.3977,16.3977,0,0
3834.N,D,20160901,000000,16.2955,16.2955,16.2955,16.2955,0,0
3834.N,D,20160902,000000,16.3202,16.3202,16.3202,16.3202,0,0
3834.N,D,20160905,000000,16.6089,16.6089,16.6089,16.6089,0,0
3834.N,D,20160906,000000,16.7263,16.7263,16.7263,16.7263,0,0
3834.N,D,20160907,000000,16.9339,16.9339,16.9339,16.9339,0,0
3834.N,D,20160908,000000,16.8637,16.8637,16.8637,16.8637,0,0
3834.N,D,20160909,000000,16.5492,16.5492,16.5492,16.5492,0,0
3834.N,D,20160912,000000,16.1243,16.1243,16.1243,16.1243,0,0
3834.N,D,20160913,000000,16.0596,16.0596,16.0596,16.0596,0,0
3834.N,D,20160914,000000,15.9892,15.9892,15.9892,15.9892,0,0
3834.N,D,20160919,000000,16.5255,16.5255,16.5255,16.5255,0,0
3834.N,D,20160920,000000,16.5635,16.5635,16.5635,16.5635,0,0
3834.N,D,20160921,000000,16.7029,16.7029,16.7029,16.7029,0,0
3834.N,D,20160922,000000,16.7785,16.7785,16.7785,16.7785,0,0
3834.N,D,20160923,000000,16.8087,16.8087,16.8087,16.8087,0,0
3834.N,D,20160926,000000,16.6098,16.6098,16.6098,16.6098,0,0
3834.N,D,20160929,000000,16.7702,16.7702,16.7702,16.7702,0,0
3834.N,D,20160930,000000,16.6528,16.6528,16.6528,16.6528,0,0
3834.N,D,20161003,000000,16.7685,16.7685,16.7685,16.7685,0,0
3834.N,D,20161004,000000,16.8307,16.8307,16.8307,16.8307,0,0
3834.N,D,20161005,000000,16.8324,16.8324,16.8324,16.8324,0,0
3834.N,D,20161006,000000,16.7986,16.7986,16.7986,16.7986,0,0
3834.N,D,20161007,000000,16.7367,16.7367,16.7367,16.7367,0,0
3834.N,D,20161011,000000,16.553,16.553,16.553,16.553,0,0
3834.N,D,20161012,000000,16.6964,16.6964,16.6964,16.6964,0,0
3834.N,D,20161013,000000,16.5524,16.5524,16.5524,16.5524,0,0
3834.N,D,20161014,000000,16.4776,16.4776,16.4776,16.4776,0,0
3834.N,D,20161017,000000,16.4728,16.4728,16.4728,16.4728,0,0
3834.N,D,20161018,000000,16.6435,16.6435,16.6435,16.6435,0,0
3834.N,D,20161019,000000,16.7817,16.7817,16.7817,16.7817,0,0
3834.N,D,20161020,000000,16.8466,16.8466,16.8466,16.8466,0,0
3834.N,D,20161021,000000,16.7756,16.7756,16.7756,16.7756,0,0
3834.N,D,20161024,000000,16.8423,16.8423,16.8423,16.8423,0,0
3834.N,D,20161025,000000,16.9569,16.9569,16.9569,16.9569,0,0
3834.N,D,20161026,000000,16.8237,16.8237,16.8237,16.8237,0,0
3834.N,D,20161027,000000,16.7884,16.7884,16.7884,16.7884,0,0
3834.N,D,20161028,000000,16.727,16.727,16.727,16.727,0,0
3834.N,D,20161031,000000,16.6691,16.6691,16.6691,16.6691,0,0
3834.N,D,20161101,000000,16.696,16.696,16.696,16.696,0,0
3834.N,D,20161102,000000,16.4805,16.4805,16.4805,16.4805,0,0
3834.N,D,20161103,000000,16.349,16.349,16.349,16.349,0,0
3834.N,D,20161104,000000,16.414,16.414,16.414,16.414,0,0
3834.N,D,20161107,000000,16.5812,16.5812,16.5812,16.5812,0,0
3834.N,D,20161108,000000,16.6299,16.6299,16.6299,16.6299,0,0
3834.N,D,20161109,000000,16.2845,16.2845,16.2845,16.2845,0,0
3834.N,D,20161110,000000,16.3335,16.3335,16.3335,16.3335,0,0
3834.N,D,20161111,000000,15.9807,15.9807,15.9807,15.9807,0,0
3834.N,D,20161114,000000,15.8986,15.8986,15.8986,15.8986,0,0
3834.N,D,20161115,000000,15.807,15.807,15.807,15.807,0,0
3834.N,D,20161116,000000,15.9523,15.9523,15.9523,15.9523,0,0
3834.N,D,20161117,000000,15.9885,15.9885,15.9885,15.9885,0,0
3834.N,D,20161118,000000,16.0246,16.0246,16.0246,16.0246,0,0
3834.N,D,20161121,000000,16.1311,16.1311,16.1311,16.1311,0,0
3834.N,D,20161122,000000,16.2628,16.2628,16.2628,16.2628,0,0
3834.N,D,20161123,000000,16.2851,16.2851,16.2851,16.2851,0,0
3834.N,D,20161124,000000,16.2371,16.2371,16.2371,16.2371,0,0
3834.N,D,20161125,000000,16.3823,16.3823,16.3823,16.3823,0,0
3834.N,D,20161128,000000,16.4784,16.4784,16.4784,16.4784,0,0
3834.N,D,20161129,000000,16.3897,16.3897,16.3897,16.3897,0,0
3834.N,D,20161130,000000,16.4005,16.4005,16.4005,16.4005,0,0
3834.N,D,20161201,000000,16.4112,16.4112,16.4112,16.4112,0,0
3834.N,D,20161202,000000,16.2525,16.2525,16.2525,16.2525,0,0
3834.N,D,20161205,000000,16.1665,16.1665,16.1665,16.1665,0,0
3834.N,D,20161206,000000,16.2935,16.2935,16.2935,16.2935,0,0
3834.N,D,20161207,000000,16.5202,16.5202,16.5202,16.5202,0,0
3834.N,D,20161208,000000,16.7072,16.7072,16.7072,16.7072,0,0
3834.N,D,20161209,000000,16.6831,16.6831,16.6831,16.6831,0,0
3834.N,D,20161212,000000,16.5872,16.5872,16.5872,16.5872,0,0
3834.N,D,20161213,000000,16.6231,16.6231,16.6231,16.6231,0,0
3834.N,D,20161214,000000,16.6527,16.6527,16.6527,16.6527,0,0
3834.N,D,20161215,000000,16.5466,16.5466,16.5466,16.5466,0,0
3834.N,D,20161216,000000,16.5289,16.5289,16.5289,16.5289,0,0
3834.N,D,20161219,000000,16.3598,16.3598,16.3598,16.3598,0,0
3834.N,D,20161220,000000,16.2777,16.2777,16.2777,16.2777,0,0
3834.N,D,20161221,000000,16.3071,16.3071,16.3071,16.3071,0,0
3834.N,D,20161222,000000,16.0691,16.0691,16.0691,16.0691,0,0
3834.N,D,20161223,000000,16.0241,16.0241,16.0241,16.0241,0,0
3834.N,D,20161227,000000,16.058,16.058,16.058,16.058,0,0
3834.N,D,20161228,000000,16.0663,16.0663,16.0663,16.0663,0,0
3834.N,D,20161229,000000,16.1058,16.1058,16.1058,16.1058,0,0
3834.N,D,20161230,000000,16.1808,16.1808,16.1808,16.1808,0,0
3834.N,D,20170103,000000,16.2847,16.2847,16.2847,16.2847,0,0
3834.N,D,20170104,000000,16.48,16.48,16.48,16.48,0,0
3834.N,D,20170105,000000,16.6471,16.6471,16.6471,16.6471,0,0
3834.N,D,20170106,000000,16.6824,16.6824,16.6824,16.6824,0,0
3834.N,D,20170109,000000,16.6336,16.6336,16.6336,16.6336,0,0
3834.N,D,20170110,000000,16.6932,16.6932,16.6932,16.6932,0,0
3834.N,D,20170111,000000,16.6906,16.6906,16.6906,16.6906,0,0
3834.N,D,20170112,000000,16.9639,16.9639,16.9639,16.9639,0,0
3834.N,D,20170113,000000,16.9338,16.9338,16.9338,16.9338,0,0
3834.N,D,20170116,000000,16.6943,16.6943,16.6943,16.6943,0,0
3834.N,D,20170117,000000,16.949,16.949,16.949,16.949,0,0
3834.N,D,20170118,000000,16.8555,16.8555,16.8555,16.8555,0,0
3834.N,D,20170119,000000,16.8351,16.8351,16.8351,16.8351,0,0
3834.N,D,20170120,000000,16.8487,16.8487,16.8487,16.8487,0,0
3834.N,D,20170123,000000,17.0601,17.0601,17.0601,17.0601,0,0
3834.N,D,20170124,000000,17.132,17.132,17.132,17.132,0,0
3834.N,D,20170202,000000,17.4202,17.4202,17.4202,17.4202,0,0
3834.N,D,20170203,000000,17.5399,17.5399,17.5399,17.5399,0,0
3834.N,D,20170206,000000,17.7282,17.7282,17.7282,17.7282,0,0
3834.N,D,20170207,000000,17.6018,17.6018,17.6018,17.6018,0,0
3834.N,D,20170208,000000,17.6659,17.6659,17.6659,17.6659,0,0
3834.N,D,20170209,000000,17.7742,17.7742,17.7742,17.7742,0,0
3834.N,D,20170210,000000,17.7615,17.7615,17.7615,17.7615,0,0
3834.N,D,20170213,000000,17.8132,17.8132,17.8132,17.8132,0,0
3834.N,D,20170214,000000,17.9726,17.9726,17.9726,17.9726,0,0
3834.N,D,20170215,000000,18.0605,18.0605,18.0605,18.0605,0,0
3834.N,D,20170216,000000,18.0142,18.0142,18.0142,18.0142,0,0
3834.N,D,20170217,000000,17.9093,17.9093,17.9093,17.9093,0,0
3834.N,D,20170220,000000,17.908,17.908,17.908,17.908,0,0
3834.N,D,20170221,000000,17.9907,17.9907,17.9907,17.9907,0,0
3834.N,D,20170222,000000,18.051,18.051,18.051,18.051,0,0
3834.N,D,20170223,000000,18.1246,18.1246,18.1246,18.1246,0,0
3834.N,D,20170224,000000,18.1183,18.1183,18.1183,18.1183,0,0
3834.N,D,20170301,000000,17.8354,17.8354,17.8354,17.8354,0,0
3834.N,D,20170302,000000,17.7968,17.7968,17.7968,17.7968,0,0
3834.N,D,20170303,000000,17.687,17.687,17.687,17.687,0,0
3834.N,D,20170306,000000,17.76,17.76,17.76,17.76,0,0
3834.N,D,20170307,000000,17.788,17.788,17.788,17.788,0,0
3834.N,D,20170308,000000,17.8344,17.8344,17.8344,17.8344,0,0
3834.N,D,20170309,000000,17.5908,17.5908,17.5908,17.5908,0,0
3834.N,D,20170310,000000,17.6595,17.6595,17.6595,17.6595,0,0
3834.N,D,20170313,000000,17.7515,17.7515,17.7515,17.7515,0,0
3834.N,D,20170314,000000,17.8332,17.8332,17.8332,17.8332,0,0
3834.N,D,20170315,000000,17.8789,17.8789,17.8789,17.8789,0,0
3834.N,D,20170316,000000,18.1169,18.1169,18.1169,18.1169,0,0
3834.N,D,20170317,000000,18.2728,18.2728,18.2728,18.2728,0,0
3834.N,D,20170320,000000,18.3382,18.3382,18.3382,18.3382,0,0
3834.N,D,20170321,000000,18.388,18.388,18.388,18.388,0,0
3834.N,D,20170322,000000,18.2576,18.2576,18.2576,18.2576,0,0
3834.N,D,20170323,000000,18.2464,18.2464,18.2464,18.2464,0,0
3834.N,D,20170324,000000,18.2019,18.2019,18.2019,18.2019,0,0
3834.N,D,20170327,000000,18.2871,18.2871,18.2871,18.2871,0,0
3834.N,D,20170328,000000,18.1769,18.1769,18.1769,18.1769,0,0
3834.N,D,20170329,000000,18.1667,18.1667,18.1667,18.1667,0,0
3834.N,D,20170330,000000,18.0963,18.0963,18.0963,18.0963,0,0
3834.N,D,20170331,000000,17.9573,17.9573,17.9573,17.9573,0,0
