<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4943.N,D,20160405,000000,102.14,102.14,102.14,102.14,0,0
4943.N,D,20160406,000000,101.74,101.74,101.74,101.74,0,0
4943.N,D,20160407,000000,103.52,103.52,103.52,103.52,0,0
4943.N,D,20160408,000000,103.75,103.75,103.75,103.75,0,0
4943.N,D,20160411,000000,103.39,103.39,103.39,103.39,0,0
4943.N,D,20160412,000000,101.71,101.71,101.71,101.71,0,0
4943.N,D,20160413,000000,100.42,100.42,100.42,100.42,0,0
4943.N,D,20160414,000000,100.29,100.29,100.29,100.29,0,0
4943.N,D,20160415,000000,100.59,100.59,100.59,100.59,0,0
4943.N,D,20160418,000000,100.72,100.72,100.72,100.72,0,0
4943.N,D,20160419,000000,99.8,99.8,99.8,99.8,0,0
4943.N,D,20160420,000000,100.55,100.55,100.55,100.55,0,0
4943.N,D,20160421,000000,99.14,99.14,99.14,99.14,0,0
4943.N,D,20160422,000000,97.72,97.72,97.72,97.72,0,0
4943.N,D,20160425,000000,97.51,97.51,97.51,97.51,0,0
4943.N,D,20160426,000000,97.57,97.57,97.57,97.57,0,0
4943.N,D,20160427,000000,98.19,98.19,98.19,98.19,0,0
4943.N,D,20160428,000000,97.51,97.51,97.51,97.51,0,0
4943.N,D,20160429,000000,98.2,98.2,98.2,98.2,0,0
4943.N,D,20160502,000000,98.2,98.2,98.2,98.2,0,0
4943.N,D,20160504,000000,99.62,99.62,99.62,99.62,0,0
4943.N,D,20160505,000000,99.51,99.51,99.51,99.51,0,0
4943.N,D,20160506,000000,100.2,100.2,100.2,100.2,0,0
4943.N,D,20160509,000000,100.87,100.87,100.87,100.87,0,0
4943.N,D,20160510,000000,100.59,100.59,100.59,100.59,0,0
4943.N,D,20160511,000000,100.22,100.22,100.22,100.22,0,0
4943.N,D,20160512,000000,100.28,100.28,100.28,100.28,0,0
4943.N,D,20160513,000000,100.57,100.57,100.57,100.57,0,0
4943.N,D,20160516,000000,101.4,101.4,101.4,101.4,0,0
4943.N,D,20160517,000000,101.27,101.27,101.27,101.27,0,0
4943.N,D,20160518,000000,100.14,100.14,100.14,100.14,0,0
4943.N,D,20160519,000000,100.42,100.42,100.42,100.42,0,0
4943.N,D,20160520,000000,99.39,99.39,99.39,99.39,0,0
4943.N,D,20160523,000000,99.62,99.62,99.62,99.62,0,0
4943.N,D,20160524,000000,99.15,99.15,99.15,99.15,0,0
4943.N,D,20160525,000000,98.83,98.83,98.83,98.83,0,0
4943.N,D,20160527,000000,98.7,98.7,98.7,98.7,0,0
4943.N,D,20160530,000000,98.25,98.25,98.25,98.25,0,0
4943.N,D,20160531,000000,98.17,98.17,98.17,98.17,0,0
4943.N,D,20160601,000000,98.32,98.32,98.32,98.32,0,0
4943.N,D,20160602,000000,98.17,98.17,98.17,98.17,0,0
4943.N,D,20160603,000000,99.15,99.15,99.15,99.15,0,0
4943.N,D,20160606,000000,98.8,98.8,98.8,98.8,0,0
4943.N,D,20160607,000000,98.78,98.78,98.78,98.78,0,0
4943.N,D,20160608,000000,99.53,99.53,99.53,99.53,0,0
4943.N,D,20160609,000000,99.97,99.97,99.97,99.97,0,0
4943.N,D,20160610,000000,99.71,99.71,99.71,99.71,0,0
4943.N,D,20160613,000000,100.53,100.53,100.53,100.53,0,0
4943.N,D,20160614,000000,100.81,100.81,100.81,100.81,0,0
4943.N,D,20160615,000000,98.62,98.62,98.62,98.62,0,0
4943.N,D,20160616,000000,99.79,99.79,99.79,99.79,0,0
4943.N,D,20160617,000000,100.53,100.53,100.53,100.53,0,0
4943.N,D,20160620,000000,99.73,99.73,99.73,99.73,0,0
4943.N,D,20160621,000000,99.49,99.49,99.49,99.49,0,0
4943.N,D,20160622,000000,100.34,100.34,100.34,100.34,0,0
4943.N,D,20160623,000000,98.93,98.93,98.93,98.93,0,0
4943.N,D,20160624,000000,100.75,100.75,100.75,100.75,0,0
4943.N,D,20160627,000000,103.7,103.7,103.7,103.7,0,0
4943.N,D,20160628,000000,103.07,103.07,103.07,103.07,0,0
4943.N,D,20160629,000000,101.98,101.98,101.98,101.98,0,0
4943.N,D,20160630,000000,102.01,102.01,102.01,102.01,0,0
4943.N,D,20160701,000000,102.72,102.72,102.72,102.72,0,0
4943.N,D,20160704,000000,102.72,102.72,102.72,102.72,0,0
4943.N,D,20160705,000000,103.78,103.78,103.78,103.78,0,0
4943.N,D,20160706,000000,103.75,103.75,103.75,103.75,0,0
4943.N,D,20160707,000000,103.65,103.65,103.65,103.65,0,0
4943.N,D,20160708,000000,103.42,103.42,103.42,103.42,0,0
4943.N,D,20160711,000000,104.52,104.52,104.52,104.52,0,0
4943.N,D,20160712,000000,102.94,102.94,102.94,102.94,0,0
4943.N,D,20160713,000000,103.64,103.64,103.64,103.64,0,0
4943.N,D,20160714,000000,102.95,102.95,102.95,102.95,0,0
4943.N,D,20160715,000000,102.53,102.53,102.53,102.53,0,0
4943.N,D,20160718,000000,103.12,103.12,103.12,103.12,0,0
4943.N,D,20160719,000000,103.49,103.49,103.49,103.49,0,0
4943.N,D,20160720,000000,103.49,103.49,103.49,103.49,0,0
4943.N,D,20160721,000000,103.38,103.38,103.38,103.38,0,0
4943.N,D,20160722,000000,103.47,103.47,103.47,103.47,0,0
4943.N,D,20160725,000000,103.54,103.54,103.54,103.54,0,0
4943.N,D,20160726,000000,103.53,103.53,103.53,103.53,0,0
4943.N,D,20160727,000000,103.42,103.42,103.42,103.42,0,0
4943.N,D,20160728,000000,104.19,104.19,104.19,104.19,0,0
4943.N,D,20160729,000000,103.39,103.39,103.39,103.39,0,0
4943.N,D,20160801,000000,105.22,105.22,105.22,105.22,0,0
4943.N,D,20160802,000000,105.72,105.72,105.72,105.72,0,0
4943.N,D,20160803,000000,105,105,105,105,0,0
4943.N,D,20160804,000000,105.42,105.42,105.42,105.42,0,0
4943.N,D,20160805,000000,105.84,105.84,105.84,105.84,0,0
4943.N,D,20160808,000000,105.1,105.1,105.1,105.1,0,0
4943.N,D,20160809,000000,105.24,105.24,105.24,105.24,0,0
4943.N,D,20160810,000000,105.97,105.97,105.97,105.97,0,0
4943.N,D,20160811,000000,105.44,105.44,105.44,105.44,0,0
4943.N,D,20160812,000000,105.68,105.68,105.68,105.68,0,0
4943.N,D,20160816,000000,105.31,105.31,105.31,105.31,0,0
4943.N,D,20160817,000000,107.25,107.25,107.25,107.25,0,0
4943.N,D,20160818,000000,106.87,106.87,106.87,106.87,0,0
4943.N,D,20160819,000000,107.6,107.6,107.6,107.6,0,0
4943.N,D,20160822,000000,108.28,108.28,108.28,108.28,0,0
4943.N,D,20160823,000000,107.6,107.6,107.6,107.6,0,0
4943.N,D,20160824,000000,107.18,107.18,107.18,107.18,0,0
4943.N,D,20160825,000000,107.25,107.25,107.25,107.25,0,0
4943.N,D,20160826,000000,107.09,107.09,107.09,107.09,0,0
4943.N,D,20160829,000000,107.07,107.07,107.07,107.07,0,0
4943.N,D,20160830,000000,107.26,107.26,107.26,107.26,0,0
4943.N,D,20160831,000000,107.12,107.12,107.12,107.12,0,0
4943.N,D,20160901,000000,106.97,106.97,106.97,106.97,0,0
4943.N,D,20160902,000000,106.44,106.44,106.44,106.44,0,0
4943.N,D,20160905,000000,106.3,106.3,106.3,106.3,0,0
4943.N,D,20160906,000000,106.84,106.84,106.84,106.84,0,0
4943.N,D,20160907,000000,107.99,107.99,107.99,107.99,0,0
4943.N,D,20160908,000000,107.3,107.3,107.3,107.3,0,0
4943.N,D,20160909,000000,106.88,106.88,106.88,106.88,0,0
4943.N,D,20160912,000000,106.59,106.59,106.59,106.59,0,0
4943.N,D,20160913,000000,106.06,106.06,106.06,106.06,0,0
4943.N,D,20160914,000000,106.59,106.59,106.59,106.59,0,0
4943.N,D,20160915,000000,106.63,106.63,106.63,106.63,0,0
4943.N,D,20160916,000000,106.5,106.5,106.5,106.5,0,0
4943.N,D,20160919,000000,106.34,106.34,106.34,106.34,0,0
4943.N,D,20160920,000000,106.55,106.55,106.55,106.55,0,0
4943.N,D,20160921,000000,107.5,107.5,107.5,107.5,0,0
4943.N,D,20160922,000000,106.93,106.93,106.93,106.93,0,0
4943.N,D,20160923,000000,107.46,107.46,107.46,107.46,0,0
4943.N,D,20160926,000000,107.44,107.44,107.44,107.44,0,0
4943.N,D,20160927,000000,108.15,108.15,108.15,108.15,0,0
4943.N,D,20160928,000000,107.57,107.57,107.57,107.57,0,0
4943.N,D,20160929,000000,106.86,106.86,106.86,106.86,0,0
4943.N,D,20160930,000000,106.27,106.27,106.27,106.27,0,0
4943.N,D,20161003,000000,106.42,106.42,106.42,106.42,0,0
4943.N,D,20161004,000000,106.19,106.19,106.19,106.19,0,0
4943.N,D,20161005,000000,105.45,105.45,105.45,105.45,0,0
4943.N,D,20161006,000000,103.97,103.97,103.97,103.97,0,0
4943.N,D,20161007,000000,104.08,104.08,104.08,104.08,0,0
4943.N,D,20161010,000000,103.41,103.41,103.41,103.41,0,0
4943.N,D,20161011,000000,103.25,103.25,103.25,103.25,0,0
4943.N,D,20161012,000000,102.48,102.48,102.48,102.48,0,0
4943.N,D,20161013,000000,103.03,103.03,103.03,103.03,0,0
4943.N,D,20161014,000000,103.03,103.03,103.03,103.03,0,0
4943.N,D,20161017,000000,103.21,103.21,103.21,103.21,0,0
4943.N,D,20161018,000000,103.45,103.45,103.45,103.45,0,0
4943.N,D,20161019,000000,103.75,103.75,103.75,103.75,0,0
4943.N,D,20161020,000000,103.95,103.95,103.95,103.95,0,0
4943.N,D,20161021,000000,104.17,104.17,104.17,104.17,0,0
4943.N,D,20161024,000000,103.95,103.95,103.95,103.95,0,0
4943.N,D,20161025,000000,103.7,103.7,103.7,103.7,0,0
4943.N,D,20161026,000000,102.21,102.21,102.21,102.21,0,0
4943.N,D,20161027,000000,101.29,101.29,101.29,101.29,0,0
4943.N,D,20161028,000000,100.75,100.75,100.75,100.75,0,0
4943.N,D,20161031,000000,100.42,100.42,100.42,100.42,0,0
4943.N,D,20161102,000000,99.69,99.69,99.69,99.69,0,0
4943.N,D,20161103,000000,99.62,99.62,99.62,99.62,0,0
4943.N,D,20161104,000000,99.19,99.19,99.19,99.19,0,0
4943.N,D,20161107,000000,100.39,100.39,100.39,100.39,0,0
4943.N,D,20161108,000000,100.27,100.27,100.27,100.27,0,0
4943.N,D,20161109,000000,99.85,99.85,99.85,99.85,0,0
4943.N,D,20161110,000000,99.44,99.44,99.44,99.44,0,0
4943.N,D,20161114,000000,97.14,97.14,97.14,97.14,0,0
4943.N,D,20161115,000000,97.78,97.78,97.78,97.78,0,0
4943.N,D,20161116,000000,97.75,97.75,97.75,97.75,0,0
4943.N,D,20161117,000000,97.69,97.69,97.69,97.69,0,0
4943.N,D,20161118,000000,98.41,98.41,98.41,98.41,0,0
4943.N,D,20161121,000000,98.37,98.37,98.37,98.37,0,0
4943.N,D,20161122,000000,99.37,99.37,99.37,99.37,0,0
4943.N,D,20161123,000000,100.14,100.14,100.14,100.14,0,0
4943.N,D,20161124,000000,99.14,99.14,99.14,99.14,0,0
4943.N,D,20161125,000000,99.48,99.48,99.48,99.48,0,0
4943.N,D,20161128,000000,99.78,99.78,99.78,99.78,0,0
4943.N,D,20161129,000000,99.94,99.94,99.94,99.94,0,0
4943.N,D,20161130,000000,99.75,99.75,99.75,99.75,0,0
4943.N,D,20161201,000000,99.25,99.25,99.25,99.25,0,0
4943.N,D,20161202,000000,98.14,98.14,98.14,98.14,0,0
4943.N,D,20161205,000000,97.78,97.78,97.78,97.78,0,0
4943.N,D,20161206,000000,97.69,97.69,97.69,97.69,0,0
4943.N,D,20161207,000000,98.53,98.53,98.53,98.53,0,0
4943.N,D,20161208,000000,100,100,100,100,0,0
4943.N,D,20161209,000000,100.55,100.55,100.55,100.55,0,0
4943.N,D,20161212,000000,99.86,99.86,99.86,99.86,0,0
4943.N,D,20161213,000000,100.37,100.37,100.37,100.37,0,0
4943.N,D,20161214,000000,100.53,100.53,100.53,100.53,0,0
4943.N,D,20161215,000000,101.45,101.45,101.45,101.45,0,0
4943.N,D,20161216,000000,101.56,101.56,101.56,101.56,0,0
4943.N,D,20161219,000000,101.38,101.38,101.38,101.38,0,0
4943.N,D,20161220,000000,101.98,101.98,101.98,101.98,0,0
4943.N,D,20161221,000000,101.95,101.95,101.95,101.95,0,0
4943.N,D,20161222,000000,101.61,101.61,101.61,101.61,0,0
4943.N,D,20161223,000000,102.2,102.2,102.2,102.2,0,0
4943.N,D,20161227,000000,102.23,102.23,102.23,102.23,0,0
4943.N,D,20161228,000000,102.92,102.92,102.92,102.92,0,0
4943.N,D,20161229,000000,102.55,102.55,102.55,102.55,0,0
4943.N,D,20161230,000000,101.57,101.57,101.57,101.57,0,0
4943.N,D,20170102,000000,101.38,101.38,101.38,101.38,0,0
4943.N,D,20170103,000000,101.67,101.67,101.67,101.67,0,0
4943.N,D,20170104,000000,100.65,100.65,100.65,100.65,0,0
4943.N,D,20170105,000000,100.44,100.44,100.44,100.44,0,0
4943.N,D,20170109,000000,100.5,100.5,100.5,100.5,0,0
4943.N,D,20170110,000000,99.99,99.99,99.99,99.99,0,0
4943.N,D,20170111,000000,101.52,101.52,101.52,101.52,0,0
4943.N,D,20170112,000000,101.45,101.45,101.45,101.45,0,0
4943.N,D,20170113,000000,101.55,101.55,101.55,101.55,0,0
4943.N,D,20170116,000000,101.18,101.18,101.18,101.18,0,0
4943.N,D,20170117,000000,100.64,100.64,100.64,100.64,0,0
4943.N,D,20170118,000000,100.92,100.92,100.92,100.92,0,0
4943.N,D,20170119,000000,101.02,101.02,101.02,101.02,0,0
4943.N,D,20170120,000000,99.63,99.63,99.63,99.63,0,0
4943.N,D,20170123,000000,99.55,99.55,99.55,99.55,0,0
4943.N,D,20170124,000000,99.55,99.55,99.55,99.55,0,0
4943.N,D,20170125,000000,99.58,99.58,99.58,99.58,0,0
4943.N,D,20170126,000000,99.35,99.35,99.35,99.35,0,0
4943.N,D,20170127,000000,98.83,98.83,98.83,98.83,0,0
4943.N,D,20170130,000000,98.61,98.61,98.61,98.61,0,0
4943.N,D,20170131,000000,97.44,97.44,97.44,97.44,0,0
4943.N,D,20170201,000000,98.41,98.41,98.41,98.41,0,0
4943.N,D,20170202,000000,97.93,97.93,97.93,97.93,0,0
4943.N,D,20170203,000000,99.09,99.09,99.09,99.09,0,0
4943.N,D,20170206,000000,99.24,99.24,99.24,99.24,0,0
4943.N,D,20170207,000000,99.23,99.23,99.23,99.23,0,0
4943.N,D,20170208,000000,99.05,99.05,99.05,99.05,0,0
4943.N,D,20170209,000000,100.27,100.27,100.27,100.27,0,0
4943.N,D,20170210,000000,100.13,100.13,100.13,100.13,0,0
4943.N,D,20170213,000000,99.94,99.94,99.94,99.94,0,0
4943.N,D,20170214,000000,100.22,100.22,100.22,100.22,0,0
4943.N,D,20170215,000000,100.36,100.36,100.36,100.36,0,0
4943.N,D,20170216,000000,99.7,99.7,99.7,99.7,0,0
4943.N,D,20170217,000000,99.84,99.84,99.84,99.84,0,0
4943.N,D,20170220,000000,99.94,99.94,99.94,99.94,0,0
4943.N,D,20170221,000000,100.36,100.36,100.36,100.36,0,0
4943.N,D,20170222,000000,100.54,100.54,100.54,100.54,0,0
4943.N,D,20170223,000000,100.17,100.17,100.17,100.17,0,0
4943.N,D,20170224,000000,101.32,101.32,101.32,101.32,0,0
4943.N,D,20170227,000000,100.76,100.76,100.76,100.76,0,0
4943.N,D,20170228,000000,100.8,100.8,100.8,100.8,0,0
4943.N,D,20170301,000000,101.45,101.45,101.45,101.45,0,0
4943.N,D,20170302,000000,101.25,101.25,101.25,101.25,0,0
4943.N,D,20170303,000000,101.32,101.32,101.32,101.32,0,0
4943.N,D,20170306,000000,100.76,100.76,100.76,100.76,0,0
4943.N,D,20170307,000000,100.94,100.94,100.94,100.94,0,0
4943.N,D,20170308,000000,100.42,100.42,100.42,100.42,0,0
4943.N,D,20170309,000000,99.62,99.62,99.62,99.62,0,0
4943.N,D,20170310,000000,99.08,99.08,99.08,99.08,0,0
4943.N,D,20170313,000000,98.84,98.84,98.84,98.84,0,0
4943.N,D,20170314,000000,99.07,99.07,99.07,99.07,0,0
4943.N,D,20170315,000000,99.4,99.4,99.4,99.4,0,0
4943.N,D,20170316,000000,99.55,99.55,99.55,99.55,0,0
4943.N,D,20170317,000000,99.6,99.6,99.6,99.6,0,0
4943.N,D,20170320,000000,99.76,99.76,99.76,99.76,0,0
4943.N,D,20170321,000000,99.34,99.34,99.34,99.34,0,0
4943.N,D,20170322,000000,99.41,99.41,99.41,99.41,0,0
4943.N,D,20170323,000000,100.8,100.8,100.8,100.8,0,0
4943.N,D,20170324,000000,101.54,101.54,101.54,101.54,0,0
4943.N,D,20170327,000000,100.97,100.97,100.97,100.97,0,0
4943.N,D,20170328,000000,101.61,101.61,101.61,101.61,0,0
4943.N,D,20170329,000000,102.65,102.65,102.65,102.65,0,0
4943.N,D,20170330,000000,103.18,103.18,103.18,103.18,0,0
4943.N,D,20170331,000000,104.09,104.09,104.09,104.09,0,0
4943.N,D,20170403,000000,104.28,104.28,104.28,104.28,0,0
4943.N,D,20170404,000000,104.16,104.16,104.16,104.16,0,0
4943.N,D,20170405,000000,104.09,104.09,104.09,104.09,0,0
4943.N,D,20170406,000000,103.57,103.57,103.57,103.57,0,0
4943.N,D,20170407,000000,104.42,104.42,104.42,104.42,0,0
4943.N,D,20170410,000000,103.85,103.85,103.85,103.85,0,0
4943.N,D,20170411,000000,103.64,103.64,103.64,103.64,0,0
4943.N,D,20170412,000000,103.42,103.42,103.42,103.42,0,0
4943.N,D,20170413,000000,103.94,103.94,103.94,103.94,0,0
4943.N,D,20170414,000000,103.94,103.94,103.94,103.94,0,0
4943.N,D,20170418,000000,103.02,103.02,103.02,103.02,0,0
4943.N,D,20170419,000000,102.54,102.54,102.54,102.54,0,0
4943.N,D,20170420,000000,102.03,102.03,102.03,102.03,0,0
4943.N,D,20170421,000000,102.68,102.68,102.68,102.68,0,0
4943.N,D,20170424,000000,103.04,103.04,103.04,103.04,0,0
4943.N,D,20170425,000000,102.58,102.58,102.58,102.58,0,0
4943.N,D,20170426,000000,102.75,102.75,102.75,102.75,0,0
4943.N,D,20170427,000000,103.35,103.35,103.35,103.35,0,0
4943.N,D,20170428,000000,102.94,102.94,102.94,102.94,0,0
4943.N,D,20170502,000000,103.03,103.03,103.03,103.03,0,0
4943.N,D,20170504,000000,102.68,102.68,102.68,102.68,0,0
4943.N,D,20170505,000000,102.72,102.72,102.72,102.72,0,0
4943.N,D,20170508,000000,103.13,103.13,103.13,103.13,0,0
4943.N,D,20170509,000000,103.16,103.16,103.16,103.16,0,0
4943.N,D,20170510,000000,104.12,104.12,104.12,104.12,0,0
4943.N,D,20170511,000000,104.15,104.15,104.15,104.15,0,0
4943.N,D,20170512,000000,104.42,104.42,104.42,104.42,0,0
4943.N,D,20170515,000000,104.15,104.15,104.15,104.15,0,0
4943.N,D,20170516,000000,104.66,104.66,104.66,104.66,0,0
4943.N,D,20170517,000000,104.1,104.1,104.1,104.1,0,0
4943.N,D,20170518,000000,103.59,103.59,103.59,103.59,0,0
4943.N,D,20170519,000000,103.93,103.93,103.93,103.93,0,0
4943.N,D,20170522,000000,104.31,104.31,104.31,104.31,0,0
4943.N,D,20170523,000000,104.13,104.13,104.13,104.13,0,0
4943.N,D,20170524,000000,104.41,104.41,104.41,104.41,0,0
4943.N,D,20170525,000000,104.05,104.05,104.05,104.05,0,0
4943.N,D,20170526,000000,105.07,105.07,105.07,105.07,0,0
4943.N,D,20170529,000000,105.14,105.14,105.14,105.14,0,0
4943.N,D,20170530,000000,104.22,104.22,104.22,104.22,0,0
4943.N,D,20170531,000000,104.58,104.58,104.58,104.58,0,0
4943.N,D,20170601,000000,104.63,104.63,104.63,104.63,0,0
4943.N,D,20170602,000000,105.43,105.43,105.43,105.43,0,0
4943.N,D,20170605,000000,105.11,105.11,105.11,105.11,0,0
4943.N,D,20170606,000000,105.09,105.09,105.09,105.09,0,0
4943.N,D,20170607,000000,104.99,104.99,104.99,104.99,0,0
4943.N,D,20170608,000000,105.55,105.55,105.55,105.55,0,0
4943.N,D,20170609,000000,105.99,105.99,105.99,105.99,0,0
4943.N,D,20170612,000000,106.23,106.23,106.23,106.23,0,0
4943.N,D,20170613,000000,105.7,105.7,105.7,105.7,0,0
4943.N,D,20170614,000000,105.79,105.79,105.79,105.79,0,0
4943.N,D,20170616,000000,105.48,105.48,105.48,105.48,0,0
4943.N,D,20170619,000000,105.89,105.89,105.89,105.89,0,0
4943.N,D,20170620,000000,105.38,105.38,105.38,105.38,0,0
4943.N,D,20170621,000000,105.31,105.31,105.31,105.31,0,0
4943.N,D,20170622,000000,105.02,105.02,105.02,105.02,0,0
4943.N,D,20170623,000000,105.45,105.45,105.45,105.45,0,0
4943.N,D,20170626,000000,105.67,105.67,105.67,105.67,0,0
4943.N,D,20170627,000000,104.3,104.3,104.3,104.3,0,0
4943.N,D,20170628,000000,103.86,103.86,103.86,103.86,0,0
4943.N,D,20170629,000000,102.01,102.01,102.01,102.01,0,0
4943.N,D,20170630,000000,103.18,103.18,103.18,103.18,0,0
4943.N,D,20170703,000000,103.86,103.86,103.86,103.86,0,0
4943.N,D,20170704,000000,103.62,103.62,103.62,103.62,0,0
4943.N,D,20170705,000000,104.04,104.04,104.04,104.04,0,0
4943.N,D,20170706,000000,102.07,102.07,102.07,102.07,0,0
4943.N,D,20170707,000000,102.19,102.19,102.19,102.19,0,0
4943.N,D,20170710,000000,102.86,102.86,102.86,102.86,0,0
4943.N,D,20170711,000000,102.86,102.86,102.86,102.86,0,0
4943.N,D,20170712,000000,104.19,104.19,104.19,104.19,0,0
4943.N,D,20170713,000000,104.65,104.65,104.65,104.65,0,0
4943.N,D,20170714,000000,105.59,105.59,105.59,105.59,0,0
4943.N,D,20170717,000000,105.52,105.52,105.52,105.52,0,0
4943.N,D,20170718,000000,104.78,104.78,104.78,104.78,0,0
4943.N,D,20170719,000000,105.54,105.54,105.54,105.54,0,0
4943.N,D,20170720,000000,105.44,105.44,105.44,105.44,0,0
4943.N,D,20170721,000000,104.77,104.77,104.77,104.77,0,0
4943.N,D,20170724,000000,104.63,104.63,104.63,104.63,0,0
4943.N,D,20170725,000000,104.88,104.88,104.88,104.88,0,0
4943.N,D,20170726,000000,104.75,104.75,104.75,104.75,0,0
4943.N,D,20170727,000000,104.82,104.82,104.82,104.82,0,0
4943.N,D,20170728,000000,104.77,104.77,104.77,104.77,0,0
4943.N,D,20170731,000000,104.06,104.06,104.06,104.06,0,0
4943.N,D,20170801,000000,103.9,103.9,103.9,103.9,0,0
4943.N,D,20170802,000000,104.38,104.38,104.38,104.38,0,0
4943.N,D,20170803,000000,104.17,104.17,104.17,104.17,0,0
4943.N,D,20170804,000000,105.35,105.35,105.35,105.35,0,0
4943.N,D,20170807,000000,105.35,105.35,105.35,105.35,0,0
4943.N,D,20170808,000000,105.28,105.28,105.28,105.28,0,0
4943.N,D,20170809,000000,105.74,105.74,105.74,105.74,0,0
4943.N,D,20170810,000000,104.9,104.9,104.9,104.9,0,0
4943.N,D,20170811,000000,103.46,103.46,103.46,103.46,0,0
4943.N,D,20170814,000000,105.3,105.3,105.3,105.3,0,0
4943.N,D,20170816,000000,105.77,105.77,105.77,105.77,0,0
4943.N,D,20170817,000000,105.2,105.2,105.2,105.2,0,0
4943.N,D,20170818,000000,105.07,105.07,105.07,105.07,0,0
4943.N,D,20170821,000000,105.19,105.19,105.19,105.19,0,0
4943.N,D,20170822,000000,106.47,106.47,106.47,106.47,0,0
4943.N,D,20170823,000000,105.99,105.99,105.99,105.99,0,0
4943.N,D,20170824,000000,106.04,106.04,106.04,106.04,0,0
4943.N,D,20170825,000000,105.99,105.99,105.99,105.99,0,0
4943.N,D,20170828,000000,105.65,105.65,105.65,105.65,0,0
4943.N,D,20170829,000000,105.48,105.48,105.48,105.48,0,0
4943.N,D,20170830,000000,106.1,106.1,106.1,106.1,0,0
4943.N,D,20170831,000000,105.84,105.84,105.84,105.84,0,0
4943.N,D,20170901,000000,106.27,106.27,106.27,106.27,0,0
4943.N,D,20170904,000000,105.75,105.75,105.75,105.75,0,0
4943.N,D,20170905,000000,105.54,105.54,105.54,105.54,0,0
4943.N,D,20170906,000000,106.17,106.17,106.17,106.17,0,0
4943.N,D,20170907,000000,106.45,106.45,106.45,106.45,0,0
4943.N,D,20170908,000000,107.01,107.01,107.01,107.01,0,0
4943.N,D,20170911,000000,107.76,107.76,107.76,107.76,0,0
4943.N,D,20170912,000000,107.89,107.89,107.89,107.89,0,0
4943.N,D,20170913,000000,108.09,108.09,108.09,108.09,0,0
4943.N,D,20170914,000000,107.96,107.96,107.96,107.96,0,0
4943.N,D,20170915,000000,107.51,107.51,107.51,107.51,0,0
4943.N,D,20170918,000000,107.63,107.63,107.63,107.63,0,0
4943.N,D,20170919,000000,107.26,107.26,107.26,107.26,0,0
4943.N,D,20170920,000000,106.57,106.57,106.57,106.57,0,0
4943.N,D,20170921,000000,106.07,106.07,106.07,106.07,0,0
4943.N,D,20170922,000000,105.99,105.99,105.99,105.99,0,0
4943.N,D,20170925,000000,105.65,105.65,105.65,105.65,0,0
4943.N,D,20170926,000000,105.57,105.57,105.57,105.57,0,0
4943.N,D,20170927,000000,104.92,104.92,104.92,104.92,0,0
4943.N,D,20170928,000000,105.02,105.02,105.02,105.02,0,0
4943.N,D,20170929,000000,105.07,105.07,105.07,105.07,0,0
4943.N,D,20171002,000000,104.99,104.99,104.99,104.99,0,0
4943.N,D,20171003,000000,105.06,105.06,105.06,105.06,0,0
4943.N,D,20171004,000000,104.91,104.91,104.91,104.91,0,0
4943.N,D,20171005,000000,104.89,104.89,104.89,104.89,0,0
4943.N,D,20171006,000000,104.7,104.7,104.7,104.7,0,0
4943.N,D,20171009,000000,103.77,103.77,103.77,103.77,0,0
4943.N,D,20171010,000000,103.64,103.64,103.64,103.64,0,0
4943.N,D,20171011,000000,104.02,104.02,104.02,104.02,0,0
4943.N,D,20171012,000000,104.25,104.25,104.25,104.25,0,0
4943.N,D,20171013,000000,104.68,104.68,104.68,104.68,0,0
4943.N,D,20171016,000000,105.04,105.04,105.04,105.04,0,0
4943.N,D,20171017,000000,104.83,104.83,104.83,104.83,0,0
4943.N,D,20171018,000000,105.09,105.09,105.09,105.09,0,0
4943.N,D,20171019,000000,104.94,104.94,104.94,104.94,0,0
4943.N,D,20171020,000000,104.68,104.68,104.68,104.68,0,0
4943.N,D,20171023,000000,103.58,103.58,103.58,103.58,0,0
4943.N,D,20171024,000000,103.31,103.31,103.31,103.31,0,0
4943.N,D,20171025,000000,102.89,102.89,102.89,102.89,0,0
4943.N,D,20171026,000000,103.18,103.18,103.18,103.18,0,0
4943.N,D,20171027,000000,104.37,104.37,104.37,104.37,0,0
4943.N,D,20171030,000000,104.47,104.47,104.47,104.47,0,0
4943.N,D,20171031,000000,104.59,104.59,104.59,104.59,0,0
4943.N,D,20171102,000000,104.89,104.89,104.89,104.89,0,0
4943.N,D,20171103,000000,104.99,104.99,104.99,104.99,0,0
4943.N,D,20171106,000000,104.97,104.97,104.97,104.97,0,0
4943.N,D,20171107,000000,105.4,105.4,105.4,105.4,0,0
4943.N,D,20171108,000000,106.09,106.09,106.09,106.09,0,0
4943.N,D,20171109,000000,105.2,105.2,105.2,105.2,0,0
4943.N,D,20171110,000000,104.81,104.81,104.81,104.81,0,0
4943.N,D,20171113,000000,104.5,104.5,104.5,104.5,0,0
4943.N,D,20171114,000000,103.8,103.8,103.8,103.8,0,0
4943.N,D,20171115,000000,103.68,103.68,103.68,103.68,0,0
4943.N,D,20171116,000000,104.66,104.66,104.66,104.66,0,0
