<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3717.N,D,20140320,000000,105.61,105.61,105.61,105.61,0,0
3717.N,D,20140321,000000,106.58,106.58,106.58,106.58,0,0
3717.N,D,20140324,000000,106.25,106.25,106.25,106.25,0,0
3717.N,D,20140325,000000,106.73,106.73,106.73,106.73,0,0
3717.N,D,20140326,000000,107.44,107.44,107.44,107.44,0,0
3717.N,D,20140327,000000,106.39,106.39,106.39,106.39,0,0
3717.N,D,20140328,000000,106.99,106.99,106.99,106.99,0,0
3717.N,D,20140331,000000,107.72,107.72,107.72,107.72,0,0
3717.N,D,20140401,000000,108,108,108,108,0,0
3717.N,D,20140402,000000,108.23,108.23,108.23,108.23,0,0
3717.N,D,20140403,000000,108.39,108.39,108.39,108.39,0,0
3717.N,D,20140404,000000,108.56,108.56,108.56,108.56,0,0
3717.N,D,20140407,000000,107.56,107.56,107.56,107.56,0,0
3717.N,D,20140408,000000,107.02,107.02,107.02,107.02,0,0
3717.N,D,20140409,000000,107.53,107.53,107.53,107.53,0,0
3717.N,D,20140410,000000,108.26,108.26,108.26,108.26,0,0
3717.N,D,20140411,000000,106.39,106.39,106.39,106.39,0,0
3717.N,D,20140414,000000,105.82,105.82,105.82,105.82,0,0
3717.N,D,20140415,000000,106.26,106.26,106.26,106.26,0,0
3717.N,D,20140416,000000,106.5,106.5,106.5,106.5,0,0
3717.N,D,20140417,000000,106.98,106.98,106.98,106.98,0,0
3717.N,D,20140422,000000,107.86,107.86,107.86,107.86,0,0
3717.N,D,20140423,000000,108.21,108.21,108.21,108.21,0,0
3717.N,D,20140424,000000,108.11,108.11,108.11,108.11,0,0
3717.N,D,20140425,000000,108.07,108.07,108.07,108.07,0,0
3717.N,D,20140428,000000,107.71,107.71,107.71,107.71,0,0
3717.N,D,20140429,000000,108.17,108.17,108.17,108.17,0,0
3717.N,D,20140430,000000,108.31,108.31,108.31,108.31,0,0
3717.N,D,20140501,000000,108.49,108.49,108.49,108.49,0,0
3717.N,D,20140502,000000,108.36,108.36,108.36,108.36,0,0
3717.N,D,20140505,000000,107.95,107.95,107.95,107.95,0,0
3717.N,D,20140506,000000,108.16,108.16,108.16,108.16,0,0
3717.N,D,20140507,000000,108.11,108.11,108.11,108.11,0,0
3717.N,D,20140508,000000,108.64,108.64,108.64,108.64,0,0
3717.N,D,20140509,000000,108.57,108.57,108.57,108.57,0,0
3717.N,D,20140512,000000,108.88,108.88,108.88,108.88,0,0
3717.N,D,20140513,000000,109.43,109.43,109.43,109.43,0,0
3717.N,D,20140514,000000,109.62,109.62,109.62,109.62,0,0
3717.N,D,20140515,000000,109.42,109.42,109.42,109.42,0,0
3717.N,D,20140516,000000,109.13,109.13,109.13,109.13,0,0
3717.N,D,20140519,000000,109.14,109.14,109.14,109.14,0,0
3717.N,D,20140520,000000,109.3,109.3,109.3,109.3,0,0
3717.N,D,20140521,000000,108.72,108.72,108.72,108.72,0,0
3717.N,D,20140522,000000,109.27,109.27,109.27,109.27,0,0
3717.N,D,20140523,000000,109.51,109.51,109.51,109.51,0,0
3717.N,D,20140526,000000,110.01,110.01,110.01,110.01,0,0
3717.N,D,20140527,000000,110.12,110.12,110.12,110.12,0,0
3717.N,D,20140528,000000,109.6,109.6,109.6,109.6,0,0
3717.N,D,20140529,000000,109.75,109.75,109.75,109.75,0,0
3717.N,D,20140530,000000,109.8,109.8,109.8,109.8,0,0
3717.N,D,20140602,000000,109.87,109.87,109.87,109.87,0,0
3717.N,D,20140603,000000,109.73,109.73,109.73,109.73,0,0
3717.N,D,20140604,000000,109.52,109.52,109.52,109.52,0,0
3717.N,D,20140605,000000,110,110,110,110,0,0
3717.N,D,20140606,000000,110.6,110.6,110.6,110.6,0,0
3717.N,D,20140609,000000,110.84,110.84,110.84,110.84,0,0
3717.N,D,20140610,000000,110.87,110.87,110.87,110.87,0,0
3717.N,D,20140611,000000,111.05,111.05,111.05,111.05,0,0
3717.N,D,20140612,000000,111.07,111.07,111.07,111.07,0,0
3717.N,D,20140613,000000,110.7,110.7,110.7,110.7,0,0
3717.N,D,20140616,000000,110.96,110.96,110.96,110.96,0,0
3717.N,D,20140617,000000,110.78,110.78,110.78,110.78,0,0
3717.N,D,20140618,000000,111.36,111.36,111.36,111.36,0,0
3717.N,D,20140619,000000,112.07,112.07,112.07,112.07,0,0
3717.N,D,20140620,000000,111.95,111.95,111.95,111.95,0,0
3717.N,D,20140623,000000,111.97,111.97,111.97,111.97,0,0
3717.N,D,20140624,000000,111.81,111.81,111.81,111.81,0,0
3717.N,D,20140625,000000,111.01,111.01,111.01,111.01,0,0
3717.N,D,20140626,000000,111.05,111.05,111.05,111.05,0,0
3717.N,D,20140627,000000,110.84,110.84,110.84,110.84,0,0
3717.N,D,20140630,000000,110.82,110.82,110.82,110.82,0,0
3717.N,D,20140701,000000,111.12,111.12,111.12,111.12,0,0
3717.N,D,20140702,000000,111.69,111.69,111.69,111.69,0,0
3717.N,D,20140703,000000,111.95,111.95,111.95,111.95,0,0
3717.N,D,20140704,000000,112.38,112.38,112.38,112.38,0,0
3717.N,D,20140707,000000,111.99,111.99,111.99,111.99,0,0
3717.N,D,20140708,000000,111.16,111.16,111.16,111.16,0,0
3717.N,D,20140709,000000,110.37,110.37,110.37,110.37,0,0
3717.N,D,20140710,000000,109.4,109.4,109.4,109.4,0,0
3717.N,D,20140711,000000,109.68,109.68,109.68,109.68,0,0
3717.N,D,20140714,000000,110.36,110.36,110.36,110.36,0,0
3717.N,D,20140715,000000,110.62,110.62,110.62,110.62,0,0
3717.N,D,20140716,000000,110.89,110.89,110.89,110.89,0,0
3717.N,D,20140717,000000,111.15,111.15,111.15,111.15,0,0
3717.N,D,20140718,000000,110.51,110.51,110.51,110.51,0,0
3717.N,D,20140721,000000,111.02,111.02,111.02,111.02,0,0
3717.N,D,20140722,000000,111.15,111.15,111.15,111.15,0,0
3717.N,D,20140723,000000,111.4,111.4,111.4,111.4,0,0
3717.N,D,20140724,000000,111.87,111.87,111.87,111.87,0,0
3717.N,D,20140725,000000,111.47,111.47,111.47,111.47,0,0
3717.N,D,20140728,000000,111.13,111.13,111.13,111.13,0,0
3717.N,D,20140729,000000,111.14,111.14,111.14,111.14,0,0
3717.N,D,20140730,000000,110.49,110.49,110.49,110.49,0,0
3717.N,D,20140731,000000,109.12,109.12,109.12,109.12,0,0
3717.N,D,20140801,000000,107.98,107.98,107.98,107.98,0,0
3717.N,D,20140804,000000,107.92,107.92,107.92,107.92,0,0
3717.N,D,20140805,000000,108.28,108.28,108.28,108.28,0,0
3717.N,D,20140806,000000,106.84,106.84,106.84,106.84,0,0
3717.N,D,20140807,000000,106.94,106.94,106.94,106.94,0,0
3717.N,D,20140808,000000,106.24,106.24,106.24,106.24,0,0
3717.N,D,20140811,000000,107.05,107.05,107.05,107.05,0,0
3717.N,D,20140812,000000,107,107,107,107,0,0
3717.N,D,20140813,000000,107.35,107.35,107.35,107.35,0,0
3717.N,D,20140814,000000,107.72,107.72,107.72,107.72,0,0
3717.N,D,20140815,000000,108.23,108.23,108.23,108.23,0,0
3717.N,D,20140818,000000,108.42,108.42,108.42,108.42,0,0
3717.N,D,20140819,000000,108.67,108.67,108.67,108.67,0,0
3717.N,D,20140820,000000,108.59,108.59,108.59,108.59,0,0
3717.N,D,20140821,000000,108.93,108.93,108.93,108.93,0,0
3717.N,D,20140822,000000,108.99,108.99,108.99,108.99,0,0
3717.N,D,20140825,000000,109.15,109.15,109.15,109.15,0,0
3717.N,D,20140826,000000,109.71,109.71,109.71,109.71,0,0
3717.N,D,20140827,000000,110.04,110.04,110.04,110.04,0,0
3717.N,D,20140828,000000,109.47,109.47,109.47,109.47,0,0
3717.N,D,20140829,000000,109.33,109.33,109.33,109.33,0,0
3717.N,D,20140901,000000,109.65,109.65,109.65,109.65,0,0
3717.N,D,20140902,000000,109.64,109.64,109.64,109.64,0,0
3717.N,D,20140903,000000,110.48,110.48,110.48,110.48,0,0
3717.N,D,20140904,000000,110.43,110.43,110.43,110.43,0,0
3717.N,D,20140905,000000,110.04,110.04,110.04,110.04,0,0
3717.N,D,20140908,000000,109.82,109.82,109.82,109.82,0,0
3717.N,D,20140909,000000,109.59,109.59,109.59,109.59,0,0
3717.N,D,20140910,000000,109.02,109.02,109.02,109.02,0,0
3717.N,D,20140911,000000,109.06,109.06,109.06,109.06,0,0
3717.N,D,20140912,000000,109.37,109.37,109.37,109.37,0,0
3717.N,D,20140915,000000,108.92,108.92,108.92,108.92,0,0
3717.N,D,20140916,000000,108.77,108.77,108.77,108.77,0,0
3717.N,D,20140917,000000,109.75,109.75,109.75,109.75,0,0
3717.N,D,20140918,000000,109.97,109.97,109.97,109.97,0,0
3717.N,D,20140919,000000,110.61,110.61,110.61,110.61,0,0
3717.N,D,20140922,000000,109.93,109.93,109.93,109.93,0,0
3717.N,D,20140923,000000,108.53,108.53,108.53,108.53,0,0
3717.N,D,20140924,000000,108.28,108.28,108.28,108.28,0,0
3717.N,D,20140925,000000,108.33,108.33,108.33,108.33,0,0
3717.N,D,20140926,000000,107.32,107.32,107.32,107.32,0,0
3717.N,D,20140929,000000,106.74,106.74,106.74,106.74,0,0
3717.N,D,20140930,000000,106.89,106.89,106.89,106.89,0,0
3717.N,D,20141001,000000,106.54,106.54,106.54,106.54,0,0
3717.N,D,20141003,000000,104.67,104.67,104.67,104.67,0,0
3717.N,D,20141006,000000,105.65,105.65,105.65,105.65,0,0
3717.N,D,20141007,000000,105.13,105.13,105.13,105.13,0,0
3717.N,D,20141008,000000,103.91,103.91,103.91,103.91,0,0
3717.N,D,20141009,000000,104.68,104.68,104.68,104.68,0,0
3717.N,D,20141010,000000,102.61,102.61,102.61,102.61,0,0
3717.N,D,20141013,000000,102.01,102.01,102.01,102.01,0,0
3717.N,D,20141014,000000,101.34,101.34,101.34,101.34,0,0
3717.N,D,20141015,000000,100.22,100.22,100.22,100.22,0,0
3717.N,D,20141016,000000,98.03,98.03,98.03,98.03,0,0
3717.N,D,20141017,000000,100.48,100.48,100.48,100.48,0,0
3717.N,D,20141020,000000,100.6,100.6,100.6,100.6,0,0
3717.N,D,20141021,000000,101.93,101.93,101.93,101.93,0,0
3717.N,D,20141022,000000,102.87,102.87,102.87,102.87,0,0
3717.N,D,20141023,000000,103.3,103.3,103.3,103.3,0,0
3717.N,D,20141024,000000,103.49,103.49,103.49,103.49,0,0
3717.N,D,20141027,000000,103.13,103.13,103.13,103.13,0,0
3717.N,D,20141028,000000,104.19,104.19,104.19,104.19,0,0
3717.N,D,20141029,000000,104.67,104.67,104.67,104.67,0,0
3717.N,D,20141030,000000,103.63,103.63,103.63,103.63,0,0
3717.N,D,20141031,000000,105.08,105.08,105.08,105.08,0,0
3717.N,D,20141103,000000,105.28,105.28,105.28,105.28,0,0
3717.N,D,20141104,000000,105.15,105.15,105.15,105.15,0,0
3717.N,D,20141105,000000,105.94,105.94,105.94,105.94,0,0
3717.N,D,20141106,000000,106.08,106.08,106.08,106.08,0,0
3717.N,D,20141107,000000,105.45,105.45,105.45,105.45,0,0
3717.N,D,20141110,000000,105.9,105.9,105.9,105.9,0,0
3717.N,D,20141111,000000,106.47,106.47,106.47,106.47,0,0
3717.N,D,20141112,000000,105.88,105.88,105.88,105.88,0,0
3717.N,D,20141113,000000,105.89,105.89,105.89,105.89,0,0
3717.N,D,20141114,000000,106.18,106.18,106.18,106.18,0,0
3717.N,D,20141117,000000,106.97,106.97,106.97,106.97,0,0
3717.N,D,20141118,000000,107.48,107.48,107.48,107.48,0,0
3717.N,D,20141119,000000,107.78,107.78,107.78,107.78,0,0
3717.N,D,20141120,000000,107.45,107.45,107.45,107.45,0,0
3717.N,D,20141121,000000,108.95,108.95,108.95,108.95,0,0
3717.N,D,20141124,000000,108.93,108.93,108.93,108.93,0,0
3717.N,D,20141125,000000,109,109,109,109,0,0
3717.N,D,20141126,000000,109.22,109.22,109.22,109.22,0,0
3717.N,D,20141127,000000,109.47,109.47,109.47,109.47,0,0
3717.N,D,20141128,000000,109.1,109.1,109.1,109.1,0,0
3717.N,D,20141201,000000,109.06,109.06,109.06,109.06,0,0
3717.N,D,20141202,000000,109.18,109.18,109.18,109.18,0,0
3717.N,D,20141203,000000,109.37,109.37,109.37,109.37,0,0
3717.N,D,20141204,000000,109.28,109.28,109.28,109.28,0,0
3717.N,D,20141205,000000,109.71,109.71,109.71,109.71,0,0
3717.N,D,20141208,000000,109.55,109.55,109.55,109.55,0,0
3717.N,D,20141209,000000,108.22,108.22,108.22,108.22,0,0
3717.N,D,20141210,000000,108.47,108.47,108.47,108.47,0,0
3717.N,D,20141211,000000,107.97,107.97,107.97,107.97,0,0
3717.N,D,20141212,000000,107.63,107.63,107.63,107.63,0,0
3717.N,D,20141215,000000,106.86,106.86,106.86,106.86,0,0
3717.N,D,20141216,000000,104.9,104.9,104.9,104.9,0,0
3717.N,D,20141217,000000,105.48,105.48,105.48,105.48,0,0
3717.N,D,20141218,000000,107.57,107.57,107.57,107.57,0,0
3717.N,D,20141219,000000,108.26,108.26,108.26,108.26,0,0
3717.N,D,20141222,000000,108.6,108.6,108.6,108.6,0,0
3717.N,D,20141223,000000,109.04,109.04,109.04,109.04,0,0
3717.N,D,20141229,000000,109.29,109.29,109.29,109.29,0,0
3717.N,D,20141230,000000,109.3,109.3,109.3,109.3,0,0
3717.N,D,20141231,000000,109.13,109.13,109.13,109.13,0,0
3717.N,D,20150102,000000,108.39,108.39,108.39,108.39,0,0
3717.N,D,20150105,000000,106.53,106.53,106.53,106.53,0,0
3717.N,D,20150106,000000,105.69,105.69,105.69,105.69,0,0
3717.N,D,20150107,000000,105.5,105.5,105.5,105.5,0,0
3717.N,D,20150108,000000,106.84,106.84,106.84,106.84,0,0
3717.N,D,20150109,000000,107.24,107.24,107.24,107.24,0,0
3717.N,D,20150112,000000,106.57,106.57,106.57,106.57,0,0
3717.N,D,20150113,000000,107.01,107.01,107.01,107.01,0,0
3717.N,D,20150114,000000,106.14,106.14,106.14,106.14,0,0
3717.N,D,20150115,000000,106.7,106.7,106.7,106.7,0,0
3717.N,D,20150116,000000,106.23,106.23,106.23,106.23,0,0
3717.N,D,20150119,000000,107.66,107.66,107.66,107.66,0,0
3717.N,D,20150120,000000,108.04,108.04,108.04,108.04,0,0
3717.N,D,20150121,000000,107.76,107.76,107.76,107.76,0,0
3717.N,D,20150122,000000,108.98,108.98,108.98,108.98,0,0
3717.N,D,20150123,000000,109.76,109.76,109.76,109.76,0,0
3717.N,D,20150126,000000,109.5,109.5,109.5,109.5,0,0
3717.N,D,20150127,000000,109.03,109.03,109.03,109.03,0,0
3717.N,D,20150128,000000,108.93,108.93,108.93,108.93,0,0
3717.N,D,20150129,000000,108.09,108.09,108.09,108.09,0,0
3717.N,D,20150130,000000,108.18,108.18,108.18,108.18,0,0
3717.N,D,20150202,000000,107.2,107.2,107.2,107.2,0,0
3717.N,D,20150203,000000,109.01,109.01,109.01,109.01,0,0
3717.N,D,20150204,000000,110.55,110.55,110.55,110.55,0,0
3717.N,D,20150205,000000,110.12,110.12,110.12,110.12,0,0
3717.N,D,20150206,000000,110.36,110.36,110.36,110.36,0,0
3717.N,D,20150209,000000,108.97,108.97,108.97,108.97,0,0
3717.N,D,20150210,000000,110.26,110.26,110.26,110.26,0,0
3717.N,D,20150211,000000,109.79,109.79,109.79,109.79,0,0
3717.N,D,20150212,000000,110.53,110.53,110.53,110.53,0,0
3717.N,D,20150213,000000,111.86,111.86,111.86,111.86,0,0
3717.N,D,20150216,000000,112.05,112.05,112.05,112.05,0,0
3717.N,D,20150217,000000,111.99,111.99,111.99,111.99,0,0
3717.N,D,20150218,000000,112.91,112.91,112.91,112.91,0,0
3717.N,D,20150219,000000,112.94,112.94,112.94,112.94,0,0
3717.N,D,20150220,000000,112.62,112.62,112.62,112.62,0,0
3717.N,D,20150223,000000,112.76,112.76,112.76,112.76,0,0
3717.N,D,20150224,000000,112.95,112.95,112.95,112.95,0,0
3717.N,D,20150225,000000,113.96,113.96,113.96,113.96,0,0
3717.N,D,20150226,000000,112.9,112.9,112.9,112.9,0,0
3717.N,D,20150227,000000,112.57,112.57,112.57,112.57,0,0
3717.N,D,20150302,000000,112.83,112.83,112.83,112.83,0,0
3717.N,D,20150303,000000,113.15,113.15,113.15,113.15,0,0
3717.N,D,20150304,000000,112.49,112.49,112.49,112.49,0,0
3717.N,D,20150305,000000,113,113,113,113,0,0
3717.N,D,20150306,000000,112.62,112.62,112.62,112.62,0,0
3717.N,D,20150309,000000,111.7,111.7,111.7,111.7,0,0
3717.N,D,20150310,000000,110.23,110.23,110.23,110.23,0,0
3717.N,D,20150311,000000,110.18,110.18,110.18,110.18,0,0
3717.N,D,20150312,000000,110.81,110.81,110.81,110.81,0,0
3717.N,D,20150313,000000,110.29,110.29,110.29,110.29,0,0
3717.N,D,20150316,000000,111.27,111.27,111.27,111.27,0,0
3717.N,D,20150317,000000,110.78,110.78,110.78,110.78,0,0
3717.N,D,20150318,000000,110.82,110.82,110.82,110.82,0,0
3717.N,D,20150319,000000,111.87,111.87,111.87,111.87,0,0
3717.N,D,20150320,000000,112.28,112.28,112.28,112.28,0,0
3717.N,D,20150323,000000,113.15,113.15,113.15,113.15,0,0
3717.N,D,20150324,000000,113.41,113.41,113.41,113.41,0,0
3717.N,D,20150325,000000,112.24,112.24,112.24,112.24,0,0
3717.N,D,20150326,000000,109.24,109.24,109.24,109.24,0,0
3717.N,D,20150327,000000,109.37,109.37,109.37,109.37,0,0
3717.N,D,20150330,000000,109.76,109.76,109.76,109.76,0,0
3717.N,D,20150331,000000,109.8,109.8,109.8,109.8,0,0
3717.N,D,20150401,000000,110,110,110,110,0,0
3717.N,D,20150402,000000,110.11,110.11,110.11,110.11,0,0
3717.N,D,20150407,000000,111.36,111.36,111.36,111.36,0,0
3717.N,D,20150408,000000,111.84,111.84,111.84,111.84,0,0
3717.N,D,20150409,000000,111.66,111.66,111.66,111.66,0,0
3717.N,D,20150410,000000,111.91,111.91,111.91,111.91,0,0
3717.N,D,20150413,000000,112.25,112.25,112.25,112.25,0,0
3717.N,D,20150414,000000,112.24,112.24,112.24,112.24,0,0
3717.N,D,20150415,000000,112.27,112.27,112.27,112.27,0,0
3717.N,D,20150416,000000,112.44,112.44,112.44,112.44,0,0
3717.N,D,20150417,000000,111.51,111.51,111.51,111.51,0,0
3717.N,D,20150420,000000,111.36,111.36,111.36,111.36,0,0
3717.N,D,20150421,000000,111.91,111.91,111.91,111.91,0,0
3717.N,D,20150422,000000,111.59,111.59,111.59,111.59,0,0
3717.N,D,20150423,000000,111.38,111.38,111.38,111.38,0,0
3717.N,D,20150424,000000,112.29,112.29,112.29,112.29,0,0
3717.N,D,20150427,000000,113.16,113.16,113.16,113.16,0,0
3717.N,D,20150428,000000,112.51,112.51,112.51,112.51,0,0
3717.N,D,20150429,000000,111.96,111.96,111.96,111.96,0,0
3717.N,D,20150430,000000,111.1,111.1,111.1,111.1,0,0
3717.N,D,20150501,000000,110.5,110.5,110.5,110.5,0,0
3717.N,D,20150504,000000,110.91,110.91,110.91,110.91,0,0
3717.N,D,20150505,000000,110.47,110.47,110.47,110.47,0,0
3717.N,D,20150506,000000,109.57,109.57,109.57,109.57,0,0
3717.N,D,20150507,000000,109.04,109.04,109.04,109.04,0,0
3717.N,D,20150508,000000,110.83,110.83,110.83,110.83,0,0
3717.N,D,20150511,000000,111.37,111.37,111.37,111.37,0,0
3717.N,D,20150512,000000,110.72,110.72,110.72,110.72,0,0
3717.N,D,20150513,000000,110.92,110.92,110.92,110.92,0,0
3717.N,D,20150514,000000,111.48,111.48,111.48,111.48,0,0
3717.N,D,20150515,000000,111.39,111.39,111.39,111.39,0,0
3717.N,D,20150518,000000,110.89,110.89,110.89,110.89,0,0
3717.N,D,20150519,000000,111.62,111.62,111.62,111.62,0,0
3717.N,D,20150520,000000,111.86,111.86,111.86,111.86,0,0
3717.N,D,20150521,000000,112.34,112.34,112.34,112.34,0,0
3717.N,D,20150522,000000,112.49,112.49,112.49,112.49,0,0
3717.N,D,20150526,000000,111.2,111.2,111.2,111.2,0,0
3717.N,D,20150527,000000,110.21,110.21,110.21,110.21,0,0
3717.N,D,20150528,000000,110.43,110.43,110.43,110.43,0,0
3717.N,D,20150529,000000,110.26,110.26,110.26,110.26,0,0
3717.N,D,20150601,000000,109.65,109.65,109.65,109.65,0,0
3717.N,D,20150602,000000,109.35,109.35,109.35,109.35,0,0
3717.N,D,20150603,000000,109.85,109.85,109.85,109.85,0,0
3717.N,D,20150604,000000,110.21,110.21,110.21,110.21,0,0
3717.N,D,20150605,000000,108.6,108.6,108.6,108.6,0,0
3717.N,D,20150608,000000,108.21,108.21,108.21,108.21,0,0
3717.N,D,20150609,000000,107.44,107.44,107.44,107.44,0,0
3717.N,D,20150610,000000,108.1,108.1,108.1,108.1,0,0
3717.N,D,20150611,000000,109.31,109.31,109.31,109.31,0,0
3717.N,D,20150612,000000,108.86,108.86,108.86,108.86,0,0
3717.N,D,20150615,000000,107.41,107.41,107.41,107.41,0,0
3717.N,D,20150616,000000,107.37,107.37,107.37,107.37,0,0
3717.N,D,20150617,000000,107.67,107.67,107.67,107.67,0,0
3717.N,D,20150618,000000,107.84,107.84,107.84,107.84,0,0
3717.N,D,20150619,000000,108.75,108.75,108.75,108.75,0,0
3717.N,D,20150622,000000,109.75,109.75,109.75,109.75,0,0
3717.N,D,20150623,000000,110.26,110.26,110.26,110.26,0,0
3717.N,D,20150624,000000,110.31,110.31,110.31,110.31,0,0
3717.N,D,20150625,000000,109.43,109.43,109.43,109.43,0,0
3717.N,D,20150626,000000,109.27,109.27,109.27,109.27,0,0
3717.N,D,20150629,000000,107.43,107.43,107.43,107.43,0,0
3717.N,D,20150630,000000,106.92,106.92,106.92,106.92,0,0
3717.N,D,20150701,000000,106.28,106.28,106.28,106.28,0,0
3717.N,D,20150702,000000,106.13,106.13,106.13,106.13,0,0
3717.N,D,20150703,000000,105.7,105.7,105.7,105.7,0,0
3717.N,D,20150706,000000,104.34,104.34,104.34,104.34,0,0
3717.N,D,20150707,000000,103.88,103.88,103.88,103.88,0,0
3717.N,D,20150708,000000,103.3,103.3,103.3,103.3,0,0
3717.N,D,20150709,000000,104.4,104.4,104.4,104.4,0,0
3717.N,D,20150710,000000,106.33,106.33,106.33,106.33,0,0
3717.N,D,20150713,000000,107.29,107.29,107.29,107.29,0,0
3717.N,D,20150714,000000,107.52,107.52,107.52,107.52,0,0
3717.N,D,20150715,000000,108.3,108.3,108.3,108.3,0,0
3717.N,D,20150716,000000,108.9,108.9,108.9,108.9,0,0
3717.N,D,20150717,000000,109,109,109,109,0,0
3717.N,D,20150720,000000,108.78,108.78,108.78,108.78,0,0
3717.N,D,20150721,000000,108.8,108.8,108.8,108.8,0,0
3717.N,D,20150722,000000,108.17,108.17,108.17,108.17,0,0
3717.N,D,20150723,000000,107.96,107.96,107.96,107.96,0,0
3717.N,D,20150724,000000,107.53,107.53,107.53,107.53,0,0
3717.N,D,20150727,000000,105.97,105.97,105.97,105.97,0,0
3717.N,D,20150728,000000,106.43,106.43,106.43,106.43,0,0
3717.N,D,20150729,000000,107.07,107.07,107.07,107.07,0,0
3717.N,D,20150730,000000,107.07,107.07,107.07,107.07,0,0
3717.N,D,20150731,000000,107.15,107.15,107.15,107.15,0,0
3717.N,D,20150803,000000,107.17,107.17,107.17,107.17,0,0
3717.N,D,20150804,000000,107.04,107.04,107.04,107.04,0,0
3717.N,D,20150805,000000,108,108,108,108,0,0
3717.N,D,20150806,000000,107.72,107.72,107.72,107.72,0,0
3717.N,D,20150807,000000,107.13,107.13,107.13,107.13,0,0
3717.N,D,20150810,000000,107.32,107.32,107.32,107.32,0,0
3717.N,D,20150811,000000,106.93,106.93,106.93,106.93,0,0
3717.N,D,20150812,000000,105.56,105.56,105.56,105.56,0,0
3717.N,D,20150813,000000,105.78,105.78,105.78,105.78,0,0
3717.N,D,20150814,000000,105.27,105.27,105.27,105.27,0,0
3717.N,D,20150817,000000,105.15,105.15,105.15,105.15,0,0
3717.N,D,20150818,000000,105.41,105.41,105.41,105.41,0,0
3717.N,D,20150819,000000,104.75,104.75,104.75,104.75,0,0
3717.N,D,20150820,000000,103.37,103.37,103.37,103.37,0,0
3717.N,D,20150821,000000,101.88,101.88,101.88,101.88,0,0
3717.N,D,20150824,000000,95.91,95.91,95.91,95.91,0,0
3717.N,D,20150825,000000,98.49,98.49,98.49,98.49,0,0
3717.N,D,20150826,000000,97.24,97.24,97.24,97.24,0,0
3717.N,D,20150827,000000,98.65,98.65,98.65,98.65,0,0
3717.N,D,20150828,000000,98.7,98.7,98.7,98.7,0,0
3717.N,D,20150831,000000,98.99,98.99,98.99,98.99,0,0
3717.N,D,20150901,000000,96.79,96.79,96.79,96.79,0,0
3717.N,D,20150902,000000,97.4,97.4,97.4,97.4,0,0
3717.N,D,20150903,000000,98.55,98.55,98.55,98.55,0,0
3717.N,D,20150904,000000,97.01,97.01,97.01,97.01,0,0
3717.N,D,20150907,000000,97.09,97.09,97.09,97.09,0,0
3717.N,D,20150908,000000,98.9,98.9,98.9,98.9,0,0
3717.N,D,20150909,000000,100.7,100.7,100.7,100.7,0,0
3717.N,D,20150910,000000,98.3,98.3,98.3,98.3,0,0
3717.N,D,20150911,000000,98.15,98.15,98.15,98.15,0,0
3717.N,D,20150914,000000,97.99,97.99,97.99,97.99,0,0
3717.N,D,20150915,000000,97.63,97.63,97.63,97.63,0,0
3717.N,D,20150916,000000,99.14,99.14,99.14,99.14,0,0
3717.N,D,20150917,000000,99.63,99.63,99.63,99.63,0,0
3717.N,D,20150918,000000,98.35,98.35,98.35,98.35,0,0
3717.N,D,20150921,000000,98.16,98.16,98.16,98.16,0,0
3717.N,D,20150922,000000,96.27,96.27,96.27,96.27,0,0
3717.N,D,20150923,000000,96.05,96.05,96.05,96.05,0,0
3717.N,D,20150924,000000,94.4,94.4,94.4,94.4,0,0
3717.N,D,20150925,000000,96.1,96.1,96.1,96.1,0,0
3717.N,D,20150928,000000,95.16,95.16,95.16,95.16,0,0
3717.N,D,20150929,000000,94.11,94.11,94.11,94.11,0,0
3717.N,D,20150930,000000,95.37,95.37,95.37,95.37,0,0
3717.N,D,20151001,000000,95.72,95.72,95.72,95.72,0,0
3717.N,D,20151002,000000,95.32,95.32,95.32,95.32,0,0
3717.N,D,20151005,000000,97.45,97.45,97.45,97.45,0,0
3717.N,D,20151006,000000,98.71,98.71,98.71,98.71,0,0
3717.N,D,20151007,000000,100.05,100.05,100.05,100.05,0,0
3717.N,D,20151008,000000,100.19,100.19,100.19,100.19,0,0
3717.N,D,20151009,000000,101.42,101.42,101.42,101.42,0,0
3717.N,D,20151012,000000,100.73,100.73,100.73,100.73,0,0
3717.N,D,20151013,000000,99.31,99.31,99.31,99.31,0,0
3717.N,D,20151014,000000,99.67,99.67,99.67,99.67,0,0
3717.N,D,20151015,000000,100.63,100.63,100.63,100.63,0,0
3717.N,D,20151016,000000,100.9,100.9,100.9,100.9,0,0
3717.N,D,20151019,000000,100.9,100.9,100.9,100.9,0,0
3717.N,D,20151020,000000,100.89,100.89,100.89,100.89,0,0
3717.N,D,20151021,000000,100.94,100.94,100.94,100.94,0,0
3717.N,D,20151022,000000,100.86,100.86,100.86,100.86,0,0
3717.N,D,20151023,000000,101.89,101.89,101.89,101.89,0,0
3717.N,D,20151026,000000,102.08,102.08,102.08,102.08,0,0
3717.N,D,20151027,000000,101.78,101.78,101.78,101.78,0,0
3717.N,D,20151028,000000,102.17,102.17,102.17,102.17,0,0
3717.N,D,20151029,000000,101.78,101.78,101.78,101.78,0,0
