<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3816.N,D,20150626,000000,100.93,100.93,100.93,100.93,0,0
3816.N,D,20150629,000000,99.7,99.7,99.7,99.7,0,0
3816.N,D,20150630,000000,100.13,100.13,100.13,100.13,0,0
3816.N,D,20150701,000000,100.31,100.31,100.31,100.31,0,0
3816.N,D,20150702,000000,99.89,99.89,99.89,99.89,0,0
3816.N,D,20150703,000000,99.63,99.63,99.63,99.63,0,0
3816.N,D,20150706,000000,98.18,98.18,98.18,98.18,0,0
3816.N,D,20150707,000000,96.58,96.58,96.58,96.58,0,0
3816.N,D,20150708,000000,94.17,94.17,94.17,94.17,0,0
3816.N,D,20150709,000000,95.17,95.17,95.17,95.17,0,0
3816.N,D,20150710,000000,96.24,96.24,96.24,96.24,0,0
3816.N,D,20150713,000000,97.14,97.14,97.14,97.14,0,0
3816.N,D,20150714,000000,97.31,97.31,97.31,97.31,0,0
3816.N,D,20150715,000000,96.84,96.84,96.84,96.84,0,0
3816.N,D,20150716,000000,97.37,97.37,97.37,97.37,0,0
3816.N,D,20150717,000000,97.58,97.58,97.58,97.58,0,0
3816.N,D,20150720,000000,96.66,96.66,96.66,96.66,0,0
3816.N,D,20150721,000000,96.81,96.81,96.81,96.81,0,0
3816.N,D,20150722,000000,96.23,96.23,96.23,96.23,0,0
3816.N,D,20150723,000000,95.62,95.62,95.62,95.62,0,0
3816.N,D,20150724,000000,94.11,94.11,94.11,94.11,0,0
3816.N,D,20150727,000000,92.28,92.28,92.28,92.28,0,0
3816.N,D,20150728,000000,92.2,92.2,92.2,92.2,0,0
3816.N,D,20150729,000000,92.54,92.54,92.54,92.54,0,0
3816.N,D,20150730,000000,92.7,92.7,92.7,92.7,0,0
3816.N,D,20150731,000000,93.01,93.01,93.01,93.01,0,0
3816.N,D,20150803,000000,92.39,92.39,92.39,92.39,0,0
3816.N,D,20150804,000000,92.37,92.37,92.37,92.37,0,0
3816.N,D,20150805,000000,92.73,92.73,92.73,92.73,0,0
3816.N,D,20150806,000000,92.03,92.03,92.03,92.03,0,0
3816.N,D,20150807,000000,91.91,91.91,91.91,91.91,0,0
3816.N,D,20150810,000000,91.78,91.78,91.78,91.78,0,0
3816.N,D,20150811,000000,91.58,91.58,91.58,91.58,0,0
3816.N,D,20150812,000000,89.88,89.88,89.88,89.88,0,0
3816.N,D,20150813,000000,90.09,90.09,90.09,90.09,0,0
3816.N,D,20150814,000000,90.07,90.07,90.07,90.07,0,0
3816.N,D,20150817,000000,89.2,89.2,89.2,89.2,0,0
3816.N,D,20150818,000000,88.59,88.59,88.59,88.59,0,0
3816.N,D,20150819,000000,88.23,88.23,88.23,88.23,0,0
3816.N,D,20150820,000000,86.7,86.7,86.7,86.7,0,0
3816.N,D,20150821,000000,85.57,85.57,85.57,85.57,0,0
3816.N,D,20150824,000000,81,81,81,81,0,0
3816.N,D,20150825,000000,82.43,82.43,82.43,82.43,0,0
3816.N,D,20150826,000000,82.35,82.35,82.35,82.35,0,0
3816.N,D,20150827,000000,84.27,84.27,84.27,84.27,0,0
3816.N,D,20150828,000000,85.43,85.43,85.43,85.43,0,0
3816.N,D,20150831,000000,85.68,85.68,85.68,85.68,0,0
3816.N,D,20150901,000000,84.48,84.48,84.48,84.48,0,0
3816.N,D,20150902,000000,83.9,83.9,83.9,83.9,0,0
3816.N,D,20150903,000000,84.13,84.13,84.13,84.13,0,0
3816.N,D,20150904,000000,83.41,83.41,83.41,83.41,0,0
3816.N,D,20150907,000000,82.16,82.16,82.16,82.16,0,0
3816.N,D,20150908,000000,83.23,83.23,83.23,83.23,0,0
3816.N,D,20150909,000000,85.05,85.05,85.05,85.05,0,0
3816.N,D,20150910,000000,84.34,84.34,84.34,84.34,0,0
3816.N,D,20150911,000000,84.5,84.5,84.5,84.5,0,0
3816.N,D,20150914,000000,84.6,84.6,84.6,84.6,0,0
3816.N,D,20150915,000000,84.53,84.53,84.53,84.53,0,0
3816.N,D,20150916,000000,85.79,85.79,85.79,85.79,0,0
3816.N,D,20150917,000000,86.62,86.62,86.62,86.62,0,0
3816.N,D,20150918,000000,87.04,87.04,87.04,87.04,0,0
3816.N,D,20150921,000000,85.67,85.67,85.67,85.67,0,0
3816.N,D,20150922,000000,84.77,84.77,84.77,84.77,0,0
3816.N,D,20150923,000000,83.71,83.71,83.71,83.71,0,0
3816.N,D,20150924,000000,82.81,82.81,82.81,82.81,0,0
3816.N,D,20150925,000000,83.27,83.27,83.27,83.27,0,0
3816.N,D,20150928,000000,82.32,82.32,82.32,82.32,0,0
3816.N,D,20150929,000000,81.54,81.54,81.54,81.54,0,0
3816.N,D,20150930,000000,82.74,82.74,82.74,82.74,0,0
3816.N,D,20151001,000000,83.39,83.39,83.39,83.39,0,0
3816.N,D,20151002,000000,83.66,83.66,83.66,83.66,0,0
3816.N,D,20151005,000000,85.64,85.64,85.64,85.64,0,0
3816.N,D,20151006,000000,86.37,86.37,86.37,86.37,0,0
3816.N,D,20151007,000000,88.29,88.29,88.29,88.29,0,0
3816.N,D,20151008,000000,88.08,88.08,88.08,88.08,0,0
3816.N,D,20151009,000000,89.9,89.9,89.9,89.9,0,0
3816.N,D,20151012,000000,90.24,90.24,90.24,90.24,0,0
3816.N,D,20151013,000000,89.01,89.01,89.01,89.01,0,0
3816.N,D,20151014,000000,88.6,88.6,88.6,88.6,0,0
3816.N,D,20151015,000000,89.72,89.72,89.72,89.72,0,0
3816.N,D,20151016,000000,89.89,89.89,89.89,89.89,0,0
3816.N,D,20151019,000000,89.83,89.83,89.83,89.83,0,0
3816.N,D,20151020,000000,89.53,89.53,89.53,89.53,0,0
3816.N,D,20151021,000000,89.2,89.2,89.2,89.2,0,0
3816.N,D,20151022,000000,88.81,88.81,88.81,88.81,0,0
3816.N,D,20151023,000000,89.88,89.88,89.88,89.88,0,0
3816.N,D,20151026,000000,90.11,90.11,90.11,90.11,0,0
3816.N,D,20151027,000000,89.28,89.28,89.28,89.28,0,0
3816.N,D,20151028,000000,89.12,89.12,89.12,89.12,0,0
3816.N,D,20151029,000000,87.7,87.7,87.7,87.7,0,0
3816.N,D,20151030,000000,87.72,87.72,87.72,87.72,0,0
3816.N,D,20151102,000000,87.98,87.98,87.98,87.98,0,0
3816.N,D,20151103,000000,88.74,88.74,88.74,88.74,0,0
3816.N,D,20151104,000000,90.33,90.33,90.33,90.33,0,0
3816.N,D,20151105,000000,89.68,89.68,89.68,89.68,0,0
3816.N,D,20151106,000000,88.36,88.36,88.36,88.36,0,0
3816.N,D,20151109,000000,87.58,87.58,87.58,87.58,0,0
3816.N,D,20151110,000000,86.19,86.19,86.19,86.19,0,0
3816.N,D,20151111,000000,86.21,86.21,86.21,86.21,0,0
3816.N,D,20151112,000000,85.86,85.86,85.86,85.86,0,0
3816.N,D,20151113,000000,84.87,84.87,84.87,84.87,0,0
3816.N,D,20151116,000000,84.03,84.03,84.03,84.03,0,0
3816.N,D,20151117,000000,85.03,85.03,85.03,85.03,0,0
3816.N,D,20151118,000000,84.67,84.67,84.67,84.67,0,0
3816.N,D,20151119,000000,85.81,85.81,85.81,85.81,0,0
3816.N,D,20151120,000000,86.44,86.44,86.44,86.44,0,0
3816.N,D,20151123,000000,86.2,86.2,86.2,86.2,0,0
3816.N,D,20151124,000000,85.73,85.73,85.73,85.73,0,0
3816.N,D,20151125,000000,85.63,85.63,85.63,85.63,0,0
3816.N,D,20151126,000000,85.63,85.63,85.63,85.63,0,0
3816.N,D,20151127,000000,84.71,84.71,84.71,84.71,0,0
3816.N,D,20151130,000000,83.65,83.65,83.65,83.65,0,0
3816.N,D,20151201,000000,84.16,84.16,84.16,84.16,0,0
3816.N,D,20151202,000000,84.15,84.15,84.15,84.15,0,0
3816.N,D,20151203,000000,84.15,84.15,84.15,84.15,0,0
3816.N,D,20151204,000000,83.19,83.19,83.19,83.19,0,0
3816.N,D,20151207,000000,83.23,83.23,83.23,83.23,0,0
3816.N,D,20151208,000000,81.49,81.49,81.49,81.49,0,0
3816.N,D,20151209,000000,81.37,81.37,81.37,81.37,0,0
3816.N,D,20151210,000000,80.56,80.56,80.56,80.56,0,0
3816.N,D,20151211,000000,79.08,79.08,79.08,79.08,0,0
3816.N,D,20151214,000000,78.72,78.72,78.72,78.72,0,0
3816.N,D,20151215,000000,79.4,79.4,79.4,79.4,0,0
3816.N,D,20151216,000000,80.19,80.19,80.19,80.19,0,0
3816.N,D,20151217,000000,81.34,81.34,81.34,81.34,0,0
3816.N,D,20151218,000000,80.44,80.44,80.44,80.44,0,0
3816.N,D,20151221,000000,80.67,80.67,80.67,80.67,0,0
3816.N,D,20151222,000000,80.88,80.88,80.88,80.88,0,0
3816.N,D,20151223,000000,81.59,81.59,81.59,81.59,0,0
3816.N,D,20151228,000000,81.8,81.8,81.8,81.8,0,0
3816.N,D,20151229,000000,81.74,81.74,81.74,81.74,0,0
3816.N,D,20151230,000000,81.15,81.15,81.15,81.15,0,0
3816.N,D,20151231,000000,81.1,81.1,81.1,81.1,0,0
3816.N,D,20160104,000000,79,79,79,79,0,0
3816.N,D,20160105,000000,78.93,78.93,78.93,78.93,0,0
3816.N,D,20160106,000000,78.03,78.03,78.03,78.03,0,0
3816.N,D,20160107,000000,75.92,75.92,75.92,75.92,0,0
3816.N,D,20160108,000000,76.13,76.13,76.13,76.13,0,0
3816.N,D,20160111,000000,74.64,74.64,74.64,74.64,0,0
3816.N,D,20160112,000000,74.59,74.59,74.59,74.59,0,0
3816.N,D,20160113,000000,75.38,75.38,75.38,75.38,0,0
3816.N,D,20160114,000000,73.88,73.88,73.88,73.88,0,0
3816.N,D,20160115,000000,73.09,73.09,73.09,73.09,0,0
3816.N,D,20160118,000000,72.4,72.4,72.4,72.4,0,0
3816.N,D,20160119,000000,73.52,73.52,73.52,73.52,0,0
3816.N,D,20160120,000000,71.61,71.61,71.61,71.61,0,0
3816.N,D,20160121,000000,71.13,71.13,71.13,71.13,0,0
3816.N,D,20160122,000000,73.02,73.02,73.02,73.02,0,0
3816.N,D,20160125,000000,73.81,73.81,73.81,73.81,0,0
3816.N,D,20160126,000000,73.23,73.23,73.23,73.23,0,0
3816.N,D,20160127,000000,74.19,74.19,74.19,74.19,0,0
3816.N,D,20160128,000000,74.97,74.97,74.97,74.97,0,0
3816.N,D,20160129,000000,76.21,76.21,76.21,76.21,0,0
3816.N,D,20160201,000000,76.54,76.54,76.54,76.54,0,0
3816.N,D,20160202,000000,75.77,75.77,75.77,75.77,0,0
3816.N,D,20160203,000000,75.1,75.1,75.1,75.1,0,0
3816.N,D,20160204,000000,77,77,77,77,0,0
3816.N,D,20160205,000000,77.56,77.56,77.56,77.56,0,0
3816.N,D,20160210,000000,75.64,75.64,75.64,75.64,0,0
3816.N,D,20160211,000000,75.2,75.2,75.2,75.2,0,0
3816.N,D,20160212,000000,74.39,74.39,74.39,74.39,0,0
3816.N,D,20160215,000000,76.61,76.61,76.61,76.61,0,0
3816.N,D,20160216,000000,77.06,77.06,77.06,77.06,0,0
3816.N,D,20160217,000000,77.33,77.33,77.33,77.33,0,0
3816.N,D,20160218,000000,78.71,78.71,78.71,78.71,0,0
3816.N,D,20160219,000000,78.12,78.12,78.12,78.12,0,0
3816.N,D,20160222,000000,78.9,78.9,78.9,78.9,0,0
3816.N,D,20160223,000000,78.79,78.79,78.79,78.79,0,0
3816.N,D,20160224,000000,77.38,77.38,77.38,77.38,0,0
3816.N,D,20160225,000000,77.48,77.48,77.48,77.48,0,0
3816.N,D,20160226,000000,78.22,78.22,78.22,78.22,0,0
3816.N,D,20160229,000000,77.71,77.71,77.71,77.71,0,0
3816.N,D,20160301,000000,79,79,79,79,0,0
3816.N,D,20160302,000000,80.36,80.36,80.36,80.36,0,0
3816.N,D,20160303,000000,81.39,81.39,81.39,81.39,0,0
3816.N,D,20160304,000000,82.75,82.75,82.75,82.75,0,0
3816.N,D,20160307,000000,83.45,83.45,83.45,83.45,0,0
3816.N,D,20160308,000000,83.38,83.38,83.38,83.38,0,0
3816.N,D,20160309,000000,82.77,82.77,82.77,82.77,0,0
3816.N,D,20160310,000000,83.06,83.06,83.06,83.06,0,0
3816.N,D,20160311,000000,83.64,83.64,83.64,83.64,0,0
3816.N,D,20160314,000000,83.95,83.95,83.95,83.95,0,0
3816.N,D,20160315,000000,82.28,82.28,82.28,82.28,0,0
3816.N,D,20160316,000000,82.22,82.22,82.22,82.22,0,0
3816.N,D,20160317,000000,84.96,84.96,84.96,84.96,0,0
3816.N,D,20160318,000000,86.1,86.1,86.1,86.1,0,0
3816.N,D,20160321,000000,86.32,86.32,86.32,86.32,0,0
3816.N,D,20160322,000000,85.68,85.68,85.68,85.68,0,0
3816.N,D,20160323,000000,85.31,85.31,85.31,85.31,0,0
3816.N,D,20160324,000000,84.28,84.28,84.28,84.28,0,0
3816.N,D,20160329,000000,84.34,84.34,84.34,84.34,0,0
3816.N,D,20160330,000000,86.4,86.4,86.4,86.4,0,0
3816.N,D,20160331,000000,87.21,87.21,87.21,87.21,0,0
3816.N,D,20160401,000000,85.78,85.78,85.78,85.78,0,0
3816.N,D,20160404,000000,86.46,86.46,86.46,86.46,0,0
3816.N,D,20160405,000000,84.54,84.54,84.54,84.54,0,0
3816.N,D,20160406,000000,84.04,84.04,84.04,84.04,0,0
3816.N,D,20160407,000000,84.16,84.16,84.16,84.16,0,0
3816.N,D,20160408,000000,84.42,84.42,84.42,84.42,0,0
3816.N,D,20160411,000000,85.64,85.64,85.64,85.64,0,0
3816.N,D,20160412,000000,86.1,86.1,86.1,86.1,0,0
3816.N,D,20160413,000000,87.76,87.76,87.76,87.76,0,0
3816.N,D,20160414,000000,88.11,88.11,88.11,88.11,0,0
3816.N,D,20160415,000000,87.85,87.85,87.85,87.85,0,0
3816.N,D,20160418,000000,87.74,87.74,87.74,87.74,0,0
3816.N,D,20160419,000000,88.69,88.69,88.69,88.69,0,0
3816.N,D,20160420,000000,88.76,88.76,88.76,88.76,0,0
3816.N,D,20160421,000000,89.25,89.25,89.25,89.25,0,0
3816.N,D,20160422,000000,88.29,88.29,88.29,88.29,0,0
3816.N,D,20160425,000000,87.8,87.8,87.8,87.8,0,0
3816.N,D,20160426,000000,87.71,87.71,87.71,87.71,0,0
3816.N,D,20160427,000000,87.52,87.52,87.52,87.52,0,0
3816.N,D,20160428,000000,87.78,87.78,87.78,87.78,0,0
3816.N,D,20160429,000000,87.57,87.57,87.57,87.57,0,0
3816.N,D,20160503,000000,86.0594,86.0594,86.0594,86.0594,0,0
3816.N,D,20160504,000000,84.9493,84.9493,84.9493,84.9493,0,0
3816.N,D,20160505,000000,84.2706,84.2706,84.2706,84.2706,0,0
3816.N,D,20160506,000000,83.3749,83.3749,83.3749,83.3749,0,0
3816.N,D,20160509,000000,83.4869,83.4869,83.4869,83.4869,0,0
3816.N,D,20160510,000000,83.4594,83.4594,83.4594,83.4594,0,0
3816.N,D,20160511,000000,84.0079,84.0079,84.0079,84.0079,0,0
3816.N,D,20160512,000000,83.9183,83.9183,83.9183,83.9183,0,0
3816.N,D,20160513,000000,82.8898,82.8898,82.8898,82.8898,0,0
3816.N,D,20160516,000000,82.5322,82.5322,82.5322,82.5322,0,0
3816.N,D,20160517,000000,83.0105,83.0105,83.0105,83.0105,0,0
3816.N,D,20160518,000000,82.4291,82.4291,82.4291,82.4291,0,0
3816.N,D,20160519,000000,81.5755,81.5755,81.5755,81.5755,0,0
3816.N,D,20160520,000000,81.9291,81.9291,81.9291,81.9291,0,0
3816.N,D,20160523,000000,82.0288,82.0288,82.0288,82.0288,0,0
3816.N,D,20160524,000000,82.0153,82.0153,82.0153,82.0153,0,0
3816.N,D,20160525,000000,83.1433,83.1433,83.1433,83.1433,0,0
3816.N,D,20160526,000000,83.6756,83.6756,83.6756,83.6756,0,0
3816.N,D,20160527,000000,83.806,83.806,83.806,83.806,0,0
3816.N,D,20160530,000000,83.8578,83.8578,83.8578,83.8578,0,0
3816.N,D,20160531,000000,83.9025,83.9025,83.9025,83.9025,0,0
3816.N,D,20160601,000000,83.472,83.472,83.472,83.472,0,0
3816.N,D,20160602,000000,84.0049,84.0049,84.0049,84.0049,0,0
3816.N,D,20160603,000000,84.72,84.72,84.72,84.72,0,0
3816.N,D,20160606,000000,85.8428,85.8428,85.8428,85.8428,0,0
3816.N,D,20160607,000000,86.9493,86.9493,86.9493,86.9493,0,0
3816.N,D,20160608,000000,87.5421,87.5421,87.5421,87.5421,0,0
3816.N,D,20160609,000000,86.8545,86.8545,86.8545,86.8545,0,0
3816.N,D,20160610,000000,86.2057,86.2057,86.2057,86.2057,0,0
3816.N,D,20160613,000000,84.5252,84.5252,84.5252,84.5252,0,0
3816.N,D,20160614,000000,84.0167,84.0167,84.0167,84.0167,0,0
3816.N,D,20160615,000000,84.2894,84.2894,84.2894,84.2894,0,0
3816.N,D,20160616,000000,83.5014,83.5014,83.5014,83.5014,0,0
3816.N,D,20160617,000000,84.2421,84.2421,84.2421,84.2421,0,0
3816.N,D,20160620,000000,85.5871,85.5871,85.5871,85.5871,0,0
3816.N,D,20160621,000000,86.085,86.085,86.085,86.085,0,0
3816.N,D,20160622,000000,86.7701,86.7701,86.7701,86.7701,0,0
3816.N,D,20160623,000000,87.2485,87.2485,87.2485,87.2485,0,0
3816.N,D,20160624,000000,82.819,82.819,82.819,82.819,0,0
3816.N,D,20160627,000000,83.5192,83.5192,83.5192,83.5192,0,0
3816.N,D,20160628,000000,84.1115,84.1115,84.1115,84.1115,0,0
3816.N,D,20160629,000000,85.8423,85.8423,85.8423,85.8423,0,0
3816.N,D,20160630,000000,87.1195,87.1195,87.1195,87.1195,0,0
3816.N,D,20160701,000000,87.6114,87.6114,87.6114,87.6114,0,0
3816.N,D,20160704,000000,88.259,88.259,88.259,88.259,0,0
3816.N,D,20160705,000000,87.3547,87.3547,87.3547,87.3547,0,0
3816.N,D,20160706,000000,86.1119,86.1119,86.1119,86.1119,0,0
3816.N,D,20160707,000000,87.0614,87.0614,87.0614,87.0614,0,0
3816.N,D,20160708,000000,86.9116,86.9116,86.9116,86.9116,0,0
3816.N,D,20160711,000000,88.5071,88.5071,88.5071,88.5071,0,0
3816.N,D,20160712,000000,89.6923,89.6923,89.6923,89.6923,0,0
3816.N,D,20160713,000000,90.2628,90.2628,90.2628,90.2628,0,0
3816.N,D,20160714,000000,90.605,90.605,90.605,90.605,0,0
3816.N,D,20160715,000000,91.2491,91.2491,91.2491,91.2491,0,0
3816.N,D,20160718,000000,90.9273,90.9273,90.9273,90.9273,0,0
3816.N,D,20160719,000000,91.1087,91.1087,91.1087,91.1087,0,0
3816.N,D,20160720,000000,91.1371,91.1371,91.1371,91.1371,0,0
3816.N,D,20160721,000000,91.3382,91.3382,91.3382,91.3382,0,0
3816.N,D,20160722,000000,91.3505,91.3505,91.3505,91.3505,0,0
3816.N,D,20160725,000000,91.7,91.7,91.7,91.7,0,0
3816.N,D,20160726,000000,91.5302,91.5302,91.5302,91.5302,0,0
3816.N,D,20160727,000000,92.0248,92.0248,92.0248,92.0248,0,0
3816.N,D,20160728,000000,92.3992,92.3992,92.3992,92.3992,0,0
3816.N,D,20160729,000000,92.1847,92.1847,92.1847,92.1847,0,0
3816.N,D,20160801,000000,93.223,93.223,93.223,93.223,0,0
3816.N,D,20160802,000000,93.0248,93.0248,93.0248,93.0248,0,0
3816.N,D,20160803,000000,91.9984,91.9984,91.9984,91.9984,0,0
3816.N,D,20160804,000000,92.865,92.865,92.865,92.865,0,0
3816.N,D,20160805,000000,93.6396,93.6396,93.6396,93.6396,0,0
3816.N,D,20160808,000000,94.4569,94.4569,94.4569,94.4569,0,0
3816.N,D,20160809,000000,94.7258,94.7258,94.7258,94.7258,0,0
3816.N,D,20160810,000000,95.4564,95.4564,95.4564,95.4564,0,0
3816.N,D,20160811,000000,95.1471,95.1471,95.1471,95.1471,0,0
3816.N,D,20160812,000000,95.5729,95.5729,95.5729,95.5729,0,0
3816.N,D,20160815,000000,95.7815,95.7815,95.7815,95.7815,0,0
3816.N,D,20160816,000000,96.0693,96.0693,96.0693,96.0693,0,0
3816.N,D,20160817,000000,95.2802,95.2802,95.2802,95.2802,0,0
3816.N,D,20160818,000000,95.533,95.533,95.533,95.533,0,0
3816.N,D,20160819,000000,94.9928,94.9928,94.9928,94.9928,0,0
3816.N,D,20160822,000000,94.2484,94.2484,94.2484,94.2484,0,0
3816.N,D,20160823,000000,94.3118,94.3118,94.3118,94.3118,0,0
3816.N,D,20160824,000000,93.4843,93.4843,93.4843,93.4843,0,0
3816.N,D,20160825,000000,93.5239,93.5239,93.5239,93.5239,0,0
3816.N,D,20160826,000000,93.6789,93.6789,93.6789,93.6789,0,0
3816.N,D,20160829,000000,92.9378,92.9378,92.9378,92.9378,0,0
3816.N,D,20160830,000000,93.4749,93.4749,93.4749,93.4749,0,0
3816.N,D,20160831,000000,92.8684,92.8684,92.8684,92.8684,0,0
3816.N,D,20160901,000000,92.4778,92.4778,92.4778,92.4778,0,0
3816.N,D,20160902,000000,93.2115,93.2115,93.2115,93.2115,0,0
3816.N,D,20160905,000000,94.338,94.338,94.338,94.338,0,0
3816.N,D,20160906,000000,94.9709,94.9709,94.9709,94.9709,0,0
3816.N,D,20160907,000000,95.8883,95.8883,95.8883,95.8883,0,0
3816.N,D,20160908,000000,95.8174,95.8174,95.8174,95.8174,0,0
3816.N,D,20160909,000000,94.6351,94.6351,94.6351,94.6351,0,0
3816.N,D,20160912,000000,92.2354,92.2354,92.2354,92.2354,0,0
3816.N,D,20160913,000000,92.5531,92.5531,92.5531,92.5531,0,0
3816.N,D,20160914,000000,92.0645,92.0645,92.0645,92.0645,0,0
3816.N,D,20160915,000000,92.2947,92.2947,92.2947,92.2947,0,0
3816.N,D,20160916,000000,92.4205,92.4205,92.4205,92.4205,0,0
3816.N,D,20160919,000000,93.4858,93.4858,93.4858,93.4858,0,0
3816.N,D,20160920,000000,93.5827,93.5827,93.5827,93.5827,0,0
3816.N,D,20160921,000000,94.1551,94.1551,94.1551,94.1551,0,0
3816.N,D,20160922,000000,95.5516,95.5516,95.5516,95.5516,0,0
3816.N,D,20160923,000000,95.3707,95.3707,95.3707,95.3707,0,0
3816.N,D,20160926,000000,94.201,94.201,94.201,94.201,0,0
3816.N,D,20160927,000000,94.4273,94.4273,94.4273,94.4273,0,0
3816.N,D,20160928,000000,94.62,94.62,94.62,94.62,0,0
3816.N,D,20160929,000000,95.1834,95.1834,95.1834,95.1834,0,0
3816.N,D,20160930,000000,94.1964,94.1964,94.1964,94.1964,0,0
3816.N,D,20161003,000000,94.799,94.799,94.799,94.799,0,0
3816.N,D,20161004,000000,95.2277,95.2277,95.2277,95.2277,0,0
3816.N,D,20161005,000000,95.0052,95.0052,95.0052,95.0052,0,0
3816.N,D,20161006,000000,95.2289,95.2289,95.2289,95.2289,0,0
3816.N,D,20161007,000000,95.1897,95.1897,95.1897,95.1897,0,0
3816.N,D,20161010,000000,95.2108,95.2108,95.2108,95.2108,0,0
3816.N,D,20161011,000000,94.4476,94.4476,94.4476,94.4476,0,0
3816.N,D,20161012,000000,93.9024,93.9024,93.9024,93.9024,0,0
3816.N,D,20161013,000000,93.0076,93.0076,93.0076,93.0076,0,0
3816.N,D,20161014,000000,93.5586,93.5586,93.5586,93.5586,0,0
3816.N,D,20161017,000000,93.4529,93.4529,93.4529,93.4529,0,0
3816.N,D,20161018,000000,94.5734,94.5734,94.5734,94.5734,0,0
3816.N,D,20161019,000000,95.269,95.269,95.269,95.269,0,0
3816.N,D,20161020,000000,95.0254,95.0254,95.0254,95.0254,0,0
3816.N,D,20161021,000000,94.7311,94.7311,94.7311,94.7311,0,0
3816.N,D,20161024,000000,95.538,95.538,95.538,95.538,0,0
3816.N,D,20161025,000000,95.6391,95.6391,95.6391,95.6391,0,0
3816.N,D,20161026,000000,94.8944,94.8944,94.8944,94.8944,0,0
3816.N,D,20161027,000000,94.6491,94.6491,94.6491,94.6491,0,0
3816.N,D,20161028,000000,94.1887,94.1887,94.1887,94.1887,0,0
3816.N,D,20161031,000000,94.3761,94.3761,94.3761,94.3761,0,0
3816.N,D,20161101,000000,94.7034,94.7034,94.7034,94.7034,0,0
3816.N,D,20161102,000000,93.9471,93.9471,93.9471,93.9471,0,0
3816.N,D,20161103,000000,92.9933,92.9933,92.9933,92.9933,0,0
3816.N,D,20161104,000000,92.3408,92.3408,92.3408,92.3408,0,0
3816.N,D,20161107,000000,93.3493,93.3493,93.3493,93.3493,0,0
3816.N,D,20161108,000000,94.3819,94.3819,94.3819,94.3819,0,0
3816.N,D,20161109,000000,92.8609,92.8609,92.8609,92.8609,0,0
3816.N,D,20161110,000000,93.2947,93.2947,93.2947,93.2947,0,0
3816.N,D,20161111,000000,90.2964,90.2964,90.2964,90.2964,0,0
3816.N,D,20161114,000000,89.1676,89.1676,89.1676,89.1676,0,0
3816.N,D,20161115,000000,88.8034,88.8034,88.8034,88.8034,0,0
3816.N,D,20161116,000000,88.9885,88.9885,88.9885,88.9885,0,0
3816.N,D,20161117,000000,89.2411,89.2411,89.2411,89.2411,0,0
3816.N,D,20161118,000000,89.0348,89.0348,89.0348,89.0348,0,0
3816.N,D,20161121,000000,89.3432,89.3432,89.3432,89.3432,0,0
3816.N,D,20161122,000000,90.5686,90.5686,90.5686,90.5686,0,0
3816.N,D,20161123,000000,90.3738,90.3738,90.3738,90.3738,0,0
3816.N,D,20161124,000000,90.2414,90.2414,90.2414,90.2414,0,0
3816.N,D,20161125,000000,90.5432,90.5432,90.5432,90.5432,0,0
3816.N,D,20161128,000000,91.0302,91.0302,91.0302,91.0302,0,0
3816.N,D,20161129,000000,90.8366,90.8366,90.8366,90.8366,0,0
3816.N,D,20161130,000000,91.1601,91.1601,91.1601,91.1601,0,0
3816.N,D,20161201,000000,91.1364,91.1364,91.1364,91.1364,0,0
3816.N,D,20161202,000000,90.2049,90.2049,90.2049,90.2049,0,0
3816.N,D,20161205,000000,90.6636,90.6636,90.6636,90.6636,0,0
3816.N,D,20161206,000000,91.3615,91.3615,91.3615,91.3615,0,0
3816.N,D,20161207,000000,92.0878,92.0878,92.0878,92.0878,0,0
3816.N,D,20161208,000000,92.8274,92.8274,92.8274,92.8274,0,0
3816.N,D,20161209,000000,92.9799,92.9799,92.9799,92.9799,0,0
3816.N,D,20161212,000000,92.6037,92.6037,92.6037,92.6037,0,0
3816.N,D,20161213,000000,93.0287,93.0287,93.0287,93.0287,0,0
3816.N,D,20161214,000000,92.919,92.919,92.919,92.919,0,0
3816.N,D,20161215,000000,91.3264,91.3264,91.3264,91.3264,0,0
3816.N,D,20161216,000000,91.3241,91.3241,91.3241,91.3241,0,0
3816.N,D,20161219,000000,90.9643,90.9643,90.9643,90.9643,0,0
3816.N,D,20161220,000000,90.7028,90.7028,90.7028,90.7028,0,0
3816.N,D,20161221,000000,90.8497,90.8497,90.8497,90.8497,0,0
3816.N,D,20161222,000000,89.9415,89.9415,89.9415,89.9415,0,0
3816.N,D,20161223,000000,89.8485,89.8485,89.8485,89.8485,0,0
3816.N,D,20161227,000000,89.992,89.992,89.992,89.992,0,0
3816.N,D,20161228,000000,90.6695,90.6695,90.6695,90.6695,0,0
3816.N,D,20161229,000000,91.3203,91.3203,91.3203,91.3203,0,0
3816.N,D,20161230,000000,91.9247,91.9247,91.9247,91.9247,0,0
3816.N,D,20170103,000000,92.2606,92.2606,92.2606,92.2606,0,0
3816.N,D,20170104,000000,93.193,93.193,93.193,93.193,0,0
3816.N,D,20170105,000000,93.8144,93.8144,93.8144,93.8144,0,0
3816.N,D,20170106,000000,93.7866,93.7866,93.7866,93.7866,0,0
3816.N,D,20170109,000000,93.6536,93.6536,93.6536,93.6536,0,0
