<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1586.N,D,20160907,000000,1055.03,1055.03,1055.03,1055.03,0,0
1586.N,D,20160908,000000,1056.63,1056.63,1056.63,1056.63,0,0
1586.N,D,20160909,000000,1049.84,1049.84,1049.84,1049.84,0,0
1586.N,D,20160912,000000,1030.74,1030.74,1030.74,1030.74,0,0
1586.N,D,20160914,000000,1034.53,1034.53,1034.53,1034.53,0,0
1586.N,D,20160915,000000,1033.18,1033.18,1033.18,1033.18,0,0
1586.N,D,20160916,000000,1041.06,1041.06,1041.06,1041.06,0,0
1586.N,D,20160919,000000,1042.79,1042.79,1042.79,1042.79,0,0
1586.N,D,20160920,000000,1039.11,1039.11,1039.11,1039.11,0,0
1586.N,D,20160921,000000,1044.15,1044.15,1044.15,1044.15,0,0
1586.N,D,20160922,000000,1032.99,1032.99,1032.99,1032.99,0,0
1586.N,D,20160923,000000,1027.8,1027.8,1027.8,1027.8,0,0
1586.N,D,20160926,000000,1014.89,1014.89,1014.89,1014.89,0,0
1586.N,D,20160927,000000,1023.54,1023.54,1023.54,1023.54,0,0
1586.N,D,20160928,000000,1024.76,1024.76,1024.76,1024.76,0,0
1586.N,D,20160929,000000,985.65,985.65,985.65,985.65,0,0
1586.N,D,20160930,000000,990.17,990.17,990.17,990.17,0,0
1586.N,D,20161003,000000,1006.74,1006.74,1006.74,1006.74,0,0
1586.N,D,20161004,000000,1014.98,1014.98,1014.98,1014.98,0,0
1586.N,D,20161005,000000,1017.32,1017.32,1017.32,1017.32,0,0
1586.N,D,20161006,000000,1010.97,1010.97,1010.97,1010.97,0,0
1586.N,D,20161007,000000,1012.01,1012.01,1012.01,1012.01,0,0
1586.N,D,20161010,000000,1015.14,1015.14,1015.14,1015.14,0,0
1586.N,D,20161013,000000,1010.97,1010.97,1010.97,1010.97,0,0
1586.N,D,20161014,000000,1014.31,1014.31,1014.31,1014.31,0,0
1586.N,D,20161017,000000,1002.12,1002.12,1002.12,1002.12,0,0
1586.N,D,20161018,000000,1013.45,1013.45,1013.45,1013.45,0,0
1586.N,D,20161019,000000,1011.32,1011.32,1011.32,1011.32,0,0
1586.N,D,20161020,000000,1019.45,1019.45,1019.45,1019.45,0,0
1586.N,D,20161021,000000,1028.6,1028.6,1028.6,1028.6,0,0
1586.N,D,20161024,000000,1026.96,1026.96,1026.96,1026.96,0,0
1586.N,D,20161025,000000,1032.37,1032.37,1032.37,1032.37,0,0
1586.N,D,20161026,000000,1024.59,1024.59,1024.59,1024.59,0,0
1586.N,D,20161027,000000,1017.04,1017.04,1017.04,1017.04,0,0
1586.N,D,20161028,000000,1024.18,1024.18,1024.18,1024.18,0,0
1586.N,D,20161031,000000,1021.86,1021.86,1021.86,1021.86,0,0
1586.N,D,20161102,000000,998.69,998.69,998.69,998.69,0,0
1586.N,D,20161103,000000,990.7,990.7,990.7,990.7,0,0
1586.N,D,20161104,000000,979.66,979.66,979.66,979.66,0,0
1586.N,D,20161107,000000,998.25,998.25,998.25,998.25,0,0
1586.N,D,20161108,000000,999.39,999.39,999.39,999.39,0,0
1586.N,D,20161109,000000,1006.84,1006.84,1006.84,1006.84,0,0
1586.N,D,20161110,000000,1017.4,1017.4,1017.4,1017.4,0,0
1586.N,D,20161111,000000,983.27,983.27,983.27,983.27,0,0
1586.N,D,20161115,000000,941.46,941.46,941.46,941.46,0,0
1586.N,D,20161116,000000,950.14,950.14,950.14,950.14,0,0
1586.N,D,20161117,000000,946.58,946.58,946.58,946.58,0,0
1586.N,D,20161118,000000,952.29,952.29,952.29,952.29,0,0
1586.N,D,20161121,000000,928.96,928.96,928.96,928.96,0,0
1586.N,D,20161122,000000,934.25,934.25,934.25,934.25,0,0
1586.N,D,20161123,000000,946.96,946.96,946.96,946.96,0,0
1586.N,D,20161124,000000,934.68,934.68,934.68,934.68,0,0
1586.N,D,20161125,000000,950.52,950.52,950.52,950.52,0,0
1586.N,D,20161128,000000,949.39,949.39,949.39,949.39,0,0
1586.N,D,20161129,000000,954.84,954.84,954.84,954.84,0,0
1586.N,D,20161130,000000,964.03,964.03,964.03,964.03,0,0
1586.N,D,20161201,000000,947.9,947.9,947.9,947.9,0,0
1586.N,D,20161202,000000,937.32,937.32,937.32,937.32,0,0
1586.N,D,20161205,000000,938.25,938.25,938.25,938.25,0,0
1586.N,D,20161206,000000,944.31,944.31,944.31,944.31,0,0
1586.N,D,20161207,000000,938.53,938.53,938.53,938.53,0,0
1586.N,D,20161208,000000,968.21,968.21,968.21,968.21,0,0
1586.N,D,20161209,000000,976.75,976.75,976.75,976.75,0,0
1586.N,D,20161212,000000,952.74,952.74,952.74,952.74,0,0
1586.N,D,20161213,000000,949.51,949.51,949.51,949.51,0,0
1586.N,D,20161214,000000,945.72,945.72,945.72,945.72,0,0
1586.N,D,20161215,000000,961.97,961.97,961.97,961.97,0,0
1586.N,D,20161216,000000,960.87,960.87,960.87,960.87,0,0
1586.N,D,20161219,000000,949.92,949.92,949.92,949.92,0,0
1586.N,D,20161220,000000,943.39,943.39,943.39,943.39,0,0
1586.N,D,20161221,000000,939.83,939.83,939.83,939.83,0,0
1586.N,D,20161222,000000,930.81,930.81,930.81,930.81,0,0
1586.N,D,20161223,000000,928.92,928.92,928.92,928.92,0,0
1586.N,D,20161227,000000,928.93,928.93,928.93,928.93,0,0
1586.N,D,20161228,000000,930.81,930.81,930.81,930.81,0,0
1586.N,D,20161229,000000,933.17,933.17,933.17,933.17,0,0
1586.N,D,20161230,000000,937.21,937.21,937.21,937.21,0,0
1586.N,D,20170102,000000,942.98,942.98,942.98,942.98,0,0
1586.N,D,20170103,000000,942.5,942.5,942.5,942.5,0,0
1586.N,D,20170104,000000,940.74,940.74,940.74,940.74,0,0
1586.N,D,20170105,000000,943.53,943.53,943.53,943.53,0,0
1586.N,D,20170106,000000,943.07,943.07,943.07,943.07,0,0
1586.N,D,20170109,000000,944.07,944.07,944.07,944.07,0,0
1586.N,D,20170110,000000,955.69,955.69,955.69,955.69,0,0
1586.N,D,20170111,000000,978.21,978.21,978.21,978.21,0,0
1586.N,D,20170112,000000,964.17,964.17,964.17,964.17,0,0
1586.N,D,20170113,000000,960.56,960.56,960.56,960.56,0,0
1586.N,D,20170116,000000,969.26,969.26,969.26,969.26,0,0
1586.N,D,20170117,000000,966.39,966.39,966.39,966.39,0,0
1586.N,D,20170118,000000,969.01,969.01,969.01,969.01,0,0
1586.N,D,20170119,000000,973.73,973.73,973.73,973.73,0,0
1586.N,D,20170120,000000,959.83,959.83,959.83,959.83,0,0
1586.N,D,20170123,000000,957.11,957.11,957.11,957.11,0,0
1586.N,D,20170124,000000,961.77,961.77,961.77,961.77,0,0
1586.N,D,20170125,000000,975.34,975.34,975.34,975.34,0,0
1586.N,D,20170127,000000,980.12,980.12,980.12,980.12,0,0
1586.N,D,20170130,000000,983.21,983.21,983.21,983.21,0,0
1586.N,D,20170131,000000,968.24,968.24,968.24,968.24,0,0
1586.N,D,20170201,000000,991.28,991.28,991.28,991.28,0,0
1586.N,D,20170202,000000,993.73,993.73,993.73,993.73,0,0
1586.N,D,20170203,000000,997.18,997.18,997.18,997.18,0,0
1586.N,D,20170206,000000,1009.83,1009.83,1009.83,1009.83,0,0
1586.N,D,20170207,000000,1013.37,1013.37,1013.37,1013.37,0,0
1586.N,D,20170208,000000,1014.58,1014.58,1014.58,1014.58,0,0
1586.N,D,20170209,000000,1025.24,1025.24,1025.24,1025.24,0,0
1586.N,D,20170210,000000,1034.41,1034.41,1034.41,1034.41,0,0
1586.N,D,20170213,000000,1031.68,1031.68,1031.68,1031.68,0,0
1586.N,D,20170214,000000,1031.16,1031.16,1031.16,1031.16,0,0
1586.N,D,20170215,000000,1015.56,1015.56,1015.56,1015.56,0,0
1586.N,D,20170216,000000,1014.1,1014.1,1014.1,1014.1,0,0
1586.N,D,20170217,000000,1024.47,1024.47,1024.47,1024.47,0,0
1586.N,D,20170220,000000,1034,1034,1034,1034,0,0
1586.N,D,20170221,000000,1040.17,1040.17,1040.17,1040.17,0,0
1586.N,D,20170222,000000,1037.26,1037.26,1037.26,1037.26,0,0
1586.N,D,20170223,000000,1037.37,1037.37,1037.37,1037.37,0,0
1586.N,D,20170227,000000,1032.5,1032.5,1032.5,1032.5,0,0
1586.N,D,20170228,000000,1038.73,1038.73,1038.73,1038.73,0,0
1586.N,D,20170301,000000,1050.11,1050.11,1050.11,1050.11,0,0
1586.N,D,20170302,000000,1048.15,1048.15,1048.15,1048.15,0,0
1586.N,D,20170303,000000,1047.02,1047.02,1047.02,1047.02,0,0
1586.N,D,20170306,000000,1054.35,1054.35,1054.35,1054.35,0,0
1586.N,D,20170307,000000,1048.78,1048.78,1048.78,1048.78,0,0
1586.N,D,20170308,000000,1051.93,1051.93,1051.93,1051.93,0,0
1586.N,D,20170309,000000,1065.26,1065.26,1065.26,1065.26,0,0
1586.N,D,20170310,000000,1073.15,1073.15,1073.15,1073.15,0,0
1586.N,D,20170314,000000,1099.79,1099.79,1099.79,1099.79,0,0
1586.N,D,20170315,000000,1110.3,1110.3,1110.3,1110.3,0,0
1586.N,D,20170316,000000,1111.91,1111.91,1111.91,1111.91,0,0
1586.N,D,20170317,000000,1100.51,1100.51,1100.51,1100.51,0,0
1586.N,D,20170320,000000,1099.79,1099.79,1099.79,1099.79,0,0
1586.N,D,20170321,000000,1094.69,1094.69,1094.69,1094.69,0,0
1586.N,D,20170322,000000,1083.8,1083.8,1083.8,1083.8,0,0
1586.N,D,20170323,000000,1094.43,1094.43,1094.43,1094.43,0,0
1586.N,D,20170324,000000,1104.26,1104.26,1104.26,1104.26,0,0
1586.N,D,20170327,000000,1103.43,1103.43,1103.43,1103.43,0,0
1586.N,D,20170328,000000,1111.48,1111.48,1111.48,1111.48,0,0
1586.N,D,20170329,000000,1123.16,1123.16,1123.16,1123.16,0,0
1586.N,D,20170330,000000,1128.52,1128.52,1128.52,1128.52,0,0
1586.N,D,20170331,000000,1138.2,1138.2,1138.2,1138.2,0,0
1586.N,D,20170403,000000,1138.98,1138.98,1138.98,1138.98,0,0
1586.N,D,20170405,000000,1151.31,1151.31,1151.31,1151.31,0,0
1586.N,D,20170406,000000,1155.82,1155.82,1155.82,1155.82,0,0
1586.N,D,20170407,000000,1157.09,1157.09,1157.09,1157.09,0,0
1586.N,D,20170410,000000,1155.19,1155.19,1155.19,1155.19,0,0
1586.N,D,20170411,000000,1158.12,1158.12,1158.12,1158.12,0,0
1586.N,D,20170412,000000,1153.04,1153.04,1153.04,1153.04,0,0
1586.N,D,20170413,000000,1151.64,1151.64,1151.64,1151.64,0,0
1586.N,D,20170418,000000,1140.43,1140.43,1140.43,1140.43,0,0
1586.N,D,20170419,000000,1149.3,1149.3,1149.3,1149.3,0,0
1586.N,D,20170420,000000,1156.66,1156.66,1156.66,1156.66,0,0
1586.N,D,20170421,000000,1165.78,1165.78,1165.78,1165.78,0,0
1586.N,D,20170424,000000,1162.14,1162.14,1162.14,1162.14,0,0
1586.N,D,20170425,000000,1176.83,1176.83,1176.83,1176.83,0,0
1586.N,D,20170426,000000,1183.74,1183.74,1183.74,1183.74,0,0
1586.N,D,20170427,000000,1184.86,1184.86,1184.86,1184.86,0,0
1586.N,D,20170428,000000,1180.29,1180.29,1180.29,1180.29,0,0
1586.N,D,20170502,000000,1189.3,1189.3,1189.3,1189.3,0,0
1586.N,D,20170503,000000,1190.5,1190.5,1190.5,1190.5,0,0
1586.N,D,20170504,000000,1197.09,1197.09,1197.09,1197.09,0,0
1586.N,D,20170505,000000,1181.04,1181.04,1181.04,1181.04,0,0
1586.N,D,20170508,000000,1194.76,1194.76,1194.76,1194.76,0,0
1586.N,D,20170509,000000,1189.48,1189.48,1189.48,1189.48,0,0
1586.N,D,20170510,000000,1195.63,1195.63,1195.63,1195.63,0,0
1586.N,D,20170511,000000,1194.33,1194.33,1194.33,1194.33,0,0
1586.N,D,20170512,000000,1189.98,1189.98,1189.98,1189.98,0,0
1586.N,D,20170515,000000,1197.2,1197.2,1197.2,1197.2,0,0
1586.N,D,20170516,000000,1195.45,1195.45,1195.45,1195.45,0,0
1586.N,D,20170517,000000,1176.84,1176.84,1176.84,1176.84,0,0
1586.N,D,20170518,000000,1157.73,1157.73,1157.73,1157.73,0,0
1586.N,D,20170519,000000,1151.1,1151.1,1151.1,1151.1,0,0
1586.N,D,20170522,000000,1142.25,1142.25,1142.25,1142.25,0,0
1586.N,D,20170523,000000,1129.2,1129.2,1129.2,1129.2,0,0
1586.N,D,20170524,000000,1129.5,1129.5,1129.5,1129.5,0,0
1586.N,D,20170526,000000,1163.12,1163.12,1163.12,1163.12,0,0
1586.N,D,20170529,000000,1158.4,1158.4,1158.4,1158.4,0,0
1586.N,D,20170530,000000,1163.94,1163.94,1163.94,1163.94,0,0
1586.N,D,20170531,000000,1169.28,1169.28,1169.28,1169.28,0,0
1586.N,D,20170601,000000,1176.64,1176.64,1176.64,1176.64,0,0
1586.N,D,20170602,000000,1179.19,1179.19,1179.19,1179.19,0,0
1586.N,D,20170606,000000,1184.3,1184.3,1184.3,1184.3,0,0
1586.N,D,20170607,000000,1197.57,1197.57,1197.57,1197.57,0,0
1586.N,D,20170608,000000,1196.48,1196.48,1196.48,1196.48,0,0
1586.N,D,20170609,000000,1205.64,1205.64,1205.64,1205.64,0,0
1586.N,D,20170612,000000,1192.84,1192.84,1192.84,1192.84,0,0
1586.N,D,20170613,000000,1192.23,1192.23,1192.23,1192.23,0,0
1586.N,D,20170614,000000,1184.93,1184.93,1184.93,1184.93,0,0
1586.N,D,20170615,000000,1199.1,1199.1,1199.1,1199.1,0,0
1586.N,D,20170616,000000,1196.05,1196.05,1196.05,1196.05,0,0
1586.N,D,20170619,000000,1202.19,1202.19,1202.19,1202.19,0,0
1586.N,D,20170620,000000,1213.67,1213.67,1213.67,1213.67,0,0
1586.N,D,20170621,000000,1210.79,1210.79,1210.79,1210.79,0,0
1586.N,D,20170622,000000,1198.34,1198.34,1198.34,1198.34,0,0
1586.N,D,20170627,000000,1168.81,1168.81,1168.81,1168.81,0,0
1586.N,D,20170628,000000,1171.36,1171.36,1171.36,1171.36,0,0
1586.N,D,20170629,000000,1162.63,1162.63,1162.63,1162.63,0,0
1586.N,D,20170630,000000,1163.02,1163.02,1163.02,1163.02,0,0
1586.N,D,20170703,000000,1165.05,1165.05,1165.05,1165.05,0,0
1586.N,D,20170704,000000,1164.13,1164.13,1164.13,1164.13,0,0
1586.N,D,20170705,000000,1177.41,1177.41,1177.41,1177.41,0,0
1586.N,D,20170706,000000,1174.48,1174.48,1174.48,1174.48,0,0
1586.N,D,20170707,000000,1177.7,1177.7,1177.7,1177.7,0,0
1586.N,D,20170710,000000,1183.53,1183.53,1183.53,1183.53,0,0
1586.N,D,20170711,000000,1177.29,1177.29,1177.29,1177.29,0,0
1586.N,D,20170712,000000,1179.81,1179.81,1179.81,1179.81,0,0
1586.N,D,20170713,000000,1183.78,1183.78,1183.78,1183.78,0,0
1586.N,D,20170714,000000,1175.66,1175.66,1175.66,1175.66,0,0
1586.N,D,20170717,000000,1168.16,1168.16,1168.16,1168.16,0,0
1586.N,D,20170718,000000,1156.72,1156.72,1156.72,1156.72,0,0
1586.N,D,20170719,000000,1165.76,1165.76,1165.76,1165.76,0,0
1586.N,D,20170720,000000,1153.31,1153.31,1153.31,1153.31,0,0
1586.N,D,20170721,000000,1151.55,1151.55,1151.55,1151.55,0,0
1586.N,D,20170724,000000,1155.01,1155.01,1155.01,1155.01,0,0
1586.N,D,20170725,000000,1151.45,1151.45,1151.45,1151.45,0,0
1586.N,D,20170726,000000,1153.62,1153.62,1153.62,1153.62,0,0
1586.N,D,20170727,000000,1153.2,1153.2,1153.2,1153.2,0,0
1586.N,D,20170728,000000,1149.09,1149.09,1149.09,1149.09,0,0
1586.N,D,20170731,000000,1152.74,1152.74,1152.74,1152.74,0,0
1586.N,D,20170801,000000,1153.41,1153.41,1153.41,1153.41,0,0
1586.N,D,20170802,000000,1157.56,1157.56,1157.56,1157.56,0,0
1586.N,D,20170803,000000,1150.78,1150.78,1150.78,1150.78,0,0
1586.N,D,20170804,000000,1169.25,1169.25,1169.25,1169.25,0,0
1586.N,D,20170807,000000,1165.1,1165.1,1165.1,1165.1,0,0
1586.N,D,20170808,000000,1159.55,1159.55,1159.55,1159.55,0,0
1586.N,D,20170809,000000,1149.56,1149.56,1149.56,1149.56,0,0
1586.N,D,20170810,000000,1123.3,1123.3,1123.3,1123.3,0,0
1586.N,D,20170811,000000,1123.17,1123.17,1123.17,1123.17,0,0
1586.N,D,20170814,000000,1128.47,1128.47,1128.47,1128.47,0,0
1586.N,D,20170816,000000,1142.43,1142.43,1142.43,1142.43,0,0
1586.N,D,20170817,000000,1136.72,1136.72,1136.72,1136.72,0,0
1586.N,D,20170818,000000,1130.29,1130.29,1130.29,1130.29,0,0
1586.N,D,20170821,000000,1115.76,1115.76,1115.76,1115.76,0,0
1586.N,D,20170822,000000,1115.71,1115.71,1115.71,1115.71,0,0
1586.N,D,20170823,000000,1120.21,1120.21,1120.21,1120.21,0,0
1586.N,D,20170824,000000,1116.91,1116.91,1116.91,1116.91,0,0
1586.N,D,20170828,000000,1115.88,1115.88,1115.88,1115.88,0,0
1586.N,D,20170829,000000,1098.2,1098.2,1098.2,1098.2,0,0
1586.N,D,20170830,000000,1117.51,1117.51,1117.51,1117.51,0,0
1586.N,D,20170831,000000,1119.76,1119.76,1119.76,1119.76,0,0
1586.N,D,20170901,000000,1127.99,1127.99,1127.99,1127.99,0,0
1586.N,D,20170904,000000,1121.98,1121.98,1121.98,1121.98,0,0
1586.N,D,20170905,000000,1120.55,1120.55,1120.55,1120.55,0,0
1586.N,D,20170906,000000,1121.24,1121.24,1121.24,1121.24,0,0
1586.N,D,20170907,000000,1121.38,1121.38,1121.38,1121.38,0,0
1586.N,D,20170908,000000,1125.66,1125.66,1125.66,1125.66,0,0
1586.N,D,20170911,000000,1148.27,1148.27,1148.27,1148.27,0,0
1586.N,D,20170912,000000,1150.81,1150.81,1150.81,1150.81,0,0
1586.N,D,20170913,000000,1154.2,1154.2,1154.2,1154.2,0,0
1586.N,D,20170914,000000,1155.07,1155.07,1155.07,1155.07,0,0
1586.N,D,20170915,000000,1146.23,1146.23,1146.23,1146.23,0,0
1586.N,D,20170918,000000,1151.28,1151.28,1151.28,1151.28,0,0
1586.N,D,20170919,000000,1147.45,1147.45,1147.45,1147.45,0,0
1586.N,D,20170920,000000,1141.55,1141.55,1141.55,1141.55,0,0
1586.N,D,20170921,000000,1128.38,1128.38,1128.38,1128.38,0,0
1586.N,D,20170922,000000,1102.87,1102.87,1102.87,1102.87,0,0
1586.N,D,20170925,000000,1086.87,1086.87,1086.87,1086.87,0,0
1586.N,D,20170926,000000,1094.89,1094.89,1094.89,1094.89,0,0
1586.N,D,20170927,000000,1082.16,1082.16,1082.16,1082.16,0,0
1586.N,D,20170928,000000,1089.9,1089.9,1089.9,1089.9,0,0
1586.N,D,20170929,000000,1103.3,1103.3,1103.3,1103.3,0,0
1586.N,D,20171003,000000,1106.96,1106.96,1106.96,1106.96,0,0
1586.N,D,20171004,000000,1114.29,1114.29,1114.29,1114.29,0,0
1586.N,D,20171005,000000,1117.23,1117.23,1117.23,1117.23,0,0
1586.N,D,20171006,000000,1123.58,1123.58,1123.58,1123.58,0,0
1586.N,D,20171009,000000,1121.01,1121.01,1121.01,1121.01,0,0
1586.N,D,20171010,000000,1122.12,1122.12,1122.12,1122.12,0,0
1586.N,D,20171011,000000,1114.62,1114.62,1114.62,1114.62,0,0
1586.N,D,20171012,000000,1119.73,1119.73,1119.73,1119.73,0,0
1586.N,D,20171013,000000,1132.64,1132.64,1132.64,1132.64,0,0
1586.N,D,20171016,000000,1140.64,1140.64,1140.64,1140.64,0,0
1586.N,D,20171017,000000,1147.69,1147.69,1147.69,1147.69,0,0
1586.N,D,20171018,000000,1141.08,1141.08,1141.08,1141.08,0,0
1586.N,D,20171023,000000,1150.81,1150.81,1150.81,1150.81,0,0
1586.N,D,20171024,000000,1150.55,1150.55,1150.55,1150.55,0,0
1586.N,D,20171025,000000,1153.88,1153.88,1153.88,1153.88,0,0
1586.N,D,20171026,000000,1173.98,1173.98,1173.98,1173.98,0,0
1586.N,D,20171027,000000,1173.66,1173.66,1173.66,1173.66,0,0
1586.N,D,20171030,000000,1181.62,1181.62,1181.62,1181.62,0,0
1586.N,D,20171031,000000,1186.78,1186.78,1186.78,1186.78,0,0
1586.N,D,20171102,000000,1193.15,1193.15,1193.15,1193.15,0,0
1586.N,D,20171103,000000,1202.45,1202.45,1202.45,1202.45,0,0
1586.N,D,20171106,000000,1205.2,1205.2,1205.2,1205.2,0,0
1586.N,D,20171107,000000,1185.13,1185.13,1185.13,1185.13,0,0
1586.N,D,20171108,000000,1178.8,1178.8,1178.8,1178.8,0,0
1586.N,D,20171109,000000,1173.31,1173.31,1173.31,1173.31,0,0
1586.N,D,20171110,000000,1171.94,1171.94,1171.94,1171.94,0,0
1586.N,D,20171113,000000,1166.97,1166.97,1166.97,1166.97,0,0
1586.N,D,20171114,000000,1169.14,1169.14,1169.14,1169.14,0,0
1586.N,D,20171115,000000,1170.04,1170.04,1170.04,1170.04,0,0
1586.N,D,20171116,000000,1170.4,1170.4,1170.4,1170.4,0,0
1586.N,D,20171117,000000,1191.67,1191.67,1191.67,1191.67,0,0
1586.N,D,20171120,000000,1194.67,1194.67,1194.67,1194.67,0,0
1586.N,D,20171121,000000,1193.9,1193.9,1193.9,1193.9,0,0
1586.N,D,20171122,000000,1189.02,1189.02,1189.02,1189.02,0,0
1586.N,D,20171123,000000,1188.08,1188.08,1188.08,1188.08,0,0
1586.N,D,20171124,000000,1192.25,1192.25,1192.25,1192.25,0,0
1586.N,D,20171127,000000,1200.06,1200.06,1200.06,1200.06,0,0
1586.N,D,20171128,000000,1214.58,1214.58,1214.58,1214.58,0,0
1586.N,D,20171129,000000,1215.88,1215.88,1215.88,1215.88,0,0
1586.N,D,20171130,000000,1213.53,1213.53,1213.53,1213.53,0,0
1586.N,D,20171201,000000,1204.64,1204.64,1204.64,1204.64,0,0
1586.N,D,20171204,000000,1206.04,1206.04,1206.04,1206.04,0,0
1586.N,D,20171205,000000,1203.99,1203.99,1203.99,1203.99,0,0
1586.N,D,20171206,000000,1188.93,1188.93,1188.93,1188.93,0,0
1586.N,D,20171207,000000,1210.95,1210.95,1210.95,1210.95,0,0
1586.N,D,20171208,000000,1228.13,1228.13,1228.13,1228.13,0,0
1586.N,D,20171211,000000,1242.73,1242.73,1242.73,1242.73,0,0
1586.N,D,20171212,000000,1231.94,1231.94,1231.94,1231.94,0,0
1586.N,D,20171213,000000,1229.45,1229.45,1229.45,1229.45,0,0
1586.N,D,20171214,000000,1222.58,1222.58,1222.58,1222.58,0,0
1586.N,D,20171215,000000,1242.34,1242.34,1242.34,1242.34,0,0
1586.N,D,20171218,000000,1247.43,1247.43,1247.43,1247.43,0,0
1586.N,D,20171219,000000,1264.75,1264.75,1264.75,1264.75,0,0
1586.N,D,20171220,000000,1264.33,1264.33,1264.33,1264.33,0,0
1586.N,D,20171221,000000,1269.04,1269.04,1269.04,1269.04,0,0
1586.N,D,20171222,000000,1264.27,1264.27,1264.27,1264.27,0,0
1586.N,D,20171227,000000,1256.23,1256.23,1256.23,1256.23,0,0
1586.N,D,20171228,000000,1249.21,1249.21,1249.21,1249.21,0,0
1586.N,D,20171229,000000,1246.53,1246.53,1246.53,1246.53,0,0
1586.N,D,20180102,000000,1238.53,1238.53,1238.53,1238.53,0,0
1586.N,D,20180103,000000,1236.24,1236.24,1236.24,1236.24,0,0
1586.N,D,20180104,000000,1240.83,1240.83,1240.83,1240.83,0,0
1586.N,D,20180105,000000,1248.84,1248.84,1248.84,1248.84,0,0
1586.N,D,20180108,000000,1257.51,1257.51,1257.51,1257.51,0,0
1586.N,D,20180109,000000,1253.76,1253.76,1253.76,1253.76,0,0
1586.N,D,20180110,000000,1241.87,1241.87,1241.87,1241.87,0,0
1586.N,D,20180111,000000,1240.1,1240.1,1240.1,1240.1,0,0
1586.N,D,20180112,000000,1233.05,1233.05,1233.05,1233.05,0,0
1586.N,D,20180115,000000,1232.18,1232.18,1232.18,1232.18,0,0
1586.N,D,20180116,000000,1214.92,1214.92,1214.92,1214.92,0,0
1586.N,D,20180117,000000,1217.79,1217.79,1217.79,1217.79,0,0
1586.N,D,20180118,000000,1213,1213,1213,1213,0,0
1586.N,D,20180119,000000,1223.03,1223.03,1223.03,1223.03,0,0
1586.N,D,20180122,000000,1224.24,1224.24,1224.24,1224.24,0,0
1586.N,D,20180123,000000,1224.32,1224.32,1224.32,1224.32,0,0
1586.N,D,20180124,000000,1210.51,1210.51,1210.51,1210.51,0,0
1586.N,D,20180125,000000,1190.95,1190.95,1190.95,1190.95,0,0
1586.N,D,20180129,000000,1204.32,1204.32,1204.32,1204.32,0,0
1586.N,D,20180130,000000,1187.23,1187.23,1187.23,1187.23,0,0
1586.N,D,20180131,000000,1181,1181,1181,1181,0,0
1586.N,D,20180201,000000,1175.78,1175.78,1175.78,1175.78,0,0
1586.N,D,20180202,000000,1150.1,1150.1,1150.1,1150.1,0,0
1586.N,D,20180205,000000,1146.73,1146.73,1146.73,1146.73,0,0
1586.N,D,20180206,000000,1141.75,1141.75,1141.75,1141.75,0,0
1586.N,D,20180207,000000,1152.45,1152.45,1152.45,1152.45,0,0
1586.N,D,20180208,000000,1167.15,1167.15,1167.15,1167.15,0,0
1586.N,D,20180209,000000,1164.9,1164.9,1164.9,1164.9,0,0
1586.N,D,20180212,000000,1166.78,1166.78,1166.78,1166.78,0,0
1586.N,D,20180214,000000,1153.67,1153.67,1153.67,1153.67,0,0
1586.N,D,20180215,000000,1149.75,1149.75,1149.75,1149.75,0,0
1586.N,D,20180216,000000,1129.49,1129.49,1129.49,1129.49,0,0
1586.N,D,20180219,000000,1125.13,1125.13,1125.13,1125.13,0,0
1586.N,D,20180220,000000,1125.14,1125.14,1125.14,1125.14,0,0
1586.N,D,20180221,000000,1126.98,1126.98,1126.98,1126.98,0,0
1586.N,D,20180222,000000,1124.73,1124.73,1124.73,1124.73,0,0
1586.N,D,20180223,000000,1134.28,1134.28,1134.28,1134.28,0,0
1586.N,D,20180226,000000,1144.27,1144.27,1144.27,1144.27,0,0
1586.N,D,20180227,000000,1140.81,1140.81,1140.81,1140.81,0,0
1586.N,D,20180228,000000,1135.43,1135.43,1135.43,1135.43,0,0
1586.N,D,20180301,000000,1131.01,1131.01,1131.01,1131.01,0,0
1586.N,D,20180305,000000,1114.08,1114.08,1114.08,1114.08,0,0
1586.N,D,20180306,000000,1106.33,1106.33,1106.33,1106.33,0,0
1586.N,D,20180307,000000,1094.32,1094.32,1094.32,1094.32,0,0
1586.N,D,20180308,000000,1102.41,1102.41,1102.41,1102.41,0,0
1586.N,D,20180309,000000,1094.56,1094.56,1094.56,1094.56,0,0
1586.N,D,20180312,000000,1103.17,1103.17,1103.17,1103.17,0,0
1586.N,D,20180313,000000,1104.86,1104.86,1104.86,1104.86,0,0
1586.N,D,20180314,000000,1105.02,1105.02,1105.02,1105.02,0,0
1586.N,D,20180315,000000,1099.51,1099.51,1099.51,1099.51,0,0
1586.N,D,20180316,000000,1085.78,1085.78,1085.78,1085.78,0,0
1586.N,D,20180319,000000,1069.91,1069.91,1069.91,1069.91,0,0
1586.N,D,20180320,000000,1071.94,1071.94,1071.94,1071.94,0,0
1586.N,D,20180321,000000,1075.2,1075.2,1075.2,1075.2,0,0
1586.N,D,20180322,000000,1071.35,1071.35,1071.35,1071.35,0,0
1586.N,D,20180323,000000,1070.99,1070.99,1070.99,1070.99,0,0
