<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1301.N,D,20170822,000000,854.71,854.71,854.71,854.71,0,0
1301.N,D,20170823,000000,857.28,857.28,857.28,857.28,0,0
1301.N,D,20170824,000000,856.9,856.9,856.9,856.9,0,0
1301.N,D,20170825,000000,858.41,858.41,858.41,858.41,0,0
1301.N,D,20170828,000000,857.25,857.25,857.25,857.25,0,0
1301.N,D,20170829,000000,856.71,856.71,856.71,856.71,0,0
1301.N,D,20170830,000000,859.09,859.09,859.09,859.09,0,0
1301.N,D,20170831,000000,863.08,863.08,863.08,863.08,0,0
1301.N,D,20170901,000000,866.38,866.38,866.38,866.38,0,0
1301.N,D,20170905,000000,867.23,867.23,867.23,867.23,0,0
1301.N,D,20170906,000000,865.86,865.86,865.86,865.86,0,0
1301.N,D,20170907,000000,866.23,866.23,866.23,866.23,0,0
1301.N,D,20170908,000000,866.74,866.74,866.74,866.74,0,0
1301.N,D,20170911,000000,867.73,867.73,867.73,867.73,0,0
1301.N,D,20170912,000000,870.62,870.62,870.62,870.62,0,0
1301.N,D,20170913,000000,871.92,871.92,871.92,871.92,0,0
1301.N,D,20170914,000000,871.96,871.96,871.96,871.96,0,0
1301.N,D,20170915,000000,865.01,865.01,865.01,865.01,0,0
1301.N,D,20170918,000000,867.71,867.71,867.71,867.71,0,0
1301.N,D,20170919,000000,867.8,867.8,867.8,867.8,0,0
1301.N,D,20170920,000000,867.88,867.88,867.88,867.88,0,0
1301.N,D,20170921,000000,866.38,866.38,866.38,866.38,0,0
1301.N,D,20170922,000000,865.88,865.88,865.88,865.88,0,0
1301.N,D,20170925,000000,865.31,865.31,865.31,865.31,0,0
1301.N,D,20170926,000000,863.99,863.99,863.99,863.99,0,0
1301.N,D,20170927,000000,864.1,864.1,864.1,864.1,0,0
1301.N,D,20170928,000000,866.04,866.04,866.04,866.04,0,0
1301.N,D,20170929,000000,866.97,866.97,866.97,866.97,0,0
1301.N,D,20171002,000000,870.16,870.16,870.16,870.16,0,0
1301.N,D,20171003,000000,871.84,871.84,871.84,871.84,0,0
1301.N,D,20171004,000000,873.09,873.09,873.09,873.09,0,0
1301.N,D,20171005,000000,874.34,874.34,874.34,874.34,0,0
1301.N,D,20171006,000000,875.66,875.66,875.66,875.66,0,0
1301.N,D,20171010,000000,876.04,876.04,876.04,876.04,0,0
1301.N,D,20171011,000000,876.03,876.03,876.03,876.03,0,0
1301.N,D,20171012,000000,876.6,876.6,876.6,876.6,0,0
1301.N,D,20171013,000000,876.27,876.27,876.27,876.27,0,0
1301.N,D,20171016,000000,870.3,870.3,870.3,870.3,0,0
1301.N,D,20171017,000000,870.48,870.48,870.48,870.48,0,0
1301.N,D,20171018,000000,870.95,870.95,870.95,870.95,0,0
1301.N,D,20171019,000000,870.31,870.31,870.31,870.31,0,0
1301.N,D,20171020,000000,872.73,872.73,872.73,872.73,0,0
1301.N,D,20171023,000000,873.49,873.49,873.49,873.49,0,0
1301.N,D,20171024,000000,872.28,872.28,872.28,872.28,0,0
1301.N,D,20171025,000000,872.54,872.54,872.54,872.54,0,0
1301.N,D,20171026,000000,870.83,870.83,870.83,870.83,0,0
1301.N,D,20171027,000000,871.96,871.96,871.96,871.96,0,0
1301.N,D,20171030,000000,876.07,876.07,876.07,876.07,0,0
1301.N,D,20171031,000000,875.33,875.33,875.33,875.33,0,0
1301.N,D,20171102,000000,877.24,877.24,877.24,877.24,0,0
1301.N,D,20171103,000000,876.82,876.82,876.82,876.82,0,0
1301.N,D,20171106,000000,880.35,880.35,880.35,880.35,0,0
1301.N,D,20171107,000000,881.73,881.73,881.73,881.73,0,0
1301.N,D,20171108,000000,879.98,879.98,879.98,879.98,0,0
1301.N,D,20171109,000000,878.17,878.17,878.17,878.17,0,0
1301.N,D,20171110,000000,876.78,876.78,876.78,876.78,0,0
1301.N,D,20171113,000000,876.86,876.86,876.86,876.86,0,0
1301.N,D,20171114,000000,876.47,876.47,876.47,876.47,0,0
1301.N,D,20171115,000000,866.07,866.07,866.07,866.07,0,0
1301.N,D,20171116,000000,867.52,867.52,867.52,867.52,0,0
1301.N,D,20171117,000000,871.72,871.72,871.72,871.72,0,0
1301.N,D,20171120,000000,872.49,872.49,872.49,872.49,0,0
1301.N,D,20171121,000000,875.43,875.43,875.43,875.43,0,0
1301.N,D,20171122,000000,878.09,878.09,878.09,878.09,0,0
1301.N,D,20171124,000000,878.49,878.49,878.49,878.49,0,0
1301.N,D,20171127,000000,879.29,879.29,879.29,879.29,0,0
1301.N,D,20171128,000000,878.04,878.04,878.04,878.04,0,0
1301.N,D,20171129,000000,881.36,881.36,881.36,881.36,0,0
1301.N,D,20171130,000000,879.5,879.5,879.5,879.5,0,0
1301.N,D,20171201,000000,880.78,880.78,880.78,880.78,0,0
1301.N,D,20171204,000000,881.53,881.53,881.53,881.53,0,0
1301.N,D,20171205,000000,876.78,876.78,876.78,876.78,0,0
1301.N,D,20171206,000000,874.84,874.84,874.84,874.84,0,0
1301.N,D,20171207,000000,875.3,875.3,875.3,875.3,0,0
1301.N,D,20171208,000000,878.63,878.63,878.63,878.63,0,0
1301.N,D,20171211,000000,879.98,879.98,879.98,879.98,0,0
1301.N,D,20171212,000000,881.75,881.75,881.75,881.75,0,0
1301.N,D,20171213,000000,882.69,882.69,882.69,882.69,0,0
1301.N,D,20171214,000000,882.58,882.58,882.58,882.58,0,0
1301.N,D,20171215,000000,875.16,875.16,875.16,875.16,0,0
1301.N,D,20171218,000000,879.63,879.63,879.63,879.63,0,0
1301.N,D,20171219,000000,880.41,880.41,880.41,880.41,0,0
1301.N,D,20171220,000000,879.62,879.62,879.62,879.62,0,0
1301.N,D,20171221,000000,880.48,880.48,880.48,880.48,0,0
1301.N,D,20171222,000000,880.42,880.42,880.42,880.42,0,0
1301.N,D,20171227,000000,880.49,880.49,880.49,880.49,0,0
1301.N,D,20171228,000000,880.69,880.69,880.69,880.69,0,0
1301.N,D,20171229,000000,881.86,881.86,881.86,881.86,0,0
1301.N,D,20180102,000000,882.3,882.3,882.3,882.3,0,0
1301.N,D,20180103,000000,887.53,887.53,887.53,887.53,0,0
1301.N,D,20180104,000000,891.4,891.4,891.4,891.4,0,0
1301.N,D,20180105,000000,894.23,894.23,894.23,894.23,0,0
1301.N,D,20180108,000000,897.1,897.1,897.1,897.1,0,0
1301.N,D,20180109,000000,898.99,898.99,898.99,898.99,0,0
1301.N,D,20180110,000000,897.28,897.28,897.28,897.28,0,0
1301.N,D,20180111,000000,899.09,899.09,899.09,899.09,0,0
1301.N,D,20180112,000000,903.83,903.83,903.83,903.83,0,0
1301.N,D,20180116,000000,901.51,901.51,901.51,901.51,0,0
1301.N,D,20180117,000000,897.81,897.81,897.81,897.81,0,0
1301.N,D,20180118,000000,901.38,901.38,901.38,901.38,0,0
1301.N,D,20180119,000000,901.7,901.7,901.7,901.7,0,0
1301.N,D,20180122,000000,903.59,903.59,903.59,903.59,0,0
1301.N,D,20180123,000000,907.96,907.96,907.96,907.96,0,0
1301.N,D,20180124,000000,910.89,910.89,910.89,910.89,0,0
1301.N,D,20180125,000000,907.15,907.15,907.15,907.15,0,0
1301.N,D,20180126,000000,909.18,909.18,909.18,909.18,0,0
1301.N,D,20180129,000000,914.26,914.26,914.26,914.26,0,0
1301.N,D,20180130,000000,906.7,906.7,906.7,906.7,0,0
1301.N,D,20180131,000000,906.26,906.26,906.26,906.26,0,0
1301.N,D,20180201,000000,905.01,905.01,905.01,905.01,0,0
1301.N,D,20180202,000000,900.21,900.21,900.21,900.21,0,0
1301.N,D,20180205,000000,890.25,890.25,890.25,890.25,0,0
1301.N,D,20180206,000000,876.56,876.56,876.56,876.56,0,0
1301.N,D,20180207,000000,883.21,883.21,883.21,883.21,0,0
1301.N,D,20180208,000000,878.89,878.89,878.89,878.89,0,0
1301.N,D,20180209,000000,864.72,864.72,864.72,864.72,0,0
1301.N,D,20180212,000000,866.84,866.84,866.84,866.84,0,0
1301.N,D,20180213,000000,869.94,869.94,869.94,869.94,0,0
1301.N,D,20180214,000000,871.6,871.6,871.6,871.6,0,0
1301.N,D,20180215,000000,874.82,874.82,874.82,874.82,0,0
1301.N,D,20180216,000000,879.29,879.29,879.29,879.29,0,0
1301.N,D,20180220,000000,879.41,879.41,879.41,879.41,0,0
1301.N,D,20180221,000000,880.68,880.68,880.68,880.68,0,0
1301.N,D,20180222,000000,877.67,877.67,877.67,877.67,0,0
1301.N,D,20180223,000000,879.76,879.76,879.76,879.76,0,0
1301.N,D,20180226,000000,887.42,887.42,887.42,887.42,0,0
1301.N,D,20180227,000000,890.69,890.69,890.69,890.69,0,0
1301.N,D,20180228,000000,887.21,887.21,887.21,887.21,0,0
1301.N,D,20180301,000000,879.04,879.04,879.04,879.04,0,0
1301.N,D,20180302,000000,870.64,870.64,870.64,870.64,0,0
1301.N,D,20180305,000000,875.29,875.29,875.29,875.29,0,0
1301.N,D,20180306,000000,884.68,884.68,884.68,884.68,0,0
1301.N,D,20180307,000000,884.17,884.17,884.17,884.17,0,0
1301.N,D,20180308,000000,887.19,887.19,887.19,887.19,0,0
1301.N,D,20180309,000000,890.74,890.74,890.74,890.74,0,0
1301.N,D,20180312,000000,895.99,895.99,895.99,895.99,0,0
1301.N,D,20180313,000000,898.39,898.39,898.39,898.39,0,0
1301.N,D,20180314,000000,894.58,894.58,894.58,894.58,0,0
1301.N,D,20180315,000000,886.76,886.76,886.76,886.76,0,0
1301.N,D,20180316,000000,886.53,886.53,886.53,886.53,0,0
1301.N,D,20180319,000000,882.32,882.32,882.32,882.32,0,0
1301.N,D,20180320,000000,879.97,879.97,879.97,879.97,0,0
1301.N,D,20180321,000000,880.6,880.6,880.6,880.6,0,0
1301.N,D,20180322,000000,874.6,874.6,874.6,874.6,0,0
1301.N,D,20180323,000000,868.81,868.81,868.81,868.81,0,0
1301.N,D,20180326,000000,863.13,863.13,863.13,863.13,0,0
1301.N,D,20180327,000000,869.98,869.98,869.98,869.98,0,0
1301.N,D,20180328,000000,859.75,859.75,859.75,859.75,0,0
1301.N,D,20180329,000000,855.92,855.92,855.92,855.92,0,0
1301.N,D,20180403,000000,853.08,853.08,853.08,853.08,0,0
1301.N,D,20180404,000000,852.76,852.76,852.76,852.76,0,0
1301.N,D,20180405,000000,864.04,864.04,864.04,864.04,0,0
1301.N,D,20180406,000000,863.89,863.89,863.89,863.89,0,0
1301.N,D,20180409,000000,858.67,858.67,858.67,858.67,0,0
1301.N,D,20180410,000000,860.89,860.89,860.89,860.89,0,0
1301.N,D,20180411,000000,865.98,865.98,865.98,865.98,0,0
1301.N,D,20180412,000000,869.3,869.3,869.3,869.3,0,0
1301.N,D,20180413,000000,871.78,871.78,871.78,871.78,0,0
1301.N,D,20180416,000000,864.16,864.16,864.16,864.16,0,0
1301.N,D,20180417,000000,869.57,869.57,869.57,869.57,0,0
1301.N,D,20180418,000000,874.43,874.43,874.43,874.43,0,0
1301.N,D,20180419,000000,872.29,872.29,872.29,872.29,0,0
1301.N,D,20180420,000000,868.68,868.68,868.68,868.68,0,0
1301.N,D,20180423,000000,864.32,864.32,864.32,864.32,0,0
1301.N,D,20180424,000000,864.81,864.81,864.81,864.81,0,0
1301.N,D,20180425,000000,852.59,852.59,852.59,852.59,0,0
1301.N,D,20180426,000000,858.09,858.09,858.09,858.09,0,0
1301.N,D,20180427,000000,862.8,862.8,862.8,862.8,0,0
1301.N,D,20180430,000000,863.56,863.56,863.56,863.56,0,0
1301.N,D,20180502,000000,859.67,859.67,859.67,859.67,0,0
1301.N,D,20180503,000000,857.27,857.27,857.27,857.27,0,0
1301.N,D,20180504,000000,857.89,857.89,857.89,857.89,0,0
1301.N,D,20180507,000000,866.92,866.92,866.92,866.92,0,0
1301.N,D,20180508,000000,866.85,866.85,866.85,866.85,0,0
1301.N,D,20180509,000000,869.16,869.16,869.16,869.16,0,0
1301.N,D,20180511,000000,878.06,878.06,878.06,878.06,0,0
1301.N,D,20180514,000000,880.28,880.28,880.28,880.28,0,0
1301.N,D,20180515,000000,869.28,869.28,869.28,869.28,0,0
1301.N,D,20180516,000000,870.52,870.52,870.52,870.52,0,0
1301.N,D,20180517,000000,871.97,871.97,871.97,871.97,0,0
1301.N,D,20180518,000000,872,872,872,872,0,0
1301.N,D,20180522,000000,875.37,875.37,875.37,875.37,0,0
1301.N,D,20180523,000000,871.29,871.29,871.29,871.29,0,0
1301.N,D,20180524,000000,872.21,872.21,872.21,872.21,0,0
1301.N,D,20180525,000000,873.83,873.83,873.83,873.83,0,0
1301.N,D,20180529,000000,873.02,873.02,873.02,873.02,0,0
1301.N,D,20180530,000000,872.2,872.2,872.2,872.2,0,0
1301.N,D,20180531,000000,875.28,875.28,875.28,875.28,0,0
1301.N,D,20180601,000000,874.86,874.86,874.86,874.86,0,0
1301.N,D,20180604,000000,878.92,878.92,878.92,878.92,0,0
1301.N,D,20180605,000000,881.36,881.36,881.36,881.36,0,0
1301.N,D,20180606,000000,882.46,882.46,882.46,882.46,0,0
1301.N,D,20180607,000000,887.07,887.07,887.07,887.07,0,0
1301.N,D,20180608,000000,884.37,884.37,884.37,884.37,0,0
1301.N,D,20180611,000000,886.93,886.93,886.93,886.93,0,0
1301.N,D,20180612,000000,887.89,887.89,887.89,887.89,0,0
1301.N,D,20180613,000000,890.55,890.55,890.55,890.55,0,0
1301.N,D,20180614,000000,890.88,890.88,890.88,890.88,0,0
1301.N,D,20180615,000000,884,884,884,884,0,0
1301.N,D,20180618,000000,882.21,882.21,882.21,882.21,0,0
1301.N,D,20180619,000000,879.57,879.57,879.57,879.57,0,0
1301.N,D,20180620,000000,882.26,882.26,882.26,882.26,0,0
1301.N,D,20180621,000000,882.59,882.59,882.59,882.59,0,0
1301.N,D,20180622,000000,878.45,878.45,878.45,878.45,0,0
1301.N,D,20180625,000000,871.09,871.09,871.09,871.09,0,0
1301.N,D,20180626,000000,868.64,868.64,868.64,868.64,0,0
1301.N,D,20180627,000000,871.73,871.73,871.73,871.73,0,0
1301.N,D,20180628,000000,861.57,861.57,861.57,861.57,0,0
1301.N,D,20180629,000000,867.7,867.7,867.7,867.7,0,0
1301.N,D,20180702,000000,862.37,862.37,862.37,862.37,0,0
1301.N,D,20180703,000000,867.62,867.62,867.62,867.62,0,0
1301.N,D,20180705,000000,866.52,866.52,866.52,866.52,0,0
1301.N,D,20180706,000000,870.08,870.08,870.08,870.08,0,0
1301.N,D,20180709,000000,876.8,876.8,876.8,876.8,0,0
1301.N,D,20180710,000000,880.51,880.51,880.51,880.51,0,0
1301.N,D,20180711,000000,877.45,877.45,877.45,877.45,0,0
1301.N,D,20180712,000000,878.75,878.75,878.75,878.75,0,0
1301.N,D,20180713,000000,880.7,880.7,880.7,880.7,0,0
1301.N,D,20180716,000000,875.22,875.22,875.22,875.22,0,0
1301.N,D,20180717,000000,872.93,872.93,872.93,872.93,0,0
1301.N,D,20180718,000000,875.71,875.71,875.71,875.71,0,0
1301.N,D,20180719,000000,875.34,875.34,875.34,875.34,0,0
1301.N,D,20180720,000000,876.01,876.01,876.01,876.01,0,0
1301.N,D,20180723,000000,873.25,873.25,873.25,873.25,0,0
1301.N,D,20180724,000000,878.14,878.14,878.14,878.14,0,0
1301.N,D,20180725,000000,875.86,875.86,875.86,875.86,0,0
1301.N,D,20180726,000000,877.6,877.6,877.6,877.6,0,0
1301.N,D,20180727,000000,878.98,878.98,878.98,878.98,0,0
1301.N,D,20180730,000000,871.3,871.3,871.3,871.3,0,0
1301.N,D,20180731,000000,870.21,870.21,870.21,870.21,0,0
1301.N,D,20180801,000000,872.54,872.54,872.54,872.54,0,0
1301.N,D,20180802,000000,869.64,869.64,869.64,869.64,0,0
1301.N,D,20180803,000000,875.14,875.14,875.14,875.14,0,0
1301.N,D,20180806,000000,876.26,876.26,876.26,876.26,0,0
1301.N,D,20180807,000000,880.85,880.85,880.85,880.85,0,0
1301.N,D,20180808,000000,881.03,881.03,881.03,881.03,0,0
1301.N,D,20180809,000000,881.43,881.43,881.43,881.43,0,0
1301.N,D,20180810,000000,877.17,877.17,877.17,877.17,0,0
1301.N,D,20180813,000000,878.12,878.12,878.12,878.12,0,0
1301.N,D,20180814,000000,875.41,875.41,875.41,875.41,0,0
1301.N,D,20180816,000000,865.98,865.98,865.98,865.98,0,0
1301.N,D,20180817,000000,864.93,864.93,864.93,864.93,0,0
1301.N,D,20180820,000000,867.08,867.08,867.08,867.08,0,0
1301.N,D,20180821,000000,872.12,872.12,872.12,872.12,0,0
1301.N,D,20180822,000000,872.59,872.59,872.59,872.59,0,0
1301.N,D,20180823,000000,876.48,876.48,876.48,876.48,0,0
1301.N,D,20180824,000000,877.5,877.5,877.5,877.5,0,0
1301.N,D,20180827,000000,882.71,882.71,882.71,882.71,0,0
1301.N,D,20180828,000000,884.77,884.77,884.77,884.77,0,0
1301.N,D,20180829,000000,884.98,884.98,884.98,884.98,0,0
1301.N,D,20180830,000000,886.39,886.39,886.39,886.39,0,0
1301.N,D,20180831,000000,885.5,885.5,885.5,885.5,0,0
1301.N,D,20180904,000000,883.88,883.88,883.88,883.88,0,0
1301.N,D,20180905,000000,883.2,883.2,883.2,883.2,0,0
1301.N,D,20180906,000000,880.65,880.65,880.65,880.65,0,0
1301.N,D,20180907,000000,878.12,878.12,878.12,878.12,0,0
1301.N,D,20180910,000000,878.29,878.29,878.29,878.29,0,0
1301.N,D,20180911,000000,878.73,878.73,878.73,878.73,0,0
1301.N,D,20180912,000000,879.49,879.49,879.49,879.49,0,0
1301.N,D,20180913,000000,884.54,884.54,884.54,884.54,0,0
1301.N,D,20180914,000000,885.22,885.22,885.22,885.22,0,0
1301.N,D,20180917,000000,876.12,876.12,876.12,876.12,0,0
1301.N,D,20180918,000000,876.02,876.02,876.02,876.02,0,0
1301.N,D,20180919,000000,877.1,877.1,877.1,877.1,0,0
1301.N,D,20180920,000000,879.17,879.17,879.17,879.17,0,0
1301.N,D,20180921,000000,881.55,881.55,881.55,881.55,0,0
1301.N,D,20180924,000000,879.11,879.11,879.11,879.11,0,0
1301.N,D,20180925,000000,880.06,880.06,880.06,880.06,0,0
1301.N,D,20180926,000000,879.89,879.89,879.89,879.89,0,0
1301.N,D,20180927,000000,880.45,880.45,880.45,880.45,0,0
1301.N,D,20180928,000000,880.27,880.27,880.27,880.27,0,0
1301.N,D,20181001,000000,884.34,884.34,884.34,884.34,0,0
1301.N,D,20181002,000000,882.25,882.25,882.25,882.25,0,0
1301.N,D,20181003,000000,882.05,882.05,882.05,882.05,0,0
1301.N,D,20181004,000000,877.03,877.03,877.03,877.03,0,0
1301.N,D,20181005,000000,872.01,872.01,872.01,872.01,0,0
1301.N,D,20181009,000000,863.5,863.5,863.5,863.5,0,0
1301.N,D,20181010,000000,855.24,855.24,855.24,855.24,0,0
1301.N,D,20181011,000000,847.15,847.15,847.15,847.15,0,0
1301.N,D,20181012,000000,848.31,848.31,848.31,848.31,0,0
1301.N,D,20181015,000000,839.04,839.04,839.04,839.04,0,0
1301.N,D,20181016,000000,842.87,842.87,842.87,842.87,0,0
1301.N,D,20181017,000000,848.26,848.26,848.26,848.26,0,0
1301.N,D,20181018,000000,845.3,845.3,845.3,845.3,0,0
1301.N,D,20181019,000000,843.38,843.38,843.38,843.38,0,0
1301.N,D,20181022,000000,834.61,834.61,834.61,834.61,0,0
1301.N,D,20181023,000000,826.97,826.97,826.97,826.97,0,0
1301.N,D,20181024,000000,830.61,830.61,830.61,830.61,0,0
1301.N,D,20181025,000000,818.88,818.88,818.88,818.88,0,0
1301.N,D,20181026,000000,815.3,815.3,815.3,815.3,0,0
1301.N,D,20181029,000000,819.89,819.89,819.89,819.89,0,0
1301.N,D,20181030,000000,810.78,810.78,810.78,810.78,0,0
1301.N,D,20181031,000000,824.93,824.93,824.93,824.93,0,0
1301.N,D,20181102,000000,831.93,831.93,831.93,831.93,0,0
1301.N,D,20181105,000000,828.16,828.16,828.16,828.16,0,0
1301.N,D,20181106,000000,832.86,832.86,832.86,832.86,0,0
1301.N,D,20181107,000000,838.7,838.7,838.7,838.7,0,0
1301.N,D,20181108,000000,843.64,843.64,843.64,843.64,0,0
1301.N,D,20181109,000000,835.71,835.71,835.71,835.71,0,0
1301.N,D,20181113,000000,824.47,824.47,824.47,824.47,0,0
1301.N,D,20181114,000000,825.28,825.28,825.28,825.28,0,0
1301.N,D,20181115,000000,809.57,809.57,809.57,809.57,0,0
1301.N,D,20181116,000000,813.65,813.65,813.65,813.65,0,0
1301.N,D,20181119,000000,809.01,809.01,809.01,809.01,0,0
1301.N,D,20181120,000000,791.87,791.87,791.87,791.87,0,0
1301.N,D,20181121,000000,797.46,797.46,797.46,797.46,0,0
1301.N,D,20181123,000000,797.08,797.08,797.08,797.08,0,0
1301.N,D,20181126,000000,801.57,801.57,801.57,801.57,0,0
1301.N,D,20181127,000000,800.89,800.89,800.89,800.89,0,0
1301.N,D,20181128,000000,805.53,805.53,805.53,805.53,0,0
1301.N,D,20181129,000000,814.38,814.38,814.38,814.38,0,0
1301.N,D,20181130,000000,814.82,814.82,814.82,814.82,0,0
1301.N,D,20181203,000000,824.53,824.53,824.53,824.53,0,0
1301.N,D,20181204,000000,823.28,823.28,823.28,823.28,0,0
1301.N,D,20181206,000000,801.57,801.57,801.57,801.57,0,0
1301.N,D,20181207,000000,810.47,810.47,810.47,810.47,0,0
1301.N,D,20181210,000000,798.25,798.25,798.25,798.25,0,0
1301.N,D,20181211,000000,805.68,805.68,805.68,805.68,0,0
1301.N,D,20181212,000000,806.94,806.94,806.94,806.94,0,0
1301.N,D,20181213,000000,805.7,805.7,805.7,805.7,0,0
1301.N,D,20181214,000000,801.35,801.35,801.35,801.35,0,0
1301.N,D,20181217,000000,784.73,784.73,784.73,784.73,0,0
1301.N,D,20181218,000000,784.87,784.87,784.87,784.87,0,0
1301.N,D,20181219,000000,783.78,783.78,783.78,783.78,0,0
1301.N,D,20181220,000000,770.24,770.24,770.24,770.24,0,0
1301.N,D,20181221,000000,761.73,761.73,761.73,761.73,0,0
1301.N,D,20181227,000000,757.51,757.51,757.51,757.51,0,0
1301.N,D,20181228,000000,767.82,767.82,767.82,767.82,0,0
1301.N,D,20181231,000000,770.26,770.26,770.26,770.26,0,0
1301.N,D,20190102,000000,766.33,766.33,766.33,766.33,0,0
1301.N,D,20190103,000000,766.08,766.08,766.08,766.08,0,0
1301.N,D,20190104,000000,771.82,771.82,771.82,771.82,0,0
1301.N,D,20190107,000000,782.03,782.03,782.03,782.03,0,0
1301.N,D,20190108,000000,791.6,791.6,791.6,791.6,0,0
1301.N,D,20190109,000000,798.51,798.51,798.51,798.51,0,0
1301.N,D,20190110,000000,795.66,795.66,795.66,795.66,0,0
1301.N,D,20190111,000000,800.2,800.2,800.2,800.2,0,0
1301.N,D,20190114,000000,798.02,798.02,798.02,798.02,0,0
1301.N,D,20190115,000000,795.21,795.21,795.21,795.21,0,0
1301.N,D,20190116,000000,799.78,799.78,799.78,799.78,0,0
1301.N,D,20190117,000000,799.25,799.25,799.25,799.25,0,0
1301.N,D,20190118,000000,804.64,804.64,804.64,804.64,0,0
1301.N,D,20190122,000000,804.32,804.32,804.32,804.32,0,0
1301.N,D,20190123,000000,804.57,804.57,804.57,804.57,0,0
1301.N,D,20190124,000000,802.48,802.48,802.48,802.48,0,0
1301.N,D,20190125,000000,807.14,807.14,807.14,807.14,0,0
1301.N,D,20190128,000000,802.86,802.86,802.86,802.86,0,0
1301.N,D,20190129,000000,804.31,804.31,804.31,804.31,0,0
1301.N,D,20190130,000000,805.02,805.02,805.02,805.02,0,0
1301.N,D,20190131,000000,813.04,813.04,813.04,813.04,0,0
1301.N,D,20190201,000000,816.23,816.23,816.23,816.23,0,0
1301.N,D,20190205,000000,823.37,823.37,823.37,823.37,0,0
1301.N,D,20190206,000000,824.3,824.3,824.3,824.3,0,0
1301.N,D,20190207,000000,820.55,820.55,820.55,820.55,0,0
1301.N,D,20190208,000000,816.23,816.23,816.23,816.23,0,0
1301.N,D,20190211,000000,819.52,819.52,819.52,819.52,0,0
1301.N,D,20190212,000000,824.41,824.41,824.41,824.41,0,0
1301.N,D,20190213,000000,828.13,828.13,828.13,828.13,0,0
1301.N,D,20190214,000000,826,826,826,826,0,0
1301.N,D,20190215,000000,823.39,823.39,823.39,823.39,0,0
1301.N,D,20190219,000000,824.43,824.43,824.43,824.43,0,0
1301.N,D,20190220,000000,826.95,826.95,826.95,826.95,0,0
1301.N,D,20190221,000000,824.44,824.44,824.44,824.44,0,0
1301.N,D,20190222,000000,826.17,826.17,826.17,826.17,0,0
1301.N,D,20190225,000000,831.3,831.3,831.3,831.3,0,0
1301.N,D,20190226,000000,829.35,829.35,829.35,829.35,0,0
1301.N,D,20190227,000000,829.88,829.88,829.88,829.88,0,0
1301.N,D,20190228,000000,829.89,829.89,829.89,829.89,0,0
1301.N,D,20190301,000000,833.64,833.64,833.64,833.64,0,0
1301.N,D,20190304,000000,834.33,834.33,834.33,834.33,0,0
1301.N,D,20190305,000000,828.26,828.26,828.26,828.26,0,0
1301.N,D,20190306,000000,827.65,827.65,827.65,827.65,0,0
1301.N,D,20190307,000000,820.75,820.75,820.75,820.75,0,0
1301.N,D,20190308,000000,817.04,817.04,817.04,817.04,0,0
1301.N,D,20190311,000000,824.6,824.6,824.6,824.6,0,0
1301.N,D,20190312,000000,828.79,828.79,828.79,828.79,0,0
1301.N,D,20190313,000000,832.73,832.73,832.73,832.73,0,0
1301.N,D,20190314,000000,832.43,832.43,832.43,832.43,0,0
1301.N,D,20190315,000000,828.43,828.43,828.43,828.43,0,0
1301.N,D,20190318,000000,831.48,831.48,831.48,831.48,0,0
1301.N,D,20190319,000000,831.62,831.62,831.62,831.62,0,0
1301.N,D,20190320,000000,829.72,829.72,829.72,829.72,0,0
1301.N,D,20190321,000000,834.08,834.08,834.08,834.08,0,0
1301.N,D,20190322,000000,831.07,831.07,831.07,831.07,0,0
1301.N,D,20190325,000000,826.02,826.02,826.02,826.02,0,0
1301.N,D,20190326,000000,830.66,830.66,830.66,830.66,0,0
1301.N,D,20190327,000000,826.77,826.77,826.77,826.77,0,0
1301.N,D,20190328,000000,827.01,827.01,827.01,827.01,0,0
1301.N,D,20190329,000000,829.91,829.91,829.91,829.91,0,0
1301.N,D,20190401,000000,835.47,835.47,835.47,835.47,0,0
1301.N,D,20190402,000000,837.09,837.09,837.09,837.09,0,0
1301.N,D,20190403,000000,841.19,841.19,841.19,841.19,0,0
1301.N,D,20190404,000000,841.61,841.61,841.61,841.61,0,0
1301.N,D,20190405,000000,842.46,842.46,842.46,842.46,0,0
1301.N,D,20190408,000000,841.95,841.95,841.95,841.95,0,0
1301.N,D,20190409,000000,842.34,842.34,842.34,842.34,0,0
1301.N,D,20190410,000000,843.21,843.21,843.21,843.21,0,0
1301.N,D,20190411,000000,845.14,845.14,845.14,845.14,0,0
1301.N,D,20190412,000000,848.06,848.06,848.06,848.06,0,0
1301.N,D,20190415,000000,841.66,841.66,841.66,841.66,0,0
1301.N,D,20190416,000000,843,843,843,843,0,0
1301.N,D,20190417,000000,841.82,841.82,841.82,841.82,0,0
1301.N,D,20190418,000000,839.2,839.2,839.2,839.2,0,0
1301.N,D,20190423,000000,842.63,842.63,842.63,842.63,0,0
1301.N,D,20190424,000000,845.29,845.29,845.29,845.29,0,0
1301.N,D,20190425,000000,845.72,845.72,845.72,845.72,0,0
1301.N,D,20190426,000000,843.54,843.54,843.54,843.54,0,0
1301.N,D,20190429,000000,848.41,848.41,848.41,848.41,0,0
1301.N,D,20190430,000000,848.23,848.23,848.23,848.23,0,0
1301.N,D,20190502,000000,845.6,845.6,845.6,845.6,0,0
