<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1314.N,D,20150901,000000,95.82,95.82,95.82,95.82,0,0
1314.N,D,20150902,000000,95.61,95.61,95.61,95.61,0,0
1314.N,D,20150903,000000,95.57,95.57,95.57,95.57,0,0
1314.N,D,20150904,000000,94.78,94.78,94.78,94.78,0,0
1314.N,D,20150907,000000,94.07,94.07,94.07,94.07,0,0
1314.N,D,20150908,000000,96.29,96.29,96.29,96.29,0,0
1314.N,D,20150909,000000,98.64,98.64,98.64,98.64,0,0
1314.N,D,20150910,000000,98.96,98.96,98.96,98.96,0,0
1314.N,D,20150911,000000,98.88,98.88,98.88,98.88,0,0
1314.N,D,20150914,000000,99.65,99.65,99.65,99.65,0,0
1314.N,D,20150915,000000,98.9,98.9,98.9,98.9,0,0
1314.N,D,20150916,000000,100.41,100.41,100.41,100.41,0,0
1314.N,D,20150917,000000,102.13,102.13,102.13,102.13,0,0
1314.N,D,20150918,000000,102.91,102.91,102.91,102.91,0,0
1314.N,D,20150921,000000,102.05,102.05,102.05,102.05,0,0
1314.N,D,20150922,000000,101.31,101.31,101.31,101.31,0,0
1314.N,D,20150923,000000,99.77,99.77,99.77,99.77,0,0
1314.N,D,20150924,000000,99.38,99.38,99.38,99.38,0,0
1314.N,D,20150925,000000,99.13,99.13,99.13,99.13,0,0
1314.N,D,20150928,000000,98.95,98.95,98.95,98.95,0,0
1314.N,D,20150929,000000,97.46,97.46,97.46,97.46,0,0
1314.N,D,20150930,000000,99.28,99.28,99.28,99.28,0,0
1314.N,D,20151001,000000,100.38,100.38,100.38,100.38,0,0
1314.N,D,20151002,000000,100.71,100.71,100.71,100.71,0,0
1314.N,D,20151005,000000,101.7,101.7,101.7,101.7,0,0
1314.N,D,20151006,000000,102.57,102.57,102.57,102.57,0,0
1314.N,D,20151007,000000,103.99,103.99,103.99,103.99,0,0
1314.N,D,20151008,000000,103.42,103.42,103.42,103.42,0,0
1314.N,D,20151009,000000,104.33,104.33,104.33,104.33,0,0
1314.N,D,20151012,000000,105.46,105.46,105.46,105.46,0,0
1314.N,D,20151013,000000,105.28,105.28,105.28,105.28,0,0
1314.N,D,20151014,000000,104.76,104.76,104.76,104.76,0,0
1314.N,D,20151015,000000,106.42,106.42,106.42,106.42,0,0
1314.N,D,20151016,000000,106.49,106.49,106.49,106.49,0,0
1314.N,D,20151019,000000,106.59,106.59,106.59,106.59,0,0
1314.N,D,20151020,000000,106.62,106.62,106.62,106.62,0,0
1314.N,D,20151021,000000,106.44,106.44,106.44,106.44,0,0
1314.N,D,20151022,000000,106.24,106.24,106.24,106.24,0,0
1314.N,D,20151023,000000,107.36,107.36,107.36,107.36,0,0
1314.N,D,20151026,000000,107.39,107.39,107.39,107.39,0,0
1314.N,D,20151027,000000,106.71,106.71,106.71,106.71,0,0
1314.N,D,20151028,000000,106.53,106.53,106.53,106.53,0,0
1314.N,D,20151029,000000,105.32,105.32,105.32,105.32,0,0
1314.N,D,20151030,000000,105.28,105.28,105.28,105.28,0,0
1314.N,D,20151102,000000,105.58,105.58,105.58,105.58,0,0
1314.N,D,20151103,000000,106.41,106.41,106.41,106.41,0,0
1314.N,D,20151104,000000,107.5,107.5,107.5,107.5,0,0
1314.N,D,20151105,000000,107.29,107.29,107.29,107.29,0,0
1314.N,D,20151106,000000,106.86,106.86,106.86,106.86,0,0
1314.N,D,20151109,000000,105.55,105.55,105.55,105.55,0,0
1314.N,D,20151110,000000,104.17,104.17,104.17,104.17,0,0
1314.N,D,20151111,000000,103.45,103.45,103.45,103.45,0,0
1314.N,D,20151112,000000,104.01,104.01,104.01,104.01,0,0
1314.N,D,20151113,000000,103.35,103.35,103.35,103.35,0,0
1314.N,D,20151116,000000,102.32,102.32,102.32,102.32,0,0
1314.N,D,20151117,000000,103.49,103.49,103.49,103.49,0,0
1314.N,D,20151118,000000,103.17,103.17,103.17,103.17,0,0
1314.N,D,20151119,000000,104.59,104.59,104.59,104.59,0,0
1314.N,D,20151120,000000,105.57,105.57,105.57,105.57,0,0
1314.N,D,20151123,000000,105.88,105.88,105.88,105.88,0,0
1314.N,D,20151124,000000,105.72,105.72,105.72,105.72,0,0
1314.N,D,20151125,000000,106.07,106.07,106.07,106.07,0,0
1314.N,D,20151126,000000,106,106,106,106,0,0
1314.N,D,20151127,000000,105.03,105.03,105.03,105.03,0,0
1314.N,D,20151130,000000,104.1,104.1,104.1,104.1,0,0
1314.N,D,20151201,000000,105,105,105,105,0,0
1314.N,D,20151202,000000,104.17,104.17,104.17,104.17,0,0
1314.N,D,20151203,000000,103.79,103.79,103.79,103.79,0,0
1314.N,D,20151204,000000,103.32,103.32,103.32,103.32,0,0
1314.N,D,20151207,000000,103.19,103.19,103.19,103.19,0,0
1314.N,D,20151208,000000,101.59,101.59,101.59,101.59,0,0
1314.N,D,20151209,000000,101.01,101.01,101.01,101.01,0,0
1314.N,D,20151210,000000,100.69,100.69,100.69,100.69,0,0
1314.N,D,20151211,000000,99.74,99.74,99.74,99.74,0,0
1314.N,D,20151214,000000,99.28,99.28,99.28,99.28,0,0
1314.N,D,20151215,000000,99.62,99.62,99.62,99.62,0,0
1314.N,D,20151216,000000,100.14,100.14,100.14,100.14,0,0
1314.N,D,20151217,000000,101.6,101.6,101.6,101.6,0,0
1314.N,D,20151218,000000,100.91,100.91,100.91,100.91,0,0
1314.N,D,20151221,000000,101.11,101.11,101.11,101.11,0,0
1314.N,D,20151222,000000,101.61,101.61,101.61,101.61,0,0
1314.N,D,20151223,000000,102.16,102.16,102.16,102.16,0,0
1314.N,D,20151228,000000,101.74,101.74,101.74,101.74,0,0
1314.N,D,20151229,000000,101.44,101.44,101.44,101.44,0,0
1314.N,D,20151230,000000,100.93,100.93,100.93,100.93,0,0
1314.N,D,20151231,000000,101.37,101.37,101.37,101.37,0,0
1314.N,D,20160104,000000,98.72,98.72,98.72,98.72,0,0
1314.N,D,20160105,000000,98.01,98.01,98.01,98.01,0,0
1314.N,D,20160106,000000,97.34,97.34,97.34,97.34,0,0
1314.N,D,20160107,000000,94.18,94.18,94.18,94.18,0,0
1314.N,D,20160108,000000,94.73,94.73,94.73,94.73,0,0
1314.N,D,20160111,000000,92.67,92.67,92.67,92.67,0,0
1314.N,D,20160112,000000,91.76,91.76,91.76,91.76,0,0
1314.N,D,20160113,000000,92.91,92.91,92.91,92.91,0,0
1314.N,D,20160114,000000,91.65,91.65,91.65,91.65,0,0
1314.N,D,20160115,000000,90.71,90.71,90.71,90.71,0,0
1314.N,D,20160118,000000,90.03,90.03,90.03,90.03,0,0
1314.N,D,20160119,000000,91.32,91.32,91.32,91.32,0,0
1314.N,D,20160120,000000,88.78,88.78,88.78,88.78,0,0
1314.N,D,20160121,000000,87.72,87.72,87.72,87.72,0,0
1314.N,D,20160122,000000,89.7,89.7,89.7,89.7,0,0
1314.N,D,20160125,000000,91.18,91.18,91.18,91.18,0,0
1314.N,D,20160126,000000,90.12,90.12,90.12,90.12,0,0
1314.N,D,20160127,000000,90.21,90.21,90.21,90.21,0,0
1314.N,D,20160128,000000,90.48,90.48,90.48,90.48,0,0
1314.N,D,20160129,000000,91.96,91.96,91.96,91.96,0,0
1314.N,D,20160201,000000,92.71,92.71,92.71,92.71,0,0
1314.N,D,20160202,000000,92.26,92.26,92.26,92.26,0,0
1314.N,D,20160203,000000,90.15,90.15,90.15,90.15,0,0
1314.N,D,20160204,000000,91.02,91.02,91.02,91.02,0,0
1314.N,D,20160205,000000,91.1,91.1,91.1,91.1,0,0
1314.N,D,20160208,000000,91.06,91.06,91.06,91.06,0,0
1314.N,D,20160209,000000,90.39,90.39,90.39,90.39,0,0
1314.N,D,20160210,000000,90,90,90,90,0,0
1314.N,D,20160211,000000,88.16,88.16,88.16,88.16,0,0
1314.N,D,20160212,000000,87.22,87.22,87.22,87.22,0,0
1314.N,D,20160215,000000,88.59,88.59,88.59,88.59,0,0
1314.N,D,20160216,000000,89.63,89.63,89.63,89.63,0,0
1314.N,D,20160217,000000,89.1,89.1,89.1,89.1,0,0
1314.N,D,20160218,000000,90.36,90.36,90.36,90.36,0,0
1314.N,D,20160219,000000,90.28,90.28,90.28,90.28,0,0
1314.N,D,20160222,000000,90.61,90.61,90.61,90.61,0,0
1314.N,D,20160223,000000,90.34,90.34,90.34,90.34,0,0
1314.N,D,20160224,000000,89.84,89.84,89.84,89.84,0,0
1314.N,D,20160225,000000,89.17,89.17,89.17,89.17,0,0
1314.N,D,20160226,000000,90.21,90.21,90.21,90.21,0,0
1314.N,D,20160229,000000,89.72,89.72,89.72,89.72,0,0
1314.N,D,20160301,000000,90.34,90.34,90.34,90.34,0,0
1314.N,D,20160302,000000,92.44,92.44,92.44,92.44,0,0
1314.N,D,20160303,000000,93.27,93.27,93.27,93.27,0,0
1314.N,D,20160304,000000,93.89,93.89,93.89,93.89,0,0
1314.N,D,20160307,000000,93.62,93.62,93.62,93.62,0,0
1314.N,D,20160308,000000,93,93,93,93,0,0
1314.N,D,20160309,000000,92.51,92.51,92.51,92.51,0,0
1314.N,D,20160310,000000,92.68,92.68,92.68,92.68,0,0
1314.N,D,20160311,000000,93.21,93.21,93.21,93.21,0,0
1314.N,D,20160314,000000,93.96,93.96,93.96,93.96,0,0
1314.N,D,20160315,000000,93.48,93.48,93.48,93.48,0,0
1314.N,D,20160316,000000,93.54,93.54,93.54,93.54,0,0
1314.N,D,20160317,000000,95.28,95.28,95.28,95.28,0,0
1314.N,D,20160318,000000,96.2,96.2,96.2,96.2,0,0
1314.N,D,20160321,000000,96.57,96.57,96.57,96.57,0,0
1314.N,D,20160322,000000,96.65,96.65,96.65,96.65,0,0
1314.N,D,20160323,000000,96.1,96.1,96.1,96.1,0,0
1314.N,D,20160324,000000,95.11,95.11,95.11,95.11,0,0
1314.N,D,20160329,000000,94.36,94.36,94.36,94.36,0,0
1314.N,D,20160330,000000,95.19,95.19,95.19,95.19,0,0
1314.N,D,20160331,000000,96.1,96.1,96.1,96.1,0,0
1314.N,D,20160401,000000,95.34,95.34,95.34,95.34,0,0
1314.N,D,20160404,000000,95.29,95.29,95.29,95.29,0,0
1314.N,D,20160405,000000,94.69,94.69,94.69,94.69,0,0
1314.N,D,20160406,000000,95.35,95.35,95.35,95.35,0,0
1314.N,D,20160407,000000,95.9,95.9,95.9,95.9,0,0
1314.N,D,20160408,000000,95.71,95.71,95.71,95.71,0,0
1314.N,D,20160411,000000,96.23,96.23,96.23,96.23,0,0
1314.N,D,20160412,000000,96.3,96.3,96.3,96.3,0,0
1314.N,D,20160413,000000,96.94,96.94,96.94,96.94,0,0
1314.N,D,20160414,000000,96.88,96.88,96.88,96.88,0,0
1314.N,D,20160415,000000,97.51,97.51,97.51,97.51,0,0
1314.N,D,20160418,000000,97.03,97.03,97.03,97.03,0,0
1314.N,D,20160419,000000,97.81,97.81,97.81,97.81,0,0
1314.N,D,20160420,000000,97.16,97.16,97.16,97.16,0,0
1314.N,D,20160421,000000,97.75,97.75,97.75,97.75,0,0
1314.N,D,20160422,000000,96.87,96.87,96.87,96.87,0,0
1314.N,D,20160425,000000,96.57,96.57,96.57,96.57,0,0
1314.N,D,20160426,000000,96.2,96.2,96.2,96.2,0,0
1314.N,D,20160427,000000,95.97,95.97,95.97,95.97,0,0
1314.N,D,20160428,000000,95.86,95.86,95.86,95.86,0,0
1314.N,D,20160429,000000,95.6,95.6,95.6,95.6,0,0
1314.N,D,20160502,000000,95.56,95.56,95.56,95.56,0,0
1314.N,D,20160503,000000,95.05,95.05,95.05,95.05,0,0
1314.N,D,20160504,000000,93.97,93.97,93.97,93.97,0,0
1314.N,D,20160506,000000,92.71,92.71,92.71,92.71,0,0
1314.N,D,20160509,000000,92.62,92.62,92.62,92.62,0,0
1314.N,D,20160510,000000,92.55,92.55,92.55,92.55,0,0
1314.N,D,20160511,000000,93.17,93.17,93.17,93.17,0,0
1314.N,D,20160512,000000,92.56,92.56,92.56,92.56,0,0
1314.N,D,20160513,000000,91.73,91.73,91.73,91.73,0,0
1314.N,D,20160517,000000,92.28,92.28,92.28,92.28,0,0
1314.N,D,20160518,000000,91.64,91.64,91.64,91.64,0,0
1314.N,D,20160519,000000,90.3,90.3,90.3,90.3,0,0
1314.N,D,20160520,000000,90.15,90.15,90.15,90.15,0,0
1314.N,D,20160523,000000,90.83,90.83,90.83,90.83,0,0
1314.N,D,20160524,000000,90.19,90.19,90.19,90.19,0,0
1314.N,D,20160525,000000,91.54,91.54,91.54,91.54,0,0
1314.N,D,20160526,000000,91.93,91.93,91.93,91.93,0,0
1314.N,D,20160527,000000,92.95,92.95,92.95,92.95,0,0
1314.N,D,20160530,000000,93.29,93.29,93.29,93.29,0,0
1314.N,D,20160531,000000,93.71,93.71,93.71,93.71,0,0
1314.N,D,20160601,000000,93.75,93.75,93.75,93.75,0,0
1314.N,D,20160602,000000,93.49,93.49,93.49,93.49,0,0
1314.N,D,20160603,000000,94.14,94.14,94.14,94.14,0,0
1314.N,D,20160606,000000,94.67,94.67,94.67,94.67,0,0
1314.N,D,20160607,000000,96.37,96.37,96.37,96.37,0,0
1314.N,D,20160608,000000,96.46,96.46,96.46,96.46,0,0
1314.N,D,20160609,000000,96.11,96.11,96.11,96.11,0,0
1314.N,D,20160610,000000,95.14,95.14,95.14,95.14,0,0
1314.N,D,20160613,000000,93.47,93.47,93.47,93.47,0,0
1314.N,D,20160614,000000,93.03,93.03,93.03,93.03,0,0
1314.N,D,20160615,000000,93.25,93.25,93.25,93.25,0,0
1314.N,D,20160616,000000,92.41,92.41,92.41,92.41,0,0
1314.N,D,20160617,000000,92.86,92.86,92.86,92.86,0,0
1314.N,D,20160620,000000,93.72,93.72,93.72,93.72,0,0
1314.N,D,20160621,000000,94.2,94.2,94.2,94.2,0,0
1314.N,D,20160622,000000,94.59,94.59,94.59,94.59,0,0
1314.N,D,20160624,000000,92.33,92.33,92.33,92.33,0,0
1314.N,D,20160627,000000,91.8,91.8,91.8,91.8,0,0
1314.N,D,20160628,000000,92.35,92.35,92.35,92.35,0,0
1314.N,D,20160629,000000,93.72,93.72,93.72,93.72,0,0
1314.N,D,20160630,000000,95.26,95.26,95.26,95.26,0,0
1314.N,D,20160701,000000,95.74,95.74,95.74,95.74,0,0
1314.N,D,20160704,000000,96.04,96.04,96.04,96.04,0,0
1314.N,D,20160705,000000,95.55,95.55,95.55,95.55,0,0
1314.N,D,20160706,000000,94.27,94.27,94.27,94.27,0,0
1314.N,D,20160707,000000,95.18,95.18,95.18,95.18,0,0
1314.N,D,20160708,000000,94.96,94.96,94.96,94.96,0,0
1314.N,D,20160711,000000,96.24,96.24,96.24,96.24,0,0
1314.N,D,20160712,000000,97.42,97.42,97.42,97.42,0,0
1314.N,D,20160713,000000,97.86,97.86,97.86,97.86,0,0
1314.N,D,20160714,000000,98.48,98.48,98.48,98.48,0,0
1314.N,D,20160715,000000,98.74,98.74,98.74,98.74,0,0
1314.N,D,20160718,000000,98.7,98.7,98.7,98.7,0,0
1314.N,D,20160719,000000,98.49,98.49,98.49,98.49,0,0
1314.N,D,20160720,000000,98.73,98.73,98.73,98.73,0,0
1314.N,D,20160721,000000,99.03,99.03,99.03,99.03,0,0
1314.N,D,20160722,000000,99.36,99.36,99.36,99.36,0,0
1314.N,D,20160725,000000,99.21,99.21,99.21,99.21,0,0
1314.N,D,20160726,000000,99.63,99.63,99.63,99.63,0,0
1314.N,D,20160727,000000,99.91,99.91,99.91,99.91,0,0
1314.N,D,20160728,000000,100.16,100.16,100.16,100.16,0,0
1314.N,D,20160729,000000,99.65,99.65,99.65,99.65,0,0
1314.N,D,20160801,000000,100.92,100.92,100.92,100.92,0,0
1314.N,D,20160802,000000,100.8,100.8,100.8,100.8,0,0
1314.N,D,20160803,000000,99.74,99.74,99.74,99.74,0,0
1314.N,D,20160804,000000,100.26,100.26,100.26,100.26,0,0
1314.N,D,20160805,000000,101.97,101.97,101.97,101.97,0,0
1314.N,D,20160808,000000,103.21,103.21,103.21,103.21,0,0
1314.N,D,20160809,000000,103.11,103.11,103.11,103.11,0,0
1314.N,D,20160810,000000,103.62,103.62,103.62,103.62,0,0
1314.N,D,20160811,000000,103.88,103.88,103.88,103.88,0,0
1314.N,D,20160812,000000,103.93,103.93,103.93,103.93,0,0
1314.N,D,20160816,000000,104.41,104.41,104.41,104.41,0,0
1314.N,D,20160817,000000,104.05,104.05,104.05,104.05,0,0
1314.N,D,20160818,000000,105.35,105.35,105.35,105.35,0,0
1314.N,D,20160819,000000,104.79,104.79,104.79,104.79,0,0
1314.N,D,20160822,000000,104.14,104.14,104.14,104.14,0,0
1314.N,D,20160823,000000,103.86,103.86,103.86,103.86,0,0
1314.N,D,20160824,000000,103.88,103.88,103.88,103.88,0,0
1314.N,D,20160825,000000,104.25,104.25,104.25,104.25,0,0
1314.N,D,20160826,000000,104.7,104.7,104.7,104.7,0,0
1314.N,D,20160829,000000,103.93,103.93,103.93,103.93,0,0
1314.N,D,20160830,000000,104.7,104.7,104.7,104.7,0,0
1314.N,D,20160831,000000,105.13,105.13,105.13,105.13,0,0
1314.N,D,20160901,000000,105.05,105.05,105.05,105.05,0,0
1314.N,D,20160902,000000,104.87,104.87,104.87,104.87,0,0
1314.N,D,20160905,000000,106.45,106.45,106.45,106.45,0,0
1314.N,D,20160906,000000,107.29,107.29,107.29,107.29,0,0
1314.N,D,20160907,000000,107.59,107.59,107.59,107.59,0,0
1314.N,D,20160908,000000,107.78,107.78,107.78,107.78,0,0
1314.N,D,20160909,000000,106.27,106.27,106.27,106.27,0,0
1314.N,D,20160912,000000,103.36,103.36,103.36,103.36,0,0
1314.N,D,20160913,000000,103.38,103.38,103.38,103.38,0,0
1314.N,D,20160914,000000,103.35,103.35,103.35,103.35,0,0
1314.N,D,20160915,000000,103.75,103.75,103.75,103.75,0,0
1314.N,D,20160916,000000,103.7,103.7,103.7,103.7,0,0
1314.N,D,20160919,000000,104.88,104.88,104.88,104.88,0,0
1314.N,D,20160920,000000,105.27,105.27,105.27,105.27,0,0
1314.N,D,20160921,000000,105.62,105.62,105.62,105.62,0,0
1314.N,D,20160922,000000,106.48,106.48,106.48,106.48,0,0
1314.N,D,20160923,000000,106.43,106.43,106.43,106.43,0,0
1314.N,D,20160926,000000,104.88,104.88,104.88,104.88,0,0
1314.N,D,20160927,000000,105.68,105.68,105.68,105.68,0,0
1314.N,D,20160928,000000,105.62,105.62,105.62,105.62,0,0
1314.N,D,20160929,000000,105.9,105.9,105.9,105.9,0,0
1314.N,D,20160930,000000,104.63,104.63,104.63,104.63,0,0
1314.N,D,20161003,000000,105.62,105.62,105.62,105.62,0,0
1314.N,D,20161004,000000,106.21,106.21,106.21,106.21,0,0
1314.N,D,20161005,000000,105.64,105.64,105.64,105.64,0,0
1314.N,D,20161006,000000,105.61,105.61,105.61,105.61,0,0
1314.N,D,20161007,000000,105,105,105,105,0,0
1314.N,D,20161010,000000,105.47,105.47,105.47,105.47,0,0
1314.N,D,20161011,000000,104.88,104.88,104.88,104.88,0,0
1314.N,D,20161012,000000,104.58,104.58,104.58,104.58,0,0
1314.N,D,20161013,000000,103.01,103.01,103.01,103.01,0,0
1314.N,D,20161014,000000,103.45,103.45,103.45,103.45,0,0
1314.N,D,20161017,000000,102.84,102.84,102.84,102.84,0,0
1314.N,D,20161018,000000,104.05,104.05,104.05,104.05,0,0
1314.N,D,20161019,000000,104.76,104.76,104.76,104.76,0,0
1314.N,D,20161020,000000,104.97,104.97,104.97,104.97,0,0
1314.N,D,20161021,000000,104.56,104.56,104.56,104.56,0,0
1314.N,D,20161024,000000,104.76,104.76,104.76,104.76,0,0
1314.N,D,20161025,000000,104.47,104.47,104.47,104.47,0,0
1314.N,D,20161026,000000,103.37,103.37,103.37,103.37,0,0
1314.N,D,20161027,000000,102.78,102.78,102.78,102.78,0,0
1314.N,D,20161028,000000,102.39,102.39,102.39,102.39,0,0
1314.N,D,20161031,000000,101.99,101.99,101.99,101.99,0,0
1314.N,D,20161102,000000,100.54,100.54,100.54,100.54,0,0
1314.N,D,20161103,000000,100.08,100.08,100.08,100.08,0,0
1314.N,D,20161104,000000,99.96,99.96,99.96,99.96,0,0
1314.N,D,20161107,000000,101.19,101.19,101.19,101.19,0,0
1314.N,D,20161108,000000,101.67,101.67,101.67,101.67,0,0
1314.N,D,20161109,000000,100.24,100.24,100.24,100.24,0,0
1314.N,D,20161110,000000,101.61,101.61,101.61,101.61,0,0
1314.N,D,20161111,000000,99.14,99.14,99.14,99.14,0,0
1314.N,D,20161114,000000,97.75,97.75,97.75,97.75,0,0
1314.N,D,20161115,000000,96.68,96.68,96.68,96.68,0,0
1314.N,D,20161116,000000,97.28,97.28,97.28,97.28,0,0
1314.N,D,20161117,000000,97.47,97.47,97.47,97.47,0,0
1314.N,D,20161118,000000,97.88,97.88,97.88,97.88,0,0
1314.N,D,20161121,000000,97.53,97.53,97.53,97.53,0,0
1314.N,D,20161122,000000,98,98,98,98,0,0
1314.N,D,20161123,000000,98.15,98.15,98.15,98.15,0,0
1314.N,D,20161124,000000,97.55,97.55,97.55,97.55,0,0
1314.N,D,20161125,000000,97.75,97.75,97.75,97.75,0,0
1314.N,D,20161128,000000,97.93,97.93,97.93,97.93,0,0
1314.N,D,20161129,000000,98.07,98.07,98.07,98.07,0,0
1314.N,D,20161130,000000,97.81,97.81,97.81,97.81,0,0
1314.N,D,20161201,000000,97.69,97.69,97.69,97.69,0,0
1314.N,D,20161202,000000,96.94,96.94,96.94,96.94,0,0
1314.N,D,20161205,000000,96.36,96.36,96.36,96.36,0,0
1314.N,D,20161206,000000,96.67,96.67,96.67,96.67,0,0
1314.N,D,20161207,000000,96.79,96.79,96.79,96.79,0,0
1314.N,D,20161208,000000,97.93,97.93,97.93,97.93,0,0
1314.N,D,20161209,000000,97.49,97.49,97.49,97.49,0,0
1314.N,D,20161212,000000,96.5,96.5,96.5,96.5,0,0
1314.N,D,20161213,000000,96.35,96.35,96.35,96.35,0,0
1314.N,D,20161214,000000,96.6,96.6,96.6,96.6,0,0
1314.N,D,20161215,000000,95.83,95.83,95.83,95.83,0,0
1314.N,D,20161216,000000,95.68,95.68,95.68,95.68,0,0
1314.N,D,20161219,000000,95.06,95.06,95.06,95.06,0,0
1314.N,D,20161220,000000,94.56,94.56,94.56,94.56,0,0
1314.N,D,20161221,000000,94.39,94.39,94.39,94.39,0,0
1314.N,D,20161222,000000,93.48,93.48,93.48,93.48,0,0
1314.N,D,20161223,000000,93.08,93.08,93.08,93.08,0,0
1314.N,D,20161227,000000,93.01,93.01,93.01,93.01,0,0
1314.N,D,20161228,000000,93.56,93.56,93.56,93.56,0,0
1314.N,D,20161229,000000,94.23,94.23,94.23,94.23,0,0
1314.N,D,20161230,000000,94.78,94.78,94.78,94.78,0,0
1314.N,D,20170102,000000,95.23,95.23,95.23,95.23,0,0
1314.N,D,20170103,000000,95.49,95.49,95.49,95.49,0,0
1314.N,D,20170104,000000,96,96,96,96,0,0
1314.N,D,20170105,000000,97.09,97.09,97.09,97.09,0,0
1314.N,D,20170106,000000,97.21,97.21,97.21,97.21,0,0
1314.N,D,20170109,000000,96.32,96.32,96.32,96.32,0,0
1314.N,D,20170110,000000,97.47,97.47,97.47,97.47,0,0
1314.N,D,20170111,000000,98.19,98.19,98.19,98.19,0,0
1314.N,D,20170112,000000,98.73,98.73,98.73,98.73,0,0
1314.N,D,20170113,000000,98.83,98.83,98.83,98.83,0,0
1314.N,D,20170116,000000,98.18,98.18,98.18,98.18,0,0
1314.N,D,20170117,000000,98.79,98.79,98.79,98.79,0,0
1314.N,D,20170118,000000,99.47,99.47,99.47,99.47,0,0
1314.N,D,20170119,000000,98.88,98.88,98.88,98.88,0,0
1314.N,D,20170120,000000,98.65,98.65,98.65,98.65,0,0
1314.N,D,20170123,000000,98.85,98.85,98.85,98.85,0,0
1314.N,D,20170124,000000,99.07,99.07,99.07,99.07,0,0
1314.N,D,20170125,000000,98.81,98.81,98.81,98.81,0,0
1314.N,D,20170126,000000,99.18,99.18,99.18,99.18,0,0
1314.N,D,20170127,000000,99.06,99.06,99.06,99.06,0,0
1314.N,D,20170130,000000,99,99,99,99,0,0
1314.N,D,20170131,000000,98.57,98.57,98.57,98.57,0,0
1314.N,D,20170201,000000,98.85,98.85,98.85,98.85,0,0
1314.N,D,20170202,000000,99.19,99.19,99.19,99.19,0,0
1314.N,D,20170203,000000,99.6,99.6,99.6,99.6,0,0
1314.N,D,20170206,000000,100.57,100.57,100.57,100.57,0,0
1314.N,D,20170207,000000,100.98,100.98,100.98,100.98,0,0
1314.N,D,20170208,000000,101.16,101.16,101.16,101.16,0,0
1314.N,D,20170209,000000,101.85,101.85,101.85,101.85,0,0
1314.N,D,20170210,000000,101.86,101.86,101.86,101.86,0,0
1314.N,D,20170213,000000,102.56,102.56,102.56,102.56,0,0
1314.N,D,20170214,000000,103.28,103.28,103.28,103.28,0,0
1314.N,D,20170215,000000,103.24,103.24,103.24,103.24,0,0
1314.N,D,20170216,000000,102.68,102.68,102.68,102.68,0,0
1314.N,D,20170217,000000,101.89,101.89,101.89,101.89,0,0
1314.N,D,20170220,000000,102.02,102.02,102.02,102.02,0,0
1314.N,D,20170221,000000,101.82,101.82,101.82,101.82,0,0
1314.N,D,20170222,000000,102.51,102.51,102.51,102.51,0,0
1314.N,D,20170223,000000,102.83,102.83,102.83,102.83,0,0
1314.N,D,20170224,000000,102.38,102.38,102.38,102.38,0,0
1314.N,D,20170227,000000,102.22,102.22,102.22,102.22,0,0
1314.N,D,20170228,000000,101.97,101.97,101.97,101.97,0,0
1314.N,D,20170301,000000,102.05,102.05,102.05,102.05,0,0
1314.N,D,20170302,000000,102.01,102.01,102.01,102.01,0,0
1314.N,D,20170303,000000,101.47,101.47,101.47,101.47,0,0
1314.N,D,20170306,000000,101.87,101.87,101.87,101.87,0,0
1314.N,D,20170307,000000,102.14,102.14,102.14,102.14,0,0
1314.N,D,20170308,000000,102.15,102.15,102.15,102.15,0,0
1314.N,D,20170309,000000,101.66,101.66,101.66,101.66,0,0
1314.N,D,20170310,000000,101.7,101.7,101.7,101.7,0,0
1314.N,D,20170313,000000,102.85,102.85,102.85,102.85,0,0
1314.N,D,20170314,000000,103.44,103.44,103.44,103.44,0,0
1314.N,D,20170315,000000,104.03,104.03,104.03,104.03,0,0
1314.N,D,20170316,000000,105.22,105.22,105.22,105.22,0,0
1314.N,D,20170317,000000,105.7,105.7,105.7,105.7,0,0
1314.N,D,20170320,000000,105.47,105.47,105.47,105.47,0,0
1314.N,D,20170321,000000,106.05,106.05,106.05,106.05,0,0
1314.N,D,20170322,000000,105.25,105.25,105.25,105.25,0,0
1314.N,D,20170323,000000,105.86,105.86,105.86,105.86,0,0
1314.N,D,20170324,000000,106.03,106.03,106.03,106.03,0,0
1314.N,D,20170327,000000,105.61,105.61,105.61,105.61,0,0
1314.N,D,20170328,000000,106.1,106.1,106.1,106.1,0,0
1314.N,D,20170329,000000,105.76,105.76,105.76,105.76,0,0
1314.N,D,20170330,000000,105.86,105.86,105.86,105.86,0,0
1314.N,D,20170331,000000,105.54,105.54,105.54,105.54,0,0
1314.N,D,20170403,000000,106.02,106.02,106.02,106.02,0,0
1314.N,D,20170404,000000,106.02,106.02,106.02,106.02,0,0
1314.N,D,20170405,000000,105.73,105.73,105.73,105.73,0,0
1314.N,D,20170406,000000,105.02,105.02,105.02,105.02,0,0
1314.N,D,20170407,000000,105.53,105.53,105.53,105.53,0,0
1314.N,D,20170410,000000,105.19,105.19,105.19,105.19,0,0
1314.N,D,20170411,000000,104.89,104.89,104.89,104.89,0,0
1314.N,D,20170412,000000,105.01,105.01,105.01,105.01,0,0
