<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3857.N,D,20140410,000000,216.13,216.13,216.13,216.13,0,0
3857.N,D,20140411,000000,211.68,211.68,211.68,211.68,0,0
3857.N,D,20140414,000000,208.98,208.98,208.98,208.98,0,0
3857.N,D,20140415,000000,209.68,209.68,209.68,209.68,0,0
3857.N,D,20140416,000000,210.76,210.76,210.76,210.76,0,0
3857.N,D,20140417,000000,212.81,212.81,212.81,212.81,0,0
3857.N,D,20140422,000000,213.95,213.95,213.95,213.95,0,0
3857.N,D,20140423,000000,215.31,215.31,215.31,215.31,0,0
3857.N,D,20140424,000000,215.14,215.14,215.14,215.14,0,0
3857.N,D,20140425,000000,214.84,214.84,214.84,214.84,0,0
3857.N,D,20140428,000000,212.64,212.64,212.64,212.64,0,0
3857.N,D,20140429,000000,211.49,211.49,211.49,211.49,0,0
3857.N,D,20140430,000000,212.14,212.14,212.14,212.14,0,0
3857.N,D,20140501,000000,213.2,213.2,213.2,213.2,0,0
3857.N,D,20140502,000000,213.14,213.14,213.14,213.14,0,0
3857.N,D,20140505,000000,213.44,213.44,213.44,213.44,0,0
3857.N,D,20140506,000000,213.3,213.3,213.3,213.3,0,0
3857.N,D,20140507,000000,211.68,211.68,211.68,211.68,0,0
3857.N,D,20140508,000000,211.85,211.85,211.85,211.85,0,0
3857.N,D,20140509,000000,211.54,211.54,211.54,211.54,0,0
3857.N,D,20140512,000000,212.13,212.13,212.13,212.13,0,0
3857.N,D,20140513,000000,215.49,215.49,215.49,215.49,0,0
3857.N,D,20140514,000000,214.64,214.64,214.64,214.64,0,0
3857.N,D,20140515,000000,212.4,212.4,212.4,212.4,0,0
3857.N,D,20140516,000000,211.11,211.11,211.11,211.11,0,0
3857.N,D,20140519,000000,211.83,211.83,211.83,211.83,0,0
3857.N,D,20140520,000000,213.5,213.5,213.5,213.5,0,0
3857.N,D,20140521,000000,211.43,211.43,211.43,211.43,0,0
3857.N,D,20140522,000000,212.77,212.77,212.77,212.77,0,0
3857.N,D,20140523,000000,213.41,213.41,213.41,213.41,0,0
3857.N,D,20140527,000000,214.95,214.95,214.95,214.95,0,0
3857.N,D,20140528,000000,216.1,216.1,216.1,216.1,0,0
3857.N,D,20140529,000000,215.95,215.95,215.95,215.95,0,0
3857.N,D,20140530,000000,216.63,216.63,216.63,216.63,0,0
3857.N,D,20140602,000000,216.35,216.35,216.35,216.35,0,0
3857.N,D,20140603,000000,216.76,216.76,216.76,216.76,0,0
3857.N,D,20140604,000000,216.69,216.69,216.69,216.69,0,0
3857.N,D,20140605,000000,217.49,217.49,217.49,217.49,0,0
3857.N,D,20140606,000000,219.53,219.53,219.53,219.53,0,0
3857.N,D,20140609,000000,220.84,220.84,220.84,220.84,0,0
3857.N,D,20140610,000000,221.84,221.84,221.84,221.84,0,0
3857.N,D,20140611,000000,221.52,221.52,221.52,221.52,0,0
3857.N,D,20140612,000000,220.72,220.72,220.72,220.72,0,0
3857.N,D,20140613,000000,219.45,219.45,219.45,219.45,0,0
3857.N,D,20140616,000000,219.55,219.55,219.55,219.55,0,0
3857.N,D,20140617,000000,219.38,219.38,219.38,219.38,0,0
3857.N,D,20140618,000000,221.61,221.61,221.61,221.61,0,0
3857.N,D,20140619,000000,222.26,222.26,222.26,222.26,0,0
3857.N,D,20140620,000000,223.34,223.34,223.34,223.34,0,0
3857.N,D,20140623,000000,223.59,223.59,223.59,223.59,0,0
3857.N,D,20140624,000000,223.38,223.38,223.38,223.38,0,0
3857.N,D,20140625,000000,221.97,221.97,221.97,221.97,0,0
3857.N,D,20140626,000000,223.19,223.19,223.19,223.19,0,0
3857.N,D,20140627,000000,223.26,223.26,223.26,223.26,0,0
3857.N,D,20140630,000000,224.08,224.08,224.08,224.08,0,0
3857.N,D,20140701,000000,224.96,224.96,224.96,224.96,0,0
3857.N,D,20140702,000000,226.52,226.52,226.52,226.52,0,0
3857.N,D,20140703,000000,225.84,225.84,225.84,225.84,0,0
3857.N,D,20140707,000000,227.05,227.05,227.05,227.05,0,0
3857.N,D,20140708,000000,225.39,225.39,225.39,225.39,0,0
3857.N,D,20140709,000000,224.03,224.03,224.03,224.03,0,0
3857.N,D,20140710,000000,222.34,222.34,222.34,222.34,0,0
3857.N,D,20140711,000000,223.25,223.25,223.25,223.25,0,0
3857.N,D,20140714,000000,223.02,223.02,223.02,223.02,0,0
3857.N,D,20140715,000000,223.94,223.94,223.94,223.94,0,0
3857.N,D,20140716,000000,223.11,223.11,223.11,223.11,0,0
3857.N,D,20140717,000000,222.99,222.99,222.99,222.99,0,0
3857.N,D,20140718,000000,220.75,220.75,220.75,220.75,0,0
3857.N,D,20140721,000000,223.03,223.03,223.03,223.03,0,0
3857.N,D,20140722,000000,222.47,222.47,222.47,222.47,0,0
3857.N,D,20140723,000000,223.42,223.42,223.42,223.42,0,0
3857.N,D,20140724,000000,223.02,223.02,223.02,223.02,0,0
3857.N,D,20140725,000000,222.81,222.81,222.81,222.81,0,0
3857.N,D,20140728,000000,222.17,222.17,222.17,222.17,0,0
3857.N,D,20140729,000000,221.66,221.66,221.66,221.66,0,0
3857.N,D,20140730,000000,220.55,220.55,220.55,220.55,0,0
3857.N,D,20140731,000000,219.3,219.3,219.3,219.3,0,0
3857.N,D,20140801,000000,217.18,217.18,217.18,217.18,0,0
3857.N,D,20140804,000000,217.31,217.31,217.31,217.31,0,0
3857.N,D,20140805,000000,218.43,218.43,218.43,218.43,0,0
3857.N,D,20140806,000000,217.58,217.58,217.58,217.58,0,0
3857.N,D,20140807,000000,217.82,217.82,217.82,217.82,0,0
3857.N,D,20140808,000000,217.02,217.02,217.02,217.02,0,0
3857.N,D,20140811,000000,218.52,218.52,218.52,218.52,0,0
3857.N,D,20140812,000000,219.54,219.54,219.54,219.54,0,0
3857.N,D,20140813,000000,219.1,219.1,219.1,219.1,0,0
3857.N,D,20140814,000000,220.03,220.03,220.03,220.03,0,0
3857.N,D,20140815,000000,221.44,221.44,221.44,221.44,0,0
3857.N,D,20140818,000000,222.31,222.31,222.31,222.31,0,0
3857.N,D,20140819,000000,223.54,223.54,223.54,223.54,0,0
3857.N,D,20140820,000000,224.47,224.47,224.47,224.47,0,0
3857.N,D,20140821,000000,224.93,224.93,224.93,224.93,0,0
3857.N,D,20140822,000000,225.58,225.58,225.58,225.58,0,0
3857.N,D,20140825,000000,225.51,225.51,225.51,225.51,0,0
3857.N,D,20140826,000000,226.08,226.08,226.08,226.08,0,0
3857.N,D,20140827,000000,226.57,226.57,226.57,226.57,0,0
3857.N,D,20140828,000000,226.09,226.09,226.09,226.09,0,0
3857.N,D,20140829,000000,225.74,225.74,225.74,225.74,0,0
3857.N,D,20140902,000000,226.54,226.54,226.54,226.54,0,0
3857.N,D,20140903,000000,227.31,227.31,227.31,227.31,0,0
3857.N,D,20140904,000000,226.73,226.73,226.73,226.73,0,0
3857.N,D,20140905,000000,226.01,226.01,226.01,226.01,0,0
3857.N,D,20140908,000000,226.67,226.67,226.67,226.67,0,0
3857.N,D,20140909,000000,226.62,226.62,226.62,226.62,0,0
3857.N,D,20140910,000000,225.04,225.04,225.04,225.04,0,0
3857.N,D,20140911,000000,225.69,225.69,225.69,225.69,0,0
3857.N,D,20140912,000000,226.6,226.6,226.6,226.6,0,0
3857.N,D,20140915,000000,225.29,225.29,225.29,225.29,0,0
3857.N,D,20140916,000000,224.24,224.24,224.24,224.24,0,0
3857.N,D,20140917,000000,224.81,224.81,224.81,224.81,0,0
3857.N,D,20140918,000000,224.9,224.9,224.9,224.9,0,0
3857.N,D,20140919,000000,226.03,226.03,226.03,226.03,0,0
3857.N,D,20140922,000000,224.87,224.87,224.87,224.87,0,0
3857.N,D,20140923,000000,222.28,222.28,222.28,222.28,0,0
3857.N,D,20140924,000000,220.83,220.83,220.83,220.83,0,0
3857.N,D,20140925,000000,222.09,222.09,222.09,222.09,0,0
3857.N,D,20140926,000000,219.26,219.26,219.26,219.26,0,0
3857.N,D,20140929,000000,218.76,218.76,218.76,218.76,0,0
3857.N,D,20140930,000000,220.43,220.43,220.43,220.43,0,0
3857.N,D,20141001,000000,218.77,218.77,218.77,218.77,0,0
3857.N,D,20141003,000000,216.58,216.58,216.58,216.58,0,0
3857.N,D,20141006,000000,218.44,218.44,218.44,218.44,0,0
3857.N,D,20141007,000000,218.19,218.19,218.19,218.19,0,0
3857.N,D,20141008,000000,215.09,215.09,215.09,215.09,0,0
3857.N,D,20141009,000000,217.83,217.83,217.83,217.83,0,0
3857.N,D,20141010,000000,213.54,213.54,213.54,213.54,0,0
3857.N,D,20141013,000000,210.01,210.01,210.01,210.01,0,0
3857.N,D,20141014,000000,208.18,208.18,208.18,208.18,0,0
3857.N,D,20141015,000000,206.15,206.15,206.15,206.15,0,0
3857.N,D,20141016,000000,205.61,205.61,205.61,205.61,0,0
3857.N,D,20141017,000000,212.8,212.8,212.8,212.8,0,0
3857.N,D,20141020,000000,211.51,211.51,211.51,211.51,0,0
3857.N,D,20141021,000000,214.84,214.84,214.84,214.84,0,0
3857.N,D,20141022,000000,218.11,218.11,218.11,218.11,0,0
3857.N,D,20141023,000000,217.48,217.48,217.48,217.48,0,0
3857.N,D,20141024,000000,218.95,218.95,218.95,218.95,0,0
3857.N,D,20141027,000000,218.73,218.73,218.73,218.73,0,0
3857.N,D,20141028,000000,221.45,221.45,221.45,221.45,0,0
3857.N,D,20141029,000000,224.42,224.42,224.42,224.42,0,0
3857.N,D,20141030,000000,222.31,222.31,222.31,222.31,0,0
3857.N,D,20141031,000000,225.21,225.21,225.21,225.21,0,0
3857.N,D,20141103,000000,226.52,226.52,226.52,226.52,0,0
3857.N,D,20141104,000000,226.48,226.48,226.48,226.48,0,0
3857.N,D,20141105,000000,227.2,227.2,227.2,227.2,0,0
3857.N,D,20141106,000000,226.64,226.64,226.64,226.64,0,0
3857.N,D,20141107,000000,228,228,228,228,0,0
3857.N,D,20141110,000000,227.36,227.36,227.36,227.36,0,0
3857.N,D,20141111,000000,228.24,228.24,228.24,228.24,0,0
3857.N,D,20141112,000000,228.16,228.16,228.16,228.16,0,0
3857.N,D,20141113,000000,228.8,228.8,228.8,228.8,0,0
3857.N,D,20141114,000000,228.15,228.15,228.15,228.15,0,0
3857.N,D,20141117,000000,228.19,228.19,228.19,228.19,0,0
3857.N,D,20141118,000000,228.24,228.24,228.24,228.24,0,0
3857.N,D,20141119,000000,229.09,229.09,229.09,229.09,0,0
3857.N,D,20141120,000000,228.19,228.19,228.19,228.19,0,0
3857.N,D,20141121,000000,231.52,231.52,231.52,231.52,0,0
3857.N,D,20141124,000000,230.91,230.91,230.91,230.91,0,0
3857.N,D,20141125,000000,232.62,232.62,232.62,232.62,0,0
3857.N,D,20141126,000000,232.74,232.74,232.74,232.74,0,0
3857.N,D,20141128,000000,232.92,232.92,232.92,232.92,0,0
3857.N,D,20141201,000000,231.37,231.37,231.37,231.37,0,0
3857.N,D,20141202,000000,228.41,228.41,228.41,228.41,0,0
3857.N,D,20141203,000000,229.63,229.63,229.63,229.63,0,0
3857.N,D,20141204,000000,231.99,231.99,231.99,231.99,0,0
3857.N,D,20141205,000000,231.3,231.3,231.3,231.3,0,0
3857.N,D,20141208,000000,232.37,232.37,232.37,232.37,0,0
3857.N,D,20141209,000000,228.72,228.72,228.72,228.72,0,0
3857.N,D,20141210,000000,231.5,231.5,231.5,231.5,0,0
3857.N,D,20141211,000000,226.97,226.97,226.97,226.97,0,0
3857.N,D,20141212,000000,228.14,228.14,228.14,228.14,0,0
3857.N,D,20141215,000000,226.3,226.3,226.3,226.3,0,0
3857.N,D,20141216,000000,223.3,223.3,223.3,223.3,0,0
3857.N,D,20141217,000000,223.63,223.63,223.63,223.63,0,0
3857.N,D,20141218,000000,229.02,229.02,229.02,229.02,0,0
3857.N,D,20141219,000000,230.21,230.21,230.21,230.21,0,0
3857.N,D,20141222,000000,230.87,230.87,230.87,230.87,0,0
3857.N,D,20141223,000000,231.75,231.75,231.75,231.75,0,0
3857.N,D,20141229,000000,233.98,233.98,233.98,233.98,0,0
3857.N,D,20141230,000000,234.44,234.44,234.44,234.44,0,0
3857.N,D,20141231,000000,233.52,233.52,233.52,233.52,0,0
3857.N,D,20150102,000000,231.52,231.52,231.52,231.52,0,0
3857.N,D,20150105,000000,229.71,229.71,229.71,229.71,0,0
3857.N,D,20150106,000000,227.13,227.13,227.13,227.13,0,0
3857.N,D,20150107,000000,226.97,226.97,226.97,226.97,0,0
3857.N,D,20150108,000000,228.89,228.89,228.89,228.89,0,0
3857.N,D,20150109,000000,231.05,231.05,231.05,231.05,0,0
3857.N,D,20150112,000000,229.36,229.36,229.36,229.36,0,0
3857.N,D,20150113,000000,227.94,227.94,227.94,227.94,0,0
3857.N,D,20150114,000000,225.5,225.5,225.5,225.5,0,0
3857.N,D,20150115,000000,226.94,226.94,226.94,226.94,0,0
3857.N,D,20150116,000000,224.31,224.31,224.31,224.31,0,0
3857.N,D,20150120,000000,227.07,227.07,227.07,227.07,0,0
3857.N,D,20150121,000000,226.49,226.49,226.49,226.49,0,0
3857.N,D,20150122,000000,228.68,228.68,228.68,228.68,0,0
3857.N,D,20150123,000000,230.91,230.91,230.91,230.91,0,0
3857.N,D,20150126,000000,230.04,230.04,230.04,230.04,0,0
3857.N,D,20150127,000000,229.33,229.33,229.33,229.33,0,0
3857.N,D,20150128,000000,230.57,230.57,230.57,230.57,0,0
3857.N,D,20150129,000000,228.05,228.05,228.05,228.05,0,0
3857.N,D,20150130,000000,227.83,227.83,227.83,227.83,0,0
3857.N,D,20150202,000000,227.32,227.32,227.32,227.32,0,0
3857.N,D,20150203,000000,229.21,229.21,229.21,229.21,0,0
3857.N,D,20150204,000000,233.33,233.33,233.33,233.33,0,0
3857.N,D,20150205,000000,233.43,233.43,233.43,233.43,0,0
3857.N,D,20150206,000000,234.57,234.57,234.57,234.57,0,0
3857.N,D,20150209,000000,232.88,232.88,232.88,232.88,0,0
3857.N,D,20150210,000000,234.04,234.04,234.04,234.04,0,0
3857.N,D,20150211,000000,234.37,234.37,234.37,234.37,0,0
3857.N,D,20150212,000000,234.17,234.17,234.17,234.17,0,0
3857.N,D,20150213,000000,236.47,236.47,236.47,236.47,0,0
3857.N,D,20150217,000000,237.56,237.56,237.56,237.56,0,0
3857.N,D,20150218,000000,238.03,238.03,238.03,238.03,0,0
3857.N,D,20150219,000000,238.99,238.99,238.99,238.99,0,0
3857.N,D,20150220,000000,239.2,239.2,239.2,239.2,0,0
3857.N,D,20150223,000000,240.39,240.39,240.39,240.39,0,0
3857.N,D,20150224,000000,239.93,239.93,239.93,239.93,0,0
3857.N,D,20150225,000000,240.35,240.35,240.35,240.35,0,0
3857.N,D,20150226,000000,240.26,240.26,240.26,240.26,0,0
3857.N,D,20150227,000000,240.02,240.02,240.02,240.02,0,0
3857.N,D,20150302,000000,239.34,239.34,239.34,239.34,0,0
3857.N,D,20150303,000000,241.26,241.26,241.26,241.26,0,0
3857.N,D,20150304,000000,240.27,240.27,240.27,240.27,0,0
3857.N,D,20150305,000000,239.47,239.47,239.47,239.47,0,0
3857.N,D,20150306,000000,239.86,239.86,239.86,239.86,0,0
3857.N,D,20150309,000000,238.09,238.09,238.09,238.09,0,0
3857.N,D,20150310,000000,236.02,236.02,236.02,236.02,0,0
3857.N,D,20150311,000000,235.94,235.94,235.94,235.94,0,0
3857.N,D,20150312,000000,238.45,238.45,238.45,238.45,0,0
3857.N,D,20150313,000000,238.49,238.49,238.49,238.49,0,0
3857.N,D,20150316,000000,239.39,239.39,239.39,239.39,0,0
3857.N,D,20150317,000000,239.29,239.29,239.29,239.29,0,0
3857.N,D,20150318,000000,239.78,239.78,239.78,239.78,0,0
3857.N,D,20150319,000000,242.05,242.05,242.05,242.05,0,0
3857.N,D,20150320,000000,242.99,242.99,242.99,242.99,0,0
3857.N,D,20150323,000000,244.18,244.18,244.18,244.18,0,0
3857.N,D,20150324,000000,243.39,243.39,243.39,243.39,0,0
3857.N,D,20150325,000000,242.71,242.71,242.71,242.71,0,0
3857.N,D,20150326,000000,238.47,238.47,238.47,238.47,0,0
3857.N,D,20150327,000000,239.68,239.68,239.68,239.68,0,0
3857.N,D,20150330,000000,240.12,240.12,240.12,240.12,0,0
3857.N,D,20150331,000000,243.42,243.42,243.42,243.42,0,0
3857.N,D,20150401,000000,242.52,242.52,242.52,242.52,0,0
3857.N,D,20150402,000000,241.26,241.26,241.26,241.26,0,0
3857.N,D,20150407,000000,243.5,243.5,243.5,243.5,0,0
3857.N,D,20150408,000000,242.7,242.7,242.7,242.7,0,0
3857.N,D,20150409,000000,243.82,243.82,243.82,243.82,0,0
3857.N,D,20150410,000000,244.01,244.01,244.01,244.01,0,0
3857.N,D,20150413,000000,244.19,244.19,244.19,244.19,0,0
3857.N,D,20150414,000000,243.64,243.64,243.64,243.64,0,0
3857.N,D,20150415,000000,243.89,243.89,243.89,243.89,0,0
3857.N,D,20150416,000000,244.99,244.99,244.99,244.99,0,0
3857.N,D,20150417,000000,243.16,243.16,243.16,243.16,0,0
3857.N,D,20150420,000000,243.43,243.43,243.43,243.43,0,0
3857.N,D,20150421,000000,244.17,244.17,244.17,244.17,0,0
3857.N,D,20150422,000000,244.02,244.02,244.02,244.02,0,0
3857.N,D,20150423,000000,244.61,244.61,244.61,244.61,0,0
3857.N,D,20150424,000000,246.07,246.07,246.07,246.07,0,0
3857.N,D,20150427,000000,245.78,245.78,245.78,245.78,0,0
3857.N,D,20150428,000000,244.2,244.2,244.2,244.2,0,0
3857.N,D,20150429,000000,243.84,243.84,243.84,243.84,0,0
3857.N,D,20150430,000000,243.83,243.83,243.83,243.83,0,0
3857.N,D,20150501,000000,241.13,241.13,241.13,241.13,0,0
3857.N,D,20150504,000000,242.54,242.54,242.54,242.54,0,0
3857.N,D,20150505,000000,243.44,243.44,243.44,243.44,0,0
3857.N,D,20150506,000000,240.67,240.67,240.67,240.67,0,0
3857.N,D,20150507,000000,239.79,239.79,239.79,239.79,0,0
3857.N,D,20150508,000000,243.29,243.29,243.29,243.29,0,0
3857.N,D,20150511,000000,243.05,243.05,243.05,243.05,0,0
3857.N,D,20150512,000000,243.12,243.12,243.12,243.12,0,0
3857.N,D,20150513,000000,242.8,242.8,242.8,242.8,0,0
3857.N,D,20150514,000000,244.52,244.52,244.52,244.52,0,0
3857.N,D,20150515,000000,245.39,245.39,245.39,245.39,0,0
3857.N,D,20150518,000000,245.25,245.25,245.25,245.25,0,0
3857.N,D,20150519,000000,247.18,247.18,247.18,247.18,0,0
3857.N,D,20150520,000000,247.07,247.07,247.07,247.07,0,0
3857.N,D,20150521,000000,247.17,247.17,247.17,247.17,0,0
3857.N,D,20150522,000000,247.56,247.56,247.56,247.56,0,0
3857.N,D,20150526,000000,247.01,247.01,247.01,247.01,0,0
3857.N,D,20150527,000000,244.94,244.94,244.94,244.94,0,0
3857.N,D,20150528,000000,247.16,247.16,247.16,247.16,0,0
3857.N,D,20150529,000000,246.72,246.72,246.72,246.72,0,0
3857.N,D,20150601,000000,245.34,245.34,245.34,245.34,0,0
3857.N,D,20150602,000000,245.48,245.48,245.48,245.48,0,0
3857.N,D,20150603,000000,245.96,245.96,245.96,245.96,0,0
3857.N,D,20150604,000000,247.21,247.21,247.21,247.21,0,0
3857.N,D,20150605,000000,245.27,245.27,245.27,245.27,0,0
3857.N,D,20150608,000000,246.23,246.23,246.23,246.23,0,0
3857.N,D,20150609,000000,244.88,244.88,244.88,244.88,0,0
3857.N,D,20150610,000000,244.71,244.71,244.71,244.71,0,0
3857.N,D,20150611,000000,248.2,248.2,248.2,248.2,0,0
3857.N,D,20150612,000000,248.87,248.87,248.87,248.87,0,0
3857.N,D,20150615,000000,246.76,246.76,246.76,246.76,0,0
3857.N,D,20150616,000000,246.91,246.91,246.91,246.91,0,0
3857.N,D,20150617,000000,248.71,248.71,248.71,248.71,0,0
3857.N,D,20150618,000000,249.01,249.01,249.01,249.01,0,0
3857.N,D,20150619,000000,250.43,250.43,250.43,250.43,0,0
3857.N,D,20150622,000000,251.54,251.54,251.54,251.54,0,0
3857.N,D,20150623,000000,251.21,251.21,251.21,251.21,0,0
3857.N,D,20150624,000000,251.19,251.19,251.19,251.19,0,0
3857.N,D,20150625,000000,248.95,248.95,248.95,248.95,0,0
3857.N,D,20150626,000000,249.12,249.12,249.12,249.12,0,0
3857.N,D,20150629,000000,247.26,247.26,247.26,247.26,0,0
3857.N,D,20150630,000000,246.99,246.99,246.99,246.99,0,0
3857.N,D,20150701,000000,247.64,247.64,247.64,247.64,0,0
3857.N,D,20150702,000000,247.06,247.06,247.06,247.06,0,0
3857.N,D,20150706,000000,244.32,244.32,244.32,244.32,0,0
3857.N,D,20150707,000000,245.57,245.57,245.57,245.57,0,0
3857.N,D,20150708,000000,244.55,244.55,244.55,244.55,0,0
3857.N,D,20150709,000000,245.55,245.55,245.55,245.55,0,0
3857.N,D,20150710,000000,246.59,246.59,246.59,246.59,0,0
3857.N,D,20150713,000000,247.2,247.2,247.2,247.2,0,0
3857.N,D,20150714,000000,248.09,248.09,248.09,248.09,0,0
3857.N,D,20150715,000000,249.22,249.22,249.22,249.22,0,0
3857.N,D,20150716,000000,248.18,248.18,248.18,248.18,0,0
3857.N,D,20150717,000000,249.08,249.08,249.08,249.08,0,0
3857.N,D,20150720,000000,248.01,248.01,248.01,248.01,0,0
3857.N,D,20150721,000000,248.04,248.04,248.04,248.04,0,0
3857.N,D,20150722,000000,246.75,246.75,246.75,246.75,0,0
3857.N,D,20150723,000000,247.66,247.66,247.66,247.66,0,0
3857.N,D,20150724,000000,246.71,246.71,246.71,246.71,0,0
3857.N,D,20150727,000000,243.26,243.26,243.26,243.26,0,0
3857.N,D,20150728,000000,242.85,242.85,242.85,242.85,0,0
3857.N,D,20150729,000000,245.53,245.53,245.53,245.53,0,0
3857.N,D,20150730,000000,248.73,248.73,248.73,248.73,0,0
3857.N,D,20150731,000000,249.04,249.04,249.04,249.04,0,0
3857.N,D,20150803,000000,249.44,249.44,249.44,249.44,0,0
3857.N,D,20150804,000000,249.23,249.23,249.23,249.23,0,0
3857.N,D,20150805,000000,251.11,251.11,251.11,251.11,0,0
3857.N,D,20150806,000000,250.31,250.31,250.31,250.31,0,0
3857.N,D,20150807,000000,248.06,248.06,248.06,248.06,0,0
3857.N,D,20150810,000000,248.95,248.95,248.95,248.95,0,0
3857.N,D,20150811,000000,248.15,248.15,248.15,248.15,0,0
3857.N,D,20150812,000000,246.88,246.88,246.88,246.88,0,0
3857.N,D,20150813,000000,248.09,248.09,248.09,248.09,0,0
3857.N,D,20150814,000000,248.46,248.46,248.46,248.46,0,0
3857.N,D,20150817,000000,249.86,249.86,249.86,249.86,0,0
3857.N,D,20150818,000000,251.83,251.83,251.83,251.83,0,0
3857.N,D,20150819,000000,251.15,251.15,251.15,251.15,0,0
3857.N,D,20150820,000000,248.11,248.11,248.11,248.11,0,0
3857.N,D,20150821,000000,243.7,243.7,243.7,243.7,0,0
3857.N,D,20150824,000000,230.3,230.3,230.3,230.3,0,0
3857.N,D,20150825,000000,236.98,236.98,236.98,236.98,0,0
3857.N,D,20150826,000000,233.34,233.34,233.34,233.34,0,0
3857.N,D,20150827,000000,236.88,236.88,236.88,236.88,0,0
3857.N,D,20150828,000000,237.62,237.62,237.62,237.62,0,0
3857.N,D,20150831,000000,237.74,237.74,237.74,237.74,0,0
3857.N,D,20150901,000000,231.99,231.99,231.99,231.99,0,0
3857.N,D,20150902,000000,234.29,234.29,234.29,234.29,0,0
3857.N,D,20150903,000000,236.4,236.4,236.4,236.4,0,0
3857.N,D,20150904,000000,232.64,232.64,232.64,232.64,0,0
3857.N,D,20150908,000000,236.56,236.56,236.56,236.56,0,0
3857.N,D,20150909,000000,240.73,240.73,240.73,240.73,0,0
3857.N,D,20150910,000000,234.79,234.79,234.79,234.79,0,0
3857.N,D,20150911,000000,235.9,235.9,235.9,235.9,0,0
3857.N,D,20150914,000000,236.79,236.79,236.79,236.79,0,0
3857.N,D,20150915,000000,235.98,235.98,235.98,235.98,0,0
3857.N,D,20150916,000000,238.42,238.42,238.42,238.42,0,0
3857.N,D,20150917,000000,239.95,239.95,239.95,239.95,0,0
3857.N,D,20150918,000000,237.96,237.96,237.96,237.96,0,0
3857.N,D,20150921,000000,236.58,236.58,236.58,236.58,0,0
3857.N,D,20150922,000000,233.69,233.69,233.69,233.69,0,0
3857.N,D,20150923,000000,234.48,234.48,234.48,234.48,0,0
3857.N,D,20150924,000000,232.15,232.15,232.15,232.15,0,0
3857.N,D,20150925,000000,234.52,234.52,234.52,234.52,0,0
3857.N,D,20150928,000000,231.27,231.27,231.27,231.27,0,0
3857.N,D,20150929,000000,226.69,226.69,226.69,226.69,0,0
3857.N,D,20150930,000000,226.78,226.78,226.78,226.78,0,0
3857.N,D,20151001,000000,228.01,228.01,228.01,228.01,0,0
3857.N,D,20151002,000000,225.67,225.67,225.67,225.67,0,0
3857.N,D,20151005,000000,232.32,232.32,232.32,232.32,0,0
3857.N,D,20151006,000000,234.6,234.6,234.6,234.6,0,0
3857.N,D,20151007,000000,234.22,234.22,234.22,234.22,0,0
3857.N,D,20151008,000000,235.74,235.74,235.74,235.74,0,0
3857.N,D,20151009,000000,237.49,237.49,237.49,237.49,0,0
3857.N,D,20151012,000000,237.86,237.86,237.86,237.86,0,0
3857.N,D,20151013,000000,236.77,236.77,236.77,236.77,0,0
3857.N,D,20151014,000000,236.19,236.19,236.19,236.19,0,0
3857.N,D,20151015,000000,235.65,235.65,235.65,235.65,0,0
3857.N,D,20151016,000000,236.76,236.76,236.76,236.76,0,0
3857.N,D,20151019,000000,236.85,236.85,236.85,236.85,0,0
3857.N,D,20151020,000000,237.28,237.28,237.28,237.28,0,0
3857.N,D,20151021,000000,237.39,237.39,237.39,237.39,0,0
3857.N,D,20151022,000000,235.94,235.94,235.94,235.94,0,0
3857.N,D,20151023,000000,237.33,237.33,237.33,237.33,0,0
3857.N,D,20151026,000000,236.78,236.78,236.78,236.78,0,0
3857.N,D,20151027,000000,236.62,236.62,236.62,236.62,0,0
3857.N,D,20151028,000000,236.55,236.55,236.55,236.55,0,0
3857.N,D,20151029,000000,238,238,238,238,0,0
3857.N,D,20151030,000000,237.93,237.93,237.93,237.93,0,0
3857.N,D,20151102,000000,237.64,237.64,237.64,237.64,0,0
3857.N,D,20151103,000000,240.53,240.53,240.53,240.53,0,0
3857.N,D,20151104,000000,240.52,240.52,240.52,240.52,0,0
3857.N,D,20151105,000000,240.55,240.55,240.55,240.55,0,0
3857.N,D,20151106,000000,240.39,240.39,240.39,240.39,0,0
3857.N,D,20151109,000000,240.96,240.96,240.96,240.96,0,0
3857.N,D,20151110,000000,238.98,238.98,238.98,238.98,0,0
3857.N,D,20151111,000000,239.67,239.67,239.67,239.67,0,0
3857.N,D,20151112,000000,238.49,238.49,238.49,238.49,0,0
3857.N,D,20151113,000000,234.02,234.02,234.02,234.02,0,0
3857.N,D,20151116,000000,232.68,232.68,232.68,232.68,0,0
3857.N,D,20151117,000000,234.9,234.9,234.9,234.9,0,0
3857.N,D,20151118,000000,235.1,235.1,235.1,235.1,0,0
3857.N,D,20151119,000000,239.24,239.24,239.24,239.24,0,0
3857.N,D,20151120,000000,238.8,238.8,238.8,238.8,0,0
3857.N,D,20151123,000000,239.6,239.6,239.6,239.6,0,0
3857.N,D,20151124,000000,239,239,239,239,0,0
3857.N,D,20151125,000000,240.95,240.95,240.95,240.95,0,0
3857.N,D,20151127,000000,241.55,241.55,241.55,241.55,0,0
3857.N,D,20151130,000000,242.35,242.35,242.35,242.35,0,0
3857.N,D,20151201,000000,241.27,241.27,241.27,241.27,0,0
