<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3516.N,D,20131217,000000,195.41,195.41,195.41,195.41,0,0
3516.N,D,20131218,000000,196.18,196.18,196.18,196.18,0,0
3516.N,D,20131219,000000,193.92,193.92,193.92,193.92,0,0
3516.N,D,20131220,000000,194.86,194.86,194.86,194.86,0,0
3516.N,D,20131223,000000,195.01,195.01,195.01,195.01,0,0
3516.N,D,20131227,000000,196.33,196.33,196.33,196.33,0,0
3516.N,D,20131230,000000,197.41,197.41,197.41,197.41,0,0
3516.N,D,20131231,000000,198.34,198.34,198.34,198.34,0,0
3516.N,D,20140102,000000,196.98,196.98,196.98,196.98,0,0
3516.N,D,20140103,000000,195.19,195.19,195.19,195.19,0,0
3516.N,D,20140106,000000,194.24,194.24,194.24,194.24,0,0
3516.N,D,20140107,000000,194.98,194.98,194.98,194.98,0,0
3516.N,D,20140108,000000,196.91,196.91,196.91,196.91,0,0
3516.N,D,20140109,000000,195.78,195.78,195.78,195.78,0,0
3516.N,D,20140110,000000,194.81,194.81,194.81,194.81,0,0
3516.N,D,20140113,000000,194.87,194.87,194.87,194.87,0,0
3516.N,D,20140114,000000,194.66,194.66,194.66,194.66,0,0
3516.N,D,20140115,000000,194.95,194.95,194.95,194.95,0,0
3516.N,D,20140116,000000,193.89,193.89,193.89,193.89,0,0
3516.N,D,20140117,000000,195.19,195.19,195.19,195.19,0,0
3516.N,D,20140120,000000,193.53,193.53,193.53,193.53,0,0
3516.N,D,20140121,000000,194.14,194.14,194.14,194.14,0,0
3516.N,D,20140122,000000,194.32,194.32,194.32,194.32,0,0
3516.N,D,20140123,000000,193.76,193.76,193.76,193.76,0,0
3516.N,D,20140124,000000,192.46,192.46,192.46,192.46,0,0
3516.N,D,20140127,000000,186.78,186.78,186.78,186.78,0,0
3516.N,D,20140128,000000,188.59,188.59,188.59,188.59,0,0
3516.N,D,20140129,000000,190.14,190.14,190.14,190.14,0,0
3516.N,D,20140130,000000,189.35,189.35,189.35,189.35,0,0
3516.N,D,20140203,000000,189.93,189.93,189.93,189.93,0,0
3516.N,D,20140204,000000,189.12,189.12,189.12,189.12,0,0
3516.N,D,20140205,000000,188.74,188.74,188.74,188.74,0,0
3516.N,D,20140206,000000,190.15,190.15,190.15,190.15,0,0
3516.N,D,20140207,000000,190.86,190.86,190.86,190.86,0,0
3516.N,D,20140210,000000,192.06,192.06,192.06,192.06,0,0
3516.N,D,20140211,000000,192.35,192.35,192.35,192.35,0,0
3516.N,D,20140212,000000,194.79,194.79,194.79,194.79,0,0
3516.N,D,20140213,000000,194.34,194.34,194.34,194.34,0,0
3516.N,D,20140214,000000,194.82,194.82,194.82,194.82,0,0
3516.N,D,20140217,000000,195.95,195.95,195.95,195.95,0,0
3516.N,D,20140218,000000,196.4,196.4,196.4,196.4,0,0
3516.N,D,20140219,000000,196.78,196.78,196.78,196.78,0,0
3516.N,D,20140220,000000,195.49,195.49,195.49,195.49,0,0
3516.N,D,20140221,000000,196.24,196.24,196.24,196.24,0,0
3516.N,D,20140224,000000,196.5,196.5,196.5,196.5,0,0
3516.N,D,20140225,000000,197.08,197.08,197.08,197.08,0,0
3516.N,D,20140226,000000,198.19,198.19,198.19,198.19,0,0
3516.N,D,20140227,000000,199.13,199.13,199.13,199.13,0,0
3516.N,D,20140228,000000,200.08,200.08,200.08,200.08,0,0
3516.N,D,20140303,000000,199.54,199.54,199.54,199.54,0,0
3516.N,D,20140304,000000,200.3,200.3,200.3,200.3,0,0
3516.N,D,20140305,000000,202.83,202.83,202.83,202.83,0,0
3516.N,D,20140306,000000,203.53,203.53,203.53,203.53,0,0
3516.N,D,20140307,000000,203.82,203.82,203.82,203.82,0,0
3516.N,D,20140310,000000,203.31,203.31,203.31,203.31,0,0
3516.N,D,20140311,000000,204.72,204.72,204.72,204.72,0,0
3516.N,D,20140312,000000,202.22,202.22,202.22,202.22,0,0
3516.N,D,20140313,000000,201.81,201.81,201.81,201.81,0,0
3516.N,D,20140314,000000,200.16,200.16,200.16,200.16,0,0
3516.N,D,20140317,000000,201.26,201.26,201.26,201.26,0,0
3516.N,D,20140318,000000,201.58,201.58,201.58,201.58,0,0
3516.N,D,20140319,000000,202.29,202.29,202.29,202.29,0,0
3516.N,D,20140320,000000,199.91,199.91,199.91,199.91,0,0
3516.N,D,20140321,000000,201.27,201.27,201.27,201.27,0,0
3516.N,D,20140324,000000,201.25,201.25,201.25,201.25,0,0
3516.N,D,20140325,000000,200.71,200.71,200.71,200.71,0,0
3516.N,D,20140326,000000,201.11,201.11,201.11,201.11,0,0
3516.N,D,20140327,000000,201.12,201.12,201.12,201.12,0,0
3516.N,D,20140328,000000,202.9,202.9,202.9,202.9,0,0
3516.N,D,20140331,000000,206.42,206.42,206.42,206.42,0,0
3516.N,D,20140401,000000,205.97,205.97,205.97,205.97,0,0
3516.N,D,20140402,000000,209.4,209.4,209.4,209.4,0,0
3516.N,D,20140403,000000,209.37,209.37,209.37,209.37,0,0
3516.N,D,20140404,000000,208.91,208.91,208.91,208.91,0,0
3516.N,D,20140407,000000,206.46,206.46,206.46,206.46,0,0
3516.N,D,20140408,000000,207.62,207.62,207.62,207.62,0,0
3516.N,D,20140409,000000,208.62,208.62,208.62,208.62,0,0
3516.N,D,20140410,000000,209.17,209.17,209.17,209.17,0,0
3516.N,D,20140411,000000,207.6,207.6,207.6,207.6,0,0
3516.N,D,20140414,000000,204.95,204.95,204.95,204.95,0,0
3516.N,D,20140415,000000,206.74,206.74,206.74,206.74,0,0
3516.N,D,20140416,000000,207.1,207.1,207.1,207.1,0,0
3516.N,D,20140417,000000,208.24,208.24,208.24,208.24,0,0
3516.N,D,20140422,000000,207.26,207.26,207.26,207.26,0,0
3516.N,D,20140423,000000,207.74,207.74,207.74,207.74,0,0
3516.N,D,20140424,000000,208.25,208.25,208.25,208.25,0,0
3516.N,D,20140425,000000,206.9,206.9,206.9,206.9,0,0
3516.N,D,20140428,000000,206.39,206.39,206.39,206.39,0,0
3516.N,D,20140429,000000,207.07,207.07,207.07,207.07,0,0
3516.N,D,20140430,000000,206.93,206.93,206.93,206.93,0,0
3516.N,D,20140502,000000,207.03,207.03,207.03,207.03,0,0
3516.N,D,20140505,000000,209.82,209.82,209.82,209.82,0,0
3516.N,D,20140506,000000,209.11,209.11,209.11,209.11,0,0
3516.N,D,20140507,000000,210.19,210.19,210.19,210.19,0,0
3516.N,D,20140508,000000,209.25,209.25,209.25,209.25,0,0
3516.N,D,20140509,000000,208.97,208.97,208.97,208.97,0,0
3516.N,D,20140512,000000,209.1,209.1,209.1,209.1,0,0
3516.N,D,20140513,000000,209.81,209.81,209.81,209.81,0,0
3516.N,D,20140514,000000,208.34,208.34,208.34,208.34,0,0
3516.N,D,20140515,000000,209.99,209.99,209.99,209.99,0,0
3516.N,D,20140516,000000,209,209,209,209,0,0
3516.N,D,20140519,000000,209.99,209.99,209.99,209.99,0,0
3516.N,D,20140520,000000,209.62,209.62,209.62,209.62,0,0
3516.N,D,20140521,000000,209.67,209.67,209.67,209.67,0,0
3516.N,D,20140522,000000,212.85,212.85,212.85,212.85,0,0
3516.N,D,20140523,000000,212.55,212.55,212.55,212.55,0,0
3516.N,D,20140526,000000,213.35,213.35,213.35,213.35,0,0
3516.N,D,20140527,000000,212.33,212.33,212.33,212.33,0,0
3516.N,D,20140528,000000,212.32,212.32,212.32,212.32,0,0
3516.N,D,20140529,000000,212.65,212.65,212.65,212.65,0,0
3516.N,D,20140530,000000,213.98,213.98,213.98,213.98,0,0
3516.N,D,20140602,000000,214.56,214.56,214.56,214.56,0,0
3516.N,D,20140603,000000,216.08,216.08,216.08,216.08,0,0
3516.N,D,20140604,000000,216.82,216.82,216.82,216.82,0,0
3516.N,D,20140605,000000,218.45,218.45,218.45,218.45,0,0
3516.N,D,20140606,000000,218.9,218.9,218.9,218.9,0,0
3516.N,D,20140609,000000,218.65,218.65,218.65,218.65,0,0
3516.N,D,20140610,000000,219.16,219.16,219.16,219.16,0,0
3516.N,D,20140611,000000,219.08,219.08,219.08,219.08,0,0
3516.N,D,20140612,000000,219.53,219.53,219.53,219.53,0,0
3516.N,D,20140613,000000,218.32,218.32,218.32,218.32,0,0
3516.N,D,20140616,000000,217.93,217.93,217.93,217.93,0,0
3516.N,D,20140617,000000,217.43,217.43,217.43,217.43,0,0
3516.N,D,20140618,000000,217.02,217.02,217.02,217.02,0,0
3516.N,D,20140619,000000,216.71,216.71,216.71,216.71,0,0
3516.N,D,20140620,000000,215.04,215.04,215.04,215.04,0,0
3516.N,D,20140623,000000,214.58,214.58,214.58,214.58,0,0
3516.N,D,20140624,000000,214.6,214.6,214.6,214.6,0,0
3516.N,D,20140625,000000,214.62,214.62,214.62,214.62,0,0
3516.N,D,20140626,000000,216.26,216.26,216.26,216.26,0,0
3516.N,D,20140627,000000,218.16,218.16,218.16,218.16,0,0
3516.N,D,20140630,000000,218.4,218.4,218.4,218.4,0,0
3516.N,D,20140701,000000,218.9,218.9,218.9,218.9,0,0
3516.N,D,20140702,000000,220.19,220.19,220.19,220.19,0,0
3516.N,D,20140703,000000,220.15,220.15,220.15,220.15,0,0
3516.N,D,20140704,000000,221.25,221.25,221.25,221.25,0,0
3516.N,D,20140707,000000,220.67,220.67,220.67,220.67,0,0
3516.N,D,20140708,000000,220.36,220.36,220.36,220.36,0,0
3516.N,D,20140709,000000,219.18,219.18,219.18,219.18,0,0
3516.N,D,20140710,000000,219.82,219.82,219.82,219.82,0,0
3516.N,D,20140711,000000,218.79,218.79,218.79,218.79,0,0
3516.N,D,20140714,000000,219.29,219.29,219.29,219.29,0,0
3516.N,D,20140715,000000,219.44,219.44,219.44,219.44,0,0
3516.N,D,20140716,000000,220.74,220.74,220.74,220.74,0,0
3516.N,D,20140717,000000,222.25,222.25,222.25,222.25,0,0
3516.N,D,20140718,000000,221.18,221.18,221.18,221.18,0,0
3516.N,D,20140721,000000,222.14,222.14,222.14,222.14,0,0
3516.N,D,20140722,000000,223.2,223.2,223.2,223.2,0,0
3516.N,D,20140723,000000,224.18,224.18,224.18,224.18,0,0
3516.N,D,20140724,000000,225.2,225.2,225.2,225.2,0,0
3516.N,D,20140725,000000,224.61,224.61,224.61,224.61,0,0
3516.N,D,20140728,000000,224.44,224.44,224.44,224.44,0,0
3516.N,D,20140729,000000,222.88,222.88,222.88,222.88,0,0
3516.N,D,20140730,000000,223.46,223.46,223.46,223.46,0,0
3516.N,D,20140731,000000,222.94,222.94,222.94,222.94,0,0
3516.N,D,20140801,000000,221.13,221.13,221.13,221.13,0,0
3516.N,D,20140804,000000,221.88,221.88,221.88,221.88,0,0
3516.N,D,20140805,000000,222.58,222.58,222.58,222.58,0,0
3516.N,D,20140806,000000,221.77,221.77,221.77,221.77,0,0
3516.N,D,20140807,000000,221.38,221.38,221.38,221.38,0,0
3516.N,D,20140808,000000,219.71,219.71,219.71,219.71,0,0
3516.N,D,20140811,000000,220.99,220.99,220.99,220.99,0,0
3516.N,D,20140812,000000,220.86,220.86,220.86,220.86,0,0
3516.N,D,20140813,000000,221.76,221.76,221.76,221.76,0,0
3516.N,D,20140814,000000,223.4,223.4,223.4,223.4,0,0
3516.N,D,20140815,000000,222.62,222.62,222.62,222.62,0,0
3516.N,D,20140818,000000,222.09,222.09,222.09,222.09,0,0
3516.N,D,20140819,000000,223.63,223.63,223.63,223.63,0,0
3516.N,D,20140820,000000,224.35,224.35,224.35,224.35,0,0
3516.N,D,20140821,000000,223.86,223.86,223.86,223.86,0,0
3516.N,D,20140822,000000,225.29,225.29,225.29,225.29,0,0
3516.N,D,20140825,000000,224.81,224.81,224.81,224.81,0,0
3516.N,D,20140826,000000,225.81,225.81,225.81,225.81,0,0
3516.N,D,20140827,000000,227.09,227.09,227.09,227.09,0,0
3516.N,D,20140828,000000,226.95,226.95,226.95,226.95,0,0
3516.N,D,20140829,000000,226.98,226.98,226.98,226.98,0,0
3516.N,D,20140901,000000,227.66,227.66,227.66,227.66,0,0
3516.N,D,20140902,000000,227.58,227.58,227.58,227.58,0,0
3516.N,D,20140903,000000,230.72,230.72,230.72,230.72,0,0
3516.N,D,20140904,000000,231.51,231.51,231.51,231.51,0,0
3516.N,D,20140905,000000,231.72,231.72,231.72,231.72,0,0
3516.N,D,20140908,000000,232.9,232.9,232.9,232.9,0,0
3516.N,D,20140909,000000,233.04,233.04,233.04,233.04,0,0
3516.N,D,20140910,000000,231.8,231.8,231.8,231.8,0,0
3516.N,D,20140911,000000,230.9,230.9,230.9,230.9,0,0
3516.N,D,20140912,000000,230.62,230.62,230.62,230.62,0,0
3516.N,D,20140915,000000,228.98,228.98,228.98,228.98,0,0
3516.N,D,20140916,000000,226.54,226.54,226.54,226.54,0,0
3516.N,D,20140917,000000,228.97,228.97,228.97,228.97,0,0
3516.N,D,20140918,000000,228.08,228.08,228.08,228.08,0,0
3516.N,D,20140919,000000,228.95,228.95,228.95,228.95,0,0
3516.N,D,20140922,000000,229.78,229.78,229.78,229.78,0,0
3516.N,D,20140923,000000,227.18,227.18,227.18,227.18,0,0
3516.N,D,20140924,000000,227.91,227.91,227.91,227.91,0,0
3516.N,D,20140925,000000,225.37,225.37,225.37,225.37,0,0
3516.N,D,20140926,000000,224.91,224.91,224.91,224.91,0,0
3516.N,D,20140929,000000,224.47,224.47,224.47,224.47,0,0
3516.N,D,20140930,000000,224.98,224.98,224.98,224.98,0,0
3516.N,D,20141001,000000,225.06,225.06,225.06,225.06,0,0
3516.N,D,20141003,000000,224.98,224.98,224.98,224.98,0,0
3516.N,D,20141006,000000,224.58,224.58,224.58,224.58,0,0
3516.N,D,20141007,000000,223.17,223.17,223.17,223.17,0,0
3516.N,D,20141008,000000,221.49,221.49,221.49,221.49,0,0
3516.N,D,20141009,000000,223.11,223.11,223.11,223.11,0,0
3516.N,D,20141010,000000,220.02,220.02,220.02,220.02,0,0
3516.N,D,20141013,000000,215.87,215.87,215.87,215.87,0,0
3516.N,D,20141014,000000,215.83,215.83,215.83,215.83,0,0
3516.N,D,20141015,000000,213.75,213.75,213.75,213.75,0,0
3516.N,D,20141016,000000,209.73,209.73,209.73,209.73,0,0
3516.N,D,20141017,000000,210.13,210.13,210.13,210.13,0,0
3516.N,D,20141020,000000,213.64,213.64,213.64,213.64,0,0
3516.N,D,20141021,000000,213.83,213.83,213.83,213.83,0,0
3516.N,D,20141022,000000,215.26,215.26,215.26,215.26,0,0
3516.N,D,20141023,000000,215.93,215.93,215.93,215.93,0,0
3516.N,D,20141024,000000,215.76,215.76,215.76,215.76,0,0
3516.N,D,20141027,000000,214.09,214.09,214.09,214.09,0,0
3516.N,D,20141028,000000,215.52,215.52,215.52,215.52,0,0
3516.N,D,20141029,000000,217.47,217.47,217.47,217.47,0,0
3516.N,D,20141030,000000,218.16,218.16,218.16,218.16,0,0
3516.N,D,20141031,000000,219.12,219.12,219.12,219.12,0,0
3516.N,D,20141103,000000,219.82,219.82,219.82,219.82,0,0
3516.N,D,20141104,000000,219.7,219.7,219.7,219.7,0,0
3516.N,D,20141105,000000,218.3,218.3,218.3,218.3,0,0
3516.N,D,20141106,000000,218.24,218.24,218.24,218.24,0,0
3516.N,D,20141107,000000,218.05,218.05,218.05,218.05,0,0
3516.N,D,20141110,000000,218.08,218.08,218.08,218.08,0,0
3516.N,D,20141111,000000,218.44,218.44,218.44,218.44,0,0
3516.N,D,20141112,000000,219.23,219.23,219.23,219.23,0,0
3516.N,D,20141113,000000,218.74,218.74,218.74,218.74,0,0
3516.N,D,20141114,000000,217.73,217.73,217.73,217.73,0,0
3516.N,D,20141117,000000,218.36,218.36,218.36,218.36,0,0
3516.N,D,20141118,000000,218.42,218.42,218.42,218.42,0,0
3516.N,D,20141119,000000,218.41,218.41,218.41,218.41,0,0
3516.N,D,20141120,000000,218.72,218.72,218.72,218.72,0,0
3516.N,D,20141121,000000,218.24,218.24,218.24,218.24,0,0
3516.N,D,20141124,000000,217.9,217.9,217.9,217.9,0,0
3516.N,D,20141125,000000,218.75,218.75,218.75,218.75,0,0
3516.N,D,20141126,000000,218.5,218.5,218.5,218.5,0,0
3516.N,D,20141127,000000,218.51,218.51,218.51,218.51,0,0
3516.N,D,20141128,000000,217.48,217.48,217.48,217.48,0,0
3516.N,D,20141201,000000,216.48,216.48,216.48,216.48,0,0
3516.N,D,20141202,000000,217.02,217.02,217.02,217.02,0,0
3516.N,D,20141203,000000,219.44,219.44,219.44,219.44,0,0
3516.N,D,20141204,000000,219.07,219.07,219.07,219.07,0,0
3516.N,D,20141205,000000,218.64,218.64,218.64,218.64,0,0
3516.N,D,20141208,000000,217.61,217.61,217.61,217.61,0,0
3516.N,D,20141209,000000,215.08,215.08,215.08,215.08,0,0
3516.N,D,20141210,000000,215.02,215.02,215.02,215.02,0,0
3516.N,D,20141211,000000,213.48,213.48,213.48,213.48,0,0
3516.N,D,20141212,000000,212.86,212.86,212.86,212.86,0,0
3516.N,D,20141215,000000,211.41,211.41,211.41,211.41,0,0
3516.N,D,20141216,000000,210.35,210.35,210.35,210.35,0,0
3516.N,D,20141217,000000,208.35,208.35,208.35,208.35,0,0
3516.N,D,20141218,000000,208.76,208.76,208.76,208.76,0,0
3516.N,D,20141219,000000,209.72,209.72,209.72,209.72,0,0
3516.N,D,20141222,000000,210.18,210.18,210.18,210.18,0,0
3516.N,D,20141223,000000,210.05,210.05,210.05,210.05,0,0
3516.N,D,20141229,000000,210.93,210.93,210.93,210.93,0,0
3516.N,D,20141230,000000,211.26,211.26,211.26,211.26,0,0
3516.N,D,20141231,000000,212.56,212.56,212.56,212.56,0,0
3516.N,D,20150102,000000,212.45,212.45,212.45,212.45,0,0
3516.N,D,20150105,000000,212.96,212.96,212.96,212.96,0,0
3516.N,D,20150106,000000,210.18,210.18,210.18,210.18,0,0
3516.N,D,20150107,000000,210.04,210.04,210.04,210.04,0,0
3516.N,D,20150108,000000,212.03,212.03,212.03,212.03,0,0
3516.N,D,20150109,000000,212.53,212.53,212.53,212.53,0,0
3516.N,D,20150112,000000,212.83,212.83,212.83,212.83,0,0
3516.N,D,20150113,000000,212.52,212.52,212.52,212.52,0,0
3516.N,D,20150114,000000,213.1,213.1,213.1,213.1,0,0
3516.N,D,20150115,000000,213.2,213.2,213.2,213.2,0,0
3516.N,D,20150116,000000,211.92,211.92,211.92,211.92,0,0
3516.N,D,20150119,000000,212.02,212.02,212.02,212.02,0,0
3516.N,D,20150120,000000,214.77,214.77,214.77,214.77,0,0
3516.N,D,20150121,000000,215.78,215.78,215.78,215.78,0,0
3516.N,D,20150122,000000,216.62,216.62,216.62,216.62,0,0
3516.N,D,20150123,000000,218.29,218.29,218.29,218.29,0,0
3516.N,D,20150126,000000,217.71,217.71,217.71,217.71,0,0
3516.N,D,20150127,000000,219.86,219.86,219.86,219.86,0,0
3516.N,D,20150128,000000,220.7,220.7,220.7,220.7,0,0
3516.N,D,20150129,000000,218.85,218.85,218.85,218.85,0,0
3516.N,D,20150130,000000,217.28,217.28,217.28,217.28,0,0
3516.N,D,20150202,000000,216.85,216.85,216.85,216.85,0,0
3516.N,D,20150203,000000,217.8,217.8,217.8,217.8,0,0
3516.N,D,20150204,000000,218.94,218.94,218.94,218.94,0,0
3516.N,D,20150205,000000,218.89,218.89,218.89,218.89,0,0
3516.N,D,20150206,000000,218.98,218.98,218.98,218.98,0,0
3516.N,D,20150209,000000,215.84,215.84,215.84,215.84,0,0
3516.N,D,20150210,000000,217.29,217.29,217.29,217.29,0,0
3516.N,D,20150211,000000,220.08,220.08,220.08,220.08,0,0
3516.N,D,20150212,000000,220.8,220.8,220.8,220.8,0,0
3516.N,D,20150213,000000,222.6,222.6,222.6,222.6,0,0
3516.N,D,20150216,000000,221.84,221.84,221.84,221.84,0,0
3516.N,D,20150217,000000,221.08,221.08,221.08,221.08,0,0
3516.N,D,20150218,000000,222.04,222.04,222.04,222.04,0,0
3516.N,D,20150223,000000,221.57,221.57,221.57,221.57,0,0
3516.N,D,20150224,000000,224.09,224.09,224.09,224.09,0,0
3516.N,D,20150225,000000,224.99,224.99,224.99,224.99,0,0
3516.N,D,20150226,000000,225.41,225.41,225.41,225.41,0,0
3516.N,D,20150227,000000,226.43,226.43,226.43,226.43,0,0
3516.N,D,20150302,000000,226.2,226.2,226.2,226.2,0,0
3516.N,D,20150303,000000,228.42,228.42,228.42,228.42,0,0
3516.N,D,20150304,000000,226.69,226.69,226.69,226.69,0,0
3516.N,D,20150305,000000,226.48,226.48,226.48,226.48,0,0
3516.N,D,20150306,000000,226.94,226.94,226.94,226.94,0,0
3516.N,D,20150309,000000,224.26,224.26,224.26,224.26,0,0
3516.N,D,20150310,000000,223.38,223.38,223.38,223.38,0,0
3516.N,D,20150311,000000,222.06,222.06,222.06,222.06,0,0
3516.N,D,20150312,000000,222.8,222.8,222.8,222.8,0,0
3516.N,D,20150313,000000,223.27,223.27,223.27,223.27,0,0
3516.N,D,20150316,000000,222.82,222.82,222.82,222.82,0,0
3516.N,D,20150317,000000,223.45,223.45,223.45,223.45,0,0
3516.N,D,20150318,000000,223.65,223.65,223.65,223.65,0,0
3516.N,D,20150319,000000,224.56,224.56,224.56,224.56,0,0
3516.N,D,20150320,000000,224.4,224.4,224.4,224.4,0,0
3516.N,D,20150323,000000,223.84,223.84,223.84,223.84,0,0
3516.N,D,20150324,000000,223.57,223.57,223.57,223.57,0,0
3516.N,D,20150325,000000,223.36,223.36,223.36,223.36,0,0
3516.N,D,20150326,000000,222.23,222.23,222.23,222.23,0,0
3516.N,D,20150327,000000,221.83,221.83,221.83,221.83,0,0
3516.N,D,20150330,000000,222.17,222.17,222.17,222.17,0,0
3516.N,D,20150331,000000,223.2,223.2,223.2,223.2,0,0
3516.N,D,20150401,000000,224.86,224.86,224.86,224.86,0,0
3516.N,D,20150402,000000,226.14,226.14,226.14,226.14,0,0
3516.N,D,20150407,000000,227.78,227.78,227.78,227.78,0,0
3516.N,D,20150408,000000,228.65,228.65,228.65,228.65,0,0
3516.N,D,20150409,000000,228.44,228.44,228.44,228.44,0,0
3516.N,D,20150410,000000,227.81,227.81,227.81,227.81,0,0
3516.N,D,20150413,000000,227.67,227.67,227.67,227.67,0,0
3516.N,D,20150414,000000,228.84,228.84,228.84,228.84,0,0
3516.N,D,20150415,000000,228,228,228,228,0,0
3516.N,D,20150416,000000,228.68,228.68,228.68,228.68,0,0
3516.N,D,20150417,000000,228.31,228.31,228.31,228.31,0,0
3516.N,D,20150420,000000,224.97,224.97,224.97,224.97,0,0
3516.N,D,20150421,000000,224.42,224.42,224.42,224.42,0,0
3516.N,D,20150422,000000,225.24,225.24,225.24,225.24,0,0
3516.N,D,20150423,000000,224.68,224.68,224.68,224.68,0,0
3516.N,D,20150424,000000,224.72,224.72,224.72,224.72,0,0
3516.N,D,20150427,000000,226.25,226.25,226.25,226.25,0,0
3516.N,D,20150428,000000,226.9,226.9,226.9,226.9,0,0
3516.N,D,20150429,000000,227.79,227.79,227.79,227.79,0,0
3516.N,D,20150430,000000,227.46,227.46,227.46,227.46,0,0
3516.N,D,20150504,000000,227.93,227.93,227.93,227.93,0,0
3516.N,D,20150505,000000,226.91,226.91,226.91,226.91,0,0
3516.N,D,20150506,000000,225.82,225.82,225.82,225.82,0,0
3516.N,D,20150507,000000,221.9,221.9,221.9,221.9,0,0
3516.N,D,20150508,000000,224.25,224.25,224.25,224.25,0,0
3516.N,D,20150511,000000,225.54,225.54,225.54,225.54,0,0
3516.N,D,20150512,000000,225.5,225.5,225.5,225.5,0,0
3516.N,D,20150513,000000,228.03,228.03,228.03,228.03,0,0
3516.N,D,20150514,000000,228.05,228.05,228.05,228.05,0,0
3516.N,D,20150515,000000,228.77,228.77,228.77,228.77,0,0
3516.N,D,20150518,000000,230.41,230.41,230.41,230.41,0,0
3516.N,D,20150519,000000,230.55,230.55,230.55,230.55,0,0
3516.N,D,20150520,000000,231.18,231.18,231.18,231.18,0,0
3516.N,D,20150521,000000,230.73,230.73,230.73,230.73,0,0
3516.N,D,20150522,000000,231.57,231.57,231.57,231.57,0,0
3516.N,D,20150525,000000,231.46,231.46,231.46,231.46,0,0
3516.N,D,20150526,000000,230.3,230.3,230.3,230.3,0,0
3516.N,D,20150527,000000,228.65,228.65,228.65,228.65,0,0
3516.N,D,20150528,000000,228.69,228.69,228.69,228.69,0,0
3516.N,D,20150529,000000,228.69,228.69,228.69,228.69,0,0
3516.N,D,20150601,000000,229.95,229.95,229.95,229.95,0,0
3516.N,D,20150602,000000,228.11,228.11,228.11,228.11,0,0
3516.N,D,20150603,000000,226.21,226.21,226.21,226.21,0,0
3516.N,D,20150604,000000,225.69,225.69,225.69,225.69,0,0
3516.N,D,20150605,000000,225.39,225.39,225.39,225.39,0,0
3516.N,D,20150608,000000,223.98,223.98,223.98,223.98,0,0
3516.N,D,20150609,000000,221.93,221.93,221.93,221.93,0,0
3516.N,D,20150610,000000,223.75,223.75,223.75,223.75,0,0
3516.N,D,20150611,000000,223.62,223.62,223.62,223.62,0,0
3516.N,D,20150612,000000,223.26,223.26,223.26,223.26,0,0
3516.N,D,20150615,000000,222.42,222.42,222.42,222.42,0,0
3516.N,D,20150616,000000,221.18,221.18,221.18,221.18,0,0
3516.N,D,20150617,000000,223.36,223.36,223.36,223.36,0,0
3516.N,D,20150618,000000,225.33,225.33,225.33,225.33,0,0
3516.N,D,20150619,000000,226.17,226.17,226.17,226.17,0,0
3516.N,D,20150622,000000,227.79,227.79,227.79,227.79,0,0
3516.N,D,20150623,000000,227.58,227.58,227.58,227.58,0,0
3516.N,D,20150624,000000,227.49,227.49,227.49,227.49,0,0
3516.N,D,20150625,000000,227.17,227.17,227.17,227.17,0,0
3516.N,D,20150626,000000,226.12,226.12,226.12,226.12,0,0
3516.N,D,20150629,000000,223.02,223.02,223.02,223.02,0,0
3516.N,D,20150630,000000,225.47,225.47,225.47,225.47,0,0
3516.N,D,20150701,000000,226.37,226.37,226.37,226.37,0,0
3516.N,D,20150702,000000,227.4,227.4,227.4,227.4,0,0
3516.N,D,20150703,000000,225.38,225.38,225.38,225.38,0,0
3516.N,D,20150706,000000,221.71,221.71,221.71,221.71,0,0
3516.N,D,20150707,000000,220.38,220.38,220.38,220.38,0,0
3516.N,D,20150708,000000,213.64,213.64,213.64,213.64,0,0
3516.N,D,20150709,000000,219.08,219.08,219.08,219.08,0,0
3516.N,D,20150710,000000,221.24,221.24,221.24,221.24,0,0
3516.N,D,20150713,000000,223.41,223.41,223.41,223.41,0,0
3516.N,D,20150714,000000,224.86,224.86,224.86,224.86,0,0
3516.N,D,20150715,000000,225.06,225.06,225.06,225.06,0,0
3516.N,D,20150716,000000,225.44,225.44,225.44,225.44,0,0
3516.N,D,20150717,000000,226.01,226.01,226.01,226.01,0,0
3516.N,D,20150720,000000,226.01,226.01,226.01,226.01,0,0
3516.N,D,20150721,000000,225.09,225.09,225.09,225.09,0,0
3516.N,D,20150722,000000,225.39,225.39,225.39,225.39,0,0
3516.N,D,20150723,000000,224.53,224.53,224.53,224.53,0,0
3516.N,D,20150724,000000,223.31,223.31,223.31,223.31,0,0
3516.N,D,20150727,000000,218,218,218,218,0,0
3516.N,D,20150728,000000,219.29,219.29,219.29,219.29,0,0
3516.N,D,20150729,000000,222.13,222.13,222.13,222.13,0,0
3516.N,D,20150730,000000,224.07,224.07,224.07,224.07,0,0
3516.N,D,20150731,000000,223.32,223.32,223.32,223.32,0,0
3516.N,D,20150803,000000,221.63,221.63,221.63,221.63,0,0
3516.N,D,20150804,000000,220.92,220.92,220.92,220.92,0,0
3516.N,D,20150805,000000,222.06,222.06,222.06,222.06,0,0
3516.N,D,20150806,000000,221.23,221.23,221.23,221.23,0,0
