<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2500.N,D,20140730,000000,205.65,205.65,205.65,205.65,0,0
2500.N,D,20140731,000000,205.37,205.37,205.37,205.37,0,0
2500.N,D,20140801,000000,205.45,205.45,205.45,205.45,0,0
2500.N,D,20140804,000000,205.84,205.84,205.84,205.84,0,0
2500.N,D,20140805,000000,206.36,206.36,206.36,206.36,0,0
2500.N,D,20140806,000000,205.45,205.45,205.45,205.45,0,0
2500.N,D,20140807,000000,204.6,204.6,204.6,204.6,0,0
2500.N,D,20140808,000000,203.93,203.93,203.93,203.93,0,0
2500.N,D,20140811,000000,204.95,204.95,204.95,204.95,0,0
2500.N,D,20140812,000000,204.85,204.85,204.85,204.85,0,0
2500.N,D,20140813,000000,205.35,205.35,205.35,205.35,0,0
2500.N,D,20140814,000000,205.87,205.87,205.87,205.87,0,0
2500.N,D,20140818,000000,206.59,206.59,206.59,206.59,0,0
2500.N,D,20140819,000000,206.78,206.78,206.78,206.78,0,0
2500.N,D,20140820,000000,206.82,206.82,206.82,206.82,0,0
2500.N,D,20140821,000000,206.97,206.97,206.97,206.97,0,0
2500.N,D,20140822,000000,207.02,207.02,207.02,207.02,0,0
2500.N,D,20140825,000000,207.07,207.07,207.07,207.07,0,0
2500.N,D,20140826,000000,207.31,207.31,207.31,207.31,0,0
2500.N,D,20140827,000000,207.65,207.65,207.65,207.65,0,0
2500.N,D,20140828,000000,206.43,206.43,206.43,206.43,0,0
2500.N,D,20140829,000000,206.54,206.54,206.54,206.54,0,0
2500.N,D,20140831,000000,206.54,206.54,206.54,206.54,0,0
2500.N,D,20140901,000000,206.61,206.61,206.61,206.61,0,0
2500.N,D,20140902,000000,206.65,206.65,206.65,206.65,0,0
2500.N,D,20140903,000000,207.35,207.35,207.35,207.35,0,0
2500.N,D,20140904,000000,207.53,207.53,207.53,207.53,0,0
2500.N,D,20140905,000000,207.66,207.66,207.66,207.66,0,0
2500.N,D,20140908,000000,207.84,207.84,207.84,207.84,0,0
2500.N,D,20140909,000000,207.7,207.7,207.7,207.7,0,0
2500.N,D,20140910,000000,207.88,207.88,207.88,207.88,0,0
2500.N,D,20140911,000000,207.42,207.42,207.42,207.42,0,0
2500.N,D,20140912,000000,207.37,207.37,207.37,207.37,0,0
2500.N,D,20140915,000000,207.62,207.62,207.62,207.62,0,0
2500.N,D,20140916,000000,207.95,207.95,207.95,207.95,0,0
2500.N,D,20140917,000000,208.47,208.47,208.47,208.47,0,0
2500.N,D,20140918,000000,208.25,208.25,208.25,208.25,0,0
2500.N,D,20140919,000000,208.67,208.67,208.67,208.67,0,0
2500.N,D,20140922,000000,208.43,208.43,208.43,208.43,0,0
2500.N,D,20140923,000000,208.15,208.15,208.15,208.15,0,0
2500.N,D,20140924,000000,208.41,208.41,208.41,208.41,0,0
2500.N,D,20140925,000000,208.3,208.3,208.3,208.3,0,0
2500.N,D,20140926,000000,208.4,208.4,208.4,208.4,0,0
2500.N,D,20140929,000000,208.42,208.42,208.42,208.42,0,0
2500.N,D,20140930,000000,208.68,208.68,208.68,208.68,0,0
2500.N,D,20141001,000000,207.6,207.6,207.6,207.6,0,0
2500.N,D,20141002,000000,207.17,207.17,207.17,207.17,0,0
2500.N,D,20141003,000000,207.4,207.4,207.4,207.4,0,0
2500.N,D,20141006,000000,207.57,207.57,207.57,207.57,0,0
2500.N,D,20141007,000000,207.44,207.44,207.44,207.44,0,0
2500.N,D,20141008,000000,207.17,207.17,207.17,207.17,0,0
2500.N,D,20141009,000000,207.74,207.74,207.74,207.74,0,0
2500.N,D,20141010,000000,207.24,207.24,207.24,207.24,0,0
2500.N,D,20141013,000000,207.36,207.36,207.36,207.36,0,0
2500.N,D,20141014,000000,207.59,207.59,207.59,207.59,0,0
2500.N,D,20141015,000000,207.67,207.67,207.67,207.67,0,0
2500.N,D,20141016,000000,207.69,207.69,207.69,207.69,0,0
2500.N,D,20141017,000000,208.07,208.07,208.07,208.07,0,0
2500.N,D,20141020,000000,208.03,208.03,208.03,208.03,0,0
2500.N,D,20141021,000000,208.22,208.22,208.22,208.22,0,0
2500.N,D,20141022,000000,208.45,208.45,208.45,208.45,0,0
2500.N,D,20141023,000000,208.45,208.45,208.45,208.45,0,0
2500.N,D,20141024,000000,208.37,208.37,208.37,208.37,0,0
2500.N,D,20141027,000000,208.59,208.59,208.59,208.59,0,0
2500.N,D,20141028,000000,208.98,208.98,208.98,208.98,0,0
2500.N,D,20141029,000000,208.95,208.95,208.95,208.95,0,0
2500.N,D,20141030,000000,208.92,208.92,208.92,208.92,0,0
2500.N,D,20141031,000000,209.33,209.33,209.33,209.33,0,0
2500.N,D,20141103,000000,209.22,209.22,209.22,209.22,0,0
2500.N,D,20141104,000000,209.25,209.25,209.25,209.25,0,0
2500.N,D,20141105,000000,208.81,208.81,208.81,208.81,0,0
2500.N,D,20141106,000000,208.75,208.75,208.75,208.75,0,0
2500.N,D,20141107,000000,208.3,208.3,208.3,208.3,0,0
2500.N,D,20141110,000000,208.25,208.25,208.25,208.25,0,0
2500.N,D,20141112,000000,208.03,208.03,208.03,208.03,0,0
2500.N,D,20141113,000000,207.93,207.93,207.93,207.93,0,0
2500.N,D,20141114,000000,207.82,207.82,207.82,207.82,0,0
2500.N,D,20141117,000000,207.7,207.7,207.7,207.7,0,0
2500.N,D,20141118,000000,207.83,207.83,207.83,207.83,0,0
2500.N,D,20141119,000000,207.43,207.43,207.43,207.43,0,0
2500.N,D,20141120,000000,207.26,207.26,207.26,207.26,0,0
2500.N,D,20141121,000000,207.55,207.55,207.55,207.55,0,0
2500.N,D,20141124,000000,207.33,207.33,207.33,207.33,0,0
2500.N,D,20141125,000000,207.34,207.34,207.34,207.34,0,0
2500.N,D,20141126,000000,207.38,207.38,207.38,207.38,0,0
2500.N,D,20141127,000000,207.72,207.72,207.72,207.72,0,0
2500.N,D,20141128,000000,207.77,207.77,207.77,207.77,0,0
2500.N,D,20141130,000000,207.77,207.77,207.77,207.77,0,0
2500.N,D,20141201,000000,207.42,207.42,207.42,207.42,0,0
2500.N,D,20141202,000000,207.66,207.66,207.66,207.66,0,0
2500.N,D,20141203,000000,207.86,207.86,207.86,207.86,0,0
2500.N,D,20141204,000000,207.43,207.43,207.43,207.43,0,0
2500.N,D,20141205,000000,207.72,207.72,207.72,207.72,0,0
2500.N,D,20141208,000000,207.41,207.41,207.41,207.41,0,0
2500.N,D,20141209,000000,206.89,206.89,206.89,206.89,0,0
2500.N,D,20141210,000000,206.34,206.34,206.34,206.34,0,0
2500.N,D,20141211,000000,206.63,206.63,206.63,206.63,0,0
2500.N,D,20141212,000000,206.34,206.34,206.34,206.34,0,0
2500.N,D,20141215,000000,205.93,205.93,205.93,205.93,0,0
2500.N,D,20141216,000000,204.93,204.93,204.93,204.93,0,0
2500.N,D,20141217,000000,205.55,205.55,205.55,205.55,0,0
2500.N,D,20141218,000000,205.82,205.82,205.82,205.82,0,0
2500.N,D,20141219,000000,205.25,205.25,205.25,205.25,0,0
2500.N,D,20141222,000000,205.16,205.16,205.16,205.16,0,0
2500.N,D,20141223,000000,205.28,205.28,205.28,205.28,0,0
2500.N,D,20141224,000000,205.29,205.29,205.29,205.29,0,0
2500.N,D,20141229,000000,205.05,205.05,205.05,205.05,0,0
2500.N,D,20141230,000000,205.78,205.78,205.78,205.78,0,0
2500.N,D,20141231,000000,205.79,205.79,205.79,205.79,0,0
2500.N,D,20150102,000000,205.71,205.71,205.71,205.71,0,0
2500.N,D,20150105,000000,204.76,204.76,204.76,204.76,0,0
2500.N,D,20150107,000000,205.68,205.68,205.68,205.68,0,0
2500.N,D,20150108,000000,206.91,206.91,206.91,206.91,0,0
2500.N,D,20150109,000000,206.45,206.45,206.45,206.45,0,0
2500.N,D,20150112,000000,206.47,206.47,206.47,206.47,0,0
2500.N,D,20150113,000000,207.47,207.47,207.47,207.47,0,0
2500.N,D,20150114,000000,206.53,206.53,206.53,206.53,0,0
2500.N,D,20150115,000000,205.43,205.43,205.43,205.43,0,0
2500.N,D,20150116,000000,205.36,205.36,205.36,205.36,0,0
2500.N,D,20150119,000000,205.21,205.21,205.21,205.21,0,0
2500.N,D,20150120,000000,204.75,204.75,204.75,204.75,0,0
2500.N,D,20150121,000000,205.74,205.74,205.74,205.74,0,0
2500.N,D,20150122,000000,206.36,206.36,206.36,206.36,0,0
2500.N,D,20150123,000000,206.4,206.4,206.4,206.4,0,0
2500.N,D,20150126,000000,206.15,206.15,206.15,206.15,0,0
2500.N,D,20150127,000000,206.06,206.06,206.06,206.06,0,0
2500.N,D,20150128,000000,206.36,206.36,206.36,206.36,0,0
2500.N,D,20150129,000000,207.16,207.16,207.16,207.16,0,0
2500.N,D,20150130,000000,207.26,207.26,207.26,207.26,0,0
2500.N,D,20150131,000000,207.26,207.26,207.26,207.26,0,0
2500.N,D,20150202,000000,207.16,207.16,207.16,207.16,0,0
2500.N,D,20150203,000000,207.5,207.5,207.5,207.5,0,0
2500.N,D,20150204,000000,207.68,207.68,207.68,207.68,0,0
2500.N,D,20150205,000000,207.61,207.61,207.61,207.61,0,0
2500.N,D,20150206,000000,207.81,207.81,207.81,207.81,0,0
2500.N,D,20150209,000000,207.55,207.55,207.55,207.55,0,0
2500.N,D,20150210,000000,207.35,207.35,207.35,207.35,0,0
2500.N,D,20150211,000000,207.09,207.09,207.09,207.09,0,0
2500.N,D,20150212,000000,207.37,207.37,207.37,207.37,0,0
2500.N,D,20150213,000000,207.6,207.6,207.6,207.6,0,0
2500.N,D,20150216,000000,208.11,208.11,208.11,208.11,0,0
2500.N,D,20150217,000000,208.02,208.02,208.02,208.02,0,0
2500.N,D,20150218,000000,207.79,207.79,207.79,207.79,0,0
2500.N,D,20150219,000000,207.91,207.91,207.91,207.91,0,0
2500.N,D,20150220,000000,207.88,207.88,207.88,207.88,0,0
2500.N,D,20150223,000000,208.1,208.1,208.1,208.1,0,0
2500.N,D,20150224,000000,208.38,208.38,208.38,208.38,0,0
2500.N,D,20150225,000000,208.2,208.2,208.2,208.2,0,0
2500.N,D,20150226,000000,208.34,208.34,208.34,208.34,0,0
2500.N,D,20150227,000000,208.11,208.11,208.11,208.11,0,0
2500.N,D,20150228,000000,208.11,208.11,208.11,208.11,0,0
2500.N,D,20150302,000000,208.37,208.37,208.37,208.37,0,0
2500.N,D,20150303,000000,207.79,207.79,207.79,207.79,0,0
2500.N,D,20150304,000000,208.22,208.22,208.22,208.22,0,0
2500.N,D,20150305,000000,208.27,208.27,208.27,208.27,0,0
2500.N,D,20150306,000000,208.03,208.03,208.03,208.03,0,0
2500.N,D,20150309,000000,208.32,208.32,208.32,208.32,0,0
2500.N,D,20150310,000000,207.61,207.61,207.61,207.61,0,0
2500.N,D,20150311,000000,207.66,207.66,207.66,207.66,0,0
2500.N,D,20150312,000000,207.62,207.62,207.62,207.62,0,0
2500.N,D,20150313,000000,207.35,207.35,207.35,207.35,0,0
2500.N,D,20150316,000000,207.76,207.76,207.76,207.76,0,0
2500.N,D,20150317,000000,208.03,208.03,208.03,208.03,0,0
2500.N,D,20150318,000000,208.21,208.21,208.21,208.21,0,0
2500.N,D,20150319,000000,208.92,208.92,208.92,208.92,0,0
2500.N,D,20150320,000000,209.2,209.2,209.2,209.2,0,0
2500.N,D,20150323,000000,209.38,209.38,209.38,209.38,0,0
2500.N,D,20150324,000000,209.6,209.6,209.6,209.6,0,0
2500.N,D,20150325,000000,209.44,209.44,209.44,209.44,0,0
2500.N,D,20150326,000000,208.98,208.98,208.98,208.98,0,0
2500.N,D,20150327,000000,209.22,209.22,209.22,209.22,0,0
2500.N,D,20150330,000000,209.87,209.87,209.87,209.87,0,0
2500.N,D,20150331,000000,210.46,210.46,210.46,210.46,0,0
2500.N,D,20150401,000000,210.25,210.25,210.25,210.25,0,0
2500.N,D,20150402,000000,210.1,210.1,210.1,210.1,0,0
2500.N,D,20150403,000000,210.11,210.11,210.11,210.11,0,0
2500.N,D,20150407,000000,210.31,210.31,210.31,210.31,0,0
2500.N,D,20150408,000000,210.39,210.39,210.39,210.39,0,0
2500.N,D,20150409,000000,210.61,210.61,210.61,210.61,0,0
2500.N,D,20150410,000000,210.43,210.43,210.43,210.43,0,0
2500.N,D,20150413,000000,210.8,210.8,210.8,210.8,0,0
2500.N,D,20150414,000000,210.53,210.53,210.53,210.53,0,0
2500.N,D,20150415,000000,211.17,211.17,211.17,211.17,0,0
2500.N,D,20150416,000000,211.58,211.58,211.58,211.58,0,0
2500.N,D,20150417,000000,210.89,210.89,210.89,210.89,0,0
2500.N,D,20150420,000000,211.27,211.27,211.27,211.27,0,0
2500.N,D,20150421,000000,211.13,211.13,211.13,211.13,0,0
2500.N,D,20150422,000000,211.45,211.45,211.45,211.45,0,0
2500.N,D,20150423,000000,211.56,211.56,211.56,211.56,0,0
2500.N,D,20150424,000000,211.49,211.49,211.49,211.49,0,0
2500.N,D,20150427,000000,212.07,212.07,212.07,212.07,0,0
2500.N,D,20150428,000000,212.11,212.11,212.11,212.11,0,0
2500.N,D,20150429,000000,211.64,211.64,211.64,211.64,0,0
2500.N,D,20150430,000000,211.31,211.31,211.31,211.31,0,0
2500.N,D,20150504,000000,211.33,211.33,211.33,211.33,0,0
2500.N,D,20150505,000000,211.17,211.17,211.17,211.17,0,0
2500.N,D,20150506,000000,210.99,210.99,210.99,210.99,0,0
2500.N,D,20150507,000000,210.92,210.92,210.92,210.92,0,0
2500.N,D,20150508,000000,211.63,211.63,211.63,211.63,0,0
2500.N,D,20150511,000000,211.33,211.33,211.33,211.33,0,0
2500.N,D,20150512,000000,211.46,211.46,211.46,211.46,0,0
2500.N,D,20150513,000000,211.11,211.11,211.11,211.11,0,0
2500.N,D,20150514,000000,210.63,210.63,210.63,210.63,0,0
2500.N,D,20150515,000000,210.62,210.62,210.62,210.62,0,0
2500.N,D,20150518,000000,210.22,210.22,210.22,210.22,0,0
2500.N,D,20150519,000000,210.57,210.57,210.57,210.57,0,0
2500.N,D,20150520,000000,210.95,210.95,210.95,210.95,0,0
2500.N,D,20150521,000000,210.9,210.9,210.9,210.9,0,0
2500.N,D,20150522,000000,211.34,211.34,211.34,211.34,0,0
2500.N,D,20150525,000000,210.29,210.29,210.29,210.29,0,0
2500.N,D,20150526,000000,210.07,210.07,210.07,210.07,0,0
2500.N,D,20150527,000000,210.13,210.13,210.13,210.13,0,0
2500.N,D,20150528,000000,210.44,210.44,210.44,210.44,0,0
2500.N,D,20150529,000000,210.74,210.74,210.74,210.74,0,0
2500.N,D,20150531,000000,210.74,210.74,210.74,210.74,0,0
2500.N,D,20150601,000000,210.51,210.51,210.51,210.51,0,0
2500.N,D,20150602,000000,209.83,209.83,209.83,209.83,0,0
2500.N,D,20150603,000000,209.2,209.2,209.2,209.2,0,0
2500.N,D,20150605,000000,208.97,208.97,208.97,208.97,0,0
2500.N,D,20150608,000000,208.96,208.96,208.96,208.96,0,0
2500.N,D,20150609,000000,208.06,208.06,208.06,208.06,0,0
2500.N,D,20150610,000000,209.09,209.09,209.09,209.09,0,0
2500.N,D,20150611,000000,209.42,209.42,209.42,209.42,0,0
2500.N,D,20150612,000000,209.02,209.02,209.02,209.02,0,0
2500.N,D,20150615,000000,208.83,208.83,208.83,208.83,0,0
2500.N,D,20150616,000000,208.91,208.91,208.91,208.91,0,0
2500.N,D,20150617,000000,208.34,208.34,208.34,208.34,0,0
2500.N,D,20150618,000000,208.08,208.08,208.08,208.08,0,0
2500.N,D,20150619,000000,208.04,208.04,208.04,208.04,0,0
2500.N,D,20150622,000000,208.93,208.93,208.93,208.93,0,0
2500.N,D,20150623,000000,209.21,209.21,209.21,209.21,0,0
2500.N,D,20150624,000000,209.27,209.27,209.27,209.27,0,0
2500.N,D,20150625,000000,209.78,209.78,209.78,209.78,0,0
2500.N,D,20150626,000000,209.27,209.27,209.27,209.27,0,0
2500.N,D,20150629,000000,208.18,208.18,208.18,208.18,0,0
2500.N,D,20150630,000000,208.5,208.5,208.5,208.5,0,0
2500.N,D,20150701,000000,209.07,209.07,209.07,209.07,0,0
2500.N,D,20150702,000000,209.25,209.25,209.25,209.25,0,0
2500.N,D,20150703,000000,208.93,208.93,208.93,208.93,0,0
2500.N,D,20150706,000000,208.62,208.62,208.62,208.62,0,0
2500.N,D,20150707,000000,207.52,207.52,207.52,207.52,0,0
2500.N,D,20150708,000000,208.01,208.01,208.01,208.01,0,0
2500.N,D,20150709,000000,209.04,209.04,209.04,209.04,0,0
2500.N,D,20150710,000000,209.93,209.93,209.93,209.93,0,0
2500.N,D,20150713,000000,209.7,209.7,209.7,209.7,0,0
2500.N,D,20150714,000000,209.45,209.45,209.45,209.45,0,0
2500.N,D,20150715,000000,210.13,210.13,210.13,210.13,0,0
2500.N,D,20150716,000000,211.12,211.12,211.12,211.12,0,0
2500.N,D,20150717,000000,211.43,211.43,211.43,211.43,0,0
2500.N,D,20150720,000000,210.92,210.92,210.92,210.92,0,0
2500.N,D,20150721,000000,210.88,210.88,210.88,210.88,0,0
2500.N,D,20150722,000000,209.7,209.7,209.7,209.7,0,0
2500.N,D,20150723,000000,210.46,210.46,210.46,210.46,0,0
2500.N,D,20150724,000000,210.15,210.15,210.15,210.15,0,0
2500.N,D,20150727,000000,209.8,209.8,209.8,209.8,0,0
2500.N,D,20150728,000000,210.23,210.23,210.23,210.23,0,0
2500.N,D,20150729,000000,210.05,210.05,210.05,210.05,0,0
2500.N,D,20150730,000000,209.64,209.64,209.64,209.64,0,0
2500.N,D,20150731,000000,209.81,209.81,209.81,209.81,0,0
2500.N,D,20150803,000000,209.86,209.86,209.86,209.86,0,0
2500.N,D,20150804,000000,210.11,210.11,210.11,210.11,0,0
2500.N,D,20150805,000000,210.78,210.78,210.78,210.78,0,0
2500.N,D,20150806,000000,209.81,209.81,209.81,209.81,0,0
2500.N,D,20150807,000000,210.66,210.66,210.66,210.66,0,0
2500.N,D,20150810,000000,211.37,211.37,211.37,211.37,0,0
2500.N,D,20150811,000000,210.67,210.67,210.67,210.67,0,0
2500.N,D,20150812,000000,209.83,209.83,209.83,209.83,0,0
2500.N,D,20150813,000000,210.95,210.95,210.95,210.95,0,0
2500.N,D,20150814,000000,210.64,210.64,210.64,210.64,0,0
2500.N,D,20150817,000000,210.06,210.06,210.06,210.06,0,0
2500.N,D,20150818,000000,210.04,210.04,210.04,210.04,0,0
2500.N,D,20150819,000000,209.89,209.89,209.89,209.89,0,0
2500.N,D,20150820,000000,209.89,209.89,209.89,209.89,0,0
2500.N,D,20150821,000000,209.58,209.58,209.58,209.58,0,0
2500.N,D,20150824,000000,206.42,206.42,206.42,206.42,0,0
2500.N,D,20150825,000000,207.17,207.17,207.17,207.17,0,0
2500.N,D,20150826,000000,207.31,207.31,207.31,207.31,0,0
2500.N,D,20150827,000000,208.94,208.94,208.94,208.94,0,0
2500.N,D,20150828,000000,209.16,209.16,209.16,209.16,0,0
2500.N,D,20150831,000000,209.27,209.27,209.27,209.27,0,0
2500.N,D,20150901,000000,208.33,208.33,208.33,208.33,0,0
2500.N,D,20150902,000000,207.98,207.98,207.98,207.98,0,0
2500.N,D,20150903,000000,209.05,209.05,209.05,209.05,0,0
2500.N,D,20150904,000000,208.42,208.42,208.42,208.42,0,0
2500.N,D,20150907,000000,207.83,207.83,207.83,207.83,0,0
2500.N,D,20150908,000000,208.47,208.47,208.47,208.47,0,0
2500.N,D,20150909,000000,208.54,208.54,208.54,208.54,0,0
2500.N,D,20150910,000000,209.14,209.14,209.14,209.14,0,0
2500.N,D,20150911,000000,208.95,208.95,208.95,208.95,0,0
2500.N,D,20150914,000000,208.31,208.31,208.31,208.31,0,0
2500.N,D,20150915,000000,208.24,208.24,208.24,208.24,0,0
2500.N,D,20150916,000000,208.18,208.18,208.18,208.18,0,0
2500.N,D,20150917,000000,209.26,209.26,209.26,209.26,0,0
2500.N,D,20150918,000000,208.71,208.71,208.71,208.71,0,0
2500.N,D,20150921,000000,208.67,208.67,208.67,208.67,0,0
2500.N,D,20150922,000000,208,208,208,208,0,0
2500.N,D,20150923,000000,207.87,207.87,207.87,207.87,0,0
2500.N,D,20150924,000000,207.6,207.6,207.6,207.6,0,0
2500.N,D,20150925,000000,207.98,207.98,207.98,207.98,0,0
2500.N,D,20150928,000000,207.09,207.09,207.09,207.09,0,0
2500.N,D,20150929,000000,207.31,207.31,207.31,207.31,0,0
2500.N,D,20150930,000000,207.58,207.58,207.58,207.58,0,0
2500.N,D,20151001,000000,207.12,207.12,207.12,207.12,0,0
2500.N,D,20151002,000000,207.02,207.02,207.02,207.02,0,0
2500.N,D,20151005,000000,208.21,208.21,208.21,208.21,0,0
2500.N,D,20151006,000000,208.38,208.38,208.38,208.38,0,0
2500.N,D,20151007,000000,209.5,209.5,209.5,209.5,0,0
2500.N,D,20151008,000000,209.88,209.88,209.88,209.88,0,0
2500.N,D,20151009,000000,210.41,210.41,210.41,210.41,0,0
2500.N,D,20151012,000000,209.92,209.92,209.92,209.92,0,0
2500.N,D,20151013,000000,209.93,209.93,209.93,209.93,0,0
2500.N,D,20151014,000000,210.5,210.5,210.5,210.5,0,0
2500.N,D,20151015,000000,210.75,210.75,210.75,210.75,0,0
2500.N,D,20151016,000000,210.66,210.66,210.66,210.66,0,0
2500.N,D,20151019,000000,210.97,210.97,210.97,210.97,0,0
2500.N,D,20151020,000000,210.84,210.84,210.84,210.84,0,0
2500.N,D,20151021,000000,210.78,210.78,210.78,210.78,0,0
2500.N,D,20151022,000000,210.35,210.35,210.35,210.35,0,0
2500.N,D,20151023,000000,210.49,210.49,210.49,210.49,0,0
2500.N,D,20151026,000000,210.82,210.82,210.82,210.82,0,0
2500.N,D,20151027,000000,210.77,210.77,210.77,210.77,0,0
2500.N,D,20151028,000000,210.85,210.85,210.85,210.85,0,0
2500.N,D,20151029,000000,209.75,209.75,209.75,209.75,0,0
2500.N,D,20151030,000000,210.35,210.35,210.35,210.35,0,0
2500.N,D,20151031,000000,210.35,210.35,210.35,210.35,0,0
2500.N,D,20151102,000000,210.63,210.63,210.63,210.63,0,0
2500.N,D,20151103,000000,210.1,210.1,210.1,210.1,0,0
2500.N,D,20151104,000000,209.7,209.7,209.7,209.7,0,0
2500.N,D,20151105,000000,209.16,209.16,209.16,209.16,0,0
2500.N,D,20151106,000000,208.95,208.95,208.95,208.95,0,0
2500.N,D,20151109,000000,208.23,208.23,208.23,208.23,0,0
2500.N,D,20151110,000000,208.4,208.4,208.4,208.4,0,0
2500.N,D,20151112,000000,208.08,208.08,208.08,208.08,0,0
2500.N,D,20151113,000000,207.43,207.43,207.43,207.43,0,0
2500.N,D,20151116,000000,206.68,206.68,206.68,206.68,0,0
2500.N,D,20151117,000000,208.4,208.4,208.4,208.4,0,0
2500.N,D,20151118,000000,208.77,208.77,208.77,208.77,0,0
2500.N,D,20151119,000000,208.71,208.71,208.71,208.71,0,0
2500.N,D,20151120,000000,208.87,208.87,208.87,208.87,0,0
2500.N,D,20151123,000000,207.1,207.1,207.1,207.1,0,0
2500.N,D,20151124,000000,206.83,206.83,206.83,206.83,0,0
2500.N,D,20151125,000000,206.94,206.94,206.94,206.94,0,0
2500.N,D,20151126,000000,207.13,207.13,207.13,207.13,0,0
2500.N,D,20151127,000000,207.3,207.3,207.3,207.3,0,0
2500.N,D,20151130,000000,207.49,207.49,207.49,207.49,0,0
2500.N,D,20151201,000000,208.11,208.11,208.11,208.11,0,0
2500.N,D,20151202,000000,207.35,207.35,207.35,207.35,0,0
2500.N,D,20151203,000000,206.86,206.86,206.86,206.86,0,0
2500.N,D,20151204,000000,206.08,206.08,206.08,206.08,0,0
2500.N,D,20151207,000000,206.09,206.09,206.09,206.09,0,0
2500.N,D,20151208,000000,204.98,204.98,204.98,204.98,0,0
2500.N,D,20151209,000000,204.06,204.06,204.06,204.06,0,0
2500.N,D,20151210,000000,204.41,204.41,204.41,204.41,0,0
2500.N,D,20151211,000000,202.99,202.99,202.99,202.99,0,0
2500.N,D,20151214,000000,201.61,201.61,201.61,201.61,0,0
2500.N,D,20151215,000000,201.88,201.88,201.88,201.88,0,0
2500.N,D,20151216,000000,203.04,203.04,203.04,203.04,0,0
2500.N,D,20151217,000000,204.49,204.49,204.49,204.49,0,0
2500.N,D,20151218,000000,204.9,204.9,204.9,204.9,0,0
2500.N,D,20151221,000000,205.44,205.44,205.44,205.44,0,0
2500.N,D,20151222,000000,205.23,205.23,205.23,205.23,0,0
2500.N,D,20151223,000000,204.84,204.84,204.84,204.84,0,0
2500.N,D,20151224,000000,204.84,204.84,204.84,204.84,0,0
2500.N,D,20151228,000000,204.83,204.83,204.83,204.83,0,0
2500.N,D,20151229,000000,206.19,206.19,206.19,206.19,0,0
2500.N,D,20151230,000000,206.11,206.11,206.11,206.11,0,0
2500.N,D,20151231,000000,206.12,206.12,206.12,206.12,0,0
2500.N,D,20160104,000000,205.19,205.19,205.19,205.19,0,0
2500.N,D,20160105,000000,204.94,204.94,204.94,204.94,0,0
2500.N,D,20160107,000000,203.22,203.22,203.22,203.22,0,0
2500.N,D,20160108,000000,203.53,203.53,203.53,203.53,0,0
2500.N,D,20160111,000000,202.59,202.59,202.59,202.59,0,0
2500.N,D,20160112,000000,203.66,203.66,203.66,203.66,0,0
2500.N,D,20160113,000000,204.2,204.2,204.2,204.2,0,0
2500.N,D,20160114,000000,203.5,203.5,203.5,203.5,0,0
2500.N,D,20160115,000000,202.15,202.15,202.15,202.15,0,0
2500.N,D,20160118,000000,200.35,200.35,200.35,200.35,0,0
2500.N,D,20160119,000000,200.85,200.85,200.85,200.85,0,0
2500.N,D,20160120,000000,200.02,200.02,200.02,200.02,0,0
2500.N,D,20160121,000000,199.61,199.61,199.61,199.61,0,0
2500.N,D,20160122,000000,200.54,200.54,200.54,200.54,0,0
2500.N,D,20160125,000000,200.39,200.39,200.39,200.39,0,0
2500.N,D,20160126,000000,199.72,199.72,199.72,199.72,0,0
2500.N,D,20160127,000000,200.11,200.11,200.11,200.11,0,0
2500.N,D,20160128,000000,200.5,200.5,200.5,200.5,0,0
2500.N,D,20160129,000000,201.21,201.21,201.21,201.21,0,0
2500.N,D,20160131,000000,201.21,201.21,201.21,201.21,0,0
2500.N,D,20160201,000000,201.14,201.14,201.14,201.14,0,0
2500.N,D,20160202,000000,200.41,200.41,200.41,200.41,0,0
2500.N,D,20160203,000000,200.88,200.88,200.88,200.88,0,0
2500.N,D,20160204,000000,201.91,201.91,201.91,201.91,0,0
2500.N,D,20160205,000000,201.77,201.77,201.77,201.77,0,0
2500.N,D,20160208,000000,201.47,201.47,201.47,201.47,0,0
2500.N,D,20160209,000000,201.11,201.11,201.11,201.11,0,0
2500.N,D,20160210,000000,201.49,201.49,201.49,201.49,0,0
2500.N,D,20160211,000000,200.87,200.87,200.87,200.87,0,0
2500.N,D,20160212,000000,201.24,201.24,201.24,201.24,0,0
2500.N,D,20160215,000000,202.09,202.09,202.09,202.09,0,0
2500.N,D,20160216,000000,201.82,201.82,201.82,201.82,0,0
2500.N,D,20160217,000000,202.72,202.72,202.72,202.72,0,0
2500.N,D,20160218,000000,202.97,202.97,202.97,202.97,0,0
2500.N,D,20160219,000000,202.62,202.62,202.62,202.62,0,0
2500.N,D,20160222,000000,203.27,203.27,203.27,203.27,0,0
2500.N,D,20160223,000000,203.1,203.1,203.1,203.1,0,0
2500.N,D,20160224,000000,202.56,202.56,202.56,202.56,0,0
2500.N,D,20160225,000000,203.04,203.04,203.04,203.04,0,0
2500.N,D,20160226,000000,203.36,203.36,203.36,203.36,0,0
2500.N,D,20160229,000000,202.86,202.86,202.86,202.86,0,0
2500.N,D,20160301,000000,202.7,202.7,202.7,202.7,0,0
2500.N,D,20160302,000000,202.8,202.8,202.8,202.8,0,0
