<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3531.N,D,20191007,000000,23.059,23.059,23.059,23.059,0,0
3531.N,D,20191008,000000,23.0374,23.0374,23.0374,23.0374,0,0
3531.N,D,20191009,000000,22.9937,22.9937,22.9937,22.9937,0,0
3531.N,D,20191010,000000,23.0078,23.0078,23.0078,23.0078,0,0
3531.N,D,20191011,000000,22.9847,22.9847,22.9847,22.9847,0,0
3531.N,D,20191014,000000,22.9664,22.9664,22.9664,22.9664,0,0
3531.N,D,20191015,000000,22.9292,22.9292,22.9292,22.9292,0,0
3531.N,D,20191016,000000,22.9459,22.9459,22.9459,22.9459,0,0
3531.N,D,20191017,000000,23.0819,23.0819,23.0819,23.0819,0,0
3531.N,D,20191018,000000,23.1447,23.1447,23.1447,23.1447,0,0
3531.N,D,20191021,000000,23.1018,23.1018,23.1018,23.1018,0,0
3531.N,D,20191022,000000,23.0836,23.0836,23.0836,23.0836,0,0
3531.N,D,20191023,000000,23.1088,23.1088,23.1088,23.1088,0,0
3531.N,D,20191024,000000,23.1241,23.1241,23.1241,23.1241,0,0
3531.N,D,20191025,000000,23.0378,23.0378,23.0378,23.0378,0,0
3531.N,D,20191028,000000,22.9055,22.9055,22.9055,22.9055,0,0
3531.N,D,20191029,000000,22.9432,22.9432,22.9432,22.9432,0,0
3531.N,D,20191030,000000,22.981,22.981,22.981,22.981,0,0
3531.N,D,20191031,000000,23.1695,23.1695,23.1695,23.1695,0,0
3531.N,D,20191101,000000,23.1547,23.1547,23.1547,23.1547,0,0
3531.N,D,20191104,000000,23.1025,23.1025,23.1025,23.1025,0,0
3531.N,D,20191105,000000,22.9188,22.9188,22.9188,22.9188,0,0
3531.N,D,20191106,000000,22.8929,22.8929,22.8929,22.8929,0,0
3531.N,D,20191107,000000,22.7674,22.7674,22.7674,22.7674,0,0
3531.N,D,20191108,000000,22.5959,22.5959,22.5959,22.5959,0,0
3531.N,D,20191111,000000,22.6488,22.6488,22.6488,22.6488,0,0
3531.N,D,20191112,000000,22.5768,22.5768,22.5768,22.5768,0,0
3531.N,D,20191113,000000,22.6111,22.6111,22.6111,22.6111,0,0
3531.N,D,20191114,000000,22.6414,22.6414,22.6414,22.6414,0,0
3531.N,D,20191115,000000,22.7094,22.7094,22.7094,22.7094,0,0
3531.N,D,20191118,000000,22.7613,22.7613,22.7613,22.7613,0,0
3531.N,D,20191119,000000,22.7999,22.7999,22.7999,22.7999,0,0
3531.N,D,20191120,000000,22.8154,22.8154,22.8154,22.8154,0,0
3531.N,D,20191121,000000,22.8027,22.8027,22.8027,22.8027,0,0
3531.N,D,20191122,000000,22.7798,22.7798,22.7798,22.7798,0,0
3531.N,D,20191125,000000,22.6901,22.6901,22.6901,22.6901,0,0
3531.N,D,20191126,000000,22.7126,22.7126,22.7126,22.7126,0,0
3531.N,D,20191127,000000,22.6664,22.6664,22.6664,22.6664,0,0
3531.N,D,20191128,000000,22.6718,22.6718,22.6718,22.6718,0,0
3531.N,D,20191129,000000,22.6335,22.6335,22.6335,22.6335,0,0
3531.N,D,20191202,000000,22.5945,22.5945,22.5945,22.5945,0,0
3531.N,D,20191203,000000,22.7404,22.7404,22.7404,22.7404,0,0
3531.N,D,20191204,000000,22.8573,22.8573,22.8573,22.8573,0,0
3531.N,D,20191205,000000,22.7458,22.7458,22.7458,22.7458,0,0
3531.N,D,20191206,000000,22.6976,22.6976,22.6976,22.6976,0,0
3531.N,D,20191209,000000,22.7498,22.7498,22.7498,22.7498,0,0
3531.N,D,20191210,000000,22.7446,22.7446,22.7446,22.7446,0,0
3531.N,D,20191211,000000,22.7959,22.7959,22.7959,22.7959,0,0
3531.N,D,20191212,000000,22.9358,22.9358,22.9358,22.9358,0,0
3531.N,D,20191213,000000,22.9182,22.9182,22.9182,22.9182,0,0
3531.N,D,20191216,000000,22.9447,22.9447,22.9447,22.9447,0,0
3531.N,D,20191217,000000,22.9138,22.9138,22.9138,22.9138,0,0
3531.N,D,20191218,000000,22.8462,22.8462,22.8462,22.8462,0,0
3531.N,D,20191219,000000,22.7562,22.7562,22.7562,22.7562,0,0
3531.N,D,20191220,000000,22.7133,22.7133,22.7133,22.7133,0,0
3531.N,D,20191223,000000,22.6983,22.6983,22.6983,22.6983,0,0
3531.N,D,20191227,000000,22.8511,22.8511,22.8511,22.8511,0,0
3531.N,D,20191230,000000,22.8852,22.8852,22.8852,22.8852,0,0
3531.N,D,20191231,000000,22.9763,22.9763,22.9763,22.9763,0,0
3531.N,D,20200102,000000,22.9,22.9,22.9,22.9,0,0
3531.N,D,20200103,000000,22.8835,22.8835,22.8835,22.8835,0,0
3531.N,D,20200106,000000,23.0144,23.0144,23.0144,23.0144,0,0
3531.N,D,20200107,000000,22.9204,22.9204,22.9204,22.9204,0,0
3531.N,D,20200108,000000,22.8172,22.8172,22.8172,22.8172,0,0
3531.N,D,20200109,000000,22.7625,22.7625,22.7625,22.7625,0,0
3531.N,D,20200110,000000,22.7121,22.7121,22.7121,22.7121,0,0
3531.N,D,20200113,000000,22.7432,22.7432,22.7432,22.7432,0,0
3531.N,D,20200114,000000,22.726,22.726,22.726,22.726,0,0
3531.N,D,20200115,000000,22.8523,22.8523,22.8523,22.8523,0,0
3531.N,D,20200116,000000,22.8473,22.8473,22.8473,22.8473,0,0
3531.N,D,20200117,000000,22.7504,22.7504,22.7504,22.7504,0,0
3531.N,D,20200120,000000,22.7566,22.7566,22.7566,22.7566,0,0
3531.N,D,20200121,000000,22.8048,22.8048,22.8048,22.8048,0,0
3531.N,D,20200122,000000,22.7905,22.7905,22.7905,22.7905,0,0
3531.N,D,20200123,000000,22.8489,22.8489,22.8489,22.8489,0,0
3531.N,D,20200124,000000,22.7792,22.7792,22.7792,22.7792,0,0
3531.N,D,20200127,000000,22.8859,22.8859,22.8859,22.8859,0,0
3531.N,D,20200128,000000,22.8524,22.8524,22.8524,22.8524,0,0
3531.N,D,20200129,000000,22.85,22.85,22.85,22.85,0,0
3531.N,D,20200130,000000,22.9392,22.9392,22.9392,22.9392,0,0
3531.N,D,20200131,000000,23.0379,23.0379,23.0379,23.0379,0,0
3531.N,D,20200203,000000,23.0548,23.0548,23.0548,23.0548,0,0
3531.N,D,20200204,000000,22.971,22.971,22.971,22.971,0,0
3531.N,D,20200205,000000,22.8732,22.8732,22.8732,22.8732,0,0
3531.N,D,20200206,000000,22.8398,22.8398,22.8398,22.8398,0,0
3531.N,D,20200207,000000,22.8006,22.8006,22.8006,22.8006,0,0
3531.N,D,20200210,000000,22.7724,22.7724,22.7724,22.7724,0,0
3531.N,D,20200211,000000,22.7074,22.7074,22.7074,22.7074,0,0
3531.N,D,20200212,000000,22.7018,22.7018,22.7018,22.7018,0,0
3531.N,D,20200213,000000,22.6351,22.6351,22.6351,22.6351,0,0
3531.N,D,20200214,000000,22.6272,22.6272,22.6272,22.6272,0,0
3531.N,D,20200217,000000,22.5987,22.5987,22.5987,22.5987,0,0
3531.N,D,20200218,000000,22.5447,22.5447,22.5447,22.5447,0,0
3531.N,D,20200219,000000,22.5115,22.5115,22.5115,22.5115,0,0
3531.N,D,20200220,000000,22.5975,22.5975,22.5975,22.5975,0,0
3531.N,D,20200221,000000,22.6291,22.6291,22.6291,22.6291,0,0
3531.N,D,20200224,000000,22.655,22.655,22.655,22.655,0,0
3531.N,D,20200225,000000,22.6954,22.6954,22.6954,22.6954,0,0
3531.N,D,20200226,000000,22.6948,22.6948,22.6948,22.6948,0,0
3531.N,D,20200227,000000,22.9321,22.9321,22.9321,22.9321,0,0
3531.N,D,20200228,000000,22.9964,22.9964,22.9964,22.9964,0,0
3531.N,D,20200302,000000,23.2937,23.2937,23.2937,23.2937,0,0
3531.N,D,20200303,000000,23.2537,23.2537,23.2537,23.2537,0,0
3531.N,D,20200304,000000,23.3731,23.3731,23.3731,23.3731,0,0
3531.N,D,20200305,000000,23.4861,23.4861,23.4861,23.4861,0,0
3531.N,D,20200306,000000,23.8168,23.8168,23.8168,23.8168,0,0
3531.N,D,20200309,000000,24.0536,24.0536,24.0536,24.0536,0,0
3531.N,D,20200310,000000,23.6895,23.6895,23.6895,23.6895,0,0
3531.N,D,20200311,000000,23.729,23.729,23.729,23.729,0,0
3531.N,D,20200312,000000,23.3316,23.3316,23.3316,23.3316,0,0
3531.N,D,20200313,000000,22.6693,22.6693,22.6693,22.6693,0,0
3531.N,D,20200316,000000,22.5633,22.5633,22.5633,22.5633,0,0
3531.N,D,20200317,000000,21.8997,21.8997,21.8997,21.8997,0,0
3531.N,D,20200318,000000,21.1336,21.1336,21.1336,21.1336,0,0
3531.N,D,20200319,000000,21.0356,21.0356,21.0356,21.0356,0,0
3531.N,D,20200320,000000,21.0049,21.0049,21.0049,21.0049,0,0
3531.N,D,20200323,000000,21.2293,21.2293,21.2293,21.2293,0,0
3531.N,D,20200324,000000,21.1489,21.1489,21.1489,21.1489,0,0
3531.N,D,20200325,000000,21.0869,21.0869,21.0869,21.0869,0,0
3531.N,D,20200326,000000,21.8442,21.8442,21.8442,21.8442,0,0
3531.N,D,20200327,000000,21.841,21.841,21.841,21.841,0,0
3531.N,D,20200330,000000,22.1042,22.1042,22.1042,22.1042,0,0
3531.N,D,20200331,000000,21.9618,21.9618,21.9618,21.9618,0,0
3531.N,D,20200401,000000,21.8469,21.8469,21.8469,21.8469,0,0
3531.N,D,20200402,000000,21.7132,21.7132,21.7132,21.7132,0,0
3531.N,D,20200403,000000,21.5155,21.5155,21.5155,21.5155,0,0
3531.N,D,20200406,000000,21.4923,21.4923,21.4923,21.4923,0,0
3531.N,D,20200407,000000,21.7224,21.7224,21.7224,21.7224,0,0
3531.N,D,20200408,000000,21.5575,21.5575,21.5575,21.5575,0,0
3531.N,D,20200409,000000,21.7463,21.7463,21.7463,21.7463,0,0
3531.N,D,20200414,000000,22.0051,22.0051,22.0051,22.0051,0,0
3531.N,D,20200415,000000,21.8507,21.8507,21.8507,21.8507,0,0
3531.N,D,20200416,000000,21.9833,21.9833,21.9833,21.9833,0,0
3531.N,D,20200417,000000,21.9008,21.9008,21.9008,21.9008,0,0
3531.N,D,20200420,000000,21.8879,21.8879,21.8879,21.8879,0,0
3531.N,D,20200421,000000,21.7334,21.7334,21.7334,21.7334,0,0
3531.N,D,20200422,000000,21.6638,21.6638,21.6638,21.6638,0,0
3531.N,D,20200423,000000,21.55,21.55,21.55,21.55,0,0
3531.N,D,20200424,000000,21.7497,21.7497,21.7497,21.7497,0,0
3531.N,D,20200427,000000,21.92,21.92,21.92,21.92,0,0
3531.N,D,20200428,000000,21.9929,21.9929,21.9929,21.9929,0,0
3531.N,D,20200429,000000,21.9478,21.9478,21.9478,21.9478,0,0
3531.N,D,20200430,000000,22.1356,22.1356,22.1356,22.1356,0,0
3531.N,D,20200501,000000,22.3929,22.3929,22.3929,22.3929,0,0
3531.N,D,20200504,000000,22.1511,22.1511,22.1511,22.1511,0,0
3531.N,D,20200505,000000,22.0169,22.0169,22.0169,22.0169,0,0
3531.N,D,20200506,000000,21.8369,21.8369,21.8369,21.8369,0,0
3531.N,D,20200507,000000,21.7583,21.7583,21.7583,21.7583,0,0
3531.N,D,20200508,000000,21.9136,21.9136,21.9136,21.9136,0,0
3531.N,D,20200511,000000,21.8495,21.8495,21.8495,21.8495,0,0
3531.N,D,20200512,000000,21.9371,21.9371,21.9371,21.9371,0,0
3531.N,D,20200513,000000,22.0597,22.0597,22.0597,22.0597,0,0
3531.N,D,20200514,000000,21.8595,21.8595,21.8595,21.8595,0,0
3531.N,D,20200515,000000,21.9533,21.9533,21.9533,21.9533,0,0
3531.N,D,20200518,000000,21.9394,21.9394,21.9394,21.9394,0,0
3531.N,D,20200519,000000,22.1578,22.1578,22.1578,22.1578,0,0
3531.N,D,20200520,000000,22.2262,22.2262,22.2262,22.2262,0,0
3531.N,D,20200521,000000,22.3428,22.3428,22.3428,22.3428,0,0
3531.N,D,20200522,000000,22.1709,22.1709,22.1709,22.1709,0,0
3531.N,D,20200525,000000,22.1963,22.1963,22.1963,22.1963,0,0
3531.N,D,20200526,000000,22.3012,22.3012,22.3012,22.3012,0,0
3531.N,D,20200527,000000,22.4313,22.4313,22.4313,22.4313,0,0
3531.N,D,20200528,000000,22.5259,22.5259,22.5259,22.5259,0,0
3531.N,D,20200529,000000,22.798,22.798,22.798,22.798,0,0
3531.N,D,20200601,000000,22.7045,22.7045,22.7045,22.7045,0,0
3531.N,D,20200602,000000,22.8534,22.8534,22.8534,22.8534,0,0
3531.N,D,20200603,000000,22.8669,22.8669,22.8669,22.8669,0,0
3531.N,D,20200604,000000,23.0059,23.0059,23.0059,23.0059,0,0
3531.N,D,20200605,000000,23.0535,23.0535,23.0535,23.0535,0,0
3531.N,D,20200608,000000,23.122,23.122,23.122,23.122,0,0
3531.N,D,20200609,000000,23.138,23.138,23.138,23.138,0,0
3531.N,D,20200610,000000,23.2444,23.2444,23.2444,23.2444,0,0
3531.N,D,20200611,000000,23.2878,23.2878,23.2878,23.2878,0,0
3531.N,D,20200612,000000,23.2161,23.2161,23.2161,23.2161,0,0
3531.N,D,20200615,000000,23.1318,23.1318,23.1318,23.1318,0,0
3531.N,D,20200616,000000,23.2439,23.2439,23.2439,23.2439,0,0
3531.N,D,20200617,000000,23.124,23.124,23.124,23.124,0,0
3531.N,D,20200618,000000,23.1082,23.1082,23.1082,23.1082,0,0
3531.N,D,20200619,000000,23.1642,23.1642,23.1642,23.1642,0,0
3531.N,D,20200622,000000,23.1986,23.1986,23.1986,23.1986,0,0
3531.N,D,20200623,000000,23.3769,23.3769,23.3769,23.3769,0,0
3531.N,D,20200624,000000,23.2188,23.2188,23.2188,23.2188,0,0
3531.N,D,20200625,000000,23.1658,23.1658,23.1658,23.1658,0,0
3531.N,D,20200626,000000,23.2019,23.2019,23.2019,23.2019,0,0
3531.N,D,20200629,000000,23.3172,23.3172,23.3172,23.3172,0,0
3531.N,D,20200630,000000,23.1961,23.1961,23.1961,23.1961,0,0
3531.N,D,20200701,000000,23.1068,23.1068,23.1068,23.1068,0,0
3531.N,D,20200702,000000,23.258,23.258,23.258,23.258,0,0
3531.N,D,20200703,000000,23.2278,23.2278,23.2278,23.2278,0,0
3531.N,D,20200706,000000,23.4359,23.4359,23.4359,23.4359,0,0
3531.N,D,20200707,000000,23.3607,23.3607,23.3607,23.3607,0,0
3531.N,D,20200708,000000,23.3807,23.3807,23.3807,23.3807,0,0
3531.N,D,20200709,000000,23.4912,23.4912,23.4912,23.4912,0,0
3531.N,D,20200710,000000,23.423,23.423,23.423,23.423,0,0
3531.N,D,20200713,000000,23.4103,23.4103,23.4103,23.4103,0,0
3531.N,D,20200714,000000,23.5379,23.5379,23.5379,23.5379,0,0
3531.N,D,20200715,000000,23.6904,23.6904,23.6904,23.6904,0,0
3531.N,D,20200716,000000,23.67,23.67,23.67,23.67,0,0
3531.N,D,20200717,000000,23.7188,23.7188,23.7188,23.7188,0,0
3531.N,D,20200720,000000,23.7492,23.7492,23.7492,23.7492,0,0
3531.N,D,20200721,000000,23.8152,23.8152,23.8152,23.8152,0,0
3531.N,D,20200722,000000,24.1877,24.1877,24.1877,24.1877,0,0
3531.N,D,20200723,000000,24.1017,24.1017,24.1017,24.1017,0,0
3531.N,D,20200724,000000,24.1879,24.1879,24.1879,24.1879,0,0
3531.N,D,20200727,000000,24.4792,24.4792,24.4792,24.4792,0,0
3531.N,D,20200728,000000,24.5098,24.5098,24.5098,24.5098,0,0
3531.N,D,20200729,000000,24.5153,24.5153,24.5153,24.5153,0,0
3531.N,D,20200730,000000,24.6393,24.6393,24.6393,24.6393,0,0
3531.N,D,20200731,000000,24.7795,24.7795,24.7795,24.7795,0,0
3531.N,D,20200803,000000,24.4232,24.4232,24.4232,24.4232,0,0
3531.N,D,20200804,000000,24.561,24.561,24.561,24.561,0,0
3531.N,D,20200805,000000,24.8381,24.8381,24.8381,24.8381,0,0
3531.N,D,20200806,000000,24.8087,24.8087,24.8087,24.8087,0,0
3531.N,D,20200807,000000,24.7967,24.7967,24.7967,24.7967,0,0
3531.N,D,20200810,000000,24.6757,24.6757,24.6757,24.6757,0,0
3531.N,D,20200811,000000,24.693,24.693,24.693,24.693,0,0
3531.N,D,20200812,000000,24.6203,24.6203,24.6203,24.6203,0,0
3531.N,D,20200813,000000,24.7029,24.7029,24.7029,24.7029,0,0
3531.N,D,20200814,000000,24.6337,24.6337,24.6337,24.6337,0,0
3531.N,D,20200817,000000,24.7371,24.7371,24.7371,24.7371,0,0
3531.N,D,20200818,000000,24.9261,24.9261,24.9261,24.9261,0,0
3531.N,D,20200819,000000,24.9639,24.9639,24.9639,24.9639,0,0
3531.N,D,20200820,000000,24.8012,24.8012,24.8012,24.8012,0,0
3531.N,D,20200821,000000,24.6838,24.6838,24.6838,24.6838,0,0
3531.N,D,20200824,000000,24.7907,24.7907,24.7907,24.7907,0,0
3531.N,D,20200825,000000,24.6366,24.6366,24.6366,24.6366,0,0
3531.N,D,20200826,000000,24.5396,24.5396,24.5396,24.5396,0,0
3531.N,D,20200827,000000,24.6999,24.6999,24.6999,24.6999,0,0
3531.N,D,20200828,000000,24.7294,24.7294,24.7294,24.7294,0,0
3531.N,D,20200831,000000,24.8124,24.8124,24.8124,24.8124,0,0
3531.N,D,20200901,000000,24.9412,24.9412,24.9412,24.9412,0,0
3531.N,D,20200902,000000,24.7682,24.7682,24.7682,24.7682,0,0
3531.N,D,20200903,000000,24.7457,24.7457,24.7457,24.7457,0,0
3531.N,D,20200904,000000,24.6904,24.6904,24.6904,24.6904,0,0
3531.N,D,20200907,000000,24.6896,24.6896,24.6896,24.6896,0,0
3531.N,D,20200908,000000,24.6648,24.6648,24.6648,24.6648,0,0
3531.N,D,20200909,000000,24.6503,24.6503,24.6503,24.6503,0,0
3531.N,D,20200910,000000,24.8014,24.8014,24.8014,24.8014,0,0
3531.N,D,20200911,000000,24.7534,24.7534,24.7534,24.7534,0,0
3531.N,D,20200914,000000,24.8831,24.8831,24.8831,24.8831,0,0
3531.N,D,20200915,000000,24.8592,24.8592,24.8592,24.8592,0,0
3531.N,D,20200916,000000,24.8669,24.8669,24.8669,24.8669,0,0
3531.N,D,20200917,000000,24.7888,24.7888,24.7888,24.7888,0,0
3531.N,D,20200918,000000,24.8548,24.8548,24.8548,24.8548,0,0
3531.N,D,20200921,000000,24.6952,24.6952,24.6952,24.6952,0,0
3531.N,D,20200922,000000,24.6696,24.6696,24.6696,24.6696,0,0
3531.N,D,20200923,000000,24.5443,24.5443,24.5443,24.5443,0,0
3531.N,D,20200924,000000,24.4405,24.4405,24.4405,24.4405,0,0
3531.N,D,20200925,000000,24.4155,24.4155,24.4155,24.4155,0,0
3531.N,D,20200928,000000,24.4649,24.4649,24.4649,24.4649,0,0
3531.N,D,20200929,000000,24.5936,24.5936,24.5936,24.5936,0,0
3531.N,D,20200930,000000,24.6183,24.6183,24.6183,24.6183,0,0
3531.N,D,20201001,000000,24.6551,24.6551,24.6551,24.6551,0,0
3531.N,D,20201002,000000,24.6492,24.6492,24.6492,24.6492,0,0
3531.N,D,20201005,000000,24.7428,24.7428,24.7428,24.7428,0,0
3531.N,D,20201006,000000,24.7899,24.7899,24.7899,24.7899,0,0
3531.N,D,20201007,000000,24.7383,24.7383,24.7383,24.7383,0,0
3531.N,D,20201008,000000,24.7522,24.7522,24.7522,24.7522,0,0
3531.N,D,20201009,000000,24.9212,24.9212,24.9212,24.9212,0,0
3531.N,D,20201012,000000,24.9521,24.9521,24.9521,24.9521,0,0
3531.N,D,20201013,000000,24.9147,24.9147,24.9147,24.9147,0,0
3531.N,D,20201014,000000,24.9003,24.9003,24.9003,24.9003,0,0
3531.N,D,20201015,000000,24.7961,24.7961,24.7961,24.7961,0,0
3531.N,D,20201016,000000,24.8813,24.8813,24.8813,24.8813,0,0
3531.N,D,20201019,000000,24.945,24.945,24.945,24.945,0,0
3531.N,D,20201020,000000,24.98,24.98,24.98,24.98,0,0
3531.N,D,20201021,000000,25.0703,25.0703,25.0703,25.0703,0,0
3531.N,D,20201022,000000,24.9729,24.9729,24.9729,24.9729,0,0
3531.N,D,20201023,000000,25.0052,25.0052,25.0052,25.0052,0,0
3531.N,D,20201026,000000,24.9619,24.9619,24.9619,24.9619,0,0
3531.N,D,20201027,000000,25.0404,25.0404,25.0404,25.0404,0,0
3531.N,D,20201028,000000,24.8243,24.8243,24.8243,24.8243,0,0
3531.N,D,20201029,000000,24.7717,24.7717,24.7717,24.7717,0,0
3531.N,D,20201030,000000,24.7556,24.7556,24.7556,24.7556,0,0
3531.N,D,20201102,000000,24.6416,24.6416,24.6416,24.6416,0,0
3531.N,D,20201103,000000,24.8169,24.8169,24.8169,24.8169,0,0
3531.N,D,20201104,000000,24.8368,24.8368,24.8368,24.8368,0,0
3531.N,D,20201105,000000,25.1341,25.1341,25.1341,25.1341,0,0
3531.N,D,20201106,000000,25.2371,25.2371,25.2371,25.2371,0,0
3531.N,D,20201109,000000,25.168,25.168,25.168,25.168,0,0
3531.N,D,20201110,000000,24.8975,24.8975,24.8975,24.8975,0,0
3531.N,D,20201111,000000,24.8301,24.8301,24.8301,24.8301,0,0
3531.N,D,20201112,000000,24.9729,24.9729,24.9729,24.9729,0,0
3531.N,D,20201113,000000,25.0599,25.0599,25.0599,25.0599,0,0
3531.N,D,20201116,000000,25.0507,25.0507,25.0507,25.0507,0,0
3531.N,D,20201117,000000,25.2139,25.2139,25.2139,25.2139,0,0
3531.N,D,20201118,000000,25.1847,25.1847,25.1847,25.1847,0,0
3531.N,D,20201119,000000,25.1178,25.1178,25.1178,25.1178,0,0
3531.N,D,20201120,000000,25.2275,25.2275,25.2275,25.2275,0,0
3531.N,D,20201123,000000,25.2817,25.2817,25.2817,25.2817,0,0
3531.N,D,20201124,000000,25.205,25.205,25.205,25.205,0,0
3531.N,D,20201125,000000,25.3037,25.3037,25.3037,25.3037,0,0
3531.N,D,20201126,000000,25.3087,25.3087,25.3087,25.3087,0,0
3531.N,D,20201127,000000,25.3923,25.3923,25.3923,25.3923,0,0
3531.N,D,20201130,000000,25.4926,25.4926,25.4926,25.4926,0,0
3531.N,D,20201201,000000,25.4343,25.4343,25.4343,25.4343,0,0
3531.N,D,20201202,000000,25.5654,25.5654,25.5654,25.5654,0,0
3531.N,D,20201203,000000,25.7904,25.7904,25.7904,25.7904,0,0
3531.N,D,20201204,000000,25.7971,25.7971,25.7971,25.7971,0,0
3531.N,D,20201207,000000,25.8146,25.8146,25.8146,25.8146,0,0
3531.N,D,20201208,000000,25.7931,25.7931,25.7931,25.7931,0,0
3531.N,D,20201209,000000,25.8211,25.8211,25.8211,25.8211,0,0
3531.N,D,20201210,000000,25.8237,25.8237,25.8237,25.8237,0,0
3531.N,D,20201211,000000,25.8493,25.8493,25.8493,25.8493,0,0
3531.N,D,20201214,000000,25.9465,25.9465,25.9465,25.9465,0,0
3531.N,D,20201215,000000,25.8953,25.8953,25.8953,25.8953,0,0
3531.N,D,20201216,000000,25.9257,25.9257,25.9257,25.9257,0,0
3531.N,D,20201217,000000,26.0824,26.0824,26.0824,26.0824,0,0
3531.N,D,20201218,000000,26.0684,26.0684,26.0684,26.0684,0,0
3531.N,D,20201221,000000,25.9564,25.9564,25.9564,25.9564,0,0
3531.N,D,20201222,000000,26.0069,26.0069,26.0069,26.0069,0,0
3531.N,D,20201223,000000,25.8762,25.8762,25.8762,25.8762,0,0
3531.N,D,20201228,000000,25.9513,25.9513,25.9513,25.9513,0,0
3531.N,D,20201229,000000,26.0529,26.0529,26.0529,26.0529,0,0
3531.N,D,20201230,000000,26.1282,26.1282,26.1282,26.1282,0,0
3531.N,D,20201231,000000,26.1155,26.1155,26.1155,26.1155,0,0
3531.N,D,20210104,000000,26.1769,26.1769,26.1769,26.1769,0,0
3531.N,D,20210105,000000,26.1131,26.1131,26.1131,26.1131,0,0
3531.N,D,20210106,000000,26.2176,26.2176,26.2176,26.2176,0,0
3531.N,D,20210107,000000,26.1342,26.1342,26.1342,26.1342,0,0
3531.N,D,20210108,000000,26.1616,26.1616,26.1616,26.1616,0,0
3531.N,D,20210111,000000,25.8552,25.8552,25.8552,25.8552,0,0
3531.N,D,20210112,000000,25.7894,25.7894,25.7894,25.7894,0,0
3531.N,D,20210113,000000,25.8206,25.8206,25.8206,25.8206,0,0
3531.N,D,20210114,000000,25.7609,25.7609,25.7609,25.7609,0,0
3531.N,D,20210115,000000,25.7642,25.7642,25.7642,25.7642,0,0
3531.N,D,20210118,000000,25.6111,25.6111,25.6111,25.6111,0,0
3531.N,D,20210119,000000,25.7709,25.7709,25.7709,25.7709,0,0
3531.N,D,20210120,000000,25.7044,25.7044,25.7044,25.7044,0,0
3531.N,D,20210121,000000,25.7619,25.7619,25.7619,25.7619,0,0
3531.N,D,20210122,000000,25.7764,25.7764,25.7764,25.7764,0,0
3531.N,D,20210125,000000,25.765,25.765,25.765,25.765,0,0
3531.N,D,20210126,000000,25.7974,25.7974,25.7974,25.7974,0,0
3531.N,D,20210127,000000,25.6748,25.6748,25.6748,25.6748,0,0
3531.N,D,20210128,000000,25.7013,25.7013,25.7013,25.7013,0,0
3531.N,D,20210129,000000,25.7252,25.7252,25.7252,25.7252,0,0
3531.N,D,20210201,000000,25.6012,25.6012,25.6012,25.6012,0,0
3531.N,D,20210202,000000,25.5049,25.5049,25.5049,25.5049,0,0
3531.N,D,20210203,000000,25.4536,25.4536,25.4536,25.4536,0,0
3531.N,D,20210204,000000,25.3782,25.3782,25.3782,25.3782,0,0
3531.N,D,20210205,000000,25.3899,25.3899,25.3899,25.3899,0,0
3531.N,D,20210208,000000,25.4766,25.4766,25.4766,25.4766,0,0
3531.N,D,20210209,000000,25.6081,25.6081,25.6081,25.6081,0,0
3531.N,D,20210210,000000,25.691,25.691,25.691,25.691,0,0
3531.N,D,20210211,000000,25.7301,25.7301,25.7301,25.7301,0,0
3531.N,D,20210212,000000,25.5887,25.5887,25.5887,25.5887,0,0
3531.N,D,20210215,000000,25.5887,25.5887,25.5887,25.5887,0,0
3531.N,D,20210216,000000,25.5452,25.5452,25.5452,25.5452,0,0
3531.N,D,20210217,000000,25.3331,25.3331,25.3331,25.3331,0,0
3531.N,D,20210218,000000,25.4209,25.4209,25.4209,25.4209,0,0
3531.N,D,20210219,000000,25.4607,25.4607,25.4607,25.4607,0,0
3531.N,D,20210222,000000,25.5034,25.5034,25.5034,25.5034,0,0
3531.N,D,20210223,000000,25.4668,25.4668,25.4668,25.4668,0,0
3531.N,D,20210224,000000,25.4176,25.4176,25.4176,25.4176,0,0
3531.N,D,20210225,000000,25.5228,25.5228,25.5228,25.5228,0,0
3531.N,D,20210226,000000,25.3399,25.3399,25.3399,25.3399,0,0
3531.N,D,20210301,000000,25.2937,25.2937,25.2937,25.2937,0,0
3531.N,D,20210302,000000,25.2466,25.2466,25.2466,25.2466,0,0
3531.N,D,20210303,000000,25.2833,25.2833,25.2833,25.2833,0,0
3531.N,D,20210304,000000,25.23,25.23,25.23,25.23,0,0
3531.N,D,20210305,000000,24.9753,24.9753,24.9753,24.9753,0,0
3531.N,D,20210308,000000,24.8808,24.8808,24.8808,24.8808,0,0
3531.N,D,20210309,000000,24.972,24.972,24.972,24.972,0,0
3531.N,D,20210310,000000,24.985,24.985,24.985,24.985,0,0
3531.N,D,20210311,000000,25.1493,25.1493,25.1493,25.1493,0,0
3531.N,D,20210312,000000,25.0079,25.0079,25.0079,25.0079,0,0
3531.N,D,20210315,000000,25.0382,25.0382,25.0382,25.0382,0,0
3531.N,D,20210316,000000,25.0301,25.0301,25.0301,25.0301,0,0
3531.N,D,20210317,000000,24.9443,24.9443,24.9443,24.9443,0,0
