<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3711.N,D,20140827,000000,158.1,158.1,158.1,158.1,0,0
3711.N,D,20140828,000000,157.73,157.73,157.73,157.73,0,0
3711.N,D,20140829,000000,157.52,157.52,157.52,157.52,0,0
3711.N,D,20140902,000000,158.33,158.33,158.33,158.33,0,0
3711.N,D,20140903,000000,159,159,159,159,0,0
3711.N,D,20140904,000000,158.73,158.73,158.73,158.73,0,0
3711.N,D,20140905,000000,158.57,158.57,158.57,158.57,0,0
3711.N,D,20140908,000000,158.45,158.45,158.45,158.45,0,0
3711.N,D,20140909,000000,158.02,158.02,158.02,158.02,0,0
3711.N,D,20140910,000000,157.05,157.05,157.05,157.05,0,0
3711.N,D,20140911,000000,157.25,157.25,157.25,157.25,0,0
3711.N,D,20140912,000000,157.52,157.52,157.52,157.52,0,0
3711.N,D,20140915,000000,156.94,156.94,156.94,156.94,0,0
3711.N,D,20140916,000000,156.25,156.25,156.25,156.25,0,0
3711.N,D,20140917,000000,156.81,156.81,156.81,156.81,0,0
3711.N,D,20140918,000000,156.95,156.95,156.95,156.95,0,0
3711.N,D,20140919,000000,157.88,157.88,157.88,157.88,0,0
3711.N,D,20140922,000000,157.51,157.51,157.51,157.51,0,0
3711.N,D,20140923,000000,155.78,155.78,155.78,155.78,0,0
3711.N,D,20140924,000000,155.15,155.15,155.15,155.15,0,0
3711.N,D,20140925,000000,156,156,156,156,0,0
3711.N,D,20140926,000000,153.97,153.97,153.97,153.97,0,0
3711.N,D,20140929,000000,153.31,153.31,153.31,153.31,0,0
3711.N,D,20140930,000000,153.79,153.79,153.79,153.79,0,0
3711.N,D,20141001,000000,153.2,153.2,153.2,153.2,0,0
3711.N,D,20141003,000000,150.39,150.39,150.39,150.39,0,0
3711.N,D,20141006,000000,151.99,151.99,151.99,151.99,0,0
3711.N,D,20141007,000000,151.52,151.52,151.52,151.52,0,0
3711.N,D,20141008,000000,149.36,149.36,149.36,149.36,0,0
3711.N,D,20141009,000000,151.3,151.3,151.3,151.3,0,0
3711.N,D,20141010,000000,147.64,147.64,147.64,147.64,0,0
3711.N,D,20141013,000000,146.57,146.57,146.57,146.57,0,0
3711.N,D,20141014,000000,144.64,144.64,144.64,144.64,0,0
3711.N,D,20141015,000000,143.27,143.27,143.27,143.27,0,0
3711.N,D,20141016,000000,141.16,141.16,141.16,141.16,0,0
3711.N,D,20141017,000000,145.08,145.08,145.08,145.08,0,0
3711.N,D,20141020,000000,145.45,145.45,145.45,145.45,0,0
3711.N,D,20141021,000000,147.37,147.37,147.37,147.37,0,0
3711.N,D,20141022,000000,149.35,149.35,149.35,149.35,0,0
3711.N,D,20141023,000000,149.32,149.32,149.32,149.32,0,0
3711.N,D,20141024,000000,150.14,150.14,150.14,150.14,0,0
3711.N,D,20141027,000000,149.69,149.69,149.69,149.69,0,0
3711.N,D,20141028,000000,151.8,151.8,151.8,151.8,0,0
3711.N,D,20141029,000000,153.73,153.73,153.73,153.73,0,0
3711.N,D,20141030,000000,152.11,152.11,152.11,152.11,0,0
3711.N,D,20141031,000000,154.81,154.81,154.81,154.81,0,0
3711.N,D,20141103,000000,155.01,155.01,155.01,155.01,0,0
3711.N,D,20141104,000000,155.1,155.1,155.1,155.1,0,0
3711.N,D,20141105,000000,155.07,155.07,155.07,155.07,0,0
3711.N,D,20141106,000000,155.33,155.33,155.33,155.33,0,0
3711.N,D,20141107,000000,155.83,155.83,155.83,155.83,0,0
3711.N,D,20141110,000000,156.33,156.33,156.33,156.33,0,0
3711.N,D,20141111,000000,156.59,156.59,156.59,156.59,0,0
3711.N,D,20141112,000000,156.45,156.45,156.45,156.45,0,0
3711.N,D,20141113,000000,156.41,156.41,156.41,156.41,0,0
3711.N,D,20141114,000000,155.9,155.9,155.9,155.9,0,0
3711.N,D,20141117,000000,155.78,155.78,155.78,155.78,0,0
3711.N,D,20141118,000000,156.47,156.47,156.47,156.47,0,0
3711.N,D,20141119,000000,157.18,157.18,157.18,157.18,0,0
3711.N,D,20141120,000000,156.78,156.78,156.78,156.78,0,0
3711.N,D,20141121,000000,158.49,158.49,158.49,158.49,0,0
3711.N,D,20141124,000000,158.33,158.33,158.33,158.33,0,0
3711.N,D,20141125,000000,158.79,158.79,158.79,158.79,0,0
3711.N,D,20141126,000000,158.9,158.9,158.9,158.9,0,0
3711.N,D,20141128,000000,158.48,158.48,158.48,158.48,0,0
3711.N,D,20141201,000000,157.96,157.96,157.96,157.96,0,0
3711.N,D,20141202,000000,157.27,157.27,157.27,157.27,0,0
3711.N,D,20141203,000000,157.23,157.23,157.23,157.23,0,0
3711.N,D,20141204,000000,157.75,157.75,157.75,157.75,0,0
3711.N,D,20141205,000000,157.22,157.22,157.22,157.22,0,0
3711.N,D,20141208,000000,157.4,157.4,157.4,157.4,0,0
3711.N,D,20141209,000000,155.65,155.65,155.65,155.65,0,0
3711.N,D,20141210,000000,156.01,156.01,156.01,156.01,0,0
3711.N,D,20141211,000000,153.52,153.52,153.52,153.52,0,0
3711.N,D,20141212,000000,153.79,153.79,153.79,153.79,0,0
3711.N,D,20141215,000000,151.94,151.94,151.94,151.94,0,0
3711.N,D,20141216,000000,149.24,149.24,149.24,149.24,0,0
3711.N,D,20141217,000000,148.95,148.95,148.95,148.95,0,0
3711.N,D,20141218,000000,152.8,152.8,152.8,152.8,0,0
3711.N,D,20141219,000000,154.25,154.25,154.25,154.25,0,0
3711.N,D,20141222,000000,155.22,155.22,155.22,155.22,0,0
3711.N,D,20141223,000000,155.19,155.19,155.19,155.19,0,0
3711.N,D,20141229,000000,155.89,155.89,155.89,155.89,0,0
3711.N,D,20141230,000000,155.77,155.77,155.77,155.77,0,0
3711.N,D,20141231,000000,155.48,155.48,155.48,155.48,0,0
3711.N,D,20150102,000000,154.25,154.25,154.25,154.25,0,0
3711.N,D,20150105,000000,152.61,152.61,152.61,152.61,0,0
3711.N,D,20150106,000000,150.24,150.24,150.24,150.24,0,0
3711.N,D,20150107,000000,149.61,149.61,149.61,149.61,0,0
3711.N,D,20150108,000000,151.61,151.61,151.61,151.61,0,0
3711.N,D,20150109,000000,152.88,152.88,152.88,152.88,0,0
3711.N,D,20150112,000000,151.91,151.91,151.91,151.91,0,0
3711.N,D,20150113,000000,151.51,151.51,151.51,151.51,0,0
3711.N,D,20150114,000000,150.02,150.02,150.02,150.02,0,0
3711.N,D,20150115,000000,151.45,151.45,151.45,151.45,0,0
3711.N,D,20150116,000000,149.94,149.94,149.94,149.94,0,0
3711.N,D,20150120,000000,152.26,152.26,152.26,152.26,0,0
3711.N,D,20150121,000000,152.29,152.29,152.29,152.29,0,0
3711.N,D,20150122,000000,153.91,153.91,153.91,153.91,0,0
3711.N,D,20150123,000000,155.3,155.3,155.3,155.3,0,0
3711.N,D,20150126,000000,154.76,154.76,154.76,154.76,0,0
3711.N,D,20150127,000000,154.56,154.56,154.56,154.56,0,0
3711.N,D,20150128,000000,154.59,154.59,154.59,154.59,0,0
3711.N,D,20150129,000000,152.11,152.11,152.11,152.11,0,0
3711.N,D,20150130,000000,151.61,151.61,151.61,151.61,0,0
3711.N,D,20150202,000000,151.29,151.29,151.29,151.29,0,0
3711.N,D,20150203,000000,152.93,152.93,152.93,152.93,0,0
3711.N,D,20150204,000000,154.67,154.67,154.67,154.67,0,0
3711.N,D,20150205,000000,154.93,154.93,154.93,154.93,0,0
3711.N,D,20150206,000000,155.36,155.36,155.36,155.36,0,0
3711.N,D,20150209,000000,154.1,154.1,154.1,154.1,0,0
3711.N,D,20150210,000000,155.17,155.17,155.17,155.17,0,0
3711.N,D,20150211,000000,155.73,155.73,155.73,155.73,0,0
3711.N,D,20150212,000000,156.33,156.33,156.33,156.33,0,0
3711.N,D,20150213,000000,158.09,158.09,158.09,158.09,0,0
3711.N,D,20150217,000000,158.81,158.81,158.81,158.81,0,0
3711.N,D,20150218,000000,159.35,159.35,159.35,159.35,0,0
3711.N,D,20150219,000000,159.71,159.71,159.71,159.71,0,0
3711.N,D,20150220,000000,159.64,159.64,159.64,159.64,0,0
3711.N,D,20150223,000000,160.49,160.49,160.49,160.49,0,0
3711.N,D,20150224,000000,160.49,160.49,160.49,160.49,0,0
3711.N,D,20150225,000000,160.93,160.93,160.93,160.93,0,0
3711.N,D,20150226,000000,161.01,161.01,161.01,161.01,0,0
3711.N,D,20150227,000000,161.11,161.11,161.11,161.11,0,0
3711.N,D,20150302,000000,160.72,160.72,160.72,160.72,0,0
3711.N,D,20150303,000000,161.9,161.9,161.9,161.9,0,0
3711.N,D,20150304,000000,161.23,161.23,161.23,161.23,0,0
3711.N,D,20150305,000000,160.85,160.85,160.85,160.85,0,0
3711.N,D,20150306,000000,161.03,161.03,161.03,161.03,0,0
3711.N,D,20150309,000000,158.86,158.86,158.86,158.86,0,0
3711.N,D,20150310,000000,157.24,157.24,157.24,157.24,0,0
3711.N,D,20150311,000000,156.79,156.79,156.79,156.79,0,0
3711.N,D,20150312,000000,158.11,158.11,158.11,158.11,0,0
3711.N,D,20150313,000000,158.01,158.01,158.01,158.01,0,0
3711.N,D,20150316,000000,159,159,159,159,0,0
3711.N,D,20150317,000000,159.11,159.11,159.11,159.11,0,0
3711.N,D,20150318,000000,159.08,159.08,159.08,159.08,0,0
3711.N,D,20150319,000000,160.79,160.79,160.79,160.79,0,0
3711.N,D,20150320,000000,161.8,161.8,161.8,161.8,0,0
3711.N,D,20150323,000000,162.2,162.2,162.2,162.2,0,0
3711.N,D,20150324,000000,162.04,162.04,162.04,162.04,0,0
3711.N,D,20150325,000000,161.43,161.43,161.43,161.43,0,0
3711.N,D,20150326,000000,158.68,158.68,158.68,158.68,0,0
3711.N,D,20150327,000000,159.17,159.17,159.17,159.17,0,0
3711.N,D,20150330,000000,159.27,159.27,159.27,159.27,0,0
3711.N,D,20150331,000000,160.01,160.01,160.01,160.01,0,0
3711.N,D,20150401,000000,159.49,159.49,159.49,159.49,0,0
3711.N,D,20150402,000000,159.6,159.6,159.6,159.6,0,0
3711.N,D,20150407,000000,161.62,161.62,161.62,161.62,0,0
3711.N,D,20150408,000000,161.55,161.55,161.55,161.55,0,0
3711.N,D,20150409,000000,162.06,162.06,162.06,162.06,0,0
3711.N,D,20150410,000000,162.5,162.5,162.5,162.5,0,0
3711.N,D,20150413,000000,162.6,162.6,162.6,162.6,0,0
3711.N,D,20150414,000000,162.34,162.34,162.34,162.34,0,0
3711.N,D,20150415,000000,162.59,162.59,162.59,162.59,0,0
3711.N,D,20150416,000000,163.42,163.42,163.42,163.42,0,0
3711.N,D,20150417,000000,162.08,162.08,162.08,162.08,0,0
3711.N,D,20150420,000000,161.65,161.65,161.65,161.65,0,0
3711.N,D,20150421,000000,162.35,162.35,162.35,162.35,0,0
3711.N,D,20150422,000000,162.57,162.57,162.57,162.57,0,0
3711.N,D,20150423,000000,162.8,162.8,162.8,162.8,0,0
3711.N,D,20150424,000000,163.67,163.67,163.67,163.67,0,0
3711.N,D,20150427,000000,164.25,164.25,164.25,164.25,0,0
3711.N,D,20150428,000000,163.64,163.64,163.64,163.64,0,0
3711.N,D,20150429,000000,162.61,162.61,162.61,162.61,0,0
3711.N,D,20150430,000000,162.05,162.05,162.05,162.05,0,0
3711.N,D,20150501,000000,160.32,160.32,160.32,160.32,0,0
3711.N,D,20150504,000000,161.08,161.08,161.08,161.08,0,0
3711.N,D,20150505,000000,161.41,161.41,161.41,161.41,0,0
3711.N,D,20150506,000000,160.65,160.65,160.65,160.65,0,0
3711.N,D,20150507,000000,159.84,159.84,159.84,159.84,0,0
3711.N,D,20150508,000000,162.19,162.19,162.19,162.19,0,0
3711.N,D,20150511,000000,162.7,162.7,162.7,162.7,0,0
3711.N,D,20150512,000000,161.78,161.78,161.78,161.78,0,0
3711.N,D,20150513,000000,161.94,161.94,161.94,161.94,0,0
3711.N,D,20150514,000000,162.7,162.7,162.7,162.7,0,0
3711.N,D,20150515,000000,163.39,163.39,163.39,163.39,0,0
3711.N,D,20150518,000000,163.12,163.12,163.12,163.12,0,0
3711.N,D,20150519,000000,163.36,163.36,163.36,163.36,0,0
3711.N,D,20150520,000000,163.41,163.41,163.41,163.41,0,0
3711.N,D,20150521,000000,163.74,163.74,163.74,163.74,0,0
3711.N,D,20150522,000000,164.25,164.25,164.25,164.25,0,0
3711.N,D,20150526,000000,163.35,163.35,163.35,163.35,0,0
3711.N,D,20150527,000000,161.95,161.95,161.95,161.95,0,0
3711.N,D,20150528,000000,163.22,163.22,163.22,163.22,0,0
3711.N,D,20150529,000000,162.89,162.89,162.89,162.89,0,0
3711.N,D,20150601,000000,162.01,162.01,162.01,162.01,0,0
3711.N,D,20150602,000000,161.93,161.93,161.93,161.93,0,0
3711.N,D,20150603,000000,162.12,162.12,162.12,162.12,0,0
3711.N,D,20150604,000000,162.44,162.44,162.44,162.44,0,0
3711.N,D,20150605,000000,160.31,160.31,160.31,160.31,0,0
3711.N,D,20150608,000000,160.35,160.35,160.35,160.35,0,0
3711.N,D,20150609,000000,159.19,159.19,159.19,159.19,0,0
3711.N,D,20150610,000000,159.9,159.9,159.9,159.9,0,0
3711.N,D,20150611,000000,161.62,161.62,161.62,161.62,0,0
3711.N,D,20150612,000000,161.17,161.17,161.17,161.17,0,0
3711.N,D,20150615,000000,159.4,159.4,159.4,159.4,0,0
3711.N,D,20150616,000000,159.35,159.35,159.35,159.35,0,0
3711.N,D,20150617,000000,159.92,159.92,159.92,159.92,0,0
3711.N,D,20150618,000000,160.11,160.11,160.11,160.11,0,0
3711.N,D,20150619,000000,161.66,161.66,161.66,161.66,0,0
3711.N,D,20150622,000000,162.47,162.47,162.47,162.47,0,0
3711.N,D,20150623,000000,162.89,162.89,162.89,162.89,0,0
3711.N,D,20150624,000000,162.91,162.91,162.91,162.91,0,0
3711.N,D,20150625,000000,162.18,162.18,162.18,162.18,0,0
3711.N,D,20150626,000000,161.81,161.81,161.81,161.81,0,0
3711.N,D,20150629,000000,159.32,159.32,159.32,159.32,0,0
3711.N,D,20150630,000000,158.85,158.85,158.85,158.85,0,0
3711.N,D,20150701,000000,159.26,159.26,159.26,159.26,0,0
3711.N,D,20150702,000000,159.36,159.36,159.36,159.36,0,0
3711.N,D,20150706,000000,156.88,156.88,156.88,156.88,0,0
3711.N,D,20150707,000000,156.9,156.9,156.9,156.9,0,0
3711.N,D,20150708,000000,155.85,155.85,155.85,155.85,0,0
3711.N,D,20150709,000000,156.61,156.61,156.61,156.61,0,0
3711.N,D,20150710,000000,158.5,158.5,158.5,158.5,0,0
3711.N,D,20150713,000000,159.38,159.38,159.38,159.38,0,0
3711.N,D,20150714,000000,160.54,160.54,160.54,160.54,0,0
3711.N,D,20150715,000000,161.38,161.38,161.38,161.38,0,0
3711.N,D,20150716,000000,161.72,161.72,161.72,161.72,0,0
3711.N,D,20150717,000000,162.77,162.77,162.77,162.77,0,0
3711.N,D,20150720,000000,163.38,163.38,163.38,163.38,0,0
3711.N,D,20150721,000000,163.34,163.34,163.34,163.34,0,0
3711.N,D,20150722,000000,162.47,162.47,162.47,162.47,0,0
3711.N,D,20150723,000000,162.95,162.95,162.95,162.95,0,0
3711.N,D,20150724,000000,161.9,161.9,161.9,161.9,0,0
3711.N,D,20150727,000000,159.05,159.05,159.05,159.05,0,0
3711.N,D,20150728,000000,159,159,159,159,0,0
3711.N,D,20150729,000000,160.18,160.18,160.18,160.18,0,0
3711.N,D,20150730,000000,161.5,161.5,161.5,161.5,0,0
3711.N,D,20150731,000000,161.91,161.91,161.91,161.91,0,0
3711.N,D,20150803,000000,161.51,161.51,161.51,161.51,0,0
3711.N,D,20150804,000000,161.02,161.02,161.02,161.02,0,0
3711.N,D,20150805,000000,161.9,161.9,161.9,161.9,0,0
3711.N,D,20150806,000000,161.4,161.4,161.4,161.4,0,0
3711.N,D,20150807,000000,160.21,160.21,160.21,160.21,0,0
3711.N,D,20150810,000000,160.51,160.51,160.51,160.51,0,0
3711.N,D,20150811,000000,160.01,160.01,160.01,160.01,0,0
3711.N,D,20150812,000000,158.52,158.52,158.52,158.52,0,0
3711.N,D,20150813,000000,159.11,159.11,159.11,159.11,0,0
3711.N,D,20150814,000000,158.96,158.96,158.96,158.96,0,0
3711.N,D,20150817,000000,158.76,158.76,158.76,158.76,0,0
3711.N,D,20150818,000000,159.45,159.45,159.45,159.45,0,0
3711.N,D,20150819,000000,158.52,158.52,158.52,158.52,0,0
3711.N,D,20150820,000000,156.49,156.49,156.49,156.49,0,0
3711.N,D,20150821,000000,153.4,153.4,153.4,153.4,0,0
3711.N,D,20150824,000000,144.28,144.28,144.28,144.28,0,0
3711.N,D,20150825,000000,147.74,147.74,147.74,147.74,0,0
3711.N,D,20150826,000000,146.48,146.48,146.48,146.48,0,0
3711.N,D,20150827,000000,149.18,149.18,149.18,149.18,0,0
3711.N,D,20150828,000000,150.08,150.08,150.08,150.08,0,0
3711.N,D,20150831,000000,149.82,149.82,149.82,149.82,0,0
3711.N,D,20150901,000000,145.7,145.7,145.7,145.7,0,0
3711.N,D,20150902,000000,146.7,146.7,146.7,146.7,0,0
3711.N,D,20150903,000000,148.45,148.45,148.45,148.45,0,0
3711.N,D,20150904,000000,145.6,145.6,145.6,145.6,0,0
3711.N,D,20150908,000000,147.82,147.82,147.82,147.82,0,0
3711.N,D,20150909,000000,150.96,150.96,150.96,150.96,0,0
3711.N,D,20150910,000000,147.62,147.62,147.62,147.62,0,0
3711.N,D,20150911,000000,148.49,148.49,148.49,148.49,0,0
3711.N,D,20150914,000000,148.74,148.74,148.74,148.74,0,0
3711.N,D,20150915,000000,148.23,148.23,148.23,148.23,0,0
3711.N,D,20150916,000000,150.33,150.33,150.33,150.33,0,0
3711.N,D,20150917,000000,151.74,151.74,151.74,151.74,0,0
3711.N,D,20150918,000000,150.07,150.07,150.07,150.07,0,0
3711.N,D,20150921,000000,149.14,149.14,149.14,149.14,0,0
3711.N,D,20150922,000000,146.68,146.68,146.68,146.68,0,0
3711.N,D,20150923,000000,146.96,146.96,146.96,146.96,0,0
3711.N,D,20150924,000000,145.36,145.36,145.36,145.36,0,0
3711.N,D,20150925,000000,147.18,147.18,147.18,147.18,0,0
3711.N,D,20150928,000000,145.26,145.26,145.26,145.26,0,0
3711.N,D,20150929,000000,141.89,141.89,141.89,141.89,0,0
3711.N,D,20150930,000000,143.52,143.52,143.52,143.52,0,0
3711.N,D,20151001,000000,144.87,144.87,144.87,144.87,0,0
3711.N,D,20151002,000000,144.74,144.74,144.74,144.74,0,0
3711.N,D,20151005,000000,148.86,148.86,148.86,148.86,0,0
3711.N,D,20151006,000000,150.27,150.27,150.27,150.27,0,0
3711.N,D,20151007,000000,150.65,150.65,150.65,150.65,0,0
3711.N,D,20151008,000000,150.75,150.75,150.75,150.75,0,0
3711.N,D,20151009,000000,152.24,152.24,152.24,152.24,0,0
3711.N,D,20151012,000000,151.96,151.96,151.96,151.96,0,0
3711.N,D,20151013,000000,151.09,151.09,151.09,151.09,0,0
3711.N,D,20151014,000000,150.7,150.7,150.7,150.7,0,0
3711.N,D,20151015,000000,151.58,151.58,151.58,151.58,0,0
3711.N,D,20151016,000000,153.24,153.24,153.24,153.24,0,0
3711.N,D,20151019,000000,153.42,153.42,153.42,153.42,0,0
3711.N,D,20151020,000000,153.72,153.72,153.72,153.72,0,0
3711.N,D,20151021,000000,153.86,153.86,153.86,153.86,0,0
3711.N,D,20151022,000000,153.22,153.22,153.22,153.22,0,0
3711.N,D,20151023,000000,155.27,155.27,155.27,155.27,0,0
3711.N,D,20151026,000000,155.65,155.65,155.65,155.65,0,0
3711.N,D,20151027,000000,155.71,155.71,155.71,155.71,0,0
3711.N,D,20151028,000000,156.39,156.39,156.39,156.39,0,0
3711.N,D,20151029,000000,157,157,157,157,0,0
3711.N,D,20151030,000000,156.8,156.8,156.8,156.8,0,0
3711.N,D,20151102,000000,156.46,156.46,156.46,156.46,0,0
3711.N,D,20151103,000000,157.44,157.44,157.44,157.44,0,0
3711.N,D,20151104,000000,158.55,158.55,158.55,158.55,0,0
3711.N,D,20151105,000000,157.82,157.82,157.82,157.82,0,0
3711.N,D,20151106,000000,157.06,157.06,157.06,157.06,0,0
3711.N,D,20151109,000000,157.43,157.43,157.43,157.43,0,0
3711.N,D,20151110,000000,155.97,155.97,155.97,155.97,0,0
3711.N,D,20151111,000000,156.82,156.82,156.82,156.82,0,0
3711.N,D,20151112,000000,155.98,155.98,155.98,155.98,0,0
3711.N,D,20151113,000000,153.65,153.65,153.65,153.65,0,0
3711.N,D,20151116,000000,152.22,152.22,152.22,152.22,0,0
3711.N,D,20151117,000000,154.45,154.45,154.45,154.45,0,0
3711.N,D,20151118,000000,154.17,154.17,154.17,154.17,0,0
3711.N,D,20151119,000000,156.4,156.4,156.4,156.4,0,0
3711.N,D,20151120,000000,156.24,156.24,156.24,156.24,0,0
3711.N,D,20151123,000000,156.25,156.25,156.25,156.25,0,0
3711.N,D,20151124,000000,154.77,154.77,154.77,154.77,0,0
3711.N,D,20151125,000000,155.71,155.71,155.71,155.71,0,0
3711.N,D,20151127,000000,156.05,156.05,156.05,156.05,0,0
3711.N,D,20151130,000000,155.87,155.87,155.87,155.87,0,0
3711.N,D,20151201,000000,156.05,156.05,156.05,156.05,0,0
3711.N,D,20151202,000000,156.89,156.89,156.89,156.89,0,0
3711.N,D,20151203,000000,156.05,156.05,156.05,156.05,0,0
3711.N,D,20151204,000000,153.54,153.54,153.54,153.54,0,0
3711.N,D,20151207,000000,155.81,155.81,155.81,155.81,0,0
3711.N,D,20151208,000000,153.14,153.14,153.14,153.14,0,0
3711.N,D,20151209,000000,153.57,153.57,153.57,153.57,0,0
3711.N,D,20151210,000000,152.38,152.38,152.38,152.38,0,0
3711.N,D,20151211,000000,151.67,151.67,151.67,151.67,0,0
3711.N,D,20151214,000000,149.66,149.66,149.66,149.66,0,0
3711.N,D,20151215,000000,150.93,150.93,150.93,150.93,0,0
3711.N,D,20151216,000000,152.47,152.47,152.47,152.47,0,0
3711.N,D,20151217,000000,153.82,153.82,153.82,153.82,0,0
3711.N,D,20151218,000000,151.28,151.28,151.28,151.28,0,0
3711.N,D,20151221,000000,150.6,150.6,150.6,150.6,0,0
3711.N,D,20151222,000000,150.28,150.28,150.28,150.28,0,0
3711.N,D,20151223,000000,151.56,151.56,151.56,151.56,0,0
3711.N,D,20151228,000000,152.59,152.59,152.59,152.59,0,0
3711.N,D,20151229,000000,153.33,153.33,153.33,153.33,0,0
3711.N,D,20151230,000000,153.83,153.83,153.83,153.83,0,0
3711.N,D,20151231,000000,152.95,152.95,152.95,152.95,0,0
3711.N,D,20160104,000000,148.92,148.92,148.92,148.92,0,0
3711.N,D,20160105,000000,148.59,148.59,148.59,148.59,0,0
3711.N,D,20160106,000000,146.27,146.27,146.27,146.27,0,0
3711.N,D,20160107,000000,143.79,143.79,143.79,143.79,0,0
3711.N,D,20160108,000000,144.55,144.55,144.55,144.55,0,0
3711.N,D,20160111,000000,142.85,142.85,142.85,142.85,0,0
3711.N,D,20160112,000000,142.93,142.93,142.93,142.93,0,0
3711.N,D,20160113,000000,144.31,144.31,144.31,144.31,0,0
3711.N,D,20160114,000000,140.3,140.3,140.3,140.3,0,0
3711.N,D,20160115,000000,138.57,138.57,138.57,138.57,0,0
3711.N,D,20160119,000000,139.98,139.98,139.98,139.98,0,0
3711.N,D,20160120,000000,136.46,136.46,136.46,136.46,0,0
3711.N,D,20160121,000000,136.42,136.42,136.42,136.42,0,0
3711.N,D,20160122,000000,139.46,139.46,139.46,139.46,0,0
3711.N,D,20160125,000000,139.74,139.74,139.74,139.74,0,0
3711.N,D,20160126,000000,138.51,138.51,138.51,138.51,0,0
3711.N,D,20160127,000000,140.41,140.41,140.41,140.41,0,0
3711.N,D,20160128,000000,139.86,139.86,139.86,139.86,0,0
3711.N,D,20160129,000000,140.2,140.2,140.2,140.2,0,0
3711.N,D,20160201,000000,140.89,140.89,140.89,140.89,0,0
3711.N,D,20160202,000000,140.08,140.08,140.08,140.08,0,0
3711.N,D,20160203,000000,139.32,139.32,139.32,139.32,0,0
3711.N,D,20160204,000000,138.18,138.18,138.18,138.18,0,0
3711.N,D,20160205,000000,138.75,138.75,138.75,138.75,0,0
3711.N,D,20160208,000000,134.51,134.51,134.51,134.51,0,0
3711.N,D,20160209,000000,131.74,131.74,131.74,131.74,0,0
3711.N,D,20160210,000000,134.05,134.05,134.05,134.05,0,0
3711.N,D,20160211,000000,131.57,131.57,131.57,131.57,0,0
3711.N,D,20160212,000000,132.48,132.48,132.48,132.48,0,0
3711.N,D,20160216,000000,135.97,135.97,135.97,135.97,0,0
3711.N,D,20160217,000000,137.77,137.77,137.77,137.77,0,0
3711.N,D,20160218,000000,139.15,139.15,139.15,139.15,0,0
3711.N,D,20160219,000000,137.2,137.2,137.2,137.2,0,0
3711.N,D,20160222,000000,139.28,139.28,139.28,139.28,0,0
3711.N,D,20160223,000000,139.47,139.47,139.47,139.47,0,0
3711.N,D,20160224,000000,136.23,136.23,136.23,136.23,0,0
3711.N,D,20160225,000000,137.93,137.93,137.93,137.93,0,0
3711.N,D,20160226,000000,139.57,139.57,139.57,139.57,0,0
3711.N,D,20160229,000000,138.82,138.82,138.82,138.82,0,0
3711.N,D,20160301,000000,139.26,139.26,139.26,139.26,0,0
3711.N,D,20160302,000000,141.82,141.82,141.82,141.82,0,0
3711.N,D,20160303,000000,142.51,142.51,142.51,142.51,0,0
3711.N,D,20160304,000000,142.95,142.95,142.95,142.95,0,0
3711.N,D,20160307,000000,142.57,142.57,142.57,142.57,0,0
3711.N,D,20160308,000000,142.42,142.42,142.42,142.42,0,0
3711.N,D,20160309,000000,141.05,141.05,141.05,141.05,0,0
3711.N,D,20160310,000000,142.07,142.07,142.07,142.07,0,0
3711.N,D,20160311,000000,142.61,142.61,142.61,142.61,0,0
3711.N,D,20160314,000000,143.5,143.5,143.5,143.5,0,0
3711.N,D,20160315,000000,142.84,142.84,142.84,142.84,0,0
3711.N,D,20160316,000000,142.95,142.95,142.95,142.95,0,0
3711.N,D,20160317,000000,144.18,144.18,144.18,144.18,0,0
3711.N,D,20160318,000000,145.33,145.33,145.33,145.33,0,0
3711.N,D,20160321,000000,145.48,145.48,145.48,145.48,0,0
3711.N,D,20160322,000000,144.98,144.98,144.98,144.98,0,0
3711.N,D,20160323,000000,144.72,144.72,144.72,144.72,0,0
3711.N,D,20160324,000000,143.49,143.49,143.49,143.49,0,0
3711.N,D,20160329,000000,144.2,144.2,144.2,144.2,0,0
3711.N,D,20160330,000000,146.45,146.45,146.45,146.45,0,0
3711.N,D,20160331,000000,146.61,146.61,146.61,146.61,0,0
3711.N,D,20160401,000000,144.38,144.38,144.38,144.38,0,0
3711.N,D,20160404,000000,146.33,146.33,146.33,146.33,0,0
3711.N,D,20160405,000000,144.14,144.14,144.14,144.14,0,0
3711.N,D,20160406,000000,143.96,143.96,143.96,143.96,0,0
3711.N,D,20160407,000000,145.14,145.14,145.14,145.14,0,0
3711.N,D,20160408,000000,145.64,145.64,145.64,145.64,0,0
3711.N,D,20160411,000000,145.4,145.4,145.4,145.4,0,0
3711.N,D,20160412,000000,145.53,145.53,145.53,145.53,0,0
3711.N,D,20160413,000000,147.63,147.63,147.63,147.63,0,0
3711.N,D,20160414,000000,149.56,149.56,149.56,149.56,0,0
3711.N,D,20160415,000000,149.26,149.26,149.26,149.26,0,0
3711.N,D,20160418,000000,148.92,148.92,148.92,148.92,0,0
3711.N,D,20160419,000000,150.95,150.95,150.95,150.95,0,0
3711.N,D,20160420,000000,151.26,151.26,151.26,151.26,0,0
3711.N,D,20160421,000000,151.96,151.96,151.96,151.96,0,0
3711.N,D,20160422,000000,151.51,151.51,151.51,151.51,0,0
