<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1057.N,D,20160725,000000,1389.39,1389.39,1389.39,1389.39,0,0
1057.N,D,20160726,000000,1382.08,1382.08,1382.08,1382.08,0,0
1057.N,D,20160727,000000,1387.32,1387.32,1387.32,1387.32,0,0
1057.N,D,20160728,000000,1376.89,1376.89,1376.89,1376.89,0,0
1057.N,D,20160729,000000,1379.1,1379.1,1379.1,1379.1,0,0
1057.N,D,20160801,000000,1376.85,1376.85,1376.85,1376.85,0,0
1057.N,D,20160802,000000,1360.91,1360.91,1360.91,1360.91,0,0
1057.N,D,20160803,000000,1352.74,1352.74,1352.74,1352.74,0,0
1057.N,D,20160804,000000,1367.91,1367.91,1367.91,1367.91,0,0
1057.N,D,20160805,000000,1368.72,1368.72,1368.72,1368.72,0,0
1057.N,D,20160808,000000,1388.48,1388.48,1388.48,1388.48,0,0
1057.N,D,20160809,000000,1385.86,1385.86,1385.86,1385.86,0,0
1057.N,D,20160810,000000,1385.68,1385.68,1385.68,1385.68,0,0
1057.N,D,20160811,000000,1382.08,1382.08,1382.08,1382.08,0,0
1057.N,D,20160812,000000,1386.35,1386.35,1386.35,1386.35,0,0
1057.N,D,20160816,000000,1373.68,1373.68,1373.68,1373.68,0,0
1057.N,D,20160817,000000,1364.91,1364.91,1364.91,1364.91,0,0
1057.N,D,20160818,000000,1361.21,1361.21,1361.21,1361.21,0,0
1057.N,D,20160819,000000,1360.66,1360.66,1360.66,1360.66,0,0
1057.N,D,20160822,000000,1364.44,1364.44,1364.44,1364.44,0,0
1057.N,D,20160823,000000,1364.14,1364.14,1364.14,1364.14,0,0
1057.N,D,20160824,000000,1372.27,1372.27,1372.27,1372.27,0,0
1057.N,D,20160825,000000,1364.47,1364.47,1364.47,1364.47,0,0
1057.N,D,20160826,000000,1362.46,1362.46,1362.46,1362.46,0,0
1057.N,D,20160829,000000,1367.5,1367.5,1367.5,1367.5,0,0
1057.N,D,20160830,000000,1375.69,1375.69,1375.69,1375.69,0,0
1057.N,D,20160831,000000,1378.38,1378.38,1378.38,1378.38,0,0
1057.N,D,20160901,000000,1380.82,1380.82,1380.82,1380.82,0,0
1057.N,D,20160902,000000,1374.49,1374.49,1374.49,1374.49,0,0
1057.N,D,20160905,000000,1389.74,1389.74,1389.74,1389.74,0,0
1057.N,D,20160906,000000,1391.09,1391.09,1391.09,1391.09,0,0
1057.N,D,20160907,000000,1387.73,1387.73,1387.73,1387.73,0,0
1057.N,D,20160908,000000,1387.4,1387.4,1387.4,1387.4,0,0
1057.N,D,20160909,000000,1380.5,1380.5,1380.5,1380.5,0,0
1057.N,D,20160912,000000,1344.29,1344.29,1344.29,1344.29,0,0
1057.N,D,20160913,000000,1357.94,1357.94,1357.94,1357.94,0,0
1057.N,D,20160914,000000,1348.09,1348.09,1348.09,1348.09,0,0
1057.N,D,20160915,000000,1344.76,1344.76,1344.76,1344.76,0,0
1057.N,D,20160916,000000,1355.02,1355.02,1355.02,1355.02,0,0
1057.N,D,20160919,000000,1366.99,1366.99,1366.99,1366.99,0,0
1057.N,D,20160920,000000,1363.41,1363.41,1363.41,1363.41,0,0
1057.N,D,20160921,000000,1376.74,1376.74,1376.74,1376.74,0,0
1057.N,D,20160922,000000,1380.57,1380.57,1380.57,1380.57,0,0
1057.N,D,20160923,000000,1389.25,1389.25,1389.25,1389.25,0,0
1057.N,D,20160926,000000,1371.11,1371.11,1371.11,1371.11,0,0
1057.N,D,20160927,000000,1367.08,1367.08,1367.08,1367.08,0,0
1057.N,D,20160928,000000,1375.48,1375.48,1375.48,1375.48,0,0
1057.N,D,20160929,000000,1382.37,1382.37,1382.37,1382.37,0,0
1057.N,D,20160930,000000,1368.81,1368.81,1368.81,1368.81,0,0
1057.N,D,20161004,000000,1379.2,1379.2,1379.2,1379.2,0,0
1057.N,D,20161005,000000,1365.3,1365.3,1365.3,1365.3,0,0
1057.N,D,20161006,000000,1373.92,1373.92,1373.92,1373.92,0,0
1057.N,D,20161007,000000,1375.98,1375.98,1375.98,1375.98,0,0
1057.N,D,20161010,000000,1368.94,1368.94,1368.94,1368.94,0,0
1057.N,D,20161011,000000,1377.3,1377.3,1377.3,1377.3,0,0
1057.N,D,20161012,000000,1378.08,1378.08,1378.08,1378.08,0,0
1057.N,D,20161013,000000,1372.64,1372.64,1372.64,1372.64,0,0
1057.N,D,20161014,000000,1376.59,1376.59,1376.59,1376.59,0,0
1057.N,D,20161017,000000,1375.24,1375.24,1375.24,1375.24,0,0
1057.N,D,20161018,000000,1382.54,1382.54,1382.54,1382.54,0,0
1057.N,D,20161019,000000,1388.73,1388.73,1388.73,1388.73,0,0
1057.N,D,20161020,000000,1393.83,1393.83,1393.83,1393.83,0,0
1057.N,D,20161021,000000,1398.61,1398.61,1398.61,1398.61,0,0
1057.N,D,20161024,000000,1405.73,1405.73,1405.73,1405.73,0,0
1057.N,D,20161025,000000,1409.8,1409.8,1409.8,1409.8,0,0
1057.N,D,20161026,000000,1397.45,1397.45,1397.45,1397.45,0,0
1057.N,D,20161027,000000,1399.29,1399.29,1399.29,1399.29,0,0
1057.N,D,20161028,000000,1395.26,1395.26,1395.26,1395.26,0,0
1057.N,D,20161031,000000,1388.52,1388.52,1388.52,1388.52,0,0
1057.N,D,20161102,000000,1367.66,1367.66,1367.66,1367.66,0,0
1057.N,D,20161103,000000,1362.14,1362.14,1362.14,1362.14,0,0
1057.N,D,20161104,000000,1350.85,1350.85,1350.85,1350.85,0,0
1057.N,D,20161107,000000,1367.91,1367.91,1367.91,1367.91,0,0
1057.N,D,20161108,000000,1375.84,1375.84,1375.84,1375.84,0,0
1057.N,D,20161109,000000,1361.78,1361.78,1361.78,1361.78,0,0
1057.N,D,20161110,000000,1412.78,1412.78,1412.78,1412.78,0,0
1057.N,D,20161111,000000,1406.22,1406.22,1406.22,1406.22,0,0
1057.N,D,20161114,000000,1422.17,1422.17,1422.17,1422.17,0,0
1057.N,D,20161115,000000,1416.96,1416.96,1416.96,1416.96,0,0
1057.N,D,20161116,000000,1435.72,1435.72,1435.72,1435.72,0,0
1057.N,D,20161117,000000,1434.55,1434.55,1434.55,1434.55,0,0
1057.N,D,20161118,000000,1449.93,1449.93,1449.93,1449.93,0,0
1057.N,D,20161121,000000,1447.2,1447.2,1447.2,1447.2,0,0
1057.N,D,20161122,000000,1459.85,1459.85,1459.85,1459.85,0,0
1057.N,D,20161123,000000,1464.18,1464.18,1464.18,1464.18,0,0
1057.N,D,20161124,000000,1468.05,1468.05,1468.05,1468.05,0,0
1057.N,D,20161125,000000,1464.11,1464.11,1464.11,1464.11,0,0
1057.N,D,20161128,000000,1462.21,1462.21,1462.21,1462.21,0,0
1057.N,D,20161129,000000,1466.39,1466.39,1466.39,1466.39,0,0
1057.N,D,20161130,000000,1465.18,1465.18,1465.18,1465.18,0,0
1057.N,D,20161201,000000,1458.22,1458.22,1458.22,1458.22,0,0
1057.N,D,20161202,000000,1451.65,1451.65,1451.65,1451.65,0,0
1057.N,D,20161205,000000,1464.39,1464.39,1464.39,1464.39,0,0
1057.N,D,20161206,000000,1451.74,1451.74,1451.74,1451.74,0,0
1057.N,D,20161207,000000,1467.36,1467.36,1467.36,1467.36,0,0
1057.N,D,20161208,000000,1476.56,1476.56,1476.56,1476.56,0,0
1057.N,D,20161209,000000,1502.91,1502.91,1502.91,1502.91,0,0
1057.N,D,20161212,000000,1510.89,1510.89,1510.89,1510.89,0,0
1057.N,D,20161213,000000,1512.07,1512.07,1512.07,1512.07,0,0
1057.N,D,20161214,000000,1514.67,1514.67,1514.67,1514.67,0,0
1057.N,D,20161215,000000,1492.91,1492.91,1492.91,1492.91,0,0
1057.N,D,20161216,000000,1503.58,1503.58,1503.58,1503.58,0,0
1057.N,D,20161219,000000,1502.38,1502.38,1502.38,1502.38,0,0
1057.N,D,20161220,000000,1516.83,1516.83,1516.83,1516.83,0,0
1057.N,D,20161221,000000,1519.89,1519.89,1519.89,1519.89,0,0
1057.N,D,20161222,000000,1511.57,1511.57,1511.57,1511.57,0,0
1057.N,D,20161223,000000,1506.64,1506.64,1506.64,1506.64,0,0
1057.N,D,20161227,000000,1509.09,1509.09,1509.09,1509.09,0,0
1057.N,D,20161228,000000,1511.5,1511.5,1511.5,1511.5,0,0
1057.N,D,20161229,000000,1500.45,1500.45,1500.45,1500.45,0,0
1057.N,D,20161230,000000,1486.92,1486.92,1486.92,1486.92,0,0
1057.N,D,20170102,000000,1490.92,1490.92,1490.92,1490.92,0,0
1057.N,D,20170103,000000,1516.01,1516.01,1516.01,1516.01,0,0
1057.N,D,20170104,000000,1514.64,1514.64,1514.64,1514.64,0,0
1057.N,D,20170105,000000,1517.35,1517.35,1517.35,1517.35,0,0
1057.N,D,20170106,000000,1505.68,1505.68,1505.68,1505.68,0,0
1057.N,D,20170109,000000,1511.31,1511.31,1511.31,1511.31,0,0
1057.N,D,20170110,000000,1500.61,1500.61,1500.61,1500.61,0,0
1057.N,D,20170111,000000,1513.73,1513.73,1513.73,1513.73,0,0
1057.N,D,20170112,000000,1504.75,1504.75,1504.75,1504.75,0,0
1057.N,D,20170113,000000,1504.43,1504.43,1504.43,1504.43,0,0
1057.N,D,20170116,000000,1511.55,1511.55,1511.55,1511.55,0,0
1057.N,D,20170117,000000,1499.7,1499.7,1499.7,1499.7,0,0
1057.N,D,20170118,000000,1496.28,1496.28,1496.28,1496.28,0,0
1057.N,D,20170119,000000,1499.33,1499.33,1499.33,1499.33,0,0
1057.N,D,20170120,000000,1499.41,1499.41,1499.41,1499.41,0,0
1057.N,D,20170123,000000,1490.46,1490.46,1490.46,1490.46,0,0
1057.N,D,20170124,000000,1485.92,1485.92,1485.92,1485.92,0,0
1057.N,D,20170125,000000,1505.6,1505.6,1505.6,1505.6,0,0
1057.N,D,20170126,000000,1510.55,1510.55,1510.55,1510.55,0,0
1057.N,D,20170127,000000,1507.5,1507.5,1507.5,1507.5,0,0
1057.N,D,20170130,000000,1503.61,1503.61,1503.61,1503.61,0,0
1057.N,D,20170131,000000,1495.48,1495.48,1495.48,1495.48,0,0
1057.N,D,20170201,000000,1493.72,1493.72,1493.72,1493.72,0,0
1057.N,D,20170202,000000,1486.01,1486.01,1486.01,1486.01,0,0
1057.N,D,20170203,000000,1495.92,1495.92,1495.92,1495.92,0,0
1057.N,D,20170206,000000,1504.38,1504.38,1504.38,1504.38,0,0
1057.N,D,20170207,000000,1509.19,1509.19,1509.19,1509.19,0,0
1057.N,D,20170208,000000,1513.63,1513.63,1513.63,1513.63,0,0
1057.N,D,20170209,000000,1506.96,1506.96,1506.96,1506.96,0,0
1057.N,D,20170210,000000,1523.77,1523.77,1523.77,1523.77,0,0
1057.N,D,20170213,000000,1530.61,1530.61,1530.61,1530.61,0,0
1057.N,D,20170214,000000,1538.19,1538.19,1538.19,1538.19,0,0
1057.N,D,20170215,000000,1549.85,1549.85,1549.85,1549.85,0,0
1057.N,D,20170216,000000,1545.82,1545.82,1545.82,1545.82,0,0
1057.N,D,20170217,000000,1543.1,1543.1,1543.1,1543.1,0,0
1057.N,D,20170220,000000,1549.54,1549.54,1549.54,1549.54,0,0
1057.N,D,20170221,000000,1563.8,1563.8,1563.8,1563.8,0,0
1057.N,D,20170222,000000,1573.1,1573.1,1573.1,1573.1,0,0
1057.N,D,20170223,000000,1567.57,1567.57,1567.57,1567.57,0,0
1057.N,D,20170224,000000,1561.32,1561.32,1561.32,1561.32,0,0
1057.N,D,20170227,000000,1563.95,1563.95,1563.95,1563.95,0,0
1057.N,D,20170228,000000,1558.83,1558.83,1558.83,1558.83,0,0
1057.N,D,20170301,000000,1565.1,1565.1,1565.1,1565.1,0,0
1057.N,D,20170302,000000,1577.55,1577.55,1577.55,1577.55,0,0
1057.N,D,20170303,000000,1567.83,1567.83,1567.83,1567.83,0,0
1057.N,D,20170306,000000,1559.12,1559.12,1559.12,1559.12,0,0
1057.N,D,20170307,000000,1562.34,1562.34,1562.34,1562.34,0,0
1057.N,D,20170308,000000,1559.28,1559.28,1559.28,1559.28,0,0
1057.N,D,20170309,000000,1554.63,1554.63,1554.63,1554.63,0,0
1057.N,D,20170310,000000,1555.96,1555.96,1555.96,1555.96,0,0
1057.N,D,20170313,000000,1550.52,1550.52,1550.52,1550.52,0,0
1057.N,D,20170314,000000,1552.55,1552.55,1552.55,1552.55,0,0
1057.N,D,20170315,000000,1553.46,1553.46,1553.46,1553.46,0,0
1057.N,D,20170316,000000,1556.3,1556.3,1556.3,1556.3,0,0
1057.N,D,20170317,000000,1546.99,1546.99,1546.99,1546.99,0,0
1057.N,D,20170320,000000,1545.71,1545.71,1545.71,1545.71,0,0
1057.N,D,20170321,000000,1542.06,1542.06,1542.06,1542.06,0,0
1057.N,D,20170322,000000,1519.37,1519.37,1519.37,1519.37,0,0
1057.N,D,20170323,000000,1528.41,1528.41,1528.41,1528.41,0,0
1057.N,D,20170324,000000,1526.79,1526.79,1526.79,1526.79,0,0
1057.N,D,20170327,000000,1510.07,1510.07,1510.07,1510.07,0,0
1057.N,D,20170328,000000,1520.95,1520.95,1520.95,1520.95,0,0
1057.N,D,20170329,000000,1537.94,1537.94,1537.94,1537.94,0,0
1057.N,D,20170330,000000,1546.31,1546.31,1546.31,1546.31,0,0
1057.N,D,20170331,000000,1548.44,1548.44,1548.44,1548.44,0,0
1057.N,D,20170403,000000,1555.26,1555.26,1555.26,1555.26,0,0
1057.N,D,20170404,000000,1547.24,1547.24,1547.24,1547.24,0,0
1057.N,D,20170405,000000,1549.72,1549.72,1549.72,1549.72,0,0
1057.N,D,20170406,000000,1544.03,1544.03,1544.03,1544.03,0,0
1057.N,D,20170407,000000,1552.59,1552.59,1552.59,1552.59,0,0
1057.N,D,20170410,000000,1558.92,1558.92,1558.92,1558.92,0,0
1057.N,D,20170411,000000,1558.34,1558.34,1558.34,1558.34,0,0
1057.N,D,20170412,000000,1560,1560,1560,1560,0,0
1057.N,D,20170413,000000,1547.68,1547.68,1547.68,1547.68,0,0
1057.N,D,20170418,000000,1546.34,1546.34,1546.34,1546.34,0,0
1057.N,D,20170419,000000,1535.49,1535.49,1535.49,1535.49,0,0
1057.N,D,20170420,000000,1533.61,1533.61,1533.61,1533.61,0,0
1057.N,D,20170421,000000,1545.86,1545.86,1545.86,1545.86,0,0
1057.N,D,20170424,000000,1547.51,1547.51,1547.51,1547.51,0,0
1057.N,D,20170425,000000,1543.59,1543.59,1543.59,1543.59,0,0
1057.N,D,20170426,000000,1548.78,1548.78,1548.78,1548.78,0,0
1057.N,D,20170427,000000,1547.78,1547.78,1547.78,1547.78,0,0
1057.N,D,20170428,000000,1548.02,1548.02,1548.02,1548.02,0,0
1057.N,D,20170502,000000,1549.05,1549.05,1549.05,1549.05,0,0
1057.N,D,20170503,000000,1549.86,1549.86,1549.86,1549.86,0,0
1057.N,D,20170504,000000,1547.07,1547.07,1547.07,1547.07,0,0
1057.N,D,20170505,000000,1542.46,1542.46,1542.46,1542.46,0,0
1057.N,D,20170508,000000,1554.45,1554.45,1554.45,1554.45,0,0
1057.N,D,20170509,000000,1559.05,1559.05,1559.05,1559.05,0,0
1057.N,D,20170510,000000,1561.71,1561.71,1561.71,1561.71,0,0
1057.N,D,20170511,000000,1563.81,1563.81,1563.81,1563.81,0,0
1057.N,D,20170512,000000,1560,1560,1560,1560,0,0
1057.N,D,20170515,000000,1552.78,1552.78,1552.78,1552.78,0,0
1057.N,D,20170516,000000,1547.24,1547.24,1547.24,1547.24,0,0
1057.N,D,20170517,000000,1536.82,1536.82,1536.82,1536.82,0,0
1057.N,D,20170518,000000,1513.63,1513.63,1513.63,1513.63,0,0
1057.N,D,20170519,000000,1513.24,1513.24,1513.24,1513.24,0,0
1057.N,D,20170522,000000,1523.62,1523.62,1523.62,1523.62,0,0
1057.N,D,20170523,000000,1520.75,1520.75,1520.75,1520.75,0,0
1057.N,D,20170524,000000,1529.2,1529.2,1529.2,1529.2,0,0
1057.N,D,20170526,000000,1530.49,1530.49,1530.49,1530.49,0,0
1057.N,D,20170530,000000,1540.62,1540.62,1540.62,1540.62,0,0
1057.N,D,20170531,000000,1534.32,1534.32,1534.32,1534.32,0,0
1057.N,D,20170601,000000,1532.98,1532.98,1532.98,1532.98,0,0
1057.N,D,20170602,000000,1549.39,1549.39,1549.39,1549.39,0,0
1057.N,D,20170606,000000,1543.06,1543.06,1543.06,1543.06,0,0
1057.N,D,20170607,000000,1539.78,1539.78,1539.78,1539.78,0,0
1057.N,D,20170608,000000,1543.91,1543.91,1543.91,1543.91,0,0
1057.N,D,20170609,000000,1550.22,1550.22,1550.22,1550.22,0,0
1057.N,D,20170612,000000,1542.5,1542.5,1542.5,1542.5,0,0
1057.N,D,20170613,000000,1548.3,1548.3,1548.3,1548.3,0,0
1057.N,D,20170614,000000,1551.78,1551.78,1551.78,1551.78,0,0
1057.N,D,20170616,000000,1547.55,1547.55,1547.55,1547.55,0,0
1057.N,D,20170619,000000,1547.68,1547.68,1547.68,1547.68,0,0
1057.N,D,20170620,000000,1557.53,1557.53,1557.53,1557.53,0,0
1057.N,D,20170621,000000,1545.03,1545.03,1545.03,1545.03,0,0
1057.N,D,20170622,000000,1541.29,1541.29,1541.29,1541.29,0,0
1057.N,D,20170626,000000,1547.1,1547.1,1547.1,1547.1,0,0
1057.N,D,20170627,000000,1535.54,1535.54,1535.54,1535.54,0,0
1057.N,D,20170628,000000,1513.33,1513.33,1513.33,1513.33,0,0
1057.N,D,20170629,000000,1518.61,1518.61,1518.61,1518.61,0,0
1057.N,D,20170630,000000,1509.29,1509.29,1509.29,1509.29,0,0
1057.N,D,20170703,000000,1512.27,1512.27,1512.27,1512.27,0,0
1057.N,D,20170704,000000,1516.61,1516.61,1516.61,1516.61,0,0
1057.N,D,20170705,000000,1521.23,1521.23,1521.23,1521.23,0,0
1057.N,D,20170706,000000,1520.73,1520.73,1520.73,1520.73,0,0
1057.N,D,20170707,000000,1499.52,1499.52,1499.52,1499.52,0,0
1057.N,D,20170710,000000,1511.78,1511.78,1511.78,1511.78,0,0
1057.N,D,20170711,000000,1512.5,1512.5,1512.5,1512.5,0,0
1057.N,D,20170712,000000,1508.09,1508.09,1508.09,1508.09,0,0
1057.N,D,20170713,000000,1527.89,1527.89,1527.89,1527.89,0,0
1057.N,D,20170714,000000,1530.09,1530.09,1530.09,1530.09,0,0
1057.N,D,20170717,000000,1531.93,1531.93,1531.93,1531.93,0,0
1057.N,D,20170718,000000,1524.8,1524.8,1524.8,1524.8,0,0
1057.N,D,20170719,000000,1522.69,1522.69,1522.69,1522.69,0,0
1057.N,D,20170720,000000,1534.56,1534.56,1534.56,1534.56,0,0
1057.N,D,20170721,000000,1519.64,1519.64,1519.64,1519.64,0,0
1057.N,D,20170724,000000,1511.7,1511.7,1511.7,1511.7,0,0
1057.N,D,20170725,000000,1513.47,1513.47,1513.47,1513.47,0,0
1057.N,D,20170726,000000,1521,1521,1521,1521,0,0
1057.N,D,20170727,000000,1513.04,1513.04,1513.04,1513.04,0,0
1057.N,D,20170728,000000,1507.03,1507.03,1507.03,1507.03,0,0
1057.N,D,20170731,000000,1503.43,1503.43,1503.43,1503.43,0,0
1057.N,D,20170801,000000,1498.13,1498.13,1498.13,1498.13,0,0
1057.N,D,20170802,000000,1496.92,1496.92,1496.92,1496.92,0,0
1057.N,D,20170803,000000,1495.77,1495.77,1495.77,1495.77,0,0
1057.N,D,20170804,000000,1489.31,1489.31,1489.31,1489.31,0,0
1057.N,D,20170807,000000,1503.35,1503.35,1503.35,1503.35,0,0
1057.N,D,20170808,000000,1505.31,1505.31,1505.31,1505.31,0,0
1057.N,D,20170809,000000,1506.95,1506.95,1506.95,1506.95,0,0
1057.N,D,20170810,000000,1507.31,1507.31,1507.31,1507.31,0,0
1057.N,D,20170811,000000,1483.66,1483.66,1483.66,1483.66,0,0
1057.N,D,20170814,000000,1489.51,1489.51,1489.51,1489.51,0,0
1057.N,D,20170816,000000,1504.55,1504.55,1504.55,1504.55,0,0
1057.N,D,20170817,000000,1508.27,1508.27,1508.27,1508.27,0,0
1057.N,D,20170818,000000,1486.38,1486.38,1486.38,1486.38,0,0
1057.N,D,20170821,000000,1483.33,1483.33,1483.33,1483.33,0,0
1057.N,D,20170822,000000,1485.79,1485.79,1485.79,1485.79,0,0
1057.N,D,20170823,000000,1494.01,1494.01,1494.01,1494.01,0,0
1057.N,D,20170824,000000,1492.3,1492.3,1492.3,1492.3,0,0
1057.N,D,20170825,000000,1489.59,1489.59,1489.59,1489.59,0,0
1057.N,D,20170828,000000,1477.27,1477.27,1477.27,1477.27,0,0
1057.N,D,20170829,000000,1454.59,1454.59,1454.59,1454.59,0,0
1057.N,D,20170830,000000,1472.84,1472.84,1472.84,1472.84,0,0
1057.N,D,20170831,000000,1485.22,1485.22,1485.22,1485.22,0,0
1057.N,D,20170901,000000,1495.08,1495.08,1495.08,1495.08,0,0
1057.N,D,20170904,000000,1489.49,1489.49,1489.49,1489.49,0,0
1057.N,D,20170905,000000,1496.92,1496.92,1496.92,1496.92,0,0
1057.N,D,20170906,000000,1478.99,1478.99,1478.99,1478.99,0,0
1057.N,D,20170907,000000,1482.68,1482.68,1482.68,1482.68,0,0
1057.N,D,20170908,000000,1471.82,1471.82,1471.82,1471.82,0,0
1057.N,D,20170911,000000,1484.22,1484.22,1484.22,1484.22,0,0
1057.N,D,20170912,000000,1498.99,1498.99,1498.99,1498.99,0,0
1057.N,D,20170913,000000,1499.77,1499.77,1499.77,1499.77,0,0
1057.N,D,20170914,000000,1506.17,1506.17,1506.17,1506.17,0,0
1057.N,D,20170915,000000,1503.87,1503.87,1503.87,1503.87,0,0
1057.N,D,20170918,000000,1506.12,1506.12,1506.12,1506.12,0,0
1057.N,D,20170919,000000,1503.61,1503.61,1503.61,1503.61,0,0
1057.N,D,20170920,000000,1503.65,1503.65,1503.65,1503.65,0,0
1057.N,D,20170921,000000,1510.33,1510.33,1510.33,1510.33,0,0
1057.N,D,20170922,000000,1501.3,1501.3,1501.3,1501.3,0,0
1057.N,D,20170925,000000,1513.19,1513.19,1513.19,1513.19,0,0
1057.N,D,20170926,000000,1518.83,1518.83,1518.83,1518.83,0,0
1057.N,D,20170927,000000,1526.35,1526.35,1526.35,1526.35,0,0
1057.N,D,20170928,000000,1530.9,1530.9,1530.9,1530.9,0,0
1057.N,D,20170929,000000,1530.9,1530.9,1530.9,1530.9,0,0
1057.N,D,20171002,000000,1542.25,1542.25,1542.25,1542.25,0,0
1057.N,D,20171004,000000,1551.2,1551.2,1551.2,1551.2,0,0
1057.N,D,20171005,000000,1549.88,1549.88,1549.88,1549.88,0,0
1057.N,D,20171006,000000,1561.37,1561.37,1561.37,1561.37,0,0
1057.N,D,20171009,000000,1556.72,1556.72,1556.72,1556.72,0,0
1057.N,D,20171010,000000,1551.03,1551.03,1551.03,1551.03,0,0
1057.N,D,20171011,000000,1548.85,1548.85,1548.85,1548.85,0,0
1057.N,D,20171012,000000,1547.92,1547.92,1547.92,1547.92,0,0
1057.N,D,20171013,000000,1551.29,1551.29,1551.29,1551.29,0,0
1057.N,D,20171016,000000,1558.44,1558.44,1558.44,1558.44,0,0
1057.N,D,20171017,000000,1561.72,1561.72,1561.72,1561.72,0,0
1057.N,D,20171018,000000,1566.38,1566.38,1566.38,1566.38,0,0
1057.N,D,20171019,000000,1558.04,1558.04,1558.04,1558.04,0,0
1057.N,D,20171020,000000,1562.24,1562.24,1562.24,1562.24,0,0
1057.N,D,20171023,000000,1575.3,1575.3,1575.3,1575.3,0,0
1057.N,D,20171024,000000,1571.45,1571.45,1571.45,1571.45,0,0
1057.N,D,20171025,000000,1571.54,1571.54,1571.54,1571.54,0,0
1057.N,D,20171026,000000,1561.56,1561.56,1561.56,1561.56,0,0
1057.N,D,20171027,000000,1588.24,1588.24,1588.24,1588.24,0,0
1057.N,D,20171030,000000,1595.49,1595.49,1595.49,1595.49,0,0
1057.N,D,20171102,000000,1601.92,1601.92,1601.92,1601.92,0,0
1057.N,D,20171103,000000,1601.16,1601.16,1601.16,1601.16,0,0
1057.N,D,20171106,000000,1609.55,1609.55,1609.55,1609.55,0,0
1057.N,D,20171107,000000,1615.83,1615.83,1615.83,1615.83,0,0
1057.N,D,20171108,000000,1611.11,1611.11,1611.11,1611.11,0,0
1057.N,D,20171109,000000,1614.83,1614.83,1614.83,1614.83,0,0
1057.N,D,20171110,000000,1599.09,1599.09,1599.09,1599.09,0,0
1057.N,D,20171113,000000,1595.91,1595.91,1595.91,1595.91,0,0
1057.N,D,20171114,000000,1586.48,1586.48,1586.48,1586.48,0,0
1057.N,D,20171115,000000,1565.25,1565.25,1565.25,1565.25,0,0
1057.N,D,20171116,000000,1573.26,1573.26,1573.26,1573.26,0,0
1057.N,D,20171117,000000,1581.07,1581.07,1581.07,1581.07,0,0
1057.N,D,20171120,000000,1577.44,1577.44,1577.44,1577.44,0,0
1057.N,D,20171121,000000,1589.98,1589.98,1589.98,1589.98,0,0
1057.N,D,20171122,000000,1596.68,1596.68,1596.68,1596.68,0,0
1057.N,D,20171123,000000,1585.9,1585.9,1585.9,1585.9,0,0
1057.N,D,20171124,000000,1583.72,1583.72,1583.72,1583.72,0,0
1057.N,D,20171127,000000,1579.46,1579.46,1579.46,1579.46,0,0
1057.N,D,20171128,000000,1580.76,1580.76,1580.76,1580.76,0,0
1057.N,D,20171129,000000,1599.32,1599.32,1599.32,1599.32,0,0
1057.N,D,20171130,000000,1600.76,1600.76,1600.76,1600.76,0,0
1057.N,D,20171201,000000,1594.45,1594.45,1594.45,1594.45,0,0
1057.N,D,20171204,000000,1597.67,1597.67,1597.67,1597.67,0,0
1057.N,D,20171205,000000,1597.97,1597.97,1597.97,1597.97,0,0
1057.N,D,20171206,000000,1591.11,1591.11,1591.11,1591.11,0,0
1057.N,D,20171207,000000,1597.65,1597.65,1597.65,1597.65,0,0
1057.N,D,20171208,000000,1610.15,1610.15,1610.15,1610.15,0,0
1057.N,D,20171211,000000,1608.97,1608.97,1608.97,1608.97,0,0
1057.N,D,20171212,000000,1616,1616,1616,1616,0,0
1057.N,D,20171213,000000,1621.44,1621.44,1621.44,1621.44,0,0
1057.N,D,20171214,000000,1614.25,1614.25,1614.25,1614.25,0,0
1057.N,D,20171215,000000,1578.97,1578.97,1578.97,1578.97,0,0
1057.N,D,20171218,000000,1595.63,1595.63,1595.63,1595.63,0,0
1057.N,D,20171219,000000,1603.29,1603.29,1603.29,1603.29,0,0
1057.N,D,20171220,000000,1593.98,1593.98,1593.98,1593.98,0,0
1057.N,D,20171221,000000,1588.25,1588.25,1588.25,1588.25,0,0
1057.N,D,20171222,000000,1595.17,1595.17,1595.17,1595.17,0,0
1057.N,D,20171227,000000,1588.64,1588.64,1588.64,1588.64,0,0
1057.N,D,20171228,000000,1585.96,1585.96,1585.96,1585.96,0,0
1057.N,D,20171229,000000,1582.7,1582.7,1582.7,1582.7,0,0
1057.N,D,20180102,000000,1566.29,1566.29,1566.29,1566.29,0,0
1057.N,D,20180103,000000,1580.88,1580.88,1580.88,1580.88,0,0
1057.N,D,20180104,000000,1590.73,1590.73,1590.73,1590.73,0,0
1057.N,D,20180105,000000,1599.2,1599.2,1599.2,1599.2,0,0
1057.N,D,20180108,000000,1615.72,1615.72,1615.72,1615.72,0,0
1057.N,D,20180109,000000,1624.29,1624.29,1624.29,1624.29,0,0
1057.N,D,20180110,000000,1626.56,1626.56,1626.56,1626.56,0,0
1057.N,D,20180111,000000,1621.16,1621.16,1621.16,1621.16,0,0
1057.N,D,20180112,000000,1611.76,1611.76,1611.76,1611.76,0,0
1057.N,D,20180115,000000,1604.04,1604.04,1604.04,1604.04,0,0
