<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3685.N,D,20160414,000000,12.18,12.18,12.18,12.18,0,0
3685.N,D,20160415,000000,12.14,12.14,12.14,12.14,0,0
3685.N,D,20160418,000000,12.14,12.14,12.14,12.14,0,0
3685.N,D,20160419,000000,12.24,12.24,12.24,12.24,0,0
3685.N,D,20160420,000000,12.24,12.24,12.24,12.24,0,0
3685.N,D,20160421,000000,12.28,12.28,12.28,12.28,0,0
3685.N,D,20160422,000000,12.2,12.2,12.2,12.2,0,0
3685.N,D,20160425,000000,12.15,12.15,12.15,12.15,0,0
3685.N,D,20160426,000000,12.17,12.17,12.17,12.17,0,0
3685.N,D,20160427,000000,12.18,12.18,12.18,12.18,0,0
3685.N,D,20160428,000000,12.15,12.15,12.15,12.15,0,0
3685.N,D,20160429,000000,12.09,12.09,12.09,12.09,0,0
3685.N,D,20160502,000000,12.0193,12.0193,12.0193,12.0193,0,0
3685.N,D,20160503,000000,11.9782,11.9782,11.9782,11.9782,0,0
3685.N,D,20160504,000000,11.8401,11.8401,11.8401,11.8401,0,0
3685.N,D,20160505,000000,11.8243,11.8243,11.8243,11.8243,0,0
3685.N,D,20160506,000000,11.7184,11.7184,11.7184,11.7184,0,0
3685.N,D,20160509,000000,11.8418,11.8418,11.8418,11.8418,0,0
3685.N,D,20160510,000000,11.8548,11.8548,11.8548,11.8548,0,0
3685.N,D,20160511,000000,11.9102,11.9102,11.9102,11.9102,0,0
3685.N,D,20160512,000000,11.8133,11.8133,11.8133,11.8133,0,0
3685.N,D,20160513,000000,11.6904,11.6904,11.6904,11.6904,0,0
3685.N,D,20160516,000000,11.6788,11.6788,11.6788,11.6788,0,0
3685.N,D,20160517,000000,11.753,11.753,11.753,11.753,0,0
3685.N,D,20160518,000000,11.6825,11.6825,11.6825,11.6825,0,0
3685.N,D,20160519,000000,11.7212,11.7212,11.7212,11.7212,0,0
3685.N,D,20160520,000000,11.7474,11.7474,11.7474,11.7474,0,0
3685.N,D,20160523,000000,11.7838,11.7838,11.7838,11.7838,0,0
3685.N,D,20160524,000000,11.8814,11.8814,11.8814,11.8814,0,0
3685.N,D,20160525,000000,12.0384,12.0384,12.0384,12.0384,0,0
3685.N,D,20160526,000000,12.1003,12.1003,12.1003,12.1003,0,0
3685.N,D,20160527,000000,12.0785,12.0785,12.0785,12.0785,0,0
3685.N,D,20160531,000000,12.1315,12.1315,12.1315,12.1315,0,0
3685.N,D,20160601,000000,12.1216,12.1216,12.1216,12.1216,0,0
3685.N,D,20160602,000000,12.1666,12.1666,12.1666,12.1666,0,0
3685.N,D,20160603,000000,12.1763,12.1763,12.1763,12.1763,0,0
3685.N,D,20160606,000000,12.1877,12.1877,12.1877,12.1877,0,0
3685.N,D,20160607,000000,12.25,12.25,12.25,12.25,0,0
3685.N,D,20160608,000000,12.2679,12.2679,12.2679,12.2679,0,0
3685.N,D,20160609,000000,12.2042,12.2042,12.2042,12.2042,0,0
3685.N,D,20160610,000000,12.0024,12.0024,12.0024,12.0024,0,0
3685.N,D,20160613,000000,11.8782,11.8782,11.8782,11.8782,0,0
3685.N,D,20160614,000000,11.7965,11.7965,11.7965,11.7965,0,0
3685.N,D,20160615,000000,11.7941,11.7941,11.7941,11.7941,0,0
3685.N,D,20160616,000000,11.7023,11.7023,11.7023,11.7023,0,0
3685.N,D,20160617,000000,11.8095,11.8095,11.8095,11.8095,0,0
3685.N,D,20160620,000000,12.0966,12.0966,12.0966,12.0966,0,0
3685.N,D,20160621,000000,12.1017,12.1017,12.1017,12.1017,0,0
3685.N,D,20160622,000000,12.1712,12.1712,12.1712,12.1712,0,0
3685.N,D,20160623,000000,12.2593,12.2593,12.2593,12.2593,0,0
3685.N,D,20160624,000000,11.683,11.683,11.683,11.683,0,0
3685.N,D,20160627,000000,11.481,11.481,11.481,11.481,0,0
3685.N,D,20160628,000000,11.5383,11.5383,11.5383,11.5383,0,0
3685.N,D,20160629,000000,11.7126,11.7126,11.7126,11.7126,0,0
3685.N,D,20160630,000000,11.8539,11.8539,11.8539,11.8539,0,0
3685.N,D,20160701,000000,12.0272,12.0272,12.0272,12.0272,0,0
3685.N,D,20160704,000000,12.0367,12.0367,12.0367,12.0367,0,0
3685.N,D,20160705,000000,11.9179,11.9179,11.9179,11.9179,0,0
3685.N,D,20160706,000000,11.6953,11.6953,11.6953,11.6953,0,0
3685.N,D,20160707,000000,11.8117,11.8117,11.8117,11.8117,0,0
3685.N,D,20160708,000000,11.8806,11.8806,11.8806,11.8806,0,0
3685.N,D,20160711,000000,12.0109,12.0109,12.0109,12.0109,0,0
3685.N,D,20160712,000000,12.1061,12.1061,12.1061,12.1061,0,0
3685.N,D,20160713,000000,12.1959,12.1959,12.1959,12.1959,0,0
3685.N,D,20160714,000000,12.2955,12.2955,12.2955,12.2955,0,0
3685.N,D,20160715,000000,12.243,12.243,12.243,12.243,0,0
3685.N,D,20160718,000000,12.2303,12.2303,12.2303,12.2303,0,0
3685.N,D,20160719,000000,12.223,12.223,12.223,12.223,0,0
3685.N,D,20160720,000000,12.2353,12.2353,12.2353,12.2353,0,0
3685.N,D,20160721,000000,12.2654,12.2654,12.2654,12.2654,0,0
3685.N,D,20160722,000000,12.259,12.259,12.259,12.259,0,0
3685.N,D,20160725,000000,12.2679,12.2679,12.2679,12.2679,0,0
3685.N,D,20160726,000000,12.2726,12.2726,12.2726,12.2726,0,0
3685.N,D,20160727,000000,12.3377,12.3377,12.3377,12.3377,0,0
3685.N,D,20160728,000000,12.3428,12.3428,12.3428,12.3428,0,0
3685.N,D,20160729,000000,12.3018,12.3018,12.3018,12.3018,0,0
3685.N,D,20160801,000000,12.3245,12.3245,12.3245,12.3245,0,0
3685.N,D,20160802,000000,12.2899,12.2899,12.2899,12.2899,0,0
3685.N,D,20160803,000000,12.145,12.145,12.145,12.145,0,0
3685.N,D,20160804,000000,12.2431,12.2431,12.2431,12.2431,0,0
3685.N,D,20160805,000000,12.2766,12.2766,12.2766,12.2766,0,0
3685.N,D,20160808,000000,12.3783,12.3783,12.3783,12.3783,0,0
3685.N,D,20160809,000000,12.403,12.403,12.403,12.403,0,0
3685.N,D,20160810,000000,12.4304,12.4304,12.4304,12.4304,0,0
3685.N,D,20160811,000000,12.379,12.379,12.379,12.379,0,0
3685.N,D,20160812,000000,12.489,12.489,12.489,12.489,0,0
3685.N,D,20160815,000000,12.4834,12.4834,12.4834,12.4834,0,0
3685.N,D,20160816,000000,12.526,12.526,12.526,12.526,0,0
3685.N,D,20160817,000000,12.4556,12.4556,12.4556,12.4556,0,0
3685.N,D,20160818,000000,12.4578,12.4578,12.4578,12.4578,0,0
3685.N,D,20160819,000000,12.4371,12.4371,12.4371,12.4371,0,0
3685.N,D,20160822,000000,12.4425,12.4425,12.4425,12.4425,0,0
3685.N,D,20160823,000000,12.5065,12.5065,12.5065,12.5065,0,0
3685.N,D,20160824,000000,12.5145,12.5145,12.5145,12.5145,0,0
3685.N,D,20160825,000000,12.4496,12.4496,12.4496,12.4496,0,0
3685.N,D,20160826,000000,12.4572,12.4572,12.4572,12.4572,0,0
3685.N,D,20160829,000000,12.4031,12.4031,12.4031,12.4031,0,0
3685.N,D,20160830,000000,12.4631,12.4631,12.4631,12.4631,0,0
3685.N,D,20160831,000000,12.4564,12.4564,12.4564,12.4564,0,0
3685.N,D,20160901,000000,12.474,12.474,12.474,12.474,0,0
3685.N,D,20160902,000000,12.5042,12.5042,12.5042,12.5042,0,0
3685.N,D,20160905,000000,12.5699,12.5699,12.5699,12.5699,0,0
3685.N,D,20160906,000000,12.5886,12.5886,12.5886,12.5886,0,0
3685.N,D,20160907,000000,12.5912,12.5912,12.5912,12.5912,0,0
3685.N,D,20160908,000000,12.599,12.599,12.599,12.599,0,0
3685.N,D,20160909,000000,12.4952,12.4952,12.4952,12.4952,0,0
3685.N,D,20160912,000000,12.2982,12.2982,12.2982,12.2982,0,0
3685.N,D,20160913,000000,12.336,12.336,12.336,12.336,0,0
3685.N,D,20160914,000000,12.2718,12.2718,12.2718,12.2718,0,0
3685.N,D,20160915,000000,12.2444,12.2444,12.2444,12.2444,0,0
3685.N,D,20160916,000000,12.2809,12.2809,12.2809,12.2809,0,0
3685.N,D,20160919,000000,12.3402,12.3402,12.3402,12.3402,0,0
3685.N,D,20160920,000000,12.3634,12.3634,12.3634,12.3634,0,0
3685.N,D,20160921,000000,12.385,12.385,12.385,12.385,0,0
3685.N,D,20160922,000000,12.5124,12.5124,12.5124,12.5124,0,0
3685.N,D,20160923,000000,12.4815,12.4815,12.4815,12.4815,0,0
3685.N,D,20160926,000000,12.3909,12.3909,12.3909,12.3909,0,0
3685.N,D,20160927,000000,12.2874,12.2874,12.2874,12.2874,0,0
3685.N,D,20160928,000000,12.3739,12.3739,12.3739,12.3739,0,0
3685.N,D,20160929,000000,12.4624,12.4624,12.4624,12.4624,0,0
3685.N,D,20160930,000000,12.3391,12.3391,12.3391,12.3391,0,0
3685.N,D,20161003,000000,12.4223,12.4223,12.4223,12.4223,0,0
3685.N,D,20161004,000000,12.4453,12.4453,12.4453,12.4453,0,0
3685.N,D,20161005,000000,12.4606,12.4606,12.4606,12.4606,0,0
3685.N,D,20161006,000000,12.5216,12.5216,12.5216,12.5216,0,0
3685.N,D,20161007,000000,12.4739,12.4739,12.4739,12.4739,0,0
3685.N,D,20161010,000000,12.5173,12.5173,12.5173,12.5173,0,0
3685.N,D,20161011,000000,12.4733,12.4733,12.4733,12.4733,0,0
3685.N,D,20161012,000000,12.3492,12.3492,12.3492,12.3492,0,0
3685.N,D,20161013,000000,12.2454,12.2454,12.2454,12.2454,0,0
3685.N,D,20161014,000000,12.3324,12.3324,12.3324,12.3324,0,0
3685.N,D,20161017,000000,12.3001,12.3001,12.3001,12.3001,0,0
3685.N,D,20161018,000000,12.3896,12.3896,12.3896,12.3896,0,0
3685.N,D,20161019,000000,12.4129,12.4129,12.4129,12.4129,0,0
3685.N,D,20161020,000000,12.4316,12.4316,12.4316,12.4316,0,0
3685.N,D,20161021,000000,12.4089,12.4089,12.4089,12.4089,0,0
3685.N,D,20161024,000000,12.4928,12.4928,12.4928,12.4928,0,0
3685.N,D,20161025,000000,12.5179,12.5179,12.5179,12.5179,0,0
3685.N,D,20161026,000000,12.4555,12.4555,12.4555,12.4555,0,0
3685.N,D,20161027,000000,12.4702,12.4702,12.4702,12.4702,0,0
3685.N,D,20161028,000000,12.4617,12.4617,12.4617,12.4617,0,0
3685.N,D,20161031,000000,12.4837,12.4837,12.4837,12.4837,0,0
3685.N,D,20161101,000000,12.5271,12.5271,12.5271,12.5271,0,0
3685.N,D,20161102,000000,12.4439,12.4439,12.4439,12.4439,0,0
3685.N,D,20161103,000000,12.3793,12.3793,12.3793,12.3793,0,0
3685.N,D,20161104,000000,12.2584,12.2584,12.2584,12.2584,0,0
3685.N,D,20161107,000000,12.3845,12.3845,12.3845,12.3845,0,0
3685.N,D,20161108,000000,12.4249,12.4249,12.4249,12.4249,0,0
3685.N,D,20161109,000000,12.3417,12.3417,12.3417,12.3417,0,0
3685.N,D,20161110,000000,12.6174,12.6174,12.6174,12.6174,0,0
3685.N,D,20161111,000000,12.6235,12.6235,12.6235,12.6235,0,0
3685.N,D,20161114,000000,12.5814,12.5814,12.5814,12.5814,0,0
3685.N,D,20161115,000000,12.6136,12.6136,12.6136,12.6136,0,0
3685.N,D,20161116,000000,12.6629,12.6629,12.6629,12.6629,0,0
3685.N,D,20161117,000000,12.6775,12.6775,12.6775,12.6775,0,0
3685.N,D,20161118,000000,12.6778,12.6778,12.6778,12.6778,0,0
3685.N,D,20161121,000000,12.6485,12.6485,12.6485,12.6485,0,0
3685.N,D,20161122,000000,12.7418,12.7418,12.7418,12.7418,0,0
3685.N,D,20161123,000000,12.7685,12.7685,12.7685,12.7685,0,0
3685.N,D,20161124,000000,12.7587,12.7587,12.7587,12.7587,0,0
3685.N,D,20161125,000000,12.762,12.762,12.762,12.762,0,0
3685.N,D,20161128,000000,12.7495,12.7495,12.7495,12.7495,0,0
3685.N,D,20161129,000000,12.738,12.738,12.738,12.738,0,0
3685.N,D,20161130,000000,12.7993,12.7993,12.7993,12.7993,0,0
3685.N,D,20161201,000000,12.7946,12.7946,12.7946,12.7946,0,0
3685.N,D,20161202,000000,12.7637,12.7637,12.7637,12.7637,0,0
3685.N,D,20161205,000000,12.7813,12.7813,12.7813,12.7813,0,0
3685.N,D,20161206,000000,12.9313,12.9313,12.9313,12.9313,0,0
3685.N,D,20161207,000000,12.9888,12.9888,12.9888,12.9888,0,0
3685.N,D,20161208,000000,13.1046,13.1046,13.1046,13.1046,0,0
3685.N,D,20161209,000000,13.1527,13.1527,13.1527,13.1527,0,0
3685.N,D,20161212,000000,13.1547,13.1547,13.1547,13.1547,0,0
3685.N,D,20161213,000000,13.1505,13.1505,13.1505,13.1505,0,0
3685.N,D,20161214,000000,13.176,13.176,13.176,13.176,0,0
3685.N,D,20161215,000000,13.0577,13.0577,13.0577,13.0577,0,0
3685.N,D,20161216,000000,13.0838,13.0838,13.0838,13.0838,0,0
3685.N,D,20161219,000000,13.0285,13.0285,13.0285,13.0285,0,0
3685.N,D,20161220,000000,13.0449,13.0449,13.0449,13.0449,0,0
3685.N,D,20161221,000000,13.1037,13.1037,13.1037,13.1037,0,0
3685.N,D,20161222,000000,13.0565,13.0565,13.0565,13.0565,0,0
3685.N,D,20161223,000000,13.0073,13.0073,13.0073,13.0073,0,0
3685.N,D,20161227,000000,13.0337,13.0337,13.0337,13.0337,0,0
3685.N,D,20161228,000000,13.0397,13.0397,13.0397,13.0397,0,0
3685.N,D,20161229,000000,13.0084,13.0084,13.0084,13.0084,0,0
3685.N,D,20161230,000000,13.0699,13.0699,13.0699,13.0699,0,0
3685.N,D,20170103,000000,13.096,13.096,13.096,13.096,0,0
3685.N,D,20170104,000000,13.1272,13.1272,13.1272,13.1272,0,0
3685.N,D,20170105,000000,13.1994,13.1994,13.1994,13.1994,0,0
3685.N,D,20170106,000000,13.1319,13.1319,13.1319,13.1319,0,0
3685.N,D,20170109,000000,13.1285,13.1285,13.1285,13.1285,0,0
3685.N,D,20170110,000000,13.1618,13.1618,13.1618,13.1618,0,0
3685.N,D,20170111,000000,13.2192,13.2192,13.2192,13.2192,0,0
3685.N,D,20170112,000000,13.276,13.276,13.276,13.276,0,0
3685.N,D,20170113,000000,13.274,13.274,13.274,13.274,0,0
3685.N,D,20170116,000000,13.2136,13.2136,13.2136,13.2136,0,0
3685.N,D,20170117,000000,13.248,13.248,13.248,13.248,0,0
3685.N,D,20170118,000000,13.1474,13.1474,13.1474,13.1474,0,0
3685.N,D,20170119,000000,13.1656,13.1656,13.1656,13.1656,0,0
3685.N,D,20170120,000000,13.1103,13.1103,13.1103,13.1103,0,0
3685.N,D,20170123,000000,13.1608,13.1608,13.1608,13.1608,0,0
3685.N,D,20170124,000000,13.1397,13.1397,13.1397,13.1397,0,0
3685.N,D,20170125,000000,13.2359,13.2359,13.2359,13.2359,0,0
3685.N,D,20170126,000000,13.3113,13.3113,13.3113,13.3113,0,0
3685.N,D,20170127,000000,13.3164,13.3164,13.3164,13.3164,0,0
3685.N,D,20170130,000000,13.2227,13.2227,13.2227,13.2227,0,0
3685.N,D,20170131,000000,13.2048,13.2048,13.2048,13.2048,0,0
3685.N,D,20170201,000000,13.2203,13.2203,13.2203,13.2203,0,0
3685.N,D,20170202,000000,13.1688,13.1688,13.1688,13.1688,0,0
3685.N,D,20170203,000000,13.2347,13.2347,13.2347,13.2347,0,0
3685.N,D,20170206,000000,13.2632,13.2632,13.2632,13.2632,0,0
3685.N,D,20170207,000000,13.2706,13.2706,13.2706,13.2706,0,0
3685.N,D,20170208,000000,13.2108,13.2108,13.2108,13.2108,0,0
3685.N,D,20170209,000000,13.2467,13.2467,13.2467,13.2467,0,0
3685.N,D,20170210,000000,13.3193,13.3193,13.3193,13.3193,0,0
3685.N,D,20170213,000000,13.3271,13.3271,13.3271,13.3271,0,0
3685.N,D,20170214,000000,13.3755,13.3755,13.3755,13.3755,0,0
3685.N,D,20170215,000000,13.3575,13.3575,13.3575,13.3575,0,0
3685.N,D,20170216,000000,13.3552,13.3552,13.3552,13.3552,0,0
3685.N,D,20170217,000000,13.3038,13.3038,13.3038,13.3038,0,0
3685.N,D,20170220,000000,13.3403,13.3403,13.3403,13.3403,0,0
3685.N,D,20170221,000000,13.3156,13.3156,13.3156,13.3156,0,0
3685.N,D,20170222,000000,13.368,13.368,13.368,13.368,0,0
3685.N,D,20170223,000000,13.3787,13.3787,13.3787,13.3787,0,0
3685.N,D,20170224,000000,13.2869,13.2869,13.2869,13.2869,0,0
3685.N,D,20170227,000000,13.2855,13.2855,13.2855,13.2855,0,0
3685.N,D,20170228,000000,13.3261,13.3261,13.3261,13.3261,0,0
3685.N,D,20170301,000000,13.3466,13.3466,13.3466,13.3466,0,0
3685.N,D,20170302,000000,13.4035,13.4035,13.4035,13.4035,0,0
3685.N,D,20170303,000000,13.3779,13.3779,13.3779,13.3779,0,0
3685.N,D,20170306,000000,13.3634,13.3634,13.3634,13.3634,0,0
3685.N,D,20170307,000000,13.3102,13.3102,13.3102,13.3102,0,0
3685.N,D,20170308,000000,13.285,13.285,13.285,13.285,0,0
3685.N,D,20170309,000000,13.2454,13.2454,13.2454,13.2454,0,0
3685.N,D,20170310,000000,13.2985,13.2985,13.2985,13.2985,0,0
3685.N,D,20170313,000000,13.2881,13.2881,13.2881,13.2881,0,0
3685.N,D,20170314,000000,13.1989,13.1989,13.1989,13.1989,0,0
3685.N,D,20170315,000000,13.2431,13.2431,13.2431,13.2431,0,0
3685.N,D,20170316,000000,13.4227,13.4227,13.4227,13.4227,0,0
3685.N,D,20170317,000000,13.4166,13.4166,13.4166,13.4166,0,0
3685.N,D,20170320,000000,13.4153,13.4153,13.4153,13.4153,0,0
3685.N,D,20170321,000000,13.4559,13.4559,13.4559,13.4559,0,0
3685.N,D,20170322,000000,13.2288,13.2288,13.2288,13.2288,0,0
3685.N,D,20170323,000000,13.2786,13.2786,13.2786,13.2786,0,0
3685.N,D,20170324,000000,13.2947,13.2947,13.2947,13.2947,0,0
3685.N,D,20170327,000000,13.2133,13.2133,13.2133,13.2133,0,0
3685.N,D,20170328,000000,13.315,13.315,13.315,13.315,0,0
3685.N,D,20170329,000000,13.3576,13.3576,13.3576,13.3576,0,0
3685.N,D,20170330,000000,13.3866,13.3866,13.3866,13.3866,0,0
3685.N,D,20170331,000000,13.4085,13.4085,13.4085,13.4085,0,0
3685.N,D,20170403,000000,13.4138,13.4138,13.4138,13.4138,0,0
3685.N,D,20170404,000000,13.3389,13.3389,13.3389,13.3389,0,0
3685.N,D,20170405,000000,13.3811,13.3811,13.3811,13.3811,0,0
3685.N,D,20170406,000000,13.3114,13.3114,13.3114,13.3114,0,0
3685.N,D,20170407,000000,13.324,13.324,13.324,13.324,0,0
3685.N,D,20170410,000000,13.3164,13.3164,13.3164,13.3164,0,0
3685.N,D,20170411,000000,13.3329,13.3329,13.3329,13.3329,0,0
3685.N,D,20170412,000000,13.3221,13.3221,13.3221,13.3221,0,0
3685.N,D,20170413,000000,13.2806,13.2806,13.2806,13.2806,0,0
3685.N,D,20170418,000000,13.2049,13.2049,13.2049,13.2049,0,0
3685.N,D,20170419,000000,13.1695,13.1695,13.1695,13.1695,0,0
3685.N,D,20170420,000000,13.1406,13.1406,13.1406,13.1406,0,0
3685.N,D,20170421,000000,13.2413,13.2413,13.2413,13.2413,0,0
3685.N,D,20170424,000000,13.4034,13.4034,13.4034,13.4034,0,0
3685.N,D,20170425,000000,13.4732,13.4732,13.4732,13.4732,0,0
3685.N,D,20170426,000000,13.5114,13.5114,13.5114,13.5114,0,0
3685.N,D,20170427,000000,13.5333,13.5333,13.5333,13.5333,0,0
3685.N,D,20170428,000000,13.5611,13.5611,13.5611,13.5611,0,0
3685.N,D,20170501,000000,13.4934,13.4934,13.4934,13.4934,0,0
3685.N,D,20170502,000000,13.5708,13.5708,13.5708,13.5708,0,0
3685.N,D,20170503,000000,13.5675,13.5675,13.5675,13.5675,0,0
3685.N,D,20170504,000000,13.585,13.585,13.585,13.585,0,0
3685.N,D,20170505,000000,13.6296,13.6296,13.6296,13.6296,0,0
3685.N,D,20170508,000000,13.6947,13.6947,13.6947,13.6947,0,0
3685.N,D,20170509,000000,13.731,13.731,13.731,13.731,0,0
3685.N,D,20170510,000000,13.7325,13.7325,13.7325,13.7325,0,0
3685.N,D,20170511,000000,13.718,13.718,13.718,13.718,0,0
3685.N,D,20170512,000000,13.66,13.66,13.66,13.66,0,0
3685.N,D,20170515,000000,13.6486,13.6486,13.6486,13.6486,0,0
3685.N,D,20170516,000000,13.7264,13.7264,13.7264,13.7264,0,0
3685.N,D,20170517,000000,13.6556,13.6556,13.6556,13.6556,0,0
3685.N,D,20170518,000000,13.522,13.522,13.522,13.522,0,0
3685.N,D,20170519,000000,13.5215,13.5215,13.5215,13.5215,0,0
3685.N,D,20170522,000000,13.5957,13.5957,13.5957,13.5957,0,0
3685.N,D,20170523,000000,13.6247,13.6247,13.6247,13.6247,0,0
3685.N,D,20170524,000000,13.6133,13.6133,13.6133,13.6133,0,0
3685.N,D,20170525,000000,13.6295,13.6295,13.6295,13.6295,0,0
3685.N,D,20170526,000000,13.632,13.632,13.632,13.632,0,0
3685.N,D,20170530,000000,13.6066,13.6066,13.6066,13.6066,0,0
3685.N,D,20170531,000000,13.6222,13.6222,13.6222,13.6222,0,0
3685.N,D,20170601,000000,13.5844,13.5844,13.5844,13.5844,0,0
3685.N,D,20170602,000000,13.6635,13.6635,13.6635,13.6635,0,0
3685.N,D,20170605,000000,13.625,13.625,13.625,13.625,0,0
3685.N,D,20170606,000000,13.5954,13.5954,13.5954,13.5954,0,0
3685.N,D,20170607,000000,13.5942,13.5942,13.5942,13.5942,0,0
3685.N,D,20170608,000000,13.5852,13.5852,13.5852,13.5852,0,0
3685.N,D,20170609,000000,13.6183,13.6183,13.6183,13.6183,0,0
3685.N,D,20170612,000000,13.6616,13.6616,13.6616,13.6616,0,0
3685.N,D,20170613,000000,13.6773,13.6773,13.6773,13.6773,0,0
3685.N,D,20170614,000000,13.7712,13.7712,13.7712,13.7712,0,0
3685.N,D,20170615,000000,13.5416,13.5416,13.5416,13.5416,0,0
3685.N,D,20170616,000000,13.6014,13.6014,13.6014,13.6014,0,0
3685.N,D,20170619,000000,13.6105,13.6105,13.6105,13.6105,0,0
3685.N,D,20170620,000000,13.6207,13.6207,13.6207,13.6207,0,0
3685.N,D,20170621,000000,13.4929,13.4929,13.4929,13.4929,0,0
3685.N,D,20170622,000000,13.4621,13.4621,13.4621,13.4621,0,0
3685.N,D,20170623,000000,13.522,13.522,13.522,13.522,0,0
3685.N,D,20170626,000000,13.5817,13.5817,13.5817,13.5817,0,0
3685.N,D,20170627,000000,13.5914,13.5914,13.5914,13.5914,0,0
3685.N,D,20170628,000000,13.6082,13.6082,13.6082,13.6082,0,0
3685.N,D,20170629,000000,13.7468,13.7468,13.7468,13.7468,0,0
3685.N,D,20170630,000000,13.6964,13.6964,13.6964,13.6964,0,0
3685.N,D,20170703,000000,13.6931,13.6931,13.6931,13.6931,0,0
3685.N,D,20170704,000000,13.7216,13.7216,13.7216,13.7216,0,0
3685.N,D,20170705,000000,13.7375,13.7375,13.7375,13.7375,0,0
3685.N,D,20170706,000000,13.7169,13.7169,13.7169,13.7169,0,0
3685.N,D,20170707,000000,13.6813,13.6813,13.6813,13.6813,0,0
3685.N,D,20170710,000000,13.7194,13.7194,13.7194,13.7194,0,0
3685.N,D,20170711,000000,13.6836,13.6836,13.6836,13.6836,0,0
3685.N,D,20170712,000000,13.7245,13.7245,13.7245,13.7245,0,0
3685.N,D,20170713,000000,13.7827,13.7827,13.7827,13.7827,0,0
3685.N,D,20170714,000000,13.8727,13.8727,13.8727,13.8727,0,0
3685.N,D,20170717,000000,13.91,13.91,13.91,13.91,0,0
3685.N,D,20170718,000000,13.9191,13.9191,13.9191,13.9191,0,0
3685.N,D,20170719,000000,13.9387,13.9387,13.9387,13.9387,0,0
3685.N,D,20170720,000000,13.9555,13.9555,13.9555,13.9555,0,0
3685.N,D,20170721,000000,13.9766,13.9766,13.9766,13.9766,0,0
3685.N,D,20170724,000000,13.9448,13.9448,13.9448,13.9448,0,0
3685.N,D,20170725,000000,13.9927,13.9927,13.9927,13.9927,0,0
3685.N,D,20170726,000000,14.0241,14.0241,14.0241,14.0241,0,0
3685.N,D,20170727,000000,14.0587,14.0587,14.0587,14.0587,0,0
3685.N,D,20170728,000000,14.0306,14.0306,14.0306,14.0306,0,0
3685.N,D,20170731,000000,14.0225,14.0225,14.0225,14.0225,0,0
3685.N,D,20170801,000000,14.124,14.124,14.124,14.124,0,0
3685.N,D,20170802,000000,14.1639,14.1639,14.1639,14.1639,0,0
3685.N,D,20170803,000000,14.1801,14.1801,14.1801,14.1801,0,0
3685.N,D,20170804,000000,14.1857,14.1857,14.1857,14.1857,0,0
3685.N,D,20170807,000000,14.1531,14.1531,14.1531,14.1531,0,0
3685.N,D,20170808,000000,14.1518,14.1518,14.1518,14.1518,0,0
3685.N,D,20170809,000000,14.0959,14.0959,14.0959,14.0959,0,0
3685.N,D,20170810,000000,14.0647,14.0647,14.0647,14.0647,0,0
3685.N,D,20170811,000000,13.9415,13.9415,13.9415,13.9415,0,0
3685.N,D,20170814,000000,13.9858,13.9858,13.9858,13.9858,0,0
3685.N,D,20170815,000000,13.9839,13.9839,13.9839,13.9839,0,0
3685.N,D,20170816,000000,14.011,14.011,14.011,14.011,0,0
3685.N,D,20170817,000000,13.9912,13.9912,13.9912,13.9912,0,0
3685.N,D,20170818,000000,13.8695,13.8695,13.8695,13.8695,0,0
3685.N,D,20170821,000000,13.8572,13.8572,13.8572,13.8572,0,0
3685.N,D,20170822,000000,13.8815,13.8815,13.8815,13.8815,0,0
3685.N,D,20170823,000000,13.9256,13.9256,13.9256,13.9256,0,0
3685.N,D,20170824,000000,13.9252,13.9252,13.9252,13.9252,0,0
3685.N,D,20170825,000000,13.9432,13.9432,13.9432,13.9432,0,0
3685.N,D,20170828,000000,14.0137,14.0137,14.0137,14.0137,0,0
3685.N,D,20170829,000000,13.9543,13.9543,13.9543,13.9543,0,0
3685.N,D,20170830,000000,14,14,14,14,0,0
3685.N,D,20170831,000000,13.9804,13.9804,13.9804,13.9804,0,0
3685.N,D,20170901,000000,14.0787,14.0787,14.0787,14.0787,0,0
3685.N,D,20170904,000000,14.0731,14.0731,14.0731,14.0731,0,0
3685.N,D,20170905,000000,14.0433,14.0433,14.0433,14.0433,0,0
3685.N,D,20170906,000000,13.9398,13.9398,13.9398,13.9398,0,0
3685.N,D,20170907,000000,14.0404,14.0404,14.0404,14.0404,0,0
3685.N,D,20170908,000000,14.0167,14.0167,14.0167,14.0167,0,0
3685.N,D,20170911,000000,14.0266,14.0266,14.0266,14.0266,0,0
3685.N,D,20170912,000000,14.1117,14.1117,14.1117,14.1117,0,0
3685.N,D,20170913,000000,14.1304,14.1304,14.1304,14.1304,0,0
3685.N,D,20170914,000000,14.1077,14.1077,14.1077,14.1077,0,0
3685.N,D,20170915,000000,14.0997,14.0997,14.0997,14.0997,0,0
3685.N,D,20170918,000000,14.1391,14.1391,14.1391,14.1391,0,0
3685.N,D,20170919,000000,14.1891,14.1891,14.1891,14.1891,0,0
3685.N,D,20170920,000000,14.2608,14.2608,14.2608,14.2608,0,0
3685.N,D,20170921,000000,14.2522,14.2522,14.2522,14.2522,0,0
3685.N,D,20170922,000000,14.2627,14.2627,14.2627,14.2627,0,0
3685.N,D,20170925,000000,14.2445,14.2445,14.2445,14.2445,0,0
