<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3626.N,D,20140820,000000,39.15,39.15,39.15,39.15,0,0
3626.N,D,20140821,000000,39.08,39.08,39.08,39.08,0,0
3626.N,D,20140822,000000,39.14,39.14,39.14,39.14,0,0
3626.N,D,20140825,000000,39.08,39.08,39.08,39.08,0,0
3626.N,D,20140826,000000,39.28,39.28,39.28,39.28,0,0
3626.N,D,20140827,000000,39.63,39.63,39.63,39.63,0,0
3626.N,D,20140828,000000,39.46,39.46,39.46,39.46,0,0
3626.N,D,20140829,000000,39.19,39.19,39.19,39.19,0,0
3626.N,D,20140901,000000,39.18,39.18,39.18,39.18,0,0
3626.N,D,20140902,000000,38.95,38.95,38.95,38.95,0,0
3626.N,D,20140903,000000,39.13,39.13,39.13,39.13,0,0
3626.N,D,20140904,000000,38.88,38.88,38.88,38.88,0,0
3626.N,D,20140905,000000,38.72,38.72,38.72,38.72,0,0
3626.N,D,20140908,000000,38.53,38.53,38.53,38.53,0,0
3626.N,D,20140909,000000,38.34,38.34,38.34,38.34,0,0
3626.N,D,20140910,000000,38.32,38.32,38.32,38.32,0,0
3626.N,D,20140911,000000,38.24,38.24,38.24,38.24,0,0
3626.N,D,20140912,000000,38.28,38.28,38.28,38.28,0,0
3626.N,D,20140915,000000,38.15,38.15,38.15,38.15,0,0
3626.N,D,20140916,000000,37.77,37.77,37.77,37.77,0,0
3626.N,D,20140917,000000,38.13,38.13,38.13,38.13,0,0
3626.N,D,20140918,000000,38.17,38.17,38.17,38.17,0,0
3626.N,D,20140919,000000,38.46,38.46,38.46,38.46,0,0
3626.N,D,20140922,000000,38.23,38.23,38.23,38.23,0,0
3626.N,D,20140923,000000,37.88,37.88,37.88,37.88,0,0
3626.N,D,20140924,000000,37.56,37.56,37.56,37.56,0,0
3626.N,D,20140925,000000,37.49,37.49,37.49,37.49,0,0
3626.N,D,20140926,000000,37.01,37.01,37.01,37.01,0,0
3626.N,D,20140929,000000,36.91,36.91,36.91,36.91,0,0
3626.N,D,20140930,000000,36.67,36.67,36.67,36.67,0,0
3626.N,D,20141001,000000,36.68,36.68,36.68,36.68,0,0
3626.N,D,20141003,000000,35.92,35.92,35.92,35.92,0,0
3626.N,D,20141006,000000,36.01,36.01,36.01,36.01,0,0
3626.N,D,20141007,000000,35.76,35.76,35.76,35.76,0,0
3626.N,D,20141008,000000,35.14,35.14,35.14,35.14,0,0
3626.N,D,20141009,000000,35.06,35.06,35.06,35.06,0,0
3626.N,D,20141010,000000,33.93,33.93,33.93,33.93,0,0
3626.N,D,20141013,000000,34.02,34.02,34.02,34.02,0,0
3626.N,D,20141014,000000,33.61,33.61,33.61,33.61,0,0
3626.N,D,20141015,000000,33.74,33.74,33.74,33.74,0,0
3626.N,D,20141016,000000,32.7,32.7,32.7,32.7,0,0
3626.N,D,20141017,000000,34.08,34.08,34.08,34.08,0,0
3626.N,D,20141020,000000,34.39,34.39,34.39,34.39,0,0
3626.N,D,20141021,000000,34.98,34.98,34.98,34.98,0,0
3626.N,D,20141022,000000,35.22,35.22,35.22,35.22,0,0
3626.N,D,20141023,000000,35.38,35.38,35.38,35.38,0,0
3626.N,D,20141024,000000,35.47,35.47,35.47,35.47,0,0
3626.N,D,20141027,000000,35.24,35.24,35.24,35.24,0,0
3626.N,D,20141028,000000,35.73,35.73,35.73,35.73,0,0
3626.N,D,20141029,000000,36.13,36.13,36.13,36.13,0,0
3626.N,D,20141030,000000,35.41,35.41,35.41,35.41,0,0
3626.N,D,20141031,000000,35.74,35.74,35.74,35.74,0,0
3626.N,D,20141103,000000,35.96,35.96,35.96,35.96,0,0
3626.N,D,20141104,000000,35.9,35.9,35.9,35.9,0,0
3626.N,D,20141105,000000,35.76,35.76,35.76,35.76,0,0
3626.N,D,20141106,000000,35.13,35.13,35.13,35.13,0,0
3626.N,D,20141107,000000,35.02,35.02,35.02,35.02,0,0
3626.N,D,20141110,000000,35.37,35.37,35.37,35.37,0,0
3626.N,D,20141111,000000,35.21,35.21,35.21,35.21,0,0
3626.N,D,20141112,000000,35.05,35.05,35.05,35.05,0,0
3626.N,D,20141113,000000,34.68,34.68,34.68,34.68,0,0
3626.N,D,20141114,000000,34.56,34.56,34.56,34.56,0,0
3626.N,D,20141117,000000,34.72,34.72,34.72,34.72,0,0
3626.N,D,20141118,000000,34.93,34.93,34.93,34.93,0,0
3626.N,D,20141119,000000,35.33,35.33,35.33,35.33,0,0
3626.N,D,20141120,000000,35.13,35.13,35.13,35.13,0,0
3626.N,D,20141121,000000,35.43,35.43,35.43,35.43,0,0
3626.N,D,20141124,000000,35.48,35.48,35.48,35.48,0,0
3626.N,D,20141125,000000,35.54,35.54,35.54,35.54,0,0
3626.N,D,20141126,000000,35.6,35.6,35.6,35.6,0,0
3626.N,D,20141127,000000,35.84,35.84,35.84,35.84,0,0
3626.N,D,20141128,000000,35.68,35.68,35.68,35.68,0,0
3626.N,D,20141201,000000,35.5,35.5,35.5,35.5,0,0
3626.N,D,20141202,000000,35.56,35.56,35.56,35.56,0,0
3626.N,D,20141203,000000,35.55,35.55,35.55,35.55,0,0
3626.N,D,20141204,000000,35.72,35.72,35.72,35.72,0,0
3626.N,D,20141205,000000,35.79,35.79,35.79,35.79,0,0
3626.N,D,20141208,000000,35.75,35.75,35.75,35.75,0,0
3626.N,D,20141209,000000,35.62,35.62,35.62,35.62,0,0
3626.N,D,20141210,000000,35.65,35.65,35.65,35.65,0,0
3626.N,D,20141211,000000,35.32,35.32,35.32,35.32,0,0
3626.N,D,20141212,000000,35.15,35.15,35.15,35.15,0,0
3626.N,D,20141215,000000,34.86,34.86,34.86,34.86,0,0
3626.N,D,20141216,000000,34.41,34.41,34.41,34.41,0,0
3626.N,D,20141217,000000,34.51,34.51,34.51,34.51,0,0
3626.N,D,20141218,000000,34.75,34.75,34.75,34.75,0,0
3626.N,D,20141219,000000,34.99,34.99,34.99,34.99,0,0
3626.N,D,20141222,000000,35.12,35.12,35.12,35.12,0,0
3626.N,D,20141223,000000,35.12,35.12,35.12,35.12,0,0
3626.N,D,20141229,000000,35.1,35.1,35.1,35.1,0,0
3626.N,D,20141230,000000,35.06,35.06,35.06,35.06,0,0
3626.N,D,20141231,000000,35.12,35.12,35.12,35.12,0,0
3626.N,D,20150102,000000,34.95,34.95,34.95,34.95,0,0
3626.N,D,20150105,000000,34.39,34.39,34.39,34.39,0,0
3626.N,D,20150106,000000,33.96,33.96,33.96,33.96,0,0
3626.N,D,20150107,000000,33.6,33.6,33.6,33.6,0,0
3626.N,D,20150108,000000,33.49,33.49,33.49,33.49,0,0
3626.N,D,20150109,000000,33.54,33.54,33.54,33.54,0,0
3626.N,D,20150112,000000,33.41,33.41,33.41,33.41,0,0
3626.N,D,20150113,000000,33.49,33.49,33.49,33.49,0,0
3626.N,D,20150114,000000,33.5,33.5,33.5,33.5,0,0
3626.N,D,20150115,000000,33.49,33.49,33.49,33.49,0,0
3626.N,D,20150116,000000,33.1,33.1,33.1,33.1,0,0
3626.N,D,20150119,000000,33.47,33.47,33.47,33.47,0,0
3626.N,D,20150120,000000,33.77,33.77,33.77,33.77,0,0
3626.N,D,20150121,000000,33.55,33.55,33.55,33.55,0,0
3626.N,D,20150122,000000,33.74,33.74,33.74,33.74,0,0
3626.N,D,20150123,000000,33.27,33.27,33.27,33.27,0,0
3626.N,D,20150126,000000,33.6,33.6,33.6,33.6,0,0
3626.N,D,20150127,000000,33.79,33.79,33.79,33.79,0,0
3626.N,D,20150128,000000,33.76,33.76,33.76,33.76,0,0
3626.N,D,20150129,000000,33.54,33.54,33.54,33.54,0,0
3626.N,D,20150130,000000,33.46,33.46,33.46,33.46,0,0
3626.N,D,20150202,000000,33.62,33.62,33.62,33.62,0,0
3626.N,D,20150203,000000,34.44,34.44,34.44,34.44,0,0
3626.N,D,20150204,000000,34.59,34.59,34.59,34.59,0,0
3626.N,D,20150205,000000,34.86,34.86,34.86,34.86,0,0
3626.N,D,20150206,000000,35.01,35.01,35.01,35.01,0,0
3626.N,D,20150209,000000,34.58,34.58,34.58,34.58,0,0
3626.N,D,20150210,000000,35.04,35.04,35.04,35.04,0,0
3626.N,D,20150211,000000,35.1,35.1,35.1,35.1,0,0
3626.N,D,20150212,000000,35.63,35.63,35.63,35.63,0,0
3626.N,D,20150213,000000,36.06,36.06,36.06,36.06,0,0
3626.N,D,20150216,000000,36.17,36.17,36.17,36.17,0,0
3626.N,D,20150217,000000,36.15,36.15,36.15,36.15,0,0
3626.N,D,20150218,000000,36.29,36.29,36.29,36.29,0,0
3626.N,D,20150219,000000,36.48,36.48,36.48,36.48,0,0
3626.N,D,20150220,000000,36.27,36.27,36.27,36.27,0,0
3626.N,D,20150223,000000,36.45,36.45,36.45,36.45,0,0
3626.N,D,20150224,000000,36.52,36.52,36.52,36.52,0,0
3626.N,D,20150225,000000,36.61,36.61,36.61,36.61,0,0
3626.N,D,20150226,000000,36.95,36.95,36.95,36.95,0,0
3626.N,D,20150227,000000,37.07,37.07,37.07,37.07,0,0
3626.N,D,20150302,000000,37,37,37,37,0,0
3626.N,D,20150303,000000,36.86,36.86,36.86,36.86,0,0
3626.N,D,20150304,000000,36.48,36.48,36.48,36.48,0,0
3626.N,D,20150305,000000,36.92,36.92,36.92,36.92,0,0
3626.N,D,20150306,000000,36.95,36.95,36.95,36.95,0,0
3626.N,D,20150309,000000,36.61,36.61,36.61,36.61,0,0
3626.N,D,20150310,000000,36.18,36.18,36.18,36.18,0,0
3626.N,D,20150311,000000,35.89,35.89,35.89,35.89,0,0
3626.N,D,20150312,000000,36.26,36.26,36.26,36.26,0,0
3626.N,D,20150313,000000,36.09,36.09,36.09,36.09,0,0
3626.N,D,20150316,000000,36.28,36.28,36.28,36.28,0,0
3626.N,D,20150317,000000,36.32,36.32,36.32,36.32,0,0
3626.N,D,20150318,000000,36.03,36.03,36.03,36.03,0,0
3626.N,D,20150319,000000,36.4,36.4,36.4,36.4,0,0
3626.N,D,20150320,000000,37.07,37.07,37.07,37.07,0,0
3626.N,D,20150323,000000,37.63,37.63,37.63,37.63,0,0
3626.N,D,20150324,000000,38.07,38.07,38.07,38.07,0,0
3626.N,D,20150325,000000,38.06,38.06,38.06,38.06,0,0
3626.N,D,20150326,000000,37.58,37.58,37.58,37.58,0,0
3626.N,D,20150327,000000,37.8,37.8,37.8,37.8,0,0
3626.N,D,20150330,000000,37.96,37.96,37.96,37.96,0,0
3626.N,D,20150331,000000,37.67,37.67,37.67,37.67,0,0
3626.N,D,20150401,000000,37.95,37.95,37.95,37.95,0,0
3626.N,D,20150402,000000,38.4,38.4,38.4,38.4,0,0
3626.N,D,20150407,000000,38.91,38.91,38.91,38.91,0,0
3626.N,D,20150408,000000,39.35,39.35,39.35,39.35,0,0
3626.N,D,20150409,000000,39.01,39.01,39.01,39.01,0,0
3626.N,D,20150410,000000,38.58,38.58,38.58,38.58,0,0
3626.N,D,20150413,000000,38.72,38.72,38.72,38.72,0,0
3626.N,D,20150414,000000,39.15,39.15,39.15,39.15,0,0
3626.N,D,20150415,000000,39.08,39.08,39.08,39.08,0,0
3626.N,D,20150416,000000,39.43,39.43,39.43,39.43,0,0
3626.N,D,20150417,000000,38.9,38.9,38.9,38.9,0,0
3626.N,D,20150420,000000,38.84,38.84,38.84,38.84,0,0
3626.N,D,20150421,000000,39,39,39,39,0,0
3626.N,D,20150422,000000,38.98,38.98,38.98,38.98,0,0
3626.N,D,20150423,000000,38.93,38.93,38.93,38.93,0,0
3626.N,D,20150424,000000,39.5,39.5,39.5,39.5,0,0
3626.N,D,20150427,000000,39.64,39.64,39.64,39.64,0,0
3626.N,D,20150428,000000,39.84,39.84,39.84,39.84,0,0
3626.N,D,20150429,000000,39.73,39.73,39.73,39.73,0,0
3626.N,D,20150430,000000,39.95,39.95,39.95,39.95,0,0
3626.N,D,20150504,000000,39.73,39.73,39.73,39.73,0,0
3626.N,D,20150505,000000,39.8,39.8,39.8,39.8,0,0
3626.N,D,20150506,000000,40.02,40.02,40.02,40.02,0,0
3626.N,D,20150507,000000,39.9,39.9,39.9,39.9,0,0
3626.N,D,20150508,000000,40.54,40.54,40.54,40.54,0,0
3626.N,D,20150511,000000,40.66,40.66,40.66,40.66,0,0
3626.N,D,20150512,000000,40.75,40.75,40.75,40.75,0,0
3626.N,D,20150513,000000,41.05,41.05,41.05,41.05,0,0
3626.N,D,20150514,000000,41.49,41.49,41.49,41.49,0,0
3626.N,D,20150515,000000,41.66,41.66,41.66,41.66,0,0
3626.N,D,20150518,000000,41.64,41.64,41.64,41.64,0,0
3626.N,D,20150519,000000,41.21,41.21,41.21,41.21,0,0
3626.N,D,20150520,000000,41.38,41.38,41.38,41.38,0,0
3626.N,D,20150521,000000,41.38,41.38,41.38,41.38,0,0
3626.N,D,20150522,000000,41.42,41.42,41.42,41.42,0,0
3626.N,D,20150525,000000,40.87,40.87,40.87,40.87,0,0
3626.N,D,20150526,000000,40.59,40.59,40.59,40.59,0,0
3626.N,D,20150527,000000,40.26,40.26,40.26,40.26,0,0
3626.N,D,20150528,000000,40.48,40.48,40.48,40.48,0,0
3626.N,D,20150529,000000,40.57,40.57,40.57,40.57,0,0
3626.N,D,20150601,000000,40.63,40.63,40.63,40.63,0,0
3626.N,D,20150602,000000,40.86,40.86,40.86,40.86,0,0
3626.N,D,20150603,000000,41.2,41.2,41.2,41.2,0,0
3626.N,D,20150604,000000,41.48,41.48,41.48,41.48,0,0
3626.N,D,20150605,000000,40.51,40.51,40.51,40.51,0,0
3626.N,D,20150608,000000,40.45,40.45,40.45,40.45,0,0
3626.N,D,20150609,000000,40.21,40.21,40.21,40.21,0,0
3626.N,D,20150610,000000,40.82,40.82,40.82,40.82,0,0
3626.N,D,20150611,000000,41.02,41.02,41.02,41.02,0,0
3626.N,D,20150612,000000,40.52,40.52,40.52,40.52,0,0
3626.N,D,20150615,000000,40.02,40.02,40.02,40.02,0,0
3626.N,D,20150616,000000,40.11,40.11,40.11,40.11,0,0
3626.N,D,20150617,000000,40.43,40.43,40.43,40.43,0,0
3626.N,D,20150618,000000,40.5,40.5,40.5,40.5,0,0
3626.N,D,20150619,000000,40.83,40.83,40.83,40.83,0,0
3626.N,D,20150622,000000,41.32,41.32,41.32,41.32,0,0
3626.N,D,20150623,000000,41.2,41.2,41.2,41.2,0,0
3626.N,D,20150624,000000,41.09,41.09,41.09,41.09,0,0
3626.N,D,20150625,000000,41.06,41.06,41.06,41.06,0,0
3626.N,D,20150626,000000,41.04,41.04,41.04,41.04,0,0
3626.N,D,20150629,000000,40.37,40.37,40.37,40.37,0,0
3626.N,D,20150630,000000,40.64,40.64,40.64,40.64,0,0
3626.N,D,20150701,000000,40.7,40.7,40.7,40.7,0,0
3626.N,D,20150702,000000,40.53,40.53,40.53,40.53,0,0
3626.N,D,20150703,000000,40.66,40.66,40.66,40.66,0,0
3626.N,D,20150706,000000,39.92,39.92,39.92,39.92,0,0
3626.N,D,20150707,000000,39.32,39.32,39.32,39.32,0,0
3626.N,D,20150708,000000,39.04,39.04,39.04,39.04,0,0
3626.N,D,20150709,000000,39.46,39.46,39.46,39.46,0,0
3626.N,D,20150710,000000,40.67,40.67,40.67,40.67,0,0
3626.N,D,20150713,000000,40.53,40.53,40.53,40.53,0,0
3626.N,D,20150714,000000,40.78,40.78,40.78,40.78,0,0
3626.N,D,20150715,000000,40.95,40.95,40.95,40.95,0,0
3626.N,D,20150716,000000,41.19,41.19,41.19,41.19,0,0
3626.N,D,20150717,000000,41,41,41,41,0,0
3626.N,D,20150720,000000,41.2,41.2,41.2,41.2,0,0
3626.N,D,20150721,000000,41.19,41.19,41.19,41.19,0,0
3626.N,D,20150722,000000,41.16,41.16,41.16,41.16,0,0
3626.N,D,20150723,000000,41.59,41.59,41.59,41.59,0,0
3626.N,D,20150724,000000,41.16,41.16,41.16,41.16,0,0
3626.N,D,20150727,000000,40.93,40.93,40.93,40.93,0,0
3626.N,D,20150728,000000,40.88,40.88,40.88,40.88,0,0
3626.N,D,20150729,000000,41.18,41.18,41.18,41.18,0,0
3626.N,D,20150730,000000,40.92,40.92,40.92,40.92,0,0
3626.N,D,20150731,000000,41.31,41.31,41.31,41.31,0,0
3626.N,D,20150803,000000,41.33,41.33,41.33,41.33,0,0
3626.N,D,20150804,000000,41.3,41.3,41.3,41.3,0,0
3626.N,D,20150805,000000,41,41,41,41,0,0
3626.N,D,20150806,000000,40.85,40.85,40.85,40.85,0,0
3626.N,D,20150807,000000,40.72,40.72,40.72,40.72,0,0
3626.N,D,20150810,000000,40.91,40.91,40.91,40.91,0,0
3626.N,D,20150811,000000,41.01,41.01,41.01,41.01,0,0
3626.N,D,20150812,000000,40.49,40.49,40.49,40.49,0,0
3626.N,D,20150813,000000,40.77,40.77,40.77,40.77,0,0
3626.N,D,20150814,000000,40.92,40.92,40.92,40.92,0,0
3626.N,D,20150817,000000,40.78,40.78,40.78,40.78,0,0
3626.N,D,20150818,000000,40.58,40.58,40.58,40.58,0,0
3626.N,D,20150819,000000,40.58,40.58,40.58,40.58,0,0
3626.N,D,20150820,000000,40.37,40.37,40.37,40.37,0,0
3626.N,D,20150821,000000,39.88,39.88,39.88,39.88,0,0
3626.N,D,20150824,000000,38.06,38.06,38.06,38.06,0,0
3626.N,D,20150825,000000,38.98,38.98,38.98,38.98,0,0
3626.N,D,20150826,000000,38.87,38.87,38.87,38.87,0,0
3626.N,D,20150827,000000,39.09,39.09,39.09,39.09,0,0
3626.N,D,20150828,000000,38.91,38.91,38.91,38.91,0,0
3626.N,D,20150831,000000,39.06,39.06,39.06,39.06,0,0
3626.N,D,20150901,000000,38.39,38.39,38.39,38.39,0,0
3626.N,D,20150902,000000,38.44,38.44,38.44,38.44,0,0
3626.N,D,20150903,000000,38.65,38.65,38.65,38.65,0,0
3626.N,D,20150904,000000,38.39,38.39,38.39,38.39,0,0
3626.N,D,20150907,000000,38.38,38.38,38.38,38.38,0,0
3626.N,D,20150908,000000,39.04,39.04,39.04,39.04,0,0
3626.N,D,20150909,000000,39.25,39.25,39.25,39.25,0,0
3626.N,D,20150910,000000,39.03,39.03,39.03,39.03,0,0
3626.N,D,20150911,000000,39.05,39.05,39.05,39.05,0,0
3626.N,D,20150914,000000,38.94,38.94,38.94,38.94,0,0
3626.N,D,20150915,000000,38.89,38.89,38.89,38.89,0,0
3626.N,D,20150916,000000,39.12,39.12,39.12,39.12,0,0
3626.N,D,20150917,000000,39.45,39.45,39.45,39.45,0,0
3626.N,D,20150918,000000,39.47,39.47,39.47,39.47,0,0
3626.N,D,20150921,000000,38.95,38.95,38.95,38.95,0,0
3626.N,D,20150922,000000,38,38,38,38,0,0
3626.N,D,20150923,000000,37.85,37.85,37.85,37.85,0,0
3626.N,D,20150924,000000,37.56,37.56,37.56,37.56,0,0
3626.N,D,20150925,000000,37.51,37.51,37.51,37.51,0,0
3626.N,D,20150928,000000,37.09,37.09,37.09,37.09,0,0
3626.N,D,20150929,000000,36.91,36.91,36.91,36.91,0,0
3626.N,D,20150930,000000,37.12,37.12,37.12,37.12,0,0
3626.N,D,20151001,000000,37.3,37.3,37.3,37.3,0,0
3626.N,D,20151002,000000,37.5,37.5,37.5,37.5,0,0
3626.N,D,20151005,000000,37.9,37.9,37.9,37.9,0,0
3626.N,D,20151006,000000,38.11,38.11,38.11,38.11,0,0
3626.N,D,20151007,000000,38.53,38.53,38.53,38.53,0,0
3626.N,D,20151008,000000,38.5,38.5,38.5,38.5,0,0
3626.N,D,20151009,000000,39.05,39.05,39.05,39.05,0,0
3626.N,D,20151012,000000,38.97,38.97,38.97,38.97,0,0
3626.N,D,20151013,000000,38.63,38.63,38.63,38.63,0,0
3626.N,D,20151014,000000,38.81,38.81,38.81,38.81,0,0
3626.N,D,20151015,000000,38.9,38.9,38.9,38.9,0,0
3626.N,D,20151016,000000,39.01,39.01,39.01,39.01,0,0
3626.N,D,20151019,000000,38.98,38.98,38.98,38.98,0,0
3626.N,D,20151020,000000,38.87,38.87,38.87,38.87,0,0
3626.N,D,20151021,000000,38.95,38.95,38.95,38.95,0,0
3626.N,D,20151022,000000,38.26,38.26,38.26,38.26,0,0
3626.N,D,20151023,000000,38.45,38.45,38.45,38.45,0,0
3626.N,D,20151026,000000,38.45,38.45,38.45,38.45,0,0
3626.N,D,20151027,000000,37.99,37.99,37.99,37.99,0,0
3626.N,D,20151028,000000,38.07,38.07,38.07,38.07,0,0
3626.N,D,20151029,000000,37.81,37.81,37.81,37.81,0,0
3626.N,D,20151030,000000,38.02,38.02,38.02,38.02,0,0
3626.N,D,20151102,000000,38.39,38.39,38.39,38.39,0,0
3626.N,D,20151103,000000,38.14,38.14,38.14,38.14,0,0
3626.N,D,20151104,000000,38.32,38.32,38.32,38.32,0,0
3626.N,D,20151105,000000,38.14,38.14,38.14,38.14,0,0
3626.N,D,20151106,000000,37.56,37.56,37.56,37.56,0,0
3626.N,D,20151109,000000,37.68,37.68,37.68,37.68,0,0
3626.N,D,20151110,000000,37.22,37.22,37.22,37.22,0,0
3626.N,D,20151111,000000,37.48,37.48,37.48,37.48,0,0
3626.N,D,20151112,000000,37.22,37.22,37.22,37.22,0,0
3626.N,D,20151113,000000,37,37,37,37,0,0
3626.N,D,20151116,000000,36.74,36.74,36.74,36.74,0,0
3626.N,D,20151117,000000,36.95,36.95,36.95,36.95,0,0
3626.N,D,20151118,000000,36.93,36.93,36.93,36.93,0,0
3626.N,D,20151119,000000,37.26,37.26,37.26,37.26,0,0
3626.N,D,20151120,000000,37.4,37.4,37.4,37.4,0,0
3626.N,D,20151123,000000,37.16,37.16,37.16,37.16,0,0
3626.N,D,20151124,000000,36.77,36.77,36.77,36.77,0,0
3626.N,D,20151125,000000,36.91,36.91,36.91,36.91,0,0
3626.N,D,20151126,000000,37.15,37.15,37.15,37.15,0,0
3626.N,D,20151127,000000,37.14,37.14,37.14,37.14,0,0
3626.N,D,20151130,000000,37.3,37.3,37.3,37.3,0,0
3626.N,D,20151201,000000,37.79,37.79,37.79,37.79,0,0
3626.N,D,20151202,000000,37.59,37.59,37.59,37.59,0,0
3626.N,D,20151203,000000,38.09,38.09,38.09,38.09,0,0
3626.N,D,20151204,000000,38.16,38.16,38.16,38.16,0,0
3626.N,D,20151207,000000,38.01,38.01,38.01,38.01,0,0
3626.N,D,20151208,000000,37.6,37.6,37.6,37.6,0,0
3626.N,D,20151209,000000,37.62,37.62,37.62,37.62,0,0
3626.N,D,20151210,000000,37.67,37.67,37.67,37.67,0,0
3626.N,D,20151211,000000,37.21,37.21,37.21,37.21,0,0
3626.N,D,20151214,000000,37.1,37.1,37.1,37.1,0,0
3626.N,D,20151215,000000,37.24,37.24,37.24,37.24,0,0
3626.N,D,20151216,000000,37.26,37.26,37.26,37.26,0,0
3626.N,D,20151217,000000,37.42,37.42,37.42,37.42,0,0
3626.N,D,20151218,000000,37.18,37.18,37.18,37.18,0,0
3626.N,D,20151221,000000,37.45,37.45,37.45,37.45,0,0
3626.N,D,20151222,000000,37.48,37.48,37.48,37.48,0,0
3626.N,D,20151223,000000,37.63,37.63,37.63,37.63,0,0
3626.N,D,20151228,000000,37.88,37.88,37.88,37.88,0,0
3626.N,D,20151229,000000,38.03,38.03,38.03,38.03,0,0
3626.N,D,20151230,000000,38.24,38.24,38.24,38.24,0,0
3626.N,D,20151231,000000,38.1,38.1,38.1,38.1,0,0
3626.N,D,20160104,000000,37.5,37.5,37.5,37.5,0,0
3626.N,D,20160105,000000,37.08,37.08,37.08,37.08,0,0
3626.N,D,20160106,000000,36.41,36.41,36.41,36.41,0,0
3626.N,D,20160107,000000,35.94,35.94,35.94,35.94,0,0
3626.N,D,20160108,000000,36.26,36.26,36.26,36.26,0,0
3626.N,D,20160111,000000,36,36,36,36,0,0
3626.N,D,20160112,000000,36.12,36.12,36.12,36.12,0,0
3626.N,D,20160113,000000,36.22,36.22,36.22,36.22,0,0
3626.N,D,20160114,000000,35.54,35.54,35.54,35.54,0,0
3626.N,D,20160115,000000,35.05,35.05,35.05,35.05,0,0
3626.N,D,20160118,000000,34.28,34.28,34.28,34.28,0,0
3626.N,D,20160119,000000,34.73,34.73,34.73,34.73,0,0
3626.N,D,20160120,000000,33.95,33.95,33.95,33.95,0,0
3626.N,D,20160121,000000,33.62,33.62,33.62,33.62,0,0
3626.N,D,20160122,000000,34.59,34.59,34.59,34.59,0,0
3626.N,D,20160125,000000,34.69,34.69,34.69,34.69,0,0
3626.N,D,20160126,000000,34.7,34.7,34.7,34.7,0,0
3626.N,D,20160127,000000,34.95,34.95,34.95,34.95,0,0
3626.N,D,20160128,000000,34.92,34.92,34.92,34.92,0,0
3626.N,D,20160129,000000,34.93,34.93,34.93,34.93,0,0
3626.N,D,20160201,000000,35.23,35.23,35.23,35.23,0,0
3626.N,D,20160202,000000,35.21,35.21,35.21,35.21,0,0
3626.N,D,20160203,000000,34.99,34.99,34.99,34.99,0,0
3626.N,D,20160204,000000,34.98,34.98,34.98,34.98,0,0
3626.N,D,20160205,000000,35.15,35.15,35.15,35.15,0,0
3626.N,D,20160208,000000,33.81,33.81,33.81,33.81,0,0
3626.N,D,20160209,000000,32.81,32.81,32.81,32.81,0,0
3626.N,D,20160210,000000,33.75,33.75,33.75,33.75,0,0
3626.N,D,20160211,000000,33.01,33.01,33.01,33.01,0,0
3626.N,D,20160212,000000,33.02,33.02,33.02,33.02,0,0
3626.N,D,20160215,000000,33.75,33.75,33.75,33.75,0,0
3626.N,D,20160216,000000,33.84,33.84,33.84,33.84,0,0
3626.N,D,20160217,000000,34.35,34.35,34.35,34.35,0,0
3626.N,D,20160218,000000,34.95,34.95,34.95,34.95,0,0
3626.N,D,20160219,000000,34.66,34.66,34.66,34.66,0,0
3626.N,D,20160222,000000,34.79,34.79,34.79,34.79,0,0
3626.N,D,20160223,000000,34.94,34.94,34.94,34.94,0,0
3626.N,D,20160224,000000,34.28,34.28,34.28,34.28,0,0
3626.N,D,20160225,000000,34.63,34.63,34.63,34.63,0,0
3626.N,D,20160226,000000,34.8,34.8,34.8,34.8,0,0
3626.N,D,20160229,000000,34.65,34.65,34.65,34.65,0,0
3626.N,D,20160301,000000,35.07,35.07,35.07,35.07,0,0
3626.N,D,20160302,000000,35.24,35.24,35.24,35.24,0,0
3626.N,D,20160303,000000,35.46,35.46,35.46,35.46,0,0
3626.N,D,20160304,000000,35.98,35.98,35.98,35.98,0,0
3626.N,D,20160307,000000,35.89,35.89,35.89,35.89,0,0
3626.N,D,20160308,000000,36.09,36.09,36.09,36.09,0,0
3626.N,D,20160309,000000,35.88,35.88,35.88,35.88,0,0
3626.N,D,20160310,000000,36.04,36.04,36.04,36.04,0,0
3626.N,D,20160311,000000,36.6,36.6,36.6,36.6,0,0
3626.N,D,20160314,000000,36.89,36.89,36.89,36.89,0,0
3626.N,D,20160315,000000,36.75,36.75,36.75,36.75,0,0
3626.N,D,20160316,000000,36.59,36.59,36.59,36.59,0,0
3626.N,D,20160317,000000,37.32,37.32,37.32,37.32,0,0
3626.N,D,20160318,000000,37.62,37.62,37.62,37.62,0,0
3626.N,D,20160321,000000,37.57,37.57,37.57,37.57,0,0
3626.N,D,20160322,000000,37.22,37.22,37.22,37.22,0,0
3626.N,D,20160323,000000,37.19,37.19,37.19,37.19,0,0
3626.N,D,20160324,000000,36.87,36.87,36.87,36.87,0,0
3626.N,D,20160329,000000,37.03,37.03,37.03,37.03,0,0
3626.N,D,20160330,000000,37.85,37.85,37.85,37.85,0,0
3626.N,D,20160331,000000,37.98,37.98,37.98,37.98,0,0
3626.N,D,20160401,000000,37.7,37.7,37.7,37.7,0,0
3626.N,D,20160404,000000,38,38,38,38,0,0
