<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3808.N,D,20170222,000000,143.1413,143.1413,143.1413,143.1413,0,0
3808.N,D,20170223,000000,143.4246,143.4246,143.4246,143.4246,0,0
3808.N,D,20170224,000000,142.6892,142.6892,142.6892,142.6892,0,0
3808.N,D,20170227,000000,142.449,142.449,142.449,142.449,0,0
3808.N,D,20170228,000000,142.5116,142.5116,142.5116,142.5116,0,0
3808.N,D,20170301,000000,142.5994,142.5994,142.5994,142.5994,0,0
3808.N,D,20170302,000000,143.199,143.199,143.199,143.199,0,0
3808.N,D,20170303,000000,142.4453,142.4453,142.4453,142.4453,0,0
3808.N,D,20170306,000000,142.485,142.485,142.485,142.485,0,0
3808.N,D,20170307,000000,141.987,141.987,141.987,141.987,0,0
3808.N,D,20170308,000000,141.3459,141.3459,141.3459,141.3459,0,0
3808.N,D,20170309,000000,141.0643,141.0643,141.0643,141.0643,0,0
3808.N,D,20170310,000000,141.9895,141.9895,141.9895,141.9895,0,0
3808.N,D,20170313,000000,142.1978,142.1978,142.1978,142.1978,0,0
3808.N,D,20170314,000000,141.5466,141.5466,141.5466,141.5466,0,0
3808.N,D,20170315,000000,142.1061,142.1061,142.1061,142.1061,0,0
3808.N,D,20170316,000000,144.2314,144.2314,144.2314,144.2314,0,0
3808.N,D,20170317,000000,144.1845,144.1845,144.1845,144.1845,0,0
3808.N,D,20170320,000000,143.917,143.917,143.917,143.917,0,0
3808.N,D,20170321,000000,144.3477,144.3477,144.3477,144.3477,0,0
3808.N,D,20170322,000000,142.0666,142.0666,142.0666,142.0666,0,0
3808.N,D,20170323,000000,142.6272,142.6272,142.6272,142.6272,0,0
3808.N,D,20170324,000000,142.852,142.852,142.852,142.852,0,0
3808.N,D,20170327,000000,141.9671,141.9671,141.9671,141.9671,0,0
3808.N,D,20170328,000000,143.0114,143.0114,143.0114,143.0114,0,0
3808.N,D,20170329,000000,143.3987,143.3987,143.3987,143.3987,0,0
3808.N,D,20170330,000000,143.3941,143.3941,143.3941,143.3941,0,0
3808.N,D,20170331,000000,143.1765,143.1765,143.1765,143.1765,0,0
3808.N,D,20170403,000000,143.2652,143.2652,143.2652,143.2652,0,0
3808.N,D,20170404,000000,142.6134,142.6134,142.6134,142.6134,0,0
3808.N,D,20170405,000000,142.9583,142.9583,142.9583,142.9583,0,0
3808.N,D,20170406,000000,142.137,142.137,142.137,142.137,0,0
3808.N,D,20170407,000000,142.1701,142.1701,142.1701,142.1701,0,0
3808.N,D,20170410,000000,142.0212,142.0212,142.0212,142.0212,0,0
3808.N,D,20170411,000000,142.3914,142.3914,142.3914,142.3914,0,0
3808.N,D,20170412,000000,142.3399,142.3399,142.3399,142.3399,0,0
3808.N,D,20170413,000000,141.8326,141.8326,141.8326,141.8326,0,0
3808.N,D,20170418,000000,141.4916,141.4916,141.4916,141.4916,0,0
3808.N,D,20170419,000000,141.2142,141.2142,141.2142,141.2142,0,0
3808.N,D,20170420,000000,141.2551,141.2551,141.2551,141.2551,0,0
3808.N,D,20170421,000000,141.9823,141.9823,141.9823,141.9823,0,0
3808.N,D,20170424,000000,143.715,143.715,143.715,143.715,0,0
3808.N,D,20170425,000000,144.1496,144.1496,144.1496,144.1496,0,0
3808.N,D,20170426,000000,144.451,144.451,144.451,144.451,0,0
3808.N,D,20170427,000000,144.5394,144.5394,144.5394,144.5394,0,0
3808.N,D,20170428,000000,144.6466,144.6466,144.6466,144.6466,0,0
3808.N,D,20170501,000000,144.2059,144.2059,144.2059,144.2059,0,0
3808.N,D,20170502,000000,144.2993,144.2993,144.2993,144.2993,0,0
3808.N,D,20170503,000000,144.5491,144.5491,144.5491,144.5491,0,0
3808.N,D,20170504,000000,144.4603,144.4603,144.4603,144.4603,0,0
3808.N,D,20170505,000000,144.4141,144.4141,144.4141,144.4141,0,0
3808.N,D,20170508,000000,145.2547,145.2547,145.2547,145.2547,0,0
3808.N,D,20170509,000000,144.9621,144.9621,144.9621,144.9621,0,0
3808.N,D,20170510,000000,145.1617,145.1617,145.1617,145.1617,0,0
3808.N,D,20170511,000000,145.2371,145.2371,145.2371,145.2371,0,0
3808.N,D,20170512,000000,144.9729,144.9729,144.9729,144.9729,0,0
3808.N,D,20170515,000000,145.2887,145.2887,145.2887,145.2887,0,0
3808.N,D,20170516,000000,146.0472,146.0472,146.0472,146.0472,0,0
3808.N,D,20170517,000000,145.6063,145.6063,145.6063,145.6063,0,0
3808.N,D,20170518,000000,143.8064,143.8064,143.8064,143.8064,0,0
3808.N,D,20170519,000000,144.1643,144.1643,144.1643,144.1643,0,0
3808.N,D,20170522,000000,145.0788,145.0788,145.0788,145.0788,0,0
3808.N,D,20170523,000000,145.1145,145.1145,145.1145,145.1145,0,0
3808.N,D,20170524,000000,145.2186,145.2186,145.2186,145.2186,0,0
3808.N,D,20170525,000000,145.4148,145.4148,145.4148,145.4148,0,0
3808.N,D,20170526,000000,145.2298,145.2298,145.2298,145.2298,0,0
3808.N,D,20170530,000000,145.1187,145.1187,145.1187,145.1187,0,0
3808.N,D,20170531,000000,145.0374,145.0374,145.0374,145.0374,0,0
3808.N,D,20170601,000000,145.0957,145.0957,145.0957,145.0957,0,0
3808.N,D,20170602,000000,146.6208,146.6208,146.6208,146.6208,0,0
3808.N,D,20170605,000000,146.3781,146.3781,146.3781,146.3781,0,0
3808.N,D,20170606,000000,145.9839,145.9839,145.9839,145.9839,0,0
3808.N,D,20170607,000000,145.7757,145.7757,145.7757,145.7757,0,0
3808.N,D,20170608,000000,145.4854,145.4854,145.4854,145.4854,0,0
3808.N,D,20170609,000000,145.398,145.398,145.398,145.398,0,0
3808.N,D,20170612,000000,145.5945,145.5945,145.5945,145.5945,0,0
3808.N,D,20170613,000000,146.2238,146.2238,146.2238,146.2238,0,0
3808.N,D,20170614,000000,147.0348,147.0348,147.0348,147.0348,0,0
3808.N,D,20170615,000000,144.9399,144.9399,144.9399,144.9399,0,0
3808.N,D,20170616,000000,145.3949,145.3949,145.3949,145.3949,0,0
3808.N,D,20170619,000000,146.013,146.013,146.013,146.013,0,0
3808.N,D,20170620,000000,146.5239,146.5239,146.5239,146.5239,0,0
3808.N,D,20170621,000000,145.5698,145.5698,145.5698,145.5698,0,0
3808.N,D,20170622,000000,145.694,145.694,145.694,145.694,0,0
3808.N,D,20170623,000000,146.0829,146.0829,146.0829,146.0829,0,0
3808.N,D,20170626,000000,146.7961,146.7961,146.7961,146.7961,0,0
3808.N,D,20170627,000000,146.8388,146.8388,146.8388,146.8388,0,0
3808.N,D,20170628,000000,146.546,146.546,146.546,146.546,0,0
3808.N,D,20170629,000000,147.3776,147.3776,147.3776,147.3776,0,0
3808.N,D,20170630,000000,146.9253,146.9253,146.9253,146.9253,0,0
3808.N,D,20170703,000000,146.6783,146.6783,146.6783,146.6783,0,0
3808.N,D,20170704,000000,146.731,146.731,146.731,146.731,0,0
3808.N,D,20170705,000000,146.9774,146.9774,146.9774,146.9774,0,0
3808.N,D,20170706,000000,146.5239,146.5239,146.5239,146.5239,0,0
3808.N,D,20170707,000000,145.5838,145.5838,145.5838,145.5838,0,0
3808.N,D,20170710,000000,145.9336,145.9336,145.9336,145.9336,0,0
3808.N,D,20170711,000000,146.1299,146.1299,146.1299,146.1299,0,0
3808.N,D,20170712,000000,146.9385,146.9385,146.9385,146.9385,0,0
3808.N,D,20170713,000000,147.6628,147.6628,147.6628,147.6628,0,0
3808.N,D,20170714,000000,148.4668,148.4668,148.4668,148.4668,0,0
3808.N,D,20170717,000000,148.7524,148.7524,148.7524,148.7524,0,0
3808.N,D,20170718,000000,148.8814,148.8814,148.8814,148.8814,0,0
3808.N,D,20170719,000000,149.0929,149.0929,149.0929,149.0929,0,0
3808.N,D,20170720,000000,149.8574,149.8574,149.8574,149.8574,0,0
3808.N,D,20170721,000000,149.9887,149.9887,149.9887,149.9887,0,0
3808.N,D,20170724,000000,149.6998,149.6998,149.6998,149.6998,0,0
3808.N,D,20170725,000000,149.7613,149.7613,149.7613,149.7613,0,0
3808.N,D,20170726,000000,150.1505,150.1505,150.1505,150.1505,0,0
3808.N,D,20170727,000000,150.4564,150.4564,150.4564,150.4564,0,0
3808.N,D,20170728,000000,149.7309,149.7309,149.7309,149.7309,0,0
3808.N,D,20170731,000000,149.7651,149.7651,149.7651,149.7651,0,0
3808.N,D,20170801,000000,150.4543,150.4543,150.4543,150.4543,0,0
3808.N,D,20170802,000000,150.4934,150.4934,150.4934,150.4934,0,0
3808.N,D,20170803,000000,150.2468,150.2468,150.2468,150.2468,0,0
3808.N,D,20170804,000000,149.883,149.883,149.883,149.883,0,0
3808.N,D,20170807,000000,149.937,149.937,149.937,149.937,0,0
3808.N,D,20170808,000000,150.0814,150.0814,150.0814,150.0814,0,0
3808.N,D,20170809,000000,149.3049,149.3049,149.3049,149.3049,0,0
3808.N,D,20170810,000000,148.9786,148.9786,148.9786,148.9786,0,0
3808.N,D,20170811,000000,147.3765,147.3765,147.3765,147.3765,0,0
3808.N,D,20170814,000000,148.134,148.134,148.134,148.134,0,0
3808.N,D,20170815,000000,148.0867,148.0867,148.0867,148.0867,0,0
3808.N,D,20170816,000000,148.3299,148.3299,148.3299,148.3299,0,0
3808.N,D,20170817,000000,148.4073,148.4073,148.4073,148.4073,0,0
3808.N,D,20170818,000000,147.2064,147.2064,147.2064,147.2064,0,0
3808.N,D,20170821,000000,147.236,147.236,147.236,147.236,0,0
3808.N,D,20170822,000000,147.3764,147.3764,147.3764,147.3764,0,0
3808.N,D,20170823,000000,147.8519,147.8519,147.8519,147.8519,0,0
3808.N,D,20170824,000000,148.1168,148.1168,148.1168,148.1168,0,0
3808.N,D,20170825,000000,148.2109,148.2109,148.2109,148.2109,0,0
3808.N,D,20170828,000000,148.4322,148.4322,148.4322,148.4322,0,0
3808.N,D,20170829,000000,147.7579,147.7579,147.7579,147.7579,0,0
3808.N,D,20170830,000000,147.7986,147.7986,147.7986,147.7986,0,0
3808.N,D,20170831,000000,148.0168,148.0168,148.0168,148.0168,0,0
3808.N,D,20170901,000000,149.0368,149.0368,149.0368,149.0368,0,0
3808.N,D,20170904,000000,148.484,148.484,148.484,148.484,0,0
3808.N,D,20170905,000000,148.5254,148.5254,148.5254,148.5254,0,0
3808.N,D,20170906,000000,147.6701,147.6701,147.6701,147.6701,0,0
3808.N,D,20170907,000000,148.8085,148.8085,148.8085,148.8085,0,0
3808.N,D,20170908,000000,148.8638,148.8638,148.8638,148.8638,0,0
3808.N,D,20170911,000000,148.8766,148.8766,148.8766,148.8766,0,0
3808.N,D,20170912,000000,149.7285,149.7285,149.7285,149.7285,0,0
3808.N,D,20170913,000000,150.3714,150.3714,150.3714,150.3714,0,0
3808.N,D,20170914,000000,149.9104,149.9104,149.9104,149.9104,0,0
3808.N,D,20170915,000000,150.17,150.17,150.17,150.17,0,0
3808.N,D,20170918,000000,150.3481,150.3481,150.3481,150.3481,0,0
3808.N,D,20170919,000000,150.6345,150.6345,150.6345,150.6345,0,0
3808.N,D,20170920,000000,150.7046,150.7046,150.7046,150.7046,0,0
3808.N,D,20170921,000000,150.5516,150.5516,150.5516,150.5516,0,0
3808.N,D,20170922,000000,150.3681,150.3681,150.3681,150.3681,0,0
3808.N,D,20170925,000000,150.2038,150.2038,150.2038,150.2038,0,0
3808.N,D,20170926,000000,150.0009,150.0009,150.0009,150.0009,0,0
3808.N,D,20170927,000000,149.6976,149.6976,149.6976,149.6976,0,0
3808.N,D,20170928,000000,150.3084,150.3084,150.3084,150.3084,0,0
3808.N,D,20170929,000000,150.8003,150.8003,150.8003,150.8003,0,0
3808.N,D,20171002,000000,150.8528,150.8528,150.8528,150.8528,0,0
3808.N,D,20171003,000000,151.4904,151.4904,151.4904,151.4904,0,0
3808.N,D,20171004,000000,151.7986,151.7986,151.7986,151.7986,0,0
3808.N,D,20171005,000000,151.6057,151.6057,151.6057,151.6057,0,0
3808.N,D,20171006,000000,151.4936,151.4936,151.4936,151.4936,0,0
3808.N,D,20171009,000000,151.6978,151.6978,151.6978,151.6978,0,0
3808.N,D,20171010,000000,151.9507,151.9507,151.9507,151.9507,0,0
3808.N,D,20171011,000000,152.3865,152.3865,152.3865,152.3865,0,0
3808.N,D,20171012,000000,152.4255,152.4255,152.4255,152.4255,0,0
3808.N,D,20171013,000000,152.6342,152.6342,152.6342,152.6342,0,0
3808.N,D,20171016,000000,152.9693,152.9693,152.9693,152.9693,0,0
3808.N,D,20171017,000000,152.5741,152.5741,152.5741,152.5741,0,0
3808.N,D,20171018,000000,152.6455,152.6455,152.6455,152.6455,0,0
3808.N,D,20171019,000000,152.5835,152.5835,152.5835,152.5835,0,0
3808.N,D,20171020,000000,152.8125,152.8125,152.8125,152.8125,0,0
3808.N,D,20171023,000000,152.911,152.911,152.911,152.911,0,0
3808.N,D,20171024,000000,152.7144,152.7144,152.7144,152.7144,0,0
3808.N,D,20171025,000000,152.7018,152.7018,152.7018,152.7018,0,0
3808.N,D,20171026,000000,152.1262,152.1262,152.1262,152.1262,0,0
3808.N,D,20171027,000000,151.8077,151.8077,151.8077,151.8077,0,0
3808.N,D,20171030,000000,152.2496,152.2496,152.2496,152.2496,0,0
3808.N,D,20171031,000000,152.0132,152.0132,152.0132,152.0132,0,0
3808.N,D,20171101,000000,152.9805,152.9805,152.9805,152.9805,0,0
3808.N,D,20171102,000000,152.4468,152.4468,152.4468,152.4468,0,0
3808.N,D,20171103,000000,152.2006,152.2006,152.2006,152.2006,0,0
3808.N,D,20171106,000000,152.2079,152.2079,152.2079,152.2079,0,0
3808.N,D,20171107,000000,152.6758,152.6758,152.6758,152.6758,0,0
3808.N,D,20171108,000000,152.5235,152.5235,152.5235,152.5235,0,0
3808.N,D,20171109,000000,152.6164,152.6164,152.6164,152.6164,0,0
3808.N,D,20171110,000000,152.2979,152.2979,152.2979,152.2979,0,0
3808.N,D,20171113,000000,151.6455,151.6455,151.6455,151.6455,0,0
3808.N,D,20171114,000000,151.5746,151.5746,151.5746,151.5746,0,0
3808.N,D,20171115,000000,150.8813,150.8813,150.8813,150.8813,0,0
3808.N,D,20171116,000000,150.9828,150.9828,150.9828,150.9828,0,0
3808.N,D,20171117,000000,151.8515,151.8515,151.8515,151.8515,0,0
3808.N,D,20171120,000000,152.1836,152.1836,152.1836,152.1836,0,0
3808.N,D,20171121,000000,152.7129,152.7129,152.7129,152.7129,0,0
3808.N,D,20171122,000000,153.5072,153.5072,153.5072,153.5072,0,0
3808.N,D,20171124,000000,153.9609,153.9609,153.9609,153.9609,0,0
3808.N,D,20171127,000000,153.7049,153.7049,153.7049,153.7049,0,0
3808.N,D,20171128,000000,153.2028,153.2028,153.2028,153.2028,0,0
3808.N,D,20171129,000000,154.5994,154.5994,154.5994,154.5994,0,0
3808.N,D,20171130,000000,155.0931,155.0931,155.0931,155.0931,0,0
3808.N,D,20171201,000000,155.2198,155.2198,155.2198,155.2198,0,0
3808.N,D,20171204,000000,155.8159,155.8159,155.8159,155.8159,0,0
3808.N,D,20171205,000000,155.8982,155.8982,155.8982,155.8982,0,0
3808.N,D,20171206,000000,154.7837,154.7837,154.7837,154.7837,0,0
3808.N,D,20171207,000000,154.5563,154.5563,154.5563,154.5563,0,0
3808.N,D,20171208,000000,155.1465,155.1465,155.1465,155.1465,0,0
3808.N,D,20171211,000000,155.8208,155.8208,155.8208,155.8208,0,0
3808.N,D,20171212,000000,155.9838,155.9838,155.9838,155.9838,0,0
3808.N,D,20171213,000000,156.5302,156.5302,156.5302,156.5302,0,0
3808.N,D,20171214,000000,156.5485,156.5485,156.5485,156.5485,0,0
3808.N,D,20171215,000000,155.4121,155.4121,155.4121,155.4121,0,0
3808.N,D,20171218,000000,156.9663,156.9663,156.9663,156.9663,0,0
3808.N,D,20171219,000000,157.9188,157.9188,157.9188,157.9188,0,0
3808.N,D,20171220,000000,157.7088,157.7088,157.7088,157.7088,0,0
3808.N,D,20171221,000000,154.0352,154.0352,154.0352,154.0352,0,0
3808.N,D,20171222,000000,154.5397,154.5397,154.5397,154.5397,0,0
3808.N,D,20171227,000000,154.9272,154.9272,154.9272,154.9272,0,0
3808.N,D,20171228,000000,155.3949,155.3949,155.3949,155.3949,0,0
3808.N,D,20171229,000000,155.6792,155.6792,155.6792,155.6792,0,0
3808.N,D,20180102,000000,155.7113,155.7113,155.7113,155.7113,0,0
3808.N,D,20180103,000000,156.4867,156.4867,156.4867,156.4867,0,0
3808.N,D,20180104,000000,157.3473,157.3473,157.3473,157.3473,0,0
3808.N,D,20180105,000000,158.2548,158.2548,158.2548,158.2548,0,0
3808.N,D,20180108,000000,158.6006,158.6006,158.6006,158.6006,0,0
3808.N,D,20180109,000000,158.6927,158.6927,158.6927,158.6927,0,0
3808.N,D,20180110,000000,158.7481,158.7481,158.7481,158.7481,0,0
3808.N,D,20180111,000000,158.776,158.776,158.776,158.776,0,0
3808.N,D,20180112,000000,160.264,160.264,160.264,160.264,0,0
3808.N,D,20180116,000000,161.5108,161.5108,161.5108,161.5108,0,0
3808.N,D,20180117,000000,161.2635,161.2635,161.2635,161.2635,0,0
3808.N,D,20180118,000000,161.9866,161.9866,161.9866,161.9866,0,0
3808.N,D,20180119,000000,162.0111,162.0111,162.0111,162.0111,0,0
3808.N,D,20180122,000000,162.7828,162.7828,162.7828,162.7828,0,0
3808.N,D,20180123,000000,163.8442,163.8442,163.8442,163.8442,0,0
3808.N,D,20180124,000000,164.6414,164.6414,164.6414,164.6414,0,0
3808.N,D,20180125,000000,165.0141,165.0141,165.0141,165.0141,0,0
3808.N,D,20180126,000000,164.717,164.717,164.717,164.717,0,0
3808.N,D,20180129,000000,165.6098,165.6098,165.6098,165.6098,0,0
3808.N,D,20180130,000000,163.9858,163.9858,163.9858,163.9858,0,0
3808.N,D,20180131,000000,163.0999,163.0999,163.0999,163.0999,0,0
3808.N,D,20180201,000000,162.6282,162.6282,162.6282,162.6282,0,0
3808.N,D,20180202,000000,161.7994,161.7994,161.7994,161.7994,0,0
3808.N,D,20180205,000000,158.8492,158.8492,158.8492,158.8492,0,0
3808.N,D,20180206,000000,153.2651,153.2651,153.2651,153.2651,0,0
3808.N,D,20180207,000000,154.5745,154.5745,154.5745,154.5745,0,0
3808.N,D,20180208,000000,154.9594,154.9594,154.9594,154.9594,0,0
3808.N,D,20180209,000000,151.7149,151.7149,151.7149,151.7149,0,0
3808.N,D,20180212,000000,152.7988,152.7988,152.7988,152.7988,0,0
3808.N,D,20180213,000000,153.4762,153.4762,153.4762,153.4762,0,0
3808.N,D,20180214,000000,152.9939,152.9939,152.9939,152.9939,0,0
3808.N,D,20180215,000000,156.8894,156.8894,156.8894,156.8894,0,0
3808.N,D,20180216,000000,157.4963,157.4963,157.4963,157.4963,0,0
3808.N,D,20180220,000000,156.7705,156.7705,156.7705,156.7705,0,0
3808.N,D,20180221,000000,156.8603,156.8603,156.8603,156.8603,0,0
3808.N,D,20180222,000000,156.17,156.17,156.17,156.17,0,0
3808.N,D,20180223,000000,156.9131,156.9131,156.9131,156.9131,0,0
3808.N,D,20180226,000000,158.5518,158.5518,158.5518,158.5518,0,0
3808.N,D,20180227,000000,158.9523,158.9523,158.9523,158.9523,0,0
3808.N,D,20180228,000000,157.4643,157.4643,157.4643,157.4643,0,0
3808.N,D,20180301,000000,155.5858,155.5858,155.5858,155.5858,0,0
3808.N,D,20180302,000000,153.8413,153.8413,153.8413,153.8413,0,0
3808.N,D,20180305,000000,154.2947,154.2947,154.2947,154.2947,0,0
3808.N,D,20180306,000000,156.3933,156.3933,156.3933,156.3933,0,0
3808.N,D,20180307,000000,155.8018,155.8018,155.8018,155.8018,0,0
3808.N,D,20180308,000000,156.284,156.284,156.284,156.284,0,0
3808.N,D,20180309,000000,156.9906,156.9906,156.9906,156.9906,0,0
3808.N,D,20180312,000000,158.4977,158.4977,158.4977,158.4977,0,0
3808.N,D,20180313,000000,158.7582,158.7582,158.7582,158.7582,0,0
3808.N,D,20180314,000000,157.7544,157.7544,157.7544,157.7544,0,0
3808.N,D,20180315,000000,156.9366,156.9366,156.9366,156.9366,0,0
3808.N,D,20180316,000000,156.7958,156.7958,156.7958,156.7958,0,0
3808.N,D,20180319,000000,156.3681,156.3681,156.3681,156.3681,0,0
3808.N,D,20180320,000000,155.2996,155.2996,155.2996,155.2996,0,0
3808.N,D,20180321,000000,155.0884,155.0884,155.0884,155.0884,0,0
3808.N,D,20180322,000000,154.163,154.163,154.163,154.163,0,0
3808.N,D,20180323,000000,152.0814,152.0814,152.0814,152.0814,0,0
3808.N,D,20180326,000000,151.9263,151.9263,151.9263,151.9263,0,0
3808.N,D,20180327,000000,153.1161,153.1161,153.1161,153.1161,0,0
3808.N,D,20180328,000000,151.5133,151.5133,151.5133,151.5133,0,0
3808.N,D,20180329,000000,152.0343,152.0343,152.0343,152.0343,0,0
3808.N,D,20180403,000000,151.7833,151.7833,151.7833,151.7833,0,0
3808.N,D,20180404,000000,150.565,150.565,150.565,150.565,0,0
3808.N,D,20180405,000000,153.6112,153.6112,153.6112,153.6112,0,0
3808.N,D,20180406,000000,153.2437,153.2437,153.2437,153.2437,0,0
3808.N,D,20180409,000000,152.4896,152.4896,152.4896,152.4896,0,0
3808.N,D,20180410,000000,154.1102,154.1102,154.1102,154.1102,0,0
3808.N,D,20180411,000000,153.8138,153.8138,153.8138,153.8138,0,0
3808.N,D,20180412,000000,154.1024,154.1024,154.1024,154.1024,0,0
3808.N,D,20180413,000000,155.2933,155.2933,155.2933,155.2933,0,0
3808.N,D,20180416,000000,155.0135,155.0135,155.0135,155.0135,0,0
3808.N,D,20180417,000000,155.3031,155.3031,155.3031,155.3031,0,0
3808.N,D,20180418,000000,155.8033,155.8033,155.8033,155.8033,0,0
3808.N,D,20180419,000000,156.4321,156.4321,156.4321,156.4321,0,0
3808.N,D,20180420,000000,155.1576,155.1576,155.1576,155.1576,0,0
3808.N,D,20180423,000000,154.3045,154.3045,154.3045,154.3045,0,0
3808.N,D,20180424,000000,154.8278,154.8278,154.8278,154.8278,0,0
3808.N,D,20180425,000000,153.4366,153.4366,153.4366,153.4366,0,0
3808.N,D,20180426,000000,154.086,154.086,154.086,154.086,0,0
3808.N,D,20180427,000000,154.5255,154.5255,154.5255,154.5255,0,0
3808.N,D,20180430,000000,154.7925,154.7925,154.7925,154.7925,0,0
3808.N,D,20180501,000000,153.6649,153.6649,153.6649,153.6649,0,0
3808.N,D,20180502,000000,153.4953,153.4953,153.4953,153.4953,0,0
3808.N,D,20180503,000000,152.5081,152.5081,152.5081,152.5081,0,0
3808.N,D,20180504,000000,151.631,151.631,151.631,151.631,0,0
3808.N,D,20180507,000000,152.3463,152.3463,152.3463,152.3463,0,0
3808.N,D,20180508,000000,152.3513,152.3513,152.3513,152.3513,0,0
3808.N,D,20180509,000000,152.7617,152.7617,152.7617,152.7617,0,0
3808.N,D,20180510,000000,154.0837,154.0837,154.0837,154.0837,0,0
3808.N,D,20180511,000000,155.4573,155.4573,155.4573,155.4573,0,0
3808.N,D,20180514,000000,155.7704,155.7704,155.7704,155.7704,0,0
3808.N,D,20180515,000000,154.6774,154.6774,154.6774,154.6774,0,0
3808.N,D,20180516,000000,154.645,154.645,154.645,154.645,0,0
3808.N,D,20180517,000000,155.3907,155.3907,155.3907,155.3907,0,0
3808.N,D,20180518,000000,155.2255,155.2255,155.2255,155.2255,0,0
3808.N,D,20180521,000000,154.9245,154.9245,154.9245,154.9245,0,0
3808.N,D,20180522,000000,155.5313,155.5313,155.5313,155.5313,0,0
3808.N,D,20180523,000000,154.3921,154.3921,154.3921,154.3921,0,0
3808.N,D,20180524,000000,154.5212,154.5212,154.5212,154.5212,0,0
3808.N,D,20180525,000000,153.9392,153.9392,153.9392,153.9392,0,0
3808.N,D,20180529,000000,152.5403,152.5403,152.5403,152.5403,0,0
3808.N,D,20180530,000000,151.4305,151.4305,151.4305,151.4305,0,0
3808.N,D,20180531,000000,152.8967,152.8967,152.8967,152.8967,0,0
3808.N,D,20180601,000000,152.5284,152.5284,152.5284,152.5284,0,0
3808.N,D,20180604,000000,153.5476,153.5476,153.5476,153.5476,0,0
3808.N,D,20180605,000000,153.3748,153.3748,153.3748,153.3748,0,0
3808.N,D,20180606,000000,153.793,153.793,153.793,153.793,0,0
3808.N,D,20180607,000000,154.9975,154.9975,154.9975,154.9975,0,0
3808.N,D,20180608,000000,154.4476,154.4476,154.4476,154.4476,0,0
3808.N,D,20180611,000000,155.1387,155.1387,155.1387,155.1387,0,0
3808.N,D,20180612,000000,155.3923,155.3923,155.3923,155.3923,0,0
3808.N,D,20180613,000000,154.8055,154.8055,154.8055,154.8055,0,0
3808.N,D,20180614,000000,154.0298,154.0298,154.0298,154.0298,0,0
3808.N,D,20180615,000000,152.968,152.968,152.968,152.968,0,0
3808.N,D,20180618,000000,152.2592,152.2592,152.2592,152.2592,0,0
3808.N,D,20180619,000000,150.5565,150.5565,150.5565,150.5565,0,0
3808.N,D,20180620,000000,151.8138,151.8138,151.8138,151.8138,0,0
3808.N,D,20180621,000000,151.19,151.19,151.19,151.19,0,0
3808.N,D,20180622,000000,151.7217,151.7217,151.7217,151.7217,0,0
3808.N,D,20180625,000000,150.871,150.871,150.871,150.871,0,0
3808.N,D,20180626,000000,150.2435,150.2435,150.2435,150.2435,0,0
3808.N,D,20180627,000000,149.7952,149.7952,149.7952,149.7952,0,0
3808.N,D,20180628,000000,148.6245,148.6245,148.6245,148.6245,0,0
3808.N,D,20180629,000000,149.6134,149.6134,149.6134,149.6134,0,0
3808.N,D,20180702,000000,148.319,148.319,148.319,148.319,0,0
3808.N,D,20180703,000000,149.5899,149.5899,149.5899,149.5899,0,0
3808.N,D,20180705,000000,150.0057,150.0057,150.0057,150.0057,0,0
3808.N,D,20180706,000000,150.132,150.132,150.132,150.132,0,0
3808.N,D,20180709,000000,152.0153,152.0153,152.0153,152.0153,0,0
3808.N,D,20180710,000000,152.664,152.664,152.664,152.664,0,0
3808.N,D,20180711,000000,151.5104,151.5104,151.5104,151.5104,0,0
3808.N,D,20180712,000000,151.4152,151.4152,151.4152,151.4152,0,0
3808.N,D,20180713,000000,151.5354,151.5354,151.5354,151.5354,0,0
3808.N,D,20180716,000000,151.6677,151.6677,151.6677,151.6677,0,0
3808.N,D,20180717,000000,151.3801,151.3801,151.3801,151.3801,0,0
3808.N,D,20180718,000000,151.8008,151.8008,151.8008,151.8008,0,0
3808.N,D,20180719,000000,151.4805,151.4805,151.4805,151.4805,0,0
3808.N,D,20180720,000000,151.6424,151.6424,151.6424,151.6424,0,0
3808.N,D,20180723,000000,151.7055,151.7055,151.7055,151.7055,0,0
3808.N,D,20180724,000000,152.3871,152.3871,152.3871,152.3871,0,0
3808.N,D,20180725,000000,153.1162,153.1162,153.1162,153.1162,0,0
3808.N,D,20180726,000000,154.0243,154.0243,154.0243,154.0243,0,0
3808.N,D,20180727,000000,154.372,154.372,154.372,154.372,0,0
3808.N,D,20180730,000000,154.6746,154.6746,154.6746,154.6746,0,0
3808.N,D,20180731,000000,154.9193,154.9193,154.9193,154.9193,0,0
3808.N,D,20180801,000000,155.1812,155.1812,155.1812,155.1812,0,0
3808.N,D,20180802,000000,153.1149,153.1149,153.1149,153.1149,0,0
3808.N,D,20180803,000000,153.679,153.679,153.679,153.679,0,0
3808.N,D,20180806,000000,153.9627,153.9627,153.9627,153.9627,0,0
3808.N,D,20180807,000000,155.1309,155.1309,155.1309,155.1309,0,0
3808.N,D,20180808,000000,155.1731,155.1731,155.1731,155.1731,0,0
3808.N,D,20180809,000000,155.1309,155.1309,155.1309,155.1309,0,0
3808.N,D,20180810,000000,153.5869,153.5869,153.5869,153.5869,0,0
