<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4915.N,D,20151229,000000,30.51,30.51,30.51,30.51,0,0
4915.N,D,20151230,000000,30.15,30.15,30.15,30.15,0,0
4915.N,D,20160104,000000,30.12,30.12,30.12,30.12,0,0
4915.N,D,20160105,000000,29.84,29.84,29.84,29.84,0,0
4915.N,D,20160107,000000,29.4,29.4,29.4,29.4,0,0
4915.N,D,20160108,000000,29.25,29.25,29.25,29.25,0,0
4915.N,D,20160111,000000,30.22,30.22,30.22,30.22,0,0
4915.N,D,20160112,000000,30.8,30.8,30.8,30.8,0,0
4915.N,D,20160113,000000,30.73,30.73,30.73,30.73,0,0
4915.N,D,20160114,000000,30.51,30.51,30.51,30.51,0,0
4915.N,D,20160115,000000,30.66,30.66,30.66,30.66,0,0
4915.N,D,20160118,000000,28.3,28.3,28.3,28.3,0,0
4915.N,D,20160119,000000,29.09,29.09,29.09,29.09,0,0
4915.N,D,20160120,000000,29.74,29.74,29.74,29.74,0,0
4915.N,D,20160121,000000,30.2,30.2,30.2,30.2,0,0
4915.N,D,20160122,000000,30.01,30.01,30.01,30.01,0,0
4915.N,D,20160125,000000,29.84,29.84,29.84,29.84,0,0
4915.N,D,20160126,000000,28.24,28.24,28.24,28.24,0,0
4915.N,D,20160127,000000,28.53,28.53,28.53,28.53,0,0
4915.N,D,20160128,000000,29.29,29.29,29.29,29.29,0,0
4915.N,D,20160129,000000,30.12,30.12,30.12,30.12,0,0
4915.N,D,20160201,000000,30.04,30.04,30.04,30.04,0,0
4915.N,D,20160202,000000,30.27,30.27,30.27,30.27,0,0
4915.N,D,20160203,000000,30.63,30.63,30.63,30.63,0,0
4915.N,D,20160204,000000,30.45,30.45,30.45,30.45,0,0
4915.N,D,20160205,000000,30.77,30.77,30.77,30.77,0,0
4915.N,D,20160208,000000,30.2,30.2,30.2,30.2,0,0
4915.N,D,20160209,000000,30.45,30.45,30.45,30.45,0,0
4915.N,D,20160210,000000,30.9,30.9,30.9,30.9,0,0
4915.N,D,20160211,000000,30.9,30.9,30.9,30.9,0,0
4915.N,D,20160212,000000,31.18,31.18,31.18,31.18,0,0
4915.N,D,20160215,000000,31.35,31.35,31.35,31.35,0,0
4915.N,D,20160216,000000,29.54,29.54,29.54,29.54,0,0
4915.N,D,20160217,000000,29.27,29.27,29.27,29.27,0,0
4915.N,D,20160218,000000,29.97,29.97,29.97,29.97,0,0
4915.N,D,20160219,000000,30.37,30.37,30.37,30.37,0,0
4915.N,D,20160222,000000,30.33,30.33,30.33,30.33,0,0
4915.N,D,20160223,000000,30.52,30.52,30.52,30.52,0,0
4915.N,D,20160224,000000,30.75,30.75,30.75,30.75,0,0
4915.N,D,20160225,000000,30.82,30.82,30.82,30.82,0,0
4915.N,D,20160226,000000,31.08,31.08,31.08,31.08,0,0
4915.N,D,20160229,000000,31.19,31.19,31.19,31.19,0,0
4915.N,D,20160301,000000,31.47,31.47,31.47,31.47,0,0
4915.N,D,20160302,000000,31.29,31.29,31.29,31.29,0,0
4915.N,D,20160303,000000,30.61,30.61,30.61,30.61,0,0
4915.N,D,20160304,000000,30.59,30.59,30.59,30.59,0,0
4915.N,D,20160307,000000,30.54,30.54,30.54,30.54,0,0
4915.N,D,20160308,000000,30.56,30.56,30.56,30.56,0,0
4915.N,D,20160309,000000,30.56,30.56,30.56,30.56,0,0
4915.N,D,20160310,000000,29.81,29.81,29.81,29.81,0,0
4915.N,D,20160311,000000,29.93,29.93,29.93,29.93,0,0
4915.N,D,20160314,000000,30.19,30.19,30.19,30.19,0,0
4915.N,D,20160315,000000,30.17,30.17,30.17,30.17,0,0
4915.N,D,20160316,000000,29.83,29.83,29.83,29.83,0,0
4915.N,D,20160317,000000,30.35,30.35,30.35,30.35,0,0
4915.N,D,20160318,000000,31.29,31.29,31.29,31.29,0,0
4915.N,D,20160321,000000,31.63,31.63,31.63,31.63,0,0
4915.N,D,20160322,000000,31.64,31.64,31.64,31.64,0,0
4915.N,D,20160323,000000,31.35,31.35,31.35,31.35,0,0
4915.N,D,20160324,000000,30.76,30.76,30.76,30.76,0,0
4915.N,D,20160329,000000,30.89,30.89,30.89,30.89,0,0
4915.N,D,20160330,000000,30.85,30.85,30.85,30.85,0,0
4915.N,D,20160331,000000,30.89,30.89,30.89,30.89,0,0
4915.N,D,20160401,000000,31.31,31.31,31.31,31.31,0,0
4915.N,D,20160404,000000,31.23,31.23,31.23,31.23,0,0
4915.N,D,20160405,000000,31.14,31.14,31.14,31.14,0,0
4915.N,D,20160406,000000,31.11,31.11,31.11,31.11,0,0
4915.N,D,20160407,000000,31.96,31.96,31.96,31.96,0,0
4915.N,D,20160408,000000,32.31,32.31,32.31,32.31,0,0
4915.N,D,20160411,000000,32.23,32.23,32.23,32.23,0,0
4915.N,D,20160412,000000,32.18,32.18,32.18,32.18,0,0
4915.N,D,20160413,000000,32.11,32.11,32.11,32.11,0,0
4915.N,D,20160414,000000,32.66,32.66,32.66,32.66,0,0
4915.N,D,20160415,000000,32.23,32.23,32.23,32.23,0,0
4915.N,D,20160418,000000,32.3,32.3,32.3,32.3,0,0
4915.N,D,20160419,000000,32.26,32.26,32.26,32.26,0,0
4915.N,D,20160420,000000,33.64,33.64,33.64,33.64,0,0
4915.N,D,20160421,000000,32.94,32.94,32.94,32.94,0,0
4915.N,D,20160422,000000,32.88,32.88,32.88,32.88,0,0
4915.N,D,20160425,000000,31.85,31.85,31.85,31.85,0,0
4915.N,D,20160426,000000,31.12,31.12,31.12,31.12,0,0
4915.N,D,20160427,000000,31.3,31.3,31.3,31.3,0,0
4915.N,D,20160428,000000,31.21,31.21,31.21,31.21,0,0
4915.N,D,20160429,000000,31.22,31.22,31.22,31.22,0,0
4915.N,D,20160502,000000,31.44,31.44,31.44,31.44,0,0
4915.N,D,20160504,000000,31.44,31.44,31.44,31.44,0,0
4915.N,D,20160505,000000,30.98,30.98,30.98,30.98,0,0
4915.N,D,20160506,000000,31.33,31.33,31.33,31.33,0,0
4915.N,D,20160509,000000,31.81,31.81,31.81,31.81,0,0
4915.N,D,20160510,000000,32.03,32.03,32.03,32.03,0,0
4915.N,D,20160511,000000,32.03,32.03,32.03,32.03,0,0
4915.N,D,20160512,000000,32.06,32.06,32.06,32.06,0,0
4915.N,D,20160513,000000,32.28,32.28,32.28,32.28,0,0
4915.N,D,20160516,000000,32.6,32.6,32.6,32.6,0,0
4915.N,D,20160517,000000,32.6,32.6,32.6,32.6,0,0
4915.N,D,20160518,000000,32.98,32.98,32.98,32.98,0,0
4915.N,D,20160519,000000,32.76,32.76,32.76,32.76,0,0
4915.N,D,20160520,000000,32.34,32.34,32.34,32.34,0,0
4915.N,D,20160523,000000,32.4,32.4,32.4,32.4,0,0
4915.N,D,20160524,000000,30.85,30.85,30.85,30.85,0,0
4915.N,D,20160525,000000,31.36,31.36,31.36,31.36,0,0
4915.N,D,20160527,000000,31.29,31.29,31.29,31.29,0,0
4915.N,D,20160530,000000,31.17,31.17,31.17,31.17,0,0
4915.N,D,20160531,000000,31.32,31.32,31.32,31.32,0,0
4915.N,D,20160601,000000,31.36,31.36,31.36,31.36,0,0
4915.N,D,20160602,000000,31.03,31.03,31.03,31.03,0,0
4915.N,D,20160603,000000,31.49,31.49,31.49,31.49,0,0
4915.N,D,20160606,000000,31.44,31.44,31.44,31.44,0,0
4915.N,D,20160607,000000,31.93,31.93,31.93,31.93,0,0
4915.N,D,20160608,000000,32.03,32.03,32.03,32.03,0,0
4915.N,D,20160609,000000,32.14,32.14,32.14,32.14,0,0
4915.N,D,20160610,000000,32.47,32.47,32.47,32.47,0,0
4915.N,D,20160613,000000,31.86,31.86,31.86,31.86,0,0
4915.N,D,20160614,000000,31.88,31.88,31.88,31.88,0,0
4915.N,D,20160615,000000,31.49,31.49,31.49,31.49,0,0
4915.N,D,20160616,000000,31.52,31.52,31.52,31.52,0,0
4915.N,D,20160617,000000,31.64,31.64,31.64,31.64,0,0
4915.N,D,20160620,000000,31.62,31.62,31.62,31.62,0,0
4915.N,D,20160621,000000,31.59,31.59,31.59,31.59,0,0
4915.N,D,20160622,000000,33.59,33.59,33.59,33.59,0,0
4915.N,D,20160623,000000,32.84,32.84,32.84,32.84,0,0
4915.N,D,20160624,000000,32.13,32.13,32.13,32.13,0,0
4915.N,D,20160627,000000,33.84,33.84,33.84,33.84,0,0
4915.N,D,20160628,000000,33.9,33.9,33.9,33.9,0,0
4915.N,D,20160629,000000,34.15,34.15,34.15,34.15,0,0
4915.N,D,20160630,000000,34.21,34.21,34.21,34.21,0,0
4915.N,D,20160701,000000,34.81,34.81,34.81,34.81,0,0
4915.N,D,20160704,000000,34.96,34.96,34.96,34.96,0,0
4915.N,D,20160705,000000,35,35,35,35,0,0
4915.N,D,20160706,000000,35.13,35.13,35.13,35.13,0,0
4915.N,D,20160707,000000,34.33,34.33,34.33,34.33,0,0
4915.N,D,20160708,000000,34.27,34.27,34.27,34.27,0,0
4915.N,D,20160711,000000,35.34,35.34,35.34,35.34,0,0
4915.N,D,20160712,000000,34.99,34.99,34.99,34.99,0,0
4915.N,D,20160713,000000,34.49,34.49,34.49,34.49,0,0
4915.N,D,20160714,000000,34.08,34.08,34.08,34.08,0,0
4915.N,D,20160715,000000,34.14,34.14,34.14,34.14,0,0
4915.N,D,20160718,000000,33.84,33.84,33.84,33.84,0,0
4915.N,D,20160719,000000,33.9,33.9,33.9,33.9,0,0
4915.N,D,20160720,000000,34.6,34.6,34.6,34.6,0,0
4915.N,D,20160721,000000,34.64,34.64,34.64,34.64,0,0
4915.N,D,20160722,000000,34.58,34.58,34.58,34.58,0,0
4915.N,D,20160725,000000,34.51,34.51,34.51,34.51,0,0
4915.N,D,20160726,000000,33.69,33.69,33.69,33.69,0,0
4915.N,D,20160727,000000,34.18,34.18,34.18,34.18,0,0
4915.N,D,20160728,000000,34.14,34.14,34.14,34.14,0,0
4915.N,D,20160729,000000,34.15,34.15,34.15,34.15,0,0
4915.N,D,20160801,000000,35.26,35.26,35.26,35.26,0,0
4915.N,D,20160802,000000,34.93,34.93,34.93,34.93,0,0
4915.N,D,20160803,000000,35.38,35.38,35.38,35.38,0,0
4915.N,D,20160804,000000,35.58,35.58,35.58,35.58,0,0
4915.N,D,20160805,000000,35.83,35.83,35.83,35.83,0,0
4915.N,D,20160808,000000,34.88,34.88,34.88,34.88,0,0
4915.N,D,20160809,000000,35.39,35.39,35.39,35.39,0,0
4915.N,D,20160810,000000,35.36,35.36,35.36,35.36,0,0
4915.N,D,20160811,000000,35.68,35.68,35.68,35.68,0,0
4915.N,D,20160812,000000,35.6,35.6,35.6,35.6,0,0
4915.N,D,20160816,000000,35.86,35.86,35.86,35.86,0,0
4915.N,D,20160817,000000,37.65,37.65,37.65,37.65,0,0
4915.N,D,20160818,000000,38.37,38.37,38.37,38.37,0,0
4915.N,D,20160819,000000,38.62,38.62,38.62,38.62,0,0
4915.N,D,20160822,000000,38.66,38.66,38.66,38.66,0,0
4915.N,D,20160823,000000,38.35,38.35,38.35,38.35,0,0
4915.N,D,20160824,000000,37.73,37.73,37.73,37.73,0,0
4915.N,D,20160825,000000,37.43,37.43,37.43,37.43,0,0
4915.N,D,20160826,000000,37.24,37.24,37.24,37.24,0,0
4915.N,D,20160829,000000,37.47,37.47,37.47,37.47,0,0
4915.N,D,20160830,000000,37.1,37.1,37.1,37.1,0,0
4915.N,D,20160831,000000,37.14,37.14,37.14,37.14,0,0
4915.N,D,20160901,000000,36.66,36.66,36.66,36.66,0,0
4915.N,D,20160902,000000,36.88,36.88,36.88,36.88,0,0
4915.N,D,20160905,000000,36.81,36.81,36.81,36.81,0,0
4915.N,D,20160906,000000,37.23,37.23,37.23,37.23,0,0
4915.N,D,20160907,000000,38.92,38.92,38.92,38.92,0,0
4915.N,D,20160908,000000,38.53,38.53,38.53,38.53,0,0
4915.N,D,20160909,000000,37.53,37.53,37.53,37.53,0,0
4915.N,D,20160912,000000,36.76,36.76,36.76,36.76,0,0
4915.N,D,20160913,000000,37.19,37.19,37.19,37.19,0,0
4915.N,D,20160914,000000,36.87,36.87,36.87,36.87,0,0
4915.N,D,20160915,000000,36.47,36.47,36.47,36.47,0,0
4915.N,D,20160916,000000,36.9,36.9,36.9,36.9,0,0
4915.N,D,20160919,000000,36.68,36.68,36.68,36.68,0,0
4915.N,D,20160920,000000,37.85,37.85,37.85,37.85,0,0
4915.N,D,20160921,000000,37.66,37.66,37.66,37.66,0,0
4915.N,D,20160922,000000,38.08,38.08,38.08,38.08,0,0
4915.N,D,20160923,000000,38.15,38.15,38.15,38.15,0,0
4915.N,D,20160926,000000,37.73,37.73,37.73,37.73,0,0
4915.N,D,20160927,000000,37.79,37.79,37.79,37.79,0,0
4915.N,D,20160928,000000,37.93,37.93,37.93,37.93,0,0
4915.N,D,20160929,000000,37.73,37.73,37.73,37.73,0,0
4915.N,D,20160930,000000,37.53,37.53,37.53,37.53,0,0
4915.N,D,20161003,000000,37.16,37.16,37.16,37.16,0,0
4915.N,D,20161004,000000,37.49,37.49,37.49,37.49,0,0
4915.N,D,20161005,000000,37.05,37.05,37.05,37.05,0,0
4915.N,D,20161006,000000,35.83,35.83,35.83,35.83,0,0
4915.N,D,20161007,000000,35,35,35,35,0,0
4915.N,D,20161010,000000,35.14,35.14,35.14,35.14,0,0
4915.N,D,20161011,000000,35.02,35.02,35.02,35.02,0,0
4915.N,D,20161012,000000,34.59,34.59,34.59,34.59,0,0
4915.N,D,20161013,000000,34.54,34.54,34.54,34.54,0,0
4915.N,D,20161014,000000,34.61,34.61,34.61,34.61,0,0
4915.N,D,20161017,000000,34.96,34.96,34.96,34.96,0,0
4915.N,D,20161018,000000,34.59,34.59,34.59,34.59,0,0
4915.N,D,20161019,000000,35.69,35.69,35.69,35.69,0,0
4915.N,D,20161020,000000,35.75,35.75,35.75,35.75,0,0
4915.N,D,20161021,000000,35.86,35.86,35.86,35.86,0,0
4915.N,D,20161024,000000,36.23,36.23,36.23,36.23,0,0
4915.N,D,20161025,000000,35.03,35.03,35.03,35.03,0,0
4915.N,D,20161026,000000,34.92,34.92,34.92,34.92,0,0
4915.N,D,20161027,000000,34.21,34.21,34.21,34.21,0,0
4915.N,D,20161028,000000,33.87,33.87,33.87,33.87,0,0
4915.N,D,20161031,000000,33.57,33.57,33.57,33.57,0,0
4915.N,D,20161102,000000,33.56,33.56,33.56,33.56,0,0
4915.N,D,20161103,000000,33.73,33.73,33.73,33.73,0,0
4915.N,D,20161104,000000,33.92,33.92,33.92,33.92,0,0
4915.N,D,20161107,000000,33.99,33.99,33.99,33.99,0,0
4915.N,D,20161108,000000,34.12,34.12,34.12,34.12,0,0
4915.N,D,20161109,000000,34.01,34.01,34.01,34.01,0,0
4915.N,D,20161110,000000,31.39,31.39,31.39,31.39,0,0
4915.N,D,20161114,000000,30.83,30.83,30.83,30.83,0,0
4915.N,D,20161115,000000,29.42,29.42,29.42,29.42,0,0
4915.N,D,20161116,000000,29.99,29.99,29.99,29.99,0,0
4915.N,D,20161117,000000,30.07,30.07,30.07,30.07,0,0
4915.N,D,20161118,000000,30.47,30.47,30.47,30.47,0,0
4915.N,D,20161121,000000,30.51,30.51,30.51,30.51,0,0
4915.N,D,20161122,000000,31.19,31.19,31.19,31.19,0,0
4915.N,D,20161123,000000,31.86,31.86,31.86,31.86,0,0
4915.N,D,20161124,000000,30.15,30.15,30.15,30.15,0,0
4915.N,D,20161125,000000,30.25,30.25,30.25,30.25,0,0
4915.N,D,20161128,000000,30.61,30.61,30.61,30.61,0,0
4915.N,D,20161129,000000,31.16,31.16,31.16,31.16,0,0
4915.N,D,20161130,000000,30.45,30.45,30.45,30.45,0,0
4915.N,D,20161201,000000,30.24,30.24,30.24,30.24,0,0
4915.N,D,20161202,000000,29.09,29.09,29.09,29.09,0,0
4915.N,D,20161205,000000,28.94,28.94,28.94,28.94,0,0
4915.N,D,20161206,000000,29.18,29.18,29.18,29.18,0,0
4915.N,D,20161207,000000,29.26,29.26,29.26,29.26,0,0
4915.N,D,20161208,000000,29.79,29.79,29.79,29.79,0,0
4915.N,D,20161209,000000,29.72,29.72,29.72,29.72,0,0
4915.N,D,20161212,000000,29.54,29.54,29.54,29.54,0,0
4915.N,D,20161213,000000,29.68,29.68,29.68,29.68,0,0
4915.N,D,20161214,000000,29.65,29.65,29.65,29.65,0,0
4915.N,D,20161215,000000,29.81,29.81,29.81,29.81,0,0
4915.N,D,20161216,000000,30.02,30.02,30.02,30.02,0,0
4915.N,D,20161219,000000,29.83,29.83,29.83,29.83,0,0
4915.N,D,20161220,000000,30.62,30.62,30.62,30.62,0,0
4915.N,D,20161221,000000,30.58,30.58,30.58,30.58,0,0
4915.N,D,20161222,000000,30.54,30.54,30.54,30.54,0,0
4915.N,D,20161223,000000,31.03,31.03,31.03,31.03,0,0
4915.N,D,20161227,000000,30.34,30.34,30.34,30.34,0,0
4915.N,D,20161228,000000,30.47,30.47,30.47,30.47,0,0
4915.N,D,20161229,000000,30.53,30.53,30.53,30.53,0,0
4915.N,D,20161230,000000,29.53,29.53,29.53,29.53,0,0
4915.N,D,20170102,000000,29.27,29.27,29.27,29.27,0,0
4915.N,D,20170103,000000,29.54,29.54,29.54,29.54,0,0
4915.N,D,20170104,000000,28.69,28.69,28.69,28.69,0,0
4915.N,D,20170105,000000,28.7,28.7,28.7,28.7,0,0
4915.N,D,20170109,000000,28.27,28.27,28.27,28.27,0,0
4915.N,D,20170110,000000,28.33,28.33,28.33,28.33,0,0
4915.N,D,20170111,000000,29.3,29.3,29.3,29.3,0,0
4915.N,D,20170112,000000,29.5,29.5,29.5,29.5,0,0
4915.N,D,20170113,000000,29.19,29.19,29.19,29.19,0,0
4915.N,D,20170116,000000,29.3,29.3,29.3,29.3,0,0
4915.N,D,20170117,000000,29.3,29.3,29.3,29.3,0,0
4915.N,D,20170118,000000,30.04,30.04,30.04,30.04,0,0
4915.N,D,20170119,000000,29.93,29.93,29.93,29.93,0,0
4915.N,D,20170120,000000,28.71,28.71,28.71,28.71,0,0
4915.N,D,20170123,000000,28.83,28.83,28.83,28.83,0,0
4915.N,D,20170124,000000,28.72,28.72,28.72,28.72,0,0
4915.N,D,20170125,000000,28.23,28.23,28.23,28.23,0,0
4915.N,D,20170126,000000,27.4,27.4,27.4,27.4,0,0
4915.N,D,20170127,000000,27.55,27.55,27.55,27.55,0,0
4915.N,D,20170130,000000,27.53,27.53,27.53,27.53,0,0
4915.N,D,20170131,000000,27.49,27.49,27.49,27.49,0,0
4915.N,D,20170201,000000,27.49,27.49,27.49,27.49,0,0
4915.N,D,20170202,000000,27.46,27.46,27.46,27.46,0,0
4915.N,D,20170203,000000,28.11,28.11,28.11,28.11,0,0
4915.N,D,20170206,000000,28.41,28.41,28.41,28.41,0,0
4915.N,D,20170207,000000,28.26,28.26,28.26,28.26,0,0
4915.N,D,20170208,000000,27.86,27.86,27.86,27.86,0,0
4915.N,D,20170209,000000,28.44,28.44,28.44,28.44,0,0
4915.N,D,20170210,000000,27.46,27.46,27.46,27.46,0,0
4915.N,D,20170213,000000,27.8,27.8,27.8,27.8,0,0
4915.N,D,20170214,000000,27.59,27.59,27.59,27.59,0,0
4915.N,D,20170215,000000,27.17,27.17,27.17,27.17,0,0
4915.N,D,20170216,000000,27.56,27.56,27.56,27.56,0,0
4915.N,D,20170217,000000,27.5,27.5,27.5,27.5,0,0
4915.N,D,20170220,000000,28.1,28.1,28.1,28.1,0,0
4915.N,D,20170221,000000,27.96,27.96,27.96,27.96,0,0
4915.N,D,20170222,000000,27.93,27.93,27.93,27.93,0,0
4915.N,D,20170223,000000,27.83,27.83,27.83,27.83,0,0
4915.N,D,20170224,000000,28.38,28.38,28.38,28.38,0,0
4915.N,D,20170227,000000,28.33,28.33,28.33,28.33,0,0
4915.N,D,20170228,000000,27.83,27.83,27.83,27.83,0,0
4915.N,D,20170301,000000,27.4,27.4,27.4,27.4,0,0
4915.N,D,20170302,000000,27.92,27.92,27.92,27.92,0,0
4915.N,D,20170303,000000,27.27,27.27,27.27,27.27,0,0
4915.N,D,20170306,000000,27.4,27.4,27.4,27.4,0,0
4915.N,D,20170307,000000,27.09,27.09,27.09,27.09,0,0
4915.N,D,20170308,000000,26.96,26.96,26.96,26.96,0,0
4915.N,D,20170309,000000,26.61,26.61,26.61,26.61,0,0
4915.N,D,20170310,000000,26.5,26.5,26.5,26.5,0,0
4915.N,D,20170313,000000,26.36,26.36,26.36,26.36,0,0
4915.N,D,20170314,000000,26.26,26.26,26.26,26.26,0,0
4915.N,D,20170315,000000,26.45,26.45,26.45,26.45,0,0
4915.N,D,20170316,000000,27.18,27.18,27.18,27.18,0,0
4915.N,D,20170317,000000,27.52,27.52,27.52,27.52,0,0
4915.N,D,20170320,000000,27.91,27.91,27.91,27.91,0,0
4915.N,D,20170321,000000,28.23,28.23,28.23,28.23,0,0
4915.N,D,20170322,000000,28.81,28.81,28.81,28.81,0,0
4915.N,D,20170323,000000,29.74,29.74,29.74,29.74,0,0
4915.N,D,20170324,000000,28.91,28.91,28.91,28.91,0,0
4915.N,D,20170327,000000,29.25,29.25,29.25,29.25,0,0
4915.N,D,20170328,000000,29.17,29.17,29.17,29.17,0,0
4915.N,D,20170329,000000,29.15,29.15,29.15,29.15,0,0
4915.N,D,20170330,000000,29.58,29.58,29.58,29.58,0,0
4915.N,D,20170331,000000,29.45,29.45,29.45,29.45,0,0
4915.N,D,20170403,000000,30.11,30.11,30.11,30.11,0,0
4915.N,D,20170404,000000,30.28,30.28,30.28,30.28,0,0
4915.N,D,20170405,000000,30.14,30.14,30.14,30.14,0,0
4915.N,D,20170406,000000,29.79,29.79,29.79,29.79,0,0
4915.N,D,20170407,000000,29.67,29.67,29.67,29.67,0,0
4915.N,D,20170410,000000,29.29,29.29,29.29,29.29,0,0
4915.N,D,20170411,000000,28.99,28.99,28.99,28.99,0,0
4915.N,D,20170412,000000,29.35,29.35,29.35,29.35,0,0
4915.N,D,20170413,000000,30.03,30.03,30.03,30.03,0,0
4915.N,D,20170418,000000,30.17,30.17,30.17,30.17,0,0
4915.N,D,20170419,000000,30.99,30.99,30.99,30.99,0,0
4915.N,D,20170420,000000,30.46,30.46,30.46,30.46,0,0
4915.N,D,20170421,000000,30.53,30.53,30.53,30.53,0,0
4915.N,D,20170424,000000,30.5,30.5,30.5,30.5,0,0
4915.N,D,20170425,000000,29.68,29.68,29.68,29.68,0,0
4915.N,D,20170426,000000,29.74,29.74,29.74,29.74,0,0
4915.N,D,20170427,000000,30.03,30.03,30.03,30.03,0,0
4915.N,D,20170428,000000,30.05,30.05,30.05,30.05,0,0
4915.N,D,20170502,000000,29.55,29.55,29.55,29.55,0,0
4915.N,D,20170504,000000,29.47,29.47,29.47,29.47,0,0
4915.N,D,20170505,000000,28.89,28.89,28.89,28.89,0,0
4915.N,D,20170508,000000,28.98,28.98,28.98,28.98,0,0
4915.N,D,20170509,000000,28.88,28.88,28.88,28.88,0,0
4915.N,D,20170510,000000,29.26,29.26,29.26,29.26,0,0
4915.N,D,20170511,000000,29.51,29.51,29.51,29.51,0,0
4915.N,D,20170512,000000,29.43,29.43,29.43,29.43,0,0
4915.N,D,20170515,000000,29.63,29.63,29.63,29.63,0,0
4915.N,D,20170516,000000,30.38,30.38,30.38,30.38,0,0
4915.N,D,20170517,000000,30.63,30.63,30.63,30.63,0,0
4915.N,D,20170518,000000,30.98,30.98,30.98,30.98,0,0
4915.N,D,20170519,000000,30.82,30.82,30.82,30.82,0,0
4915.N,D,20170522,000000,31.04,31.04,31.04,31.04,0,0
4915.N,D,20170523,000000,31.1,31.1,31.1,31.1,0,0
4915.N,D,20170524,000000,30.48,30.48,30.48,30.48,0,0
4915.N,D,20170525,000000,30.5,30.5,30.5,30.5,0,0
4915.N,D,20170526,000000,30.57,30.57,30.57,30.57,0,0
4915.N,D,20170529,000000,30.75,30.75,30.75,30.75,0,0
4915.N,D,20170530,000000,30.72,30.72,30.72,30.72,0,0
4915.N,D,20170531,000000,31.44,31.44,31.44,31.44,0,0
4915.N,D,20170601,000000,31.42,31.42,31.42,31.42,0,0
4915.N,D,20170602,000000,31.61,31.61,31.61,31.61,0,0
4915.N,D,20170605,000000,32.03,32.03,32.03,32.03,0,0
4915.N,D,20170606,000000,32.24,32.24,32.24,32.24,0,0
4915.N,D,20170607,000000,32.61,32.61,32.61,32.61,0,0
4915.N,D,20170608,000000,32.71,32.71,32.71,32.71,0,0
4915.N,D,20170609,000000,32.58,32.58,32.58,32.58,0,0
4915.N,D,20170612,000000,32.47,32.47,32.47,32.47,0,0
4915.N,D,20170613,000000,32.52,32.52,32.52,32.52,0,0
4915.N,D,20170614,000000,32.72,32.72,32.72,32.72,0,0
4915.N,D,20170616,000000,32.54,32.54,32.54,32.54,0,0
4915.N,D,20170619,000000,32.27,32.27,32.27,32.27,0,0
4915.N,D,20170620,000000,32.77,32.77,32.77,32.77,0,0
4915.N,D,20170621,000000,32.66,32.66,32.66,32.66,0,0
4915.N,D,20170622,000000,32.58,32.58,32.58,32.58,0,0
4915.N,D,20170623,000000,32.66,32.66,32.66,32.66,0,0
4915.N,D,20170626,000000,32.29,32.29,32.29,32.29,0,0
4915.N,D,20170627,000000,32.16,32.16,32.16,32.16,0,0
4915.N,D,20170628,000000,31.54,31.54,31.54,31.54,0,0
4915.N,D,20170629,000000,31.21,31.21,31.21,31.21,0,0
4915.N,D,20170630,000000,30.84,30.84,30.84,30.84,0,0
4915.N,D,20170703,000000,31.66,31.66,31.66,31.66,0,0
4915.N,D,20170704,000000,31.55,31.55,31.55,31.55,0,0
4915.N,D,20170705,000000,31.19,31.19,31.19,31.19,0,0
4915.N,D,20170706,000000,30.62,30.62,30.62,30.62,0,0
4915.N,D,20170707,000000,30.6,30.6,30.6,30.6,0,0
4915.N,D,20170710,000000,30.95,30.95,30.95,30.95,0,0
4915.N,D,20170711,000000,31.07,31.07,31.07,31.07,0,0
4915.N,D,20170712,000000,31.57,31.57,31.57,31.57,0,0
4915.N,D,20170713,000000,32.02,32.02,32.02,32.02,0,0
4915.N,D,20170714,000000,32.08,32.08,32.08,32.08,0,0
4915.N,D,20170717,000000,33.01,33.01,33.01,33.01,0,0
4915.N,D,20170718,000000,32.95,32.95,32.95,32.95,0,0
4915.N,D,20170719,000000,33.16,33.16,33.16,33.16,0,0
4915.N,D,20170720,000000,33.59,33.59,33.59,33.59,0,0
4915.N,D,20170721,000000,33.63,33.63,33.63,33.63,0,0
4915.N,D,20170724,000000,33.81,33.81,33.81,33.81,0,0
4915.N,D,20170725,000000,32.79,32.79,32.79,32.79,0,0
4915.N,D,20170726,000000,32.8,32.8,32.8,32.8,0,0
4915.N,D,20170727,000000,33.11,33.11,33.11,33.11,0,0
4915.N,D,20170728,000000,32.83,32.83,32.83,32.83,0,0
4915.N,D,20170731,000000,32.52,32.52,32.52,32.52,0,0
4915.N,D,20170801,000000,32.85,32.85,32.85,32.85,0,0
4915.N,D,20170802,000000,33,33,33,33,0,0
4915.N,D,20170803,000000,32.95,32.95,32.95,32.95,0,0
4915.N,D,20170804,000000,32.86,32.86,32.86,32.86,0,0
4915.N,D,20170807,000000,32.78,32.78,32.78,32.78,0,0
4915.N,D,20170808,000000,33.22,33.22,33.22,33.22,0,0
4915.N,D,20170809,000000,33.44,33.44,33.44,33.44,0,0
4915.N,D,20170810,000000,32.86,32.86,32.86,32.86,0,0
4915.N,D,20170811,000000,32.95,32.95,32.95,32.95,0,0
4915.N,D,20170814,000000,33.62,33.62,33.62,33.62,0,0
4915.N,D,20170816,000000,33.43,33.43,33.43,33.43,0,0
4915.N,D,20170817,000000,33.53,33.53,33.53,33.53,0,0
