<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1130.N,D,20150312,000000,188,188,188,188,0,0
1130.N,D,20150313,000000,189.38,189.38,189.38,189.38,0,0
1130.N,D,20150316,000000,191.87,191.87,191.87,191.87,0,0
1130.N,D,20150317,000000,191.46,191.46,191.46,191.46,0,0
1130.N,D,20150318,000000,190.41,190.41,190.41,190.41,0,0
1130.N,D,20150319,000000,190.65,190.65,190.65,190.65,0,0
1130.N,D,20150320,000000,191.71,191.71,191.71,191.71,0,0
1130.N,D,20150323,000000,190.75,190.75,190.75,190.75,0,0
1130.N,D,20150324,000000,191.32,191.32,191.32,191.32,0,0
1130.N,D,20150325,000000,191.34,191.34,191.34,191.34,0,0
1130.N,D,20150326,000000,184.73,184.73,184.73,184.73,0,0
1130.N,D,20150327,000000,187.34,187.34,187.34,187.34,0,0
1130.N,D,20150330,000000,190.34,190.34,190.34,190.34,0,0
1130.N,D,20150331,000000,191.28,191.28,191.28,191.28,0,0
1130.N,D,20150401,000000,190.58,190.58,190.58,190.58,0,0
1130.N,D,20150402,000000,189.79,189.79,189.79,189.79,0,0
1130.N,D,20150407,000000,192.08,192.08,192.08,192.08,0,0
1130.N,D,20150408,000000,192.97,192.97,192.97,192.97,0,0
1130.N,D,20150409,000000,194.37,194.37,194.37,194.37,0,0
1130.N,D,20150410,000000,196.67,196.67,196.67,196.67,0,0
1130.N,D,20150413,000000,197.47,197.47,197.47,197.47,0,0
1130.N,D,20150414,000000,196.71,196.71,196.71,196.71,0,0
1130.N,D,20150415,000000,197.56,197.56,197.56,197.56,0,0
1130.N,D,20150416,000000,195.63,195.63,195.63,195.63,0,0
1130.N,D,20150417,000000,193.68,193.68,193.68,193.68,0,0
1130.N,D,20150420,000000,191.84,191.84,191.84,191.84,0,0
1130.N,D,20150421,000000,195.27,195.27,195.27,195.27,0,0
1130.N,D,20150422,000000,193.79,193.79,193.79,193.79,0,0
1130.N,D,20150423,000000,193.01,193.01,193.01,193.01,0,0
1130.N,D,20150424,000000,193.31,193.31,193.31,193.31,0,0
1130.N,D,20150427,000000,192.1,192.1,192.1,192.1,0,0
1130.N,D,20150428,000000,194.15,194.15,194.15,194.15,0,0
1130.N,D,20150429,000000,192.41,192.41,192.41,192.41,0,0
1130.N,D,20150430,000000,186.94,186.94,186.94,186.94,0,0
1130.N,D,20150504,000000,189.72,189.72,189.72,189.72,0,0
1130.N,D,20150505,000000,191.86,191.86,191.86,191.86,0,0
1130.N,D,20150506,000000,187.43,187.43,187.43,187.43,0,0
1130.N,D,20150507,000000,184.43,184.43,184.43,184.43,0,0
1130.N,D,20150508,000000,188.68,188.68,188.68,188.68,0,0
1130.N,D,20150511,000000,190.9,190.9,190.9,190.9,0,0
1130.N,D,20150512,000000,188.12,188.12,188.12,188.12,0,0
1130.N,D,20150513,000000,190.76,190.76,190.76,190.76,0,0
1130.N,D,20150515,000000,191.71,191.71,191.71,191.71,0,0
1130.N,D,20150518,000000,191.38,191.38,191.38,191.38,0,0
1130.N,D,20150519,000000,195.42,195.42,195.42,195.42,0,0
1130.N,D,20150520,000000,195.51,195.51,195.51,195.51,0,0
1130.N,D,20150521,000000,195.87,195.87,195.87,195.87,0,0
1130.N,D,20150522,000000,196.71,196.71,196.71,196.71,0,0
1130.N,D,20150526,000000,195.56,195.56,195.56,195.56,0,0
1130.N,D,20150527,000000,195.54,195.54,195.54,195.54,0,0
1130.N,D,20150528,000000,197.99,197.99,197.99,197.99,0,0
1130.N,D,20150529,000000,196.11,196.11,196.11,196.11,0,0
1130.N,D,20150601,000000,194.96,194.96,194.96,194.96,0,0
1130.N,D,20150602,000000,193.71,193.71,193.71,193.71,0,0
1130.N,D,20150603,000000,193.73,193.73,193.73,193.73,0,0
1130.N,D,20150604,000000,191.07,191.07,191.07,191.07,0,0
1130.N,D,20150605,000000,190.55,190.55,190.55,190.55,0,0
1130.N,D,20150608,000000,189.37,189.37,189.37,189.37,0,0
1130.N,D,20150609,000000,185.53,185.53,185.53,185.53,0,0
1130.N,D,20150610,000000,186.9,186.9,186.9,186.9,0,0
1130.N,D,20150611,000000,191.22,191.22,191.22,191.22,0,0
1130.N,D,20150612,000000,190.13,190.13,190.13,190.13,0,0
1130.N,D,20150615,000000,186.8,186.8,186.8,186.8,0,0
1130.N,D,20150616,000000,183.85,183.85,183.85,183.85,0,0
1130.N,D,20150617,000000,187.2,187.2,187.2,187.2,0,0
1130.N,D,20150618,000000,184.23,184.23,184.23,184.23,0,0
1130.N,D,20150619,000000,188.07,188.07,188.07,188.07,0,0
1130.N,D,20150622,000000,191.23,191.23,191.23,191.23,0,0
1130.N,D,20150624,000000,193.16,193.16,193.16,193.16,0,0
1130.N,D,20150625,000000,192.89,192.89,192.89,192.89,0,0
1130.N,D,20150626,000000,191.99,191.99,191.99,191.99,0,0
1130.N,D,20150629,000000,188.78,188.78,188.78,188.78,0,0
1130.N,D,20150630,000000,185.98,185.98,185.98,185.98,0,0
1130.N,D,20150701,000000,187.94,187.94,187.94,187.94,0,0
1130.N,D,20150702,000000,188.51,188.51,188.51,188.51,0,0
1130.N,D,20150703,000000,186.23,186.23,186.23,186.23,0,0
1130.N,D,20150706,000000,183.89,183.89,183.89,183.89,0,0
1130.N,D,20150707,000000,183.31,183.31,183.31,183.31,0,0
1130.N,D,20150708,000000,180.6,180.6,180.6,180.6,0,0
1130.N,D,20150709,000000,182.97,182.97,182.97,182.97,0,0
1130.N,D,20150710,000000,187.81,187.81,187.81,187.81,0,0
1130.N,D,20150713,000000,191.72,191.72,191.72,191.72,0,0
1130.N,D,20150714,000000,192.03,192.03,192.03,192.03,0,0
1130.N,D,20150715,000000,193.33,193.33,193.33,193.33,0,0
1130.N,D,20150716,000000,196.45,196.45,196.45,196.45,0,0
1130.N,D,20150717,000000,195.99,195.99,195.99,195.99,0,0
1130.N,D,20150720,000000,197.74,197.74,197.74,197.74,0,0
1130.N,D,20150721,000000,196.96,196.96,196.96,196.96,0,0
1130.N,D,20150722,000000,195.2,195.2,195.2,195.2,0,0
1130.N,D,20150723,000000,194.79,194.79,194.79,194.79,0,0
1130.N,D,20150724,000000,195.39,195.39,195.39,195.39,0,0
1130.N,D,20150727,000000,191.67,191.67,191.67,191.67,0,0
1130.N,D,20150728,000000,189.76,189.76,189.76,189.76,0,0
1130.N,D,20150729,000000,191.25,191.25,191.25,191.25,0,0
1130.N,D,20150730,000000,192.44,192.44,192.44,192.44,0,0
1130.N,D,20150731,000000,193.55,193.55,193.55,193.55,0,0
1130.N,D,20150803,000000,195.05,195.05,195.05,195.05,0,0
1130.N,D,20150804,000000,196.65,196.65,196.65,196.65,0,0
1130.N,D,20150805,000000,198.7,198.7,198.7,198.7,0,0
1130.N,D,20150806,000000,199.34,199.34,199.34,199.34,0,0
1130.N,D,20150807,000000,197.39,197.39,197.39,197.39,0,0
1130.N,D,20150810,000000,197.14,197.14,197.14,197.14,0,0
1130.N,D,20150811,000000,196.22,196.22,196.22,196.22,0,0
1130.N,D,20150812,000000,188.94,188.94,188.94,188.94,0,0
1130.N,D,20150813,000000,191.68,191.68,191.68,191.68,0,0
1130.N,D,20150814,000000,191.12,191.12,191.12,191.12,0,0
1130.N,D,20150817,000000,191.33,191.33,191.33,191.33,0,0
1130.N,D,20150818,000000,191.09,191.09,191.09,191.09,0,0
1130.N,D,20150819,000000,188.65,188.65,188.65,188.65,0,0
1130.N,D,20150820,000000,185.62,185.62,185.62,185.62,0,0
1130.N,D,20150821,000000,182.05,182.05,182.05,182.05,0,0
1130.N,D,20150824,000000,172.66,172.66,172.66,172.66,0,0
1130.N,D,20150825,000000,174.57,174.57,174.57,174.57,0,0
1130.N,D,20150826,000000,175.42,175.42,175.42,175.42,0,0
1130.N,D,20150827,000000,179.72,179.72,179.72,179.72,0,0
1130.N,D,20150828,000000,178.9,178.9,178.9,178.9,0,0
1130.N,D,20150831,000000,178.2,178.2,178.2,178.2,0,0
1130.N,D,20150901,000000,174.22,174.22,174.22,174.22,0,0
1130.N,D,20150902,000000,175.09,175.09,175.09,175.09,0,0
1130.N,D,20150903,000000,178.25,178.25,178.25,178.25,0,0
1130.N,D,20150904,000000,175.56,175.56,175.56,175.56,0,0
1130.N,D,20150907,000000,174.52,174.52,174.52,174.52,0,0
1130.N,D,20150908,000000,177.88,177.88,177.88,177.88,0,0
1130.N,D,20150909,000000,179.71,179.71,179.71,179.71,0,0
1130.N,D,20150910,000000,177.41,177.41,177.41,177.41,0,0
1130.N,D,20150911,000000,175.15,175.15,175.15,175.15,0,0
1130.N,D,20150914,000000,175.72,175.72,175.72,175.72,0,0
1130.N,D,20150915,000000,174.58,174.58,174.58,174.58,0,0
1130.N,D,20150916,000000,178.32,178.32,178.32,178.32,0,0
1130.N,D,20150917,000000,177.99,177.99,177.99,177.99,0,0
1130.N,D,20150918,000000,176.56,176.56,176.56,176.56,0,0
1130.N,D,20150921,000000,176.24,176.24,176.24,176.24,0,0
1130.N,D,20150922,000000,175.24,175.24,175.24,175.24,0,0
1130.N,D,20150923,000000,174.31,174.31,174.31,174.31,0,0
1130.N,D,20150924,000000,172.86,172.86,172.86,172.86,0,0
1130.N,D,20150925,000000,174.83,174.83,174.83,174.83,0,0
1130.N,D,20150928,000000,174.33,174.33,174.33,174.33,0,0
1130.N,D,20150929,000000,172,172,172,172,0,0
1130.N,D,20150930,000000,173.85,173.85,173.85,173.85,0,0
1130.N,D,20151001,000000,176.75,176.75,176.75,176.75,0,0
1130.N,D,20151002,000000,175.68,175.68,175.68,175.68,0,0
1130.N,D,20151005,000000,177.77,177.77,177.77,177.77,0,0
1130.N,D,20151006,000000,179.43,179.43,179.43,179.43,0,0
1130.N,D,20151007,000000,180.45,180.45,180.45,180.45,0,0
1130.N,D,20151008,000000,178.57,178.57,178.57,178.57,0,0
1130.N,D,20151009,000000,179.68,179.68,179.68,179.68,0,0
1130.N,D,20151012,000000,179.03,179.03,179.03,179.03,0,0
1130.N,D,20151013,000000,177.23,177.23,177.23,177.23,0,0
1130.N,D,20151014,000000,175.97,175.97,175.97,175.97,0,0
1130.N,D,20151015,000000,178.04,178.04,178.04,178.04,0,0
1130.N,D,20151016,000000,179.83,179.83,179.83,179.83,0,0
1130.N,D,20151019,000000,179.87,179.87,179.87,179.87,0,0
1130.N,D,20151020,000000,179.01,179.01,179.01,179.01,0,0
1130.N,D,20151021,000000,179.39,179.39,179.39,179.39,0,0
1130.N,D,20151022,000000,180.6,180.6,180.6,180.6,0,0
1130.N,D,20151023,000000,185.19,185.19,185.19,185.19,0,0
1130.N,D,20151026,000000,186.62,186.62,186.62,186.62,0,0
1130.N,D,20151027,000000,186.72,186.72,186.72,186.72,0,0
1130.N,D,20151028,000000,185.93,185.93,185.93,185.93,0,0
1130.N,D,20151029,000000,187.15,187.15,187.15,187.15,0,0
1130.N,D,20151030,000000,187.29,187.29,187.29,187.29,0,0
1130.N,D,20151102,000000,188.45,188.45,188.45,188.45,0,0
1130.N,D,20151103,000000,187.65,187.65,187.65,187.65,0,0
1130.N,D,20151104,000000,188.81,188.81,188.81,188.81,0,0
1130.N,D,20151105,000000,188.45,188.45,188.45,188.45,0,0
1130.N,D,20151106,000000,188.31,188.31,188.31,188.31,0,0
1130.N,D,20151109,000000,189.21,189.21,189.21,189.21,0,0
1130.N,D,20151110,000000,187.53,187.53,187.53,187.53,0,0
1130.N,D,20151111,000000,190.91,190.91,190.91,190.91,0,0
1130.N,D,20151112,000000,190.91,190.91,190.91,190.91,0,0
1130.N,D,20151113,000000,187.47,187.47,187.47,187.47,0,0
1130.N,D,20151116,000000,186.81,186.81,186.81,186.81,0,0
1130.N,D,20151117,000000,190.42,190.42,190.42,190.42,0,0
1130.N,D,20151118,000000,190.01,190.01,190.01,190.01,0,0
1130.N,D,20151119,000000,193.16,193.16,193.16,193.16,0,0
1130.N,D,20151120,000000,192.06,192.06,192.06,192.06,0,0
1130.N,D,20151123,000000,192.52,192.52,192.52,192.52,0,0
1130.N,D,20151124,000000,190.58,190.58,190.58,190.58,0,0
1130.N,D,20151125,000000,191.81,191.81,191.81,191.81,0,0
1130.N,D,20151126,000000,195.2,195.2,195.2,195.2,0,0
1130.N,D,20151127,000000,195.23,195.23,195.23,195.23,0,0
1130.N,D,20151130,000000,196.88,196.88,196.88,196.88,0,0
1130.N,D,20151201,000000,196.87,196.87,196.87,196.87,0,0
1130.N,D,20151202,000000,197.38,197.38,197.38,197.38,0,0
1130.N,D,20151203,000000,198.4,198.4,198.4,198.4,0,0
1130.N,D,20151204,000000,191.09,191.09,191.09,191.09,0,0
1130.N,D,20151207,000000,195.24,195.24,195.24,195.24,0,0
1130.N,D,20151208,000000,193.22,193.22,193.22,193.22,0,0
1130.N,D,20151209,000000,190.16,190.16,190.16,190.16,0,0
1130.N,D,20151210,000000,188.28,188.28,188.28,188.28,0,0
1130.N,D,20151211,000000,187.51,187.51,187.51,187.51,0,0
1130.N,D,20151214,000000,186.25,186.25,186.25,186.25,0,0
1130.N,D,20151215,000000,185.45,185.45,185.45,185.45,0,0
1130.N,D,20151216,000000,187.84,187.84,187.84,187.84,0,0
1130.N,D,20151217,000000,191.95,191.95,191.95,191.95,0,0
1130.N,D,20151218,000000,189.02,189.02,189.02,189.02,0,0
1130.N,D,20151221,000000,189.29,189.29,189.29,189.29,0,0
1130.N,D,20151222,000000,185,185,185,185,0,0
1130.N,D,20151223,000000,187.66,187.66,187.66,187.66,0,0
1130.N,D,20151228,000000,188.82,188.82,188.82,188.82,0,0
1130.N,D,20151229,000000,190.71,190.71,190.71,190.71,0,0
1130.N,D,20151230,000000,191,191,191,191,0,0
1130.N,D,20151231,000000,190.44,190.44,190.44,190.44,0,0
1130.N,D,20160104,000000,184.92,184.92,184.92,184.92,0,0
1130.N,D,20160105,000000,183.86,183.86,183.86,183.86,0,0
1130.N,D,20160106,000000,182.35,182.35,182.35,182.35,0,0
1130.N,D,20160107,000000,177.06,177.06,177.06,177.06,0,0
1130.N,D,20160108,000000,180.4,180.4,180.4,180.4,0,0
1130.N,D,20160111,000000,177.02,177.02,177.02,177.02,0,0
1130.N,D,20160112,000000,179.06,179.06,179.06,179.06,0,0
1130.N,D,20160113,000000,180.68,180.68,180.68,180.68,0,0
1130.N,D,20160114,000000,175.37,175.37,175.37,175.37,0,0
1130.N,D,20160115,000000,174.17,174.17,174.17,174.17,0,0
1130.N,D,20160118,000000,170.58,170.58,170.58,170.58,0,0
1130.N,D,20160119,000000,173.77,173.77,173.77,173.77,0,0
1130.N,D,20160120,000000,169.74,169.74,169.74,169.74,0,0
1130.N,D,20160121,000000,169.65,169.65,169.65,169.65,0,0
1130.N,D,20160122,000000,175.17,175.17,175.17,175.17,0,0
1130.N,D,20160125,000000,177.24,177.24,177.24,177.24,0,0
1130.N,D,20160126,000000,174.89,174.89,174.89,174.89,0,0
1130.N,D,20160127,000000,176.74,176.74,176.74,176.74,0,0
1130.N,D,20160128,000000,178.03,178.03,178.03,178.03,0,0
1130.N,D,20160129,000000,177.48,177.48,177.48,177.48,0,0
1130.N,D,20160201,000000,178.41,178.41,178.41,178.41,0,0
1130.N,D,20160202,000000,177.18,177.18,177.18,177.18,0,0
1130.N,D,20160203,000000,175.3,175.3,175.3,175.3,0,0
1130.N,D,20160204,000000,174.28,174.28,174.28,174.28,0,0
1130.N,D,20160205,000000,172.98,172.98,172.98,172.98,0,0
1130.N,D,20160208,000000,165.08,165.08,165.08,165.08,0,0
1130.N,D,20160209,000000,162.14,162.14,162.14,162.14,0,0
1130.N,D,20160210,000000,165.28,165.28,165.28,165.28,0,0
1130.N,D,20160211,000000,161.39,161.39,161.39,161.39,0,0
1130.N,D,20160212,000000,161.37,161.37,161.37,161.37,0,0
1130.N,D,20160215,000000,167.36,167.36,167.36,167.36,0,0
1130.N,D,20160216,000000,167.33,167.33,167.33,167.33,0,0
1130.N,D,20160217,000000,169.13,169.13,169.13,169.13,0,0
1130.N,D,20160218,000000,170.79,170.79,170.79,170.79,0,0
1130.N,D,20160219,000000,171.44,171.44,171.44,171.44,0,0
1130.N,D,20160222,000000,173.27,173.27,173.27,173.27,0,0
1130.N,D,20160223,000000,172.03,172.03,172.03,172.03,0,0
1130.N,D,20160224,000000,169.23,169.23,169.23,169.23,0,0
1130.N,D,20160225,000000,168.93,168.93,168.93,168.93,0,0
1130.N,D,20160226,000000,173.12,173.12,173.12,173.12,0,0
1130.N,D,20160229,000000,170.2,170.2,170.2,170.2,0,0
1130.N,D,20160301,000000,174.49,174.49,174.49,174.49,0,0
1130.N,D,20160302,000000,176.02,176.02,176.02,176.02,0,0
1130.N,D,20160303,000000,174.23,174.23,174.23,174.23,0,0
1130.N,D,20160304,000000,174.28,174.28,174.28,174.28,0,0
1130.N,D,20160307,000000,173.83,173.83,173.83,173.83,0,0
1130.N,D,20160308,000000,171.82,171.82,171.82,171.82,0,0
1130.N,D,20160309,000000,173.74,173.74,173.74,173.74,0,0
1130.N,D,20160310,000000,173.39,173.39,173.39,173.39,0,0
1130.N,D,20160311,000000,173.45,173.45,173.45,173.45,0,0
1130.N,D,20160314,000000,176.05,176.05,176.05,176.05,0,0
1130.N,D,20160315,000000,175.48,175.48,175.48,175.48,0,0
1130.N,D,20160316,000000,175.95,175.95,175.95,175.95,0,0
1130.N,D,20160317,000000,174,174,174,174,0,0
1130.N,D,20160318,000000,175.24,175.24,175.24,175.24,0,0
1130.N,D,20160321,000000,176.95,176.95,176.95,176.95,0,0
1130.N,D,20160322,000000,175.44,175.44,175.44,175.44,0,0
1130.N,D,20160323,000000,178.47,178.47,178.47,178.47,0,0
1130.N,D,20160324,000000,176.46,176.46,176.46,176.46,0,0
1130.N,D,20160329,000000,177.16,177.16,177.16,177.16,0,0
1130.N,D,20160330,000000,179.12,179.12,179.12,179.12,0,0
1130.N,D,20160331,000000,178.92,178.92,178.92,178.92,0,0
1130.N,D,20160401,000000,176.39,176.39,176.39,176.39,0,0
1130.N,D,20160404,000000,177.98,177.98,177.98,177.98,0,0
1130.N,D,20160405,000000,175.38,175.38,175.38,175.38,0,0
1130.N,D,20160406,000000,175.16,175.16,175.16,175.16,0,0
1130.N,D,20160407,000000,176.41,176.41,176.41,176.41,0,0
1130.N,D,20160408,000000,175.25,175.25,175.25,175.25,0,0
1130.N,D,20160411,000000,176.32,176.32,176.32,176.32,0,0
1130.N,D,20160412,000000,174.7,174.7,174.7,174.7,0,0
1130.N,D,20160413,000000,178.92,178.92,178.92,178.92,0,0
1130.N,D,20160414,000000,179.35,179.35,179.35,179.35,0,0
1130.N,D,20160415,000000,178.45,178.45,178.45,178.45,0,0
1130.N,D,20160418,000000,178.37,178.37,178.37,178.37,0,0
1130.N,D,20160419,000000,181.86,181.86,181.86,181.86,0,0
1130.N,D,20160420,000000,181.08,181.08,181.08,181.08,0,0
1130.N,D,20160421,000000,180.67,180.67,180.67,180.67,0,0
1130.N,D,20160422,000000,179.15,179.15,179.15,179.15,0,0
1130.N,D,20160425,000000,178.44,178.44,178.44,178.44,0,0
1130.N,D,20160426,000000,178.7,178.7,178.7,178.7,0,0
1130.N,D,20160427,000000,178.6,178.6,178.6,178.6,0,0
1130.N,D,20160428,000000,176.51,176.51,176.51,176.51,0,0
1130.N,D,20160429,000000,177.09,177.09,177.09,177.09,0,0
1130.N,D,20160502,000000,176.24,176.24,176.24,176.24,0,0
1130.N,D,20160503,000000,175.22,175.22,175.22,175.22,0,0
1130.N,D,20160504,000000,174.75,174.75,174.75,174.75,0,0
1130.N,D,20160506,000000,174.33,174.33,174.33,174.33,0,0
1130.N,D,20160509,000000,176.53,176.53,176.53,176.53,0,0
1130.N,D,20160510,000000,177.95,177.95,177.95,177.95,0,0
1130.N,D,20160511,000000,175.94,175.94,175.94,175.94,0,0
1130.N,D,20160512,000000,176.07,176.07,176.07,176.07,0,0
1130.N,D,20160513,000000,174.29,174.29,174.29,174.29,0,0
1130.N,D,20160517,000000,177.44,177.44,177.44,177.44,0,0
1130.N,D,20160518,000000,175.49,175.49,175.49,175.49,0,0
1130.N,D,20160519,000000,174.62,174.62,174.62,174.62,0,0
1130.N,D,20160520,000000,176.82,176.82,176.82,176.82,0,0
1130.N,D,20160523,000000,178.12,178.12,178.12,178.12,0,0
1130.N,D,20160524,000000,177.59,177.59,177.59,177.59,0,0
1130.N,D,20160525,000000,180.63,180.63,180.63,180.63,0,0
1130.N,D,20160526,000000,180.15,180.15,180.15,180.15,0,0
1130.N,D,20160527,000000,180.74,180.74,180.74,180.74,0,0
1130.N,D,20160530,000000,181.27,181.27,181.27,181.27,0,0
1130.N,D,20160531,000000,181.75,181.75,181.75,181.75,0,0
1130.N,D,20160601,000000,181.2,181.2,181.2,181.2,0,0
1130.N,D,20160602,000000,181.06,181.06,181.06,181.06,0,0
1130.N,D,20160603,000000,182.24,182.24,182.24,182.24,0,0
1130.N,D,20160606,000000,180.54,180.54,180.54,180.54,0,0
1130.N,D,20160607,000000,182.18,182.18,182.18,182.18,0,0
1130.N,D,20160608,000000,181.31,181.31,181.31,181.31,0,0
1130.N,D,20160609,000000,180.08,180.08,180.08,180.08,0,0
1130.N,D,20160610,000000,177.84,177.84,177.84,177.84,0,0
1130.N,D,20160613,000000,173.45,173.45,173.45,173.45,0,0
1130.N,D,20160614,000000,170.68,170.68,170.68,170.68,0,0
1130.N,D,20160615,000000,171.79,171.79,171.79,171.79,0,0
1130.N,D,20160616,000000,170.46,170.46,170.46,170.46,0,0
1130.N,D,20160617,000000,171.74,171.74,171.74,171.74,0,0
1130.N,D,20160620,000000,176.12,176.12,176.12,176.12,0,0
1130.N,D,20160621,000000,176.96,176.96,176.96,176.96,0,0
1130.N,D,20160622,000000,177.75,177.75,177.75,177.75,0,0
1130.N,D,20160624,000000,171.32,171.32,171.32,171.32,0,0
1130.N,D,20160627,000000,168.7,168.7,168.7,168.7,0,0
1130.N,D,20160628,000000,167.65,167.65,167.65,167.65,0,0
1130.N,D,20160629,000000,170.14,170.14,170.14,170.14,0,0
1130.N,D,20160630,000000,172.18,172.18,172.18,172.18,0,0
1130.N,D,20160701,000000,173.56,173.56,173.56,173.56,0,0
1130.N,D,20160704,000000,173.14,173.14,173.14,173.14,0,0
1130.N,D,20160705,000000,170.54,170.54,170.54,170.54,0,0
1130.N,D,20160706,000000,168.08,168.08,168.08,168.08,0,0
1130.N,D,20160707,000000,170.09,170.09,170.09,170.09,0,0
1130.N,D,20160708,000000,170.22,170.22,170.22,170.22,0,0
1130.N,D,20160711,000000,173.27,173.27,173.27,173.27,0,0
1130.N,D,20160712,000000,176.82,176.82,176.82,176.82,0,0
1130.N,D,20160713,000000,175.74,175.74,175.74,175.74,0,0
1130.N,D,20160714,000000,177.51,177.51,177.51,177.51,0,0
1130.N,D,20160715,000000,176.26,176.26,176.26,176.26,0,0
1130.N,D,20160718,000000,178.14,178.14,178.14,178.14,0,0
1130.N,D,20160719,000000,176.61,176.61,176.61,176.61,0,0
1130.N,D,20160720,000000,179.6,179.6,179.6,179.6,0,0
1130.N,D,20160721,000000,179.18,179.18,179.18,179.18,0,0
1130.N,D,20160722,000000,179.33,179.33,179.33,179.33,0,0
1130.N,D,20160725,000000,181.41,181.41,181.41,181.41,0,0
1130.N,D,20160726,000000,181.18,181.18,181.18,181.18,0,0
1130.N,D,20160727,000000,182.7,182.7,182.7,182.7,0,0
1130.N,D,20160728,000000,182.62,182.62,182.62,182.62,0,0
1130.N,D,20160729,000000,182.75,182.75,182.75,182.75,0,0
1130.N,D,20160801,000000,183.49,183.49,183.49,183.49,0,0
1130.N,D,20160802,000000,180.61,180.61,180.61,180.61,0,0
1130.N,D,20160803,000000,179.15,179.15,179.15,179.15,0,0
1130.N,D,20160804,000000,179.96,179.96,179.96,179.96,0,0
1130.N,D,20160805,000000,181.16,181.16,181.16,181.16,0,0
1130.N,D,20160808,000000,183.29,183.29,183.29,183.29,0,0
1130.N,D,20160809,000000,183.51,183.51,183.51,183.51,0,0
1130.N,D,20160810,000000,185.52,185.52,185.52,185.52,0,0
1130.N,D,20160811,000000,185.82,185.82,185.82,185.82,0,0
1130.N,D,20160812,000000,186.46,186.46,186.46,186.46,0,0
1130.N,D,20160816,000000,185.76,185.76,185.76,185.76,0,0
1130.N,D,20160817,000000,183.81,183.81,183.81,183.81,0,0
1130.N,D,20160818,000000,184.38,184.38,184.38,184.38,0,0
1130.N,D,20160819,000000,183.63,183.63,183.63,183.63,0,0
1130.N,D,20160822,000000,185.34,185.34,185.34,185.34,0,0
1130.N,D,20160823,000000,185.69,185.69,185.69,185.69,0,0
1130.N,D,20160824,000000,185.92,185.92,185.92,185.92,0,0
1130.N,D,20160825,000000,183.79,183.79,183.79,183.79,0,0
1130.N,D,20160826,000000,183.59,183.59,183.59,183.59,0,0
1130.N,D,20160829,000000,183.76,183.76,183.76,183.76,0,0
1130.N,D,20160830,000000,185.74,185.74,185.74,185.74,0,0
1130.N,D,20160831,000000,184.89,184.89,184.89,184.89,0,0
1130.N,D,20160901,000000,184.85,184.85,184.85,184.85,0,0
1130.N,D,20160902,000000,184.19,184.19,184.19,184.19,0,0
1130.N,D,20160905,000000,186.13,186.13,186.13,186.13,0,0
1130.N,D,20160906,000000,185.18,185.18,185.18,185.18,0,0
1130.N,D,20160907,000000,185.88,185.88,185.88,185.88,0,0
1130.N,D,20160908,000000,186.34,186.34,186.34,186.34,0,0
1130.N,D,20160909,000000,184.76,184.76,184.76,184.76,0,0
1130.N,D,20160912,000000,179.97,179.97,179.97,179.97,0,0
1130.N,D,20160913,000000,182.11,182.11,182.11,182.11,0,0
1130.N,D,20160914,000000,181.66,181.66,181.66,181.66,0,0
1130.N,D,20160915,000000,181.03,181.03,181.03,181.03,0,0
1130.N,D,20160916,000000,181.6,181.6,181.6,181.6,0,0
1130.N,D,20160919,000000,182.03,182.03,182.03,182.03,0,0
1130.N,D,20160920,000000,182.84,182.84,182.84,182.84,0,0
1130.N,D,20160921,000000,183.49,183.49,183.49,183.49,0,0
1130.N,D,20160922,000000,185.15,185.15,185.15,185.15,0,0
1130.N,D,20160923,000000,184.97,184.97,184.97,184.97,0,0
1130.N,D,20160926,000000,183.02,183.02,183.02,183.02,0,0
1130.N,D,20160927,000000,182.05,182.05,182.05,182.05,0,0
1130.N,D,20160928,000000,184.24,184.24,184.24,184.24,0,0
1130.N,D,20160929,000000,184.45,184.45,184.45,184.45,0,0
1130.N,D,20160930,000000,181.57,181.57,181.57,181.57,0,0
1130.N,D,20161003,000000,183.62,183.62,183.62,183.62,0,0
1130.N,D,20161004,000000,184.09,184.09,184.09,184.09,0,0
1130.N,D,20161005,000000,183.62,183.62,183.62,183.62,0,0
1130.N,D,20161006,000000,183.46,183.46,183.46,183.46,0,0
1130.N,D,20161007,000000,182.07,182.07,182.07,182.07,0,0
1130.N,D,20161010,000000,180.13,180.13,180.13,180.13,0,0
1130.N,D,20161011,000000,181.8,181.8,181.8,181.8,0,0
1130.N,D,20161012,000000,180.7,180.7,180.7,180.7,0,0
1130.N,D,20161013,000000,179.35,179.35,179.35,179.35,0,0
1130.N,D,20161014,000000,180.62,180.62,180.62,180.62,0,0
1130.N,D,20161017,000000,180.18,180.18,180.18,180.18,0,0
1130.N,D,20161018,000000,181.52,181.52,181.52,181.52,0,0
1130.N,D,20161019,000000,181.65,181.65,181.65,181.65,0,0
1130.N,D,20161020,000000,181.49,181.49,181.49,181.49,0,0
1130.N,D,20161021,000000,182.23,182.23,182.23,182.23,0,0
1130.N,D,20161024,000000,182.69,182.69,182.69,182.69,0,0
1130.N,D,20161025,000000,181.8,181.8,181.8,181.8,0,0
1130.N,D,20161026,000000,179.14,179.14,179.14,179.14,0,0
1130.N,D,20161027,000000,179.34,179.34,179.34,179.34,0,0
