<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3778.N,D,20140321,000000,29.33,29.33,29.33,29.33,0,0
3778.N,D,20140324,000000,29.17,29.17,29.17,29.17,0,0
3778.N,D,20140325,000000,29.24,29.24,29.24,29.24,0,0
3778.N,D,20140326,000000,29.37,29.37,29.37,29.37,0,0
3778.N,D,20140327,000000,29.47,29.47,29.47,29.47,0,0
3778.N,D,20140328,000000,29.75,29.75,29.75,29.75,0,0
3778.N,D,20140331,000000,30.05,30.05,30.05,30.05,0,0
3778.N,D,20140401,000000,30.39,30.39,30.39,30.39,0,0
3778.N,D,20140402,000000,30.13,30.13,30.13,30.13,0,0
3778.N,D,20140403,000000,30.29,30.29,30.29,30.29,0,0
3778.N,D,20140404,000000,30.64,30.64,30.64,30.64,0,0
3778.N,D,20140407,000000,30.61,30.61,30.61,30.61,0,0
3778.N,D,20140408,000000,30.04,30.04,30.04,30.04,0,0
3778.N,D,20140409,000000,30.26,30.26,30.26,30.26,0,0
3778.N,D,20140410,000000,29.98,29.98,29.98,29.98,0,0
3778.N,D,20140411,000000,29.33,29.33,29.33,29.33,0,0
3778.N,D,20140414,000000,29.29,29.29,29.29,29.29,0,0
3778.N,D,20140415,000000,29.28,29.28,29.28,29.28,0,0
3778.N,D,20140416,000000,29.51,29.51,29.51,29.51,0,0
3778.N,D,20140417,000000,29.82,29.82,29.82,29.82,0,0
3778.N,D,20140422,000000,30.13,30.13,30.13,30.13,0,0
3778.N,D,20140423,000000,30.09,30.09,30.09,30.09,0,0
3778.N,D,20140424,000000,30.09,30.09,30.09,30.09,0,0
3778.N,D,20140425,000000,29.89,29.89,29.89,29.89,0,0
3778.N,D,20140428,000000,29.55,29.55,29.55,29.55,0,0
3778.N,D,20140429,000000,30.03,30.03,30.03,30.03,0,0
3778.N,D,20140430,000000,29.91,29.91,29.91,29.91,0,0
3778.N,D,20140502,000000,29.89,29.89,29.89,29.89,0,0
3778.N,D,20140505,000000,29.5,29.5,29.5,29.5,0,0
3778.N,D,20140506,000000,29.52,29.52,29.52,29.52,0,0
3778.N,D,20140507,000000,29.36,29.36,29.36,29.36,0,0
3778.N,D,20140508,000000,29.57,29.57,29.57,29.57,0,0
3778.N,D,20140509,000000,29.49,29.49,29.49,29.49,0,0
3778.N,D,20140512,000000,29.65,29.65,29.65,29.65,0,0
3778.N,D,20140513,000000,29.32,29.32,29.32,29.32,0,0
3778.N,D,20140514,000000,29.02,29.02,29.02,29.02,0,0
3778.N,D,20140515,000000,28.71,28.71,28.71,28.71,0,0
3778.N,D,20140516,000000,28.37,28.37,28.37,28.37,0,0
3778.N,D,20140519,000000,28.35,28.35,28.35,28.35,0,0
3778.N,D,20140520,000000,28.44,28.44,28.44,28.44,0,0
3778.N,D,20140521,000000,28.7,28.7,28.7,28.7,0,0
3778.N,D,20140522,000000,28.5,28.5,28.5,28.5,0,0
3778.N,D,20140523,000000,28.78,28.78,28.78,28.78,0,0
3778.N,D,20140526,000000,29.62,29.62,29.62,29.62,0,0
3778.N,D,20140527,000000,29.9,29.9,29.9,29.9,0,0
3778.N,D,20140528,000000,29.95,29.95,29.95,29.95,0,0
3778.N,D,20140529,000000,29.88,29.88,29.88,29.88,0,0
3778.N,D,20140530,000000,30.14,30.14,30.14,30.14,0,0
3778.N,D,20140603,000000,30.16,30.16,30.16,30.16,0,0
3778.N,D,20140604,000000,29.99,29.99,29.99,29.99,0,0
3778.N,D,20140605,000000,30.55,30.55,30.55,30.55,0,0
3778.N,D,20140606,000000,30.69,30.69,30.69,30.69,0,0
3778.N,D,20140609,000000,30.76,30.76,30.76,30.76,0,0
3778.N,D,20140610,000000,30.92,30.92,30.92,30.92,0,0
3778.N,D,20140611,000000,30.78,30.78,30.78,30.78,0,0
3778.N,D,20140612,000000,30.66,30.66,30.66,30.66,0,0
3778.N,D,20140613,000000,30.4,30.4,30.4,30.4,0,0
3778.N,D,20140616,000000,30.31,30.31,30.31,30.31,0,0
3778.N,D,20140617,000000,30.29,30.29,30.29,30.29,0,0
3778.N,D,20140618,000000,30.27,30.27,30.27,30.27,0,0
3778.N,D,20140619,000000,30.64,30.64,30.64,30.64,0,0
3778.N,D,20140620,000000,30.38,30.38,30.38,30.38,0,0
3778.N,D,20140623,000000,30.18,30.18,30.18,30.18,0,0
3778.N,D,20140624,000000,29.93,29.93,29.93,29.93,0,0
3778.N,D,20140625,000000,29.71,29.71,29.71,29.71,0,0
3778.N,D,20140626,000000,29.65,29.65,29.65,29.65,0,0
3778.N,D,20140627,000000,29.42,29.42,29.42,29.42,0,0
3778.N,D,20140630,000000,29.37,29.37,29.37,29.37,0,0
3778.N,D,20140701,000000,29.68,29.68,29.68,29.68,0,0
3778.N,D,20140702,000000,29.95,29.95,29.95,29.95,0,0
3778.N,D,20140703,000000,30.17,30.17,30.17,30.17,0,0
3778.N,D,20140704,000000,30.05,30.05,30.05,30.05,0,0
3778.N,D,20140707,000000,29.77,29.77,29.77,29.77,0,0
3778.N,D,20140708,000000,29.14,29.14,29.14,29.14,0,0
3778.N,D,20140709,000000,29.02,29.02,29.02,29.02,0,0
3778.N,D,20140710,000000,28.31,28.31,28.31,28.31,0,0
3778.N,D,20140711,000000,28.67,28.67,28.67,28.67,0,0
3778.N,D,20140714,000000,28.58,28.58,28.58,28.58,0,0
3778.N,D,20140715,000000,28.69,28.69,28.69,28.69,0,0
3778.N,D,20140716,000000,29.04,29.04,29.04,29.04,0,0
3778.N,D,20140717,000000,28.9,28.9,28.9,28.9,0,0
3778.N,D,20140718,000000,28.64,28.64,28.64,28.64,0,0
3778.N,D,20140721,000000,28.49,28.49,28.49,28.49,0,0
3778.N,D,20140722,000000,28.75,28.75,28.75,28.75,0,0
3778.N,D,20140723,000000,28.94,28.94,28.94,28.94,0,0
3778.N,D,20140724,000000,29.3,29.3,29.3,29.3,0,0
3778.N,D,20140725,000000,29.3,29.3,29.3,29.3,0,0
3778.N,D,20140728,000000,29.13,29.13,29.13,29.13,0,0
3778.N,D,20140729,000000,29.32,29.32,29.32,29.32,0,0
3778.N,D,20140730,000000,29.17,29.17,29.17,29.17,0,0
3778.N,D,20140731,000000,28.49,28.49,28.49,28.49,0,0
3778.N,D,20140801,000000,28.3,28.3,28.3,28.3,0,0
3778.N,D,20140804,000000,28.21,28.21,28.21,28.21,0,0
3778.N,D,20140805,000000,27.96,27.96,27.96,27.96,0,0
3778.N,D,20140806,000000,27.13,27.13,27.13,27.13,0,0
3778.N,D,20140807,000000,27.01,27.01,27.01,27.01,0,0
3778.N,D,20140808,000000,26.98,26.98,26.98,26.98,0,0
3778.N,D,20140811,000000,26.95,26.95,26.95,26.95,0,0
3778.N,D,20140812,000000,27.29,27.29,27.29,27.29,0,0
3778.N,D,20140813,000000,27.05,27.05,27.05,27.05,0,0
3778.N,D,20140814,000000,27.12,27.12,27.12,27.12,0,0
3778.N,D,20140818,000000,27.26,27.26,27.26,27.26,0,0
3778.N,D,20140819,000000,27.28,27.28,27.28,27.28,0,0
3778.N,D,20140820,000000,27.32,27.32,27.32,27.32,0,0
3778.N,D,20140821,000000,27.68,27.68,27.68,27.68,0,0
3778.N,D,20140822,000000,27.69,27.69,27.69,27.69,0,0
3778.N,D,20140825,000000,27.98,27.98,27.98,27.98,0,0
3778.N,D,20140826,000000,28.32,28.32,28.32,28.32,0,0
3778.N,D,20140827,000000,28.75,28.75,28.75,28.75,0,0
3778.N,D,20140828,000000,28.42,28.42,28.42,28.42,0,0
3778.N,D,20140829,000000,28.29,28.29,28.29,28.29,0,0
3778.N,D,20140901,000000,28.24,28.24,28.24,28.24,0,0
3778.N,D,20140902,000000,28.42,28.42,28.42,28.42,0,0
3778.N,D,20140903,000000,28.88,28.88,28.88,28.88,0,0
3778.N,D,20140904,000000,29.16,29.16,29.16,29.16,0,0
3778.N,D,20140905,000000,29.57,29.57,29.57,29.57,0,0
3778.N,D,20140908,000000,29.4,29.4,29.4,29.4,0,0
3778.N,D,20140909,000000,29.43,29.43,29.43,29.43,0,0
3778.N,D,20140910,000000,29.3,29.3,29.3,29.3,0,0
3778.N,D,20140911,000000,29.06,29.06,29.06,29.06,0,0
3778.N,D,20140912,000000,29.17,29.17,29.17,29.17,0,0
3778.N,D,20140915,000000,28.96,28.96,28.96,28.96,0,0
3778.N,D,20140916,000000,28.81,28.81,28.81,28.81,0,0
3778.N,D,20140917,000000,29.14,29.14,29.14,29.14,0,0
3778.N,D,20140918,000000,29.35,29.35,29.35,29.35,0,0
3778.N,D,20140919,000000,29.22,29.22,29.22,29.22,0,0
3778.N,D,20140922,000000,29.03,29.03,29.03,29.03,0,0
3778.N,D,20140923,000000,28.53,28.53,28.53,28.53,0,0
3778.N,D,20140924,000000,28.62,28.62,28.62,28.62,0,0
3778.N,D,20140925,000000,28.83,28.83,28.83,28.83,0,0
3778.N,D,20140926,000000,28.59,28.59,28.59,28.59,0,0
3778.N,D,20140929,000000,28.47,28.47,28.47,28.47,0,0
3778.N,D,20140930,000000,28.8,28.8,28.8,28.8,0,0
3778.N,D,20141001,000000,28.84,28.84,28.84,28.84,0,0
3778.N,D,20141003,000000,27.99,27.99,27.99,27.99,0,0
3778.N,D,20141006,000000,28.42,28.42,28.42,28.42,0,0
3778.N,D,20141007,000000,27.84,27.84,27.84,27.84,0,0
3778.N,D,20141008,000000,27.55,27.55,27.55,27.55,0,0
3778.N,D,20141009,000000,27.15,27.15,27.15,27.15,0,0
3778.N,D,20141010,000000,26.86,26.86,26.86,26.86,0,0
3778.N,D,20141013,000000,26.86,26.86,26.86,26.86,0,0
3778.N,D,20141014,000000,26.36,26.36,26.36,26.36,0,0
3778.N,D,20141015,000000,25.89,25.89,25.89,25.89,0,0
3778.N,D,20141016,000000,24.78,24.78,24.78,24.78,0,0
3778.N,D,20141017,000000,25.76,25.76,25.76,25.76,0,0
3778.N,D,20141020,000000,25.93,25.93,25.93,25.93,0,0
3778.N,D,20141021,000000,26.34,26.34,26.34,26.34,0,0
3778.N,D,20141022,000000,26.6,26.6,26.6,26.6,0,0
3778.N,D,20141023,000000,26.8,26.8,26.8,26.8,0,0
3778.N,D,20141024,000000,26.95,26.95,26.95,26.95,0,0
3778.N,D,20141027,000000,26.45,26.45,26.45,26.45,0,0
3778.N,D,20141028,000000,27.02,27.02,27.02,27.02,0,0
3778.N,D,20141029,000000,27.05,27.05,27.05,27.05,0,0
3778.N,D,20141030,000000,26.4,26.4,26.4,26.4,0,0
3778.N,D,20141031,000000,27.25,27.25,27.25,27.25,0,0
3778.N,D,20141103,000000,27.14,27.14,27.14,27.14,0,0
3778.N,D,20141104,000000,26.77,26.77,26.77,26.77,0,0
3778.N,D,20141105,000000,26.92,26.92,26.92,26.92,0,0
3778.N,D,20141106,000000,27.21,27.21,27.21,27.21,0,0
3778.N,D,20141107,000000,26.62,26.62,26.62,26.62,0,0
3778.N,D,20141110,000000,26.57,26.57,26.57,26.57,0,0
3778.N,D,20141111,000000,26.85,26.85,26.85,26.85,0,0
3778.N,D,20141112,000000,26.27,26.27,26.27,26.27,0,0
3778.N,D,20141113,000000,25.95,25.95,25.95,25.95,0,0
3778.N,D,20141114,000000,26.29,26.29,26.29,26.29,0,0
3778.N,D,20141117,000000,26.54,26.54,26.54,26.54,0,0
3778.N,D,20141118,000000,26.9,26.9,26.9,26.9,0,0
3778.N,D,20141119,000000,27.14,27.14,27.14,27.14,0,0
3778.N,D,20141120,000000,26.62,26.62,26.62,26.62,0,0
3778.N,D,20141121,000000,27.43,27.43,27.43,27.43,0,0
3778.N,D,20141124,000000,27.81,27.81,27.81,27.81,0,0
3778.N,D,20141125,000000,28.03,28.03,28.03,28.03,0,0
3778.N,D,20141126,000000,27.75,27.75,27.75,27.75,0,0
3778.N,D,20141127,000000,27.95,27.95,27.95,27.95,0,0
3778.N,D,20141128,000000,27.91,27.91,27.91,27.91,0,0
3778.N,D,20141201,000000,27.61,27.61,27.61,27.61,0,0
3778.N,D,20141202,000000,27.72,27.72,27.72,27.72,0,0
3778.N,D,20141203,000000,27.79,27.79,27.79,27.79,0,0
3778.N,D,20141204,000000,27.3,27.3,27.3,27.3,0,0
3778.N,D,20141205,000000,27.98,27.98,27.98,27.98,0,0
3778.N,D,20141208,000000,28.08,28.08,28.08,28.08,0,0
3778.N,D,20141209,000000,27.43,27.43,27.43,27.43,0,0
3778.N,D,20141210,000000,27.31,27.31,27.31,27.31,0,0
3778.N,D,20141211,000000,27.1,27.1,27.1,27.1,0,0
3778.N,D,20141212,000000,26.68,26.68,26.68,26.68,0,0
3778.N,D,20141215,000000,26.35,26.35,26.35,26.35,0,0
3778.N,D,20141216,000000,25.52,25.52,25.52,25.52,0,0
3778.N,D,20141217,000000,25.84,25.84,25.84,25.84,0,0
3778.N,D,20141218,000000,26.75,26.75,26.75,26.75,0,0
3778.N,D,20141219,000000,26.53,26.53,26.53,26.53,0,0
3778.N,D,20141222,000000,26.9,26.9,26.9,26.9,0,0
3778.N,D,20141223,000000,27.07,27.07,27.07,27.07,0,0
3778.N,D,20141229,000000,26.69,26.69,26.69,26.69,0,0
3778.N,D,20141230,000000,26.94,26.94,26.94,26.94,0,0
3778.N,D,20150102,000000,27.12,27.12,27.12,27.12,0,0
3778.N,D,20150105,000000,26.5,26.5,26.5,26.5,0,0
3778.N,D,20150106,000000,26.04,26.04,26.04,26.04,0,0
3778.N,D,20150107,000000,25.98,25.98,25.98,25.98,0,0
3778.N,D,20150108,000000,26.06,26.06,26.06,26.06,0,0
3778.N,D,20150109,000000,26.35,26.35,26.35,26.35,0,0
3778.N,D,20150112,000000,25.83,25.83,25.83,25.83,0,0
3778.N,D,20150113,000000,26.29,26.29,26.29,26.29,0,0
3778.N,D,20150114,000000,26.16,26.16,26.16,26.16,0,0
3778.N,D,20150115,000000,26.54,26.54,26.54,26.54,0,0
3778.N,D,20150116,000000,26.78,26.78,26.78,26.78,0,0
3778.N,D,20150119,000000,27.46,27.46,27.46,27.46,0,0
3778.N,D,20150120,000000,27.72,27.72,27.72,27.72,0,0
3778.N,D,20150121,000000,27.5,27.5,27.5,27.5,0,0
3778.N,D,20150122,000000,28.33,28.33,28.33,28.33,0,0
3778.N,D,20150123,000000,28.84,28.84,28.84,28.84,0,0
3778.N,D,20150126,000000,28.96,28.96,28.96,28.96,0,0
3778.N,D,20150127,000000,29.04,29.04,29.04,29.04,0,0
3778.N,D,20150128,000000,28.91,28.91,28.91,28.91,0,0
3778.N,D,20150129,000000,28.76,28.76,28.76,28.76,0,0
3778.N,D,20150130,000000,28.79,28.79,28.79,28.79,0,0
3778.N,D,20150202,000000,28.72,28.72,28.72,28.72,0,0
3778.N,D,20150203,000000,29.4,29.4,29.4,29.4,0,0
3778.N,D,20150204,000000,29.36,29.36,29.36,29.36,0,0
3778.N,D,20150205,000000,29.19,29.19,29.19,29.19,0,0
3778.N,D,20150206,000000,29.25,29.25,29.25,29.25,0,0
3778.N,D,20150209,000000,28.62,28.62,28.62,28.62,0,0
3778.N,D,20150210,000000,29.24,29.24,29.24,29.24,0,0
3778.N,D,20150211,000000,29.12,29.12,29.12,29.12,0,0
3778.N,D,20150212,000000,29.54,29.54,29.54,29.54,0,0
3778.N,D,20150213,000000,29.87,29.87,29.87,29.87,0,0
3778.N,D,20150216,000000,29.82,29.82,29.82,29.82,0,0
3778.N,D,20150217,000000,29.96,29.96,29.96,29.96,0,0
3778.N,D,20150218,000000,30.33,30.33,30.33,30.33,0,0
3778.N,D,20150219,000000,30.52,30.52,30.52,30.52,0,0
3778.N,D,20150220,000000,30.44,30.44,30.44,30.44,0,0
3778.N,D,20150223,000000,30.53,30.53,30.53,30.53,0,0
3778.N,D,20150224,000000,30.73,30.73,30.73,30.73,0,0
3778.N,D,20150225,000000,30.69,30.69,30.69,30.69,0,0
3778.N,D,20150226,000000,30.87,30.87,30.87,30.87,0,0
3778.N,D,20150227,000000,31.1,31.1,31.1,31.1,0,0
3778.N,D,20150302,000000,31.19,31.19,31.19,31.19,0,0
3778.N,D,20150303,000000,31.09,31.09,31.09,31.09,0,0
3778.N,D,20150304,000000,30.82,30.82,30.82,30.82,0,0
3778.N,D,20150305,000000,31.34,31.34,31.34,31.34,0,0
3778.N,D,20150306,000000,31.78,31.78,31.78,31.78,0,0
3778.N,D,20150309,000000,31.7,31.7,31.7,31.7,0,0
3778.N,D,20150310,000000,31.51,31.51,31.51,31.51,0,0
3778.N,D,20150311,000000,31.94,31.94,31.94,31.94,0,0
3778.N,D,20150312,000000,32.09,32.09,32.09,32.09,0,0
3778.N,D,20150313,000000,32.1,32.1,32.1,32.1,0,0
3778.N,D,20150316,000000,32.28,32.28,32.28,32.28,0,0
3778.N,D,20150317,000000,31.92,31.92,31.92,31.92,0,0
3778.N,D,20150318,000000,31.73,31.73,31.73,31.73,0,0
3778.N,D,20150319,000000,32.02,32.02,32.02,32.02,0,0
3778.N,D,20150320,000000,32.48,32.48,32.48,32.48,0,0
3778.N,D,20150323,000000,32.6,32.6,32.6,32.6,0,0
3778.N,D,20150324,000000,32.96,32.96,32.96,32.96,0,0
3778.N,D,20150325,000000,32.83,32.83,32.83,32.83,0,0
3778.N,D,20150326,000000,32.29,32.29,32.29,32.29,0,0
3778.N,D,20150327,000000,32.43,32.43,32.43,32.43,0,0
3778.N,D,20150330,000000,32.86,32.86,32.86,32.86,0,0
3778.N,D,20150331,000000,32.89,32.89,32.89,32.89,0,0
3778.N,D,20150401,000000,33.29,33.29,33.29,33.29,0,0
3778.N,D,20150402,000000,33.24,33.24,33.24,33.24,0,0
3778.N,D,20150407,000000,33.74,33.74,33.74,33.74,0,0
3778.N,D,20150408,000000,33.75,33.75,33.75,33.75,0,0
3778.N,D,20150409,000000,33.83,33.83,33.83,33.83,0,0
3778.N,D,20150410,000000,34.03,34.03,34.03,34.03,0,0
3778.N,D,20150413,000000,34.25,34.25,34.25,34.25,0,0
3778.N,D,20150414,000000,33.98,33.98,33.98,33.98,0,0
3778.N,D,20150415,000000,34.29,34.29,34.29,34.29,0,0
3778.N,D,20150416,000000,33.63,33.63,33.63,33.63,0,0
3778.N,D,20150417,000000,32.94,32.94,32.94,32.94,0,0
3778.N,D,20150420,000000,33.05,33.05,33.05,33.05,0,0
3778.N,D,20150421,000000,33.2,33.2,33.2,33.2,0,0
3778.N,D,20150422,000000,33.37,33.37,33.37,33.37,0,0
3778.N,D,20150423,000000,33.11,33.11,33.11,33.11,0,0
3778.N,D,20150424,000000,33.6,33.6,33.6,33.6,0,0
3778.N,D,20150427,000000,33.72,33.72,33.72,33.72,0,0
3778.N,D,20150428,000000,33.92,33.92,33.92,33.92,0,0
3778.N,D,20150429,000000,33.38,33.38,33.38,33.38,0,0
3778.N,D,20150430,000000,33.18,33.18,33.18,33.18,0,0
3778.N,D,20150504,000000,33.43,33.43,33.43,33.43,0,0
3778.N,D,20150505,000000,32.83,32.83,32.83,32.83,0,0
3778.N,D,20150506,000000,32.61,32.61,32.61,32.61,0,0
3778.N,D,20150507,000000,32.39,32.39,32.39,32.39,0,0
3778.N,D,20150508,000000,33.13,33.13,33.13,33.13,0,0
3778.N,D,20150511,000000,33.35,33.35,33.35,33.35,0,0
3778.N,D,20150512,000000,33.33,33.33,33.33,33.33,0,0
3778.N,D,20150513,000000,33.59,33.59,33.59,33.59,0,0
3778.N,D,20150514,000000,33.58,33.58,33.58,33.58,0,0
3778.N,D,20150515,000000,33.91,33.91,33.91,33.91,0,0
3778.N,D,20150518,000000,33.59,33.59,33.59,33.59,0,0
3778.N,D,20150519,000000,34.3,34.3,34.3,34.3,0,0
3778.N,D,20150520,000000,34.45,34.45,34.45,34.45,0,0
3778.N,D,20150521,000000,34.36,34.36,34.36,34.36,0,0
3778.N,D,20150522,000000,34.55,34.55,34.55,34.55,0,0
3778.N,D,20150525,000000,33.87,33.87,33.87,33.87,0,0
3778.N,D,20150526,000000,34.02,34.02,34.02,34.02,0,0
3778.N,D,20150527,000000,34.16,34.16,34.16,34.16,0,0
3778.N,D,20150528,000000,34.43,34.43,34.43,34.43,0,0
3778.N,D,20150529,000000,34.37,34.37,34.37,34.37,0,0
3778.N,D,20150601,000000,34.11,34.11,34.11,34.11,0,0
3778.N,D,20150602,000000,34.32,34.32,34.32,34.32,0,0
3778.N,D,20150603,000000,34.41,34.41,34.41,34.41,0,0
3778.N,D,20150604,000000,34.11,34.11,34.11,34.11,0,0
3778.N,D,20150605,000000,33.36,33.36,33.36,33.36,0,0
3778.N,D,20150608,000000,33.19,33.19,33.19,33.19,0,0
3778.N,D,20150609,000000,32.93,32.93,32.93,32.93,0,0
3778.N,D,20150610,000000,33.28,33.28,33.28,33.28,0,0
3778.N,D,20150611,000000,34.01,34.01,34.01,34.01,0,0
3778.N,D,20150612,000000,33.35,33.35,33.35,33.35,0,0
3778.N,D,20150615,000000,32.54,32.54,32.54,32.54,0,0
3778.N,D,20150616,000000,32.43,32.43,32.43,32.43,0,0
3778.N,D,20150617,000000,32.66,32.66,32.66,32.66,0,0
3778.N,D,20150618,000000,32.36,32.36,32.36,32.36,0,0
3778.N,D,20150619,000000,32.99,32.99,32.99,32.99,0,0
3778.N,D,20150622,000000,33.55,33.55,33.55,33.55,0,0
3778.N,D,20150623,000000,34.45,34.45,34.45,34.45,0,0
3778.N,D,20150624,000000,34.04,34.04,34.04,34.04,0,0
3778.N,D,20150625,000000,34.33,34.33,34.33,34.33,0,0
3778.N,D,20150626,000000,34.5,34.5,34.5,34.5,0,0
3778.N,D,20150629,000000,33.34,33.34,33.34,33.34,0,0
3778.N,D,20150630,000000,33.25,33.25,33.25,33.25,0,0
3778.N,D,20150701,000000,33.63,33.63,33.63,33.63,0,0
3778.N,D,20150702,000000,33.3,33.3,33.3,33.3,0,0
3778.N,D,20150703,000000,32.92,32.92,32.92,32.92,0,0
3778.N,D,20150706,000000,31.93,31.93,31.93,31.93,0,0
3778.N,D,20150707,000000,31.55,31.55,31.55,31.55,0,0
3778.N,D,20150708,000000,31.41,31.41,31.41,31.41,0,0
3778.N,D,20150709,000000,32.39,32.39,32.39,32.39,0,0
3778.N,D,20150710,000000,33.45,33.45,33.45,33.45,0,0
3778.N,D,20150713,000000,33.87,33.87,33.87,33.87,0,0
3778.N,D,20150714,000000,33.49,33.49,33.49,33.49,0,0
3778.N,D,20150715,000000,33.95,33.95,33.95,33.95,0,0
3778.N,D,20150716,000000,34.67,34.67,34.67,34.67,0,0
3778.N,D,20150717,000000,34.71,34.71,34.71,34.71,0,0
3778.N,D,20150720,000000,35.12,35.12,35.12,35.12,0,0
3778.N,D,20150721,000000,34.92,34.92,34.92,34.92,0,0
3778.N,D,20150722,000000,34.7,34.7,34.7,34.7,0,0
3778.N,D,20150723,000000,34.83,34.83,34.83,34.83,0,0
3778.N,D,20150724,000000,34.85,34.85,34.85,34.85,0,0
3778.N,D,20150727,000000,33.97,33.97,33.97,33.97,0,0
3778.N,D,20150728,000000,34.2,34.2,34.2,34.2,0,0
3778.N,D,20150729,000000,34.24,34.24,34.24,34.24,0,0
3778.N,D,20150730,000000,34.74,34.74,34.74,34.74,0,0
3778.N,D,20150731,000000,34.74,34.74,34.74,34.74,0,0
3778.N,D,20150803,000000,35.2,35.2,35.2,35.2,0,0
3778.N,D,20150804,000000,34.83,34.83,34.83,34.83,0,0
3778.N,D,20150805,000000,35.24,35.24,35.24,35.24,0,0
3778.N,D,20150806,000000,35.42,35.42,35.42,35.42,0,0
3778.N,D,20150807,000000,35.19,35.19,35.19,35.19,0,0
3778.N,D,20150810,000000,35.16,35.16,35.16,35.16,0,0
3778.N,D,20150811,000000,34.96,34.96,34.96,34.96,0,0
3778.N,D,20150812,000000,34.26,34.26,34.26,34.26,0,0
3778.N,D,20150813,000000,34.65,34.65,34.65,34.65,0,0
3778.N,D,20150814,000000,34.45,34.45,34.45,34.45,0,0
3778.N,D,20150817,000000,34.36,34.36,34.36,34.36,0,0
3778.N,D,20150818,000000,34.69,34.69,34.69,34.69,0,0
3778.N,D,20150819,000000,34.45,34.45,34.45,34.45,0,0
3778.N,D,20150820,000000,33.66,33.66,33.66,33.66,0,0
3778.N,D,20150821,000000,32.93,32.93,32.93,32.93,0,0
3778.N,D,20150824,000000,30.83,30.83,30.83,30.83,0,0
3778.N,D,20150825,000000,31.97,31.97,31.97,31.97,0,0
3778.N,D,20150826,000000,32.37,32.37,32.37,32.37,0,0
3778.N,D,20150827,000000,32.81,32.81,32.81,32.81,0,0
3778.N,D,20150828,000000,32.49,32.49,32.49,32.49,0,0
3778.N,D,20150831,000000,32.51,32.51,32.51,32.51,0,0
3778.N,D,20150901,000000,31.87,31.87,31.87,31.87,0,0
3778.N,D,20150902,000000,32.22,32.22,32.22,32.22,0,0
3778.N,D,20150903,000000,32.67,32.67,32.67,32.67,0,0
3778.N,D,20150904,000000,31.98,31.98,31.98,31.98,0,0
3778.N,D,20150907,000000,32.06,32.06,32.06,32.06,0,0
3778.N,D,20150908,000000,32.73,32.73,32.73,32.73,0,0
3778.N,D,20150909,000000,33.18,33.18,33.18,33.18,0,0
3778.N,D,20150910,000000,32.47,32.47,32.47,32.47,0,0
3778.N,D,20150911,000000,32.46,32.46,32.46,32.46,0,0
3778.N,D,20150914,000000,32.1,32.1,32.1,32.1,0,0
3778.N,D,20150915,000000,32.17,32.17,32.17,32.17,0,0
3778.N,D,20150916,000000,32.6,32.6,32.6,32.6,0,0
3778.N,D,20150917,000000,32.58,32.58,32.58,32.58,0,0
3778.N,D,20150918,000000,32.06,32.06,32.06,32.06,0,0
3778.N,D,20150921,000000,32.34,32.34,32.34,32.34,0,0
3778.N,D,20150922,000000,31.52,31.52,31.52,31.52,0,0
3778.N,D,20150923,000000,31.9,31.9,31.9,31.9,0,0
3778.N,D,20150924,000000,31.17,31.17,31.17,31.17,0,0
3778.N,D,20150925,000000,31.9,31.9,31.9,31.9,0,0
3778.N,D,20150928,000000,31.38,31.38,31.38,31.38,0,0
3778.N,D,20150929,000000,31.06,31.06,31.06,31.06,0,0
3778.N,D,20150930,000000,31.56,31.56,31.56,31.56,0,0
3778.N,D,20151001,000000,31.52,31.52,31.52,31.52,0,0
3778.N,D,20151002,000000,31.43,31.43,31.43,31.43,0,0
3778.N,D,20151005,000000,32.48,32.48,32.48,32.48,0,0
3778.N,D,20151006,000000,32.71,32.71,32.71,32.71,0,0
3778.N,D,20151007,000000,32.74,32.74,32.74,32.74,0,0
3778.N,D,20151008,000000,32.58,32.58,32.58,32.58,0,0
3778.N,D,20151009,000000,32.82,32.82,32.82,32.82,0,0
3778.N,D,20151012,000000,32.36,32.36,32.36,32.36,0,0
3778.N,D,20151013,000000,32.17,32.17,32.17,32.17,0,0
3778.N,D,20151014,000000,32.22,32.22,32.22,32.22,0,0
3778.N,D,20151015,000000,32.57,32.57,32.57,32.57,0,0
3778.N,D,20151016,000000,32.68,32.68,32.68,32.68,0,0
3778.N,D,20151019,000000,32.75,32.75,32.75,32.75,0,0
3778.N,D,20151020,000000,32.73,32.73,32.73,32.73,0,0
3778.N,D,20151021,000000,32.83,32.83,32.83,32.83,0,0
3778.N,D,20151022,000000,32.88,32.88,32.88,32.88,0,0
3778.N,D,20151023,000000,33.51,33.51,33.51,33.51,0,0
3778.N,D,20151026,000000,33.39,33.39,33.39,33.39,0,0
3778.N,D,20151027,000000,33.26,33.26,33.26,33.26,0,0
3778.N,D,20151028,000000,33.24,33.24,33.24,33.24,0,0
3778.N,D,20151029,000000,33.28,33.28,33.28,33.28,0,0
3778.N,D,20151030,000000,33.26,33.26,33.26,33.26,0,0
3778.N,D,20151102,000000,33.54,33.54,33.54,33.54,0,0
3778.N,D,20151103,000000,33.19,33.19,33.19,33.19,0,0
