<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1162.N,D,20160817,000000,2154.25,2154.25,2154.25,2154.25,0,0
1162.N,D,20160818,000000,2160.67,2160.67,2160.67,2160.67,0,0
1162.N,D,20160819,000000,2152.03,2152.03,2152.03,2152.03,0,0
1162.N,D,20160822,000000,2170.85,2170.85,2170.85,2170.85,0,0
1162.N,D,20160823,000000,2173.44,2173.44,2173.44,2173.44,0,0
1162.N,D,20160824,000000,2177.67,2177.67,2177.67,2177.67,0,0
1162.N,D,20160825,000000,2151.43,2151.43,2151.43,2151.43,0,0
1162.N,D,20160826,000000,2152.16,2152.16,2152.16,2152.16,0,0
1162.N,D,20160829,000000,2158.36,2158.36,2158.36,2158.36,0,0
1162.N,D,20160830,000000,2169.84,2169.84,2169.84,2169.84,0,0
1162.N,D,20160831,000000,2166.6,2166.6,2166.6,2166.6,0,0
1162.N,D,20160901,000000,2167.34,2167.34,2167.34,2167.34,0,0
1162.N,D,20160902,000000,2159.15,2159.15,2159.15,2159.15,0,0
1162.N,D,20160905,000000,2188.36,2188.36,2188.36,2188.36,0,0
1162.N,D,20160906,000000,2182.47,2182.47,2182.47,2182.47,0,0
1162.N,D,20160907,000000,2185.14,2185.14,2185.14,2185.14,0,0
1162.N,D,20160908,000000,2187.77,2187.77,2187.77,2187.77,0,0
1162.N,D,20160909,000000,2160.43,2160.43,2160.43,2160.43,0,0
1162.N,D,20160912,000000,2106.38,2106.38,2106.38,2106.38,0,0
1162.N,D,20160913,000000,2139.15,2139.15,2139.15,2139.15,0,0
1162.N,D,20160914,000000,2132.16,2132.16,2132.16,2132.16,0,0
1162.N,D,20160915,000000,2127.49,2127.49,2127.49,2127.49,0,0
1162.N,D,20160916,000000,2138.32,2138.32,2138.32,2138.32,0,0
1162.N,D,20160919,000000,2146.6,2146.6,2146.6,2146.6,0,0
1162.N,D,20160920,000000,2159.78,2159.78,2159.78,2159.78,0,0
1162.N,D,20160921,000000,2166.86,2166.86,2166.86,2166.86,0,0
1162.N,D,20160922,000000,2179.08,2179.08,2179.08,2179.08,0,0
1162.N,D,20160923,000000,2174.55,2174.55,2174.55,2174.55,0,0
1162.N,D,20160926,000000,2148.5,2148.5,2148.5,2148.5,0,0
1162.N,D,20160927,000000,2146.06,2146.06,2146.06,2146.06,0,0
1162.N,D,20160928,000000,2169.27,2169.27,2169.27,2169.27,0,0
1162.N,D,20160929,000000,2171.56,2171.56,2171.56,2171.56,0,0
1162.N,D,20160930,000000,2141.47,2141.47,2141.47,2141.47,0,0
1162.N,D,20161003,000000,2159.64,2159.64,2159.64,2159.64,0,0
1162.N,D,20161004,000000,2169.25,2169.25,2169.25,2169.25,0,0
1162.N,D,20161005,000000,2156.85,2156.85,2156.85,2156.85,0,0
1162.N,D,20161006,000000,2154.75,2154.75,2154.75,2154.75,0,0
1162.N,D,20161007,000000,2130.25,2130.25,2130.25,2130.25,0,0
1162.N,D,20161010,000000,2114.48,2114.48,2114.48,2114.48,0,0
1162.N,D,20161011,000000,2128.42,2128.42,2128.42,2128.42,0,0
1162.N,D,20161012,000000,2120.69,2120.69,2120.69,2120.69,0,0
1162.N,D,20161013,000000,2105.55,2105.55,2105.55,2105.55,0,0
1162.N,D,20161014,000000,2124.2,2124.2,2124.2,2124.2,0,0
1162.N,D,20161017,000000,2110.83,2110.83,2110.83,2110.83,0,0
1162.N,D,20161018,000000,2129.44,2129.44,2129.44,2129.44,0,0
1162.N,D,20161019,000000,2133.02,2133.02,2133.02,2133.02,0,0
1162.N,D,20161020,000000,2135.97,2135.97,2135.97,2135.97,0,0
1162.N,D,20161021,000000,2148.98,2148.98,2148.98,2148.98,0,0
1162.N,D,20161024,000000,2148.77,2148.77,2148.77,2148.77,0,0
1162.N,D,20161025,000000,2142.57,2142.57,2142.57,2142.57,0,0
1162.N,D,20161026,000000,2104.99,2104.99,2104.99,2104.99,0,0
1162.N,D,20161027,000000,2105.09,2105.09,2105.09,2105.09,0,0
1162.N,D,20161028,000000,2076.25,2076.25,2076.25,2076.25,0,0
1162.N,D,20161031,000000,2067.56,2067.56,2067.56,2067.56,0,0
1162.N,D,20161102,000000,2035.64,2035.64,2035.64,2035.64,0,0
1162.N,D,20161103,000000,2028.74,2028.74,2028.74,2028.74,0,0
1162.N,D,20161104,000000,2009.44,2009.44,2009.44,2009.44,0,0
1162.N,D,20161107,000000,2027.45,2027.45,2027.45,2027.45,0,0
1162.N,D,20161108,000000,2041.82,2041.82,2041.82,2041.82,0,0
1162.N,D,20161109,000000,2034.74,2034.74,2034.74,2034.74,0,0
1162.N,D,20161110,000000,2081.9,2081.9,2081.9,2081.9,0,0
1162.N,D,20161111,000000,2047.14,2047.14,2047.14,2047.14,0,0
1162.N,D,20161114,000000,2055.59,2055.59,2055.59,2055.59,0,0
1162.N,D,20161115,000000,2035.86,2035.86,2035.86,2035.86,0,0
1162.N,D,20161116,000000,2044.82,2044.82,2044.82,2044.82,0,0
1162.N,D,20161117,000000,2049.91,2049.91,2049.91,2049.91,0,0
1162.N,D,20161118,000000,2068.68,2068.68,2068.68,2068.68,0,0
1162.N,D,20161121,000000,2061.7,2061.7,2061.7,2061.7,0,0
1162.N,D,20161122,000000,2070.91,2070.91,2070.91,2070.91,0,0
1162.N,D,20161123,000000,2072.02,2072.02,2072.02,2072.02,0,0
1162.N,D,20161124,000000,2080.86,2080.86,2080.86,2080.86,0,0
1162.N,D,20161125,000000,2083.28,2083.28,2083.28,2083.28,0,0
1162.N,D,20161128,000000,2080.89,2080.89,2080.89,2080.89,0,0
1162.N,D,20161129,000000,2084.95,2084.95,2084.95,2084.95,0,0
1162.N,D,20161130,000000,2096.05,2096.05,2096.05,2096.05,0,0
1162.N,D,20161201,000000,2073.2,2073.2,2073.2,2073.2,0,0
1162.N,D,20161202,000000,2047.31,2047.31,2047.31,2047.31,0,0
1162.N,D,20161205,000000,2088.42,2088.42,2088.42,2088.42,0,0
1162.N,D,20161206,000000,2071.06,2071.06,2071.06,2071.06,0,0
1162.N,D,20161207,000000,2079.93,2079.93,2079.93,2079.93,0,0
1162.N,D,20161208,000000,2077.76,2077.76,2077.76,2077.76,0,0
1162.N,D,20161209,000000,2104.19,2104.19,2104.19,2104.19,0,0
1162.N,D,20161212,000000,2106.21,2106.21,2106.21,2106.21,0,0
1162.N,D,20161213,000000,2114.41,2114.41,2114.41,2114.41,0,0
1162.N,D,20161214,000000,2115.77,2115.77,2115.77,2115.77,0,0
1162.N,D,20161215,000000,2119.67,2119.67,2119.67,2119.67,0,0
1162.N,D,20161216,000000,2130.29,2130.29,2130.29,2130.29,0,0
1162.N,D,20161219,000000,2141.75,2141.75,2141.75,2141.75,0,0
1162.N,D,20161220,000000,2153.04,2153.04,2153.04,2153.04,0,0
1162.N,D,20161221,000000,2151.89,2151.89,2151.89,2151.89,0,0
1162.N,D,20161222,000000,2146.91,2146.91,2146.91,2146.91,0,0
1162.N,D,20161223,000000,2153.77,2153.77,2153.77,2153.77,0,0
1162.N,D,20161227,000000,2160.31,2160.31,2160.31,2160.31,0,0
1162.N,D,20161228,000000,2162.82,2162.82,2162.82,2162.82,0,0
1162.N,D,20161229,000000,2167.87,2167.87,2167.87,2167.87,0,0
1162.N,D,20161230,000000,2158.84,2158.84,2158.84,2158.84,0,0
1162.N,D,20170102,000000,2176.73,2176.73,2176.73,2176.73,0,0
1162.N,D,20170103,000000,2192.11,2192.11,2192.11,2192.11,0,0
1162.N,D,20170104,000000,2180.55,2180.55,2180.55,2180.55,0,0
1162.N,D,20170105,000000,2180.3,2180.3,2180.3,2180.3,0,0
1162.N,D,20170106,000000,2175.82,2175.82,2175.82,2175.82,0,0
1162.N,D,20170109,000000,2175.85,2175.85,2175.85,2175.85,0,0
1162.N,D,20170110,000000,2176.13,2176.13,2176.13,2176.13,0,0
1162.N,D,20170111,000000,2178.77,2178.77,2178.77,2178.77,0,0
1162.N,D,20170112,000000,2173.68,2173.68,2173.68,2173.68,0,0
1162.N,D,20170113,000000,2187.33,2187.33,2187.33,2187.33,0,0
1162.N,D,20170116,000000,2190.69,2190.69,2190.69,2190.69,0,0
1162.N,D,20170117,000000,2175.38,2175.38,2175.38,2175.38,0,0
1162.N,D,20170118,000000,2180.57,2180.57,2180.57,2180.57,0,0
1162.N,D,20170119,000000,2180.58,2180.58,2180.58,2180.58,0,0
1162.N,D,20170120,000000,2182.14,2182.14,2182.14,2182.14,0,0
1162.N,D,20170123,000000,2180.07,2180.07,2180.07,2180.07,0,0
1162.N,D,20170124,000000,2181.01,2181.01,2181.01,2181.01,0,0
1162.N,D,20170125,000000,2199.11,2199.11,2199.11,2199.11,0,0
1162.N,D,20170126,000000,2218.79,2218.79,2218.79,2218.79,0,0
1162.N,D,20170127,000000,2206.82,2206.82,2206.82,2206.82,0,0
1162.N,D,20170130,000000,2195.8,2195.8,2195.8,2195.8,0,0
1162.N,D,20170131,000000,2197.42,2197.42,2197.42,2197.42,0,0
1162.N,D,20170201,000000,2204.32,2204.32,2204.32,2204.32,0,0
1162.N,D,20170202,000000,2206.02,2206.02,2206.02,2206.02,0,0
1162.N,D,20170203,000000,2215.17,2215.17,2215.17,2215.17,0,0
1162.N,D,20170206,000000,2214.34,2214.34,2214.34,2214.34,0,0
1162.N,D,20170207,000000,2217.68,2217.68,2217.68,2217.68,0,0
1162.N,D,20170208,000000,2232.73,2232.73,2232.73,2232.73,0,0
1162.N,D,20170209,000000,2227.65,2227.65,2227.65,2227.65,0,0
1162.N,D,20170210,000000,2241.49,2241.49,2241.49,2241.49,0,0
1162.N,D,20170213,000000,2250.39,2250.39,2250.39,2250.39,0,0
1162.N,D,20170214,000000,2249.72,2249.72,2249.72,2249.72,0,0
1162.N,D,20170215,000000,2252.8,2252.8,2252.8,2252.8,0,0
1162.N,D,20170216,000000,2257.85,2257.85,2257.85,2257.85,0,0
1162.N,D,20170217,000000,2249.9,2249.9,2249.9,2249.9,0,0
1162.N,D,20170220,000000,2266.03,2266.03,2266.03,2266.03,0,0
1162.N,D,20170221,000000,2275.22,2275.22,2275.22,2275.22,0,0
1162.N,D,20170222,000000,2294.72,2294.72,2294.72,2294.72,0,0
1162.N,D,20170223,000000,2292.24,2292.24,2292.24,2292.24,0,0
1162.N,D,20170224,000000,2287.46,2287.46,2287.46,2287.46,0,0
1162.N,D,20170227,000000,2269.36,2269.36,2269.36,2269.36,0,0
1162.N,D,20170228,000000,2266.39,2266.39,2266.39,2266.39,0,0
1162.N,D,20170301,000000,2286.83,2286.83,2286.83,2286.83,0,0
1162.N,D,20170302,000000,2290.7,2290.7,2290.7,2290.7,0,0
1162.N,D,20170303,000000,2283.51,2283.51,2283.51,2283.51,0,0
1162.N,D,20170306,000000,2277.18,2277.18,2277.18,2277.18,0,0
1162.N,D,20170307,000000,2276.97,2276.97,2276.97,2276.97,0,0
1162.N,D,20170308,000000,2271.32,2271.32,2271.32,2271.32,0,0
1162.N,D,20170309,000000,2267.79,2267.79,2267.79,2267.79,0,0
1162.N,D,20170310,000000,2281.31,2281.31,2281.31,2281.31,0,0
1162.N,D,20170313,000000,2278.93,2278.93,2278.93,2278.93,0,0
1162.N,D,20170314,000000,2290.31,2290.31,2290.31,2290.31,0,0
1162.N,D,20170315,000000,2295.61,2295.61,2295.61,2295.61,0,0
1162.N,D,20170316,000000,2315.05,2315.05,2315.05,2315.05,0,0
1162.N,D,20170317,000000,2319.9,2319.9,2319.9,2319.9,0,0
1162.N,D,20170320,000000,2326,2326,2326,2326,0,0
1162.N,D,20170321,000000,2329.33,2329.33,2329.33,2329.33,0,0
1162.N,D,20170322,000000,2295.93,2295.93,2295.93,2295.93,0,0
1162.N,D,20170323,000000,2304.42,2304.42,2304.42,2304.42,0,0
1162.N,D,20170324,000000,2315.59,2315.59,2315.59,2315.59,0,0
1162.N,D,20170327,000000,2314.49,2314.49,2314.49,2314.49,0,0
1162.N,D,20170328,000000,2326.23,2326.23,2326.23,2326.23,0,0
1162.N,D,20170329,000000,2328.16,2328.16,2328.16,2328.16,0,0
1162.N,D,20170330,000000,2339.14,2339.14,2339.14,2339.14,0,0
1162.N,D,20170331,000000,2345.71,2345.71,2345.71,2345.71,0,0
1162.N,D,20170403,000000,2365.78,2365.78,2365.78,2365.78,0,0
1162.N,D,20170404,000000,2356.99,2356.99,2356.99,2356.99,0,0
1162.N,D,20170405,000000,2359.49,2359.49,2359.49,2359.49,0,0
1162.N,D,20170406,000000,2356.14,2356.14,2356.14,2356.14,0,0
1162.N,D,20170407,000000,2355.53,2355.53,2355.53,2355.53,0,0
1162.N,D,20170410,000000,2372.6,2372.6,2372.6,2372.6,0,0
1162.N,D,20170411,000000,2375.28,2375.28,2375.28,2375.28,0,0
1162.N,D,20170412,000000,2389.87,2389.87,2389.87,2389.87,0,0
1162.N,D,20170413,000000,2384.98,2384.98,2384.98,2384.98,0,0
1162.N,D,20170418,000000,2381.61,2381.61,2381.61,2381.61,0,0
1162.N,D,20170419,000000,2379.23,2379.23,2379.23,2379.23,0,0
1162.N,D,20170420,000000,2381.11,2381.11,2381.11,2381.11,0,0
1162.N,D,20170421,000000,2377.44,2377.44,2377.44,2377.44,0,0
1162.N,D,20170424,000000,2413.86,2413.86,2413.86,2413.86,0,0
1162.N,D,20170425,000000,2428.96,2428.96,2428.96,2428.96,0,0
1162.N,D,20170426,000000,2427.4,2427.4,2427.4,2427.4,0,0
1162.N,D,20170427,000000,2427.96,2427.96,2427.96,2427.96,0,0
1162.N,D,20170428,000000,2438.5,2438.5,2438.5,2438.5,0,0
1162.N,D,20170502,000000,2442.2,2442.2,2442.2,2442.2,0,0
1162.N,D,20170503,000000,2465.78,2465.78,2465.78,2465.78,0,0
1162.N,D,20170504,000000,2472.52,2472.52,2472.52,2472.52,0,0
1162.N,D,20170505,000000,2477.2,2477.2,2477.2,2477.2,0,0
1162.N,D,20170508,000000,2479.26,2479.26,2479.26,2479.26,0,0
1162.N,D,20170509,000000,2491.58,2491.58,2491.58,2491.58,0,0
1162.N,D,20170510,000000,2492.23,2492.23,2492.23,2492.23,0,0
1162.N,D,20170511,000000,2494.32,2494.32,2494.32,2494.32,0,0
1162.N,D,20170512,000000,2483.08,2483.08,2483.08,2483.08,0,0
1162.N,D,20170515,000000,2486.75,2486.75,2486.75,2486.75,0,0
1162.N,D,20170516,000000,2477.16,2477.16,2477.16,2477.16,0,0
1162.N,D,20170517,000000,2479.4,2479.4,2479.4,2479.4,0,0
1162.N,D,20170518,000000,2446.2,2446.2,2446.2,2446.2,0,0
1162.N,D,20170519,000000,2458.37,2458.37,2458.37,2458.37,0,0
1162.N,D,20170522,000000,2465.23,2465.23,2465.23,2465.23,0,0
1162.N,D,20170523,000000,2457.68,2457.68,2457.68,2457.68,0,0
1162.N,D,20170524,000000,2469.2,2469.2,2469.2,2469.2,0,0
1162.N,D,20170526,000000,2470.79,2470.79,2470.79,2470.79,0,0
1162.N,D,20170530,000000,2471.71,2471.71,2471.71,2471.71,0,0
1162.N,D,20170531,000000,2478.58,2478.58,2478.58,2478.58,0,0
1162.N,D,20170601,000000,2488.2,2488.2,2488.2,2488.2,0,0
1162.N,D,20170602,000000,2500.93,2500.93,2500.93,2500.93,0,0
1162.N,D,20170606,000000,2488.76,2488.76,2488.76,2488.76,0,0
1162.N,D,20170607,000000,2480.06,2480.06,2480.06,2480.06,0,0
1162.N,D,20170608,000000,2479.93,2479.93,2479.93,2479.93,0,0
1162.N,D,20170609,000000,2472.11,2472.11,2472.11,2472.11,0,0
1162.N,D,20170612,000000,2443.76,2443.76,2443.76,2443.76,0,0
1162.N,D,20170613,000000,2455.18,2455.18,2455.18,2455.18,0,0
1162.N,D,20170614,000000,2476.79,2476.79,2476.79,2476.79,0,0
1162.N,D,20170615,000000,2446.85,2446.85,2446.85,2446.85,0,0
1162.N,D,20170616,000000,2462.83,2462.83,2462.83,2462.83,0,0
1162.N,D,20170619,000000,2496.16,2496.16,2496.16,2496.16,0,0
1162.N,D,20170620,000000,2503.9,2503.9,2503.9,2503.9,0,0
1162.N,D,20170621,000000,2473.57,2473.57,2473.57,2473.57,0,0
1162.N,D,20170622,000000,2474.53,2474.53,2474.53,2474.53,0,0
1162.N,D,20170626,000000,2489.83,2489.83,2489.83,2489.83,0,0
1162.N,D,20170627,000000,2457.88,2457.88,2457.88,2457.88,0,0
1162.N,D,20170628,000000,2430.57,2430.57,2430.57,2430.57,0,0
1162.N,D,20170629,000000,2430.14,2430.14,2430.14,2430.14,0,0
1162.N,D,20170630,000000,2406.81,2406.81,2406.81,2406.81,0,0
1162.N,D,20170703,000000,2405.97,2405.97,2405.97,2405.97,0,0
1162.N,D,20170704,000000,2400,2400,2400,2400,0,0
1162.N,D,20170705,000000,2398.56,2398.56,2398.56,2398.56,0,0
1162.N,D,20170706,000000,2399.91,2399.91,2399.91,2399.91,0,0
1162.N,D,20170707,000000,2373.67,2373.67,2373.67,2373.67,0,0
1162.N,D,20170710,000000,2394.82,2394.82,2394.82,2394.82,0,0
1162.N,D,20170711,000000,2380.89,2380.89,2380.89,2380.89,0,0
1162.N,D,20170712,000000,2387.58,2387.58,2387.58,2387.58,0,0
1162.N,D,20170713,000000,2425.26,2425.26,2425.26,2425.26,0,0
1162.N,D,20170714,000000,2423.47,2423.47,2423.47,2423.47,0,0
1162.N,D,20170717,000000,2432.28,2432.28,2432.28,2432.28,0,0
1162.N,D,20170718,000000,2423.38,2423.38,2423.38,2423.38,0,0
1162.N,D,20170719,000000,2414.41,2414.41,2414.41,2414.41,0,0
1162.N,D,20170720,000000,2432.95,2432.95,2432.95,2432.95,0,0
1162.N,D,20170721,000000,2421.39,2421.39,2421.39,2421.39,0,0
1162.N,D,20170724,000000,2384.14,2384.14,2384.14,2384.14,0,0
1162.N,D,20170725,000000,2377.82,2377.82,2377.82,2377.82,0,0
1162.N,D,20170726,000000,2392.45,2392.45,2392.45,2392.45,0,0
1162.N,D,20170727,000000,2400,2400,2400,2400,0,0
1162.N,D,20170728,000000,2372.58,2372.58,2372.58,2372.58,0,0
1162.N,D,20170731,000000,2367.18,2367.18,2367.18,2367.18,0,0
1162.N,D,20170801,000000,2372.33,2372.33,2372.33,2372.33,0,0
1162.N,D,20170802,000000,2378.12,2378.12,2378.12,2378.12,0,0
1162.N,D,20170803,000000,2370.22,2370.22,2370.22,2370.22,0,0
1162.N,D,20170804,000000,2369.33,2369.33,2369.33,2369.33,0,0
1162.N,D,20170807,000000,2385.89,2385.89,2385.89,2385.89,0,0
1162.N,D,20170808,000000,2382.04,2382.04,2382.04,2382.04,0,0
1162.N,D,20170809,000000,2373.85,2373.85,2373.85,2373.85,0,0
1162.N,D,20170810,000000,2368.51,2368.51,2368.51,2368.51,0,0
1162.N,D,20170811,000000,2334.36,2334.36,2334.36,2334.36,0,0
1162.N,D,20170814,000000,2359.26,2359.26,2359.26,2359.26,0,0
1162.N,D,20170816,000000,2391.01,2391.01,2391.01,2391.01,0,0
1162.N,D,20170817,000000,2383.87,2383.87,2383.87,2383.87,0,0
1162.N,D,20170818,000000,2349.67,2349.67,2349.67,2349.67,0,0
1162.N,D,20170821,000000,2352.73,2352.73,2352.73,2352.73,0,0
1162.N,D,20170822,000000,2363.02,2363.02,2363.02,2363.02,0,0
1162.N,D,20170823,000000,2367.24,2367.24,2367.24,2367.24,0,0
1162.N,D,20170824,000000,2370.53,2370.53,2370.53,2370.53,0,0
1162.N,D,20170825,000000,2372.24,2372.24,2372.24,2372.24,0,0
1162.N,D,20170828,000000,2354.7,2354.7,2354.7,2354.7,0,0
1162.N,D,20170829,000000,2321.91,2321.91,2321.91,2321.91,0,0
1162.N,D,20170830,000000,2342.6,2342.6,2342.6,2342.6,0,0
1162.N,D,20170831,000000,2360.62,2360.62,2360.62,2360.62,0,0
1162.N,D,20170901,000000,2385.27,2385.27,2385.27,2385.27,0,0
1162.N,D,20170904,000000,2374.32,2374.32,2374.32,2374.32,0,0
1162.N,D,20170905,000000,2382.48,2382.48,2382.48,2382.48,0,0
1162.N,D,20170906,000000,2366.37,2366.37,2366.37,2366.37,0,0
1162.N,D,20170907,000000,2377.97,2377.97,2377.97,2377.97,0,0
1162.N,D,20170908,000000,2383.76,2383.76,2383.76,2383.76,0,0
1162.N,D,20170911,000000,2418.62,2418.62,2418.62,2418.62,0,0
1162.N,D,20170912,000000,2433.51,2433.51,2433.51,2433.51,0,0
1162.N,D,20170913,000000,2419.16,2419.16,2419.16,2419.16,0,0
1162.N,D,20170914,000000,2426.88,2426.88,2426.88,2426.88,0,0
1162.N,D,20170915,000000,2424.56,2424.56,2424.56,2424.56,0,0
1162.N,D,20170918,000000,2431.25,2431.25,2431.25,2431.25,0,0
1162.N,D,20170919,000000,2426.15,2426.15,2426.15,2426.15,0,0
1162.N,D,20170920,000000,2430.1,2430.1,2430.1,2430.1,0,0
1162.N,D,20170921,000000,2418.96,2418.96,2418.96,2418.96,0,0
1162.N,D,20170922,000000,2424.38,2424.38,2424.38,2424.38,0,0
1162.N,D,20170925,000000,2431.57,2431.57,2431.57,2431.57,0,0
1162.N,D,20170926,000000,2425.66,2425.66,2425.66,2425.66,0,0
1162.N,D,20170927,000000,2428.26,2428.26,2428.26,2428.26,0,0
1162.N,D,20170928,000000,2442.2,2442.2,2442.2,2442.2,0,0
1162.N,D,20170929,000000,2449.97,2449.97,2449.97,2449.97,0,0
1162.N,D,20171002,000000,2467.3,2467.3,2467.3,2467.3,0,0
1162.N,D,20171003,000000,2472.4,2472.4,2472.4,2472.4,0,0
1162.N,D,20171004,000000,2476.81,2476.81,2476.81,2476.81,0,0
1162.N,D,20171005,000000,2467.39,2467.39,2467.39,2467.39,0,0
1162.N,D,20171006,000000,2470.66,2470.66,2470.66,2470.66,0,0
1162.N,D,20171009,000000,2467.3,2467.3,2467.3,2467.3,0,0
1162.N,D,20171010,000000,2470.4,2470.4,2470.4,2470.4,0,0
1162.N,D,20171011,000000,2474.12,2474.12,2474.12,2474.12,0,0
1162.N,D,20171012,000000,2477.78,2477.78,2477.78,2477.78,0,0
1162.N,D,20171013,000000,2486.35,2486.35,2486.35,2486.35,0,0
1162.N,D,20171016,000000,2487.35,2487.35,2487.35,2487.35,0,0
1162.N,D,20171017,000000,2483.93,2483.93,2483.93,2483.93,0,0
1162.N,D,20171018,000000,2487.27,2487.27,2487.27,2487.27,0,0
1162.N,D,20171019,000000,2468.41,2468.41,2468.41,2468.41,0,0
1162.N,D,20171020,000000,2463.02,2463.02,2463.02,2463.02,0,0
1162.N,D,20171023,000000,2474.26,2474.26,2474.26,2474.26,0,0
1162.N,D,20171024,000000,2471.97,2471.97,2471.97,2471.97,0,0
1162.N,D,20171025,000000,2456,2456,2456,2456,0,0
1162.N,D,20171026,000000,2464.11,2464.11,2464.11,2464.11,0,0
1162.N,D,20171027,000000,2508.5,2508.5,2508.5,2508.5,0,0
1162.N,D,20171030,000000,2515.99,2515.99,2515.99,2515.99,0,0
1162.N,D,20171031,000000,2524.56,2524.56,2524.56,2524.56,0,0
1162.N,D,20171102,000000,2532.61,2532.61,2532.61,2532.61,0,0
1162.N,D,20171103,000000,2522.02,2522.02,2522.02,2522.02,0,0
1162.N,D,20171106,000000,2530.37,2530.37,2530.37,2530.37,0,0
1162.N,D,20171107,000000,2535.3,2535.3,2535.3,2535.3,0,0
1162.N,D,20171108,000000,2522.82,2522.82,2522.82,2522.82,0,0
1162.N,D,20171109,000000,2509.84,2509.84,2509.84,2509.84,0,0
1162.N,D,20171110,000000,2470.93,2470.93,2470.93,2470.93,0,0
1162.N,D,20171113,000000,2465.73,2465.73,2465.73,2465.73,0,0
1162.N,D,20171114,000000,2464.67,2464.67,2464.67,2464.67,0,0
1162.N,D,20171115,000000,2432.5,2432.5,2432.5,2432.5,0,0
1162.N,D,20171116,000000,2459.51,2459.51,2459.51,2459.51,0,0
1162.N,D,20171117,000000,2469.76,2469.76,2469.76,2469.76,0,0
1162.N,D,20171120,000000,2466.96,2466.96,2466.96,2466.96,0,0
1162.N,D,20171121,000000,2487.29,2487.29,2487.29,2487.29,0,0
1162.N,D,20171122,000000,2501.45,2501.45,2501.45,2501.45,0,0
1162.N,D,20171123,000000,2486.67,2486.67,2486.67,2486.67,0,0
1162.N,D,20171124,000000,2483.99,2483.99,2483.99,2483.99,0,0
1162.N,D,20171127,000000,2486.41,2486.41,2486.41,2486.41,0,0
1162.N,D,20171128,000000,2483.33,2483.33,2483.33,2483.33,0,0
1162.N,D,20171129,000000,2493.12,2493.12,2493.12,2493.12,0,0
1162.N,D,20171130,000000,2469.08,2469.08,2469.08,2469.08,0,0
1162.N,D,20171201,000000,2449.2,2449.2,2449.2,2449.2,0,0
1162.N,D,20171204,000000,2457.75,2457.75,2457.75,2457.75,0,0
1162.N,D,20171205,000000,2450.99,2450.99,2450.99,2450.99,0,0
1162.N,D,20171206,000000,2447.21,2447.21,2447.21,2447.21,0,0
1162.N,D,20171207,000000,2471.41,2471.41,2471.41,2471.41,0,0
1162.N,D,20171208,000000,2479.13,2479.13,2479.13,2479.13,0,0
1162.N,D,20171211,000000,2472.28,2472.28,2472.28,2472.28,0,0
1162.N,D,20171212,000000,2479.62,2479.62,2479.62,2479.62,0,0
1162.N,D,20171213,000000,2483.85,2483.85,2483.85,2483.85,0,0
1162.N,D,20171214,000000,2479.71,2479.71,2479.71,2479.71,0,0
1162.N,D,20171215,000000,2467.66,2467.66,2467.66,2467.66,0,0
1162.N,D,20171218,000000,2491.75,2491.75,2491.75,2491.75,0,0
1162.N,D,20171219,000000,2502.15,2502.15,2502.15,2502.15,0,0
1162.N,D,20171220,000000,2492.58,2492.58,2492.58,2492.58,0,0
1162.N,D,20171221,000000,2475.71,2475.71,2475.71,2475.71,0,0
1162.N,D,20171222,000000,2494.05,2494.05,2494.05,2494.05,0,0
1162.N,D,20171227,000000,2485.99,2485.99,2485.99,2485.99,0,0
1162.N,D,20171228,000000,2489.8,2489.8,2489.8,2489.8,0,0
1162.N,D,20171229,000000,2489.39,2489.39,2489.39,2489.39,0,0
1162.N,D,20180102,000000,2473.37,2473.37,2473.37,2473.37,0,0
1162.N,D,20180103,000000,2488.09,2488.09,2488.09,2488.09,0,0
1162.N,D,20180104,000000,2499.03,2499.03,2499.03,2499.03,0,0
1162.N,D,20180105,000000,2524.47,2524.47,2524.47,2524.47,0,0
1162.N,D,20180108,000000,2543.96,2543.96,2543.96,2543.96,0,0
1162.N,D,20180109,000000,2552.09,2552.09,2552.09,2552.09,0,0
1162.N,D,20180110,000000,2543.62,2543.62,2543.62,2543.62,0,0
1162.N,D,20180111,000000,2535.94,2535.94,2535.94,2535.94,0,0
1162.N,D,20180112,000000,2521.39,2521.39,2521.39,2521.39,0,0
1162.N,D,20180115,000000,2527.42,2527.42,2527.42,2527.42,0,0
1162.N,D,20180116,000000,2533.8,2533.8,2533.8,2533.8,0,0
1162.N,D,20180117,000000,2526.96,2526.96,2526.96,2526.96,0,0
1162.N,D,20180118,000000,2539.58,2539.58,2539.58,2539.58,0,0
1162.N,D,20180119,000000,2564.05,2564.05,2564.05,2564.05,0,0
1162.N,D,20180122,000000,2567.1,2567.1,2567.1,2567.1,0,0
1162.N,D,20180123,000000,2577.85,2577.85,2577.85,2577.85,0,0
1162.N,D,20180124,000000,2568.06,2568.06,2568.06,2568.06,0,0
1162.N,D,20180125,000000,2553.17,2553.17,2553.17,2553.17,0,0
1162.N,D,20180126,000000,2547.4,2547.4,2547.4,2547.4,0,0
1162.N,D,20180129,000000,2545.73,2545.73,2545.73,2545.73,0,0
1162.N,D,20180130,000000,2548.89,2548.89,2548.89,2548.89,0,0
1162.N,D,20180131,000000,2541.4,2541.4,2541.4,2541.4,0,0
