<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.N,D,20150603,000000,129.86,129.86,129.86,129.86,0,0
1086.N,D,20150604,000000,128.64,128.64,128.64,128.64,0,0
1086.N,D,20150605,000000,128.57,128.57,128.57,128.57,0,0
1086.N,D,20150608,000000,128.27,128.27,128.27,128.27,0,0
1086.N,D,20150609,000000,127.19,127.19,127.19,127.19,0,0
1086.N,D,20150610,000000,127.44,127.44,127.44,127.44,0,0
1086.N,D,20150611,000000,128.54,128.54,128.54,128.54,0,0
1086.N,D,20150612,000000,128.81,128.81,128.81,128.81,0,0
1086.N,D,20150615,000000,127.86,127.86,127.86,127.86,0,0
1086.N,D,20150616,000000,126.94,126.94,126.94,126.94,0,0
1086.N,D,20150617,000000,127.58,127.58,127.58,127.58,0,0
1086.N,D,20150618,000000,126.69,126.69,126.69,126.69,0,0
1086.N,D,20150619,000000,127.73,127.73,127.73,127.73,0,0
1086.N,D,20150622,000000,128.31,128.31,128.31,128.31,0,0
1086.N,D,20150624,000000,129.57,129.57,129.57,129.57,0,0
1086.N,D,20150625,000000,129.3,129.3,129.3,129.3,0,0
1086.N,D,20150626,000000,129.01,129.01,129.01,129.01,0,0
1086.N,D,20150629,000000,128.46,128.46,128.46,128.46,0,0
1086.N,D,20150630,000000,127.69,127.69,127.69,127.69,0,0
1086.N,D,20150701,000000,127.9,127.9,127.9,127.9,0,0
1086.N,D,20150702,000000,128.26,128.26,128.26,128.26,0,0
1086.N,D,20150703,000000,127.77,127.77,127.77,127.77,0,0
1086.N,D,20150706,000000,127.52,127.52,127.52,127.52,0,0
1086.N,D,20150707,000000,127.35,127.35,127.35,127.35,0,0
1086.N,D,20150708,000000,126.48,126.48,126.48,126.48,0,0
1086.N,D,20150709,000000,126.87,126.87,126.87,126.87,0,0
1086.N,D,20150710,000000,128.18,128.18,128.18,128.18,0,0
1086.N,D,20150713,000000,129.39,129.39,129.39,129.39,0,0
1086.N,D,20150715,000000,129.86,129.86,129.86,129.86,0,0
1086.N,D,20150716,000000,130.7,130.7,130.7,130.7,0,0
1086.N,D,20150717,000000,130.86,130.86,130.86,130.86,0,0
1086.N,D,20150720,000000,131.6,131.6,131.6,131.6,0,0
1086.N,D,20150721,000000,131.48,131.48,131.48,131.48,0,0
1086.N,D,20150722,000000,130.93,130.93,130.93,130.93,0,0
1086.N,D,20150723,000000,130.71,130.71,130.71,130.71,0,0
1086.N,D,20150724,000000,130.63,130.63,130.63,130.63,0,0
1086.N,D,20150727,000000,129.66,129.66,129.66,129.66,0,0
1086.N,D,20150728,000000,129.23,129.23,129.23,129.23,0,0
1086.N,D,20150729,000000,129.4,129.4,129.4,129.4,0,0
1086.N,D,20150730,000000,129.69,129.69,129.69,129.69,0,0
1086.N,D,20150731,000000,130.07,130.07,130.07,130.07,0,0
1086.N,D,20150803,000000,130.19,130.19,130.19,130.19,0,0
1086.N,D,20150804,000000,130.33,130.33,130.33,130.33,0,0
1086.N,D,20150805,000000,130.87,130.87,130.87,130.87,0,0
1086.N,D,20150806,000000,130.96,130.96,130.96,130.96,0,0
1086.N,D,20150807,000000,130.61,130.61,130.61,130.61,0,0
1086.N,D,20150810,000000,130.24,130.24,130.24,130.24,0,0
1086.N,D,20150811,000000,130.36,130.36,130.36,130.36,0,0
1086.N,D,20150812,000000,128.83,128.83,128.83,128.83,0,0
1086.N,D,20150813,000000,129.18,129.18,129.18,129.18,0,0
1086.N,D,20150814,000000,129.52,129.52,129.52,129.52,0,0
1086.N,D,20150817,000000,129.51,129.51,129.51,129.51,0,0
1086.N,D,20150818,000000,129.68,129.68,129.68,129.68,0,0
1086.N,D,20150819,000000,129.41,129.41,129.41,129.41,0,0
1086.N,D,20150820,000000,128.55,128.55,128.55,128.55,0,0
1086.N,D,20150821,000000,127.46,127.46,127.46,127.46,0,0
1086.N,D,20150824,000000,124.74,124.74,124.74,124.74,0,0
1086.N,D,20150825,000000,124.35,124.35,124.35,124.35,0,0
1086.N,D,20150826,000000,125.04,125.04,125.04,125.04,0,0
1086.N,D,20150827,000000,126.12,126.12,126.12,126.12,0,0
1086.N,D,20150828,000000,126.2,126.2,126.2,126.2,0,0
1086.N,D,20150901,000000,125.29,125.29,125.29,125.29,0,0
1086.N,D,20150902,000000,125.24,125.24,125.24,125.24,0,0
1086.N,D,20150903,000000,126.26,126.26,126.26,126.26,0,0
1086.N,D,20150904,000000,126.13,126.13,126.13,126.13,0,0
1086.N,D,20150907,000000,125.81,125.81,125.81,125.81,0,0
1086.N,D,20150908,000000,126.37,126.37,126.37,126.37,0,0
1086.N,D,20150909,000000,126.98,126.98,126.98,126.98,0,0
1086.N,D,20150910,000000,126.63,126.63,126.63,126.63,0,0
1086.N,D,20150911,000000,126.15,126.15,126.15,126.15,0,0
1086.N,D,20150914,000000,126.13,126.13,126.13,126.13,0,0
1086.N,D,20150915,000000,125.88,125.88,125.88,125.88,0,0
1086.N,D,20150916,000000,126.54,126.54,126.54,126.54,0,0
1086.N,D,20150917,000000,126.61,126.61,126.61,126.61,0,0
1086.N,D,20150918,000000,126.43,126.43,126.43,126.43,0,0
1086.N,D,20150921,000000,126.36,126.36,126.36,126.36,0,0
1086.N,D,20150922,000000,126.34,126.34,126.34,126.34,0,0
1086.N,D,20150923,000000,126.04,126.04,126.04,126.04,0,0
1086.N,D,20150924,000000,125.84,125.84,125.84,125.84,0,0
1086.N,D,20150925,000000,126.21,126.21,126.21,126.21,0,0
1086.N,D,20150928,000000,126.1,126.1,126.1,126.1,0,0
1086.N,D,20150929,000000,125.47,125.47,125.47,125.47,0,0
1086.N,D,20150930,000000,125.9,125.9,125.9,125.9,0,0
1086.N,D,20151001,000000,126.64,126.64,126.64,126.64,0,0
1086.N,D,20151002,000000,126.21,126.21,126.21,126.21,0,0
1086.N,D,20151005,000000,126.64,126.64,126.64,126.64,0,0
1086.N,D,20151006,000000,127.23,127.23,127.23,127.23,0,0
1086.N,D,20151007,000000,127.33,127.33,127.33,127.33,0,0
1086.N,D,20151008,000000,126.94,126.94,126.94,126.94,0,0
1086.N,D,20151009,000000,127.34,127.34,127.34,127.34,0,0
1086.N,D,20151012,000000,127.36,127.36,127.36,127.36,0,0
1086.N,D,20151013,000000,126.99,126.99,126.99,126.99,0,0
1086.N,D,20151014,000000,126.88,126.88,126.88,126.88,0,0
1086.N,D,20151015,000000,127.08,127.08,127.08,127.08,0,0
1086.N,D,20151016,000000,127.65,127.65,127.65,127.65,0,0
1086.N,D,20151019,000000,127.77,127.77,127.77,127.77,0,0
1086.N,D,20151020,000000,127.73,127.73,127.73,127.73,0,0
1086.N,D,20151021,000000,127.69,127.69,127.69,127.69,0,0
1086.N,D,20151022,000000,128.26,128.26,128.26,128.26,0,0
1086.N,D,20151023,000000,129.82,129.82,129.82,129.82,0,0
1086.N,D,20151026,000000,130.66,130.66,130.66,130.66,0,0
1086.N,D,20151027,000000,130.54,130.54,130.54,130.54,0,0
1086.N,D,20151028,000000,130.44,130.44,130.44,130.44,0,0
1086.N,D,20151029,000000,130.69,130.69,130.69,130.69,0,0
1086.N,D,20151030,000000,131.19,131.19,131.19,131.19,0,0
1086.N,D,20151102,000000,131.63,131.63,131.63,131.63,0,0
1086.N,D,20151103,000000,131.56,131.56,131.56,131.56,0,0
1086.N,D,20151104,000000,131.86,131.86,131.86,131.86,0,0
1086.N,D,20151105,000000,131.78,131.78,131.78,131.78,0,0
1086.N,D,20151106,000000,131.76,131.76,131.76,131.76,0,0
1086.N,D,20151109,000000,131.81,131.81,131.81,131.81,0,0
1086.N,D,20151110,000000,131.45,131.45,131.45,131.45,0,0
1086.N,D,20151112,000000,131.77,131.77,131.77,131.77,0,0
1086.N,D,20151113,000000,131.01,131.01,131.01,131.01,0,0
1086.N,D,20151116,000000,130.57,130.57,130.57,130.57,0,0
1086.N,D,20151117,000000,131.64,131.64,131.64,131.64,0,0
1086.N,D,20151118,000000,131.61,131.61,131.61,131.61,0,0
1086.N,D,20151119,000000,132.16,132.16,132.16,132.16,0,0
1086.N,D,20151120,000000,132.06,132.06,132.06,132.06,0,0
1086.N,D,20151123,000000,132.21,132.21,132.21,132.21,0,0
1086.N,D,20151124,000000,131.52,131.52,131.52,131.52,0,0
1086.N,D,20151125,000000,131.56,131.56,131.56,131.56,0,0
1086.N,D,20151126,000000,131.93,131.93,131.93,131.93,0,0
1086.N,D,20151127,000000,131.97,131.97,131.97,131.97,0,0
1086.N,D,20151130,000000,132.23,132.23,132.23,132.23,0,0
1086.N,D,20151201,000000,132.33,132.33,132.33,132.33,0,0
1086.N,D,20151202,000000,132.22,132.22,132.22,132.22,0,0
1086.N,D,20151203,000000,132.44,132.44,132.44,132.44,0,0
1086.N,D,20151204,000000,130.14,130.14,130.14,130.14,0,0
1086.N,D,20151207,000000,131.1,131.1,131.1,131.1,0,0
1086.N,D,20151208,000000,130.62,130.62,130.62,130.62,0,0
1086.N,D,20151209,000000,129.74,129.74,129.74,129.74,0,0
1086.N,D,20151210,000000,129.4,129.4,129.4,129.4,0,0
1086.N,D,20151211,000000,129.08,129.08,129.08,129.08,0,0
1086.N,D,20151214,000000,128.89,128.89,128.89,128.89,0,0
1086.N,D,20151215,000000,127.51,127.51,127.51,127.51,0,0
1086.N,D,20151216,000000,128.24,128.24,128.24,128.24,0,0
1086.N,D,20151217,000000,129.48,129.48,129.48,129.48,0,0
1086.N,D,20151218,000000,129.07,129.07,129.07,129.07,0,0
1086.N,D,20151221,000000,128.64,128.64,128.64,128.64,0,0
1086.N,D,20151222,000000,127.8,127.8,127.8,127.8,0,0
1086.N,D,20151223,000000,128.29,128.29,128.29,128.29,0,0
1086.N,D,20151229,000000,128.93,128.93,128.93,128.93,0,0
1086.N,D,20151230,000000,129.27,129.27,129.27,129.27,0,0
1086.N,D,20160104,000000,128.05,128.05,128.05,128.05,0,0
1086.N,D,20160105,000000,127.95,127.95,127.95,127.95,0,0
1086.N,D,20160106,000000,127.97,127.97,127.97,127.97,0,0
1086.N,D,20160107,000000,126.15,126.15,126.15,126.15,0,0
1086.N,D,20160108,000000,126.52,126.52,126.52,126.52,0,0
1086.N,D,20160111,000000,125.96,125.96,125.96,125.96,0,0
1086.N,D,20160112,000000,126.17,126.17,126.17,126.17,0,0
1086.N,D,20160113,000000,126.59,126.59,126.59,126.59,0,0
1086.N,D,20160114,000000,125.09,125.09,125.09,125.09,0,0
1086.N,D,20160115,000000,124.52,124.52,124.52,124.52,0,0
1086.N,D,20160118,000000,123.22,123.22,123.22,123.22,0,0
1086.N,D,20160119,000000,123.55,123.55,123.55,123.55,0,0
1086.N,D,20160120,000000,122.37,122.37,122.37,122.37,0,0
1086.N,D,20160121,000000,121.85,121.85,121.85,121.85,0,0
1086.N,D,20160122,000000,123.47,123.47,123.47,123.47,0,0
1086.N,D,20160125,000000,123.7,123.7,123.7,123.7,0,0
1086.N,D,20160126,000000,122.78,122.78,122.78,122.78,0,0
1086.N,D,20160127,000000,123.34,123.34,123.34,123.34,0,0
1086.N,D,20160128,000000,123.36,123.36,123.36,123.36,0,0
1086.N,D,20160129,000000,123.27,123.27,123.27,123.27,0,0
1086.N,D,20160201,000000,123.62,123.62,123.62,123.62,0,0
1086.N,D,20160202,000000,123.23,123.23,123.23,123.23,0,0
1086.N,D,20160203,000000,122.6,122.6,122.6,122.6,0,0
1086.N,D,20160204,000000,122.13,122.13,122.13,122.13,0,0
1086.N,D,20160205,000000,121.83,121.83,121.83,121.83,0,0
1086.N,D,20160208,000000,120.29,120.29,120.29,120.29,0,0
1086.N,D,20160209,000000,118.79,118.79,118.79,118.79,0,0
1086.N,D,20160210,000000,118.84,118.84,118.84,118.84,0,0
1086.N,D,20160211,000000,117.74,117.74,117.74,117.74,0,0
1086.N,D,20160212,000000,117.92,117.92,117.92,117.92,0,0
1086.N,D,20160215,000000,119.36,119.36,119.36,119.36,0,0
1086.N,D,20160216,000000,119.71,119.71,119.71,119.71,0,0
1086.N,D,20160217,000000,120.12,120.12,120.12,120.12,0,0
1086.N,D,20160218,000000,120.78,120.78,120.78,120.78,0,0
1086.N,D,20160219,000000,121.1,121.1,121.1,121.1,0,0
1086.N,D,20160222,000000,121.28,121.28,121.28,121.28,0,0
1086.N,D,20160223,000000,121.18,121.18,121.18,121.18,0,0
1086.N,D,20160224,000000,120.61,120.61,120.61,120.61,0,0
1086.N,D,20160225,000000,120.4,120.4,120.4,120.4,0,0
1086.N,D,20160226,000000,121.22,121.22,121.22,121.22,0,0
1086.N,D,20160229,000000,121.1,121.1,121.1,121.1,0,0
1086.N,D,20160301,000000,121.99,121.99,121.99,121.99,0,0
1086.N,D,20160302,000000,122.46,122.46,122.46,122.46,0,0
1086.N,D,20160303,000000,122.5,122.5,122.5,122.5,0,0
1086.N,D,20160304,000000,122.4,122.4,122.4,122.4,0,0
1086.N,D,20160307,000000,122.63,122.63,122.63,122.63,0,0
1086.N,D,20160308,000000,122.22,122.22,122.22,122.22,0,0
1086.N,D,20160309,000000,122.5,122.5,122.5,122.5,0,0
1086.N,D,20160310,000000,122.51,122.51,122.51,122.51,0,0
1086.N,D,20160311,000000,122.53,122.53,122.53,122.53,0,0
1086.N,D,20160314,000000,122.32,122.32,122.32,122.32,0,0
1086.N,D,20160315,000000,123.67,123.67,123.67,123.67,0,0
1086.N,D,20160316,000000,123.69,123.69,123.69,123.69,0,0
1086.N,D,20160317,000000,123.39,123.39,123.39,123.39,0,0
1086.N,D,20160318,000000,123.87,123.87,123.87,123.87,0,0
1086.N,D,20160321,000000,124.1,124.1,124.1,124.1,0,0
1086.N,D,20160322,000000,123.18,123.18,123.18,123.18,0,0
1086.N,D,20160323,000000,124.13,124.13,124.13,124.13,0,0
1086.N,D,20160324,000000,123.64,123.64,123.64,123.64,0,0
1086.N,D,20160329,000000,123.79,123.79,123.79,123.79,0,0
1086.N,D,20160330,000000,124.1,124.1,124.1,124.1,0,0
1086.N,D,20160331,000000,123.99,123.99,123.99,123.99,0,0
1086.N,D,20160401,000000,123.6,123.6,123.6,123.6,0,0
1086.N,D,20160404,000000,123.51,123.51,123.51,123.51,0,0
1086.N,D,20160405,000000,123.32,123.32,123.32,123.32,0,0
1086.N,D,20160406,000000,123.13,123.13,123.13,123.13,0,0
1086.N,D,20160407,000000,123.24,123.24,123.24,123.24,0,0
1086.N,D,20160408,000000,123.13,123.13,123.13,123.13,0,0
1086.N,D,20160411,000000,123.7,123.7,123.7,123.7,0,0
1086.N,D,20160412,000000,123.61,123.61,123.61,123.61,0,0
1086.N,D,20160413,000000,124.13,124.13,124.13,124.13,0,0
1086.N,D,20160414,000000,124.34,124.34,124.34,124.34,0,0
1086.N,D,20160415,000000,124.61,124.61,124.61,124.61,0,0
1086.N,D,20160418,000000,124.36,124.36,124.36,124.36,0,0
1086.N,D,20160419,000000,124.92,124.92,124.92,124.92,0,0
1086.N,D,20160420,000000,124.85,124.85,124.85,124.85,0,0
1086.N,D,20160421,000000,124.78,124.78,124.78,124.78,0,0
1086.N,D,20160422,000000,124.47,124.47,124.47,124.47,0,0
1086.N,D,20160425,000000,124.39,124.39,124.39,124.39,0,0
1086.N,D,20160426,000000,124.62,124.62,124.62,124.62,0,0
1086.N,D,20160427,000000,124.78,124.78,124.78,124.78,0,0
1086.N,D,20160428,000000,124.4,124.4,124.4,124.4,0,0
1086.N,D,20160429,000000,124.44,124.44,124.44,124.44,0,0
1086.N,D,20160503,000000,123.57,123.57,123.57,123.57,0,0
1086.N,D,20160504,000000,123.3,123.3,123.3,123.3,0,0
1086.N,D,20160506,000000,123.37,123.37,123.37,123.37,0,0
1086.N,D,20160509,000000,123.98,123.98,123.98,123.98,0,0
1086.N,D,20160510,000000,123.93,123.93,123.93,123.93,0,0
1086.N,D,20160511,000000,123.82,123.82,123.82,123.82,0,0
1086.N,D,20160512,000000,123.86,123.86,123.86,123.86,0,0
1086.N,D,20160513,000000,123.79,123.79,123.79,123.79,0,0
1086.N,D,20160517,000000,124.19,124.19,124.19,124.19,0,0
1086.N,D,20160518,000000,124.12,124.12,124.12,124.12,0,0
1086.N,D,20160519,000000,124.07,124.07,124.07,124.07,0,0
1086.N,D,20160520,000000,124.3,124.3,124.3,124.3,0,0
1086.N,D,20160523,000000,124.07,124.07,124.07,124.07,0,0
1086.N,D,20160524,000000,124.92,124.92,124.92,124.92,0,0
1086.N,D,20160525,000000,125.61,125.61,125.61,125.61,0,0
1086.N,D,20160526,000000,125.95,125.95,125.95,125.95,0,0
1086.N,D,20160527,000000,125.92,125.92,125.92,125.92,0,0
1086.N,D,20160531,000000,126.34,126.34,126.34,126.34,0,0
1086.N,D,20160601,000000,125.83,125.83,125.83,125.83,0,0
1086.N,D,20160602,000000,125.67,125.67,125.67,125.67,0,0
1086.N,D,20160603,000000,125.97,125.97,125.97,125.97,0,0
1086.N,D,20160606,000000,125.41,125.41,125.41,125.41,0,0
1086.N,D,20160607,000000,125.22,125.22,125.22,125.22,0,0
1086.N,D,20160608,000000,125.8,125.8,125.8,125.8,0,0
1086.N,D,20160609,000000,125.65,125.65,125.65,125.65,0,0
1086.N,D,20160610,000000,125.35,125.35,125.35,125.35,0,0
1086.N,D,20160613,000000,124.34,124.34,124.34,124.34,0,0
1086.N,D,20160614,000000,123.61,123.61,123.61,123.61,0,0
1086.N,D,20160615,000000,123.49,123.49,123.49,123.49,0,0
1086.N,D,20160616,000000,123.03,123.03,123.03,123.03,0,0
1086.N,D,20160617,000000,123.15,123.15,123.15,123.15,0,0
1086.N,D,20160620,000000,125.37,125.37,125.37,125.37,0,0
1086.N,D,20160621,000000,124.75,124.75,124.75,124.75,0,0
1086.N,D,20160622,000000,125.14,125.14,125.14,125.14,0,0
1086.N,D,20160624,000000,123.33,123.33,123.33,123.33,0,0
1086.N,D,20160627,000000,122.18,122.18,122.18,122.18,0,0
1086.N,D,20160628,000000,121.57,121.57,121.57,121.57,0,0
1086.N,D,20160629,000000,122.45,122.45,122.45,122.45,0,0
1086.N,D,20160630,000000,123.02,123.02,123.02,123.02,0,0
1086.N,D,20160701,000000,123.34,123.34,123.34,123.34,0,0
1086.N,D,20160704,000000,123.46,123.46,123.46,123.46,0,0
1086.N,D,20160705,000000,122.84,122.84,122.84,122.84,0,0
1086.N,D,20160706,000000,122.37,122.37,122.37,122.37,0,0
1086.N,D,20160707,000000,122.46,122.46,122.46,122.46,0,0
1086.N,D,20160708,000000,122.31,122.31,122.31,122.31,0,0
1086.N,D,20160711,000000,123.18,123.18,123.18,123.18,0,0
1086.N,D,20160712,000000,124.07,124.07,124.07,124.07,0,0
1086.N,D,20160713,000000,124.24,124.24,124.24,124.24,0,0
1086.N,D,20160715,000000,124.31,124.31,124.31,124.31,0,0
1086.N,D,20160718,000000,124.57,124.57,124.57,124.57,0,0
1086.N,D,20160719,000000,124.44,124.44,124.44,124.44,0,0
1086.N,D,20160720,000000,124.93,124.93,124.93,124.93,0,0
1086.N,D,20160721,000000,125.07,125.07,125.07,125.07,0,0
1086.N,D,20160722,000000,125.14,125.14,125.14,125.14,0,0
1086.N,D,20160725,000000,125.45,125.45,125.45,125.45,0,0
1086.N,D,20160726,000000,125.38,125.38,125.38,125.38,0,0
1086.N,D,20160727,000000,125.87,125.87,125.87,125.87,0,0
1086.N,D,20160728,000000,125.95,125.95,125.95,125.95,0,0
1086.N,D,20160729,000000,125.92,125.92,125.92,125.92,0,0
1086.N,D,20160801,000000,126.06,126.06,126.06,126.06,0,0
1086.N,D,20160802,000000,125.55,125.55,125.55,125.55,0,0
1086.N,D,20160803,000000,125.51,125.51,125.51,125.51,0,0
1086.N,D,20160804,000000,125.7,125.7,125.7,125.7,0,0
1086.N,D,20160805,000000,125.98,125.98,125.98,125.98,0,0
1086.N,D,20160808,000000,126.42,126.42,126.42,126.42,0,0
1086.N,D,20160809,000000,126.28,126.28,126.28,126.28,0,0
1086.N,D,20160810,000000,126.48,126.48,126.48,126.48,0,0
1086.N,D,20160811,000000,126.43,126.43,126.43,126.43,0,0
1086.N,D,20160812,000000,126.79,126.79,126.79,126.79,0,0
1086.N,D,20160816,000000,126.37,126.37,126.37,126.37,0,0
1086.N,D,20160817,000000,126.18,126.18,126.18,126.18,0,0
1086.N,D,20160818,000000,126.14,126.14,126.14,126.14,0,0
1086.N,D,20160819,000000,126.16,126.16,126.16,126.16,0,0
1086.N,D,20160822,000000,126.33,126.33,126.33,126.33,0,0
1086.N,D,20160823,000000,126.35,126.35,126.35,126.35,0,0
1086.N,D,20160824,000000,126.61,126.61,126.61,126.61,0,0
1086.N,D,20160825,000000,126.32,126.32,126.32,126.32,0,0
1086.N,D,20160826,000000,126.3,126.3,126.3,126.3,0,0
1086.N,D,20160830,000000,126.72,126.72,126.72,126.72,0,0
1086.N,D,20160831,000000,126.81,126.81,126.81,126.81,0,0
1086.N,D,20160901,000000,126.79,126.79,126.79,126.79,0,0
1086.N,D,20160902,000000,126.52,126.52,126.52,126.52,0,0
1086.N,D,20160905,000000,127.16,127.16,127.16,127.16,0,0
1086.N,D,20160906,000000,127.16,127.16,127.16,127.16,0,0
1086.N,D,20160907,000000,127.14,127.14,127.14,127.14,0,0
1086.N,D,20160908,000000,127.05,127.05,127.05,127.05,0,0
1086.N,D,20160909,000000,126.65,126.65,126.65,126.65,0,0
1086.N,D,20160912,000000,125.8,125.8,125.8,125.8,0,0
1086.N,D,20160913,000000,126.14,126.14,126.14,126.14,0,0
1086.N,D,20160914,000000,125.87,125.87,125.87,125.87,0,0
1086.N,D,20160915,000000,125.71,125.71,125.71,125.71,0,0
1086.N,D,20160916,000000,125.8,125.8,125.8,125.8,0,0
1086.N,D,20160919,000000,125.86,125.86,125.86,125.86,0,0
1086.N,D,20160920,000000,126,126,126,126,0,0
1086.N,D,20160921,000000,126.15,126.15,126.15,126.15,0,0
1086.N,D,20160922,000000,126.36,126.36,126.36,126.36,0,0
1086.N,D,20160923,000000,126.5,126.5,126.5,126.5,0,0
1086.N,D,20160926,000000,126.1,126.1,126.1,126.1,0,0
1086.N,D,20160927,000000,125.87,125.87,125.87,125.87,0,0
1086.N,D,20160928,000000,126.38,126.38,126.38,126.38,0,0
1086.N,D,20160929,000000,126.79,126.79,126.79,126.79,0,0
1086.N,D,20160930,000000,126.44,126.44,126.44,126.44,0,0
1086.N,D,20161003,000000,126.72,126.72,126.72,126.72,0,0
1086.N,D,20161004,000000,126.78,126.78,126.78,126.78,0,0
1086.N,D,20161005,000000,126.38,126.38,126.38,126.38,0,0
1086.N,D,20161006,000000,126.23,126.23,126.23,126.23,0,0
1086.N,D,20161007,000000,125.93,125.93,125.93,125.93,0,0
1086.N,D,20161010,000000,125.76,125.76,125.76,125.76,0,0
1086.N,D,20161011,000000,125.97,125.97,125.97,125.97,0,0
1086.N,D,20161012,000000,125.92,125.92,125.92,125.92,0,0
1086.N,D,20161013,000000,125.62,125.62,125.62,125.62,0,0
1086.N,D,20161014,000000,125.75,125.75,125.75,125.75,0,0
1086.N,D,20161017,000000,125.76,125.76,125.76,125.76,0,0
1086.N,D,20161018,000000,126,126,126,126,0,0
1086.N,D,20161019,000000,126.3,126.3,126.3,126.3,0,0
1086.N,D,20161020,000000,126.49,126.49,126.49,126.49,0,0
1086.N,D,20161021,000000,126.73,126.73,126.73,126.73,0,0
1086.N,D,20161024,000000,126.83,126.83,126.83,126.83,0,0
1086.N,D,20161025,000000,126.83,126.83,126.83,126.83,0,0
1086.N,D,20161026,000000,126.35,126.35,126.35,126.35,0,0
1086.N,D,20161027,000000,126.16,126.16,126.16,126.16,0,0
1086.N,D,20161028,000000,125.95,125.95,125.95,125.95,0,0
1086.N,D,20161031,000000,125.88,125.88,125.88,125.88,0,0
1086.N,D,20161102,000000,125.23,125.23,125.23,125.23,0,0
1086.N,D,20161103,000000,125.26,125.26,125.26,125.26,0,0
1086.N,D,20161104,000000,125.05,125.05,125.05,125.05,0,0
1086.N,D,20161107,000000,125.25,125.25,125.25,125.25,0,0
1086.N,D,20161108,000000,125.56,125.56,125.56,125.56,0,0
1086.N,D,20161109,000000,125.32,125.32,125.32,125.32,0,0
1086.N,D,20161110,000000,126.28,126.28,126.28,126.28,0,0
1086.N,D,20161114,000000,125.92,125.92,125.92,125.92,0,0
1086.N,D,20161115,000000,125.69,125.69,125.69,125.69,0,0
1086.N,D,20161116,000000,126.03,126.03,126.03,126.03,0,0
1086.N,D,20161117,000000,125.78,125.78,125.78,125.78,0,0
1086.N,D,20161118,000000,125.99,125.99,125.99,125.99,0,0
1086.N,D,20161121,000000,124.87,124.87,124.87,124.87,0,0
1086.N,D,20161122,000000,125.89,125.89,125.89,125.89,0,0
1086.N,D,20161123,000000,125.94,125.94,125.94,125.94,0,0
1086.N,D,20161124,000000,126.04,126.04,126.04,126.04,0,0
1086.N,D,20161125,000000,125.95,125.95,125.95,125.95,0,0
1086.N,D,20161128,000000,125.73,125.73,125.73,125.73,0,0
1086.N,D,20161129,000000,125.94,125.94,125.94,125.94,0,0
1086.N,D,20161130,000000,125.91,125.91,125.91,125.91,0,0
1086.N,D,20161201,000000,126.38,126.38,126.38,126.38,0,0
1086.N,D,20161202,000000,125.38,125.38,125.38,125.38,0,0
1086.N,D,20161205,000000,125.96,125.96,125.96,125.96,0,0
1086.N,D,20161206,000000,125.58,125.58,125.58,125.58,0,0
1086.N,D,20161207,000000,126.09,126.09,126.09,126.09,0,0
1086.N,D,20161208,000000,126.33,126.33,126.33,126.33,0,0
1086.N,D,20161209,000000,127.2,127.2,127.2,127.2,0,0
1086.N,D,20161212,000000,127.59,127.59,127.59,127.59,0,0
1086.N,D,20161213,000000,127.78,127.78,127.78,127.78,0,0
1086.N,D,20161214,000000,128.06,128.06,128.06,128.06,0,0
1086.N,D,20161215,000000,127.33,127.33,127.33,127.33,0,0
1086.N,D,20161216,000000,127.4,127.4,127.4,127.4,0,0
1086.N,D,20161219,000000,127.91,127.91,127.91,127.91,0,0
1086.N,D,20161220,000000,127.9,127.9,127.9,127.9,0,0
1086.N,D,20161221,000000,127.95,127.95,127.95,127.95,0,0
1086.N,D,20161222,000000,127.87,127.87,127.87,127.87,0,0
1086.N,D,20161223,000000,127.86,127.86,127.86,127.86,0,0
1086.N,D,20161228,000000,128.08,128.08,128.08,128.08,0,0
1086.N,D,20161229,000000,128.13,128.13,128.13,128.13,0,0
1086.N,D,20161230,000000,127.77,127.77,127.77,127.77,0,0
1086.N,D,20170103,000000,128.77,128.77,128.77,128.77,0,0
1086.N,D,20170104,000000,128.61,128.61,128.61,128.61,0,0
1086.N,D,20170105,000000,128.71,128.71,128.71,128.71,0,0
1086.N,D,20170106,000000,128.63,128.63,128.63,128.63,0,0
1086.N,D,20170109,000000,128.28,128.28,128.28,128.28,0,0
1086.N,D,20170110,000000,128.06,128.06,128.06,128.06,0,0
1086.N,D,20170111,000000,128.33,128.33,128.33,128.33,0,0
1086.N,D,20170112,000000,127.92,127.92,127.92,127.92,0,0
1086.N,D,20170113,000000,127.96,127.96,127.96,127.96,0,0
1086.N,D,20170116,000000,128,128,128,128,0,0
1086.N,D,20170117,000000,127.87,127.87,127.87,127.87,0,0
1086.N,D,20170118,000000,128.09,128.09,128.09,128.09,0,0
1086.N,D,20170119,000000,128.05,128.05,128.05,128.05,0,0
1086.N,D,20170120,000000,128.07,128.07,128.07,128.07,0,0
1086.N,D,20170123,000000,127.82,127.82,127.82,127.82,0,0
1086.N,D,20170124,000000,127.83,127.83,127.83,127.83,0,0
1086.N,D,20170125,000000,127.97,127.97,127.97,127.97,0,0
1086.N,D,20170126,000000,128.28,128.28,128.28,128.28,0,0
1086.N,D,20170127,000000,128.14,128.14,128.14,128.14,0,0
1086.N,D,20170130,000000,127.77,127.77,127.77,127.77,0,0
