<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1196.N,D,20180724,000000,3331.94,3331.94,3331.94,3331.94,0,0
1196.N,D,20180725,000000,3331.8,3331.8,3331.8,3331.8,0,0
1196.N,D,20180726,000000,3332.12,3332.12,3332.12,3332.12,0,0
1196.N,D,20180727,000000,3359.3,3359.3,3359.3,3359.3,0,0
1196.N,D,20180730,000000,3370.67,3370.67,3370.67,3370.67,0,0
1196.N,D,20180731,000000,3378.73,3378.73,3378.73,3378.73,0,0
1196.N,D,20180801,000000,3374.79,3374.79,3374.79,3374.79,0,0
1196.N,D,20180802,000000,3345.29,3345.29,3345.29,3345.29,0,0
1196.N,D,20180803,000000,3342.63,3342.63,3342.63,3342.63,0,0
1196.N,D,20180806,000000,3354.85,3354.85,3354.85,3354.85,0,0
1196.N,D,20180807,000000,3379.2,3379.2,3379.2,3379.2,0,0
1196.N,D,20180808,000000,3375.44,3375.44,3375.44,3375.44,0,0
1196.N,D,20180809,000000,3368.96,3368.96,3368.96,3368.96,0,0
1196.N,D,20180810,000000,3351.33,3351.33,3351.33,3351.33,0,0
1196.N,D,20180813,000000,3329.88,3329.88,3329.88,3329.88,0,0
1196.N,D,20180814,000000,3333.94,3333.94,3333.94,3333.94,0,0
1196.N,D,20180816,000000,3292.3,3292.3,3292.3,3292.3,0,0
1196.N,D,20180817,000000,3303.49,3303.49,3303.49,3303.49,0,0
1196.N,D,20180820,000000,3312.45,3312.45,3312.45,3312.45,0,0
1196.N,D,20180821,000000,3314.45,3314.45,3314.45,3314.45,0,0
1196.N,D,20180822,000000,3318.05,3318.05,3318.05,3318.05,0,0
1196.N,D,20180823,000000,3321.52,3321.52,3321.52,3321.52,0,0
1196.N,D,20180824,000000,3307.27,3307.27,3307.27,3307.27,0,0
1196.N,D,20180827,000000,3306.03,3306.03,3306.03,3306.03,0,0
1196.N,D,20180828,000000,3308.29,3308.29,3308.29,3308.29,0,0
1196.N,D,20180829,000000,3308.04,3308.04,3308.04,3308.04,0,0
1196.N,D,20180830,000000,3284.94,3284.94,3284.94,3284.94,0,0
1196.N,D,20180831,000000,3281.35,3281.35,3281.35,3281.35,0,0
1196.N,D,20180903,000000,3269.38,3269.38,3269.38,3269.38,0,0
1196.N,D,20180904,000000,3279.57,3279.57,3279.57,3279.57,0,0
1196.N,D,20180905,000000,3245.74,3245.74,3245.74,3245.74,0,0
1196.N,D,20180906,000000,3249.96,3249.96,3249.96,3249.96,0,0
1196.N,D,20180907,000000,3225.63,3225.63,3225.63,3225.63,0,0
1196.N,D,20180910,000000,3242.24,3242.24,3242.24,3242.24,0,0
1196.N,D,20180911,000000,3231.74,3231.74,3231.74,3231.74,0,0
1196.N,D,20180912,000000,3245.62,3245.62,3245.62,3245.62,0,0
1196.N,D,20180913,000000,3258.13,3258.13,3258.13,3258.13,0,0
1196.N,D,20180914,000000,3261.58,3261.58,3261.58,3261.58,0,0
1196.N,D,20180917,000000,3277.39,3277.39,3277.39,3277.39,0,0
1196.N,D,20180918,000000,3278.3,3278.3,3278.3,3278.3,0,0
1196.N,D,20180919,000000,3282.25,3282.25,3282.25,3282.25,0,0
1196.N,D,20180920,000000,3292.4,3292.4,3292.4,3292.4,0,0
1196.N,D,20180921,000000,3322.85,3322.85,3322.85,3322.85,0,0
1196.N,D,20180924,000000,3314.63,3314.63,3314.63,3314.63,0,0
1196.N,D,20180925,000000,3320.77,3320.77,3320.77,3320.77,0,0
1196.N,D,20180926,000000,3334.86,3334.86,3334.86,3334.86,0,0
1196.N,D,20180927,000000,3334.77,3334.77,3334.77,3334.77,0,0
1196.N,D,20180928,000000,3349.13,3349.13,3349.13,3349.13,0,0
1196.N,D,20181001,000000,3347.25,3347.25,3347.25,3347.25,0,0
1196.N,D,20181002,000000,3324.44,3324.44,3324.44,3324.44,0,0
1196.N,D,20181003,000000,3345.47,3345.47,3345.47,3345.47,0,0
1196.N,D,20181004,000000,3354.4,3354.4,3354.4,3354.4,0,0
1196.N,D,20181005,000000,3345.88,3345.88,3345.88,3345.88,0,0
1196.N,D,20181008,000000,3312.93,3312.93,3312.93,3312.93,0,0
1196.N,D,20181009,000000,3310.73,3310.73,3310.73,3310.73,0,0
1196.N,D,20181010,000000,3336.98,3336.98,3336.98,3336.98,0,0
1196.N,D,20181011,000000,3255.94,3255.94,3255.94,3255.94,0,0
1196.N,D,20181012,000000,3242.02,3242.02,3242.02,3242.02,0,0
1196.N,D,20181015,000000,3210.96,3210.96,3210.96,3210.96,0,0
1196.N,D,20181016,000000,3250.7,3250.7,3250.7,3250.7,0,0
1196.N,D,20181017,000000,3278.65,3278.65,3278.65,3278.65,0,0
1196.N,D,20181018,000000,3281.29,3281.29,3281.29,3281.29,0,0
1196.N,D,20181019,000000,3257.35,3257.35,3257.35,3257.35,0,0
1196.N,D,20181022,000000,3274.5,3274.5,3274.5,3274.5,0,0
1196.N,D,20181023,000000,3227.68,3227.68,3227.68,3227.68,0,0
1196.N,D,20181024,000000,3231.31,3231.31,3231.31,3231.31,0,0
1196.N,D,20181025,000000,3202.37,3202.37,3202.37,3202.37,0,0
1196.N,D,20181026,000000,3175.47,3175.47,3175.47,3175.47,0,0
1196.N,D,20181029,000000,3201.02,3201.02,3201.02,3201.02,0,0
1196.N,D,20181030,000000,3209.94,3209.94,3209.94,3209.94,0,0
1196.N,D,20181031,000000,3233.78,3233.78,3233.78,3233.78,0,0
1196.N,D,20181102,000000,3263.27,3263.27,3263.27,3263.27,0,0
1196.N,D,20181105,000000,3259.99,3259.99,3259.99,3259.99,0,0
1196.N,D,20181106,000000,3253.32,3253.32,3253.32,3253.32,0,0
1196.N,D,20181107,000000,3279.3,3279.3,3279.3,3279.3,0,0
1196.N,D,20181108,000000,3279.68,3279.68,3279.68,3279.68,0,0
1196.N,D,20181109,000000,3272.53,3272.53,3272.53,3272.53,0,0
1196.N,D,20181112,000000,3271.61,3271.61,3271.61,3271.61,0,0
1196.N,D,20181113,000000,3260.29,3260.29,3260.29,3260.29,0,0
1196.N,D,20181114,000000,3245.84,3245.84,3245.84,3245.84,0,0
1196.N,D,20181115,000000,3232.49,3232.49,3232.49,3232.49,0,0
1196.N,D,20181116,000000,3232.31,3232.31,3232.31,3232.31,0,0
1196.N,D,20181119,000000,3228.79,3228.79,3228.79,3228.79,0,0
1196.N,D,20181120,000000,3184.28,3184.28,3184.28,3184.28,0,0
1196.N,D,20181121,000000,3197.91,3197.91,3197.91,3197.91,0,0
1196.N,D,20181122,000000,3190.49,3190.49,3190.49,3190.49,0,0
1196.N,D,20181123,000000,3200.46,3200.46,3200.46,3200.46,0,0
1196.N,D,20181126,000000,3220.92,3220.92,3220.92,3220.92,0,0
1196.N,D,20181127,000000,3230.72,3230.72,3230.72,3230.72,0,0
1196.N,D,20181128,000000,3240.44,3240.44,3240.44,3240.44,0,0
1196.N,D,20181129,000000,3234.1,3234.1,3234.1,3234.1,0,0
1196.N,D,20181130,000000,3204.09,3204.09,3204.09,3204.09,0,0
1196.N,D,20181203,000000,3262.84,3262.84,3262.84,3262.84,0,0
1196.N,D,20181204,000000,3227.7,3227.7,3227.7,3227.7,0,0
1196.N,D,20181205,000000,3193.36,3193.36,3193.36,3193.36,0,0
1196.N,D,20181206,000000,3134.75,3134.75,3134.75,3134.75,0,0
1196.N,D,20181207,000000,3145.38,3145.38,3145.38,3145.38,0,0
1196.N,D,20181210,000000,3112.93,3112.93,3112.93,3112.93,0,0
1196.N,D,20181211,000000,3094.24,3094.24,3094.24,3094.24,0,0
1196.N,D,20181212,000000,3145.67,3145.67,3145.67,3145.67,0,0
1196.N,D,20181213,000000,3142.83,3142.83,3142.83,3142.83,0,0
1196.N,D,20181214,000000,3125.1,3125.1,3125.1,3125.1,0,0
1196.N,D,20181217,000000,3047.3,3047.3,3047.3,3047.3,0,0
1196.N,D,20181218,000000,3011.61,3011.61,3011.61,3011.61,0,0
1196.N,D,20181219,000000,3010.99,3010.99,3010.99,3010.99,0,0
1196.N,D,20181220,000000,2993.3,2993.3,2993.3,2993.3,0,0
1196.N,D,20181221,000000,2956.28,2956.28,2956.28,2956.28,0,0
1196.N,D,20181227,000000,2938.11,2938.11,2938.11,2938.11,0,0
1196.N,D,20181228,000000,2955.09,2955.09,2955.09,2955.09,0,0
1196.N,D,20181231,000000,2981.82,2981.82,2981.82,2981.82,0,0
1196.N,D,20190102,000000,2949.13,2949.13,2949.13,2949.13,0,0
1196.N,D,20190103,000000,2969.8,2969.8,2969.8,2969.8,0,0
1196.N,D,20190104,000000,2999.97,2999.97,2999.97,2999.97,0,0
1196.N,D,20190107,000000,3024.73,3024.73,3024.73,3024.73,0,0
1196.N,D,20190108,000000,3031.62,3031.62,3031.62,3031.62,0,0
1196.N,D,20190109,000000,3037.59,3037.59,3037.59,3037.59,0,0
1196.N,D,20190110,000000,3034.52,3034.52,3034.52,3034.52,0,0
1196.N,D,20190111,000000,3060.7,3060.7,3060.7,3060.7,0,0
1196.N,D,20190114,000000,3037.61,3037.61,3037.61,3037.61,0,0
1196.N,D,20190115,000000,3044.68,3044.68,3044.68,3044.68,0,0
1196.N,D,20190116,000000,3044.24,3044.24,3044.24,3044.24,0,0
1196.N,D,20190117,000000,3042.71,3042.71,3042.71,3042.71,0,0
1196.N,D,20190118,000000,3088.01,3088.01,3088.01,3088.01,0,0
1196.N,D,20190121,000000,3100.36,3100.36,3100.36,3100.36,0,0
1196.N,D,20190122,000000,3102.23,3102.23,3102.23,3102.23,0,0
1196.N,D,20190123,000000,3096.64,3096.64,3096.64,3096.64,0,0
1196.N,D,20190124,000000,3100.71,3100.71,3100.71,3100.71,0,0
1196.N,D,20190125,000000,3107.59,3107.59,3107.59,3107.59,0,0
1196.N,D,20190128,000000,3106.15,3106.15,3106.15,3106.15,0,0
1196.N,D,20190129,000000,3108.14,3108.14,3108.14,3108.14,0,0
1196.N,D,20190130,000000,3104.42,3104.42,3104.42,3104.42,0,0
1196.N,D,20190131,000000,3114.63,3114.63,3114.63,3114.63,0,0
1196.N,D,20190201,000000,3123.6,3123.6,3123.6,3123.6,0,0
1196.N,D,20190206,000000,3163.68,3163.68,3163.68,3163.68,0,0
1196.N,D,20190207,000000,3156.57,3156.57,3156.57,3156.57,0,0
1196.N,D,20190208,000000,3135.04,3135.04,3135.04,3135.04,0,0
1196.N,D,20190211,000000,3149.5,3149.5,3149.5,3149.5,0,0
1196.N,D,20190212,000000,3148.38,3148.38,3148.38,3148.38,0,0
1196.N,D,20190213,000000,3145.34,3145.34,3145.34,3145.34,0,0
1196.N,D,20190214,000000,3144.75,3144.75,3144.75,3144.75,0,0
1196.N,D,20190215,000000,3127.86,3127.86,3127.86,3127.86,0,0
1196.N,D,20190218,000000,3157.27,3157.27,3157.27,3157.27,0,0
1196.N,D,20190219,000000,3155.96,3155.96,3155.96,3155.96,0,0
1196.N,D,20190220,000000,3163.94,3163.94,3163.94,3163.94,0,0
1196.N,D,20190221,000000,3176.9,3176.9,3176.9,3176.9,0,0
1196.N,D,20190222,000000,3181.11,3181.11,3181.11,3181.11,0,0
1196.N,D,20190225,000000,3186.72,3186.72,3186.72,3186.72,0,0
1196.N,D,20190226,000000,3171.09,3171.09,3171.09,3171.09,0,0
1196.N,D,20190227,000000,3166.41,3166.41,3166.41,3166.41,0,0
1196.N,D,20190228,000000,3158.91,3158.91,3158.91,3158.91,0,0
1196.N,D,20190301,000000,3184.5,3184.5,3184.5,3184.5,0,0
1196.N,D,20190304,000000,3192.6,3192.6,3192.6,3192.6,0,0
1196.N,D,20190305,000000,3193.93,3193.93,3193.93,3193.93,0,0
1196.N,D,20190306,000000,3181.88,3181.88,3181.88,3181.88,0,0
1196.N,D,20190307,000000,3178.05,3178.05,3178.05,3178.05,0,0
1196.N,D,20190308,000000,3170.02,3170.02,3170.02,3170.02,0,0
1196.N,D,20190311,000000,3165.02,3165.02,3165.02,3165.02,0,0
1196.N,D,20190312,000000,3179.95,3179.95,3179.95,3179.95,0,0
1196.N,D,20190313,000000,3173.97,3173.97,3173.97,3173.97,0,0
1196.N,D,20190314,000000,3212.38,3212.38,3212.38,3212.38,0,0
1196.N,D,20190315,000000,3225.3,3225.3,3225.3,3225.3,0,0
1196.N,D,20190318,000000,3249.77,3249.77,3249.77,3249.77,0,0
1196.N,D,20190319,000000,3266.67,3266.67,3266.67,3266.67,0,0
1196.N,D,20190320,000000,3258.05,3258.05,3258.05,3258.05,0,0
1196.N,D,20190321,000000,3228.17,3228.17,3228.17,3228.17,0,0
1196.N,D,20190322,000000,3219.66,3219.66,3219.66,3219.66,0,0
1196.N,D,20190325,000000,3195.35,3195.35,3195.35,3195.35,0,0
1196.N,D,20190326,000000,3193.44,3193.44,3193.44,3193.44,0,0
1196.N,D,20190327,000000,3191.03,3191.03,3191.03,3191.03,0,0
1196.N,D,20190328,000000,3209.27,3209.27,3209.27,3209.27,0,0
1196.N,D,20190329,000000,3199.72,3199.72,3199.72,3199.72,0,0
1196.N,D,20190401,000000,3223.63,3223.63,3223.63,3223.63,0,0
1196.N,D,20190402,000000,3226.16,3226.16,3226.16,3226.16,0,0
1196.N,D,20190403,000000,3256.88,3256.88,3256.88,3256.88,0,0
1196.N,D,20190404,000000,3253.9,3253.9,3253.9,3253.9,0,0
1196.N,D,20190405,000000,3259.54,3259.54,3259.54,3259.54,0,0
1196.N,D,20190408,000000,3252.58,3252.58,3252.58,3252.58,0,0
1196.N,D,20190409,000000,3258.35,3258.35,3258.35,3258.35,0,0
1196.N,D,20190410,000000,3245.02,3245.02,3245.02,3245.02,0,0
1196.N,D,20190411,000000,3237.79,3237.79,3237.79,3237.79,0,0
1196.N,D,20190412,000000,3251.1,3251.1,3251.1,3251.1,0,0
1196.N,D,20190415,000000,3255.07,3255.07,3255.07,3255.07,0,0
1196.N,D,20190416,000000,3269.88,3269.88,3269.88,3269.88,0,0
1196.N,D,20190417,000000,3262.43,3262.43,3262.43,3262.43,0,0
1196.N,D,20190418,000000,3269.13,3269.13,3269.13,3269.13,0,0
1196.N,D,20190423,000000,3274.91,3274.91,3274.91,3274.91,0,0
1196.N,D,20190424,000000,3257.89,3257.89,3257.89,3257.89,0,0
1196.N,D,20190425,000000,3248.3,3248.3,3248.3,3248.3,0,0
1196.N,D,20190426,000000,3249.53,3249.53,3249.53,3249.53,0,0
1196.N,D,20190429,000000,3259.65,3259.65,3259.65,3259.65,0,0
1196.N,D,20190430,000000,3247.63,3247.63,3247.63,3247.63,0,0
1196.N,D,20190502,000000,3256.29,3256.29,3256.29,3256.29,0,0
1196.N,D,20190503,000000,3238.72,3238.72,3238.72,3238.72,0,0
1196.N,D,20190506,000000,3202.86,3202.86,3202.86,3202.86,0,0
1196.N,D,20190507,000000,3218.27,3218.27,3218.27,3218.27,0,0
1196.N,D,20190508,000000,3173.75,3173.75,3173.75,3173.75,0,0
1196.N,D,20190510,000000,3152.13,3152.13,3152.13,3152.13,0,0
1196.N,D,20190513,000000,3119.66,3119.66,3119.66,3119.66,0,0
1196.N,D,20190514,000000,3118.6,3118.6,3118.6,3118.6,0,0
1196.N,D,20190515,000000,3116.64,3116.64,3116.64,3116.64,0,0
1196.N,D,20190516,000000,3119.83,3119.83,3119.83,3119.83,0,0
1196.N,D,20190517,000000,3140.93,3140.93,3140.93,3140.93,0,0
1196.N,D,20190520,000000,3146.62,3146.62,3146.62,3146.62,0,0
1196.N,D,20190521,000000,3148.35,3148.35,3148.35,3148.35,0,0
1196.N,D,20190522,000000,3146.77,3146.77,3146.77,3146.77,0,0
1196.N,D,20190523,000000,3104.9,3104.9,3104.9,3104.9,0,0
1196.N,D,20190524,000000,3123.74,3123.74,3123.74,3123.74,0,0
1196.N,D,20190527,000000,3127.2,3127.2,3127.2,3127.2,0,0
1196.N,D,20190528,000000,3102.62,3102.62,3102.62,3102.62,0,0
1196.N,D,20190529,000000,3064.57,3064.57,3064.57,3064.57,0,0
1196.N,D,20190531,000000,3039.64,3039.64,3039.64,3039.64,0,0
1196.N,D,20190603,000000,3030.35,3030.35,3030.35,3030.35,0,0
1196.N,D,20190604,000000,3076.05,3076.05,3076.05,3076.05,0,0
1196.N,D,20190605,000000,3089.25,3089.25,3089.25,3089.25,0,0
1196.N,D,20190606,000000,3115.32,3115.32,3115.32,3115.32,0,0
1196.N,D,20190607,000000,3134.97,3134.97,3134.97,3134.97,0,0
1196.N,D,20190611,000000,3160.12,3160.12,3160.12,3160.12,0,0
1196.N,D,20190612,000000,3151.04,3151.04,3151.04,3151.04,0,0
1196.N,D,20190613,000000,3157.18,3157.18,3157.18,3157.18,0,0
1196.N,D,20190614,000000,3140.58,3140.58,3140.58,3140.58,0,0
1196.N,D,20190617,000000,3137.34,3137.34,3137.34,3137.34,0,0
1196.N,D,20190618,000000,3142.66,3142.66,3142.66,3142.66,0,0
1196.N,D,20190619,000000,3148.74,3148.74,3148.74,3148.74,0,0
1196.N,D,20190620,000000,3174.11,3174.11,3174.11,3174.11,0,0
1196.N,D,20190621,000000,3163.34,3163.34,3163.34,3163.34,0,0
1196.N,D,20190624,000000,3145.75,3145.75,3145.75,3145.75,0,0
1196.N,D,20190625,000000,3128.73,3128.73,3128.73,3128.73,0,0
1196.N,D,20190626,000000,3126.97,3126.97,3126.97,3126.97,0,0
1196.N,D,20190627,000000,3126.42,3126.42,3126.42,3126.42,0,0
1196.N,D,20190628,000000,3122.27,3122.27,3122.27,3122.27,0,0
1196.N,D,20190701,000000,3156.89,3156.89,3156.89,3156.89,0,0
1196.N,D,20190702,000000,3167.72,3167.72,3167.72,3167.72,0,0
1196.N,D,20190703,000000,3202.55,3202.55,3202.55,3202.55,0,0
1196.N,D,20190704,000000,3213.02,3213.02,3213.02,3213.02,0,0
1196.N,D,20190705,000000,3216.44,3216.44,3216.44,3216.44,0,0
1196.N,D,20190708,000000,3204.65,3204.65,3204.65,3204.65,0,0
1196.N,D,20190709,000000,3183.77,3183.77,3183.77,3183.77,0,0
1196.N,D,20190710,000000,3179.65,3179.65,3179.65,3179.65,0,0
1196.N,D,20190711,000000,3178.86,3178.86,3178.86,3178.86,0,0
1196.N,D,20190712,000000,3166.61,3166.61,3166.61,3166.61,0,0
1196.N,D,20190715,000000,3159.23,3159.23,3159.23,3159.23,0,0
1196.N,D,20190716,000000,3159.83,3159.83,3159.83,3159.83,0,0
1196.N,D,20190717,000000,3161.45,3161.45,3161.45,3161.45,0,0
1196.N,D,20190718,000000,3148.75,3148.75,3148.75,3148.75,0,0
1196.N,D,20190719,000000,3173.81,3173.81,3173.81,3173.81,0,0
1196.N,D,20190722,000000,3153.1,3153.1,3153.1,3153.1,0,0
1196.N,D,20190723,000000,3169.35,3169.35,3169.35,3169.35,0,0
1196.N,D,20190724,000000,3177.72,3177.72,3177.72,3177.72,0,0
1196.N,D,20190725,000000,3194.1,3194.1,3194.1,3194.1,0,0
1196.N,D,20190726,000000,3164.52,3164.52,3164.52,3164.52,0,0
1196.N,D,20190729,000000,3181.65,3181.65,3181.65,3181.65,0,0
1196.N,D,20190730,000000,3147.94,3147.94,3147.94,3147.94,0,0
1196.N,D,20190731,000000,3110.61,3110.61,3110.61,3110.61,0,0
1196.N,D,20190801,000000,3115.73,3115.73,3115.73,3115.73,0,0
1196.N,D,20190802,000000,3068.46,3068.46,3068.46,3068.46,0,0
1196.N,D,20190805,000000,3024.3,3024.3,3024.3,3024.3,0,0
1196.N,D,20190806,000000,3018.71,3018.71,3018.71,3018.71,0,0
1196.N,D,20190807,000000,3012.36,3012.36,3012.36,3012.36,0,0
1196.N,D,20190808,000000,3018.01,3018.01,3018.01,3018.01,0,0
1196.N,D,20190809,000000,3023.23,3023.23,3023.23,3023.23,0,0
1196.N,D,20190812,000000,3014.26,3014.26,3014.26,3014.26,0,0
1196.N,D,20190813,000000,3010.99,3010.99,3010.99,3010.99,0,0
1196.N,D,20190814,000000,3022.92,3022.92,3022.92,3022.92,0,0
1196.N,D,20190816,000000,3020.55,3020.55,3020.55,3020.55,0,0
1196.N,D,20190819,000000,3035.54,3035.54,3035.54,3035.54,0,0
1196.N,D,20190820,000000,3048.44,3048.44,3048.44,3048.44,0,0
1196.N,D,20190821,000000,3048.78,3048.78,3048.78,3048.78,0,0
1196.N,D,20190822,000000,3043.51,3043.51,3043.51,3043.51,0,0
1196.N,D,20190823,000000,3055.08,3055.08,3055.08,3055.08,0,0
1196.N,D,20190826,000000,3033.37,3033.37,3033.37,3033.37,0,0
1196.N,D,20190827,000000,3019.63,3019.63,3019.63,3019.63,0,0
1196.N,D,20190828,000000,3026.53,3026.53,3026.53,3026.53,0,0
1196.N,D,20190829,000000,3060.25,3060.25,3060.25,3060.25,0,0
1196.N,D,20190830,000000,3071.24,3071.24,3071.24,3071.24,0,0
1196.N,D,20190902,000000,3085.36,3085.36,3085.36,3085.36,0,0
1196.N,D,20190903,000000,3077.98,3077.98,3077.98,3077.98,0,0
1196.N,D,20190904,000000,3103.95,3103.95,3103.95,3103.95,0,0
1196.N,D,20190905,000000,3111.67,3111.67,3111.67,3111.67,0,0
1196.N,D,20190906,000000,3097.94,3097.94,3097.94,3097.94,0,0
1196.N,D,20190909,000000,3121.12,3121.12,3121.12,3121.12,0,0
1196.N,D,20190910,000000,3110.55,3110.55,3110.55,3110.55,0,0
1196.N,D,20190911,000000,3153.04,3153.04,3153.04,3153.04,0,0
1196.N,D,20190912,000000,3164.72,3164.72,3164.72,3164.72,0,0
1196.N,D,20190913,000000,3169.14,3169.14,3169.14,3169.14,0,0
1196.N,D,20190916,000000,3179.08,3179.08,3179.08,3179.08,0,0
1196.N,D,20190917,000000,3174.64,3174.64,3174.64,3174.64,0,0
1196.N,D,20190918,000000,3185.37,3185.37,3185.37,3185.37,0,0
1196.N,D,20190919,000000,3199.62,3199.62,3199.62,3199.62,0,0
1196.N,D,20190920,000000,3218.09,3218.09,3218.09,3218.09,0,0
1196.N,D,20190923,000000,3200.48,3200.48,3200.48,3200.48,0,0
1196.N,D,20190924,000000,3212.45,3212.45,3212.45,3212.45,0,0
1196.N,D,20190925,000000,3172.35,3172.35,3172.35,3172.35,0,0
1196.N,D,20190926,000000,3194.42,3194.42,3194.42,3194.42,0,0
1196.N,D,20190927,000000,3207.64,3207.64,3207.64,3207.64,0,0
1196.N,D,20190930,000000,3215.94,3215.94,3215.94,3215.94,0,0
1196.N,D,20191001,000000,3231.28,3231.28,3231.28,3231.28,0,0
1196.N,D,20191002,000000,3175.35,3175.35,3175.35,3175.35,0,0
1196.N,D,20191003,000000,3129.02,3129.02,3129.02,3129.02,0,0
1196.N,D,20191004,000000,3129.48,3129.48,3129.48,3129.48,0,0
1196.N,D,20191007,000000,3154.74,3154.74,3154.74,3154.74,0,0
1196.N,D,20191008,000000,3165.24,3165.24,3165.24,3165.24,0,0
1196.N,D,20191009,000000,3152.76,3152.76,3152.76,3152.76,0,0
1196.N,D,20191010,000000,3151.78,3151.78,3151.78,3151.78,0,0
1196.N,D,20191011,000000,3195.9,3195.9,3195.9,3195.9,0,0
1196.N,D,20191014,000000,3203.89,3203.89,3203.89,3203.89,0,0
1196.N,D,20191015,000000,3218.95,3218.95,3218.95,3218.95,0,0
1196.N,D,20191016,000000,3231.85,3231.85,3231.85,3231.85,0,0
1196.N,D,20191017,000000,3248.33,3248.33,3248.33,3248.33,0,0
1196.N,D,20191018,000000,3246.7,3246.7,3246.7,3246.7,0,0
1196.N,D,20191022,000000,3266.56,3266.56,3266.56,3266.56,0,0
1196.N,D,20191023,000000,3278.68,3278.68,3278.68,3278.68,0,0
1196.N,D,20191025,000000,3303.95,3303.95,3303.95,3303.95,0,0
1196.N,D,20191028,000000,3297.42,3297.42,3297.42,3297.42,0,0
1196.N,D,20191029,000000,3280.82,3280.82,3280.82,3280.82,0,0
1196.N,D,20191030,000000,3287.94,3287.94,3287.94,3287.94,0,0
1196.N,D,20191031,000000,3268.29,3268.29,3268.29,3268.29,0,0
1196.N,D,20191104,000000,3289.73,3289.73,3289.73,3289.73,0,0
1196.N,D,20191105,000000,3308.37,3308.37,3308.37,3308.37,0,0
1196.N,D,20191106,000000,3301.35,3301.35,3301.35,3301.35,0,0
1196.N,D,20191107,000000,3324.01,3324.01,3324.01,3324.01,0,0
1196.N,D,20191108,000000,3322.03,3322.03,3322.03,3322.03,0,0
1196.N,D,20191111,000000,3313.72,3313.72,3313.72,3313.72,0,0
1196.N,D,20191112,000000,3329.38,3329.38,3329.38,3329.38,0,0
1196.N,D,20191113,000000,3303.77,3303.77,3303.77,3303.77,0,0
1196.N,D,20191114,000000,3317.16,3317.16,3317.16,3317.16,0,0
1196.N,D,20191115,000000,3321.99,3321.99,3321.99,3321.99,0,0
1196.N,D,20191118,000000,3322.27,3322.27,3322.27,3322.27,0,0
1196.N,D,20191119,000000,3345.34,3345.34,3345.34,3345.34,0,0
1196.N,D,20191120,000000,3287.9,3287.9,3287.9,3287.9,0,0
1196.N,D,20191121,000000,3295.23,3295.23,3295.23,3295.23,0,0
1196.N,D,20191122,000000,3310.74,3310.74,3310.74,3310.74,0,0
1196.N,D,20191125,000000,3325.12,3325.12,3325.12,3325.12,0,0
1196.N,D,20191126,000000,3324.42,3324.42,3324.42,3324.42,0,0
1196.N,D,20191127,000000,3344.82,3344.82,3344.82,3344.82,0,0
1196.N,D,20191128,000000,3347.28,3347.28,3347.28,3347.28,0,0
1196.N,D,20191129,000000,3346.84,3346.84,3346.84,3346.84,0,0
1196.N,D,20191202,000000,3346.72,3346.72,3346.72,3346.72,0,0
1196.N,D,20191203,000000,3296.7,3296.7,3296.7,3296.7,0,0
1196.N,D,20191204,000000,3292.61,3292.61,3292.61,3292.61,0,0
1196.N,D,20191205,000000,3314.3,3314.3,3314.3,3314.3,0,0
1196.N,D,20191206,000000,3311.45,3311.45,3311.45,3311.45,0,0
1196.N,D,20191209,000000,3336.24,3336.24,3336.24,3336.24,0,0
1196.N,D,20191210,000000,3303.77,3303.77,3303.77,3303.77,0,0
1196.N,D,20191211,000000,3326.66,3326.66,3326.66,3326.66,0,0
1196.N,D,20191212,000000,3342.64,3342.64,3342.64,3342.64,0,0
1196.N,D,20191213,000000,3390.96,3390.96,3390.96,3390.96,0,0
1196.N,D,20191216,000000,3306.55,3306.55,3306.55,3306.55,0,0
1196.N,D,20191217,000000,3305.34,3305.34,3305.34,3305.34,0,0
1196.N,D,20191218,000000,3307.42,3307.42,3307.42,3307.42,0,0
1196.N,D,20191219,000000,3302.86,3302.86,3302.86,3302.86,0,0
1196.N,D,20191220,000000,3308.07,3308.07,3308.07,3308.07,0,0
1196.N,D,20191223,000000,3312.58,3312.58,3312.58,3312.58,0,0
1196.N,D,20191227,000000,3329.92,3329.92,3329.92,3329.92,0,0
1196.N,D,20191230,000000,3312.6,3312.6,3312.6,3312.6,0,0
1196.N,D,20191231,000000,3297.67,3297.67,3297.67,3297.67,0,0
1196.N,D,20200102,000000,3332.53,3332.53,3332.53,3332.53,0,0
1196.N,D,20200103,000000,3311.6,3311.6,3311.6,3311.6,0,0
1196.N,D,20200106,000000,3304.99,3304.99,3304.99,3304.99,0,0
1196.N,D,20200107,000000,3328.71,3328.71,3328.71,3328.71,0,0
1196.N,D,20200108,000000,3307.99,3307.99,3307.99,3307.99,0,0
1196.N,D,20200109,000000,3334.2,3334.2,3334.2,3334.2,0,0
1196.N,D,20200110,000000,3335.8,3335.8,3335.8,3335.8,0,0
1196.N,D,20200113,000000,3327.53,3327.53,3327.53,3327.53,0,0
1196.N,D,20200114,000000,3323.31,3323.31,3323.31,3323.31,0,0
1196.N,D,20200115,000000,3313.36,3313.36,3313.36,3313.36,0,0
1196.N,D,20200116,000000,3327.96,3327.96,3327.96,3327.96,0,0
