<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3088.N,D,20150716,000000,105.58,105.58,105.58,105.58,0,0
3088.N,D,20150717,000000,107.96,107.96,107.96,107.96,0,0
3088.N,D,20150720,000000,108.03,108.03,108.03,108.03,0,0
3088.N,D,20150721,000000,108.54,108.54,108.54,108.54,0,0
3088.N,D,20150722,000000,106.99,106.99,106.99,106.99,0,0
3088.N,D,20150723,000000,107.25,107.25,107.25,107.25,0,0
3088.N,D,20150724,000000,106.19,106.19,106.19,106.19,0,0
3088.N,D,20150727,000000,99.69,99.69,99.69,99.69,0,0
3088.N,D,20150728,000000,99.61,99.61,99.61,99.61,0,0
3088.N,D,20150729,000000,100.38,100.38,100.38,100.38,0,0
3088.N,D,20150730,000000,100.34,100.34,100.34,100.34,0,0
3088.N,D,20150731,000000,99.6,99.6,99.6,99.6,0,0
3088.N,D,20150803,000000,99.91,99.91,99.91,99.91,0,0
3088.N,D,20150804,000000,100.49,100.49,100.49,100.49,0,0
3088.N,D,20150805,000000,101.12,101.12,101.12,101.12,0,0
3088.N,D,20150806,000000,100.64,100.64,100.64,100.64,0,0
3088.N,D,20150807,000000,102.27,102.27,102.27,102.27,0,0
3088.N,D,20150810,000000,102.53,102.53,102.53,102.53,0,0
3088.N,D,20150811,000000,101.15,101.15,101.15,101.15,0,0
3088.N,D,20150812,000000,97.15,97.15,97.15,97.15,0,0
3088.N,D,20150813,000000,98.65,98.65,98.65,98.65,0,0
3088.N,D,20150814,000000,98.3,98.3,98.3,98.3,0,0
3088.N,D,20150817,000000,98,98,98,98,0,0
3088.N,D,20150818,000000,96.08,96.08,96.08,96.08,0,0
3088.N,D,20150819,000000,95.15,95.15,95.15,95.15,0,0
3088.N,D,20150820,000000,91.64,91.64,91.64,91.64,0,0
3088.N,D,20150821,000000,88.56,88.56,88.56,88.56,0,0
3088.N,D,20150824,000000,78.02,78.02,78.02,78.02,0,0
3088.N,D,20150825,000000,82.86,82.86,82.86,82.86,0,0
3088.N,D,20150826,000000,81.37,81.37,81.37,81.37,0,0
3088.N,D,20150827,000000,86.2,86.2,86.2,86.2,0,0
3088.N,D,20150828,000000,85.97,85.97,85.97,85.97,0,0
3088.N,D,20150831,000000,86.59,86.59,86.59,86.59,0,0
3088.N,D,20150901,000000,84.05,84.05,84.05,84.05,0,0
3088.N,D,20150902,000000,83.32,83.32,83.32,83.32,0,0
3088.N,D,20150904,000000,83.81,83.81,83.81,83.81,0,0
3088.N,D,20150907,000000,82.96,82.96,82.96,82.96,0,0
3088.N,D,20150908,000000,86.06,86.06,86.06,86.06,0,0
3088.N,D,20150909,000000,89.3,89.3,89.3,89.3,0,0
3088.N,D,20150910,000000,86.85,86.85,86.85,86.85,0,0
3088.N,D,20150911,000000,85.96,85.96,85.96,85.96,0,0
3088.N,D,20150914,000000,85.36,85.36,85.36,85.36,0,0
3088.N,D,20150915,000000,84.65,84.65,84.65,84.65,0,0
3088.N,D,20150916,000000,87.11,87.11,87.11,87.11,0,0
3088.N,D,20150917,000000,86.88,86.88,86.88,86.88,0,0
3088.N,D,20150918,000000,87.04,87.04,87.04,87.04,0,0
3088.N,D,20150921,000000,87.72,87.72,87.72,87.72,0,0
3088.N,D,20150922,000000,88.27,88.27,88.27,88.27,0,0
3088.N,D,20150923,000000,86.5,86.5,86.5,86.5,0,0
3088.N,D,20150924,000000,85.17,85.17,85.17,85.17,0,0
3088.N,D,20150925,000000,85.59,85.59,85.59,85.59,0,0
3088.N,D,20150929,000000,82.82,82.82,82.82,82.82,0,0
3088.N,D,20150930,000000,85.17,85.17,85.17,85.17,0,0
3088.N,D,20151002,000000,86.74,86.74,86.74,86.74,0,0
3088.N,D,20151005,000000,88.54,88.54,88.54,88.54,0,0
3088.N,D,20151006,000000,88.47,88.47,88.47,88.47,0,0
3088.N,D,20151007,000000,91.24,91.24,91.24,91.24,0,0
3088.N,D,20151008,000000,90.64,90.64,90.64,90.64,0,0
3088.N,D,20151009,000000,90.55,90.55,90.55,90.55,0,0
3088.N,D,20151012,000000,91.8,91.8,91.8,91.8,0,0
3088.N,D,20151013,000000,90.87,90.87,90.87,90.87,0,0
3088.N,D,20151014,000000,90.25,90.25,90.25,90.25,0,0
3088.N,D,20151015,000000,92.48,92.48,92.48,92.48,0,0
3088.N,D,20151016,000000,93.05,93.05,93.05,93.05,0,0
3088.N,D,20151019,000000,93.83,93.83,93.83,93.83,0,0
3088.N,D,20151020,000000,93.49,93.49,93.49,93.49,0,0
3088.N,D,20151022,000000,94.33,94.33,94.33,94.33,0,0
3088.N,D,20151023,000000,96.52,96.52,96.52,96.52,0,0
3088.N,D,20151026,000000,96.45,96.45,96.45,96.45,0,0
3088.N,D,20151027,000000,96.02,96.02,96.02,96.02,0,0
3088.N,D,20151028,000000,94.88,94.88,94.88,94.88,0,0
3088.N,D,20151029,000000,94.95,94.95,94.95,94.95,0,0
3088.N,D,20151030,000000,94.12,94.12,94.12,94.12,0,0
3088.N,D,20151102,000000,93.85,93.85,93.85,93.85,0,0
3088.N,D,20151103,000000,95.44,95.44,95.44,95.44,0,0
3088.N,D,20151104,000000,97.99,97.99,97.99,97.99,0,0
3088.N,D,20151105,000000,98.54,98.54,98.54,98.54,0,0
3088.N,D,20151106,000000,99.81,99.81,99.81,99.81,0,0
3088.N,D,20151109,000000,99.25,99.25,99.25,99.25,0,0
3088.N,D,20151110,000000,98.37,98.37,98.37,98.37,0,0
3088.N,D,20151111,000000,97.34,97.34,97.34,97.34,0,0
3088.N,D,20151112,000000,98.46,98.46,98.46,98.46,0,0
3088.N,D,20151113,000000,96.66,96.66,96.66,96.66,0,0
3088.N,D,20151116,000000,95.66,95.66,95.66,95.66,0,0
3088.N,D,20151117,000000,96.59,96.59,96.59,96.59,0,0
3088.N,D,20151118,000000,96.53,96.53,96.53,96.53,0,0
3088.N,D,20151119,000000,97.32,97.32,97.32,97.32,0,0
3088.N,D,20151120,000000,98.58,98.58,98.58,98.58,0,0
3088.N,D,20151123,000000,98.67,98.67,98.67,98.67,0,0
3088.N,D,20151124,000000,98.5,98.5,98.5,98.5,0,0
3088.N,D,20151125,000000,98.89,98.89,98.89,98.89,0,0
3088.N,D,20151126,000000,97.78,97.78,97.78,97.78,0,0
3088.N,D,20151127,000000,96.01,96.01,96.01,96.01,0,0
3088.N,D,20151130,000000,96.17,96.17,96.17,96.17,0,0
3088.N,D,20151201,000000,97.39,97.39,97.39,97.39,0,0
3088.N,D,20151202,000000,98.7,98.7,98.7,98.7,0,0
3088.N,D,20151203,000000,96.27,96.27,96.27,96.27,0,0
3088.N,D,20151204,000000,94.19,94.19,94.19,94.19,0,0
3088.N,D,20151207,000000,94.99,94.99,94.99,94.99,0,0
3088.N,D,20151208,000000,93.33,93.33,93.33,93.33,0,0
3088.N,D,20151209,000000,92.38,92.38,92.38,92.38,0,0
3088.N,D,20151210,000000,91.6,91.6,91.6,91.6,0,0
3088.N,D,20151211,000000,89.54,89.54,89.54,89.54,0,0
3088.N,D,20151214,000000,89.46,89.46,89.46,89.46,0,0
3088.N,D,20151215,000000,90.5,90.5,90.5,90.5,0,0
3088.N,D,20151216,000000,91.98,91.98,91.98,91.98,0,0
3088.N,D,20151217,000000,93.51,93.51,93.51,93.51,0,0
3088.N,D,20151218,000000,93.27,93.27,93.27,93.27,0,0
3088.N,D,20151221,000000,92.96,92.96,92.96,92.96,0,0
3088.N,D,20151222,000000,92.6,92.6,92.6,92.6,0,0
3088.N,D,20151223,000000,93.96,93.96,93.96,93.96,0,0
3088.N,D,20151228,000000,92.45,92.45,92.45,92.45,0,0
3088.N,D,20151229,000000,93.05,93.05,93.05,93.05,0,0
3088.N,D,20151230,000000,92.5,92.5,92.5,92.5,0,0
3088.N,D,20151231,000000,93.03,93.03,93.03,93.03,0,0
3088.N,D,20160104,000000,89.89,89.89,89.89,89.89,0,0
3088.N,D,20160105,000000,90.28,90.28,90.28,90.28,0,0
3088.N,D,20160106,000000,89.22,89.22,89.22,89.22,0,0
3088.N,D,20160107,000000,84.65,84.65,84.65,84.65,0,0
3088.N,D,20160108,000000,84.95,84.95,84.95,84.95,0,0
3088.N,D,20160111,000000,81.38,81.38,81.38,81.38,0,0
3088.N,D,20160112,000000,81.43,81.43,81.43,81.43,0,0
3088.N,D,20160113,000000,82.01,82.01,82.01,82.01,0,0
3088.N,D,20160114,000000,81.05,81.05,81.05,81.05,0,0
3088.N,D,20160115,000000,78.29,78.29,78.29,78.29,0,0
3088.N,D,20160118,000000,78.52,78.52,78.52,78.52,0,0
3088.N,D,20160119,000000,80.69,80.69,80.69,80.69,0,0
3088.N,D,20160120,000000,77.33,77.33,77.33,77.33,0,0
3088.N,D,20160121,000000,76.25,76.25,76.25,76.25,0,0
3088.N,D,20160122,000000,79.15,79.15,79.15,79.15,0,0
3088.N,D,20160125,000000,80.17,80.17,80.17,80.17,0,0
3088.N,D,20160126,000000,77.89,77.89,77.89,77.89,0,0
3088.N,D,20160127,000000,77.96,77.96,77.96,77.96,0,0
3088.N,D,20160128,000000,77.73,77.73,77.73,77.73,0,0
3088.N,D,20160129,000000,80.42,80.42,80.42,80.42,0,0
3088.N,D,20160201,000000,79.66,79.66,79.66,79.66,0,0
3088.N,D,20160202,000000,79.2,79.2,79.2,79.2,0,0
3088.N,D,20160203,000000,76.57,76.57,76.57,76.57,0,0
3088.N,D,20160204,000000,76.31,76.31,76.31,76.31,0,0
3088.N,D,20160205,000000,76.99,76.99,76.99,76.99,0,0
3088.N,D,20160211,000000,71.77,71.77,71.77,71.77,0,0
3088.N,D,20160212,000000,72.05,72.05,72.05,72.05,0,0
3088.N,D,20160215,000000,75.65,75.65,75.65,75.65,0,0
3088.N,D,20160216,000000,77.24,77.24,77.24,77.24,0,0
3088.N,D,20160217,000000,76.56,76.56,76.56,76.56,0,0
3088.N,D,20160218,000000,78.65,78.65,78.65,78.65,0,0
3088.N,D,20160219,000000,78.38,78.38,78.38,78.38,0,0
3088.N,D,20160222,000000,79.66,79.66,79.66,79.66,0,0
3088.N,D,20160223,000000,79.38,79.38,79.38,79.38,0,0
3088.N,D,20160224,000000,78.44,78.44,78.44,78.44,0,0
3088.N,D,20160225,000000,76.65,76.65,76.65,76.65,0,0
3088.N,D,20160226,000000,78.77,78.77,78.77,78.77,0,0
3088.N,D,20160229,000000,78.26,78.26,78.26,78.26,0,0
3088.N,D,20160301,000000,79.62,79.62,79.62,79.62,0,0
3088.N,D,20160302,000000,82.52,82.52,82.52,82.52,0,0
3088.N,D,20160303,000000,81.5,81.5,81.5,81.5,0,0
3088.N,D,20160304,000000,81.87,81.87,81.87,81.87,0,0
3088.N,D,20160307,000000,82.71,82.71,82.71,82.71,0,0
3088.N,D,20160308,000000,81.12,81.12,81.12,81.12,0,0
3088.N,D,20160309,000000,80.98,80.98,80.98,80.98,0,0
3088.N,D,20160310,000000,80.2,80.2,80.2,80.2,0,0
3088.N,D,20160311,000000,80.17,80.17,80.17,80.17,0,0
3088.N,D,20160314,000000,81.66,81.66,81.66,81.66,0,0
3088.N,D,20160315,000000,81.17,81.17,81.17,81.17,0,0
3088.N,D,20160316,000000,81,81,81,81,0,0
3088.N,D,20160317,000000,81.56,81.56,81.56,81.56,0,0
3088.N,D,20160318,000000,82.85,82.85,82.85,82.85,0,0
3088.N,D,20160321,000000,83.53,83.53,83.53,83.53,0,0
3088.N,D,20160322,000000,83.73,83.73,83.73,83.73,0,0
3088.N,D,20160323,000000,83.72,83.72,83.72,83.72,0,0
3088.N,D,20160324,000000,83.03,83.03,83.03,83.03,0,0
3088.N,D,20160329,000000,82.55,82.55,82.55,82.55,0,0
3088.N,D,20160330,000000,83.73,83.73,83.73,83.73,0,0
3088.N,D,20160331,000000,83.03,83.03,83.03,83.03,0,0
3088.N,D,20160401,000000,82.08,82.08,82.08,82.08,0,0
3088.N,D,20160405,000000,81.74,81.74,81.74,81.74,0,0
3088.N,D,20160406,000000,81.85,81.85,81.85,81.85,0,0
3088.N,D,20160407,000000,82.42,82.42,82.42,82.42,0,0
3088.N,D,20160408,000000,82.48,82.48,82.48,82.48,0,0
3088.N,D,20160411,000000,82.94,82.94,82.94,82.94,0,0
3088.N,D,20160412,000000,83.44,83.44,83.44,83.44,0,0
3088.N,D,20160413,000000,86.49,86.49,86.49,86.49,0,0
3088.N,D,20160414,000000,86.81,86.81,86.81,86.81,0,0
3088.N,D,20160415,000000,86.88,86.88,86.88,86.88,0,0
3088.N,D,20160418,000000,85.96,85.96,85.96,85.96,0,0
3088.N,D,20160419,000000,85.87,85.87,85.87,85.87,0,0
3088.N,D,20160420,000000,85.01,85.01,85.01,85.01,0,0
3088.N,D,20160421,000000,86.22,86.22,86.22,86.22,0,0
3088.N,D,20160422,000000,85.96,85.96,85.96,85.96,0,0
3088.N,D,20160425,000000,84.91,84.91,84.91,84.91,0,0
3088.N,D,20160426,000000,84.27,84.27,84.27,84.27,0,0
3088.N,D,20160427,000000,84,84,84,84,0,0
3088.N,D,20160428,000000,84.1,84.1,84.1,84.1,0,0
3088.N,D,20160429,000000,82.78,82.78,82.78,82.78,0,0
3088.N,D,20160503,000000,80.64,80.64,80.64,80.64,0,0
3088.N,D,20160504,000000,80.7,80.7,80.7,80.7,0,0
3088.N,D,20160505,000000,81.12,81.12,81.12,81.12,0,0
3088.N,D,20160506,000000,79.6,79.6,79.6,79.6,0,0
3088.N,D,20160509,000000,79.92,79.92,79.92,79.92,0,0
3088.N,D,20160510,000000,80.14,80.14,80.14,80.14,0,0
3088.N,D,20160511,000000,79.91,79.91,79.91,79.91,0,0
3088.N,D,20160512,000000,79.64,79.64,79.64,79.64,0,0
3088.N,D,20160513,000000,79.53,79.53,79.53,79.53,0,0
3088.N,D,20160516,000000,79.75,79.75,79.75,79.75,0,0
3088.N,D,20160517,000000,80.58,80.58,80.58,80.58,0,0
3088.N,D,20160518,000000,79.84,79.84,79.84,79.84,0,0
3088.N,D,20160519,000000,79.39,79.39,79.39,79.39,0,0
3088.N,D,20160520,000000,79.51,79.51,79.51,79.51,0,0
3088.N,D,20160523,000000,79.62,79.62,79.62,79.62,0,0
3088.N,D,20160524,000000,80.16,80.16,80.16,80.16,0,0
3088.N,D,20160525,000000,81.22,81.22,81.22,81.22,0,0
3088.N,D,20160526,000000,80.9,80.9,80.9,80.9,0,0
3088.N,D,20160527,000000,82.45,82.45,82.45,82.45,0,0
3088.N,D,20160530,000000,83.02,83.02,83.02,83.02,0,0
3088.N,D,20160531,000000,83.76,83.76,83.76,83.76,0,0
3088.N,D,20160601,000000,83.07,83.07,83.07,83.07,0,0
3088.N,D,20160602,000000,83.43,83.43,83.43,83.43,0,0
3088.N,D,20160603,000000,82.57,82.57,82.57,82.57,0,0
3088.N,D,20160606,000000,82.68,82.68,82.68,82.68,0,0
3088.N,D,20160607,000000,83.73,83.73,83.73,83.73,0,0
3088.N,D,20160608,000000,83.25,83.25,83.25,83.25,0,0
3088.N,D,20160610,000000,82.53,82.53,82.53,82.53,0,0
3088.N,D,20160613,000000,80.73,80.73,80.73,80.73,0,0
3088.N,D,20160614,000000,81.11,81.11,81.11,81.11,0,0
3088.N,D,20160615,000000,81.56,81.56,81.56,81.56,0,0
3088.N,D,20160616,000000,80.6,80.6,80.6,80.6,0,0
3088.N,D,20160617,000000,80.49,80.49,80.49,80.49,0,0
3088.N,D,20160620,000000,81,81,81,81,0,0
3088.N,D,20160621,000000,82.19,82.19,82.19,82.19,0,0
3088.N,D,20160622,000000,82.33,82.33,82.33,82.33,0,0
3088.N,D,20160623,000000,81.86,81.86,81.86,81.86,0,0
3088.N,D,20160624,000000,82.15,82.15,82.15,82.15,0,0
3088.N,D,20160627,000000,82.16,82.16,82.16,82.16,0,0
3088.N,D,20160628,000000,81.91,81.91,81.91,81.91,0,0
3088.N,D,20160629,000000,82.58,82.58,82.58,82.58,0,0
3088.N,D,20160630,000000,83.68,83.68,83.68,83.68,0,0
3088.N,D,20160704,000000,84.61,84.61,84.61,84.61,0,0
3088.N,D,20160705,000000,83.51,83.51,83.51,83.51,0,0
3088.N,D,20160706,000000,82.95,82.95,82.95,82.95,0,0
3088.N,D,20160707,000000,83.35,83.35,83.35,83.35,0,0
3088.N,D,20160708,000000,83.7,83.7,83.7,83.7,0,0
3088.N,D,20160711,000000,84.63,84.63,84.63,84.63,0,0
3088.N,D,20160712,000000,86.18,86.18,86.18,86.18,0,0
3088.N,D,20160713,000000,86.4,86.4,86.4,86.4,0,0
3088.N,D,20160714,000000,86.86,86.86,86.86,86.86,0,0
3088.N,D,20160715,000000,87.5,87.5,87.5,87.5,0,0
3088.N,D,20160718,000000,87.53,87.53,87.53,87.53,0,0
3088.N,D,20160719,000000,87.43,87.43,87.43,87.43,0,0
3088.N,D,20160720,000000,88.23,88.23,88.23,88.23,0,0
3088.N,D,20160721,000000,88.98,88.98,88.98,88.98,0,0
3088.N,D,20160722,000000,88.7,88.7,88.7,88.7,0,0
3088.N,D,20160725,000000,88.97,88.97,88.97,88.97,0,0
3088.N,D,20160726,000000,89.01,89.01,89.01,89.01,0,0
3088.N,D,20160727,000000,89.1,89.1,89.1,89.1,0,0
3088.N,D,20160728,000000,88.33,88.33,88.33,88.33,0,0
3088.N,D,20160729,000000,86.78,86.78,86.78,86.78,0,0
3088.N,D,20160801,000000,87.35,87.35,87.35,87.35,0,0
3088.N,D,20160803,000000,86.3,86.3,86.3,86.3,0,0
3088.N,D,20160804,000000,87.2,87.2,87.2,87.2,0,0
3088.N,D,20160805,000000,88.55,88.55,88.55,88.55,0,0
3088.N,D,20160808,000000,89.35,89.35,89.35,89.35,0,0
3088.N,D,20160809,000000,89.55,89.55,89.55,89.55,0,0
3088.N,D,20160810,000000,89.33,89.33,89.33,89.33,0,0
3088.N,D,20160811,000000,90.43,90.43,90.43,90.43,0,0
3088.N,D,20160812,000000,91.27,91.27,91.27,91.27,0,0
3088.N,D,20160815,000000,92.98,92.98,92.98,92.98,0,0
3088.N,D,20160816,000000,92.24,92.24,92.24,92.24,0,0
3088.N,D,20160817,000000,92.26,92.26,92.26,92.26,0,0
3088.N,D,20160818,000000,93.04,93.04,93.04,93.04,0,0
3088.N,D,20160819,000000,92.92,92.92,92.92,92.92,0,0
3088.N,D,20160822,000000,92.99,92.99,92.99,92.99,0,0
3088.N,D,20160823,000000,92.52,92.52,92.52,92.52,0,0
3088.N,D,20160824,000000,92.69,92.69,92.69,92.69,0,0
3088.N,D,20160825,000000,91.64,91.64,91.64,91.64,0,0
3088.N,D,20160826,000000,92.07,92.07,92.07,92.07,0,0
3088.N,D,20160829,000000,93,93,93,93,0,0
3088.N,D,20160830,000000,94.16,94.16,94.16,94.16,0,0
3088.N,D,20160831,000000,93.63,93.63,93.63,93.63,0,0
3088.N,D,20160901,000000,94.09,94.09,94.09,94.09,0,0
3088.N,D,20160902,000000,94.04,94.04,94.04,94.04,0,0
3088.N,D,20160905,000000,95.92,95.92,95.92,95.92,0,0
3088.N,D,20160906,000000,97.39,97.39,97.39,97.39,0,0
3088.N,D,20160907,000000,96.25,96.25,96.25,96.25,0,0
3088.N,D,20160908,000000,96.19,96.19,96.19,96.19,0,0
3088.N,D,20160909,000000,96.58,96.58,96.58,96.58,0,0
3088.N,D,20160912,000000,93.34,93.34,93.34,93.34,0,0
3088.N,D,20160913,000000,93.34,93.34,93.34,93.34,0,0
3088.N,D,20160914,000000,93.45,93.45,93.45,93.45,0,0
3088.N,D,20160915,000000,94,94,94,94,0,0
3088.N,D,20160919,000000,95.56,95.56,95.56,95.56,0,0
3088.N,D,20160920,000000,95.19,95.19,95.19,95.19,0,0
3088.N,D,20160921,000000,96.25,96.25,96.25,96.25,0,0
3088.N,D,20160922,000000,96.36,96.36,96.36,96.36,0,0
3088.N,D,20160923,000000,96.41,96.41,96.41,96.41,0,0
3088.N,D,20160926,000000,94.22,94.22,94.22,94.22,0,0
3088.N,D,20160927,000000,95.47,95.47,95.47,95.47,0,0
3088.N,D,20160928,000000,95.3,95.3,95.3,95.3,0,0
3088.N,D,20160929,000000,95.46,95.46,95.46,95.46,0,0
3088.N,D,20160930,000000,94.29,94.29,94.29,94.29,0,0
3088.N,D,20161003,000000,94.84,94.84,94.84,94.84,0,0
3088.N,D,20161004,000000,95.76,95.76,95.76,95.76,0,0
3088.N,D,20161005,000000,95.69,95.69,95.69,95.69,0,0
3088.N,D,20161006,000000,96.56,96.56,96.56,96.56,0,0
3088.N,D,20161007,000000,96.02,96.02,96.02,96.02,0,0
3088.N,D,20161011,000000,96.33,96.33,96.33,96.33,0,0
3088.N,D,20161012,000000,95.84,95.84,95.84,95.84,0,0
3088.N,D,20161013,000000,94.2,94.2,94.2,94.2,0,0
3088.N,D,20161014,000000,95.41,95.41,95.41,95.41,0,0
3088.N,D,20161017,000000,94.68,94.68,94.68,94.68,0,0
3088.N,D,20161018,000000,96.24,96.24,96.24,96.24,0,0
3088.N,D,20161019,000000,96.09,96.09,96.09,96.09,0,0
3088.N,D,20161020,000000,96.57,96.57,96.57,96.57,0,0
3088.N,D,20161024,000000,97.41,97.41,97.41,97.41,0,0
3088.N,D,20161025,000000,97.32,97.32,97.32,97.32,0,0
3088.N,D,20161026,000000,95.52,95.52,95.52,95.52,0,0
3088.N,D,20161027,000000,94.99,94.99,94.99,94.99,0,0
3088.N,D,20161028,000000,94,94,94,94,0,0
3088.N,D,20161031,000000,93.51,93.51,93.51,93.51,0,0
3088.N,D,20161101,000000,93.18,93.18,93.18,93.18,0,0
3088.N,D,20161102,000000,91.22,91.22,91.22,91.22,0,0
3088.N,D,20161103,000000,90.92,90.92,90.92,90.92,0,0
3088.N,D,20161104,000000,90.31,90.31,90.31,90.31,0,0
3088.N,D,20161107,000000,91.9,91.9,91.9,91.9,0,0
3088.N,D,20161108,000000,92,92,92,92,0,0
3088.N,D,20161109,000000,91.19,91.19,91.19,91.19,0,0
3088.N,D,20161110,000000,92.65,92.65,92.65,92.65,0,0
3088.N,D,20161111,000000,90.14,90.14,90.14,90.14,0,0
3088.N,D,20161114,000000,90.83,90.83,90.83,90.83,0,0
3088.N,D,20161115,000000,91.75,91.75,91.75,91.75,0,0
3088.N,D,20161116,000000,92.22,92.22,92.22,92.22,0,0
3088.N,D,20161117,000000,92.34,92.34,92.34,92.34,0,0
3088.N,D,20161118,000000,93.44,93.44,93.44,93.44,0,0
3088.N,D,20161121,000000,93.42,93.42,93.42,93.42,0,0
3088.N,D,20161122,000000,94.25,94.25,94.25,94.25,0,0
3088.N,D,20161123,000000,94.19,94.19,94.19,94.19,0,0
3088.N,D,20161124,000000,93.93,93.93,93.93,93.93,0,0
3088.N,D,20161125,000000,94.32,94.32,94.32,94.32,0,0
3088.N,D,20161128,000000,95.25,95.25,95.25,95.25,0,0
3088.N,D,20161129,000000,94.69,94.69,94.69,94.69,0,0
3088.N,D,20161130,000000,95.09,95.09,95.09,95.09,0,0
3088.N,D,20161201,000000,95.27,95.27,95.27,95.27,0,0
3088.N,D,20161202,000000,93.75,93.75,93.75,93.75,0,0
3088.N,D,20161205,000000,92.46,92.46,92.46,92.46,0,0
3088.N,D,20161206,000000,92.72,92.72,92.72,92.72,0,0
3088.N,D,20161207,000000,92.47,92.47,92.47,92.47,0,0
3088.N,D,20161208,000000,94.36,94.36,94.36,94.36,0,0
3088.N,D,20161209,000000,94.59,94.59,94.59,94.59,0,0
3088.N,D,20161212,000000,92.65,92.65,92.65,92.65,0,0
3088.N,D,20161213,000000,92.76,92.76,92.76,92.76,0,0
3088.N,D,20161214,000000,92.27,92.27,92.27,92.27,0,0
3088.N,D,20161215,000000,92.12,92.12,92.12,92.12,0,0
3088.N,D,20161216,000000,91.96,91.96,91.96,91.96,0,0
3088.N,D,20161219,000000,91.1,91.1,91.1,91.1,0,0
3088.N,D,20161220,000000,91.07,91.07,91.07,91.07,0,0
3088.N,D,20161221,000000,90.77,90.77,90.77,90.77,0,0
3088.N,D,20161222,000000,89.41,89.41,89.41,89.41,0,0
3088.N,D,20161223,000000,89.44,89.44,89.44,89.44,0,0
3088.N,D,20161228,000000,90.92,90.92,90.92,90.92,0,0
3088.N,D,20161229,000000,90.53,90.53,90.53,90.53,0,0
3088.N,D,20161230,000000,90.55,90.55,90.55,90.55,0,0
3088.N,D,20170103,000000,92.17,92.17,92.17,92.17,0,0
3088.N,D,20170104,000000,91.94,91.94,91.94,91.94,0,0
3088.N,D,20170105,000000,92.78,92.78,92.78,92.78,0,0
3088.N,D,20170106,000000,92.4,92.4,92.4,92.4,0,0
3088.N,D,20170109,000000,92.93,92.93,92.93,92.93,0,0
3088.N,D,20170110,000000,93.16,93.16,93.16,93.16,0,0
3088.N,D,20170111,000000,94.93,94.93,94.93,94.93,0,0
3088.N,D,20170112,000000,92.9,92.9,92.9,92.9,0,0
3088.N,D,20170113,000000,93.65,93.65,93.65,93.65,0,0
3088.N,D,20170116,000000,92.87,92.87,92.87,92.87,0,0
3088.N,D,20170117,000000,92.26,92.26,92.26,92.26,0,0
3088.N,D,20170118,000000,93.31,93.31,93.31,93.31,0,0
3088.N,D,20170119,000000,93.96,93.96,93.96,93.96,0,0
3088.N,D,20170120,000000,93.23,93.23,93.23,93.23,0,0
3088.N,D,20170123,000000,92.73,92.73,92.73,92.73,0,0
3088.N,D,20170124,000000,93.04,93.04,93.04,93.04,0,0
3088.N,D,20170125,000000,93.78,93.78,93.78,93.78,0,0
3088.N,D,20170126,000000,94.93,94.93,94.93,94.93,0,0
3088.N,D,20170127,000000,94.35,94.35,94.35,94.35,0,0
3088.N,D,20170201,000000,93.6,93.6,93.6,93.6,0,0
3088.N,D,20170202,000000,92.74,92.74,92.74,92.74,0,0
3088.N,D,20170203,000000,93.22,93.22,93.22,93.22,0,0
3088.N,D,20170206,000000,94.45,94.45,94.45,94.45,0,0
3088.N,D,20170207,000000,95.15,95.15,95.15,95.15,0,0
3088.N,D,20170208,000000,95.53,95.53,95.53,95.53,0,0
3088.N,D,20170209,000000,96.62,96.62,96.62,96.62,0,0
3088.N,D,20170210,000000,97.17,97.17,97.17,97.17,0,0
3088.N,D,20170213,000000,98.23,98.23,98.23,98.23,0,0
3088.N,D,20170214,000000,98.13,98.13,98.13,98.13,0,0
3088.N,D,20170215,000000,99.27,99.27,99.27,99.27,0,0
3088.N,D,20170216,000000,98.92,98.92,98.92,98.92,0,0
3088.N,D,20170217,000000,98.35,98.35,98.35,98.35,0,0
3088.N,D,20170220,000000,99.09,99.09,99.09,99.09,0,0
3088.N,D,20170221,000000,99.54,99.54,99.54,99.54,0,0
3088.N,D,20170222,000000,101.09,101.09,101.09,101.09,0,0
3088.N,D,20170223,000000,100.54,100.54,100.54,100.54,0,0
3088.N,D,20170224,000000,99.48,99.48,99.48,99.48,0,0
3088.N,D,20170227,000000,98.87,98.87,98.87,98.87,0,0
3088.N,D,20170228,000000,98.34,98.34,98.34,98.34,0,0
3088.N,D,20170301,000000,99.36,99.36,99.36,99.36,0,0
3088.N,D,20170302,000000,99.63,99.63,99.63,99.63,0,0
3088.N,D,20170303,000000,98.7,98.7,98.7,98.7,0,0
3088.N,D,20170306,000000,98.7,98.7,98.7,98.7,0,0
3088.N,D,20170307,000000,99.2,99.2,99.2,99.2,0,0
3088.N,D,20170308,000000,99.79,99.79,99.79,99.79,0,0
3088.N,D,20170309,000000,98.46,98.46,98.46,98.46,0,0
3088.N,D,20170310,000000,98.01,98.01,98.01,98.01,0,0
3088.N,D,20170313,000000,99.47,99.47,99.47,99.47,0,0
3088.N,D,20170314,000000,99.72,99.72,99.72,99.72,0,0
3088.N,D,20170315,000000,99.92,99.92,99.92,99.92,0,0
3088.N,D,20170316,000000,100.84,100.84,100.84,100.84,0,0
