<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2922.N,D,20150805,000000,295.98,295.98,295.98,295.98,0,0
2922.N,D,20150806,000000,292.31,292.31,292.31,292.31,0,0
2922.N,D,20150807,000000,292.29,292.29,292.29,292.29,0,0
2922.N,D,20150810,000000,292.91,292.91,292.91,292.91,0,0
2922.N,D,20150811,000000,291.6,291.6,291.6,291.6,0,0
2922.N,D,20150812,000000,286.39,286.39,286.39,286.39,0,0
2922.N,D,20150813,000000,286.2,286.2,286.2,286.2,0,0
2922.N,D,20150814,000000,286.59,286.59,286.59,286.59,0,0
2922.N,D,20150817,000000,282.97,282.97,282.97,282.97,0,0
2922.N,D,20150818,000000,280.31,280.31,280.31,280.31,0,0
2922.N,D,20150819,000000,278.85,278.85,278.85,278.85,0,0
2922.N,D,20150820,000000,274.42,274.42,274.42,274.42,0,0
2922.N,D,20150821,000000,268.59,268.59,268.59,268.59,0,0
2922.N,D,20150824,000000,250.78,250.78,250.78,250.78,0,0
2922.N,D,20150825,000000,262.62,262.62,262.62,262.62,0,0
2922.N,D,20150826,000000,259.31,259.31,259.31,259.31,0,0
2922.N,D,20150827,000000,267.86,267.86,267.86,267.86,0,0
2922.N,D,20150828,000000,270.97,270.97,270.97,270.97,0,0
2922.N,D,20150831,000000,269.38,269.38,269.38,269.38,0,0
2922.N,D,20150901,000000,263.96,263.96,263.96,263.96,0,0
2922.N,D,20150902,000000,262.89,262.89,262.89,262.89,0,0
2922.N,D,20150903,000000,264.15,264.15,264.15,264.15,0,0
2922.N,D,20150904,000000,261.84,261.84,261.84,261.84,0,0
2922.N,D,20150907,000000,258.81,258.81,258.81,258.81,0,0
2922.N,D,20150908,000000,265.04,265.04,265.04,265.04,0,0
2922.N,D,20150909,000000,271.92,271.92,271.92,271.92,0,0
2922.N,D,20150910,000000,267.83,267.83,267.83,267.83,0,0
2922.N,D,20150911,000000,266.9,266.9,266.9,266.9,0,0
2922.N,D,20150914,000000,266.69,266.69,266.69,266.69,0,0
2922.N,D,20150915,000000,266.77,266.77,266.77,266.77,0,0
2922.N,D,20150916,000000,272.74,272.74,272.74,272.74,0,0
2922.N,D,20150917,000000,274.24,274.24,274.24,274.24,0,0
2922.N,D,20150918,000000,274.55,274.55,274.55,274.55,0,0
2922.N,D,20150921,000000,269.63,269.63,269.63,269.63,0,0
2922.N,D,20150922,000000,266.33,266.33,266.33,266.33,0,0
2922.N,D,20150923,000000,262.53,262.53,262.53,262.53,0,0
2922.N,D,20150924,000000,258.83,258.83,258.83,258.83,0,0
2922.N,D,20150925,000000,262.23,262.23,262.23,262.23,0,0
2922.N,D,20150929,000000,256.16,256.16,256.16,256.16,0,0
2922.N,D,20150930,000000,263.34,263.34,263.34,263.34,0,0
2922.N,D,20151001,000000,264.52,264.52,264.52,264.52,0,0
2922.N,D,20151002,000000,265.59,265.59,265.59,265.59,0,0
2922.N,D,20151005,000000,273.75,273.75,273.75,273.75,0,0
2922.N,D,20151006,000000,276.37,276.37,276.37,276.37,0,0
2922.N,D,20151007,000000,284.27,284.27,284.27,284.27,0,0
2922.N,D,20151008,000000,284.53,284.53,284.53,284.53,0,0
2922.N,D,20151009,000000,289.08,289.08,289.08,289.08,0,0
2922.N,D,20151012,000000,289.13,289.13,289.13,289.13,0,0
2922.N,D,20151013,000000,285.23,285.23,285.23,285.23,0,0
2922.N,D,20151014,000000,285.28,285.28,285.28,285.28,0,0
2922.N,D,20151015,000000,291.18,291.18,291.18,291.18,0,0
2922.N,D,20151016,000000,290.83,290.83,290.83,290.83,0,0
2922.N,D,20151019,000000,290.7,290.7,290.7,290.7,0,0
2922.N,D,20151020,000000,290.26,290.26,290.26,290.26,0,0
2922.N,D,20151021,000000,287.38,287.38,287.38,287.38,0,0
2922.N,D,20151022,000000,287.98,287.98,287.98,287.98,0,0
2922.N,D,20151023,000000,290.88,290.88,290.88,290.88,0,0
2922.N,D,20151026,000000,289.76,289.76,289.76,289.76,0,0
2922.N,D,20151027,000000,286.82,286.82,286.82,286.82,0,0
2922.N,D,20151028,000000,287.29,287.29,287.29,287.29,0,0
2922.N,D,20151029,000000,283.22,283.22,283.22,283.22,0,0
2922.N,D,20151030,000000,284.47,284.47,284.47,284.47,0,0
2922.N,D,20151102,000000,286.2,286.2,286.2,286.2,0,0
2922.N,D,20151103,000000,289.21,289.21,289.21,289.21,0,0
2922.N,D,20151104,000000,294.74,294.74,294.74,294.74,0,0
2922.N,D,20151105,000000,292.74,292.74,292.74,292.74,0,0
2922.N,D,20151106,000000,288.59,288.59,288.59,288.59,0,0
2922.N,D,20151109,000000,286.86,286.86,286.86,286.86,0,0
2922.N,D,20151110,000000,282.71,282.71,282.71,282.71,0,0
2922.N,D,20151111,000000,283.05,283.05,283.05,283.05,0,0
2922.N,D,20151112,000000,283.64,283.64,283.64,283.64,0,0
2922.N,D,20151113,000000,278.03,278.03,278.03,278.03,0,0
2922.N,D,20151116,000000,275.65,275.65,275.65,275.65,0,0
2922.N,D,20151117,000000,279.93,279.93,279.93,279.93,0,0
2922.N,D,20151118,000000,278.39,278.39,278.39,278.39,0,0
2922.N,D,20151119,000000,282.33,282.33,282.33,282.33,0,0
2922.N,D,20151120,000000,284.62,284.62,284.62,284.62,0,0
2922.N,D,20151123,000000,285.26,285.26,285.26,285.26,0,0
2922.N,D,20151124,000000,284.35,284.35,284.35,284.35,0,0
2922.N,D,20151125,000000,283.08,283.08,283.08,283.08,0,0
2922.N,D,20151126,000000,283.94,283.94,283.94,283.94,0,0
2922.N,D,20151127,000000,279.2,279.2,279.2,279.2,0,0
2922.N,D,20151130,000000,276.55,276.55,276.55,276.55,0,0
2922.N,D,20151201,000000,278.89,278.89,278.89,278.89,0,0
2922.N,D,20151202,000000,278.54,278.54,278.54,278.54,0,0
2922.N,D,20151203,000000,278.27,278.27,278.27,278.27,0,0
2922.N,D,20151204,000000,275.12,275.12,275.12,275.12,0,0
2922.N,D,20151207,000000,275.39,275.39,275.39,275.39,0,0
2922.N,D,20151208,000000,269.18,269.18,269.18,269.18,0,0
2922.N,D,20151209,000000,270.3,270.3,270.3,270.3,0,0
2922.N,D,20151210,000000,268.82,268.82,268.82,268.82,0,0
2922.N,D,20151211,000000,263.17,263.17,263.17,263.17,0,0
2922.N,D,20151214,000000,262.6,262.6,262.6,262.6,0,0
2922.N,D,20151215,000000,267.05,267.05,267.05,267.05,0,0
2922.N,D,20151216,000000,269.18,269.18,269.18,269.18,0,0
2922.N,D,20151217,000000,272.52,272.52,272.52,272.52,0,0
2922.N,D,20151218,000000,268.89,268.89,268.89,268.89,0,0
2922.N,D,20151221,000000,269.31,269.31,269.31,269.31,0,0
2922.N,D,20151222,000000,269.78,269.78,269.78,269.78,0,0
2922.N,D,20151223,000000,272.4,272.4,272.4,272.4,0,0
2922.N,D,20151228,000000,271.65,271.65,271.65,271.65,0,0
2922.N,D,20151229,000000,271.6,271.6,271.6,271.6,0,0
2922.N,D,20151230,000000,269,269,269,269,0,0
2922.N,D,20151231,000000,269.55,269.55,269.55,269.55,0,0
2922.N,D,20160104,000000,260.06,260.06,260.06,260.06,0,0
2922.N,D,20160105,000000,259.76,259.76,259.76,259.76,0,0
2922.N,D,20160106,000000,256.56,256.56,256.56,256.56,0,0
2922.N,D,20160107,000000,248.76,248.76,248.76,248.76,0,0
2922.N,D,20160108,000000,249.06,249.06,249.06,249.06,0,0
2922.N,D,20160111,000000,243.36,243.36,243.36,243.36,0,0
2922.N,D,20160112,000000,243.29,243.29,243.29,243.29,0,0
2922.N,D,20160113,000000,245.69,245.69,245.69,245.69,0,0
2922.N,D,20160114,000000,241.57,241.57,241.57,241.57,0,0
2922.N,D,20160115,000000,236.19,236.19,236.19,236.19,0,0
2922.N,D,20160118,000000,235.4,235.4,235.4,235.4,0,0
2922.N,D,20160119,000000,239.73,239.73,239.73,239.73,0,0
2922.N,D,20160120,000000,231.67,231.67,231.67,231.67,0,0
2922.N,D,20160121,000000,228.96,228.96,228.96,228.96,0,0
2922.N,D,20160122,000000,238.32,238.32,238.32,238.32,0,0
2922.N,D,20160125,000000,239.43,239.43,239.43,239.43,0,0
2922.N,D,20160126,000000,236.09,236.09,236.09,236.09,0,0
2922.N,D,20160127,000000,239.01,239.01,239.01,239.01,0,0
2922.N,D,20160128,000000,242.02,242.02,242.02,242.02,0,0
2922.N,D,20160129,000000,246.94,246.94,246.94,246.94,0,0
2922.N,D,20160201,000000,246.84,246.84,246.84,246.84,0,0
2922.N,D,20160202,000000,242.61,242.61,242.61,242.61,0,0
2922.N,D,20160203,000000,240.41,240.41,240.41,240.41,0,0
2922.N,D,20160204,000000,245.92,245.92,245.92,245.92,0,0
2922.N,D,20160205,000000,244.8,244.8,244.8,244.8,0,0
2922.N,D,20160211,000000,234.12,234.12,234.12,234.12,0,0
2922.N,D,20160212,000000,233.87,233.87,233.87,233.87,0,0
2922.N,D,20160215,000000,239.23,239.23,239.23,239.23,0,0
2922.N,D,20160216,000000,241.78,241.78,241.78,241.78,0,0
2922.N,D,20160217,000000,242.16,242.16,242.16,242.16,0,0
2922.N,D,20160218,000000,247.71,247.71,247.71,247.71,0,0
2922.N,D,20160219,000000,245.25,245.25,245.25,245.25,0,0
2922.N,D,20160222,000000,248.92,248.92,248.92,248.92,0,0
2922.N,D,20160223,000000,247.38,247.38,247.38,247.38,0,0
2922.N,D,20160224,000000,242.14,242.14,242.14,242.14,0,0
2922.N,D,20160225,000000,243.19,243.19,243.19,243.19,0,0
2922.N,D,20160226,000000,246.2,246.2,246.2,246.2,0,0
2922.N,D,20160229,000000,245.18,245.18,245.18,245.18,0,0
2922.N,D,20160301,000000,249.56,249.56,249.56,249.56,0,0
2922.N,D,20160302,000000,255.04,255.04,255.04,255.04,0,0
2922.N,D,20160303,000000,257.47,257.47,257.47,257.47,0,0
2922.N,D,20160304,000000,261.07,261.07,261.07,261.07,0,0
2922.N,D,20160307,000000,262.58,262.58,262.58,262.58,0,0
2922.N,D,20160308,000000,260.26,260.26,260.26,260.26,0,0
2922.N,D,20160309,000000,260.39,260.39,260.39,260.39,0,0
2922.N,D,20160310,000000,261.47,261.47,261.47,261.47,0,0
2922.N,D,20160311,000000,265.02,265.02,265.02,265.02,0,0
2922.N,D,20160314,000000,266.86,266.86,266.86,266.86,0,0
2922.N,D,20160315,000000,260.7,260.7,260.7,260.7,0,0
2922.N,D,20160316,000000,260.54,260.54,260.54,260.54,0,0
2922.N,D,20160317,000000,270.18,270.18,270.18,270.18,0,0
2922.N,D,20160318,000000,274.05,274.05,274.05,274.05,0,0
2922.N,D,20160321,000000,274.36,274.36,274.36,274.36,0,0
2922.N,D,20160322,000000,273.48,273.48,273.48,273.48,0,0
2922.N,D,20160323,000000,270.61,270.61,270.61,270.61,0,0
2922.N,D,20160324,000000,267.84,267.84,267.84,267.84,0,0
2922.N,D,20160329,000000,267.27,267.27,267.27,267.27,0,0
2922.N,D,20160330,000000,274.33,274.33,274.33,274.33,0,0
2922.N,D,20160331,000000,275.14,275.14,275.14,275.14,0,0
2922.N,D,20160401,000000,269.81,269.81,269.81,269.81,0,0
2922.N,D,20160404,000000,271.75,271.75,271.75,271.75,0,0
2922.N,D,20160405,000000,266.74,266.74,266.74,266.74,0,0
2922.N,D,20160406,000000,265.87,265.87,265.87,265.87,0,0
2922.N,D,20160407,000000,265.66,265.66,265.66,265.66,0,0
2922.N,D,20160408,000000,268.64,268.64,268.64,268.64,0,0
2922.N,D,20160411,000000,273.12,273.12,273.12,273.12,0,0
2922.N,D,20160412,000000,273.54,273.54,273.54,273.54,0,0
2922.N,D,20160413,000000,279.91,279.91,279.91,279.91,0,0
2922.N,D,20160414,000000,281.03,281.03,281.03,281.03,0,0
2922.N,D,20160415,000000,281.39,281.39,281.39,281.39,0,0
2922.N,D,20160418,000000,280.23,280.23,280.23,280.23,0,0
2922.N,D,20160419,000000,284.2,284.2,284.2,284.2,0,0
2922.N,D,20160420,000000,282.3,282.3,282.3,282.3,0,0
2922.N,D,20160421,000000,282.57,282.57,282.57,282.57,0,0
2922.N,D,20160422,000000,280.35,280.35,280.35,280.35,0,0
2922.N,D,20160425,000000,278.52,278.52,278.52,278.52,0,0
2922.N,D,20160426,000000,278.83,278.83,278.83,278.83,0,0
2922.N,D,20160427,000000,278.71,278.71,278.71,278.71,0,0
2922.N,D,20160428,000000,278.11,278.11,278.11,278.11,0,0
2922.N,D,20160429,000000,276.96,276.96,276.96,276.96,0,0
2922.N,D,20160503,000000,269.74,269.74,269.74,269.74,0,0
2922.N,D,20160504,000000,267.24,267.24,267.24,267.24,0,0
2922.N,D,20160505,000000,267.13,267.13,267.13,267.13,0,0
2922.N,D,20160506,000000,264.86,264.86,264.86,264.86,0,0
2922.N,D,20160509,000000,264.07,264.07,264.07,264.07,0,0
2922.N,D,20160510,000000,265.46,265.46,265.46,265.46,0,0
2922.N,D,20160511,000000,266.46,266.46,266.46,266.46,0,0
2922.N,D,20160512,000000,265.99,265.99,265.99,265.99,0,0
2922.N,D,20160513,000000,263.11,263.11,263.11,263.11,0,0
2922.N,D,20160516,000000,264.08,264.08,264.08,264.08,0,0
2922.N,D,20160517,000000,264.79,264.79,264.79,264.79,0,0
2922.N,D,20160518,000000,262.51,262.51,262.51,262.51,0,0
2922.N,D,20160519,000000,259.15,259.15,259.15,259.15,0,0
2922.N,D,20160520,000000,260.92,260.92,260.92,260.92,0,0
2922.N,D,20160523,000000,260.97,260.97,260.97,260.97,0,0
2922.N,D,20160524,000000,262.31,262.31,262.31,262.31,0,0
2922.N,D,20160525,000000,266.53,266.53,266.53,266.53,0,0
2922.N,D,20160526,000000,267.41,267.41,267.41,267.41,0,0
2922.N,D,20160527,000000,269.07,269.07,269.07,269.07,0,0
2922.N,D,20160530,000000,268.77,268.77,268.77,268.77,0,0
2922.N,D,20160531,000000,270.09,270.09,270.09,270.09,0,0
2922.N,D,20160601,000000,269.63,269.63,269.63,269.63,0,0
2922.N,D,20160602,000000,270.02,270.02,270.02,270.02,0,0
2922.N,D,20160603,000000,273.98,273.98,273.98,273.98,0,0
2922.N,D,20160606,000000,276.37,276.37,276.37,276.37,0,0
2922.N,D,20160607,000000,279.44,279.44,279.44,279.44,0,0
2922.N,D,20160608,000000,281.19,281.19,281.19,281.19,0,0
2922.N,D,20160609,000000,279.42,279.42,279.42,279.42,0,0
2922.N,D,20160610,000000,275.84,275.84,275.84,275.84,0,0
2922.N,D,20160613,000000,270.02,270.02,270.02,270.02,0,0
2922.N,D,20160614,000000,268.94,268.94,268.94,268.94,0,0
2922.N,D,20160615,000000,270.61,270.61,270.61,270.61,0,0
2922.N,D,20160616,000000,265.94,265.94,265.94,265.94,0,0
2922.N,D,20160617,000000,269.37,269.37,269.37,269.37,0,0
2922.N,D,20160620,000000,273.77,273.77,273.77,273.77,0,0
2922.N,D,20160621,000000,274.03,274.03,274.03,274.03,0,0
2922.N,D,20160622,000000,276.86,276.86,276.86,276.86,0,0
2922.N,D,20160623,000000,277.85,277.85,277.85,277.85,0,0
2922.N,D,20160624,000000,269.34,269.34,269.34,269.34,0,0
2922.N,D,20160627,000000,265.05,265.05,265.05,265.05,0,0
2922.N,D,20160628,000000,268.31,268.31,268.31,268.31,0,0
2922.N,D,20160629,000000,273.12,273.12,273.12,273.12,0,0
2922.N,D,20160630,000000,276.96,276.96,276.96,276.96,0,0
2922.N,D,20160701,000000,279.58,279.58,279.58,279.58,0,0
2922.N,D,20160704,000000,281.34,281.34,281.34,281.34,0,0
2922.N,D,20160705,000000,277.55,277.55,277.55,277.55,0,0
2922.N,D,20160706,000000,271.96,271.96,271.96,271.96,0,0
2922.N,D,20160707,000000,276.46,276.46,276.46,276.46,0,0
2922.N,D,20160708,000000,277.21,277.21,277.21,277.21,0,0
2922.N,D,20160711,000000,282.28,282.28,282.28,282.28,0,0
2922.N,D,20160712,000000,286.42,286.42,286.42,286.42,0,0
2922.N,D,20160713,000000,286.85,286.85,286.85,286.85,0,0
2922.N,D,20160714,000000,289.67,289.67,289.67,289.67,0,0
2922.N,D,20160715,000000,292.05,292.05,292.05,292.05,0,0
2922.N,D,20160718,000000,291.84,291.84,291.84,291.84,0,0
2922.N,D,20160719,000000,291.73,291.73,291.73,291.73,0,0
2922.N,D,20160720,000000,292.22,292.22,292.22,292.22,0,0
2922.N,D,20160721,000000,293.01,293.01,293.01,293.01,0,0
2922.N,D,20160722,000000,291.84,291.84,291.84,291.84,0,0
2922.N,D,20160725,000000,292.34,292.34,292.34,292.34,0,0
2922.N,D,20160726,000000,293.6,293.6,293.6,293.6,0,0
2922.N,D,20160727,000000,295.04,295.04,295.04,295.04,0,0
2922.N,D,20160728,000000,295.31,295.31,295.31,295.31,0,0
2922.N,D,20160729,000000,296.62,296.62,296.62,296.62,0,0
2922.N,D,20160801,000000,299.86,299.86,299.86,299.86,0,0
2922.N,D,20160802,000000,297.72,297.72,297.72,297.72,0,0
2922.N,D,20160803,000000,293.91,293.91,293.91,293.91,0,0
2922.N,D,20160804,000000,295.88,295.88,295.88,295.88,0,0
2922.N,D,20160805,000000,299.52,299.52,299.52,299.52,0,0
2922.N,D,20160808,000000,303.83,303.83,303.83,303.83,0,0
2922.N,D,20160809,000000,304.48,304.48,304.48,304.48,0,0
2922.N,D,20160810,000000,306.83,306.83,306.83,306.83,0,0
2922.N,D,20160811,000000,306.03,306.03,306.03,306.03,0,0
2922.N,D,20160812,000000,307.85,307.85,307.85,307.85,0,0
2922.N,D,20160815,000000,310.12,310.12,310.12,310.12,0,0
2922.N,D,20160816,000000,309.54,309.54,309.54,309.54,0,0
2922.N,D,20160817,000000,306.42,306.42,306.42,306.42,0,0
2922.N,D,20160818,000000,309.79,309.79,309.79,309.79,0,0
2922.N,D,20160819,000000,307.55,307.55,307.55,307.55,0,0
2922.N,D,20160822,000000,306.61,306.61,306.61,306.61,0,0
2922.N,D,20160823,000000,307.84,307.84,307.84,307.84,0,0
2922.N,D,20160824,000000,303.61,303.61,303.61,303.61,0,0
2922.N,D,20160825,000000,303.64,303.64,303.64,303.64,0,0
2922.N,D,20160826,000000,305.08,305.08,305.08,305.08,0,0
2922.N,D,20160829,000000,302.98,302.98,302.98,302.98,0,0
2922.N,D,20160830,000000,305.54,305.54,305.54,305.54,0,0
2922.N,D,20160831,000000,303.5,303.5,303.5,303.5,0,0
2922.N,D,20160901,000000,303.09,303.09,303.09,303.09,0,0
2922.N,D,20160902,000000,306.53,306.53,306.53,306.53,0,0
2922.N,D,20160905,000000,310.36,310.36,310.36,310.36,0,0
2922.N,D,20160906,000000,313.46,313.46,313.46,313.46,0,0
2922.N,D,20160907,000000,315.46,315.46,315.46,315.46,0,0
2922.N,D,20160908,000000,315.51,315.51,315.51,315.51,0,0
2922.N,D,20160909,000000,309.99,309.99,309.99,309.99,0,0
2922.N,D,20160912,000000,301.92,301.92,301.92,301.92,0,0
2922.N,D,20160913,000000,302.24,302.24,302.24,302.24,0,0
2922.N,D,20160914,000000,300.96,300.96,300.96,300.96,0,0
2922.N,D,20160915,000000,301.67,301.67,301.67,301.67,0,0
2922.N,D,20160919,000000,306.9,306.9,306.9,306.9,0,0
2922.N,D,20160920,000000,306.6,306.6,306.6,306.6,0,0
2922.N,D,20160921,000000,308.42,308.42,308.42,308.42,0,0
2922.N,D,20160922,000000,313.69,313.69,313.69,313.69,0,0
2922.N,D,20160923,000000,312.06,312.06,312.06,312.06,0,0
2922.N,D,20160926,000000,307.98,307.98,307.98,307.98,0,0
2922.N,D,20160927,000000,310.39,310.39,310.39,310.39,0,0
2922.N,D,20160928,000000,310.3,310.3,310.3,310.3,0,0
2922.N,D,20160929,000000,312.21,312.21,312.21,312.21,0,0
2922.N,D,20160930,000000,308.31,308.31,308.31,308.31,0,0
2922.N,D,20161003,000000,310.24,310.24,310.24,310.24,0,0
2922.N,D,20161004,000000,312.71,312.71,312.71,312.71,0,0
2922.N,D,20161005,000000,312.45,312.45,312.45,312.45,0,0
2922.N,D,20161006,000000,312.57,312.57,312.57,312.57,0,0
2922.N,D,20161007,000000,312.21,312.21,312.21,312.21,0,0
2922.N,D,20161010,000000,312.35,312.35,312.35,312.35,0,0
2922.N,D,20161011,000000,308.05,308.05,308.05,308.05,0,0
2922.N,D,20161012,000000,306.6,306.6,306.6,306.6,0,0
2922.N,D,20161013,000000,302.58,302.58,302.58,302.58,0,0
2922.N,D,20161014,000000,305.97,305.97,305.97,305.97,0,0
2922.N,D,20161017,000000,303.93,303.93,303.93,303.93,0,0
2922.N,D,20161018,000000,308.94,308.94,308.94,308.94,0,0
2922.N,D,20161019,000000,310.26,310.26,310.26,310.26,0,0
2922.N,D,20161020,000000,311.01,311.01,311.01,311.01,0,0
2922.N,D,20161021,000000,308.99,308.99,308.99,308.99,0,0
2922.N,D,20161024,000000,311.33,311.33,311.33,311.33,0,0
2922.N,D,20161025,000000,311.41,311.41,311.41,311.41,0,0
2922.N,D,20161026,000000,308.67,308.67,308.67,308.67,0,0
2922.N,D,20161027,000000,307.1,307.1,307.1,307.1,0,0
2922.N,D,20161028,000000,306.78,306.78,306.78,306.78,0,0
2922.N,D,20161031,000000,307.11,307.11,307.11,307.11,0,0
2922.N,D,20161101,000000,307.56,307.56,307.56,307.56,0,0
2922.N,D,20161102,000000,303.53,303.53,303.53,303.53,0,0
2922.N,D,20161103,000000,302.56,302.56,302.56,302.56,0,0
2922.N,D,20161104,000000,299.89,299.89,299.89,299.89,0,0
2922.N,D,20161107,000000,304.9,304.9,304.9,304.9,0,0
2922.N,D,20161108,000000,306.68,306.68,306.68,306.68,0,0
2922.N,D,20161109,000000,299.45,299.45,299.45,299.45,0,0
2922.N,D,20161110,000000,299.7,299.7,299.7,299.7,0,0
2922.N,D,20161111,000000,290.5,290.5,290.5,290.5,0,0
2922.N,D,20161114,000000,287.99,287.99,287.99,287.99,0,0
2922.N,D,20161115,000000,289.48,289.48,289.48,289.48,0,0
2922.N,D,20161116,000000,290.54,290.54,290.54,290.54,0,0
2922.N,D,20161117,000000,291.52,291.52,291.52,291.52,0,0
2922.N,D,20161118,000000,291.62,291.62,291.62,291.62,0,0
2922.N,D,20161121,000000,292.74,292.74,292.74,292.74,0,0
2922.N,D,20161122,000000,296.03,296.03,296.03,296.03,0,0
2922.N,D,20161123,000000,294.44,294.44,294.44,294.44,0,0
2922.N,D,20161124,000000,294.24,294.24,294.24,294.24,0,0
2922.N,D,20161125,000000,295.79,295.79,295.79,295.79,0,0
2922.N,D,20161128,000000,297.95,297.95,297.95,297.95,0,0
2922.N,D,20161129,000000,297.05,297.05,297.05,297.05,0,0
2922.N,D,20161130,000000,298.47,298.47,298.47,298.47,0,0
2922.N,D,20161201,000000,297.65,297.65,297.65,297.65,0,0
2922.N,D,20161202,000000,295.02,295.02,295.02,295.02,0,0
2922.N,D,20161205,000000,295.18,295.18,295.18,295.18,0,0
2922.N,D,20161206,000000,297.53,297.53,297.53,297.53,0,0
2922.N,D,20161207,000000,299.08,299.08,299.08,299.08,0,0
2922.N,D,20161208,000000,302.49,302.49,302.49,302.49,0,0
2922.N,D,20161209,000000,302.02,302.02,302.02,302.02,0,0
2922.N,D,20161212,000000,300.79,300.79,300.79,300.79,0,0
2922.N,D,20161213,000000,302.2,302.2,302.2,302.2,0,0
2922.N,D,20161214,000000,301.04,301.04,301.04,301.04,0,0
2922.N,D,20161215,000000,296.55,296.55,296.55,296.55,0,0
2922.N,D,20161216,000000,297.15,297.15,297.15,297.15,0,0
2922.N,D,20161219,000000,295.13,295.13,295.13,295.13,0,0
2922.N,D,20161220,000000,294.13,294.13,294.13,294.13,0,0
2922.N,D,20161221,000000,294.76,294.76,294.76,294.76,0,0
2922.N,D,20161222,000000,291.15,291.15,291.15,291.15,0,0
2922.N,D,20161223,000000,291.18,291.18,291.18,291.18,0,0
2922.N,D,20161227,000000,291.87,291.87,291.87,291.87,0,0
2922.N,D,20161228,000000,294.14,294.14,294.14,294.14,0,0
2922.N,D,20161229,000000,295.98,295.98,295.98,295.98,0,0
2922.N,D,20161230,000000,297.51,297.51,297.51,297.51,0,0
2922.N,D,20170103,000000,299.45,299.45,299.45,299.45,0,0
2922.N,D,20170104,000000,300.42,300.42,300.42,300.42,0,0
2922.N,D,20170105,000000,302.55,302.55,302.55,302.55,0,0
2922.N,D,20170106,000000,302.43,302.43,302.43,302.43,0,0
2922.N,D,20170109,000000,302.2,302.2,302.2,302.2,0,0
2922.N,D,20170110,000000,304.2,304.2,304.2,304.2,0,0
2922.N,D,20170111,000000,304.48,304.48,304.48,304.48,0,0
2922.N,D,20170112,000000,307.85,307.85,307.85,307.85,0,0
2922.N,D,20170113,000000,306.75,306.75,306.75,306.75,0,0
2922.N,D,20170116,000000,304.77,304.77,304.77,304.77,0,0
2922.N,D,20170117,000000,307.16,307.16,307.16,307.16,0,0
2922.N,D,20170118,000000,307.75,307.75,307.75,307.75,0,0
2922.N,D,20170119,000000,305.82,305.82,305.82,305.82,0,0
2922.N,D,20170120,000000,306.05,306.05,306.05,306.05,0,0
2922.N,D,20170123,000000,308.38,308.38,308.38,308.38,0,0
2922.N,D,20170124,000000,311.94,311.94,311.94,311.94,0,0
2922.N,D,20170125,000000,313.63,313.63,313.63,313.63,0,0
2922.N,D,20170126,000000,315.81,315.81,315.81,315.81,0,0
2922.N,D,20170127,000000,315.4,315.4,315.4,315.4,0,0
2922.N,D,20170131,000000,315.57,315.57,315.57,315.57,0,0
2922.N,D,20170201,000000,315.6,315.6,315.6,315.6,0,0
2922.N,D,20170202,000000,316.76,316.76,316.76,316.76,0,0
2922.N,D,20170203,000000,317.95,317.95,317.95,317.95,0,0
2922.N,D,20170206,000000,319.52,319.52,319.52,319.52,0,0
2922.N,D,20170207,000000,317.87,317.87,317.87,317.87,0,0
2922.N,D,20170208,000000,318.63,318.63,318.63,318.63,0,0
2922.N,D,20170209,000000,320.15,320.15,320.15,320.15,0,0
2922.N,D,20170210,000000,320.13,320.13,320.13,320.13,0,0
2922.N,D,20170213,000000,322.05,322.05,322.05,322.05,0,0
2922.N,D,20170214,000000,322.62,322.62,322.62,322.62,0,0
2922.N,D,20170215,000000,323.76,323.76,323.76,323.76,0,0
2922.N,D,20170216,000000,325.27,325.27,325.27,325.27,0,0
2922.N,D,20170217,000000,323.63,323.63,323.63,323.63,0,0
2922.N,D,20170220,000000,324.9,324.9,324.9,324.9,0,0
2922.N,D,20170221,000000,326.09,326.09,326.09,326.09,0,0
2922.N,D,20170222,000000,327.68,327.68,327.68,327.68,0,0
2922.N,D,20170223,000000,329.87,329.87,329.87,329.87,0,0
2922.N,D,20170224,000000,325.7,325.7,325.7,325.7,0,0
2922.N,D,20170227,000000,324.11,324.11,324.11,324.11,0,0
2922.N,D,20170228,000000,323.21,323.21,323.21,323.21,0,0
2922.N,D,20170301,000000,323.08,323.08,323.08,323.08,0,0
2922.N,D,20170302,000000,324,324,324,324,0,0
2922.N,D,20170303,000000,322.28,322.28,322.28,322.28,0,0
2922.N,D,20170306,000000,323.8,323.8,323.8,323.8,0,0
2922.N,D,20170307,000000,324.05,324.05,324.05,324.05,0,0
2922.N,D,20170308,000000,323.81,323.81,323.81,323.81,0,0
2922.N,D,20170309,000000,321.11,321.11,321.11,321.11,0,0
2922.N,D,20170310,000000,323.29,323.29,323.29,323.29,0,0
2922.N,D,20170313,000000,326.82,326.82,326.82,326.82,0,0
2922.N,D,20170314,000000,327.02,327.02,327.02,327.02,0,0
2922.N,D,20170315,000000,327.61,327.61,327.61,327.61,0,0
2922.N,D,20170316,000000,335.59,335.59,335.59,335.59,0,0
2922.N,D,20170317,000000,336.11,336.11,336.11,336.11,0,0
2922.N,D,20170320,000000,338.83,338.83,338.83,338.83,0,0
