<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1590.N,D,20160419,000000,4109.14,4109.14,4109.14,4109.14,0,0
1590.N,D,20160420,000000,4106.45,4106.45,4106.45,4106.45,0,0
1590.N,D,20160421,000000,4130.4,4130.4,4130.4,4130.4,0,0
1590.N,D,20160422,000000,4130.7,4130.7,4130.7,4130.7,0,0
1590.N,D,20160425,000000,4092.62,4092.62,4092.62,4092.62,0,0
1590.N,D,20160426,000000,4099.89,4099.89,4099.89,4099.89,0,0
1590.N,D,20160427,000000,4117.29,4117.29,4117.29,4117.29,0,0
1590.N,D,20160428,000000,4108.8,4108.8,4108.8,4108.8,0,0
1590.N,D,20160429,000000,4030.68,4030.68,4030.68,4030.68,0,0
1590.N,D,20160502,000000,4020.88,4020.88,4020.88,4020.88,0,0
1590.N,D,20160503,000000,3988.41,3988.41,3988.41,3988.41,0,0
1590.N,D,20160504,000000,3974.23,3974.23,3974.23,3974.23,0,0
1590.N,D,20160506,000000,3980.25,3980.25,3980.25,3980.25,0,0
1590.N,D,20160509,000000,3974.98,3974.98,3974.98,3974.98,0,0
1590.N,D,20160510,000000,3998.29,3998.29,3998.29,3998.29,0,0
1590.N,D,20160511,000000,3989.51,3989.51,3989.51,3989.51,0,0
1590.N,D,20160512,000000,3963.94,3963.94,3963.94,3963.94,0,0
1590.N,D,20160513,000000,3975.48,3975.48,3975.48,3975.48,0,0
1590.N,D,20160517,000000,3970.9,3970.9,3970.9,3970.9,0,0
1590.N,D,20160518,000000,3975.26,3975.26,3975.26,3975.26,0,0
1590.N,D,20160519,000000,3985.84,3985.84,3985.84,3985.84,0,0
1590.N,D,20160520,000000,4007.94,4007.94,4007.94,4007.94,0,0
1590.N,D,20160523,000000,4030.52,4030.52,4030.52,4030.52,0,0
1590.N,D,20160524,000000,4034.79,4034.79,4034.79,4034.79,0,0
1590.N,D,20160525,000000,4077.82,4077.82,4077.82,4077.82,0,0
1590.N,D,20160526,000000,4055.98,4055.98,4055.98,4055.98,0,0
1590.N,D,20160527,000000,4107.77,4107.77,4107.77,4107.77,0,0
1590.N,D,20160530,000000,4113.4,4113.4,4113.4,4113.4,0,0
1590.N,D,20160531,000000,4148.78,4148.78,4148.78,4148.78,0,0
1590.N,D,20160601,000000,4113.41,4113.41,4113.41,4113.41,0,0
1590.N,D,20160602,000000,4138.31,4138.31,4138.31,4138.31,0,0
1590.N,D,20160603,000000,4103.34,4103.34,4103.34,4103.34,0,0
1590.N,D,20160606,000000,4120.69,4120.69,4120.69,4120.69,0,0
1590.N,D,20160607,000000,4144.59,4144.59,4144.59,4144.59,0,0
1590.N,D,20160608,000000,4167.45,4167.45,4167.45,4167.45,0,0
1590.N,D,20160609,000000,4167.81,4167.81,4167.81,4167.81,0,0
1590.N,D,20160610,000000,4137.62,4137.62,4137.62,4137.62,0,0
1590.N,D,20160613,000000,4086.19,4086.19,4086.19,4086.19,0,0
1590.N,D,20160614,000000,4108.96,4108.96,4108.96,4108.96,0,0
1590.N,D,20160615,000000,4128.22,4128.22,4128.22,4128.22,0,0
1590.N,D,20160616,000000,4159.04,4159.04,4159.04,4159.04,0,0
1590.N,D,20160617,000000,4167.17,4167.17,4167.17,4167.17,0,0
1590.N,D,20160620,000000,4175.36,4175.36,4175.36,4175.36,0,0
1590.N,D,20160621,000000,4214.06,4214.06,4214.06,4214.06,0,0
1590.N,D,20160622,000000,4231.52,4231.52,4231.52,4231.52,0,0
1590.N,D,20160624,000000,4211.46,4211.46,4211.46,4211.46,0,0
1590.N,D,20160627,000000,4220.41,4220.41,4220.41,4220.41,0,0
1590.N,D,20160628,000000,4233.43,4233.43,4233.43,4233.43,0,0
1590.N,D,20160629,000000,4245.85,4245.85,4245.85,4245.85,0,0
1590.N,D,20160630,000000,4296.54,4296.54,4296.54,4296.54,0,0
1590.N,D,20160701,000000,4302.1,4302.1,4302.1,4302.1,0,0
1590.N,D,20160704,000000,4299.23,4299.23,4299.23,4299.23,0,0
1590.N,D,20160705,000000,4287.47,4287.47,4287.47,4287.47,0,0
1590.N,D,20160706,000000,4288.12,4288.12,4288.12,4288.12,0,0
1590.N,D,20160707,000000,4308.52,4308.52,4308.52,4308.52,0,0
1590.N,D,20160708,000000,4376.65,4376.65,4376.65,4376.65,0,0
1590.N,D,20160711,000000,4414.28,4414.28,4414.28,4414.28,0,0
1590.N,D,20160712,000000,4416.55,4416.55,4416.55,4416.55,0,0
1590.N,D,20160713,000000,4412.43,4412.43,4412.43,4412.43,0,0
1590.N,D,20160714,000000,4429.58,4429.58,4429.58,4429.58,0,0
1590.N,D,20160715,000000,4485.69,4485.69,4485.69,4485.69,0,0
1590.N,D,20160718,000000,4487.74,4487.74,4487.74,4487.74,0,0
1590.N,D,20160719,000000,4508.69,4508.69,4508.69,4508.69,0,0
1590.N,D,20160720,000000,4522.4,4522.4,4522.4,4522.4,0,0
1590.N,D,20160721,000000,4508.78,4508.78,4508.78,4508.78,0,0
1590.N,D,20160722,000000,4550.02,4550.02,4550.02,4550.02,0,0
1590.N,D,20160725,000000,4565.28,4565.28,4565.28,4565.28,0,0
1590.N,D,20160726,000000,4596.78,4596.78,4596.78,4596.78,0,0
1590.N,D,20160727,000000,4615.75,4615.75,4615.75,4615.75,0,0
1590.N,D,20160728,000000,4594.28,4594.28,4594.28,4594.28,0,0
1590.N,D,20160729,000000,4529.58,4529.58,4529.58,4529.58,0,0
1590.N,D,20160801,000000,4579.15,4579.15,4579.15,4579.15,0,0
1590.N,D,20160802,000000,4537.61,4537.61,4537.61,4537.61,0,0
1590.N,D,20160803,000000,4512.29,4512.29,4512.29,4512.29,0,0
1590.N,D,20160804,000000,4545.42,4545.42,4545.42,4545.42,0,0
1590.N,D,20160805,000000,4650.88,4650.88,4650.88,4650.88,0,0
1590.N,D,20160808,000000,4680.77,4680.77,4680.77,4680.77,0,0
1590.N,D,20160809,000000,4656.46,4656.46,4656.46,4656.46,0,0
1590.N,D,20160810,000000,4580.43,4580.43,4580.43,4580.43,0,0
1590.N,D,20160811,000000,4581.77,4581.77,4581.77,4581.77,0,0
1590.N,D,20160812,000000,4572.61,4572.61,4572.61,4572.61,0,0
1590.N,D,20160816,000000,4586.65,4586.65,4586.65,4586.65,0,0
1590.N,D,20160817,000000,4562.28,4562.28,4562.28,4562.28,0,0
1590.N,D,20160818,000000,4566.91,4566.91,4566.91,4566.91,0,0
1590.N,D,20160819,000000,4560.95,4560.95,4560.95,4560.95,0,0
1590.N,D,20160822,000000,4542.68,4542.68,4542.68,4542.68,0,0
1590.N,D,20160823,000000,4544.93,4544.93,4544.93,4544.93,0,0
1590.N,D,20160824,000000,4534.74,4534.74,4534.74,4534.74,0,0
1590.N,D,20160825,000000,4519.07,4519.07,4519.07,4519.07,0,0
1590.N,D,20160826,000000,4522.45,4522.45,4522.45,4522.45,0,0
1590.N,D,20160829,000000,4566.38,4566.38,4566.38,4566.38,0,0
1590.N,D,20160830,000000,4604.21,4604.21,4604.21,4604.21,0,0
1590.N,D,20160831,000000,4581.77,4581.77,4581.77,4581.77,0,0
1590.N,D,20160901,000000,4570.87,4570.87,4570.87,4570.87,0,0
1590.N,D,20160902,000000,4627.26,4627.26,4627.26,4627.26,0,0
1590.N,D,20160905,000000,4629.9,4629.9,4629.9,4629.9,0,0
1590.N,D,20160906,000000,4626.33,4626.33,4626.33,4626.33,0,0
1590.N,D,20160907,000000,4621.61,4621.61,4621.61,4621.61,0,0
1590.N,D,20160908,000000,4620.08,4620.08,4620.08,4620.08,0,0
1590.N,D,20160909,000000,4565.63,4565.63,4565.63,4565.63,0,0
1590.N,D,20160912,000000,4485.56,4485.56,4485.56,4485.56,0,0
1590.N,D,20160913,000000,4462.04,4462.04,4462.04,4462.04,0,0
1590.N,D,20160914,000000,4479.64,4479.64,4479.64,4479.64,0,0
1590.N,D,20160915,000000,4503.98,4503.98,4503.98,4503.98,0,0
1590.N,D,20160919,000000,4563.47,4563.47,4563.47,4563.47,0,0
1590.N,D,20160920,000000,4568.62,4568.62,4568.62,4568.62,0,0
1590.N,D,20160921,000000,4605.22,4605.22,4605.22,4605.22,0,0
1590.N,D,20160922,000000,4558.67,4558.67,4558.67,4558.67,0,0
1590.N,D,20160923,000000,4533.83,4533.83,4533.83,4533.83,0,0
1590.N,D,20160926,000000,4471.49,4471.49,4471.49,4471.49,0,0
1590.N,D,20160927,000000,4537.57,4537.57,4537.57,4537.57,0,0
1590.N,D,20160928,000000,4511.63,4511.63,4511.63,4511.63,0,0
1590.N,D,20160929,000000,4478.99,4478.99,4478.99,4478.99,0,0
1590.N,D,20160930,000000,4443.16,4443.16,4443.16,4443.16,0,0
1590.N,D,20161003,000000,4455.47,4455.47,4455.47,4455.47,0,0
1590.N,D,20161004,000000,4484.03,4484.03,4484.03,4484.03,0,0
1590.N,D,20161005,000000,4501.43,4501.43,4501.43,4501.43,0,0
1590.N,D,20161006,000000,4516.96,4516.96,4516.96,4516.96,0,0
1590.N,D,20161007,000000,4528.46,4528.46,4528.46,4528.46,0,0
1590.N,D,20161010,000000,4531.73,4531.73,4531.73,4531.73,0,0
1590.N,D,20161011,000000,4519.67,4519.67,4519.67,4519.67,0,0
1590.N,D,20161012,000000,4537.74,4537.74,4537.74,4537.74,0,0
1590.N,D,20161013,000000,4450.02,4450.02,4450.02,4450.02,0,0
1590.N,D,20161014,000000,4488.07,4488.07,4488.07,4488.07,0,0
1590.N,D,20161017,000000,4450.61,4450.61,4450.61,4450.61,0,0
1590.N,D,20161018,000000,4495.89,4495.89,4495.89,4495.89,0,0
1590.N,D,20161019,000000,4509.48,4509.48,4509.48,4509.48,0,0
1590.N,D,20161020,000000,4537.39,4537.39,4537.39,4537.39,0,0
1590.N,D,20161021,000000,4552.8,4552.8,4552.8,4552.8,0,0
1590.N,D,20161024,000000,4567.08,4567.08,4567.08,4567.08,0,0
1590.N,D,20161025,000000,4568.55,4568.55,4568.55,4568.55,0,0
1590.N,D,20161026,000000,4503.51,4503.51,4503.51,4503.51,0,0
1590.N,D,20161027,000000,4469.09,4469.09,4469.09,4469.09,0,0
1590.N,D,20161028,000000,4480.92,4480.92,4480.92,4480.92,0,0
1590.N,D,20161031,000000,4464.95,4464.95,4464.95,4464.95,0,0
1590.N,D,20161102,000000,4326.14,4326.14,4326.14,4326.14,0,0
1590.N,D,20161103,000000,4304.37,4304.37,4304.37,4304.37,0,0
1590.N,D,20161104,000000,4287.92,4287.92,4287.92,4287.92,0,0
1590.N,D,20161107,000000,4416.82,4416.82,4416.82,4416.82,0,0
1590.N,D,20161108,000000,4427.85,4427.85,4427.85,4427.85,0,0
1590.N,D,20161109,000000,4420.82,4420.82,4420.82,4420.82,0,0
1590.N,D,20161110,000000,4406.17,4406.17,4406.17,4406.17,0,0
1590.N,D,20161111,000000,4287.11,4287.11,4287.11,4287.11,0,0
1590.N,D,20161114,000000,4277.77,4277.77,4277.77,4277.77,0,0
1590.N,D,20161115,000000,4256.12,4256.12,4256.12,4256.12,0,0
1590.N,D,20161116,000000,4308.85,4308.85,4308.85,4308.85,0,0
1590.N,D,20161117,000000,4328.32,4328.32,4328.32,4328.32,0,0
1590.N,D,20161118,000000,4367.44,4367.44,4367.44,4367.44,0,0
1590.N,D,20161121,000000,4344.09,4344.09,4344.09,4344.09,0,0
1590.N,D,20161122,000000,4359.79,4359.79,4359.79,4359.79,0,0
1590.N,D,20161123,000000,4380.95,4380.95,4380.95,4380.95,0,0
1590.N,D,20161124,000000,4356.3,4356.3,4356.3,4356.3,0,0
1590.N,D,20161125,000000,4364.88,4364.88,4364.88,4364.88,0,0
1590.N,D,20161128,000000,4383.73,4383.73,4383.73,4383.73,0,0
1590.N,D,20161129,000000,4356.69,4356.69,4356.69,4356.69,0,0
1590.N,D,20161130,000000,4375.16,4375.16,4375.16,4375.16,0,0
1590.N,D,20161201,000000,4299.43,4299.43,4299.43,4299.43,0,0
1590.N,D,20161202,000000,4255.14,4255.14,4255.14,4255.14,0,0
1590.N,D,20161205,000000,4237.61,4237.61,4237.61,4237.61,0,0
1590.N,D,20161206,000000,4260.97,4260.97,4260.97,4260.97,0,0
1590.N,D,20161207,000000,4279.7,4279.7,4279.7,4279.7,0,0
1590.N,D,20161208,000000,4375.07,4375.07,4375.07,4375.07,0,0
1590.N,D,20161209,000000,4408.61,4408.61,4408.61,4408.61,0,0
1590.N,D,20161212,000000,4334.9,4334.9,4334.9,4334.9,0,0
1590.N,D,20161213,000000,4351.14,4351.14,4351.14,4351.14,0,0
1590.N,D,20161214,000000,4345.34,4345.34,4345.34,4345.34,0,0
1590.N,D,20161215,000000,4391.05,4391.05,4391.05,4391.05,0,0
1590.N,D,20161216,000000,4398.3,4398.3,4398.3,4398.3,0,0
1590.N,D,20161219,000000,4352.02,4352.02,4352.02,4352.02,0,0
1590.N,D,20161220,000000,4372.97,4372.97,4372.97,4372.97,0,0
1590.N,D,20161221,000000,4353.35,4353.35,4353.35,4353.35,0,0
1590.N,D,20161222,000000,4334.52,4334.52,4334.52,4334.52,0,0
1590.N,D,20161223,000000,4327.49,4327.49,4327.49,4327.49,0,0
1590.N,D,20161227,000000,4350.21,4350.21,4350.21,4350.21,0,0
1590.N,D,20161228,000000,4378.88,4378.88,4378.88,4378.88,0,0
1590.N,D,20161229,000000,4379.09,4379.09,4379.09,4379.09,0,0
1590.N,D,20161230,000000,4366.61,4366.61,4366.61,4366.61,0,0
1590.N,D,20170103,000000,4431.25,4431.25,4431.25,4431.25,0,0
1590.N,D,20170104,000000,4414.25,4414.25,4414.25,4414.25,0,0
1590.N,D,20170105,000000,4403.16,4403.16,4403.16,4403.16,0,0
1590.N,D,20170106,000000,4409.11,4409.11,4409.11,4409.11,0,0
1590.N,D,20170109,000000,4416.28,4416.28,4416.28,4416.28,0,0
1590.N,D,20170110,000000,4467.25,4467.25,4467.25,4467.25,0,0
1590.N,D,20170111,000000,4506.99,4506.99,4506.99,4506.99,0,0
1590.N,D,20170112,000000,4459.59,4459.59,4459.59,4459.59,0,0
1590.N,D,20170113,000000,4457.29,4457.29,4457.29,4457.29,0,0
1590.N,D,20170116,000000,4438.98,4438.98,4438.98,4438.98,0,0
1590.N,D,20170117,000000,4430.09,4430.09,4430.09,4430.09,0,0
1590.N,D,20170118,000000,4420.61,4420.61,4420.61,4420.61,0,0
1590.N,D,20170119,000000,4431.37,4431.37,4431.37,4431.37,0,0
1590.N,D,20170120,000000,4399.62,4399.62,4399.62,4399.62,0,0
1590.N,D,20170123,000000,4399.86,4399.86,4399.86,4399.86,0,0
1590.N,D,20170124,000000,4408.66,4408.66,4408.66,4408.66,0,0
1590.N,D,20170125,000000,4430.06,4430.06,4430.06,4430.06,0,0
1590.N,D,20170126,000000,4460.01,4460.01,4460.01,4460.01,0,0
1590.N,D,20170127,000000,4432.82,4432.82,4432.82,4432.82,0,0
1590.N,D,20170130,000000,4417.02,4417.02,4417.02,4417.02,0,0
1590.N,D,20170131,000000,4363.19,4363.19,4363.19,4363.19,0,0
1590.N,D,20170201,000000,4389.86,4389.86,4389.86,4389.86,0,0
1590.N,D,20170202,000000,4390.32,4390.32,4390.32,4390.32,0,0
1590.N,D,20170203,000000,4404.81,4404.81,4404.81,4404.81,0,0
1590.N,D,20170206,000000,4436.43,4436.43,4436.43,4436.43,0,0
1590.N,D,20170207,000000,4446.61,4446.61,4446.61,4446.61,0,0
1590.N,D,20170208,000000,4435.05,4435.05,4435.05,4435.05,0,0
1590.N,D,20170209,000000,4476.62,4476.62,4476.62,4476.62,0,0
1590.N,D,20170210,000000,4527.85,4527.85,4527.85,4527.85,0,0
1590.N,D,20170213,000000,4546.01,4546.01,4546.01,4546.01,0,0
1590.N,D,20170214,000000,4547.5,4547.5,4547.5,4547.5,0,0
1590.N,D,20170215,000000,4552.73,4552.73,4552.73,4552.73,0,0
1590.N,D,20170216,000000,4529.44,4529.44,4529.44,4529.44,0,0
1590.N,D,20170217,000000,4524.57,4524.57,4524.57,4524.57,0,0
1590.N,D,20170220,000000,4538.05,4538.05,4538.05,4538.05,0,0
1590.N,D,20170221,000000,4560.62,4560.62,4560.62,4560.62,0,0
1590.N,D,20170222,000000,4573.96,4573.96,4573.96,4573.96,0,0
1590.N,D,20170223,000000,4559.96,4559.96,4559.96,4559.96,0,0
1590.N,D,20170224,000000,4521.53,4521.53,4521.53,4521.53,0,0
1590.N,D,20170227,000000,4514.86,4514.86,4514.86,4514.86,0,0
1590.N,D,20170228,000000,4515.05,4515.05,4515.05,4515.05,0,0
1590.N,D,20170301,000000,4555.51,4555.51,4555.51,4555.51,0,0
1590.N,D,20170302,000000,4561.61,4561.61,4561.61,4561.61,0,0
1590.N,D,20170303,000000,4548.97,4548.97,4548.97,4548.97,0,0
1590.N,D,20170306,000000,4570.07,4570.07,4570.07,4570.07,0,0
1590.N,D,20170307,000000,4571.52,4571.52,4571.52,4571.52,0,0
1590.N,D,20170308,000000,4588.28,4588.28,4588.28,4588.28,0,0
1590.N,D,20170309,000000,4589.58,4589.58,4589.58,4589.58,0,0
1590.N,D,20170310,000000,4630.48,4630.48,4630.48,4630.48,0,0
1590.N,D,20170313,000000,4637.67,4637.67,4637.67,4637.67,0,0
1590.N,D,20170314,000000,4656.3,4656.3,4656.3,4656.3,0,0
1590.N,D,20170315,000000,4691.74,4691.74,4691.74,4691.74,0,0
1590.N,D,20170316,000000,4716.99,4716.99,4716.99,4716.99,0,0
1590.N,D,20170317,000000,4706.9,4706.9,4706.9,4706.9,0,0
1590.N,D,20170320,000000,4739.72,4739.72,4739.72,4739.72,0,0
1590.N,D,20170321,000000,4718.04,4718.04,4718.04,4718.04,0,0
1590.N,D,20170322,000000,4711.79,4711.79,4711.79,4711.79,0,0
1590.N,D,20170323,000000,4736.5,4736.5,4736.5,4736.5,0,0
1590.N,D,20170324,000000,4751.45,4751.45,4751.45,4751.45,0,0
1590.N,D,20170327,000000,4727,4727,4727,4727,0,0
1590.N,D,20170328,000000,4755.63,4755.63,4755.63,4755.63,0,0
1590.N,D,20170329,000000,4792.9,4792.9,4792.9,4792.9,0,0
1590.N,D,20170330,000000,4793.22,4793.22,4793.22,4793.22,0,0
1590.N,D,20170331,000000,4778.34,4778.34,4778.34,4778.34,0,0
1590.N,D,20170403,000000,4808.47,4808.47,4808.47,4808.47,0,0
1590.N,D,20170404,000000,4819.42,4819.42,4819.42,4819.42,0,0
1590.N,D,20170405,000000,4840.04,4840.04,4840.04,4840.04,0,0
1590.N,D,20170406,000000,4819.58,4819.58,4819.58,4819.58,0,0
1590.N,D,20170407,000000,4829.54,4829.54,4829.54,4829.54,0,0
1590.N,D,20170410,000000,4822.33,4822.33,4822.33,4822.33,0,0
1590.N,D,20170411,000000,4791.73,4791.73,4791.73,4791.73,0,0
1590.N,D,20170412,000000,4798.75,4798.75,4798.75,4798.75,0,0
1590.N,D,20170413,000000,4802.15,4802.15,4802.15,4802.15,0,0
1590.N,D,20170418,000000,4773.19,4773.19,4773.19,4773.19,0,0
1590.N,D,20170419,000000,4789.3,4789.3,4789.3,4789.3,0,0
1590.N,D,20170420,000000,4825.72,4825.72,4825.72,4825.72,0,0
1590.N,D,20170421,000000,4881.89,4881.89,4881.89,4881.89,0,0
1590.N,D,20170424,000000,4861.9,4861.9,4861.9,4861.9,0,0
1590.N,D,20170425,000000,4911.81,4911.81,4911.81,4911.81,0,0
1590.N,D,20170426,000000,4931.7,4931.7,4931.7,4931.7,0,0
1590.N,D,20170427,000000,4948.69,4948.69,4948.69,4948.69,0,0
1590.N,D,20170428,000000,4920.52,4920.52,4920.52,4920.52,0,0
1590.N,D,20170502,000000,4996.04,4996.04,4996.04,4996.04,0,0
1590.N,D,20170503,000000,4997.88,4997.88,4997.88,4997.88,0,0
1590.N,D,20170504,000000,4991.49,4991.49,4991.49,4991.49,0,0
1590.N,D,20170505,000000,4967.2,4967.2,4967.2,4967.2,0,0
1590.N,D,20170508,000000,5025.54,5025.54,5025.54,5025.54,0,0
1590.N,D,20170509,000000,5070.58,5070.58,5070.58,5070.58,0,0
1590.N,D,20170510,000000,5062.39,5062.39,5062.39,5062.39,0,0
1590.N,D,20170511,000000,5053.58,5053.58,5053.58,5053.58,0,0
1590.N,D,20170512,000000,5058.72,5058.72,5058.72,5058.72,0,0
1590.N,D,20170515,000000,5076.5,5076.5,5076.5,5076.5,0,0
1590.N,D,20170516,000000,5056.41,5056.41,5056.41,5056.41,0,0
1590.N,D,20170517,000000,4941.89,4941.89,4941.89,4941.89,0,0
1590.N,D,20170518,000000,4887.26,4887.26,4887.26,4887.26,0,0
1590.N,D,20170519,000000,4904.96,4904.96,4904.96,4904.96,0,0
1590.N,D,20170522,000000,4911.55,4911.55,4911.55,4911.55,0,0
1590.N,D,20170523,000000,4912.97,4912.97,4912.97,4912.97,0,0
1590.N,D,20170524,000000,4939.23,4939.23,4939.23,4939.23,0,0
1590.N,D,20170526,000000,4991.49,4991.49,4991.49,4991.49,0,0
1590.N,D,20170529,000000,4990.93,4990.93,4990.93,4990.93,0,0
1590.N,D,20170530,000000,4995.29,4995.29,4995.29,4995.29,0,0
1590.N,D,20170531,000000,4949.51,4949.51,4949.51,4949.51,0,0
1590.N,D,20170601,000000,4994.94,4994.94,4994.94,4994.94,0,0
1590.N,D,20170602,000000,5019.66,5019.66,5019.66,5019.66,0,0
1590.N,D,20170606,000000,5066.24,5066.24,5066.24,5066.24,0,0
1590.N,D,20170607,000000,5080.49,5080.49,5080.49,5080.49,0,0
1590.N,D,20170608,000000,5096.27,5096.27,5096.27,5096.27,0,0
1590.N,D,20170609,000000,5102.76,5102.76,5102.76,5102.76,0,0
1590.N,D,20170612,000000,5027.49,5027.49,5027.49,5027.49,0,0
1590.N,D,20170613,000000,5024.11,5024.11,5024.11,5024.11,0,0
1590.N,D,20170614,000000,5006.14,5006.14,5006.14,5006.14,0,0
1590.N,D,20170615,000000,5030.09,5030.09,5030.09,5030.09,0,0
1590.N,D,20170616,000000,5016.14,5016.14,5016.14,5016.14,0,0
1590.N,D,20170619,000000,5070.63,5070.63,5070.63,5070.63,0,0
1590.N,D,20170620,000000,5096.11,5096.11,5096.11,5096.11,0,0
1590.N,D,20170621,000000,5079.57,5079.57,5079.57,5079.57,0,0
1590.N,D,20170622,000000,5052.65,5052.65,5052.65,5052.65,0,0
1590.N,D,20170626,000000,5102.66,5102.66,5102.66,5102.66,0,0
1590.N,D,20170627,000000,5051.16,5051.16,5051.16,5051.16,0,0
1590.N,D,20170628,000000,5061.58,5061.58,5061.58,5061.58,0,0
1590.N,D,20170629,000000,5011.41,5011.41,5011.41,5011.41,0,0
1590.N,D,20170630,000000,4995,4995,4995,4995,0,0
1590.N,D,20170703,000000,4993.22,4993.22,4993.22,4993.22,0,0
1590.N,D,20170704,000000,4956.05,4956.05,4956.05,4956.05,0,0
1590.N,D,20170705,000000,4990.63,4990.63,4990.63,4990.63,0,0
1590.N,D,20170706,000000,4943.71,4943.71,4943.71,4943.71,0,0
1590.N,D,20170707,000000,4953.68,4953.68,4953.68,4953.68,0,0
1590.N,D,20170710,000000,4969.81,4969.81,4969.81,4969.81,0,0
1590.N,D,20170711,000000,4996.99,4996.99,4996.99,4996.99,0,0
1590.N,D,20170712,000000,5042.11,5042.11,5042.11,5042.11,0,0
1590.N,D,20170713,000000,5058.26,5058.26,5058.26,5058.26,0,0
1590.N,D,20170714,000000,5049.39,5049.39,5049.39,5049.39,0,0
1590.N,D,20170717,000000,5014.02,5014.02,5014.02,5014.02,0,0
1590.N,D,20170718,000000,4981.85,4981.85,4981.85,4981.85,0,0
1590.N,D,20170719,000000,5023.74,5023.74,5023.74,5023.74,0,0
1590.N,D,20170720,000000,4992.95,4992.95,4992.95,4992.95,0,0
1590.N,D,20170721,000000,4966.03,4966.03,4966.03,4966.03,0,0
1590.N,D,20170724,000000,4995.49,4995.49,4995.49,4995.49,0,0
1590.N,D,20170725,000000,4964.08,4964.08,4964.08,4964.08,0,0
1590.N,D,20170726,000000,4991.49,4991.49,4991.49,4991.49,0,0
1590.N,D,20170727,000000,4984.97,4984.97,4984.97,4984.97,0,0
1590.N,D,20170728,000000,4950.62,4950.62,4950.62,4950.62,0,0
1590.N,D,20170731,000000,4957.57,4957.57,4957.57,4957.57,0,0
1590.N,D,20170801,000000,4969.62,4969.62,4969.62,4969.62,0,0
1590.N,D,20170802,000000,4957.76,4957.76,4957.76,4957.76,0,0
1590.N,D,20170803,000000,4937.63,4937.63,4937.63,4937.63,0,0
1590.N,D,20170804,000000,4999.69,4999.69,4999.69,4999.69,0,0
1590.N,D,20170807,000000,5028.74,5028.74,5028.74,5028.74,0,0
1590.N,D,20170808,000000,5038.92,5038.92,5038.92,5038.92,0,0
1590.N,D,20170809,000000,5029.83,5029.83,5029.83,5029.83,0,0
1590.N,D,20170810,000000,4933.27,4933.27,4933.27,4933.27,0,0
1590.N,D,20170811,000000,4911.82,4911.82,4911.82,4911.82,0,0
1590.N,D,20170814,000000,4951.79,4951.79,4951.79,4951.79,0,0
1590.N,D,20170816,000000,5015.54,5015.54,5015.54,5015.54,0,0
1590.N,D,20170817,000000,5001.96,5001.96,5001.96,5001.96,0,0
1590.N,D,20170818,000000,4988.61,4988.61,4988.61,4988.61,0,0
1590.N,D,20170821,000000,4989.25,4989.25,4989.25,4989.25,0,0
1590.N,D,20170822,000000,5034.46,5034.46,5034.46,5034.46,0,0
1590.N,D,20170823,000000,5037.52,5037.52,5037.52,5037.52,0,0
1590.N,D,20170824,000000,5030.95,5030.95,5030.95,5030.95,0,0
1590.N,D,20170825,000000,4990.28,4990.28,4990.28,4990.28,0,0
1590.N,D,20170828,000000,4957.63,4957.63,4957.63,4957.63,0,0
1590.N,D,20170829,000000,4923.97,4923.97,4923.97,4923.97,0,0
1590.N,D,20170830,000000,4991.7,4991.7,4991.7,4991.7,0,0
1590.N,D,20170831,000000,5006.82,5006.82,5006.82,5006.82,0,0
1590.N,D,20170901,000000,5041.46,5041.46,5041.46,5041.46,0,0
1590.N,D,20170904,000000,5013.84,5013.84,5013.84,5013.84,0,0
1590.N,D,20170905,000000,4983.7,4983.7,4983.7,4983.7,0,0
1590.N,D,20170906,000000,5001.35,5001.35,5001.35,5001.35,0,0
1590.N,D,20170907,000000,5025.31,5025.31,5025.31,5025.31,0,0
1590.N,D,20170908,000000,5028.39,5028.39,5028.39,5028.39,0,0
1590.N,D,20170911,000000,5146.36,5146.36,5146.36,5146.36,0,0
1590.N,D,20170912,000000,5141.84,5141.84,5141.84,5141.84,0,0
1590.N,D,20170913,000000,5170.06,5170.06,5170.06,5170.06,0,0
1590.N,D,20170914,000000,5187.91,5187.91,5187.91,5187.91,0,0
1590.N,D,20170915,000000,5149.52,5149.52,5149.52,5149.52,0,0
1590.N,D,20170918,000000,5171.08,5171.08,5171.08,5171.08,0,0
1590.N,D,20170919,000000,5156.28,5156.28,5156.28,5156.28,0,0
1590.N,D,20170920,000000,5148.08,5148.08,5148.08,5148.08,0,0
1590.N,D,20170921,000000,5142.09,5142.09,5142.09,5142.09,0,0
1590.N,D,20170922,000000,5115.42,5115.42,5115.42,5115.42,0,0
1590.N,D,20170925,000000,5068.86,5068.86,5068.86,5068.86,0,0
1590.N,D,20170926,000000,5106.59,5106.59,5106.59,5106.59,0,0
1590.N,D,20170927,000000,5136.5,5136.5,5136.5,5136.5,0,0
1590.N,D,20170928,000000,5109.6,5109.6,5109.6,5109.6,0,0
1590.N,D,20170929,000000,5175.14,5175.14,5175.14,5175.14,0,0
1590.N,D,20171002,000000,5205.37,5205.37,5205.37,5205.37,0,0
1590.N,D,20171003,000000,5246.36,5246.36,5246.36,5246.36,0,0
1590.N,D,20171004,000000,5233.27,5233.27,5233.27,5233.27,0,0
