<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1097.N,D,20210310,000000,278.6700,278.6700,278.6700,278.6700,0,0
1097.N,D,20210311,000000,295.0900,295.0900,295.0900,295.0900,0,0
1097.N,D,20210312,000000,290.8700,290.8700,290.8700,290.8700,0,0
1097.N,D,20210315,000000,294.5000,294.5000,294.5000,294.5000,0,0
1097.N,D,20210316,000000,289.1200,289.1200,289.1200,289.1200,0,0
1097.N,D,20210317,000000,290.2000,290.2000,290.2000,290.2000,0,0
1097.N,D,20210318,000000,271.7900,271.7900,271.7900,271.7900,0,0
1097.N,D,20210319,000000,276.4800,276.4800,276.4800,276.4800,0,0
1097.N,D,20210322,000000,280.5800,280.5800,280.5800,280.5800,0,0
1097.N,D,20210323,000000,278.7700,278.7700,278.7700,278.7700,0,0
1097.N,D,20210324,000000,262.1400,262.1400,262.1400,262.1400,0,0
1097.N,D,20210325,000000,260.2000,260.2000,260.2000,260.2000,0,0
1097.N,D,20210326,000000,261.9300,261.9300,261.9300,261.9300,0,0
1097.N,D,20210329,000000,254.2500,254.2500,254.2500,254.2500,0,0
1097.N,D,20210330,000000,257.5500,257.5500,257.5500,257.5500,0,0
1097.N,D,20210331,000000,268.1900,268.1900,268.1900,268.1900,0,0
1097.N,D,20210401,000000,275.6400,275.6400,275.6400,275.6400,0,0
1097.N,D,20210406,000000,280.5400,280.5400,280.5400,280.5400,0,0
1097.N,D,20210407,000000,277.6500,277.6500,277.6500,277.6500,0,0
1097.N,D,20210408,000000,287.0300,287.0300,287.0300,287.0300,0,0
1097.N,D,20210409,000000,286.7800,286.7800,286.7800,286.7800,0,0
1097.N,D,20210412,000000,288.4000,288.4000,288.4000,288.4000,0,0
1097.N,D,20210413,000000,299.3000,299.3000,299.3000,299.3000,0,0
1097.N,D,20210414,000000,290.9100,290.9100,290.9100,290.9100,0,0
1097.N,D,20210415,000000,298.7200,298.7200,298.7200,298.7200,0,0
1097.N,D,20210416,000000,293.9000,293.9000,293.9000,293.9000,0,0
1097.N,D,20210419,000000,285.0400,285.0400,285.0400,285.0400,0,0
1097.N,D,20210420,000000,279.8000,279.8000,279.8000,279.8000,0,0
1097.N,D,20210421,000000,283.6700,283.6700,283.6700,283.6700,0,0
1097.N,D,20210422,000000,284.6700,284.6700,284.6700,284.6700,0,0
1097.N,D,20210423,000000,290.0400,290.0400,290.0400,290.0400,0,0
1097.N,D,20210426,000000,297.9200,297.9200,297.9200,297.9200,0,0
1097.N,D,20210427,000000,295.6000,295.6000,295.6000,295.6000,0,0
1097.N,D,20210428,000000,296.1600,296.1600,296.1600,296.1600,0,0
1097.N,D,20210429,000000,286.6600,286.6600,286.6600,286.6600,0,0
1097.N,D,20210430,000000,282.5700,282.5700,282.5700,282.5700,0,0
1097.N,D,20210504,000000,265.4800,265.4800,265.4800,265.4800,0,0
1097.N,D,20210505,000000,259.2300,259.2300,259.2300,259.2300,0,0
1097.N,D,20210506,000000,248.9600,248.9600,248.9600,248.9600,0,0
1097.N,D,20210507,000000,256.5900,256.5900,256.5900,256.5900,0,0
1097.N,D,20210510,000000,244.5900,244.5900,244.5900,244.5900,0,0
1097.N,D,20210511,000000,253.5100,253.5100,253.5100,253.5100,0,0
1097.N,D,20210512,000000,244.1300,244.1300,244.1300,244.1300,0,0
1097.N,D,20210513,000000,237.0400,237.0400,237.0400,237.0400,0,0
1097.N,D,20210514,000000,247.5600,247.5600,247.5600,247.5600,0,0
1097.N,D,20210517,000000,246.4600,246.4600,246.4600,246.4600,0,0
1097.N,D,20210518,000000,250.5100,250.5100,250.5100,250.5100,0,0
1097.N,D,20210519,000000,251.0300,251.0300,251.0300,251.0300,0,0
1097.N,D,20210520,000000,260.4200,260.4200,260.4200,260.4200,0,0
1097.N,D,20210521,000000,261.0400,261.0400,261.0400,261.0400,0,0
1097.N,D,20210524,000000,267.0200,267.0200,267.0200,267.0200,0,0
1097.N,D,20210525,000000,266.5900,266.5900,266.5900,266.5900,0,0
1097.N,D,20210526,000000,271.3800,271.3800,271.3800,271.3800,0,0
1097.N,D,20210527,000000,272.9000,272.9000,272.9000,272.9000,0,0
1097.N,D,20210528,000000,272.3500,272.3500,272.3500,272.3500,0,0
1097.N,D,20210531,000000,272.3200,272.3200,272.3200,272.3200,0,0
1097.N,D,20210601,000000,271.5300,271.5300,271.5300,271.5300,0,0
1097.N,D,20210602,000000,271.5800,271.5800,271.5800,271.5800,0,0
1097.N,D,20210604,000000,268.1500,268.1500,268.1500,268.1500,0,0
1097.N,D,20210607,000000,273.0700,273.0700,273.0700,273.0700,0,0
1097.N,D,20210608,000000,274.2300,274.2300,274.2300,274.2300,0,0
1097.N,D,20210609,000000,272.4500,272.4500,272.4500,272.4500,0,0
1097.N,D,20210610,000000,278.3600,278.3600,278.3600,278.3600,0,0
1097.N,D,20210611,000000,282.2500,282.2500,282.2500,282.2500,0,0
1097.N,D,20210614,000000,286.7900,286.7900,286.7900,286.7900,0,0
1097.N,D,20210615,000000,282.1800,282.1800,282.1800,282.1800,0,0
1097.N,D,20210616,000000,284.4700,284.4700,284.4700,284.4700,0,0
1097.N,D,20210617,000000,296.5500,296.5500,296.5500,296.5500,0,0
1097.N,D,20210618,000000,301.7900,301.7900,301.7900,301.7900,0,0
1097.N,D,20210621,000000,300.9900,300.9900,300.9900,300.9900,0,0
1097.N,D,20210622,000000,307.6800,307.6800,307.6800,307.6800,0,0
1097.N,D,20210623,000000,310.4300,310.4300,310.4300,310.4300,0,0
1097.N,D,20210624,000000,313.5800,313.5800,313.5800,313.5800,0,0
1097.N,D,20210625,000000,312.1700,312.1700,312.1700,312.1700,0,0
1097.N,D,20210628,000000,317.8800,317.8800,317.8800,317.8800,0,0
1097.N,D,20210629,000000,319.2600,319.2600,319.2600,319.2600,0,0
1097.N,D,20210630,000000,312.5500,312.5500,312.5500,312.5500,0,0
1097.N,D,20210701,000000,309.1300,309.1300,309.1300,309.1300,0,0
1097.N,D,20210702,000000,311.3900,311.3900,311.3900,311.3900,0,0
1097.N,D,20210705,000000,311.3300,311.3300,311.3300,311.3300,0,0
1097.N,D,20210706,000000,317.6600,317.6600,317.6600,317.6600,0,0
1097.N,D,20210707,000000,315.8800,315.8800,315.8800,315.8800,0,0
1097.N,D,20210708,000000,312.8200,312.8200,312.8200,312.8200,0,0
1097.N,D,20210709,000000,316.7300,316.7300,316.7300,316.7300,0,0
1097.N,D,20210712,000000,314.9700,314.9700,314.9700,314.9700,0,0
1097.N,D,20210713,000000,313.1200,313.1200,313.1200,313.1200,0,0
1097.N,D,20210714,000000,303.7700,303.7700,303.7700,303.7700,0,0
1097.N,D,20210715,000000,298.2100,298.2100,298.2100,298.2100,0,0
1097.N,D,20210716,000000,298.7600,298.7600,298.7600,298.7600,0,0
1097.N,D,20210719,000000,302.0600,302.0600,302.0600,302.0600,0,0
1097.N,D,20210720,000000,309.1000,309.1000,309.1000,309.1000,0,0
1097.N,D,20210721,000000,314.2700,314.2700,314.2700,314.2700,0,0
1097.N,D,20210722,000000,319.3500,319.3500,319.3500,319.3500,0,0
1097.N,D,20210723,000000,325.6600,325.6600,325.6600,325.6600,0,0
1097.N,D,20210726,000000,323.1200,323.1200,323.1200,323.1200,0,0
1097.N,D,20210727,000000,317.0100,317.0100,317.0100,317.0100,0,0
1097.N,D,20210728,000000,324.2200,324.2200,324.2200,324.2200,0,0
1097.N,D,20210729,000000,323.1600,323.1600,323.1600,323.1600,0,0
1097.N,D,20210730,000000,320.2700,320.2700,320.2700,320.2700,0,0
1097.N,D,20210802,000000,321.6900,321.6900,321.6900,321.6900,0,0
1097.N,D,20210803,000000,321.8100,321.8100,321.8100,321.8100,0,0
1097.N,D,20210804,000000,328.0100,328.0100,328.0100,328.0100,0,0
1097.N,D,20210805,000000,330.6400,330.6400,330.6400,330.6400,0,0
1097.N,D,20210806,000000,324.6600,324.6600,324.6600,324.6600,0,0
1097.N,D,20210809,000000,327.4200,327.4200,327.4200,327.4200,0,0
1097.N,D,20210810,000000,321.3400,321.3400,321.3400,321.3400,0,0
1097.N,D,20210811,000000,319.3600,319.3600,319.3600,319.3600,0,0
1097.N,D,20210812,000000,325.2500,325.2500,325.2500,325.2500,0,0
1097.N,D,20210813,000000,325.7500,325.7500,325.7500,325.7500,0,0
1097.N,D,20210816,000000,317.8800,317.8800,317.8800,317.8800,0,0
1097.N,D,20210817,000000,316.8400,316.8400,316.8400,316.8400,0,0
1097.N,D,20210818,000000,318.1700,318.1700,318.1700,318.1700,0,0
1097.N,D,20210819,000000,317.2700,317.2700,317.2700,317.2700,0,0
1097.N,D,20210820,000000,320.2800,320.2800,320.2800,320.2800,0,0
1097.N,D,20210823,000000,327.1800,327.1800,327.1800,327.1800,0,0
1097.N,D,20210824,000000,331.2500,331.2500,331.2500,331.2500,0,0
1097.N,D,20210825,000000,333.3500,333.3500,333.3500,333.3500,0,0
1097.N,D,20210826,000000,331.5500,331.5500,331.5500,331.5500,0,0
1097.N,D,20210827,000000,341.5800,341.5800,341.5800,341.5800,0,0
1097.N,D,20210830,000000,345.6900,345.6900,345.6900,345.6900,0,0
1097.N,D,20210831,000000,341.3500,341.3500,341.3500,341.3500,0,0
1097.N,D,20210901,000000,343.6700,343.6700,343.6700,343.6700,0,0
1097.N,D,20210902,000000,347.0000,347.0000,347.0000,347.0000,0,0
1097.N,D,20210903,000000,357.1200,357.1200,357.1200,357.1200,0,0
1097.N,D,20210906,000000,357.1400,357.1400,357.1400,357.1400,0,0
1097.N,D,20210907,000000,352.5700,352.5700,352.5700,352.5700,0,0
1097.N,D,20210908,000000,346.1800,346.1800,346.1800,346.1800,0,0
1097.N,D,20210909,000000,346.1200,346.1200,346.1200,346.1200,0,0
1097.N,D,20210910,000000,342.0700,342.0700,342.0700,342.0700,0,0
1097.N,D,20210913,000000,339.4300,339.4300,339.4300,339.4300,0,0
1097.N,D,20210914,000000,343.1100,343.1100,343.1100,343.1100,0,0
1097.N,D,20210915,000000,346.4000,346.4000,346.4000,346.4000,0,0
1097.N,D,20210916,000000,354.2400,354.2400,354.2400,354.2400,0,0
1097.N,D,20210917,000000,355.0300,355.0300,355.0300,355.0300,0,0
1097.N,D,20210920,000000,344.4500,344.4500,344.4500,344.4500,0,0
1097.N,D,20210921,000000,347.2900,347.2900,347.2900,347.2900,0,0
1097.N,D,20210922,000000,354.6000,354.6000,354.6000,354.6000,0,0
1097.N,D,20210923,000000,359.3600,359.3600,359.3600,359.3600,0,0
1097.N,D,20210924,000000,355.6700,355.6700,355.6700,355.6700,0,0
1097.N,D,20210927,000000,347.1500,347.1500,347.1500,347.1500,0,0
1097.N,D,20210928,000000,328.5200,328.5200,328.5200,328.5200,0,0
1097.N,D,20210929,000000,326.5500,326.5500,326.5500,326.5500,0,0
1097.N,D,20210930,000000,330.1900,330.1900,330.1900,330.1900,0,0
1097.N,D,20211001,000000,331.6200,331.6200,331.6200,331.6200,0,0
1097.N,D,20211004,000000,317.6500,317.6500,317.6500,317.6500,0,0
1097.N,D,20211005,000000,325.7400,325.7400,325.7400,325.7400,0,0
1097.N,D,20211006,000000,332.6600,332.6600,332.6600,332.6600,0,0
1097.N,D,20211007,000000,338.0000,338.0000,338.0000,338.0000,0,0
1097.N,D,20211008,000000,333.4100,333.4100,333.4100,333.4100,0,0
1097.N,D,20211011,000000,331.5300,331.5300,331.5300,331.5300,0,0
1097.N,D,20211012,000000,340.8900,340.8900,340.8900,340.8900,0,0
1097.N,D,20211013,000000,353.9800,353.9800,353.9800,353.9800,0,0
1097.N,D,20211014,000000,360.4300,360.4300,360.4300,360.4300,0,0
1097.N,D,20211015,000000,361.1500,361.1500,361.1500,361.1500,0,0
1097.N,D,20211018,000000,368.5200,368.5200,368.5200,368.5200,0,0
1097.N,D,20211019,000000,368.8400,368.8400,368.8400,368.8400,0,0
1097.N,D,20211020,000000,367.4600,367.4600,367.4600,367.4600,0,0
1097.N,D,20211021,000000,373.6700,373.6700,373.6700,373.6700,0,0
1097.N,D,20211022,000000,369.0100,369.0100,369.0100,369.0100,0,0
1097.N,D,20211025,000000,372.8800,372.8800,372.8800,372.8800,0,0
1097.N,D,20211026,000000,368.5000,368.5000,368.5000,368.5000,0,0
1097.N,D,20211027,000000,362.4700,362.4700,362.4700,362.4700,0,0
1097.N,D,20211028,000000,368.2600,368.2600,368.2600,368.2600,0,0
1097.N,D,20211029,000000,372.3900,372.3900,372.3900,372.3900,0,0
1097.N,D,20211102,000000,371.6300,371.6300,371.6300,371.6300,0,0
1097.N,D,20211103,000000,371.4200,371.4200,371.4200,371.4200,0,0
1097.N,D,20211104,000000,377.3300,377.3300,377.3300,377.3300,0,0
1097.N,D,20211105,000000,377.8600,377.8600,377.8600,377.8600,0,0
1097.N,D,20211108,000000,389.2700,389.2700,389.2700,389.2700,0,0
1097.N,D,20211109,000000,396.2300,396.2300,396.2300,396.2300,0,0
1097.N,D,20211110,000000,372.8400,372.8400,372.8400,372.8400,0,0
1097.N,D,20211112,000000,391.7900,391.7900,391.7900,391.7900,0,0
1097.N,D,20211115,000000,386.9100,386.9100,386.9100,386.9100,0,0
1097.N,D,20211116,000000,397.1200,397.1200,397.1200,397.1200,0,0
1097.N,D,20211117,000000,390.5700,390.5700,390.5700,390.5700,0,0
1097.N,D,20211118,000000,392.2300,392.2300,392.2300,392.2300,0,0
1097.N,D,20211119,000000,388.7600,388.7600,388.7600,388.7600,0,0
1097.N,D,20211122,000000,358.8600,358.8600,358.8600,358.8600,0,0
1097.N,D,20211123,000000,349.9600,349.9600,349.9600,349.9600,0,0
1097.N,D,20211124,000000,360.7200,360.7200,360.7200,360.7200,0,0
1097.N,D,20211125,000000,360.7800,360.7800,360.7800,360.7800,0,0
1097.N,D,20211126,000000,360.0100,360.0100,360.0100,360.0100,0,0
1097.N,D,20211129,000000,365.2600,365.2600,365.2600,365.2600,0,0
1097.N,D,20211130,000000,353.9700,353.9700,353.9700,353.9700,0,0
1097.N,D,20211201,000000,325.6000,325.6000,325.6000,325.6000,0,0
1097.N,D,20211202,000000,331.4800,331.4800,331.4800,331.4800,0,0
1097.N,D,20211203,000000,312.7200,312.7200,312.7200,312.7200,0,0
1097.N,D,20211206,000000,308.2000,308.2000,308.2000,308.2000,0,0
1097.N,D,20211207,000000,330.7300,330.7300,330.7300,330.7300,0,0
1097.N,D,20211208,000000,339.6700,339.6700,339.6700,339.6700,0,0
1097.N,D,20211209,000000,324.8700,324.8700,324.8700,324.8700,0,0
1097.N,D,20211210,000000,319.7700,319.7700,319.7700,319.7700,0,0
1097.N,D,20211213,000000,312.0000,312.0000,312.0000,312.0000,0,0
1097.N,D,20211214,000000,303.1100,303.1100,303.1100,303.1100,0,0
1097.N,D,20211215,000000,313.9200,313.9200,313.9200,313.9200,0,0
1097.N,D,20211216,000000,298.1600,298.1600,298.1600,298.1600,0,0
1097.N,D,20211217,000000,306.9100,306.9100,306.9100,306.9100,0,0
1097.N,D,20211220,000000,304.2000,304.2000,304.2000,304.2000,0,0
1097.N,D,20211221,000000,321.1800,321.1800,321.1800,321.1800,0,0
1097.N,D,20211222,000000,321.4300,321.4300,321.4300,321.4300,0,0
1097.N,D,20211223,000000,322.3500,322.3500,322.3500,322.3500,0,0
1097.N,D,20211227,000000,326.4700,326.4700,326.4700,326.4700,0,0
1097.N,D,20211228,000000,319.6900,319.6900,319.6900,319.6900,0,0
1097.N,D,20211229,000000,317.1800,317.1800,317.1800,317.1800,0,0
1097.N,D,20211230,000000,320.0500,320.0500,320.0500,320.0500,0,0
1097.N,D,20220103,000000,306.4100,306.4100,306.4100,306.4100,0,0
1097.N,D,20220104,000000,290.2100,290.2100,290.2100,290.2100,0,0
1097.N,D,20220105,000000,269.3500,269.3500,269.3500,269.3500,0,0
1097.N,D,20220107,000000,267.0400,267.0400,267.0400,267.0400,0,0
1097.N,D,20220110,000000,270.7200,270.7200,270.7200,270.7200,0,0
1097.N,D,20220111,000000,277.6200,277.6200,277.6200,277.6200,0,0
1097.N,D,20220112,000000,274.0600,274.0600,274.0600,274.0600,0,0
1097.N,D,20220113,000000,253.0500,253.0500,253.0500,253.0500,0,0
1097.N,D,20220114,000000,253.1400,253.1400,253.1400,253.1400,0,0
1097.N,D,20220117,000000,253.1800,253.1800,253.1800,253.1800,0,0
1097.N,D,20220118,000000,243.8400,243.8400,243.8400,243.8400,0,0
1097.N,D,20220119,000000,241.7700,241.7700,241.7700,241.7700,0,0
1097.N,D,20220120,000000,239.9800,239.9800,239.9800,239.9800,0,0
1097.N,D,20220121,000000,226.6400,226.6400,226.6400,226.6400,0,0
1097.N,D,20220124,000000,234.4900,234.4900,234.4900,234.4900,0,0
1097.N,D,20220125,000000,221.8100,221.8100,221.8100,221.8100,0,0
1097.N,D,20220126,000000,219.6200,219.6200,219.6200,219.6200,0,0
1097.N,D,20220127,000000,214.2400,214.2400,214.2400,214.2400,0,0
1097.N,D,20220128,000000,225.0500,225.0500,225.0500,225.0500,0,0
1097.N,D,20220131,000000,243.8000,243.8000,243.8000,243.8000,0,0
1097.N,D,20220201,000000,249.1900,249.1900,249.1900,249.1900,0,0
1097.N,D,20220202,000000,239.4900,239.4900,239.4900,239.4900,0,0
1097.N,D,20220203,000000,227.1700,227.1700,227.1700,227.1700,0,0
1097.N,D,20220204,000000,244.4100,244.4100,244.4100,244.4100,0,0
1097.N,D,20220207,000000,246.3200,246.3200,246.3200,246.3200,0,0
1097.N,D,20220208,000000,252.2000,252.2000,252.2000,252.2000,0,0
1097.N,D,20220209,000000,265.4100,265.4100,265.4100,265.4100,0,0
1097.N,D,20220210,000000,266.2900,266.2900,266.2900,266.2900,0,0
1097.N,D,20220211,000000,253.9900,253.9900,253.9900,253.9900,0,0
1097.N,D,20220214,000000,254.0100,254.0100,254.0100,254.0100,0,0
1097.N,D,20220215,000000,265.5400,265.5400,265.5400,265.5400,0,0
1097.N,D,20220216,000000,259.3400,259.3400,259.3400,259.3400,0,0
1097.N,D,20220217,000000,242.1100,242.1100,242.1100,242.1100,0,0
1097.N,D,20220218,000000,230.7100,230.7100,230.7100,230.7100,0,0
1097.N,D,20220221,000000,230.6100,230.6100,230.6100,230.6100,0,0
1097.N,D,20220222,000000,225.3900,225.3900,225.3900,225.3900,0,0
1097.N,D,20220223,000000,210.2000,210.2000,210.2000,210.2000,0,0
1097.N,D,20220224,000000,229.7100,229.7100,229.7100,229.7100,0,0
1097.N,D,20220225,000000,230.4900,230.4900,230.4900,230.4900,0,0
1097.N,D,20220228,000000,238.1600,238.1600,238.1600,238.1600,0,0
1097.N,D,20220301,000000,235.5200,235.5200,235.5200,235.5200,0,0
1097.N,D,20220302,000000,238.7800,238.7800,238.7800,238.7800,0,0
1097.N,D,20220303,000000,221.6600,221.6600,221.6600,221.6600,0,0
1097.N,D,20220304,000000,208.6500,208.6500,208.6500,208.6500,0,0
1097.N,D,20220307,000000,191.9000,191.9000,191.9000,191.9000,0,0
1097.N,D,20220308,000000,190.8900,190.8900,190.8900,190.8900,0,0
1097.N,D,20220309,000000,205.4200,205.4200,205.4200,205.4200,0,0
1097.N,D,20220310,000000,201.6500,201.6500,201.6500,201.6500,0,0
1097.N,D,20220311,000000,189.2100,189.2100,189.2100,189.2100,0,0
1097.N,D,20220314,000000,178.7300,178.7300,178.7300,178.7300,0,0
1097.N,D,20220315,000000,185.3100,185.3100,185.3100,185.3100,0,0
1097.N,D,20220316,000000,202.7500,202.7500,202.7500,202.7500,0,0
1097.N,D,20220317,000000,213.4700,213.4700,213.4700,213.4700,0,0
1097.N,D,20220318,000000,226.4800,226.4800,226.4800,226.4800,0,0
1097.N,D,20220321,000000,221.7100,221.7100,221.7100,221.7100,0,0
1097.N,D,20220322,000000,230.2300,230.2300,230.2300,230.2300,0,0
1097.N,D,20220323,000000,227.6200,227.6200,227.6200,227.6200,0,0
1097.N,D,20220324,000000,232.4000,232.4000,232.4000,232.4000,0,0
1097.N,D,20220325,000000,224.3400,224.3400,224.3400,224.3400,0,0
1097.N,D,20220328,000000,232.0500,232.0500,232.0500,232.0500,0,0
1097.N,D,20220329,000000,240.4200,240.4200,240.4200,240.4200,0,0
1097.N,D,20220330,000000,233.2700,233.2700,233.2700,233.2700,0,0
1097.N,D,20220331,000000,229.6900,229.6900,229.6900,229.6900,0,0
1097.N,D,20220401,000000,231.8400,231.8400,231.8400,231.8400,0,0
1097.N,D,20220404,000000,240.7200,240.7200,240.7200,240.7200,0,0
1097.N,D,20220405,000000,229.0400,229.0400,229.0400,229.0400,0,0
1097.N,D,20220406,000000,217.1300,217.1300,217.1300,217.1300,0,0
1097.N,D,20220407,000000,217.4400,217.4400,217.4400,217.4400,0,0
1097.N,D,20220408,000000,211.0900,211.0900,211.0900,211.0900,0,0
1097.N,D,20220411,000000,210.0400,210.0400,210.0400,210.0400,0,0
1097.N,D,20220412,000000,209.9500,209.9500,209.9500,209.9500,0,0
1097.N,D,20220413,000000,220.8500,220.8500,220.8500,220.8500,0,0
1097.N,D,20220414,000000,212.1500,212.1500,212.1500,212.1500,0,0
1097.N,D,20220419,000000,215.9600,215.9600,215.9600,215.9600,0,0
1097.N,D,20220420,000000,207.6400,207.6400,207.6400,207.6400,0,0
1097.N,D,20220421,000000,195.7700,195.7700,195.7700,195.7700,0,0
1097.N,D,20220422,000000,190.5400,190.5400,190.5400,190.5400,0,0
1097.N,D,20220425,000000,198.9400,198.9400,198.9400,198.9400,0,0
1097.N,D,20220426,000000,188.6100,188.6100,188.6100,188.6100,0,0
1097.N,D,20220427,000000,187.1100,187.1100,187.1100,187.1100,0,0
1097.N,D,20220428,000000,195.6000,195.6000,195.6000,195.6000,0,0
1097.N,D,20220429,000000,184.1200,184.1200,184.1200,184.1200,0,0
1097.N,D,20220502,000000,189.7600,189.7600,189.7600,189.7600,0,0
1097.N,D,20220504,000000,193.5900,193.5900,193.5900,193.5900,0,0
1097.N,D,20220505,000000,175.3900,175.3900,175.3900,175.3900,0,0
1097.N,D,20220506,000000,163.9600,163.9600,163.9600,163.9600,0,0
1097.N,D,20220509,000000,146.7400,146.7400,146.7400,146.7400,0,0
1097.N,D,20220510,000000,143.9800,143.9800,143.9800,143.9800,0,0
1097.N,D,20220511,000000,134.7800,134.7800,134.7800,134.7800,0,0
1097.N,D,20220512,000000,137.3300,137.3300,137.3300,137.3300,0,0
1097.N,D,20220513,000000,152.0000,152.0000,152.0000,152.0000,0,0
1097.N,D,20220516,000000,141.6800,141.6800,141.6800,141.6800,0,0
1097.N,D,20220517,000000,143.87,143.87,143.87,143.87,0,0
1097.N,D,20220518,000000,135.82,135.82,135.82,135.82,0,0
1097.N,D,20220519,000000,141.68,141.68,141.68,141.68,0,0
1097.N,D,20220520,000000,141.8,141.8,141.8,141.8,0,0
1097.N,D,20220523,000000,141.75,141.75,141.75,141.75,0,0
1097.N,D,20220524,000000,133,133,133,133,0,0
1097.N,D,20220525,000000,138.54,138.54,138.54,138.54,0,0
1097.N,D,20220526,000000,143.14,143.14,143.14,143.14,0,0
1097.N,D,20220527,000000,150.77,150.77,150.77,150.77,0,0
1097.N,D,20220530,000000,150.7,150.7,150.7,150.7,0,0
1097.N,D,20220531,000000,145.81,145.81,145.81,145.81,0,0
1097.N,D,20220601,000000,145.78,145.78,145.78,145.78,0,0
1097.N,D,20220603,000000,151.88,151.88,151.88,151.88,0,0
1097.N,D,20220606,000000,152.38,152.38,152.38,152.38,0,0
1097.N,D,20220607,000000,158.28,158.28,158.28,158.28,0,0
1097.N,D,20220608,000000,157.86,157.86,157.86,157.86,0,0
1097.N,D,20220609,000000,153.1,153.1,153.1,153.1,0,0
1097.N,D,20220610,000000,144.95,144.95,144.95,144.95,0,0
1097.N,D,20220614,000000,134.23,134.23,134.23,134.23,0,0
1097.N,D,20220615,000000,139.51,139.51,139.51,139.51,0,0
1097.N,D,20220617,000000,134.73,134.73,134.73,134.73,0,0
1097.N,D,20220620,000000,134.64,134.64,134.64,134.64,0,0
1097.N,D,20220621,000000,139.56,139.56,139.56,139.56,0,0
1097.N,D,20220622,000000,140.39,140.39,140.39,140.39,0,0
1097.N,D,20220623,000000,148.03,148.03,148.03,148.03,0,0
1097.N,D,20220624,000000,154.99,154.99,154.99,154.99,0,0
1097.N,D,20220627,000000,152.01,152.01,152.01,152.01,0,0
1097.N,D,20220628,000000,144.03,144.03,144.03,144.03,0,0
1097.N,D,20220629,000000,143.77,143.77,143.77,143.77,0,0
1097.N,D,20220630,000000,140.12,140.12,140.12,140.12,0,0
1097.N,D,20220701,000000,143.98,143.98,143.98,143.98,0,0
1097.N,D,20220704,000000,143.99,143.99,143.99,143.99,0,0
1097.N,D,20220705,000000,151.53,151.53,151.53,151.53,0,0
1097.N,D,20220706,000000,149.89,149.89,149.89,149.89,0,0
1097.N,D,20220707,000000,154.58,154.58,154.58,154.58,0,0
1097.N,D,20220708,000000,154.59,154.59,154.59,154.59,0,0
1097.N,D,20220711,000000,150.79,150.79,150.79,150.79,0,0
1097.N,D,20220712,000000,141.59,141.59,141.59,141.59,0,0
1097.N,D,20220713,000000,142.18,142.18,142.18,142.18,0,0
1097.N,D,20220714,000000,138.92,138.92,138.92,138.92,0,0
1097.N,D,20220715,000000,142.27,142.27,142.27,142.27,0,0
1097.N,D,20220718,000000,143.32,143.32,143.32,143.32,0,0
1097.N,D,20220719,000000,146.17,146.17,146.17,146.17,0,0
1097.N,D,20220720,000000,154.2,154.2,154.2,154.2,0,0
1097.N,D,20220721,000000,156.88,156.88,156.88,156.88,0,0
1097.N,D,20220722,000000,150.25,150.25,150.25,150.25,0,0
1097.N,D,20220725,000000,147.31,147.31,147.31,147.31,0,0
1097.N,D,20220726,000000,139.86,139.86,139.86,139.86,0,0
1097.N,D,20220727,000000,148.84,148.84,148.84,148.84,0,0
1097.N,D,20220728,000000,151.87,151.87,151.87,151.87,0,0
1097.N,D,20220729,000000,155.63,155.63,155.63,155.63,0,0
1097.N,D,20220801,000000,156.46,156.46,156.46,156.46,0,0
1097.N,D,20220802,000000,160.18,160.18,160.18,160.18,0,0
1097.N,D,20220803,000000,167.29,167.29,167.29,167.29,0,0
1097.N,D,20220804,000000,167.6,167.6,167.6,167.6,0,0
1097.N,D,20220805,000000,172.8,172.8,172.8,172.8,0,0
1097.N,D,20220808,000000,175.1,175.1,175.1,175.1,0,0
1097.N,D,20220809,000000,169.82,169.82,169.82,169.82,0,0
1097.N,D,20220810,000000,180.47,180.47,180.47,180.47,0,0
1097.N,D,20220811,000000,175.48,175.48,175.48,175.48,0,0
1097.N,D,20220812,000000,179.14,179.14,179.14,179.14,0,0
1097.N,D,20220816,000000,177.26,177.26,177.26,177.26,0,0
1097.N,D,20220817,000000,172.64,172.64,172.64,172.64,0,0
1097.N,D,20220818,000000,172.72,172.72,172.72,172.72,0,0
1097.N,D,20220819,000000,167.27,167.27,167.27,167.27,0,0
1097.N,D,20220822,000000,162.58,162.58,162.58,162.58,0,0
1097.N,D,20220823,000000,164.21,164.21,164.21,164.21,0,0
1097.N,D,20220824,000000,167.11,167.11,167.11,167.11,0,0
1097.N,D,20220825,000000,172.47,172.47,172.47,172.47,0,0
1097.N,D,20220826,000000,166.21,166.21,166.21,166.21,0,0
1097.N,D,20220829,000000,162.86,162.86,162.86,162.86,0,0
1097.N,D,20220830,000000,162.93,162.93,162.93,162.93,0,0
1097.N,D,20220831,000000,160.39,160.39,160.39,160.39,0,0
1097.N,D,20220901,000000,149.77,149.77,149.77,149.77,0,0
1097.N,D,20220902,000000,148.47,148.47,148.47,148.47,0,0
