<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1145.N,D,20150708,000000,657.15,657.15,657.15,657.15,0,0
1145.N,D,20150709,000000,665.47,665.47,665.47,665.47,0,0
1145.N,D,20150710,000000,680.51,680.51,680.51,680.51,0,0
1145.N,D,20150713,000000,692.3,692.3,692.3,692.3,0,0
1145.N,D,20150714,000000,693.32,693.32,693.32,693.32,0,0
1145.N,D,20150715,000000,695.45,695.45,695.45,695.45,0,0
1145.N,D,20150716,000000,705.58,705.58,705.58,705.58,0,0
1145.N,D,20150717,000000,704.67,704.67,704.67,704.67,0,0
1145.N,D,20150720,000000,711.13,711.13,711.13,711.13,0,0
1145.N,D,20150721,000000,708.6,708.6,708.6,708.6,0,0
1145.N,D,20150722,000000,702.04,702.04,702.04,702.04,0,0
1145.N,D,20150723,000000,700.75,700.75,700.75,700.75,0,0
1145.N,D,20150724,000000,701.99,701.99,701.99,701.99,0,0
1145.N,D,20150727,000000,690.06,690.06,690.06,690.06,0,0
1145.N,D,20150728,000000,685.25,685.25,685.25,685.25,0,0
1145.N,D,20150729,000000,688.63,688.63,688.63,688.63,0,0
1145.N,D,20150730,000000,693.43,693.43,693.43,693.43,0,0
1145.N,D,20150731,000000,696.18,696.18,696.18,696.18,0,0
1145.N,D,20150803,000000,699.95,699.95,699.95,699.95,0,0
1145.N,D,20150804,000000,703.36,703.36,703.36,703.36,0,0
1145.N,D,20150805,000000,706.23,706.23,706.23,706.23,0,0
1145.N,D,20150806,000000,708.73,708.73,708.73,708.73,0,0
1145.N,D,20150807,000000,702.98,702.98,702.98,702.98,0,0
1145.N,D,20150810,000000,702.42,702.42,702.42,702.42,0,0
1145.N,D,20150811,000000,701.7,701.7,701.7,701.7,0,0
1145.N,D,20150812,000000,681.3,681.3,681.3,681.3,0,0
1145.N,D,20150813,000000,691.21,691.21,691.21,691.21,0,0
1145.N,D,20150814,000000,689.51,689.51,689.51,689.51,0,0
1145.N,D,20150817,000000,689.38,689.38,689.38,689.38,0,0
1145.N,D,20150818,000000,689.03,689.03,689.03,689.03,0,0
1145.N,D,20150819,000000,682.53,682.53,682.53,682.53,0,0
1145.N,D,20150820,000000,672.66,672.66,672.66,672.66,0,0
1145.N,D,20150821,000000,662.01,662.01,662.01,662.01,0,0
1145.N,D,20150824,000000,629.6,629.6,629.6,629.6,0,0
1145.N,D,20150825,000000,635.35,635.35,635.35,635.35,0,0
1145.N,D,20150826,000000,634.13,634.13,634.13,634.13,0,0
1145.N,D,20150827,000000,647.79,647.79,647.79,647.79,0,0
1145.N,D,20150828,000000,648.62,648.62,648.62,648.62,0,0
1145.N,D,20150831,000000,649.6,649.6,649.6,649.6,0,0
1145.N,D,20150901,000000,635.92,635.92,635.92,635.92,0,0
1145.N,D,20150902,000000,639,639,639,639,0,0
1145.N,D,20150903,000000,651.63,651.63,651.63,651.63,0,0
1145.N,D,20150904,000000,640.81,640.81,640.81,640.81,0,0
1145.N,D,20150907,000000,638.08,638.08,638.08,638.08,0,0
1145.N,D,20150908,000000,647.91,647.91,647.91,647.91,0,0
1145.N,D,20150909,000000,655.57,655.57,655.57,655.57,0,0
1145.N,D,20150910,000000,647.63,647.63,647.63,647.63,0,0
1145.N,D,20150911,000000,640.89,640.89,640.89,640.89,0,0
1145.N,D,20150914,000000,643.56,643.56,643.56,643.56,0,0
1145.N,D,20150915,000000,637.55,637.55,637.55,637.55,0,0
1145.N,D,20150916,000000,653.29,653.29,653.29,653.29,0,0
1145.N,D,20150917,000000,653.54,653.54,653.54,653.54,0,0
1145.N,D,20150918,000000,648.44,648.44,648.44,648.44,0,0
1145.N,D,20150921,000000,648.84,648.84,648.84,648.84,0,0
1145.N,D,20150922,000000,641.15,641.15,641.15,641.15,0,0
1145.N,D,20150923,000000,637.66,637.66,637.66,637.66,0,0
1145.N,D,20150924,000000,635.39,635.39,635.39,635.39,0,0
1145.N,D,20150925,000000,642.18,642.18,642.18,642.18,0,0
1145.N,D,20150928,000000,640.94,640.94,640.94,640.94,0,0
1145.N,D,20150929,000000,630.25,630.25,630.25,630.25,0,0
1145.N,D,20150930,000000,638.02,638.02,638.02,638.02,0,0
1145.N,D,20151001,000000,650.12,650.12,650.12,650.12,0,0
1145.N,D,20151002,000000,648.73,648.73,648.73,648.73,0,0
1145.N,D,20151005,000000,656.37,656.37,656.37,656.37,0,0
1145.N,D,20151006,000000,661.51,661.51,661.51,661.51,0,0
1145.N,D,20151007,000000,664.86,664.86,664.86,664.86,0,0
1145.N,D,20151008,000000,657.97,657.97,657.97,657.97,0,0
1145.N,D,20151009,000000,664.19,664.19,664.19,664.19,0,0
1145.N,D,20151012,000000,663.17,663.17,663.17,663.17,0,0
1145.N,D,20151013,000000,659.2,659.2,659.2,659.2,0,0
1145.N,D,20151014,000000,655.27,655.27,655.27,655.27,0,0
1145.N,D,20151015,000000,660.87,660.87,660.87,660.87,0,0
1145.N,D,20151016,000000,666.84,666.84,666.84,666.84,0,0
1145.N,D,20151019,000000,667.12,667.12,667.12,667.12,0,0
1145.N,D,20151020,000000,665.06,665.06,665.06,665.06,0,0
1145.N,D,20151021,000000,667.05,667.05,667.05,667.05,0,0
1145.N,D,20151022,000000,669.8,669.8,669.8,669.8,0,0
1145.N,D,20151023,000000,685.01,685.01,685.01,685.01,0,0
1145.N,D,20151026,000000,689.58,689.58,689.58,689.58,0,0
1145.N,D,20151027,000000,689.08,689.08,689.08,689.08,0,0
1145.N,D,20151028,000000,690.38,690.38,690.38,690.38,0,0
1145.N,D,20151029,000000,693.14,693.14,693.14,693.14,0,0
1145.N,D,20151030,000000,693.63,693.63,693.63,693.63,0,0
1145.N,D,20151102,000000,695.63,695.63,695.63,695.63,0,0
1145.N,D,20151103,000000,693.33,693.33,693.33,693.33,0,0
1145.N,D,20151104,000000,700.73,700.73,700.73,700.73,0,0
1145.N,D,20151105,000000,700.32,700.32,700.32,700.32,0,0
1145.N,D,20151106,000000,696.43,696.43,696.43,696.43,0,0
1145.N,D,20151109,000000,700.57,700.57,700.57,700.57,0,0
1145.N,D,20151110,000000,692.86,692.86,692.86,692.86,0,0
1145.N,D,20151111,000000,701.74,701.74,701.74,701.74,0,0
1145.N,D,20151112,000000,700.92,700.92,700.92,700.92,0,0
1145.N,D,20151113,000000,687.14,687.14,687.14,687.14,0,0
1145.N,D,20151116,000000,685.4,685.4,685.4,685.4,0,0
1145.N,D,20151117,000000,697.44,697.44,697.44,697.44,0,0
1145.N,D,20151118,000000,697.11,697.11,697.11,697.11,0,0
1145.N,D,20151119,000000,708.26,708.26,708.26,708.26,0,0
1145.N,D,20151120,000000,704.36,704.36,704.36,704.36,0,0
1145.N,D,20151123,000000,704.31,704.31,704.31,704.31,0,0
1145.N,D,20151124,000000,697.87,697.87,697.87,697.87,0,0
1145.N,D,20151125,000000,703.77,703.77,703.77,703.77,0,0
1145.N,D,20151126,000000,713.09,713.09,713.09,713.09,0,0
1145.N,D,20151127,000000,713.36,713.36,713.36,713.36,0,0
1145.N,D,20151130,000000,718.4,718.4,718.4,718.4,0,0
1145.N,D,20151201,000000,719.8,719.8,719.8,719.8,0,0
1145.N,D,20151202,000000,723.24,723.24,723.24,723.24,0,0
1145.N,D,20151203,000000,726.27,726.27,726.27,726.27,0,0
1145.N,D,20151204,000000,701.82,701.82,701.82,701.82,0,0
1145.N,D,20151207,000000,715.08,715.08,715.08,715.08,0,0
1145.N,D,20151208,000000,707.19,707.19,707.19,707.19,0,0
1145.N,D,20151209,000000,696.95,696.95,696.95,696.95,0,0
1145.N,D,20151210,000000,690.68,690.68,690.68,690.68,0,0
1145.N,D,20151211,000000,688.49,688.49,688.49,688.49,0,0
1145.N,D,20151214,000000,683.58,683.58,683.58,683.58,0,0
1145.N,D,20151215,000000,679.3,679.3,679.3,679.3,0,0
1145.N,D,20151216,000000,687.58,687.58,687.58,687.58,0,0
1145.N,D,20151217,000000,700.76,700.76,700.76,700.76,0,0
1145.N,D,20151218,000000,689.93,689.93,689.93,689.93,0,0
1145.N,D,20151221,000000,690.98,690.98,690.98,690.98,0,0
1145.N,D,20151222,000000,679.54,679.54,679.54,679.54,0,0
1145.N,D,20151223,000000,690.11,690.11,690.11,690.11,0,0
1145.N,D,20151228,000000,695.37,695.37,695.37,695.37,0,0
1145.N,D,20151229,000000,701.72,701.72,701.72,701.72,0,0
1145.N,D,20151230,000000,703.11,703.11,703.11,703.11,0,0
1145.N,D,20151231,000000,701.84,701.84,701.84,701.84,0,0
1145.N,D,20160104,000000,682.83,682.83,682.83,682.83,0,0
1145.N,D,20160105,000000,678.95,678.95,678.95,678.95,0,0
1145.N,D,20160106,000000,674.25,674.25,674.25,674.25,0,0
1145.N,D,20160107,000000,656.12,656.12,656.12,656.12,0,0
1145.N,D,20160108,000000,667.47,667.47,667.47,667.47,0,0
1145.N,D,20160111,000000,655.9,655.9,655.9,655.9,0,0
1145.N,D,20160112,000000,659.84,659.84,659.84,659.84,0,0
1145.N,D,20160113,000000,666.26,666.26,666.26,666.26,0,0
1145.N,D,20160114,000000,648.03,648.03,648.03,648.03,0,0
1145.N,D,20160115,000000,644.93,644.93,644.93,644.93,0,0
1145.N,D,20160118,000000,635.4,635.4,635.4,635.4,0,0
1145.N,D,20160119,000000,646.18,646.18,646.18,646.18,0,0
1145.N,D,20160120,000000,629.95,629.95,629.95,629.95,0,0
1145.N,D,20160121,000000,631.01,631.01,631.01,631.01,0,0
1145.N,D,20160122,000000,647.69,647.69,647.69,647.69,0,0
1145.N,D,20160125,000000,654.01,654.01,654.01,654.01,0,0
1145.N,D,20160126,000000,646.1,646.1,646.1,646.1,0,0
1145.N,D,20160127,000000,654.32,654.32,654.32,654.32,0,0
1145.N,D,20160128,000000,661.92,661.92,661.92,661.92,0,0
1145.N,D,20160129,000000,659.44,659.44,659.44,659.44,0,0
1145.N,D,20160201,000000,661.59,661.59,661.59,661.59,0,0
1145.N,D,20160202,000000,655.49,655.49,655.49,655.49,0,0
1145.N,D,20160203,000000,647.75,647.75,647.75,647.75,0,0
1145.N,D,20160204,000000,646.14,646.14,646.14,646.14,0,0
1145.N,D,20160205,000000,641.36,641.36,641.36,641.36,0,0
1145.N,D,20160208,000000,613.8,613.8,613.8,613.8,0,0
1145.N,D,20160209,000000,605.3,605.3,605.3,605.3,0,0
1145.N,D,20160210,000000,615.4,615.4,615.4,615.4,0,0
1145.N,D,20160211,000000,600.67,600.67,600.67,600.67,0,0
1145.N,D,20160212,000000,602.85,602.85,602.85,602.85,0,0
1145.N,D,20160215,000000,626.14,626.14,626.14,626.14,0,0
1145.N,D,20160216,000000,627.35,627.35,627.35,627.35,0,0
1145.N,D,20160217,000000,636.04,636.04,636.04,636.04,0,0
1145.N,D,20160218,000000,641.04,641.04,641.04,641.04,0,0
1145.N,D,20160219,000000,643.57,643.57,643.57,643.57,0,0
1145.N,D,20160222,000000,650.86,650.86,650.86,650.86,0,0
1145.N,D,20160223,000000,645.37,645.37,645.37,645.37,0,0
1145.N,D,20160224,000000,634.52,634.52,634.52,634.52,0,0
1145.N,D,20160225,000000,636.21,636.21,636.21,636.21,0,0
1145.N,D,20160226,000000,650.95,650.95,650.95,650.95,0,0
1145.N,D,20160229,000000,641.41,641.41,641.41,641.41,0,0
1145.N,D,20160301,000000,653.58,653.58,653.58,653.58,0,0
1145.N,D,20160302,000000,659.09,659.09,659.09,659.09,0,0
1145.N,D,20160303,000000,652.98,652.98,652.98,652.98,0,0
1145.N,D,20160304,000000,652.66,652.66,652.66,652.66,0,0
1145.N,D,20160307,000000,655.6,655.6,655.6,655.6,0,0
1145.N,D,20160308,000000,650.82,650.82,650.82,650.82,0,0
1145.N,D,20160309,000000,656.51,656.51,656.51,656.51,0,0
1145.N,D,20160310,000000,656.23,656.23,656.23,656.23,0,0
1145.N,D,20160311,000000,656.54,656.54,656.54,656.54,0,0
1145.N,D,20160314,000000,663.88,663.88,663.88,663.88,0,0
1145.N,D,20160315,000000,662.55,662.55,662.55,662.55,0,0
1145.N,D,20160316,000000,660.75,660.75,660.75,660.75,0,0
1145.N,D,20160317,000000,654.31,654.31,654.31,654.31,0,0
1145.N,D,20160318,000000,657.93,657.93,657.93,657.93,0,0
1145.N,D,20160321,000000,661.94,661.94,661.94,661.94,0,0
1145.N,D,20160322,000000,656.56,656.56,656.56,656.56,0,0
1145.N,D,20160323,000000,666.95,666.95,666.95,666.95,0,0
1145.N,D,20160324,000000,660.51,660.51,660.51,660.51,0,0
1145.N,D,20160329,000000,663.15,663.15,663.15,663.15,0,0
1145.N,D,20160330,000000,669.27,669.27,669.27,669.27,0,0
1145.N,D,20160331,000000,669.12,669.12,669.12,669.12,0,0
1145.N,D,20160401,000000,660.83,660.83,660.83,660.83,0,0
1145.N,D,20160404,000000,666.63,666.63,666.63,666.63,0,0
1145.N,D,20160405,000000,660.62,660.62,660.62,660.62,0,0
1145.N,D,20160406,000000,660.29,660.29,660.29,660.29,0,0
1145.N,D,20160407,000000,667.33,667.33,667.33,667.33,0,0
1145.N,D,20160408,000000,662.65,662.65,662.65,662.65,0,0
1145.N,D,20160411,000000,665.58,665.58,665.58,665.58,0,0
1145.N,D,20160412,000000,659.97,659.97,659.97,659.97,0,0
1145.N,D,20160413,000000,673.61,673.61,673.61,673.61,0,0
1145.N,D,20160414,000000,676.82,676.82,676.82,676.82,0,0
1145.N,D,20160415,000000,675.67,675.67,675.67,675.67,0,0
1145.N,D,20160418,000000,674.82,674.82,674.82,674.82,0,0
1145.N,D,20160419,000000,688.08,688.08,688.08,688.08,0,0
1145.N,D,20160420,000000,685.62,685.62,685.62,685.62,0,0
1145.N,D,20160421,000000,685.46,685.46,685.46,685.46,0,0
1145.N,D,20160422,000000,679.45,679.45,679.45,679.45,0,0
1145.N,D,20160425,000000,676.33,676.33,676.33,676.33,0,0
1145.N,D,20160426,000000,675.94,675.94,675.94,675.94,0,0
1145.N,D,20160427,000000,675.08,675.08,675.08,675.08,0,0
1145.N,D,20160428,000000,667.68,667.68,667.68,667.68,0,0
1145.N,D,20160429,000000,671.74,671.74,671.74,671.74,0,0
1145.N,D,20160502,000000,667.77,667.77,667.77,667.77,0,0
1145.N,D,20160503,000000,662.82,662.82,662.82,662.82,0,0
1145.N,D,20160504,000000,660.88,660.88,660.88,660.88,0,0
1145.N,D,20160506,000000,657.62,657.62,657.62,657.62,0,0
1145.N,D,20160509,000000,667.37,667.37,667.37,667.37,0,0
1145.N,D,20160510,000000,671.78,671.78,671.78,671.78,0,0
1145.N,D,20160511,000000,668.3,668.3,668.3,668.3,0,0
1145.N,D,20160512,000000,668.57,668.57,668.57,668.57,0,0
1145.N,D,20160513,000000,661.6,661.6,661.6,661.6,0,0
1145.N,D,20160517,000000,674.55,674.55,674.55,674.55,0,0
1145.N,D,20160518,000000,669.49,669.49,669.49,669.49,0,0
1145.N,D,20160519,000000,667.21,667.21,667.21,667.21,0,0
1145.N,D,20160520,000000,675.5,675.5,675.5,675.5,0,0
1145.N,D,20160523,000000,680.38,680.38,680.38,680.38,0,0
1145.N,D,20160524,000000,680.41,680.41,680.41,680.41,0,0
1145.N,D,20160525,000000,691.81,691.81,691.81,691.81,0,0
1145.N,D,20160526,000000,689.82,689.82,689.82,689.82,0,0
1145.N,D,20160527,000000,692.34,692.34,692.34,692.34,0,0
1145.N,D,20160530,000000,692.52,692.52,692.52,692.52,0,0
1145.N,D,20160531,000000,694.15,694.15,694.15,694.15,0,0
1145.N,D,20160601,000000,692.52,692.52,692.52,692.52,0,0
1145.N,D,20160602,000000,691.29,691.29,691.29,691.29,0,0
1145.N,D,20160603,000000,693.65,693.65,693.65,693.65,0,0
1145.N,D,20160606,000000,689.05,689.05,689.05,689.05,0,0
1145.N,D,20160607,000000,695.79,695.79,695.79,695.79,0,0
1145.N,D,20160608,000000,691.54,691.54,691.54,691.54,0,0
1145.N,D,20160609,000000,687.06,687.06,687.06,687.06,0,0
1145.N,D,20160610,000000,677.59,677.59,677.59,677.59,0,0
1145.N,D,20160613,000000,664.5,664.5,664.5,664.5,0,0
1145.N,D,20160614,000000,651.07,651.07,651.07,651.07,0,0
1145.N,D,20160615,000000,655.63,655.63,655.63,655.63,0,0
1145.N,D,20160616,000000,649.64,649.64,649.64,649.64,0,0
1145.N,D,20160617,000000,654.76,654.76,654.76,654.76,0,0
1145.N,D,20160620,000000,670.34,670.34,670.34,670.34,0,0
1145.N,D,20160621,000000,673.14,673.14,673.14,673.14,0,0
1145.N,D,20160622,000000,675.73,675.73,675.73,675.73,0,0
1145.N,D,20160624,000000,659.22,659.22,659.22,659.22,0,0
1145.N,D,20160627,000000,653.66,653.66,653.66,653.66,0,0
1145.N,D,20160628,000000,652.48,652.48,652.48,652.48,0,0
1145.N,D,20160629,000000,663.77,663.77,663.77,663.77,0,0
1145.N,D,20160630,000000,675.31,675.31,675.31,675.31,0,0
1145.N,D,20160701,000000,683.78,683.78,683.78,683.78,0,0
1145.N,D,20160704,000000,685.04,685.04,685.04,685.04,0,0
1145.N,D,20160705,000000,675.79,675.79,675.79,675.79,0,0
1145.N,D,20160706,000000,669.36,669.36,669.36,669.36,0,0
1145.N,D,20160707,000000,676.49,676.49,676.49,676.49,0,0
1145.N,D,20160708,000000,675.27,675.27,675.27,675.27,0,0
1145.N,D,20160711,000000,687.09,687.09,687.09,687.09,0,0
1145.N,D,20160712,000000,698.23,698.23,698.23,698.23,0,0
1145.N,D,20160713,000000,695.34,695.34,695.34,695.34,0,0
1145.N,D,20160714,000000,700.3,700.3,700.3,700.3,0,0
1145.N,D,20160715,000000,693.64,693.64,693.64,693.64,0,0
1145.N,D,20160718,000000,700.18,700.18,700.18,700.18,0,0
1145.N,D,20160719,000000,696.75,696.75,696.75,696.75,0,0
1145.N,D,20160720,000000,707.98,707.98,707.98,707.98,0,0
1145.N,D,20160721,000000,705.75,705.75,705.75,705.75,0,0
1145.N,D,20160722,000000,703.67,703.67,703.67,703.67,0,0
1145.N,D,20160725,000000,712.05,712.05,712.05,712.05,0,0
1145.N,D,20160726,000000,711.3,711.3,711.3,711.3,0,0
1145.N,D,20160727,000000,715.21,715.21,715.21,715.21,0,0
1145.N,D,20160728,000000,713.9,713.9,713.9,713.9,0,0
1145.N,D,20160729,000000,711.34,711.34,711.34,711.34,0,0
1145.N,D,20160801,000000,714.77,714.77,714.77,714.77,0,0
1145.N,D,20160802,000000,704.32,704.32,704.32,704.32,0,0
1145.N,D,20160803,000000,701.06,701.06,701.06,701.06,0,0
1145.N,D,20160804,000000,702.01,702.01,702.01,702.01,0,0
1145.N,D,20160805,000000,707.66,707.66,707.66,707.66,0,0
1145.N,D,20160808,000000,711.67,711.67,711.67,711.67,0,0
1145.N,D,20160809,000000,713.02,713.02,713.02,713.02,0,0
1145.N,D,20160810,000000,720.83,720.83,720.83,720.83,0,0
1145.N,D,20160811,000000,720.82,720.82,720.82,720.82,0,0
1145.N,D,20160812,000000,725.7,725.7,725.7,725.7,0,0
1145.N,D,20160816,000000,722.9,722.9,722.9,722.9,0,0
1145.N,D,20160817,000000,717.13,717.13,717.13,717.13,0,0
1145.N,D,20160818,000000,718.16,718.16,718.16,718.16,0,0
1145.N,D,20160819,000000,715.6,715.6,715.6,715.6,0,0
1145.N,D,20160822,000000,721.92,721.92,721.92,721.92,0,0
1145.N,D,20160823,000000,722.39,722.39,722.39,722.39,0,0
1145.N,D,20160824,000000,722.43,722.43,722.43,722.43,0,0
1145.N,D,20160825,000000,714.16,714.16,714.16,714.16,0,0
1145.N,D,20160826,000000,714.63,714.63,714.63,714.63,0,0
1145.N,D,20160829,000000,716.66,716.66,716.66,716.66,0,0
1145.N,D,20160830,000000,720.82,720.82,720.82,720.82,0,0
1145.N,D,20160831,000000,718.34,718.34,718.34,718.34,0,0
1145.N,D,20160901,000000,717.77,717.77,717.77,717.77,0,0
1145.N,D,20160902,000000,715.54,715.54,715.54,715.54,0,0
1145.N,D,20160905,000000,723,723,723,723,0,0
1145.N,D,20160906,000000,721.09,721.09,721.09,721.09,0,0
1145.N,D,20160907,000000,722.33,722.33,722.33,722.33,0,0
1145.N,D,20160908,000000,724.21,724.21,724.21,724.21,0,0
1145.N,D,20160909,000000,716.63,716.63,716.63,716.63,0,0
1145.N,D,20160912,000000,698.68,698.68,698.68,698.68,0,0
1145.N,D,20160913,000000,708.45,708.45,708.45,708.45,0,0
1145.N,D,20160914,000000,707.73,707.73,707.73,707.73,0,0
1145.N,D,20160915,000000,706.42,706.42,706.42,706.42,0,0
1145.N,D,20160916,000000,709.83,709.83,709.83,709.83,0,0
1145.N,D,20160919,000000,713.88,713.88,713.88,713.88,0,0
1145.N,D,20160920,000000,719.24,719.24,719.24,719.24,0,0
1145.N,D,20160921,000000,721.43,721.43,721.43,721.43,0,0
1145.N,D,20160922,000000,725.33,725.33,725.33,725.33,0,0
1145.N,D,20160923,000000,724.48,724.48,724.48,724.48,0,0
1145.N,D,20160926,000000,717.52,717.52,717.52,717.52,0,0
1145.N,D,20160927,000000,716.48,716.48,716.48,716.48,0,0
1145.N,D,20160928,000000,723.48,723.48,723.48,723.48,0,0
1145.N,D,20160929,000000,724.33,724.33,724.33,724.33,0,0
1145.N,D,20160930,000000,713.47,713.47,713.47,713.47,0,0
1145.N,D,20161003,000000,722.06,722.06,722.06,722.06,0,0
1145.N,D,20161004,000000,725.86,725.86,725.86,725.86,0,0
1145.N,D,20161005,000000,723.61,723.61,723.61,723.61,0,0
1145.N,D,20161006,000000,722.23,722.23,722.23,722.23,0,0
1145.N,D,20161007,000000,717.35,717.35,717.35,717.35,0,0
1145.N,D,20161010,000000,713.78,713.78,713.78,713.78,0,0
1145.N,D,20161011,000000,719.61,719.61,719.61,719.61,0,0
1145.N,D,20161012,000000,715.96,715.96,715.96,715.96,0,0
1145.N,D,20161013,000000,711.48,711.48,711.48,711.48,0,0
1145.N,D,20161014,000000,717.34,717.34,717.34,717.34,0,0
1145.N,D,20161017,000000,712.44,712.44,712.44,712.44,0,0
1145.N,D,20161018,000000,718.39,718.39,718.39,718.39,0,0
1145.N,D,20161019,000000,718.17,718.17,718.17,718.17,0,0
1145.N,D,20161020,000000,719.44,719.44,719.44,719.44,0,0
1145.N,D,20161021,000000,722.83,722.83,722.83,722.83,0,0
1145.N,D,20161024,000000,722.82,722.82,722.82,722.82,0,0
1145.N,D,20161025,000000,720.64,720.64,720.64,720.64,0,0
1145.N,D,20161026,000000,709.31,709.31,709.31,709.31,0,0
1145.N,D,20161027,000000,709.42,709.42,709.42,709.42,0,0
1145.N,D,20161028,000000,701.06,701.06,701.06,701.06,0,0
1145.N,D,20161031,000000,699.04,699.04,699.04,699.04,0,0
1145.N,D,20161102,000000,688.74,688.74,688.74,688.74,0,0
1145.N,D,20161103,000000,685.19,685.19,685.19,685.19,0,0
1145.N,D,20161104,000000,677.86,677.86,677.86,677.86,0,0
1145.N,D,20161107,000000,684.45,684.45,684.45,684.45,0,0
1145.N,D,20161108,000000,688.39,688.39,688.39,688.39,0,0
1145.N,D,20161109,000000,687.21,687.21,687.21,687.21,0,0
1145.N,D,20161110,000000,699.37,699.37,699.37,699.37,0,0
1145.N,D,20161111,000000,683.37,683.37,683.37,683.37,0,0
1145.N,D,20161114,000000,686.3,686.3,686.3,686.3,0,0
1145.N,D,20161115,000000,681.61,681.61,681.61,681.61,0,0
1145.N,D,20161116,000000,682.67,682.67,682.67,682.67,0,0
1145.N,D,20161117,000000,684.26,684.26,684.26,684.26,0,0
1145.N,D,20161118,000000,689.29,689.29,689.29,689.29,0,0
1145.N,D,20161121,000000,688.51,688.51,688.51,688.51,0,0
1145.N,D,20161122,000000,689.68,689.68,689.68,689.68,0,0
1145.N,D,20161123,000000,690.87,690.87,690.87,690.87,0,0
1145.N,D,20161124,000000,691.79,691.79,691.79,691.79,0,0
1145.N,D,20161125,000000,693.08,693.08,693.08,693.08,0,0
1145.N,D,20161128,000000,693.68,693.68,693.68,693.68,0,0
1145.N,D,20161129,000000,693.62,693.62,693.62,693.62,0,0
1145.N,D,20161130,000000,697.85,697.85,697.85,697.85,0,0
1145.N,D,20161201,000000,689.71,689.71,689.71,689.71,0,0
1145.N,D,20161202,000000,680.38,680.38,680.38,680.38,0,0
1145.N,D,20161205,000000,692.13,692.13,692.13,692.13,0,0
1145.N,D,20161206,000000,688.62,688.62,688.62,688.62,0,0
1145.N,D,20161207,000000,692.81,692.81,692.81,692.81,0,0
1145.N,D,20161208,000000,692.5,692.5,692.5,692.5,0,0
1145.N,D,20161209,000000,698.31,698.31,698.31,698.31,0,0
1145.N,D,20161212,000000,698.76,698.76,698.76,698.76,0,0
1145.N,D,20161213,000000,699.9,699.9,699.9,699.9,0,0
1145.N,D,20161214,000000,701.45,701.45,701.45,701.45,0,0
1145.N,D,20161215,000000,702.64,702.64,702.64,702.64,0,0
1145.N,D,20161216,000000,707.44,707.44,707.44,707.44,0,0
1145.N,D,20161219,000000,709.72,709.72,709.72,709.72,0,0
1145.N,D,20161220,000000,712.87,712.87,712.87,712.87,0,0
1145.N,D,20161221,000000,712.92,712.92,712.92,712.92,0,0
1145.N,D,20161222,000000,712.11,712.11,712.11,712.11,0,0
1145.N,D,20161223,000000,715.77,715.77,715.77,715.77,0,0
1145.N,D,20161227,000000,717.99,717.99,717.99,717.99,0,0
1145.N,D,20161228,000000,718.58,718.58,718.58,718.58,0,0
1145.N,D,20161229,000000,720.6,720.6,720.6,720.6,0,0
1145.N,D,20161230,000000,719.05,719.05,719.05,719.05,0,0
1145.N,D,20170102,000000,723.45,723.45,723.45,723.45,0,0
1145.N,D,20170103,000000,726.71,726.71,726.71,726.71,0,0
1145.N,D,20170104,000000,723.82,723.82,723.82,723.82,0,0
1145.N,D,20170105,000000,724.59,724.59,724.59,724.59,0,0
1145.N,D,20170106,000000,723.88,723.88,723.88,723.88,0,0
1145.N,D,20170109,000000,726.45,726.45,726.45,726.45,0,0
1145.N,D,20170110,000000,727.88,727.88,727.88,727.88,0,0
1145.N,D,20170111,000000,728.1,728.1,728.1,728.1,0,0
1145.N,D,20170112,000000,725.69,725.69,725.69,725.69,0,0
1145.N,D,20170113,000000,731.23,731.23,731.23,731.23,0,0
1145.N,D,20170116,000000,733.43,733.43,733.43,733.43,0,0
1145.N,D,20170117,000000,728.31,728.31,728.31,728.31,0,0
1145.N,D,20170118,000000,728.08,728.08,728.08,728.08,0,0
1145.N,D,20170119,000000,727.9,727.9,727.9,727.9,0,0
1145.N,D,20170120,000000,728.33,728.33,728.33,728.33,0,0
1145.N,D,20170123,000000,726.54,726.54,726.54,726.54,0,0
1145.N,D,20170124,000000,726.52,726.52,726.52,726.52,0,0
1145.N,D,20170125,000000,731.09,731.09,731.09,731.09,0,0
1145.N,D,20170126,000000,736.06,736.06,736.06,736.06,0,0
1145.N,D,20170127,000000,732.85,732.85,732.85,732.85,0,0
1145.N,D,20170130,000000,729.44,729.44,729.44,729.44,0,0
1145.N,D,20170131,000000,731.68,731.68,731.68,731.68,0,0
1145.N,D,20170201,000000,732.4,732.4,732.4,732.4,0,0
1145.N,D,20170202,000000,732.25,732.25,732.25,732.25,0,0
1145.N,D,20170203,000000,737.47,737.47,737.47,737.47,0,0
1145.N,D,20170206,000000,737.32,737.32,737.32,737.32,0,0
1145.N,D,20170207,000000,738.58,738.58,738.58,738.58,0,0
1145.N,D,20170208,000000,741.1,741.1,741.1,741.1,0,0
1145.N,D,20170209,000000,739.68,739.68,739.68,739.68,0,0
1145.N,D,20170210,000000,744.41,744.41,744.41,744.41,0,0
1145.N,D,20170213,000000,746.94,746.94,746.94,746.94,0,0
1145.N,D,20170214,000000,746.88,746.88,746.88,746.88,0,0
1145.N,D,20170215,000000,747.38,747.38,747.38,747.38,0,0
