<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1992.N,D,20201124,000000,106.85,106.85,106.85,106.85,0,0
1992.N,D,20201125,000000,106.71,106.71,106.71,106.71,0,0
1992.N,D,20201127,000000,107.09,107.09,107.09,107.09,0,0
1992.N,D,20201130,000000,107.19,107.19,107.19,107.19,0,0
1992.N,D,20201201,000000,106.69,106.69,106.69,106.69,0,0
1992.N,D,20201202,000000,106.6,106.6,106.6,106.6,0,0
1992.N,D,20201203,000000,107.09,107.09,107.09,107.09,0,0
1992.N,D,20201204,000000,106.91,106.91,106.91,106.91,0,0
1992.N,D,20201207,000000,107.07,107.07,107.07,107.07,0,0
1992.N,D,20201208,000000,107.35,107.35,107.35,107.35,0,0
1992.N,D,20201209,000000,107.01,107.01,107.01,107.01,0,0
1992.N,D,20201210,000000,107.63,107.63,107.63,107.63,0,0
1992.N,D,20201211,000000,107.34,107.34,107.34,107.34,0,0
1992.N,D,20201214,000000,107.61,107.61,107.61,107.61,0,0
1992.N,D,20201215,000000,107.55,107.55,107.55,107.55,0,0
1992.N,D,20201216,000000,108.02,108.02,108.02,108.02,0,0
1992.N,D,20201217,000000,108.06,108.06,108.06,108.06,0,0
1992.N,D,20201218,000000,107.78,107.78,107.78,107.78,0,0
1992.N,D,20201221,000000,107.38,107.38,107.38,107.38,0,0
1992.N,D,20201222,000000,107.64,107.64,107.64,107.64,0,0
1992.N,D,20201223,000000,107.72,107.72,107.72,107.72,0,0
1992.N,D,20201228,000000,108.18,108.18,108.18,108.18,0,0
1992.N,D,20201229,000000,108.08,108.08,108.08,108.08,0,0
1992.N,D,20201230,000000,108.21,108.21,108.21,108.21,0,0
1992.N,D,20210104,000000,108.03,108.03,108.03,108.03,0,0
1992.N,D,20210105,000000,107.59,107.59,107.59,107.59,0,0
1992.N,D,20210107,000000,106.17,106.17,106.17,106.17,0,0
1992.N,D,20210108,000000,106.13,106.13,106.13,106.13,0,0
1992.N,D,20210111,000000,105.74,105.74,105.74,105.74,0,0
1992.N,D,20210112,000000,106.25,106.25,106.25,106.25,0,0
1992.N,D,20210113,000000,106.75,106.75,106.75,106.75,0,0
1992.N,D,20210114,000000,106.04,106.04,106.04,106.04,0,0
1992.N,D,20210115,000000,106.08,106.08,106.08,106.08,0,0
1992.N,D,20210119,000000,106.39,106.39,106.39,106.39,0,0
1992.N,D,20210120,000000,106.64,106.64,106.64,106.64,0,0
1992.N,D,20210121,000000,106.34,106.34,106.34,106.34,0,0
1992.N,D,20210122,000000,105.77,105.77,105.77,105.77,0,0
1992.N,D,20210125,000000,106.13,106.13,106.13,106.13,0,0
1992.N,D,20210126,000000,106.41,106.41,106.41,106.41,0,0
1992.N,D,20210127,000000,106.04,106.04,106.04,106.04,0,0
1992.N,D,20210128,000000,105.67,105.67,105.67,105.67,0,0
1992.N,D,20210129,000000,105.42,105.42,105.42,105.42,0,0
1992.N,D,20210201,000000,105.58,105.58,105.58,105.58,0,0
1992.N,D,20210202,000000,105.72,105.72,105.72,105.72,0,0
1992.N,D,20210203,000000,105.62,105.62,105.62,105.62,0,0
1992.N,D,20210204,000000,105.56,105.56,105.56,105.56,0,0
1992.N,D,20210205,000000,105.57,105.57,105.57,105.57,0,0
1992.N,D,20210208,000000,106.15,106.15,106.15,106.15,0,0
1992.N,D,20210209,000000,106.04,106.04,106.04,106.04,0,0
1992.N,D,20210210,000000,106.47,106.47,106.47,106.47,0,0
1992.N,D,20210211,000000,106.1,106.1,106.1,106.1,0,0
1992.N,D,20210212,000000,105.56,105.56,105.56,105.56,0,0
1992.N,D,20210216,000000,104.81,104.81,104.81,104.81,0,0
1992.N,D,20210217,000000,104.87,104.87,104.87,104.87,0,0
1992.N,D,20210218,000000,104.75,104.75,104.75,104.75,0,0
1992.N,D,20210219,000000,103.95,103.95,103.95,103.95,0,0
1992.N,D,20210222,000000,102.47,102.47,102.47,102.47,0,0
1992.N,D,20210223,000000,102.39,102.39,102.39,102.39,0,0
1992.N,D,20210224,000000,102.13,102.13,102.13,102.13,0,0
1992.N,D,20210225,000000,101.05,101.05,101.05,101.05,0,0
1992.N,D,20210226,000000,101.78,101.78,101.78,101.78,0,0
1992.N,D,20210301,000000,101.36,101.36,101.36,101.36,0,0
1992.N,D,20210302,000000,101.3,101.3,101.3,101.3,0,0
1992.N,D,20210303,000000,101.12,101.12,101.12,101.12,0,0
1992.N,D,20210304,000000,100.02,100.02,100.02,100.02,0,0
1992.N,D,20210305,000000,100.04,100.04,100.04,100.04,0,0
1992.N,D,20210308,000000,99.38,99.38,99.38,99.38,0,0
1992.N,D,20210309,000000,99.84,99.84,99.84,99.84,0,0
1992.N,D,20210310,000000,100.15,100.15,100.15,100.15,0,0
1992.N,D,20210311,000000,100.18,100.18,100.18,100.18,0,0
1992.N,D,20210312,000000,98.88,98.88,98.88,98.88,0,0
1992.N,D,20210315,000000,98.86,98.86,98.86,98.86,0,0
1992.N,D,20210316,000000,98.67,98.67,98.67,98.67,0,0
1992.N,D,20210317,000000,98.5,98.5,98.5,98.5,0,0
1992.N,D,20210318,000000,97.78,97.78,97.78,97.78,0,0
1992.N,D,20210319,000000,98.01,98.01,98.01,98.01,0,0
1992.N,D,20210322,000000,98.58,98.58,98.58,98.58,0,0
1992.N,D,20210323,000000,98.37,98.37,98.37,98.37,0,0
1992.N,D,20210324,000000,98.47,98.47,98.47,98.47,0,0
1992.N,D,20210325,000000,98.37,98.37,98.37,98.37,0,0
1992.N,D,20210326,000000,98.54,98.54,98.54,98.54,0,0
1992.N,D,20210329,000000,98.1,98.1,98.1,98.1,0,0
1992.N,D,20210330,000000,98.51,98.51,98.51,98.51,0,0
1992.N,D,20210331,000000,98.46,98.46,98.46,98.46,0,0
1992.N,D,20210401,000000,99.26,99.26,99.26,99.26,0,0
1992.N,D,20210406,000000,99.6,99.6,99.6,99.6,0,0
1992.N,D,20210407,000000,99.44,99.44,99.44,99.44,0,0
1992.N,D,20210408,000000,99.89,99.89,99.89,99.89,0,0
1992.N,D,20210409,000000,99.79,99.79,99.79,99.79,0,0
1992.N,D,20210412,000000,99.49,99.49,99.49,99.49,0,0
1992.N,D,20210413,000000,100.08,100.08,100.08,100.08,0,0
1992.N,D,20210414,000000,100.27,100.27,100.27,100.27,0,0
1992.N,D,20210415,000000,100.98,100.98,100.98,100.98,0,0
1992.N,D,20210416,000000,101.11,101.11,101.11,101.11,0,0
1992.N,D,20210419,000000,101.03,101.03,101.03,101.03,0,0
1992.N,D,20210420,000000,100.9,100.9,100.9,100.9,0,0
1992.N,D,20210421,000000,101.04,101.04,101.04,101.04,0,0
1992.N,D,20210422,000000,101.63,101.63,101.63,101.63,0,0
1992.N,D,20210423,000000,101.77,101.77,101.77,101.77,0,0
1992.N,D,20210426,000000,102,102,102,102,0,0
1992.N,D,20210427,000000,101.46,101.46,101.46,101.46,0,0
1992.N,D,20210428,000000,101.9,101.9,101.9,101.9,0,0
1992.N,D,20210429,000000,102.09,102.09,102.09,102.09,0,0
1992.N,D,20210430,000000,101.86,101.86,101.86,101.86,0,0
1992.N,D,20210504,000000,101.85,101.85,101.85,101.85,0,0
1992.N,D,20210505,000000,102.15,102.15,102.15,102.15,0,0
1992.N,D,20210506,000000,102.59,102.59,102.59,102.59,0,0
1992.N,D,20210507,000000,102.58,102.58,102.58,102.58,0,0
1992.N,D,20210510,000000,102.27,102.27,102.27,102.27,0,0
1992.N,D,20210511,000000,102.08,102.08,102.08,102.08,0,0
1992.N,D,20210512,000000,101.17,101.17,101.17,101.17,0,0
1992.N,D,20210513,000000,101.31,101.31,101.31,101.31,0,0
1992.N,D,20210514,000000,102.08,102.08,102.08,102.08,0,0
1992.N,D,20210517,000000,102.14,102.14,102.14,102.14,0,0
1992.N,D,20210518,000000,102.1,102.1,102.1,102.1,0,0
1992.N,D,20210519,000000,101.67,101.67,101.67,101.67,0,0
1992.N,D,20210520,000000,102.41,102.41,102.41,102.41,0,0
1992.N,D,20210521,000000,102.51,102.51,102.51,102.51,0,0
1992.N,D,20210524,000000,102.77,102.77,102.77,102.77,0,0
1992.N,D,20210525,000000,103.11,103.11,103.11,103.11,0,0
1992.N,D,20210526,000000,102.83,102.83,102.83,102.83,0,0
1992.N,D,20210527,000000,102.86,102.86,102.86,102.86,0,0
1992.N,D,20210528,000000,102.99,102.99,102.99,102.99,0,0
1992.N,D,20210601,000000,103.16,103.16,103.16,103.16,0,0
1992.N,D,20210602,000000,103.28,103.28,103.28,103.28,0,0
1992.N,D,20210604,000000,103.9,103.9,103.9,103.9,0,0
1992.N,D,20210607,000000,103.97,103.97,103.97,103.97,0,0
1992.N,D,20210608,000000,104.26,104.26,104.26,104.26,0,0
1992.N,D,20210609,000000,104.44,104.44,104.44,104.44,0,0
1992.N,D,20210610,000000,104.75,104.75,104.75,104.75,0,0
1992.N,D,20210611,000000,104.46,104.46,104.46,104.46,0,0
1992.N,D,20210614,000000,104.4,104.4,104.4,104.4,0,0
1992.N,D,20210615,000000,104.23,104.23,104.23,104.23,0,0
1992.N,D,20210616,000000,104.19,104.19,104.19,104.19,0,0
1992.N,D,20210617,000000,105.21,105.21,105.21,105.21,0,0
1992.N,D,20210618,000000,105.3,105.3,105.3,105.3,0,0
1992.N,D,20210621,000000,104.8,104.8,104.8,104.8,0,0
1992.N,D,20210622,000000,104.91,104.91,104.91,104.91,0,0
1992.N,D,20210623,000000,104.98,104.98,104.98,104.98,0,0
1992.N,D,20210624,000000,105.23,105.23,105.23,105.23,0,0
1992.N,D,20210625,000000,105.04,105.04,105.04,105.04,0,0
1992.N,D,20210628,000000,105.63,105.63,105.63,105.63,0,0
1992.N,D,20210629,000000,105.67,105.67,105.67,105.67,0,0
1992.N,D,20210630,000000,105.41,105.41,105.41,105.41,0,0
1992.N,D,20210701,000000,105.15,105.15,105.15,105.15,0,0
1992.N,D,20210702,000000,105.3,105.3,105.3,105.3,0,0
1992.N,D,20210706,000000,105.11,105.11,105.11,105.11,0,0
1992.N,D,20210707,000000,105.28,105.28,105.28,105.28,0,0
1992.N,D,20210708,000000,105.34,105.34,105.34,105.34,0,0
1992.N,D,20210709,000000,105.51,105.51,105.51,105.51,0,0
1992.N,D,20210712,000000,105.49,105.49,105.49,105.49,0,0
1992.N,D,20210713,000000,104.87,104.87,104.87,104.87,0,0
1992.N,D,20210714,000000,105.49,105.49,105.49,105.49,0,0
1992.N,D,20210715,000000,105.45,105.45,105.45,105.45,0,0
1992.N,D,20210716,000000,105.3,105.3,105.3,105.3,0,0
1992.N,D,20210719,000000,104.85,104.85,104.85,104.85,0,0
1992.N,D,20210720,000000,104.82,104.82,104.82,104.82,0,0
1992.N,D,20210721,000000,105.14,105.14,105.14,105.14,0,0
1992.N,D,20210722,000000,105.52,105.52,105.52,105.52,0,0
1992.N,D,20210723,000000,105.25,105.25,105.25,105.25,0,0
1992.N,D,20210726,000000,105.21,105.21,105.21,105.21,0,0
1992.N,D,20210727,000000,105.16,105.16,105.16,105.16,0,0
1992.N,D,20210728,000000,105.46,105.46,105.46,105.46,0,0
1992.N,D,20210729,000000,105.77,105.77,105.77,105.77,0,0
1992.N,D,20210730,000000,105.65,105.65,105.65,105.65,0,0
1992.N,D,20210802,000000,105.77,105.77,105.77,105.77,0,0
1992.N,D,20210803,000000,105.6,105.6,105.6,105.6,0,0
1992.N,D,20210804,000000,105.72,105.72,105.72,105.72,0,0
1992.N,D,20210805,000000,105.5,105.5,105.5,105.5,0,0
1992.N,D,20210806,000000,105.17,105.17,105.17,105.17,0,0
1992.N,D,20210809,000000,104.64,104.64,104.64,104.64,0,0
1992.N,D,20210810,000000,104.37,104.37,104.37,104.37,0,0
1992.N,D,20210811,000000,104.48,104.48,104.48,104.48,0,0
1992.N,D,20210812,000000,104.53,104.53,104.53,104.53,0,0
1992.N,D,20210813,000000,105.25,105.25,105.25,105.25,0,0
1992.N,D,20210816,000000,105.25,105.25,105.25,105.25,0,0
1992.N,D,20210817,000000,105.12,105.12,105.12,105.12,0,0
1992.N,D,20210818,000000,105.06,105.06,105.06,105.06,0,0
1992.N,D,20210819,000000,104.91,104.91,104.91,104.91,0,0
1992.N,D,20210820,000000,104.92,104.92,104.92,104.92,0,0
1992.N,D,20210823,000000,105.23,105.23,105.23,105.23,0,0
1992.N,D,20210824,000000,105.41,105.41,105.41,105.41,0,0
1992.N,D,20210825,000000,105.68,105.68,105.68,105.68,0,0
1992.N,D,20210826,000000,105.64,105.64,105.64,105.64,0,0
1992.N,D,20210827,000000,106.23,106.23,106.23,106.23,0,0
1992.N,D,20210830,000000,106.55,106.55,106.55,106.55,0,0
1992.N,D,20210831,000000,106.93,106.93,106.93,106.93,0,0
1992.N,D,20210901,000000,107.26,107.26,107.26,107.26,0,0
1992.N,D,20210902,000000,107.31,107.31,107.31,107.31,0,0
1992.N,D,20210903,000000,107.43,107.43,107.43,107.43,0,0
1992.N,D,20210907,000000,107.08,107.08,107.08,107.08,0,0
1992.N,D,20210908,000000,107.1,107.1,107.1,107.1,0,0
1992.N,D,20210909,000000,107.46,107.46,107.46,107.46,0,0
1992.N,D,20210910,000000,107.42,107.42,107.42,107.42,0,0
1992.N,D,20210913,000000,107.7,107.7,107.7,107.7,0,0
1992.N,D,20210914,000000,108.18,108.18,108.18,108.18,0,0
1992.N,D,20210915,000000,108.46,108.46,108.46,108.46,0,0
1992.N,D,20210916,000000,108.23,108.23,108.23,108.23,0,0
1992.N,D,20210917,000000,107.95,107.95,107.95,107.95,0,0
1992.N,D,20210920,000000,107.68,107.68,107.68,107.68,0,0
1992.N,D,20210921,000000,107.92,107.92,107.92,107.92,0,0
1992.N,D,20210922,000000,107.92,107.92,107.92,107.92,0,0
1992.N,D,20210923,000000,107.63,107.63,107.63,107.63,0,0
1992.N,D,20210924,000000,107.07,107.07,107.07,107.07,0,0
1992.N,D,20210927,000000,106.96,106.96,106.96,106.96,0,0
1992.N,D,20210928,000000,105.91,105.91,105.91,105.91,0,0
1992.N,D,20210929,000000,105.64,105.64,105.64,105.64,0,0
1992.N,D,20210930,000000,105.67,105.67,105.67,105.67,0,0
1992.N,D,20211001,000000,106.07,106.07,106.07,106.07,0,0
1992.N,D,20211004,000000,105.83,105.83,105.83,105.83,0,0
1992.N,D,20211005,000000,105.44,105.44,105.44,105.44,0,0
1992.N,D,20211006,000000,105.51,105.51,105.51,105.51,0,0
1992.N,D,20211007,000000,105.25,105.25,105.25,105.25,0,0
1992.N,D,20211008,000000,105.11,105.11,105.11,105.11,0,0
1992.N,D,20211011,000000,104.74,104.74,104.74,104.74,0,0
1992.N,D,20211012,000000,105.44,105.44,105.44,105.44,0,0
1992.N,D,20211013,000000,105.79,105.79,105.79,105.79,0,0
1992.N,D,20211014,000000,105.99,105.99,105.99,105.99,0,0
1992.N,D,20211015,000000,105.82,105.82,105.82,105.82,0,0
1992.N,D,20211018,000000,105.69,105.69,105.69,105.69,0,0
1992.N,D,20211019,000000,105.42,105.42,105.42,105.42,0,0
1992.N,D,20211020,000000,105.4,105.4,105.4,105.4,0,0
1992.N,D,20211021,000000,104.78,104.78,104.78,104.78,0,0
1992.N,D,20211022,000000,104.9,104.9,104.9,104.9,0,0
1992.N,D,20211025,000000,104.98,104.98,104.98,104.98,0,0
1992.N,D,20211026,000000,105.13,105.13,105.13,105.13,0,0
1992.N,D,20211027,000000,105.29,105.29,105.29,105.29,0,0
1992.N,D,20211028,000000,104.89,104.89,104.89,104.89,0,0
1992.N,D,20211029,000000,105.11,105.11,105.11,105.11,0,0
1992.N,D,20211102,000000,104.59,104.59,104.59,104.59,0,0
1992.N,D,20211103,000000,104.59,104.59,104.59,104.59,0,0
1992.N,D,20211104,000000,104.99,104.99,104.99,104.99,0,0
1992.N,D,20211105,000000,105.54,105.54,105.54,105.54,0,0
1992.N,D,20211108,000000,105.82,105.82,105.82,105.82,0,0
1992.N,D,20211109,000000,106.38,106.38,106.38,106.38,0,0
1992.N,D,20211110,000000,105.79,105.79,105.79,105.79,0,0
1992.N,D,20211112,000000,104.87,104.87,104.87,104.87,0,0
1992.N,D,20211115,000000,104.18,104.18,104.18,104.18,0,0
1992.N,D,20211116,000000,103.62,103.62,103.62,103.62,0,0
1992.N,D,20211117,000000,103.92,103.92,103.92,103.92,0,0
1992.N,D,20211118,000000,103.68,103.68,103.68,103.68,0,0
1992.N,D,20211119,000000,103.33,103.33,103.33,103.33,0,0
1992.N,D,20211122,000000,102.1,102.1,102.1,102.1,0,0
1992.N,D,20211123,000000,101.81,101.81,101.81,101.81,0,0
1992.N,D,20211124,000000,101.84,101.84,101.84,101.84,0,0
1992.N,D,20211126,000000,102.31,102.31,102.31,102.31,0,0
1992.N,D,20211129,000000,102.85,102.85,102.85,102.85,0,0
1992.N,D,20211130,000000,103.15,103.15,103.15,103.15,0,0
1992.N,D,20211201,000000,103.37,103.37,103.37,103.37,0,0
1992.N,D,20211202,000000,103.09,103.09,103.09,103.09,0,0
1992.N,D,20211203,000000,103.16,103.16,103.16,103.16,0,0
1992.N,D,20211206,000000,103.2,103.2,103.2,103.2,0,0
1992.N,D,20211207,000000,103.63,103.63,103.63,103.63,0,0
1992.N,D,20211208,000000,103.74,103.74,103.74,103.74,0,0
1992.N,D,20211209,000000,103.38,103.38,103.38,103.38,0,0
1992.N,D,20211210,000000,103.93,103.93,103.93,103.93,0,0
1992.N,D,20211213,000000,103.83,103.83,103.83,103.83,0,0
1992.N,D,20211214,000000,103.6,103.6,103.6,103.6,0,0
1992.N,D,20211215,000000,103.39,103.39,103.39,103.39,0,0
1992.N,D,20211216,000000,103.96,103.96,103.96,103.96,0,0
1992.N,D,20211217,000000,103.69,103.69,103.69,103.69,0,0
1992.N,D,20211220,000000,103.53,103.53,103.53,103.53,0,0
1992.N,D,20211221,000000,104.03,104.03,104.03,104.03,0,0
1992.N,D,20211222,000000,104.77,104.77,104.77,104.77,0,0
1992.N,D,20211223,000000,104.66,104.66,104.66,104.66,0,0
1992.N,D,20211227,000000,104.69,104.69,104.69,104.69,0,0
1992.N,D,20211228,000000,104.69,104.69,104.69,104.69,0,0
1992.N,D,20211229,000000,104.71,104.71,104.71,104.71,0,0
1992.N,D,20211230,000000,104.98,104.98,104.98,104.98,0,0
1992.N,D,20220103,000000,104.28,104.28,104.28,104.28,0,0
1992.N,D,20220104,000000,103.71,103.71,103.71,103.71,0,0
1992.N,D,20220105,000000,103.2,103.2,103.2,103.2,0,0
1992.N,D,20220107,000000,102.84,102.84,102.84,102.84,0,0
1992.N,D,20220110,000000,102.54,102.54,102.54,102.54,0,0
1992.N,D,20220111,000000,103.05,103.05,103.05,103.05,0,0
1992.N,D,20220112,000000,103,103,103,103,0,0
1992.N,D,20220113,000000,102.71,102.71,102.71,102.71,0,0
1992.N,D,20220114,000000,101.81,101.81,101.81,101.81,0,0
1992.N,D,20220118,000000,100.69,100.69,100.69,100.69,0,0
1992.N,D,20220119,000000,101.8,101.8,101.8,101.8,0,0
1992.N,D,20220120,000000,101.46,101.46,101.46,101.46,0,0
1992.N,D,20220121,000000,101.65,101.65,101.65,101.65,0,0
1992.N,D,20220124,000000,100.94,100.94,100.94,100.94,0,0
1992.N,D,20220125,000000,100.95,100.95,100.95,100.95,0,0
1992.N,D,20220126,000000,100.53,100.53,100.53,100.53,0,0
1992.N,D,20220127,000000,100.36,100.36,100.36,100.36,0,0
1992.N,D,20220128,000000,100.36,100.36,100.36,100.36,0,0
1992.N,D,20220131,000000,101.24,101.24,101.24,101.24,0,0
1992.N,D,20220201,000000,101.56,101.56,101.56,101.56,0,0
1992.N,D,20220202,000000,101.99,101.99,101.99,101.99,0,0
1992.N,D,20220203,000000,101.97,101.97,101.97,101.97,0,0
1992.N,D,20220204,000000,100.9,100.9,100.9,100.9,0,0
1992.N,D,20220207,000000,101.3,101.3,101.3,101.3,0,0
1992.N,D,20220208,000000,100.94,100.94,100.94,100.94,0,0
1992.N,D,20220209,000000,100.98,100.98,100.98,100.98,0,0
1992.N,D,20220210,000000,99.51,99.51,99.51,99.51,0,0
1992.N,D,20220211,000000,98.83,98.83,98.83,98.83,0,0
1992.N,D,20220214,000000,97.63,97.63,97.63,97.63,0,0
1992.N,D,20220215,000000,98.15,98.15,98.15,98.15,0,0
1992.N,D,20220216,000000,98.67,98.67,98.67,98.67,0,0
1992.N,D,20220217,000000,98.29,98.29,98.29,98.29,0,0
1992.N,D,20220218,000000,98.46,98.46,98.46,98.46,0,0
1992.N,D,20220222,000000,97.44,97.44,97.44,97.44,0,0
1992.N,D,20220223,000000,96.69,96.69,96.69,96.69,0,0
1992.N,D,20220224,000000,93.54,93.54,93.54,93.54,0,0
1992.N,D,20220225,000000,95.61,95.61,95.61,95.61,0,0
1992.N,D,20220228,000000,92.01,92.01,92.01,92.01,0,0
1992.N,D,20220301,000000,90.34,90.34,90.34,90.34,0,0
1992.N,D,20220302,000000,87.65,87.65,87.65,87.65,0,0
1992.N,D,20220303,000000,86.85,86.85,86.85,86.85,0,0
1992.N,D,20220304,000000,85.56,85.56,85.56,85.56,0,0
1992.N,D,20220307,000000,85.19,85.19,85.19,85.19,0,0
1992.N,D,20220308,000000,85,85,85,85,0,0
1992.N,D,20220309,000000,84.62,84.62,84.62,84.62,0,0
1992.N,D,20220310,000000,84.69,84.69,84.69,84.69,0,0
1992.N,D,20220311,000000,84.53,84.53,84.53,84.53,0,0
1992.N,D,20220314,000000,83.51,83.51,83.51,83.51,0,0
1992.N,D,20220315,000000,83.43,83.43,83.43,83.43,0,0
1992.N,D,20220316,000000,84.03,84.03,84.03,84.03,0,0
1992.N,D,20220317,000000,84.25,84.25,84.25,84.25,0,0
1992.N,D,20220318,000000,84.64,84.64,84.64,84.64,0,0
1992.N,D,20220321,000000,84.24,84.24,84.24,84.24,0,0
1992.N,D,20220322,000000,84,84,84,84,0,0
1992.N,D,20220323,000000,84.78,84.78,84.78,84.78,0,0
1992.N,D,20220324,000000,84.54,84.54,84.54,84.54,0,0
1992.N,D,20220325,000000,84.34,84.34,84.34,84.34,0,0
1992.N,D,20220328,000000,84.37,84.37,84.37,84.37,0,0
1992.N,D,20220329,000000,85.15,85.15,85.15,85.15,0,0
1992.N,D,20220330,000000,85.51,85.51,85.51,85.51,0,0
1992.N,D,20220331,000000,85.97,85.97,85.97,85.97,0,0
1992.N,D,20220401,000000,85.76,85.76,85.76,85.76,0,0
1992.N,D,20220404,000000,85.64,85.64,85.64,85.64,0,0
1992.N,D,20220405,000000,85.48,85.48,85.48,85.48,0,0
1992.N,D,20220406,000000,85.23,85.23,85.23,85.23,0,0
1992.N,D,20220407,000000,85.15,85.15,85.15,85.15,0,0
1992.N,D,20220408,000000,84.71,84.71,84.71,84.71,0,0
1992.N,D,20220411,000000,84.72,84.72,84.72,84.72,0,0
1992.N,D,20220412,000000,84.73,84.73,84.73,84.73,0,0
1992.N,D,20220413,000000,84.8,84.8,84.8,84.8,0,0
1992.N,D,20220414,000000,84.24,84.24,84.24,84.24,0,0
1992.N,D,20220419,000000,83.73,83.73,83.73,83.73,0,0
1992.N,D,20220420,000000,84.01,84.01,84.01,84.01,0,0
1992.N,D,20220421,000000,83.64,83.64,83.64,83.64,0,0
1992.N,D,20220422,000000,83.05,83.05,83.05,83.05,0,0
1992.N,D,20220425,000000,83.51,83.51,83.51,83.51,0,0
1992.N,D,20220426,000000,83.76,83.76,83.76,83.76,0,0
1992.N,D,20220427,000000,83.3,83.3,83.3,83.3,0,0
1992.N,D,20220428,000000,83.4,83.4,83.4,83.4,0,0
1992.N,D,20220429,000000,82.84,82.84,82.84,82.84,0,0
1992.N,D,20220502,000000,82.71,82.71,82.71,82.71,0,0
1992.N,D,20220504,000000,83,83,83,83,0,0
1992.N,D,20220505,000000,82.3,82.3,82.3,82.3,0,0
1992.N,D,20220506,000000,82.1,82.1,82.1,82.1,0,0
1992.N,D,20220509,000000,82.06,82.06,82.06,82.06,0,0
1992.N,D,20220510,000000,81.9,81.9,81.9,81.9,0,0
1992.N,D,20220511,000000,81.82,81.82,81.82,81.82,0,0
1992.N,D,20220512,000000,81.56,81.56,81.56,81.56,0,0
1992.N,D,20220513,000000,81.91,81.91,81.91,81.91,0,0
1992.N,D,20220516,000000,81.68,81.68,81.68,81.68,0,0
1992.N,D,20220517,000000,81.66,81.66,81.66,81.66,0,0
1992.N,D,20220518,000000,81.74,81.74,81.74,81.74,0,0
1992.N,D,20220519,000000,81.65,81.65,81.65,81.65,0,0
1992.N,D,20220520,000000,82.09,82.09,82.09,82.09,0,0
1992.N,D,20220523,000000,82.05,82.05,82.05,82.05,0,0
1992.N,D,20220524,000000,82.29,82.29,82.29,82.29,0,0
1992.N,D,20220525,000000,82.48,82.48,82.48,82.48,0,0
1992.N,D,20220526,000000,82.96,82.96,82.96,82.96,0,0
1992.N,D,20220527,000000,83.34,83.34,83.34,83.34,0,0
1992.N,D,20220531,000000,83.14,83.14,83.14,83.14,0,0
1992.N,D,20220601,000000,83.45,83.45,83.45,83.45,0,0
1992.N,D,20220602,000000,83.29,83.29,83.29,83.29,0,0
1992.N,D,20220603,000000,83.23,83.23,83.23,83.23,0,0
1992.N,D,20220606,000000,82.83,82.83,82.83,82.83,0,0
1992.N,D,20220607,000000,82.82,82.82,82.82,82.82,0,0
1992.N,D,20220608,000000,82.54,82.54,82.54,82.54,0,0
1992.N,D,20220609,000000,82.31,82.31,82.31,82.31,0,0
1992.N,D,20220610,000000,81.52,81.52,81.52,81.52,0,0
1992.N,D,20220613,000000,79.45,79.45,79.45,79.45,0,0
1992.N,D,20220614,000000,79.03,79.03,79.03,79.03,0,0
1992.N,D,20220615,000000,79.59,79.59,79.59,79.59,0,0
1992.N,D,20220617,000000,79.49,79.49,79.49,79.49,0,0
1992.N,D,20220621,000000,80.13,80.13,80.13,80.13,0,0
1992.N,D,20220622,000000,80.88,80.88,80.88,80.88,0,0
1992.N,D,20220623,000000,80.61,80.61,80.61,80.61,0,0
1992.N,D,20220624,000000,80.73,80.73,80.73,80.73,0,0
1992.N,D,20220627,000000,81.01,81.01,81.01,81.01,0,0
1992.N,D,20220628,000000,81.13,81.13,81.13,81.13,0,0
1992.N,D,20220629,000000,81.24,81.24,81.24,81.24,0,0
1992.N,D,20220630,000000,80.71,80.71,80.71,80.71,0,0
1992.N,D,20220701,000000,79.71,79.71,79.71,79.71,0,0
1992.N,D,20220705,000000,79.69,79.69,79.69,79.69,0,0
1992.N,D,20220706,000000,81.1,81.1,81.1,81.1,0,0
1992.N,D,20220707,000000,81.46,81.46,81.46,81.46,0,0
1992.N,D,20220708,000000,81.09,81.09,81.09,81.09,0,0
1992.N,D,20220711,000000,81.47,81.47,81.47,81.47,0,0
1992.N,D,20220712,000000,81.25,81.25,81.25,81.25,0,0
1992.N,D,20220713,000000,81.52,81.52,81.52,81.52,0,0
1992.N,D,20220714,000000,81.48,81.48,81.48,81.48,0,0
1992.N,D,20220715,000000,82.03,82.03,82.03,82.03,0,0
1992.N,D,20220718,000000,82.12,82.12,82.12,82.12,0,0
1992.N,D,20220719,000000,82.51,82.51,82.51,82.51,0,0
1992.N,D,20220720,000000,83.24,83.24,83.24,83.24,0,0
1992.N,D,20220721,000000,83.47,83.47,83.47,83.47,0,0
1992.N,D,20220722,000000,83.34,83.34,83.34,83.34,0,0
1992.N,D,20220725,000000,83.36,83.36,83.36,83.36,0,0
1992.N,D,20220726,000000,83.13,83.13,83.13,83.13,0,0
1992.N,D,20220727,000000,83.9,83.9,83.9,83.9,0,0
1992.N,D,20220728,000000,83.71,83.71,83.71,83.71,0,0
1992.N,D,20220729,000000,84.71,84.71,84.71,84.71,0,0
1992.N,D,20220801,000000,85,85,85,85,0,0
1992.N,D,20220802,000000,84.7,84.7,84.7,84.7,0,0
