<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3570.N,D,20150925,000000,95.51,95.51,95.51,95.51,0,0
3570.N,D,20150928,000000,95.11,95.11,95.11,95.11,0,0
3570.N,D,20150929,000000,94.25,94.25,94.25,94.25,0,0
3570.N,D,20150930,000000,94.33,94.33,94.33,94.33,0,0
3570.N,D,20151001,000000,94.68,94.68,94.68,94.68,0,0
3570.N,D,20151002,000000,94.99,94.99,94.99,94.99,0,0
3570.N,D,20151005,000000,95.7,95.7,95.7,95.7,0,0
3570.N,D,20151006,000000,96.42,96.42,96.42,96.42,0,0
3570.N,D,20151007,000000,98.02,98.02,98.02,98.02,0,0
3570.N,D,20151008,000000,97.31,97.31,97.31,97.31,0,0
3570.N,D,20151009,000000,97.97,97.97,97.97,97.97,0,0
3570.N,D,20151012,000000,98.37,98.37,98.37,98.37,0,0
3570.N,D,20151013,000000,98.11,98.11,98.11,98.11,0,0
3570.N,D,20151014,000000,98.01,98.01,98.01,98.01,0,0
3570.N,D,20151015,000000,98.3,98.3,98.3,98.3,0,0
3570.N,D,20151016,000000,98.6,98.6,98.6,98.6,0,0
3570.N,D,20151019,000000,98.78,98.78,98.78,98.78,0,0
3570.N,D,20151020,000000,98.67,98.67,98.67,98.67,0,0
3570.N,D,20151021,000000,98.17,98.17,98.17,98.17,0,0
3570.N,D,20151022,000000,98.16,98.16,98.16,98.16,0,0
3570.N,D,20151023,000000,98.53,98.53,98.53,98.53,0,0
3570.N,D,20151026,000000,98.59,98.59,98.59,98.59,0,0
3570.N,D,20151027,000000,98.5,98.5,98.5,98.5,0,0
3570.N,D,20151028,000000,98.68,98.68,98.68,98.68,0,0
3570.N,D,20151029,000000,98.45,98.45,98.45,98.45,0,0
3570.N,D,20151030,000000,98.56,98.56,98.56,98.56,0,0
3570.N,D,20151102,000000,98.73,98.73,98.73,98.73,0,0
3570.N,D,20151103,000000,98.95,98.95,98.95,98.95,0,0
3570.N,D,20151104,000000,99.35,99.35,99.35,99.35,0,0
3570.N,D,20151105,000000,99.33,99.33,99.33,99.33,0,0
3570.N,D,20151106,000000,98.73,98.73,98.73,98.73,0,0
3570.N,D,20151109,000000,98.23,98.23,98.23,98.23,0,0
3570.N,D,20151110,000000,97.84,97.84,97.84,97.84,0,0
3570.N,D,20151111,000000,98.02,98.02,98.02,98.02,0,0
3570.N,D,20151112,000000,97.77,97.77,97.77,97.77,0,0
3570.N,D,20151113,000000,97.51,97.51,97.51,97.51,0,0
3570.N,D,20151116,000000,97.22,97.22,97.22,97.22,0,0
3570.N,D,20151117,000000,97.41,97.41,97.41,97.41,0,0
3570.N,D,20151118,000000,97.43,97.43,97.43,97.43,0,0
3570.N,D,20151119,000000,97.6,97.6,97.6,97.6,0,0
3570.N,D,20151120,000000,97.97,97.97,97.97,97.97,0,0
3570.N,D,20151123,000000,97.84,97.84,97.84,97.84,0,0
3570.N,D,20151124,000000,97.71,97.71,97.71,97.71,0,0
3570.N,D,20151125,000000,97.69,97.69,97.69,97.69,0,0
3570.N,D,20151126,000000,97.65,97.65,97.65,97.65,0,0
3570.N,D,20151127,000000,97.55,97.55,97.55,97.55,0,0
3570.N,D,20151130,000000,97.47,97.47,97.47,97.47,0,0
3570.N,D,20151201,000000,97.3,97.3,97.3,97.3,0,0
3570.N,D,20151202,000000,97.29,97.29,97.29,97.29,0,0
3570.N,D,20151203,000000,97.17,97.17,97.17,97.17,0,0
3570.N,D,20151204,000000,96.8,96.8,96.8,96.8,0,0
3570.N,D,20151207,000000,96.65,96.65,96.65,96.65,0,0
3570.N,D,20151208,000000,96.11,96.11,96.11,96.11,0,0
3570.N,D,20151209,000000,95.97,95.97,95.97,95.97,0,0
3570.N,D,20151210,000000,95.64,95.64,95.64,95.64,0,0
3570.N,D,20151211,000000,95.08,95.08,95.08,95.08,0,0
3570.N,D,20151214,000000,94.48,94.48,94.48,94.48,0,0
3570.N,D,20151215,000000,94.49,94.49,94.49,94.49,0,0
3570.N,D,20151216,000000,94.63,94.63,94.63,94.63,0,0
3570.N,D,20151217,000000,95.06,95.06,95.06,95.06,0,0
3570.N,D,20151218,000000,95.13,95.13,95.13,95.13,0,0
3570.N,D,20151221,000000,95.13,95.13,95.13,95.13,0,0
3570.N,D,20151222,000000,95.02,95.02,95.02,95.02,0,0
3570.N,D,20151223,000000,94.95,94.95,94.95,94.95,0,0
3570.N,D,20151228,000000,95.17,95.17,95.17,95.17,0,0
3570.N,D,20151229,000000,95.26,95.26,95.26,95.26,0,0
3570.N,D,20151230,000000,95.54,95.54,95.54,95.54,0,0
3570.N,D,20151231,000000,94.87,94.87,94.87,94.87,0,0
3570.N,D,20160104,000000,94.68,94.68,94.68,94.68,0,0
3570.N,D,20160105,000000,94.66,94.66,94.66,94.66,0,0
3570.N,D,20160106,000000,94.57,94.57,94.57,94.57,0,0
3570.N,D,20160107,000000,94.16,94.16,94.16,94.16,0,0
3570.N,D,20160108,000000,94.18,94.18,94.18,94.18,0,0
3570.N,D,20160111,000000,93.84,93.84,93.84,93.84,0,0
3570.N,D,20160112,000000,93.59,93.59,93.59,93.59,0,0
3570.N,D,20160113,000000,93.44,93.44,93.44,93.44,0,0
3570.N,D,20160114,000000,92.82,92.82,92.82,92.82,0,0
3570.N,D,20160115,000000,92.45,92.45,92.45,92.45,0,0
3570.N,D,20160118,000000,91.84,91.84,91.84,91.84,0,0
3570.N,D,20160119,000000,91.99,91.99,91.99,91.99,0,0
3570.N,D,20160120,000000,91.39,91.39,91.39,91.39,0,0
3570.N,D,20160121,000000,91.01,91.01,91.01,91.01,0,0
3570.N,D,20160122,000000,92.04,92.04,92.04,92.04,0,0
3570.N,D,20160125,000000,92.33,92.33,92.33,92.33,0,0
3570.N,D,20160126,000000,92.17,92.17,92.17,92.17,0,0
3570.N,D,20160127,000000,92.74,92.74,92.74,92.74,0,0
3570.N,D,20160128,000000,93.36,93.36,93.36,93.36,0,0
3570.N,D,20160129,000000,93.83,93.83,93.83,93.83,0,0
3570.N,D,20160201,000000,93.9,93.9,93.9,93.9,0,0
3570.N,D,20160202,000000,93.5,93.5,93.5,93.5,0,0
3570.N,D,20160203,000000,93.44,93.44,93.44,93.44,0,0
3570.N,D,20160204,000000,94.12,94.12,94.12,94.12,0,0
3570.N,D,20160205,000000,94.1,94.1,94.1,94.1,0,0
3570.N,D,20160208,000000,93.74,93.74,93.74,93.74,0,0
3570.N,D,20160209,000000,93.49,93.49,93.49,93.49,0,0
3570.N,D,20160210,000000,93.66,93.66,93.66,93.66,0,0
3570.N,D,20160211,000000,93.37,93.37,93.37,93.37,0,0
3570.N,D,20160212,000000,93.09,93.09,93.09,93.09,0,0
3570.N,D,20160215,000000,93.26,93.26,93.26,93.26,0,0
3570.N,D,20160216,000000,93.39,93.39,93.39,93.39,0,0
3570.N,D,20160217,000000,93.46,93.46,93.46,93.46,0,0
3570.N,D,20160218,000000,94.28,94.28,94.28,94.28,0,0
3570.N,D,20160219,000000,93.79,93.79,93.79,93.79,0,0
3570.N,D,20160222,000000,94.77,94.77,94.77,94.77,0,0
3570.N,D,20160223,000000,95.14,95.14,95.14,95.14,0,0
3570.N,D,20160224,000000,94.76,94.76,94.76,94.76,0,0
3570.N,D,20160225,000000,95.14,95.14,95.14,95.14,0,0
3570.N,D,20160226,000000,95.31,95.31,95.31,95.31,0,0
3570.N,D,20160229,000000,95.24,95.24,95.24,95.24,0,0
3570.N,D,20160301,000000,95.85,95.85,95.85,95.85,0,0
3570.N,D,20160302,000000,96.29,96.29,96.29,96.29,0,0
3570.N,D,20160303,000000,96.69,96.69,96.69,96.69,0,0
3570.N,D,20160304,000000,97.47,97.47,97.47,97.47,0,0
3570.N,D,20160307,000000,97.74,97.74,97.74,97.74,0,0
3570.N,D,20160308,000000,97.77,97.77,97.77,97.77,0,0
3570.N,D,20160309,000000,97.61,97.61,97.61,97.61,0,0
3570.N,D,20160310,000000,98.2,98.2,98.2,98.2,0,0
3570.N,D,20160311,000000,98.37,98.37,98.37,98.37,0,0
3570.N,D,20160314,000000,98.51,98.51,98.51,98.51,0,0
3570.N,D,20160315,000000,98.17,98.17,98.17,98.17,0,0
3570.N,D,20160316,000000,97.87,97.87,97.87,97.87,0,0
3570.N,D,20160317,000000,98.74,98.74,98.74,98.74,0,0
3570.N,D,20160318,000000,100.05,100.05,100.05,100.05,0,0
3570.N,D,20160321,000000,100.25,100.25,100.25,100.25,0,0
3570.N,D,20160322,000000,100.1,100.1,100.1,100.1,0,0
3570.N,D,20160323,000000,99.97,99.97,99.97,99.97,0,0
3570.N,D,20160324,000000,99.53,99.53,99.53,99.53,0,0
3570.N,D,20160329,000000,99.71,99.71,99.71,99.71,0,0
3570.N,D,20160330,000000,100.35,100.35,100.35,100.35,0,0
3570.N,D,20160331,000000,101,101,101,101,0,0
3570.N,D,20160401,000000,101.06,101.06,101.06,101.06,0,0
3570.N,D,20160404,000000,101.33,101.33,101.33,101.33,0,0
3570.N,D,20160405,000000,101.2,101.2,101.2,101.2,0,0
3570.N,D,20160406,000000,100.56,100.56,100.56,100.56,0,0
3570.N,D,20160407,000000,101.25,101.25,101.25,101.25,0,0
3570.N,D,20160408,000000,100.75,100.75,100.75,100.75,0,0
3570.N,D,20160411,000000,101.26,101.26,101.26,101.26,0,0
3570.N,D,20160412,000000,102.01,102.01,102.01,102.01,0,0
3570.N,D,20160413,000000,102.03,102.03,102.03,102.03,0,0
3570.N,D,20160414,000000,101.95,101.95,101.95,101.95,0,0
3570.N,D,20160415,000000,102.53,102.53,102.53,102.53,0,0
3570.N,D,20160418,000000,102.78,102.78,102.78,102.78,0,0
3570.N,D,20160419,000000,102.86,102.86,102.86,102.86,0,0
3570.N,D,20160420,000000,103.32,103.32,103.32,103.32,0,0
3570.N,D,20160421,000000,103.49,103.49,103.49,103.49,0,0
3570.N,D,20160422,000000,103.02,103.02,103.02,103.02,0,0
3570.N,D,20160425,000000,102.86,102.86,102.86,102.86,0,0
3570.N,D,20160426,000000,102.79,102.79,102.79,102.79,0,0
3570.N,D,20160427,000000,102.96,102.96,102.96,102.96,0,0
3570.N,D,20160428,000000,103.4,103.4,103.4,103.4,0,0
3570.N,D,20160429,000000,103.87,103.87,103.87,103.87,0,0
3570.N,D,20160502,000000,104.316,104.316,104.316,104.316,0,0
3570.N,D,20160503,000000,103.5332,103.5332,103.5332,103.5332,0,0
3570.N,D,20160504,000000,103.0316,103.0316,103.0316,103.0316,0,0
3570.N,D,20160505,000000,102.9407,102.9407,102.9407,102.9407,0,0
3570.N,D,20160506,000000,102.6227,102.6227,102.6227,102.6227,0,0
3570.N,D,20160509,000000,102.6817,102.6817,102.6817,102.6817,0,0
3570.N,D,20160510,000000,102.5887,102.5887,102.5887,102.5887,0,0
3570.N,D,20160511,000000,102.7164,102.7164,102.7164,102.7164,0,0
3570.N,D,20160512,000000,103.1341,103.1341,103.1341,103.1341,0,0
3570.N,D,20160513,000000,103.1321,103.1321,103.1321,103.1321,0,0
3570.N,D,20160516,000000,103.0902,103.0902,103.0902,103.0902,0,0
3570.N,D,20160517,000000,102.9649,102.9649,102.9649,102.9649,0,0
3570.N,D,20160518,000000,102.6679,102.6679,102.6679,102.6679,0,0
3570.N,D,20160519,000000,101.8587,101.8587,101.8587,101.8587,0,0
3570.N,D,20160520,000000,101.4751,101.4751,101.4751,101.4751,0,0
3570.N,D,20160523,000000,101.8568,101.8568,101.8568,101.8568,0,0
3570.N,D,20160524,000000,101.4607,101.4607,101.4607,101.4607,0,0
3570.N,D,20160525,000000,102.0379,102.0379,102.0379,102.0379,0,0
3570.N,D,20160526,000000,102.2084,102.2084,102.2084,102.2084,0,0
3570.N,D,20160527,000000,102.1899,102.1899,102.1899,102.1899,0,0
3570.N,D,20160530,000000,102.1422,102.1422,102.1422,102.1422,0,0
3570.N,D,20160531,000000,102.1333,102.1333,102.1333,102.1333,0,0
3570.N,D,20160601,000000,101.6856,101.6856,101.6856,101.6856,0,0
3570.N,D,20160602,000000,102.2192,102.2192,102.2192,102.2192,0,0
3570.N,D,20160603,000000,102.3743,102.3743,102.3743,102.3743,0,0
3570.N,D,20160606,000000,103.6507,103.6507,103.6507,103.6507,0,0
3570.N,D,20160607,000000,104.157,104.157,104.157,104.157,0,0
3570.N,D,20160608,000000,104.9481,104.9481,104.9481,104.9481,0,0
3570.N,D,20160609,000000,104.9027,104.9027,104.9027,104.9027,0,0
3570.N,D,20160610,000000,104.5642,104.5642,104.5642,104.5642,0,0
3570.N,D,20160613,000000,104.0141,104.0141,104.0141,104.0141,0,0
3570.N,D,20160614,000000,103.5021,103.5021,103.5021,103.5021,0,0
3570.N,D,20160615,000000,103.5344,103.5344,103.5344,103.5344,0,0
3570.N,D,20160616,000000,103.5088,103.5088,103.5088,103.5088,0,0
3570.N,D,20160617,000000,103.7175,103.7175,103.7175,103.7175,0,0
3570.N,D,20160620,000000,104.556,104.556,104.556,104.556,0,0
3570.N,D,20160621,000000,104.5873,104.5873,104.5873,104.5873,0,0
3570.N,D,20160622,000000,105.2118,105.2118,105.2118,105.2118,0,0
3570.N,D,20160623,000000,105.3003,105.3003,105.3003,105.3003,0,0
3570.N,D,20160624,000000,104.0505,104.0505,104.0505,104.0505,0,0
3570.N,D,20160627,000000,104.3024,104.3024,104.3024,104.3024,0,0
3570.N,D,20160628,000000,104.7601,104.7601,104.7601,104.7601,0,0
3570.N,D,20160629,000000,105.5235,105.5235,105.5235,105.5235,0,0
3570.N,D,20160630,000000,105.9117,105.9117,105.9117,105.9117,0,0
3570.N,D,20160701,000000,106.5479,106.5479,106.5479,106.5479,0,0
3570.N,D,20160704,000000,106.6142,106.6142,106.6142,106.6142,0,0
3570.N,D,20160705,000000,106.5571,106.5571,106.5571,106.5571,0,0
3570.N,D,20160706,000000,106.3513,106.3513,106.3513,106.3513,0,0
3570.N,D,20160707,000000,106.6199,106.6199,106.6199,106.6199,0,0
3570.N,D,20160708,000000,106.7726,106.7726,106.7726,106.7726,0,0
3570.N,D,20160711,000000,107.5775,107.5775,107.5775,107.5775,0,0
3570.N,D,20160712,000000,107.844,107.844,107.844,107.844,0,0
3570.N,D,20160713,000000,108.0257,108.0257,108.0257,108.0257,0,0
3570.N,D,20160714,000000,108.2504,108.2504,108.2504,108.2504,0,0
3570.N,D,20160715,000000,108.3022,108.3022,108.3022,108.3022,0,0
3570.N,D,20160718,000000,107.9337,107.9337,107.9337,107.9337,0,0
3570.N,D,20160719,000000,107.9395,107.9395,107.9395,107.9395,0,0
3570.N,D,20160720,000000,108.2034,108.2034,108.2034,108.2034,0,0
3570.N,D,20160721,000000,107.7382,107.7382,107.7382,107.7382,0,0
3570.N,D,20160722,000000,107.7317,107.7317,107.7317,107.7317,0,0
3570.N,D,20160725,000000,107.8725,107.8725,107.8725,107.8725,0,0
3570.N,D,20160726,000000,107.4765,107.4765,107.4765,107.4765,0,0
3570.N,D,20160727,000000,107.4371,107.4371,107.4371,107.4371,0,0
3570.N,D,20160728,000000,107.5218,107.5218,107.5218,107.5218,0,0
3570.N,D,20160729,000000,107.5005,107.5005,107.5005,107.5005,0,0
3570.N,D,20160801,000000,107.8499,107.8499,107.8499,107.8499,0,0
3570.N,D,20160802,000000,107.8295,107.8295,107.8295,107.8295,0,0
3570.N,D,20160803,000000,107.9228,107.9228,107.9228,107.9228,0,0
3570.N,D,20160804,000000,107.8541,107.8541,107.8541,107.8541,0,0
3570.N,D,20160805,000000,108.2373,108.2373,108.2373,108.2373,0,0
3570.N,D,20160808,000000,108.6109,108.6109,108.6109,108.6109,0,0
3570.N,D,20160809,000000,108.9786,108.9786,108.9786,108.9786,0,0
3570.N,D,20160810,000000,109.6967,109.6967,109.6967,109.6967,0,0
3570.N,D,20160811,000000,109.5631,109.5631,109.5631,109.5631,0,0
3570.N,D,20160812,000000,109.7997,109.7997,109.7997,109.7997,0,0
3570.N,D,20160815,000000,109.9752,109.9752,109.9752,109.9752,0,0
3570.N,D,20160816,000000,110.3396,110.3396,110.3396,110.3396,0,0
3570.N,D,20160817,000000,110.0693,110.0693,110.0693,110.0693,0,0
3570.N,D,20160818,000000,110.1347,110.1347,110.1347,110.1347,0,0
3570.N,D,20160819,000000,110.0684,110.0684,110.0684,110.0684,0,0
3570.N,D,20160822,000000,109.937,109.937,109.937,109.937,0,0
3570.N,D,20160823,000000,110.0109,110.0109,110.0109,110.0109,0,0
3570.N,D,20160824,000000,109.4732,109.4732,109.4732,109.4732,0,0
3570.N,D,20160825,000000,109.4575,109.4575,109.4575,109.4575,0,0
3570.N,D,20160826,000000,109.503,109.503,109.503,109.503,0,0
3570.N,D,20160829,000000,109.061,109.061,109.061,109.061,0,0
3570.N,D,20160830,000000,109.1831,109.1831,109.1831,109.1831,0,0
3570.N,D,20160831,000000,108.5491,108.5491,108.5491,108.5491,0,0
3570.N,D,20160901,000000,108.8561,108.8561,108.8561,108.8561,0,0
3570.N,D,20160902,000000,108.9428,108.9428,108.9428,108.9428,0,0
3570.N,D,20160905,000000,109.0587,109.0587,109.0587,109.0587,0,0
3570.N,D,20160906,000000,109.2836,109.2836,109.2836,109.2836,0,0
3570.N,D,20160907,000000,110.0345,110.0345,110.0345,110.0345,0,0
3570.N,D,20160908,000000,110.282,110.282,110.282,110.282,0,0
3570.N,D,20160909,000000,109.4075,109.4075,109.4075,109.4075,0,0
3570.N,D,20160912,000000,108.4188,108.4188,108.4188,108.4188,0,0
3570.N,D,20160913,000000,108.9674,108.9674,108.9674,108.9674,0,0
3570.N,D,20160914,000000,108.1105,108.1105,108.1105,108.1105,0,0
3570.N,D,20160915,000000,108.0004,108.0004,108.0004,108.0004,0,0
3570.N,D,20160916,000000,108.0211,108.0211,108.0211,108.0211,0,0
3570.N,D,20160919,000000,108.1193,108.1193,108.1193,108.1193,0,0
3570.N,D,20160920,000000,108.383,108.383,108.383,108.383,0,0
3570.N,D,20160921,000000,108.5937,108.5937,108.5937,108.5937,0,0
3570.N,D,20160922,000000,109.8743,109.8743,109.8743,109.8743,0,0
3570.N,D,20160923,000000,109.8004,109.8004,109.8004,109.8004,0,0
3570.N,D,20160926,000000,109.3225,109.3225,109.3225,109.3225,0,0
3570.N,D,20160927,000000,109.314,109.314,109.314,109.314,0,0
3570.N,D,20160928,000000,109.1654,109.1654,109.1654,109.1654,0,0
3570.N,D,20160929,000000,109.1869,109.1869,109.1869,109.1869,0,0
3570.N,D,20160930,000000,108.9791,108.9791,108.9791,108.9791,0,0
3570.N,D,20161003,000000,109.2018,109.2018,109.2018,109.2018,0,0
3570.N,D,20161004,000000,109.2174,109.2174,109.2174,109.2174,0,0
3570.N,D,20161005,000000,108.8716,108.8716,108.8716,108.8716,0,0
3570.N,D,20161006,000000,108.892,108.892,108.892,108.892,0,0
3570.N,D,20161007,000000,109.0315,109.0315,109.0315,109.0315,0,0
3570.N,D,20161010,000000,109.0139,109.0139,109.0139,109.0139,0,0
3570.N,D,20161011,000000,108.6253,108.6253,108.6253,108.6253,0,0
3570.N,D,20161012,000000,108.4074,108.4074,108.4074,108.4074,0,0
3570.N,D,20161013,000000,108.1588,108.1588,108.1588,108.1588,0,0
3570.N,D,20161014,000000,108.8408,108.8408,108.8408,108.8408,0,0
3570.N,D,20161017,000000,108.6482,108.6482,108.6482,108.6482,0,0
3570.N,D,20161018,000000,108.8668,108.8668,108.8668,108.8668,0,0
3570.N,D,20161019,000000,109.1809,109.1809,109.1809,109.1809,0,0
3570.N,D,20161020,000000,109.4158,109.4158,109.4158,109.4158,0,0
3570.N,D,20161021,000000,109.4735,109.4735,109.4735,109.4735,0,0
3570.N,D,20161024,000000,109.8804,109.8804,109.8804,109.8804,0,0
3570.N,D,20161025,000000,109.9474,109.9474,109.9474,109.9474,0,0
3570.N,D,20161026,000000,109.6109,109.6109,109.6109,109.6109,0,0
3570.N,D,20161027,000000,109.2185,109.2185,109.2185,109.2185,0,0
3570.N,D,20161028,000000,108.7677,108.7677,108.7677,108.7677,0,0
3570.N,D,20161031,000000,108.7786,108.7786,108.7786,108.7786,0,0
3570.N,D,20161101,000000,108.598,108.598,108.598,108.598,0,0
3570.N,D,20161102,000000,108.3191,108.3191,108.3191,108.3191,0,0
3570.N,D,20161103,000000,108.1237,108.1237,108.1237,108.1237,0,0
3570.N,D,20161104,000000,107.9131,107.9131,107.9131,107.9131,0,0
3570.N,D,20161107,000000,108.3007,108.3007,108.3007,108.3007,0,0
3570.N,D,20161108,000000,108.6392,108.6392,108.6392,108.6392,0,0
3570.N,D,20161109,000000,107.2678,107.2678,107.2678,107.2678,0,0
3570.N,D,20161110,000000,106.2744,106.2744,106.2744,106.2744,0,0
3570.N,D,20161111,000000,104.8314,104.8314,104.8314,104.8314,0,0
3570.N,D,20161114,000000,103.7858,103.7858,103.7858,103.7858,0,0
3570.N,D,20161115,000000,103.9201,103.9201,103.9201,103.9201,0,0
3570.N,D,20161116,000000,103.9825,103.9825,103.9825,103.9825,0,0
3570.N,D,20161117,000000,104.3672,104.3672,104.3672,104.3672,0,0
3570.N,D,20161118,000000,103.9716,103.9716,103.9716,103.9716,0,0
3570.N,D,20161121,000000,104.2003,104.2003,104.2003,104.2003,0,0
3570.N,D,20161122,000000,104.2439,104.2439,104.2439,104.2439,0,0
3570.N,D,20161123,000000,103.9412,103.9412,103.9412,103.9412,0,0
3570.N,D,20161124,000000,103.6895,103.6895,103.6895,103.6895,0,0
3570.N,D,20161125,000000,103.5738,103.5738,103.5738,103.5738,0,0
3570.N,D,20161128,000000,103.7462,103.7462,103.7462,103.7462,0,0
3570.N,D,20161129,000000,103.7053,103.7053,103.7053,103.7053,0,0
3570.N,D,20161130,000000,103.8838,103.8838,103.8838,103.8838,0,0
3570.N,D,20161201,000000,103.565,103.565,103.565,103.565,0,0
3570.N,D,20161202,000000,103.1419,103.1419,103.1419,103.1419,0,0
3570.N,D,20161205,000000,103.4561,103.4561,103.4561,103.4561,0,0
3570.N,D,20161206,000000,104.0402,104.0402,104.0402,104.0402,0,0
3570.N,D,20161207,000000,104.7382,104.7382,104.7382,104.7382,0,0
3570.N,D,20161208,000000,104.9008,104.9008,104.9008,104.9008,0,0
3570.N,D,20161209,000000,104.875,104.875,104.875,104.875,0,0
3570.N,D,20161212,000000,105.034,105.034,105.034,105.034,0,0
3570.N,D,20161213,000000,105.2173,105.2173,105.2173,105.2173,0,0
3570.N,D,20161214,000000,105.3416,105.3416,105.3416,105.3416,0,0
3570.N,D,20161215,000000,104.3702,104.3702,104.3702,104.3702,0,0
3570.N,D,20161216,000000,104.4375,104.4375,104.4375,104.4375,0,0
3570.N,D,20161219,000000,104.5861,104.5861,104.5861,104.5861,0,0
3570.N,D,20161220,000000,104.7549,104.7549,104.7549,104.7549,0,0
3570.N,D,20161221,000000,105.0661,105.0661,105.0661,105.0661,0,0
3570.N,D,20161222,000000,105.1157,105.1157,105.1157,105.1157,0,0
3570.N,D,20161223,000000,105.0859,105.0859,105.0859,105.0859,0,0
3570.N,D,20161227,000000,105.1715,105.1715,105.1715,105.1715,0,0
3570.N,D,20161228,000000,105.2514,105.2514,105.2514,105.2514,0,0
3570.N,D,20161229,000000,105.3859,105.3859,105.3859,105.3859,0,0
3570.N,D,20161230,000000,105.5193,105.5193,105.5193,105.5193,0,0
3570.N,D,20170102,000000,105.5314,105.5314,105.5314,105.5314,0,0
3570.N,D,20170103,000000,105.535,105.535,105.535,105.535,0,0
3570.N,D,20170104,000000,106.3916,106.3916,106.3916,106.3916,0,0
3570.N,D,20170105,000000,106.5195,106.5195,106.5195,106.5195,0,0
3570.N,D,20170106,000000,106.8821,106.8821,106.8821,106.8821,0,0
3570.N,D,20170109,000000,106.8729,106.8729,106.8729,106.8729,0,0
3570.N,D,20170110,000000,106.8739,106.8739,106.8739,106.8739,0,0
3570.N,D,20170111,000000,106.5138,106.5138,106.5138,106.5138,0,0
3570.N,D,20170112,000000,107.0053,107.0053,107.0053,107.0053,0,0
3570.N,D,20170113,000000,107.1149,107.1149,107.1149,107.1149,0,0
3570.N,D,20170116,000000,107.0003,107.0003,107.0003,107.0003,0,0
3570.N,D,20170117,000000,107.3357,107.3357,107.3357,107.3357,0,0
3570.N,D,20170118,000000,107.332,107.332,107.332,107.332,0,0
3570.N,D,20170119,000000,107.0599,107.0599,107.0599,107.0599,0,0
3570.N,D,20170120,000000,107.0123,107.0123,107.0123,107.0123,0,0
3570.N,D,20170123,000000,107.4156,107.4156,107.4156,107.4156,0,0
3570.N,D,20170124,000000,107.6275,107.6275,107.6275,107.6275,0,0
3570.N,D,20170125,000000,107.4437,107.4437,107.4437,107.4437,0,0
3570.N,D,20170126,000000,107.3578,107.3578,107.3578,107.3578,0,0
3570.N,D,20170127,000000,107.3613,107.3613,107.3613,107.3613,0,0
3570.N,D,20170130,000000,107.6362,107.6362,107.6362,107.6362,0,0
3570.N,D,20170131,000000,107.6337,107.6337,107.6337,107.6337,0,0
3570.N,D,20170201,000000,107.2405,107.2405,107.2405,107.2405,0,0
3570.N,D,20170202,000000,108.1349,108.1349,108.1349,108.1349,0,0
3570.N,D,20170203,000000,108.4174,108.4174,108.4174,108.4174,0,0
3570.N,D,20170206,000000,108.6515,108.6515,108.6515,108.6515,0,0
3570.N,D,20170207,000000,108.3152,108.3152,108.3152,108.3152,0,0
3570.N,D,20170208,000000,108.3407,108.3407,108.3407,108.3407,0,0
3570.N,D,20170209,000000,108.5943,108.5943,108.5943,108.5943,0,0
3570.N,D,20170210,000000,108.8236,108.8236,108.8236,108.8236,0,0
3570.N,D,20170213,000000,109.058,109.058,109.058,109.058,0,0
3570.N,D,20170214,000000,109.4582,109.4582,109.4582,109.4582,0,0
3570.N,D,20170215,000000,109.0483,109.0483,109.0483,109.0483,0,0
3570.N,D,20170216,000000,109.307,109.307,109.307,109.307,0,0
3570.N,D,20170217,000000,108.8759,108.8759,108.8759,108.8759,0,0
3570.N,D,20170220,000000,108.9179,108.9179,108.9179,108.9179,0,0
3570.N,D,20170221,000000,108.9707,108.9707,108.9707,108.9707,0,0
3570.N,D,20170222,000000,109.4352,109.4352,109.4352,109.4352,0,0
3570.N,D,20170223,000000,109.9831,109.9831,109.9831,109.9831,0,0
3570.N,D,20170224,000000,109.9152,109.9152,109.9152,109.9152,0,0
3570.N,D,20170227,000000,109.9552,109.9552,109.9552,109.9552,0,0
3570.N,D,20170228,000000,109.7528,109.7528,109.7528,109.7528,0,0
3570.N,D,20170301,000000,109.508,109.508,109.508,109.508,0,0
3570.N,D,20170302,000000,109.5415,109.5415,109.5415,109.5415,0,0
3570.N,D,20170303,000000,109.5332,109.5332,109.5332,109.5332,0,0
3570.N,D,20170306,000000,109.9018,109.9018,109.9018,109.9018,0,0
3570.N,D,20170307,000000,109.9821,109.9821,109.9821,109.9821,0,0
3570.N,D,20170308,000000,109.5283,109.5283,109.5283,109.5283,0,0
3570.N,D,20170309,000000,108.6915,108.6915,108.6915,108.6915,0,0
3570.N,D,20170310,000000,108.8611,108.8611,108.8611,108.8611,0,0
3570.N,D,20170313,000000,109.0776,109.0776,109.0776,109.0776,0,0
3570.N,D,20170314,000000,108.7685,108.7685,108.7685,108.7685,0,0
3570.N,D,20170315,000000,108.4016,108.4016,108.4016,108.4016,0,0
3570.N,D,20170316,000000,109.8038,109.8038,109.8038,109.8038,0,0
3570.N,D,20170317,000000,109.9177,109.9177,109.9177,109.9177,0,0
3570.N,D,20170320,000000,110.0465,110.0465,110.0465,110.0465,0,0
3570.N,D,20170321,000000,110.3475,110.3475,110.3475,110.3475,0,0
3570.N,D,20170322,000000,110.0636,110.0636,110.0636,110.0636,0,0
3570.N,D,20170323,000000,110.233,110.233,110.233,110.233,0,0
3570.N,D,20170324,000000,110.5888,110.5888,110.5888,110.5888,0,0
