<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3518.N,D,20150915,000000,183.05,183.05,183.05,183.05,0,0
3518.N,D,20150916,000000,184.22,184.22,184.22,184.22,0,0
3518.N,D,20150917,000000,184.96,184.96,184.96,184.96,0,0
3518.N,D,20150918,000000,185.83,185.83,185.83,185.83,0,0
3518.N,D,20150921,000000,184.44,184.44,184.44,184.44,0,0
3518.N,D,20150922,000000,184.63,184.63,184.63,184.63,0,0
3518.N,D,20150923,000000,182.67,182.67,182.67,182.67,0,0
3518.N,D,20150924,000000,183.05,183.05,183.05,183.05,0,0
3518.N,D,20150925,000000,182.85,182.85,182.85,182.85,0,0
3518.N,D,20150928,000000,182.07,182.07,182.07,182.07,0,0
3518.N,D,20150929,000000,180.46,180.46,180.46,180.46,0,0
3518.N,D,20150930,000000,181.8,181.8,181.8,181.8,0,0
3518.N,D,20151001,000000,183.15,183.15,183.15,183.15,0,0
3518.N,D,20151002,000000,183.41,183.41,183.41,183.41,0,0
3518.N,D,20151005,000000,185.33,185.33,185.33,185.33,0,0
3518.N,D,20151006,000000,186.46,186.46,186.46,186.46,0,0
3518.N,D,20151007,000000,187.72,187.72,187.72,187.72,0,0
3518.N,D,20151008,000000,187.11,187.11,187.11,187.11,0,0
3518.N,D,20151009,000000,188.74,188.74,188.74,188.74,0,0
3518.N,D,20151012,000000,188.79,188.79,188.79,188.79,0,0
3518.N,D,20151013,000000,187.9,187.9,187.9,187.9,0,0
3518.N,D,20151014,000000,186.93,186.93,186.93,186.93,0,0
3518.N,D,20151015,000000,188.75,188.75,188.75,188.75,0,0
3518.N,D,20151016,000000,189.12,189.12,189.12,189.12,0,0
3518.N,D,20151019,000000,189.53,189.53,189.53,189.53,0,0
3518.N,D,20151020,000000,189.06,189.06,189.06,189.06,0,0
3518.N,D,20151021,000000,188.56,188.56,188.56,188.56,0,0
3518.N,D,20151022,000000,188.5,188.5,188.5,188.5,0,0
3518.N,D,20151023,000000,190.23,190.23,190.23,190.23,0,0
3518.N,D,20151026,000000,191.17,191.17,191.17,191.17,0,0
3518.N,D,20151027,000000,190.66,190.66,190.66,190.66,0,0
3518.N,D,20151028,000000,189.98,189.98,189.98,189.98,0,0
3518.N,D,20151029,000000,188.62,188.62,188.62,188.62,0,0
3518.N,D,20151030,000000,188.47,188.47,188.47,188.47,0,0
3518.N,D,20151102,000000,188.7,188.7,188.7,188.7,0,0
3518.N,D,20151103,000000,189.73,189.73,189.73,189.73,0,0
3518.N,D,20151104,000000,191.24,191.24,191.24,191.24,0,0
3518.N,D,20151105,000000,190.63,190.63,190.63,190.63,0,0
3518.N,D,20151106,000000,190.46,190.46,190.46,190.46,0,0
3518.N,D,20151109,000000,189.04,189.04,189.04,189.04,0,0
3518.N,D,20151110,000000,186.97,186.97,186.97,186.97,0,0
3518.N,D,20151111,000000,186.25,186.25,186.25,186.25,0,0
3518.N,D,20151112,000000,186.68,186.68,186.68,186.68,0,0
3518.N,D,20151113,000000,185.4,185.4,185.4,185.4,0,0
3518.N,D,20151116,000000,183.96,183.96,183.96,183.96,0,0
3518.N,D,20151117,000000,185.41,185.41,185.41,185.41,0,0
3518.N,D,20151118,000000,185.32,185.32,185.32,185.32,0,0
3518.N,D,20151119,000000,186.73,186.73,186.73,186.73,0,0
3518.N,D,20151120,000000,187.9,187.9,187.9,187.9,0,0
3518.N,D,20151123,000000,188.04,188.04,188.04,188.04,0,0
3518.N,D,20151124,000000,187.37,187.37,187.37,187.37,0,0
3518.N,D,20151125,000000,186.82,186.82,186.82,186.82,0,0
3518.N,D,20151126,000000,187.22,187.22,187.22,187.22,0,0
3518.N,D,20151127,000000,186.48,186.48,186.48,186.48,0,0
3518.N,D,20151130,000000,185.77,185.77,185.77,185.77,0,0
3518.N,D,20151201,000000,187.5,187.5,187.5,187.5,0,0
3518.N,D,20151202,000000,187.42,187.42,187.42,187.42,0,0
3518.N,D,20151203,000000,186.83,186.83,186.83,186.83,0,0
3518.N,D,20151204,000000,185.65,185.65,185.65,185.65,0,0
3518.N,D,20151207,000000,186.17,186.17,186.17,186.17,0,0
3518.N,D,20151208,000000,184.59,184.59,184.59,184.59,0,0
3518.N,D,20151209,000000,183.9,183.9,183.9,183.9,0,0
3518.N,D,20151210,000000,184.13,184.13,184.13,184.13,0,0
3518.N,D,20151211,000000,183.05,183.05,183.05,183.05,0,0
3518.N,D,20151214,000000,181.35,181.35,181.35,181.35,0,0
3518.N,D,20151215,000000,182.13,182.13,182.13,182.13,0,0
3518.N,D,20151216,000000,182.89,182.89,182.89,182.89,0,0
3518.N,D,20151217,000000,184.47,184.47,184.47,184.47,0,0
3518.N,D,20151218,000000,183.52,183.52,183.52,183.52,0,0
3518.N,D,20151221,000000,182.94,182.94,182.94,182.94,0,0
3518.N,D,20151222,000000,183.49,183.49,183.49,183.49,0,0
3518.N,D,20151223,000000,183.45,183.45,183.45,183.45,0,0
3518.N,D,20151228,000000,184.15,184.15,184.15,184.15,0,0
3518.N,D,20151229,000000,184.69,184.69,184.69,184.69,0,0
3518.N,D,20151230,000000,185.28,185.28,185.28,185.28,0,0
3518.N,D,20151231,000000,186.09,186.09,186.09,186.09,0,0
3518.N,D,20160104,000000,183.93,183.93,183.93,183.93,0,0
3518.N,D,20160105,000000,182.96,182.96,182.96,182.96,0,0
3518.N,D,20160106,000000,181.9,181.9,181.9,181.9,0,0
3518.N,D,20160107,000000,179.75,179.75,179.75,179.75,0,0
3518.N,D,20160108,000000,179.26,179.26,179.26,179.26,0,0
3518.N,D,20160111,000000,176.5,176.5,176.5,176.5,0,0
3518.N,D,20160112,000000,175.87,175.87,175.87,175.87,0,0
3518.N,D,20160113,000000,177.84,177.84,177.84,177.84,0,0
3518.N,D,20160114,000000,175.13,175.13,175.13,175.13,0,0
3518.N,D,20160115,000000,175.48,175.48,175.48,175.48,0,0
3518.N,D,20160118,000000,173.68,173.68,173.68,173.68,0,0
3518.N,D,20160119,000000,174.88,174.88,174.88,174.88,0,0
3518.N,D,20160120,000000,172.06,172.06,172.06,172.06,0,0
3518.N,D,20160121,000000,171.15,171.15,171.15,171.15,0,0
3518.N,D,20160122,000000,174.54,174.54,174.54,174.54,0,0
3518.N,D,20160125,000000,176.21,176.21,176.21,176.21,0,0
3518.N,D,20160126,000000,176.1,176.1,176.1,176.1,0,0
3518.N,D,20160127,000000,176.62,176.62,176.62,176.62,0,0
3518.N,D,20160128,000000,177.13,177.13,177.13,177.13,0,0
3518.N,D,20160129,000000,179.42,179.42,179.42,179.42,0,0
3518.N,D,20160201,000000,181.09,181.09,181.09,181.09,0,0
3518.N,D,20160202,000000,179.78,179.78,179.78,179.78,0,0
3518.N,D,20160203,000000,177.65,177.65,177.65,177.65,0,0
3518.N,D,20160204,000000,178.4,178.4,178.4,178.4,0,0
3518.N,D,20160205,000000,179.21,179.21,179.21,179.21,0,0
3518.N,D,20160210,000000,174.65,174.65,174.65,174.65,0,0
3518.N,D,20160211,000000,176.15,176.15,176.15,176.15,0,0
3518.N,D,20160212,000000,173.81,173.81,173.81,173.81,0,0
3518.N,D,20160215,000000,176.72,176.72,176.72,176.72,0,0
3518.N,D,20160216,000000,177.5,177.5,177.5,177.5,0,0
3518.N,D,20160217,000000,177.61,177.61,177.61,177.61,0,0
3518.N,D,20160218,000000,178.67,178.67,178.67,178.67,0,0
3518.N,D,20160219,000000,179.17,179.17,179.17,179.17,0,0
3518.N,D,20160222,000000,180.55,180.55,180.55,180.55,0,0
3518.N,D,20160223,000000,180.75,180.75,180.75,180.75,0,0
3518.N,D,20160224,000000,179.74,179.74,179.74,179.74,0,0
3518.N,D,20160225,000000,180.02,180.02,180.02,180.02,0,0
3518.N,D,20160226,000000,181.03,181.03,181.03,181.03,0,0
3518.N,D,20160229,000000,181.36,181.36,181.36,181.36,0,0
3518.N,D,20160301,000000,183.34,183.34,183.34,183.34,0,0
3518.N,D,20160302,000000,185.23,185.23,185.23,185.23,0,0
3518.N,D,20160303,000000,185.93,185.93,185.93,185.93,0,0
3518.N,D,20160304,000000,186.07,186.07,186.07,186.07,0,0
3518.N,D,20160307,000000,185.6,185.6,185.6,185.6,0,0
3518.N,D,20160308,000000,184.81,184.81,184.81,184.81,0,0
3518.N,D,20160309,000000,184.7,184.7,184.7,184.7,0,0
3518.N,D,20160310,000000,184.81,184.81,184.81,184.81,0,0
3518.N,D,20160311,000000,186.11,186.11,186.11,186.11,0,0
3518.N,D,20160314,000000,187.44,187.44,187.44,187.44,0,0
3518.N,D,20160315,000000,185.66,185.66,185.66,185.66,0,0
3518.N,D,20160316,000000,185.85,185.85,185.85,185.85,0,0
3518.N,D,20160317,000000,187.42,187.42,187.42,187.42,0,0
3518.N,D,20160318,000000,189.16,189.16,189.16,189.16,0,0
3518.N,D,20160321,000000,189.91,189.91,189.91,189.91,0,0
3518.N,D,20160322,000000,189.85,189.85,189.85,189.85,0,0
3518.N,D,20160323,000000,189.47,189.47,189.47,189.47,0,0
3518.N,D,20160324,000000,189.26,189.26,189.26,189.26,0,0
3518.N,D,20160329,000000,186.71,186.71,186.71,186.71,0,0
3518.N,D,20160330,000000,188.6,188.6,188.6,188.6,0,0
3518.N,D,20160331,000000,190.23,190.23,190.23,190.23,0,0
3518.N,D,20160401,000000,188.66,188.66,188.66,188.66,0,0
3518.N,D,20160404,000000,188.83,188.83,188.83,188.83,0,0
3518.N,D,20160405,000000,187.32,187.32,187.32,187.32,0,0
3518.N,D,20160406,000000,186.8,186.8,186.8,186.8,0,0
3518.N,D,20160407,000000,187.39,187.39,187.39,187.39,0,0
3518.N,D,20160408,000000,187.77,187.77,187.77,187.77,0,0
3518.N,D,20160411,000000,188.41,188.41,188.41,188.41,0,0
3518.N,D,20160412,000000,188.6,188.6,188.6,188.6,0,0
3518.N,D,20160413,000000,189.38,189.38,189.38,189.38,0,0
3518.N,D,20160414,000000,189.58,189.58,189.58,189.58,0,0
3518.N,D,20160415,000000,189.73,189.73,189.73,189.73,0,0
3518.N,D,20160418,000000,190.24,190.24,190.24,190.24,0,0
3518.N,D,20160419,000000,190.07,190.07,190.07,190.07,0,0
3518.N,D,20160420,000000,189.69,189.69,189.69,189.69,0,0
3518.N,D,20160421,000000,190.88,190.88,190.88,190.88,0,0
3518.N,D,20160422,000000,189.97,189.97,189.97,189.97,0,0
3518.N,D,20160425,000000,189.34,189.34,189.34,189.34,0,0
3518.N,D,20160426,000000,189.79,189.79,189.79,189.79,0,0
3518.N,D,20160427,000000,189.68,189.68,189.68,189.68,0,0
3518.N,D,20160428,000000,188.84,188.84,188.84,188.84,0,0
3518.N,D,20160429,000000,189.11,189.11,189.11,189.11,0,0
3518.N,D,20160503,000000,188.5833,188.5833,188.5833,188.5833,0,0
3518.N,D,20160504,000000,187.6679,187.6679,187.6679,187.6679,0,0
3518.N,D,20160505,000000,187.7577,187.7577,187.7577,187.7577,0,0
3518.N,D,20160506,000000,186.9897,186.9897,186.9897,186.9897,0,0
3518.N,D,20160509,000000,187.885,187.885,187.885,187.885,0,0
3518.N,D,20160510,000000,188.4407,188.4407,188.4407,188.4407,0,0
3518.N,D,20160511,000000,189.5859,189.5859,189.5859,189.5859,0,0
3518.N,D,20160512,000000,189.2634,189.2634,189.2634,189.2634,0,0
3518.N,D,20160513,000000,189.3216,189.3216,189.3216,189.3216,0,0
3518.N,D,20160516,000000,189.5019,189.5019,189.5019,189.5019,0,0
3518.N,D,20160517,000000,190.5319,190.5319,190.5319,190.5319,0,0
3518.N,D,20160518,000000,189.4195,189.4195,189.4195,189.4195,0,0
3518.N,D,20160519,000000,187.9917,187.9917,187.9917,187.9917,0,0
3518.N,D,20160520,000000,187.8479,187.8479,187.8479,187.8479,0,0
3518.N,D,20160523,000000,188.6583,188.6583,188.6583,188.6583,0,0
3518.N,D,20160524,000000,188.2383,188.2383,188.2383,188.2383,0,0
3518.N,D,20160525,000000,190.6138,190.6138,190.6138,190.6138,0,0
3518.N,D,20160526,000000,191.0092,191.0092,191.0092,191.0092,0,0
3518.N,D,20160527,000000,191.2535,191.2535,191.2535,191.2535,0,0
3518.N,D,20160530,000000,191.7485,191.7485,191.7485,191.7485,0,0
3518.N,D,20160531,000000,192.0681,192.0681,192.0681,192.0681,0,0
3518.N,D,20160601,000000,192.7972,192.7972,192.7972,192.7972,0,0
3518.N,D,20160602,000000,192.8329,192.8329,192.8329,192.8329,0,0
3518.N,D,20160603,000000,193.3207,193.3207,193.3207,193.3207,0,0
3518.N,D,20160606,000000,194.3364,194.3364,194.3364,194.3364,0,0
3518.N,D,20160607,000000,196.1976,196.1976,196.1976,196.1976,0,0
3518.N,D,20160608,000000,196.1754,196.1754,196.1754,196.1754,0,0
3518.N,D,20160609,000000,195.3461,195.3461,195.3461,195.3461,0,0
3518.N,D,20160610,000000,194.3531,194.3531,194.3531,194.3531,0,0
3518.N,D,20160613,000000,191.835,191.835,191.835,191.835,0,0
3518.N,D,20160614,000000,191.4848,191.4848,191.4848,191.4848,0,0
3518.N,D,20160615,000000,192.0892,192.0892,192.0892,192.0892,0,0
3518.N,D,20160616,000000,190.2294,190.2294,190.2294,190.2294,0,0
3518.N,D,20160617,000000,191.3959,191.3959,191.3959,191.3959,0,0
3518.N,D,20160620,000000,192.3099,192.3099,192.3099,192.3099,0,0
3518.N,D,20160621,000000,193.5134,193.5134,193.5134,193.5134,0,0
3518.N,D,20160622,000000,194.1974,194.1974,194.1974,194.1974,0,0
3518.N,D,20160623,000000,194.4475,194.4475,194.4475,194.4475,0,0
3518.N,D,20160624,000000,186.3445,186.3445,186.3445,186.3445,0,0
3518.N,D,20160627,000000,189.9479,189.9479,189.9479,189.9479,0,0
3518.N,D,20160628,000000,189.1944,189.1944,189.1944,189.1944,0,0
3518.N,D,20160629,000000,191.481,191.481,191.481,191.481,0,0
3518.N,D,20160630,000000,194.2882,194.2882,194.2882,194.2882,0,0
3518.N,D,20160701,000000,195.2891,195.2891,195.2891,195.2891,0,0
3518.N,D,20160704,000000,196.4458,196.4458,196.4458,196.4458,0,0
3518.N,D,20160705,000000,195.4668,195.4668,195.4668,195.4668,0,0
3518.N,D,20160706,000000,194.6506,194.6506,194.6506,194.6506,0,0
3518.N,D,20160707,000000,195.1848,195.1848,195.1848,195.1848,0,0
3518.N,D,20160708,000000,195.7108,195.7108,195.7108,195.7108,0,0
3518.N,D,20160711,000000,198.0775,198.0775,198.0775,198.0775,0,0
3518.N,D,20160712,000000,200.1467,200.1467,200.1467,200.1467,0,0
3518.N,D,20160713,000000,200.364,200.364,200.364,200.364,0,0
3518.N,D,20160714,000000,201.0449,201.0449,201.0449,201.0449,0,0
3518.N,D,20160715,000000,202.785,202.785,202.785,202.785,0,0
3518.N,D,20160718,000000,203.1018,203.1018,203.1018,203.1018,0,0
3518.N,D,20160719,000000,202.6002,202.6002,202.6002,202.6002,0,0
3518.N,D,20160720,000000,203.6432,203.6432,203.6432,203.6432,0,0
3518.N,D,20160721,000000,204.3973,204.3973,204.3973,204.3973,0,0
3518.N,D,20160722,000000,203.6224,203.6224,203.6224,203.6224,0,0
3518.N,D,20160725,000000,203.4239,203.4239,203.4239,203.4239,0,0
3518.N,D,20160726,000000,203.8796,203.8796,203.8796,203.8796,0,0
3518.N,D,20160727,000000,204.7437,204.7437,204.7437,204.7437,0,0
3518.N,D,20160728,000000,205.7951,205.7951,205.7951,205.7951,0,0
3518.N,D,20160729,000000,205.6363,205.6363,205.6363,205.6363,0,0
3518.N,D,20160801,000000,206.8015,206.8015,206.8015,206.8015,0,0
3518.N,D,20160802,000000,206.3895,206.3895,206.3895,206.3895,0,0
3518.N,D,20160803,000000,204.5382,204.5382,204.5382,204.5382,0,0
3518.N,D,20160804,000000,204.6451,204.6451,204.6451,204.6451,0,0
3518.N,D,20160805,000000,206.329,206.329,206.329,206.329,0,0
3518.N,D,20160808,000000,208.1365,208.1365,208.1365,208.1365,0,0
3518.N,D,20160809,000000,207.8312,207.8312,207.8312,207.8312,0,0
3518.N,D,20160810,000000,208.846,208.846,208.846,208.846,0,0
3518.N,D,20160811,000000,208.25,208.25,208.25,208.25,0,0
3518.N,D,20160812,000000,209.5595,209.5595,209.5595,209.5595,0,0
3518.N,D,20160815,000000,210.2233,210.2233,210.2233,210.2233,0,0
3518.N,D,20160816,000000,210.7268,210.7268,210.7268,210.7268,0,0
3518.N,D,20160817,000000,210.041,210.041,210.041,210.041,0,0
3518.N,D,20160818,000000,210.0432,210.0432,210.0432,210.0432,0,0
3518.N,D,20160819,000000,209.3282,209.3282,209.3282,209.3282,0,0
3518.N,D,20160822,000000,209.3699,209.3699,209.3699,209.3699,0,0
3518.N,D,20160823,000000,209.9086,209.9086,209.9086,209.9086,0,0
3518.N,D,20160824,000000,210.0825,210.0825,210.0825,210.0825,0,0
3518.N,D,20160825,000000,209.9359,209.9359,209.9359,209.9359,0,0
3518.N,D,20160826,000000,210.2094,210.2094,210.2094,210.2094,0,0
3518.N,D,20160829,000000,209.5101,209.5101,209.5101,209.5101,0,0
3518.N,D,20160830,000000,210.3751,210.3751,210.3751,210.3751,0,0
3518.N,D,20160831,000000,209.9984,209.9984,209.9984,209.9984,0,0
3518.N,D,20160901,000000,209.7024,209.7024,209.7024,209.7024,0,0
3518.N,D,20160902,000000,210.0834,210.0834,210.0834,210.0834,0,0
3518.N,D,20160905,000000,212.2654,212.2654,212.2654,212.2654,0,0
3518.N,D,20160906,000000,213.7616,213.7616,213.7616,213.7616,0,0
3518.N,D,20160907,000000,214.1183,214.1183,214.1183,214.1183,0,0
3518.N,D,20160908,000000,214.1012,214.1012,214.1012,214.1012,0,0
3518.N,D,20160909,000000,211.5608,211.5608,211.5608,211.5608,0,0
3518.N,D,20160912,000000,207.6696,207.6696,207.6696,207.6696,0,0
3518.N,D,20160913,000000,208.4548,208.4548,208.4548,208.4548,0,0
3518.N,D,20160914,000000,208.0643,208.0643,208.0643,208.0643,0,0
3518.N,D,20160915,000000,208.7969,208.7969,208.7969,208.7969,0,0
3518.N,D,20160916,000000,209.1601,209.1601,209.1601,209.1601,0,0
3518.N,D,20160919,000000,210.9057,210.9057,210.9057,210.9057,0,0
3518.N,D,20160920,000000,210.1707,210.1707,210.1707,210.1707,0,0
3518.N,D,20160921,000000,210.4675,210.4675,210.4675,210.4675,0,0
3518.N,D,20160922,000000,212.0014,212.0014,212.0014,212.0014,0,0
3518.N,D,20160923,000000,212.6511,212.6511,212.6511,212.6511,0,0
3518.N,D,20160926,000000,210.9943,210.9943,210.9943,210.9943,0,0
3518.N,D,20160927,000000,211.2132,211.2132,211.2132,211.2132,0,0
3518.N,D,20160928,000000,211.4369,211.4369,211.4369,211.4369,0,0
3518.N,D,20160929,000000,212.5122,212.5122,212.5122,212.5122,0,0
3518.N,D,20160930,000000,211.4201,211.4201,211.4201,211.4201,0,0
3518.N,D,20161003,000000,212.2642,212.2642,212.2642,212.2642,0,0
3518.N,D,20161004,000000,212.8057,212.8057,212.8057,212.8057,0,0
3518.N,D,20161005,000000,211.7825,211.7825,211.7825,211.7825,0,0
3518.N,D,20161006,000000,211.4739,211.4739,211.4739,211.4739,0,0
3518.N,D,20161007,000000,211.1599,211.1599,211.1599,211.1599,0,0
3518.N,D,20161010,000000,211.1685,211.1685,211.1685,211.1685,0,0
3518.N,D,20161011,000000,210.3067,210.3067,210.3067,210.3067,0,0
3518.N,D,20161012,000000,209.9599,209.9599,209.9599,209.9599,0,0
3518.N,D,20161013,000000,208.5513,208.5513,208.5513,208.5513,0,0
3518.N,D,20161014,000000,208.6428,208.6428,208.6428,208.6428,0,0
3518.N,D,20161017,000000,207.2744,207.2744,207.2744,207.2744,0,0
3518.N,D,20161018,000000,208.6719,208.6719,208.6719,208.6719,0,0
3518.N,D,20161019,000000,209.6681,209.6681,209.6681,209.6681,0,0
3518.N,D,20161020,000000,209.4891,209.4891,209.4891,209.4891,0,0
3518.N,D,20161021,000000,208.724,208.724,208.724,208.724,0,0
3518.N,D,20161024,000000,208.8514,208.8514,208.8514,208.8514,0,0
3518.N,D,20161025,000000,209.5449,209.5449,209.5449,209.5449,0,0
3518.N,D,20161026,000000,208.3764,208.3764,208.3764,208.3764,0,0
3518.N,D,20161027,000000,206.9482,206.9482,206.9482,206.9482,0,0
3518.N,D,20161028,000000,207.0565,207.0565,207.0565,207.0565,0,0
3518.N,D,20161031,000000,206.6252,206.6252,206.6252,206.6252,0,0
3518.N,D,20161101,000000,206.4146,206.4146,206.4146,206.4146,0,0
3518.N,D,20161102,000000,205.0046,205.0046,205.0046,205.0046,0,0
3518.N,D,20161103,000000,203.4285,203.4285,203.4285,203.4285,0,0
3518.N,D,20161104,000000,202.769,202.769,202.769,202.769,0,0
3518.N,D,20161107,000000,203.8287,203.8287,203.8287,203.8287,0,0
3518.N,D,20161108,000000,204.9995,204.9995,204.9995,204.9995,0,0
3518.N,D,20161109,000000,202.297,202.297,202.297,202.297,0,0
3518.N,D,20161110,000000,204.1498,204.1498,204.1498,204.1498,0,0
3518.N,D,20161111,000000,199.4693,199.4693,199.4693,199.4693,0,0
3518.N,D,20161114,000000,198.3841,198.3841,198.3841,198.3841,0,0
3518.N,D,20161115,000000,196.7206,196.7206,196.7206,196.7206,0,0
3518.N,D,20161116,000000,197.4695,197.4695,197.4695,197.4695,0,0
3518.N,D,20161117,000000,197.7463,197.7463,197.7463,197.7463,0,0
3518.N,D,20161118,000000,198.6871,198.6871,198.6871,198.6871,0,0
3518.N,D,20161121,000000,198.0483,198.0483,198.0483,198.0483,0,0
3518.N,D,20161122,000000,198.9111,198.9111,198.9111,198.9111,0,0
3518.N,D,20161123,000000,198.9353,198.9353,198.9353,198.9353,0,0
3518.N,D,20161124,000000,198.4717,198.4717,198.4717,198.4717,0,0
3518.N,D,20161125,000000,199.0172,199.0172,199.0172,199.0172,0,0
3518.N,D,20161128,000000,199.7267,199.7267,199.7267,199.7267,0,0
3518.N,D,20161129,000000,200.2275,200.2275,200.2275,200.2275,0,0
3518.N,D,20161130,000000,201.2652,201.2652,201.2652,201.2652,0,0
3518.N,D,20161201,000000,201.677,201.677,201.677,201.677,0,0
3518.N,D,20161202,000000,198.8445,198.8445,198.8445,198.8445,0,0
3518.N,D,20161205,000000,198.1983,198.1983,198.1983,198.1983,0,0
3518.N,D,20161206,000000,199.8654,199.8654,199.8654,199.8654,0,0
3518.N,D,20161207,000000,199.6125,199.6125,199.6125,199.6125,0,0
3518.N,D,20161208,000000,201.1123,201.1123,201.1123,201.1123,0,0
3518.N,D,20161209,000000,200.9468,200.9468,200.9468,200.9468,0,0
3518.N,D,20161212,000000,199.7212,199.7212,199.7212,199.7212,0,0
3518.N,D,20161213,000000,199.7769,199.7769,199.7769,199.7769,0,0
3518.N,D,20161214,000000,200.2062,200.2062,200.2062,200.2062,0,0
3518.N,D,20161215,000000,198.9477,198.9477,198.9477,198.9477,0,0
3518.N,D,20161216,000000,199.1511,199.1511,199.1511,199.1511,0,0
3518.N,D,20161219,000000,197.6685,197.6685,197.6685,197.6685,0,0
3518.N,D,20161220,000000,196.7541,196.7541,196.7541,196.7541,0,0
3518.N,D,20161221,000000,196.881,196.881,196.881,196.881,0,0
3518.N,D,20161222,000000,195.671,195.671,195.671,195.671,0,0
3518.N,D,20161223,000000,195.0331,195.0331,195.0331,195.0331,0,0
3518.N,D,20161227,000000,195.4858,195.4858,195.4858,195.4858,0,0
3518.N,D,20161228,000000,196.6363,196.6363,196.6363,196.6363,0,0
3518.N,D,20161229,000000,196.9164,196.9164,196.9164,196.9164,0,0
3518.N,D,20161230,000000,197.3952,197.3952,197.3952,197.3952,0,0
3518.N,D,20170103,000000,198.9278,198.9278,198.9278,198.9278,0,0
3518.N,D,20170104,000000,199.9535,199.9535,199.9535,199.9535,0,0
3518.N,D,20170105,000000,201.6637,201.6637,201.6637,201.6637,0,0
3518.N,D,20170106,000000,202.5993,202.5993,202.5993,202.5993,0,0
3518.N,D,20170109,000000,203.0436,203.0436,203.0436,203.0436,0,0
3518.N,D,20170110,000000,203.7091,203.7091,203.7091,203.7091,0,0
3518.N,D,20170111,000000,204.1471,204.1471,204.1471,204.1471,0,0
3518.N,D,20170112,000000,204.9039,204.9039,204.9039,204.9039,0,0
3518.N,D,20170113,000000,204.3433,204.3433,204.3433,204.3433,0,0
3518.N,D,20170116,000000,204.0737,204.0737,204.0737,204.0737,0,0
3518.N,D,20170117,000000,205.2588,205.2588,205.2588,205.2588,0,0
3518.N,D,20170118,000000,205.2594,205.2594,205.2594,205.2594,0,0
3518.N,D,20170119,000000,205.0605,205.0605,205.0605,205.0605,0,0
3518.N,D,20170120,000000,204.9925,204.9925,204.9925,204.9925,0,0
3518.N,D,20170123,000000,205.163,205.163,205.163,205.163,0,0
3518.N,D,20170124,000000,206.4998,206.4998,206.4998,206.4998,0,0
3518.N,D,20170125,000000,207.9354,207.9354,207.9354,207.9354,0,0
3518.N,D,20170126,000000,208.7638,208.7638,208.7638,208.7638,0,0
3518.N,D,20170127,000000,208.1507,208.1507,208.1507,208.1507,0,0
3518.N,D,20170131,000000,207.9595,207.9595,207.9595,207.9595,0,0
3518.N,D,20170201,000000,207.8746,207.8746,207.8746,207.8746,0,0
3518.N,D,20170202,000000,208.4649,208.4649,208.4649,208.4649,0,0
3518.N,D,20170203,000000,208.961,208.961,208.961,208.961,0,0
3518.N,D,20170206,000000,209.7766,209.7766,209.7766,209.7766,0,0
3518.N,D,20170207,000000,209.543,209.543,209.543,209.543,0,0
3518.N,D,20170208,000000,210.1975,210.1975,210.1975,210.1975,0,0
3518.N,D,20170209,000000,211.1623,211.1623,211.1623,211.1623,0,0
3518.N,D,20170210,000000,211.7426,211.7426,211.7426,211.7426,0,0
3518.N,D,20170213,000000,212.9106,212.9106,212.9106,212.9106,0,0
3518.N,D,20170214,000000,213.481,213.481,213.481,213.481,0,0
3518.N,D,20170215,000000,213.6864,213.6864,213.6864,213.6864,0,0
3518.N,D,20170216,000000,214.7153,214.7153,214.7153,214.7153,0,0
3518.N,D,20170217,000000,213.6828,213.6828,213.6828,213.6828,0,0
3518.N,D,20170220,000000,214.1969,214.1969,214.1969,214.1969,0,0
3518.N,D,20170221,000000,213.7618,213.7618,213.7618,213.7618,0,0
3518.N,D,20170222,000000,214.7965,214.7965,214.7965,214.7965,0,0
3518.N,D,20170223,000000,215.2404,215.2404,215.2404,215.2404,0,0
3518.N,D,20170224,000000,213.2702,213.2702,213.2702,213.2702,0,0
3518.N,D,20170227,000000,212.6529,212.6529,212.6529,212.6529,0,0
3518.N,D,20170228,000000,212.509,212.509,212.509,212.509,0,0
3518.N,D,20170301,000000,212.5478,212.5478,212.5478,212.5478,0,0
3518.N,D,20170302,000000,214.4945,214.4945,214.4945,214.4945,0,0
3518.N,D,20170303,000000,212.904,212.904,212.904,212.904,0,0
3518.N,D,20170306,000000,213.4462,213.4462,213.4462,213.4462,0,0
3518.N,D,20170307,000000,213.27,213.27,213.27,213.27,0,0
3518.N,D,20170308,000000,213.1802,213.1802,213.1802,213.1802,0,0
3518.N,D,20170309,000000,212.1936,212.1936,212.1936,212.1936,0,0
3518.N,D,20170310,000000,213.164,213.164,213.164,213.164,0,0
3518.N,D,20170313,000000,214.4472,214.4472,214.4472,214.4472,0,0
3518.N,D,20170314,000000,214.8943,214.8943,214.8943,214.8943,0,0
3518.N,D,20170315,000000,215.6373,215.6373,215.6373,215.6373,0,0
3518.N,D,20170316,000000,218.7222,218.7222,218.7222,218.7222,0,0
3518.N,D,20170317,000000,218.8773,218.8773,218.8773,218.8773,0,0
3518.N,D,20170320,000000,219.4464,219.4464,219.4464,219.4464,0,0
3518.N,D,20170321,000000,220.8782,220.8782,220.8782,220.8782,0,0
