<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3122.N,D,20151014,000000,102.33,102.33,102.33,102.33,0,0
3122.N,D,20151015,000000,102.66,102.66,102.66,102.66,0,0
3122.N,D,20151016,000000,102.97,102.97,102.97,102.97,0,0
3122.N,D,20151019,000000,103.05,103.05,103.05,103.05,0,0
3122.N,D,20151020,000000,102.84,102.84,102.84,102.84,0,0
3122.N,D,20151021,000000,102.54,102.54,102.54,102.54,0,0
3122.N,D,20151022,000000,102.6,102.6,102.6,102.6,0,0
3122.N,D,20151023,000000,102.82,102.82,102.82,102.82,0,0
3122.N,D,20151026,000000,102.92,102.92,102.92,102.92,0,0
3122.N,D,20151027,000000,102.85,102.85,102.85,102.85,0,0
3122.N,D,20151028,000000,102.83,102.83,102.83,102.83,0,0
3122.N,D,20151029,000000,102.61,102.61,102.61,102.61,0,0
3122.N,D,20151030,000000,102.46,102.46,102.46,102.46,0,0
3122.N,D,20151102,000000,102.5,102.5,102.5,102.5,0,0
3122.N,D,20151103,000000,102.63,102.63,102.63,102.63,0,0
3122.N,D,20151104,000000,102.87,102.87,102.87,102.87,0,0
3122.N,D,20151105,000000,102.79,102.79,102.79,102.79,0,0
3122.N,D,20151106,000000,102.37,102.37,102.37,102.37,0,0
3122.N,D,20151109,000000,101.92,101.92,101.92,101.92,0,0
3122.N,D,20151110,000000,101.72,101.72,101.72,101.72,0,0
3122.N,D,20151111,000000,101.8,101.8,101.8,101.8,0,0
3122.N,D,20151112,000000,101.82,101.82,101.82,101.82,0,0
3122.N,D,20151113,000000,101.76,101.76,101.76,101.76,0,0
3122.N,D,20151116,000000,101.67,101.67,101.67,101.67,0,0
3122.N,D,20151117,000000,101.87,101.87,101.87,101.87,0,0
3122.N,D,20151118,000000,101.91,101.91,101.91,101.91,0,0
3122.N,D,20151119,000000,102.08,102.08,102.08,102.08,0,0
3122.N,D,20151120,000000,102.12,102.12,102.12,102.12,0,0
3122.N,D,20151123,000000,102.07,102.07,102.07,102.07,0,0
3122.N,D,20151124,000000,101.98,101.98,101.98,101.98,0,0
3122.N,D,20151125,000000,101.94,101.94,101.94,101.94,0,0
3122.N,D,20151126,000000,101.93,101.93,101.93,101.93,0,0
3122.N,D,20151127,000000,101.97,101.97,101.97,101.97,0,0
3122.N,D,20151130,000000,101.93,101.93,101.93,101.93,0,0
3122.N,D,20151201,000000,101.92,101.92,101.92,101.92,0,0
3122.N,D,20151202,000000,102.07,102.07,102.07,102.07,0,0
3122.N,D,20151203,000000,101.85,101.85,101.85,101.85,0,0
3122.N,D,20151204,000000,101.04,101.04,101.04,101.04,0,0
3122.N,D,20151207,000000,101.53,101.53,101.53,101.53,0,0
3122.N,D,20151208,000000,101.31,101.31,101.31,101.31,0,0
3122.N,D,20151209,000000,101.26,101.26,101.26,101.26,0,0
3122.N,D,20151210,000000,101.1,101.1,101.1,101.1,0,0
3122.N,D,20151211,000000,101.1,101.1,101.1,101.1,0,0
3122.N,D,20151214,000000,100.35,100.35,100.35,100.35,0,0
3122.N,D,20151215,000000,100.43,100.43,100.43,100.43,0,0
3122.N,D,20151216,000000,100.45,100.45,100.45,100.45,0,0
3122.N,D,20151217,000000,100.7,100.7,100.7,100.7,0,0
3122.N,D,20151218,000000,100.64,100.64,100.64,100.64,0,0
3122.N,D,20151221,000000,100.56,100.56,100.56,100.56,0,0
3122.N,D,20151222,000000,100.47,100.47,100.47,100.47,0,0
3122.N,D,20151223,000000,100.47,100.47,100.47,100.47,0,0
3122.N,D,20151228,000000,100.55,100.55,100.55,100.55,0,0
3122.N,D,20151229,000000,100.57,100.57,100.57,100.57,0,0
3122.N,D,20151230,000000,100.49,100.49,100.49,100.49,0,0
3122.N,D,20151231,000000,100.49,100.49,100.49,100.49,0,0
3122.N,D,20160104,000000,100.56,100.56,100.56,100.56,0,0
3122.N,D,20160105,000000,100.69,100.69,100.69,100.69,0,0
3122.N,D,20160106,000000,100.86,100.86,100.86,100.86,0,0
3122.N,D,20160107,000000,100.67,100.67,100.67,100.67,0,0
3122.N,D,20160108,000000,100.65,100.65,100.65,100.65,0,0
3122.N,D,20160111,000000,100.45,100.45,100.45,100.45,0,0
3122.N,D,20160112,000000,100.42,100.42,100.42,100.42,0,0
3122.N,D,20160113,000000,100.32,100.32,100.32,100.32,0,0
3122.N,D,20160114,000000,100.1,100.1,100.1,100.1,0,0
3122.N,D,20160115,000000,99.83,99.83,99.83,99.83,0,0
3122.N,D,20160118,000000,99.67,99.67,99.67,99.67,0,0
3122.N,D,20160119,000000,99.35,99.35,99.35,99.35,0,0
3122.N,D,20160120,000000,99.45,99.45,99.45,99.45,0,0
3122.N,D,20160121,000000,99.33,99.33,99.33,99.33,0,0
3122.N,D,20160122,000000,99.87,99.87,99.87,99.87,0,0
3122.N,D,20160125,000000,100.01,100.01,100.01,100.01,0,0
3122.N,D,20160126,000000,99.98,99.98,99.98,99.98,0,0
3122.N,D,20160127,000000,100.36,100.36,100.36,100.36,0,0
3122.N,D,20160128,000000,100.76,100.76,100.76,100.76,0,0
3122.N,D,20160129,000000,101.01,101.01,101.01,101.01,0,0
3122.N,D,20160201,000000,100.92,100.92,100.92,100.92,0,0
3122.N,D,20160202,000000,100.66,100.66,100.66,100.66,0,0
3122.N,D,20160203,000000,100.62,100.62,100.62,100.62,0,0
3122.N,D,20160204,000000,100.81,100.81,100.81,100.81,0,0
3122.N,D,20160205,000000,100.92,100.92,100.92,100.92,0,0
3122.N,D,20160208,000000,100.82,100.82,100.82,100.82,0,0
3122.N,D,20160209,000000,100.67,100.67,100.67,100.67,0,0
3122.N,D,20160210,000000,100.67,100.67,100.67,100.67,0,0
3122.N,D,20160211,000000,100.6,100.6,100.6,100.6,0,0
3122.N,D,20160212,000000,100.58,100.58,100.58,100.58,0,0
3122.N,D,20160215,000000,100.71,100.71,100.71,100.71,0,0
3122.N,D,20160216,000000,100.82,100.82,100.82,100.82,0,0
3122.N,D,20160217,000000,101.03,101.03,101.03,101.03,0,0
3122.N,D,20160218,000000,101.44,101.44,101.44,101.44,0,0
3122.N,D,20160219,000000,101.48,101.48,101.48,101.48,0,0
3122.N,D,20160222,000000,101.21,101.21,101.21,101.21,0,0
3122.N,D,20160223,000000,101.76,101.76,101.76,101.76,0,0
3122.N,D,20160224,000000,101.69,101.69,101.69,101.69,0,0
3122.N,D,20160225,000000,101.52,101.52,101.52,101.52,0,0
3122.N,D,20160226,000000,102.12,102.12,102.12,102.12,0,0
3122.N,D,20160229,000000,102.24,102.24,102.24,102.24,0,0
3122.N,D,20160301,000000,103.04,103.04,103.04,103.04,0,0
3122.N,D,20160302,000000,102.77,102.77,102.77,102.77,0,0
3122.N,D,20160303,000000,102.97,102.97,102.97,102.97,0,0
3122.N,D,20160304,000000,103.22,103.22,103.22,103.22,0,0
3122.N,D,20160307,000000,103.25,103.25,103.25,103.25,0,0
3122.N,D,20160308,000000,103.3,103.3,103.3,103.3,0,0
3122.N,D,20160309,000000,103.26,103.26,103.26,103.26,0,0
3122.N,D,20160310,000000,103.54,103.54,103.54,103.54,0,0
3122.N,D,20160311,000000,103.57,103.57,103.57,103.57,0,0
3122.N,D,20160314,000000,103.72,103.72,103.72,103.72,0,0
3122.N,D,20160315,000000,103.58,103.58,103.58,103.58,0,0
3122.N,D,20160316,000000,103.42,103.42,103.42,103.42,0,0
3122.N,D,20160317,000000,104.3,104.3,104.3,104.3,0,0
3122.N,D,20160318,000000,104.41,104.41,104.41,104.41,0,0
3122.N,D,20160321,000000,104.97,104.97,104.97,104.97,0,0
3122.N,D,20160322,000000,104.92,104.92,104.92,104.92,0,0
3122.N,D,20160323,000000,104.91,104.91,104.91,104.91,0,0
3122.N,D,20160324,000000,104.62,104.62,104.62,104.62,0,0
3122.N,D,20160329,000000,104.6,104.6,104.6,104.6,0,0
3122.N,D,20160330,000000,104.93,104.93,104.93,104.93,0,0
3122.N,D,20160331,000000,105.16,105.16,105.16,105.16,0,0
3122.N,D,20160401,000000,105.29,105.29,105.29,105.29,0,0
3122.N,D,20160404,000000,105.48,105.48,105.48,105.48,0,0
3122.N,D,20160405,000000,105.35,105.35,105.35,105.35,0,0
3122.N,D,20160406,000000,105.38,105.38,105.38,105.38,0,0
3122.N,D,20160407,000000,105.46,105.46,105.46,105.46,0,0
3122.N,D,20160408,000000,105.42,105.42,105.42,105.42,0,0
3122.N,D,20160411,000000,105.62,105.62,105.62,105.62,0,0
3122.N,D,20160412,000000,105.78,105.78,105.78,105.78,0,0
3122.N,D,20160413,000000,106.01,106.01,106.01,106.01,0,0
3122.N,D,20160414,000000,106.33,106.33,106.33,106.33,0,0
3122.N,D,20160415,000000,106.46,106.46,106.46,106.46,0,0
3122.N,D,20160418,000000,106.41,106.41,106.41,106.41,0,0
3122.N,D,20160419,000000,106.63,106.63,106.63,106.63,0,0
3122.N,D,20160420,000000,106.83,106.83,106.83,106.83,0,0
3122.N,D,20160421,000000,107.3,107.3,107.3,107.3,0,0
3122.N,D,20160422,000000,106.62,106.62,106.62,106.62,0,0
3122.N,D,20160425,000000,106.4,106.4,106.4,106.4,0,0
3122.N,D,20160426,000000,106.14,106.14,106.14,106.14,0,0
3122.N,D,20160427,000000,106.11,106.11,106.11,106.11,0,0
3122.N,D,20160428,000000,106.4,106.4,106.4,106.4,0,0
3122.N,D,20160429,000000,106.55,106.55,106.55,106.55,0,0
3122.N,D,20160502,000000,106.55,106.55,106.55,106.55,0,0
3122.N,D,20160503,000000,106.43,106.43,106.43,106.43,0,0
3122.N,D,20160504,000000,106.25,106.25,106.25,106.25,0,0
3122.N,D,20160505,000000,106.24,106.24,106.24,106.24,0,0
3122.N,D,20160506,000000,106.27,106.27,106.27,106.27,0,0
3122.N,D,20160509,000000,106.36,106.36,106.36,106.36,0,0
3122.N,D,20160510,000000,106.43,106.43,106.43,106.43,0,0
3122.N,D,20160511,000000,106.61,106.61,106.61,106.61,0,0
3122.N,D,20160512,000000,106.76,106.76,106.76,106.76,0,0
3122.N,D,20160513,000000,106.7,106.7,106.7,106.7,0,0
3122.N,D,20160516,000000,106.7,106.7,106.7,106.7,0,0
3122.N,D,20160517,000000,106.73,106.73,106.73,106.73,0,0
3122.N,D,20160518,000000,106.54,106.54,106.54,106.54,0,0
3122.N,D,20160519,000000,105.91,105.91,105.91,105.91,0,0
3122.N,D,20160520,000000,105.85,105.85,105.85,105.85,0,0
3122.N,D,20160523,000000,105.83,105.83,105.83,105.83,0,0
3122.N,D,20160524,000000,105.8,105.8,105.8,105.8,0,0
3122.N,D,20160525,000000,105.82,105.82,105.82,105.82,0,0
3122.N,D,20160526,000000,105.91,105.91,105.91,105.91,0,0
3122.N,D,20160527,000000,106.03,106.03,106.03,106.03,0,0
3122.N,D,20160530,000000,106.04,106.04,106.04,106.04,0,0
3122.N,D,20160531,000000,105.98,105.98,105.98,105.98,0,0
3122.N,D,20160601,000000,106,106,106,106,0,0
3122.N,D,20160602,000000,106.11,106.11,106.11,106.11,0,0
3122.N,D,20160603,000000,106.51,106.51,106.51,106.51,0,0
3122.N,D,20160606,000000,106.94,106.94,106.94,106.94,0,0
3122.N,D,20160607,000000,107.18,107.18,107.18,107.18,0,0
3122.N,D,20160608,000000,107.44,107.44,107.44,107.44,0,0
3122.N,D,20160609,000000,107.49,107.49,107.49,107.49,0,0
3122.N,D,20160610,000000,107.45,107.45,107.45,107.45,0,0
3122.N,D,20160613,000000,107.2,107.2,107.2,107.2,0,0
3122.N,D,20160614,000000,106.99,106.99,106.99,106.99,0,0
3122.N,D,20160615,000000,106.83,106.83,106.83,106.83,0,0
3122.N,D,20160616,000000,107.06,107.06,107.06,107.06,0,0
3122.N,D,20160617,000000,107.04,107.04,107.04,107.04,0,0
3122.N,D,20160620,000000,107.23,107.23,107.23,107.23,0,0
3122.N,D,20160621,000000,107.32,107.32,107.32,107.32,0,0
3122.N,D,20160622,000000,107.39,107.39,107.39,107.39,0,0
3122.N,D,20160623,000000,107.52,107.52,107.52,107.52,0,0
3122.N,D,20160624,000000,107.3,107.3,107.3,107.3,0,0
3122.N,D,20160627,000000,107.58,107.58,107.58,107.58,0,0
3122.N,D,20160628,000000,107.9,107.9,107.9,107.9,0,0
3122.N,D,20160629,000000,108.61,108.61,108.61,108.61,0,0
3122.N,D,20160630,000000,108.86,108.86,108.86,108.86,0,0
3122.N,D,20160701,000000,109.6,109.6,109.6,109.6,0,0
3122.N,D,20160704,000000,109.7,109.7,109.7,109.7,0,0
3122.N,D,20160705,000000,109.95,109.95,109.95,109.95,0,0
3122.N,D,20160706,000000,110.14,110.14,110.14,110.14,0,0
3122.N,D,20160707,000000,110.22,110.22,110.22,110.22,0,0
3122.N,D,20160708,000000,110.33,110.33,110.33,110.33,0,0
3122.N,D,20160711,000000,111.02,111.02,111.02,111.02,0,0
3122.N,D,20160712,000000,110.83,110.83,110.83,110.83,0,0
3122.N,D,20160713,000000,110.9,110.9,110.9,110.9,0,0
3122.N,D,20160714,000000,110.84,110.84,110.84,110.84,0,0
3122.N,D,20160715,000000,110.74,110.74,110.74,110.74,0,0
3122.N,D,20160718,000000,110.5,110.5,110.5,110.5,0,0
3122.N,D,20160719,000000,110.46,110.46,110.46,110.46,0,0
3122.N,D,20160720,000000,110.4,110.4,110.4,110.4,0,0
3122.N,D,20160721,000000,110.35,110.35,110.35,110.35,0,0
3122.N,D,20160722,000000,110.45,110.45,110.45,110.45,0,0
3122.N,D,20160725,000000,110.5,110.5,110.5,110.5,0,0
3122.N,D,20160726,000000,110.3,110.3,110.3,110.3,0,0
3122.N,D,20160727,000000,110.21,110.21,110.21,110.21,0,0
3122.N,D,20160728,000000,110.3,110.3,110.3,110.3,0,0
3122.N,D,20160729,000000,110.71,110.71,110.71,110.71,0,0
3122.N,D,20160801,000000,110.91,110.91,110.91,110.91,0,0
3122.N,D,20160802,000000,110.36,110.36,110.36,110.36,0,0
3122.N,D,20160803,000000,110.14,110.14,110.14,110.14,0,0
3122.N,D,20160804,000000,110.47,110.47,110.47,110.47,0,0
3122.N,D,20160805,000000,110.81,110.81,110.81,110.81,0,0
3122.N,D,20160808,000000,110.99,110.99,110.99,110.99,0,0
3122.N,D,20160809,000000,111.21,111.21,111.21,111.21,0,0
3122.N,D,20160810,000000,111.52,111.52,111.52,111.52,0,0
3122.N,D,20160811,000000,111.61,111.61,111.61,111.61,0,0
3122.N,D,20160812,000000,111.82,111.82,111.82,111.82,0,0
3122.N,D,20160815,000000,112.1,112.1,112.1,112.1,0,0
3122.N,D,20160816,000000,112.2,112.2,112.2,112.2,0,0
3122.N,D,20160817,000000,112.15,112.15,112.15,112.15,0,0
3122.N,D,20160818,000000,112.27,112.27,112.27,112.27,0,0
3122.N,D,20160819,000000,112.32,112.32,112.32,112.32,0,0
3122.N,D,20160822,000000,112.19,112.19,112.19,112.19,0,0
3122.N,D,20160823,000000,112.24,112.24,112.24,112.24,0,0
3122.N,D,20160824,000000,112.29,112.29,112.29,112.29,0,0
3122.N,D,20160825,000000,112.16,112.16,112.16,112.16,0,0
3122.N,D,20160826,000000,112.11,112.11,112.11,112.11,0,0
3122.N,D,20160829,000000,112.16,112.16,112.16,112.16,0,0
3122.N,D,20160830,000000,112.25,112.25,112.25,112.25,0,0
3122.N,D,20160831,000000,112.12,112.12,112.12,112.12,0,0
3122.N,D,20160901,000000,111.79,111.79,111.79,111.79,0,0
3122.N,D,20160902,000000,111.76,111.76,111.76,111.76,0,0
3122.N,D,20160905,000000,111.76,111.76,111.76,111.76,0,0
3122.N,D,20160906,000000,111.9,111.9,111.9,111.9,0,0
3122.N,D,20160907,000000,112.47,112.47,112.47,112.47,0,0
3122.N,D,20160908,000000,112.54,112.54,112.54,112.54,0,0
3122.N,D,20160909,000000,112,112,112,112,0,0
3122.N,D,20160912,000000,111.18,111.18,111.18,111.18,0,0
3122.N,D,20160913,000000,111.37,111.37,111.37,111.37,0,0
3122.N,D,20160914,000000,110.77,110.77,110.77,110.77,0,0
3122.N,D,20160915,000000,110.5,110.5,110.5,110.5,0,0
3122.N,D,20160916,000000,110.56,110.56,110.56,110.56,0,0
3122.N,D,20160919,000000,110.45,110.45,110.45,110.45,0,0
3122.N,D,20160920,000000,110.66,110.66,110.66,110.66,0,0
3122.N,D,20160921,000000,110.85,110.85,110.85,110.85,0,0
3122.N,D,20160922,000000,111.89,111.89,111.89,111.89,0,0
3122.N,D,20160923,000000,111.75,111.75,111.75,111.75,0,0
3122.N,D,20160926,000000,111.31,111.31,111.31,111.31,0,0
3122.N,D,20160927,000000,111.72,111.72,111.72,111.72,0,0
3122.N,D,20160928,000000,111.39,111.39,111.39,111.39,0,0
3122.N,D,20160929,000000,111.59,111.59,111.59,111.59,0,0
3122.N,D,20160930,000000,111.46,111.46,111.46,111.46,0,0
3122.N,D,20161003,000000,111.36,111.36,111.36,111.36,0,0
3122.N,D,20161004,000000,111.51,111.51,111.51,111.51,0,0
3122.N,D,20161005,000000,111.19,111.19,111.19,111.19,0,0
3122.N,D,20161006,000000,111.04,111.04,111.04,111.04,0,0
3122.N,D,20161007,000000,111.45,111.45,111.45,111.45,0,0
3122.N,D,20161010,000000,111.08,111.08,111.08,111.08,0,0
3122.N,D,20161011,000000,110.85,110.85,110.85,110.85,0,0
3122.N,D,20161012,000000,110.63,110.63,110.63,110.63,0,0
3122.N,D,20161013,000000,110.72,110.72,110.72,110.72,0,0
3122.N,D,20161014,000000,110.74,110.74,110.74,110.74,0,0
3122.N,D,20161017,000000,110.58,110.58,110.58,110.58,0,0
3122.N,D,20161018,000000,110.62,110.62,110.62,110.62,0,0
3122.N,D,20161019,000000,110.81,110.81,110.81,110.81,0,0
3122.N,D,20161020,000000,111.03,111.03,111.03,111.03,0,0
3122.N,D,20161021,000000,111.1,111.1,111.1,111.1,0,0
3122.N,D,20161024,000000,111.15,111.15,111.15,111.15,0,0
3122.N,D,20161025,000000,111.04,111.04,111.04,111.04,0,0
3122.N,D,20161026,000000,110.82,110.82,110.82,110.82,0,0
3122.N,D,20161027,000000,110.49,110.49,110.49,110.49,0,0
3122.N,D,20161028,000000,110.17,110.17,110.17,110.17,0,0
3122.N,D,20161031,000000,110.12,110.12,110.12,110.12,0,0
3122.N,D,20161101,000000,109.96,109.96,109.96,109.96,0,0
3122.N,D,20161102,000000,109.81,109.81,109.81,109.81,0,0
3122.N,D,20161103,000000,109.84,109.84,109.84,109.84,0,0
3122.N,D,20161104,000000,109.82,109.82,109.82,109.82,0,0
3122.N,D,20161107,000000,110.02,110.02,110.02,110.02,0,0
3122.N,D,20161108,000000,110.22,110.22,110.22,110.22,0,0
3122.N,D,20161109,000000,109.4,109.4,109.4,109.4,0,0
3122.N,D,20161110,000000,108.1,108.1,108.1,108.1,0,0
3122.N,D,20161111,000000,106.94,106.94,106.94,106.94,0,0
3122.N,D,20161114,000000,105.45,105.45,105.45,105.45,0,0
3122.N,D,20161115,000000,106.05,106.05,106.05,106.05,0,0
3122.N,D,20161116,000000,106.07,106.07,106.07,106.07,0,0
3122.N,D,20161117,000000,106.17,106.17,106.17,106.17,0,0
3122.N,D,20161118,000000,105.72,105.72,105.72,105.72,0,0
3122.N,D,20161121,000000,105.51,105.51,105.51,105.51,0,0
3122.N,D,20161122,000000,105.6,105.6,105.6,105.6,0,0
3122.N,D,20161123,000000,105.44,105.44,105.44,105.44,0,0
3122.N,D,20161124,000000,105.37,105.37,105.37,105.37,0,0
3122.N,D,20161125,000000,105.33,105.33,105.33,105.33,0,0
3122.N,D,20161128,000000,105.45,105.45,105.45,105.45,0,0
3122.N,D,20161129,000000,105.55,105.55,105.55,105.55,0,0
3122.N,D,20161130,000000,105.5,105.5,105.5,105.5,0,0
3122.N,D,20161201,000000,105.11,105.11,105.11,105.11,0,0
3122.N,D,20161202,000000,104.9,104.9,104.9,104.9,0,0
3122.N,D,20161205,000000,105.06,105.06,105.06,105.06,0,0
3122.N,D,20161206,000000,105.34,105.34,105.34,105.34,0,0
3122.N,D,20161207,000000,105.65,105.65,105.65,105.65,0,0
3122.N,D,20161208,000000,105.84,105.84,105.84,105.84,0,0
3122.N,D,20161209,000000,105.74,105.74,105.74,105.74,0,0
3122.N,D,20161212,000000,105.44,105.44,105.44,105.44,0,0
3122.N,D,20161213,000000,105.61,105.61,105.61,105.61,0,0
3122.N,D,20161214,000000,105.78,105.78,105.78,105.78,0,0
3122.N,D,20161215,000000,105.08,105.08,105.08,105.08,0,0
3122.N,D,20161216,000000,105.2,105.2,105.2,105.2,0,0
3122.N,D,20161219,000000,105.31,105.31,105.31,105.31,0,0
3122.N,D,20161220,000000,105.34,105.34,105.34,105.34,0,0
3122.N,D,20161221,000000,105.5,105.5,105.5,105.5,0,0
3122.N,D,20161222,000000,105.55,105.55,105.55,105.55,0,0
3122.N,D,20161223,000000,105.57,105.57,105.57,105.57,0,0
3122.N,D,20161227,000000,105.57,105.57,105.57,105.57,0,0
3122.N,D,20161228,000000,105.62,105.62,105.62,105.62,0,0
3122.N,D,20161229,000000,105.77,105.77,105.77,105.77,0,0
3122.N,D,20161230,000000,106.14,106.14,106.14,106.14,0,0
3122.N,D,20170103,000000,105.96,105.96,105.96,105.96,0,0
3122.N,D,20170104,000000,106.17,106.17,106.17,106.17,0,0
3122.N,D,20170105,000000,106.49,106.49,106.49,106.49,0,0
3122.N,D,20170106,000000,106.81,106.81,106.81,106.81,0,0
3122.N,D,20170109,000000,106.8,106.8,106.8,106.8,0,0
3122.N,D,20170110,000000,106.94,106.94,106.94,106.94,0,0
3122.N,D,20170111,000000,106.72,106.72,106.72,106.72,0,0
3122.N,D,20170112,000000,107.09,107.09,107.09,107.09,0,0
3122.N,D,20170113,000000,107.07,107.07,107.07,107.07,0,0
3122.N,D,20170116,000000,107.12,107.12,107.12,107.12,0,0
3122.N,D,20170117,000000,107.82,107.82,107.82,107.82,0,0
3122.N,D,20170118,000000,107.4,107.4,107.4,107.4,0,0
3122.N,D,20170119,000000,106.94,106.94,106.94,106.94,0,0
3122.N,D,20170120,000000,106.39,106.39,106.39,106.39,0,0
3122.N,D,20170123,000000,107.17,107.17,107.17,107.17,0,0
3122.N,D,20170124,000000,107.28,107.28,107.28,107.28,0,0
3122.N,D,20170125,000000,107.06,107.06,107.06,107.06,0,0
3122.N,D,20170126,000000,106.63,106.63,106.63,106.63,0,0
3122.N,D,20170127,000000,106.7,106.7,106.7,106.7,0,0
3122.N,D,20170130,000000,106.76,106.76,106.76,106.76,0,0
3122.N,D,20170131,000000,106.77,106.77,106.77,106.77,0,0
3122.N,D,20170201,000000,106.84,106.84,106.84,106.84,0,0
3122.N,D,20170202,000000,107.11,107.11,107.11,107.11,0,0
3122.N,D,20170203,000000,107.21,107.21,107.21,107.21,0,0
3122.N,D,20170206,000000,107.46,107.46,107.46,107.46,0,0
3122.N,D,20170207,000000,107.54,107.54,107.54,107.54,0,0
3122.N,D,20170208,000000,107.7,107.7,107.7,107.7,0,0
3122.N,D,20170209,000000,107.82,107.82,107.82,107.82,0,0
3122.N,D,20170210,000000,108.08,108.08,108.08,108.08,0,0
3122.N,D,20170213,000000,107.82,107.82,107.82,107.82,0,0
3122.N,D,20170214,000000,107.95,107.95,107.95,107.95,0,0
3122.N,D,20170215,000000,107.64,107.64,107.64,107.64,0,0
3122.N,D,20170216,000000,107.68,107.68,107.68,107.68,0,0
3122.N,D,20170217,000000,107.8,107.8,107.8,107.8,0,0
3122.N,D,20170220,000000,107.85,107.85,107.85,107.85,0,0
3122.N,D,20170221,000000,107.83,107.83,107.83,107.83,0,0
3122.N,D,20170222,000000,108.02,108.02,108.02,108.02,0,0
3122.N,D,20170223,000000,108.17,108.17,108.17,108.17,0,0
3122.N,D,20170224,000000,108.26,108.26,108.26,108.26,0,0
3122.N,D,20170227,000000,108.41,108.41,108.41,108.41,0,0
3122.N,D,20170228,000000,108.37,108.37,108.37,108.37,0,0
3122.N,D,20170301,000000,108.13,108.13,108.13,108.13,0,0
3122.N,D,20170302,000000,108.4,108.4,108.4,108.4,0,0
3122.N,D,20170303,000000,108.04,108.04,108.04,108.04,0,0
3122.N,D,20170306,000000,108.1,108.1,108.1,108.1,0,0
3122.N,D,20170307,000000,108.05,108.05,108.05,108.05,0,0
3122.N,D,20170308,000000,107.79,107.79,107.79,107.79,0,0
3122.N,D,20170309,000000,107.34,107.34,107.34,107.34,0,0
3122.N,D,20170310,000000,107.28,107.28,107.28,107.28,0,0
3122.N,D,20170313,000000,107.42,107.42,107.42,107.42,0,0
3122.N,D,20170314,000000,107.2,107.2,107.2,107.2,0,0
3122.N,D,20170315,000000,107.27,107.27,107.27,107.27,0,0
3122.N,D,20170316,000000,107.77,107.77,107.77,107.77,0,0
3122.N,D,20170317,000000,108.19,108.19,108.19,108.19,0,0
3122.N,D,20170320,000000,108.04,108.04,108.04,108.04,0,0
3122.N,D,20170321,000000,108.21,108.21,108.21,108.21,0,0
3122.N,D,20170322,000000,108.22,108.22,108.22,108.22,0,0
3122.N,D,20170323,000000,108.33,108.33,108.33,108.33,0,0
3122.N,D,20170324,000000,108.42,108.42,108.42,108.42,0,0
3122.N,D,20170327,000000,108.69,108.69,108.69,108.69,0,0
3122.N,D,20170328,000000,108.75,108.75,108.75,108.75,0,0
3122.N,D,20170329,000000,108.82,108.82,108.82,108.82,0,0
3122.N,D,20170330,000000,108.89,108.89,108.89,108.89,0,0
3122.N,D,20170331,000000,108.74,108.74,108.74,108.74,0,0
3122.N,D,20170403,000000,108.79,108.79,108.79,108.79,0,0
3122.N,D,20170404,000000,108.89,108.89,108.89,108.89,0,0
3122.N,D,20170405,000000,108.88,108.88,108.88,108.88,0,0
3122.N,D,20170406,000000,108.93,108.93,108.93,108.93,0,0
3122.N,D,20170407,000000,108.95,108.95,108.95,108.95,0,0
3122.N,D,20170410,000000,109.2,109.2,109.2,109.2,0,0
3122.N,D,20170411,000000,108.95,108.95,108.95,108.95,0,0
3122.N,D,20170412,000000,109,109,109,109,0,0
3122.N,D,20170413,000000,109.15,109.15,109.15,109.15,0,0
3122.N,D,20170418,000000,109.25,109.25,109.25,109.25,0,0
3122.N,D,20170419,000000,109.67,109.67,109.67,109.67,0,0
3122.N,D,20170420,000000,109.33,109.33,109.33,109.33,0,0
3122.N,D,20170421,000000,109.37,109.37,109.37,109.37,0,0
3122.N,D,20170424,000000,109.4,109.4,109.4,109.4,0,0
3122.N,D,20170425,000000,109.4,109.4,109.4,109.4,0,0
3122.N,D,20170426,000000,109.34,109.34,109.34,109.34,0,0
3122.N,D,20170427,000000,109.33,109.33,109.33,109.33,0,0
3122.N,D,20170428,000000,109.41,109.41,109.41,109.41,0,0
3122.N,D,20170502,000000,109.46,109.46,109.46,109.46,0,0
3122.N,D,20170503,000000,109.63,109.63,109.63,109.63,0,0
3122.N,D,20170504,000000,109.55,109.55,109.55,109.55,0,0
3122.N,D,20170505,000000,109.43,109.43,109.43,109.43,0,0
3122.N,D,20170508,000000,109.53,109.53,109.53,109.53,0,0
3122.N,D,20170509,000000,109.47,109.47,109.47,109.47,0,0
3122.N,D,20170510,000000,109.5,109.5,109.5,109.5,0,0
3122.N,D,20170511,000000,109.51,109.51,109.51,109.51,0,0
3122.N,D,20170512,000000,109.63,109.63,109.63,109.63,0,0
3122.N,D,20170515,000000,109.76,109.76,109.76,109.76,0,0
3122.N,D,20170516,000000,109.81,109.81,109.81,109.81,0,0
3122.N,D,20170517,000000,109.88,109.88,109.88,109.88,0,0
3122.N,D,20170518,000000,110.05,110.05,110.05,110.05,0,0
3122.N,D,20170519,000000,109.76,109.76,109.76,109.76,0,0
3122.N,D,20170522,000000,109.9,109.9,109.9,109.9,0,0
3122.N,D,20170523,000000,109.92,109.92,109.92,109.92,0,0
