<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3799.N,D,20150622,000000,28.33,28.33,28.33,28.33,0,0
3799.N,D,20150623,000000,28.85,28.85,28.85,28.85,0,0
3799.N,D,20150624,000000,28.92,28.92,28.92,28.92,0,0
3799.N,D,20150625,000000,28.72,28.72,28.72,28.72,0,0
3799.N,D,20150626,000000,28.47,28.47,28.47,28.47,0,0
3799.N,D,20150629,000000,28.79,28.79,28.79,28.79,0,0
3799.N,D,20150630,000000,28.17,28.17,28.17,28.17,0,0
3799.N,D,20150701,000000,28.61,28.61,28.61,28.61,0,0
3799.N,D,20150702,000000,28.32,28.32,28.32,28.32,0,0
3799.N,D,20150703,000000,28.64,28.64,28.64,28.64,0,0
3799.N,D,20150706,000000,28.73,28.73,28.73,28.73,0,0
3799.N,D,20150707,000000,28.49,28.49,28.49,28.49,0,0
3799.N,D,20150708,000000,28.08,28.08,28.08,28.08,0,0
3799.N,D,20150709,000000,27.72,27.72,27.72,27.72,0,0
3799.N,D,20150710,000000,27.55,27.55,27.55,27.55,0,0
3799.N,D,20150713,000000,28.42,28.42,28.42,28.42,0,0
3799.N,D,20150714,000000,28.78,28.78,28.78,28.78,0,0
3799.N,D,20150715,000000,29.01,29.01,29.01,29.01,0,0
3799.N,D,20150716,000000,29.2,29.2,29.2,29.2,0,0
3799.N,D,20150717,000000,29.14,29.14,29.14,29.14,0,0
3799.N,D,20150720,000000,28.79,28.79,28.79,28.79,0,0
3799.N,D,20150721,000000,28.63,28.63,28.63,28.63,0,0
3799.N,D,20150722,000000,28.51,28.51,28.51,28.51,0,0
3799.N,D,20150723,000000,27.65,27.65,27.65,27.65,0,0
3799.N,D,20150724,000000,27.07,27.07,27.07,27.07,0,0
3799.N,D,20150727,000000,26.25,26.25,26.25,26.25,0,0
3799.N,D,20150728,000000,26.21,26.21,26.21,26.21,0,0
3799.N,D,20150729,000000,26.32,26.32,26.32,26.32,0,0
3799.N,D,20150730,000000,26.8,26.8,26.8,26.8,0,0
3799.N,D,20150731,000000,26.45,26.45,26.45,26.45,0,0
3799.N,D,20150803,000000,26.72,26.72,26.72,26.72,0,0
3799.N,D,20150804,000000,26.55,26.55,26.55,26.55,0,0
3799.N,D,20150805,000000,26.61,26.61,26.61,26.61,0,0
3799.N,D,20150806,000000,26.34,26.34,26.34,26.34,0,0
3799.N,D,20150807,000000,26.17,26.17,26.17,26.17,0,0
3799.N,D,20150810,000000,25.82,25.82,25.82,25.82,0,0
3799.N,D,20150811,000000,26.12,26.12,26.12,26.12,0,0
3799.N,D,20150812,000000,25.45,25.45,25.45,25.45,0,0
3799.N,D,20150813,000000,25.25,25.25,25.25,25.25,0,0
3799.N,D,20150814,000000,24.83,24.83,24.83,24.83,0,0
3799.N,D,20150817,000000,24.82,24.82,24.82,24.82,0,0
3799.N,D,20150818,000000,24.93,24.93,24.93,24.93,0,0
3799.N,D,20150819,000000,25.04,25.04,25.04,25.04,0,0
3799.N,D,20150820,000000,24.27,24.27,24.27,24.27,0,0
3799.N,D,20150821,000000,23.83,23.83,23.83,23.83,0,0
3799.N,D,20150824,000000,22.49,22.49,22.49,22.49,0,0
3799.N,D,20150825,000000,22,22,22,22,0,0
3799.N,D,20150826,000000,22.08,22.08,22.08,22.08,0,0
3799.N,D,20150827,000000,22.98,22.98,22.98,22.98,0,0
3799.N,D,20150828,000000,23.91,23.91,23.91,23.91,0,0
3799.N,D,20150831,000000,23.6,23.6,23.6,23.6,0,0
3799.N,D,20150901,000000,23.4,23.4,23.4,23.4,0,0
3799.N,D,20150902,000000,22.73,22.73,22.73,22.73,0,0
3799.N,D,20150903,000000,23.03,23.03,23.03,23.03,0,0
3799.N,D,20150904,000000,23.27,23.27,23.27,23.27,0,0
3799.N,D,20150908,000000,22.7,22.7,22.7,22.7,0,0
3799.N,D,20150909,000000,22.96,22.96,22.96,22.96,0,0
3799.N,D,20150910,000000,22.5,22.5,22.5,22.5,0,0
3799.N,D,20150911,000000,22.38,22.38,22.38,22.38,0,0
3799.N,D,20150914,000000,22.22,22.22,22.22,22.22,0,0
3799.N,D,20150915,000000,22.61,22.61,22.61,22.61,0,0
3799.N,D,20150916,000000,22.87,22.87,22.87,22.87,0,0
3799.N,D,20150917,000000,23.15,23.15,23.15,23.15,0,0
3799.N,D,20150918,000000,22.97,22.97,22.97,22.97,0,0
3799.N,D,20150921,000000,22.58,22.58,22.58,22.58,0,0
3799.N,D,20150922,000000,22.45,22.45,22.45,22.45,0,0
3799.N,D,20150923,000000,22.12,22.12,22.12,22.12,0,0
3799.N,D,20150924,000000,21.11,21.11,21.11,21.11,0,0
3799.N,D,20150925,000000,21.95,21.95,21.95,21.95,0,0
3799.N,D,20150928,000000,21.67,21.67,21.67,21.67,0,0
3799.N,D,20150929,000000,20.99,20.99,20.99,20.99,0,0
3799.N,D,20150930,000000,21.35,21.35,21.35,21.35,0,0
3799.N,D,20151001,000000,21.96,21.96,21.96,21.96,0,0
3799.N,D,20151002,000000,21.66,21.66,21.66,21.66,0,0
3799.N,D,20151005,000000,22.55,22.55,22.55,22.55,0,0
3799.N,D,20151006,000000,22.98,22.98,22.98,22.98,0,0
3799.N,D,20151007,000000,23.18,23.18,23.18,23.18,0,0
3799.N,D,20151008,000000,23.31,23.31,23.31,23.31,0,0
3799.N,D,20151009,000000,23.58,23.58,23.58,23.58,0,0
3799.N,D,20151012,000000,23.68,23.68,23.68,23.68,0,0
3799.N,D,20151013,000000,23.39,23.39,23.39,23.39,0,0
3799.N,D,20151014,000000,22.81,22.81,22.81,22.81,0,0
3799.N,D,20151015,000000,22.97,22.97,22.97,22.97,0,0
3799.N,D,20151016,000000,23.05,23.05,23.05,23.05,0,0
3799.N,D,20151019,000000,23.04,23.04,23.04,23.04,0,0
3799.N,D,20151020,000000,23.03,23.03,23.03,23.03,0,0
3799.N,D,20151021,000000,22.74,22.74,22.74,22.74,0,0
3799.N,D,20151022,000000,22.97,22.97,22.97,22.97,0,0
3799.N,D,20151023,000000,23.86,23.86,23.86,23.86,0,0
3799.N,D,20151026,000000,23.9,23.9,23.9,23.9,0,0
3799.N,D,20151027,000000,23.49,23.49,23.49,23.49,0,0
3799.N,D,20151028,000000,23.58,23.58,23.58,23.58,0,0
3799.N,D,20151029,000000,23.43,23.43,23.43,23.43,0,0
3799.N,D,20151030,000000,23.22,23.22,23.22,23.22,0,0
3799.N,D,20151102,000000,23.33,23.33,23.33,23.33,0,0
3799.N,D,20151103,000000,23.73,23.73,23.73,23.73,0,0
3799.N,D,20151104,000000,24.69,24.69,24.69,24.69,0,0
3799.N,D,20151105,000000,24.45,24.45,24.45,24.45,0,0
3799.N,D,20151106,000000,24.49,24.49,24.49,24.49,0,0
3799.N,D,20151109,000000,24.35,24.35,24.35,24.35,0,0
3799.N,D,20151110,000000,23.92,23.92,23.92,23.92,0,0
3799.N,D,20151111,000000,24.26,24.26,24.26,24.26,0,0
3799.N,D,20151112,000000,24.15,24.15,24.15,24.15,0,0
3799.N,D,20151113,000000,23.95,23.95,23.95,23.95,0,0
3799.N,D,20151116,000000,23.65,23.65,23.65,23.65,0,0
3799.N,D,20151117,000000,24.15,24.15,24.15,24.15,0,0
3799.N,D,20151118,000000,24.18,24.18,24.18,24.18,0,0
3799.N,D,20151119,000000,24.52,24.52,24.52,24.52,0,0
3799.N,D,20151120,000000,24.91,24.91,24.91,24.91,0,0
3799.N,D,20151123,000000,25.18,25.18,25.18,25.18,0,0
3799.N,D,20151124,000000,24.84,24.84,24.84,24.84,0,0
3799.N,D,20151125,000000,24.82,24.82,24.82,24.82,0,0
3799.N,D,20151126,000000,24.47,24.47,24.47,24.47,0,0
3799.N,D,20151127,000000,24.64,24.64,24.64,24.64,0,0
3799.N,D,20151130,000000,24.02,24.02,24.02,24.02,0,0
3799.N,D,20151201,000000,23.57,23.57,23.57,23.57,0,0
3799.N,D,20151202,000000,24.02,24.02,24.02,24.02,0,0
3799.N,D,20151203,000000,23.59,23.59,23.59,23.59,0,0
3799.N,D,20151204,000000,23.27,23.27,23.27,23.27,0,0
3799.N,D,20151207,000000,23.47,23.47,23.47,23.47,0,0
3799.N,D,20151208,000000,22.73,22.73,22.73,22.73,0,0
3799.N,D,20151209,000000,22.69,22.69,22.69,22.69,0,0
3799.N,D,20151210,000000,22.79,22.79,22.79,22.79,0,0
3799.N,D,20151211,000000,22.47,22.47,22.47,22.47,0,0
3799.N,D,20151214,000000,21.95,21.95,21.95,21.95,0,0
3799.N,D,20151215,000000,22.04,22.04,22.04,22.04,0,0
3799.N,D,20151216,000000,22.19,22.19,22.19,22.19,0,0
3799.N,D,20151217,000000,23,23,23,23,0,0
3799.N,D,20151218,000000,22.83,22.83,22.83,22.83,0,0
3799.N,D,20151221,000000,22.14,22.14,22.14,22.14,0,0
3799.N,D,20151222,000000,21.74,21.74,21.74,21.74,0,0
3799.N,D,20151223,000000,22.04,22.04,22.04,22.04,0,0
3799.N,D,20151228,000000,22.12,22.12,22.12,22.12,0,0
3799.N,D,20151229,000000,22.44,22.44,22.44,22.44,0,0
3799.N,D,20151230,000000,22.21,22.21,22.21,22.21,0,0
3799.N,D,20151231,000000,21.89,21.89,21.89,21.89,0,0
3799.N,D,20160104,000000,21.76,21.76,21.76,21.76,0,0
3799.N,D,20160105,000000,21.58,21.58,21.58,21.58,0,0
3799.N,D,20160106,000000,21.55,21.55,21.55,21.55,0,0
3799.N,D,20160107,000000,20.92,20.92,20.92,20.92,0,0
3799.N,D,20160108,000000,20.55,20.55,20.55,20.55,0,0
3799.N,D,20160111,000000,20.31,20.31,20.31,20.31,0,0
3799.N,D,20160112,000000,20.35,20.35,20.35,20.35,0,0
3799.N,D,20160113,000000,20.52,20.52,20.52,20.52,0,0
3799.N,D,20160114,000000,20.06,20.06,20.06,20.06,0,0
3799.N,D,20160115,000000,20.01,20.01,20.01,20.01,0,0
3799.N,D,20160118,000000,19.68,19.68,19.68,19.68,0,0
3799.N,D,20160119,000000,19.8,19.8,19.8,19.8,0,0
3799.N,D,20160120,000000,19.54,19.54,19.54,19.54,0,0
3799.N,D,20160121,000000,19.58,19.58,19.58,19.58,0,0
3799.N,D,20160122,000000,19.63,19.63,19.63,19.63,0,0
3799.N,D,20160125,000000,19.99,19.99,19.99,19.99,0,0
3799.N,D,20160126,000000,19.79,19.79,19.79,19.79,0,0
3799.N,D,20160127,000000,20.02,20.02,20.02,20.02,0,0
3799.N,D,20160128,000000,20.15,20.15,20.15,20.15,0,0
3799.N,D,20160129,000000,20.65,20.65,20.65,20.65,0,0
3799.N,D,20160201,000000,21.32,21.32,21.32,21.32,0,0
3799.N,D,20160202,000000,21.21,21.21,21.21,21.21,0,0
3799.N,D,20160203,000000,20.69,20.69,20.69,20.69,0,0
3799.N,D,20160204,000000,20.84,20.84,20.84,20.84,0,0
3799.N,D,20160205,000000,21.12,21.12,21.12,21.12,0,0
3799.N,D,20160208,000000,20.89,20.89,20.89,20.89,0,0
3799.N,D,20160209,000000,20.27,20.27,20.27,20.27,0,0
3799.N,D,20160210,000000,20.28,20.28,20.28,20.28,0,0
3799.N,D,20160211,000000,19.86,19.86,19.86,19.86,0,0
3799.N,D,20160212,000000,19.74,19.74,19.74,19.74,0,0
3799.N,D,20160215,000000,20.25,20.25,20.25,20.25,0,0
3799.N,D,20160216,000000,20.3,20.3,20.3,20.3,0,0
3799.N,D,20160217,000000,20.47,20.47,20.47,20.47,0,0
3799.N,D,20160218,000000,21.16,21.16,21.16,21.16,0,0
3799.N,D,20160219,000000,20.96,20.96,20.96,20.96,0,0
3799.N,D,20160222,000000,21.53,21.53,21.53,21.53,0,0
3799.N,D,20160223,000000,21.87,21.87,21.87,21.87,0,0
3799.N,D,20160224,000000,21.34,21.34,21.34,21.34,0,0
3799.N,D,20160225,000000,21.48,21.48,21.48,21.48,0,0
3799.N,D,20160226,000000,21.82,21.82,21.82,21.82,0,0
3799.N,D,20160229,000000,21.75,21.75,21.75,21.75,0,0
3799.N,D,20160301,000000,21.98,21.98,21.98,21.98,0,0
3799.N,D,20160302,000000,22.72,22.72,22.72,22.72,0,0
3799.N,D,20160303,000000,23.02,23.02,23.02,23.02,0,0
3799.N,D,20160304,000000,23.68,23.68,23.68,23.68,0,0
3799.N,D,20160307,000000,23.67,23.67,23.67,23.67,0,0
3799.N,D,20160308,000000,23.6,23.6,23.6,23.6,0,0
3799.N,D,20160309,000000,23.83,23.83,23.83,23.83,0,0
3799.N,D,20160310,000000,23.97,23.97,23.97,23.97,0,0
3799.N,D,20160311,000000,23.74,23.74,23.74,23.74,0,0
3799.N,D,20160314,000000,23.73,23.73,23.73,23.73,0,0
3799.N,D,20160315,000000,23.15,23.15,23.15,23.15,0,0
3799.N,D,20160316,000000,22.75,22.75,22.75,22.75,0,0
3799.N,D,20160317,000000,23.48,23.48,23.48,23.48,0,0
3799.N,D,20160318,000000,24.2,24.2,24.2,24.2,0,0
3799.N,D,20160321,000000,24.36,24.36,24.36,24.36,0,0
3799.N,D,20160322,000000,24.33,24.33,24.33,24.33,0,0
3799.N,D,20160323,000000,23.97,23.97,23.97,23.97,0,0
3799.N,D,20160324,000000,23.7,23.7,23.7,23.7,0,0
3799.N,D,20160329,000000,24.1,24.1,24.1,24.1,0,0
3799.N,D,20160330,000000,24.29,24.29,24.29,24.29,0,0
3799.N,D,20160331,000000,24.36,24.36,24.36,24.36,0,0
3799.N,D,20160401,000000,23.86,23.86,23.86,23.86,0,0
3799.N,D,20160404,000000,24.12,24.12,24.12,24.12,0,0
3799.N,D,20160405,000000,23.43,23.43,23.43,23.43,0,0
3799.N,D,20160406,000000,23.09,23.09,23.09,23.09,0,0
3799.N,D,20160407,000000,22.95,22.95,22.95,22.95,0,0
3799.N,D,20160408,000000,22.91,22.91,22.91,22.91,0,0
3799.N,D,20160411,000000,23.47,23.47,23.47,23.47,0,0
3799.N,D,20160412,000000,23.69,23.69,23.69,23.69,0,0
3799.N,D,20160413,000000,24.42,24.42,24.42,24.42,0,0
3799.N,D,20160414,000000,24.82,24.82,24.82,24.82,0,0
3799.N,D,20160415,000000,24.62,24.62,24.62,24.62,0,0
3799.N,D,20160418,000000,24.47,24.47,24.47,24.47,0,0
3799.N,D,20160419,000000,24.3,24.3,24.3,24.3,0,0
3799.N,D,20160420,000000,24.58,24.58,24.58,24.58,0,0
3799.N,D,20160421,000000,24.49,24.49,24.49,24.49,0,0
3799.N,D,20160422,000000,24.51,24.51,24.51,24.51,0,0
3799.N,D,20160425,000000,24.47,24.47,24.47,24.47,0,0
3799.N,D,20160426,000000,24.14,24.14,24.14,24.14,0,0
3799.N,D,20160427,000000,24.47,24.47,24.47,24.47,0,0
3799.N,D,20160428,000000,24.8,24.8,24.8,24.8,0,0
3799.N,D,20160429,000000,24.73,24.73,24.73,24.73,0,0
3799.N,D,20160502,000000,24.5591,24.5591,24.5591,24.5591,0,0
3799.N,D,20160503,000000,24.0164,24.0164,24.0164,24.0164,0,0
3799.N,D,20160504,000000,23.4992,23.4992,23.4992,23.4992,0,0
3799.N,D,20160505,000000,23.7526,23.7526,23.7526,23.7526,0,0
3799.N,D,20160506,000000,23.335,23.335,23.335,23.335,0,0
3799.N,D,20160509,000000,23.5226,23.5226,23.5226,23.5226,0,0
3799.N,D,20160510,000000,23.543,23.543,23.543,23.543,0,0
3799.N,D,20160511,000000,24.1152,24.1152,24.1152,24.1152,0,0
3799.N,D,20160512,000000,24.1865,24.1865,24.1865,24.1865,0,0
3799.N,D,20160513,000000,24.4321,24.4321,24.4321,24.4321,0,0
3799.N,D,20160516,000000,23.7658,23.7658,23.7658,23.7658,0,0
3799.N,D,20160517,000000,23.8672,23.8672,23.8672,23.8672,0,0
3799.N,D,20160518,000000,23.6599,23.6599,23.6599,23.6599,0,0
3799.N,D,20160519,000000,23.4685,23.4685,23.4685,23.4685,0,0
3799.N,D,20160520,000000,23.3018,23.3018,23.3018,23.3018,0,0
3799.N,D,20160523,000000,23.3339,23.3339,23.3339,23.3339,0,0
3799.N,D,20160524,000000,23.2051,23.2051,23.2051,23.2051,0,0
3799.N,D,20160525,000000,23.3399,23.3399,23.3399,23.3399,0,0
3799.N,D,20160526,000000,23.1964,23.1964,23.1964,23.1964,0,0
3799.N,D,20160527,000000,23.2966,23.2966,23.2966,23.2966,0,0
3799.N,D,20160530,000000,23.2273,23.2273,23.2273,23.2273,0,0
3799.N,D,20160531,000000,23.2051,23.2051,23.2051,23.2051,0,0
3799.N,D,20160601,000000,22.8224,22.8224,22.8224,22.8224,0,0
3799.N,D,20160602,000000,22.9779,22.9779,22.9779,22.9779,0,0
3799.N,D,20160603,000000,22.9876,22.9876,22.9876,22.9876,0,0
3799.N,D,20160606,000000,23.268,23.268,23.268,23.268,0,0
3799.N,D,20160607,000000,23.2661,23.2661,23.2661,23.2661,0,0
3799.N,D,20160608,000000,23.7654,23.7654,23.7654,23.7654,0,0
3799.N,D,20160609,000000,24.2976,24.2976,24.2976,24.2976,0,0
3799.N,D,20160610,000000,23.9479,23.9479,23.9479,23.9479,0,0
3799.N,D,20160613,000000,23.2072,23.2072,23.2072,23.2072,0,0
3799.N,D,20160614,000000,23.0264,23.0264,23.0264,23.0264,0,0
3799.N,D,20160615,000000,22.785,22.785,22.785,22.785,0,0
3799.N,D,20160616,000000,23.0366,23.0366,23.0366,23.0366,0,0
3799.N,D,20160617,000000,23.1629,23.1629,23.1629,23.1629,0,0
3799.N,D,20160620,000000,23.3316,23.3316,23.3316,23.3316,0,0
3799.N,D,20160621,000000,23.8139,23.8139,23.8139,23.8139,0,0
3799.N,D,20160622,000000,23.876,23.876,23.876,23.876,0,0
3799.N,D,20160623,000000,23.8146,23.8146,23.8146,23.8146,0,0
3799.N,D,20160624,000000,24.461,24.461,24.461,24.461,0,0
3799.N,D,20160627,000000,24.0056,24.0056,24.0056,24.0056,0,0
3799.N,D,20160628,000000,23.7143,23.7143,23.7143,23.7143,0,0
3799.N,D,20160629,000000,24.5377,24.5377,24.5377,24.5377,0,0
3799.N,D,20160630,000000,25.0712,25.0712,25.0712,25.0712,0,0
3799.N,D,20160701,000000,25.568,25.568,25.568,25.568,0,0
3799.N,D,20160704,000000,25.5693,25.5693,25.5693,25.5693,0,0
3799.N,D,20160705,000000,25.4151,25.4151,25.4151,25.4151,0,0
3799.N,D,20160706,000000,24.9468,24.9468,24.9468,24.9468,0,0
3799.N,D,20160707,000000,24.902,24.902,24.902,24.902,0,0
3799.N,D,20160708,000000,25.075,25.075,25.075,25.075,0,0
3799.N,D,20160711,000000,25.6852,25.6852,25.6852,25.6852,0,0
3799.N,D,20160712,000000,25.8727,25.8727,25.8727,25.8727,0,0
3799.N,D,20160713,000000,25.997,25.997,25.997,25.997,0,0
3799.N,D,20160714,000000,26.1102,26.1102,26.1102,26.1102,0,0
3799.N,D,20160715,000000,26.4132,26.4132,26.4132,26.4132,0,0
3799.N,D,20160718,000000,26.4896,26.4896,26.4896,26.4896,0,0
3799.N,D,20160719,000000,26.8624,26.8624,26.8624,26.8624,0,0
3799.N,D,20160720,000000,27.0417,27.0417,27.0417,27.0417,0,0
3799.N,D,20160721,000000,27.0119,27.0119,27.0119,27.0119,0,0
3799.N,D,20160722,000000,26.9081,26.9081,26.9081,26.9081,0,0
3799.N,D,20160725,000000,27.2097,27.2097,27.2097,27.2097,0,0
3799.N,D,20160726,000000,26.7489,26.7489,26.7489,26.7489,0,0
3799.N,D,20160727,000000,26.7254,26.7254,26.7254,26.7254,0,0
3799.N,D,20160728,000000,26.5107,26.5107,26.5107,26.5107,0,0
3799.N,D,20160729,000000,26.2964,26.2964,26.2964,26.2964,0,0
3799.N,D,20160801,000000,26.5466,26.5466,26.5466,26.5466,0,0
3799.N,D,20160802,000000,26.2678,26.2678,26.2678,26.2678,0,0
3799.N,D,20160803,000000,26.0179,26.0179,26.0179,26.0179,0,0
3799.N,D,20160804,000000,26.6091,26.6091,26.6091,26.6091,0,0
3799.N,D,20160805,000000,27.1831,27.1831,27.1831,27.1831,0,0
3799.N,D,20160808,000000,27.3729,27.3729,27.3729,27.3729,0,0
3799.N,D,20160809,000000,27.5139,27.5139,27.5139,27.5139,0,0
3799.N,D,20160810,000000,27.5591,27.5591,27.5591,27.5591,0,0
3799.N,D,20160811,000000,27.3697,27.3697,27.3697,27.3697,0,0
3799.N,D,20160812,000000,27.7682,27.7682,27.7682,27.7682,0,0
3799.N,D,20160815,000000,27.7575,27.7575,27.7575,27.7575,0,0
3799.N,D,20160816,000000,27.7901,27.7901,27.7901,27.7901,0,0
3799.N,D,20160817,000000,27.4554,27.4554,27.4554,27.4554,0,0
3799.N,D,20160818,000000,27.368,27.368,27.368,27.368,0,0
3799.N,D,20160819,000000,27.2748,27.2748,27.2748,27.2748,0,0
3799.N,D,20160822,000000,27.3152,27.3152,27.3152,27.3152,0,0
3799.N,D,20160823,000000,26.9409,26.9409,26.9409,26.9409,0,0
3799.N,D,20160824,000000,26.7429,26.7429,26.7429,26.7429,0,0
3799.N,D,20160825,000000,26.7187,26.7187,26.7187,26.7187,0,0
3799.N,D,20160826,000000,26.8173,26.8173,26.8173,26.8173,0,0
3799.N,D,20160829,000000,26.6751,26.6751,26.6751,26.6751,0,0
3799.N,D,20160830,000000,27.1087,27.1087,27.1087,27.1087,0,0
3799.N,D,20160831,000000,27.112,27.112,27.112,27.112,0,0
3799.N,D,20160901,000000,26.8875,26.8875,26.8875,26.8875,0,0
3799.N,D,20160902,000000,26.8507,26.8507,26.8507,26.8507,0,0
3799.N,D,20160905,000000,27.3897,27.3897,27.3897,27.3897,0,0
3799.N,D,20160906,000000,27.3744,27.3744,27.3744,27.3744,0,0
3799.N,D,20160907,000000,27.7461,27.7461,27.7461,27.7461,0,0
3799.N,D,20160908,000000,27.4284,27.4284,27.4284,27.4284,0,0
3799.N,D,20160909,000000,27.2943,27.2943,27.2943,27.2943,0,0
3799.N,D,20160912,000000,26.1415,26.1415,26.1415,26.1415,0,0
3799.N,D,20160913,000000,26.4098,26.4098,26.4098,26.4098,0,0
3799.N,D,20160914,000000,25.4583,25.4583,25.4583,25.4583,0,0
3799.N,D,20160915,000000,25.4034,25.4034,25.4034,25.4034,0,0
3799.N,D,20160916,000000,25.8377,25.8377,25.8377,25.8377,0,0
3799.N,D,20160919,000000,25.6674,25.6674,25.6674,25.6674,0,0
3799.N,D,20160920,000000,25.7474,25.7474,25.7474,25.7474,0,0
3799.N,D,20160921,000000,25.9976,25.9976,25.9976,25.9976,0,0
3799.N,D,20160922,000000,26.3843,26.3843,26.3843,26.3843,0,0
3799.N,D,20160923,000000,26.6985,26.6985,26.6985,26.6985,0,0
3799.N,D,20160926,000000,26.2364,26.2364,26.2364,26.2364,0,0
3799.N,D,20160927,000000,26.2275,26.2275,26.2275,26.2275,0,0
3799.N,D,20160928,000000,26.3841,26.3841,26.3841,26.3841,0,0
3799.N,D,20160929,000000,26.812,26.812,26.812,26.812,0,0
3799.N,D,20160930,000000,26.381,26.381,26.381,26.381,0,0
3799.N,D,20161003,000000,26.2848,26.2848,26.2848,26.2848,0,0
3799.N,D,20161004,000000,26.9407,26.9407,26.9407,26.9407,0,0
3799.N,D,20161005,000000,26.6973,26.6973,26.6973,26.6973,0,0
3799.N,D,20161006,000000,27.1158,27.1158,27.1158,27.1158,0,0
3799.N,D,20161007,000000,27.3693,27.3693,27.3693,27.3693,0,0
3799.N,D,20161010,000000,27.6217,27.6217,27.6217,27.6217,0,0
3799.N,D,20161011,000000,27.9943,27.9943,27.9943,27.9943,0,0
3799.N,D,20161012,000000,27.9958,27.9958,27.9958,27.9958,0,0
3799.N,D,20161013,000000,27.8904,27.8904,27.8904,27.8904,0,0
3799.N,D,20161014,000000,28.1642,28.1642,28.1642,28.1642,0,0
3799.N,D,20161017,000000,28.2403,28.2403,28.2403,28.2403,0,0
3799.N,D,20161018,000000,28.6281,28.6281,28.6281,28.6281,0,0
3799.N,D,20161019,000000,29.1726,29.1726,29.1726,29.1726,0,0
3799.N,D,20161020,000000,29.1553,29.1553,29.1553,29.1553,0,0
3799.N,D,20161021,000000,29.6217,29.6217,29.6217,29.6217,0,0
3799.N,D,20161024,000000,29.8683,29.8683,29.8683,29.8683,0,0
3799.N,D,20161025,000000,29.935,29.935,29.935,29.935,0,0
3799.N,D,20161026,000000,29.7259,29.7259,29.7259,29.7259,0,0
3799.N,D,20161027,000000,29.5492,29.5492,29.5492,29.5492,0,0
3799.N,D,20161028,000000,29.4189,29.4189,29.4189,29.4189,0,0
3799.N,D,20161031,000000,29.2868,29.2868,29.2868,29.2868,0,0
3799.N,D,20161101,000000,28.8719,28.8719,28.8719,28.8719,0,0
3799.N,D,20161102,000000,27.9029,27.9029,27.9029,27.9029,0,0
3799.N,D,20161103,000000,28.0271,28.0271,28.0271,28.0271,0,0
3799.N,D,20161104,000000,27.4395,27.4395,27.4395,27.4395,0,0
3799.N,D,20161107,000000,28.1101,28.1101,28.1101,28.1101,0,0
3799.N,D,20161108,000000,28.7898,28.7898,28.7898,28.7898,0,0
3799.N,D,20161109,000000,28.53,28.53,28.53,28.53,0,0
3799.N,D,20161110,000000,27.8497,27.8497,27.8497,27.8497,0,0
3799.N,D,20161111,000000,25.8,25.8,25.8,25.8,0,0
3799.N,D,20161114,000000,25.6206,25.6206,25.6206,25.6206,0,0
3799.N,D,20161115,000000,25.5875,25.5875,25.5875,25.5875,0,0
3799.N,D,20161116,000000,26.0363,26.0363,26.0363,26.0363,0,0
3799.N,D,20161117,000000,26.1594,26.1594,26.1594,26.1594,0,0
3799.N,D,20161118,000000,26.1739,26.1739,26.1739,26.1739,0,0
3799.N,D,20161121,000000,26.2181,26.2181,26.2181,26.2181,0,0
3799.N,D,20161122,000000,26.8497,26.8497,26.8497,26.8497,0,0
3799.N,D,20161123,000000,26.8369,26.8369,26.8369,26.8369,0,0
3799.N,D,20161124,000000,26.8266,26.8266,26.8266,26.8266,0,0
3799.N,D,20161125,000000,26.6972,26.6972,26.6972,26.6972,0,0
3799.N,D,20161128,000000,26.7044,26.7044,26.7044,26.7044,0,0
3799.N,D,20161129,000000,26.902,26.902,26.902,26.902,0,0
3799.N,D,20161130,000000,26.5868,26.5868,26.5868,26.5868,0,0
3799.N,D,20161201,000000,26.4859,26.4859,26.4859,26.4859,0,0
3799.N,D,20161202,000000,25.6182,25.6182,25.6182,25.6182,0,0
3799.N,D,20161205,000000,25.7195,25.7195,25.7195,25.7195,0,0
3799.N,D,20161206,000000,25.9325,25.9325,25.9325,25.9325,0,0
3799.N,D,20161207,000000,26.398,26.398,26.398,26.398,0,0
3799.N,D,20161208,000000,26.7739,26.7739,26.7739,26.7739,0,0
3799.N,D,20161209,000000,26.9904,26.9904,26.9904,26.9904,0,0
3799.N,D,20161212,000000,26.9684,26.9684,26.9684,26.9684,0,0
3799.N,D,20161213,000000,26.8382,26.8382,26.8382,26.8382,0,0
3799.N,D,20161214,000000,26.9698,26.9698,26.9698,26.9698,0,0
3799.N,D,20161215,000000,26.7044,26.7044,26.7044,26.7044,0,0
3799.N,D,20161216,000000,26.9139,26.9139,26.9139,26.9139,0,0
3799.N,D,20161219,000000,26.6146,26.6146,26.6146,26.6146,0,0
3799.N,D,20161220,000000,26.4857,26.4857,26.4857,26.4857,0,0
3799.N,D,20161221,000000,26.4338,26.4338,26.4338,26.4338,0,0
3799.N,D,20161222,000000,26.376,26.376,26.376,26.376,0,0
3799.N,D,20161223,000000,26.5176,26.5176,26.5176,26.5176,0,0
3799.N,D,20161227,000000,26.8486,26.8486,26.8486,26.8486,0,0
3799.N,D,20161228,000000,27.0951,27.0951,27.0951,27.0951,0,0
3799.N,D,20161229,000000,27.3086,27.3086,27.3086,27.3086,0,0
