<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1090.N,D,20161024,000000,1109.33,1109.33,1109.33,1109.33,0,0
1090.N,D,20161025,000000,1109.35,1109.35,1109.35,1109.35,0,0
1090.N,D,20161026,000000,1105.17,1105.17,1105.17,1105.17,0,0
1090.N,D,20161027,000000,1103.5,1103.5,1103.5,1103.5,0,0
1090.N,D,20161028,000000,1101.67,1101.67,1101.67,1101.67,0,0
1090.N,D,20161031,000000,1101.07,1101.07,1101.07,1101.07,0,0
1090.N,D,20161102,000000,1095.46,1095.46,1095.46,1095.46,0,0
1090.N,D,20161103,000000,1095.78,1095.78,1095.78,1095.78,0,0
1090.N,D,20161104,000000,1093.88,1093.88,1093.88,1093.88,0,0
1090.N,D,20161107,000000,1095.67,1095.67,1095.67,1095.67,0,0
1090.N,D,20161108,000000,1098.45,1098.45,1098.45,1098.45,0,0
1090.N,D,20161109,000000,1096.33,1096.33,1096.33,1096.33,0,0
1090.N,D,20161110,000000,1104.81,1104.81,1104.81,1104.81,0,0
1090.N,D,20161114,000000,1101.7,1101.7,1101.7,1101.7,0,0
1090.N,D,20161115,000000,1099.75,1099.75,1099.75,1099.75,0,0
1090.N,D,20161116,000000,1102.66,1102.66,1102.66,1102.66,0,0
1090.N,D,20161117,000000,1100.49,1100.49,1100.49,1100.49,0,0
1090.N,D,20161118,000000,1102.34,1102.34,1102.34,1102.34,0,0
1090.N,D,20161121,000000,1092.67,1092.67,1092.67,1092.67,0,0
1090.N,D,20161122,000000,1101.54,1101.54,1101.54,1101.54,0,0
1090.N,D,20161123,000000,1102.01,1102.01,1102.01,1102.01,0,0
1090.N,D,20161124,000000,1102.89,1102.89,1102.89,1102.89,0,0
1090.N,D,20161125,000000,1102.16,1102.16,1102.16,1102.16,0,0
1090.N,D,20161128,000000,1100.28,1100.28,1100.28,1100.28,0,0
1090.N,D,20161129,000000,1102.15,1102.15,1102.15,1102.15,0,0
1090.N,D,20161130,000000,1101.92,1101.92,1101.92,1101.92,0,0
1090.N,D,20161201,000000,1106.05,1106.05,1106.05,1106.05,0,0
1090.N,D,20161202,000000,1097.3,1097.3,1097.3,1097.3,0,0
1090.N,D,20161205,000000,1102.45,1102.45,1102.45,1102.45,0,0
1090.N,D,20161206,000000,1099.09,1099.09,1099.09,1099.09,0,0
1090.N,D,20161207,000000,1103.63,1103.63,1103.63,1103.63,0,0
1090.N,D,20161208,000000,1105.73,1105.73,1105.73,1105.73,0,0
1090.N,D,20161209,000000,1113.36,1113.36,1113.36,1113.36,0,0
1090.N,D,20161212,000000,1116.81,1116.81,1116.81,1116.81,0,0
1090.N,D,20161213,000000,1118.52,1118.52,1118.52,1118.52,0,0
1090.N,D,20161214,000000,1121,1121,1121,1121,0,0
1090.N,D,20161215,000000,1119.64,1119.64,1119.64,1119.64,0,0
1090.N,D,20161216,000000,1120.33,1120.33,1120.33,1120.33,0,0
1090.N,D,20161219,000000,1124.79,1124.79,1124.79,1124.79,0,0
1090.N,D,20161220,000000,1124.79,1124.79,1124.79,1124.79,0,0
1090.N,D,20161221,000000,1125.2,1125.2,1125.2,1125.2,0,0
1090.N,D,20161222,000000,1124.54,1124.54,1124.54,1124.54,0,0
1090.N,D,20161223,000000,1124.49,1124.49,1124.49,1124.49,0,0
1090.N,D,20161228,000000,1126.44,1126.44,1126.44,1126.44,0,0
1090.N,D,20161229,000000,1126.91,1126.91,1126.91,1126.91,0,0
1090.N,D,20161230,000000,1123.77,1123.77,1123.77,1123.77,0,0
1090.N,D,20170103,000000,1132.65,1132.65,1132.65,1132.65,0,0
1090.N,D,20170104,000000,1131.29,1131.29,1131.29,1131.29,0,0
1090.N,D,20170105,000000,1132.12,1132.12,1132.12,1132.12,0,0
1090.N,D,20170106,000000,1131.43,1131.43,1131.43,1131.43,0,0
1090.N,D,20170109,000000,1128.48,1128.48,1128.48,1128.48,0,0
1090.N,D,20170110,000000,1126.55,1126.55,1126.55,1126.55,0,0
1090.N,D,20170111,000000,1128.95,1128.95,1128.95,1128.95,0,0
1090.N,D,20170112,000000,1125.36,1125.36,1125.36,1125.36,0,0
1090.N,D,20170113,000000,1125.74,1125.74,1125.74,1125.74,0,0
1090.N,D,20170116,000000,1126.1,1126.1,1126.1,1126.1,0,0
1090.N,D,20170117,000000,1124.94,1124.94,1124.94,1124.94,0,0
1090.N,D,20170118,000000,1126.93,1126.93,1126.93,1126.93,0,0
1090.N,D,20170119,000000,1126.58,1126.58,1126.58,1126.58,0,0
1090.N,D,20170120,000000,1126.77,1126.77,1126.77,1126.77,0,0
1090.N,D,20170123,000000,1124.67,1124.67,1124.67,1124.67,0,0
1090.N,D,20170124,000000,1124.74,1124.74,1124.74,1124.74,0,0
1090.N,D,20170125,000000,1126.03,1126.03,1126.03,1126.03,0,0
1090.N,D,20170126,000000,1128.75,1128.75,1128.75,1128.75,0,0
1090.N,D,20170127,000000,1127.54,1127.54,1127.54,1127.54,0,0
1090.N,D,20170130,000000,1124.34,1124.34,1124.34,1124.34,0,0
1090.N,D,20170131,000000,1122.06,1122.06,1122.06,1122.06,0,0
1090.N,D,20170201,000000,1122.53,1122.53,1122.53,1122.53,0,0
1090.N,D,20170202,000000,1123.57,1123.57,1123.57,1123.57,0,0
1090.N,D,20170203,000000,1124.36,1124.36,1124.36,1124.36,0,0
1090.N,D,20170206,000000,1123.24,1123.24,1123.24,1123.24,0,0
1090.N,D,20170207,000000,1123.31,1123.31,1123.31,1123.31,0,0
1090.N,D,20170208,000000,1127.41,1127.41,1127.41,1127.41,0,0
1090.N,D,20170209,000000,1127.14,1127.14,1127.14,1127.14,0,0
1090.N,D,20170210,000000,1129.93,1129.93,1129.93,1129.93,0,0
1090.N,D,20170213,000000,1132.22,1132.22,1132.22,1132.22,0,0
1090.N,D,20170214,000000,1132.82,1132.82,1132.82,1132.82,0,0
1090.N,D,20170215,000000,1135.47,1135.47,1135.47,1135.47,0,0
1090.N,D,20170216,000000,1134.04,1134.04,1134.04,1134.04,0,0
1090.N,D,20170217,000000,1131.43,1131.43,1131.43,1131.43,0,0
1090.N,D,20170220,000000,1134.66,1134.66,1134.66,1134.66,0,0
1090.N,D,20170221,000000,1136.77,1136.77,1136.77,1136.77,0,0
1090.N,D,20170222,000000,1140.14,1140.14,1140.14,1140.14,0,0
1090.N,D,20170223,000000,1138.95,1138.95,1138.95,1138.95,0,0
1090.N,D,20170224,000000,1136.93,1136.93,1136.93,1136.93,0,0
1090.N,D,20170227,000000,1140.74,1140.74,1140.74,1140.74,0,0
1090.N,D,20170228,000000,1136.13,1136.13,1136.13,1136.13,0,0
1090.N,D,20170301,000000,1139.95,1139.95,1139.95,1139.95,0,0
1090.N,D,20170302,000000,1140.89,1140.89,1140.89,1140.89,0,0
1090.N,D,20170303,000000,1138.35,1138.35,1138.35,1138.35,0,0
1090.N,D,20170306,000000,1136.21,1136.21,1136.21,1136.21,0,0
1090.N,D,20170307,000000,1135.43,1135.43,1135.43,1135.43,0,0
1090.N,D,20170308,000000,1134.88,1134.88,1134.88,1134.88,0,0
1090.N,D,20170309,000000,1133.11,1133.11,1133.11,1133.11,0,0
1090.N,D,20170310,000000,1133.64,1133.64,1133.64,1133.64,0,0
1090.N,D,20170313,000000,1132.94,1132.94,1132.94,1132.94,0,0
1090.N,D,20170314,000000,1132.64,1132.64,1132.64,1132.64,0,0
1090.N,D,20170315,000000,1132.83,1132.83,1132.83,1132.83,0,0
1090.N,D,20170316,000000,1133.1,1133.1,1133.1,1133.1,0,0
1090.N,D,20170317,000000,1132.83,1132.83,1132.83,1132.83,0,0
1090.N,D,20170320,000000,1134.58,1134.58,1134.58,1134.58,0,0
1090.N,D,20170321,000000,1132.56,1132.56,1132.56,1132.56,0,0
1090.N,D,20170322,000000,1127.2,1127.2,1127.2,1127.2,0,0
1090.N,D,20170323,000000,1128.57,1128.57,1128.57,1128.57,0,0
1090.N,D,20170324,000000,1129.45,1129.45,1129.45,1129.45,0,0
1090.N,D,20170327,000000,1127.79,1127.79,1127.79,1127.79,0,0
1090.N,D,20170328,000000,1126.36,1126.36,1126.36,1126.36,0,0
1090.N,D,20170329,000000,1127.75,1127.75,1127.75,1127.75,0,0
1090.N,D,20170330,000000,1127.16,1127.16,1127.16,1127.16,0,0
1090.N,D,20170331,000000,1130.33,1130.33,1130.33,1130.33,0,0
1090.N,D,20170403,000000,1128.52,1128.52,1128.52,1128.52,0,0
1090.N,D,20170404,000000,1133.16,1133.16,1133.16,1133.16,0,0
1090.N,D,20170405,000000,1134.65,1134.65,1134.65,1134.65,0,0
1090.N,D,20170406,000000,1135.59,1135.59,1135.59,1135.59,0,0
1090.N,D,20170407,000000,1138.92,1138.92,1138.92,1138.92,0,0
1090.N,D,20170410,000000,1142.2,1142.2,1142.2,1142.2,0,0
1090.N,D,20170411,000000,1143.32,1143.32,1143.32,1143.32,0,0
1090.N,D,20170412,000000,1144.94,1144.94,1144.94,1144.94,0,0
1090.N,D,20170413,000000,1143.83,1143.83,1143.83,1143.83,0,0
1090.N,D,20170418,000000,1143.23,1143.23,1143.23,1143.23,0,0
1090.N,D,20170419,000000,1142.84,1142.84,1142.84,1142.84,0,0
1090.N,D,20170420,000000,1142.49,1142.49,1142.49,1142.49,0,0
1090.N,D,20170421,000000,1143.16,1143.16,1143.16,1143.16,0,0
1090.N,D,20170424,000000,1147.39,1147.39,1147.39,1147.39,0,0
1090.N,D,20170425,000000,1152.86,1152.86,1152.86,1152.86,0,0
1090.N,D,20170426,000000,1154.11,1154.11,1154.11,1154.11,0,0
1090.N,D,20170427,000000,1155.52,1155.52,1155.52,1155.52,0,0
1090.N,D,20170428,000000,1156.59,1156.59,1156.59,1156.59,0,0
1090.N,D,20170502,000000,1157.49,1157.49,1157.49,1157.49,0,0
1090.N,D,20170503,000000,1160.61,1160.61,1160.61,1160.61,0,0
1090.N,D,20170504,000000,1160.21,1160.21,1160.21,1160.21,0,0
1090.N,D,20170505,000000,1162.16,1162.16,1162.16,1162.16,0,0
1090.N,D,20170509,000000,1168.27,1168.27,1168.27,1168.27,0,0
1090.N,D,20170510,000000,1169.67,1169.67,1169.67,1169.67,0,0
1090.N,D,20170511,000000,1170.66,1170.66,1170.66,1170.66,0,0
1090.N,D,20170512,000000,1170.16,1170.16,1170.16,1170.16,0,0
1090.N,D,20170515,000000,1172.12,1172.12,1172.12,1172.12,0,0
1090.N,D,20170516,000000,1170.34,1170.34,1170.34,1170.34,0,0
1090.N,D,20170517,000000,1168.99,1168.99,1168.99,1168.99,0,0
1090.N,D,20170518,000000,1161.93,1161.93,1161.93,1161.93,0,0
1090.N,D,20170519,000000,1163.76,1163.76,1163.76,1163.76,0,0
1090.N,D,20170522,000000,1165.42,1165.42,1165.42,1165.42,0,0
1090.N,D,20170523,000000,1163.8,1163.8,1163.8,1163.8,0,0
1090.N,D,20170524,000000,1166.34,1166.34,1166.34,1166.34,0,0
1090.N,D,20170526,000000,1164.76,1164.76,1164.76,1164.76,0,0
1090.N,D,20170530,000000,1167.25,1167.25,1167.25,1167.25,0,0
1090.N,D,20170531,000000,1165.07,1165.07,1165.07,1165.07,0,0
1090.N,D,20170601,000000,1168.67,1168.67,1168.67,1168.67,0,0
1090.N,D,20170602,000000,1172.65,1172.65,1172.65,1172.65,0,0
1090.N,D,20170606,000000,1170.5,1170.5,1170.5,1170.5,0,0
1090.N,D,20170607,000000,1169.22,1169.22,1169.22,1169.22,0,0
1090.N,D,20170608,000000,1168.68,1168.68,1168.68,1168.68,0,0
1090.N,D,20170609,000000,1169.09,1169.09,1169.09,1169.09,0,0
1090.N,D,20170612,000000,1165.73,1165.73,1165.73,1165.73,0,0
1090.N,D,20170613,000000,1165.91,1165.91,1165.91,1165.91,0,0
1090.N,D,20170614,000000,1168.69,1168.69,1168.69,1168.69,0,0
1090.N,D,20170615,000000,1165.61,1165.61,1165.61,1165.61,0,0
1090.N,D,20170616,000000,1166.45,1166.45,1166.45,1166.45,0,0
1090.N,D,20170619,000000,1169.94,1169.94,1169.94,1169.94,0,0
1090.N,D,20170620,000000,1170.87,1170.87,1170.87,1170.87,0,0
1090.N,D,20170621,000000,1165.36,1165.36,1165.36,1165.36,0,0
1090.N,D,20170622,000000,1164.72,1164.72,1164.72,1164.72,0,0
1090.N,D,20170626,000000,1165.07,1165.07,1165.07,1165.07,0,0
1090.N,D,20170627,000000,1159.21,1159.21,1159.21,1159.21,0,0
1090.N,D,20170628,000000,1152.37,1152.37,1152.37,1152.37,0,0
1090.N,D,20170629,000000,1153.03,1153.03,1153.03,1153.03,0,0
1090.N,D,20170630,000000,1148.32,1148.32,1148.32,1148.32,0,0
1090.N,D,20170703,000000,1149.3,1149.3,1149.3,1149.3,0,0
1090.N,D,20170704,000000,1149,1149,1149,1149,0,0
1090.N,D,20170705,000000,1148.46,1148.46,1148.46,1148.46,0,0
1090.N,D,20170706,000000,1155.48,1155.48,1155.48,1155.48,0,0
1090.N,D,20170707,000000,1144.6,1144.6,1144.6,1144.6,0,0
1090.N,D,20170710,000000,1147.77,1147.77,1147.77,1147.77,0,0
1090.N,D,20170711,000000,1148.2,1148.2,1148.2,1148.2,0,0
1090.N,D,20170712,000000,1153.22,1153.22,1153.22,1153.22,0,0
1090.N,D,20170713,000000,1155.22,1155.22,1155.22,1155.22,0,0
1090.N,D,20170717,000000,1162.5,1162.5,1162.5,1162.5,0,0
1090.N,D,20170718,000000,1155.28,1155.28,1155.28,1155.28,0,0
1090.N,D,20170719,000000,1154.33,1154.33,1154.33,1154.33,0,0
1090.N,D,20170720,000000,1156.71,1156.71,1156.71,1156.71,0,0
1090.N,D,20170721,000000,1151.68,1151.68,1151.68,1151.68,0,0
1090.N,D,20170724,000000,1147.05,1147.05,1147.05,1147.05,0,0
1090.N,D,20170725,000000,1148.75,1148.75,1148.75,1148.75,0,0
1090.N,D,20170726,000000,1150.98,1150.98,1150.98,1150.98,0,0
1090.N,D,20170727,000000,1150.84,1150.84,1150.84,1150.84,0,0
1090.N,D,20170728,000000,1146.71,1146.71,1146.71,1146.71,0,0
1090.N,D,20170731,000000,1146.3,1146.3,1146.3,1146.3,0,0
1090.N,D,20170801,000000,1145.65,1145.65,1145.65,1145.65,0,0
1090.N,D,20170802,000000,1146.41,1146.41,1146.41,1146.41,0,0
1090.N,D,20170803,000000,1145.17,1145.17,1145.17,1145.17,0,0
1090.N,D,20170804,000000,1144.12,1144.12,1144.12,1144.12,0,0
1090.N,D,20170807,000000,1148.22,1148.22,1148.22,1148.22,0,0
1090.N,D,20170808,000000,1147.96,1147.96,1147.96,1147.96,0,0
1090.N,D,20170809,000000,1146.77,1146.77,1146.77,1146.77,0,0
1090.N,D,20170810,000000,1145.34,1145.34,1145.34,1145.34,0,0
1090.N,D,20170811,000000,1138.01,1138.01,1138.01,1138.01,0,0
1090.N,D,20170814,000000,1140.39,1140.39,1140.39,1140.39,0,0
1090.N,D,20170816,000000,1144.94,1144.94,1144.94,1144.94,0,0
1090.N,D,20170817,000000,1145.51,1145.51,1145.51,1145.51,0,0
1090.N,D,20170818,000000,1141.28,1141.28,1141.28,1141.28,0,0
1090.N,D,20170821,000000,1141.75,1141.75,1141.75,1141.75,0,0
1090.N,D,20170822,000000,1141.69,1141.69,1141.69,1141.69,0,0
1090.N,D,20170823,000000,1142.72,1142.72,1142.72,1142.72,0,0
1090.N,D,20170824,000000,1141.93,1141.93,1141.93,1141.93,0,0
1090.N,D,20170825,000000,1138.89,1138.89,1138.89,1138.89,0,0
1090.N,D,20170829,000000,1127.3,1127.3,1127.3,1127.3,0,0
1090.N,D,20170830,000000,1131.55,1131.55,1131.55,1131.55,0,0
1090.N,D,20170831,000000,1136,1136,1136,1136,0,0
1090.N,D,20170901,000000,1140.14,1140.14,1140.14,1140.14,0,0
1090.N,D,20170904,000000,1138.7,1138.7,1138.7,1138.7,0,0
1090.N,D,20170905,000000,1140.62,1140.62,1140.62,1140.62,0,0
1090.N,D,20170906,000000,1137.78,1137.78,1137.78,1137.78,0,0
1090.N,D,20170907,000000,1138.76,1138.76,1138.76,1138.76,0,0
1090.N,D,20170908,000000,1138.17,1138.17,1138.17,1138.17,0,0
1090.N,D,20170911,000000,1144.48,1144.48,1144.48,1144.48,0,0
1090.N,D,20170912,000000,1148.31,1148.31,1148.31,1148.31,0,0
1090.N,D,20170913,000000,1147.5,1147.5,1147.5,1147.5,0,0
1090.N,D,20170914,000000,1149.2,1149.2,1149.2,1149.2,0,0
1090.N,D,20170915,000000,1152.22,1152.22,1152.22,1152.22,0,0
1090.N,D,20170918,000000,1153.62,1153.62,1153.62,1153.62,0,0
1090.N,D,20170919,000000,1152.21,1152.21,1152.21,1152.21,0,0
1090.N,D,20170920,000000,1152.51,1152.51,1152.51,1152.51,0,0
1090.N,D,20170921,000000,1151.79,1151.79,1151.79,1151.79,0,0
1090.N,D,20170922,000000,1151.83,1151.83,1151.83,1151.83,0,0
1090.N,D,20170925,000000,1153.06,1153.06,1153.06,1153.06,0,0
1090.N,D,20170926,000000,1153.47,1153.47,1153.47,1153.47,0,0
1090.N,D,20170927,000000,1153.96,1153.96,1153.96,1153.96,0,0
1090.N,D,20170928,000000,1152.73,1152.73,1152.73,1152.73,0,0
1090.N,D,20170929,000000,1153.63,1153.63,1153.63,1153.63,0,0
1090.N,D,20171002,000000,1162.88,1162.88,1162.88,1162.88,0,0
1090.N,D,20171003,000000,1158.47,1158.47,1158.47,1158.47,0,0
1090.N,D,20171004,000000,1160.33,1160.33,1160.33,1160.33,0,0
1090.N,D,20171005,000000,1160.63,1160.63,1160.63,1160.63,0,0
1090.N,D,20171006,000000,1160.5,1160.5,1160.5,1160.5,0,0
1090.N,D,20171009,000000,1159.89,1159.89,1159.89,1159.89,0,0
1090.N,D,20171010,000000,1158.46,1158.46,1158.46,1158.46,0,0
1090.N,D,20171011,000000,1159.03,1159.03,1159.03,1159.03,0,0
1090.N,D,20171012,000000,1160.06,1160.06,1160.06,1160.06,0,0
1090.N,D,20171013,000000,1162.42,1162.42,1162.42,1162.42,0,0
1090.N,D,20171016,000000,1163.84,1163.84,1163.84,1163.84,0,0
1090.N,D,20171017,000000,1164.1,1164.1,1164.1,1164.1,0,0
1090.N,D,20171018,000000,1164.03,1164.03,1164.03,1164.03,0,0
1090.N,D,20171019,000000,1161.24,1161.24,1161.24,1161.24,0,0
1090.N,D,20171020,000000,1160.14,1160.14,1160.14,1160.14,0,0
1090.N,D,20171023,000000,1161.92,1161.92,1161.92,1161.92,0,0
1090.N,D,20171024,000000,1163.73,1163.73,1163.73,1163.73,0,0
1090.N,D,20171025,000000,1161.96,1161.96,1161.96,1161.96,0,0
1090.N,D,20171026,000000,1161,1161,1161,1161,0,0
1090.N,D,20171027,000000,1170.29,1170.29,1170.29,1170.29,0,0
1090.N,D,20171030,000000,1178.27,1178.27,1178.27,1178.27,0,0
1090.N,D,20171031,000000,1174.59,1174.59,1174.59,1174.59,0,0
1090.N,D,20171102,000000,1176.54,1176.54,1176.54,1176.54,0,0
1090.N,D,20171103,000000,1175.84,1175.84,1175.84,1175.84,0,0
1090.N,D,20171106,000000,1178.69,1178.69,1178.69,1178.69,0,0
1090.N,D,20171107,000000,1179.4,1179.4,1179.4,1179.4,0,0
1090.N,D,20171108,000000,1177.1,1177.1,1177.1,1177.1,0,0
1090.N,D,20171109,000000,1176.04,1176.04,1176.04,1176.04,0,0
1090.N,D,20171110,000000,1167.64,1167.64,1167.64,1167.64,0,0
1090.N,D,20171113,000000,1166.85,1166.85,1166.85,1166.85,0,0
1090.N,D,20171114,000000,1162.08,1162.08,1162.08,1162.08,0,0
1090.N,D,20171115,000000,1154.47,1154.47,1154.47,1154.47,0,0
1090.N,D,20171116,000000,1156.92,1156.92,1156.92,1156.92,0,0
1090.N,D,20171117,000000,1155.52,1155.52,1155.52,1155.52,0,0
1090.N,D,20171120,000000,1154.96,1154.96,1154.96,1154.96,0,0
1090.N,D,20171121,000000,1158.54,1158.54,1158.54,1158.54,0,0
1090.N,D,20171122,000000,1160.86,1160.86,1160.86,1160.86,0,0
1090.N,D,20171123,000000,1158.3,1158.3,1158.3,1158.3,0,0
1090.N,D,20171124,000000,1157.66,1157.66,1157.66,1157.66,0,0
1090.N,D,20171127,000000,1156.82,1156.82,1156.82,1156.82,0,0
1090.N,D,20171128,000000,1156.18,1156.18,1156.18,1156.18,0,0
1090.N,D,20171129,000000,1159.16,1159.16,1159.16,1159.16,0,0
1090.N,D,20171130,000000,1157.17,1157.17,1157.17,1157.17,0,0
1090.N,D,20171201,000000,1153.19,1153.19,1153.19,1153.19,0,0
1090.N,D,20171204,000000,1154.73,1154.73,1154.73,1154.73,0,0
1090.N,D,20171205,000000,1153.55,1153.55,1153.55,1153.55,0,0
1090.N,D,20171206,000000,1152.45,1152.45,1152.45,1152.45,0,0
1090.N,D,20171207,000000,1148.06,1148.06,1148.06,1148.06,0,0
1090.N,D,20171208,000000,1150.8,1150.8,1150.8,1150.8,0,0
1090.N,D,20171211,000000,1147.99,1147.99,1147.99,1147.99,0,0
1090.N,D,20171212,000000,1142.12,1142.12,1142.12,1142.12,0,0
1090.N,D,20171213,000000,1149.9,1149.9,1149.9,1149.9,0,0
1090.N,D,20171214,000000,1147.83,1147.83,1147.83,1147.83,0,0
1090.N,D,20171215,000000,1145.75,1145.75,1145.75,1145.75,0,0
1090.N,D,20171218,000000,1150.65,1150.65,1150.65,1150.65,0,0
1090.N,D,20171219,000000,1154.51,1154.51,1154.51,1154.51,0,0
1090.N,D,20171220,000000,1152.94,1152.94,1152.94,1152.94,0,0
1090.N,D,20171221,000000,1149.8,1149.8,1149.8,1149.8,0,0
1090.N,D,20171222,000000,1151.59,1151.59,1151.59,1151.59,0,0
1090.N,D,20171227,000000,1138.41,1138.41,1138.41,1138.41,0,0
1090.N,D,20171228,000000,1151.05,1151.05,1151.05,1151.05,0,0
1090.N,D,20171229,000000,1150.03,1150.03,1150.03,1150.03,0,0
1090.N,D,20180102,000000,1146.04,1146.04,1146.04,1146.04,0,0
1090.N,D,20180103,000000,1149.13,1149.13,1149.13,1149.13,0,0
1090.N,D,20180104,000000,1151.67,1151.67,1151.67,1151.67,0,0
1090.N,D,20180105,000000,1156.64,1156.64,1156.64,1156.64,0,0
1090.N,D,20180108,000000,1160.64,1160.64,1160.64,1160.64,0,0
1090.N,D,20180109,000000,1162.4,1162.4,1162.4,1162.4,0,0
1090.N,D,20180110,000000,1162.72,1162.72,1162.72,1162.72,0,0
1090.N,D,20180111,000000,1160.8,1160.8,1160.8,1160.8,0,0
1090.N,D,20180112,000000,1156.74,1156.74,1156.74,1156.74,0,0
1090.N,D,20180115,000000,1155.32,1155.32,1155.32,1155.32,0,0
1090.N,D,20180116,000000,1155.79,1155.79,1155.79,1155.79,0,0
1090.N,D,20180117,000000,1155.52,1155.52,1155.52,1155.52,0,0
1090.N,D,20180118,000000,1156.49,1156.49,1156.49,1156.49,0,0
1090.N,D,20180119,000000,1156.79,1156.79,1156.79,1156.79,0,0
1090.N,D,20180122,000000,1157.59,1157.59,1157.59,1157.59,0,0
1090.N,D,20180123,000000,1160.16,1160.16,1160.16,1160.16,0,0
1090.N,D,20180124,000000,1158.03,1158.03,1158.03,1158.03,0,0
1090.N,D,20180125,000000,1154.73,1154.73,1154.73,1154.73,0,0
1090.N,D,20180126,000000,1152.04,1152.04,1152.04,1152.04,0,0
1090.N,D,20180129,000000,1154.17,1154.17,1154.17,1154.17,0,0
1090.N,D,20180130,000000,1152.25,1152.25,1152.25,1152.25,0,0
1090.N,D,20180131,000000,1149.28,1149.28,1149.28,1149.28,0,0
1090.N,D,20180201,000000,1151.48,1151.48,1151.48,1151.48,0,0
1090.N,D,20180202,000000,1143.77,1143.77,1143.77,1143.77,0,0
1090.N,D,20180205,000000,1136.82,1136.82,1136.82,1136.82,0,0
1090.N,D,20180206,000000,1118.31,1118.31,1118.31,1118.31,0,0
1090.N,D,20180207,000000,1129.71,1129.71,1129.71,1129.71,0,0
1090.N,D,20180208,000000,1135.85,1135.85,1135.85,1135.85,0,0
1090.N,D,20180209,000000,1116.95,1116.95,1116.95,1116.95,0,0
1090.N,D,20180212,000000,1128.53,1128.53,1128.53,1128.53,0,0
1090.N,D,20180213,000000,1127.28,1127.28,1127.28,1127.28,0,0
1090.N,D,20180214,000000,1127.62,1127.62,1127.62,1127.62,0,0
1090.N,D,20180215,000000,1131.01,1131.01,1131.01,1131.01,0,0
1090.N,D,20180216,000000,1133.44,1133.44,1133.44,1133.44,0,0
1090.N,D,20180219,000000,1136.45,1136.45,1136.45,1136.45,0,0
1090.N,D,20180220,000000,1136.28,1136.28,1136.28,1136.28,0,0
1090.N,D,20180221,000000,1138.69,1138.69,1138.69,1138.69,0,0
1090.N,D,20180222,000000,1139.4,1139.4,1139.4,1139.4,0,0
1090.N,D,20180223,000000,1138.98,1138.98,1138.98,1138.98,0,0
1090.N,D,20180226,000000,1140.6,1140.6,1140.6,1140.6,0,0
1090.N,D,20180227,000000,1140.1,1140.1,1140.1,1140.1,0,0
1090.N,D,20180228,000000,1142.59,1142.59,1142.59,1142.59,0,0
1090.N,D,20180301,000000,1139.17,1139.17,1139.17,1139.17,0,0
1090.N,D,20180302,000000,1127.48,1127.48,1127.48,1127.48,0,0
1090.N,D,20180305,000000,1123.52,1123.52,1123.52,1123.52,0,0
1090.N,D,20180306,000000,1127.44,1127.44,1127.44,1127.44,0,0
1090.N,D,20180307,000000,1125.78,1125.78,1125.78,1125.78,0,0
1090.N,D,20180308,000000,1130.12,1130.12,1130.12,1130.12,0,0
1090.N,D,20180309,000000,1136.87,1136.87,1136.87,1136.87,0,0
1090.N,D,20180312,000000,1139.89,1139.89,1139.89,1139.89,0,0
1090.N,D,20180313,000000,1140.6,1140.6,1140.6,1140.6,0,0
1090.N,D,20180314,000000,1136.24,1136.24,1136.24,1136.24,0,0
1090.N,D,20180315,000000,1134.66,1134.66,1134.66,1134.66,0,0
1090.N,D,20180316,000000,1137.46,1137.46,1137.46,1137.46,0,0
1090.N,D,20180319,000000,1138.39,1138.39,1138.39,1138.39,0,0
1090.N,D,20180320,000000,1134.55,1134.55,1134.55,1134.55,0,0
1090.N,D,20180321,000000,1138.1,1138.1,1138.1,1138.1,0,0
1090.N,D,20180322,000000,1136.39,1136.39,1136.39,1136.39,0,0
1090.N,D,20180323,000000,1128.55,1128.55,1128.55,1128.55,0,0
1090.N,D,20180326,000000,1126.27,1126.27,1126.27,1126.27,0,0
1090.N,D,20180327,000000,1123.66,1123.66,1123.66,1123.66,0,0
1090.N,D,20180328,000000,1126.31,1126.31,1126.31,1126.31,0,0
1090.N,D,20180329,000000,1126.67,1126.67,1126.67,1126.67,0,0
1090.N,D,20180403,000000,1128.08,1128.08,1128.08,1128.08,0,0
1090.N,D,20180404,000000,1127.16,1127.16,1127.16,1127.16,0,0
1090.N,D,20180405,000000,1128.11,1128.11,1128.11,1128.11,0,0
1090.N,D,20180406,000000,1135.39,1135.39,1135.39,1135.39,0,0
1090.N,D,20180409,000000,1134.48,1134.48,1134.48,1134.48,0,0
1090.N,D,20180410,000000,1134.27,1134.27,1134.27,1134.27,0,0
1090.N,D,20180411,000000,1135.87,1135.87,1135.87,1135.87,0,0
1090.N,D,20180412,000000,1134.28,1134.28,1134.28,1134.28,0,0
1090.N,D,20180413,000000,1138.77,1138.77,1138.77,1138.77,0,0
1090.N,D,20180416,000000,1138.11,1138.11,1138.11,1138.11,0,0
1090.N,D,20180417,000000,1138.05,1138.05,1138.05,1138.05,0,0
1090.N,D,20180418,000000,1141.06,1141.06,1141.06,1141.06,0,0
1090.N,D,20180419,000000,1142.47,1142.47,1142.47,1142.47,0,0
