<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1352.N,D,20180518,000000,1223.17,1223.17,1223.17,1223.17,0,0
1352.N,D,20180522,000000,1228.53,1228.53,1228.53,1228.53,0,0
1352.N,D,20180523,000000,1216.96,1216.96,1216.96,1216.96,0,0
1352.N,D,20180524,000000,1222.85,1222.85,1222.85,1222.85,0,0
1352.N,D,20180525,000000,1223.84,1223.84,1223.84,1223.84,0,0
1352.N,D,20180528,000000,1233.72,1233.72,1233.72,1233.72,0,0
1352.N,D,20180529,000000,1228.38,1228.38,1228.38,1228.38,0,0
1352.N,D,20180530,000000,1212.69,1212.69,1212.69,1212.69,0,0
1352.N,D,20180531,000000,1231.47,1231.47,1231.47,1231.47,0,0
1352.N,D,20180601,000000,1232,1232,1232,1232,0,0
1352.N,D,20180604,000000,1250.02,1250.02,1250.02,1250.02,0,0
1352.N,D,20180605,000000,1254.87,1254.87,1254.87,1254.87,0,0
1352.N,D,20180606,000000,1263.33,1263.33,1263.33,1263.33,0,0
1352.N,D,20180607,000000,1275.61,1275.61,1275.61,1275.61,0,0
1352.N,D,20180608,000000,1257.44,1257.44,1257.44,1257.44,0,0
1352.N,D,20180611,000000,1255.81,1255.81,1255.81,1255.81,0,0
1352.N,D,20180612,000000,1259.74,1259.74,1259.74,1259.74,0,0
1352.N,D,20180613,000000,1250.39,1250.39,1250.39,1250.39,0,0
1352.N,D,20180614,000000,1235.02,1235.02,1235.02,1235.02,0,0
1352.N,D,20180615,000000,1228.69,1228.69,1228.69,1228.69,0,0
1352.N,D,20180618,000000,1225.21,1225.21,1225.21,1225.21,0,0
1352.N,D,20180619,000000,1200.44,1200.44,1200.44,1200.44,0,0
1352.N,D,20180620,000000,1201.99,1201.99,1201.99,1201.99,0,0
1352.N,D,20180621,000000,1194.11,1194.11,1194.11,1194.11,0,0
1352.N,D,20180622,000000,1189.65,1189.65,1189.65,1189.65,0,0
1352.N,D,20180625,000000,1179.61,1179.61,1179.61,1179.61,0,0
1352.N,D,20180626,000000,1167.86,1167.86,1167.86,1167.86,0,0
1352.N,D,20180627,000000,1148.81,1148.81,1148.81,1148.81,0,0
1352.N,D,20180628,000000,1143.8,1143.8,1143.8,1143.8,0,0
1352.N,D,20180629,000000,1161.78,1161.78,1161.78,1161.78,0,0
1352.N,D,20180702,000000,1156.38,1156.38,1156.38,1156.38,0,0
1352.N,D,20180703,000000,1145.83,1145.83,1145.83,1145.83,0,0
1352.N,D,20180704,000000,1140.74,1140.74,1140.74,1140.74,0,0
1352.N,D,20180705,000000,1134.99,1134.99,1134.99,1134.99,0,0
1352.N,D,20180706,000000,1140.5,1140.5,1140.5,1140.5,0,0
1352.N,D,20180709,000000,1159.42,1159.42,1159.42,1159.42,0,0
1352.N,D,20180710,000000,1161.48,1161.48,1161.48,1161.48,0,0
1352.N,D,20180711,000000,1149.94,1149.94,1149.94,1149.94,0,0
1352.N,D,20180712,000000,1151.04,1151.04,1151.04,1151.04,0,0
1352.N,D,20180713,000000,1164.09,1164.09,1164.09,1164.09,0,0
1352.N,D,20180716,000000,1162.06,1162.06,1162.06,1162.06,0,0
1352.N,D,20180717,000000,1156.93,1156.93,1156.93,1156.93,0,0
1352.N,D,20180718,000000,1152.05,1152.05,1152.05,1152.05,0,0
1352.N,D,20180719,000000,1145.37,1145.37,1145.37,1145.37,0,0
1352.N,D,20180720,000000,1141.98,1141.98,1141.98,1141.98,0,0
1352.N,D,20180723,000000,1138.72,1138.72,1138.72,1138.72,0,0
1352.N,D,20180724,000000,1141.98,1141.98,1141.98,1141.98,0,0
1352.N,D,20180725,000000,1153.3,1153.3,1153.3,1153.3,0,0
1352.N,D,20180726,000000,1152.31,1152.31,1152.31,1152.31,0,0
1352.N,D,20180727,000000,1147.2,1147.2,1147.2,1147.2,0,0
1352.N,D,20180730,000000,1133.86,1133.86,1133.86,1133.86,0,0
1352.N,D,20180731,000000,1125.86,1125.86,1125.86,1125.86,0,0
1352.N,D,20180801,000000,1128.91,1128.91,1128.91,1128.91,0,0
1352.N,D,20180802,000000,1108.92,1108.92,1108.92,1108.92,0,0
1352.N,D,20180803,000000,1104.53,1104.53,1104.53,1104.53,0,0
1352.N,D,20180806,000000,1108.11,1108.11,1108.11,1108.11,0,0
1352.N,D,20180807,000000,1119.11,1119.11,1119.11,1119.11,0,0
1352.N,D,20180808,000000,1116.05,1116.05,1116.05,1116.05,0,0
1352.N,D,20180809,000000,1122.64,1122.64,1122.64,1122.64,0,0
1352.N,D,20180810,000000,1115.62,1115.62,1115.62,1115.62,0,0
1352.N,D,20180813,000000,1099.23,1099.23,1099.23,1099.23,0,0
1352.N,D,20180814,000000,1090.48,1090.48,1090.48,1090.48,0,0
1352.N,D,20180816,000000,1057.14,1057.14,1057.14,1057.14,0,0
1352.N,D,20180817,000000,1059.13,1059.13,1059.13,1059.13,0,0
1352.N,D,20180820,000000,1069.03,1069.03,1069.03,1069.03,0,0
1352.N,D,20180821,000000,1083.38,1083.38,1083.38,1083.38,0,0
1352.N,D,20180822,000000,1084.5,1084.5,1084.5,1084.5,0,0
1352.N,D,20180823,000000,1085.04,1085.04,1085.04,1085.04,0,0
1352.N,D,20180824,000000,1078.28,1078.28,1078.28,1078.28,0,0
1352.N,D,20180827,000000,1100.57,1100.57,1100.57,1100.57,0,0
1352.N,D,20180828,000000,1114.06,1114.06,1114.06,1114.06,0,0
1352.N,D,20180829,000000,1111.81,1111.81,1111.81,1111.81,0,0
1352.N,D,20180830,000000,1106.72,1106.72,1106.72,1106.72,0,0
1352.N,D,20180831,000000,1091.36,1091.36,1091.36,1091.36,0,0
1352.N,D,20180903,000000,1083.93,1083.93,1083.93,1083.93,0,0
1352.N,D,20180904,000000,1088.19,1088.19,1088.19,1088.19,0,0
1352.N,D,20180905,000000,1065.74,1065.74,1065.74,1065.74,0,0
1352.N,D,20180906,000000,1054.46,1054.46,1054.46,1054.46,0,0
1352.N,D,20180907,000000,1051.9,1051.9,1051.9,1051.9,0,0
1352.N,D,20180910,000000,1043.69,1043.69,1043.69,1043.69,0,0
1352.N,D,20180911,000000,1032.7,1032.7,1032.7,1032.7,0,0
1352.N,D,20180912,000000,1024.85,1024.85,1024.85,1024.85,0,0
1352.N,D,20180913,000000,1040.41,1040.41,1040.41,1040.41,0,0
1352.N,D,20180914,000000,1059.67,1059.67,1059.67,1059.67,0,0
1352.N,D,20180917,000000,1051.16,1051.16,1051.16,1051.16,0,0
1352.N,D,20180918,000000,1053.05,1053.05,1053.05,1053.05,0,0
1352.N,D,20180919,000000,1059.3,1059.3,1059.3,1059.3,0,0
1352.N,D,20180920,000000,1065.32,1065.32,1065.32,1065.32,0,0
1352.N,D,20180921,000000,1088.38,1088.38,1088.38,1088.38,0,0
1352.N,D,20180924,000000,1076.6,1076.6,1076.6,1076.6,0,0
1352.N,D,20180925,000000,1073.29,1073.29,1073.29,1073.29,0,0
1352.N,D,20180926,000000,1081.8,1081.8,1081.8,1081.8,0,0
1352.N,D,20180927,000000,1080.83,1080.83,1080.83,1080.83,0,0
1352.N,D,20180928,000000,1085.97,1085.97,1085.97,1085.97,0,0
1352.N,D,20181001,000000,1086.89,1086.89,1086.89,1086.89,0,0
1352.N,D,20181002,000000,1073.8,1073.8,1073.8,1073.8,0,0
1352.N,D,20181003,000000,1067.88,1067.88,1067.88,1067.88,0,0
1352.N,D,20181004,000000,1053.66,1053.66,1053.66,1053.66,0,0
1352.N,D,20181005,000000,1042.01,1042.01,1042.01,1042.01,0,0
1352.N,D,20181008,000000,1024.11,1024.11,1024.11,1024.11,0,0
1352.N,D,20181009,000000,1021.78,1021.78,1021.78,1021.78,0,0
1352.N,D,20181010,000000,1018.94,1018.94,1018.94,1018.94,0,0
1352.N,D,20181011,000000,986.26,986.26,986.26,986.26,0,0
1352.N,D,20181012,000000,1001.74,1001.74,1001.74,1001.74,0,0
1352.N,D,20181015,000000,1002.34,1002.34,1002.34,1002.34,0,0
1352.N,D,20181016,000000,1004.39,1004.39,1004.39,1004.39,0,0
1352.N,D,20181017,000000,1015.99,1015.99,1015.99,1015.99,0,0
1352.N,D,20181018,000000,1006.56,1006.56,1006.56,1006.56,0,0
1352.N,D,20181019,000000,1006.79,1006.79,1006.79,1006.79,0,0
1352.N,D,20181022,000000,1023.29,1023.29,1023.29,1023.29,0,0
1352.N,D,20181023,000000,1005.49,1005.49,1005.49,1005.49,0,0
1352.N,D,20181024,000000,995.88,995.88,995.88,995.88,0,0
1352.N,D,20181025,000000,976.78,976.78,976.78,976.78,0,0
1352.N,D,20181026,000000,964.63,964.63,964.63,964.63,0,0
1352.N,D,20181029,000000,956.63,956.63,956.63,956.63,0,0
1352.N,D,20181030,000000,938.8,938.8,938.8,938.8,0,0
1352.N,D,20181031,000000,962.59,962.59,962.59,962.59,0,0
1352.N,D,20181102,000000,1019.73,1019.73,1019.73,1019.73,0,0
1352.N,D,20181105,000000,1004.04,1004.04,1004.04,1004.04,0,0
1352.N,D,20181106,000000,999.94,999.94,999.94,999.94,0,0
1352.N,D,20181107,000000,1009.46,1009.46,1009.46,1009.46,0,0
1352.N,D,20181108,000000,1012.54,1012.54,1012.54,1012.54,0,0
1352.N,D,20181109,000000,994.79,994.79,994.79,994.79,0,0
1352.N,D,20181112,000000,988.56,988.56,988.56,988.56,0,0
1352.N,D,20181113,000000,987.09,987.09,987.09,987.09,0,0
1352.N,D,20181114,000000,987.65,987.65,987.65,987.65,0,0
1352.N,D,20181115,000000,1001.93,1001.93,1001.93,1001.93,0,0
1352.N,D,20181116,000000,1008.27,1008.27,1008.27,1008.27,0,0
1352.N,D,20181119,000000,1011.55,1011.55,1011.55,1011.55,0,0
1352.N,D,20181120,000000,994.69,994.69,994.69,994.69,0,0
1352.N,D,20181121,000000,996.45,996.45,996.45,996.45,0,0
1352.N,D,20181122,000000,1002,1002,1002,1002,0,0
1352.N,D,20181123,000000,997.58,997.58,997.58,997.58,0,0
1352.N,D,20181126,000000,1008.78,1008.78,1008.78,1008.78,0,0
1352.N,D,20181127,000000,1012.27,1012.27,1012.27,1012.27,0,0
1352.N,D,20181128,000000,1020.09,1020.09,1020.09,1020.09,0,0
1352.N,D,20181129,000000,1027.28,1027.28,1027.28,1027.28,0,0
1352.N,D,20181130,000000,1027.26,1027.26,1027.26,1027.26,0,0
1352.N,D,20181203,000000,1055.94,1055.94,1055.94,1055.94,0,0
1352.N,D,20181204,000000,1065.74,1065.74,1065.74,1065.74,0,0
1352.N,D,20181205,000000,1047.82,1047.82,1047.82,1047.82,0,0
1352.N,D,20181206,000000,1024.84,1024.84,1024.84,1024.84,0,0
1352.N,D,20181207,000000,1017.35,1017.35,1017.35,1017.35,0,0
1352.N,D,20181210,000000,1003.61,1003.61,1003.61,1003.61,0,0
1352.N,D,20181211,000000,1001.4,1001.4,1001.4,1001.4,0,0
1352.N,D,20181212,000000,1009.89,1009.89,1009.89,1009.89,0,0
1352.N,D,20181213,000000,1025.75,1025.75,1025.75,1025.75,0,0
1352.N,D,20181214,000000,1016.69,1016.69,1016.69,1016.69,0,0
1352.N,D,20181217,000000,1009.75,1009.75,1009.75,1009.75,0,0
1352.N,D,20181218,000000,1001.93,1001.93,1001.93,1001.93,0,0
1352.N,D,20181219,000000,1003.08,1003.08,1003.08,1003.08,0,0
1352.N,D,20181220,000000,993.55,993.55,993.55,993.55,0,0
1352.N,D,20181221,000000,993.52,993.52,993.52,993.52,0,0
1352.N,D,20181227,000000,985.55,985.55,985.55,985.55,0,0
1352.N,D,20181228,000000,993.93,993.93,993.93,993.93,0,0
1352.N,D,20181231,000000,1000.85,1000.85,1000.85,1000.85,0,0
1352.N,D,20190102,000000,987.13,987.13,987.13,987.13,0,0
1352.N,D,20190103,000000,984.25,984.25,984.25,984.25,0,0
1352.N,D,20190104,000000,987.09,987.09,987.09,987.09,0,0
1352.N,D,20190107,000000,1002.86,1002.86,1002.86,1002.86,0,0
1352.N,D,20190108,000000,1003.29,1003.29,1003.29,1003.29,0,0
1352.N,D,20190109,000000,1017.18,1017.18,1017.18,1017.18,0,0
1352.N,D,20190110,000000,1024.92,1024.92,1024.92,1024.92,0,0
1352.N,D,20190111,000000,1028.87,1028.87,1028.87,1028.87,0,0
1352.N,D,20190114,000000,1019.43,1019.43,1019.43,1019.43,0,0
1352.N,D,20190115,000000,1030.93,1030.93,1030.93,1030.93,0,0
1352.N,D,20190116,000000,1037.66,1037.66,1037.66,1037.66,0,0
1352.N,D,20190117,000000,1034.42,1034.42,1034.42,1034.42,0,0
1352.N,D,20190118,000000,1044.06,1044.06,1044.06,1044.06,0,0
1352.N,D,20190121,000000,1046.18,1046.18,1046.18,1046.18,0,0
1352.N,D,20190122,000000,1038.02,1038.02,1038.02,1038.02,0,0
1352.N,D,20190123,000000,1034.66,1034.66,1034.66,1034.66,0,0
1352.N,D,20190124,000000,1036.66,1036.66,1036.66,1036.66,0,0
1352.N,D,20190125,000000,1053.78,1053.78,1053.78,1053.78,0,0
1352.N,D,20190128,000000,1058.02,1058.02,1058.02,1058.02,0,0
1352.N,D,20190129,000000,1054.81,1054.81,1054.81,1054.81,0,0
1352.N,D,20190130,000000,1053.59,1053.59,1053.59,1053.59,0,0
1352.N,D,20190131,000000,1070.51,1070.51,1070.51,1070.51,0,0
1352.N,D,20190201,000000,1074.18,1074.18,1074.18,1074.18,0,0
1352.N,D,20190206,000000,1080.8,1080.8,1080.8,1080.8,0,0
1352.N,D,20190207,000000,1081.15,1081.15,1081.15,1081.15,0,0
1352.N,D,20190208,000000,1072.35,1072.35,1072.35,1072.35,0,0
1352.N,D,20190211,000000,1076.97,1076.97,1076.97,1076.97,0,0
1352.N,D,20190212,000000,1076.67,1076.67,1076.67,1076.67,0,0
1352.N,D,20190213,000000,1089.21,1089.21,1089.21,1089.21,0,0
1352.N,D,20190214,000000,1085.48,1085.48,1085.48,1085.48,0,0
1352.N,D,20190215,000000,1068.65,1068.65,1068.65,1068.65,0,0
1352.N,D,20190218,000000,1080.21,1080.21,1080.21,1080.21,0,0
1352.N,D,20190219,000000,1077.85,1077.85,1077.85,1077.85,0,0
1352.N,D,20190220,000000,1087.36,1087.36,1087.36,1087.36,0,0
1352.N,D,20190221,000000,1093.56,1093.56,1093.56,1093.56,0,0
1352.N,D,20190222,000000,1097.92,1097.92,1097.92,1097.92,0,0
1352.N,D,20190225,000000,1113.57,1113.57,1113.57,1113.57,0,0
1352.N,D,20190226,000000,1112.67,1112.67,1112.67,1112.67,0,0
1352.N,D,20190227,000000,1111.87,1111.87,1111.87,1111.87,0,0
1352.N,D,20190228,000000,1108.4,1108.4,1108.4,1108.4,0,0
1352.N,D,20190301,000000,1111.03,1111.03,1111.03,1111.03,0,0
1352.N,D,20190304,000000,1118.4,1118.4,1118.4,1118.4,0,0
1352.N,D,20190305,000000,1122.73,1122.73,1122.73,1122.73,0,0
1352.N,D,20190306,000000,1122.54,1122.54,1122.54,1122.54,0,0
1352.N,D,20190307,000000,1114.06,1114.06,1114.06,1114.06,0,0
1352.N,D,20190308,000000,1095.27,1095.27,1095.27,1095.27,0,0
1352.N,D,20190311,000000,1101.05,1101.05,1101.05,1101.05,0,0
1352.N,D,20190312,000000,1112.32,1112.32,1112.32,1112.32,0,0
1352.N,D,20190313,000000,1111.64,1111.64,1111.64,1111.64,0,0
1352.N,D,20190314,000000,1114.59,1114.59,1114.59,1114.59,0,0
1352.N,D,20190315,000000,1117.48,1117.48,1117.48,1117.48,0,0
1352.N,D,20190318,000000,1133.76,1133.76,1133.76,1133.76,0,0
1352.N,D,20190319,000000,1136.27,1136.27,1136.27,1136.27,0,0
1352.N,D,20190320,000000,1135.65,1135.65,1135.65,1135.65,0,0
1352.N,D,20190321,000000,1134.37,1134.37,1134.37,1134.37,0,0
1352.N,D,20190322,000000,1133.25,1133.25,1133.25,1133.25,0,0
1352.N,D,20190325,000000,1109.2,1109.2,1109.2,1109.2,0,0
1352.N,D,20190326,000000,1110.71,1110.71,1110.71,1110.71,0,0
1352.N,D,20190327,000000,1115.16,1115.16,1115.16,1115.16,0,0
1352.N,D,20190328,000000,1113.96,1113.96,1113.96,1113.96,0,0
1352.N,D,20190329,000000,1127.12,1127.12,1127.12,1127.12,0,0
1352.N,D,20190401,000000,1145.9,1145.9,1145.9,1145.9,0,0
1352.N,D,20190402,000000,1147.15,1147.15,1147.15,1147.15,0,0
1352.N,D,20190403,000000,1154.57,1154.57,1154.57,1154.57,0,0
1352.N,D,20190404,000000,1152.45,1152.45,1152.45,1152.45,0,0
1352.N,D,20190405,000000,1153.72,1153.72,1153.72,1153.72,0,0
1352.N,D,20190408,000000,1157.93,1157.93,1157.93,1157.93,0,0
1352.N,D,20190409,000000,1163.87,1163.87,1163.87,1163.87,0,0
1352.N,D,20190410,000000,1166.88,1166.88,1166.88,1166.88,0,0
1352.N,D,20190411,000000,1159.26,1159.26,1159.26,1159.26,0,0
1352.N,D,20190412,000000,1158.71,1158.71,1158.71,1158.71,0,0
1352.N,D,20190415,000000,1158.5,1158.5,1158.5,1158.5,0,0
1352.N,D,20190416,000000,1161.72,1161.72,1161.72,1161.72,0,0
1352.N,D,20190417,000000,1166.04,1166.04,1166.04,1166.04,0,0
1352.N,D,20190418,000000,1169.12,1169.12,1169.12,1169.12,0,0
1352.N,D,20190423,000000,1168.78,1168.78,1168.78,1168.78,0,0
1352.N,D,20190424,000000,1167.49,1167.49,1167.49,1167.49,0,0
1352.N,D,20190425,000000,1157.59,1157.59,1157.59,1157.59,0,0
1352.N,D,20190426,000000,1152.33,1152.33,1152.33,1152.33,0,0
1352.N,D,20190429,000000,1157.17,1157.17,1157.17,1157.17,0,0
1352.N,D,20190430,000000,1150.48,1150.48,1150.48,1150.48,0,0
1352.N,D,20190502,000000,1160.44,1160.44,1160.44,1160.44,0,0
1352.N,D,20190503,000000,1163.1,1163.1,1163.1,1163.1,0,0
1352.N,D,20190506,000000,1142.28,1142.28,1142.28,1142.28,0,0
1352.N,D,20190507,000000,1138.66,1138.66,1138.66,1138.66,0,0
1352.N,D,20190508,000000,1127.26,1127.26,1127.26,1127.26,0,0
1352.N,D,20190510,000000,1109.19,1109.19,1109.19,1109.19,0,0
1352.N,D,20190513,000000,1102.12,1102.12,1102.12,1102.12,0,0
1352.N,D,20190514,000000,1083.99,1083.99,1083.99,1083.99,0,0
1352.N,D,20190515,000000,1093.39,1093.39,1093.39,1093.39,0,0
1352.N,D,20190516,000000,1091.06,1091.06,1091.06,1091.06,0,0
1352.N,D,20190517,000000,1079.39,1079.39,1079.39,1079.39,0,0
1352.N,D,20190520,000000,1068.54,1068.54,1068.54,1068.54,0,0
1352.N,D,20190521,000000,1064.09,1064.09,1064.09,1064.09,0,0
1352.N,D,20190522,000000,1068.76,1068.76,1068.76,1068.76,0,0
1352.N,D,20190523,000000,1054.99,1054.99,1054.99,1054.99,0,0
1352.N,D,20190524,000000,1052.86,1052.86,1052.86,1052.86,0,0
1352.N,D,20190527,000000,1056.98,1056.98,1056.98,1056.98,0,0
1352.N,D,20190528,000000,1060.15,1060.15,1060.15,1060.15,0,0
1352.N,D,20190529,000000,1052.79,1052.79,1052.79,1052.79,0,0
1352.N,D,20190531,000000,1054.92,1054.92,1054.92,1054.92,0,0
1352.N,D,20190603,000000,1059.95,1059.95,1059.95,1059.95,0,0
1352.N,D,20190604,000000,1060.84,1060.84,1060.84,1060.84,0,0
1352.N,D,20190605,000000,1068.04,1068.04,1068.04,1068.04,0,0
1352.N,D,20190606,000000,1063.96,1063.96,1063.96,1063.96,0,0
1352.N,D,20190607,000000,1063.62,1063.62,1063.62,1063.62,0,0
1352.N,D,20190611,000000,1090.55,1090.55,1090.55,1090.55,0,0
1352.N,D,20190612,000000,1086.65,1086.65,1086.65,1086.65,0,0
1352.N,D,20190613,000000,1082.95,1082.95,1082.95,1082.95,0,0
1352.N,D,20190614,000000,1080.52,1080.52,1080.52,1080.52,0,0
1352.N,D,20190617,000000,1072.24,1072.24,1072.24,1072.24,0,0
1352.N,D,20190618,000000,1077.55,1077.55,1077.55,1077.55,0,0
1352.N,D,20190619,000000,1101.11,1101.11,1101.11,1101.11,0,0
1352.N,D,20190620,000000,1114.04,1114.04,1114.04,1114.04,0,0
1352.N,D,20190621,000000,1117.15,1117.15,1117.15,1117.15,0,0
1352.N,D,20190624,000000,1117.72,1117.72,1117.72,1117.72,0,0
1352.N,D,20190625,000000,1113.74,1113.74,1113.74,1113.74,0,0
1352.N,D,20190626,000000,1110.69,1110.69,1110.69,1110.69,0,0
1352.N,D,20190627,000000,1122.08,1122.08,1122.08,1122.08,0,0
1352.N,D,20190628,000000,1124.67,1124.67,1124.67,1124.67,0,0
1352.N,D,20190701,000000,1127.19,1127.19,1127.19,1127.19,0,0
1352.N,D,20190702,000000,1145.02,1145.02,1145.02,1145.02,0,0
1352.N,D,20190703,000000,1142.68,1142.68,1142.68,1142.68,0,0
1352.N,D,20190704,000000,1138.19,1138.19,1138.19,1138.19,0,0
1352.N,D,20190705,000000,1137.33,1137.33,1137.33,1137.33,0,0
1352.N,D,20190708,000000,1121.13,1121.13,1121.13,1121.13,0,0
1352.N,D,20190709,000000,1113.66,1113.66,1113.66,1113.66,0,0
1352.N,D,20190710,000000,1117.17,1117.17,1117.17,1117.17,0,0
1352.N,D,20190711,000000,1125.41,1125.41,1125.41,1125.41,0,0
1352.N,D,20190712,000000,1125.12,1125.12,1125.12,1125.12,0,0
1352.N,D,20190715,000000,1129.78,1129.78,1129.78,1129.78,0,0
1352.N,D,20190716,000000,1139.4,1139.4,1139.4,1139.4,0,0
1352.N,D,20190717,000000,1137.68,1137.68,1137.68,1137.68,0,0
1352.N,D,20190718,000000,1131.82,1131.82,1131.82,1131.82,0,0
1352.N,D,20190719,000000,1143.39,1143.39,1143.39,1143.39,0,0
1352.N,D,20190722,000000,1137.1,1137.1,1137.1,1137.1,0,0
1352.N,D,20190723,000000,1141.05,1141.05,1141.05,1141.05,0,0
1352.N,D,20190724,000000,1142.35,1142.35,1142.35,1142.35,0,0
1352.N,D,20190725,000000,1149.58,1149.58,1149.58,1149.58,0,0
1352.N,D,20190726,000000,1142.88,1142.88,1142.88,1142.88,0,0
1352.N,D,20190729,000000,1139.23,1139.23,1139.23,1139.23,0,0
1352.N,D,20190730,000000,1137.74,1137.74,1137.74,1137.74,0,0
1352.N,D,20190731,000000,1126.83,1126.83,1126.83,1126.83,0,0
1352.N,D,20190801,000000,1122.42,1122.42,1122.42,1122.42,0,0
1352.N,D,20190802,000000,1099.28,1099.28,1099.28,1099.28,0,0
1352.N,D,20190805,000000,1072.1,1072.1,1072.1,1072.1,0,0
1352.N,D,20190806,000000,1057.55,1057.55,1057.55,1057.55,0,0
1352.N,D,20190807,000000,1061.96,1061.96,1061.96,1061.96,0,0
1352.N,D,20190808,000000,1071.28,1071.28,1071.28,1071.28,0,0
1352.N,D,20190809,000000,1069.59,1069.59,1069.59,1069.59,0,0
1352.N,D,20190812,000000,1065.05,1065.05,1065.05,1065.05,0,0
1352.N,D,20190813,000000,1057.5,1057.5,1057.5,1057.5,0,0
1352.N,D,20190814,000000,1066.85,1066.85,1066.85,1066.85,0,0
1352.N,D,20190816,000000,1066.43,1066.43,1066.43,1066.43,0,0
1352.N,D,20190819,000000,1086.1,1086.1,1086.1,1086.1,0,0
1352.N,D,20190820,000000,1088.74,1088.74,1088.74,1088.74,0,0
1352.N,D,20190821,000000,1091.7,1091.7,1091.7,1091.7,0,0
1352.N,D,20190822,000000,1087.15,1087.15,1087.15,1087.15,0,0
1352.N,D,20190823,000000,1087.21,1087.21,1087.21,1087.21,0,0
1352.N,D,20190826,000000,1065.73,1065.73,1065.73,1065.73,0,0
1352.N,D,20190827,000000,1065.78,1065.78,1065.78,1065.78,0,0
1352.N,D,20190828,000000,1065.87,1065.87,1065.87,1065.87,0,0
1352.N,D,20190829,000000,1068.05,1068.05,1068.05,1068.05,0,0
1352.N,D,20190830,000000,1076.78,1076.78,1076.78,1076.78,0,0
1352.N,D,20190902,000000,1080.28,1080.28,1080.28,1080.28,0,0
1352.N,D,20190903,000000,1073.62,1073.62,1073.62,1073.62,0,0
1352.N,D,20190904,000000,1088.06,1088.06,1088.06,1088.06,0,0
1352.N,D,20190905,000000,1094.09,1094.09,1094.09,1094.09,0,0
1352.N,D,20190906,000000,1104.39,1104.39,1104.39,1104.39,0,0
1352.N,D,20190909,000000,1104.66,1104.66,1104.66,1104.66,0,0
1352.N,D,20190910,000000,1104.08,1104.08,1104.08,1104.08,0,0
1352.N,D,20190911,000000,1109.8,1109.8,1109.8,1109.8,0,0
1352.N,D,20190912,000000,1113.63,1113.63,1113.63,1113.63,0,0
1352.N,D,20190913,000000,1118.94,1118.94,1118.94,1118.94,0,0
1352.N,D,20190916,000000,1116.04,1116.04,1116.04,1116.04,0,0
1352.N,D,20190917,000000,1106.69,1106.69,1106.69,1106.69,0,0
1352.N,D,20190918,000000,1114.64,1114.64,1114.64,1114.64,0,0
1352.N,D,20190919,000000,1108.75,1108.75,1108.75,1108.75,0,0
1352.N,D,20190920,000000,1110.58,1110.58,1110.58,1110.58,0,0
1352.N,D,20190923,000000,1104.4,1104.4,1104.4,1104.4,0,0
1352.N,D,20190924,000000,1106.61,1106.61,1106.61,1106.61,0,0
1352.N,D,20190925,000000,1093.53,1093.53,1093.53,1093.53,0,0
1352.N,D,20190926,000000,1101.43,1101.43,1101.43,1101.43,0,0
1352.N,D,20190927,000000,1101.14,1101.14,1101.14,1101.14,0,0
1352.N,D,20190930,000000,1093.71,1093.71,1093.71,1093.71,0,0
1352.N,D,20191001,000000,1094.46,1094.46,1094.46,1094.46,0,0
1352.N,D,20191002,000000,1089.14,1089.14,1089.14,1089.14,0,0
1352.N,D,20191003,000000,1086.18,1086.18,1086.18,1086.18,0,0
1352.N,D,20191004,000000,1089.84,1089.84,1089.84,1089.84,0,0
1352.N,D,20191007,000000,1090.33,1090.33,1090.33,1090.33,0,0
1352.N,D,20191008,000000,1096.37,1096.37,1096.37,1096.37,0,0
1352.N,D,20191009,000000,1085.25,1085.25,1085.25,1085.25,0,0
1352.N,D,20191010,000000,1095.16,1095.16,1095.16,1095.16,0,0
1352.N,D,20191011,000000,1105.27,1105.27,1105.27,1105.27,0,0
1352.N,D,20191014,000000,1116.09,1116.09,1116.09,1116.09,0,0
1352.N,D,20191015,000000,1114.1,1114.1,1114.1,1114.1,0,0
1352.N,D,20191016,000000,1120.68,1120.68,1120.68,1120.68,0,0
1352.N,D,20191017,000000,1124.39,1124.39,1124.39,1124.39,0,0
1352.N,D,20191018,000000,1121.24,1121.24,1121.24,1121.24,0,0
1352.N,D,20191022,000000,1123.95,1123.95,1123.95,1123.95,0,0
1352.N,D,20191023,000000,1117.52,1117.52,1117.52,1117.52,0,0
1352.N,D,20191025,000000,1128.99,1128.99,1128.99,1128.99,0,0
1352.N,D,20191028,000000,1137.71,1137.71,1137.71,1137.71,0,0
1352.N,D,20191029,000000,1137.74,1137.74,1137.74,1137.74,0,0
1352.N,D,20191030,000000,1137.28,1137.28,1137.28,1137.28,0,0
1352.N,D,20191031,000000,1143.01,1143.01,1143.01,1143.01,0,0
1352.N,D,20191104,000000,1157.58,1157.58,1157.58,1157.58,0,0
1352.N,D,20191105,000000,1169.57,1169.57,1169.57,1169.57,0,0
1352.N,D,20191106,000000,1166.97,1166.97,1166.97,1166.97,0,0
1352.N,D,20191107,000000,1173.54,1173.54,1173.54,1173.54,0,0
1352.N,D,20191108,000000,1166.6,1166.6,1166.6,1166.6,0,0
1352.N,D,20191111,000000,1148.14,1148.14,1148.14,1148.14,0,0
1352.N,D,20191112,000000,1153.98,1153.98,1153.98,1153.98,0,0
