<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1218.N,D,20180702,000000,96.14,96.14,96.14,96.14,0,0
1218.N,D,20180703,000000,97.14,97.14,97.14,97.14,0,0
1218.N,D,20180704,000000,97.67,97.67,97.67,97.67,0,0
1218.N,D,20180705,000000,98.03,98.03,98.03,98.03,0,0
1218.N,D,20180706,000000,98.65,98.65,98.65,98.65,0,0
1218.N,D,20180709,000000,98.79,98.79,98.79,98.79,0,0
1218.N,D,20180710,000000,98.95,98.95,98.95,98.95,0,0
1218.N,D,20180711,000000,98.24,98.24,98.24,98.24,0,0
1218.N,D,20180712,000000,98.18,98.18,98.18,98.18,0,0
1218.N,D,20180713,000000,98.62,98.62,98.62,98.62,0,0
1218.N,D,20180716,000000,98.62,98.62,98.62,98.62,0,0
1218.N,D,20180717,000000,97.57,97.57,97.57,97.57,0,0
1218.N,D,20180718,000000,97.58,97.58,97.58,97.58,0,0
1218.N,D,20180719,000000,97.68,97.68,97.68,97.68,0,0
1218.N,D,20180720,000000,97.48,97.48,97.48,97.48,0,0
1218.N,D,20180723,000000,97.48,97.48,97.48,97.48,0,0
1218.N,D,20180724,000000,97.91,97.91,97.91,97.91,0,0
1218.N,D,20180725,000000,97.91,97.91,97.91,97.91,0,0
1218.N,D,20180726,000000,97.92,97.92,97.92,97.92,0,0
1218.N,D,20180727,000000,98.72,98.72,98.72,98.72,0,0
1218.N,D,20180730,000000,99.05,99.05,99.05,99.05,0,0
1218.N,D,20180731,000000,99.29,99.29,99.29,99.29,0,0
1218.N,D,20180801,000000,99.17,99.17,99.17,99.17,0,0
1218.N,D,20180802,000000,98.3,98.3,98.3,98.3,0,0
1218.N,D,20180803,000000,98.22,98.22,98.22,98.22,0,0
1218.N,D,20180806,000000,98.58,98.58,98.58,98.58,0,0
1218.N,D,20180807,000000,99.3,99.3,99.3,99.3,0,0
1218.N,D,20180808,000000,99.19,99.19,99.19,99.19,0,0
1218.N,D,20180809,000000,98.99,98.99,98.99,98.99,0,0
1218.N,D,20180810,000000,98.51,98.51,98.51,98.51,0,0
1218.N,D,20180813,000000,97.89,97.89,97.89,97.89,0,0
1218.N,D,20180814,000000,98,98,98,98,0,0
1218.N,D,20180816,000000,96.76,96.76,96.76,96.76,0,0
1218.N,D,20180817,000000,97.11,97.11,97.11,97.11,0,0
1218.N,D,20180820,000000,97.38,97.38,97.38,97.38,0,0
1218.N,D,20180821,000000,97.44,97.44,97.44,97.44,0,0
1218.N,D,20180822,000000,97.54,97.54,97.54,97.54,0,0
1218.N,D,20180823,000000,97.63,97.63,97.63,97.63,0,0
1218.N,D,20180824,000000,97.2,97.2,97.2,97.2,0,0
1218.N,D,20180827,000000,97.18,97.18,97.18,97.18,0,0
1218.N,D,20180828,000000,97.25,97.25,97.25,97.25,0,0
1218.N,D,20180829,000000,97.23,97.23,97.23,97.23,0,0
1218.N,D,20180830,000000,96.53,96.53,96.53,96.53,0,0
1218.N,D,20180831,000000,96.43,96.43,96.43,96.43,0,0
1218.N,D,20180903,000000,96.08,96.08,96.08,96.08,0,0
1218.N,D,20180904,000000,96.38,96.38,96.38,96.38,0,0
1218.N,D,20180905,000000,95.4,95.4,95.4,95.4,0,0
1218.N,D,20180906,000000,95.5,95.5,95.5,95.5,0,0
1218.N,D,20180907,000000,94.78,94.78,94.78,94.78,0,0
1218.N,D,20180910,000000,95.26,95.26,95.26,95.26,0,0
1218.N,D,20180911,000000,94.96,94.96,94.96,94.96,0,0
1218.N,D,20180912,000000,95.37,95.37,95.37,95.37,0,0
1218.N,D,20180913,000000,95.73,95.73,95.73,95.73,0,0
1218.N,D,20180914,000000,95.82,95.82,95.82,95.82,0,0
1218.N,D,20180917,000000,96.29,96.29,96.29,96.29,0,0
1218.N,D,20180918,000000,96.31,96.31,96.31,96.31,0,0
1218.N,D,20180919,000000,96.43,96.43,96.43,96.43,0,0
1218.N,D,20180920,000000,96.71,96.71,96.71,96.71,0,0
1218.N,D,20180921,000000,97.61,97.61,97.61,97.61,0,0
1218.N,D,20180924,000000,97.37,97.37,97.37,97.37,0,0
1218.N,D,20180925,000000,97.54,97.54,97.54,97.54,0,0
1218.N,D,20180926,000000,97.95,97.95,97.95,97.95,0,0
1218.N,D,20180927,000000,97.95,97.95,97.95,97.95,0,0
1218.N,D,20180928,000000,98.36,98.36,98.36,98.36,0,0
1218.N,D,20181001,000000,98.3,98.3,98.3,98.3,0,0
1218.N,D,20181002,000000,97.63,97.63,97.63,97.63,0,0
1218.N,D,20181003,000000,98.26,98.26,98.26,98.26,0,0
1218.N,D,20181004,000000,98.51,98.51,98.51,98.51,0,0
1218.N,D,20181005,000000,98.26,98.26,98.26,98.26,0,0
1218.N,D,20181008,000000,97.3,97.3,97.3,97.3,0,0
1218.N,D,20181009,000000,97.24,97.24,97.24,97.24,0,0
1218.N,D,20181010,000000,98.01,98.01,98.01,98.01,0,0
1218.N,D,20181011,000000,95.62,95.62,95.62,95.62,0,0
1218.N,D,20181012,000000,95.2,95.2,95.2,95.2,0,0
1218.N,D,20181015,000000,94.29,94.29,94.29,94.29,0,0
1218.N,D,20181016,000000,95.46,95.46,95.46,95.46,0,0
1218.N,D,20181017,000000,96.27,96.27,96.27,96.27,0,0
1218.N,D,20181018,000000,96.34,96.34,96.34,96.34,0,0
1218.N,D,20181019,000000,95.63,95.63,95.63,95.63,0,0
1218.N,D,20181022,000000,96.14,96.14,96.14,96.14,0,0
1218.N,D,20181023,000000,94.76,94.76,94.76,94.76,0,0
1218.N,D,20181024,000000,94.87,94.87,94.87,94.87,0,0
1218.N,D,20181025,000000,94,94,94,94,0,0
1218.N,D,20181026,000000,93.21,93.21,93.21,93.21,0,0
1218.N,D,20181029,000000,93.97,93.97,93.97,93.97,0,0
1218.N,D,20181030,000000,94.22,94.22,94.22,94.22,0,0
1218.N,D,20181031,000000,94.92,94.92,94.92,94.92,0,0
1218.N,D,20181102,000000,95.77,95.77,95.77,95.77,0,0
1218.N,D,20181105,000000,95.67,95.67,95.67,95.67,0,0
1218.N,D,20181106,000000,95.47,95.47,95.47,95.47,0,0
1218.N,D,20181107,000000,96.23,96.23,96.23,96.23,0,0
1218.N,D,20181108,000000,96.23,96.23,96.23,96.23,0,0
1218.N,D,20181109,000000,96.02,96.02,96.02,96.02,0,0
1218.N,D,20181112,000000,96,96,96,96,0,0
1218.N,D,20181113,000000,95.69,95.69,95.69,95.69,0,0
1218.N,D,20181114,000000,95.21,95.21,95.21,95.21,0,0
1218.N,D,20181115,000000,94.8,94.8,94.8,94.8,0,0
1218.N,D,20181116,000000,94.81,94.81,94.81,94.81,0,0
1218.N,D,20181119,000000,94.72,94.72,94.72,94.72,0,0
1218.N,D,20181120,000000,93.5,93.5,93.5,93.5,0,0
1218.N,D,20181121,000000,93.93,93.93,93.93,93.93,0,0
1218.N,D,20181122,000000,93.71,93.71,93.71,93.71,0,0
1218.N,D,20181123,000000,94.1,94.1,94.1,94.1,0,0
1218.N,D,20181126,000000,94.7,94.7,94.7,94.7,0,0
1218.N,D,20181127,000000,95,95,95,95,0,0
1218.N,D,20181128,000000,95.3,95.3,95.3,95.3,0,0
1218.N,D,20181129,000000,95.06,95.06,95.06,95.06,0,0
1218.N,D,20181130,000000,94.18,94.18,94.18,94.18,0,0
1218.N,D,20181203,000000,95.94,95.94,95.94,95.94,0,0
1218.N,D,20181204,000000,94.9,94.9,94.9,94.9,0,0
1218.N,D,20181205,000000,93.88,93.88,93.88,93.88,0,0
1218.N,D,20181206,000000,92.15,92.15,92.15,92.15,0,0
1218.N,D,20181207,000000,92.5,92.5,92.5,92.5,0,0
1218.N,D,20181210,000000,91.59,91.59,91.59,91.59,0,0
1218.N,D,20181211,000000,91.02,91.02,91.02,91.02,0,0
1218.N,D,20181212,000000,92.47,92.47,92.47,92.47,0,0
1218.N,D,20181213,000000,92.43,92.43,92.43,92.43,0,0
1218.N,D,20181214,000000,91.93,91.93,91.93,91.93,0,0
1218.N,D,20181217,000000,88.93,88.93,88.93,88.93,0,0
1218.N,D,20181218,000000,87.9,87.9,87.9,87.9,0,0
1218.N,D,20181219,000000,87.93,87.93,87.93,87.93,0,0
1218.N,D,20181220,000000,87.41,87.41,87.41,87.41,0,0
1218.N,D,20181221,000000,86.33,86.33,86.33,86.33,0,0
1218.N,D,20181227,000000,85.79,85.79,85.79,85.79,0,0
1218.N,D,20181228,000000,86.37,86.37,86.37,86.37,0,0
1218.N,D,20181231,000000,87.15,87.15,87.15,87.15,0,0
1218.N,D,20190102,000000,86.18,86.18,86.18,86.18,0,0
1218.N,D,20190103,000000,86.77,86.77,86.77,86.77,0,0
1218.N,D,20190104,000000,87.65,87.65,87.65,87.65,0,0
1218.N,D,20190107,000000,88.38,88.38,88.38,88.38,0,0
1218.N,D,20190108,000000,88.57,88.57,88.57,88.57,0,0
1218.N,D,20190109,000000,88.74,88.74,88.74,88.74,0,0
1218.N,D,20190110,000000,88.64,88.64,88.64,88.64,0,0
1218.N,D,20190111,000000,89.41,89.41,89.41,89.41,0,0
1218.N,D,20190114,000000,88.74,88.74,88.74,88.74,0,0
1218.N,D,20190115,000000,88.94,88.94,88.94,88.94,0,0
1218.N,D,20190116,000000,88.92,88.92,88.92,88.92,0,0
1218.N,D,20190117,000000,88.86,88.86,88.86,88.86,0,0
1218.N,D,20190118,000000,90.19,90.19,90.19,90.19,0,0
1218.N,D,20190121,000000,90.54,90.54,90.54,90.54,0,0
1218.N,D,20190122,000000,90.59,90.59,90.59,90.59,0,0
1218.N,D,20190123,000000,90.43,90.43,90.43,90.43,0,0
1218.N,D,20190124,000000,90.52,90.52,90.52,90.52,0,0
1218.N,D,20190125,000000,90.72,90.72,90.72,90.72,0,0
1218.N,D,20190128,000000,90.68,90.68,90.68,90.68,0,0
1218.N,D,20190129,000000,90.73,90.73,90.73,90.73,0,0
1218.N,D,20190130,000000,90.61,90.61,90.61,90.61,0,0
1218.N,D,20190131,000000,90.9,90.9,90.9,90.9,0,0
1218.N,D,20190201,000000,91.16,91.16,91.16,91.16,0,0
1218.N,D,20190206,000000,92.32,92.32,92.32,92.32,0,0
1218.N,D,20190207,000000,92.1,92.1,92.1,92.1,0,0
1218.N,D,20190208,000000,91.47,91.47,91.47,91.47,0,0
1218.N,D,20190211,000000,91.89,91.89,91.89,91.89,0,0
1218.N,D,20190212,000000,91.85,91.85,91.85,91.85,0,0
1218.N,D,20190213,000000,91.77,91.77,91.77,91.77,0,0
1218.N,D,20190214,000000,91.74,91.74,91.74,91.74,0,0
1218.N,D,20190215,000000,91.26,91.26,91.26,91.26,0,0
1218.N,D,20190218,000000,92.11,92.11,92.11,92.11,0,0
1218.N,D,20190219,000000,92.06,92.06,92.06,92.06,0,0
1218.N,D,20190220,000000,92.31,92.31,92.31,92.31,0,0
1218.N,D,20190221,000000,92.67,92.67,92.67,92.67,0,0
1218.N,D,20190222,000000,92.81,92.81,92.81,92.81,0,0
1218.N,D,20190225,000000,92.97,92.97,92.97,92.97,0,0
1218.N,D,20190226,000000,92.51,92.51,92.51,92.51,0,0
1218.N,D,20190227,000000,92.36,92.36,92.36,92.36,0,0
1218.N,D,20190228,000000,92.13,92.13,92.13,92.13,0,0
1218.N,D,20190301,000000,92.88,92.88,92.88,92.88,0,0
1218.N,D,20190304,000000,93.1,93.1,93.1,93.1,0,0
1218.N,D,20190305,000000,93.14,93.14,93.14,93.14,0,0
1218.N,D,20190306,000000,92.78,92.78,92.78,92.78,0,0
1218.N,D,20190307,000000,92.67,92.67,92.67,92.67,0,0
1218.N,D,20190308,000000,92.43,92.43,92.43,92.43,0,0
1218.N,D,20190311,000000,92.29,92.29,92.29,92.29,0,0
1218.N,D,20190312,000000,92.72,92.72,92.72,92.72,0,0
1218.N,D,20190313,000000,92.54,92.54,92.54,92.54,0,0
1218.N,D,20190314,000000,93.65,93.65,93.65,93.65,0,0
1218.N,D,20190315,000000,94.02,94.02,94.02,94.02,0,0
1218.N,D,20190318,000000,94.74,94.74,94.74,94.74,0,0
1218.N,D,20190319,000000,95.23,95.23,95.23,95.23,0,0
1218.N,D,20190320,000000,94.97,94.97,94.97,94.97,0,0
1218.N,D,20190321,000000,94.09,94.09,94.09,94.09,0,0
1218.N,D,20190322,000000,93.84,93.84,93.84,93.84,0,0
1218.N,D,20190325,000000,93.13,93.13,93.13,93.13,0,0
1218.N,D,20190326,000000,93.07,93.07,93.07,93.07,0,0
1218.N,D,20190327,000000,92.99,92.99,92.99,92.99,0,0
1218.N,D,20190328,000000,93.5,93.5,93.5,93.5,0,0
1218.N,D,20190329,000000,93.22,93.22,93.22,93.22,0,0
1218.N,D,20190401,000000,93.92,93.92,93.92,93.92,0,0
1218.N,D,20190402,000000,93.99,93.99,93.99,93.99,0,0
1218.N,D,20190403,000000,94.88,94.88,94.88,94.88,0,0
1218.N,D,20190404,000000,94.78,94.78,94.78,94.78,0,0
1218.N,D,20190405,000000,94.95,94.95,94.95,94.95,0,0
1218.N,D,20190408,000000,94.75,94.75,94.75,94.75,0,0
1218.N,D,20190409,000000,94.92,94.92,94.92,94.92,0,0
1218.N,D,20190410,000000,94.53,94.53,94.53,94.53,0,0
1218.N,D,20190411,000000,94.3,94.3,94.3,94.3,0,0
1218.N,D,20190412,000000,94.68,94.68,94.68,94.68,0,0
1218.N,D,20190415,000000,94.8,94.8,94.8,94.8,0,0
1218.N,D,20190416,000000,95.23,95.23,95.23,95.23,0,0
1218.N,D,20190417,000000,94.98,94.98,94.98,94.98,0,0
1218.N,D,20190418,000000,95.18,95.18,95.18,95.18,0,0
1218.N,D,20190423,000000,95.35,95.35,95.35,95.35,0,0
1218.N,D,20190424,000000,94.85,94.85,94.85,94.85,0,0
1218.N,D,20190425,000000,94.55,94.55,94.55,94.55,0,0
1218.N,D,20190426,000000,94.59,94.59,94.59,94.59,0,0
1218.N,D,20190429,000000,94.88,94.88,94.88,94.88,0,0
1218.N,D,20190430,000000,94.53,94.53,94.53,94.53,0,0
1218.N,D,20190502,000000,94.77,94.77,94.77,94.77,0,0
1218.N,D,20190503,000000,94.25,94.25,94.25,94.25,0,0
1218.N,D,20190506,000000,93.2,93.2,93.2,93.2,0,0
1218.N,D,20190507,000000,93.65,93.65,93.65,93.65,0,0
1218.N,D,20190508,000000,92.35,92.35,92.35,92.35,0,0
1218.N,D,20190510,000000,91.71,91.71,91.71,91.71,0,0
1218.N,D,20190513,000000,90.79,90.79,90.79,90.79,0,0
1218.N,D,20190514,000000,90.76,90.76,90.76,90.76,0,0
1218.N,D,20190515,000000,90.69,90.69,90.69,90.69,0,0
1218.N,D,20190516,000000,90.77,90.77,90.77,90.77,0,0
1218.N,D,20190517,000000,91.38,91.38,91.38,91.38,0,0
1218.N,D,20190520,000000,91.55,91.55,91.55,91.55,0,0
1218.N,D,20190521,000000,91.6,91.6,91.6,91.6,0,0
1218.N,D,20190522,000000,91.55,91.55,91.55,91.55,0,0
1218.N,D,20190523,000000,90.31,90.31,90.31,90.31,0,0
1218.N,D,20190524,000000,90.87,90.87,90.87,90.87,0,0
1218.N,D,20190527,000000,90.97,90.97,90.97,90.97,0,0
1218.N,D,20190528,000000,90.25,90.25,90.25,90.25,0,0
1218.N,D,20190529,000000,89.14,89.14,89.14,89.14,0,0
1218.N,D,20190531,000000,88.39,88.39,88.39,88.39,0,0
1218.N,D,20190603,000000,88.12,88.12,88.12,88.12,0,0
1218.N,D,20190604,000000,89.44,89.44,89.44,89.44,0,0
1218.N,D,20190605,000000,89.83,89.83,89.83,89.83,0,0
1218.N,D,20190606,000000,90.57,90.57,90.57,90.57,0,0
1218.N,D,20190607,000000,91.14,91.14,91.14,91.14,0,0
1218.N,D,20190611,000000,91.87,91.87,91.87,91.87,0,0
1218.N,D,20190612,000000,91.61,91.61,91.61,91.61,0,0
1218.N,D,20190613,000000,91.78,91.78,91.78,91.78,0,0
1218.N,D,20190614,000000,91.3,91.3,91.3,91.3,0,0
1218.N,D,20190617,000000,91.21,91.21,91.21,91.21,0,0
1218.N,D,20190618,000000,91.35,91.35,91.35,91.35,0,0
1218.N,D,20190619,000000,91.52,91.52,91.52,91.52,0,0
1218.N,D,20190620,000000,92.24,92.24,92.24,92.24,0,0
1218.N,D,20190621,000000,91.93,91.93,91.93,91.93,0,0
1218.N,D,20190624,000000,91.42,91.42,91.42,91.42,0,0
1218.N,D,20190625,000000,90.92,90.92,90.92,90.92,0,0
1218.N,D,20190626,000000,90.88,90.88,90.88,90.88,0,0
1218.N,D,20190627,000000,90.85,90.85,90.85,90.85,0,0
1218.N,D,20190628,000000,90.73,90.73,90.73,90.73,0,0
1218.N,D,20190701,000000,91.73,91.73,91.73,91.73,0,0
1218.N,D,20190702,000000,92.04,92.04,92.04,92.04,0,0
1218.N,D,20190703,000000,93.03,93.03,93.03,93.03,0,0
1218.N,D,20190704,000000,93.34,93.34,93.34,93.34,0,0
1218.N,D,20190705,000000,93.44,93.44,93.44,93.44,0,0
1218.N,D,20190708,000000,93.09,93.09,93.09,93.09,0,0
1218.N,D,20190709,000000,92.49,92.49,92.49,92.49,0,0
1218.N,D,20190710,000000,92.36,92.36,92.36,92.36,0,0
1218.N,D,20190711,000000,92.32,92.32,92.32,92.32,0,0
1218.N,D,20190712,000000,91.96,91.96,91.96,91.96,0,0
1218.N,D,20190715,000000,91.76,91.76,91.76,91.76,0,0
1218.N,D,20190716,000000,91.77,91.77,91.77,91.77,0,0
1218.N,D,20190717,000000,91.81,91.81,91.81,91.81,0,0
1218.N,D,20190718,000000,91.43,91.43,91.43,91.43,0,0
1218.N,D,20190719,000000,92.15,92.15,92.15,92.15,0,0
1218.N,D,20190722,000000,91.55,91.55,91.55,91.55,0,0
1218.N,D,20190723,000000,92.01,92.01,92.01,92.01,0,0
1218.N,D,20190724,000000,92.25,92.25,92.25,92.25,0,0
1218.N,D,20190725,000000,92.71,92.71,92.71,92.71,0,0
1218.N,D,20190726,000000,91.85,91.85,91.85,91.85,0,0
1218.N,D,20190729,000000,92.35,92.35,92.35,92.35,0,0
1218.N,D,20190730,000000,91.38,91.38,91.38,91.38,0,0
1218.N,D,20190731,000000,90.29,90.29,90.29,90.29,0,0
1218.N,D,20190801,000000,90.42,90.42,90.42,90.42,0,0
1218.N,D,20190802,000000,89.07,89.07,89.07,89.07,0,0
1218.N,D,20190805,000000,87.78,87.78,87.78,87.78,0,0
1218.N,D,20190806,000000,87.61,87.61,87.61,87.61,0,0
1218.N,D,20190807,000000,87.43,87.43,87.43,87.43,0,0
1218.N,D,20190808,000000,87.58,87.58,87.58,87.58,0,0
1218.N,D,20190809,000000,87.73,87.73,87.73,87.73,0,0
1218.N,D,20190812,000000,87.49,87.49,87.49,87.49,0,0
1218.N,D,20190813,000000,87.39,87.39,87.39,87.39,0,0
1218.N,D,20190814,000000,87.73,87.73,87.73,87.73,0,0
1218.N,D,20190816,000000,87.64,87.64,87.64,87.64,0,0
1218.N,D,20190819,000000,88.07,88.07,88.07,88.07,0,0
1218.N,D,20190820,000000,88.44,88.44,88.44,88.44,0,0
1218.N,D,20190821,000000,88.45,88.45,88.45,88.45,0,0
1218.N,D,20190822,000000,88.28,88.28,88.28,88.28,0,0
1218.N,D,20190823,000000,88.61,88.61,88.61,88.61,0,0
1218.N,D,20190826,000000,88,88,88,88,0,0
1218.N,D,20190827,000000,87.58,87.58,87.58,87.58,0,0
1218.N,D,20190828,000000,87.78,87.78,87.78,87.78,0,0
1218.N,D,20190829,000000,88.73,88.73,88.73,88.73,0,0
1218.N,D,20190830,000000,89.05,89.05,89.05,89.05,0,0
1218.N,D,20190902,000000,89.47,89.47,89.47,89.47,0,0
1218.N,D,20190903,000000,89.25,89.25,89.25,89.25,0,0
1218.N,D,20190904,000000,90,90,90,90,0,0
1218.N,D,20190905,000000,90.21,90.21,90.21,90.21,0,0
1218.N,D,20190906,000000,89.81,89.81,89.81,89.81,0,0
1218.N,D,20190909,000000,90.48,90.48,90.48,90.48,0,0
1218.N,D,20190910,000000,90.17,90.17,90.17,90.17,0,0
1218.N,D,20190911,000000,91.4,91.4,91.4,91.4,0,0
1218.N,D,20190912,000000,91.72,91.72,91.72,91.72,0,0
1218.N,D,20190913,000000,91.84,91.84,91.84,91.84,0,0
1218.N,D,20190916,000000,92.13,92.13,92.13,92.13,0,0
1218.N,D,20190917,000000,92.01,92.01,92.01,92.01,0,0
1218.N,D,20190918,000000,92.3,92.3,92.3,92.3,0,0
1218.N,D,20190919,000000,92.7,92.7,92.7,92.7,0,0
1218.N,D,20190920,000000,93.23,93.23,93.23,93.23,0,0
1218.N,D,20190923,000000,92.72,92.72,92.72,92.72,0,0
1218.N,D,20190924,000000,93.07,93.07,93.07,93.07,0,0
1218.N,D,20190925,000000,91.9,91.9,91.9,91.9,0,0
1218.N,D,20190926,000000,92.54,92.54,92.54,92.54,0,0
1218.N,D,20190927,000000,92.9,92.9,92.9,92.9,0,0
1218.N,D,20190930,000000,93.15,93.15,93.15,93.15,0,0
1218.N,D,20191001,000000,93.61,93.61,93.61,93.61,0,0
1218.N,D,20191002,000000,91.98,91.98,91.98,91.98,0,0
1218.N,D,20191003,000000,90.62,90.62,90.62,90.62,0,0
1218.N,D,20191004,000000,90.64,90.64,90.64,90.64,0,0
1218.N,D,20191007,000000,91.37,91.37,91.37,91.37,0,0
1218.N,D,20191008,000000,91.67,91.67,91.67,91.67,0,0
1218.N,D,20191009,000000,91.3,91.3,91.3,91.3,0,0
1218.N,D,20191010,000000,91.25,91.25,91.25,91.25,0,0
1218.N,D,20191011,000000,92.52,92.52,92.52,92.52,0,0
1218.N,D,20191014,000000,92.76,92.76,92.76,92.76,0,0
1218.N,D,20191015,000000,93.19,93.19,93.19,93.19,0,0
1218.N,D,20191016,000000,93.57,93.57,93.57,93.57,0,0
1218.N,D,20191017,000000,94.04,94.04,94.04,94.04,0,0
1218.N,D,20191018,000000,94,94,94,94,0,0
1218.N,D,20191022,000000,94.57,94.57,94.57,94.57,0,0
1218.N,D,20191023,000000,94.91,94.91,94.91,94.91,0,0
1218.N,D,20191025,000000,95.62,95.62,95.62,95.62,0,0
1218.N,D,20191028,000000,95.44,95.44,95.44,95.44,0,0
1218.N,D,20191029,000000,94.95,94.95,94.95,94.95,0,0
1218.N,D,20191030,000000,95.15,95.15,95.15,95.15,0,0
1218.N,D,20191031,000000,94.57,94.57,94.57,94.57,0,0
1218.N,D,20191104,000000,95.18,95.18,95.18,95.18,0,0
1218.N,D,20191105,000000,95.71,95.71,95.71,95.71,0,0
1218.N,D,20191106,000000,95.51,95.51,95.51,95.51,0,0
1218.N,D,20191107,000000,96.15,96.15,96.15,96.15,0,0
1218.N,D,20191108,000000,96.09,96.09,96.09,96.09,0,0
1218.N,D,20191111,000000,95.85,95.85,95.85,95.85,0,0
1218.N,D,20191112,000000,96.3,96.3,96.3,96.3,0,0
1218.N,D,20191113,000000,95.56,95.56,95.56,95.56,0,0
1218.N,D,20191114,000000,95.92,95.92,95.92,95.92,0,0
1218.N,D,20191115,000000,96.05,96.05,96.05,96.05,0,0
1218.N,D,20191118,000000,96.06,96.06,96.06,96.06,0,0
1218.N,D,20191119,000000,96.75,96.75,96.75,96.75,0,0
1218.N,D,20191120,000000,95.09,95.09,95.09,95.09,0,0
1218.N,D,20191121,000000,95.3,95.3,95.3,95.3,0,0
1218.N,D,20191122,000000,95.73,95.73,95.73,95.73,0,0
1218.N,D,20191125,000000,96.14,96.14,96.14,96.14,0,0
1218.N,D,20191126,000000,96.08,96.08,96.08,96.08,0,0
1218.N,D,20191127,000000,96.63,96.63,96.63,96.63,0,0
1218.N,D,20191128,000000,96.65,96.65,96.65,96.65,0,0
1218.N,D,20191129,000000,96.7,96.7,96.7,96.7,0,0
1218.N,D,20191202,000000,96.74,96.74,96.74,96.74,0,0
1218.N,D,20191203,000000,95.23,95.23,95.23,95.23,0,0
1218.N,D,20191204,000000,95.11,95.11,95.11,95.11,0,0
1218.N,D,20191205,000000,95.69,95.69,95.69,95.69,0,0
1218.N,D,20191206,000000,95.59,95.59,95.59,95.59,0,0
1218.N,D,20191209,000000,96.25,96.25,96.25,96.25,0,0
1218.N,D,20191210,000000,95.37,95.37,95.37,95.37,0,0
1218.N,D,20191211,000000,96.05,96.05,96.05,96.05,0,0
1218.N,D,20191212,000000,96.49,96.49,96.49,96.49,0,0
1218.N,D,20191213,000000,97.89,97.89,97.89,97.89,0,0
1218.N,D,20191216,000000,94.73,94.73,94.73,94.73,0,0
1218.N,D,20191217,000000,94.72,94.72,94.72,94.72,0,0
1218.N,D,20191218,000000,94.8,94.8,94.8,94.8,0,0
1218.N,D,20191219,000000,94.65,94.65,94.65,94.65,0,0
1218.N,D,20191220,000000,94.81,94.81,94.81,94.81,0,0
1218.N,D,20191223,000000,94.94,94.94,94.94,94.94,0,0
1218.N,D,20191227,000000,95.44,95.44,95.44,95.44,0,0
1218.N,D,20191230,000000,94.99,94.99,94.99,94.99,0,0
1218.N,D,20191231,000000,94.56,94.56,94.56,94.56,0,0
1218.N,D,20200102,000000,95.54,95.54,95.54,95.54,0,0
1218.N,D,20200103,000000,94.94,94.94,94.94,94.94,0,0
1218.N,D,20200106,000000,94.75,94.75,94.75,94.75,0,0
1218.N,D,20200107,000000,95.43,95.43,95.43,95.43,0,0
1218.N,D,20200108,000000,94.83,94.83,94.83,94.83,0,0
1218.N,D,20200109,000000,95.57,95.57,95.57,95.57,0,0
1218.N,D,20200110,000000,95.61,95.61,95.61,95.61,0,0
1218.N,D,20200113,000000,95.38,95.38,95.38,95.38,0,0
1218.N,D,20200114,000000,95.26,95.26,95.26,95.26,0,0
1218.N,D,20200115,000000,94.97,94.97,94.97,94.97,0,0
1218.N,D,20200116,000000,95.36,95.36,95.36,95.36,0,0
1218.N,D,20200117,000000,96.26,96.26,96.26,96.26,0,0
1218.N,D,20200120,000000,96.22,96.22,96.22,96.22,0,0
1218.N,D,20200121,000000,95.74,95.74,95.74,95.74,0,0
1218.N,D,20200122,000000,95.98,95.98,95.98,95.98,0,0
1218.N,D,20200123,000000,95.71,95.71,95.71,95.71,0,0
1218.N,D,20200124,000000,96,96,96,96,0,0
1218.N,D,20200127,000000,94.59,94.59,94.59,94.59,0,0
1218.N,D,20200128,000000,94.08,94.08,94.08,94.08,0,0
1218.N,D,20200129,000000,94.9,94.9,94.9,94.9,0,0
1218.N,D,20200130,000000,94.25,94.25,94.25,94.25,0,0
1218.N,D,20200131,000000,93.88,93.88,93.88,93.88,0,0
1218.N,D,20200203,000000,92.92,92.92,92.92,92.92,0,0
1218.N,D,20200204,000000,93.52,93.52,93.52,93.52,0,0
1218.N,D,20200205,000000,94.13,94.13,94.13,94.13,0,0
1218.N,D,20200206,000000,94.57,94.57,94.57,94.57,0,0
1218.N,D,20200207,000000,94.28,94.28,94.28,94.28,0,0
1218.N,D,20200210,000000,94.11,94.11,94.11,94.11,0,0
1218.N,D,20200211,000000,94.83,94.83,94.83,94.83,0,0
1218.N,D,20200212,000000,95.29,95.29,95.29,95.29,0,0
1218.N,D,20200213,000000,94.96,94.96,94.96,94.96,0,0
1218.N,D,20200214,000000,95.66,95.66,95.66,95.66,0,0
1218.N,D,20200217,000000,95.9,95.9,95.9,95.9,0,0
1218.N,D,20200218,000000,95.72,95.72,95.72,95.72,0,0
1218.N,D,20200219,000000,96.19,96.19,96.19,96.19,0,0
1218.N,D,20200220,000000,95.92,95.92,95.92,95.92,0,0
1218.N,D,20200221,000000,94.92,94.92,94.92,94.92,0,0
1218.N,D,20200224,000000,92.06,92.06,92.06,92.06,0,0
1218.N,D,20200225,000000,91.31,91.31,91.31,91.31,0,0
1218.N,D,20200226,000000,88.81,88.81,88.81,88.81,0,0
