<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3555.N,D,20161125,000000,115.0057,115.0057,115.0057,115.0057,0,0
3555.N,D,20161128,000000,114.9907,114.9907,114.9907,114.9907,0,0
3555.N,D,20161129,000000,114.9883,114.9883,114.9883,114.9883,0,0
3555.N,D,20161130,000000,114.9757,114.9757,114.9757,114.9757,0,0
3555.N,D,20161201,000000,114.9852,114.9852,114.9852,114.9852,0,0
3555.N,D,20161202,000000,114.9949,114.9949,114.9949,114.9949,0,0
3555.N,D,20161205,000000,114.9796,114.9796,114.9796,114.9796,0,0
3555.N,D,20161206,000000,114.9779,114.9779,114.9779,114.9779,0,0
3555.N,D,20161207,000000,114.9774,114.9774,114.9774,114.9774,0,0
3555.N,D,20161208,000000,114.9751,114.9751,114.9751,114.9751,0,0
3555.N,D,20161209,000000,114.9732,114.9732,114.9732,114.9732,0,0
3555.N,D,20161212,000000,114.9685,114.9685,114.9685,114.9685,0,0
3555.N,D,20161213,000000,114.9784,114.9784,114.9784,114.9784,0,0
3555.N,D,20161214,000000,114.9664,114.9664,114.9664,114.9664,0,0
3555.N,D,20161215,000000,114.9649,114.9649,114.9649,114.9649,0,0
3555.N,D,20161216,000000,114.963,114.963,114.963,114.963,0,0
3555.N,D,20161219,000000,114.9694,114.9694,114.9694,114.9694,0,0
3555.N,D,20161220,000000,114.9564,114.9564,114.9564,114.9564,0,0
3555.N,D,20161221,000000,114.966,114.966,114.966,114.966,0,0
3555.N,D,20161222,000000,114.9529,114.9529,114.9529,114.9529,0,0
3555.N,D,20161223,000000,114.951,114.951,114.951,114.951,0,0
3555.N,D,20161227,000000,114.9457,114.9457,114.9457,114.9457,0,0
3555.N,D,20161228,000000,114.9432,114.9432,114.9432,114.9432,0,0
3555.N,D,20161229,000000,114.9414,114.9414,114.9414,114.9414,0,0
3555.N,D,20161230,000000,114.9511,114.9511,114.9511,114.9511,0,0
3555.N,D,20170102,000000,114.9341,114.9341,114.9341,114.9341,0,0
3555.N,D,20170103,000000,114.9332,114.9332,114.9332,114.9332,0,0
3555.N,D,20170104,000000,114.9319,114.9319,114.9319,114.9319,0,0
3555.N,D,20170105,000000,114.9302,114.9302,114.9302,114.9302,0,0
3555.N,D,20170106,000000,114.9291,114.9291,114.9291,114.9291,0,0
3555.N,D,20170109,000000,114.9127,114.9127,114.9127,114.9127,0,0
3555.N,D,20170110,000000,114.9232,114.9232,114.9232,114.9232,0,0
3555.N,D,20170111,000000,114.9218,114.9218,114.9218,114.9218,0,0
3555.N,D,20170112,000000,114.9204,114.9204,114.9204,114.9204,0,0
3555.N,D,20170113,000000,114.9191,114.9191,114.9191,114.9191,0,0
3555.N,D,20170116,000000,114.9147,114.9147,114.9147,114.9147,0,0
3555.N,D,20170117,000000,114.9136,114.9136,114.9136,114.9136,0,0
3555.N,D,20170118,000000,114.9122,114.9122,114.9122,114.9122,0,0
3555.N,D,20170119,000000,114.9098,114.9098,114.9098,114.9098,0,0
3555.N,D,20170120,000000,114.9083,114.9083,114.9083,114.9083,0,0
3555.N,D,20170123,000000,114.9039,114.9039,114.9039,114.9039,0,0
3555.N,D,20170124,000000,114.9024,114.9024,114.9024,114.9024,0,0
3555.N,D,20170125,000000,114.9008,114.9008,114.9008,114.9008,0,0
3555.N,D,20170126,000000,114.8992,114.8992,114.8992,114.8992,0,0
3555.N,D,20170127,000000,114.8975,114.8975,114.8975,114.8975,0,0
3555.N,D,20170130,000000,114.893,114.893,114.893,114.893,0,0
3555.N,D,20170131,000000,114.8908,114.8908,114.8908,114.8908,0,0
3555.N,D,20170201,000000,114.8905,114.8905,114.8905,114.8905,0,0
3555.N,D,20170202,000000,114.8888,114.8888,114.8888,114.8888,0,0
3555.N,D,20170203,000000,114.8868,114.8868,114.8868,114.8868,0,0
3555.N,D,20170206,000000,114.8821,114.8821,114.8821,114.8821,0,0
3555.N,D,20170207,000000,114.8804,114.8804,114.8804,114.8804,0,0
3555.N,D,20170208,000000,114.8793,114.8793,114.8793,114.8793,0,0
3555.N,D,20170209,000000,114.8662,114.8662,114.8662,114.8662,0,0
3555.N,D,20170210,000000,114.8759,114.8759,114.8759,114.8759,0,0
3555.N,D,20170213,000000,114.8713,114.8713,114.8713,114.8713,0,0
3555.N,D,20170214,000000,114.8694,114.8694,114.8694,114.8694,0,0
3555.N,D,20170215,000000,114.8679,114.8679,114.8679,114.8679,0,0
3555.N,D,20170216,000000,114.866,114.866,114.866,114.866,0,0
3555.N,D,20170217,000000,114.8649,114.8649,114.8649,114.8649,0,0
3555.N,D,20170220,000000,114.8601,114.8601,114.8601,114.8601,0,0
3555.N,D,20170221,000000,114.8584,114.8584,114.8584,114.8584,0,0
3555.N,D,20170222,000000,114.8569,114.8569,114.8569,114.8569,0,0
3555.N,D,20170223,000000,114.8664,114.8664,114.8664,114.8664,0,0
3555.N,D,20170224,000000,114.8536,114.8536,114.8536,114.8536,0,0
3555.N,D,20170227,000000,114.8479,114.8479,114.8479,114.8479,0,0
3555.N,D,20170228,000000,114.847,114.847,114.847,114.847,0,0
3555.N,D,20170301,000000,114.8452,114.8452,114.8452,114.8452,0,0
3555.N,D,20170302,000000,114.843,114.843,114.843,114.843,0,0
3555.N,D,20170303,000000,114.8412,114.8412,114.8412,114.8412,0,0
3555.N,D,20170306,000000,114.836,114.836,114.836,114.836,0,0
3555.N,D,20170307,000000,114.8348,114.8348,114.8348,114.8348,0,0
3555.N,D,20170308,000000,114.8216,114.8216,114.8216,114.8216,0,0
3555.N,D,20170309,000000,114.8309,114.8309,114.8309,114.8309,0,0
3555.N,D,20170310,000000,114.8293,114.8293,114.8293,114.8293,0,0
3555.N,D,20170313,000000,114.8239,114.8239,114.8239,114.8239,0,0
3555.N,D,20170314,000000,114.8222,114.8222,114.8222,114.8222,0,0
3555.N,D,20170315,000000,114.8207,114.8207,114.8207,114.8207,0,0
3555.N,D,20170316,000000,114.8186,114.8186,114.8186,114.8186,0,0
3555.N,D,20170317,000000,114.8056,114.8056,114.8056,114.8056,0,0
3555.N,D,20170320,000000,114.8125,114.8125,114.8125,114.8125,0,0
3555.N,D,20170321,000000,114.8108,114.8108,114.8108,114.8108,0,0
3555.N,D,20170322,000000,114.8094,114.8094,114.8094,114.8094,0,0
3555.N,D,20170323,000000,114.8072,114.8072,114.8072,114.8072,0,0
3555.N,D,20170324,000000,114.8049,114.8049,114.8049,114.8049,0,0
3555.N,D,20170327,000000,114.8002,114.8002,114.8002,114.8002,0,0
3555.N,D,20170328,000000,114.7993,114.7993,114.7993,114.7993,0,0
3555.N,D,20170329,000000,114.7978,114.7978,114.7978,114.7978,0,0
3555.N,D,20170330,000000,114.7962,114.7962,114.7962,114.7962,0,0
3555.N,D,20170331,000000,114.7951,114.7951,114.7951,114.7951,0,0
3555.N,D,20170403,000000,114.7902,114.7902,114.7902,114.7902,0,0
3555.N,D,20170404,000000,114.7875,114.7875,114.7875,114.7875,0,0
3555.N,D,20170405,000000,114.787,114.787,114.787,114.787,0,0
3555.N,D,20170406,000000,114.7848,114.7848,114.7848,114.7848,0,0
3555.N,D,20170407,000000,114.783,114.783,114.783,114.783,0,0
3555.N,D,20170410,000000,114.7776,114.7776,114.7776,114.7776,0,0
3555.N,D,20170411,000000,114.776,114.776,114.776,114.776,0,0
3555.N,D,20170412,000000,114.7733,114.7733,114.7733,114.7733,0,0
3555.N,D,20170413,000000,114.772,114.772,114.772,114.772,0,0
3555.N,D,20170418,000000,114.763,114.763,114.763,114.763,0,0
3555.N,D,20170419,000000,114.7613,114.7613,114.7613,114.7613,0,0
3555.N,D,20170420,000000,114.7594,114.7594,114.7594,114.7594,0,0
3555.N,D,20170421,000000,114.7572,114.7572,114.7572,114.7572,0,0
3555.N,D,20170424,000000,114.7521,114.7521,114.7521,114.7521,0,0
3555.N,D,20170425,000000,114.7504,114.7504,114.7504,114.7504,0,0
3555.N,D,20170426,000000,114.7391,114.7391,114.7391,114.7391,0,0
3555.N,D,20170427,000000,114.7353,114.7353,114.7353,114.7353,0,0
3555.N,D,20170428,000000,114.7347,114.7347,114.7347,114.7347,0,0
3555.N,D,20170501,000000,114.7395,114.7395,114.7395,114.7395,0,0
3555.N,D,20170502,000000,114.7279,114.7279,114.7279,114.7279,0,0
3555.N,D,20170503,000000,114.7252,114.7252,114.7252,114.7252,0,0
3555.N,D,20170504,000000,114.7242,114.7242,114.7242,114.7242,0,0
3555.N,D,20170505,000000,114.7221,114.7221,114.7221,114.7221,0,0
3555.N,D,20170508,000000,114.7174,114.7174,114.7174,114.7174,0,0
3555.N,D,20170509,000000,114.716,114.716,114.716,114.716,0,0
3555.N,D,20170510,000000,114.7146,114.7146,114.7146,114.7146,0,0
3555.N,D,20170511,000000,114.7124,114.7124,114.7124,114.7124,0,0
3555.N,D,20170512,000000,114.7106,114.7106,114.7106,114.7106,0,0
3555.N,D,20170515,000000,114.7046,114.7046,114.7046,114.7046,0,0
3555.N,D,20170516,000000,114.7032,114.7032,114.7032,114.7032,0,0
3555.N,D,20170517,000000,114.7011,114.7011,114.7011,114.7011,0,0
3555.N,D,20170518,000000,114.6986,114.6986,114.6986,114.6986,0,0
3555.N,D,20170519,000000,114.6975,114.6975,114.6975,114.6975,0,0
3555.N,D,20170522,000000,114.6928,114.6928,114.6928,114.6928,0,0
3555.N,D,20170523,000000,114.6912,114.6912,114.6912,114.6912,0,0
3555.N,D,20170524,000000,114.7008,114.7008,114.7008,114.7008,0,0
3555.N,D,20170525,000000,114.688,114.688,114.688,114.688,0,0
3555.N,D,20170526,000000,114.6746,114.6746,114.6746,114.6746,0,0
3555.N,D,20170529,000000,114.6805,114.6805,114.6805,114.6805,0,0
3555.N,D,20170530,000000,114.6796,114.6796,114.6796,114.6796,0,0
3555.N,D,20170531,000000,114.6777,114.6777,114.6777,114.6777,0,0
3555.N,D,20170601,000000,114.6755,114.6755,114.6755,114.6755,0,0
3555.N,D,20170602,000000,114.6738,114.6738,114.6738,114.6738,0,0
3555.N,D,20170605,000000,114.6691,114.6691,114.6691,114.6691,0,0
3555.N,D,20170606,000000,114.6745,114.6745,114.6745,114.6745,0,0
3555.N,D,20170607,000000,114.6729,114.6729,114.6729,114.6729,0,0
3555.N,D,20170608,000000,114.6595,114.6595,114.6595,114.6595,0,0
3555.N,D,20170609,000000,114.6419,114.6419,114.6419,114.6419,0,0
3555.N,D,20170612,000000,114.6504,114.6504,114.6504,114.6504,0,0
3555.N,D,20170613,000000,114.6485,114.6485,114.6485,114.6485,0,0
3555.N,D,20170614,000000,114.6472,114.6472,114.6472,114.6472,0,0
3555.N,D,20170615,000000,114.645,114.645,114.645,114.645,0,0
3555.N,D,20170616,000000,114.6432,114.6432,114.6432,114.6432,0,0
3555.N,D,20170619,000000,114.6382,114.6382,114.6382,114.6382,0,0
3555.N,D,20170620,000000,114.6368,114.6368,114.6368,114.6368,0,0
3555.N,D,20170621,000000,114.635,114.635,114.635,114.635,0,0
3555.N,D,20170622,000000,114.6331,114.6331,114.6331,114.6331,0,0
3555.N,D,20170623,000000,114.6309,114.6309,114.6309,114.6309,0,0
3555.N,D,20170626,000000,114.6262,114.6262,114.6262,114.6262,0,0
3555.N,D,20170627,000000,114.6248,114.6248,114.6248,114.6248,0,0
3555.N,D,20170628,000000,114.6225,114.6225,114.6225,114.6225,0,0
3555.N,D,20170629,000000,114.6206,114.6206,114.6206,114.6206,0,0
3555.N,D,20170630,000000,114.6186,114.6186,114.6186,114.6186,0,0
3555.N,D,20170703,000000,114.6136,114.6136,114.6136,114.6136,0,0
3555.N,D,20170704,000000,114.6118,114.6118,114.6118,114.6118,0,0
3555.N,D,20170705,000000,114.6103,114.6103,114.6103,114.6103,0,0
3555.N,D,20170706,000000,114.6085,114.6085,114.6085,114.6085,0,0
3555.N,D,20170707,000000,114.6068,114.6068,114.6068,114.6068,0,0
3555.N,D,20170710,000000,114.602,114.602,114.602,114.602,0,0
3555.N,D,20170711,000000,114.6,114.6,114.6,114.6,0,0
3555.N,D,20170712,000000,114.5982,114.5982,114.5982,114.5982,0,0
3555.N,D,20170713,000000,114.5962,114.5962,114.5962,114.5962,0,0
3555.N,D,20170714,000000,114.5944,114.5944,114.5944,114.5944,0,0
3555.N,D,20170717,000000,114.5891,114.5891,114.5891,114.5891,0,0
3555.N,D,20170718,000000,114.588,114.588,114.588,114.588,0,0
3555.N,D,20170719,000000,114.5804,114.5804,114.5804,114.5804,0,0
3555.N,D,20170720,000000,114.5786,114.5786,114.5786,114.5786,0,0
3555.N,D,20170721,000000,114.588,114.588,114.588,114.588,0,0
3555.N,D,20170724,000000,114.5831,114.5831,114.5831,114.5831,0,0
3555.N,D,20170725,000000,114.5702,114.5702,114.5702,114.5702,0,0
3555.N,D,20170726,000000,114.5799,114.5799,114.5799,114.5799,0,0
3555.N,D,20170727,000000,114.5663,114.5663,114.5663,114.5663,0,0
3555.N,D,20170728,000000,114.5759,114.5759,114.5759,114.5759,0,0
3555.N,D,20170731,000000,114.5599,114.5599,114.5599,114.5599,0,0
3555.N,D,20170801,000000,114.5596,114.5596,114.5596,114.5596,0,0
3555.N,D,20170802,000000,114.5695,114.5695,114.5695,114.5695,0,0
3555.N,D,20170803,000000,114.5562,114.5562,114.5562,114.5562,0,0
3555.N,D,20170804,000000,114.5543,114.5543,114.5543,114.5543,0,0
3555.N,D,20170807,000000,114.5487,114.5487,114.5487,114.5487,0,0
3555.N,D,20170808,000000,114.5471,114.5471,114.5471,114.5471,0,0
3555.N,D,20170809,000000,114.5452,114.5452,114.5452,114.5452,0,0
3555.N,D,20170810,000000,114.5431,114.5431,114.5431,114.5431,0,0
3555.N,D,20170811,000000,114.541,114.541,114.541,114.541,0,0
3555.N,D,20170814,000000,114.5356,114.5356,114.5356,114.5356,0,0
3555.N,D,20170815,000000,114.5343,114.5343,114.5343,114.5343,0,0
3555.N,D,20170816,000000,114.5326,114.5326,114.5326,114.5326,0,0
3555.N,D,20170817,000000,114.5305,114.5305,114.5305,114.5305,0,0
3555.N,D,20170818,000000,114.5286,114.5286,114.5286,114.5286,0,0
3555.N,D,20170821,000000,114.5229,114.5229,114.5229,114.5229,0,0
3555.N,D,20170822,000000,114.5209,114.5209,114.5209,114.5209,0,0
3555.N,D,20170823,000000,114.5191,114.5191,114.5191,114.5191,0,0
3555.N,D,20170824,000000,114.5174,114.5174,114.5174,114.5174,0,0
3555.N,D,20170825,000000,114.5155,114.5155,114.5155,114.5155,0,0
3555.N,D,20170828,000000,114.5098,114.5098,114.5098,114.5098,0,0
3555.N,D,20170829,000000,114.5081,114.5081,114.5081,114.5081,0,0
3555.N,D,20170830,000000,114.5063,114.5063,114.5063,114.5063,0,0
3555.N,D,20170831,000000,114.5157,114.5157,114.5157,114.5157,0,0
3555.N,D,20170901,000000,114.5029,114.5029,114.5029,114.5029,0,0
3555.N,D,20170904,000000,114.4976,114.4976,114.4976,114.4976,0,0
3555.N,D,20170905,000000,114.4957,114.4957,114.4957,114.4957,0,0
3555.N,D,20170906,000000,114.4938,114.4938,114.4938,114.4938,0,0
3555.N,D,20170907,000000,114.4917,114.4917,114.4917,114.4917,0,0
3555.N,D,20170908,000000,114.4898,114.4898,114.4898,114.4898,0,0
3555.N,D,20170911,000000,114.4842,114.4842,114.4842,114.4842,0,0
3555.N,D,20170912,000000,114.483,114.483,114.483,114.483,0,0
3555.N,D,20170913,000000,114.4813,114.4813,114.4813,114.4813,0,0
3555.N,D,20170914,000000,114.4792,114.4792,114.4792,114.4792,0,0
3555.N,D,20170915,000000,114.4774,114.4774,114.4774,114.4774,0,0
3555.N,D,20170918,000000,114.4719,114.4719,114.4719,114.4719,0,0
3555.N,D,20170919,000000,114.47,114.47,114.47,114.47,0,0
3555.N,D,20170920,000000,114.4681,114.4681,114.4681,114.4681,0,0
3555.N,D,20170921,000000,114.4774,114.4774,114.4774,114.4774,0,0
3555.N,D,20170922,000000,114.4642,114.4642,114.4642,114.4642,0,0
3555.N,D,20170925,000000,114.4587,114.4587,114.4587,114.4587,0,0
3555.N,D,20170926,000000,114.4572,114.4572,114.4572,114.4572,0,0
3555.N,D,20170927,000000,114.4554,114.4554,114.4554,114.4554,0,0
3555.N,D,20170928,000000,114.4532,114.4532,114.4532,114.4532,0,0
3555.N,D,20170929,000000,114.4515,114.4515,114.4515,114.4515,0,0
3555.N,D,20171002,000000,114.4459,114.4459,114.4459,114.4459,0,0
3555.N,D,20171003,000000,114.444,114.444,114.444,114.444,0,0
3555.N,D,20171004,000000,114.4422,114.4422,114.4422,114.4422,0,0
3555.N,D,20171005,000000,114.4399,114.4399,114.4399,114.4399,0,0
3555.N,D,20171006,000000,114.4384,114.4384,114.4384,114.4384,0,0
3555.N,D,20171009,000000,114.4328,114.4328,114.4328,114.4328,0,0
3555.N,D,20171010,000000,114.4308,114.4308,114.4308,114.4308,0,0
3555.N,D,20171011,000000,114.429,114.429,114.429,114.429,0,0
3555.N,D,20171012,000000,114.4269,114.4269,114.4269,114.4269,0,0
3555.N,D,20171013,000000,114.4251,114.4251,114.4251,114.4251,0,0
3555.N,D,20171016,000000,114.4196,114.4196,114.4196,114.4196,0,0
3555.N,D,20171017,000000,114.4291,114.4291,114.4291,114.4291,0,0
3555.N,D,20171018,000000,114.416,114.416,114.416,114.416,0,0
3555.N,D,20171019,000000,114.4138,114.4138,114.4138,114.4138,0,0
3555.N,D,20171020,000000,114.4121,114.4121,114.4121,114.4121,0,0
3555.N,D,20171023,000000,114.4062,114.4062,114.4062,114.4062,0,0
3555.N,D,20171024,000000,114.4045,114.4045,114.4045,114.4045,0,0
3555.N,D,20171025,000000,114.4024,114.4024,114.4024,114.4024,0,0
3555.N,D,20171026,000000,114.4003,114.4003,114.4003,114.4003,0,0
3555.N,D,20171027,000000,114.3989,114.3989,114.3989,114.3989,0,0
3555.N,D,20171030,000000,114.3931,114.3931,114.3931,114.3931,0,0
3555.N,D,20171031,000000,114.3915,114.3915,114.3915,114.3915,0,0
3555.N,D,20171101,000000,114.3894,114.3894,114.3894,114.3894,0,0
3555.N,D,20171102,000000,114.387,114.387,114.387,114.387,0,0
3555.N,D,20171103,000000,114.3739,114.3739,114.3739,114.3739,0,0
3555.N,D,20171106,000000,114.3797,114.3797,114.3797,114.3797,0,0
3555.N,D,20171107,000000,114.3777,114.3777,114.3777,114.3777,0,0
3555.N,D,20171108,000000,114.3871,114.3871,114.3871,114.3871,0,0
3555.N,D,20171109,000000,114.3735,114.3735,114.3735,114.3735,0,0
3555.N,D,20171110,000000,114.3716,114.3716,114.3716,114.3716,0,0
3555.N,D,20171113,000000,114.366,114.366,114.366,114.366,0,0
3555.N,D,20171114,000000,114.3639,114.3639,114.3639,114.3639,0,0
3555.N,D,20171115,000000,114.362,114.362,114.362,114.362,0,0
3555.N,D,20171116,000000,114.3598,114.3598,114.3598,114.3598,0,0
3555.N,D,20171117,000000,114.358,114.358,114.358,114.358,0,0
3555.N,D,20171120,000000,114.3524,114.3524,114.3524,114.3524,0,0
3555.N,D,20171121,000000,114.3505,114.3505,114.3505,114.3505,0,0
3555.N,D,20171122,000000,114.3485,114.3485,114.3485,114.3485,0,0
3555.N,D,20171123,000000,114.3463,114.3463,114.3463,114.3463,0,0
3555.N,D,20171124,000000,114.3561,114.3561,114.3561,114.3561,0,0
3555.N,D,20171127,000000,114.3503,114.3503,114.3503,114.3503,0,0
3555.N,D,20171128,000000,114.3488,114.3488,114.3488,114.3488,0,0
3555.N,D,20171129,000000,114.3471,114.3471,114.3471,114.3471,0,0
3555.N,D,20171130,000000,114.3449,114.3449,114.3449,114.3449,0,0
3555.N,D,20171201,000000,114.3314,114.3314,114.3314,114.3314,0,0
3555.N,D,20171204,000000,114.3373,114.3373,114.3373,114.3373,0,0
3555.N,D,20171205,000000,114.3356,114.3356,114.3356,114.3356,0,0
3555.N,D,20171206,000000,114.3338,114.3338,114.3338,114.3338,0,0
3555.N,D,20171207,000000,114.3316,114.3316,114.3316,114.3316,0,0
3555.N,D,20171208,000000,114.3295,114.3295,114.3295,114.3295,0,0
3555.N,D,20171211,000000,114.3241,114.3241,114.3241,114.3241,0,0
3555.N,D,20171212,000000,114.3219,114.3219,114.3219,114.3219,0,0
3555.N,D,20171213,000000,114.32,114.32,114.32,114.32,0,0
3555.N,D,20171214,000000,114.3181,114.3181,114.3181,114.3181,0,0
3555.N,D,20171215,000000,114.3159,114.3159,114.3159,114.3159,0,0
3555.N,D,20171218,000000,114.3102,114.3102,114.3102,114.3102,0,0
3555.N,D,20171219,000000,114.3084,114.3084,114.3084,114.3084,0,0
3555.N,D,20171220,000000,114.3061,114.3061,114.3061,114.3061,0,0
3555.N,D,20171221,000000,114.3034,114.3034,114.3034,114.3034,0,0
3555.N,D,20171222,000000,114.3015,114.3015,114.3015,114.3015,0,0
3555.N,D,20171227,000000,114.292,114.292,114.292,114.292,0,0
3555.N,D,20171228,000000,114.29,114.29,114.29,114.29,0,0
3555.N,D,20171229,000000,114.2879,114.2879,114.2879,114.2879,0,0
3555.N,D,20180102,000000,114.2801,114.2801,114.2801,114.2801,0,0
3555.N,D,20180103,000000,114.278,114.278,114.278,114.278,0,0
3555.N,D,20180104,000000,114.2759,114.2759,114.2759,114.2759,0,0
3555.N,D,20180105,000000,114.274,114.274,114.274,114.274,0,0
3555.N,D,20180108,000000,114.2567,114.2567,114.2567,114.2567,0,0
3555.N,D,20180109,000000,114.255,114.255,114.255,114.255,0,0
3555.N,D,20180110,000000,114.2645,114.2645,114.2645,114.2645,0,0
3555.N,D,20180111,000000,114.2623,114.2623,114.2623,114.2623,0,0
3555.N,D,20180112,000000,114.2604,114.2604,114.2604,114.2604,0,0
3555.N,D,20180115,000000,114.2431,114.2431,114.2431,114.2431,0,0
3555.N,D,20180116,000000,114.2524,114.2524,114.2524,114.2524,0,0
3555.N,D,20180117,000000,114.2506,114.2506,114.2506,114.2506,0,0
3555.N,D,20180118,000000,114.2486,114.2486,114.2486,114.2486,0,0
3555.N,D,20180119,000000,114.2469,114.2469,114.2469,114.2469,0,0
3555.N,D,20180122,000000,114.241,114.241,114.241,114.241,0,0
3555.N,D,20180123,000000,114.2391,114.2391,114.2391,114.2391,0,0
3555.N,D,20180124,000000,114.2371,114.2371,114.2371,114.2371,0,0
3555.N,D,20180125,000000,114.235,114.235,114.235,114.235,0,0
3555.N,D,20180126,000000,114.2329,114.2329,114.2329,114.2329,0,0
3555.N,D,20180129,000000,114.2273,114.2273,114.2273,114.2273,0,0
3555.N,D,20180130,000000,114.2253,114.2253,114.2253,114.2253,0,0
3555.N,D,20180131,000000,114.2232,114.2232,114.2232,114.2232,0,0
3555.N,D,20180201,000000,114.221,114.221,114.221,114.221,0,0
3555.N,D,20180202,000000,114.219,114.219,114.219,114.219,0,0
3555.N,D,20180205,000000,114.2131,114.2131,114.2131,114.2131,0,0
3555.N,D,20180206,000000,114.211,114.211,114.211,114.211,0,0
3555.N,D,20180207,000000,114.2204,114.2204,114.2204,114.2204,0,0
3555.N,D,20180208,000000,114.207,114.207,114.207,114.207,0,0
3555.N,D,20180209,000000,114.2047,114.2047,114.2047,114.2047,0,0
3555.N,D,20180212,000000,114.1989,114.1989,114.1989,114.1989,0,0
3555.N,D,20180213,000000,114.1854,114.1854,114.1854,114.1854,0,0
3555.N,D,20180214,000000,114.2063,114.2063,114.2063,114.2063,0,0
3555.N,D,20180215,000000,114.1931,114.1931,114.1931,114.1931,0,0
3555.N,D,20180216,000000,114.1912,114.1912,114.1912,114.1912,0,0
3555.N,D,20180219,000000,114.1853,114.1853,114.1853,114.1853,0,0
3555.N,D,20180220,000000,114.1831,114.1831,114.1831,114.1831,0,0
3555.N,D,20180221,000000,114.1703,114.1703,114.1703,114.1703,0,0
3555.N,D,20180222,000000,114.1796,114.1796,114.1796,114.1796,0,0
3555.N,D,20180223,000000,114.1775,114.1775,114.1775,114.1775,0,0
3555.N,D,20180226,000000,114.1713,114.1713,114.1713,114.1713,0,0
3555.N,D,20180227,000000,114.1693,114.1693,114.1693,114.1693,0,0
3555.N,D,20180228,000000,114.1558,114.1558,114.1558,114.1558,0,0
3555.N,D,20180301,000000,114.1652,114.1652,114.1652,114.1652,0,0
3555.N,D,20180302,000000,114.1629,114.1629,114.1629,114.1629,0,0
3555.N,D,20180305,000000,114.1568,114.1568,114.1568,114.1568,0,0
3555.N,D,20180306,000000,114.155,114.155,114.155,114.155,0,0
3555.N,D,20180307,000000,114.153,114.153,114.153,114.153,0,0
3555.N,D,20180308,000000,114.1505,114.1505,114.1505,114.1505,0,0
3555.N,D,20180309,000000,114.1492,114.1492,114.1492,114.1492,0,0
3555.N,D,20180312,000000,114.1433,114.1433,114.1433,114.1433,0,0
3555.N,D,20180313,000000,114.1298,114.1298,114.1298,114.1298,0,0
3555.N,D,20180314,000000,114.1281,114.1281,114.1281,114.1281,0,0
3555.N,D,20180315,000000,114.1268,114.1268,114.1268,114.1268,0,0
3555.N,D,20180316,000000,114.1251,114.1251,114.1251,114.1251,0,0
3555.N,D,20180319,000000,114.1194,114.1194,114.1194,114.1194,0,0
3555.N,D,20180320,000000,114.1178,114.1178,114.1178,114.1178,0,0
3555.N,D,20180321,000000,114.1162,114.1162,114.1162,114.1162,0,0
3555.N,D,20180322,000000,114.1142,114.1142,114.1142,114.1142,0,0
3555.N,D,20180323,000000,114.1123,114.1123,114.1123,114.1123,0,0
3555.N,D,20180326,000000,114.1188,114.1188,114.1188,114.1188,0,0
3555.N,D,20180327,000000,114.1172,114.1172,114.1172,114.1172,0,0
3555.N,D,20180328,000000,114.1263,114.1263,114.1263,114.1263,0,0
3555.N,D,20180329,000000,114.1245,114.1245,114.1245,114.1245,0,0
3555.N,D,20180403,000000,114.1039,114.1039,114.1039,114.1039,0,0
3555.N,D,20180404,000000,114.0902,114.0902,114.0902,114.0902,0,0
3555.N,D,20180405,000000,114.0998,114.0998,114.0998,114.0998,0,0
3555.N,D,20180406,000000,114.1089,114.1089,114.1089,114.1089,0,0
3555.N,D,20180409,000000,114.0918,114.0918,114.0918,114.0918,0,0
3555.N,D,20180410,000000,114.0894,114.0894,114.0894,114.0894,0,0
3555.N,D,20180411,000000,114.076,114.076,114.076,114.076,0,0
3555.N,D,20180412,000000,114.0851,114.0851,114.0851,114.0851,0,0
3555.N,D,20180413,000000,114.0832,114.0832,114.0832,114.0832,0,0
3555.N,D,20180416,000000,114.0837,114.0837,114.0837,114.0837,0,0
3555.N,D,20180417,000000,114.0751,114.0751,114.0751,114.0751,0,0
3555.N,D,20180418,000000,114.073,114.073,114.073,114.073,0,0
3555.N,D,20180419,000000,114.0706,114.0706,114.0706,114.0706,0,0
3555.N,D,20180420,000000,114.0684,114.0684,114.0684,114.0684,0,0
3555.N,D,20180423,000000,114.0624,114.0624,114.0624,114.0624,0,0
3555.N,D,20180424,000000,114.0603,114.0603,114.0603,114.0603,0,0
3555.N,D,20180425,000000,114.0585,114.0585,114.0585,114.0585,0,0
3555.N,D,20180426,000000,114.0561,114.0561,114.0561,114.0561,0,0
3555.N,D,20180427,000000,114.0544,114.0544,114.0544,114.0544,0,0
3555.N,D,20180430,000000,114.0555,114.0555,114.0555,114.0555,0,0
3555.N,D,20180501,000000,114.0427,114.0427,114.0427,114.0427,0,0
3555.N,D,20180502,000000,114.0446,114.0446,114.0446,114.0446,0,0
3555.N,D,20180503,000000,114.042,114.042,114.042,114.042,0,0
3555.N,D,20180504,000000,114.0513,114.0513,114.0513,114.0513,0,0
3555.N,D,20180507,000000,114.0411,114.0411,114.0411,114.0411,0,0
3555.N,D,20180508,000000,114.032,114.032,114.032,114.032,0,0
3555.N,D,20180509,000000,114.0299,114.0299,114.0299,114.0299,0,0
