<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1300.N,D,20160711,000000,960.32,960.32,960.32,960.32,0,0
1300.N,D,20160712,000000,966.26,966.26,966.26,966.26,0,0
1300.N,D,20160713,000000,969.66,969.66,969.66,969.66,0,0
1300.N,D,20160714,000000,972.75,972.75,972.75,972.75,0,0
1300.N,D,20160715,000000,969.02,969.02,969.02,969.02,0,0
1300.N,D,20160718,000000,968.49,968.49,968.49,968.49,0,0
1300.N,D,20160719,000000,969.87,969.87,969.87,969.87,0,0
1300.N,D,20160720,000000,970.71,970.71,970.71,970.71,0,0
1300.N,D,20160721,000000,974.17,974.17,974.17,974.17,0,0
1300.N,D,20160722,000000,972.58,972.58,972.58,972.58,0,0
1300.N,D,20160725,000000,974.6,974.6,974.6,974.6,0,0
1300.N,D,20160726,000000,975.93,975.93,975.93,975.93,0,0
1300.N,D,20160727,000000,976.99,976.99,976.99,976.99,0,0
1300.N,D,20160728,000000,974.33,974.33,974.33,974.33,0,0
1300.N,D,20160729,000000,975.11,975.11,975.11,975.11,0,0
1300.N,D,20160801,000000,975.33,975.33,975.33,975.33,0,0
1300.N,D,20160802,000000,973.42,973.42,973.42,973.42,0,0
1300.N,D,20160803,000000,969.47,969.47,969.47,969.47,0,0
1300.N,D,20160804,000000,971.75,971.75,971.75,971.75,0,0
1300.N,D,20160805,000000,975.79,975.79,975.79,975.79,0,0
1300.N,D,20160808,000000,978.76,978.76,978.76,978.76,0,0
1300.N,D,20160809,000000,979.33,979.33,979.33,979.33,0,0
1300.N,D,20160810,000000,980.12,980.12,980.12,980.12,0,0
1300.N,D,20160811,000000,980.53,980.53,980.53,980.53,0,0
1300.N,D,20160812,000000,981.25,981.25,981.25,981.25,0,0
1300.N,D,20160816,000000,979.42,979.42,979.42,979.42,0,0
1300.N,D,20160817,000000,977.26,977.26,977.26,977.26,0,0
1300.N,D,20160818,000000,978.26,978.26,978.26,978.26,0,0
1300.N,D,20160819,000000,978.28,978.28,978.28,978.28,0,0
1300.N,D,20160822,000000,979.55,979.55,979.55,979.55,0,0
1300.N,D,20160823,000000,982.26,982.26,982.26,982.26,0,0
1300.N,D,20160824,000000,982.6,982.6,982.6,982.6,0,0
1300.N,D,20160825,000000,978.34,978.34,978.34,978.34,0,0
1300.N,D,20160826,000000,978.89,978.89,978.89,978.89,0,0
1300.N,D,20160829,000000,978.59,978.59,978.59,978.59,0,0
1300.N,D,20160830,000000,979.83,979.83,979.83,979.83,0,0
1300.N,D,20160831,000000,978.52,978.52,978.52,978.52,0,0
1300.N,D,20160901,000000,977.33,977.33,977.33,977.33,0,0
1300.N,D,20160902,000000,979.32,979.32,979.32,979.32,0,0
1300.N,D,20160906,000000,981.11,981.11,981.11,981.11,0,0
1300.N,D,20160907,000000,982.17,982.17,982.17,982.17,0,0
1300.N,D,20160908,000000,981.51,981.51,981.51,981.51,0,0
1300.N,D,20160909,000000,978.73,978.73,978.73,978.73,0,0
1300.N,D,20160912,000000,969.38,969.38,969.38,969.38,0,0
1300.N,D,20160913,000000,970.5,970.5,970.5,970.5,0,0
1300.N,D,20160914,000000,967.89,967.89,967.89,967.89,0,0
1300.N,D,20160915,000000,961.4,961.4,961.4,961.4,0,0
1300.N,D,20160916,000000,965.04,965.04,965.04,965.04,0,0
1300.N,D,20160919,000000,967.84,967.84,967.84,967.84,0,0
1300.N,D,20160920,000000,966.82,966.82,966.82,966.82,0,0
1300.N,D,20160921,000000,967.68,967.68,967.68,967.68,0,0
1300.N,D,20160922,000000,974.43,974.43,974.43,974.43,0,0
1300.N,D,20160923,000000,977.17,977.17,977.17,977.17,0,0
1300.N,D,20160926,000000,973.18,973.18,973.18,973.18,0,0
1300.N,D,20160927,000000,971.64,971.64,971.64,971.64,0,0
1300.N,D,20160928,000000,974.11,974.11,974.11,974.11,0,0
1300.N,D,20160929,000000,976.7,976.7,976.7,976.7,0,0
1300.N,D,20160930,000000,975.43,975.43,975.43,975.43,0,0
1300.N,D,20161003,000000,977.26,977.26,977.26,977.26,0,0
1300.N,D,20161004,000000,979.29,979.29,979.29,979.29,0,0
1300.N,D,20161005,000000,978.74,978.74,978.74,978.74,0,0
1300.N,D,20161006,000000,979.52,979.52,979.52,979.52,0,0
1300.N,D,20161007,000000,980.76,980.76,980.76,980.76,0,0
1300.N,D,20161010,000000,981.87,981.87,981.87,981.87,0,0
1300.N,D,20161011,000000,979.72,979.72,979.72,979.72,0,0
1300.N,D,20161012,000000,973.98,973.98,973.98,973.98,0,0
1300.N,D,20161013,000000,969.55,969.55,969.55,969.55,0,0
1300.N,D,20161014,000000,973.4,973.4,973.4,973.4,0,0
1300.N,D,20161017,000000,965.22,965.22,965.22,965.22,0,0
1300.N,D,20161018,000000,966.05,966.05,966.05,966.05,0,0
1300.N,D,20161019,000000,969.07,969.07,969.07,969.07,0,0
1300.N,D,20161020,000000,970.52,970.52,970.52,970.52,0,0
1300.N,D,20161021,000000,970.07,970.07,970.07,970.07,0,0
1300.N,D,20161024,000000,973.6,973.6,973.6,973.6,0,0
1300.N,D,20161025,000000,973.58,973.58,973.58,973.58,0,0
1300.N,D,20161026,000000,970.37,970.37,970.37,970.37,0,0
1300.N,D,20161027,000000,970.06,970.06,970.06,970.06,0,0
1300.N,D,20161028,000000,964.66,964.66,964.66,964.66,0,0
1300.N,D,20161031,000000,962.75,962.75,962.75,962.75,0,0
1300.N,D,20161102,000000,954.58,954.58,954.58,954.58,0,0
1300.N,D,20161103,000000,949.66,949.66,949.66,949.66,0,0
1300.N,D,20161104,000000,947.33,947.33,947.33,947.33,0,0
1300.N,D,20161107,000000,951.77,951.77,951.77,951.77,0,0
1300.N,D,20161108,000000,956.14,956.14,956.14,956.14,0,0
1300.N,D,20161109,000000,960.57,960.57,960.57,960.57,0,0
1300.N,D,20161110,000000,966,966,966,966,0,0
1300.N,D,20161111,000000,961.21,961.21,961.21,961.21,0,0
1300.N,D,20161114,000000,962.67,962.67,962.67,962.67,0,0
1300.N,D,20161115,000000,955.66,955.66,955.66,955.66,0,0
1300.N,D,20161116,000000,960.48,960.48,960.48,960.48,0,0
1300.N,D,20161117,000000,962.89,962.89,962.89,962.89,0,0
1300.N,D,20161118,000000,965.84,965.84,965.84,965.84,0,0
1300.N,D,20161121,000000,966.98,966.98,966.98,966.98,0,0
1300.N,D,20161122,000000,970.57,970.57,970.57,970.57,0,0
1300.N,D,20161123,000000,970.82,970.82,970.82,970.82,0,0
1300.N,D,20161125,000000,973.33,973.33,973.33,973.33,0,0
1300.N,D,20161128,000000,974.23,974.23,974.23,974.23,0,0
1300.N,D,20161129,000000,971.59,971.59,971.59,971.59,0,0
1300.N,D,20161130,000000,973.03,973.03,973.03,973.03,0,0
1300.N,D,20161201,000000,971.21,971.21,971.21,971.21,0,0
1300.N,D,20161202,000000,967.36,967.36,967.36,967.36,0,0
1300.N,D,20161205,000000,970.11,970.11,970.11,970.11,0,0
1300.N,D,20161206,000000,972.16,972.16,972.16,972.16,0,0
1300.N,D,20161207,000000,975.05,975.05,975.05,975.05,0,0
1300.N,D,20161208,000000,982.78,982.78,982.78,982.78,0,0
1300.N,D,20161209,000000,987.12,987.12,987.12,987.12,0,0
1300.N,D,20161212,000000,988.24,988.24,988.24,988.24,0,0
1300.N,D,20161213,000000,988.49,988.49,988.49,988.49,0,0
1300.N,D,20161214,000000,990.58,990.58,990.58,990.58,0,0
1300.N,D,20161215,000000,983.09,983.09,983.09,983.09,0,0
1300.N,D,20161216,000000,983.04,983.04,983.04,983.04,0,0
1300.N,D,20161219,000000,982.53,982.53,982.53,982.53,0,0
1300.N,D,20161220,000000,983.74,983.74,983.74,983.74,0,0
1300.N,D,20161221,000000,984.74,984.74,984.74,984.74,0,0
1300.N,D,20161222,000000,982.94,982.94,982.94,982.94,0,0
1300.N,D,20161223,000000,982.45,982.45,982.45,982.45,0,0
1300.N,D,20161227,000000,985.83,985.83,985.83,985.83,0,0
1300.N,D,20161228,000000,984.57,984.57,984.57,984.57,0,0
1300.N,D,20161229,000000,981.45,981.45,981.45,981.45,0,0
1300.N,D,20161230,000000,980.14,980.14,980.14,980.14,0,0
1300.N,D,20170103,000000,981.01,981.01,981.01,981.01,0,0
1300.N,D,20170104,000000,985.24,985.24,985.24,985.24,0,0
1300.N,D,20170105,000000,989.33,989.33,989.33,989.33,0,0
1300.N,D,20170106,000000,990.61,990.61,990.61,990.61,0,0
1300.N,D,20170109,000000,993.07,993.07,993.07,993.07,0,0
1300.N,D,20170110,000000,993.85,993.85,993.85,993.85,0,0
1300.N,D,20170111,000000,995.51,995.51,995.51,995.51,0,0
1300.N,D,20170112,000000,993.46,993.46,993.46,993.46,0,0
1300.N,D,20170113,000000,994.51,994.51,994.51,994.51,0,0
1300.N,D,20170117,000000,989.02,989.02,989.02,989.02,0,0
1300.N,D,20170118,000000,987.72,987.72,987.72,987.72,0,0
1300.N,D,20170119,000000,989.65,989.65,989.65,989.65,0,0
1300.N,D,20170120,000000,988.69,988.69,988.69,988.69,0,0
1300.N,D,20170123,000000,987.22,987.22,987.22,987.22,0,0
1300.N,D,20170124,000000,986.85,986.85,986.85,986.85,0,0
1300.N,D,20170125,000000,993.25,993.25,993.25,993.25,0,0
1300.N,D,20170126,000000,996.23,996.23,996.23,996.23,0,0
1300.N,D,20170127,000000,994.97,994.97,994.97,994.97,0,0
1300.N,D,20170130,000000,991.68,991.68,991.68,991.68,0,0
1300.N,D,20170131,000000,990.28,990.28,990.28,990.28,0,0
1300.N,D,20170201,000000,992.6,992.6,992.6,992.6,0,0
1300.N,D,20170202,000000,992.83,992.83,992.83,992.83,0,0
1300.N,D,20170203,000000,995.74,995.74,995.74,995.74,0,0
1300.N,D,20170206,000000,997.72,997.72,997.72,997.72,0,0
1300.N,D,20170207,000000,997.68,997.68,997.68,997.68,0,0
1300.N,D,20170208,000000,996.03,996.03,996.03,996.03,0,0
1300.N,D,20170209,000000,997.88,997.88,997.88,997.88,0,0
1300.N,D,20170210,000000,1000.6,1000.6,1000.6,1000.6,0,0
1300.N,D,20170213,000000,1003.35,1003.35,1003.35,1003.35,0,0
1300.N,D,20170214,000000,1004.64,1004.64,1004.64,1004.64,0,0
1300.N,D,20170215,000000,1002.05,1002.05,1002.05,1002.05,0,0
1300.N,D,20170216,000000,1004.01,1004.01,1004.01,1004.01,0,0
1300.N,D,20170217,000000,1002.1,1002.1,1002.1,1002.1,0,0
1300.N,D,20170221,000000,1004.94,1004.94,1004.94,1004.94,0,0
1300.N,D,20170222,000000,1007.08,1007.08,1007.08,1007.08,0,0
1300.N,D,20170223,000000,1007.77,1007.77,1007.77,1007.77,0,0
1300.N,D,20170224,000000,1005.48,1005.48,1005.48,1005.48,0,0
1300.N,D,20170227,000000,1007.09,1007.09,1007.09,1007.09,0,0
1300.N,D,20170228,000000,1007.01,1007.01,1007.01,1007.01,0,0
1300.N,D,20170301,000000,1009.57,1009.57,1009.57,1009.57,0,0
1300.N,D,20170302,000000,1012.09,1012.09,1012.09,1012.09,0,0
1300.N,D,20170303,000000,1008.75,1008.75,1008.75,1008.75,0,0
1300.N,D,20170306,000000,1007.08,1007.08,1007.08,1007.08,0,0
1300.N,D,20170307,000000,1005.28,1005.28,1005.28,1005.28,0,0
1300.N,D,20170308,000000,1003.75,1003.75,1003.75,1003.75,0,0
1300.N,D,20170309,000000,1000.89,1000.89,1000.89,1000.89,0,0
1300.N,D,20170310,000000,1000.91,1000.91,1000.91,1000.91,0,0
1300.N,D,20170313,000000,1000.18,1000.18,1000.18,1000.18,0,0
1300.N,D,20170314,000000,997.99,997.99,997.99,997.99,0,0
1300.N,D,20170315,000000,992.48,992.48,992.48,992.48,0,0
1300.N,D,20170316,000000,997.8,997.8,997.8,997.8,0,0
1300.N,D,20170317,000000,998.65,998.65,998.65,998.65,0,0
1300.N,D,20170320,000000,997.87,997.87,997.87,997.87,0,0
1300.N,D,20170321,000000,994.75,994.75,994.75,994.75,0,0
1300.N,D,20170322,000000,988.63,988.63,988.63,988.63,0,0
1300.N,D,20170323,000000,989.96,989.96,989.96,989.96,0,0
1300.N,D,20170324,000000,990.77,990.77,990.77,990.77,0,0
1300.N,D,20170327,000000,988.37,988.37,988.37,988.37,0,0
1300.N,D,20170328,000000,990.29,990.29,990.29,990.29,0,0
1300.N,D,20170329,000000,995.04,995.04,995.04,995.04,0,0
1300.N,D,20170330,000000,998.21,998.21,998.21,998.21,0,0
1300.N,D,20170331,000000,1000.11,1000.11,1000.11,1000.11,0,0
1300.N,D,20170403,000000,1000.33,1000.33,1000.33,1000.33,0,0
1300.N,D,20170404,000000,999.23,999.23,999.23,999.23,0,0
1300.N,D,20170405,000000,1002.16,1002.16,1002.16,1002.16,0,0
1300.N,D,20170406,000000,999.38,999.38,999.38,999.38,0,0
1300.N,D,20170407,000000,999.28,999.28,999.28,999.28,0,0
1300.N,D,20170410,000000,1002.04,1002.04,1002.04,1002.04,0,0
1300.N,D,20170411,000000,999.65,999.65,999.65,999.65,0,0
1300.N,D,20170412,000000,999.52,999.52,999.52,999.52,0,0
1300.N,D,20170413,000000,996.84,996.84,996.84,996.84,0,0
1300.N,D,20170418,000000,992.85,992.85,992.85,992.85,0,0
1300.N,D,20170419,000000,993.53,993.53,993.53,993.53,0,0
1300.N,D,20170420,000000,992.95,992.95,992.95,992.95,0,0
1300.N,D,20170421,000000,996,996,996,996,0,0
1300.N,D,20170424,000000,999.22,999.22,999.22,999.22,0,0
1300.N,D,20170425,000000,1003.47,1003.47,1003.47,1003.47,0,0
1300.N,D,20170426,000000,1006.37,1006.37,1006.37,1006.37,0,0
1300.N,D,20170427,000000,1006.92,1006.92,1006.92,1006.92,0,0
1300.N,D,20170428,000000,1007.23,1007.23,1007.23,1007.23,0,0
1300.N,D,20170502,000000,1008.38,1008.38,1008.38,1008.38,0,0
1300.N,D,20170503,000000,1007.8,1007.8,1007.8,1007.8,0,0
1300.N,D,20170504,000000,1006.49,1006.49,1006.49,1006.49,0,0
1300.N,D,20170505,000000,1005.56,1005.56,1005.56,1005.56,0,0
1300.N,D,20170508,000000,1007.49,1007.49,1007.49,1007.49,0,0
1300.N,D,20170509,000000,1008.19,1008.19,1008.19,1008.19,0,0
1300.N,D,20170510,000000,1008,1008,1008,1008,0,0
1300.N,D,20170511,000000,1007.38,1007.38,1007.38,1007.38,0,0
1300.N,D,20170512,000000,1007.59,1007.59,1007.59,1007.59,0,0
1300.N,D,20170515,000000,1004.19,1004.19,1004.19,1004.19,0,0
1300.N,D,20170516,000000,1006.23,1006.23,1006.23,1006.23,0,0
1300.N,D,20170517,000000,1003.09,1003.09,1003.09,1003.09,0,0
1300.N,D,20170518,000000,994.88,994.88,994.88,994.88,0,0
1300.N,D,20170519,000000,999.87,999.87,999.87,999.87,0,0
1300.N,D,20170522,000000,1003.72,1003.72,1003.72,1003.72,0,0
1300.N,D,20170523,000000,1005.62,1005.62,1005.62,1005.62,0,0
1300.N,D,20170524,000000,1005.95,1005.95,1005.95,1005.95,0,0
1300.N,D,20170526,000000,1009.32,1009.32,1009.32,1009.32,0,0
1300.N,D,20170530,000000,1009.03,1009.03,1009.03,1009.03,0,0
1300.N,D,20170531,000000,1007.79,1007.79,1007.79,1007.79,0,0
1300.N,D,20170601,000000,1009.09,1009.09,1009.09,1009.09,0,0
1300.N,D,20170602,000000,1013.29,1013.29,1013.29,1013.29,0,0
1300.N,D,20170606,000000,1014.88,1014.88,1014.88,1014.88,0,0
1300.N,D,20170607,000000,1014.87,1014.87,1014.87,1014.87,0,0
1300.N,D,20170608,000000,1014.83,1014.83,1014.83,1014.83,0,0
1300.N,D,20170609,000000,1017.81,1017.81,1017.81,1017.81,0,0
1300.N,D,20170612,000000,1011.04,1011.04,1011.04,1011.04,0,0
1300.N,D,20170613,000000,1013.35,1013.35,1013.35,1013.35,0,0
1300.N,D,20170614,000000,1016.13,1016.13,1016.13,1016.13,0,0
1300.N,D,20170615,000000,1006.34,1006.34,1006.34,1006.34,0,0
1300.N,D,20170616,000000,1004.27,1004.27,1004.27,1004.27,0,0
1300.N,D,20170619,000000,1006.43,1006.43,1006.43,1006.43,0,0
1300.N,D,20170620,000000,1009.03,1009.03,1009.03,1009.03,0,0
1300.N,D,20170621,000000,1006.31,1006.31,1006.31,1006.31,0,0
1300.N,D,20170622,000000,1006.26,1006.26,1006.26,1006.26,0,0
1300.N,D,20170626,000000,1010.39,1010.39,1010.39,1010.39,0,0
1300.N,D,20170627,000000,1008.21,1008.21,1008.21,1008.21,0,0
1300.N,D,20170628,000000,1005.1,1005.1,1005.1,1005.1,0,0
1300.N,D,20170629,000000,1007.96,1007.96,1007.96,1007.96,0,0
1300.N,D,20170630,000000,1004.62,1004.62,1004.62,1004.62,0,0
1300.N,D,20170703,000000,1005.96,1005.96,1005.96,1005.96,0,0
1300.N,D,20170705,000000,1003.87,1003.87,1003.87,1003.87,0,0
1300.N,D,20170706,000000,1003.79,1003.79,1003.79,1003.79,0,0
1300.N,D,20170707,000000,1001.75,1001.75,1001.75,1001.75,0,0
1300.N,D,20170710,000000,1003.67,1003.67,1003.67,1003.67,0,0
1300.N,D,20170711,000000,1004.96,1004.96,1004.96,1004.96,0,0
1300.N,D,20170712,000000,1008.78,1008.78,1008.78,1008.78,0,0
1300.N,D,20170713,000000,1012.02,1012.02,1012.02,1012.02,0,0
1300.N,D,20170714,000000,1012.98,1012.98,1012.98,1012.98,0,0
1300.N,D,20170717,000000,1011.46,1011.46,1011.46,1011.46,0,0
1300.N,D,20170718,000000,1010.57,1010.57,1010.57,1010.57,0,0
1300.N,D,20170719,000000,1012.55,1012.55,1012.55,1012.55,0,0
1300.N,D,20170720,000000,1015.39,1015.39,1015.39,1015.39,0,0
1300.N,D,20170721,000000,1014.85,1014.85,1014.85,1014.85,0,0
1300.N,D,20170724,000000,1015.12,1015.12,1015.12,1015.12,0,0
1300.N,D,20170725,000000,1016.88,1016.88,1016.88,1016.88,0,0
1300.N,D,20170726,000000,1017.98,1017.98,1017.98,1017.98,0,0
1300.N,D,20170727,000000,1018.14,1018.14,1018.14,1018.14,0,0
1300.N,D,20170728,000000,1014.56,1014.56,1014.56,1014.56,0,0
1300.N,D,20170731,000000,1015.81,1015.81,1015.81,1015.81,0,0
1300.N,D,20170801,000000,1014.13,1014.13,1014.13,1014.13,0,0
1300.N,D,20170802,000000,1014.68,1014.68,1014.68,1014.68,0,0
1300.N,D,20170803,000000,1013.16,1013.16,1013.16,1013.16,0,0
1300.N,D,20170804,000000,1011.69,1011.69,1011.69,1011.69,0,0
1300.N,D,20170807,000000,1012.77,1012.77,1012.77,1012.77,0,0
1300.N,D,20170808,000000,1013.7,1013.7,1013.7,1013.7,0,0
1300.N,D,20170809,000000,1010.89,1010.89,1010.89,1010.89,0,0
1300.N,D,20170810,000000,1006.32,1006.32,1006.32,1006.32,0,0
1300.N,D,20170811,000000,998.95,998.95,998.95,998.95,0,0
1300.N,D,20170814,000000,1002.98,1002.98,1002.98,1002.98,0,0
1300.N,D,20170816,000000,1001.01,1001.01,1001.01,1001.01,0,0
1300.N,D,20170817,000000,1000.81,1000.81,1000.81,1000.81,0,0
1300.N,D,20170818,000000,991.94,991.94,991.94,991.94,0,0
1300.N,D,20170821,000000,992.45,992.45,992.45,992.45,0,0
1300.N,D,20170822,000000,995.36,995.36,995.36,995.36,0,0
1300.N,D,20170823,000000,998.26,998.26,998.26,998.26,0,0
1300.N,D,20170824,000000,997.7,997.7,997.7,997.7,0,0
1300.N,D,20170825,000000,999.43,999.43,999.43,999.43,0,0
1300.N,D,20170828,000000,998.16,998.16,998.16,998.16,0,0
1300.N,D,20170829,000000,997.57,997.57,997.57,997.57,0,0
1300.N,D,20170830,000000,1000.26,1000.26,1000.26,1000.26,0,0
1300.N,D,20170831,000000,1004.74,1004.74,1004.74,1004.74,0,0
1300.N,D,20170901,000000,1008.55,1008.55,1008.55,1008.55,0,0
1300.N,D,20170905,000000,1009.47,1009.47,1009.47,1009.47,0,0
1300.N,D,20170906,000000,1007.85,1007.85,1007.85,1007.85,0,0
1300.N,D,20170907,000000,1008.16,1008.16,1008.16,1008.16,0,0
1300.N,D,20170908,000000,1008.71,1008.71,1008.71,1008.71,0,0
1300.N,D,20170911,000000,1009.8,1009.8,1009.8,1009.8,0,0
1300.N,D,20170912,000000,1013.11,1013.11,1013.11,1013.11,0,0
1300.N,D,20170913,000000,1014.57,1014.57,1014.57,1014.57,0,0
1300.N,D,20170914,000000,1014.53,1014.53,1014.53,1014.53,0,0
1300.N,D,20170915,000000,1009.38,1009.38,1009.38,1009.38,0,0
1300.N,D,20170918,000000,1012.51,1012.51,1012.51,1012.51,0,0
1300.N,D,20170919,000000,1012.67,1012.67,1012.67,1012.67,0,0
1300.N,D,20170920,000000,1012.67,1012.67,1012.67,1012.67,0,0
1300.N,D,20170921,000000,1010.84,1010.84,1010.84,1010.84,0,0
1300.N,D,20170922,000000,1010.2,1010.2,1010.2,1010.2,0,0
1300.N,D,20170925,000000,1009.58,1009.58,1009.58,1009.58,0,0
1300.N,D,20170926,000000,1008.07,1008.07,1008.07,1008.07,0,0
1300.N,D,20170927,000000,1008.27,1008.27,1008.27,1008.27,0,0
1300.N,D,20170928,000000,1010.28,1010.28,1010.28,1010.28,0,0
1300.N,D,20170929,000000,1011.3,1011.3,1011.3,1011.3,0,0
1300.N,D,20171002,000000,1015.08,1015.08,1015.08,1015.08,0,0
1300.N,D,20171003,000000,1017.07,1017.07,1017.07,1017.07,0,0
1300.N,D,20171004,000000,1018.44,1018.44,1018.44,1018.44,0,0
1300.N,D,20171005,000000,1019.9,1019.9,1019.9,1019.9,0,0
1300.N,D,20171006,000000,1021.55,1021.55,1021.55,1021.55,0,0
1300.N,D,20171010,000000,1021.84,1021.84,1021.84,1021.84,0,0
1300.N,D,20171011,000000,1021.82,1021.82,1021.82,1021.82,0,0
1300.N,D,20171012,000000,1022.31,1022.31,1022.31,1022.31,0,0
1300.N,D,20171013,000000,1021.75,1021.75,1021.75,1021.75,0,0
1300.N,D,20171016,000000,1017.46,1017.46,1017.46,1017.46,0,0
1300.N,D,20171017,000000,1017.68,1017.68,1017.68,1017.68,0,0
1300.N,D,20171018,000000,1018.36,1018.36,1018.36,1018.36,0,0
1300.N,D,20171019,000000,1017.51,1017.51,1017.51,1017.51,0,0
1300.N,D,20171020,000000,1020.36,1020.36,1020.36,1020.36,0,0
1300.N,D,20171023,000000,1021.14,1021.14,1021.14,1021.14,0,0
1300.N,D,20171024,000000,1019.66,1019.66,1019.66,1019.66,0,0
1300.N,D,20171025,000000,1019.95,1019.95,1019.95,1019.95,0,0
1300.N,D,20171026,000000,1017.8,1017.8,1017.8,1017.8,0,0
1300.N,D,20171027,000000,1019.32,1019.32,1019.32,1019.32,0,0
1300.N,D,20171030,000000,1023.92,1023.92,1023.92,1023.92,0,0
1300.N,D,20171031,000000,1022.96,1022.96,1022.96,1022.96,0,0
1300.N,D,20171102,000000,1025.06,1025.06,1025.06,1025.06,0,0
1300.N,D,20171103,000000,1024.56,1024.56,1024.56,1024.56,0,0
1300.N,D,20171106,000000,1028.64,1028.64,1028.64,1028.64,0,0
1300.N,D,20171107,000000,1030.19,1030.19,1030.19,1030.19,0,0
1300.N,D,20171108,000000,1028.14,1028.14,1028.14,1028.14,0,0
1300.N,D,20171109,000000,1025.95,1025.95,1025.95,1025.95,0,0
1300.N,D,20171110,000000,1024.29,1024.29,1024.29,1024.29,0,0
1300.N,D,20171113,000000,1024.38,1024.38,1024.38,1024.38,0,0
1300.N,D,20171114,000000,1023.89,1023.89,1023.89,1023.89,0,0
1300.N,D,20171115,000000,1014.38,1014.38,1014.38,1014.38,0,0
1300.N,D,20171116,000000,1016.05,1016.05,1016.05,1016.05,0,0
1300.N,D,20171117,000000,1020.92,1020.92,1020.92,1020.92,0,0
1300.N,D,20171120,000000,1021.8,1021.8,1021.8,1021.8,0,0
1300.N,D,20171121,000000,1025.26,1025.26,1025.26,1025.26,0,0
1300.N,D,20171122,000000,1028.28,1028.28,1028.28,1028.28,0,0
1300.N,D,20171124,000000,1028.6,1028.6,1028.6,1028.6,0,0
1300.N,D,20171127,000000,1029.51,1029.51,1029.51,1029.51,0,0
1300.N,D,20171128,000000,1028.11,1028.11,1028.11,1028.11,0,0
1300.N,D,20171129,000000,1031.9,1031.9,1031.9,1031.9,0,0
1300.N,D,20171130,000000,1029.57,1029.57,1029.57,1029.57,0,0
1300.N,D,20171201,000000,1031.02,1031.02,1031.02,1031.02,0,0
1300.N,D,20171204,000000,1031.96,1031.96,1031.96,1031.96,0,0
1300.N,D,20171205,000000,1026.43,1026.43,1026.43,1026.43,0,0
1300.N,D,20171206,000000,1024.26,1024.26,1024.26,1024.26,0,0
1300.N,D,20171207,000000,1024.78,1024.78,1024.78,1024.78,0,0
1300.N,D,20171208,000000,1028.64,1028.64,1028.64,1028.64,0,0
1300.N,D,20171211,000000,1030.18,1030.18,1030.18,1030.18,0,0
1300.N,D,20171212,000000,1032.31,1032.31,1032.31,1032.31,0,0
1300.N,D,20171213,000000,1033.66,1033.66,1033.66,1033.66,0,0
1300.N,D,20171214,000000,1033.5,1033.5,1033.5,1033.5,0,0
1300.N,D,20171215,000000,1027.85,1027.85,1027.85,1027.85,0,0
1300.N,D,20171218,000000,1033.35,1033.35,1033.35,1033.35,0,0
1300.N,D,20171219,000000,1033.92,1033.92,1033.92,1033.92,0,0
1300.N,D,20171220,000000,1032.56,1032.56,1032.56,1032.56,0,0
1300.N,D,20171221,000000,1033.52,1033.52,1033.52,1033.52,0,0
1300.N,D,20171222,000000,1033.68,1033.68,1033.68,1033.68,0,0
1300.N,D,20171227,000000,1033.76,1033.76,1033.76,1033.76,0,0
1300.N,D,20171228,000000,1032.43,1032.43,1032.43,1032.43,0,0
1300.N,D,20171229,000000,1033.64,1033.64,1033.64,1033.64,0,0
1300.N,D,20180102,000000,1034.04,1034.04,1034.04,1034.04,0,0
1300.N,D,20180103,000000,1040.05,1040.05,1040.05,1040.05,0,0
1300.N,D,20180104,000000,1044.66,1044.66,1044.66,1044.66,0,0
1300.N,D,20180105,000000,1047.97,1047.97,1047.97,1047.97,0,0
1300.N,D,20180108,000000,1051.27,1051.27,1051.27,1051.27,0,0
1300.N,D,20180109,000000,1053.45,1053.45,1053.45,1053.45,0,0
1300.N,D,20180110,000000,1051.46,1051.46,1051.46,1051.46,0,0
1300.N,D,20180111,000000,1053.48,1053.48,1053.48,1053.48,0,0
1300.N,D,20180112,000000,1058.74,1058.74,1058.74,1058.74,0,0
1300.N,D,20180116,000000,1058.57,1058.57,1058.57,1058.57,0,0
1300.N,D,20180117,000000,1054.19,1054.19,1054.19,1054.19,0,0
1300.N,D,20180118,000000,1058.18,1058.18,1058.18,1058.18,0,0
1300.N,D,20180119,000000,1058.4,1058.4,1058.4,1058.4,0,0
1300.N,D,20180122,000000,1060.63,1060.63,1060.63,1060.63,0,0
1300.N,D,20180123,000000,1065.59,1065.59,1065.59,1065.59,0,0
1300.N,D,20180124,000000,1068.91,1068.91,1068.91,1068.91,0,0
1300.N,D,20180125,000000,1064.35,1064.35,1064.35,1064.35,0,0
1300.N,D,20180126,000000,1066.72,1066.72,1066.72,1066.72,0,0
1300.N,D,20180129,000000,1072.8,1072.8,1072.8,1072.8,0,0
1300.N,D,20180130,000000,1063.91,1063.91,1063.91,1063.91,0,0
1300.N,D,20180131,000000,1063.34,1063.34,1063.34,1063.34,0,0
1300.N,D,20180201,000000,1061.76,1061.76,1061.76,1061.76,0,0
1300.N,D,20180202,000000,1056.07,1056.07,1056.07,1056.07,0,0
1300.N,D,20180205,000000,1044.24,1044.24,1044.24,1044.24,0,0
