<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3615.N,D,20170331,000000,24.3553,24.3553,24.3553,24.3553,0,0
3615.N,D,20170403,000000,24.4094,24.4094,24.4094,24.4094,0,0
3615.N,D,20170404,000000,24.2604,24.2604,24.2604,24.2604,0,0
3615.N,D,20170405,000000,24.3432,24.3432,24.3432,24.3432,0,0
3615.N,D,20170406,000000,24.2965,24.2965,24.2965,24.2965,0,0
3615.N,D,20170407,000000,24.3049,24.3049,24.3049,24.3049,0,0
3615.N,D,20170410,000000,24.35,24.35,24.35,24.35,0,0
3615.N,D,20170411,000000,24.3972,24.3972,24.3972,24.3972,0,0
3615.N,D,20170412,000000,24.3333,24.3333,24.3333,24.3333,0,0
3615.N,D,20170413,000000,24.1908,24.1908,24.1908,24.1908,0,0
3615.N,D,20170418,000000,23.963,23.963,23.963,23.963,0,0
3615.N,D,20170419,000000,24.0356,24.0356,24.0356,24.0356,0,0
3615.N,D,20170420,000000,23.9506,23.9506,23.9506,23.9506,0,0
3615.N,D,20170421,000000,24.0384,24.0384,24.0384,24.0384,0,0
3615.N,D,20170424,000000,24.3384,24.3384,24.3384,24.3384,0,0
3615.N,D,20170425,000000,24.4834,24.4834,24.4834,24.4834,0,0
3615.N,D,20170426,000000,24.4037,24.4037,24.4037,24.4037,0,0
3615.N,D,20170427,000000,24.501,24.501,24.501,24.501,0,0
3615.N,D,20170428,000000,24.5401,24.5401,24.5401,24.5401,0,0
3615.N,D,20170502,000000,24.7287,24.7287,24.7287,24.7287,0,0
3615.N,D,20170503,000000,24.6156,24.6156,24.6156,24.6156,0,0
3615.N,D,20170504,000000,24.698,24.698,24.698,24.698,0,0
3615.N,D,20170505,000000,24.872,24.872,24.872,24.872,0,0
3615.N,D,20170508,000000,25.0267,25.0267,25.0267,25.0267,0,0
3615.N,D,20170509,000000,25.1692,25.1692,25.1692,25.1692,0,0
3615.N,D,20170510,000000,25.2085,25.2085,25.2085,25.2085,0,0
3615.N,D,20170511,000000,25.1187,25.1187,25.1187,25.1187,0,0
3615.N,D,20170512,000000,25.0592,25.0592,25.0592,25.0592,0,0
3615.N,D,20170515,000000,25.0787,25.0787,25.0787,25.0787,0,0
3615.N,D,20170516,000000,25.0907,25.0907,25.0907,25.0907,0,0
3615.N,D,20170517,000000,24.9972,24.9972,24.9972,24.9972,0,0
3615.N,D,20170518,000000,24.7538,24.7538,24.7538,24.7538,0,0
3615.N,D,20170519,000000,24.9522,24.9522,24.9522,24.9522,0,0
3615.N,D,20170522,000000,25.0246,25.0246,25.0246,25.0246,0,0
3615.N,D,20170523,000000,25.0807,25.0807,25.0807,25.0807,0,0
3615.N,D,20170524,000000,25.1004,25.1004,25.1004,25.1004,0,0
3615.N,D,20170525,000000,25.1237,25.1237,25.1237,25.1237,0,0
3615.N,D,20170526,000000,25.0042,25.0042,25.0042,25.0042,0,0
3615.N,D,20170529,000000,25.0125,25.0125,25.0125,25.0125,0,0
3615.N,D,20170530,000000,25.0005,25.0005,25.0005,25.0005,0,0
3615.N,D,20170531,000000,24.9683,24.9683,24.9683,24.9683,0,0
3615.N,D,20170601,000000,24.9982,24.9982,24.9982,24.9982,0,0
3615.N,D,20170602,000000,25.0191,25.0191,25.0191,25.0191,0,0
3615.N,D,20170605,000000,24.8728,24.8728,24.8728,24.8728,0,0
3615.N,D,20170606,000000,24.7372,24.7372,24.7372,24.7372,0,0
3615.N,D,20170607,000000,24.9174,24.9174,24.9174,24.9174,0,0
3615.N,D,20170608,000000,24.7546,24.7546,24.7546,24.7546,0,0
3615.N,D,20170609,000000,24.817,24.817,24.817,24.817,0,0
3615.N,D,20170612,000000,24.769,24.769,24.769,24.769,0,0
3615.N,D,20170613,000000,24.8146,24.8146,24.8146,24.8146,0,0
3615.N,D,20170614,000000,24.9481,24.9481,24.9481,24.9481,0,0
3615.N,D,20170615,000000,24.6097,24.6097,24.6097,24.6097,0,0
3615.N,D,20170616,000000,24.8074,24.8074,24.8074,24.8074,0,0
3615.N,D,20170619,000000,24.9484,24.9484,24.9484,24.9484,0,0
3615.N,D,20170620,000000,24.8834,24.8834,24.8834,24.8834,0,0
3615.N,D,20170621,000000,24.7439,24.7439,24.7439,24.7439,0,0
3615.N,D,20170622,000000,24.631,24.631,24.631,24.631,0,0
3615.N,D,20170623,000000,24.7122,24.7122,24.7122,24.7122,0,0
3615.N,D,20170626,000000,24.8369,24.8369,24.8369,24.8369,0,0
3615.N,D,20170627,000000,24.6858,24.6858,24.6858,24.6858,0,0
3615.N,D,20170628,000000,24.6805,24.6805,24.6805,24.6805,0,0
3615.N,D,20170629,000000,24.6598,24.6598,24.6598,24.6598,0,0
3615.N,D,20170630,000000,24.5361,24.5361,24.5361,24.5361,0,0
3615.N,D,20170703,000000,24.6673,24.6673,24.6673,24.6673,0,0
3615.N,D,20170704,000000,24.7319,24.7319,24.7319,24.7319,0,0
3615.N,D,20170705,000000,24.7813,24.7813,24.7813,24.7813,0,0
3615.N,D,20170706,000000,24.5973,24.5973,24.5973,24.5973,0,0
3615.N,D,20170707,000000,24.551,24.551,24.551,24.551,0,0
3615.N,D,20170710,000000,24.6162,24.6162,24.6162,24.6162,0,0
3615.N,D,20170711,000000,24.5637,24.5637,24.5637,24.5637,0,0
3615.N,D,20170712,000000,24.728,24.728,24.728,24.728,0,0
3615.N,D,20170713,000000,24.8701,24.8701,24.8701,24.8701,0,0
3615.N,D,20170714,000000,24.8719,24.8719,24.8719,24.8719,0,0
3615.N,D,20170717,000000,24.9397,24.9397,24.9397,24.9397,0,0
3615.N,D,20170718,000000,24.7716,24.7716,24.7716,24.7716,0,0
3615.N,D,20170719,000000,24.8478,24.8478,24.8478,24.8478,0,0
3615.N,D,20170720,000000,24.8405,24.8405,24.8405,24.8405,0,0
3615.N,D,20170721,000000,24.6743,24.6743,24.6743,24.6743,0,0
3615.N,D,20170724,000000,24.5534,24.5534,24.5534,24.5534,0,0
3615.N,D,20170725,000000,24.7281,24.7281,24.7281,24.7281,0,0
3615.N,D,20170726,000000,24.8496,24.8496,24.8496,24.8496,0,0
3615.N,D,20170727,000000,24.8962,24.8962,24.8962,24.8962,0,0
3615.N,D,20170728,000000,24.7115,24.7115,24.7115,24.7115,0,0
3615.N,D,20170731,000000,24.7863,24.7863,24.7863,24.7863,0,0
3615.N,D,20170801,000000,24.8892,24.8892,24.8892,24.8892,0,0
3615.N,D,20170802,000000,24.9056,24.9056,24.9056,24.9056,0,0
3615.N,D,20170803,000000,24.8832,24.8832,24.8832,24.8832,0,0
3615.N,D,20170804,000000,24.9901,24.9901,24.9901,24.9901,0,0
3615.N,D,20170807,000000,24.9747,24.9747,24.9747,24.9747,0,0
3615.N,D,20170808,000000,24.9503,24.9503,24.9503,24.9503,0,0
3615.N,D,20170809,000000,24.8199,24.8199,24.8199,24.8199,0,0
3615.N,D,20170810,000000,24.8102,24.8102,24.8102,24.8102,0,0
3615.N,D,20170811,000000,24.468,24.468,24.468,24.468,0,0
3615.N,D,20170814,000000,24.6093,24.6093,24.6093,24.6093,0,0
3615.N,D,20170815,000000,24.7308,24.7308,24.7308,24.7308,0,0
3615.N,D,20170816,000000,24.847,24.847,24.847,24.847,0,0
3615.N,D,20170817,000000,24.7599,24.7599,24.7599,24.7599,0,0
3615.N,D,20170818,000000,24.4564,24.4564,24.4564,24.4564,0,0
3615.N,D,20170821,000000,24.4561,24.4561,24.4561,24.4561,0,0
3615.N,D,20170822,000000,24.5534,24.5534,24.5534,24.5534,0,0
3615.N,D,20170823,000000,24.4832,24.4832,24.4832,24.4832,0,0
3615.N,D,20170824,000000,24.6206,24.6206,24.6206,24.6206,0,0
3615.N,D,20170825,000000,24.5649,24.5649,24.5649,24.5649,0,0
3615.N,D,20170828,000000,24.4596,24.4596,24.4596,24.4596,0,0
3615.N,D,20170829,000000,23.9859,23.9859,23.9859,23.9859,0,0
3615.N,D,20170830,000000,24.26,24.26,24.26,24.26,0,0
3615.N,D,20170831,000000,24.4402,24.4402,24.4402,24.4402,0,0
3615.N,D,20170901,000000,24.5895,24.5895,24.5895,24.5895,0,0
3615.N,D,20170904,000000,24.4457,24.4457,24.4457,24.4457,0,0
3615.N,D,20170905,000000,24.4481,24.4481,24.4481,24.4481,0,0
3615.N,D,20170906,000000,24.3916,24.3916,24.3916,24.3916,0,0
3615.N,D,20170907,000000,24.3303,24.3303,24.3303,24.3303,0,0
3615.N,D,20170908,000000,24.3523,24.3523,24.3523,24.3523,0,0
3615.N,D,20170911,000000,24.5297,24.5297,24.5297,24.5297,0,0
3615.N,D,20170912,000000,24.7107,24.7107,24.7107,24.7107,0,0
3615.N,D,20170913,000000,24.6486,24.6486,24.6486,24.6486,0,0
3615.N,D,20170914,000000,24.6661,24.6661,24.6661,24.6661,0,0
3615.N,D,20170915,000000,24.637,24.637,24.637,24.637,0,0
3615.N,D,20170918,000000,24.7422,24.7422,24.7422,24.7422,0,0
3615.N,D,20170919,000000,24.8044,24.8044,24.8044,24.8044,0,0
3615.N,D,20170920,000000,24.8491,24.8491,24.8491,24.8491,0,0
3615.N,D,20170921,000000,25.0064,25.0064,25.0064,25.0064,0,0
3615.N,D,20170922,000000,25.0205,25.0205,25.0205,25.0205,0,0
3615.N,D,20170925,000000,25.0952,25.0952,25.0952,25.0952,0,0
3615.N,D,20170926,000000,25.1606,25.1606,25.1606,25.1606,0,0
3615.N,D,20170927,000000,25.4327,25.4327,25.4327,25.4327,0,0
3615.N,D,20170928,000000,25.4092,25.4092,25.4092,25.4092,0,0
3615.N,D,20170929,000000,25.4543,25.4543,25.4543,25.4543,0,0
3615.N,D,20171002,000000,25.5512,25.5512,25.5512,25.5512,0,0
3615.N,D,20171003,000000,25.5732,25.5732,25.5732,25.5732,0,0
3615.N,D,20171004,000000,25.4552,25.4552,25.4552,25.4552,0,0
3615.N,D,20171005,000000,25.3487,25.3487,25.3487,25.3487,0,0
3615.N,D,20171006,000000,25.3592,25.3592,25.3592,25.3592,0,0
3615.N,D,20171009,000000,25.335,25.335,25.335,25.335,0,0
3615.N,D,20171010,000000,25.3771,25.3771,25.3771,25.3771,0,0
3615.N,D,20171011,000000,25.3271,25.3271,25.3271,25.3271,0,0
3615.N,D,20171012,000000,25.2808,25.2808,25.2808,25.2808,0,0
3615.N,D,20171013,000000,25.4038,25.4038,25.4038,25.4038,0,0
3615.N,D,20171016,000000,25.395,25.395,25.395,25.395,0,0
3615.N,D,20171017,000000,25.4556,25.4556,25.4556,25.4556,0,0
3615.N,D,20171018,000000,25.5042,25.5042,25.5042,25.5042,0,0
3615.N,D,20171019,000000,25.3316,25.3316,25.3316,25.3316,0,0
3615.N,D,20171020,000000,25.5054,25.5054,25.5054,25.5054,0,0
3615.N,D,20171023,000000,25.5163,25.5163,25.5163,25.5163,0,0
3615.N,D,20171024,000000,25.5084,25.5084,25.5084,25.5084,0,0
3615.N,D,20171025,000000,25.4941,25.4941,25.4941,25.4941,0,0
3615.N,D,20171026,000000,25.5855,25.5855,25.5855,25.5855,0,0
3615.N,D,20171027,000000,25.7324,25.7324,25.7324,25.7324,0,0
3615.N,D,20171030,000000,25.7338,25.7338,25.7338,25.7338,0,0
3615.N,D,20171031,000000,25.7373,25.7373,25.7373,25.7373,0,0
3615.N,D,20171101,000000,25.9238,25.9238,25.9238,25.9238,0,0
3615.N,D,20171102,000000,25.5754,25.5754,25.5754,25.5754,0,0
3615.N,D,20171103,000000,25.5862,25.5862,25.5862,25.5862,0,0
3615.N,D,20171106,000000,25.6375,25.6375,25.6375,25.6375,0,0
3615.N,D,20171107,000000,25.7777,25.7777,25.7777,25.7777,0,0
3615.N,D,20171108,000000,25.581,25.581,25.581,25.581,0,0
3615.N,D,20171109,000000,25.5316,25.5316,25.5316,25.5316,0,0
3615.N,D,20171110,000000,25.4519,25.4519,25.4519,25.4519,0,0
3615.N,D,20171113,000000,25.0078,25.0078,25.0078,25.0078,0,0
3615.N,D,20171114,000000,25.0609,25.0609,25.0609,25.0609,0,0
3615.N,D,20171115,000000,24.7475,24.7475,24.7475,24.7475,0,0
3615.N,D,20171116,000000,25.0352,25.0352,25.0352,25.0352,0,0
3615.N,D,20171117,000000,24.907,24.907,24.907,24.907,0,0
3615.N,D,20171120,000000,24.9912,24.9912,24.9912,24.9912,0,0
3615.N,D,20171121,000000,25.1973,25.1973,25.1973,25.1973,0,0
3615.N,D,20171122,000000,25.2522,25.2522,25.2522,25.2522,0,0
3615.N,D,20171123,000000,25.075,25.075,25.075,25.075,0,0
3615.N,D,20171124,000000,25.1032,25.1032,25.1032,25.1032,0,0
3615.N,D,20171127,000000,24.9281,24.9281,24.9281,24.9281,0,0
3615.N,D,20171128,000000,24.9275,24.9275,24.9275,24.9275,0,0
3615.N,D,20171129,000000,25.2607,25.2607,25.2607,25.2607,0,0
3615.N,D,20171130,000000,25.3446,25.3446,25.3446,25.3446,0,0
3615.N,D,20171201,000000,25.1262,25.1262,25.1262,25.1262,0,0
3615.N,D,20171204,000000,25.2652,25.2652,25.2652,25.2652,0,0
3615.N,D,20171205,000000,25.3086,25.3086,25.3086,25.3086,0,0
3615.N,D,20171206,000000,25.1989,25.1989,25.1989,25.1989,0,0
3615.N,D,20171207,000000,25.1403,25.1403,25.1403,25.1403,0,0
3615.N,D,20171208,000000,25.4905,25.4905,25.4905,25.4905,0,0
3615.N,D,20171211,000000,25.4339,25.4339,25.4339,25.4339,0,0
3615.N,D,20171212,000000,25.514,25.514,25.514,25.514,0,0
3615.N,D,20171213,000000,25.595,25.595,25.595,25.595,0,0
3615.N,D,20171214,000000,25.4935,25.4935,25.4935,25.4935,0,0
3615.N,D,20171215,000000,25.258,25.258,25.258,25.258,0,0
3615.N,D,20171218,000000,25.4407,25.4407,25.4407,25.4407,0,0
3615.N,D,20171219,000000,25.4304,25.4304,25.4304,25.4304,0,0
3615.N,D,20171220,000000,25.4229,25.4229,25.4229,25.4229,0,0
3615.N,D,20171221,000000,25.3844,25.3844,25.3844,25.3844,0,0
3615.N,D,20171222,000000,25.4365,25.4365,25.4365,25.4365,0,0
3615.N,D,20171227,000000,25.4799,25.4799,25.4799,25.4799,0,0
3615.N,D,20171228,000000,25.5084,25.5084,25.5084,25.5084,0,0
3615.N,D,20171229,000000,25.5329,25.5329,25.5329,25.5329,0,0
3615.N,D,20180102,000000,25.4569,25.4569,25.4569,25.4569,0,0
3615.N,D,20180103,000000,25.6316,25.6316,25.6316,25.6316,0,0
3615.N,D,20180104,000000,25.9092,25.9092,25.9092,25.9092,0,0
3615.N,D,20180105,000000,26.0788,26.0788,26.0788,26.0788,0,0
3615.N,D,20180108,000000,26.2635,26.2635,26.2635,26.2635,0,0
3615.N,D,20180109,000000,26.3881,26.3881,26.3881,26.3881,0,0
3615.N,D,20180110,000000,26.3822,26.3822,26.3822,26.3822,0,0
3615.N,D,20180111,000000,26.3414,26.3414,26.3414,26.3414,0,0
3615.N,D,20180112,000000,26.5723,26.5723,26.5723,26.5723,0,0
3615.N,D,20180115,000000,26.6152,26.6152,26.6152,26.6152,0,0
3615.N,D,20180116,000000,26.6792,26.6792,26.6792,26.6792,0,0
3615.N,D,20180117,000000,26.5864,26.5864,26.5864,26.5864,0,0
3615.N,D,20180118,000000,26.6134,26.6134,26.6134,26.6134,0,0
3615.N,D,20180119,000000,26.5945,26.5945,26.5945,26.5945,0,0
3615.N,D,20180122,000000,26.6852,26.6852,26.6852,26.6852,0,0
3615.N,D,20180123,000000,26.7503,26.7503,26.7503,26.7503,0,0
3615.N,D,20180124,000000,26.8073,26.8073,26.8073,26.8073,0,0
3615.N,D,20180125,000000,26.703,26.703,26.703,26.703,0,0
3615.N,D,20180126,000000,26.7491,26.7491,26.7491,26.7491,0,0
3615.N,D,20180129,000000,26.6965,26.6965,26.6965,26.6965,0,0
3615.N,D,20180130,000000,26.3698,26.3698,26.3698,26.3698,0,0
3615.N,D,20180131,000000,26.2524,26.2524,26.2524,26.2524,0,0
3615.N,D,20180201,000000,26.1463,26.1463,26.1463,26.1463,0,0
3615.N,D,20180202,000000,25.9766,25.9766,25.9766,25.9766,0,0
3615.N,D,20180205,000000,25.5097,25.5097,25.5097,25.5097,0,0
3615.N,D,20180206,000000,24.9204,24.9204,24.9204,24.9204,0,0
3615.N,D,20180207,000000,25.1753,25.1753,25.1753,25.1753,0,0
3615.N,D,20180208,000000,25.4366,25.4366,25.4366,25.4366,0,0
3615.N,D,20180209,000000,24.8451,24.8451,24.8451,24.8451,0,0
3615.N,D,20180212,000000,25.0226,25.0226,25.0226,25.0226,0,0
3615.N,D,20180213,000000,24.9447,24.9447,24.9447,24.9447,0,0
3615.N,D,20180214,000000,24.9837,24.9837,24.9837,24.9837,0,0
3615.N,D,20180215,000000,25.3036,25.3036,25.3036,25.3036,0,0
3615.N,D,20180216,000000,25.3605,25.3605,25.3605,25.3605,0,0
3615.N,D,20180219,000000,25.4981,25.4981,25.4981,25.4981,0,0
3615.N,D,20180220,000000,25.4253,25.4253,25.4253,25.4253,0,0
3615.N,D,20180221,000000,25.4141,25.4141,25.4141,25.4141,0,0
3615.N,D,20180222,000000,25.4702,25.4702,25.4702,25.4702,0,0
3615.N,D,20180223,000000,25.6182,25.6182,25.6182,25.6182,0,0
3615.N,D,20180226,000000,25.7537,25.7537,25.7537,25.7537,0,0
3615.N,D,20180227,000000,25.7581,25.7581,25.7581,25.7581,0,0
3615.N,D,20180228,000000,25.8203,25.8203,25.8203,25.8203,0,0
3615.N,D,20180301,000000,25.6274,25.6274,25.6274,25.6274,0,0
3615.N,D,20180302,000000,25.1759,25.1759,25.1759,25.1759,0,0
3615.N,D,20180305,000000,25.1004,25.1004,25.1004,25.1004,0,0
3615.N,D,20180306,000000,25.4476,25.4476,25.4476,25.4476,0,0
3615.N,D,20180307,000000,25.3329,25.3329,25.3329,25.3329,0,0
3615.N,D,20180308,000000,25.4267,25.4267,25.4267,25.4267,0,0
3615.N,D,20180309,000000,25.6887,25.6887,25.6887,25.6887,0,0
3615.N,D,20180312,000000,25.7985,25.7985,25.7985,25.7985,0,0
3615.N,D,20180313,000000,25.7409,25.7409,25.7409,25.7409,0,0
3615.N,D,20180314,000000,25.5691,25.5691,25.5691,25.5691,0,0
3615.N,D,20180315,000000,25.5606,25.5606,25.5606,25.5606,0,0
3615.N,D,20180316,000000,25.7215,25.7215,25.7215,25.7215,0,0
3615.N,D,20180319,000000,25.616,25.616,25.616,25.616,0,0
3615.N,D,20180320,000000,25.555,25.555,25.555,25.555,0,0
3615.N,D,20180321,000000,25.5625,25.5625,25.5625,25.5625,0,0
3615.N,D,20180322,000000,25.3258,25.3258,25.3258,25.3258,0,0
3615.N,D,20180323,000000,25.2037,25.2037,25.2037,25.2037,0,0
3615.N,D,20180326,000000,25.2925,25.2925,25.2925,25.2925,0,0
3615.N,D,20180327,000000,25.4012,25.4012,25.4012,25.4012,0,0
3615.N,D,20180328,000000,25.2496,25.2496,25.2496,25.2496,0,0
3615.N,D,20180329,000000,25.5026,25.5026,25.5026,25.5026,0,0
3615.N,D,20180403,000000,25.4965,25.4965,25.4965,25.4965,0,0
3615.N,D,20180404,000000,25.2751,25.2751,25.2751,25.2751,0,0
3615.N,D,20180405,000000,25.7262,25.7262,25.7262,25.7262,0,0
3615.N,D,20180406,000000,25.8471,25.8471,25.8471,25.8471,0,0
3615.N,D,20180409,000000,25.8169,25.8169,25.8169,25.8169,0,0
3615.N,D,20180410,000000,25.9726,25.9726,25.9726,25.9726,0,0
3615.N,D,20180411,000000,26.0451,26.0451,26.0451,26.0451,0,0
3615.N,D,20180412,000000,26.3585,26.3585,26.3585,26.3585,0,0
3615.N,D,20180413,000000,26.5086,26.5086,26.5086,26.5086,0,0
3615.N,D,20180416,000000,26.4278,26.4278,26.4278,26.4278,0,0
3615.N,D,20180417,000000,26.5991,26.5991,26.5991,26.5991,0,0
3615.N,D,20180418,000000,26.7825,26.7825,26.7825,26.7825,0,0
3615.N,D,20180419,000000,26.869,26.869,26.869,26.869,0,0
3615.N,D,20180420,000000,26.8859,26.8859,26.8859,26.8859,0,0
3615.N,D,20180423,000000,26.845,26.845,26.845,26.845,0,0
3615.N,D,20180424,000000,26.9681,26.9681,26.9681,26.9681,0,0
3615.N,D,20180425,000000,26.7384,26.7384,26.7384,26.7384,0,0
3615.N,D,20180426,000000,26.9925,26.9925,26.9925,26.9925,0,0
3615.N,D,20180427,000000,27.0666,27.0666,27.0666,27.0666,0,0
3615.N,D,20180430,000000,27.1539,27.1539,27.1539,27.1539,0,0
3615.N,D,20180502,000000,27.2468,27.2468,27.2468,27.2468,0,0
3615.N,D,20180503,000000,27.339,27.339,27.339,27.339,0,0
3615.N,D,20180504,000000,27.2574,27.2574,27.2574,27.2574,0,0
3615.N,D,20180508,000000,27.3589,27.3589,27.3589,27.3589,0,0
3615.N,D,20180509,000000,27.6056,27.6056,27.6056,27.6056,0,0
3615.N,D,20180510,000000,27.6625,27.6625,27.6625,27.6625,0,0
3615.N,D,20180511,000000,27.8385,27.8385,27.8385,27.8385,0,0
3615.N,D,20180514,000000,27.7793,27.7793,27.7793,27.7793,0,0
3615.N,D,20180515,000000,27.9159,27.9159,27.9159,27.9159,0,0
3615.N,D,20180516,000000,27.8659,27.8659,27.8659,27.8659,0,0
3615.N,D,20180517,000000,27.9405,27.9405,27.9405,27.9405,0,0
3615.N,D,20180518,000000,27.8811,27.8811,27.8811,27.8811,0,0
3615.N,D,20180521,000000,27.9549,27.9549,27.9549,27.9549,0,0
3615.N,D,20180522,000000,28.0598,28.0598,28.0598,28.0598,0,0
3615.N,D,20180523,000000,27.8469,27.8469,27.8469,27.8469,0,0
3615.N,D,20180524,000000,27.7426,27.7426,27.7426,27.7426,0,0
3615.N,D,20180525,000000,27.5198,27.5198,27.5198,27.5198,0,0
3615.N,D,20180529,000000,27.1559,27.1559,27.1559,27.1559,0,0
3615.N,D,20180530,000000,27.1798,27.1798,27.1798,27.1798,0,0
3615.N,D,20180531,000000,27.3377,27.3377,27.3377,27.3377,0,0
3615.N,D,20180601,000000,27.5521,27.5521,27.5521,27.5521,0,0
3615.N,D,20180604,000000,27.5702,27.5702,27.5702,27.5702,0,0
3615.N,D,20180605,000000,27.4515,27.4515,27.4515,27.4515,0,0
3615.N,D,20180606,000000,27.38,27.38,27.38,27.38,0,0
3615.N,D,20180607,000000,27.5045,27.5045,27.5045,27.5045,0,0
3615.N,D,20180608,000000,27.4071,27.4071,27.4071,27.4071,0,0
3615.N,D,20180611,000000,27.4094,27.4094,27.4094,27.4094,0,0
3615.N,D,20180612,000000,27.513,27.513,27.513,27.513,0,0
3615.N,D,20180613,000000,27.4621,27.4621,27.4621,27.4621,0,0
3615.N,D,20180614,000000,27.5516,27.5516,27.5516,27.5516,0,0
3615.N,D,20180615,000000,27.4676,27.4676,27.4676,27.4676,0,0
3615.N,D,20180618,000000,27.2522,27.2522,27.2522,27.2522,0,0
3615.N,D,20180619,000000,27.1521,27.1521,27.1521,27.1521,0,0
3615.N,D,20180620,000000,27.3557,27.3557,27.3557,27.3557,0,0
3615.N,D,20180621,000000,27.1695,27.1695,27.1695,27.1695,0,0
3615.N,D,20180622,000000,27.3756,27.3756,27.3756,27.3756,0,0
3615.N,D,20180625,000000,27.1369,27.1369,27.1369,27.1369,0,0
3615.N,D,20180626,000000,27.0695,27.0695,27.0695,27.0695,0,0
3615.N,D,20180627,000000,27.143,27.143,27.143,27.143,0,0
3615.N,D,20180628,000000,27.0736,27.0736,27.0736,27.0736,0,0
3615.N,D,20180629,000000,27.201,27.201,27.201,27.201,0,0
3615.N,D,20180702,000000,26.9898,26.9898,26.9898,26.9898,0,0
3615.N,D,20180703,000000,27.1863,27.1863,27.1863,27.1863,0,0
3615.N,D,20180704,000000,27.2975,27.2975,27.2975,27.2975,0,0
3615.N,D,20180705,000000,27.42,27.42,27.42,27.42,0,0
3615.N,D,20180706,000000,27.2583,27.2583,27.2583,27.2583,0,0
3615.N,D,20180709,000000,27.5096,27.5096,27.5096,27.5096,0,0
3615.N,D,20180710,000000,27.6198,27.6198,27.6198,27.6198,0,0
3615.N,D,20180711,000000,27.273,27.273,27.273,27.273,0,0
3615.N,D,20180712,000000,27.3944,27.3944,27.3944,27.3944,0,0
3615.N,D,20180713,000000,27.3743,27.3743,27.3743,27.3743,0,0
3615.N,D,20180716,000000,27.2326,27.2326,27.2326,27.2326,0,0
3615.N,D,20180717,000000,27.0788,27.0788,27.0788,27.0788,0,0
3615.N,D,20180718,000000,27.176,27.176,27.176,27.176,0,0
3615.N,D,20180719,000000,27.0907,27.0907,27.0907,27.0907,0,0
3615.N,D,20180720,000000,26.9264,26.9264,26.9264,26.9264,0,0
3615.N,D,20180723,000000,27.1256,27.1256,27.1256,27.1256,0,0
3615.N,D,20180724,000000,27.3161,27.3161,27.3161,27.3161,0,0
3615.N,D,20180725,000000,27.2533,27.2533,27.2533,27.2533,0,0
3615.N,D,20180726,000000,27.2416,27.2416,27.2416,27.2416,0,0
3615.N,D,20180727,000000,27.4995,27.4995,27.4995,27.4995,0,0
3615.N,D,20180730,000000,27.4953,27.4953,27.4953,27.4953,0,0
3615.N,D,20180731,000000,27.586,27.586,27.586,27.586,0,0
3615.N,D,20180801,000000,27.459,27.459,27.459,27.459,0,0
3615.N,D,20180802,000000,27.1683,27.1683,27.1683,27.1683,0,0
3615.N,D,20180803,000000,27.2679,27.2679,27.2679,27.2679,0,0
3615.N,D,20180806,000000,27.2156,27.2156,27.2156,27.2156,0,0
3615.N,D,20180807,000000,27.4467,27.4467,27.4467,27.4467,0,0
3615.N,D,20180808,000000,27.2852,27.2852,27.2852,27.2852,0,0
3615.N,D,20180809,000000,27.2911,27.2911,27.2911,27.2911,0,0
3615.N,D,20180810,000000,27.0668,27.0668,27.0668,27.0668,0,0
3615.N,D,20180813,000000,26.9579,26.9579,26.9579,26.9579,0,0
3615.N,D,20180814,000000,26.8972,26.8972,26.8972,26.8972,0,0
3615.N,D,20180815,000000,26.5872,26.5872,26.5872,26.5872,0,0
3615.N,D,20180816,000000,26.6107,26.6107,26.6107,26.6107,0,0
3615.N,D,20180817,000000,26.4591,26.4591,26.4591,26.4591,0,0
3615.N,D,20180820,000000,26.6386,26.6386,26.6386,26.6386,0,0
3615.N,D,20180821,000000,26.7841,26.7841,26.7841,26.7841,0,0
3615.N,D,20180822,000000,26.7961,26.7961,26.7961,26.7961,0,0
3615.N,D,20180823,000000,26.819,26.819,26.819,26.819,0,0
3615.N,D,20180824,000000,26.7995,26.7995,26.7995,26.7995,0,0
3615.N,D,20180828,000000,26.8581,26.8581,26.8581,26.8581,0,0
3615.N,D,20180829,000000,26.7756,26.7756,26.7756,26.7756,0,0
3615.N,D,20180830,000000,26.7228,26.7228,26.7228,26.7228,0,0
3615.N,D,20180831,000000,26.6348,26.6348,26.6348,26.6348,0,0
3615.N,D,20180903,000000,26.6658,26.6658,26.6658,26.6658,0,0
3615.N,D,20180904,000000,26.5528,26.5528,26.5528,26.5528,0,0
3615.N,D,20180905,000000,26.5396,26.5396,26.5396,26.5396,0,0
3615.N,D,20180906,000000,26.6079,26.6079,26.6079,26.6079,0,0
3615.N,D,20180907,000000,26.2765,26.2765,26.2765,26.2765,0,0
3615.N,D,20180910,000000,26.5665,26.5665,26.5665,26.5665,0,0
3615.N,D,20180911,000000,26.368,26.368,26.368,26.368,0,0
3615.N,D,20180912,000000,26.5196,26.5196,26.5196,26.5196,0,0
3615.N,D,20180913,000000,26.6224,26.6224,26.6224,26.6224,0,0
3615.N,D,20180914,000000,26.5336,26.5336,26.5336,26.5336,0,0
3615.N,D,20180917,000000,26.6575,26.6575,26.6575,26.6575,0,0
