<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3567.N,D,20150925,000000,96.43,96.43,96.43,96.43,0,0
3567.N,D,20150928,000000,96.03,96.03,96.03,96.03,0,0
3567.N,D,20150929,000000,95.15,95.15,95.15,95.15,0,0
3567.N,D,20150930,000000,95.23,95.23,95.23,95.23,0,0
3567.N,D,20151001,000000,95.59,95.59,95.59,95.59,0,0
3567.N,D,20151002,000000,95.9,95.9,95.9,95.9,0,0
3567.N,D,20151005,000000,96.63,96.63,96.63,96.63,0,0
3567.N,D,20151006,000000,97.37,97.37,97.37,97.37,0,0
3567.N,D,20151007,000000,98.99,98.99,98.99,98.99,0,0
3567.N,D,20151008,000000,98.28,98.28,98.28,98.28,0,0
3567.N,D,20151009,000000,98.95,98.95,98.95,98.95,0,0
3567.N,D,20151012,000000,99.36,99.36,99.36,99.36,0,0
3567.N,D,20151013,000000,99.1,99.1,99.1,99.1,0,0
3567.N,D,20151014,000000,99,99,99,99,0,0
3567.N,D,20151015,000000,99.29,99.29,99.29,99.29,0,0
3567.N,D,20151016,000000,99.6,99.6,99.6,99.6,0,0
3567.N,D,20151019,000000,99.78,99.78,99.78,99.78,0,0
3567.N,D,20151020,000000,99.67,99.67,99.67,99.67,0,0
3567.N,D,20151021,000000,99.17,99.17,99.17,99.17,0,0
3567.N,D,20151022,000000,99.17,99.17,99.17,99.17,0,0
3567.N,D,20151023,000000,99.54,99.54,99.54,99.54,0,0
3567.N,D,20151026,000000,99.6,99.6,99.6,99.6,0,0
3567.N,D,20151027,000000,99.51,99.51,99.51,99.51,0,0
3567.N,D,20151028,000000,99.69,99.69,99.69,99.69,0,0
3567.N,D,20151029,000000,99.47,99.47,99.47,99.47,0,0
3567.N,D,20151030,000000,99.58,99.58,99.58,99.58,0,0
3567.N,D,20151102,000000,99.76,99.76,99.76,99.76,0,0
3567.N,D,20151103,000000,99.97,99.97,99.97,99.97,0,0
3567.N,D,20151104,000000,100.37,100.37,100.37,100.37,0,0
3567.N,D,20151105,000000,100.35,100.35,100.35,100.35,0,0
3567.N,D,20151106,000000,99.74,99.74,99.74,99.74,0,0
3567.N,D,20151109,000000,99.23,99.23,99.23,99.23,0,0
3567.N,D,20151110,000000,98.85,98.85,98.85,98.85,0,0
3567.N,D,20151111,000000,99.03,99.03,99.03,99.03,0,0
3567.N,D,20151112,000000,98.78,98.78,98.78,98.78,0,0
3567.N,D,20151113,000000,98.52,98.52,98.52,98.52,0,0
3567.N,D,20151116,000000,98.23,98.23,98.23,98.23,0,0
3567.N,D,20151117,000000,98.42,98.42,98.42,98.42,0,0
3567.N,D,20151118,000000,98.44,98.44,98.44,98.44,0,0
3567.N,D,20151119,000000,98.62,98.62,98.62,98.62,0,0
3567.N,D,20151120,000000,98.99,98.99,98.99,98.99,0,0
3567.N,D,20151123,000000,98.85,98.85,98.85,98.85,0,0
3567.N,D,20151124,000000,98.72,98.72,98.72,98.72,0,0
3567.N,D,20151125,000000,98.71,98.71,98.71,98.71,0,0
3567.N,D,20151126,000000,98.67,98.67,98.67,98.67,0,0
3567.N,D,20151127,000000,98.56,98.56,98.56,98.56,0,0
3567.N,D,20151130,000000,98.48,98.48,98.48,98.48,0,0
3567.N,D,20151201,000000,98.32,98.32,98.32,98.32,0,0
3567.N,D,20151202,000000,98.3,98.3,98.3,98.3,0,0
3567.N,D,20151203,000000,98.19,98.19,98.19,98.19,0,0
3567.N,D,20151204,000000,97.83,97.83,97.83,97.83,0,0
3567.N,D,20151207,000000,97.68,97.68,97.68,97.68,0,0
3567.N,D,20151208,000000,97.14,97.14,97.14,97.14,0,0
3567.N,D,20151209,000000,96.99,96.99,96.99,96.99,0,0
3567.N,D,20151210,000000,96.66,96.66,96.66,96.66,0,0
3567.N,D,20151211,000000,96.1,96.1,96.1,96.1,0,0
3567.N,D,20151214,000000,95.48,95.48,95.48,95.48,0,0
3567.N,D,20151215,000000,95.5,95.5,95.5,95.5,0,0
3567.N,D,20151216,000000,95.65,95.65,95.65,95.65,0,0
3567.N,D,20151217,000000,96.09,96.09,96.09,96.09,0,0
3567.N,D,20151218,000000,96.17,96.17,96.17,96.17,0,0
3567.N,D,20151221,000000,96.17,96.17,96.17,96.17,0,0
3567.N,D,20151222,000000,96.07,96.07,96.07,96.07,0,0
3567.N,D,20151223,000000,96.01,96.01,96.01,96.01,0,0
3567.N,D,20151228,000000,96.24,96.24,96.24,96.24,0,0
3567.N,D,20151229,000000,96.34,96.34,96.34,96.34,0,0
3567.N,D,20151230,000000,96.64,96.64,96.64,96.64,0,0
3567.N,D,20151231,000000,95.97,95.97,95.97,95.97,0,0
3567.N,D,20160104,000000,95.79,95.79,95.79,95.79,0,0
3567.N,D,20160105,000000,95.77,95.77,95.77,95.77,0,0
3567.N,D,20160106,000000,95.68,95.68,95.68,95.68,0,0
3567.N,D,20160107,000000,95.27,95.27,95.27,95.27,0,0
3567.N,D,20160108,000000,95.29,95.29,95.29,95.29,0,0
3567.N,D,20160111,000000,94.95,94.95,94.95,94.95,0,0
3567.N,D,20160112,000000,94.69,94.69,94.69,94.69,0,0
3567.N,D,20160113,000000,94.55,94.55,94.55,94.55,0,0
3567.N,D,20160114,000000,93.93,93.93,93.93,93.93,0,0
3567.N,D,20160115,000000,93.55,93.55,93.55,93.55,0,0
3567.N,D,20160118,000000,92.94,92.94,92.94,92.94,0,0
3567.N,D,20160119,000000,93.1,93.1,93.1,93.1,0,0
3567.N,D,20160120,000000,92.49,92.49,92.49,92.49,0,0
3567.N,D,20160121,000000,92.12,92.12,92.12,92.12,0,0
3567.N,D,20160122,000000,93.17,93.17,93.17,93.17,0,0
3567.N,D,20160125,000000,93.47,93.47,93.47,93.47,0,0
3567.N,D,20160126,000000,93.31,93.31,93.31,93.31,0,0
3567.N,D,20160127,000000,93.89,93.89,93.89,93.89,0,0
3567.N,D,20160128,000000,94.53,94.53,94.53,94.53,0,0
3567.N,D,20160129,000000,95.01,95.01,95.01,95.01,0,0
3567.N,D,20160201,000000,95.08,95.08,95.08,95.08,0,0
3567.N,D,20160202,000000,94.68,94.68,94.68,94.68,0,0
3567.N,D,20160203,000000,94.62,94.62,94.62,94.62,0,0
3567.N,D,20160204,000000,95.32,95.32,95.32,95.32,0,0
3567.N,D,20160205,000000,95.3,95.3,95.3,95.3,0,0
3567.N,D,20160208,000000,94.93,94.93,94.93,94.93,0,0
3567.N,D,20160209,000000,94.66,94.66,94.66,94.66,0,0
3567.N,D,20160210,000000,94.84,94.84,94.84,94.84,0,0
3567.N,D,20160211,000000,94.55,94.55,94.55,94.55,0,0
3567.N,D,20160212,000000,94.27,94.27,94.27,94.27,0,0
3567.N,D,20160215,000000,94.45,94.45,94.45,94.45,0,0
3567.N,D,20160216,000000,94.59,94.59,94.59,94.59,0,0
3567.N,D,20160217,000000,94.66,94.66,94.66,94.66,0,0
3567.N,D,20160218,000000,95.49,95.49,95.49,95.49,0,0
3567.N,D,20160219,000000,95,95,95,95,0,0
3567.N,D,20160222,000000,95.98,95.98,95.98,95.98,0,0
3567.N,D,20160223,000000,96.37,96.37,96.37,96.37,0,0
3567.N,D,20160224,000000,95.98,95.98,95.98,95.98,0,0
3567.N,D,20160225,000000,96.37,96.37,96.37,96.37,0,0
3567.N,D,20160226,000000,96.54,96.54,96.54,96.54,0,0
3567.N,D,20160229,000000,96.47,96.47,96.47,96.47,0,0
3567.N,D,20160301,000000,97.08,97.08,97.08,97.08,0,0
3567.N,D,20160302,000000,97.52,97.52,97.52,97.52,0,0
3567.N,D,20160303,000000,97.95,97.95,97.95,97.95,0,0
3567.N,D,20160304,000000,98.74,98.74,98.74,98.74,0,0
3567.N,D,20160307,000000,99.01,99.01,99.01,99.01,0,0
3567.N,D,20160308,000000,99.05,99.05,99.05,99.05,0,0
3567.N,D,20160309,000000,98.89,98.89,98.89,98.89,0,0
3567.N,D,20160310,000000,99.5,99.5,99.5,99.5,0,0
3567.N,D,20160311,000000,99.69,99.69,99.69,99.69,0,0
3567.N,D,20160314,000000,99.83,99.83,99.83,99.83,0,0
3567.N,D,20160315,000000,99.49,99.49,99.49,99.49,0,0
3567.N,D,20160316,000000,99.18,99.18,99.18,99.18,0,0
3567.N,D,20160317,000000,100.1,100.1,100.1,100.1,0,0
3567.N,D,20160318,000000,101.43,101.43,101.43,101.43,0,0
3567.N,D,20160321,000000,101.63,101.63,101.63,101.63,0,0
3567.N,D,20160322,000000,101.48,101.48,101.48,101.48,0,0
3567.N,D,20160323,000000,101.36,101.36,101.36,101.36,0,0
3567.N,D,20160324,000000,100.91,100.91,100.91,100.91,0,0
3567.N,D,20160329,000000,101.1,101.1,101.1,101.1,0,0
3567.N,D,20160330,000000,101.76,101.76,101.76,101.76,0,0
3567.N,D,20160331,000000,102.43,102.43,102.43,102.43,0,0
3567.N,D,20160401,000000,102.49,102.49,102.49,102.49,0,0
3567.N,D,20160404,000000,102.77,102.77,102.77,102.77,0,0
3567.N,D,20160405,000000,102.65,102.65,102.65,102.65,0,0
3567.N,D,20160406,000000,102,102,102,102,0,0
3567.N,D,20160407,000000,102.71,102.71,102.71,102.71,0,0
3567.N,D,20160408,000000,102.2,102.2,102.2,102.2,0,0
3567.N,D,20160411,000000,102.73,102.73,102.73,102.73,0,0
3567.N,D,20160412,000000,103.49,103.49,103.49,103.49,0,0
3567.N,D,20160413,000000,103.49,103.49,103.49,103.49,0,0
3567.N,D,20160414,000000,103.42,103.42,103.42,103.42,0,0
3567.N,D,20160415,000000,104.02,104.02,104.02,104.02,0,0
3567.N,D,20160418,000000,104.27,104.27,104.27,104.27,0,0
3567.N,D,20160419,000000,104.36,104.36,104.36,104.36,0,0
3567.N,D,20160420,000000,104.84,104.84,104.84,104.84,0,0
3567.N,D,20160421,000000,105.02,105.02,105.02,105.02,0,0
3567.N,D,20160422,000000,104.55,104.55,104.55,104.55,0,0
3567.N,D,20160425,000000,104.39,104.39,104.39,104.39,0,0
3567.N,D,20160426,000000,104.32,104.32,104.32,104.32,0,0
3567.N,D,20160427,000000,104.5,104.5,104.5,104.5,0,0
3567.N,D,20160428,000000,104.95,104.95,104.95,104.95,0,0
3567.N,D,20160429,000000,105.44,105.44,105.44,105.44,0,0
3567.N,D,20160502,000000,105.8951,105.8951,105.8951,105.8951,0,0
3567.N,D,20160503,000000,105.1032,105.1032,105.1032,105.1032,0,0
3567.N,D,20160504,000000,104.5966,104.5966,104.5966,104.5966,0,0
3567.N,D,20160505,000000,104.518,104.518,104.518,104.518,0,0
3567.N,D,20160506,000000,104.1998,104.1998,104.1998,104.1998,0,0
3567.N,D,20160509,000000,104.266,104.266,104.266,104.266,0,0
3567.N,D,20160510,000000,104.1796,104.1796,104.1796,104.1796,0,0
3567.N,D,20160511,000000,104.3143,104.3143,104.3143,104.3143,0,0
3567.N,D,20160512,000000,104.7481,104.7481,104.7481,104.7481,0,0
3567.N,D,20160513,000000,104.7458,104.7458,104.7458,104.7458,0,0
3567.N,D,20160516,000000,104.7081,104.7081,104.7081,104.7081,0,0
3567.N,D,20160517,000000,104.5861,104.5861,104.5861,104.5861,0,0
3567.N,D,20160518,000000,104.2845,104.2845,104.2845,104.2845,0,0
3567.N,D,20160519,000000,103.4726,103.4726,103.4726,103.4726,0,0
3567.N,D,20160520,000000,103.0852,103.0852,103.0852,103.0852,0,0
3567.N,D,20160523,000000,103.4761,103.4761,103.4761,103.4761,0,0
3567.N,D,20160524,000000,103.0769,103.0769,103.0769,103.0769,0,0
3567.N,D,20160525,000000,103.6642,103.6642,103.6642,103.6642,0,0
3567.N,D,20160526,000000,103.8513,103.8513,103.8513,103.8513,0,0
3567.N,D,20160527,000000,103.8344,103.8344,103.8344,103.8344,0,0
3567.N,D,20160530,000000,103.7861,103.7861,103.7861,103.7861,0,0
3567.N,D,20160531,000000,103.775,103.775,103.775,103.775,0,0
3567.N,D,20160601,000000,103.3202,103.3202,103.3202,103.3202,0,0
3567.N,D,20160602,000000,103.8555,103.8555,103.8555,103.8555,0,0
3567.N,D,20160603,000000,104.0379,104.0379,104.0379,104.0379,0,0
3567.N,D,20160606,000000,105.3473,105.3473,105.3473,105.3473,0,0
3567.N,D,20160607,000000,105.8684,105.8684,105.8684,105.8684,0,0
3567.N,D,20160608,000000,106.6777,106.6777,106.6777,106.6777,0,0
3567.N,D,20160609,000000,106.6386,106.6386,106.6386,106.6386,0,0
3567.N,D,20160610,000000,106.3,106.3,106.3,106.3,0,0
3567.N,D,20160613,000000,105.7368,105.7368,105.7368,105.7368,0,0
3567.N,D,20160614,000000,105.2142,105.2142,105.2142,105.2142,0,0
3567.N,D,20160615,000000,105.2515,105.2515,105.2515,105.2515,0,0
3567.N,D,20160616,000000,105.2272,105.2272,105.2272,105.2272,0,0
3567.N,D,20160617,000000,105.4498,105.4498,105.4498,105.4498,0,0
3567.N,D,20160620,000000,106.3173,106.3173,106.3173,106.3173,0,0
3567.N,D,20160621,000000,106.3412,106.3412,106.3412,106.3412,0,0
3567.N,D,20160622,000000,106.9714,106.9714,106.9714,106.9714,0,0
3567.N,D,20160623,000000,107.0737,107.0737,107.0737,107.0737,0,0
3567.N,D,20160624,000000,105.807,105.807,105.807,105.807,0,0
3567.N,D,20160627,000000,106.101,106.101,106.101,106.101,0,0
3567.N,D,20160628,000000,106.5798,106.5798,106.5798,106.5798,0,0
3567.N,D,20160629,000000,107.3629,107.3629,107.3629,107.3629,0,0
3567.N,D,20160630,000000,107.7766,107.7766,107.7766,107.7766,0,0
3567.N,D,20160701,000000,108.4268,108.4268,108.4268,108.4268,0,0
3567.N,D,20160704,000000,108.5045,108.5045,108.5045,108.5045,0,0
3567.N,D,20160705,000000,108.4523,108.4523,108.4523,108.4523,0,0
3567.N,D,20160706,000000,108.225,108.225,108.225,108.225,0,0
3567.N,D,20160707,000000,108.5166,108.5166,108.5166,108.5166,0,0
3567.N,D,20160708,000000,108.6771,108.6771,108.6771,108.6771,0,0
3567.N,D,20160711,000000,109.4999,109.4999,109.4999,109.4999,0,0
3567.N,D,20160712,000000,109.7812,109.7812,109.7812,109.7812,0,0
3567.N,D,20160713,000000,109.9668,109.9668,109.9668,109.9668,0,0
3567.N,D,20160714,000000,110.2107,110.2107,110.2107,110.2107,0,0
3567.N,D,20160715,000000,110.2621,110.2621,110.2621,110.2621,0,0
3567.N,D,20160718,000000,109.883,109.883,109.883,109.883,0,0
3567.N,D,20160719,000000,109.898,109.898,109.898,109.898,0,0
3567.N,D,20160720,000000,110.1744,110.1744,110.1744,110.1744,0,0
3567.N,D,20160721,000000,109.7086,109.7086,109.7086,109.7086,0,0
3567.N,D,20160722,000000,109.7195,109.7195,109.7195,109.7195,0,0
3567.N,D,20160725,000000,109.8624,109.8624,109.8624,109.8624,0,0
3567.N,D,20160726,000000,109.4591,109.4591,109.4591,109.4591,0,0
3567.N,D,20160727,000000,109.4209,109.4209,109.4209,109.4209,0,0
3567.N,D,20160728,000000,109.5319,109.5319,109.5319,109.5319,0,0
3567.N,D,20160729,000000,109.5215,109.5215,109.5215,109.5215,0,0
3567.N,D,20160801,000000,109.883,109.883,109.883,109.883,0,0
3567.N,D,20160802,000000,109.8655,109.8655,109.8655,109.8655,0,0
3567.N,D,20160803,000000,109.9598,109.9598,109.9598,109.9598,0,0
3567.N,D,20160804,000000,109.901,109.901,109.901,109.901,0,0
3567.N,D,20160805,000000,110.2949,110.2949,110.2949,110.2949,0,0
3567.N,D,20160808,000000,110.6804,110.6804,110.6804,110.6804,0,0
3567.N,D,20160809,000000,111.0384,111.0384,111.0384,111.0384,0,0
3567.N,D,20160810,000000,111.7855,111.7855,111.7855,111.7855,0,0
3567.N,D,20160811,000000,111.6681,111.6681,111.6681,111.6681,0,0
3567.N,D,20160812,000000,111.9187,111.9187,111.9187,111.9187,0,0
3567.N,D,20160815,000000,112.1068,112.1068,112.1068,112.1068,0,0
3567.N,D,20160816,000000,112.4898,112.4898,112.4898,112.4898,0,0
3567.N,D,20160817,000000,112.2138,112.2138,112.2138,112.2138,0,0
3567.N,D,20160818,000000,112.3096,112.3096,112.3096,112.3096,0,0
3567.N,D,20160819,000000,112.2513,112.2513,112.2513,112.2513,0,0
3567.N,D,20160822,000000,112.1201,112.1201,112.1201,112.1201,0,0
3567.N,D,20160823,000000,112.1973,112.1973,112.1973,112.1973,0,0
3567.N,D,20160824,000000,111.6508,111.6508,111.6508,111.6508,0,0
3567.N,D,20160825,000000,111.6525,111.6525,111.6525,111.6525,0,0
3567.N,D,20160826,000000,111.7064,111.7064,111.7064,111.7064,0,0
3567.N,D,20160829,000000,111.2694,111.2694,111.2694,111.2694,0,0
3567.N,D,20160830,000000,111.3972,111.3972,111.3972,111.3972,0,0
3567.N,D,20160831,000000,110.7596,110.7596,110.7596,110.7596,0,0
3567.N,D,20160901,000000,111.0727,111.0727,111.0727,111.0727,0,0
3567.N,D,20160902,000000,111.1724,111.1724,111.1724,111.1724,0,0
3567.N,D,20160905,000000,111.3046,111.3046,111.3046,111.3046,0,0
3567.N,D,20160906,000000,111.5391,111.5391,111.5391,111.5391,0,0
3567.N,D,20160907,000000,112.3264,112.3264,112.3264,112.3264,0,0
3567.N,D,20160908,000000,112.5876,112.5876,112.5876,112.5876,0,0
3567.N,D,20160909,000000,111.7155,111.7155,111.7155,111.7155,0,0
3567.N,D,20160912,000000,110.7198,110.7198,110.7198,110.7198,0,0
3567.N,D,20160913,000000,111.2828,111.2828,111.2828,111.2828,0,0
3567.N,D,20160914,000000,110.4095,110.4095,110.4095,110.4095,0,0
3567.N,D,20160915,000000,110.2976,110.2976,110.2976,110.2976,0,0
3567.N,D,20160916,000000,110.3197,110.3197,110.3197,110.3197,0,0
3567.N,D,20160919,000000,110.428,110.428,110.428,110.428,0,0
3567.N,D,20160920,000000,110.7002,110.7002,110.7002,110.7002,0,0
3567.N,D,20160921,000000,110.9146,110.9146,110.9146,110.9146,0,0
3567.N,D,20160922,000000,112.2428,112.2428,112.2428,112.2428,0,0
3567.N,D,20160923,000000,112.1759,112.1759,112.1759,112.1759,0,0
3567.N,D,20160926,000000,111.6888,111.6888,111.6888,111.6888,0,0
3567.N,D,20160927,000000,111.6716,111.6716,111.6716,111.6716,0,0
3567.N,D,20160928,000000,111.5326,111.5326,111.5326,111.5326,0,0
3567.N,D,20160929,000000,111.5799,111.5799,111.5799,111.5799,0,0
3567.N,D,20160930,000000,111.3589,111.3589,111.3589,111.3589,0,0
3567.N,D,20161003,000000,111.5835,111.5835,111.5835,111.5835,0,0
3567.N,D,20161004,000000,111.6383,111.6383,111.6383,111.6383,0,0
3567.N,D,20161005,000000,111.3015,111.3015,111.3015,111.3015,0,0
3567.N,D,20161006,000000,111.3345,111.3345,111.3345,111.3345,0,0
3567.N,D,20161007,000000,111.4886,111.4886,111.4886,111.4886,0,0
3567.N,D,20161010,000000,111.4754,111.4754,111.4754,111.4754,0,0
3567.N,D,20161011,000000,111.0905,111.0905,111.0905,111.0905,0,0
3567.N,D,20161012,000000,110.8781,110.8781,110.8781,110.8781,0,0
3567.N,D,20161013,000000,110.625,110.625,110.625,110.625,0,0
3567.N,D,20161014,000000,111.3293,111.3293,111.3293,111.3293,0,0
3567.N,D,20161017,000000,111.1302,111.1302,111.1302,111.1302,0,0
3567.N,D,20161018,000000,111.3636,111.3636,111.3636,111.3636,0,0
3567.N,D,20161019,000000,111.6964,111.6964,111.6964,111.6964,0,0
3567.N,D,20161020,000000,111.9461,111.9461,111.9461,111.9461,0,0
3567.N,D,20161021,000000,112.0073,112.0073,112.0073,112.0073,0,0
3567.N,D,20161024,000000,112.4217,112.4217,112.4217,112.4217,0,0
3567.N,D,20161025,000000,112.4969,112.4969,112.4969,112.4969,0,0
3567.N,D,20161026,000000,112.1683,112.1683,112.1683,112.1683,0,0
3567.N,D,20161027,000000,111.7811,111.7811,111.7811,111.7811,0,0
3567.N,D,20161028,000000,111.3185,111.3185,111.3185,111.3185,0,0
3567.N,D,20161031,000000,111.3329,111.3329,111.3329,111.3329,0,0
3567.N,D,20161101,000000,111.1513,111.1513,111.1513,111.1513,0,0
3567.N,D,20161102,000000,110.8701,110.8701,110.8701,110.8701,0,0
3567.N,D,20161103,000000,110.6929,110.6929,110.6929,110.6929,0,0
3567.N,D,20161104,000000,110.4791,110.4791,110.4791,110.4791,0,0
3567.N,D,20161107,000000,110.8801,110.8801,110.8801,110.8801,0,0
3567.N,D,20161108,000000,111.2375,111.2375,111.2375,111.2375,0,0
3567.N,D,20161109,000000,109.8452,109.8452,109.8452,109.8452,0,0
3567.N,D,20161110,000000,108.8652,108.8652,108.8652,108.8652,0,0
3567.N,D,20161111,000000,107.3922,107.3922,107.3922,107.3922,0,0
3567.N,D,20161114,000000,106.3459,106.3459,106.3459,106.3459,0,0
3567.N,D,20161115,000000,106.4843,106.4843,106.4843,106.4843,0,0
3567.N,D,20161116,000000,106.5557,106.5557,106.5557,106.5557,0,0
3567.N,D,20161117,000000,106.9606,106.9606,106.9606,106.9606,0,0
3567.N,D,20161118,000000,106.5612,106.5612,106.5612,106.5612,0,0
3567.N,D,20161121,000000,106.7983,106.7983,106.7983,106.7983,0,0
3567.N,D,20161122,000000,106.8452,106.8452,106.8452,106.8452,0,0
3567.N,D,20161123,000000,106.5402,106.5402,106.5402,106.5402,0,0
3567.N,D,20161124,000000,106.2906,106.2906,106.2906,106.2906,0,0
3567.N,D,20161125,000000,106.1794,106.1794,106.1794,106.1794,0,0
3567.N,D,20161128,000000,106.3558,106.3558,106.3558,106.3558,0,0
3567.N,D,20161129,000000,106.3048,106.3048,106.3048,106.3048,0,0
3567.N,D,20161130,000000,106.4967,106.4967,106.4967,106.4967,0,0
3567.N,D,20161201,000000,106.1918,106.1918,106.1918,106.1918,0,0
3567.N,D,20161202,000000,105.763,105.763,105.763,105.763,0,0
3567.N,D,20161205,000000,106.0906,106.0906,106.0906,106.0906,0,0
3567.N,D,20161206,000000,106.6988,106.6988,106.6988,106.6988,0,0
3567.N,D,20161207,000000,107.4156,107.4156,107.4156,107.4156,0,0
3567.N,D,20161208,000000,107.5919,107.5919,107.5919,107.5919,0,0
3567.N,D,20161209,000000,107.5589,107.5589,107.5589,107.5589,0,0
3567.N,D,20161212,000000,107.726,107.726,107.726,107.726,0,0
3567.N,D,20161213,000000,107.9201,107.9201,107.9201,107.9201,0,0
3567.N,D,20161214,000000,108.047,108.047,108.047,108.047,0,0
3567.N,D,20161215,000000,107.0741,107.0741,107.0741,107.0741,0,0
3567.N,D,20161216,000000,107.151,107.151,107.151,107.151,0,0
3567.N,D,20161219,000000,107.3009,107.3009,107.3009,107.3009,0,0
3567.N,D,20161220,000000,107.4846,107.4846,107.4846,107.4846,0,0
3567.N,D,20161221,000000,107.8185,107.8185,107.8185,107.8185,0,0
3567.N,D,20161222,000000,107.8842,107.8842,107.8842,107.8842,0,0
3567.N,D,20161223,000000,107.8432,107.8432,107.8432,107.8432,0,0
3567.N,D,20161227,000000,107.9309,107.9309,107.9309,107.9309,0,0
3567.N,D,20161228,000000,108.0016,108.0016,108.0016,108.0016,0,0
3567.N,D,20161229,000000,108.2315,108.2315,108.2315,108.2315,0,0
3567.N,D,20161230,000000,108.3669,108.3669,108.3669,108.3669,0,0
3567.N,D,20170102,000000,108.4029,108.4029,108.4029,108.4029,0,0
3567.N,D,20170103,000000,108.4137,108.4137,108.4137,108.4137,0,0
3567.N,D,20170104,000000,109.3097,109.3097,109.3097,109.3097,0,0
3567.N,D,20170105,000000,109.4611,109.4611,109.4611,109.4611,0,0
3567.N,D,20170106,000000,109.8456,109.8456,109.8456,109.8456,0,0
3567.N,D,20170109,000000,109.8408,109.8408,109.8408,109.8408,0,0
3567.N,D,20170110,000000,109.8505,109.8505,109.8505,109.8505,0,0
3567.N,D,20170111,000000,109.4905,109.4905,109.4905,109.4905,0,0
3567.N,D,20170112,000000,110.0294,110.0294,110.0294,110.0294,0,0
3567.N,D,20170113,000000,110.1468,110.1468,110.1468,110.1468,0,0
3567.N,D,20170116,000000,110.0307,110.0307,110.0307,110.0307,0,0
3567.N,D,20170117,000000,110.384,110.384,110.384,110.384,0,0
3567.N,D,20170118,000000,110.3735,110.3735,110.3735,110.3735,0,0
3567.N,D,20170119,000000,110.1053,110.1053,110.1053,110.1053,0,0
3567.N,D,20170120,000000,110.0658,110.0658,110.0658,110.0658,0,0
3567.N,D,20170123,000000,110.4991,110.4991,110.4991,110.4991,0,0
3567.N,D,20170124,000000,110.731,110.731,110.731,110.731,0,0
3567.N,D,20170125,000000,110.5539,110.5539,110.5539,110.5539,0,0
3567.N,D,20170126,000000,110.4804,110.4804,110.4804,110.4804,0,0
3567.N,D,20170127,000000,110.4956,110.4956,110.4956,110.4956,0,0
3567.N,D,20170130,000000,110.772,110.772,110.772,110.772,0,0
3567.N,D,20170131,000000,110.7957,110.7957,110.7957,110.7957,0,0
3567.N,D,20170201,000000,110.3904,110.3904,110.3904,110.3904,0,0
3567.N,D,20170202,000000,111.3299,111.3299,111.3299,111.3299,0,0
3567.N,D,20170203,000000,111.6233,111.6233,111.6233,111.6233,0,0
3567.N,D,20170206,000000,111.8735,111.8735,111.8735,111.8735,0,0
3567.N,D,20170207,000000,111.5365,111.5365,111.5365,111.5365,0,0
3567.N,D,20170208,000000,111.5759,111.5759,111.5759,111.5759,0,0
3567.N,D,20170209,000000,111.8517,111.8517,111.8517,111.8517,0,0
3567.N,D,20170210,000000,112.0837,112.0837,112.0837,112.0837,0,0
3567.N,D,20170213,000000,112.3335,112.3335,112.3335,112.3335,0,0
3567.N,D,20170214,000000,112.7544,112.7544,112.7544,112.7544,0,0
3567.N,D,20170215,000000,112.3416,112.3416,112.3416,112.3416,0,0
3567.N,D,20170216,000000,112.6226,112.6226,112.6226,112.6226,0,0
3567.N,D,20170217,000000,112.1859,112.1859,112.1859,112.1859,0,0
3567.N,D,20170220,000000,112.2324,112.2324,112.2324,112.2324,0,0
3567.N,D,20170221,000000,112.2974,112.2974,112.2974,112.2974,0,0
3567.N,D,20170222,000000,112.7774,112.7774,112.7774,112.7774,0,0
3567.N,D,20170223,000000,113.3589,113.3589,113.3589,113.3589,0,0
3567.N,D,20170224,000000,113.2944,113.2944,113.2944,113.2944,0,0
3567.N,D,20170227,000000,113.3288,113.3288,113.3288,113.3288,0,0
3567.N,D,20170228,000000,113.1262,113.1262,113.1262,113.1262,0,0
3567.N,D,20170301,000000,112.8742,112.8742,112.8742,112.8742,0,0
3567.N,D,20170302,000000,112.9236,112.9236,112.9236,112.9236,0,0
3567.N,D,20170303,000000,112.9249,112.9249,112.9249,112.9249,0,0
3567.N,D,20170306,000000,113.304,113.304,113.304,113.304,0,0
3567.N,D,20170307,000000,113.3857,113.3857,113.3857,113.3857,0,0
3567.N,D,20170308,000000,112.9236,112.9236,112.9236,112.9236,0,0
3567.N,D,20170309,000000,112.0712,112.0712,112.0712,112.0712,0,0
3567.N,D,20170310,000000,112.2527,112.2527,112.2527,112.2527,0,0
3567.N,D,20170313,000000,112.486,112.486,112.486,112.486,0,0
3567.N,D,20170314,000000,112.1621,112.1621,112.1621,112.1621,0,0
3567.N,D,20170315,000000,111.781,111.781,111.781,111.781,0,0
3567.N,D,20170316,000000,113.2543,113.2543,113.2543,113.2543,0,0
3567.N,D,20170317,000000,113.377,113.377,113.377,113.377,0,0
3567.N,D,20170320,000000,113.5144,113.5144,113.5144,113.5144,0,0
3567.N,D,20170321,000000,113.8327,113.8327,113.8327,113.8327,0,0
3567.N,D,20170322,000000,113.548,113.548,113.548,113.548,0,0
3567.N,D,20170323,000000,113.7268,113.7268,113.7268,113.7268,0,0
3567.N,D,20170324,000000,114.1106,114.1106,114.1106,114.1106,0,0
