<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3797.N,D,20140326,000000,35.83,35.83,35.83,35.83,0,0
3797.N,D,20140327,000000,36.22,36.22,36.22,36.22,0,0
3797.N,D,20140328,000000,37,37,37,37,0,0
3797.N,D,20140331,000000,36.84,36.84,36.84,36.84,0,0
3797.N,D,20140401,000000,37.12,37.12,37.12,37.12,0,0
3797.N,D,20140402,000000,37.05,37.05,37.05,37.05,0,0
3797.N,D,20140403,000000,37.63,37.63,37.63,37.63,0,0
3797.N,D,20140404,000000,37.58,37.58,37.58,37.58,0,0
3797.N,D,20140407,000000,37.5,37.5,37.5,37.5,0,0
3797.N,D,20140408,000000,38.51,38.51,38.51,38.51,0,0
3797.N,D,20140409,000000,38.21,38.21,38.21,38.21,0,0
3797.N,D,20140410,000000,38.4,38.4,38.4,38.4,0,0
3797.N,D,20140411,000000,38.05,38.05,38.05,38.05,0,0
3797.N,D,20140414,000000,38.49,38.49,38.49,38.49,0,0
3797.N,D,20140415,000000,38.28,38.28,38.28,38.28,0,0
3797.N,D,20140416,000000,37.66,37.66,37.66,37.66,0,0
3797.N,D,20140417,000000,37.96,37.96,37.96,37.96,0,0
3797.N,D,20140422,000000,38.25,38.25,38.25,38.25,0,0
3797.N,D,20140423,000000,38.11,38.11,38.11,38.11,0,0
3797.N,D,20140424,000000,38.09,38.09,38.09,38.09,0,0
3797.N,D,20140425,000000,38.34,38.34,38.34,38.34,0,0
3797.N,D,20140428,000000,37.88,37.88,37.88,37.88,0,0
3797.N,D,20140429,000000,38.02,38.02,38.02,38.02,0,0
3797.N,D,20140430,000000,38.16,38.16,38.16,38.16,0,0
3797.N,D,20140502,000000,38.17,38.17,38.17,38.17,0,0
3797.N,D,20140505,000000,38.77,38.77,38.77,38.77,0,0
3797.N,D,20140506,000000,38.77,38.77,38.77,38.77,0,0
3797.N,D,20140507,000000,39.13,39.13,39.13,39.13,0,0
3797.N,D,20140508,000000,39.59,39.59,39.59,39.59,0,0
3797.N,D,20140509,000000,39.4,39.4,39.4,39.4,0,0
3797.N,D,20140512,000000,39.3,39.3,39.3,39.3,0,0
3797.N,D,20140513,000000,39.88,39.88,39.88,39.88,0,0
3797.N,D,20140514,000000,39.86,39.86,39.86,39.86,0,0
3797.N,D,20140515,000000,40.09,40.09,40.09,40.09,0,0
3797.N,D,20140516,000000,39.64,39.64,39.64,39.64,0,0
3797.N,D,20140519,000000,39.85,39.85,39.85,39.85,0,0
3797.N,D,20140520,000000,39.55,39.55,39.55,39.55,0,0
3797.N,D,20140521,000000,39,39,39,39,0,0
3797.N,D,20140522,000000,39.13,39.13,39.13,39.13,0,0
3797.N,D,20140523,000000,39.24,39.24,39.24,39.24,0,0
3797.N,D,20140526,000000,39.16,39.16,39.16,39.16,0,0
3797.N,D,20140527,000000,39.16,39.16,39.16,39.16,0,0
3797.N,D,20140528,000000,38.68,38.68,38.68,38.68,0,0
3797.N,D,20140529,000000,38.98,38.98,38.98,38.98,0,0
3797.N,D,20140530,000000,39.05,39.05,39.05,39.05,0,0
3797.N,D,20140602,000000,38.16,38.16,38.16,38.16,0,0
3797.N,D,20140603,000000,38.21,38.21,38.21,38.21,0,0
3797.N,D,20140604,000000,38.39,38.39,38.39,38.39,0,0
3797.N,D,20140605,000000,38.18,38.18,38.18,38.18,0,0
3797.N,D,20140606,000000,38.36,38.36,38.36,38.36,0,0
3797.N,D,20140609,000000,39.23,39.23,39.23,39.23,0,0
3797.N,D,20140610,000000,39.68,39.68,39.68,39.68,0,0
3797.N,D,20140611,000000,39.98,39.98,39.98,39.98,0,0
3797.N,D,20140612,000000,40,40,40,40,0,0
3797.N,D,20140613,000000,39.82,39.82,39.82,39.82,0,0
3797.N,D,20140616,000000,39.86,39.86,39.86,39.86,0,0
3797.N,D,20140617,000000,39.87,39.87,39.87,39.87,0,0
3797.N,D,20140618,000000,39.41,39.41,39.41,39.41,0,0
3797.N,D,20140619,000000,40.1,40.1,40.1,40.1,0,0
3797.N,D,20140620,000000,39.97,39.97,39.97,39.97,0,0
3797.N,D,20140623,000000,39.92,39.92,39.92,39.92,0,0
3797.N,D,20140624,000000,39.96,39.96,39.96,39.96,0,0
3797.N,D,20140625,000000,40.02,40.02,40.02,40.02,0,0
3797.N,D,20140626,000000,39.72,39.72,39.72,39.72,0,0
3797.N,D,20140627,000000,39.88,39.88,39.88,39.88,0,0
3797.N,D,20140630,000000,39.7,39.7,39.7,39.7,0,0
3797.N,D,20140701,000000,39.5,39.5,39.5,39.5,0,0
3797.N,D,20140702,000000,39.81,39.81,39.81,39.81,0,0
3797.N,D,20140703,000000,39.43,39.43,39.43,39.43,0,0
3797.N,D,20140704,000000,40.02,40.02,40.02,40.02,0,0
3797.N,D,20140707,000000,40.07,40.07,40.07,40.07,0,0
3797.N,D,20140708,000000,39.9,39.9,39.9,39.9,0,0
3797.N,D,20140709,000000,39.89,39.89,39.89,39.89,0,0
3797.N,D,20140710,000000,39.74,39.74,39.74,39.74,0,0
3797.N,D,20140711,000000,40.04,40.04,40.04,40.04,0,0
3797.N,D,20140714,000000,40.12,40.12,40.12,40.12,0,0
3797.N,D,20140715,000000,40.54,40.54,40.54,40.54,0,0
3797.N,D,20140716,000000,40.62,40.62,40.62,40.62,0,0
3797.N,D,20140717,000000,40.33,40.33,40.33,40.33,0,0
3797.N,D,20140718,000000,40.02,40.02,40.02,40.02,0,0
3797.N,D,20140721,000000,40.86,40.86,40.86,40.86,0,0
3797.N,D,20140722,000000,41.35,41.35,41.35,41.35,0,0
3797.N,D,20140723,000000,41.66,41.66,41.66,41.66,0,0
3797.N,D,20140724,000000,41.29,41.29,41.29,41.29,0,0
3797.N,D,20140725,000000,41.51,41.51,41.51,41.51,0,0
3797.N,D,20140728,000000,41.42,41.42,41.42,41.42,0,0
3797.N,D,20140729,000000,41.41,41.41,41.41,41.41,0,0
3797.N,D,20140730,000000,41.02,41.02,41.02,41.02,0,0
3797.N,D,20140731,000000,40.26,40.26,40.26,40.26,0,0
3797.N,D,20140801,000000,39.59,39.59,39.59,39.59,0,0
3797.N,D,20140804,000000,39.82,39.82,39.82,39.82,0,0
3797.N,D,20140805,000000,40.11,40.11,40.11,40.11,0,0
3797.N,D,20140806,000000,39.68,39.68,39.68,39.68,0,0
3797.N,D,20140807,000000,39.81,39.81,39.81,39.81,0,0
3797.N,D,20140808,000000,39.42,39.42,39.42,39.42,0,0
3797.N,D,20140811,000000,39.36,39.36,39.36,39.36,0,0
3797.N,D,20140812,000000,40.05,40.05,40.05,40.05,0,0
3797.N,D,20140813,000000,40.22,40.22,40.22,40.22,0,0
3797.N,D,20140814,000000,39.85,39.85,39.85,39.85,0,0
3797.N,D,20140815,000000,40.13,40.13,40.13,40.13,0,0
3797.N,D,20140818,000000,40.74,40.74,40.74,40.74,0,0
3797.N,D,20140819,000000,41.06,41.06,41.06,41.06,0,0
3797.N,D,20140820,000000,41.43,41.43,41.43,41.43,0,0
3797.N,D,20140821,000000,41.44,41.44,41.44,41.44,0,0
3797.N,D,20140822,000000,41.43,41.43,41.43,41.43,0,0
3797.N,D,20140825,000000,41.11,41.11,41.11,41.11,0,0
3797.N,D,20140826,000000,41.66,41.66,41.66,41.66,0,0
3797.N,D,20140827,000000,42.02,42.02,42.02,42.02,0,0
3797.N,D,20140828,000000,42.6,42.6,42.6,42.6,0,0
3797.N,D,20140829,000000,42.36,42.36,42.36,42.36,0,0
3797.N,D,20140901,000000,43.04,43.04,43.04,43.04,0,0
3797.N,D,20140902,000000,42.75,42.75,42.75,42.75,0,0
3797.N,D,20140903,000000,43.24,43.24,43.24,43.24,0,0
3797.N,D,20140904,000000,43.24,43.24,43.24,43.24,0,0
3797.N,D,20140905,000000,42.77,42.77,42.77,42.77,0,0
3797.N,D,20140908,000000,42.83,42.83,42.83,42.83,0,0
3797.N,D,20140909,000000,41.78,41.78,41.78,41.78,0,0
3797.N,D,20140910,000000,41.05,41.05,41.05,41.05,0,0
3797.N,D,20140911,000000,40.9,40.9,40.9,40.9,0,0
3797.N,D,20140912,000000,40.73,40.73,40.73,40.73,0,0
3797.N,D,20140915,000000,39.67,39.67,39.67,39.67,0,0
3797.N,D,20140916,000000,39.99,39.99,39.99,39.99,0,0
3797.N,D,20140917,000000,40.88,40.88,40.88,40.88,0,0
3797.N,D,20140918,000000,40.4,40.4,40.4,40.4,0,0
3797.N,D,20140919,000000,40.12,40.12,40.12,40.12,0,0
3797.N,D,20140922,000000,39.49,39.49,39.49,39.49,0,0
3797.N,D,20140923,000000,38.79,38.79,38.79,38.79,0,0
3797.N,D,20140924,000000,38.48,38.48,38.48,38.48,0,0
3797.N,D,20140925,000000,38.75,38.75,38.75,38.75,0,0
3797.N,D,20140926,000000,37.74,37.74,37.74,37.74,0,0
3797.N,D,20140929,000000,37.97,37.97,37.97,37.97,0,0
3797.N,D,20140930,000000,37.07,37.07,37.07,37.07,0,0
3797.N,D,20141001,000000,36.93,36.93,36.93,36.93,0,0
3797.N,D,20141003,000000,36.05,36.05,36.05,36.05,0,0
3797.N,D,20141006,000000,37.15,37.15,37.15,37.15,0,0
3797.N,D,20141007,000000,38.4,38.4,38.4,38.4,0,0
3797.N,D,20141008,000000,38.6,38.6,38.6,38.6,0,0
3797.N,D,20141009,000000,38.59,38.59,38.59,38.59,0,0
3797.N,D,20141010,000000,38.27,38.27,38.27,38.27,0,0
3797.N,D,20141013,000000,37.04,37.04,37.04,37.04,0,0
3797.N,D,20141014,000000,38.16,38.16,38.16,38.16,0,0
3797.N,D,20141015,000000,37.72,37.72,37.72,37.72,0,0
3797.N,D,20141016,000000,36.19,36.19,36.19,36.19,0,0
3797.N,D,20141017,000000,36.15,36.15,36.15,36.15,0,0
3797.N,D,20141020,000000,36.73,36.73,36.73,36.73,0,0
3797.N,D,20141021,000000,36.06,36.06,36.06,36.06,0,0
3797.N,D,20141022,000000,35.36,35.36,35.36,35.36,0,0
3797.N,D,20141023,000000,35.18,35.18,35.18,35.18,0,0
3797.N,D,20141024,000000,34.48,34.48,34.48,34.48,0,0
3797.N,D,20141027,000000,33.83,33.83,33.83,33.83,0,0
3797.N,D,20141028,000000,35.26,35.26,35.26,35.26,0,0
3797.N,D,20141029,000000,36.01,36.01,36.01,36.01,0,0
3797.N,D,20141030,000000,36.34,36.34,36.34,36.34,0,0
3797.N,D,20141031,000000,36.67,36.67,36.67,36.67,0,0
3797.N,D,20141103,000000,36.57,36.57,36.57,36.57,0,0
3797.N,D,20141104,000000,36.21,36.21,36.21,36.21,0,0
3797.N,D,20141105,000000,36.32,36.32,36.32,36.32,0,0
3797.N,D,20141106,000000,35.86,35.86,35.86,35.86,0,0
3797.N,D,20141107,000000,35.05,35.05,35.05,35.05,0,0
3797.N,D,20141110,000000,35.59,35.59,35.59,35.59,0,0
3797.N,D,20141111,000000,35.23,35.23,35.23,35.23,0,0
3797.N,D,20141112,000000,35.06,35.06,35.06,35.06,0,0
3797.N,D,20141113,000000,35.05,35.05,35.05,35.05,0,0
3797.N,D,20141114,000000,34.1,34.1,34.1,34.1,0,0
3797.N,D,20141117,000000,34.35,34.35,34.35,34.35,0,0
3797.N,D,20141118,000000,34.11,34.11,34.11,34.11,0,0
3797.N,D,20141119,000000,34.64,34.64,34.64,34.64,0,0
3797.N,D,20141120,000000,35.2,35.2,35.2,35.2,0,0
3797.N,D,20141121,000000,35.7,35.7,35.7,35.7,0,0
3797.N,D,20141124,000000,36.82,36.82,36.82,36.82,0,0
3797.N,D,20141125,000000,36.51,36.51,36.51,36.51,0,0
3797.N,D,20141126,000000,36.43,36.43,36.43,36.43,0,0
3797.N,D,20141127,000000,36.65,36.65,36.65,36.65,0,0
3797.N,D,20141128,000000,36.23,36.23,36.23,36.23,0,0
3797.N,D,20141201,000000,35.32,35.32,35.32,35.32,0,0
3797.N,D,20141202,000000,34.25,34.25,34.25,34.25,0,0
3797.N,D,20141203,000000,33.88,33.88,33.88,33.88,0,0
3797.N,D,20141204,000000,33.77,33.77,33.77,33.77,0,0
3797.N,D,20141205,000000,33.44,33.44,33.44,33.44,0,0
3797.N,D,20141208,000000,33.53,33.53,33.53,33.53,0,0
3797.N,D,20141209,000000,32.65,32.65,32.65,32.65,0,0
3797.N,D,20141210,000000,32.64,32.64,32.64,32.64,0,0
3797.N,D,20141211,000000,31.73,31.73,31.73,31.73,0,0
3797.N,D,20141212,000000,31.41,31.41,31.41,31.41,0,0
3797.N,D,20141215,000000,30.68,30.68,30.68,30.68,0,0
3797.N,D,20141216,000000,29.4,29.4,29.4,29.4,0,0
3797.N,D,20141217,000000,29.54,29.54,29.54,29.54,0,0
3797.N,D,20141218,000000,30.09,30.09,30.09,30.09,0,0
3797.N,D,20141219,000000,30.43,30.43,30.43,30.43,0,0
3797.N,D,20141222,000000,30.48,30.48,30.48,30.48,0,0
3797.N,D,20141223,000000,30.8,30.8,30.8,30.8,0,0
3797.N,D,20141229,000000,30.82,30.82,30.82,30.82,0,0
3797.N,D,20141230,000000,30.99,30.99,30.99,30.99,0,0
3797.N,D,20141231,000000,30.95,30.95,30.95,30.95,0,0
3797.N,D,20150102,000000,30.55,30.55,30.55,30.55,0,0
3797.N,D,20150105,000000,29.53,29.53,29.53,29.53,0,0
3797.N,D,20150106,000000,29.06,29.06,29.06,29.06,0,0
3797.N,D,20150107,000000,29.76,29.76,29.76,29.76,0,0
3797.N,D,20150108,000000,30.12,30.12,30.12,30.12,0,0
3797.N,D,20150109,000000,30.46,30.46,30.46,30.46,0,0
3797.N,D,20150112,000000,30.2,30.2,30.2,30.2,0,0
3797.N,D,20150113,000000,29.97,29.97,29.97,29.97,0,0
3797.N,D,20150114,000000,29.81,29.81,29.81,29.81,0,0
3797.N,D,20150115,000000,30.21,30.21,30.21,30.21,0,0
3797.N,D,20150116,000000,29.83,29.83,29.83,29.83,0,0
3797.N,D,20150119,000000,30.16,30.16,30.16,30.16,0,0
3797.N,D,20150120,000000,30.21,30.21,30.21,30.21,0,0
3797.N,D,20150121,000000,30.19,30.19,30.19,30.19,0,0
3797.N,D,20150122,000000,31.02,31.02,31.02,31.02,0,0
3797.N,D,20150123,000000,31.18,31.18,31.18,31.18,0,0
3797.N,D,20150126,000000,30.65,30.65,30.65,30.65,0,0
3797.N,D,20150127,000000,30.47,30.47,30.47,30.47,0,0
3797.N,D,20150128,000000,30.68,30.68,30.68,30.68,0,0
3797.N,D,20150129,000000,30.13,30.13,30.13,30.13,0,0
3797.N,D,20150130,000000,29.37,29.37,29.37,29.37,0,0
3797.N,D,20150202,000000,28.94,28.94,28.94,28.94,0,0
3797.N,D,20150203,000000,29.47,29.47,29.47,29.47,0,0
3797.N,D,20150204,000000,29.82,29.82,29.82,29.82,0,0
3797.N,D,20150205,000000,29.84,29.84,29.84,29.84,0,0
3797.N,D,20150206,000000,29.81,29.81,29.81,29.81,0,0
3797.N,D,20150209,000000,29.46,29.46,29.46,29.46,0,0
3797.N,D,20150210,000000,29.82,29.82,29.82,29.82,0,0
3797.N,D,20150211,000000,28.95,28.95,28.95,28.95,0,0
3797.N,D,20150212,000000,28.81,28.81,28.81,28.81,0,0
3797.N,D,20150213,000000,29.58,29.58,29.58,29.58,0,0
3797.N,D,20150217,000000,29.93,29.93,29.93,29.93,0,0
3797.N,D,20150218,000000,29.99,29.99,29.99,29.99,0,0
3797.N,D,20150219,000000,29.91,29.91,29.91,29.91,0,0
3797.N,D,20150220,000000,29.71,29.71,29.71,29.71,0,0
3797.N,D,20150223,000000,29.84,29.84,29.84,29.84,0,0
3797.N,D,20150224,000000,29.96,29.96,29.96,29.96,0,0
3797.N,D,20150225,000000,30.34,30.34,30.34,30.34,0,0
3797.N,D,20150226,000000,30.2,30.2,30.2,30.2,0,0
3797.N,D,20150227,000000,30.33,30.33,30.33,30.33,0,0
3797.N,D,20150302,000000,30.18,30.18,30.18,30.18,0,0
3797.N,D,20150303,000000,29.73,29.73,29.73,29.73,0,0
3797.N,D,20150304,000000,29.44,29.44,29.44,29.44,0,0
3797.N,D,20150305,000000,29.09,29.09,29.09,29.09,0,0
3797.N,D,20150306,000000,28.64,28.64,28.64,28.64,0,0
3797.N,D,20150309,000000,27.67,27.67,27.67,27.67,0,0
3797.N,D,20150310,000000,27.19,27.19,27.19,27.19,0,0
3797.N,D,20150311,000000,27.09,27.09,27.09,27.09,0,0
3797.N,D,20150312,000000,27.72,27.72,27.72,27.72,0,0
3797.N,D,20150313,000000,26.86,26.86,26.86,26.86,0,0
3797.N,D,20150316,000000,27.1,27.1,27.1,27.1,0,0
3797.N,D,20150317,000000,26.95,26.95,26.95,26.95,0,0
3797.N,D,20150318,000000,27.24,27.24,27.24,27.24,0,0
3797.N,D,20150319,000000,27.71,27.71,27.71,27.71,0,0
3797.N,D,20150320,000000,27.98,27.98,27.98,27.98,0,0
3797.N,D,20150323,000000,28.43,28.43,28.43,28.43,0,0
3797.N,D,20150324,000000,28.72,28.72,28.72,28.72,0,0
3797.N,D,20150325,000000,28.78,28.78,28.78,28.78,0,0
3797.N,D,20150326,000000,27.95,27.95,27.95,27.95,0,0
3797.N,D,20150327,000000,27.59,27.59,27.59,27.59,0,0
3797.N,D,20150330,000000,27.42,27.42,27.42,27.42,0,0
3797.N,D,20150331,000000,27.91,27.91,27.91,27.91,0,0
3797.N,D,20150401,000000,28.2,28.2,28.2,28.2,0,0
3797.N,D,20150402,000000,28.75,28.75,28.75,28.75,0,0
3797.N,D,20150407,000000,29.67,29.67,29.67,29.67,0,0
3797.N,D,20150408,000000,29.8,29.8,29.8,29.8,0,0
3797.N,D,20150409,000000,30.06,30.06,30.06,30.06,0,0
3797.N,D,20150410,000000,29.78,29.78,29.78,29.78,0,0
3797.N,D,20150413,000000,29.83,29.83,29.83,29.83,0,0
3797.N,D,20150414,000000,29.69,29.69,29.69,29.69,0,0
3797.N,D,20150415,000000,29.78,29.78,29.78,29.78,0,0
3797.N,D,20150416,000000,30.39,30.39,30.39,30.39,0,0
3797.N,D,20150417,000000,30.25,30.25,30.25,30.25,0,0
3797.N,D,20150420,000000,29.97,29.97,29.97,29.97,0,0
3797.N,D,20150421,000000,29.85,29.85,29.85,29.85,0,0
3797.N,D,20150422,000000,29.85,29.85,29.85,29.85,0,0
3797.N,D,20150423,000000,29.99,29.99,29.99,29.99,0,0
3797.N,D,20150424,000000,30.69,30.69,30.69,30.69,0,0
3797.N,D,20150427,000000,31.22,31.22,31.22,31.22,0,0
3797.N,D,20150428,000000,31.22,31.22,31.22,31.22,0,0
3797.N,D,20150429,000000,31.05,31.05,31.05,31.05,0,0
3797.N,D,20150430,000000,30.77,30.77,30.77,30.77,0,0
3797.N,D,20150504,000000,30.4,30.4,30.4,30.4,0,0
3797.N,D,20150505,000000,30.49,30.49,30.49,30.49,0,0
3797.N,D,20150506,000000,30.81,30.81,30.81,30.81,0,0
3797.N,D,20150507,000000,30.58,30.58,30.58,30.58,0,0
3797.N,D,20150508,000000,30.77,30.77,30.77,30.77,0,0
3797.N,D,20150511,000000,31.11,31.11,31.11,31.11,0,0
3797.N,D,20150512,000000,30.67,30.67,30.67,30.67,0,0
3797.N,D,20150513,000000,30.85,30.85,30.85,30.85,0,0
3797.N,D,20150514,000000,30.67,30.67,30.67,30.67,0,0
3797.N,D,20150515,000000,31.06,31.06,31.06,31.06,0,0
3797.N,D,20150518,000000,31.31,31.31,31.31,31.31,0,0
3797.N,D,20150519,000000,30.71,30.71,30.71,30.71,0,0
3797.N,D,20150520,000000,30.37,30.37,30.37,30.37,0,0
3797.N,D,20150521,000000,30.25,30.25,30.25,30.25,0,0
3797.N,D,20150522,000000,30.07,30.07,30.07,30.07,0,0
3797.N,D,20150525,000000,29.48,29.48,29.48,29.48,0,0
3797.N,D,20150526,000000,29.5,29.5,29.5,29.5,0,0
3797.N,D,20150527,000000,28.72,28.72,28.72,28.72,0,0
3797.N,D,20150528,000000,28.94,28.94,28.94,28.94,0,0
3797.N,D,20150529,000000,28.93,28.93,28.93,28.93,0,0
3797.N,D,20150601,000000,28.37,28.37,28.37,28.37,0,0
3797.N,D,20150602,000000,28.48,28.48,28.48,28.48,0,0
3797.N,D,20150603,000000,29.04,29.04,29.04,29.04,0,0
3797.N,D,20150604,000000,28.68,28.68,28.68,28.68,0,0
3797.N,D,20150605,000000,28.37,28.37,28.37,28.37,0,0
3797.N,D,20150608,000000,28.39,28.39,28.39,28.39,0,0
3797.N,D,20150609,000000,28.63,28.63,28.63,28.63,0,0
3797.N,D,20150610,000000,28.73,28.73,28.73,28.73,0,0
3797.N,D,20150611,000000,28.79,28.79,28.79,28.79,0,0
3797.N,D,20150612,000000,28.87,28.87,28.87,28.87,0,0
3797.N,D,20150615,000000,28.7,28.7,28.7,28.7,0,0
3797.N,D,20150616,000000,28.56,28.56,28.56,28.56,0,0
3797.N,D,20150617,000000,28.9,28.9,28.9,28.9,0,0
3797.N,D,20150618,000000,29.11,29.11,29.11,29.11,0,0
3797.N,D,20150619,000000,29.29,29.29,29.29,29.29,0,0
3797.N,D,20150622,000000,29.06,29.06,29.06,29.06,0,0
3797.N,D,20150623,000000,29.09,29.09,29.09,29.09,0,0
3797.N,D,20150624,000000,29.23,29.23,29.23,29.23,0,0
3797.N,D,20150625,000000,29.05,29.05,29.05,29.05,0,0
3797.N,D,20150626,000000,28.74,28.74,28.74,28.74,0,0
3797.N,D,20150629,000000,28.92,28.92,28.92,28.92,0,0
3797.N,D,20150630,000000,28.53,28.53,28.53,28.53,0,0
3797.N,D,20150701,000000,28.66,28.66,28.66,28.66,0,0
3797.N,D,20150702,000000,28.38,28.38,28.38,28.38,0,0
3797.N,D,20150703,000000,28.68,28.68,28.68,28.68,0,0
3797.N,D,20150706,000000,28.63,28.63,28.63,28.63,0,0
3797.N,D,20150707,000000,28.12,28.12,28.12,28.12,0,0
3797.N,D,20150708,000000,27.98,27.98,27.98,27.98,0,0
3797.N,D,20150709,000000,27.63,27.63,27.63,27.63,0,0
3797.N,D,20150710,000000,27.86,27.86,27.86,27.86,0,0
3797.N,D,20150713,000000,28.39,28.39,28.39,28.39,0,0
3797.N,D,20150714,000000,28.73,28.73,28.73,28.73,0,0
3797.N,D,20150715,000000,28.75,28.75,28.75,28.75,0,0
3797.N,D,20150716,000000,28.63,28.63,28.63,28.63,0,0
3797.N,D,20150717,000000,28.6,28.6,28.6,28.6,0,0
3797.N,D,20150720,000000,28.21,28.21,28.21,28.21,0,0
3797.N,D,20150721,000000,28.08,28.08,28.08,28.08,0,0
3797.N,D,20150722,000000,28.08,28.08,28.08,28.08,0,0
3797.N,D,20150723,000000,27.39,27.39,27.39,27.39,0,0
3797.N,D,20150724,000000,26.75,26.75,26.75,26.75,0,0
3797.N,D,20150727,000000,26.25,26.25,26.25,26.25,0,0
3797.N,D,20150728,000000,26.13,26.13,26.13,26.13,0,0
3797.N,D,20150729,000000,26.27,26.27,26.27,26.27,0,0
3797.N,D,20150730,000000,26.52,26.52,26.52,26.52,0,0
3797.N,D,20150731,000000,26.42,26.42,26.42,26.42,0,0
3797.N,D,20150803,000000,26.45,26.45,26.45,26.45,0,0
3797.N,D,20150804,000000,26.32,26.32,26.32,26.32,0,0
3797.N,D,20150805,000000,26.2,26.2,26.2,26.2,0,0
3797.N,D,20150806,000000,25.9,25.9,25.9,25.9,0,0
3797.N,D,20150807,000000,25.68,25.68,25.68,25.68,0,0
3797.N,D,20150810,000000,25.54,25.54,25.54,25.54,0,0
3797.N,D,20150811,000000,26.13,26.13,26.13,26.13,0,0
3797.N,D,20150812,000000,25.62,25.62,25.62,25.62,0,0
3797.N,D,20150813,000000,25.32,25.32,25.32,25.32,0,0
3797.N,D,20150814,000000,25.02,25.02,25.02,25.02,0,0
3797.N,D,20150817,000000,24.92,24.92,24.92,24.92,0,0
3797.N,D,20150818,000000,24.85,24.85,24.85,24.85,0,0
3797.N,D,20150819,000000,24.97,24.97,24.97,24.97,0,0
3797.N,D,20150820,000000,24.46,24.46,24.46,24.46,0,0
3797.N,D,20150821,000000,24.3,24.3,24.3,24.3,0,0
3797.N,D,20150824,000000,23.47,23.47,23.47,23.47,0,0
3797.N,D,20150825,000000,22.81,22.81,22.81,22.81,0,0
3797.N,D,20150826,000000,22.7,22.7,22.7,22.7,0,0
3797.N,D,20150827,000000,23.34,23.34,23.34,23.34,0,0
3797.N,D,20150828,000000,24.3,24.3,24.3,24.3,0,0
3797.N,D,20150831,000000,23.94,23.94,23.94,23.94,0,0
3797.N,D,20150901,000000,23.81,23.81,23.81,23.81,0,0
3797.N,D,20150902,000000,23.09,23.09,23.09,23.09,0,0
3797.N,D,20150903,000000,23.14,23.14,23.14,23.14,0,0
3797.N,D,20150904,000000,23.41,23.41,23.41,23.41,0,0
3797.N,D,20150908,000000,22.92,22.92,22.92,22.92,0,0
3797.N,D,20150909,000000,23.1,23.1,23.1,23.1,0,0
3797.N,D,20150910,000000,22.8,22.8,22.8,22.8,0,0
3797.N,D,20150911,000000,22.81,22.81,22.81,22.81,0,0
3797.N,D,20150914,000000,22.7,22.7,22.7,22.7,0,0
3797.N,D,20150915,000000,23.09,23.09,23.09,23.09,0,0
3797.N,D,20150916,000000,23.29,23.29,23.29,23.29,0,0
3797.N,D,20150917,000000,23.7,23.7,23.7,23.7,0,0
3797.N,D,20150918,000000,23.71,23.71,23.71,23.71,0,0
3797.N,D,20150921,000000,22.95,22.95,22.95,22.95,0,0
3797.N,D,20150922,000000,22.63,22.63,22.63,22.63,0,0
3797.N,D,20150923,000000,22.25,22.25,22.25,22.25,0,0
3797.N,D,20150924,000000,21.47,21.47,21.47,21.47,0,0
3797.N,D,20150925,000000,22.14,22.14,22.14,22.14,0,0
3797.N,D,20150928,000000,21.85,21.85,21.85,21.85,0,0
3797.N,D,20150929,000000,21.27,21.27,21.27,21.27,0,0
3797.N,D,20150930,000000,21.6,21.6,21.6,21.6,0,0
3797.N,D,20151001,000000,22.16,22.16,22.16,22.16,0,0
3797.N,D,20151002,000000,22.1,22.1,22.1,22.1,0,0
3797.N,D,20151005,000000,22.86,22.86,22.86,22.86,0,0
3797.N,D,20151006,000000,23.29,23.29,23.29,23.29,0,0
3797.N,D,20151007,000000,23.58,23.58,23.58,23.58,0,0
3797.N,D,20151008,000000,23.73,23.73,23.73,23.73,0,0
3797.N,D,20151009,000000,24.24,24.24,24.24,24.24,0,0
3797.N,D,20151012,000000,24.34,24.34,24.34,24.34,0,0
3797.N,D,20151013,000000,24.09,24.09,24.09,24.09,0,0
3797.N,D,20151014,000000,23.6,23.6,23.6,23.6,0,0
3797.N,D,20151015,000000,23.64,23.64,23.64,23.64,0,0
3797.N,D,20151016,000000,23.68,23.68,23.68,23.68,0,0
3797.N,D,20151019,000000,23.61,23.61,23.61,23.61,0,0
3797.N,D,20151020,000000,23.66,23.66,23.66,23.66,0,0
3797.N,D,20151021,000000,23.35,23.35,23.35,23.35,0,0
3797.N,D,20151022,000000,23.26,23.26,23.26,23.26,0,0
3797.N,D,20151023,000000,23.83,23.83,23.83,23.83,0,0
3797.N,D,20151026,000000,23.85,23.85,23.85,23.85,0,0
3797.N,D,20151027,000000,23.46,23.46,23.46,23.46,0,0
3797.N,D,20151028,000000,23.6,23.6,23.6,23.6,0,0
3797.N,D,20151029,000000,23.22,23.22,23.22,23.22,0,0
3797.N,D,20151030,000000,23.19,23.19,23.19,23.19,0,0
3797.N,D,20151102,000000,23.31,23.31,23.31,23.31,0,0
3797.N,D,20151103,000000,23.53,23.53,23.53,23.53,0,0
3797.N,D,20151104,000000,24.35,24.35,24.35,24.35,0,0
3797.N,D,20151105,000000,24.06,24.06,24.06,24.06,0,0
3797.N,D,20151106,000000,23.78,23.78,23.78,23.78,0,0
