<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3714.N,D,20140320,000000,107.99,107.99,107.99,107.99,0,0
3714.N,D,20140321,000000,108.99,108.99,108.99,108.99,0,0
3714.N,D,20140324,000000,108.66,108.66,108.66,108.66,0,0
3714.N,D,20140325,000000,109.15,109.15,109.15,109.15,0,0
3714.N,D,20140326,000000,109.87,109.87,109.87,109.87,0,0
3714.N,D,20140327,000000,108.07,108.07,108.07,108.07,0,0
3714.N,D,20140328,000000,108.68,108.68,108.68,108.68,0,0
3714.N,D,20140331,000000,109.43,109.43,109.43,109.43,0,0
3714.N,D,20140401,000000,109.71,109.71,109.71,109.71,0,0
3714.N,D,20140402,000000,109.94,109.94,109.94,109.94,0,0
3714.N,D,20140403,000000,110.11,110.11,110.11,110.11,0,0
3714.N,D,20140404,000000,110.29,110.29,110.29,110.29,0,0
3714.N,D,20140407,000000,109.28,109.28,109.28,109.28,0,0
3714.N,D,20140408,000000,108.73,108.73,108.73,108.73,0,0
3714.N,D,20140409,000000,109.25,109.25,109.25,109.25,0,0
3714.N,D,20140410,000000,109.99,109.99,109.99,109.99,0,0
3714.N,D,20140411,000000,108.09,108.09,108.09,108.09,0,0
3714.N,D,20140414,000000,107.51,107.51,107.51,107.51,0,0
3714.N,D,20140415,000000,107.97,107.97,107.97,107.97,0,0
3714.N,D,20140416,000000,108.22,108.22,108.22,108.22,0,0
3714.N,D,20140417,000000,108.7,108.7,108.7,108.7,0,0
3714.N,D,20140422,000000,109.61,109.61,109.61,109.61,0,0
3714.N,D,20140423,000000,109.96,109.96,109.96,109.96,0,0
3714.N,D,20140424,000000,109.86,109.86,109.86,109.86,0,0
3714.N,D,20140425,000000,109.82,109.82,109.82,109.82,0,0
3714.N,D,20140428,000000,109.46,109.46,109.46,109.46,0,0
3714.N,D,20140429,000000,110.29,110.29,110.29,110.29,0,0
3714.N,D,20140430,000000,110.44,110.44,110.44,110.44,0,0
3714.N,D,20140501,000000,110.62,110.62,110.62,110.62,0,0
3714.N,D,20140502,000000,110.49,110.49,110.49,110.49,0,0
3714.N,D,20140505,000000,110.07,110.07,110.07,110.07,0,0
3714.N,D,20140506,000000,110.3,110.3,110.3,110.3,0,0
3714.N,D,20140507,000000,110.24,110.24,110.24,110.24,0,0
3714.N,D,20140508,000000,110.79,110.79,110.79,110.79,0,0
3714.N,D,20140509,000000,110.72,110.72,110.72,110.72,0,0
3714.N,D,20140512,000000,111.03,111.03,111.03,111.03,0,0
3714.N,D,20140513,000000,111.6,111.6,111.6,111.6,0,0
3714.N,D,20140514,000000,111.8,111.8,111.8,111.8,0,0
3714.N,D,20140515,000000,111.59,111.59,111.59,111.59,0,0
3714.N,D,20140516,000000,111.3,111.3,111.3,111.3,0,0
3714.N,D,20140519,000000,111.32,111.32,111.32,111.32,0,0
3714.N,D,20140520,000000,111.48,111.48,111.48,111.48,0,0
3714.N,D,20140521,000000,110.88,110.88,110.88,110.88,0,0
3714.N,D,20140522,000000,111.45,111.45,111.45,111.45,0,0
3714.N,D,20140523,000000,111.7,111.7,111.7,111.7,0,0
3714.N,D,20140526,000000,112.21,112.21,112.21,112.21,0,0
3714.N,D,20140527,000000,112.33,112.33,112.33,112.33,0,0
3714.N,D,20140528,000000,112.17,112.17,112.17,112.17,0,0
3714.N,D,20140529,000000,112.33,112.33,112.33,112.33,0,0
3714.N,D,20140530,000000,112.38,112.38,112.38,112.38,0,0
3714.N,D,20140602,000000,112.45,112.45,112.45,112.45,0,0
3714.N,D,20140603,000000,112.31,112.31,112.31,112.31,0,0
3714.N,D,20140604,000000,112.09,112.09,112.09,112.09,0,0
3714.N,D,20140605,000000,112.59,112.59,112.59,112.59,0,0
3714.N,D,20140606,000000,113.21,113.21,113.21,113.21,0,0
3714.N,D,20140609,000000,113.46,113.46,113.46,113.46,0,0
3714.N,D,20140610,000000,113.49,113.49,113.49,113.49,0,0
3714.N,D,20140611,000000,113.67,113.67,113.67,113.67,0,0
3714.N,D,20140612,000000,113.69,113.69,113.69,113.69,0,0
3714.N,D,20140613,000000,113.32,113.32,113.32,113.32,0,0
3714.N,D,20140616,000000,113.59,113.59,113.59,113.59,0,0
3714.N,D,20140617,000000,113.41,113.41,113.41,113.41,0,0
3714.N,D,20140618,000000,114,114,114,114,0,0
3714.N,D,20140619,000000,114.73,114.73,114.73,114.73,0,0
3714.N,D,20140620,000000,114.61,114.61,114.61,114.61,0,0
3714.N,D,20140623,000000,114.64,114.64,114.64,114.64,0,0
3714.N,D,20140624,000000,114.47,114.47,114.47,114.47,0,0
3714.N,D,20140625,000000,113.65,113.65,113.65,113.65,0,0
3714.N,D,20140626,000000,112.94,112.94,112.94,112.94,0,0
3714.N,D,20140627,000000,112.72,112.72,112.72,112.72,0,0
3714.N,D,20140630,000000,112.71,112.71,112.71,112.71,0,0
3714.N,D,20140701,000000,113.01,113.01,113.01,113.01,0,0
3714.N,D,20140702,000000,113.6,113.6,113.6,113.6,0,0
3714.N,D,20140703,000000,113.86,113.86,113.86,113.86,0,0
3714.N,D,20140704,000000,114.31,114.31,114.31,114.31,0,0
3714.N,D,20140707,000000,113.91,113.91,113.91,113.91,0,0
3714.N,D,20140708,000000,113.07,113.07,113.07,113.07,0,0
3714.N,D,20140709,000000,112.27,112.27,112.27,112.27,0,0
3714.N,D,20140710,000000,111.28,111.28,111.28,111.28,0,0
3714.N,D,20140711,000000,111.57,111.57,111.57,111.57,0,0
3714.N,D,20140714,000000,112.26,112.26,112.26,112.26,0,0
3714.N,D,20140715,000000,112.53,112.53,112.53,112.53,0,0
3714.N,D,20140716,000000,112.81,112.81,112.81,112.81,0,0
3714.N,D,20140717,000000,113.07,113.07,113.07,113.07,0,0
3714.N,D,20140718,000000,112.42,112.42,112.42,112.42,0,0
3714.N,D,20140721,000000,112.95,112.95,112.95,112.95,0,0
3714.N,D,20140722,000000,113.08,113.08,113.08,113.08,0,0
3714.N,D,20140723,000000,113.34,113.34,113.34,113.34,0,0
3714.N,D,20140724,000000,113.82,113.82,113.82,113.82,0,0
3714.N,D,20140725,000000,113.41,113.41,113.41,113.41,0,0
3714.N,D,20140728,000000,113.07,113.07,113.07,113.07,0,0
3714.N,D,20140729,000000,113.09,113.09,113.09,113.09,0,0
3714.N,D,20140730,000000,112.42,112.42,112.42,112.42,0,0
3714.N,D,20140731,000000,111.03,111.03,111.03,111.03,0,0
3714.N,D,20140801,000000,109.87,109.87,109.87,109.87,0,0
3714.N,D,20140804,000000,109.81,109.81,109.81,109.81,0,0
3714.N,D,20140805,000000,110.19,110.19,110.19,110.19,0,0
3714.N,D,20140806,000000,108.72,108.72,108.72,108.72,0,0
3714.N,D,20140807,000000,108.82,108.82,108.82,108.82,0,0
3714.N,D,20140808,000000,108.11,108.11,108.11,108.11,0,0
3714.N,D,20140811,000000,108.94,108.94,108.94,108.94,0,0
3714.N,D,20140812,000000,108.89,108.89,108.89,108.89,0,0
3714.N,D,20140813,000000,109.24,109.24,109.24,109.24,0,0
3714.N,D,20140814,000000,109.63,109.63,109.63,109.63,0,0
3714.N,D,20140815,000000,110.15,110.15,110.15,110.15,0,0
3714.N,D,20140818,000000,110.35,110.35,110.35,110.35,0,0
3714.N,D,20140819,000000,110.6,110.6,110.6,110.6,0,0
3714.N,D,20140820,000000,110.52,110.52,110.52,110.52,0,0
3714.N,D,20140821,000000,110.87,110.87,110.87,110.87,0,0
3714.N,D,20140822,000000,110.93,110.93,110.93,110.93,0,0
3714.N,D,20140825,000000,111.09,111.09,111.09,111.09,0,0
3714.N,D,20140826,000000,111.67,111.67,111.67,111.67,0,0
3714.N,D,20140827,000000,112.01,112.01,112.01,112.01,0,0
3714.N,D,20140828,000000,111.43,111.43,111.43,111.43,0,0
3714.N,D,20140829,000000,111.29,111.29,111.29,111.29,0,0
3714.N,D,20140901,000000,111.61,111.61,111.61,111.61,0,0
3714.N,D,20140902,000000,111.61,111.61,111.61,111.61,0,0
3714.N,D,20140903,000000,112.47,112.47,112.47,112.47,0,0
3714.N,D,20140904,000000,112.41,112.41,112.41,112.41,0,0
3714.N,D,20140905,000000,112.03,112.03,112.03,112.03,0,0
3714.N,D,20140908,000000,111.8,111.8,111.8,111.8,0,0
3714.N,D,20140909,000000,111.57,111.57,111.57,111.57,0,0
3714.N,D,20140910,000000,110.99,110.99,110.99,110.99,0,0
3714.N,D,20140911,000000,111.03,111.03,111.03,111.03,0,0
3714.N,D,20140912,000000,111.35,111.35,111.35,111.35,0,0
3714.N,D,20140915,000000,110.89,110.89,110.89,110.89,0,0
3714.N,D,20140916,000000,110.74,110.74,110.74,110.74,0,0
3714.N,D,20140917,000000,111.74,111.74,111.74,111.74,0,0
3714.N,D,20140918,000000,111.97,111.97,111.97,111.97,0,0
3714.N,D,20140919,000000,112.62,112.62,112.62,112.62,0,0
3714.N,D,20140922,000000,111.94,111.94,111.94,111.94,0,0
3714.N,D,20140923,000000,110.51,110.51,110.51,110.51,0,0
3714.N,D,20140924,000000,110.26,110.26,110.26,110.26,0,0
3714.N,D,20140925,000000,110.31,110.31,110.31,110.31,0,0
3714.N,D,20140926,000000,109.28,109.28,109.28,109.28,0,0
3714.N,D,20140929,000000,108.7,108.7,108.7,108.7,0,0
3714.N,D,20140930,000000,108.86,108.86,108.86,108.86,0,0
3714.N,D,20141001,000000,108.49,108.49,108.49,108.49,0,0
3714.N,D,20141003,000000,106.59,106.59,106.59,106.59,0,0
3714.N,D,20141006,000000,107.59,107.59,107.59,107.59,0,0
3714.N,D,20141007,000000,107.07,107.07,107.07,107.07,0,0
3714.N,D,20141008,000000,105.83,105.83,105.83,105.83,0,0
3714.N,D,20141009,000000,106.61,106.61,106.61,106.61,0,0
3714.N,D,20141010,000000,104.51,104.51,104.51,104.51,0,0
3714.N,D,20141013,000000,103.9,103.9,103.9,103.9,0,0
3714.N,D,20141014,000000,103.22,103.22,103.22,103.22,0,0
3714.N,D,20141015,000000,102.08,102.08,102.08,102.08,0,0
3714.N,D,20141016,000000,99.85,99.85,99.85,99.85,0,0
3714.N,D,20141017,000000,102.35,102.35,102.35,102.35,0,0
3714.N,D,20141020,000000,102.47,102.47,102.47,102.47,0,0
3714.N,D,20141021,000000,103.83,103.83,103.83,103.83,0,0
3714.N,D,20141022,000000,104.79,104.79,104.79,104.79,0,0
3714.N,D,20141023,000000,105.23,105.23,105.23,105.23,0,0
3714.N,D,20141024,000000,105.42,105.42,105.42,105.42,0,0
3714.N,D,20141027,000000,105.06,105.06,105.06,105.06,0,0
3714.N,D,20141028,000000,106.14,106.14,106.14,106.14,0,0
3714.N,D,20141029,000000,106.63,106.63,106.63,106.63,0,0
3714.N,D,20141030,000000,105.57,105.57,105.57,105.57,0,0
3714.N,D,20141031,000000,107.05,107.05,107.05,107.05,0,0
3714.N,D,20141103,000000,107.27,107.27,107.27,107.27,0,0
3714.N,D,20141104,000000,107.13,107.13,107.13,107.13,0,0
3714.N,D,20141105,000000,107.93,107.93,107.93,107.93,0,0
3714.N,D,20141106,000000,108.09,108.09,108.09,108.09,0,0
3714.N,D,20141107,000000,107.44,107.44,107.44,107.44,0,0
3714.N,D,20141110,000000,107.91,107.91,107.91,107.91,0,0
3714.N,D,20141111,000000,108.49,108.49,108.49,108.49,0,0
3714.N,D,20141112,000000,107.89,107.89,107.89,107.89,0,0
3714.N,D,20141113,000000,107.9,107.9,107.9,107.9,0,0
3714.N,D,20141114,000000,108.2,108.2,108.2,108.2,0,0
3714.N,D,20141117,000000,109,109,109,109,0,0
3714.N,D,20141118,000000,109.53,109.53,109.53,109.53,0,0
3714.N,D,20141119,000000,109.83,109.83,109.83,109.83,0,0
3714.N,D,20141120,000000,109.5,109.5,109.5,109.5,0,0
3714.N,D,20141121,000000,111.03,111.03,111.03,111.03,0,0
3714.N,D,20141124,000000,111.01,111.01,111.01,111.01,0,0
3714.N,D,20141125,000000,111.08,111.08,111.08,111.08,0,0
3714.N,D,20141126,000000,111.31,111.31,111.31,111.31,0,0
3714.N,D,20141127,000000,111.57,111.57,111.57,111.57,0,0
3714.N,D,20141128,000000,111.19,111.19,111.19,111.19,0,0
3714.N,D,20141201,000000,111.16,111.16,111.16,111.16,0,0
3714.N,D,20141202,000000,111.27,111.27,111.27,111.27,0,0
3714.N,D,20141203,000000,111.47,111.47,111.47,111.47,0,0
3714.N,D,20141204,000000,111.39,111.39,111.39,111.39,0,0
3714.N,D,20141205,000000,111.83,111.83,111.83,111.83,0,0
3714.N,D,20141208,000000,111.66,111.66,111.66,111.66,0,0
3714.N,D,20141209,000000,110.31,110.31,110.31,110.31,0,0
3714.N,D,20141210,000000,110.56,110.56,110.56,110.56,0,0
3714.N,D,20141211,000000,110.06,110.06,110.06,110.06,0,0
3714.N,D,20141212,000000,109.71,109.71,109.71,109.71,0,0
3714.N,D,20141215,000000,108.94,108.94,108.94,108.94,0,0
3714.N,D,20141216,000000,106.94,106.94,106.94,106.94,0,0
3714.N,D,20141217,000000,107.53,107.53,107.53,107.53,0,0
3714.N,D,20141218,000000,109.66,109.66,109.66,109.66,0,0
3714.N,D,20141219,000000,110.37,110.37,110.37,110.37,0,0
3714.N,D,20141222,000000,110.71,110.71,110.71,110.71,0,0
3714.N,D,20141223,000000,111.17,111.17,111.17,111.17,0,0
3714.N,D,20141229,000000,111.43,111.43,111.43,111.43,0,0
3714.N,D,20141230,000000,111.44,111.44,111.44,111.44,0,0
3714.N,D,20141231,000000,111.28,111.28,111.28,111.28,0,0
3714.N,D,20150102,000000,110.52,110.52,110.52,110.52,0,0
3714.N,D,20150105,000000,108.63,108.63,108.63,108.63,0,0
3714.N,D,20150106,000000,107.77,107.77,107.77,107.77,0,0
3714.N,D,20150107,000000,107.58,107.58,107.58,107.58,0,0
3714.N,D,20150108,000000,108.95,108.95,108.95,108.95,0,0
3714.N,D,20150109,000000,109.36,109.36,109.36,109.36,0,0
3714.N,D,20150112,000000,108.68,108.68,108.68,108.68,0,0
3714.N,D,20150113,000000,109.13,109.13,109.13,109.13,0,0
3714.N,D,20150114,000000,108.25,108.25,108.25,108.25,0,0
3714.N,D,20150115,000000,108.82,108.82,108.82,108.82,0,0
3714.N,D,20150116,000000,108.34,108.34,108.34,108.34,0,0
3714.N,D,20150119,000000,109.8,109.8,109.8,109.8,0,0
3714.N,D,20150120,000000,110.19,110.19,110.19,110.19,0,0
3714.N,D,20150121,000000,109.91,109.91,109.91,109.91,0,0
3714.N,D,20150122,000000,111.16,111.16,111.16,111.16,0,0
3714.N,D,20150123,000000,111.95,111.95,111.95,111.95,0,0
3714.N,D,20150126,000000,111.69,111.69,111.69,111.69,0,0
3714.N,D,20150127,000000,111.21,111.21,111.21,111.21,0,0
3714.N,D,20150128,000000,111.11,111.11,111.11,111.11,0,0
3714.N,D,20150129,000000,110.26,110.26,110.26,110.26,0,0
3714.N,D,20150130,000000,110.35,110.35,110.35,110.35,0,0
3714.N,D,20150202,000000,109.35,109.35,109.35,109.35,0,0
3714.N,D,20150203,000000,111.2,111.2,111.2,111.2,0,0
3714.N,D,20150204,000000,112.77,112.77,112.77,112.77,0,0
3714.N,D,20150205,000000,112.34,112.34,112.34,112.34,0,0
3714.N,D,20150206,000000,112.58,112.58,112.58,112.58,0,0
3714.N,D,20150209,000000,111.17,111.17,111.17,111.17,0,0
3714.N,D,20150210,000000,112.49,112.49,112.49,112.49,0,0
3714.N,D,20150211,000000,112.01,112.01,112.01,112.01,0,0
3714.N,D,20150212,000000,112.77,112.77,112.77,112.77,0,0
3714.N,D,20150213,000000,114.13,114.13,114.13,114.13,0,0
3714.N,D,20150216,000000,114.32,114.32,114.32,114.32,0,0
3714.N,D,20150217,000000,114.26,114.26,114.26,114.26,0,0
3714.N,D,20150218,000000,115.2,115.2,115.2,115.2,0,0
3714.N,D,20150219,000000,115.24,115.24,115.24,115.24,0,0
3714.N,D,20150220,000000,114.91,114.91,114.91,114.91,0,0
3714.N,D,20150223,000000,115.06,115.06,115.06,115.06,0,0
3714.N,D,20150224,000000,115.26,115.26,115.26,115.26,0,0
3714.N,D,20150225,000000,116.29,116.29,116.29,116.29,0,0
3714.N,D,20150226,000000,115.2,115.2,115.2,115.2,0,0
3714.N,D,20150227,000000,114.87,114.87,114.87,114.87,0,0
3714.N,D,20150302,000000,115.14,115.14,115.14,115.14,0,0
3714.N,D,20150303,000000,115.47,115.47,115.47,115.47,0,0
3714.N,D,20150304,000000,114.79,114.79,114.79,114.79,0,0
3714.N,D,20150305,000000,115.32,115.32,115.32,115.32,0,0
3714.N,D,20150306,000000,114.94,114.94,114.94,114.94,0,0
3714.N,D,20150309,000000,113.99,113.99,113.99,113.99,0,0
3714.N,D,20150310,000000,112.5,112.5,112.5,112.5,0,0
3714.N,D,20150311,000000,112.45,112.45,112.45,112.45,0,0
3714.N,D,20150312,000000,113.1,113.1,113.1,113.1,0,0
3714.N,D,20150313,000000,112.57,112.57,112.57,112.57,0,0
3714.N,D,20150316,000000,113.57,113.57,113.57,113.57,0,0
3714.N,D,20150317,000000,113.07,113.07,113.07,113.07,0,0
3714.N,D,20150318,000000,113.12,113.12,113.12,113.12,0,0
3714.N,D,20150319,000000,114.19,114.19,114.19,114.19,0,0
3714.N,D,20150320,000000,114.6,114.6,114.6,114.6,0,0
3714.N,D,20150323,000000,115.51,115.51,115.51,115.51,0,0
3714.N,D,20150324,000000,115.76,115.76,115.76,115.76,0,0
3714.N,D,20150325,000000,114.57,114.57,114.57,114.57,0,0
3714.N,D,20150326,000000,111.51,111.51,111.51,111.51,0,0
3714.N,D,20150327,000000,111.65,111.65,111.65,111.65,0,0
3714.N,D,20150330,000000,112.05,112.05,112.05,112.05,0,0
3714.N,D,20150331,000000,112.09,112.09,112.09,112.09,0,0
3714.N,D,20150401,000000,112.3,112.3,112.3,112.3,0,0
3714.N,D,20150402,000000,112.41,112.41,112.41,112.41,0,0
3714.N,D,20150407,000000,113.69,113.69,113.69,113.69,0,0
3714.N,D,20150408,000000,114.19,114.19,114.19,114.19,0,0
3714.N,D,20150409,000000,114.01,114.01,114.01,114.01,0,0
3714.N,D,20150410,000000,114.26,114.26,114.26,114.26,0,0
3714.N,D,20150413,000000,114.61,114.61,114.61,114.61,0,0
3714.N,D,20150414,000000,114.61,114.61,114.61,114.61,0,0
3714.N,D,20150415,000000,114.64,114.64,114.64,114.64,0,0
3714.N,D,20150416,000000,114.81,114.81,114.81,114.81,0,0
3714.N,D,20150417,000000,113.87,113.87,113.87,113.87,0,0
3714.N,D,20150420,000000,113.71,113.71,113.71,113.71,0,0
3714.N,D,20150421,000000,114.28,114.28,114.28,114.28,0,0
3714.N,D,20150422,000000,113.96,113.96,113.96,113.96,0,0
3714.N,D,20150423,000000,113.74,113.74,113.74,113.74,0,0
3714.N,D,20150424,000000,114.68,114.68,114.68,114.68,0,0
3714.N,D,20150427,000000,115.57,115.57,115.57,115.57,0,0
3714.N,D,20150428,000000,114.9,114.9,114.9,114.9,0,0
3714.N,D,20150429,000000,114.34,114.34,114.34,114.34,0,0
3714.N,D,20150430,000000,113.47,113.47,113.47,113.47,0,0
3714.N,D,20150501,000000,112.85,112.85,112.85,112.85,0,0
3714.N,D,20150504,000000,113.28,113.28,113.28,113.28,0,0
3714.N,D,20150505,000000,112.84,112.84,112.84,112.84,0,0
3714.N,D,20150506,000000,111.92,111.92,111.92,111.92,0,0
3714.N,D,20150507,000000,111.38,111.38,111.38,111.38,0,0
3714.N,D,20150508,000000,113.2,113.2,113.2,113.2,0,0
3714.N,D,20150511,000000,113.76,113.76,113.76,113.76,0,0
3714.N,D,20150512,000000,113.1,113.1,113.1,113.1,0,0
3714.N,D,20150513,000000,113.3,113.3,113.3,113.3,0,0
3714.N,D,20150514,000000,113.88,113.88,113.88,113.88,0,0
3714.N,D,20150515,000000,113.79,113.79,113.79,113.79,0,0
3714.N,D,20150518,000000,113.28,113.28,113.28,113.28,0,0
3714.N,D,20150519,000000,114.03,114.03,114.03,114.03,0,0
3714.N,D,20150520,000000,114.27,114.27,114.27,114.27,0,0
3714.N,D,20150521,000000,114.77,114.77,114.77,114.77,0,0
3714.N,D,20150522,000000,114.92,114.92,114.92,114.92,0,0
3714.N,D,20150526,000000,113.61,113.61,113.61,113.61,0,0
3714.N,D,20150527,000000,112.6,112.6,112.6,112.6,0,0
3714.N,D,20150528,000000,112.83,112.83,112.83,112.83,0,0
3714.N,D,20150529,000000,112.65,112.65,112.65,112.65,0,0
3714.N,D,20150601,000000,112.03,112.03,112.03,112.03,0,0
3714.N,D,20150602,000000,111.73,111.73,111.73,111.73,0,0
3714.N,D,20150603,000000,112.24,112.24,112.24,112.24,0,0
3714.N,D,20150604,000000,112.62,112.62,112.62,112.62,0,0
3714.N,D,20150605,000000,110.97,110.97,110.97,110.97,0,0
3714.N,D,20150608,000000,110.58,110.58,110.58,110.58,0,0
3714.N,D,20150609,000000,109.79,109.79,109.79,109.79,0,0
3714.N,D,20150610,000000,110.47,110.47,110.47,110.47,0,0
3714.N,D,20150611,000000,111.7,111.7,111.7,111.7,0,0
3714.N,D,20150612,000000,111.25,111.25,111.25,111.25,0,0
3714.N,D,20150615,000000,109.76,109.76,109.76,109.76,0,0
3714.N,D,20150616,000000,109.72,109.72,109.72,109.72,0,0
3714.N,D,20150617,000000,110.04,110.04,110.04,110.04,0,0
3714.N,D,20150618,000000,110.21,110.21,110.21,110.21,0,0
3714.N,D,20150619,000000,111.14,111.14,111.14,111.14,0,0
3714.N,D,20150622,000000,112.17,112.17,112.17,112.17,0,0
3714.N,D,20150623,000000,112.69,112.69,112.69,112.69,0,0
3714.N,D,20150624,000000,112.75,112.75,112.75,112.75,0,0
3714.N,D,20150625,000000,111.84,111.84,111.84,111.84,0,0
3714.N,D,20150626,000000,111.69,111.69,111.69,111.69,0,0
3714.N,D,20150629,000000,109.81,109.81,109.81,109.81,0,0
3714.N,D,20150630,000000,109.29,109.29,109.29,109.29,0,0
3714.N,D,20150701,000000,108.63,108.63,108.63,108.63,0,0
3714.N,D,20150702,000000,108.49,108.49,108.49,108.49,0,0
3714.N,D,20150703,000000,108.04,108.04,108.04,108.04,0,0
3714.N,D,20150706,000000,106.66,106.66,106.66,106.66,0,0
3714.N,D,20150707,000000,106.19,106.19,106.19,106.19,0,0
3714.N,D,20150708,000000,105.6,105.6,105.6,105.6,0,0
3714.N,D,20150709,000000,106.73,106.73,106.73,106.73,0,0
3714.N,D,20150710,000000,108.7,108.7,108.7,108.7,0,0
3714.N,D,20150713,000000,109.69,109.69,109.69,109.69,0,0
3714.N,D,20150714,000000,109.93,109.93,109.93,109.93,0,0
3714.N,D,20150715,000000,110.72,110.72,110.72,110.72,0,0
3714.N,D,20150716,000000,111.34,111.34,111.34,111.34,0,0
3714.N,D,20150717,000000,111.45,111.45,111.45,111.45,0,0
3714.N,D,20150720,000000,111.22,111.22,111.22,111.22,0,0
3714.N,D,20150721,000000,111.24,111.24,111.24,111.24,0,0
3714.N,D,20150722,000000,110.6,110.6,110.6,110.6,0,0
3714.N,D,20150723,000000,110.39,110.39,110.39,110.39,0,0
3714.N,D,20150724,000000,109.94,109.94,109.94,109.94,0,0
3714.N,D,20150727,000000,108.36,108.36,108.36,108.36,0,0
3714.N,D,20150728,000000,108.83,108.83,108.83,108.83,0,0
3714.N,D,20150729,000000,109.48,109.48,109.48,109.48,0,0
3714.N,D,20150730,000000,109.48,109.48,109.48,109.48,0,0
3714.N,D,20150731,000000,109.57,109.57,109.57,109.57,0,0
3714.N,D,20150803,000000,109.59,109.59,109.59,109.59,0,0
3714.N,D,20150804,000000,109.46,109.46,109.46,109.46,0,0
3714.N,D,20150805,000000,110.45,110.45,110.45,110.45,0,0
3714.N,D,20150806,000000,110.17,110.17,110.17,110.17,0,0
3714.N,D,20150807,000000,109.56,109.56,109.56,109.56,0,0
3714.N,D,20150810,000000,109.76,109.76,109.76,109.76,0,0
3714.N,D,20150811,000000,109.36,109.36,109.36,109.36,0,0
3714.N,D,20150812,000000,107.96,107.96,107.96,107.96,0,0
3714.N,D,20150813,000000,108.19,108.19,108.19,108.19,0,0
3714.N,D,20150814,000000,107.67,107.67,107.67,107.67,0,0
3714.N,D,20150817,000000,107.55,107.55,107.55,107.55,0,0
3714.N,D,20150818,000000,107.82,107.82,107.82,107.82,0,0
3714.N,D,20150819,000000,107.15,107.15,107.15,107.15,0,0
3714.N,D,20150820,000000,105.73,105.73,105.73,105.73,0,0
3714.N,D,20150821,000000,104.21,104.21,104.21,104.21,0,0
3714.N,D,20150824,000000,98.11,98.11,98.11,98.11,0,0
3714.N,D,20150825,000000,100.74,100.74,100.74,100.74,0,0
3714.N,D,20150826,000000,99.47,99.47,99.47,99.47,0,0
3714.N,D,20150827,000000,100.92,100.92,100.92,100.92,0,0
3714.N,D,20150828,000000,100.96,100.96,100.96,100.96,0,0
3714.N,D,20150831,000000,101.27,101.27,101.27,101.27,0,0
3714.N,D,20150901,000000,99.02,99.02,99.02,99.02,0,0
3714.N,D,20150902,000000,99.65,99.65,99.65,99.65,0,0
3714.N,D,20150903,000000,100.82,100.82,100.82,100.82,0,0
3714.N,D,20150904,000000,99.25,99.25,99.25,99.25,0,0
3714.N,D,20150907,000000,99.33,99.33,99.33,99.33,0,0
3714.N,D,20150908,000000,101.19,101.19,101.19,101.19,0,0
3714.N,D,20150909,000000,103.03,103.03,103.03,103.03,0,0
3714.N,D,20150910,000000,100.58,100.58,100.58,100.58,0,0
3714.N,D,20150911,000000,100.43,100.43,100.43,100.43,0,0
3714.N,D,20150914,000000,100.27,100.27,100.27,100.27,0,0
3714.N,D,20150915,000000,99.9,99.9,99.9,99.9,0,0
3714.N,D,20150916,000000,101.45,101.45,101.45,101.45,0,0
3714.N,D,20150917,000000,101.95,101.95,101.95,101.95,0,0
3714.N,D,20150918,000000,100.64,100.64,100.64,100.64,0,0
3714.N,D,20150921,000000,100.45,100.45,100.45,100.45,0,0
3714.N,D,20150922,000000,98.52,98.52,98.52,98.52,0,0
3714.N,D,20150923,000000,98.3,98.3,98.3,98.3,0,0
3714.N,D,20150924,000000,96.61,96.61,96.61,96.61,0,0
3714.N,D,20150925,000000,98.34,98.34,98.34,98.34,0,0
3714.N,D,20150928,000000,97.39,97.39,97.39,97.39,0,0
3714.N,D,20150929,000000,96.31,96.31,96.31,96.31,0,0
3714.N,D,20150930,000000,97.61,97.61,97.61,97.61,0,0
3714.N,D,20151001,000000,97.97,97.97,97.97,97.97,0,0
3714.N,D,20151002,000000,97.56,97.56,97.56,97.56,0,0
3714.N,D,20151005,000000,99.74,99.74,99.74,99.74,0,0
3714.N,D,20151006,000000,101.03,101.03,101.03,101.03,0,0
3714.N,D,20151007,000000,102.4,102.4,102.4,102.4,0,0
3714.N,D,20151008,000000,102.55,102.55,102.55,102.55,0,0
3714.N,D,20151009,000000,103.81,103.81,103.81,103.81,0,0
3714.N,D,20151012,000000,103.11,103.11,103.11,103.11,0,0
3714.N,D,20151013,000000,101.65,101.65,101.65,101.65,0,0
3714.N,D,20151014,000000,102.03,102.03,102.03,102.03,0,0
3714.N,D,20151015,000000,103.01,103.01,103.01,103.01,0,0
3714.N,D,20151016,000000,103.29,103.29,103.29,103.29,0,0
3714.N,D,20151019,000000,103.29,103.29,103.29,103.29,0,0
3714.N,D,20151020,000000,103.28,103.28,103.28,103.28,0,0
3714.N,D,20151021,000000,103.34,103.34,103.34,103.34,0,0
3714.N,D,20151022,000000,103.26,103.26,103.26,103.26,0,0
3714.N,D,20151023,000000,104.31,104.31,104.31,104.31,0,0
3714.N,D,20151026,000000,104.51,104.51,104.51,104.51,0,0
3714.N,D,20151027,000000,104.21,104.21,104.21,104.21,0,0
3714.N,D,20151028,000000,104.6,104.6,104.6,104.6,0,0
