<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1194.N,D,20190719,000000,124.64,124.64,124.64,124.64,0,0
1194.N,D,20190722,000000,124.63,124.63,124.63,124.63,0,0
1194.N,D,20190723,000000,125.76,125.76,125.76,125.76,0,0
1194.N,D,20190724,000000,126.56,126.56,126.56,126.56,0,0
1194.N,D,20190725,000000,127.67,127.67,127.67,127.67,0,0
1194.N,D,20190726,000000,127.88,127.88,127.88,127.88,0,0
1194.N,D,20190729,000000,127.95,127.95,127.95,127.95,0,0
1194.N,D,20190730,000000,125.45,125.45,125.45,125.45,0,0
1194.N,D,20190731,000000,125.33,125.33,125.33,125.33,0,0
1194.N,D,20190801,000000,125.4,125.4,125.4,125.4,0,0
1194.N,D,20190802,000000,123.22,123.22,123.22,123.22,0,0
1194.N,D,20190805,000000,120.01,120.01,120.01,120.01,0,0
1194.N,D,20190806,000000,120.98,120.98,120.98,120.98,0,0
1194.N,D,20190807,000000,121.12,121.12,121.12,121.12,0,0
1194.N,D,20190808,000000,121.84,121.84,121.84,121.84,0,0
1194.N,D,20190809,000000,122.03,122.03,122.03,122.03,0,0
1194.N,D,20190812,000000,121.33,121.33,121.33,121.33,0,0
1194.N,D,20190813,000000,119.46,119.46,119.46,119.46,0,0
1194.N,D,20190814,000000,119.98,119.98,119.98,119.98,0,0
1194.N,D,20190816,000000,118.59,118.59,118.59,118.59,0,0
1194.N,D,20190819,000000,119.79,119.79,119.79,119.79,0,0
1194.N,D,20190820,000000,120.8,120.8,120.8,120.8,0,0
1194.N,D,20190821,000000,121.48,121.48,121.48,121.48,0,0
1194.N,D,20190822,000000,121.43,121.43,121.43,121.43,0,0
1194.N,D,20190823,000000,122.43,122.43,122.43,122.43,0,0
1194.N,D,20190826,000000,120.48,120.48,120.48,120.48,0,0
1194.N,D,20190827,000000,120.01,120.01,120.01,120.01,0,0
1194.N,D,20190828,000000,120.21,120.21,120.21,120.21,0,0
1194.N,D,20190829,000000,121.09,121.09,121.09,121.09,0,0
1194.N,D,20190830,000000,122.93,122.93,122.93,122.93,0,0
1194.N,D,20190902,000000,123.09,123.09,123.09,123.09,0,0
1194.N,D,20190903,000000,122.45,122.45,122.45,122.45,0,0
1194.N,D,20190904,000000,123.86,123.86,123.86,123.86,0,0
1194.N,D,20190905,000000,124.6,124.6,124.6,124.6,0,0
1194.N,D,20190906,000000,124.67,124.67,124.67,124.67,0,0
1194.N,D,20190909,000000,124.9,124.9,124.9,124.9,0,0
1194.N,D,20190910,000000,124.03,124.03,124.03,124.03,0,0
1194.N,D,20190911,000000,126.15,126.15,126.15,126.15,0,0
1194.N,D,20190912,000000,126.03,126.03,126.03,126.03,0,0
1194.N,D,20190913,000000,126.71,126.71,126.71,126.71,0,0
1194.N,D,20190916,000000,126.59,126.59,126.59,126.59,0,0
1194.N,D,20190917,000000,126.49,126.49,126.49,126.49,0,0
1194.N,D,20190918,000000,127.15,127.15,127.15,127.15,0,0
1194.N,D,20190919,000000,127.75,127.75,127.75,127.75,0,0
1194.N,D,20190920,000000,127.48,127.48,127.48,127.48,0,0
1194.N,D,20190923,000000,125.4,125.4,125.4,125.4,0,0
1194.N,D,20190924,000000,125.87,125.87,125.87,125.87,0,0
1194.N,D,20190925,000000,123.19,123.19,123.19,123.19,0,0
1194.N,D,20190926,000000,125.07,125.07,125.07,125.07,0,0
1194.N,D,20190927,000000,124.99,124.99,124.99,124.99,0,0
1194.N,D,20190930,000000,125.56,125.56,125.56,125.56,0,0
1194.N,D,20191001,000000,126.08,126.08,126.08,126.08,0,0
1194.N,D,20191002,000000,122.98,122.98,122.98,122.98,0,0
1194.N,D,20191003,000000,121.52,121.52,121.52,121.52,0,0
1194.N,D,20191004,000000,121.95,121.95,121.95,121.95,0,0
1194.N,D,20191007,000000,122.26,122.26,122.26,122.26,0,0
1194.N,D,20191008,000000,122.29,122.29,122.29,122.29,0,0
1194.N,D,20191009,000000,121.15,121.15,121.15,121.15,0,0
1194.N,D,20191010,000000,121.34,121.34,121.34,121.34,0,0
1194.N,D,20191011,000000,123.83,123.83,123.83,123.83,0,0
1194.N,D,20191014,000000,124.84,124.84,124.84,124.84,0,0
1194.N,D,20191015,000000,125.79,125.79,125.79,125.79,0,0
1194.N,D,20191016,000000,126.6,126.6,126.6,126.6,0,0
1194.N,D,20191017,000000,126.54,126.54,126.54,126.54,0,0
1194.N,D,20191018,000000,126.99,126.99,126.99,126.99,0,0
1194.N,D,20191022,000000,127.45,127.45,127.45,127.45,0,0
1194.N,D,20191023,000000,126.96,126.96,126.96,126.96,0,0
1194.N,D,20191025,000000,128.03,128.03,128.03,128.03,0,0
1194.N,D,20191028,000000,128.58,128.58,128.58,128.58,0,0
1194.N,D,20191029,000000,128.5,128.5,128.5,128.5,0,0
1194.N,D,20191030,000000,128.97,128.97,128.97,128.97,0,0
1194.N,D,20191031,000000,128.9,128.9,128.9,128.9,0,0
1194.N,D,20191104,000000,131.11,131.11,131.11,131.11,0,0
1194.N,D,20191105,000000,131.59,131.59,131.59,131.59,0,0
1194.N,D,20191106,000000,131.54,131.54,131.54,131.54,0,0
1194.N,D,20191107,000000,132.73,132.73,132.73,132.73,0,0
1194.N,D,20191108,000000,132.69,132.69,132.69,132.69,0,0
1194.N,D,20191111,000000,132.86,132.86,132.86,132.86,0,0
1194.N,D,20191112,000000,133.38,133.38,133.38,133.38,0,0
1194.N,D,20191113,000000,132.9,132.9,132.9,132.9,0,0
1194.N,D,20191114,000000,133.66,133.66,133.66,133.66,0,0
1194.N,D,20191115,000000,133.57,133.57,133.57,133.57,0,0
1194.N,D,20191118,000000,133.72,133.72,133.72,133.72,0,0
1194.N,D,20191119,000000,134.65,134.65,134.65,134.65,0,0
1194.N,D,20191120,000000,132.23,132.23,132.23,132.23,0,0
1194.N,D,20191121,000000,131.89,131.89,131.89,131.89,0,0
1194.N,D,20191122,000000,132.36,132.36,132.36,132.36,0,0
1194.N,D,20191125,000000,133.61,133.61,133.61,133.61,0,0
1194.N,D,20191126,000000,134.28,134.28,134.28,134.28,0,0
1194.N,D,20191127,000000,135.56,135.56,135.56,135.56,0,0
1194.N,D,20191128,000000,135.27,135.27,135.27,135.27,0,0
1194.N,D,20191129,000000,135.15,135.15,135.15,135.15,0,0
1194.N,D,20191202,000000,135.29,135.29,135.29,135.29,0,0
1194.N,D,20191203,000000,133.86,133.86,133.86,133.86,0,0
1194.N,D,20191204,000000,134.2,134.2,134.2,134.2,0,0
1194.N,D,20191205,000000,134.72,134.72,134.72,134.72,0,0
1194.N,D,20191206,000000,134.96,134.96,134.96,134.96,0,0
1194.N,D,20191209,000000,134.45,134.45,134.45,134.45,0,0
1194.N,D,20191210,000000,132.82,132.82,132.82,132.82,0,0
1194.N,D,20191211,000000,133.2,133.2,133.2,133.2,0,0
1194.N,D,20191212,000000,134.35,134.35,134.35,134.35,0,0
1194.N,D,20191213,000000,136.68,136.68,136.68,136.68,0,0
1194.N,D,20191216,000000,137.26,137.26,137.26,137.26,0,0
1194.N,D,20191217,000000,136.93,136.93,136.93,136.93,0,0
1194.N,D,20191218,000000,136.25,136.25,136.25,136.25,0,0
1194.N,D,20191219,000000,136.12,136.12,136.12,136.12,0,0
1194.N,D,20191220,000000,136.63,136.63,136.63,136.63,0,0
1194.N,D,20191223,000000,137.64,137.64,137.64,137.64,0,0
1194.N,D,20191227,000000,138.26,138.26,138.26,138.26,0,0
1194.N,D,20191230,000000,138.08,138.08,138.08,138.08,0,0
1194.N,D,20191231,000000,137.48,137.48,137.48,137.48,0,0
1194.N,D,20200102,000000,138.67,138.67,138.67,138.67,0,0
1194.N,D,20200103,000000,137.57,137.57,137.57,137.57,0,0
1194.N,D,20200106,000000,135.73,135.73,135.73,135.73,0,0
1194.N,D,20200107,000000,138.26,138.26,138.26,138.26,0,0
1194.N,D,20200108,000000,137.31,137.31,137.31,137.31,0,0
1194.N,D,20200109,000000,138.43,138.43,138.43,138.43,0,0
1194.N,D,20200110,000000,138.6,138.6,138.6,138.6,0,0
1194.N,D,20200113,000000,138.42,138.42,138.42,138.42,0,0
1194.N,D,20200114,000000,138.01,138.01,138.01,138.01,0,0
1194.N,D,20200115,000000,138.32,138.32,138.32,138.32,0,0
1194.N,D,20200116,000000,138.24,138.24,138.24,138.24,0,0
1194.N,D,20200117,000000,139.27,139.27,139.27,139.27,0,0
1194.N,D,20200120,000000,139.59,139.59,139.59,139.59,0,0
1194.N,D,20200121,000000,138.84,138.84,138.84,138.84,0,0
1194.N,D,20200122,000000,139.97,139.97,139.97,139.97,0,0
1194.N,D,20200123,000000,139.61,139.61,139.61,139.61,0,0
1194.N,D,20200124,000000,140.18,140.18,140.18,140.18,0,0
1194.N,D,20200127,000000,137.53,137.53,137.53,137.53,0,0
1194.N,D,20200128,000000,137.07,137.07,137.07,137.07,0,0
1194.N,D,20200129,000000,139.43,139.43,139.43,139.43,0,0
1194.N,D,20200130,000000,138.97,138.97,138.97,138.97,0,0
1194.N,D,20200131,000000,137.92,137.92,137.92,137.92,0,0
1194.N,D,20200203,000000,136.91,136.91,136.91,136.91,0,0
1194.N,D,20200204,000000,139.84,139.84,139.84,139.84,0,0
1194.N,D,20200205,000000,142.79,142.79,142.79,142.79,0,0
1194.N,D,20200206,000000,141.63,141.63,141.63,141.63,0,0
1194.N,D,20200207,000000,141.45,141.45,141.45,141.45,0,0
1194.N,D,20200210,000000,141.09,141.09,141.09,141.09,0,0
1194.N,D,20200211,000000,143.2,143.2,143.2,143.2,0,0
1194.N,D,20200212,000000,144.9,144.9,144.9,144.9,0,0
1194.N,D,20200213,000000,144.35,144.35,144.35,144.35,0,0
1194.N,D,20200214,000000,145.76,145.76,145.76,145.76,0,0
1194.N,D,20200217,000000,145.85,145.85,145.85,145.85,0,0
1194.N,D,20200218,000000,144.73,144.73,144.73,144.73,0,0
1194.N,D,20200219,000000,145.52,145.52,145.52,145.52,0,0
1194.N,D,20200220,000000,145.78,145.78,145.78,145.78,0,0
1194.N,D,20200221,000000,144.87,144.87,144.87,144.87,0,0
1194.N,D,20200224,000000,138.64,138.64,138.64,138.64,0,0
1194.N,D,20200225,000000,137.46,137.46,137.46,137.46,0,0
1194.N,D,20200226,000000,132.91,132.91,132.91,132.91,0,0
1194.N,D,20200227,000000,132.45,132.45,132.45,132.45,0,0
1194.N,D,20200228,000000,124.95,124.95,124.95,124.95,0,0
1194.N,D,20200302,000000,126.58,126.58,126.58,126.58,0,0
1194.N,D,20200303,000000,129.67,129.67,129.67,129.67,0,0
1194.N,D,20200304,000000,129,129,129,129,0,0
1194.N,D,20200305,000000,127.6,127.6,127.6,127.6,0,0
1194.N,D,20200306,000000,121.95,121.95,121.95,121.95,0,0
1194.N,D,20200309,000000,116.07,116.07,116.07,116.07,0,0
1194.N,D,20200310,000000,118.15,118.15,118.15,118.15,0,0
1194.N,D,20200311,000000,113.32,113.32,113.32,113.32,0,0
1194.N,D,20200312,000000,103.93,103.93,103.93,103.93,0,0
1194.N,D,20200313,000000,100.3,100.3,100.3,100.3,0,0
1194.N,D,20200316,000000,89.1,89.1,89.1,89.1,0,0
1194.N,D,20200317,000000,89.7,89.7,89.7,89.7,0,0
1194.N,D,20200318,000000,88.58,88.58,88.58,88.58,0,0
1194.N,D,20200319,000000,86.54,86.54,86.54,86.54,0,0
1194.N,D,20200320,000000,92.98,92.98,92.98,92.98,0,0
1194.N,D,20200323,000000,86.86,86.86,86.86,86.86,0,0
1194.N,D,20200324,000000,91.68,91.68,91.68,91.68,0,0
1194.N,D,20200325,000000,98.21,98.21,98.21,98.21,0,0
1194.N,D,20200326,000000,96.71,96.71,96.71,96.71,0,0
1194.N,D,20200327,000000,98.48,98.48,98.48,98.48,0,0
1194.N,D,20200330,000000,95.8,95.8,95.8,95.8,0,0
1194.N,D,20200331,000000,100.76,100.76,100.76,100.76,0,0
1194.N,D,20200401,000000,97.84,97.84,97.84,97.84,0,0
1194.N,D,20200402,000000,98.12,98.12,98.12,98.12,0,0
1194.N,D,20200403,000000,97.51,97.51,97.51,97.51,0,0
1194.N,D,20200406,000000,100.69,100.69,100.69,100.69,0,0
1194.N,D,20200407,000000,106.77,106.77,106.77,106.77,0,0
1194.N,D,20200408,000000,106.22,106.22,106.22,106.22,0,0
1194.N,D,20200409,000000,108.97,108.97,108.97,108.97,0,0
1194.N,D,20200414,000000,110.36,110.36,110.36,110.36,0,0
1194.N,D,20200415,000000,108.07,108.07,108.07,108.07,0,0
1194.N,D,20200416,000000,107.95,107.95,107.95,107.95,0,0
1194.N,D,20200417,000000,109.23,109.23,109.23,109.23,0,0
1194.N,D,20200420,000000,110.37,110.37,110.37,110.37,0,0
1194.N,D,20200421,000000,109.18,109.18,109.18,109.18,0,0
1194.N,D,20200422,000000,108.73,108.73,108.73,108.73,0,0
1194.N,D,20200423,000000,109.16,109.16,109.16,109.16,0,0
1194.N,D,20200424,000000,109.33,109.33,109.33,109.33,0,0
1194.N,D,20200427,000000,111.25,111.25,111.25,111.25,0,0
1194.N,D,20200428,000000,111.62,111.62,111.62,111.62,0,0
1194.N,D,20200429,000000,113.02,113.02,113.02,113.02,0,0
1194.N,D,20200430,000000,115,115,115,115,0,0
1194.N,D,20200504,000000,110.13,110.13,110.13,110.13,0,0
1194.N,D,20200505,000000,111.42,111.42,111.42,111.42,0,0
1194.N,D,20200506,000000,112.92,112.92,112.92,112.92,0,0
1194.N,D,20200507,000000,113.65,113.65,113.65,113.65,0,0
1194.N,D,20200508,000000,116.22,116.22,116.22,116.22,0,0
1194.N,D,20200511,000000,116.58,116.58,116.58,116.58,0,0
1194.N,D,20200512,000000,116.07,116.07,116.07,116.07,0,0
1194.N,D,20200513,000000,114.23,114.23,114.23,114.23,0,0
1194.N,D,20200514,000000,111.41,111.41,111.41,111.41,0,0
1194.N,D,20200515,000000,111.74,111.74,111.74,111.74,0,0
1194.N,D,20200518,000000,114.26,114.26,114.26,114.26,0,0
1194.N,D,20200519,000000,116.42,116.42,116.42,116.42,0,0
1194.N,D,20200520,000000,116.41,116.41,116.41,116.41,0,0
1194.N,D,20200522,000000,116.79,116.79,116.79,116.79,0,0
1194.N,D,20200525,000000,119.62,119.62,119.62,119.62,0,0
1194.N,D,20200526,000000,122.16,122.16,122.16,122.16,0,0
1194.N,D,20200527,000000,122.12,122.12,122.12,122.12,0,0
1194.N,D,20200528,000000,122.72,122.72,122.72,122.72,0,0
1194.N,D,20200529,000000,122.38,122.38,122.38,122.38,0,0
1194.N,D,20200602,000000,125.22,125.22,125.22,125.22,0,0
1194.N,D,20200603,000000,127.04,127.04,127.04,127.04,0,0
1194.N,D,20200604,000000,127.45,127.45,127.45,127.45,0,0
1194.N,D,20200605,000000,128.97,128.97,128.97,128.97,0,0
1194.N,D,20200608,000000,129.65,129.65,129.65,129.65,0,0
1194.N,D,20200609,000000,125.7,125.7,125.7,125.7,0,0
1194.N,D,20200610,000000,126.24,126.24,126.24,126.24,0,0
1194.N,D,20200611,000000,121.75,121.75,121.75,121.75,0,0
1194.N,D,20200612,000000,122.12,122.12,122.12,122.12,0,0
1194.N,D,20200615,000000,119.7,119.7,119.7,119.7,0,0
1194.N,D,20200616,000000,124.66,124.66,124.66,124.66,0,0
1194.N,D,20200617,000000,126,126,126,126,0,0
1194.N,D,20200618,000000,126.67,126.67,126.67,126.67,0,0
1194.N,D,20200619,000000,125.44,125.44,125.44,125.44,0,0
1194.N,D,20200622,000000,125.43,125.43,125.43,125.43,0,0
1194.N,D,20200624,000000,124.63,124.63,124.63,124.63,0,0
1194.N,D,20200625,000000,122.59,122.59,122.59,122.59,0,0
1194.N,D,20200626,000000,124.08,124.08,124.08,124.08,0,0
1194.N,D,20200629,000000,123.18,123.18,123.18,123.18,0,0
1194.N,D,20200630,000000,123.36,123.36,123.36,123.36,0,0
1194.N,D,20200701,000000,124.69,124.69,124.69,124.69,0,0
1194.N,D,20200702,000000,125.78,125.78,125.78,125.78,0,0
1194.N,D,20200703,000000,127.16,127.16,127.16,127.16,0,0
1194.N,D,20200706,000000,127.34,127.34,127.34,127.34,0,0
1194.N,D,20200707,000000,127.02,127.02,127.02,127.02,0,0
1194.N,D,20200708,000000,127.27,127.27,127.27,127.27,0,0
1194.N,D,20200709,000000,127.4,127.4,127.4,127.4,0,0
1194.N,D,20200710,000000,126.21,126.21,126.21,126.21,0,0
1194.N,D,20200713,000000,127.07,127.07,127.07,127.07,0,0
1194.N,D,20200714,000000,125.25,125.25,125.25,125.25,0,0
1194.N,D,20200715,000000,126.83,126.83,126.83,126.83,0,0
1194.N,D,20200716,000000,127.47,127.47,127.47,127.47,0,0
1194.N,D,20200717,000000,127.34,127.34,127.34,127.34,0,0
1194.N,D,20200720,000000,127.76,127.76,127.76,127.76,0,0
1194.N,D,20200721,000000,130.16,130.16,130.16,130.16,0,0
1194.N,D,20200722,000000,129.11,129.11,129.11,129.11,0,0
1194.N,D,20200723,000000,129.75,129.75,129.75,129.75,0,0
1194.N,D,20200724,000000,127.07,127.07,127.07,127.07,0,0
1194.N,D,20200727,000000,126.33,126.33,126.33,126.33,0,0
1194.N,D,20200728,000000,127.23,127.23,127.23,127.23,0,0
1194.N,D,20200729,000000,127.09,127.09,127.09,127.09,0,0
1194.N,D,20200730,000000,125.25,125.25,125.25,125.25,0,0
1194.N,D,20200731,000000,126.72,126.72,126.72,126.72,0,0
1194.N,D,20200803,000000,125.53,125.53,125.53,125.53,0,0
1194.N,D,20200804,000000,126.94,126.94,126.94,126.94,0,0
1194.N,D,20200805,000000,127.9,127.9,127.9,127.9,0,0
1194.N,D,20200806,000000,128.77,128.77,128.77,128.77,0,0
1194.N,D,20200807,000000,128.55,128.55,128.55,128.55,0,0
1194.N,D,20200810,000000,130.26,130.26,130.26,130.26,0,0
1194.N,D,20200811,000000,131.95,131.95,131.95,131.95,0,0
1194.N,D,20200812,000000,132.02,132.02,132.02,132.02,0,0
1194.N,D,20200813,000000,133.38,133.38,133.38,133.38,0,0
1194.N,D,20200814,000000,130.93,130.93,130.93,130.93,0,0
1194.N,D,20200817,000000,131.65,131.65,131.65,131.65,0,0
1194.N,D,20200818,000000,131.96,131.96,131.96,131.96,0,0
1194.N,D,20200819,000000,131.7,131.7,131.7,131.7,0,0
1194.N,D,20200820,000000,130.89,130.89,130.89,130.89,0,0
1194.N,D,20200821,000000,131.74,131.74,131.74,131.74,0,0
1194.N,D,20200824,000000,133.07,133.07,133.07,133.07,0,0
1194.N,D,20200825,000000,133.17,133.17,133.17,133.17,0,0
1194.N,D,20200826,000000,133.35,133.35,133.35,133.35,0,0
1194.N,D,20200827,000000,134.31,134.31,134.31,134.31,0,0
1194.N,D,20200828,000000,132.94,132.94,132.94,132.94,0,0
1194.N,D,20200831,000000,133.93,133.93,133.93,133.93,0,0
1194.N,D,20200901,000000,133.04,133.04,133.04,133.04,0,0
1194.N,D,20200902,000000,135.05,135.05,135.05,135.05,0,0
1194.N,D,20200903,000000,135.26,135.26,135.26,135.26,0,0
1194.N,D,20200904,000000,132.92,132.92,132.92,132.92,0,0
1194.N,D,20200907,000000,132.17,132.17,132.17,132.17,0,0
1194.N,D,20200908,000000,131.16,131.16,131.16,131.16,0,0
1194.N,D,20200909,000000,130.93,130.93,130.93,130.93,0,0
1194.N,D,20200910,000000,131.76,131.76,131.76,131.76,0,0
1194.N,D,20200911,000000,130.95,130.95,130.95,130.95,0,0
1194.N,D,20200914,000000,131.63,131.63,131.63,131.63,0,0
1194.N,D,20200915,000000,132.22,132.22,132.22,132.22,0,0
1194.N,D,20200916,000000,132.87,132.87,132.87,132.87,0,0
1194.N,D,20200917,000000,132.43,132.43,132.43,132.43,0,0
1194.N,D,20200918,000000,132.5,132.5,132.5,132.5,0,0
1194.N,D,20200921,000000,128.76,128.76,128.76,128.76,0,0
1194.N,D,20200922,000000,128.56,128.56,128.56,128.56,0,0
1194.N,D,20200923,000000,128.99,128.99,128.99,128.99,0,0
1194.N,D,20200924,000000,126.38,126.38,126.38,126.38,0,0
1194.N,D,20200925,000000,126.78,126.78,126.78,126.78,0,0
1194.N,D,20200928,000000,128.83,128.83,128.83,128.83,0,0
1194.N,D,20200929,000000,129.43,129.43,129.43,129.43,0,0
1194.N,D,20200930,000000,129.26,129.26,129.26,129.26,0,0
1194.N,D,20201001,000000,130.79,130.79,130.79,130.79,0,0
1194.N,D,20201002,000000,131.07,131.07,131.07,131.07,0,0
1194.N,D,20201005,000000,132.25,132.25,132.25,132.25,0,0
1194.N,D,20201006,000000,133.4,133.4,133.4,133.4,0,0
1194.N,D,20201007,000000,133.83,133.83,133.83,133.83,0,0
1194.N,D,20201008,000000,134.68,134.68,134.68,134.68,0,0
1194.N,D,20201009,000000,135.29,135.29,135.29,135.29,0,0
1194.N,D,20201012,000000,136.64,136.64,136.64,136.64,0,0
1194.N,D,20201013,000000,136.02,136.02,136.02,136.02,0,0
1194.N,D,20201014,000000,135.92,135.92,135.92,135.92,0,0
1194.N,D,20201015,000000,131.95,131.95,131.95,131.95,0,0
1194.N,D,20201016,000000,133.68,133.68,133.68,133.68,0,0
1194.N,D,20201019,000000,134.27,134.27,134.27,134.27,0,0
1194.N,D,20201020,000000,133.77,133.77,133.77,133.77,0,0
1194.N,D,20201021,000000,131.58,131.58,131.58,131.58,0,0
1194.N,D,20201022,000000,131.54,131.54,131.54,131.54,0,0
1194.N,D,20201023,000000,132.04,132.04,132.04,132.04,0,0
1194.N,D,20201026,000000,130.56,130.56,130.56,130.56,0,0
1194.N,D,20201027,000000,127.5,127.5,127.5,127.5,0,0
1194.N,D,20201028,000000,124.7,124.7,124.7,124.7,0,0
1194.N,D,20201029,000000,124.44,124.44,124.44,124.44,0,0
1194.N,D,20201030,000000,124.06,124.06,124.06,124.06,0,0
1194.N,D,20201102,000000,125.49,125.49,125.49,125.49,0,0
1194.N,D,20201103,000000,128.13,128.13,128.13,128.13,0,0
1194.N,D,20201104,000000,130,130,130,130,0,0
1194.N,D,20201105,000000,132.81,132.81,132.81,132.81,0,0
1194.N,D,20201106,000000,132.01,132.01,132.01,132.01,0,0
1194.N,D,20201109,000000,135.61,135.61,135.61,135.61,0,0
1194.N,D,20201110,000000,136.7,136.7,136.7,136.7,0,0
1194.N,D,20201111,000000,138.05,138.05,138.05,138.05,0,0
1194.N,D,20201112,000000,139.39,139.39,139.39,139.39,0,0
1194.N,D,20201113,000000,139.67,139.67,139.67,139.67,0,0
1194.N,D,20201116,000000,140.47,140.47,140.47,140.47,0,0
1194.N,D,20201117,000000,141.09,141.09,141.09,141.09,0,0
1194.N,D,20201118,000000,141.17,141.17,141.17,141.17,0,0
1194.N,D,20201119,000000,140.26,140.26,140.26,140.26,0,0
1194.N,D,20201120,000000,140.73,140.73,140.73,140.73,0,0
1194.N,D,20201123,000000,141.52,141.52,141.52,141.52,0,0
1194.N,D,20201124,000000,141.3,141.3,141.3,141.3,0,0
1194.N,D,20201125,000000,141.16,141.16,141.16,141.16,0,0
1194.N,D,20201126,000000,141.37,141.37,141.37,141.37,0,0
1194.N,D,20201127,000000,141.41,141.41,141.41,141.41,0,0
1194.N,D,20201130,000000,143.55,143.55,143.55,143.55,0,0
1194.N,D,20201201,000000,143.02,143.02,143.02,143.02,0,0
1194.N,D,20201202,000000,142.81,142.81,142.81,142.81,0,0
1194.N,D,20201203,000000,142.06,142.06,142.06,142.06,0,0
1194.N,D,20201204,000000,143.57,143.57,143.57,143.57,0,0
1194.N,D,20201207,000000,142.14,142.14,142.14,142.14,0,0
1194.N,D,20201208,000000,142.94,142.94,142.94,142.94,0,0
1194.N,D,20201209,000000,143.92,143.92,143.92,143.92,0,0
1194.N,D,20201210,000000,143.24,143.24,143.24,143.24,0,0
1194.N,D,20201211,000000,141.34,141.34,141.34,141.34,0,0
1194.N,D,20201214,000000,143.03,143.03,143.03,143.03,0,0
1194.N,D,20201215,000000,143.63,143.63,143.63,143.63,0,0
1194.N,D,20201216,000000,146.04,146.04,146.04,146.04,0,0
1194.N,D,20201217,000000,146.28,146.28,146.28,146.28,0,0
1194.N,D,20201218,000000,146.62,146.62,146.62,146.62,0,0
1194.N,D,20201221,000000,142.91,142.91,142.91,142.91,0,0
1194.N,D,20201222,000000,145.51,145.51,145.51,145.51,0,0
1194.N,D,20201223,000000,146.6,146.6,146.6,146.6,0,0
1194.N,D,20201228,000000,149.05,149.05,149.05,149.05,0,0
1194.N,D,20201229,000000,150.13,150.13,150.13,150.13,0,0
1194.N,D,20201230,000000,150.38,150.38,150.38,150.38,0,0
1194.N,D,20201231,000000,149.21,149.21,149.21,149.21,0,0
1194.N,D,20210104,000000,150.76,150.76,150.76,150.76,0,0
1194.N,D,20210105,000000,149.98,149.98,149.98,149.98,0,0
1194.N,D,20210106,000000,150.19,150.19,150.19,150.19,0,0
1194.N,D,20210107,000000,151.16,151.16,151.16,151.16,0,0
1194.N,D,20210111,000000,151.61,151.61,151.61,151.61,0,0
1194.N,D,20210112,000000,151.06,151.06,151.06,151.06,0,0
1194.N,D,20210113,000000,150.7,150.7,150.7,150.7,0,0
1194.N,D,20210114,000000,151.41,151.41,151.41,151.41,0,0
1194.N,D,20210115,000000,150.46,150.46,150.46,150.46,0,0
1194.N,D,20210118,000000,149.81,149.81,149.81,149.81,0,0
1194.N,D,20210119,000000,150.34,150.34,150.34,150.34,0,0
1194.N,D,20210120,000000,151.27,151.27,151.27,151.27,0,0
1194.N,D,20210121,000000,152.4,152.4,152.4,152.4,0,0
1194.N,D,20210122,000000,150.17,150.17,150.17,150.17,0,0
1194.N,D,20210125,000000,150.63,150.63,150.63,150.63,0,0
1194.N,D,20210126,000000,150.37,150.37,150.37,150.37,0,0
1194.N,D,20210127,000000,150.95,150.95,150.95,150.95,0,0
1194.N,D,20210128,000000,147.69,147.69,147.69,147.69,0,0
1194.N,D,20210129,000000,150.08,150.08,150.08,150.08,0,0
1194.N,D,20210202,000000,153.91,153.91,153.91,153.91,0,0
1194.N,D,20210203,000000,154.98,154.98,154.98,154.98,0,0
1194.N,D,20210204,000000,155.69,155.69,155.69,155.69,0,0
1194.N,D,20210205,000000,156.62,156.62,156.62,156.62,0,0
1194.N,D,20210208,000000,156.91,156.91,156.91,156.91,0,0
1194.N,D,20210209,000000,156.18,156.18,156.18,156.18,0,0
1194.N,D,20210210,000000,156.67,156.67,156.67,156.67,0,0
1194.N,D,20210211,000000,156.28,156.28,156.28,156.28,0,0
1194.N,D,20210212,000000,157.16,157.16,157.16,157.16,0,0
1194.N,D,20210215,000000,159.35,159.35,159.35,159.35,0,0
1194.N,D,20210216,000000,160.1,160.1,160.1,160.1,0,0
1194.N,D,20210217,000000,158.61,158.61,158.61,158.61,0,0
1194.N,D,20210218,000000,157.73,157.73,157.73,157.73,0,0
1194.N,D,20210219,000000,157.09,157.09,157.09,157.09,0,0
1194.N,D,20210222,000000,156.51,156.51,156.51,156.51,0,0
1194.N,D,20210223,000000,154.49,154.49,154.49,154.49,0,0
1194.N,D,20210224,000000,156.64,156.64,156.64,156.64,0,0
1194.N,D,20210225,000000,157.1,157.1,157.1,157.1,0,0
1194.N,D,20210226,000000,155.29,155.29,155.29,155.29,0,0
1194.N,D,20210301,000000,156.84,156.84,156.84,156.84,0,0
1194.N,D,20210302,000000,157.33,157.33,157.33,157.33,0,0
1194.N,D,20210303,000000,158.17,158.17,158.17,158.17,0,0
1194.N,D,20210304,000000,155.86,155.86,155.86,155.86,0,0
1194.N,D,20210305,000000,154.44,154.44,154.44,154.44,0,0
1194.N,D,20210308,000000,154.73,154.73,154.73,154.73,0,0
1194.N,D,20210309,000000,157.71,157.71,157.71,157.71,0,0
1194.N,D,20210310,000000,158.52,158.52,158.52,158.52,0,0
