<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3776.N,D,20170105,000000,139.6737,139.6737,139.6737,139.6737,0,0
3776.N,D,20170106,000000,139.8187,139.8187,139.8187,139.8187,0,0
3776.N,D,20170109,000000,139.44,139.44,139.44,139.44,0,0
3776.N,D,20170110,000000,139.8854,139.8854,139.8854,139.8854,0,0
3776.N,D,20170111,000000,141.065,141.065,141.065,141.065,0,0
3776.N,D,20170112,000000,142.0537,142.0537,142.0537,142.0537,0,0
3776.N,D,20170113,000000,141.7298,141.7298,141.7298,141.7298,0,0
3776.N,D,20170116,000000,141.8997,141.8997,141.8997,141.8997,0,0
3776.N,D,20170117,000000,142.1433,142.1433,142.1433,142.1433,0,0
3776.N,D,20170118,000000,142.7779,142.7779,142.7779,142.7779,0,0
3776.N,D,20170119,000000,142.6827,142.6827,142.6827,142.6827,0,0
3776.N,D,20170120,000000,141.6635,141.6635,141.6635,141.6635,0,0
3776.N,D,20170123,000000,141.9968,141.9968,141.9968,141.9968,0,0
3776.N,D,20170124,000000,143.8808,143.8808,143.8808,143.8808,0,0
3776.N,D,20170125,000000,147.1092,147.1092,147.1092,147.1092,0,0
3776.N,D,20170127,000000,148.266,148.266,148.266,148.266,0,0
3776.N,D,20170130,000000,148.3572,148.3572,148.3572,148.3572,0,0
3776.N,D,20170131,000000,147.6006,147.6006,147.6006,147.6006,0,0
3776.N,D,20170201,000000,150.6029,150.6029,150.6029,150.6029,0,0
3776.N,D,20170202,000000,151.3774,151.3774,151.3774,151.3774,0,0
3776.N,D,20170203,000000,151.8255,151.8255,151.8255,151.8255,0,0
3776.N,D,20170206,000000,153.003,153.003,153.003,153.003,0,0
3776.N,D,20170207,000000,152.5789,152.5789,152.5789,152.5789,0,0
3776.N,D,20170208,000000,152.8259,152.8259,152.8259,152.8259,0,0
3776.N,D,20170209,000000,153.4316,153.4316,153.4316,153.4316,0,0
3776.N,D,20170210,000000,153.3747,153.3747,153.3747,153.3747,0,0
3776.N,D,20170213,000000,153.1919,153.1919,153.1919,153.1919,0,0
3776.N,D,20170214,000000,153.435,153.435,153.435,153.435,0,0
3776.N,D,20170215,000000,151.6497,151.6497,151.6497,151.6497,0,0
3776.N,D,20170216,000000,153.0552,153.0552,153.0552,153.0552,0,0
3776.N,D,20170217,000000,152.5155,152.5155,152.5155,152.5155,0,0
3776.N,D,20170220,000000,154.0162,154.0162,154.0162,154.0162,0,0
3776.N,D,20170221,000000,154.208,154.208,154.208,154.208,0,0
3776.N,D,20170222,000000,153.3663,153.3663,153.3663,153.3663,0,0
3776.N,D,20170223,000000,154.0856,154.0856,154.0856,154.0856,0,0
3776.N,D,20170227,000000,153.4222,153.4222,153.4222,153.4222,0,0
3776.N,D,20170228,000000,153.6936,153.6936,153.6936,153.6936,0,0
3776.N,D,20170301,000000,153.9969,153.9969,153.9969,153.9969,0,0
3776.N,D,20170302,000000,152.9053,152.9053,152.9053,152.9053,0,0
3776.N,D,20170303,000000,152.3143,152.3143,152.3143,152.3143,0,0
3776.N,D,20170306,000000,153.1639,153.1639,153.1639,153.1639,0,0
3776.N,D,20170307,000000,152.7427,152.7427,152.7427,152.7427,0,0
3776.N,D,20170308,000000,152.9484,152.9484,152.9484,152.9484,0,0
3776.N,D,20170309,000000,153.5941,153.5941,153.5941,153.5941,0,0
3776.N,D,20170310,000000,154.4364,154.4364,154.4364,154.4364,0,0
3776.N,D,20170314,000000,158.8949,158.8949,158.8949,158.8949,0,0
3776.N,D,20170315,000000,160.0034,160.0034,160.0034,160.0034,0,0
3776.N,D,20170316,000000,162.0525,162.0525,162.0525,162.0525,0,0
3776.N,D,20170317,000000,162.4437,162.4437,162.4437,162.4437,0,0
3776.N,D,20170320,000000,162.778,162.778,162.778,162.778,0,0
3776.N,D,20170321,000000,163.0239,163.0239,163.0239,163.0239,0,0
3776.N,D,20170322,000000,161.678,161.678,161.678,161.678,0,0
3776.N,D,20170323,000000,162.4141,162.4141,162.4141,162.4141,0,0
3776.N,D,20170324,000000,163.0198,163.0198,163.0198,163.0198,0,0
3776.N,D,20170327,000000,163.5981,163.5981,163.5981,163.5981,0,0
3776.N,D,20170328,000000,164.1027,164.1027,164.1027,164.1027,0,0
3776.N,D,20170329,000000,164.7905,164.7905,164.7905,164.7905,0,0
3776.N,D,20170330,000000,165.5297,165.5297,165.5297,165.5297,0,0
3776.N,D,20170331,000000,165.5549,165.5549,165.5549,165.5549,0,0
3776.N,D,20170403,000000,166.7624,166.7624,166.7624,166.7624,0,0
3776.N,D,20170405,000000,168.052,168.052,168.052,168.052,0,0
3776.N,D,20170406,000000,168.8824,168.8824,168.8824,168.8824,0,0
3776.N,D,20170407,000000,168.7481,168.7481,168.7481,168.7481,0,0
3776.N,D,20170410,000000,168.322,168.322,168.322,168.322,0,0
3776.N,D,20170411,000000,169.5122,169.5122,169.5122,169.5122,0,0
3776.N,D,20170412,000000,168.8602,168.8602,168.8602,168.8602,0,0
3776.N,D,20170413,000000,169.1137,169.1137,169.1137,169.1137,0,0
3776.N,D,20170418,000000,167.5149,167.5149,167.5149,167.5149,0,0
3776.N,D,20170419,000000,167.7826,167.7826,167.7826,167.7826,0,0
3776.N,D,20170420,000000,169.0477,169.0477,169.0477,169.0477,0,0
3776.N,D,20170421,000000,168.855,168.855,168.855,168.855,0,0
3776.N,D,20170424,000000,171.3253,171.3253,171.3253,171.3253,0,0
3776.N,D,20170425,000000,172.5481,172.5481,172.5481,172.5481,0,0
3776.N,D,20170426,000000,173.2782,173.2782,173.2782,173.2782,0,0
3776.N,D,20170427,000000,173.5228,173.5228,173.5228,173.5228,0,0
3776.N,D,20170428,000000,172.6886,172.6886,172.6886,172.6886,0,0
3776.N,D,20170502,000000,173.71,173.71,173.71,173.71,0,0
3776.N,D,20170503,000000,174.0855,174.0855,174.0855,174.0855,0,0
3776.N,D,20170504,000000,174.4539,174.4539,174.4539,174.4539,0,0
3776.N,D,20170505,000000,173.4675,173.4675,173.4675,173.4675,0,0
3776.N,D,20170508,000000,173.9903,173.9903,173.9903,173.9903,0,0
3776.N,D,20170509,000000,173.6869,173.6869,173.6869,173.6869,0,0
3776.N,D,20170510,000000,175.7757,175.7757,175.7757,175.7757,0,0
3776.N,D,20170511,000000,176.6072,176.6072,176.6072,176.6072,0,0
3776.N,D,20170512,000000,176.6302,176.6302,176.6302,176.6302,0,0
3776.N,D,20170515,000000,178.0906,178.0906,178.0906,178.0906,0,0
3776.N,D,20170516,000000,178.5648,178.5648,178.5648,178.5648,0,0
3776.N,D,20170517,000000,177.1887,177.1887,177.1887,177.1887,0,0
3776.N,D,20170518,000000,172.4277,172.4277,172.4277,172.4277,0,0
3776.N,D,20170519,000000,172.6449,172.6449,172.6449,172.6449,0,0
3776.N,D,20170522,000000,171.5814,171.5814,171.5814,171.5814,0,0
3776.N,D,20170523,000000,169.6343,169.6343,169.6343,169.6343,0,0
3776.N,D,20170524,000000,168.7111,168.7111,168.7111,168.7111,0,0
3776.N,D,20170525,000000,172.1275,172.1275,172.1275,172.1275,0,0
3776.N,D,20170526,000000,174.4329,174.4329,174.4329,174.4329,0,0
3776.N,D,20170529,000000,173.7756,173.7756,173.7756,173.7756,0,0
3776.N,D,20170530,000000,173.7233,173.7233,173.7233,173.7233,0,0
3776.N,D,20170531,000000,175.3671,175.3671,175.3671,175.3671,0,0
3776.N,D,20170601,000000,175.8869,175.8869,175.8869,175.8869,0,0
3776.N,D,20170602,000000,177.2745,177.2745,177.2745,177.2745,0,0
3776.N,D,20170605,000000,177.921,177.921,177.921,177.921,0,0
3776.N,D,20170606,000000,177.362,177.362,177.362,177.362,0,0
3776.N,D,20170607,000000,178.6876,178.6876,178.6876,178.6876,0,0
3776.N,D,20170608,000000,179.4132,179.4132,179.4132,179.4132,0,0
3776.N,D,20170609,000000,180.5762,180.5762,180.5762,180.5762,0,0
3776.N,D,20170612,000000,179.4292,179.4292,179.4292,179.4292,0,0
3776.N,D,20170613,000000,179.963,179.963,179.963,179.963,0,0
3776.N,D,20170614,000000,180.9455,180.9455,180.9455,180.9455,0,0
3776.N,D,20170615,000000,179.0993,179.0993,179.0993,179.0993,0,0
3776.N,D,20170616,000000,179.7985,179.7985,179.7985,179.7985,0,0
3776.N,D,20170619,000000,180.8384,180.8384,180.8384,180.8384,0,0
3776.N,D,20170620,000000,179.8894,179.8894,179.8894,179.8894,0,0
3776.N,D,20170621,000000,179.7176,179.7176,179.7176,179.7176,0,0
3776.N,D,20170622,000000,179.4948,179.4948,179.4948,179.4948,0,0
3776.N,D,20170623,000000,178.3136,178.3136,178.3136,178.3136,0,0
3776.N,D,20170627,000000,177.6084,177.6084,177.6084,177.6084,0,0
3776.N,D,20170628,000000,176.7191,176.7191,176.7191,176.7191,0,0
3776.N,D,20170629,000000,176.2608,176.2608,176.2608,176.2608,0,0
3776.N,D,20170630,000000,177.3408,177.3408,177.3408,177.3408,0,0
3776.N,D,20170703,000000,177.5981,177.5981,177.5981,177.5981,0,0
3776.N,D,20170704,000000,177.9929,177.9929,177.9929,177.9929,0,0
3776.N,D,20170705,000000,178.2175,178.2175,178.2175,178.2175,0,0
3776.N,D,20170706,000000,179.2845,179.2845,179.2845,179.2845,0,0
3776.N,D,20170707,000000,179.5204,179.5204,179.5204,179.5204,0,0
3776.N,D,20170710,000000,181.2854,181.2854,181.2854,181.2854,0,0
3776.N,D,20170711,000000,180.556,180.556,180.556,180.556,0,0
3776.N,D,20170712,000000,181.1443,181.1443,181.1443,181.1443,0,0
3776.N,D,20170713,000000,182.5014,182.5014,182.5014,182.5014,0,0
3776.N,D,20170714,000000,182.2112,182.2112,182.2112,182.2112,0,0
3776.N,D,20170717,000000,183.5049,183.5049,183.5049,183.5049,0,0
3776.N,D,20170718,000000,182.5141,182.5141,182.5141,182.5141,0,0
3776.N,D,20170719,000000,183.9443,183.9443,183.9443,183.9443,0,0
3776.N,D,20170720,000000,183.0657,183.0657,183.0657,183.0657,0,0
3776.N,D,20170721,000000,184.0129,184.0129,184.0129,184.0129,0,0
3776.N,D,20170724,000000,184.1663,184.1663,184.1663,184.1663,0,0
3776.N,D,20170725,000000,184.4126,184.4126,184.4126,184.4126,0,0
3776.N,D,20170726,000000,184.7742,184.7742,184.7742,184.7742,0,0
3776.N,D,20170727,000000,186.2075,186.2075,186.2075,186.2075,0,0
3776.N,D,20170728,000000,187.1138,187.1138,187.1138,187.1138,0,0
3776.N,D,20170731,000000,187.9611,187.9611,187.9611,187.9611,0,0
3776.N,D,20170801,000000,188.4629,188.4629,188.4629,188.4629,0,0
3776.N,D,20170802,000000,189.2025,189.2025,189.2025,189.2025,0,0
3776.N,D,20170803,000000,187.5717,187.5717,187.5717,187.5717,0,0
3776.N,D,20170804,000000,188.467,188.467,188.467,188.467,0,0
3776.N,D,20170807,000000,189.177,189.177,189.177,189.177,0,0
3776.N,D,20170808,000000,188.3668,188.3668,188.3668,188.3668,0,0
3776.N,D,20170809,000000,185.2568,185.2568,185.2568,185.2568,0,0
3776.N,D,20170810,000000,181.4803,181.4803,181.4803,181.4803,0,0
3776.N,D,20170811,000000,180.9185,180.9185,180.9185,180.9185,0,0
3776.N,D,20170814,000000,182.8411,182.8411,182.8411,182.8411,0,0
3776.N,D,20170816,000000,184.4996,184.4996,184.4996,184.4996,0,0
3776.N,D,20170817,000000,184.2591,184.2591,184.2591,184.2591,0,0
3776.N,D,20170818,000000,183.6805,183.6805,183.6805,183.6805,0,0
3776.N,D,20170821,000000,182.7178,182.7178,182.7178,182.7178,0,0
3776.N,D,20170822,000000,182.7829,182.7829,182.7829,182.7829,0,0
3776.N,D,20170823,000000,183.9385,183.9385,183.9385,183.9385,0,0
3776.N,D,20170824,000000,184.5424,184.5424,184.5424,184.5424,0,0
3776.N,D,20170828,000000,186.6953,186.6953,186.6953,186.6953,0,0
3776.N,D,20170829,000000,184.2868,184.2868,184.2868,184.2868,0,0
3776.N,D,20170830,000000,185.8774,185.8774,185.8774,185.8774,0,0
3776.N,D,20170831,000000,186.7295,186.7295,186.7295,186.7295,0,0
3776.N,D,20170901,000000,187.6906,187.6906,187.6906,187.6906,0,0
3776.N,D,20170904,000000,186.8584,186.8584,186.8584,186.8584,0,0
3776.N,D,20170905,000000,187.1663,187.1663,187.1663,187.1663,0,0
3776.N,D,20170906,000000,188.0306,188.0306,188.0306,188.0306,0,0
3776.N,D,20170907,000000,190.5428,190.5428,190.5428,190.5428,0,0
3776.N,D,20170908,000000,191.5007,191.5007,191.5007,191.5007,0,0
3776.N,D,20170911,000000,192.4004,192.4004,192.4004,192.4004,0,0
3776.N,D,20170912,000000,193.5075,193.5075,193.5075,193.5075,0,0
3776.N,D,20170913,000000,192.9379,192.9379,192.9379,192.9379,0,0
3776.N,D,20170914,000000,192.7934,192.7934,192.7934,192.7934,0,0
3776.N,D,20170915,000000,193.2179,193.2179,193.2179,193.2179,0,0
3776.N,D,20170918,000000,194.2778,194.2778,194.2778,194.2778,0,0
3776.N,D,20170919,000000,193.9089,193.9089,193.9089,193.9089,0,0
3776.N,D,20170920,000000,193.5238,193.5238,193.5238,193.5238,0,0
3776.N,D,20170921,000000,191.9842,191.9842,191.9842,191.9842,0,0
3776.N,D,20170922,000000,189.3421,189.3421,189.3421,189.3421,0,0
3776.N,D,20170925,000000,185.6956,185.6956,185.6956,185.6956,0,0
3776.N,D,20170926,000000,185.051,185.051,185.051,185.051,0,0
3776.N,D,20170927,000000,181.72,181.72,181.72,181.72,0,0
3776.N,D,20170928,000000,183.5238,183.5238,183.5238,183.5238,0,0
3776.N,D,20170929,000000,185.3163,185.3163,185.3163,185.3163,0,0
3776.N,D,20171003,000000,185.2403,185.2403,185.2403,185.2403,0,0
3776.N,D,20171004,000000,187.1501,187.1501,187.1501,187.1501,0,0
3776.N,D,20171005,000000,187.0926,187.0926,187.0926,187.0926,0,0
3776.N,D,20171006,000000,187.2968,187.2968,187.2968,187.2968,0,0
3776.N,D,20171009,000000,187.4505,187.4505,187.4505,187.4505,0,0
3776.N,D,20171010,000000,188.5641,188.5641,188.5641,188.5641,0,0
3776.N,D,20171011,000000,188.3763,188.3763,188.3763,188.3763,0,0
3776.N,D,20171012,000000,190.4819,190.4819,190.4819,190.4819,0,0
3776.N,D,20171013,000000,191.8438,191.8438,191.8438,191.8438,0,0
3776.N,D,20171016,000000,192.4635,192.4635,192.4635,192.4635,0,0
3776.N,D,20171017,000000,191.3925,191.3925,191.3925,191.3925,0,0
3776.N,D,20171018,000000,190.7704,190.7704,190.7704,190.7704,0,0
3776.N,D,20171023,000000,190.2019,190.2019,190.2019,190.2019,0,0
3776.N,D,20171024,000000,189.4738,189.4738,189.4738,189.4738,0,0
3776.N,D,20171025,000000,189.4758,189.4758,189.4758,189.4758,0,0
3776.N,D,20171026,000000,189.584,189.584,189.584,189.584,0,0
3776.N,D,20171027,000000,190.0612,190.0612,190.0612,190.0612,0,0
3776.N,D,20171030,000000,192.3373,192.3373,192.3373,192.3373,0,0
3776.N,D,20171031,000000,192.554,192.554,192.554,192.554,0,0
3776.N,D,20171101,000000,194.0589,194.0589,194.0589,194.0589,0,0
3776.N,D,20171102,000000,194.247,194.247,194.247,194.247,0,0
3776.N,D,20171103,000000,194.4031,194.4031,194.4031,194.4031,0,0
3776.N,D,20171106,000000,194.039,194.039,194.039,194.039,0,0
3776.N,D,20171107,000000,192.2564,192.2564,192.2564,192.2564,0,0
3776.N,D,20171108,000000,191.6689,191.6689,191.6689,191.6689,0,0
3776.N,D,20171109,000000,192.4019,192.4019,192.4019,192.4019,0,0
3776.N,D,20171110,000000,191.4596,191.4596,191.4596,191.4596,0,0
3776.N,D,20171113,000000,189.6396,189.6396,189.6396,189.6396,0,0
3776.N,D,20171114,000000,188.7898,188.7898,188.7898,188.7898,0,0
3776.N,D,20171115,000000,188.2277,188.2277,188.2277,188.2277,0,0
3776.N,D,20171116,000000,190.0314,190.0314,190.0314,190.0314,0,0
3776.N,D,20171117,000000,192.036,192.036,192.036,192.036,0,0
3776.N,D,20171120,000000,192.5151,192.5151,192.5151,192.5151,0,0
3776.N,D,20171121,000000,193.0692,193.0692,193.0692,193.0692,0,0
3776.N,D,20171122,000000,193.3558,193.3558,193.3558,193.3558,0,0
3776.N,D,20171123,000000,193.9004,193.9004,193.9004,193.9004,0,0
3776.N,D,20171124,000000,194.6296,194.6296,194.6296,194.6296,0,0
3776.N,D,20171127,000000,196.2249,196.2249,196.2249,196.2249,0,0
3776.N,D,20171128,000000,196.6791,196.6791,196.6791,196.6791,0,0
3776.N,D,20171129,000000,196.9957,196.9957,196.9957,196.9957,0,0
3776.N,D,20171130,000000,195.2702,195.2702,195.2702,195.2702,0,0
3776.N,D,20171201,000000,194.4521,194.4521,194.4521,194.4521,0,0
3776.N,D,20171204,000000,194.6443,194.6443,194.6443,194.6443,0,0
3776.N,D,20171205,000000,193.8736,193.8736,193.8736,193.8736,0,0
3776.N,D,20171206,000000,192.5493,192.5493,192.5493,192.5493,0,0
3776.N,D,20171207,000000,194.161,194.161,194.161,194.161,0,0
3776.N,D,20171208,000000,196.2356,196.2356,196.2356,196.2356,0,0
3776.N,D,20171211,000000,197.5945,197.5945,197.5945,197.5945,0,0
3776.N,D,20171212,000000,197.3174,197.3174,197.3174,197.3174,0,0
3776.N,D,20171213,000000,195.6658,195.6658,195.6658,195.6658,0,0
3776.N,D,20171214,000000,195.8199,195.8199,195.8199,195.8199,0,0
3776.N,D,20171215,000000,198.6611,198.6611,198.6611,198.6611,0,0
3776.N,D,20171218,000000,200.6323,200.6323,200.6323,200.6323,0,0
3776.N,D,20171219,000000,202.8333,202.8333,202.8333,202.8333,0,0
3776.N,D,20171220,000000,202.3302,202.3302,202.3302,202.3302,0,0
3776.N,D,20171221,000000,202.797,202.797,202.797,202.797,0,0
3776.N,D,20171222,000000,203.5394,203.5394,203.5394,203.5394,0,0
3776.N,D,20171227,000000,202.9665,202.9665,202.9665,202.9665,0,0
3776.N,D,20171228,000000,203.0378,203.0378,203.0378,203.0378,0,0
3776.N,D,20171229,000000,205.6122,205.6122,205.6122,205.6122,0,0
3776.N,D,20180102,000000,204.5481,204.5481,204.5481,204.5481,0,0
3776.N,D,20180103,000000,204.9425,204.9425,204.9425,204.9425,0,0
3776.N,D,20180104,000000,205.8255,205.8255,205.8255,205.8255,0,0
3776.N,D,20180105,000000,208.404,208.404,208.404,208.404,0,0
3776.N,D,20180108,000000,208.6336,208.6336,208.6336,208.6336,0,0
3776.N,D,20180109,000000,207.5207,207.5207,207.5207,207.5207,0,0
3776.N,D,20180110,000000,208.0517,208.0517,208.0517,208.0517,0,0
3776.N,D,20180111,000000,208.2305,208.2305,208.2305,208.2305,0,0
3776.N,D,20180112,000000,209.0818,209.0818,209.0818,209.0818,0,0
3776.N,D,20180115,000000,209.742,209.742,209.742,209.742,0,0
3776.N,D,20180116,000000,206.6325,206.6325,206.6325,206.6325,0,0
3776.N,D,20180117,000000,208.0538,208.0538,208.0538,208.0538,0,0
3776.N,D,20180118,000000,208.7889,208.7889,208.7889,208.7889,0,0
3776.N,D,20180119,000000,211.2263,211.2263,211.2263,211.2263,0,0
3776.N,D,20180122,000000,211.3049,211.3049,211.3049,211.3049,0,0
3776.N,D,20180123,000000,211.1405,211.1405,211.1405,211.1405,0,0
3776.N,D,20180124,000000,210.2626,210.2626,210.2626,210.2626,0,0
3776.N,D,20180125,000000,209.5319,209.5319,209.5319,209.5319,0,0
3776.N,D,20180129,000000,210.3037,210.3037,210.3037,210.3037,0,0
3776.N,D,20180130,000000,208.3674,208.3674,208.3674,208.3674,0,0
3776.N,D,20180131,000000,208.3971,208.3971,208.3971,208.3971,0,0
3776.N,D,20180201,000000,206.6187,206.6187,206.6187,206.6187,0,0
3776.N,D,20180202,000000,200.3675,200.3675,200.3675,200.3675,0,0
3776.N,D,20180205,000000,196.8811,196.8811,196.8811,196.8811,0,0
3776.N,D,20180206,000000,193.769,193.769,193.769,193.769,0,0
3776.N,D,20180207,000000,193.819,193.819,193.819,193.819,0,0
3776.N,D,20180208,000000,196.8075,196.8075,196.8075,196.8075,0,0
3776.N,D,20180209,000000,195.3941,195.3941,195.3941,195.3941,0,0
3776.N,D,20180212,000000,197.5346,197.5346,197.5346,197.5346,0,0
3776.N,D,20180214,000000,197.6632,197.6632,197.6632,197.6632,0,0
3776.N,D,20180215,000000,198.3593,198.3593,198.3593,198.3593,0,0
3776.N,D,20180216,000000,196.448,196.448,196.448,196.448,0,0
3776.N,D,20180219,000000,195.3451,195.3451,195.3451,195.3451,0,0
3776.N,D,20180220,000000,193.1197,193.1197,193.1197,193.1197,0,0
3776.N,D,20180221,000000,193.415,193.415,193.415,193.415,0,0
3776.N,D,20180222,000000,191.8517,191.8517,191.8517,191.8517,0,0
3776.N,D,20180223,000000,195.4908,195.4908,195.4908,195.4908,0,0
3776.N,D,20180226,000000,197.8376,197.8376,197.8376,197.8376,0,0
3776.N,D,20180227,000000,197.6406,197.6406,197.6406,197.6406,0,0
3776.N,D,20180228,000000,196.398,196.398,196.398,196.398,0,0
3776.N,D,20180301,000000,195.7852,195.7852,195.7852,195.7852,0,0
3776.N,D,20180305,000000,194.548,194.548,194.548,194.548,0,0
3776.N,D,20180306,000000,193.1966,193.1966,193.1966,193.1966,0,0
3776.N,D,20180307,000000,191.6904,191.6904,191.6904,191.6904,0,0
3776.N,D,20180308,000000,191.6977,191.6977,191.6977,191.6977,0,0
3776.N,D,20180309,000000,192.4336,192.4336,192.4336,192.4336,0,0
3776.N,D,20180312,000000,194.5312,194.5312,194.5312,194.5312,0,0
3776.N,D,20180313,000000,194.9273,194.9273,194.9273,194.9273,0,0
3776.N,D,20180314,000000,194.9448,194.9448,194.9448,194.9448,0,0
3776.N,D,20180315,000000,194.6553,194.6553,194.6553,194.6553,0,0
3776.N,D,20180316,000000,191.6501,191.6501,191.6501,191.6501,0,0
3776.N,D,20180319,000000,189.2844,189.2844,189.2844,189.2844,0,0
3776.N,D,20180320,000000,189.961,189.961,189.961,189.961,0,0
3776.N,D,20180321,000000,190.6208,190.6208,190.6208,190.6208,0,0
3776.N,D,20180322,000000,190.2512,190.2512,190.2512,190.2512,0,0
3776.N,D,20180323,000000,188.8751,188.8751,188.8751,188.8751,0,0
3776.N,D,20180326,000000,192.2289,192.2289,192.2289,192.2289,0,0
3776.N,D,20180327,000000,193.8227,193.8227,193.8227,193.8227,0,0
3776.N,D,20180328,000000,193.2536,193.2536,193.2536,193.2536,0,0
3776.N,D,20180403,000000,198.6873,198.6873,198.6873,198.6873,0,0
3776.N,D,20180404,000000,195.4731,195.4731,195.4731,195.4731,0,0
3776.N,D,20180405,000000,199.0077,199.0077,199.0077,199.0077,0,0
3776.N,D,20180406,000000,199.5371,199.5371,199.5371,199.5371,0,0
3776.N,D,20180409,000000,200.2035,200.2035,200.2035,200.2035,0,0
3776.N,D,20180410,000000,199.8294,199.8294,199.8294,199.8294,0,0
3776.N,D,20180411,000000,199.8893,199.8893,199.8893,199.8893,0,0
3776.N,D,20180412,000000,200.7807,200.7807,200.7807,200.7807,0,0
3776.N,D,20180413,000000,200.7428,200.7428,200.7428,200.7428,0,0
3776.N,D,20180416,000000,201.8055,201.8055,201.8055,201.8055,0,0
3776.N,D,20180417,000000,200.8033,200.8033,200.8033,200.8033,0,0
3776.N,D,20180418,000000,200.1686,200.1686,200.1686,200.1686,0,0
3776.N,D,20180419,000000,200.7793,200.7793,200.7793,200.7793,0,0
3776.N,D,20180420,000000,199.3157,199.3157,199.3157,199.3157,0,0
3776.N,D,20180423,000000,199.7371,199.7371,199.7371,199.7371,0,0
3776.N,D,20180424,000000,199.9933,199.9933,199.9933,199.9933,0,0
3776.N,D,20180425,000000,197.6294,197.6294,197.6294,197.6294,0,0
3776.N,D,20180426,000000,199.122,199.122,199.122,199.122,0,0
3776.N,D,20180427,000000,199.0483,199.0483,199.0483,199.0483,0,0
3776.N,D,20180430,000000,201.7763,201.7763,201.7763,201.7763,0,0
3776.N,D,20180502,000000,201.1406,201.1406,201.1406,201.1406,0,0
3776.N,D,20180503,000000,199.5673,199.5673,199.5673,199.5673,0,0
3776.N,D,20180504,000000,198.4395,198.4395,198.4395,198.4395,0,0
3776.N,D,20180507,000000,198.7006,198.7006,198.7006,198.7006,0,0
3776.N,D,20180508,000000,199.394,199.394,199.394,199.394,0,0
3776.N,D,20180509,000000,198.1716,198.1716,198.1716,198.1716,0,0
3776.N,D,20180510,000000,197.3846,197.3846,197.3846,197.3846,0,0
3776.N,D,20180511,000000,198.4309,198.4309,198.4309,198.4309,0,0
3776.N,D,20180514,000000,196.9148,196.9148,196.9148,196.9148,0,0
3776.N,D,20180515,000000,195.8272,195.8272,195.8272,195.8272,0,0
3776.N,D,20180516,000000,195.601,195.601,195.601,195.601,0,0
3776.N,D,20180517,000000,196.4236,196.4236,196.4236,196.4236,0,0
3776.N,D,20180518,000000,194.653,194.653,194.653,194.653,0,0
3776.N,D,20180521,000000,191.4827,191.4827,191.4827,191.4827,0,0
3776.N,D,20180522,000000,192.4706,192.4706,192.4706,192.4706,0,0
3776.N,D,20180523,000000,189.5914,189.5914,189.5914,189.5914,0,0
3776.N,D,20180524,000000,191.2524,191.2524,191.2524,191.2524,0,0
3776.N,D,20180525,000000,195.8344,195.8344,195.8344,195.8344,0,0
3776.N,D,20180528,000000,197.875,197.875,197.875,197.875,0,0
3776.N,D,20180529,000000,196.9415,196.9415,196.9415,196.9415,0,0
3776.N,D,20180530,000000,198.7076,198.7076,198.7076,198.7076,0,0
3776.N,D,20180531,000000,200.7577,200.7577,200.7577,200.7577,0,0
3776.N,D,20180601,000000,200.139,200.139,200.139,200.139,0,0
3776.N,D,20180604,000000,198.1785,198.1785,198.1785,198.1785,0,0
3776.N,D,20180605,000000,196.7331,196.7331,196.7331,196.7331,0,0
3776.N,D,20180606,000000,200.1262,200.1262,200.1262,200.1262,0,0
3776.N,D,20180607,000000,200.242,200.242,200.242,200.242,0,0
3776.N,D,20180608,000000,198.4662,198.4662,198.4662,198.4662,0,0
3776.N,D,20180611,000000,198.6869,198.6869,198.6869,198.6869,0,0
3776.N,D,20180612,000000,199.7724,199.7724,199.7724,199.7724,0,0
3776.N,D,20180613,000000,198.9432,198.9432,198.9432,198.9432,0,0
3776.N,D,20180614,000000,198.7931,198.7931,198.7931,198.7931,0,0
3776.N,D,20180615,000000,197.5281,197.5281,197.5281,197.5281,0,0
3776.N,D,20180618,000000,195.8323,195.8323,195.8323,195.8323,0,0
3776.N,D,20180619,000000,193.9078,193.9078,193.9078,193.9078,0,0
3776.N,D,20180620,000000,195.6026,195.6026,195.6026,195.6026,0,0
3776.N,D,20180621,000000,195.1096,195.1096,195.1096,195.1096,0,0
3776.N,D,20180622,000000,196.9889,196.9889,196.9889,196.9889,0,0
3776.N,D,20180625,000000,195.526,195.526,195.526,195.526,0,0
3776.N,D,20180626,000000,194.7528,194.7528,194.7528,194.7528,0,0
3776.N,D,20180627,000000,193.0672,193.0672,193.0672,193.0672,0,0
3776.N,D,20180628,000000,191.04,191.04,191.04,191.04,0,0
3776.N,D,20180629,000000,193.5725,193.5725,193.5725,193.5725,0,0
3776.N,D,20180702,000000,192.6647,192.6647,192.6647,192.6647,0,0
3776.N,D,20180703,000000,194.1538,194.1538,194.1538,194.1538,0,0
3776.N,D,20180704,000000,194.979,194.979,194.979,194.979,0,0
3776.N,D,20180705,000000,194.6747,194.6747,194.6747,194.6747,0,0
3776.N,D,20180706,000000,195.5021,195.5021,195.5021,195.5021,0,0
3776.N,D,20180709,000000,197.1998,197.1998,197.1998,197.1998,0,0
3776.N,D,20180710,000000,198.3367,198.3367,198.3367,198.3367,0,0
