<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3720.N,D,20190614,000000,87.6505,87.6505,87.6505,87.6505,0,0
3720.N,D,20190617,000000,87.3571,87.3571,87.3571,87.3571,0,0
3720.N,D,20190618,000000,88.1117,88.1117,88.1117,88.1117,0,0
3720.N,D,20190619,000000,88.6381,88.6381,88.6381,88.6381,0,0
3720.N,D,20190620,000000,90.7047,90.7047,90.7047,90.7047,0,0
3720.N,D,20190621,000000,94.5437,94.5437,94.5437,94.5437,0,0
3720.N,D,20190624,000000,95.1145,95.1145,95.1145,95.1145,0,0
3720.N,D,20190625,000000,97.5584,97.5584,97.5584,97.5584,0,0
3720.N,D,20190626,000000,96.0445,96.0445,96.0445,96.0445,0,0
3720.N,D,20190627,000000,96.6395,96.6395,96.6395,96.6395,0,0
3720.N,D,20190628,000000,95.637,95.637,95.637,95.637,0,0
3720.N,D,20190701,000000,94.434,94.434,94.434,94.434,0,0
3720.N,D,20190702,000000,94.1636,94.1636,94.1636,94.1636,0,0
3720.N,D,20190703,000000,96.5041,96.5041,96.5041,96.5041,0,0
3720.N,D,20190705,000000,96.243,96.243,96.243,96.243,0,0
3720.N,D,20190708,000000,96.2337,96.2337,96.2337,96.2337,0,0
3720.N,D,20190709,000000,95.3193,95.3193,95.3193,95.3193,0,0
3720.N,D,20190710,000000,96.9419,96.9419,96.9419,96.9419,0,0
3720.N,D,20190711,000000,98.9856,98.9856,98.9856,98.9856,0,0
3720.N,D,20190712,000000,97.7436,97.7436,97.7436,97.7436,0,0
3720.N,D,20190715,000000,98.8552,98.8552,98.8552,98.8552,0,0
3720.N,D,20190716,000000,98.9043,98.9043,98.9043,98.9043,0,0
3720.N,D,20190717,000000,98.6535,98.6535,98.6535,98.6535,0,0
3720.N,D,20190718,000000,102.1744,102.1744,102.1744,102.1744,0,0
3720.N,D,20190719,000000,105.2069,105.2069,105.2069,105.2069,0,0
3720.N,D,20190722,000000,106.1854,106.1854,106.1854,106.1854,0,0
3720.N,D,20190723,000000,105.6247,105.6247,105.6247,105.6247,0,0
3720.N,D,20190724,000000,104.6809,104.6809,104.6809,104.6809,0,0
3720.N,D,20190725,000000,105.4828,105.4828,105.4828,105.4828,0,0
3720.N,D,20190726,000000,103.162,103.162,103.162,103.162,0,0
3720.N,D,20190729,000000,103.2464,103.2464,103.2464,103.2464,0,0
3720.N,D,20190730,000000,104.2968,104.2968,104.2968,104.2968,0,0
3720.N,D,20190731,000000,104.8541,104.8541,104.8541,104.8541,0,0
3720.N,D,20190801,000000,99.6325,99.6325,99.6325,99.6325,0,0
3720.N,D,20190802,000000,104.8393,104.8393,104.8393,104.8393,0,0
3720.N,D,20190805,000000,106.0399,106.0399,106.0399,106.0399,0,0
3720.N,D,20190806,000000,107.0784,107.0784,107.0784,107.0784,0,0
3720.N,D,20190807,000000,109.6354,109.6354,109.6354,109.6354,0,0
3720.N,D,20190808,000000,112.0969,112.0969,112.0969,112.0969,0,0
3720.N,D,20190809,000000,112.2711,112.2711,112.2711,112.2711,0,0
3720.N,D,20190812,000000,110.5687,110.5687,110.5687,110.5687,0,0
3720.N,D,20190813,000000,110.2061,110.2061,110.2061,110.2061,0,0
3720.N,D,20190814,000000,107.7972,107.7972,107.7972,107.7972,0,0
3720.N,D,20190815,000000,107.4096,107.4096,107.4096,107.4096,0,0
3720.N,D,20190816,000000,108.1847,108.1847,108.1847,108.1847,0,0
3720.N,D,20190819,000000,106.4709,106.4709,106.4709,106.4709,0,0
3720.N,D,20190820,000000,105.319,105.319,105.319,105.319,0,0
3720.N,D,20190821,000000,107.1789,107.1789,107.1789,107.1789,0,0
3720.N,D,20190822,000000,106.8286,106.8286,106.8286,106.8286,0,0
3720.N,D,20190823,000000,106.2417,106.2417,106.2417,106.2417,0,0
3720.N,D,20190826,000000,110.1249,110.1249,110.1249,110.1249,0,0
3720.N,D,20190827,000000,110.4445,110.4445,110.4445,110.4445,0,0
3720.N,D,20190828,000000,114.3446,114.3446,114.3446,114.3446,0,0
3720.N,D,20190829,000000,113.6274,113.6274,113.6274,113.6274,0,0
3720.N,D,20190830,000000,110.8722,110.8722,110.8722,110.8722,0,0
3720.N,D,20190903,000000,111.7077,111.7077,111.7077,111.7077,0,0
3720.N,D,20190904,000000,112.8147,112.8147,112.8147,112.8147,0,0
3720.N,D,20190905,000000,113.7035,113.7035,113.7035,113.7035,0,0
3720.N,D,20190906,000000,109.4356,109.4356,109.4356,109.4356,0,0
3720.N,D,20190909,000000,106.2114,106.2114,106.2114,106.2114,0,0
3720.N,D,20190910,000000,103.3406,103.3406,103.3406,103.3406,0,0
3720.N,D,20190911,000000,102.6655,102.6655,102.6655,102.6655,0,0
3720.N,D,20190912,000000,103.6531,103.6531,103.6531,103.6531,0,0
3720.N,D,20190913,000000,102.197,102.197,102.197,102.197,0,0
3720.N,D,20190916,000000,101.9619,101.9619,101.9619,101.9619,0,0
3720.N,D,20190917,000000,102.6205,102.6205,102.6205,102.6205,0,0
3720.N,D,20190918,000000,105.649,105.649,105.649,105.649,0,0
3720.N,D,20190919,000000,103.1203,103.1203,103.1203,103.1203,0,0
3720.N,D,20190920,000000,105.2564,105.2564,105.2564,105.2564,0,0
3720.N,D,20190923,000000,107.6025,107.6025,107.6025,107.6025,0,0
3720.N,D,20190924,000000,109.3964,109.3964,109.3964,109.3964,0,0
3720.N,D,20190925,000000,110.9912,110.9912,110.9912,110.9912,0,0
3720.N,D,20190926,000000,107.8443,107.8443,107.8443,107.8443,0,0
3720.N,D,20190927,000000,106.467,106.467,106.467,106.467,0,0
3720.N,D,20190930,000000,103.783,103.783,103.783,103.783,0,0
3720.N,D,20191001,000000,100.4934,100.4934,100.4934,100.4934,0,0
3720.N,D,20191002,000000,102.1587,102.1587,102.1587,102.1587,0,0
3720.N,D,20191003,000000,103.2723,103.2723,103.2723,103.2723,0,0
3720.N,D,20191004,000000,102.6155,102.6155,102.6155,102.6155,0,0
3720.N,D,20191007,000000,104.8336,104.8336,104.8336,104.8336,0,0
3720.N,D,20191008,000000,104.4848,104.4848,104.4848,104.4848,0,0
3720.N,D,20191009,000000,105.8707,105.8707,105.8707,105.8707,0,0
3720.N,D,20191010,000000,105.6174,105.6174,105.6174,105.6174,0,0
3720.N,D,20191011,000000,105.0513,105.0513,105.0513,105.0513,0,0
3720.N,D,20191014,000000,101.6582,101.6582,101.6582,101.6582,0,0
3720.N,D,20191015,000000,101.648,101.648,101.648,101.648,0,0
3720.N,D,20191016,000000,99.5675,99.5675,99.5675,99.5675,0,0
3720.N,D,20191017,000000,100.8575,100.8575,100.8575,100.8575,0,0
3720.N,D,20191018,000000,102.3383,102.3383,102.3383,102.3383,0,0
3720.N,D,20191021,000000,102.6404,102.6404,102.6404,102.6404,0,0
3720.N,D,20191022,000000,100.4074,100.4074,100.4074,100.4074,0,0
3720.N,D,20191023,000000,100.3877,100.3877,100.3877,100.3877,0,0
3720.N,D,20191024,000000,101.4266,101.4266,101.4266,101.4266,0,0
3720.N,D,20191025,000000,104.6931,104.6931,104.6931,104.6931,0,0
3720.N,D,20191028,000000,103.5801,103.5801,103.5801,103.5801,0,0
3720.N,D,20191029,000000,102.4862,102.4862,102.4862,102.4862,0,0
3720.N,D,20191030,000000,103.4777,103.4777,103.4777,103.4777,0,0
3720.N,D,20191031,000000,106.2538,106.2538,106.2538,106.2538,0,0
3720.N,D,20191101,000000,106.5268,106.5268,106.5268,106.5268,0,0
3720.N,D,20191104,000000,106.3013,106.3013,106.3013,106.3013,0,0
3720.N,D,20191105,000000,104.1809,104.1809,104.1809,104.1809,0,0
3720.N,D,20191106,000000,102.6058,102.6058,102.6058,102.6058,0,0
3720.N,D,20191107,000000,102.7951,102.7951,102.7951,102.7951,0,0
3720.N,D,20191108,000000,99.5485,99.5485,99.5485,99.5485,0,0
3720.N,D,20191111,000000,99.5746,99.5746,99.5746,99.5746,0,0
3720.N,D,20191112,000000,98.9544,98.9544,98.9544,98.9544,0,0
3720.N,D,20191113,000000,100.8739,100.8739,100.8739,100.8739,0,0
3720.N,D,20191114,000000,101.852,101.852,101.852,101.852,0,0
3720.N,D,20191115,000000,102.051,102.051,102.051,102.051,0,0
3720.N,D,20191118,000000,100.613,100.613,100.613,100.613,0,0
3720.N,D,20191119,000000,102.107,102.107,102.107,102.107,0,0
3720.N,D,20191120,000000,102.0214,102.0214,102.0214,102.0214,0,0
3720.N,D,20191121,000000,102.1196,102.1196,102.1196,102.1196,0,0
3720.N,D,20191122,000000,100.2088,100.2088,100.2088,100.2088,0,0
3720.N,D,20191125,000000,98.6556,98.6556,98.6556,98.6556,0,0
3720.N,D,20191126,000000,98.9229,98.9229,98.9229,98.9229,0,0
3720.N,D,20191127,000000,100.9549,100.9549,100.9549,100.9549,0,0
3720.N,D,20191129,000000,101.0809,101.0809,101.0809,101.0809,0,0
3720.N,D,20191202,000000,101.9288,101.9288,101.9288,101.9288,0,0
3720.N,D,20191203,000000,103.7138,103.7138,103.7138,103.7138,0,0
3720.N,D,20191204,000000,104.7676,104.7676,104.7676,104.7676,0,0
3720.N,D,20191205,000000,104.07,104.07,104.07,104.07,0,0
3720.N,D,20191206,000000,103.7446,103.7446,103.7446,103.7446,0,0
3720.N,D,20191209,000000,102.2463,102.2463,102.2463,102.2463,0,0
3720.N,D,20191210,000000,101.4382,101.4382,101.4382,101.4382,0,0
3720.N,D,20191211,000000,102.4445,102.4445,102.4445,102.4445,0,0
3720.N,D,20191212,000000,105.2407,105.2407,105.2407,105.2407,0,0
3720.N,D,20191213,000000,103.7745,103.7745,103.7745,103.7745,0,0
3720.N,D,20191216,000000,105.1333,105.1333,105.1333,105.1333,0,0
3720.N,D,20191217,000000,103.2221,103.2221,103.2221,103.2221,0,0
3720.N,D,20191218,000000,102.9689,102.9689,102.9689,102.9689,0,0
3720.N,D,20191219,000000,103.4003,103.4003,103.4003,103.4003,0,0
3720.N,D,20191220,000000,103.6308,103.6308,103.6308,103.6308,0,0
3720.N,D,20191223,000000,102.1707,102.1707,102.1707,102.1707,0,0
3720.N,D,20191227,000000,109.6155,109.6155,109.6155,109.6155,0,0
3720.N,D,20191230,000000,109.9836,109.9836,109.9836,109.9836,0,0
3720.N,D,20191231,000000,112.5763,112.5763,112.5763,112.5763,0,0
3720.N,D,20200102,000000,110.6521,110.6521,110.6521,110.6521,0,0
3720.N,D,20200103,000000,113.1033,113.1033,113.1033,113.1033,0,0
3720.N,D,20200106,000000,112.6596,112.6596,112.6596,112.6596,0,0
3720.N,D,20200107,000000,110.8229,110.8229,110.8229,110.8229,0,0
3720.N,D,20200108,000000,112.2781,112.2781,112.2781,112.2781,0,0
3720.N,D,20200109,000000,107.2303,107.2303,107.2303,107.2303,0,0
3720.N,D,20200110,000000,107.0952,107.0952,107.0952,107.0952,0,0
3720.N,D,20200113,000000,108.4973,108.4973,108.4973,108.4973,0,0
3720.N,D,20200114,000000,106.2739,106.2739,106.2739,106.2739,0,0
3720.N,D,20200115,000000,108.6941,108.6941,108.6941,108.6941,0,0
3720.N,D,20200116,000000,109.8956,109.8956,109.8956,109.8956,0,0
3720.N,D,20200117,000000,109.7747,109.7747,109.7747,109.7747,0,0
3720.N,D,20200121,000000,110.599,110.599,110.599,110.599,0,0
3720.N,D,20200122,000000,110.5558,110.5558,110.5558,110.5558,0,0
3720.N,D,20200123,000000,110.5285,110.5285,110.5285,110.5285,0,0
3720.N,D,20200124,000000,109.6499,109.6499,109.6499,109.6499,0,0
3720.N,D,20200127,000000,114.0005,114.0005,114.0005,114.0005,0,0
3720.N,D,20200128,000000,110.606,110.606,110.606,110.606,0,0
3720.N,D,20200129,000000,108.1752,108.1752,108.1752,108.1752,0,0
3720.N,D,20200130,000000,111.1614,111.1614,111.1614,111.1614,0,0
3720.N,D,20200131,000000,111.9033,111.9033,111.9033,111.9033,0,0
3720.N,D,20200203,000000,111.0323,111.0323,111.0323,111.0323,0,0
3720.N,D,20200204,000000,108.3391,108.3391,108.3391,108.3391,0,0
3720.N,D,20200205,000000,106.508,106.508,106.508,106.508,0,0
3720.N,D,20200206,000000,107.3627,107.3627,107.3627,107.3627,0,0
3720.N,D,20200207,000000,109.2871,109.2871,109.2871,109.2871,0,0
3720.N,D,20200210,000000,108.6092,108.6092,108.6092,108.6092,0,0
3720.N,D,20200211,000000,108.4503,108.4503,108.4503,108.4503,0,0
3720.N,D,20200212,000000,109.1354,109.1354,109.1354,109.1354,0,0
3720.N,D,20200213,000000,109.3689,109.3689,109.3689,109.3689,0,0
3720.N,D,20200214,000000,109.1015,109.1015,109.1015,109.1015,0,0
3720.N,D,20200218,000000,108.8562,108.8562,108.8562,108.8562,0,0
3720.N,D,20200219,000000,111.4837,111.4837,111.4837,111.4837,0,0
3720.N,D,20200220,000000,114.5953,114.5953,114.5953,114.5953,0,0
3720.N,D,20200221,000000,115.7512,115.7512,115.7512,115.7512,0,0
3720.N,D,20200224,000000,123.7578,123.7578,123.7578,123.7578,0,0
3720.N,D,20200225,000000,118.4858,118.4858,118.4858,118.4858,0,0
3720.N,D,20200226,000000,114.0474,114.0474,114.0474,114.0474,0,0
3720.N,D,20200227,000000,116.7942,116.7942,116.7942,116.7942,0,0
3720.N,D,20200228,000000,109.3435,109.3435,109.3435,109.3435,0,0
3720.N,D,20200302,000000,100.9281,100.9281,100.9281,100.9281,0,0
3720.N,D,20200303,000000,103.9014,103.9014,103.9014,103.9014,0,0
3720.N,D,20200304,000000,107.7086,107.7086,107.7086,107.7086,0,0
3720.N,D,20200305,000000,110.6945,110.6945,110.6945,110.6945,0,0
3720.N,D,20200306,000000,113.6952,113.6952,113.6952,113.6952,0,0
3720.N,D,20200309,000000,105.777,105.777,105.777,105.777,0,0
3720.N,D,20200310,000000,103.1514,103.1514,103.1514,103.1514,0,0
3720.N,D,20200311,000000,101.6092,101.6092,101.6092,101.6092,0,0
3720.N,D,20200312,000000,87.8804,87.8804,87.8804,87.8804,0,0
3720.N,D,20200313,000000,83.2286,83.2286,83.2286,83.2286,0,0
3720.N,D,20200316,000000,70.7388,70.7388,70.7388,70.7388,0,0
3720.N,D,20200317,000000,82.2923,82.2923,82.2923,82.2923,0,0
3720.N,D,20200318,000000,86.1661,86.1661,86.1661,86.1661,0,0
3720.N,D,20200319,000000,75.8854,75.8854,75.8854,75.8854,0,0
3720.N,D,20200320,000000,80.0926,80.0926,80.0926,80.0926,0,0
3720.N,D,20200323,000000,78.0584,78.0584,78.0584,78.0584,0,0
3720.N,D,20200324,000000,85.8655,85.8655,85.8655,85.8655,0,0
3720.N,D,20200325,000000,88.9905,88.9905,88.9905,88.9905,0,0
3720.N,D,20200326,000000,96.7094,96.7094,96.7094,96.7094,0,0
3720.N,D,20200327,000000,89.3425,89.3425,89.3425,89.3425,0,0
3720.N,D,20200330,000000,89.1755,89.1755,89.1755,89.1755,0,0
3720.N,D,20200331,000000,85.9272,85.9272,85.9272,85.9272,0,0
3720.N,D,20200401,000000,83.7273,83.7273,83.7273,83.7273,0,0
3720.N,D,20200402,000000,86.1541,86.1541,86.1541,86.1541,0,0
3720.N,D,20200403,000000,89.4153,89.4153,89.4153,89.4153,0,0
3720.N,D,20200406,000000,90.4117,90.4117,90.4117,90.4117,0,0
3720.N,D,20200407,000000,95.8767,95.8767,95.8767,95.8767,0,0
3720.N,D,20200408,000000,94.4444,94.4444,94.4444,94.4444,0,0
3720.N,D,20200409,000000,95.7478,95.7478,95.7478,95.7478,0,0
3720.N,D,20200414,000000,111.1073,111.1073,111.1073,111.1073,0,0
3720.N,D,20200415,000000,109.4839,109.4839,109.4839,109.4839,0,0
3720.N,D,20200416,000000,109.5153,109.5153,109.5153,109.5153,0,0
3720.N,D,20200417,000000,110.614,110.614,110.614,110.614,0,0
3720.N,D,20200420,000000,106.388,106.388,106.388,106.388,0,0
3720.N,D,20200421,000000,108.2066,108.2066,108.2066,108.2066,0,0
3720.N,D,20200422,000000,110.1043,110.1043,110.1043,110.1043,0,0
3720.N,D,20200423,000000,117.2152,117.2152,117.2152,117.2152,0,0
3720.N,D,20200424,000000,120.7734,120.7734,120.7734,120.7734,0,0
3720.N,D,20200427,000000,122.9885,122.9885,122.9885,122.9885,0,0
3720.N,D,20200428,000000,122.4116,122.4116,122.4116,122.4116,0,0
3720.N,D,20200429,000000,121.7463,121.7463,121.7463,121.7463,0,0
3720.N,D,20200430,000000,121.9786,121.9786,121.9786,121.9786,0,0
3720.N,D,20200501,000000,115.4007,115.4007,115.4007,115.4007,0,0
3720.N,D,20200504,000000,120.4789,120.4789,120.4789,120.4789,0,0
3720.N,D,20200505,000000,122.839,122.839,122.839,122.839,0,0
3720.N,D,20200506,000000,123.8361,123.8361,123.8361,123.8361,0,0
3720.N,D,20200507,000000,123.0408,123.0408,123.0408,123.0408,0,0
3720.N,D,20200508,000000,127.2271,127.2271,127.2271,127.2271,0,0
3720.N,D,20200511,000000,125.7468,125.7468,125.7468,125.7468,0,0
3720.N,D,20200512,000000,124.0725,124.0725,124.0725,124.0725,0,0
3720.N,D,20200513,000000,124.734,124.734,124.734,124.734,0,0
3720.N,D,20200514,000000,124.3274,124.3274,124.3274,124.3274,0,0
3720.N,D,20200515,000000,129.2475,129.2475,129.2475,129.2475,0,0
3720.N,D,20200518,000000,137.7027,137.7027,137.7027,137.7027,0,0
3720.N,D,20200519,000000,134.5972,134.5972,134.5972,134.5972,0,0
3720.N,D,20200520,000000,139.8671,139.8671,139.8671,139.8671,0,0
3720.N,D,20200521,000000,138.1696,138.1696,138.1696,138.1696,0,0
3720.N,D,20200522,000000,135.0092,135.0092,135.0092,135.0092,0,0
3720.N,D,20200526,000000,137.0685,137.0685,137.0685,137.0685,0,0
3720.N,D,20200527,000000,128.9965,128.9965,128.9965,128.9965,0,0
3720.N,D,20200528,000000,129.6219,129.6219,129.6219,129.6219,0,0
3720.N,D,20200529,000000,131.0482,131.0482,131.0482,131.0482,0,0
3720.N,D,20200601,000000,133.7602,133.7602,133.7602,133.7602,0,0
3720.N,D,20200602,000000,136.7218,136.7218,136.7218,136.7218,0,0
3720.N,D,20200603,000000,131.6433,131.6433,131.6433,131.6433,0,0
3720.N,D,20200604,000000,126.9743,126.9743,126.9743,126.9743,0,0
3720.N,D,20200605,000000,128.5553,128.5553,128.5553,128.5553,0,0
3720.N,D,20200608,000000,127.348,127.348,127.348,127.348,0,0
3720.N,D,20200609,000000,125.8706,125.8706,125.8706,125.8706,0,0
3720.N,D,20200610,000000,129.5069,129.5069,129.5069,129.5069,0,0
3720.N,D,20200611,000000,133.4857,133.4857,133.4857,133.4857,0,0
3720.N,D,20200612,000000,130.3807,130.3807,130.3807,130.3807,0,0
3720.N,D,20200615,000000,126.3195,126.3195,126.3195,126.3195,0,0
3720.N,D,20200616,000000,131.2588,131.2588,131.2588,131.2588,0,0
3720.N,D,20200617,000000,126.9634,126.9634,126.9634,126.9634,0,0
3720.N,D,20200618,000000,126.9598,126.9598,126.9598,126.9598,0,0
3720.N,D,20200619,000000,126.8412,126.8412,126.8412,126.8412,0,0
3720.N,D,20200622,000000,131.5084,131.5084,131.5084,131.5084,0,0
3720.N,D,20200623,000000,136.7173,136.7173,136.7173,136.7173,0,0
3720.N,D,20200624,000000,138.841,138.841,138.841,138.841,0,0
3720.N,D,20200625,000000,135.3276,135.3276,135.3276,135.3276,0,0
3720.N,D,20200626,000000,136.1582,136.1582,136.1582,136.1582,0,0
3720.N,D,20200629,000000,137.6915,137.6915,137.6915,137.6915,0,0
3720.N,D,20200630,000000,138.1087,138.1087,138.1087,138.1087,0,0
3720.N,D,20200701,000000,143.5361,143.5361,143.5361,143.5361,0,0
3720.N,D,20200702,000000,143.2487,143.2487,143.2487,143.2487,0,0
3720.N,D,20200706,000000,142.0722,142.0722,142.0722,142.0722,0,0
3720.N,D,20200707,000000,143.5678,143.5678,143.5678,143.5678,0,0
3720.N,D,20200708,000000,148.2213,148.2213,148.2213,148.2213,0,0
3720.N,D,20200709,000000,152.8272,152.8272,152.8272,152.8272,0,0
3720.N,D,20200710,000000,150.914,150.914,150.914,150.914,0,0
3720.N,D,20200713,000000,150.6956,150.6956,150.6956,150.6956,0,0
3720.N,D,20200714,000000,144.7961,144.7961,144.7961,144.7961,0,0
3720.N,D,20200715,000000,150.7699,150.7699,150.7699,150.7699,0,0
3720.N,D,20200716,000000,149.8935,149.8935,149.8935,149.8935,0,0
3720.N,D,20200717,000000,148.4409,148.4409,148.4409,148.4409,0,0
3720.N,D,20200720,000000,152.7643,152.7643,152.7643,152.7643,0,0
3720.N,D,20200721,000000,158.5903,158.5903,158.5903,158.5903,0,0
3720.N,D,20200722,000000,161.5345,161.5345,161.5345,161.5345,0,0
3720.N,D,20200723,000000,162.2947,162.2947,162.2947,162.2947,0,0
3720.N,D,20200724,000000,159.5387,159.5387,159.5387,159.5387,0,0
3720.N,D,20200727,000000,165.5785,165.5785,165.5785,165.5785,0,0
3720.N,D,20200728,000000,170.4597,170.4597,170.4597,170.4597,0,0
3720.N,D,20200729,000000,169.8803,169.8803,169.8803,169.8803,0,0
3720.N,D,20200730,000000,166.629,166.629,166.629,166.629,0,0
3720.N,D,20200731,000000,163.5597,163.5597,163.5597,163.5597,0,0
3720.N,D,20200803,000000,168.2281,168.2281,168.2281,168.2281,0,0
3720.N,D,20200804,000000,166.6085,166.6085,166.6085,166.6085,0,0
3720.N,D,20200805,000000,174.4514,174.4514,174.4514,174.4514,0,0
3720.N,D,20200806,000000,175.3281,175.3281,175.3281,175.3281,0,0
3720.N,D,20200807,000000,172.7911,172.7911,172.7911,172.7911,0,0
3720.N,D,20200810,000000,168.607,168.607,168.607,168.607,0,0
3720.N,D,20200811,000000,164.9795,164.9795,164.9795,164.9795,0,0
3720.N,D,20200812,000000,154.8625,154.8625,154.8625,154.8625,0,0
3720.N,D,20200813,000000,155.4122,155.4122,155.4122,155.4122,0,0
3720.N,D,20200814,000000,159.2867,159.2867,159.2867,159.2867,0,0
3720.N,D,20200817,000000,160.0706,160.0706,160.0706,160.0706,0,0
3720.N,D,20200818,000000,168.6023,168.6023,168.6023,168.6023,0,0
3720.N,D,20200819,000000,164.9489,164.9489,164.9489,164.9489,0,0
3720.N,D,20200820,000000,159.5974,159.5974,159.5974,159.5974,0,0
3720.N,D,20200821,000000,161.2037,161.2037,161.2037,161.2037,0,0
3720.N,D,20200824,000000,159.2593,159.2593,159.2593,159.2593,0,0
3720.N,D,20200825,000000,157.7083,157.7083,157.7083,157.7083,0,0
3720.N,D,20200826,000000,156.6419,156.6419,156.6419,156.6419,0,0
3720.N,D,20200827,000000,161.2281,161.2281,161.2281,161.2281,0,0
3720.N,D,20200828,000000,158.7908,158.7908,158.7908,158.7908,0,0
3720.N,D,20200831,000000,163.0364,163.0364,163.0364,163.0364,0,0
3720.N,D,20200901,000000,163.9497,163.9497,163.9497,163.9497,0,0
3720.N,D,20200902,000000,162.0574,162.0574,162.0574,162.0574,0,0
3720.N,D,20200903,000000,160.8467,160.8467,160.8467,160.8467,0,0
3720.N,D,20200904,000000,160.0912,160.0912,160.0912,160.0912,0,0
3720.N,D,20200908,000000,157.1155,157.1155,157.1155,157.1155,0,0
3720.N,D,20200909,000000,157.4877,157.4877,157.4877,157.4877,0,0
3720.N,D,20200910,000000,163.312,163.312,163.312,163.312,0,0
3720.N,D,20200911,000000,160.8164,160.8164,160.8164,160.8164,0,0
3720.N,D,20200914,000000,160.5055,160.5055,160.5055,160.5055,0,0
3720.N,D,20200915,000000,168.3264,168.3264,168.3264,168.3264,0,0
3720.N,D,20200916,000000,167.9758,167.9758,167.9758,167.9758,0,0
3720.N,D,20200917,000000,164.9597,164.9597,164.9597,164.9597,0,0
3720.N,D,20200918,000000,164.9609,164.9609,164.9609,164.9609,0,0
3720.N,D,20200921,000000,159.0518,159.0518,159.0518,159.0518,0,0
3720.N,D,20200922,000000,154.1949,154.1949,154.1949,154.1949,0,0
3720.N,D,20200923,000000,152.5015,152.5015,152.5015,152.5015,0,0
3720.N,D,20200924,000000,144.0664,144.0664,144.0664,144.0664,0,0
3720.N,D,20200925,000000,148.579,148.579,148.579,148.579,0,0
3720.N,D,20200928,000000,149.585,149.585,149.585,149.585,0,0
3720.N,D,20200929,000000,149.6188,149.6188,149.6188,149.6188,0,0
3720.N,D,20200930,000000,151.9627,151.9627,151.9627,151.9627,0,0
3720.N,D,20201001,000000,151.5252,151.5252,151.5252,151.5252,0,0
3720.N,D,20201002,000000,151.1532,151.1532,151.1532,151.1532,0,0
3720.N,D,20201005,000000,150.9253,150.9253,150.9253,150.9253,0,0
3720.N,D,20201006,000000,153.6172,153.6172,153.6172,153.6172,0,0
3720.N,D,20201007,000000,149.262,149.262,149.262,149.262,0,0
3720.N,D,20201008,000000,149.1507,149.1507,149.1507,149.1507,0,0
3720.N,D,20201009,000000,152.9066,152.9066,152.9066,152.9066,0,0
3720.N,D,20201012,000000,159.1589,159.1589,159.1589,159.1589,0,0
3720.N,D,20201013,000000,158.6671,158.6671,158.6671,158.6671,0,0
3720.N,D,20201014,000000,157.6883,157.6883,157.6883,157.6883,0,0
3720.N,D,20201015,000000,157.6592,157.6592,157.6592,157.6592,0,0
3720.N,D,20201016,000000,158.1863,158.1863,158.1863,158.1863,0,0
3720.N,D,20201019,000000,156.8552,156.8552,156.8552,156.8552,0,0
3720.N,D,20201020,000000,153.4774,153.4774,153.4774,153.4774,0,0
3720.N,D,20201021,000000,154.1453,154.1453,154.1453,154.1453,0,0
3720.N,D,20201022,000000,155.368,155.368,155.368,155.368,0,0
3720.N,D,20201023,000000,152.8606,152.8606,152.8606,152.8606,0,0
3720.N,D,20201026,000000,151.8169,151.8169,151.8169,151.8169,0,0
3720.N,D,20201027,000000,148.6983,148.6983,148.6983,148.6983,0,0
3720.N,D,20201028,000000,144.0231,144.0231,144.0231,144.0231,0,0
3720.N,D,20201029,000000,141.7417,141.7417,141.7417,141.7417,0,0
3720.N,D,20201030,000000,143.1017,143.1017,143.1017,143.1017,0,0
3720.N,D,20201102,000000,145.106,145.106,145.106,145.106,0,0
3720.N,D,20201103,000000,149.6894,149.6894,149.6894,149.6894,0,0
3720.N,D,20201104,000000,151.6818,151.6818,151.6818,151.6818,0,0
3720.N,D,20201105,000000,150.3988,150.3988,150.3988,150.3988,0,0
3720.N,D,20201106,000000,159.0269,159.0269,159.0269,159.0269,0,0
3720.N,D,20201109,000000,162.0315,162.0315,162.0315,162.0315,0,0
3720.N,D,20201110,000000,147.835,147.835,147.835,147.835,0,0
3720.N,D,20201111,000000,143.7476,143.7476,143.7476,143.7476,0,0
3720.N,D,20201112,000000,141.9879,141.9879,141.9879,141.9879,0,0
3720.N,D,20201113,000000,144.8085,144.8085,144.8085,144.8085,0,0
3720.N,D,20201116,000000,145.7411,145.7411,145.7411,145.7411,0,0
3720.N,D,20201117,000000,142.7879,142.7879,142.7879,142.7879,0,0
3720.N,D,20201118,000000,141.5686,141.5686,141.5686,141.5686,0,0
3720.N,D,20201119,000000,137.4702,137.4702,137.4702,137.4702,0,0
3720.N,D,20201120,000000,136.8022,136.8022,136.8022,136.8022,0,0
3720.N,D,20201123,000000,138.0493,138.0493,138.0493,138.0493,0,0
3720.N,D,20201124,000000,131.8306,131.8306,131.8306,131.8306,0,0
3720.N,D,20201125,000000,129.9819,129.9819,129.9819,129.9819,0,0
3720.N,D,20201127,000000,132.516,132.516,132.516,132.516,0,0
3720.N,D,20201130,000000,132.5381,132.5381,132.5381,132.5381,0,0
3720.N,D,20201201,000000,135.1668,135.1668,135.1668,135.1668,0,0
3720.N,D,20201202,000000,139.675,139.675,139.675,139.675,0,0
3720.N,D,20201203,000000,139.7119,139.7119,139.7119,139.7119,0,0
